# Time [s], Iter[-]
0.01868951136327507,58500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.7900000000000001,0.015,268.7937902277147,-0.990472089334728,0.6819790193126362,0.0,262655.35241000535,6289.0204696102155,20403377.358320996,401.7954048309181,312.80083947804053
-1.3928571428571428,0.8099999999999999,-0.005,268.7889795488763,-1.285653353541695,0.7023097080356521,0.0,262654.34062960336,6289.02046317685,20402906.232013717,401.7933216399732,312.8000285868343
-1.3928571428571428,0.8099999999999999,0.005,268.7889795488763,-1.2856504752261146,0.7023227738606599,0.0,262654.3538639045,6289.020463181862,20402910.81484988,401.7933418767428,312.80003646409574
-1.3928571428571428,0.8099999999999999,0.015,268.7889795488763,-1.285653353541695,0.7023097080356521,0.0,262654.34062960336,6289.02046317685,20402906.232013717,401.7933216399732,312.8000285868343
-1.3928571428571428,0.8299999999999998,-0.005,268.78459341164466,-1.5868157811993873,0.7235292799455999,0.0,262653.54672748456,6289.020457436566,20402476.69007148,401.79142235092024,312.79928927841365
-1.3928571428571428,0.8299999999999998,0.005,268.78459341164466,-1.586813269721072,0.7235412116899415,0.0,262653.5605593431,6289.020457441988,20402481.48010701,401.79144350306876,312.7992975120101
-1.3928571428571428,0.8299999999999998,0.015,268.78459341164466,-1.5868157811993873,0.7235292799455999,0.0,262653.54672748456,6289.020457436566,20402476.69007148,401.79142235092024,312.79928927841365
-1.3928571428571428,0.85,-0.005,268.7806605686419,-1.8938413689827458,0.7457032445533307,0.0,262652.98438468995,6289.020453057609,20402091.566874165,401.78971980628285,312.7986265523236
-1.3928571428571428,0.85,0.005,268.7806605686419,-1.893839241871446,0.7457139705843503,0.0,262652.9987491002,6289.020453063474,20402096.541533746,401.789741774138,312.7986351034568
-1.3928571428571428,0.85,0.015,268.7806605686419,-1.8938413689827458,0.7457032445533307,0.0,262652.98438468995,6289.020453057609,20402091.566874165,401.78971980628285,312.7986265523236
-1.3928571428571428,0.87,-0.005,268.7772069129688,-2.2066105891441063,0.7688938170190145,0.0,262652.6664841487,6289.020450827198,20401753.420615602,401.7882256856015,312.79804495539804
-1.3928571428571428,0.87,0.005,268.7772069129688,-2.206608862461196,0.7689032743904904,0.0,262652.6813139771,6289.020450833538,20401758.556581795,401.78824836620703,312.79805378399044
-1.3928571428571428,0.87,0.015,268.7772069129688,-2.2066105891441063,0.7688938170190145,0.0,262652.6664841487,6289.020450827198,20401753.420615602,401.7882256856015,312.79804495539804
-1.3928571428571428,0.89,-0.005,268.7742551390053,-2.5250046536097073,0.7931596794528409,0.0,262652.6050290177,6289.0204516957665,20401464.501510095,401.7869503858708,312.7975485352026
-1.3928571428571428,0.89,0.005,268.7742551390053,-2.5250033414976616,0.7931678146341675,0.0,262652.6202553909,6289.020451702629,20401469.774858177,401.7869736735828,312.79755760013006
-1.3928571428571428,0.89,0.015,268.7742551390053,-2.5250046536097073,0.7931596794528409,0.0,262652.6050290177,6289.0204516957665,20401464.501510095,401.7869503858708,312.7975485352026
-1.3928571428571428,0.91,-0.005,268.7718244695247,-2.8489040130117025,0.8185549526983876,0.0,262652.81106094905,6289.020456791861,20401226.725571163,401.78590291258706,312.7971407976086
-1.3928571428571428,0.91,0.005,268.7718244695247,-2.8489031273182874,0.8185617221983916,0.0,262652.8266136529,6289.020456799297,20401232.111907788,401.7859266996886,312.79715005693953
-1.3928571428571428,0.91,0.015,268.7718244695247,-2.8489040130117025,0.8185549526983876,0.0,262652.81106094905,6289.020456791861,20401226.725571163,401.78590291258706,312.7971407976086
-1.3928571428571428,0.9299999999999999,-0.005,268.7699304623379,-3.1781881511911005,0.8451283936409083,0.0,262653.2946107754,6289.020467458374,20401041.656838365,401.7850908183134,312.7968246828652
-1.3928571428571428,0.9299999999999999,0.005,268.7699304623379,-3.178187700998101,0.8451337644819048,0.0,262653.31041866104,6289.020467466452,20401047.13144271,401.78511499564064,312.79683409410427
-1.3928571428571428,0.9299999999999999,0.015,268.7699304623379,-3.1781881511911005,0.8451283936409083,0.0,262653.2946107754,6289.020467458374,20401041.656838365,401.7850908183134,312.7968246828652
-1.3928571428571428,0.9500000000000001,-0.005,268.768584858288,-3.5127379004257686,0.8729231126295698,0.0,262654.06464780663,6289.02048523434,20400910.491949577,401.78452012566805,312.7966025356094
-1.3928571428571428,0.9500000000000001,0.005,268.768584858288,-3.5127378916721805,0.8729270627022925,0.0,262654.0806391974,6289.020485243142,20400916.02991527,401.78454458323904,312.79661205594255
-1.3928571428571428,0.9500000000000001,0.015,268.768584858288,-3.5127379004257686,0.8729231126295698,0.0,262654.06464780663,6289.02048523434,20400910.491949577,401.78452012566805,312.7966025356094
-1.3928571428571428,0.97,-0.005,268.76779557097586,-3.8524318687751946,0.9019752342504153,0.0,262655.1290600979,6289.020511861295,20400834.059351917,401.7841953267136,312.7964761046185
-1.3928571428571428,0.97,0.005,268.76779557097586,-3.8524323039150166,0.9019777525891542,0.0,262655.14516317967,6289.020511870921,20400839.63572297,401.7842199543322,312.7964856911481
-1.3928571428571428,0.97,0.015,268.76779557097586,-3.8524318687751946,0.9019752342504153,0.0,262655.1290600979,6289.020511861295,20400834.059351917,401.7841953267136,312.7964761046185
-1.3928571428571428,0.99,-0.005,268.7675655763342,-4.196274738297728,0.9321306044473008,0.0,262656.49435755075,6289.020558964984,20400813.001208857,401.7841248025672,312.7964486524368
-1.3928571428571428,0.99,0.005,268.7675655763342,-4.196275651173059,0.9321315572896244,0.0,262656.5105342765,6289.020558975555,20400818.602719177,401.784149541663,312.79645828236085
-1.3928571428571428,0.99,0.015,268.7675655763342,-4.196274738297728,0.9321306044473008,0.0,262656.49435755075,6289.020558964984,20400813.001208857,401.7841248025672,312.7964486524368
-1.3928571428571428,1.01,-0.005,268.7671570825185,-6.375110784281855e-06,1.416121736348267e-06,0.0,262656.3751034895,6289.043543196692,20401490.356087726,401.7980754018021,312.801879006388
-1.3928571428571428,1.01,0.005,268.7667485887028,4.196274738297727,-0.9321306044473008,0.0,262656.2558490659,6289.020539367499,20400732.488400396,401.7837599446796,312.7963066280631
-1.3928571428571428,1.01,0.015,268.7671570825185,-6.375110784281855e-06,1.416121736348267e-06,0.0,262656.3751034895,6289.043543196692,20401490.356087726,401.7980754018021,312.801879006388
-1.3214285714285714,-0.01,-0.005,268.9728633410385,5.049700352237682,0.0,0.0,262718.0720640174,6289.020724290768,20420919.55295292,401.8729523214004,312.8310236831515
-1.3214285714285714,-0.01,0.005,268.9728633410385,5.049700352237682,-0.010089604504595366,0.0,262718.0720640174,6289.02072416411,20420919.548996296,401.8729522435362,312.8310236528455
-1.3214285714285714,-0.01,0.015,268.9728633410385,5.049700352237682,0.0,0.0,262718.0720640174,6289.020724290768,20420919.55295292,401.8729523214004,312.8310236831515
-1.3214285714285714,0.01,-0.005,268.9728633410385,5.049700352237682,0.010089604504595366,0.0,262718.0720640174,6289.02072416411,20420919.548996296,401.8729522435362,312.8310236528455
-1.3214285714285714,0.01,0.005,268.9728633410385,5.049709313960089,0.010089788118348568,0.0,262718.05220138433,6289.020724166528,20420912.64654899,401.87292178948206,312.83101179963035
-1.3214285714285714,0.01,0.015,268.9728633410385,5.049700352237682,0.010089604504595366,0.0,262718.0720640174,6289.02072416411,20420919.548996296,401.8729522435362,312.8310236528455
-1.3214285714285714,0.029999999999999995,-0.005,268.9725912402456,5.041543376087943,0.030272558021664477,0.0,262717.95364291285,6289.0207222759755,20420892.82395435,401.8728334258624,312.8309774070642
-1.3214285714285714,0.029999999999999995,0.005,268.9725912402456,5.041552328665854,0.030273618429691077,0.0,262717.93388803053,6289.020722278384,20420885.95890376,401.87280313677576,312.83096561805536
-1.3214285714285714,0.029999999999999995,0.015,268.9725912402456,5.041543376087943,0.030272558021664477,0.0,262717.95364291285,6289.0207222759755,20420892.82395435,401.8728334258624,312.8309774070642
-1.3214285714285714,0.049999999999999996,-0.005,268.97204551874603,5.025388360100541,0.05042488582783744,0.0,262717.71754229855,6289.020718727844,20420839.2608085,401.8725954001061,312.83088476352776
-1.3214285714285714,0.049999999999999996,0.005,268.97204551874603,5.025397295084395,0.050426655614108994,0.0,262717.69792062783,6289.020718730231,20420832.442020267,401.8725653150688,312.83087305393474
-1.3214285714285714,0.049999999999999996,0.015,268.97204551874603,5.025388360100541,0.05042488582783744,0.0,262717.71754229855,6289.020718727844,20420839.2608085,401.8725954001061,312.83088476352776
-1.3214285714285714,0.07,-0.005,268.97122519015085,5.001258227085987,0.07052478845981112,0.0,262717.36395341624,6289.020713549262,20420758.749869384,401.87223769566015,312.83074553902657
-1.3214285714285714,0.07,0.005,268.97122519015085,5.001267136593828,0.07052727126899545,0.0,262717.3445311777,6289.0207135516175,20420752.000338394,401.87220791609724,312.8307339483242
-1.3214285714285714,0.07,0.015,268.97122519015085,5.001258227085987,0.07052478845981112,0.0,262717.36395341624,6289.020713549262,20420758.749869384,401.87223769566015,312.83074553902657
-1.3214285714285714,0.09,-0.005,268.9701290192241,4.969162038869194,0.090550671076662,0.0,262716.8931955548,6289.020706866357,20420651.174451116,401.87175985674253,312.83055955610064
-1.3214285714285714,0.09,0.005,268.9701290192241,4.969170915316645,0.09055387166928963,0.0,262716.87403843825,6289.020706868673,20420644.51698674,401.87173048326275,312.83054812344574
-1.3214285714285714,0.09,0.015,268.9701290192241,4.969162038869194,0.090550671076662,0.0,262716.8931955548,6289.020706866357,20420651.174451116,401.87175985674253,312.83055955610064
-1.3214285714285714,0.11,-0.005,268.96875551398045,4.9291097871796605,0.11048158282867708,0.0,262716.30572056095,6289.020698836989,20420516.393812582,401.87116133619037,312.8303266017012
-1.3214285714285714,0.11,0.005,268.96875551398045,4.929118623334004,0.11048550693965495,0.0,262716.2868935673,6289.0206988392565,20420509.85098364,401.87113246834315,312.83031536583866
-1.3214285714285714,0.11,0.015,268.96875551398045,4.9291097871796605,0.11048158282867708,0.0,262716.30572056095,6289.020698836989,20420516.393812582,401.87116133619037,312.8303266017012
-1.3214285714285714,0.13,-0.005,268.9671029914708,4.881113176188596,0.13029747356262256,0.0,262715.60213216365,6289.020689645142,20420354.249428507,401.8704415204463,312.830046436916
-1.3214285714285714,0.13,0.005,268.9671029914708,4.881121965229497,0.13030212762224366,0.0,262715.58369942533,6289.020689647353,20420347.843500502,401.87041325644657,312.83003543607146
-1.3214285714285714,0.13,0.015,268.9671029914708,4.881113176188596,0.13029747356262256,0.0,262715.60213216365,6289.020689645142,20420354.249428507,401.8704415204463,312.830046436916
-1.3214285714285714,0.15,-0.005,268.96516968083125,4.825185766557879,0.14997942670255046,0.0,262714.78321253404,6289.020679495702,20420164.574913446,401.86959977085064,312.82971881304053
-1.3214285714285714,0.15,0.005,268.96516968083125,4.82519450213161,0.14998481750182177,0.0,262714.7652371296,6289.020679497849,20420158.32778403,401.8695722072939,312.8297080848095
-1.3214285714285714,0.15,0.015,268.96516968083125,4.825185766557879,0.14997942670255046,0.0,262714.78321253404,6289.020679495702,20420164.574913446,401.86959977085064,312.82971881304053
-1.3214285714285714,0.17,-0.005,268.9629538537445,4.761342915326762,0.16950989883331244,0.0,262713.84995512536,6289.020668608605,20419947.208608367,401.86863547637387,312.82934349210166
-1.3214285714285714,0.17,0.005,268.9629538537445,4.761351591585618,0.1695160331383436,0.0,262713.83249888854,6289.020668610683,20419941.141740903,401.86860870794413,312.82933307333576
-1.3214285714285714,0.17,0.015,268.9629538537445,4.761342915326762,0.16950989883331244,0.0,262713.84995512536,6289.020668608605,20419947.208608367,401.86863547637387,312.82934349210166
-1.3214285714285714,0.19,-0.005,268.9604539667753,4.689601855061068,0.18887296125843941,0.0,262712.80360133963,6289.020657212931,20419702.00732797,401.8675481114547,312.82892026936935
-1.3214285714285714,0.19,0.005,268.9604539667753,4.689610466687808,0.18887984537899316,0.0,262712.78672466235,6289.020657214936,20419696.141683016,401.8675222306225,312.82891019605916
-1.3214285714285714,0.19,0.015,268.9604539667753,4.689601855061068,0.18887296125843941,0.0,262712.80360133963,6289.020657212931,20419702.00732797,401.8675481114547,312.82892026936935
-1.3214285714285714,0.20999999999999996,-0.005,268.95766882291576,4.609981662685016,0.20805455093783218,0.0,262711.64568176045,6289.020645540685,20419428.861977614,401.8663373019359,312.82844899901977
-1.3214285714285714,0.20999999999999996,0.005,268.95766882291576,4.609990204899449,0.20806219025630826,0.0,262711.6294433893,6289.020645542612,20419423.217942245,401.8663123986474,312.82843930617355
-1.3214285714285714,0.20999999999999996,0.015,268.95766882291576,4.609981662685016,0.20805455093783218,0.0,262711.64568176045,6289.020645540685,20419428.861977614,401.8663373019359,312.82844899901977
-1.3214285714285714,0.23000000000000004,-0.005,268.9545977403113,4.522503340135127,0.22704272058455394,0.0,262710.3780598779,6289.020633820885,20419127.71388282,401.86500289430785,312.82792962108687
-1.3214285714285714,0.23000000000000004,0.005,268.9545977403113,4.522511808688175,0.22705111905173606,0.0,262710.36251670425,6289.020633822736,20419122.311197717,401.8649790556635,312.8279203426056
-1.3214285714285714,0.23000000000000004,0.015,268.9545977403113,4.522503340135127,0.22704272058455394,0.0,262710.3780598779,6289.020633820885,20419127.71388282,401.86500289430785,312.82792962108687
-1.3214285714285714,0.25,-0.005,268.9512407376163,4.427189813264562,0.24582789665780977,0.0,262709.00297990756,6289.020622273663,20418798.572744966,401.86354503212544,312.82736219120557
-1.3214285714285714,0.25,0.005,268.9512407376163,4.427198204407921,0.24583705626376917,0.0,262708.988186751,6289.020622275435,20418793.430429406,401.86352234204975,312.8273533597543
-1.3214285714285714,0.25,0.015,268.9512407376163,4.427189813264562,0.24582789665780977,0.0,262709.00297990756,6289.020622273663,20418798.572744966,401.86354503212544,312.82736219120557
-1.3214285714285714,0.27,-0.005,268.94759872115213,4.324066032412709,0.2644031367779052,0.0,262707.5231156393,6289.020611105013,20418441.534793876,401.8619642336302,312.82674691082514
-1.3214285714285714,0.27,0.005,268.94759872115213,4.32407434285053,0.26441305700675877,0.0,262707.5091250258,6289.020611106708,20418436.671068877,401.86194277253287,312.82673855770145
-1.3214285714285714,0.27,0.015,268.94759872115213,4.324066032412709,0.2644031367779052,0.0,262707.5231156393,6289.020611105013,20418441.534793876,401.8619642336302,312.82674691082514
-1.3214285714285714,0.29,-0.005,268.9436736786351,4.213159005994543,0.2827643911721389,0.0,262705.94162064855,6289.020600501691,20418056.801586237,401.86026147229313,312.82608415856004
-1.3214285714285714,0.29,0.005,268.9436736786351,4.213167232815315,0.2827750684502197,0.0,262705.9284825834,6289.020600503314,20418052.233795904,401.8602413167226,312.82607631355904
-1.3214285714285714,0.29,0.015,268.9436736786351,4.213159005994543,0.2827643911721389,0.0,262705.94162064855,6289.020600501691,20418056.801586237,401.86026147229313,312.82608415856004
-1.3214285714285714,0.31,-0.005,268.9394688642398,4.09449800115152,0.3009107440843363,0.0,262704.2621768376,6289.020590626913,20417644.697980132,401.85843825412246,312.82537452028214
-1.3214285714285714,0.31,0.005,268.9394688642398,4.094506141752361,0.3009221712305726,0.0,262704.2499385743,6289.02059062847,20417640.442511808,401.85841947641387,312.8253672115594
-1.3214285714285714,0.31,0.015,268.9394688642398,4.09449800115152,0.3009107440843363,0.0,262704.2621768376,6289.020590626913,20417644.697980132,401.85843825412246,312.82537452028214
-1.3214285714285714,0.33,-0.005,268.93498899774085,3.9681144868741622,0.31884467026923813,0.0,262702.4890458297,6289.020581616696,20417205.691505864,401.8564967014548,312.82461882173726
-1.3214285714285714,0.33,0.005,268.93498899774085,3.9681225388533488,0.318856835960193,0.0,262702.47775163694,6289.020581618195,20417201.763709467,401.8564793693743,312.82461207567053
-1.3214285714285714,0.33,0.015,268.93498899774085,3.9681144868741622,0.31884467026923813,0.0,262702.4890458297,6289.020581616696,20417205.691505864,401.8564967014548,312.82461882173726
-1.3214285714285714,0.35000000000000003,-0.005,268.930240443266,3.834042296444671,0.33657227682423596,0.0,262700.62711548206,6289.020573576756,20416740.40975715,401.85443962829135,312.82381815787215
-1.3214285714285714,0.35000000000000003,0.005,268.930240443266,3.8340502574807,0.3365851650843566,0.0,262700.61680640973,6289.020573578208,20416736.823864352,401.8544238046797,312.82381199892234
-1.3214285714285714,0.35000000000000003,0.015,268.930240443266,3.834042296444671,0.33657227682423596,0.0,262700.62711548206,6289.020573576756,20416740.40975715,401.85443962829135,312.82381815787215
-1.3214285714285714,0.37,-0.005,268.925231383606,3.6923176921312235,0.3541035417843871,0.0,262698.68194478477,6289.020566580307,20416249.657373983,401.8522706142813,312.8229739216352
-1.3214285714285714,0.37,0.005,268.925231383606,3.6923255598438858,0.3541171315132954,0.0,262698.672658431,6289.020566581724,20416246.42641781,401.85225635669883,312.82296837220855
-1.3214285714285714,0.37,0.015,268.925231383606,3.6923176921312235,0.3541035417843871,0.0,262698.68194478477,6289.020566580307,20416249.657373983,401.8522706142813,312.8229739216352
-1.3214285714285714,0.39,-0.005,268.91997196023544,3.5429797374841936,0.3714524973073197,0.0,262696.6598001719,6289.020560666659,20415734.429693017,401.8499940643979,312.8220878272101
-1.3214285714285714,0.39,0.005,268.91997196023544,3.5429875093016285,0.3714667618533539,0.0,262696.65157045407,6289.020560668056,20415731.56542869,401.8499814247752,312.8220829075221
-1.3214285714285714,0.39,0.015,268.91997196023544,3.5429797374841936,0.3714524973073197,0.0,262696.6598001719,6289.020560666659,20415734.429693017,401.8499940643979,312.8220878272101
-1.3214285714285714,0.41000000000000003,-0.005,268.9144744292789,3.3860701207597823,0.38863744570498415,0.0,262694.56769416627,6289.020555840505,20415195.92797791,401.84761527593486,312.82116193609926
-1.3214285714285714,0.41000000000000003,0.005,268.9144744292789,3.3860777937521376,0.3886523525000603,0.0,262694.56055109756,6289.020555841899,20415193.44080578,401.84760430023204,312.8211576640419
-1.3214285714285714,0.41000000000000003,0.015,268.9144744292789,3.3860701207597823,0.38863744570498415,0.0,262694.56769416627,6289.020555840505,20415195.92797791,401.84761527593486,312.82116193609926
-1.3214285714285714,0.43,-0.005,268.9087532705518,3.2216333594413573,0.4056811418051466,0.0,262692.41341226915,6289.020552072191,20414635.570085425,401.84514048583975,312.8201986755552
-1.3214285714285714,0.43,0.005,268.9087532705518,3.2216409301500177,0.405696652063195,0.0,262692.40738174587,6289.0205520736,20414633.468977507,401.8451312137222,312.8201950665709
-1.3214285714285714,0.43,0.015,268.9087532705518,3.2216333594413573,0.4056811418051466,0.0,262692.41341226915,6289.020552072191,20414635.570085425,401.84514048583975,312.8201986755552
-1.3214285714285714,0.45,-0.005,268.90282522534324,3.0497178793222863,0.4226107792853195,0.0,262690.2055222453,6289.020549298951,20414054.994189203,401.8425768878961,312.8192008452765
-1.3214285714285714,0.45,0.005,268.90282522534324,3.0497253436389524,0.422626847790839,0.0,262690.20062584174,6289.020549300395,20414053.28661835,401.8425693524207,312.8191979122356
-1.3214285714285714,0.45,0.015,268.90282522534324,3.0497178793222863,0.4226107792853195,0.0,262690.2055222453,6289.020549298951,20414054.994189203,401.8425768878961,312.8192008452765
-1.3214285714285714,0.47000000000000003,-0.005,268.89670944715283,2.8703743925691017,0.43945828778864887,0.0,262687.95340637997,6289.020547426584,20413456.07356535,401.83993269893523,312.8181716431885
-1.3214285714285714,0.47000000000000003,0.005,268.89670944715283,2.8703817455323444,0.43947486276876835,0.0,262687.94966116187,6289.020547428086,20413454.765440915,401.8399269262657,312.8181693962791
-1.3214285714285714,0.47000000000000003,0.015,268.89670944715283,2.8703743925691017,0.43945828778864887,0.0,262687.95340637997,6289.020547426584,20413456.07356535,401.83993269893523,312.8181716431885
-1.3214285714285714,0.49,-0.005,268.89042748179475,2.6836569152103227,0.45626038156312637,0.0,262685.6672544364,6289.020546332259,20412840.914716724,401.837217152074,312.81711466282127
-1.3214285714285714,0.49,0.005,268.89042748179475,2.6836641508303467,0.4562774046605228,0.0,262685.66467279004,6289.020546333839,20412840.01032551,401.8372131612192,312.8171131094464
-1.3214285714285714,0.49,0.015,268.89042748179475,2.6836569152103227,0.45626038156312637,0.0,262685.6672544364,6289.020546332259,20412840.914716724,401.837217152074,312.81711466282127
-1.3214285714285714,0.51,-0.005,268.8840031745412,2.4896244127765605,0.4730583246918953,0.0,262683.3580366095,6289.020545868748,20412211.848399922,401.83444045930696,312.81603387875856
-1.3214285714285714,0.51,0.005,268.8840031745412,2.48963152394659,0.4730757310342307,0.0,262683.35662609205,6289.020545870433,20412211.35035445,401.8344382618912,312.8160330234475
-1.3214285714285714,0.51,0.015,268.8840031745412,2.4896244127765605,0.4730583246918953,0.0,262683.3580366095,6289.020545868748,20412211.848399922,401.83444045930696,312.81603387875856
-1.3214285714285714,0.53,-0.005,268.8774627318071,2.2883388194564693,0.48989811100805636,0.0,262681.0375095672,6289.020545868382,20411571.435765676,401.8316138406683,312.81493365799884
-1.3214285714285714,0.53,0.005,268.8774627318071,2.2883457978015045,0.4899158293959286,0.0,262681.0372727798,6289.020545870197,20411571.34496019,401.83161344073613,312.8149335023307
-1.3214285714285714,0.53,0.015,268.8774627318071,2.2883388194564693,0.48989811100805636,0.0,262681.0375095672,6289.020545868382,20411571.435765676,401.8316138406683,312.81493365799884
-1.3214285714285714,0.55,-0.005,268.8708346326185,2.0798650776201804,0.5068305062434096,0.0,262678.71818674676,6289.020546148312,20410922.459839787,401.82874948931715,312.8138187463744
-1.3214285714285714,0.55,0.005,268.8708346326185,2.079871913353345,0.5068484594516369,0.0,262678.71912123286,6289.020546150278,20410922.775415327,401.82875088317655,312.81381928891705
-1.3214285714285714,0.55,0.015,268.8708346326185,2.0798650776201804,0.5068305062434096,0.0,262678.71818674676,6289.020546148312,20410922.459839787,401.82874948931715,312.8138187463744
-1.3214285714285714,0.57,-0.005,268.864149368889,1.8642742026055423,0.5239104774284082,0.0,262676.41326602956,6289.020546517534,20410267.900307346,401.8258604637498,312.812694226606
-1.3214285714285714,0.57,0.005,268.864149368889,1.8642808844804564,0.5239285826146556,0.0,262676.41536420456,6289.0205465196805,20410268.619626936,401.82586363986235,312.8126954628733
-1.3214285714285714,0.57,0.015,268.864149368889,1.8642742026055423,0.5239104774284082,0.0,262676.41326602956,6289.020546517534,20410267.900307346,401.8258604637498,312.812694226606
-1.3214285714285714,0.59,-0.005,268.8574394179636,1.6416400782735383,0.5411974007249947,0.0,262674.1366083808,6289.020546783086,20409610.93099997,401.82296067980275,312.81156551519786
-1.3214285714285714,0.59,0.005,268.8574394179636,1.6416465935174074,0.5412155699586941,0.0,262674.13985748915,6289.020546785433,20409612.049633827,401.8229656187156,312.8115674376229
-1.3214285714285714,0.59,0.015,268.8574394179636,1.6416400782735383,0.5411974007249947,0.0,262674.1366083808,6289.020546783086,20409610.93099997,401.82296067980275,312.81156551519786
-1.3214285714285714,0.61,-0.005,268.8507389524632,1.412041544712766,0.5587545779065867,0.0,262671.90265403024,6289.020546758109,20408954.8917361,401.820064790326,312.810438315608
-1.3214285714285714,0.61,0.005,268.8507389524632,1.412047878998356,0.5587727188062495,0.0,262671.907036137,6289.020546760683,20408956.403458506,401.8200714646565,312.8104409135373
-1.3214285714285714,0.61,0.015,268.8507389524632,1.412041544712766,0.5587545779065867,0.0,262671.90265403024,6289.020546758109,20408954.8917361,401.820064790326,312.810438315608
-1.3214285714285714,0.63,-0.005,268.8440836584276,1.1755604947635445,0.5766492361691251,0.0,262669.72636167216,6289.020546270123,20408303.27076681,401.81718811172976,312.8093185896636
-1.3214285714285714,0.63,0.005,268.8440836584276,1.1755666322270573,0.5766672526425848,0.0,262669.7318536878,6289.020546272947,20408305.167564303,401.81719648619975,312.80932184937006
-1.3214285714285714,0.63,0.015,268.8440836584276,1.1755604947635445,0.5766492361691251,0.0,262669.72636167216,6289.020546270123,20408303.27076681,401.81718811172976,312.8093185896636
-1.3214285714285714,0.65,-0.005,268.83751031093385,0.9322864099516167,0.5949514095649869,0.0,262667.6230876581,6289.020545171205,20407659.66355093,401.8143464469188,312.80821248864163
-1.3214285714285714,0.65,0.005,268.83751031093385,0.9322923332260401,0.5949692026538927,0.0,262667.62966140034,6289.020545174301,20407661.935643476,401.81435647844637,312.8082163933606
-1.3214285714285714,0.65,0.015,268.83751031093385,0.9322864099516167,0.5949514095649869,0.0,262667.6230876581,6289.020545171205,20407659.66355093,401.8143464469188,312.80821248864163
-1.3214285714285714,0.67,-0.005,268.8310566711811,0.682309412853503,0.6137346032255383,0.0,262665.60854139266,6289.0205433464125,20407027.762935765,401.8115560459845,312.80712633797094
-1.3214285714285714,0.67,0.005,268.8310566711811,0.6823151032358671,0.6137520720177773,0.0,262665.61616368016,6289.0205433497995,20407030.398808755,401.8115676838235,312.80713086795384
-1.3214285714285714,0.67,0.015,268.8310566711811,0.682309412853503,0.6137346032255383,0.0,262665.60854139266,6289.0205433464125,20407027.762935765,401.8115560459845,312.80712633797094
-1.3214285714285714,0.69,-0.005,268.82476081931964,0.42573271336082535,0.633073176185407,0.0,262663.69859995804,6289.020540727819,20406411.294299614,401.8088333265634,312.8060665283812
-1.3214285714285714,0.69,0.005,268.82476081931964,0.42573815079613064,0.6330902188442389,0.0,262663.70723274694,6289.02054073152,20406414.28075075,401.80884651250904,312.8060716609759
-1.3214285714285714,0.69,0.015,268.82476081931964,0.42573271336082535,0.633073176185407,0.0,262663.69859995804,6289.020540727819,20406411.294299614,401.8088333265634,312.8060665283812
-1.3214285714285714,0.71,-0.005,268.81866119621105,0.16265605180333936,0.653044489584717,0.0,262661.9092939494,6289.020537289901,20405814.019488387,401.8061948889445,312.8050395217804
-1.3214285714285714,0.71,0.005,268.81866119621105,0.16266121526909544,0.6530610043773398,0.0,262661.9188944969,6289.020537293932,20405817.341683973,401.8062095575802,312.80504523152695
-1.3214285714285714,0.71,0.015,268.81866119621105,0.16265605180333936,0.653044489584717,0.0,262661.9092939494,6289.020537289901,20405814.019488387,401.8061948889445,312.8050395217804
-1.3214285714285714,0.73,-0.005,268.8127947506705,-0.10679445198363925,0.67372196744768,0.0,262660.2563668846,6289.020533278215,20405239.562657483,401.8036568561448,312.8040515943741
-1.3214285714285714,0.73,0.005,268.8127947506705,-0.10678958398860397,0.6737378538218171,0.0,262660.2668879613,6289.020533282595,20405243.204205457,401.80367293516343,312.80405785313013
-1.3214285714285714,0.73,0.015,268.8127947506705,-0.10679445198363925,0.67372196744768,0.0,262660.2563668846,6289.020533278215,20405239.562657483,401.8036568561448,312.8040515943741
-1.3214285714285714,0.7500000000000001,-0.005,268.8071989452963,-0.38251469596043913,0.6951862940714479,0.0,262658.7557684991,6289.020529068476,20404691.602146924,401.8012356536255,312.8031091401607
-1.3214285714285714,0.7500000000000001,0.005,268.8071989452963,-0.3825101458608313,0.6952014538946059,0.0,262658.76715860504,6289.020529073236,20404695.54517004,401.8012530641582,312.8031159172288
-1.3214285714285714,0.7500000000000001,0.015,268.8071989452963,-0.38251469596043913,0.6951862940714479,0.0,262658.7557684991,6289.020529068476,20404691.602146924,401.8012356536255,312.8031091401607
-1.3214285714285714,0.77,-0.005,268.801911119645,-0.6643797120710258,0.7175127162740944,0.0,262657.4232637027,6289.020524674071,20404173.792775203,401.7989474312516,312.8022184459212
-1.3214285714285714,0.77,0.005,268.801911119645,-0.6643755026535006,0.7175270549123007,0.0,262657.4354673621,6289.02052467923,20404178.01801488,401.79896608831535,312.80222570822355
-1.3214285714285714,0.77,0.015,268.801911119645,-0.6643797120710258,0.7175127162740944,0.0,262657.4232637027,6289.020524674071,20404173.792775203,401.7989474312516,312.8022184459212
-1.3214285714285714,0.79,-0.005,268.7969665420328,-0.9522682521842121,0.7407777336987038,0.0,262656.2741610358,6289.020520459825,20403689.59751606,401.7968076602992,312.8013855343416
