# Time [s], Iter[-]
0.020638645385683496,64600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.7500000000000001,0.005,268.9715872610141,-0.6465225670315156,0.1181475344041819,0.0,262638.47808304196,6288.854779615807,20415604.537810393,401.77036708228434,312.79109328543814
-2.392857142857143,0.7500000000000001,0.015,268.9715872610141,-0.6465069922812229,0.11815604496034479,0.0,262638.4746229623,6288.854779451317,20415603.35910384,401.7703618030996,312.79109123043094
-2.392857142857143,0.77,-0.005,268.95765449554955,-0.9444591212051786,0.12075254529349605,0.0,262655.84599341295,6288.907211219749,20415877.586152665,401.7965725739898,312.8012940262302
-2.392857142857143,0.77,0.005,268.95765449554955,-0.9444755682422242,0.1207446314180305,0.0,262655.84965363547,6288.907211406562,20415878.829859782,401.79657815090724,312.8012961970638
-2.392857142857143,0.77,0.015,268.95765449554955,-0.9444591212051786,0.12075254529349605,0.0,262655.84599341295,6288.907211219749,20415877.586152665,401.7965725739898,312.8012940262302
-2.392857142857143,0.7900000000000001,-0.005,268.9490304467656,-1.2499213447338606,0.12348037677212739,0.0,262667.8712560454,6288.942362543365,20416131.513043605,401.81445499105786,312.80825473887
-2.392857142857143,0.7900000000000001,0.005,268.9490304467656,-1.2499385947880812,0.12347309746624091,0.0,262667.8750951679,6288.942362726365,20416132.817032862,401.8144608323394,312.80825701255765
-2.392857142857143,0.7900000000000001,0.015,268.9490304467656,-1.2499213447338606,0.12348037677212739,0.0,262667.8712560454,6288.942362543365,20416131.513043605,401.81445499105786,312.80825473887
-2.392857142857143,0.81,-0.005,268.9433754204435,-1.563023039475759,0.12635205643322606,0.0,262676.8231757991,6288.967516845966,20416363.72134797,401.8274749706678,312.8133226552381
-2.392857142857143,0.81,0.005,268.9433754204435,-1.5630410206794185,0.12634544620097954,0.0,262676.82717452815,6288.96751700691,20416365.08073268,401.82748104599955,312.8133250199901
-2.392857142857143,0.81,0.015,268.9433754204435,-1.563023039475759,0.12635205643322606,0.0,262676.8231757991,6288.967516845966,20416363.72134797,401.8274749706678,312.8133226552381
-2.392857142857143,0.83,-0.005,268.93970266472036,-1.8838325574081713,0.129373119594979,0.0,262683.6571907085,6288.9857274130445,20416573.032026146,401.8370829151614,312.8170624132965
-2.392857142857143,0.83,0.005,268.93970266472036,-1.8838511954823058,0.12936720925164438,0.0,262683.6613323531,6288.985727543557,20416574.441770896,401.8370891982924,312.8170648589028
-2.392857142857143,0.83,0.015,268.93970266472036,-1.8838325574081713,0.129373119594979,0.0,262683.6571907085,6288.9857274130445,20416573.032026146,401.8370829151614,312.8170624132965
-2.392857142857143,0.8500000000000001,-0.005,268.93744919120786,-2.2123870963424483,0.13254481855522354,0.0,262688.9177125846,6288.998726180388,20416758.45346455,401.8441001612024,312.8197937499538
-2.392857142857143,0.8500000000000001,0.005,268.93744919120786,-2.212406314737471,0.13253963492958606,0.0,262688.9219819768,6288.998726278344,20416759.90840598,401.8441066283048,312.819796267146
-2.392857142857143,0.8500000000000001,0.015,268.93744919120786,-2.2123870963424483,0.13254481855522354,0.0,262688.9177125846,6288.998726180388,20416758.45346455,401.8441001612024,312.8197937499538
-2.392857142857143,0.87,-0.005,268.9362183400703,-2.548713679235559,0.13586541050345616,0.0,262692.9890200825,6289.007729089169,20416919.14983324,401.84910277304743,312.8217409119683
-2.392857142857143,0.87,0.005,268.9362183400703,-2.5487333994135115,0.1358609761738812,0.0,262692.993403001,6289.007729156669,20416920.644700866,401.8491094018429,312.8217434920802
-2.392857142857143,0.87,0.015,268.9362183400703,-2.548713679235559,0.13586541050345616,0.0,262692.9890200825,6289.007729089169,20416919.14983324,401.84910277304743,312.8217409119683
-2.392857142857143,0.89,-0.005,268.9357030659034,-2.892834653369138,0.1393303957119204,0.0,262696.17005585076,6289.013676176093,20417054.435297325,401.8525359613928,312.8230772017021
-2.392857142857143,0.89,0.005,268.9357030659034,-2.8928547951827803,0.1393267287844329,0.0,262696.17453861533,6289.01367621799,20417055.96473449,401.8525427305407,312.8230798364319
-2.392857142857143,0.89,0.015,268.9357030659034,-2.892834653369138,0.1393303957119204,0.0,262696.17005585076,6289.013676176093,20417054.435297325,401.8525359613928,312.8230772017021
-2.392857142857143,0.91,-0.005,268.9356539847227,-3.2447737736072453,0.14293283433122114,0.0,262698.705936925,6289.017332435983,20417163.79862959,401.85476226552123,312.82394373641495
-2.392857142857143,0.91,0.005,268.9356539847227,-3.2447942554704308,0.14292994824209354,0.0,262698.7105060516,6289.017332458612,20417165.357212808,401.85476915409885,312.82394641762244
-2.392857142857143,0.91,0.015,268.9356539847227,-3.2447737736072453,0.14293283433122114,0.0,262698.705936925,6289.017332435983,20417163.79862959,401.85476226552123,312.82394373641495
-2.392857142857143,0.93,-0.005,268.9358625002373,-3.6045525177970292,0.1466632843897903,0.0,262700.8041512106,6289.019340024119,20417246.883042514,401.85608634370806,312.8244591004941
-2.392857142857143,0.93,0.005,268.9358625002373,-3.604573257087356,0.14666118774751544,0.0,262700.80879310623,6289.019340034152,20417248.46530172,401.8560933307512,312.8244618200224
-2.392857142857143,0.93,0.015,268.9358625002373,-3.6045525177970292,0.1466632843897903,0.0,262700.8041512106,6289.019340024119,20417246.883042514,401.85608634370806,312.8244591004941
-2.392857142857143,0.9500000000000001,-0.005,268.93615099622866,-3.9721929460110137,0.15050975395861405,0.0,262702.64433920593,6289.020249478667,20417303.50190699,401.8567699230758,312.82472516621056
-2.392857142857143,0.9500000000000001,0.005,268.93615099622866,-3.9722138593964362,0.15050845042694558,0.0,262702.6490398848,6289.02024948203,20417305.102345034,401.8567769871506,312.8247279157191
-2.392857142857143,0.9500000000000001,0.015,268.93615099622866,-3.9721929460110137,0.15050975395861405,0.0,262702.64433920593,6289.020249478667,20417303.50190699,401.8567699230758,312.82472516621056
-2.392857142857143,0.97,-0.005,268.93636838608575,-4.347717802879931,0.15445762796662457,0.0,262704.3825921889,6289.020533543711,20417333.63509118,401.8570383699165,312.8248296521884
-2.392857142857143,0.97,0.005,268.93636838608575,-4.34773880663195,0.15445711620334004,0.0,262704.38733701815,6289.02053354462,20417335.248201497,401.8570454887362,312.82483242300407
-2.392857142857143,0.97,0.015,268.93636838608575,-4.347717802879931,0.15445762796662457,0.0,262704.3825921889,6289.020533543711,20417333.63509118,401.8570383699165,312.8248296521884
-2.392857142857143,0.99,-0.005,268.93638276973786,-4.73095919756459,0.15846744029597268,0.0,262706.1404819825,6289.020567311488,20417336.086867783,401.8570652934674,312.82484013148115
-2.392857142857143,0.99,0.005,268.93638276973786,-4.730980211119371,0.15846767507447035,0.0,262706.14526508725,6289.020567311976,20417337.710445456,401.8570724582765,312.8248429201969
-2.392857142857143,0.99,0.015,268.93638276973786,-4.73095919756459,0.15846744029597268,0.0,262706.1404819825,6289.020567311488,20417336.086867783,401.8570652934674,312.82484013148115
-2.392857142857143,1.01,-0.005,268.93599735471116,-6.780468428027885e-06,2.271174683404317e-07,0.0,262706.02977897465,6289.0484414361745,20418168.98780687,401.8740345443768,312.8314449017128
-2.392857142857143,1.01,0.005,268.9356119396845,4.73095919756459,-0.15846744029597268,0.0,262705.91907564946,6289.020557878232,20417260.35397271,401.85672659756307,312.8247083028739
-2.392857142857143,1.01,0.015,268.93599735471116,-6.780468428027885e-06,2.271174683404317e-07,0.0,262706.02977897465,6289.0484414361745,20418168.98780687,401.8740345443768,312.8314449017128
-2.3214285714285716,-0.01,-0.005,269.93585121914424,4.91060767435988,2.0564572428664396e-19,0.0,261541.51955797884,6285.413093727878,20402294.583240777,400.07418309056044,312.13012816603447
-2.3214285714285716,-0.01,0.005,269.93585121914424,4.91060767435988,-0.001501650227956347,0.0,261541.51955797884,6285.41309372506,20402294.58315282,400.0741830888357,312.13012816536167
-2.3214285714285716,-0.01,0.015,269.93585121914424,4.91060767435988,2.0564572428664396e-19,0.0,261541.51955797884,6285.413093727878,20402294.583240777,400.07418309056044,312.13012816603447
-2.3214285714285716,0.01,-0.005,269.93585121914424,4.91060767435988,0.001501650227956347,0.0,261541.51955797884,6285.41309372506,20402294.583152823,400.0741830888357,312.13012816536167
-2.3214285714285716,0.01,0.005,269.93585121914424,4.9106296411096775,0.0015011155039486444,0.0,261541.48864214955,6285.413007999947,20402293.046368845,400.07413563039313,312.13010965228233
-2.3214285714285716,0.01,0.015,269.93585121914424,4.91060767435988,0.001501650227956347,0.0,261541.51955797884,6285.41309372506,20402294.583152823,400.0741830888357,312.13012816536167
-2.3214285714285716,0.029999999999999995,-0.005,269.9322484106603,4.902642159030061,0.00450828114011212,0.0,261545.40552141517,6285.425425942775,20402328.469399378,400.08018740833114,312.1324703834567
-2.3214285714285716,0.029999999999999995,0.005,269.9322484106603,4.902664039949751,0.004506787351314102,0.0,261545.37472628712,6285.425340521043,20402326.942217838,400.08014013545153,312.13245194290204
-2.3214285714285716,0.029999999999999995,0.015,269.9322484106603,4.902642159030061,0.00450828114011212,0.0,261545.40552141517,6285.425425942775,20402328.469399378,400.08018740833114,312.1324703834567
-2.3214285714285716,0.05,-0.005,269.9250778057361,4.886744613904067,0.007514285045431899,0.0,261553.14099767353,6285.449973498727,20402395.997412667,400.0921397455609,312.13713280464196
-2.3214285714285716,0.05,0.005,269.9250778057361,4.886766323513984,0.007511800417555507,0.0,261553.1104253712,6285.449888680855,20402394.48327845,400.0920928153796,312.13711449804305
-2.3214285714285716,0.05,0.015,269.9250778057361,4.886744613904067,0.007514285045431899,0.0,261553.14099767353,6285.449973498727,20402395.997412667,400.0921397455609,312.13713280464196
-2.3214285714285716,0.07,-0.005,269.91438243403945,4.862916577814448,0.010516971585182442,0.0,261564.68245736053,6285.48659586801,20402496.94339411,400.10997292142247,312.1440891202045
-2.3214285714285716,0.07,0.005,269.91438243403945,4.862938031310652,0.010513503916037129,0.0,261564.6522176419,6285.486511951191,20402495.448750608,400.1099265027342,312.14407101353316
-2.3214285714285716,0.07,0.015,269.91438243403945,4.862916577814448,0.010516971585182442,0.0,261564.68245736053,6285.48659586801,20402496.94339411,400.10997292142247,312.1440891202045
-2.3214285714285716,0.09000000000000001,-0.005,269.9002263633857,4.831158307555468,0.013513713650735133,0.0,261579.96513247065,6285.535083928917,20402630.98283406,400.1335869881681,312.1533001910348
-2.3214285714285716,0.09000000000000001,0.005,269.9002263633857,4.831179421110741,0.013509273849180208,0.0,261579.93533333714,6285.535001205439,20402629.51402418,400.1335412470546,312.15328234919343
-2.3214285714285716,0.09000000000000001,0.015,269.9002263633857,4.831158307555468,0.013513713650735133,0.0,261579.96513247065,6285.535083928917,20402630.98283406,400.1335869881681,312.1533001910348
-2.3214285714285716,0.11,-0.005,269.8826948712107,4.791470013383883,0.016502093216051932,0.0,261598.90276752692,6285.595159255097,20402797.683258235,400.1628488394489,312.16471389979847
-2.3214285714285716,0.11,0.005,269.8826948712107,4.791490704469321,0.01649669533431593,0.0,261598.87351464166,6285.59507801071,20402796.24649367,400.16280393838053,312.1646963862667
-2.3214285714285716,0.11,0.015,269.8826948712107,4.791470013383883,0.016502093216051932,0.0,261598.90276752692,6285.595159255097,20402797.683258235,400.1628488394489,312.16471389979847
-2.3214285714285716,0.13,-0.005,269.8618943829045,4.743851907615975,0.019479970642023496,0.0,261621.38763763587,6285.666474239069,20402996.503647286,400.197592237589,312.1782651671992
-2.3214285714285716,0.13,0.005,269.8618943829045,4.743872095320353,0.01947363189372597,0.0,261621.35903373553,6285.666394751323,20402995.10497725,400.19754833451685,312.17824804367626
-2.3214285714285716,0.13,0.015,269.8618943829045,4.743851907615975,0.019479970642023496,0.0,261621.38763763587,6285.666474239069,20402996.503647286,400.197592237589,312.1782651671992
-2.3214285714285716,0.15,-0.005,269.8379523832733,4.688304231424846,0.02244554897270086,0.0,261647.2905859974,6285.748612291436,20403226.793945942,400.2376178707914,312.1938759811685
-2.3214285714285716,0.15,0.005,269.8379523832733,4.688323836770514,0.022438289751792965,0.0,261647.26273030046,6285.748534828019,20403225.439226978,400.2375751182344,312.193859307215
-2.3214285714285716,0.15,0.015,269.8379523832733,4.688304231424846,0.02244554897270086,0.0,261647.2905859974,6285.748612291436,20403226.793945942,400.2376178707914,312.1938759811685
-2.3214285714285716,0.17,-0.005,269.8110172968124,4.62482728556582,0.025397433918176716,0.0,261676.46108501125,6285.841088128248,20403487.79459909,400.28269344642746,312.21145544128245
-2.3214285714285716,0.17,0.005,269.8110172968124,4.624846231820006,0.025389277817242505,0.0,261676.43407262347,6285.84101294529,20403486.489466127,400.28265199055534,312.2114392739603
-2.3214285714285716,0.17,0.015,269.8110172968124,4.62482728556582,0.025397433918176716,0.0,261676.46108501125,6285.841088128248,20403487.79459909,400.28269344642746,312.21145544128245
-2.3214285714285716,0.19,-0.005,269.78125832807996,4.553421467695072,0.028334688689301887,0.0,261708.7273306953,6285.943348176082,20403778.636151366,400.3325538352632,312.2308998240711
-2.3214285714285716,0.19,0.005,269.78125832807996,4.553439680675725,0.028325662515287186,0.0,261708.70125201117,6285.943275516456,20403777.385990176,400.33251381497405,312.2308842175821
-2.3214285714285716,0.19,0.015,269.78125832807996,4.553421467695072,0.028334688689301887,0.0,261708.7273306953,6285.943348176082,20403778.636151366,400.3325538352632,312.2308998240711
-2.3214285714285716,0.21000000000000002,-0.005,269.74886525218756,4.474087311942784,0.03125688289557194,0.0,261743.8963821645,6286.054771130328,20404098.33900025,400.38690128463827,312.252092676101
-2.3214285714285716,0.21000000000000002,0.005,269.74886525218756,4.474104720317851,0.031247016680810678,0.0,261743.87132226638,6286.054701221931,20404097.148921542,400.38686283063277,312.2520776814247
-2.3214285714285716,0.21000000000000002,0.015,269.74886525218756,4.474087311942784,0.03125688289557194,0.0,261743.8963821645,6286.054771130328,20404098.33900025,400.38690128463827,312.252092676101
-2.3214285714285716,0.23,-0.005,269.7140481422667,4.386825532217729,0.0341641347790093,0.0,261781.75436072628,6286.174668711181,20404445.813358556,400.4454057228671,312.27490494334063
-2.3214285714285716,0.23,0.005,269.7140481422667,4.386842067796887,0.03415346178526353,0.0,261781.73039878163,6286.174601765197,20404444.68817391,400.4453689567208,312.27489060787207
-2.3214285714285716,0.23,0.015,269.7140481422667,4.386825532217729,0.0341641347790093,0.0,261781.75436072628,6286.174668711181,20404445.813358556,400.4454057228671,312.27490494334063
-2.3214285714285716,0.25,-0.005,269.67703701942355,4.291637067562775,0.03705714603417623,0.0,261822.06672501346,6286.3022866672745,20404819.859514363,400.5077051800066,312.29919514641756
-2.3214285714285716,0.25,0.005,269.67703701942355,4.291652665580365,0.03704570274729188,0.0,261822.04393367076,6286.302222876422,20404818.80371403,400.5076702132403,312.29918151360465
-2.3214285714285716,0.25,0.015,269.67703701942355,4.291637067562775,0.03705714603417623,0.0,261822.06672501346,6286.3022866672745,20404819.859514363,400.5077051800066,312.29919514641756
-2.3214285714285716,0.27,-0.005,269.6380814068277,4.188523131273823,0.039937228428454284,0.0,261864.57864220854,6286.436806088515,20405219.168453295,400.57340635567044,312.32480961350376
-2.3214285714285716,0.27,0.005,269.6380814068277,4.188537730661793,0.03992505454118689,0.0,261864.55708699542,6286.436745625298,20405218.186186194,400.573373288825,312.3247967224877
-2.3214285714285716,0.27,0.015,269.6380814068277,4.188523131273823,0.039937228428454284,0.0,261864.57864220854,6286.436806088515,20405219.168453295,400.57340635567044,312.32480961350376
-2.3214285714285716,0.29,-0.005,269.5974497671693,4.077485258393198,0.042806321637751645,0.0,261909.0154783778,6286.5773450986335,20405642.322945975,400.64208536915316,312.3515827843284
-2.3214285714285716,0.29,0.005,269.5974497671693,4.077498802042672,0.042793460018284615,0.0,261908.9952171028,6286.577288113584,20405641.418001905,400.64205429087053,312.35157066958647
-2.3214285714285716,0.29,0.015,269.5974497671693,4.077485258393198,0.042806321637751645,0.0,261909.0154783778,6286.5773450986335,20405642.322945975,400.64208536915316,312.3515827843284
-2.3214285714285716,0.31,-0.005,269.5554287977436,3.9585253547879287,0.04566700172134583,0.0,261955.08343541704,6286.722961012383,20406087.799160875,400.71328873392497,312.3793376014381
-2.3214285714285716,0.31,0.005,269.5554287977436,3.9585377897981227,0.04565349836508489,0.0,261955.0645175796,6286.722907632322,20406086.97495507,400.7132597200425,312.37932629243267
-2.3214285714285716,0.31,0.015,269.5554287977436,3.9585253547879287,0.04566700172134583,0.0,261955.08343541704,6286.722961012383,20406087.799160875,400.71328873392497,312.3793376014381
-2.3214285714285716,0.33,-0.005,269.5123225532579,3.831645743877288,0.04852247974896659,0.0,262002.4703667056,6286.872653056635,20406553.968895152,400.78653460563584,312.4078860075575
-2.3214285714285716,0.33,0.005,269.5123225532579,3.8316570217902295,0.04850838371131193,0.0,262002.45283291794,6286.872603382958,20406553.22845532,400.7865077182996,312.40787552839305
-2.3214285714285716,0.33,0.015,269.5123225532579,3.831645743877288,0.04852247974896659,0.0,262002.4703667056,6286.872653056635,20406553.968895152,400.78653460563584,312.4078860075575
-2.3214285714285716,0.35,-0.005,269.46845136130366,3.6968492123319705,0.05137659016390724,0.0,262050.84680830446,6287.0253657697895,20407039.10248254,400.8613143599786,312.43702957068894
-2.3214285714285716,0.35,0.005,269.46845136130366,3.6968592893516585,0.051361953471854974,0.0,262050.83068973362,6287.025319876799,20407038.448438503,400.86128964678846,312.4370199397822
-2.3214285714285716,0.35,0.015,269.46845136130366,3.6968492123319705,0.05137659016390724,0.0,262050.84680830446,6287.0253657697895,20407039.10248254,400.8613143599786,312.43702957068894
-2.3214285714285716,0.37,-0.005,269.42415048839587,3.5541390534813986,0.05423376846050613,0.0,262099.8672696112,6287.179993216457,20407541.37244599,400.93709456760575,312.4665602627949
-2.3214285714285716,0.37,0.005,269.42415048839587,3.5541478906759063,0.05421864600117403,0.0,262099.852587446,6287.179951149756,20407540.807021838,400.9370720607994,312.46655149256065
-2.3214285714285716,0.37,0.015,269.42415048839587,3.5541390534813986,0.05423376846050613,0.0,262099.8672696112,6287.179993216457,20407541.37244599,400.93709456760575,312.4665602627949
-2.3214285714285716,0.38999999999999996,-0.005,269.37976850701136,3.4035191052348073,0.05709901804050197,0.0,262149.1718347123,6287.33538417771,20408058.857960973,401.0133194445083,312.4962614222599
-2.3214285714285716,0.38999999999999996,0.005,269.37976850701136,3.4035266687199375,0.057083467424929965,0.0,262149.1585996678,6287.335345952711,20408058.382969923,401.0132991602034,312.4962535188198
-2.3214285714285716,0.38999999999999996,0.015,269.37976850701136,3.4035191052348073,0.05709901804050197,0.0,262149.1718347123,6287.33538417771,20408058.857960973,401.0133194445083,312.4962614222599
-2.3214285714285716,0.41,-0.005,269.3356653053952,3.2449937831257216,0.05997786625364382,0.0,262198.3881338751,6287.490348503695,20408589.55017176,401.0894138687875,312.5259089351949
-2.3214285714285716,0.41,0.005,269.3356653053952,3.245000044228605,0.05996194765456649,0.0,262198.37634574453,6287.490314104248,20408589.16701362,401.0893958062979,312.52590189811554
-2.3214285714285716,0.41,0.015,269.3356653053952,3.2449937831257216,0.05997786625364382,0.0,262198.3881338751,6287.490348503695,20408589.55017176,401.0894138687875,312.5259089351949
-2.3214285714285716,0.43,-0.005,269.2922096704472,3.078568107904174,0.06287630967831609,0.0,262247.1337555896,6287.643664850698,20409131.358389992,401.16478707153414,312.5552726771881
-2.3214285714285716,0.43,0.005,269.2922096704472,3.078573043305383,0.0628600856409742,0.0,262247.1234028597,6287.6436342279085,20409131.068051282,401.1647712127832,312.55526649925764
-2.3214285714285716,0.43,0.015,269.2922096704472,3.078568107904174,0.06287630967831609,0.0,262247.1337555896,6287.643664850698,20409131.358389992,401.16478707153414,312.5552726771881
-2.3214285714285716,0.45,-0.005,269.24977636181876,2.9042477290419413,0.0658007485057232,0.0,262295.01918097783,6287.7940900617905,20409682.117174894,401.238837126966,312.5841182639067
-2.3214285714285716,0.45,0.005,269.24977636181876,2.904251320895382,0.06578428373108139,0.0,262295.01024052553,6287.7940631330885,20409681.920231503,401.23882343602594,312.58411293096026
-2.3214285714285716,0.45,0.015,269.24977636181876,2.9042477290419413,0.0658007485057232,0.0,262295.01918097783,6287.7940900617905,20409682.117174894,401.238837126966,312.5841182639067
-2.3214285714285716,0.47,-0.005,269.20874258043904,2.7220389347930114,0.06875791076722806,0.0,262341.65133774816,6287.94037049921,20410239.594376013,401.3109563905206,312.6122091681513
-2.3214285714285716,0.47,0.005,269.20874258043904,2.7220411708212366,0.0687412718674333,0.0,262341.6437746405,6287.9403471477135,20410239.490998343,401.31094481331047,312.61220465895815
-2.3214285714285716,0.47,0.015,269.20874258043904,2.7220389347930114,0.06875791076722806,0.0,262341.65133774816,6287.94037049921,20410239.594376013,401.3109563905206,312.6122091681513
-2.3214285714285716,0.49,-0.005,269.1694837156986,2.5319486564711546,0.07175476695505459,0.0,262386.6378869918,6288.0812556901155,20410801.500052914,401.3805380581668,312.63930927057794
-2.3214285714285716,0.49,0.005,269.1694837156986,2.5319495300358197,0.07173802218136953,0.0,262386.6316544172,6288.081235764403,20410801.49001344,401.38052852235234,312.63930555680736
-2.3214285714285716,0.49,0.015,269.1694837156986,2.5319486564711546,0.07175476695505459,0.0,262386.6378869918,6288.0812556901155,20410801.500052914,401.3805380581668,312.63930927057794
-2.3214285714285716,0.51,-0.005,269.1323682352854,2.3339844671324834,0.07479843506808107,0.0,262429.5923764019,6288.215514712683,20411365.496267077,401.44698405127025,312.6651859234717
-2.3214285714285716,0.51,0.005,269.1323682352854,2.333983977278936,0.07478165401186766,0.0,262429.58741576545,6288.215498027068,20411365.578950148,401.44697646641526,312.66518296975653
-2.3214285714285716,0.51,0.015,269.1323682352854,2.3339844671324834,0.07479843506808107,0.0,262429.5923764019,6288.215514712683,20411365.496267077,401.44698405127025,312.6651859234717
-2.3214285714285716,0.53,-0.005,269.0977515556521,2.128154567492714,0.07789607706928865,0.0,262470.14041844435,6288.341955830444,20411929.207759093,401.50971446953344,312.6896136219207
-2.3214285714285716,0.53,0.005,269.0977515556521,2.128152718967025,0.07787933033715003,0.0,262470.1366596669,6288.341942165882,20411929.38217288,401.5097087275643,312.6896113860419
-2.3214285714285716,0.53,0.015,269.0977515556521,2.128154567492714,0.07789607706928865,0.0,262470.14041844435,6288.341955830444,20411929.207759093,401.50971446953344,312.6896136219207
-2.3214285714285716,0.55,-0.005,269.06596869975004,1.914467760016771,0.08105478790297983,0.0,262507.92708052817,6288.459449976508,20412490.23342742,401.56817889811543,312.71237839383616
-2.3214285714285716,0.55,0.005,269.06596869975004,1.914464563255045,0.0810381467676493,0.0,262507.9244425998,6288.4594390822895,20412490.49821777,401.5681748741751,312.7123768270587
-2.3214285714285716,0.55,0.015,269.06596869975004,1.914467760016771,0.08105478790297983,0.0,262507.92708052817,6288.459449976508,20412490.23342742,401.56817889811543,312.71237839383616
-2.3214285714285716,0.57,-0.005,269.03732551255547,1.6929334223855537,0.08428147693612521,0.0,262542.6257077928,6288.566958799185,20413046.158476412,401.6218699063587,312.7332830404085
-2.3214285714285716,0.57,0.005,269.03732551255547,1.6929288934762101,0.08426501296500846,0.0,262542.6240996384,6288.566950395615,20413046.511942476,401.62186746013884,312.7332820880022
-2.3214285714285716,0.57,0.015,269.03732551255547,1.6929334223855537,0.08428147693612521,0.0,262542.6257077928,6288.566958799185,20413046.158476412,401.6218699063587,312.7332830404085
-2.3214285714285716,0.59,-0.005,269.0120881627751,1.4635614509831227,0.08758274433634577,0.0,262573.94844239927,6288.663568119218,20413594.56737565,401.6703391418612,312.75215338460424
-2.3214285714285716,0.59,0.005,269.0120881627751,1.4635556115992043,0.08756652900025463,0.0,262573.94776412955,6288.663561901504,20413595.007487044,401.67033811952535,312.7521529865941
-2.3214285714285716,0.59,0.015,269.0120881627751,1.4635614509831227,0.08758274433634577,0.0,262573.94844239927,6288.663568119218,20413594.56737565,401.6703391418612,312.75215338460424
-2.3214285714285716,0.61,-0.005,268.9904706021358,1.226362210890039,0.0909647529685833,0.0,262601.6587507983,6288.748527808363,20414133.057254188,401.7132164962187,312.7688457137957
-2.3214285714285716,0.61,0.005,268.9904706021358,1.2263550881937653,0.09094885723356726,0.0,262601.658895433,6288.7485234519945,20414133.581669427,401.7132167330474,312.7688458059917
-2.3214285714285716,0.61,0.015,268.9904706021358,1.226362210890039,0.0909647529685833,0.0,262601.6587507983,6288.748527808363,20414133.057254188,401.7132164962187,312.7688457137957
-2.3214285714285716,0.63,-0.005,268.9726195946343,0.9813464509827456,0.09443309816789666,0.0,262625.5863334946,6288.821299299351,20414659.251915473,401.75023291542163,312.78325564049885
-2.3214285714285716,0.63,0.005,268.9726195946343,0.9813380775003007,0.09441759207346341,0.0,262625.5871892636,6288.821296467316,20414659.85800145,401.7502342393428,312.7832561558693
-2.3214285714285716,0.63,0.015,268.9726195946343,0.9813464509827456,0.09443309816789666,0.0,262625.5863334946,6288.821299299351,20414659.251915473,401.75023291542163,312.78325564049885
-2.3214285714285716,0.65,-0.005,268.9585968450092,0.7285252548502829,0.09799267339983175,0.0,262645.6448617756,6288.881612170919,20415170.81590677,401.7812475346462,312.795328647012
-2.3214285714285716,0.65,0.005,268.9585968450092,0.7285156683207595,0.09797762562687828,0.0,262645.64631512697,6288.88161052316,20415171.500759054,401.78124977084684,312.7953295174771
-2.3214285714285716,0.65,0.015,268.9585968450092,0.7285252548502829,0.09799267339983175,0.0,262645.6448617756,6288.881612170919,20415170.81590677,401.7812475346462,312.795328647012
-2.3214285714285716,0.67,-0.005,268.9483576833578,0.4679099291160898,0.10164753620950964,0.0,262661.85306935833,6288.9295315121,20415665.4692079,401.8062799452234,312.8050726298206
-2.3214285714285716,0.67,0.005,268.9483576833578,0.46789917230836553,0.10163301364201419,0.0,262661.85500882886,6288.929530717744,20415666.22967159,401.8062829220822,312.8050737885587
-2.3214285714285716,0.67,0.015,268.9483576833578,0.4679099291160898,0.10164753620950964,0.0,262661.85306935833,6288.9295315121,20415665.4692079,401.8062799452234,312.8050726298206
-2.3214285714285716,0.69,-0.005,268.9417277605098,0.19951228825675338,0.1054007712562819,0.0,262674.35776392376,6288.9655314817,20416141.00222737,401.82554539822263,312.8125715907513
-2.3214285714285716,0.69,0.005,268.9417277605098,0.19950040877358804,0.10538683853982662,0.0,262674.3600850582,6288.965531234615,20416141.8349182,401.8255489548454,312.81257297512855
-2.3214285714285716,0.69,0.015,268.9417277605098,0.19951228825675338,0.1054007712562819,0.0,262674.35776392376,6288.9655314817,20416141.00222737,401.82554539822263,312.8125715907513
-2.3214285714285716,0.7099999999999999,-0.005,268.938654361307,-0.0765893999713117,0.10925510579750262,0.0,262683.1912401047,6288.989715057469,20416595.497464392,401.8390837175125,312.81784119201245
-2.3214285714285716,0.7099999999999999,0.005,268.938654361307,-0.07660234866789667,0.10924182496245795,0.0,262683.1938351691,6288.98971504299,20416596.398798224,401.83908768800956,312.81784273745984
-2.3214285714285716,0.7099999999999999,0.015,268.938654361307,-0.0765893999713117,0.10925510579750262,0.0,262683.1912401047,6288.989715057469,20416595.497464392,401.8390837175125,312.81784119201245
-2.3214285714285716,0.73,-0.005,268.9393876045812,-0.35975573881507794,0.11322732369954572,0.0,262688.1198640427,6289.001310657197,20417029.345858023,401.846528087873,312.82073877113595
-2.3214285714285716,0.73,0.005,268.9393876045812,-0.3597696745078602,0.11321475380542041,0.0,262688.12265679426,6289.001310663081,20417030.312120482,401.8465323545868,312.8207404318652
-2.3214285714285716,0.73,0.015,268.9393876045812,-0.35975573881507794,0.11322732369954572,0.0,262688.1198640427,6289.001310657197,20417029.345858023,401.846528087873,312.82073877113595
-2.3214285714285716,0.75,-0.005,268.9412249207776,-0.6503773367121645,0.117366260769884,0.0,262691.7418805181,6289.008667366867,20417438.853911478,401.85184358909686,312.8228077121431
