# Time [s], Iter[-]
0.0184339352633639,57700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.85,0.005,268.7010961011909,-1.9908803191945894,0.5269252409919896,0.0,262630.53555579495,6289.0203525949455,20394308.915034696,401.7553033788222,312.78522944277216
-1.6071428571428572,0.85,0.015,268.7010961011909,-1.990884651892604,0.5269071057606759,0.0,262630.52446745476,6289.0203525921115,20394305.07515291,401.755286417878,312.78522284032925
-1.6071428571428572,0.87,-0.005,268.6952522677911,-2.309414404571858,0.543043280875167,0.0,262629.562174699,6289.020340643494,20393732.87145539,401.7527534430096,312.78423681925597
-1.6071428571428572,0.87,0.005,268.6952522677911,-2.30941028323957,0.5430591225877114,0.0,262629.5735607222,6289.020340646538,20393736.814971924,401.75277086215607,312.7842436000861
-1.6071428571428572,0.87,0.015,268.6952522677911,-2.309414404571858,0.543043280875167,0.0,262629.562174699,6289.020340643494,20393732.87145539,401.7527534430096,312.78423681925597
-1.6071428571428572,0.89,-0.005,268.69024572903163,-2.6343350233469827,0.5599117051679805,0.0,262628.9555487799,6289.020329149566,20393242.617081225,401.75058259051025,312.78339176050565
-1.6071428571428572,0.89,0.005,268.69024572903163,-2.6343311477712783,0.5599251806050326,0.0,262628.96718598675,6289.020329152851,20393246.64809947,401.75060039658047,312.78339869197407
-1.6071428571428572,0.89,0.015,268.69024572903163,-2.6343350233469827,0.5599117051679805,0.0,262628.9555487799,6289.020329149566,20393242.617081225,401.75058259051025,312.78339176050565
-1.6071428571428572,0.9100000000000001,-0.005,268.6861003026356,-2.9655790773706534,0.577541069062177,0.0,262628.7176486545,6289.02031870243,20392836.659485582,401.74878453149364,312.78269181923434
-1.6071428571428572,0.9100000000000001,0.005,268.6861003026356,-2.965575480261146,0.5775521201663831,0.0,262628.7294901346,6289.020318705996,20392840.761719808,401.74880265252955,312.782698873327
-1.6071428571428572,0.9100000000000001,0.015,268.6861003026356,-2.9655790773706534,0.577541069062177,0.0,262628.7176486545,6289.02031870243,20392836.659485582,401.74878453149364,312.78269181923434
-1.6071428571428572,0.9300000000000002,-0.005,268.68283475388637,-3.3030780929238417,0.595955982630762,0.0,262628.8601738429,6289.020309993784,20392516.85505643,401.74736781263886,312.7821403234431
-1.6071428571428572,0.9300000000000002,0.005,268.68283475388637,-3.3030748048332903,0.5959645665243335,0.0,262628.87217246986,6289.02030999768,20392521.01213593,401.74738617630356,312.78214747199803
-1.6071428571428572,0.9300000000000002,0.015,268.68283475388637,-3.3030780929238417,0.595955982630762,0.0,262628.8601738429,6289.020309993784,20392516.85505643,401.74736781263886,312.7821403234431
-1.6071428571428572,0.95,-0.005,268.6804625911081,-3.646765731298312,0.6151772374864807,0.0,262629.3934242074,6289.0203038452855,20392284.55008366,401.7463387861761,312.78173974669835
-1.6071428571428572,0.95,0.005,268.6804625911081,-3.6467627801540536,0.6151833267870008,0.0,262629.4055328285,6289.020303849569,20392288.745618835,401.7463573200483,312.78174696152047
-1.6071428571428572,0.95,0.015,268.6804625911081,-3.646765731298312,0.6151772374864807,0.0,262629.3934242074,6289.0203038452855,20392284.55008366,401.7463387861761,312.78173974669835
-1.6071428571428572,0.9700000000000001,-0.005,268.67899201411,-3.99657170468516,0.635220782259401,0.0,262630.32626663713,6289.020301226122,20392140.576292578,401.7457015982044,312.78149170356505
-1.6071428571428572,0.9700000000000001,0.005,268.67899201411,-3.9965691155033607,0.6352243653075788,0.0,262630.33843824366,6289.020301230867,20392144.793934252,401.74572023004345,312.7814989565292
-1.6071428571428572,0.9700000000000001,0.015,268.67899201411,-3.99657170468516,0.635220782259401,0.0,262630.32626663713,6289.020301226122,20392140.576292578,401.7457015982044,312.78149170356505
-1.6071428571428572,0.9900000000000001,-0.005,268.67842014151756,-4.351504678777817,0.6559625359218338,0.0,262631.66462848487,6289.020313810061,20392085.006526794,401.74546214269753,312.7813984888007
-1.6071428571428572,0.9900000000000001,0.005,268.67842014151756,-4.351502494376819,0.6559635131397374,0.0,262631.67684212007,6289.020313815359,20392089.238930024,401.74548084004243,312.78140576726696
-1.6071428571428572,0.9900000000000001,0.015,268.67842014151756,-4.351504678777817,0.6559625359218338,0.0,262631.66462848487,6289.020313810061,20392085.006526794,401.74546214269753,312.7813984888007
-1.6071428571428572,1.01,-0.005,268.67839000112394,-4.854290438319489e-07,7.317543924518907e-08,0.0,262631.65511473,6289.044412936588,20392833.85430502,401.7602600474114,312.78715893558405
-1.6071428571428572,1.01,0.005,268.6783598607303,4.351504678777865,-0.6559625359218412,0.0,262631.6456009731,6289.02030859763,20392078.97942881,401.74543303539866,312.78138715796734
-1.6071428571428572,1.01,0.015,268.67839000112394,-4.854290438319489e-07,7.317543924518907e-08,0.0,262631.65511473,6289.044412936588,20392833.85430502,401.7602600474114,312.78715893558405
-1.5357142857142856,-0.01,-0.005,269.0845646235282,4.93704372120779,0.0,0.0,262748.9699792835,6289.020576684354,20431845.307742007,401.9210788858302,312.8497547667092
-1.5357142857142856,-0.01,0.005,269.0845646235282,4.93704372120779,-0.007909693388413755,0.0,262748.9699792835,6289.020576606523,20431845.305309378,401.92107883797723,312.8497547480852
-1.5357142857142856,-0.01,0.015,269.0845646235282,4.93704372120779,0.0,0.0,262748.9699792835,6289.020576684354,20431845.307742007,401.9210788858302,312.8497547667092
-1.5357142857142856,0.01,-0.005,269.0845646235282,4.93704372120779,0.007909693388413755,0.0,262748.9699792835,6289.020576606523,20431845.305309378,401.92107883797723,312.8497547480852
-1.5357142857142856,0.01,0.005,269.0845646235282,4.937043539228383,0.007910511939711318,0.0,262748.9550868973,6289.020576607678,20431840.14006911,401.921056057743,312.849745882177
-1.5357142857142856,0.01,0.015,269.0845646235282,4.93704372120779,0.007909693388413755,0.0,262748.9699792835,6289.020576606523,20431845.305309378,401.92107883797723,312.8497547480852
-1.5357142857142856,0.030000000000000002,-0.005,269.0838858071327,4.9290100285224545,0.023727496463305835,0.0,262748.738440786,6289.020575313106,20431778.795160357,401.9207848842079,312.84964034330983
-1.5357142857142856,0.030000000000000002,0.005,269.0838858071327,4.929009861813834,0.02373033636434683,0.0,262748.72363676963,6289.020575314256,20431773.660536878,401.92076223894674,312.84963152992896
-1.5357142857142856,0.030000000000000002,0.015,269.0838858071327,4.9290100285224545,0.023727496463305835,0.0,262748.738440786,6289.020575313106,20431778.795160357,401.9207848842079,312.84964034330983
-1.5357142857142856,0.049999999999999996,-0.005,269.0825278420195,4.913083044568456,0.039509006179178525,0.0,262748.27627054113,6289.020572868692,20431645.768558342,401.9201970145803,312.84941154838845
-1.5357142857142856,0.049999999999999996,0.005,269.0825278420195,4.913082908978701,0.03951373509237955,0.0,262748.26158092037,6289.020572869836,20431640.673544083,401.92017454389503,312.8494028029449
-1.5357142857142856,0.049999999999999996,0.015,269.0825278420195,4.913083044568456,0.039509006179178525,0.0,262748.27627054113,6289.020572868692,20431645.768558342,401.9201970145803,312.84941154838845
-1.5357142857142856,0.07,-0.005,269.0804926900855,4.8892785525771965,0.05522851071168167,0.0,262747.58444790647,6289.0205692914,20431446.407747258,401.9193160370752,312.8490686775311
-1.5357142857142856,0.07,0.005,269.0804926900855,4.889278464213734,0.05523512188893066,0.0,262747.5699293685,6289.020569292531,20431441.371968903,401.9192938274725,312.8490600336897
-1.5357142857142856,0.07,0.015,269.0804926900855,4.8892785525771965,0.05522851071168167,0.0,262747.58444790647,6289.0205692914,20431446.407747258,401.9193160370752,312.8490686775311
-1.5357142857142856,0.09,-0.005,269.07778354382924,4.857602811677519,0.07086067562554303,0.0,262746.6644951128,6289.020564669604,20431181.02861883,401.9181433804552,312.84861228642916
-1.5357142857142856,0.09,0.005,269.07778354382924,4.8576027866320075,0.07086915929067633,0.0,262746.6502036831,6289.020564670721,20431176.07147373,401.9181215174351,312.8486037774632
-1.5357142857142856,0.09,0.015,269.07778354382924,4.857602811677519,0.07086067562554303,0.0,262746.6644951128,6289.020564669604,20431181.02861883,401.9181433804552,312.84861228642916
-1.5357142857142856,0.11000000000000001,-0.005,269.0744047948497,4.8180629624390905,0.08638103199001118,0.0,262745.5184687496,6289.02055911369,20430850.06532374,401.91668100342935,312.8480431369059
-1.5357142857142856,0.11000000000000001,0.005,269.0744047948497,4.818063016749198,0.08639137516948092,0.0,262745.5044595894,6289.0205591147915,20430845.2059099,401.916659571177,312.84803479557723
-1.5357142857142856,0.11000000000000001,0.015,269.0744047948497,4.8180629624390905,0.08638103199001118,0.0,262745.5184687496,6289.02055911369,20430850.06532374,401.91668100342935,312.8480431369059
-1.5357142857142856,0.13,-0.005,269.0703621110859,4.77066737928142,0.10176625898336514,0.0,262744.14898127236,6289.020552752471,20430454.077719342,401.9149314258697,312.8473622090702
-1.5357142857142856,0.13,0.005,269.0703621110859,4.770667528896734,0.10177844522111422,0.0,262744.13530846324,6289.020552753553,20430449.33476072,401.91491050692764,312.84735406750167
-1.5357142857142856,0.13,0.015,269.0703621110859,4.77066737928142,0.10176625898336514,0.0,262744.14898127236,6289.020552752471,20430454.077719342,401.9149314258697,312.8473622090702
-1.5357142857142856,0.15,-0.005,269.06566254143786,4.7154257191500895,0.11699445119870805,0.0,262742.5592285153,6289.020545729382,20429993.76148367,401.9128977716998,312.8465707180136
-1.5357142857142856,0.15,0.005,269.06566254143786,4.715425979890818,0.11700846022003725,0.0,262742.54594484286,6289.020545730443,20429989.15325556,401.9128774466397,312.84656280756144
-1.5357142857142856,0.15,0.015,269.06566254143786,4.7154257191500895,0.11699445119870805,0.0,262742.5592285153,6289.020545729382,20429993.76148367,401.9128977716998,312.8465707180136
-1.5357142857142856,0.17,-0.005,269.0603146390816,4.652348908173715,0.13204538266161156,0.0,262740.7530219801,6289.020538198456,20429469.960050624,401.9105838197395,312.84567013360635
-1.5357142857142856,0.17,0.005,269.0603146390816,4.652349295676551,0.13206118999372532,0.0,262740.7401787195,6289.020538199494,20429465.5043053,401.9105641668357,312.84566248473345
-1.5357142857142856,0.17,0.015,269.0603146390816,4.652348908173715,0.13204538266161156,0.0,262740.7530219801,6289.020538198456,20429469.960050624,401.9105838197395,312.84567013360635
-1.5357142857142856,0.19,-0.005,269.05432859582436,4.581449179099504,0.14690076537309435,0.0,262738.73482434335,6289.020530320251,20428883.67762192,401.9079940593012,312.844662202144
-1.5357142857142856,0.19,0.005,269.05432859582436,4.5814497087518395,0.14691834193066736,0.0,262738.72247104574,6289.020530321266,20428879.3915148,401.9079751542062,312.8446548442932
-1.5357142857142856,0.19,0.015,269.05432859582436,4.581449179099504,0.14690076537309435,0.0,262738.73482434335,6289.020530320251,20428883.67762192,401.9079940593012,312.844662202144
-1.5357142857142856,0.21,-0.005,269.04771638833404,4.502740072874141,0.1615445028003004,0.0,262736.50978780986,6289.020522257242,20428236.09332237,401.9051337506079,312.8435489698716
-1.5357142857142856,0.21,0.005,269.04771638833404,4.502740759733678,0.16156381444540657,0.0,262736.4979720901,6289.020522258235,20428231.993338864,401.90511566603,312.8435419313405
-1.5357142857142856,0.21,0.015,269.04771638833404,4.502740072874141,0.1615445028003004,0.0,262736.50978780986,6289.020522257242,20428236.09332237,401.9051337506079,312.8435489698716
-1.5357142857142856,0.23,-0.005,269.0404919292681,4.416236475041672,0.17596293533232002,0.0,262734.08379411825,6289.020514169808,20427528.57585058,401.9020089877092,312.8423328074829
-1.5357142857142856,0.23,0.005,269.0404919292681,4.41623733374254,0.17598394241874682,0.0,262734.0725614468,6289.020514170779,20427524.677734047,401.9019917930959,312.8423261153006
-1.5357142857142856,0.23,0.015,269.0404919292681,4.416236475041672,0.17596293533232002,0.0,262734.08379411825,6289.020514169808,20427528.57585058,401.9020089877092,312.8423328074829
-1.5357142857142856,0.25,-0.005,269.0326712222097,4.321954647495477,0.19014507612742976,0.0,262731.4634953482,6289.020506211927,20426762.69849084,401.8986267628946,312.8410164352036
-1.5357142857142856,0.25,0.005,269.0326712222097,4.321955692138405,0.1901677330403136,0.0,262731.452888846,6289.020506212879,20426759.01717199,401.89861052412135,312.84101011500985
-1.5357142857142856,0.25,0.015,269.0326712222097,4.321954647495477,0.19014507612742976,0.0,262731.4634953482,6289.020506211927,20426762.69849084,401.8986267628946,312.8410164352036
-1.5357142857142856,0.27,-0.005,269.0242725142948,4.219912292812008,0.2040828334756157,0.0,262728.65635425213,6289.020498527356,20425940.25391084,401.89499503042117,312.8396029476106
-1.5357142857142856,0.27,0.005,269.0242725142948,4.219913536840184,0.20410708817784398,0.0,262728.64641449205,6289.020498528292,20425936.803439032,401.89497980948926,312.839597023538
-1.5357142857142856,0.27,0.015,269.0242725142948,4.219912292812008,0.2040828334756157,0.0,262728.65635425213,6289.020498527356,20425940.25391084,401.89499503042117,312.8396029476106
-1.5357142857142856,0.29,-0.005,269.01531644479,4.110128594617508,0.21777121935869204,0.0,262725.6706832786,6289.020491246066,20425063.268568356,401.891122768684,312.83809583784654
-1.5357142857142856,0.29,0.005,269.01531644479,4.110130050677475,0.21779701295601342,0.0,262725.6614480925,6289.020491246988,20425060.062045306,401.891108623428,312.8380903324064
-1.5357142857142856,0.29,0.015,269.01531644479,4.110128594617508,0.21777121935869204,0.0,262725.6706832786,6289.020491246066,20425063.268568356,401.891122768684,312.83809583784654
-1.5357142857142856,0.31,-0.005,269.0058261824375,3.9926242999352235,0.23120853792265092,0.0,262722.51568051655,6289.02048448093,20424134.016023494,401.8870200377146,312.8364990200181
-1.5357142857142856,0.31,0.005,269.0058261824375,3.9926259797267156,0.23123580425935394,0.0,262722.5071848119,6289.020484481844,20424131.065539967,401.88700702152295,312.83649395399243
-1.5357142857142856,0.31,0.015,269.0058261824375,3.9926242999352235,0.23120853792265092,0.0,262722.51568051655,6289.02048448093,20424134.016023494,401.8870200377146,312.8364990200181
-1.5357142857142856,0.33,-0.005,268.9958275521313,3.867421764727496,0.244396555593328,0.0,262719.2014625785,6289.020478325176,20423155.029227465,401.88269803256446,312.83481684999555
-1.5357142857142856,0.33,0.005,268.9958275521313,3.8674236788374703,0.24442522089122706,0.0,262719.19373816473,6289.020478326084,20423152.345803544,401.8826861941158,312.83481224233395
-1.5357142857142856,0.33,0.015,268.9958275521313,3.867421764727496,0.244396555593328,0.0,262719.2014625785,6289.020478325176,20423155.029227465,401.88269803256446,312.83481684999555
-1.5357142857142856,0.35,-0.005,268.9853491414213,3.7345450415402874,0.25734064687303887,0.0,262715.7390917291,6289.020472849789,20422129.11083326,401.87816912798087,312.83305414282444
-1.5357142857142856,0.35,0.005,268.9853491414213,3.7345471992676282,0.2573706294263122,0.0,262715.7321671564,6289.020472850701,20422126.704362813,401.8781585109987,312.8330500105485
-1.5357142857142856,0.35,0.015,268.9853491414213,3.7345450415402874,0.25734064687303887,0.0,262715.7390917291,6289.020472849789,20422129.11083326,401.87816912798087,312.83305414282444
-1.5357142857142856,0.36999999999999994,-0.005,268.9744223861681,3.5940199647858506,0.27004991367127934,0.0,262712.1405973018,6289.020468102014,20421059.34149689,401.8734469147591,312.8312161868995
-1.5357142857142856,0.36999999999999994,0.005,268.9744223861681,3.5940223739557613,0.2700811236098132,0.0,262712.1344977134,6289.020468102934,20421057.220696773,401.87343755778636,312.83121254501526
-1.5357142857142856,0.36999999999999994,0.015,268.9744223861681,3.5940199647858506,0.27004991367127934,0.0,262712.1405973018,6289.020468102014,20421059.34149689,401.8734469147591,312.8312161868995
-1.5357142857142856,0.39,-0.005,268.96308162647716,3.445874264980873,0.2825372710708525,0.0,262708.41898858984,6289.0204641039045,20419949.085270047,401.86854622332567,312.82930875317015
-1.5357142857142856,0.39,0.005,268.96308162647716,3.445876931760567,0.28256961020167803,0.0,262708.4137355905,6289.020464104839,20419947.25763484,401.8685381595247,312.82930561459
-1.5357142857142856,0.39,0.015,268.96308162647716,3.445874264980873,0.2825372710708525,0.0,262708.41898858984,6289.0204641039045,20419949.085270047,401.86854622332567,312.82930875317015
-1.5357142857142856,0.4099999999999999,-0.005,268.95136413995306,3.290137612803152,0.29481950566410803,0.0,262704.58826113475,6289.020460851751,20418801.99279746,401.86348313806064,312.8273381007425
-1.5357142857142856,0.4099999999999999,0.005,268.95136413995306,3.290140541507684,0.29485286739441224,0.0,262704.58387267916,6289.020460852708,20418800.464560933,401.86347639504186,312.8273354762186
-1.5357142857142856,0.4099999999999999,0.015,268.95136413995306,3.290137612803152,0.29481950566410803,0.0,262704.58826113475,6289.020460851751,20418801.99279746,401.86348313806064,312.8273381007425
-1.5357142857142856,0.43,-0.005,268.9393101365028,3.126841723357912,0.3069172999290685,0.0,262700.66339223896,6289.0204583158475,20417622.000764463,401.8582749952568,312.8253109761132
-1.5357142857142856,0.43,0.005,268.9393101365028,3.1268449162588925,0.30695156931802303,0.0,262700.65988253127,6289.020458316836,20417620.7768652,401.85826959492516,312.8253088741776
-1.5357142857142856,0.43,0.015,268.9393101365028,3.126841723357912,0.3069172999290685,0.0,262700.66339223896,6289.0204583158475,20417622.000764463,401.8582749952568,312.8253109761132
-1.5357142857142856,0.45,-0.005,268.92696271007844,2.956020613224212,0.31885518934252083,0.0,262696.66032471036,6289.02045644102,20416413.327148214,401.8529403629176,312.8232346053344
-1.5357142857142856,0.45,0.005,268.92696271007844,2.9560240703870777,0.3188902432226892,0.0,262696.6577041336,6289.020456442047,20416412.411205124,401.85293632136313,312.82323303225627
-1.5357142857142856,0.45,0.015,268.92696271007844,2.956020613224212,0.31885518934252083,0.0,262696.66032471036,6289.02045644102,20416413.327148214,401.8529403629176,312.8232346053344
-1.5357142857142856,0.47,-0.005,268.9143677839898,2.7777103760909028,0.3306615394672342,0.0,262692.5959471594,6289.020455147629,20415180.465859447,401.8474990180866,312.82111668521753
-1.5357142857142856,0.47,0.005,268.9143677839898,2.7777140951779646,0.33069724670428674,0.0,262692.59422222193,6289.020455148705,20415179.860153258,401.84749634550104,312.82111564497075
-1.5357142857142856,0.47,0.015,268.9143677839898,2.7777103760909028,0.3306615394672342,0.0,262692.5959471594,6289.020455147629,20415180.465859447,401.8474990180866,312.82111668521753
-1.5357142857142856,0.49,-0.005,268.90157397342193,2.5919494303185546,0.34236844685980083,0.0,262688.4880523049,6289.020454333085,20413928.17329709,401.84197188870803,312.81896536073026
-1.5357142857142856,0.49,0.005,268.90157397342193,2.591953406428704,0.34240466872783926,0.0,262688.48722560995,6289.020454334217,20413927.878759783,401.84197058933586,312.81896485497384
-1.5357142857142856,0.49,0.015,268.90157397342193,2.5919494303185546,0.34236844685980083,0.0,262688.4880523049,6289.020454333085,20413928.17329709,401.84197188870803,312.81896536073026
-1.5357142857142856,0.51,-0.005,268.8886324126127,2.398778839371926,0.354011574181598,0.0,262684.35528524756,6289.02045387415,20412661.451472305,401.83638098068985,312.8167891966317
-1.5357142857142856,0.51,0.005,268.8886324126127,2.398783064938284,0.3540481648563349,0.0,262684.3553554858,6289.020453875346,20412661.467684377,401.8363810528142,312.8167892247049
-1.5357142857142856,0.51,0.015,268.8886324126127,2.398778839371926,0.354011574181598,0.0,262684.35528524756,6289.02045387415,20412661.451472305,401.83638098068985,312.8167891966317
-1.5357142857142856,0.53,-0.005,268.87559658375795,2.1982420096379154,0.3656299917695016,0.0,262680.2170903618,6289.020453629646,20411385.53131636,401.8307493059163,312.81459714947476
-1.5357142857142856,0.53,0.005,268.87559658375795,2.1982464742946473,0.36566679894800513,0.0,262680.2180523285,6289.020453630916,20411385.856512368,401.83075074188133,312.81459770840513
-1.5357142857142856,0.53,0.015,268.87559658375795,2.1982420096379154,0.3656299917695016,0.0,262680.2170903618,6289.020453629646,20411385.53131636,401.8307493059163,312.81459714947476
-1.5357142857142856,0.55,-0.005,268.8625220751608,1.9903847060315016,0.37726599955977475,0.0,262676.09363911935,6289.020453443672,20410105.849085033,401.82510077997904,312.81239852781863
-1.5357142857142856,0.55,0.005,268.8625220751608,1.9903893965060664,0.3773028652048976,0.0,262676.0954837549,6289.020453445021,20410106.480167318,401.82510356624806,312.81239961234456
-1.5357142857142856,0.55,0.015,268.8625220751608,1.9903847060315016,0.37726599955977475,0.0,262676.09363911935,6289.020453443672,20410105.849085033,401.82510077997904,312.81239852781863
-1.5357142857142856,0.57,-0.005,268.8494662512738,1.7752558057523131,0.388964791216341,0.0,262672.0057343552,6289.0204531497175,20408828.014174785,401.81946008235366,312.81020293781876
-1.5357142857142856,0.57,0.005,268.8494662512738,1.7752607058596528,0.38900155241266593,0.0,262672.0084488087,6289.020453151156,20408828.946735002,401.8194641996018,312.8102045404256
-1.5357142857142856,0.57,0.015,268.8494662512738,1.7752558057523131,0.388964791216341,0.0,262672.0057343552,6289.0204531497175,20408828.014174785,401.81946008235366,312.81020293781876
-1.5357142857142856,0.59,-0.005,268.8364879857409,1.5529064641934969,0.4007742307927534,0.0,262667.97472861654,6289.0204525748,20407557.783109386,401.8138525437284,312.8080202393815
-1.5357142857142856,0.59,0.005,268.8364879857409,1.5529115547917327,0.4008107207208862,0.0,262667.97829633334,6289.020452576335,20407559.0114581,401.8138579669707,312.80802235035117
-1.5357142857142856,0.59,0.015,268.8364879857409,1.5529064641934969,0.4007742307927534,0.0,262667.97472861654,6289.0204525748,20407557.783109386,401.8138525437284,312.8080202393815
-1.5357142857142856,0.61,-0.005,268.82364726874073,1.323390668762207,0.4127444936659771,0.0,262664.02241002285,6289.020451544639,20406301.02126607,401.8083039796186,312.80586048140503
-1.5357142857142856,0.61,0.005,268.82364726874073,1.323395927790603,0.41278054267765046,0.0,262664.0268108542,6289.020451546274,20406302.538469978,401.80831067837295,312.80586308887933
-1.5357142857142856,0.61,0.015,268.82364726874073,1.323390668762207,0.4127444936659771,0.0,262664.02241002285,6289.020451544639,20406301.02126607,401.8083039796186,312.80586048140503
-1.5357142857142856,0.63,-0.005,268.81100485115843,1.0867645223777003,0.42492779873998376,0.0,262660.1708961119,6289.020449888775,20405063.668211147,401.80284053978573,312.80373384316664
-1.5357142857142856,0.63,0.005,268.81100485115843,1.0867699249021237,0.42496323553005216,0.0,262660.17610644543,6289.0204498905205,20405065.466137443,401.8028484782657,312.8037369332222
-1.5357142857142856,0.63,0.015,268.81100485115843,1.0867645223777003,0.42492779873998376,0.0,262660.1708961119,6289.020449888775,20405063.668211147,401.80284053978573,312.80373384316664
-1.5357142857142856,0.65,-0.005,268.7986217425825,0.8430877932146686,0.4373778268734534,0.0,262656.442489464,6289.020447447072,20403851.688782744,401.79748849527135,312.8016505514203
-1.5357142857142856,0.65,0.005,268.7986217425825,0.8430933115994516,0.43741247972366737,0.0,262656.448482374,6289.020447448931,20403853.75815026,401.79749763261015,312.8016541081556
-1.5357142857142856,0.65,0.015,268.7986217425825,0.8430877932146686,0.4373778268734534,0.0,262656.442489464,6289.020447447072,20403851.688782744,401.79748849527135,312.8016505514203
-1.5357142857142856,0.67,-0.005,268.7865589041847,0.5924214672742272,0.4501495898035383,0.0,262652.8595833315,6289.020444075504,20402671.04322863,401.79227410911363,312.7996208300615
-1.5357142857142856,0.67,0.005,268.7865589041847,0.5924270712647832,0.4501832879056243,0.0,262652.8663287476,6289.020444077483,20402673.373665158,401.7922843996161,312.79962483569506
-1.5357142857142856,0.67,0.015,268.7865589041847,0.5924214672742272,0.4501495898035383,0.0,262652.8595833315,6289.020444075504,20402671.04322863,401.79227410911363,312.7996208300615
-1.5357142857142856,0.69,-0.005,268.77487653849647,0.3348326281001807,0.46329835590505986,0.0,262649.4444596025,6289.020439653815,20401527.617967855,401.7872233339891,312.79765478241603
-1.5357142857142856,0.69,0.005,268.77487653849647,0.3348382851519487,0.4633309307134352,0.0,262649.4519244948,6289.020439655921,20401530.198073287,401.7872347274083,312.7976592173938
-1.5357142857142856,0.69,0.015,268.77487653849647,0.3348326281001807,0.46329835590505986,0.0,262649.4444596025,6289.020439653815,20401527.617967855,401.7872233339891,312.79765478241603
-1.5357142857142856,0.71,-0.005,268.7636339515909,0.07038758988152685,0.4768799594379463,0.0,262646.21924385615,6289.020434101983,20400427.212642632,401.7823617624769,312.79576237185734
-1.5357142857142856,0.71,0.005,268.7636339515909,0.07039326530087393,0.4769112460808734,0.0,262646.22739243344,6289.020434104223,20400430.03005649,401.7823742043114,312.79576721496824
-1.5357142857142856,0.71,0.015,268.7636339515909,0.07038758988152685,0.4768799594379463,0.0,262646.21924385615,6289.020434101983,20400427.212642632,401.7823617624769,312.79576237185734
-1.5357142857142856,0.7300000000000001,-0.005,268.75288821304355,-0.20083588826385468,0.490948361466327,0.0,262643.20558565715,6289.020427544379,20399375.414160457,401.7777141486458,312.7939532355512
-1.5357142857142856,0.7300000000000001,0.005,268.75288821304355,-0.20083023024415242,0.490978200026297,0.0,262643.214379571,6289.020427546762,20399378.455631018,401.77772758044637,312.7939584640468
-1.5357142857142856,0.7300000000000001,0.015,268.75288821304355,-0.20083588826385468,0.490948361466327,0.0,262643.20558565715,6289.020427544379,20399375.414160457,401.7777141486458,312.7939532355512
-1.5357142857142856,0.75,-0.005,268.74269536263023,-0.4787664426092023,0.5055589446140469,0.0,262640.4248545157,6289.02041997517,20398377.704345535,401.7733047232766,312.7922368071277
-1.5357142857142856,0.75,0.005,268.74269536263023,-0.47876083977283923,0.505587181806188,0.0,262640.43425308785,6289.020419977708,20398380.9558082,401.77331908298873,312.7922423968551
-1.5357142857142856,0.75,0.015,268.74269536263023,-0.4787664426092023,0.5055589446140469,0.0,262640.4248545157,6289.02041997517,20398377.704345535,401.7733047232766,312.7922368071277
-1.5357142857142856,0.77,-0.005,268.7331090639379,-0.7633228898318558,0.5207640192557638,0.0,262637.8977950042,6289.020411373146,20397439.33182993,401.7691566822994,312.79062211751386
-1.5357142857142856,0.77,0.005,268.7331090639379,-0.7633173806344327,0.5207905096327783,0.0,262637.90775545966,6289.020411375852,20397442.778487187,401.7691719046159,312.7906280430531
-1.5357142857142856,0.77,0.015,268.7331090639379,-0.7633228898318558,0.5207640192557638,0.0,262637.8977950042,6289.020411373146,20397439.33182993,401.7691566822994,312.79062211751386
-1.5357142857142856,0.79,-0.005,268.7241798586326,-1.0544255777005618,0.5366152759543813,0.0,262635.64437673165,6289.020401867546,20396565.24431511,401.76529196600853,312.7891177089501
-1.5357142857142856,0.79,0.005,268.7241798586326,-1.0544202011266557,0.5366398832871895,0.0,262635.6548544259,6289.020401870432,20396568.870714072,401.76530798271295,312.789123943748
-1.5357142857142856,0.79,0.015,268.7241798586326,-1.0544255777005618,0.5366152759543813,0.0,262635.64437673165,6289.020401867546,20396565.24431511,401.76529196600853,312.7891177089501
-1.5357142857142856,0.81,-0.005,268.71595430277716,-1.351990835477533,0.5531617700757302,0.0,262633.6835155296,6289.020391680592,20395760.00232416,401.7617308500052,312.78773147571474
-1.5357142857142856,0.81,0.005,268.71595430277716,-1.3519856310448701,0.5531843686698792,0.0,262633.6944641866,6289.020391683674,20395763.792438075,401.76174759033233,312.78773799222506
-1.5357142857142856,0.81,0.015,268.71595430277716,-1.351990835477533,0.5531617700757302,0.0,262633.6835155296,6289.020391680592,20395760.00232416,401.7617308500052,312.78773147571474
-1.5357142857142856,0.83,-0.005,268.70847524693966,-1.6559373845859584,0.57044981292717,0.0,262632.03315128776,6289.020381126753,20395027.80663504,401.7584920652097,312.78647071079763
-1.5357142857142856,0.83,0.005,268.70847524693966,-1.6559323917416926,0.5704702887759505,0.0,262632.04452323675,6289.020381130048,20395031.7439445,401.7585094562056,312.78647748062116
-1.5357142857142856,0.83,0.015,268.70847524693966,-1.6559373845859584,0.57044981292717,0.0,262632.03315128776,6289.020381126753,20395027.80663504,401.7584920652097,312.78647071079763
-1.5357142857142856,0.85,-0.005,268.70178136358544,-1.9661824489747555,0.5885222064856485,0.0,262630.71010777896,6289.020370621019,20394372.45234873,401.75559259819784,312.7853420281341
