# Time [s], Iter[-]
0.012812234583886356,40100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.23,0.005,268.8549118178291,4.476605320805992,0.25875136719565295,0.0,262681.94422660465,6289.020443578623,20409361.499336388,401.82181043605533,312.8111177933899
-1.5357142857142856,0.23,0.015,268.8549118178291,4.476601913674802,0.2587529062859186,0.0,262681.95844786346,6289.020443577415,20409366.433049016,401.8218322137212,312.81112627015216
-1.5357142857142856,0.25,-0.005,268.8550886529213,4.3832431743267275,0.27975835485477457,0.0,262681.59711222857,6289.020436974547,20409383.289039675,401.8219034701711,312.81115400608826
-1.5357142857142856,0.25,0.005,268.8550886529213,4.383246056064627,0.27975676487580864,0.0,262681.58358459827,6289.020436975649,20409378.59663967,401.8218827576628,312.8111459439299
-1.5357142857142856,0.25,0.015,268.8550886529213,4.3832431743267275,0.27975835485477457,0.0,262681.59711222857,6289.020436974547,20409383.289039675,401.8219034701711,312.81115400608826
-1.5357142857142856,0.27,-0.005,268.8552512583399,4.282200011933654,0.30038435626635784,0.0,262681.2079203666,6289.020430642844,20409398.742179573,401.82196866347,312.811179381995
-1.5357142857142856,0.27,0.005,268.8552512583399,4.282202331620969,0.3003827347756729,0.0,262681.19514092617,6289.020430643839,20409394.310026534,401.8219490996956,312.8111717669715
-1.5357142857142856,0.27,0.015,268.8552512583399,4.282200011933654,0.30038435626635784,0.0,262681.2079203666,6289.020430642844,20409398.742179573,401.82196866347,312.811179381995
-1.5357142857142856,0.29,-0.005,268.8553934599391,4.173490568303839,0.320599929252586,0.0,262680.79154608346,6289.02042469261,20409412.19214444,401.82202519630255,312.8112013868911
-1.5357142857142856,0.29,0.005,268.8553934599391,4.1734922910011685,0.3205982965811755,0.0,262680.77956833737,6289.020424693497,20409408.0387949,401.8220068631713,312.81119425088497
-1.5357142857142856,0.29,0.015,268.8553934599391,4.173490568303839,0.320599929252586,0.0,262680.79154608346,6289.02042469261,20409412.19214444,401.82202519630255,312.8112013868911
-1.5357142857142856,0.31,-0.005,268.85550890927675,4.057133852165891,0.34037458588392067,0.0,262680.34877796925,6289.020419217824,20409423.02111055,401.8220703863269,312.81121897670016
-1.5357142857142856,0.31,0.005,268.85550890927675,4.05713494479711,0.34037296315428084,0.0,262680.3376541774,6289.020419218609,20409419.164677687,401.8220533637918,312.81121235083214
-1.5357142857142856,0.31,0.015,268.85550890927675,4.057133852165891,0.34037458588392067,0.0,262680.34877796925,6289.020419217824,20409423.02111055,401.8220703863269,312.81121897670016
-1.5357142857142856,0.33,-0.005,268.8555911565297,3.9331496884933284,0.35967856556245326,0.0,262679.8805372466,6289.020414293909,20409430.600827515,401.8221014963273,312.8112310859865
-1.5357142857142856,0.33,0.005,268.8555911565297,3.933150119991615,0.35967697450794434,0.0,262679.87031821464,6289.020414294597,20409427.05890804,401.82208586206235,312.8112250004903
-1.5357142857142856,0.33,0.015,268.8555911565297,3.9331496884933284,0.35967856556245326,0.0,262679.8805372466,6289.020414293909,20409430.600827515,401.8221014963273,312.8112310859865
-1.5357142857142856,0.35,-0.005,268.85563372971677,3.8015586838469675,0.37848310499428056,0.0,262679.38789747603,6289.02040997555,20409434.300310466,401.822115767128,312.8112366407664
-1.5357142857142856,0.35,0.005,268.85563372971677,3.8015584253005104,0.37848156776053726,0.0,262679.3786323229,6289.020409976148,20409431.089903675,401.8221015961717,312.81123112485
-1.5357142857142856,0.35,0.015,268.85563372971677,3.8015586838469675,0.37848310499428056,0.0,262679.38789747603,6289.02040997555,20409434.300310466,401.822115767128,312.8112366407664
-1.5357142857142856,0.36999999999999994,-0.005,268.85563021921786,3.662382206640413,0.3967607437828188,0.0,262678.8721061364,6289.020406295365,20409433.494076937,401.82211045331326,312.81123457241216
-1.5357142857142856,0.36999999999999994,0.005,268.85563021921786,3.66238123143747,0.3967592827117617,0.0,262678.8638420384,6289.020406295883,20409430.63149573,401.8220978176759,312.8112296541047
-1.5357142857142856,0.36999999999999994,0.015,268.85563021921786,3.662382206640413,0.3967607437828188,0.0,262678.8721061364,6289.020406295365,20409433.494076937,401.82211045331326,312.81123457241216
-1.5357142857142856,0.39,-0.005,268.8555743682465,3.5156423649929973,0.41448566631994394,0.0,262678.3346079371,6289.02040326277,20409427.570972335,401.82208286163836,312.8112238326024
-1.5357142857142856,0.39,0.005,268.8555743682465,3.5156406489648284,0.41448430371748546,0.0,262678.32738984853,6289.020403263222,20409425.071746424,401.8220718298744,312.81121953858803
-1.5357142857142856,0.39,0.015,268.8555743682465,3.5156423649929973,0.41448566631994394,0.0,262678.3346079371,6289.02040326277,20409427.570972335,401.82208286163836,312.8112238326024
-1.5357142857142856,0.4099999999999999,-0.005,268.8554601675045,3.3613620036160454,0.4316340778637106,0.0,262677.77706963394,6289.020400863523,20409415.9434258,401.8220303916656,312.81120340913935
-1.5357142857142856,0.4099999999999999,0.005,268.8554601675045,3.361359525176558,0.431632835752746,0.0,262677.7709399866,6289.020400863924,20409413.822197314,401.82202102841393,312.8111997645781
-1.5357142857142856,0.4099999999999999,0.015,268.8554601675045,3.3613620036160454,0.4316340778637106,0.0,262677.77706963394,6289.020400863523,20409415.9434258,401.8220303916656,312.81120340913935
-1.5357142857142856,0.43,-0.005,268.8552819532068,3.1995647168054604,0.4481846121481414,0.0,262677.2014059825,6289.020399059695,20409398.05704831,401.8219505781094,312.81117234243084
-1.5357142857142856,0.43,0.005,268.8552819532068,3.1995614570863413,0.4481835120089632,0.0,262677.1964043633,6289.020399060063,20409396.327460293,401.8219429436013,312.81116937076706
-1.5357142857142856,0.43,0.015,268.8552819532068,3.1995647168054604,0.4481846121481414,0.0,262677.2014059825,6289.020399059695,20409398.05704831,401.8219505781094,312.81117234243084
-1.5357142857142856,0.45,-0.005,268.85503450694034,3.030274882495607,0.4641187660858965,0.0,262676.6098064207,6289.0203977901265,20409373.400425177,401.82184113428013,312.8111297424001
-1.5357142857142856,0.45,0.005,268.85503450694034,3.030270825476045,0.4641178285868322,0.0,262676.60596923094,6289.020397790484,20409372.075003758,401.82183528381876,312.8111274651602
-1.5357142857142856,0.45,0.015,268.85503450694034,3.030274882495607,0.4641187660858965,0.0,262676.6098064207,6289.0203977901265,20409373.400425177,401.82184113428013,312.8111297424001
-1.5357142857142856,0.47,-0.005,268.85471315658003,2.853517704304323,0.4794213577469762,0.0,262676.0047621698,6289.020396971356,20409341.51502515,401.8216999962561,312.81107480567925
-1.5357142857142856,0.47,0.005,268.85471315658003,2.8535128369335276,0.4794206024689753,0.0,262676.0021222685,6289.020396971726,20409340.60505632,401.821695979673,312.8110732422599
-1.5357142857142856,0.47,0.015,268.85471315658003,2.853517704304323,0.4794213577469762,0.0,262676.0047621698,6289.020396971356,20409341.51502515,401.8216999962561,312.81107480567925
-1.5357142857142856,0.49,-0.005,268.85431387614597,2.6693192634605523,0.4940810022975168,0.0,262675.3890931842,6289.020396499093,20409302.00502235,401.82152536694196,312.8110068327582
-1.5357142857142856,0.49,0.005,268.85431387614597,2.66931357577034,0.494080447454495,0.0,262675.38767951867,6289.020396499502,20409301.520424396,401.82152322803427,312.81100600020716
-1.5357142857142856,0.49,0.015,268.85431387614597,2.6693192634605523,0.4940810022975168,0.0,262675.3890931842,6289.020396499093,20409302.00502235,401.82152536694196,312.8110068327582
-1.5357142857142856,0.51,-0.005,268.8538333817144,2.4777065789876356,0.5080906010830469,0.0,262674.7659740406,6289.020396250124,20409254.546742637,401.82131575866975,312.8109252445666
-1.5357142857142856,0.51,0.005,268.8538333817144,2.477700064193958,0.5080902632526515,0.0,262674.7658112712,6289.020396250596,20409254.495936748,401.82131553462887,312.8109251573606
-1.5357142857142856,0.51,0.015,268.8538333817144,2.4777065789876356,0.5080906010830469,0.0,262674.7659740406,6289.020396250124,20409254.546742637,401.82131575866975,312.8109252445666
-1.5357142857142856,0.53,-0.005,268.85326922479135,2.2787077119149726,0.5214478285252173,0.0,262674.13895920734,6289.020396084592,20409198.897873476,401.8210700349433,312.81082959872236
-1.5357142857142856,0.53,0.005,268.85326922479135,2.27870036650988,0.5214477223826407,0.0,262674.140067327,6289.02039608516,20409199.287652764,401.8210717557768,312.8108302685421
-1.5357142857142856,0.53,0.015,268.85326922479135,2.2787077119149726,0.5214478285252173,0.0,262674.13895920734,6289.020396084592,20409198.897873476,401.8210700349433,312.81082959872236
-1.5357142857142856,0.55,-0.005,268.8526198742567,2.072351888104503,0.5341556100015907,0.0,262673.5120051035,6289.020395848858,20409134.905569136,401.8207874475727,312.8107196039859
-1.5357142857142856,0.55,0.005,268.8526198742567,2.072343711933089,0.5341557480672037,0.0,262673.51439906284,6289.020395849552,20409135.740969554,401.82079113553436,312.8107210394939
-1.5357142857142856,0.55,0.015,268.8526198742567,2.072351888104503,0.5341556100015907,0.0,262673.5120051035,6289.020395848858,20409134.905569136,401.8207874475727,312.8107196039859
-1.5357142857142856,0.57,-0.005,268.8518847903644,1.8586696042662785,0.5462225835038762,0.0,262672.88948971115,6289.020395378621,20409062.5137858,401.82046767054936,312.81059513344604
-1.5357142857142856,0.57,0.005,268.8518847903644,1.858660600590134,0.5462229759122662,0.0,262672.8931790528,6289.020395379472,20409063.797960617,401.8204733395846,312.8105973400711
-1.5357142857142856,0.57,0.015,268.8518847903644,1.8586696042662785,0.5462225835038762,0.0,262672.88948971115,6289.020395378621,20409062.5137858,401.82046767054936,312.81059513344604
-1.5357142857142856,0.59,-0.005,268.85106448751026,1.6376927410030535,0.5576635335673661,0.0,262672.27622890775,6289.020394502506,20408981.76952882,401.8201108293376,312.81045623592144
-1.5357142857142856,0.59,0.005,268.85106448751026,1.6376829165457474,0.5576641878630024,0.0,262672.28121741896,6289.020394503546,20408983.5036294,401.8201184845574,312.8104592156538
-1.5357142857142856,0.59,0.015,268.85106448751026,1.6376927410030535,0.5576635335673661,0.0,262672.27622890775,6289.020394502506,20408981.76952882,401.8201108293376,312.81045623592144
-1.5357142857142856,0.61,-0.005,268.85016058147363,1.4094546969373358,0.5684997839190474,0.0,262671.677488247,6289.020393046009,20408892.827589028,401.8197175236678,312.81030314483314
-1.5357142857142856,0.61,0.005,268.85016058147363,1.4094440619131214,0.5685007048844157,0.0,262671.6837736375,6289.020393047269,20408895.010654498,401.81972716086096,312.81030689603443
-1.5357142857142856,0.61,0.015,268.85016058147363,1.4094546969373358,0.5684997839190474,0.0,262671.677488247,6289.020393046009,20408892.827589028,401.8197175236678,312.81030314483314
-1.5357142857142856,0.63,-0.005,268.84917582374374,1.1739904667650225,0.5787595467288941,0.0,262671.0989907063,6289.020390835611,20408795.954017803,401.81928884484984,312.8101362849444
-1.5357142857142856,0.63,0.005,268.84917582374374,1.1739790348845152,0.5787607362514341,0.0,262671.10656431975,6289.020390837124,20408798.582876466,401.8193004500475,312.8101408021783
-1.5357142857142856,0.63,0.015,268.84917582374374,1.1739904667650225,0.5787595467288941,0.0,262671.0989907063,6289.020390835611,20408795.954017803,401.81928884484984,312.8101362849444
-1.5357142857142856,0.65,-0.005,268.84811411143784,0.9313368378722513,0.5884781956852283,0.0,262670.546917565,6289.020387703556,20408691.527231287,401.8188263829363,312.8099562751491
-1.5357142857142856,0.65,0.005,268.84811411143784,0.9313246263322802,0.5884796526673423,0.0,262670.5557641313,6289.020387705351,20408694.596416593,401.81883993203996,312.80996154903653
-1.5357142857142856,0.65,0.015,268.84811411143784,0.9313368378722513,0.5884781956852283,0.0,262670.546917565,6289.020387703556,20408691.527231287,401.8188263829363,312.8099562751491
-1.5357142857142856,0.67,-0.005,268.84698048065616,0.6815324898314936,0.5976984681807688,0.0,262670.02790392505,6289.020383492434,20408580.03748523,401.8183322266052,312.8097639284275
-1.5357142857142856,0.67,0.005,268.84698048065616,0.6815195192902541,0.5977001884960971,0.0,262670.03800136445,6289.020383494541,20408583.53916909,401.81834768509304,312.80976994553214
-1.5357142857142856,0.67,0.015,268.84698048065616,0.6815324898314936,0.5976984681807688,0.0,262670.02790392505,6289.020383492434,20408580.03748523,401.8183322266052,312.8097639284275
-1.5357142857142856,0.69,-0.005,268.8457810737742,0.42461816601280755,0.6064705631421763,0.0,262669.54902667576,6289.020378060287,20408462.0838127,401.8178089520901,312.8095602475378
-1.5357142857142856,0.69,0.005,268.8457810737742,0.4246044605589007,0.6064725396389434,0.0,262669.5603459574,6289.020378062732,20408466.007758632,401.81782627480777,312.80956699028474
-1.5357142857142856,0.69,0.015,268.8457810737742,0.42461816601280755,0.6064705631421763,0.0,262669.54902667576,6289.020378060287,20408462.0838127,401.8178089520901,312.8095602475378
-1.5357142857142856,0.71,-0.005,268.84452309495856,0.16063677059537462,0.614852140636101,0.0,262669.1177886034,6289.020371285794,20408338.36980981,401.8172596070699,312.8093464187463
-1.5357142857142856,0.71,0.005,268.84452309495856,0.16062235769124697,0.6148543631914616,0.0,262669.1302936713,6289.020371288599,20408342.703348782,401.817278738124,312.8093538653808
-1.5357142857142856,0.71,0.015,268.84452309495856,0.16063677059537462,0.614852140636101,0.0,262669.1177886034,6289.020371285794,20408338.36980981,401.8172596070699,312.8093464187463
-1.5357142857142856,0.7300000000000001,-0.005,268.8432143733281,-0.11036469685642886,0.6229075670991546,0.0,262668.74199960404,6289.020363095716,20408209.661725145,401.8166875387633,312.8091237449157
-1.5357142857142856,0.7300000000000001,0.005,268.8432143733281,-0.11037978613624388,0.6229100226531401,0.0,262668.7556473656,6289.020363098906,20408214.389753114,401.8167084115122,312.80913186949897
-1.5357142857142856,0.7300000000000001,0.015,268.8432143733281,-0.11036469685642886,0.6229075670991546,0.0,262668.74199960404,6289.020363095716,20408209.661725145,401.8166875387633,312.8091237449157
-1.5357142857142856,0.75,-0.005,268.8418640526708,-0.3883405047619054,0.6307095293249301,0.0,262668.42998565227,6289.020353514332,20408076.857459374,401.8160967221073,312.80889377324695
-1.5357142857142856,0.75,0.005,268.8418640526708,-0.3883562362390953,0.6307122021443878,0.0,262668.4447260544,6289.0203535179335,20408081.962465756,401.81611925928405,312.8089025457044
-1.5357142857142856,0.75,0.015,268.8418640526708,-0.3883405047619054,0.6307095293249301,0.0,262668.42998565227,6289.020353514332,20408076.857459374,401.8160967221073,312.80889377324695
-1.5357142857142856,0.77,-0.005,268.8404824724195,-0.6732398300824851,0.638336317655399,0.0,262668.1904636362,6289.020342454121,20407940.96835214,401.8154915795604,312.8086582251399
-1.5357142857142856,0.77,0.005,268.8404824724195,-0.6732561666475438,0.6383391895030324,0.0,262668.206239829,6289.0203424581505,20407946.43047879,401.8155156935311,312.8086676113617
-1.5357142857142856,0.77,0.015,268.8404824724195,-0.6732398300824851,0.638336317655399,0.0,262668.1904636362,6289.020342454121,20407940.96835214,401.8154915795604,312.8086582251399
-1.5357142857142856,0.79,-0.005,268.839080376778,-0.9650103548166103,0.6458728174283364,0.0,262668.03240039095,6289.0203299368695,20407803.04867547,401.81487677531516,312.80841891609305
-1.5357142857142856,0.79,0.005,268.839080376778,-0.965027256370259,0.6458758678226312,0.0,262668.0491489573,6289.020329941339,20407808.84579777,401.81490236843723,312.8084288780735
-1.5357142857142856,0.79,0.015,268.839080376778,-0.9650103548166103,0.6458728174283364,0.0,262668.03240039095,6289.0203299368695,20407803.04867547,401.81487677531516,312.80841891609305
-1.5357142857142856,0.81,-0.005,268.83766904825944,-1.263594356894424,0.6534090417812535,0.0,262667.9650183619,6289.020316042754,20407664.2070779,401.8142572415456,312.8081777659206
-1.5357142857142856,0.81,0.005,268.83766904825944,-1.2636117805340854,0.6534122483037479,0.0,262667.9826696394,6289.020316047677,20407670.314918004,401.81428420666793,312.8081882619527
-1.5357142857142856,0.81,0.015,268.83766904825944,-1.263594356894424,0.6534090417812535,0.0,262667.9650183619,6289.020316042754,20407664.2070779,401.8142572415456,312.8081777659206
-1.5357142857142856,0.83,-0.005,268.836260187737,-1.5689310094227482,0.6610396712567856,0.0,262667.99775361974,6289.0203009111765,20407525.59484506,401.81363812699016,312.80793677873936
-1.5357142857142856,0.83,0.005,268.836260187737,-1.5689489096742475,0.6610430099044087,0.0,262668.016232103,6289.020300916566,20407531.987112947,401.81366634807546,312.80794776365684
-1.5357142857142856,0.83,0.015,268.836260187737,-1.5689310094227482,0.6610396712567856,0.0,262667.99775361974,6289.0203009111765,20407525.59484506,401.81363812699016,312.80793677873936
-1.5357142857142856,0.85,-0.005,268.8348657819375,-1.880958208273664,0.6688635142613097,0.0,262668.1402140905,6289.020284743715,20407388.392998025,401.81302474140836,312.8076980213487
-1.5357142857142856,0.85,0.005,268.8348657819375,-1.8809765373469687,0.6688669598235869,0.0,262668.1594389135,6289.02028474958,20407395.041560244,401.81305409427796,312.8077094468163
-1.5357142857142856,0.85,0.015,268.8348657819375,-1.880958208273664,0.6688635142613097,0.0,262668.1402140905,6289.020284743715,20407388.392998025,401.81302474140836,312.8076980213487
-1.5357142857142856,0.87,-0.005,268.83349793971286,-2.199612105679873,0.6769825864078608,0.0,262668.40212569374,6289.02026780391,20407253.7962398,401.81242248461484,312.80746359560817
-1.5357142857142856,0.87,0.005,268.83349793971286,-2.1996308137314124,0.6769861128594449,0.0,262668.42201118893,6289.0202678102605,20407260.671314534,401.81245283781,312.8074754104567
-1.5357142857142856,0.87,0.015,268.83349793971286,-2.199612105679873,0.6769825864078608,0.0,262668.40212569374,6289.02026780391,20407253.7962398,401.81242248461484,312.80746359560817
-1.5357142857142856,0.8899999999999999,-0.005,268.8321687394226,-2.5248269052791907,0.6855011348781463,0.0,262668.7932821423,6289.020250419125,20407122.998056244,401.8118367815895,312.80723561317865
-1.5357142857142856,0.8899999999999999,0.005,268.8321687394226,-2.5248459406879493,0.6855047157783641,0.0,262668.81373846834,6289.020250425973,20407130.068432048,401.8118679973373,312.8072477637809
-1.5357142857142856,0.8899999999999999,0.015,268.8321687394226,-2.5248269052791907,0.6855011348781463,0.0,262668.7932821423,6289.020250419125,20407122.998056244,401.8118367815895,312.80723561317865
-1.5357142857142856,0.91,-0.005,268.8308900897669,-2.8565397022795023,0.6945253717842719,0.0,262669.3235142358,6289.020232985525,20406997.177233975,401.81127302532724,312.80701617327713
-1.5357142857142856,0.91,0.005,268.8308900897669,-2.856559011781886,0.6945289806453926,0.0,262669.34444806504,6289.020232992885,20407004.41050927,401.8113049605986,312.8070286039597
-1.5357142857142856,0.91,0.015,268.8308900897669,-2.8565397022795023,0.6945253717842719,0.0,262669.3235142358,6289.020232985525,20406997.177233975,401.81127302532724,312.80701617327713
-1.5357142857142856,0.93,-0.005,268.82967353031944,-3.194684674766433,0.7041615080817539,0.0,262670.00261796406,6289.020215976208,20406877.478579126,401.81073649558704,312.8068073310489
-1.5357142857142856,0.93,0.005,268.82967353031944,-3.1947042037854265,0.7041651187515188,0.0,262670.0239332241,6289.020215984102,20406884.841419917,401.8107690032351,312.80681998453537
-1.5357142857142856,0.93,0.015,268.82967353031944,-3.194684674766433,0.7041615080817539,0.0,262670.00261796406,6289.020215976208,20406877.478579126,401.81073649558704,312.8068073310489
-1.5357142857142856,0.95,-0.005,268.8285301575188,-3.539198254245805,0.714515409116515,0.0,262670.8403508773,6289.020199960516,20406765.006266277,401.81023233872367,312.80661108971697
-1.5357142857142856,0.95,0.005,268.8285301575188,-3.5392179471056684,0.7145189961215926,0.0,262670.86194953026,6289.020199968971,20406772.464677088,401.81026526868095,312.80662390759375
-1.5357142857142856,0.95,0.015,268.8285301575188,-3.539198254245805,0.714515409116515,0.0,262670.8403508773,6289.020199960516,20406765.006266277,401.81023233872367,312.80661108971697
-1.5357142857142856,0.9699999999999999,-0.005,268.82747044885417,-3.890016645335143,0.7256910566758921,0.0,262671.84636925434,6289.020185596984,20406660.806413263,401.80976548738323,312.80642936932213
-1.5357142857142856,0.9699999999999999,0.005,268.82747044885417,-3.890036445580443,0.725694595636938,0.0,262671.8681520859,6289.020185606035,20406668.3260111,401.80979868787205,312.8064422925099
-1.5357142857142856,0.9699999999999999,0.015,268.82747044885417,-3.890016645335143,0.7256910566758921,0.0,262671.84636925434,6289.020185596984,20406660.806413263,401.80976548738323,312.80642936932213
-1.5357142857142856,0.99,-0.005,268.8265036773934,-4.247067369722762,0.7377872136368866,0.0,262673.029997503,6289.02017368728,20406565.795942932,401.80934037215593,312.8062638944844
-1.5357142857142856,0.99,0.005,268.8265036773934,-4.247087251694542,0.7377904991996859,0.0,262673.0519097552,6289.020173696997,20406573.357768223,401.8093737595004,312.80627689041205
-1.5357142857142856,0.99,0.015,268.8265036773934,-4.247067369722762,0.7377872136368866,0.0,262673.029997503,6289.02017368728,20406565.795942932,401.80934037215593,312.8062638944844
-1.5357142857142856,1.01,-0.005,268.82451654222314,-3.13922049149939e-05,5.4533553103091146e-06,0.0,262672.4681338547,6289.043294186139,20407093.12734562,401.82269368348426,312.8114615893916
-1.5357142857142856,1.01,0.005,268.82252940705285,4.247067369722762,-0.7377872136368867,0.0,262671.9062619002,6289.020169797628,20406176.825179357,401.80762133981847,312.8055947653675
-1.5357142857142856,1.01,0.015,268.82451654222314,-3.13922049149939e-05,5.4533553103091146e-06,0.0,262672.4681338547,6289.043294186139,20407093.12734562,401.82269368348426,312.8114615893916
-1.4642857142857142,-0.01,-0.005,268.8461723113359,5.016685136455601,0.0,0.0,262682.0597931883,6289.020526653853,20408515.775149953,401.81811682183644,312.8096800836667
-1.4642857142857142,-0.01,0.005,268.8461723113359,5.016685136455601,-0.012083750649843428,0.0,262682.0597931883,6289.020526472157,20408515.769477442,401.81811671015174,312.8096800401943
-1.4642857142857142,-0.01,0.015,268.8461723113359,5.016685136455601,0.0,0.0,262682.0597931883,6289.020526653853,20408515.775149953,401.81811682183644,312.8096800836667
-1.4642857142857142,0.01,-0.005,268.8461723113359,5.016685136455601,0.012083750649843428,0.0,262682.0597931883,6289.020526472157,20408515.769477442,401.81811671015174,312.8096800401943
-1.4642857142857142,0.01,0.005,268.8461723113359,5.016694044843751,0.012083400395769333,0.0,262682.0400840835,6289.0205264745055,20408508.923690442,401.8180864918284,312.8096682779269
-1.4642857142857142,0.01,0.015,268.8461723113359,5.016685136455601,0.012083750649843428,0.0,262682.0597931883,6289.020526472157,20408515.769477442,401.81811671015174,312.8096800401943
-1.4642857142857142,0.03,-0.005,268.8462684798625,5.008695228069828,0.036252107597288974,0.0,262682.04686634935,6289.020525199131,20408525.10424579,401.8181573096606,312.8096958432635
-1.4642857142857142,0.03,0.005,268.8462684798625,5.008704084882763,0.03625155912191583,0.0,262682.02725953615,6289.020525201462,20408518.294026256,401.81812724834555,312.8096841421111
-1.4642857142857142,0.03,0.015,268.8462684798625,5.008695228069828,0.036252107597288974,0.0,262682.04686634935,6289.020525199131,20408525.10424579,401.8181573096606,312.8096958432635
-1.4642857142857142,0.05,-0.005,268.8464587357402,4.992837926292013,0.060381580540106,0.0,262682.0213662895,6289.020522801037,20408543.602817614,401.818237824499,312.8097271830878
-1.4642857142857142,0.05,0.005,268.8464587357402,4.992846681198093,0.06038067016814179,0.0,262682.0018831084,6289.02052280334,20408536.835677322,401.81820795335676,312.80971555595994
-1.4642857142857142,0.05,0.015,268.8464587357402,4.992837926292013,0.060381580540106,0.0,262682.0213662895,6289.020522801037,20408543.602817614,401.818237824499,312.8097271830878
-1.4642857142857142,0.07,-0.005,268.8467414233174,4.969127476306522,0.08444421590027819,0.0,262681.98322836746,6289.020519286399,20408571.089454144,401.8183574828808,312.8097737592501
-1.4642857142857142,0.07,0.005,268.8467414233174,4.96913607966138,0.08444294948797153,0.0,262681.9639305816,6289.02051928866,20408564.38690964,401.81832789689565,312.8097622431194
-1.4642857142857142,0.07,0.015,268.8467414233174,4.969127476306522,0.08444421590027819,0.0,262681.98322836746,6289.020519286399,20408571.089454144,401.8183574828808,312.8097737592501
-1.4642857142857142,0.08999999999999998,-0.005,268.8471141865498,4.937571284214386,0.10841167915323101,0.0,262681.9324109352,6289.0205147454135,20408607.336489934,401.8185153227105,312.8098351972552
-1.4642857142857142,0.08999999999999998,0.005,268.8471141865498,4.937579686807524,0.10841006475666486,0.0,262681.91336017445,6289.020514747621,20408600.720008273,401.8184861166475,312.80982382900856
-1.4642857142857142,0.08999999999999998,0.015,268.8471141865498,4.937571284214386,0.10841167915323101,0.0,262681.9324109352,6289.0205147454135,20408607.336489934,401.8185153227105,312.8098351972552
-1.4642857142857142,0.11,-0.005,268.8475739183265,4.898178355688344,0.13225541321192963,0.0,262681.8688584524,6289.020509291183,20408652.04349561,401.8187100715796,312.8099110018186
-1.4642857142857142,0.11,0.005,268.8475739183265,4.898186508873657,0.13225346114370778,0.0,262681.8501161856,6289.020509293323,20408645.53448363,401.8186813399369,312.8098998182394
-1.4642857142857142,0.11,0.015,268.8475739183265,4.898178355688344,0.13225541321192963,0.0,262681.8688584524,6289.020509291183,20408652.04349561,401.8187100715796,312.8099110018186
-1.4642857142857142,0.13,-0.005,268.84811676957395,4.850959402318903,0.15594661975487686,0.0,262681.7925020567,6289.020503055761,20408704.838053603,401.818940148313,312.8100005574695
-1.4642857142857142,0.13,0.005,268.84811676957395,4.850967258155115,0.15594434255610934,0.0,262681.77412953856,6289.020503057824,20408698.457838494,401.8189119852364,312.8099895952035
-1.4642857142857142,0.13,0.015,268.84811676957395,4.850959402318903,0.15594661975487686,0.0,262681.7925020567,6289.020503055761,20408704.838053603,401.818940148313,312.8100005574695
-1.4642857142857142,0.15,-0.005,268.8487381666648,4.795926806724415,0.17945624889702033,0.0,262681.70326149947,6289.020496186027,20408765.27733513,401.81920366796993,312.8101031304971
-1.4642857142857142,0.15,0.005,268.8487381666648,4.795934318118115,0.179453661300115,0.0,262681.6853197094,6289.020496188,20408759.04714215,401.81917616715424,312.81009242601476
-1.4642857142857142,0.15,0.015,268.8487381666648,4.795926806724415,0.17945624889702033,0.0,262681.70326149947,6289.020496186027,20408765.27733513,401.81920366796993,312.8101031304971
-1.4642857142857142,0.17,-0.005,268.84943283485194,4.73309454265659,0.20275500672265784,0.0,262681.60104829335,6289.020488839293,20408832.850259233,401.81949844929005,312.81021787185017
-1.4642857142857142,0.17,0.005,268.84943283485194,4.7331016635069325,0.20275212560412456,0.0,262681.5835978631,6289.020488841166,20408826.791185748,401.81947170386405,312.8102074614014
-1.4642857142857142,0.17,0.015,268.84943283485194,4.73309454265659,0.20275500672265784,0.0,262681.60104829335,6289.020488839293,20408832.850259233,401.81949844929005,312.81021787185017
-1.4642857142857142,0.19000000000000003,-0.005,268.85019482534614,4.662478119666759,0.2258133826996483,0.0,262681.4857697845,6289.020481178729,20408906.98000311,401.8198220236033,312.81034382060506
-1.4642857142857142,0.19000000000000003,0.005,268.85019482534614,4.66248480501274,0.22581022702149153,0.0,262681.46887091413,6289.020481180495,20408901.112988457,401.8197961259968,312.8103337401674
-1.4642857142857142,0.19000000000000003,0.015,268.85019482534614,4.662478119666759,0.2258133826996483,0.0,262681.4857697845,6289.020481178729,20408906.98000311,401.8198220236033,312.81034382060506
-1.4642857142857142,0.21,-0.005,268.8510175483155,4.5840945125713555,0.2486017002315581,0.0,262681.3573346776,6289.02047336876,20408987.027091447,401.8201716462797,312.81047990842336
-1.4642857142857142,0.21,0.005,268.8510175483155,4.584100718741088,0.2485982909698468,0.0,262681.34104703745,6289.020473370412,20408981.372881997,401.82014668806977,312.8104701936426
-1.4642857142857142,0.21,0.015,268.8510175483155,4.5840945125713555,0.2486017002315581,0.0,262681.3573346776,6289.02047336876,20408987.027091447,401.8201716462797,312.81047990842336
-1.4642857142857142,0.22999999999999998,-0.005,268.851893811403,4.497962091957011,0.2710901934485987,0.0,262681.21566004504,6289.020465570547,20409072.293029137,401.8205443106223,312.8106249649599
