# Time [s], Iter[-]
0.014824338516426679,46400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.19000000000000003,0.005,268.5100639072371,4.846000361238802,-0.18300307769281626,0.0,262586.26172246604,6289.020507999313,20375626.121021695,401.672831891814,312.7531238467346
-1.4642857142857142,0.19000000000000003,0.015,268.5100639072371,4.845993072836475,-0.18295861435523803,0.0,262586.253822363,6289.020507996821,20375623.40203051,401.67281987312276,312.7531191676986
-1.4642857142857142,0.21,-0.005,268.52650556764064,4.755667610746024,-0.19780064663234226,0.0,262590.46674272936,6289.020500493722,20377231.499959618,401.67992361300116,312.7558847356832
-1.4642857142857142,0.21,0.005,268.52650556764064,4.755674042041017,-0.19784886418181857,0.0,262590.4743948513,6289.020500496283,20377234.134429134,401.6799352574405,312.75588926897785
-1.4642857142857142,0.21,0.015,268.52650556764064,4.755667610746024,-0.19780064663234226,0.0,262590.46674272936,6289.020500493722,20377231.499959618,401.67992361300116,312.7558847356832
-1.4642857142857142,0.22999999999999998,-0.005,268.54424162832663,4.656633208829623,-0.21133011804855684,0.0,262595.0127848662,6289.020493009144,20378966.252394896,401.68758664911184,312.7588680167326
-1.4642857142857142,0.22999999999999998,0.005,268.54424162832663,4.656638729545496,-0.21138183047745238,0.0,262595.0201605252,6289.0204930117725,20378968.792539455,401.6875978759653,312.75887238741535
-1.4642857142857142,0.22999999999999998,0.015,268.54424162832663,4.656633208829623,-0.21133011804855684,0.0,262595.0127848662,6289.020493009144,20378966.252394896,401.68758664911184,312.7588680167326
-1.4642857142857142,0.25,-0.005,268.56317906930934,4.548974665899209,-0.22342873169443517,0.0,262599.86856625095,6289.02048569184,20380818.572196156,401.6957687857832,312.76205335635603
-1.4642857142857142,0.25,0.005,268.56317906930934,4.548979230720318,-0.2234836634891014,0.0,262599.8756364334,6289.020485694526,20380821.008009627,401.69577955083787,312.7620575472149
-1.4642857142857142,0.25,0.015,268.56317906930934,4.548974665899209,-0.22342873169443517,0.0,262599.86856625095,6289.02048569184,20380818.572196156,401.6957687857832,312.76205335635603
-1.4642857142857142,0.27,-0.005,268.58321943599435,4.432783231164327,-0.23398072247190962,0.0,262605.0093833871,6289.020478679436,20382778.839937266,401.70442747408305,312.7654241841678
-1.4642857142857142,0.27,0.005,268.58321943599435,4.432786803231514,-0.2340385840514393,0.0,262605.0161187043,6289.020478682172,20382781.16126447,401.70443773248587,312.76542817774305
-1.4642857142857142,0.27,0.015,268.58321943599435,4.432783231164327,-0.23398072247190962,0.0,262605.0093833871,6289.020478679436,20382778.839937266,401.70442747408305,312.7654241841678
-1.4642857142857142,0.29,-0.005,268.60425956040973,4.308156296723472,-0.24287337042176094,0.0,262610.4094047794,6289.020472095016,20384836.974167492,401.71351812327123,312.76896313528385
-1.4642857142857142,0.29,0.005,268.60425956040973,4.3081588478364745,-0.24293386034187656,0.0,262610.4157756598,6289.020472097795,20384839.170770664,401.71352782982325,312.76896691398196
-1.4642857142857142,0.29,0.015,268.60425956040973,4.308156296723472,-0.24287337042176094,0.0,262610.4094047794,6289.020472095016,20384836.974167492,401.71351812327123,312.76896313528385
-1.4642857142857142,0.31,-0.005,268.62619231218406,4.175197073808325,-0.24999755756413744,0.0,262616.04187189054,6289.02046604397,20386982.504603624,401.72299442515555,312.77265217672993
-1.4642857142857142,0.31,0.005,268.62619231218406,4.175198584529993,-0.2500603647871697,0.0,262616.0478488056,6289.020466046778,20386984.56624053,401.7230035346581,312.7726557229587
-1.4642857142857142,0.31,0.015,268.62619231218406,4.175197073808325,-0.24999755756413744,0.0,262616.04187189054,6289.02046604397,20386982.504603624,401.72299442515555,312.77265217672993
-1.4642857142857142,0.33,-0.005,268.6489073725892,4.0340142257781055,-0.25524836000563794,0.0,262621.8793062096,6289.020460611333,20389204.64761047,401.73280868856375,312.7764727377758
-1.4642857142857142,0.33,0.005,268.6489073725892,4.03401468543928,-0.25531316621103206,0.0,262621.8848599274,6289.020460614158,20389206.56412271,401.73281715620817,312.776476034096
-1.4642857142857142,0.33,0.015,268.6489073725892,4.0340142257781055,-0.25524836000563794,0.0,262621.8793062096,6289.020460611333,20389204.64761047,401.73280868856375,312.7764727377758
-1.4642857142857142,0.35,-0.005,268.6722920225589,3.8847214792379665,-0.25852566766217944,0.0,262627.8937200727,6289.020455859804,20391492.383088354,401.7429121800651,312.7804058426864
-1.4642857142857142,0.35,0.005,268.6722920225589,3.8847208858344513,-0.25859214957085247,0.0,262627.89882193896,6289.020455862635,20391494.144499294,401.7429199618658,312.7804088719804
-1.4642857142857142,0.35,0.015,268.6722920225589,3.8847214792379665,-0.25852566766217944,0.0,262627.8937200727,6289.020455859804,20391492.383088354,401.7429121800651,312.7804058426864
-1.4642857142857142,0.36999999999999994,-0.005,268.69623193567463,3.7274372216138034,-0.25973482369609535,0.0,262634.05682859337,6289.020451827963,20393834.53187771,401.7532554667469,312.78443224425445
-1.4642857142857142,0.36999999999999994,0.005,268.69623193567463,3.727435581622063,-0.25980265538203584,0.0,262634.06145082816,6289.020451830783,20393836.12849604,401.7532625199978,312.78443498990373
-1.4642857142857142,0.36999999999999994,0.015,268.69623193567463,3.7274372216138034,-0.25973482369609535,0.0,262634.05682859337,6289.020451827963,20393834.53187771,401.7532554667469,312.78443224425445
-1.4642857142857142,0.39000000000000007,-0.005,268.7206119688256,3.5622840418118105,-0.25878727011529945,0.0,262640.34026080254,6289.020448529377,20396219.832988746,401.763788758292,312.788532557041
-1.4642857142857142,0.39000000000000007,0.005,268.7206119688256,3.562281370537997,-0.2588561253235294,0.0,262640.3443768118,6289.020448532173,20396221.255516745,401.76379504204397,312.788535003112
-1.4642857142857142,0.39000000000000007,0.015,268.7206119688256,3.5622840418118105,-0.25878727011529945,0.0,262640.34026080254,6289.020448529377,20396219.832988746,401.763788758292,312.788532557041
-1.4642857142857142,0.41,-0.005,268.7453169402276,3.389388172955586,-0.25560118380196584,0.0,262646.7157667805,6289.02044595198,20398637.019628603,401.774462243487,312.79268738842666
-1.4642857142857142,0.41,0.005,268.7453169402276,3.3893844959175126,-0.25567073829626324,0.0,262646.71935147943,6289.020445954742,20398638.259273507,401.77446771903846,312.79268951986177
-1.4642857142857142,0.41,0.015,268.7453169402276,3.389388172955586,-0.25560118380196584,0.0,262646.7157667805,6289.02044595198,20398637.019628603,401.774462243487,312.79268738842666
-1.4642857142857142,0.43,-0.005,268.7702323862218,3.2088790614036613,-0.2501021085619749,0.0,262653.15541944234,6289.020444058159,20401074.89320791,401.7852264177533,312.79687746614616
-1.4642857142857142,0.43,0.005,268.7702323862218,3.2088744096255413,-0.2501720419242643,0.0,262653.158449543,6289.020444060872,20401075.941788543,401.7852310491185,312.7968792689459
-1.4642857142857142,0.43,0.015,268.7702323862218,3.2088790614036613,-0.2501021085619749,0.0,262653.15541944234,6289.020444058159,20401074.89320791,401.7852264177533,312.79687746614616
-1.4642857142857142,0.45,-0.005,268.7952452942026,3.020888925741807,-0.2422235649175129,0.0,262659.6318096191,6289.02044278535,20403522.395058315,401.79603240042456,312.8010837618097
-1.4642857142857142,0.45,0.005,268.7952452942026,3.0208833344780435,-0.24229356246015116,0.0,262659.6342639073,6289.020442788005,20403523.245102897,401.7960361547648,312.80108522320006
-1.4642857142857142,0.45,0.015,268.7952452942026,3.020888925741807,-0.2422235649175129,0.0,262659.6318096191,6289.02044278535,20403522.395058315,401.79603240042456,312.8010837618097
-1.4642857142857142,0.47,-0.005,268.8202447954225,2.825552536243025,-0.23190764652917292,0.0,262666.11823042046,6289.020442047043,20405968.6742404,401.80683223456157,312.8052876076043
-1.4642857142857142,0.47,0.005,268.8202447954225,2.825546044834686,-0.23197740117545446,0.0,262666.1200900714,6289.020442049631,20405969.319096565,401.80683508266736,312.8052887162248
-1.4642857142857142,0.47,0.015,268.8202447954225,2.825552536243025,-0.23190764652917292,0.0,262666.11823042046,6289.020442047043,20405968.6742404,401.80683223456157,312.8052876076043
-1.4642857142857142,0.49,-0.005,268.8451228064206,2.623006151123126,-0.21910549970349408,0.0,262672.58884495456,6289.02044173474,20408403.150392767,401.8175791649652,312.809470804489
-1.4642857142857142,0.49,0.005,268.8451228064206,2.6229988087195943,-0.2191747142235491,0.0,262672.590093859,6289.020441737252,20408403.584336273,401.8175810817332,312.8094715505778
-1.4642857142857142,0.49,0.015,268.8451228064206,2.623006151123126,-0.21910549970349408,0.0,262672.58884495456,6289.02044173474,20408403.150392767,401.8175791649652,312.809470804489
-1.4642857142857142,0.51,-0.005,268.86977461881247,2.413387014963846,-0.20377779212157934,0.0,262679.01884171175,6289.020441720113,20410815.57157791,401.82822789385085,312.81361572167447
-1.4642857142857142,0.51,0.005,268.86977461881247,2.4133788760001345,-0.2038461803379826,0.0,262679.01946670725,6289.020441722542,20410815.78989897,401.8282288586623,312.8136160972157
-1.4642857142857142,0.51,0.015,268.86977461881247,2.413387014963846,-0.20377779212157934,0.0,262679.01884171175,6289.020441720113,20410815.57157791,401.82822789385085,312.81361572167447
-1.4642857142857142,0.53,-0.005,268.89409944075277,2.196832922312822,-0.1858951325264304,0.0,262685.3845767925,6289.020441857712,20413196.067423873,401.83873481571607,312.81770538798685
-1.4642857142857142,0.53,0.005,268.89409944075277,2.196824045848777,-0.18596242067213525,0.0,262685.38456787955,6289.020441860053,20413196.066504184,401.8387348127734,312.8177053868415
-1.4642857142857142,0.53,0.015,268.89409944075277,2.196832922312822,-0.1858951325264304,0.0,262685.3845767925,6289.020441857712,20413196.067423873,401.83873481571607,312.81770538798685
-1.4642857142857142,0.55,-0.005,268.91800086362605,1.9734816394339856,-0.16543839310579253,0.0,262691.66369517194,6289.0204419884285,20415535.19499093,401.8490582201792,312.8217235707498
-1.4642857142857142,0.55,0.005,268.91800086362605,1.973472088504737,-0.1655043209635778,0.0,262691.6630457025,6289.020441990678,20415534.97237095,401.8490572387998,312.82172318876957
-1.4642857142857142,0.55,0.015,268.91800086362605,1.9734816394339856,-0.16543839310579253,0.0,262691.66369517194,6289.0204419884285,20415535.19499093,401.8490582201792,312.8217235707498
-1.4642857142857142,0.57,-0.005,268.94138725564966,1.7434703899947845,-0.14239895964639276,0.0,262697.8352319215,6289.020441943136,20417823.977508977,401.8591584632182,312.82565484235295
-1.4642857142857142,0.57,0.005,268.94138725564966,1.7434602309749005,-0.14246328149307216,0.0,262697.8339387529,6289.020441945289,20417823.531943403,401.8591564980761,312.82565407747444
-1.4642857142857142,0.57,0.015,268.94138725564966,1.7434703899947845,-0.14239895964639276,0.0,262697.8352319215,6289.020441943136,20417823.977508977,401.8591584632182,312.82565484235295
-1.4642857142857142,0.59,-0.005,268.96417211734416,1.506935223683082,-0.11677891534539038,0.0,262703.8797032356,6289.020441547201,20420053.939422123,401.8689981223455,312.8294846405587
-1.4642857142857142,0.59,0.005,268.96417211734416,1.5069245256553463,-0.11684140071707168,0.0,262703.8777668521,6289.020441549259,20420053.27092405,401.8689951736625,312.82948349287744
-1.4642857142857142,0.59,0.015,268.96417211734416,1.506935223683082,-0.11677891534539038,0.0,262703.8797032356,6289.020441547201,20420053.939422123,401.8689981223455,312.8294846405587
-1.4642857142857142,0.61,-0.005,268.9862743511028,1.264010495349235,-0.08859113623709712,0.0,262709.7791740431,6289.020440625075,20422217.133042518,401.87854211465304,312.8331993143487
-1.4642857142857142,0.61,0.005,268.9862743511028,1.2639993294924552,-0.08865157047293383,0.0,262709.7765986336,6289.02044062704,20422216.242912162,401.8785381883228,312.8331977861675
-1.4642857142857142,0.61,0.015,268.9862743511028,1.264010495349235,-0.08859113623709712,0.0,262709.7791740431,6289.020440625075,20422217.133042518,401.87854211465304,312.8331993143487
-1.4642857142857142,0.63,-0.005,269.0076184691187,1.0148281406976452,-0.05785926600837495,0.0,262715.51730889495,6289.020439005592,20424306.159198377,401.8877577886107,312.8367861595499
-1.4642857142857142,0.63,0.005,269.0076184691187,1.0148165796956758,-0.057917450602295195,0.0,262715.5141023909,6289.020439007466,20424305.05003814,401.88775289626244,312.8367842554032
-1.4642857142857142,0.63,0.015,269.0076184691187,1.0148281406976452,-0.05785926600837495,0.0,262715.51730889495,6289.020439005592,20424306.159198377,401.8877577886107,312.8367861595499
-1.4642857142857142,0.65,-0.005,269.02813471844536,0.7595173675855015,-0.024617657310947245,0.0,262721.0794009573,6289.020436527662,20426314.179787934,401.89661498029415,312.84023344061336
-1.4642857142857142,0.65,0.005,269.02813471844536,0.7595054850857968,-0.024673410080359188,0.0,262721.07557503047,6289.020436529449,20426312.855503418,401.89660913929396,312.84023116726763
-1.4642857142857142,0.65,0.015,269.02813471844536,0.7595173675855015,-0.024617657310947245,0.0,262721.0794009573,6289.020436527662,20426314.179787934,401.89661498029415,312.84023344061336
-1.4642857142857142,0.67,-0.005,269.0477591447099,0.4982042854015125,0.01108875228151198,0.0,262726.45238425385,6289.020433046213,20428234.92433788,401.9050860432796,312.8435304021437
-1.4642857142857142,0.67,0.005,269.0477591447099,0.49819215552638996,0.011035597190464878,0.0,262726.4479542738,6289.020433047917,20428233.390124638,401.9050792766701,312.8435277685742
-1.4642857142857142,0.67,0.015,269.0477591447099,0.4982042854015125,0.01108875228151198,0.0,262726.45238425385,6289.020433046213,20428234.92433788,401.9050860432796,312.8435304021437
-1.4642857142857142,0.69,-0.005,269.06643359475356,0.2310117101415875,0.049204597190338914,0.0,262731.624829704,6289.020428438951,20430062.69060538,401.9131458526907,312.8466672703707
-1.4642857142857142,0.69,0.005,269.06643359475356,0.23099940705428107,0.04915418947365769,0.0,262731.61981466186,6289.020428440584,20430060.952924088,401.9131381890797,312.8466642877173
-1.4642857142857142,0.69,0.015,269.06643359475356,0.2310117101415875,0.049204597190338914,0.0,262731.624829704,6289.020428438951,20430062.69060538,401.9131458526907,312.8466672703707
-1.4642857142857142,0.71,-0.005,269.0841056464754,-0.041941360065689326,0.08966430741032369,0.0,262736.5869203734,6289.020422611332,20431792.33799536,401.92077177676396,312.8496352419823
-1.4642857142857142,0.71,0.005,269.0841056464754,-0.04195376252223174,0.08961678091978159,0.0,262736.58134277177,6289.020422612902,20431790.40453493,401.9207632501602,312.84963192348636
-1.4642857142857142,0.71,0.015,269.0841056464754,-0.041941360065689326,0.08966430741032369,0.0,262736.5869203734,6289.020422611332,20431792.33799536,401.92077177676396,312.8496352419823
-1.4642857142857142,0.73,-0.005,269.1007286349047,-0.3205364272075226,0.13239221923487945,0.0,262741.3304866311,6289.020415583437,20433419.292950355,401.92794374038425,312.8524265087577
-1.4642857142857142,0.73,0.005,269.1007286349047,-0.32054885610209544,0.1323476923946879,0.0,262741.3243723425,6289.020415584963,20433417.17257945,401.9279343899851,312.8524228696787
-1.4642857142857142,0.73,0.015,269.1007286349047,-0.3205364272075226,0.13239221923487945,0.0,262741.3304866311,6289.020415583437,20433419.292950355,401.92794374038425,312.8524265087577
-1.4642857142857142,0.75,-0.005,269.1162615685161,-0.6046636343147609,0.1773029963316588,0.0,262745.8489588999,6289.0204074449575,20434939.53947393,401.9346441602379,312.85503423223906
-1.4642857142857142,0.75,0.005,269.1162615685161,-0.604676017397134,0.17726157258561534,0.0,262745.8423369713,6289.020407446454,20434937.24217543,401.93463403013527,312.8550302897404
-1.4642857142857142,0.75,0.015,269.1162615685161,-0.6046636343147609,0.1773029963316588,0.0,262745.8489588999,6289.0204074449575,20434939.53947393,401.9346441602379,312.85503423223906
-1.4642857142857142,0.77,-0.005,269.1306690456555,-0.8942208105079451,0.22430299332467116,0.0,262750.1372599163,6289.020398143999,20436349.60444963,401.9408577778794,312.85745247868186
-1.4642857142857142,0.77,0.005,269.1306690456555,-0.8942330769233813,0.22426476181232763,0.0,262750.1301623656,6289.020398145489,20436347.14125049,401.94084691675266,312.85744825171116
-1.4642857142857142,0.77,0.015,269.1306690456555,-0.8942208105079451,0.22430299332467116,0.0,262750.1372599163,6289.020398143999,20436349.60444963,401.9408577778794,312.85745247868186
-1.4642857142857142,0.79,-0.005,269.1439206632562,-1.1891076915955794,0.2732898695922871,0.0,262754.1917532335,6289.020387789247,20437646.5093048,401.94657158940674,312.8596761916124
-1.4642857142857142,0.79,0.005,269.1439206632562,-1.1891197718892503,0.2732549057871023,0.0,262754.18421482266,6289.020387790756,20437643.892198153,401.9465600501791,312.85967170076793
-1.4642857142857142,0.79,0.015,269.1439206632562,-1.1891076915955794,0.2732898695922871,0.0,262754.1917532335,6289.020387789247,20437646.5093048,401.94657158940674,312.8596761916124
-1.4642857142857142,0.81,-0.005,269.155990946495,-1.4892271729583113,0.32415299590270896,0.0,262758.0101870662,6289.0203765727,20438827.760794763,401.95177476684086,312.8617011611657
-1.4642857142857142,0.81,0.005,269.155990946495,-1.4892389992567485,0.32412136231758704,0.0,262758.00224504696,6289.020376574257,20438825.002652545,401.9517626062958,312.8616964285472
-1.4642857142857142,0.81,0.015,269.155990946495,-1.4892271729583113,0.32415299590270896,0.0,262758.0101870662,6289.0203765727,20438827.760794763,401.95177476684086,312.8617011611657
-1.4642857142857142,0.8300000000000001,-0.005,269.1668591757738,-1.7944884859450547,0.3767744307005412,0.0,262761.5916466482,6289.0203647701255,20439891.33415266,401.95645858305147,312.8635239948123
-1.4642857142857142,0.8300000000000001,0.005,269.1668591757738,-1.7944999921541676,0.3767461776030384,0.0,262761.5833404932,6289.020364771771,20439888.44863295,401.9564458614248,312.86351904386186
-1.4642857142857142,0.8300000000000001,0.015,269.1668591757738,-1.7944884859450547,0.3767744307005412,0.0,262761.5916466482,6289.0203647701255,20439891.33415266,401.95645858305147,312.8635239948123
-1.4642857142857142,0.85,-0.005,269.1765091927541,-2.1048090134584467,0.43102987645198954,0.0,262764.9365061772,6289.020352746078,20440835.65432111,401.96061633054796,312.86514208570503
-1.4642857142857142,0.85,0.005,269.1765091927541,-2.10482013537685,0.4310050425663772,0.0,262764.9278772978,6289.020352747855,20440832.655770667,401.9606031111001,312.8651369410412
-1.4642857142857142,0.85,0.015,269.1765091927541,-2.1048090134584467,0.43102987645198954,0.0,262764.9365061772,6289.020352746078,20440835.65432111,401.96061633054796,312.86514208570503
-1.4642857142857142,0.87,-0.005,269.18492915973025,-2.4201136669229704,0.486789327286949,0.0,262768.046363804,6289.02034095373,20441659.5724438,401.9642432170491,312.8665535719984
-1.4642857142857142,0.87,0.005,269.18492915973025,-2.420124342302506,0.4867679404706567,0.0,262768.03745525633,6289.020340955695,20441656.475796487,401.9642295656193,312.8665482592425
-1.4642857142857142,0.87,0.015,269.18492915973025,-2.4201136669229704,0.486789327286949,0.0,262768.046363804,6289.02034095373,20441659.5724438,401.9642432170491,312.8665535719984
-1.4642857142857142,0.89,-0.005,269.1921113443336,-2.740334723459014,0.5439177998739535,0.0,262770.92398088204,6289.020329924839,20442362.34451695,401.967336266011,312.8677572981053
-1.4642857142857142,0.89,0.005,269.1921113443336,-2.740344892039132,0.5438998777539658,0.0,262770.914837064,6289.020329927059,20442359.16518912,401.9673222505582,312.8677518437027
-1.4642857142857142,0.89,0.015,269.1921113443336,-2.740334723459014,0.5439177998739535,0.0,262770.92398088204,6289.020329924839,20442362.34451695,401.967336266011,312.8677572981053
-1.4642857142857142,0.91,-0.005,269.1980518713443,-3.0654150305111023,0.6022766294868261,0.0,262773.5732394998,6289.020320300095,20442943.608074028,401.96989422789403,312.868752780141
-1.4642857142857142,0.91,0.005,269.1980518713443,-3.065424633957378,0.6022621800278558,0.0,262773.56390584266,6289.020320302649,20442940.36185773,401.9698799180292,312.86874721117965
-1.4642857142857142,0.91,0.015,269.1980518713443,-3.0654150305111023,0.6022766294868261,0.0,262773.5732394998,6289.020320300095,20442943.608074028,401.96989422789403,312.868752780141
-1.4642857142857142,0.93,-0.005,269.2027505454417,-3.3953035809516323,0.6617234720620049,0.0,262775.99909672694,6289.020312849358,20443403.365487654,401.971917515901,312.8695401808988
-1.4642857142857142,0.93,0.005,269.2027505454417,-3.3953125628539986,0.6617124940834337,0.0,262775.989619384,6289.020312852339,20443400.068442956,401.97190298241503,312.8695345249252
-1.4642857142857142,0.93,0.015,269.2027505454417,-3.3953035809516323,0.6617234720620049,0.0,262775.99909672694,6289.020312849358,20443403.365487654,401.971917515901,312.8695401808988
-1.4642857142857142,0.95,-0.005,269.2062107019864,-3.729959864176483,0.7221138669729524,0.0,262778.2075590362,6289.0203084578125,20443741.96894228,401.97340813295204,312.8701202814216
-1.4642857142857142,0.95,0.005,269.2062107019864,-3.7299681700270844,0.7221063505812785,0.0,262778.197984568,6289.020308461334,20443738.63728836,401.9733934473387,312.87011456625544
-1.4642857142857142,0.95,0.015,269.2062107019864,-3.729959864176483,0.7221138669729524,0.0,262778.2075590362,6289.0203084578125,20443741.96894228,401.97340813295204,312.8701202814216
-1.4642857142857142,0.9699999999999999,-0.005,269.2084390339737,-4.069351806164044,0.783301694182308,0.0,262780.20564760745,6289.020308148147,20443960.104187302,401.97436961057457,312.8704944572171
-1.4642857142857142,0.9699999999999999,0.005,269.2084390339737,-4.069359383395929,0.7832976210966659,0.0,262780.1960226803,6289.020308152338,20443956.75419791,401.9743548445728,312.87048871077326
-1.4642857142857142,0.9699999999999999,0.015,269.2084390339737,-4.069351806164044,0.783301694182308,0.0,262780.20564760745,6289.020308148147,20443960.104187302,401.97436961057457,312.8704944572171
-1.4642857142857142,0.9899999999999999,-0.005,269.2094451183729,-4.413449964245175,0.8451385503684319,0.0,262782.0012851778,6289.02031311828,20444058.752500076,401.97480685926104,312.8706646200258
-1.4642857142857142,0.9899999999999999,0.005,269.2094451183729,-4.413456746697524,0.8451379778752941,0.0,262781.99163565063,6289.020313123292,20444055.393246002,401.97479205286436,312.8706588578647
-1.4642857142857142,0.9899999999999999,0.015,269.2094451183729,-4.413449964245175,0.8451385503684319,0.0,262782.0012851778,6289.02031311828,20444058.752500076,401.97480685926104,312.8706646200258
-1.4642857142857142,1.01,-0.005,269.20856213513923,-1.447951020221477e-05,2.772704428754921e-06,0.0,262781.75016951957,6289.045424753027,20444757.656240996,401.98986766351425,312.8765257332348
-1.4642857142857142,1.01,0.005,269.2076791519056,4.4134499642451255,-0.8451385503684226,0.0,262781.49905221374,6289.020303308843,20443885.534227107,401.97403856936796,312.8703656268051
-1.4642857142857142,1.01,0.015,269.20856213513923,-1.447951020221477e-05,2.772704428754921e-06,0.0,262781.75016951957,6289.045424753027,20444757.656240996,401.98986766351425,312.8765257332348
-1.3928571428571428,-0.01,-0.005,268.41962256143364,5.286328759601782,0.0,0.0,262562.93609047786,6289.020591109975,20366779.129260954,401.63376264228003,312.73791329973284
-1.3928571428571428,-0.01,0.005,268.41962256143364,5.286328759601782,0.01192058351576459,0.0,262562.9360904779,6289.0205909330725,20366779.123749364,401.6337625335913,312.73791325741684
-1.3928571428571428,-0.01,0.015,268.41962256143364,5.286328759601782,0.0,0.0,262562.93609047786,6289.020591109975,20366779.129260954,401.63376264228003,312.73791329973284
-1.3928571428571428,0.01,-0.005,268.41962256143364,5.286328759601782,-0.01192058351576459,0.0,262562.93609047786,6289.0205909330725,20366779.12374936,401.63376253359127,312.7379132574168
-1.3928571428571428,0.01,0.005,268.41962256143364,5.286338528635128,-0.011923133732410392,0.0,262562.94636083365,6289.0205909354845,20366782.65908075,401.63377816560165,312.7379193434617
-1.3928571428571428,0.01,0.015,268.41962256143364,5.286328759601782,-0.01192058351576459,0.0,262562.93609047786,6289.0205909330725,20366779.12374936,401.63376253359127,312.7379132574168
-1.3928571428571428,0.029999999999999995,-0.005,268.42149639403,5.276928320068533,-0.03569434183647037,0.0,262563.41618458804,6289.020589529953,20366962.367369547,401.6345720422134,312.7382284250313
-1.3928571428571428,0.029999999999999995,0.005,268.42149639403,5.276937986329504,-0.03570225606338314,0.0,262563.42640552367,6289.020589532368,20366965.885758366,401.63458759920775,312.73823448186397
-1.3928571428571428,0.029999999999999995,0.015,268.42149639403,5.276928320068533,-0.03569434183647037,0.0,262563.41618458804,6289.020589529953,20366962.367369547,401.6345720422134,312.7382284250313
-1.3928571428571428,0.049999999999999996,-0.005,268.4252331298188,5.25827188281926,-0.05924762874194864,0.0,262564.3743103228,6289.020586894586,20367327.776697796,401.6361863582263,312.73885692897227
-1.3928571428571428,0.049999999999999996,0.005,268.4252331298188,5.258281344532563,-0.059260769345497386,0.0,262564.3844769006,6289.020586897026,20367331.276588008,401.6362018332292,312.7388629538709
-1.3928571428571428,0.049999999999999996,0.015,268.4252331298188,5.25827188281926,-0.05924762874194864,0.0,262564.3743103228,6289.020586894586,20367327.776697796,401.6361863582263,312.73885692897227
-1.3928571428571428,0.07,-0.005,268.43081170123133,5.230390402633158,-0.08243557211542624,0.0,262565.8051782766,6289.020583042852,20367873.30171484,401.6385963921259,312.73979522853523
-1.3928571428571428,0.07,0.005,268.43081170123133,5.230399559929323,-0.08245386382989278,0.0,262565.8152629395,6289.020583045329,20367876.773720495,401.63861174354304,312.7398012053002
-1.3928571428571428,0.07,0.015,268.43081170123133,5.230390402633158,-0.08243557211542624,0.0,262565.8051782766,6289.020583042852,20367873.30171484,401.6385963921259,312.73979522853523
-1.3928571428571428,0.09,-0.005,268.438201068072,5.193312937035801,-0.10511383932963275,0.0,262567.70091361797,6289.020578074098,20368595.912954766,401.64178874827127,312.74103810562957
-1.3928571428571428,0.09,0.005,268.438201068072,5.193321693120704,-0.1051371775638312,0.0,262567.7108884057,6289.020578076621,20368599.347543627,401.6418039338676,312.74104401781204
-1.3928571428571428,0.09,0.015,268.438201068072,5.193312937035801,-0.10511383932963275,0.0,262567.70091361797,6289.020578074098,20368595.912954766,401.64178874827127,312.74103810562957
-1.3928571428571428,0.11,-0.005,268.4473602332967,5.1470769029558054,-0.12713861413214214,0.0,262570.0511111055,6289.02057211268,20369491.60886413,401.64574573092017,312.74257866720467
-1.3928571428571428,0.11,0.005,268.4473602332967,5.147085165060662,-0.1271668658600541,0.0,262570.060947539,6289.020572115259,20369494.99631554,401.6457607076362,312.74258449803546
-1.3928571428571428,0.11,0.015,268.4473602332967,5.1470769029558054,-0.12713861413214214,0.0,262570.0511111055,6289.02057211268,20369491.60886413,401.64574573092017,312.74257866720467
-1.3928571428571428,0.13,-0.005,268.45823854312243,5.091728328963805,-0.1483667613203506,0.0,262572.84291611594,6289.020565303459,20370555.444887362,401.65044547243343,312.7444083952622
-1.3928571428571428,0.13,0.005,268.45823854312243,5.091736009258269,-0.14839976616378883,0.0,262572.8525851169,6289.0205653061,20370558.775262326,401.6504601962547,312.74441412760086
-1.3928571428571428,0.13,0.015,268.45823854312243,5.091728328963805,-0.1483667613203506,0.0,262572.84291611594,6289.020565303459,20370555.444887362,401.65044547243343,312.7444083952622
-1.3928571428571428,0.15,-0.005,268.4707760733255,5.027321761193309,-0.16865604402571718,0.0,262576.06112743396,6289.020557807217,20371781.57095846,401.65586209895656,312.7465172114795
-1.3928571428571428,0.15,0.005,268.4707760733255,5.027328777642329,-0.16869361556073653,0.0,262576.0705992745,6289.020557809924,20371784.834080476,401.65587652483117,312.7465228277824
-1.3928571428571428,0.15,0.015,268.4707760733255,5.027321761193309,-0.16865604402571718,0.0,262576.06112743396,6289.020557807217,20371781.57095846,401.65586209895656,312.7465172114795
-1.3928571428571428,0.17,-0.005,268.4849040878198,4.953920084065994,-0.18786538729908123,0.0,262579.6883193064,6289.020549796078,20373163.27604314,401.6619659275667,312.7488935540992
-1.3928571428571428,0.17,0.005,268.4849040878198,4.9539263616449976,-0.187907314589119,0.0,262579.6975635911,6289.020549798854,20373166.461489648,401.66198000936936,312.7488990364059
-1.3928571428571428,0.17,0.015,268.4849040878198,4.953920084065994,-0.18786538729908123,0.0,262579.6883193064,6289.020549796078,20373163.27604314,401.6619659275667,312.7488935540992
