# Time [s], Iter[-]
0.005524822558963136,3800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,-0.01,-0.005,269.5211014382128,5.259646548409069,3.2953637969455756e-18,0.004854306510093302,262879.9733651237,6289.0343742707855,20475256.14909461,402.11896500208314,312.9267611839893
-0.9642857142857142,-0.01,0.005,269.52110143821284,5.259646548409069,-0.020168195430121955,0.004854306510093302,262879.97336512373,6289.034373765019,20475256.13325302,402.118964690966,312.9267610629345
-0.9642857142857142,-0.01,0.015,269.5211014382128,5.259646548409069,3.2953637969455756e-18,0.004854306510093302,262879.9733651237,6289.0343742707855,20475256.14909461,402.11896500208314,312.9267611839893
-0.9642857142857142,0.01,-0.005,269.5211014382128,5.259646548409069,0.02016819543012196,0.004854306510093302,262879.97336512373,6289.034373765019,20475256.133253023,402.118964690966,312.9267610629345
-0.9642857142857142,0.01,0.005,269.5211014382128,5.257992919553195,0.02011285048980267,0.004854310222167401,262879.2514916248,6289.034374080603,20475008.331401188,402.1178737109971,312.92633656534844
-0.9642857142857142,0.01,0.015,269.5211014382128,5.259646548409069,0.02016819543012196,0.004854306510093302,262879.97336512373,6289.034373765019,20475256.133253023,402.118964690966,312.9267610629345
-0.9642857142857142,0.03,-0.005,269.52131285721487,5.232751608138781,0.06108722083642739,0.01187589838607564,262879.8266928213,6289.034240190568,20475268.07494132,402.1189535279752,312.9267567194455
-0.9642857142857142,0.03,0.005,269.52131285721487,5.2310958090246995,0.06108474787729856,0.011875994540583287,262879.1180432621,6289.034240541012,20475024.85148571,402.11788272515895,312.9263400727387
-0.9642857142857142,0.03,0.015,269.52131285721487,5.232751608138781,0.06108722083642739,0.01187589838607564,262879.8266928213,6289.034240190568,20475268.07494132,402.1189535279752,312.9267567194455
-0.9642857142857142,0.05,-0.005,269.5215521777748,5.206509743792973,0.10217920480502879,0.017924253217845635,262879.6806656908,6289.034043331651,20475285.068327367,402.118934407835,312.92674927985144
-0.9642857142857142,0.05,0.005,269.5215521777748,5.204853150876064,0.10217510144814594,0.01792447400895245,262878.9728538255,6289.034043693648,20475042.12086433,402.11786482673614,312.9263331085023
-0.9642857142857142,0.05,0.015,269.5215521777748,5.206509743792973,0.10217920480502879,0.017924253217845635,262879.6806656908,6289.034043331651,20475285.068327367,402.118934407835,312.92674927985144
-0.9642857142857142,0.07,-0.005,269.52183121783384,5.180543571091466,0.1434384880371584,0.023178395625307543,262879.52915063326,6289.033796503539,20475304.234241292,402.11890100726725,312.92673628378185
-0.9642857142857142,0.07,0.005,269.52183121783384,5.17888599126613,0.14343331653492777,0.023178760090768285,262878.82261240715,6289.033796878054,20475061.71459554,402.117833317018,312.92632084814085
-0.9642857142857142,0.07,0.015,269.52183121783384,5.180543571091466,0.1434384880371584,0.023178395625307543,262879.52915063326,6289.033796503539,20475304.234241292,402.11890100726725,312.92673628378185
-0.9642857142857142,0.09,-0.005,269.5221251716494,5.154687549814495,0.18484126319121133,0.027480049928059795,262879.36846201465,6289.033510246904,20475323.45394698,402.1188490272784,312.9267160585092
-0.9642857142857142,0.09,0.005,269.5221251716494,5.153028799898796,0.18483573724038777,0.02748058178636996,262878.6636908015,6289.033510634829,20475081.53377402,402.1177839841931,312.9263016528471
-0.9642857142857142,0.09,0.015,269.5221251716494,5.154687549814495,0.18484126319121133,0.027480049928059795,262879.36846201465,6289.033510246904,20475323.45394698,402.1188490272784,312.9267160585092
-0.9642857142857142,0.11,-0.005,269.52239722595135,5.128754460235875,0.22636070794059682,0.030755379182748677,262879.19160295895,6289.033195549633,20475339.443270847,402.1187692506837,312.92668501765024
-0.9642857142857142,0.11,0.005,269.52239722595135,5.127094373827217,0.22635583768052198,0.030756102113836264,262878.48916011705,6289.033195951767,20475098.317692127,402.11770771421,312.926271976362
-0.9642857142857142,0.11,0.015,269.52239722595135,5.128754460235875,0.22636070794059682,0.030755379182748677,262879.19160295895,6289.033195549633,20475339.443270847,402.1187692506837,312.92668501765024
-0.9642857142857142,0.13,-0.005,269.52259639822955,5.102558122516329,0.2679603561429688,0.033011536514606483,262878.987287984,6289.032862695229,20475347.49662252,402.1186458654283,312.92663700877216
-0.9642857142857142,0.13,0.005,269.52259639822955,5.1008965613480415,0.26795756435675233,0.03301247130675038,262878.28783713403,6289.03286311233,20475107.39609357,402.11758885037483,312.9262257266957
-0.9642857142857142,0.13,0.015,269.52259639822955,5.102558122516329,0.2679603561429688,0.033011536514606483,262878.987287984,6289.032862695229,20475347.49662252,402.1186458654283,312.92663700877216
-0.9642857142857142,0.15,-0.005,269.52265363010986,5.075927790898514,0.3095875490653358,0.03432026692426244,262878.7385689209,6289.032520411244,20475341.077636525,402.11845425569896,312.9265624539163
-0.9642857142857142,0.15,0.005,269.52265363010986,5.074264662841631,0.3095887914756595,0.03432142918983084,262878.0429106708,6289.032520844099,20475102.279959075,402.11740298509574,312.92615340689593
-0.9642857142857142,0.15,0.015,269.52265363010986,5.075927790898514,0.3095875490653358,0.03432026692426244,262878.7385689209,6289.032520411244,20475341.077636525,402.11845425569896,312.9265624539163
-0.9642857142857142,0.17,-0.005,269.5224768617507,5.048716963346386,0.35116552916373456,0.034796187899002164,262878.4213117778,6289.032175461557,20475311.321658265,402.1181586165955,312.92644742146206
-0.9642857142857142,0.17,0.005,269.5224768617507,5.047052249220437,0.3511734423140523,0.03479758641455674,262877.7304254872,6289.03217591107,20475074.166418705,402.1171145852287,312.92604119106477
-0.9642857142857142,0.17,0.015,269.5224768617507,5.048716963346386,0.35116552916373456,0.034796187899002164,262878.4213117778,6289.032175461557,20475311.321658265,402.1181586165955,312.92644742146206
-0.9642857142857142,0.18999999999999997,-0.005,269.5219451025275,5.020806167467077,0.3925846167890175,0.03457475417971126,262878.0025143151,6289.031832632206,20475246.45230612,402.11770937807955,312.92627262377
-0.9642857142857142,0.18999999999999997,0.005,269.5219451025275,5.019139959126659,0.3926026920125175,0.034576389759462915,262877.31760685414,6289.031833099474,20475011.35771735,402.1166744265942,312.92586992611274
-0.9642857142857142,0.18999999999999997,0.015,269.5219451025275,5.020806167467077,0.3925846167890175,0.03457475417971126,262878.0025143151,6289.031832632206,20475246.45230612,402.11770937807955,312.92627262377
-0.9642857142857142,0.20999999999999996,-0.005,269.52090163950885,4.992100380337054,0.43369290048354975,0.03379365027172894,262877.4384620183,6289.03149499237,20475131.122473605,402.11704042715644,312.9260123362956
-0.9642857142857142,0.20999999999999996,0.005,269.52090163950885,4.990432932332539,0.4337256804153631,0.033795514955250634,262876.7610228883,6289.031495478751,20474898.604394052,402.1160168257291,312.9256140545958
-0.9642857142857142,0.20999999999999996,0.015,269.52090163950885,4.992100380337054,0.43369290048354975,0.03379365027172894,262877.4384620183,6289.03149499237,20475131.122473605,402.11704042715644,312.9260123362956
-0.9642857142857142,0.23,-0.005,269.5191466430476,4.962522449223767,0.4742868689019722,0.03257969129043553,262876.6727477368,6289.031164288776,20474945.701059874,402.11606615407806,312.9256332481902
-0.9642857142857142,0.23,0.005,269.5191466430476,4.96085424581372,0.4743401596265321,0.03258176759520724,262876.00460901327,6289.031164795944,20474716.393649396,402.11505669328994,312.92524046811843
-0.9642857142857142,0.23,0.015,269.5191466430476,4.962522449223767,0.4742868689019722,0.03257969129043553,262876.6727477368,6289.031164288776,20474945.701059874,402.11606615407806,312.9256332481902
-0.9642857142857142,0.25,-0.005,269.5164295541979,4.932004079524386,0.5141024376195222,0.03104150560688791,262875.63422720204,6289.030841358378,20474665.53989594,402.1146784189171,312.92509328185304
-0.9642857142857142,0.25,0.005,269.5164295541979,4.93033591791406,0.5141835255576711,0.031043765668463688,262874.97762568167,6289.030841888372,20474440.21699765,402.1136865038334,312.92470732813365
-0.9642857142857142,0.25,0.015,269.5164295541979,4.932004079524386,0.5141024376195222,0.03104150560688791,262875.63422720204,6289.030841358378,20474665.53989594,402.1146784189171,312.92509328185304
-0.9642857142857142,0.27,-0.005,269.51244178145924,4.900475686718217,0.5528069133203313,0.02926724048309573,262874.23503655003,6289.030526481642,20474260.270540122,402.11274361946,312.9243404518006
-0.9642857142857142,0.27,0.005,269.51244178145924,4.898808776081368,0.552924771609475,0.029269644997855726,262873.59267430066,6289.0305270369045,20474039.86647014,402.1117733611401,312.9239629238153
-0.9642857142857142,0.27,0.015,269.51244178145924,4.900475686718217,0.5528069133203313,0.02926724048309573,262874.23503655003,6289.030526481642,20474260.270540122,402.11274361946,312.9243404518006
-0.9642857142857142,0.29,-0.005,269.5068103674602,4.86785613805288,0.5899925554071445,0.027325707307852515,262872.3688532297,6289.030219646069,20473693.1951563,402.1101001277096,312.92331186680155
-0.9642857142857142,0.29,0.005,269.5068103674602,4.866192212079361,0.5901580202018288,0.027328204361708346,262871.743951537,6289.030220229495,20473478.823170774,402.1091564245677,312.92294467024794
-0.9642857142857142,0.29,0.015,269.5068103674602,4.86785613805288,0.5899925554071445,0.027325707307852515,262872.3688532297,6289.030219646069,20473693.1951563,402.1101001277096,312.92331186680155
-0.9642857142857142,0.31,-0.005,269.49909342314675,4.834043075869912,0.6251725389640996,0.025269489200175854,262869.9096301517,6289.029920717977,20472920.84996379,402.1065564383959,312.9219330088233
-0.9642857142857142,0.31,0.005,269.49909342314675,4.832384514729286,0.6253984322646771,0.025272013175323266,262869.30597077333,6289.029921332977,20472713.81630217,402.1056450382095,312.92157837985104
-0.9642857142857142,0.31,0.015,269.49909342314675,4.834043075869912,0.6251725389640996,0.025269489200175854,262869.9096301517,6289.029920717977,20472920.84996379,402.1065564383959,312.9219330088233
-0.9642857142857142,0.33,-0.005,269.48877820566827,4.798904146936476,0.657780254066114,0.023138714450624317,262866.7110612145,6289.029629539959,20471892.82798301,402.10189041817625,312.9201174399412
-0.9642857142857142,0.33,0.005,269.48877820566827,4.79725410198982,0.6580814270314336,0.023141185317858942,262866.13300801784,6289.029630190543,20471694.639103863,402.1010179503082,312.9197779577075
-0.9642857142857142,0.33,0.015,269.48877820566827,4.798904146936476,0.657780254066114,0.023138714450624317,262866.7110612145,6289.029629539959,20471892.82798301,402.10189041817625,312.9201174399412
-0.9642857142857142,0.35,-0.005,269.4752827650035,4.762269506451564,0.6871729059641435,0.020964680564056135,262862.6070514958,6289.029345974554,20470551.95253504,402.09585006642885,312.91776709700366
-0.9642857142857142,0.35,0.005,269.4752827650035,4.760632018827254,0.6875661757187547,0.020967003931218146,262862.05954516475,6289.029346665418,20470364.313031226,402.0950240332577,312.91744568037103
-0.9642857142857142,0.35,0.015,269.4752827650035,4.762269506451564,0.6871729059641435,0.020964680564056135,262862.6070514958,6289.029345974554,20470551.95253504,402.09585006642885,312.91776709700366
-0.9642857142857142,0.37000000000000005,-0.005,269.457962044984,4.723925671638514,0.712640381080574,0.018772748939352022,262857.41345468827,6289.029069919926,20468834.889044613,402.0881561840278,312.9147733282072
-0.9642857142857142,0.37000000000000005,0.005,269.457962044984,4.722305773604942,0.7131443354382916,0.018774817264148404,262856.90197339485,6289.029070656579,20468659.687802773,402.08738490092634,312.914473212438
-0.9642857142857142,0.37000000000000005,0.015,269.457962044984,4.723925671638514,0.712640381080574,0.018772748939352022,262857.41345468827,6289.029069919926,20468834.889044613,402.0881561840278,312.9147733282072
-0.9642857142857142,0.38999999999999996,-0.005,269.4361191896237,4.683611370772722,0.7334200993153585,0.016584578757407695,262850.93129583483,6289.028801302412,20466673.268538795,402.0785072747059,312.91101879783804
-0.9642857142857142,0.38999999999999996,0.005,269.4361191896237,4.682015157139409,0.734054747946855,0.016586274070524046,262850.4617757525,6289.028802091293,20466512.551053513,402.07779974940104,312.9107434877215
-0.9642857142857142,0.38999999999999996,0.015,269.4361191896237,4.683611370772722,0.7334200993153585,0.016584578757407695,262850.93129583483,6289.028801302412,20466673.268538795,402.0785072747059,312.91101879783804
-0.9642857142857142,0.4099999999999999,-0.005,269.4090225794203,4.641015464847445,0.748718360204005,0.014419564371020517,262842.9516355584,6289.028540064855,20463995.37421867,402.06658691452833,312.9063803508354
-0.9642857142857142,0.4099999999999999,0.005,269.4090225794203,4.639450120838859,0.7495046186311732,0.01442076278496305,262842.5303467489,6289.0285409134285,20463851.29954675,402.065952659174,312.9061335476542
-0.9642857142857142,0.4099999999999999,0.015,269.4090225794203,4.641015464847445,0.748718360204005,0.014419564371020517,262842.9516355584,6289.028540064855,20463995.37421867,402.06658691452833,312.9063803508354
-0.9642857142857142,0.43,-0.005,269.3759286851411,4.595777403322234,0.7577383037399642,0.012295655010513365,262833.2621015486,6289.028286152979,20460728.398512173,402.0520736251584,312.9007328511752
-0.9642857142857142,0.43,0.005,269.3759286851411,4.594251174848199,0.7586973054074977,0.012296233118942623,262832.8954779341,6289.028287069771,20460603.18045516,402.05152239924905,312.90051835277876
-0.9642857142857142,0.43,0.015,269.3759286851411,4.595777403322234,0.7577383037399642,0.012295655010513365,262833.2621015486,6289.028286152979,20460728.398512173,402.0520736251584,312.9007328511752
-0.9642857142857142,0.45,-0.005,269.3361106574025,4.547490794613698,0.75971357934998,0.010229730454729392,262821.6550651487,6289.02803950309,20456801.261517815,402.03465321683166,312.8939539810541
-0.9642857142857142,0.45,0.005,269.3361106574025,4.546012891754205,0.7608658356824399,0.01022957345156722,262821.3494899442,6289.028040497623,20456697.09453136,402.0341947030127,312.89377555583434
-0.9642857142857142,0.45,0.015,269.3361106574025,4.547490794613698,0.75971357934998,0.010229730454729392,262821.6550651487,6289.02803950309,20456801.261517815,402.03465321683166,312.8939539810541
-0.9642857142857142,0.47,-0.005,269.2888916926533,4.495710042604212,0.7539473363556894,0.008237570536681461,262807.9371913693,6289.027800038235,20452147.895832576,402.01403319311817,312.885929842551
-0.9642857142857142,0.47,0.005,269.2888916926533,4.494290461339796,0.7553117428703818,0.008236581697748402,262807.69874169305,6289.027801120768,20452066.866986003,402.0136766114939,312.88579107948726
-0.9642857142857142,0.47,0.015,269.2888916926533,4.495710042604212,0.7539473363556894,0.008237570536681461,262807.9371913693,6289.027800038235,20452147.895832576,402.01403319311817,312.885929842551
-0.9642857142857142,0.49,-0.005,269.2336821344407,4.439960407024573,0.7398545014042661,0.006333687899230494,262791.94005456707,6289.02756766912,20446710.891481694,401.98995875762404,312.87656118339066
-0.9642857142857142,0.49,0.005,269.2336821344407,4.438609672105039,0.7414472627892696,0.006331798621452289,262791.7742194061,6289.027568850187,20446654.883368038,401.98971243984045,312.8764653264281
-0.9642857142857142,0.49,0.015,269.2336821344407,4.439960407024573,0.7398545014042661,0.006333687899230494,262791.94005456707,6289.02756766912,20446710.891481694,401.98995875762404,312.87656118339066
-0.9642857142857142,0.51,-0.005,269.17001799568425,4.379751006302466,0.7170047227429689,0.004530875149979881,262773.53116589156,6289.027342311598,20440445.274689887,401.9622294437294,312.8657698665844
-0.9642857142857142,0.51,0.005,269.17001799568425,4.378479833666645,0.7188382369010751,0.0045280545518984845,262773.4425493851,6289.027343601253,20440415.863427468,401.9621003846983,312.8657196402778
-0.9642857142857142,0.51,0.015,269.17001799568425,4.379751006302466,0.7170047227429689,0.004530875149979881,262773.53116589156,6289.027342311598,20440445.274689887,401.9622294437294,312.8657698665844
-0.9642857142857142,0.53,-0.005,269.0975989229403,4.314590418129909,0.6851635616758377,0.0028398232736889413,262752.6248359454,6289.027123912221,20433322.2233235,401.93071550790387,312.85350525024944
-0.9642857142857142,0.53,0.005,269.0975989229403,4.3134093064425745,0.6872453351133545,0.0028360861155925766,262752.6168646286,6289.02712531903,20433320.578072485,401.930708923084,312.85350268751426
-0.9642857142857142,0.53,0.015,269.0975989229403,4.314590418129909,0.6851635616758377,0.0028398232736889413,262752.6248359454,6289.027123912221,20433322.2233235,401.93071550790387,312.85350525024944
-0.9642857142857142,0.55,-0.005,269.0163228872927,4.244004084524972,0.6443287167752085,0.0012687691863984244,262729.1920924401,6289.026912480525,20425332.451514903,401.8953729196155,312.83975002418435
-0.9642857142857142,0.55,0.005,269.0163228872927,4.242922852539469,0.6466603895059273,0.0012641808558809114,262729.2667474576,6289.026914010309,20425359.242732104,401.89549183933656,312.83979630838616
-0.9642857142857142,0.55,0.015,269.0163228872927,4.244004084524972,0.6443287167752085,0.0012687691863984244,262729.1920924401,6289.026912480525,20425332.451514903,401.8953729196155,312.83975002418435
-0.9642857142857142,0.57,-0.005,268.9263148430167,4.167552198529771,0.5947581677826224,-0.00017673423495890444,262703.2688621929,6289.0267081325,20416488.992596984,401.8562557650631,312.8245250434274
-0.9642857142857142,0.57,0.005,268.9263148430167,4.166579492209882,0.5973347285612668,-0.00018205678680079825,262703.4264585728,6289.026709787036,20416544.316600613,401.85650069908024,312.82462037771023
-0.9642857142857142,0.57,0.015,268.9263148430167,4.167552198529771,0.5947581677826224,-0.00017673423495890444,262703.2688621929,6289.0267081325,20416488.992596984,401.8562557650631,312.8245250434274
-0.9642857142857142,0.59,-0.005,268.8279466954874,4.084846822754224,0.5369872893982895,-0.001493747915247368,262674.96168597066,6289.026511216979,20406829.122482058,401.8135249650379,312.80789273100686
-0.9642857142857142,0.59,0.005,268.8279466954874,4.083989621392446,0.5397965561347822,-0.001499640038480175,262675.20072015526,6289.026512992908,20406912.449570194,401.8138936692831,312.8080362472953
-0.9642857142857142,0.59,0.015,268.8279466954874,4.084846822754224,0.5369872893982895,-0.001493747915247368,262674.96168597066,6289.026511216979,20406829.122482058,401.8135249650379,312.80789273100686
-0.9642857142857142,0.61,-0.005,268.7218464806287,3.995566704802523,0.47183256225387904,-0.0026817349431102083,262644.45023258403,6289.02632218913,20396415.208972536,401.7674521955039,312.78995861704135
-0.9642857142857142,0.61,0.005,268.7218464806287,3.994829859378288,0.4748549863246781,-0.002687993100981096,262644.76731630013,6289.026324076488,20396525.36135273,401.7679395684835,312.79014833540583
-0.9642857142857142,0.61,0.015,268.7218464806287,3.995566704802523,0.47183256225387904,-0.0026817349431102083,262644.45023258403,6289.02632218913,20396415.208972536,401.7674521955039,312.78995861704135
-0.9642857142857142,0.63,-0.005,268.6088950038819,3.899467812361102,0.40038055391936933,-0.003742020159090527,262611.9863079691,6289.026141708087,20385334.333445422,401.7184185462337,312.77087083251774
-0.9642857142857142,0.63,0.005,268.6088950038819,3.8988536519437536,0.4035893948131192,-0.0037484151758828757,262612.37620133895,6289.026143689734,20385469.4972419,401.71901667488834,312.7711036786382
-0.9642857142857142,0.63,0.015,268.6088950038819,3.899467812361102,0.40038055391936933,-0.003742020159090527,262611.9863079691,6289.026141708087,20385334.333445422,401.7184185462337,312.77087083251774
-0.9642857142857142,0.65,-0.005,268.49020940982166,3.796388081533757,0.323961749150245,-0.0046771377232399285,262577.88911058975,6289.0259706985335,20373696.628863994,401.66690752208643,312.7508174025042
-0.9642857142857142,0.65,0.005,268.49020940982166,3.795896118013392,0.32732362860800157,-0.004683431231759825,262578.3448601384,6289.025972750204,20373854.40214319,401.6676058861978,312.7510892868039
-0.9642857142857142,0.65,0.015,268.49020940982166,3.796388081533757,0.323961749150245,-0.0046771377232399285,262577.88911058975,6289.0259706985335,20373696.628863994,401.66690752208643,312.7508174025042
-0.9642857142857142,0.67,-0.005,268.3671140745052,3.6862447142097654,0.24411031470694816,-0.00549008991319473,262542.5368159526,6289.025810280824,20361632.37445829,401.6134924884013,312.7300213765404
-0.9642857142857142,0.67,0.005,268.3671140745052,3.6858714709267137,0.24758613300345764,-0.005496052220221895,262543.04999486025,6289.025812371929,20361809.85031073,401.6142783201958,312.7303273337334
-0.9642857142857142,0.67,0.015,268.3671140745052,3.6862447142097654,0.24411031470694816,-0.00549008991319473,262542.5368159526,6289.025810280824,20361632.37445829,401.6134924884013,312.7300213765404
-0.9642857142857142,0.69,-0.005,268.2411002562089,3.5690226786912094,0.16251217966162881,-0.0061836533530302395,262506.35496967094,6289.025661716855,20349287.997373793,401.5588192598884,312.7087340664971
-0.9642857142857142,0.69,0.005,268.2411002562089,3.568761659357178,0.16605834453598395,-0.0061890806168820025,262506.9160089129,6289.025663812041,20349481.878110595,401.55967804235064,312.7090684491829
-0.9642857142857142,0.69,0.015,268.2411002562089,3.5690226786912094,0.16251217966162881,-0.0061836533530302395,262506.35496967094,6289.025661716855,20349287.997373793,401.5588192598884,312.7087340664971
-0.9642857142857142,0.71,-0.005,268.11377700315745,3.4447535565424667,0.08094502340208452,-0.006759827710266102,262469.8023988305,6289.025526337675,20336821.229570862,401.503584880479,312.68722679779273
-0.9642857142857142,0.71,0.005,268.11377700315745,3.4445953595808483,0.08451491415771513,-0.006764556363671915,262470.4009898345,6289.025528399004,20337027.96535486,401.5045009556715,312.68758351297396
-0.9642857142857142,0.71,0.015,268.11377700315745,3.4447535565424667,0.08094502340208452,-0.006759827710266102,262469.8023988305,6289.025526337675,20336821.229570862,401.503584880479,312.68722679779273
-0.9642857142857142,0.73,-0.005,267.9868165366472,3.313483308186955,0.0012149996183793304,-0.007219453946237305,262433.3555609807,6289.025405441717,20324395.738386083,401.4485139692865,312.6657817078022
-0.9642857142857142,0.73,0.005,267.9868165366472,3.313415878530111,0.004760568468574168,-0.007223370677985795,262433.98110403557,6289.0254074312525,20324611.68143501,401.4494712180848,312.66615448133973
-0.9642857142857142,0.73,0.015,267.9868165366472,3.313483308186955,0.0012149996183793304,-0.007219453946237305,262433.3555609807,6289.025405441717,20324395.738386083,401.4485139692865,312.6657817078022
-0.9642857142857142,0.75,-0.005,267.86189783532694,3.1752282832754535,-0.07490446206306225,-0.007562204675088685,262397.4924103193,6289.0253001937035,20312175.59851388,401.3943342567682,312.64468222283836
-0.9642857142857142,0.75,0.005,267.86189783532694,3.175237282614135,-0.07143106034925115,-0.007565250927331253,262398.1344789856,6289.02530207617,20312397.162658893,401.395316805077,312.6450648743727
-0.9642857142857142,0.75,0.015,267.86189783532694,3.1752282832754535,-0.07490446206306225,-0.007562204675088685,262397.4924103193,6289.0253001937035,20312175.59851388,401.3943342567682,312.64468222283836
-0.9642857142857142,0.77,-0.005,267.74065219773775,3.029917985048296,-0.14572587009379934,-0.007786583712807631,262362.67686581565,6289.025211544833,20300319.975992054,401.34175295691506,312.62420385432677
-0.9642857142857142,0.77,0.005,267.74065219773775,3.02998725209566,-0.1423707284404082,-0.007788754530248985,262363.32565654494,6289.025213290039,20300543.791026086,401.3427458615104,312.62459056442407
-0.9642857142857142,0.77,0.015,267.74065219773775,3.029917985048296,-0.14572587009379934,-0.007786583712807631,262362.67686581565,6289.025211544833,20300319.975992054,401.34175295691506,312.62420385432677
-0.9642857142857142,0.79,-0.005,267.62461422611057,2.8773211515812744,-0.2096864936828943,-0.007889969233186534,262329.3448830315,6289.025140240465,20288978.36161427,401.29143551019155,312.60460591232265
-0.9642857142857142,0.79,0.005,267.62461422611057,2.877433217455973,-0.20649257908070687,-0.007891307063862773,262329.99162105675,6289.025141825185,20289201.41250912,401.2924253798282,312.60499146455413
-0.9642857142857142,0.79,0.015,267.62461422611057,2.8773211515812744,-0.2096864936828943,-0.007889969233186534,262329.3448830315,6289.025140240465,20288978.36161427,401.29143551019155,312.60460591232265
-0.9642857142857142,0.81,-0.005,267.51518105012553,2.7169490196998223,-0.2653658937383272,-0.007868245580744856,262297.8929326252,6289.02508693461,20278286.627097625,401.24398793774344,312.58612462063127
-0.9642857142857142,0.81,0.005,267.51518105012553,2.717085641833552,-0.2623719252382679,-0.00786883035069365,262298.5302094417,6289.025088343746,20278506.369630955,401.2449634513729,312.58650460369495
-0.9642857142857142,0.81,0.015,267.51518105012553,2.7169490196998223,-0.2653658937383272,-0.007868245580744856,262297.8929326252,6289.02508693461,20278286.627097625,401.24398793774344,312.58612462063127
-0.9642857142857142,0.83,-0.005,267.4135816823456,2.5479228463897217,-0.3114734925226461,-0.007715226028701983,262268.6694224044,6289.0250524356,20268364.08551796,401.19994365119896,312.56896796396694
-0.9642857142857142,0.83,0.005,267.4135816823456,2.5480655275464317,-0.30871311824661213,-0.007715163164731641,262269.291446824,6289.025053662523,20268578.532138057,401.2008959451202,312.569338922832
-0.9642857142857142,0.83,0.015,267.4135816823456,2.5479228463897217,-0.3114734925226461,-0.007715226028701983,262268.6694224044,6289.0250524356,20268364.08551796,401.19994365119896,312.56896796396694
-0.9642857142857142,0.85,-0.005,267.3208573518814,2.3687799892369306,-0.3467932932194426,-0.007421849160672541,262241.96929223,6289.025038079783,20259311.63416784,401.15975509461276,312.553312415593
-0.9642857142857142,0.85,0.005,267.3208573518814,2.3689104537462944,-0.34429458372154115,-0.00742125737004314,262242.5720440511,6289.025039125924,20259519.406341296,401.1606780010741,312.5536719448104
-0.9642857142857142,0.85,0.015,267.3208573518814,2.3687799892369306,-0.3467932932194426,-0.007421849160672541,262241.96929223,6289.025038079783,20259311.63416784,401.15975509461276,312.553312415593
-0.9642857142857142,0.87,-0.005,267.2378525745508,2.1771661273403002,-0.37006268165137046,-0.0069749777581444156,262218.03174267785,6289.025046320804,20251210.954308327,401.12379017725385,312.5393015310709
-0.9642857142857142,0.87,0.005,267.2378525745508,2.177266738114848,-0.36784792788641496,-0.006973978241041014,262218.6130257427,6289.025047194618,20251411.300238177,401.12468030882724,312.539648307992
-0.9642857142857142,0.87,0.015,267.2378525745508,2.1771661273403002,-0.37006268165137046,-0.0069749777581444156,262218.03174267785,6289.025046320804,20251210.954308327,401.12379017725385,312.5393015310709
-0.9642857142857142,0.89,-0.005,267.1652156002641,1.9692982202246039,-0.3797364793829596,-0.0063553669964868855,262197.04085821315,6289.025081882435,20244124.64179975,401.09233312904956,312.52704626614303
-0.9642857142857142,0.89,0.005,267.1652156002641,1.9693523282483416,-0.3778222580539888,-0.006354075489903747,262197.6002564734,6289.02508259795,20244317.420732293,401.0931898136216,312.5273800258958
-0.9642857142857142,0.89,0.015,267.1652156002641,1.9692982202246039,-0.3797364793829596,-0.0063553669964868855,262197.04085821315,6289.025081882435,20244124.64179975,401.09233312904956,312.52704626614303
-0.9642857142857142,0.9100000000000001,-0.005,267.1034062202338,1.7389227770312823,-0.3735190381361562,-0.005532481765702731,262179.128943104,6289.025154308929,20238097.094399575,401.0655894205411,312.51662688029984
-0.9642857142857142,0.9100000000000001,0.005,267.1034062202338,1.7389150171780672,-0.37191649496069595,-0.0055310046877302295,262179.66768855404,6289.025154884097,20238282.730479345,401.0664144997055,312.5169483374774
-0.9642857142857142,0.9100000000000001,0.015,267.1034062202338,1.7389227770312823,-0.3735190381361562,-0.005532481765702731,262179.128943104,6289.025154308929,20238097.094399575,401.0655894205411,312.51662688029984
-0.9642857142857142,0.9300000000000002,-0.005,267.05270752466396,1.4750121150348094,-0.34733945163645785,-0.004450335169757997,262164.3828572137,6289.025284454343,20233155.89895188,401.04369482711,312.5080964577794
-0.9642857142857142,0.9300000000000002,0.005,267.05270752466396,1.4749286824212653,-0.3460547459845429,-0.004448771611288493,262164.90362390457,6289.025284909448,20233335.309286136,401.0444923385533,312.508407182848
-0.9642857142857142,0.9300000000000002,0.015,267.05270752466396,1.4750121150348094,-0.34733945163645785,-0.004450335169757997,262164.3828572137,6289.025284454343,20233155.89895188,401.04369482711,312.5080964577794
-0.9642857142857142,0.95,-0.005,267.013235570037,1.1556582461536067,-0.2926713716495,-0.002985149122230901,262152.8567476134,6289.025524876587,20229313.437473014,401.02673213534507,312.5014874091435
-0.9642857142857142,0.95,0.005,267.013235570037,1.155487256642057,-0.29170623238944154,-0.002983603408131172,262153.3633847902,6289.025525233046,20229487.93820217,401.02750789623855,312.50178966619575
-0.9642857142857142,0.95,0.015,267.013235570037,1.1556582461536067,-0.2926713716495,-0.002985149122230901,262152.8567476134,6289.025524876587,20229313.437473014,401.02673213534507,312.5014874091435
-0.9642857142857142,0.9700000000000001,-0.005,266.9849239931304,0.7263692444368297,-0.1870725411617057,-0.0007588866960287775,262144.614008564,6289.026049656227,20226568.17944001,401.0147795441235,312.4968303251287
