# Time [s], Iter[-]
0.03191902530324133,99900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,1.01,0.015,268.94312720358505,-8.02915009988874e-06,6.16767721177336e-07,0.0,262707.23883501854,6289.046446640134,20418803.7205771,401.8758840954919,312.832164775395
-1.8928571428571428,-0.01,-0.005,268.8896218686409,4.869389605749351,0.0,0.0,262690.58010211174,6289.013047166412,20412529.06723009,401.83226453786585,312.8151869328922
-1.8928571428571428,-0.01,0.005,268.889621868641,4.869389605749351,-0.0034634781520453558,0.0,262690.58010211174,6289.013047151486,20412529.066764005,401.8322645286907,312.8151869293209
-1.8928571428571428,-0.01,0.015,268.8896218686409,4.869389605749351,0.0,0.0,262690.58010211174,6289.013047166412,20412529.06723009,401.83226453786585,312.8151869328922
-1.8928571428571428,0.01,-0.005,268.8896218686409,4.869389605749351,0.0034634781520453558,0.0,262690.58010211174,6289.013047151486,20412529.066764005,401.8322645286907,312.8151869293209
-1.8928571428571428,0.01,0.005,268.8896218686409,4.869396183772185,0.0034631890511896152,0.0,262690.57407870726,6289.013046875007,20412526.997831266,401.83225526540167,312.815183323715
-1.8928571428571428,0.01,0.015,268.8896218686409,4.869389605749351,0.0034634781520453558,0.0,262690.58010211174,6289.013047151486,20412529.066764005,401.8322645286907,312.8151869293209
-1.8928571428571428,0.03,-0.005,268.8897535427827,4.8614110163577,0.01039462981863461,0.0,262690.6095712248,6289.013124551741,20412544.355722167,401.8323689188776,312.8152275617396
-1.8928571428571428,0.03,0.005,268.8897535427827,4.861417559462517,0.010393913762716351,0.0,262690.6035854068,6289.013124278168,20412542.299581163,401.8323597134363,312.8152239786507
-1.8928571428571428,0.03,0.015,268.8897535427827,4.8614110163577,0.01039462981863461,0.0,262690.6095712248,6289.013124551741,20412544.355722167,401.8323689188776,312.8152275617396
-1.8928571428571428,0.05,-0.005,268.89001570258625,4.845565848335954,0.017324515555286867,0.0,262690.6677710816,6289.013276463234,20412574.73558559,401.83257544733266,312.81530795003385
-1.8928571428571428,0.05,0.005,268.89001570258625,4.845572321872127,0.017323325596993674,0.0,262690.66183604003,6289.013276195359,20412572.696583357,401.8325663202608,312.81530439745
-1.8928571428571428,0.05,0.015,268.89001570258625,4.845565848335954,0.017324515555286867,0.0,262690.6677710816,6289.013276463234,20412574.73558559,401.83257544733266,312.81530795003385
-1.8928571428571428,0.07,-0.005,268.890408104711,4.821865213317529,0.02425000791757462,0.0,262690.75342007674,6289.013498833756,20412620.051876094,401.83288149967984,312.81542707656416
-1.8928571428571428,0.07,0.005,268.890408104711,4.821871582957533,0.02424834941727675,0.0,262690.74756095326,6289.013498574222,20412618.038516566,401.8328724897747,312.81542356958715
-1.8928571428571428,0.07,0.015,268.890408104711,4.821865213317529,0.02425000791757462,0.0,262690.75342007674,6289.013498833756,20412620.051876094,401.83288149967984,312.81542707656416
-1.8928571428571428,0.08999999999999998,-0.005,268.89093048044987,4.790312524736263,0.031167890712408164,0.0,262690.86468589783,6289.013785861492,20412680.097252797,401.83328339379915,312.8155835080745
-1.8928571428571428,0.08999999999999998,0.005,268.89093048044987,4.790318756581943,0.03116577110375712,0.0,262690.8589275291,6289.013785612723,20412678.117954973,401.83327453938,312.8155800616199
-1.8928571428571428,0.08999999999999998,0.015,268.89093048044987,4.790312524736263,0.031167890712408164,0.0,262690.86468589783,6289.013785861492,20412680.097252797,401.83328339379915,312.8155835080745
-1.8928571428571428,0.11000000000000001,-0.005,268.8915824084179,4.750911050922749,0.03807508233600877,0.0,262690.99923627486,6289.014130150136,20412754.599680018,401.83377640157187,312.8157754041583
-1.8928571428571428,0.11000000000000001,0.005,268.8915824084179,4.7509171116319955,0.03807251111436752,0.0,262690.9936031018,6289.014129914289,20412752.662752245,401.8337677403388,312.81577203290067
-1.8928571428571428,0.11000000000000001,0.015,268.8915824084179,4.750911050922749,0.03807508233600877,0.0,262690.99923627486,6289.014130150136,20412754.599680018,401.83377640157187,312.8157754041583
-1.8928571428571428,0.13,-0.005,268.8923632301524,4.703664448147494,0.04496871389596905,0.0,262691.1543226288,6289.0145229706895,20412843.222343028,401.834354873352,312.8160005657101
-1.8928571428571428,0.13,0.005,268.8923632301524,4.703670305068187,0.044965702574186334,0.0,262691.14883860305,6289.014522749593,20412841.335955232,401.8343464422385,312.81599728402546
-1.8928571428571428,0.13,0.015,268.8923632301524,4.703664448147494,0.04496871389596905,0.0,262691.1543226288,6289.0145229706895,20412843.222343028,401.834354873352,312.8160005657101
-1.8928571428571428,0.15,-0.005,268.8932719690506,4.64857675998828,0.05184619421230997,0.0,262691.32688095194,6289.014954570367,20412945.56535934,401.8350123928301,312.8162564952079
-1.8928571428571428,0.15,0.005,268.8932719690506,4.648582381288494,0.051842756267078745,0.0,262691.32156944595,6289.014954365484,20412943.737515382,401.83500422786295,312.8162533171194
-1.8928571428571428,0.15,0.015,268.8932719690506,4.64857675998828,0.05184619421230997,0.0,262691.32688095194,6289.014954570367,20412945.56535934,401.8350123928301,312.8162564952079
-1.8928571428571428,0.16999999999999998,-0.005,268.89430723924136,4.5856524904217615,0.058705273270138504,0.0,262691.51364373544,6289.015414515328,20413061.167561192,401.83574194834654,312.8165404633975
-1.8928571428571428,0.16999999999999998,0.005,268.89430723924136,4.585657845217088,0.05870142407939108,0.0,262691.50852745655,6289.015414327739,20413059.406071186,401.8357340845113,312.8165374025227
-1.8928571428571428,0.16999999999999998,0.015,268.89430723924136,4.5856524904217615,0.058705273270138504,0.0,262691.51364373544,6289.015414515328,20413061.167561192,401.83574194834654,312.8165404633975
-1.8928571428571428,0.19,-0.005,268.89546715344665,4.514896574538373,0.06554410657214689,0.0,262691.711259618,6289.015892054673,20413189.508842718,401.83653611683457,312.8168495808929
-1.8928571428571428,0.19,0.005,268.89546715344665,4.51490163301509,0.06553986334378509,0.0,262691.70636052615,6289.015891885049,20413187.8212954,401.83652858794665,312.81684665039404
-1.8928571428571428,0.19,0.015,268.89546715344665,4.514896574538373,0.06554410657214689,0.0,262691.711259618,6289.015892054673,20413189.508842718,401.83653611683457,312.8168495808929
-1.8928571428571428,0.21,-0.005,268.8967492289748,4.436314411093151,0.0723613186280945,0.0,262691.91641530115,6289.016376490786,20413330.01252304,401.83738725086954,312.81718087098534
-1.8928571428571428,0.21,0.005,268.8967492289748,4.436319144629458,0.07235670032021212,0.0,262691.9117545314,6289.016376339398,20413328.40625825,401.8373800894534,312.8171780835219
-1.8928571428571428,0.21,0.015,268.8967492289748,4.436314411093151,0.0723613186280945,0.0,262691.91641530115,6289.016376490786,20413330.01252304,401.83738725086954,312.81718087098534
-1.8928571428571428,0.23,-0.005,268.89815030189123,4.349911894069212,0.07915606584837509,0.0,262692.1259561519,6289.016857540828,20413482.048233457,401.8382876638154,312.8175313417112
-1.8928571428571428,0.23,0.005,268.89815030189123,4.349916275348821,0.07915109308141703,0.0,262692.1215539414,6289.016857407564,20413480.53031478,401.83828090099024,312.81752870939573
-1.8928571428571428,0.23,0.015,268.89815030189123,4.349911894069212,0.07915606584837509,0.0,262692.1259561519,6289.016857540828,20413482.048233457,401.8382876638154,312.8175313417112
-1.8928571428571428,0.25,-0.005,268.89966644872055,4.255695459390807,0.08592809855138962,0.0,262692.33699968277,6289.017325675227,20413644.93482329,401.83922980408255,312.81789805368066
-1.8928571428571428,0.25,0.005,268.89966644872055,4.2556994625126725,0.08592279351264896,0.0,262692.33287530177,6289.017325559607,20413643.512010876,401.83922346945525,312.8178955880369
-1.8928571428571428,0.25,0.015,268.89966644872055,4.255695459390807,0.08592809855138962,0.0,262692.33699968277,6289.017325675227,20413644.93482329,401.83922980408255,312.81789805368066
-1.8928571428571428,0.27,-0.005,268.9012929245017,4.153672109004792,0.09267782163103165,0.0,262692.5470380557,6289.017772417788,20413817.943668295,401.8402064128698,312.8182781814778
-1.8928571428571428,0.27,0.005,268.9012929245017,4.153675709586674,0.09267220797185709,0.0,262692.5432097433,6289.017772319015,20413816.62239198,401.84020053443373,312.81827589340133
-1.8928571428571428,0.27,0.015,268.9012929245017,4.153672109004792,0.09267782163103165,0.0,262692.5470380557,6289.017772417788,20413817.943668295,401.8402064128698,312.8182781814778
-1.8928571428571428,0.29,-0.005,268.90302412078006,4.043849392955804,0.0994063577385839,0.0,262692.7540255255,6289.018190594925,20414000.302341387,401.8412106592408,312.8186690662367
-1.8928571428571428,0.29,0.005,268.90302412078006,4.04385256823016,0.0994004604647665,0.0,262692.7505104288,6289.018190511921,20413999.088674244,401.84120526328286,312.8186669659588
-1.8928571428571428,0.29,0.015,268.90302412078006,4.043849392955804,0.0994063577385839,0.0,262692.7540255255,6289.018190594925,20414000.302341387,401.8412106592408,312.8186690662367
-1.8928571428571428,0.31,-0.005,268.9048535393215,3.9262355905843114,0.10611560142005576,0.0,262692.9564462544,6289.018574523169,20414191.19789516,401.8422362440602,312.819068256097
-1.8928571428571428,0.31,0.005,268.9048535393215,3.926238319489968,0.10610944677574952,0.0,262692.95326037204,6289.018574454641,20414190.09752751,401.8422313550717,312.81906635315016
-1.8928571428571428,0.31,0.015,268.9048535393215,3.9262355905843114,0.10611560142005576,0.0,262692.9564462544,6289.018574523169,20414191.19789516,401.8422362440602,312.819068256097
-1.8928571428571428,0.33,-0.005,268.90677379458873,3.8008396815426737,0.11280827064504557,0.0,262693.1533607375,6289.018920125725,20414389.780743267,401.84327747273164,312.81947353451534
-1.8928571428571428,0.33,0.005,268.90677379458873,3.8008419448129187,0.11280188599045089,0.0,262693.15051886556,6289.018920070216,20414388.79895735,401.84327311332595,312.81947183770086
-1.8928571428571428,0.33,0.015,268.90677379458873,3.8008396815426737,0.11280827064504557,0.0,262693.1533607375,6289.018920125725,20414389.780743267,401.84327747273164,312.81947353451534
-1.8928571428571428,0.35000000000000003,-0.005,268.90877664975415,3.667671291538143,0.11948796512496633,0.0,262693.34443116264,6289.019224973409,20414595.169462755,401.844329295945,312.8198829361241
-1.8928571428571428,0.35000000000000003,0.005,268.90877664975415,3.6676730717706563,0.1194813788088428,0.0,262693.3419468435,6289.019224929368,20414594.311108157,401.84432548677825,312.8198814534814
-1.8928571428571428,0.35000000000000003,0.015,268.90877664975415,3.667671291538143,0.11948796512496633,0.0,262693.34443116264,6289.019224973409,20414595.169462755,401.844329295945,312.8198829361241
-1.8928571428571428,0.37,-0.005,268.91085306039326,3.5267410358617144,0.12615920556299032,0.0,262693.52991918864,6289.01948824815,20414806.4539299,401.8453873061363,312.8202947453525
-1.8928571428571428,0.37,0.005,268.91085306039326,3.5267423175892767,0.12615244679024507,0.0,262693.52780466236,6289.0194882139895,20414805.72339994,401.84538406583323,312.8202934841304
-1.8928571428571428,0.37,0.015,268.91085306039326,3.5267410358617144,0.12615920556299032,0.0,262693.52991918864,6289.01948824815,20414806.4539299,401.8453873061363,312.8202947453525
-1.8928571428571428,0.39,-0.005,268.9129932628684,3.378060327983257,0.13282748057812926,0.0,262693.71066427114,6289.019710632132,20415022.700506926,401.84644770753465,312.8207074847662
-1.8928571428571428,0.39,0.005,268.9129932628684,3.3780610977316865,0.1328205792732921,0.0,262693.708930428,6289.019710606288,20415022.101716097,401.84644505261605,312.8207064513945
-1.8928571428571428,0.39,0.015,268.9129932628684,3.378060327983257,0.13282748057812926,0.0,262693.71066427114,6289.019710632132,20415022.700506926,401.84644770753465,312.8207074847662
-1.8928571428571428,0.41,-0.005,268.9151868792414,3.221641359693904,0.13949929672100103,0.0,262693.88803987805,6289.019894128755,20415242.95671711,401.8475072514354,312.8211198898728
-1.8928571428571428,0.41,0.005,268.9151868792414,3.2216416060294035,0.13949228338819983,0.0,262693.88669621357,6289.019894109735,20415242.49307988,401.8475051962499,312.82111908993573
-1.8928571428571428,0.41,0.015,268.9151868792414,3.221641359693904,0.13949929672100103,0.0,262693.88803987805,6289.019894128755,20415242.95671711,401.8475072514354,312.8211198898728
-1.8928571428571428,0.43,-0.005,268.917423025001,3.0574974282090484,0.14618219709659996,0.0,262694.06388907676,6289.020041827841,20415466.25445372,401.84856313840834,312.82153087105644
-1.8928571428571428,0.43,0.005,268.917423025001,3.0574971417919916,0.14617510267566977,0.0,262694.06294364703,6289.0200418142695,20415465.92886468,401.8485616950651,312.8215303092667
-1.8928571428571428,0.43,0.015,268.917423025001,3.0574974282090484,0.14618219709659996,0.0,262694.06388907676,6289.020041827841,20415466.25445372,401.84856313840834,312.82153087105644
-1.8928571428571428,0.44999999999999996,-0.005,268.9196904425324,2.8856434703548204,0.15288474432819318,0.0,262694.24045078875,6289.020157629122,20415691.614404704,401.8496129059729,312.8219394698574
-1.8928571428571428,0.44999999999999996,0.005,268.9196904425324,2.8856426439712566,0.15287760004962372,0.0,262694.2399101676,6289.020157619774,20415691.429220516,401.8496120842774,312.82193915003086
-1.8928571428571428,0.44999999999999996,0.015,268.9196904425324,2.8856434703548204,0.15288474432819318,0.0,262694.24045078875,6289.020157629122,20415691.614404704,401.8496129059729,312.8219394698574
-1.8928571428571428,0.4699999999999999,-0.005,268.9219776578655,2.7060953902489846,0.15961655229068963,0.0,262694.4202794048,6289.020245942718,20415918.05203632,401.8506543121724,312.8223448136547
-1.8928571428571428,0.4699999999999999,0.005,268.9219776578655,2.706094018836959,0.15960938952802872,0.0,262694.42014864256,6289.020245936539,20415918.009059414,401.85065411956526,312.82234473868675
-1.8928571428571428,0.4699999999999999,0.015,268.9219776578655,2.7060953902489846,0.15961655229068963,0.0,262694.4202794048,6289.020245942718,20415918.05203632,401.8506543121724,312.8223448136547
-1.8928571428571428,0.49,-0.005,268.92427314625667,2.5188697646206166,0.1663883372251357,0.0,262694.60616757645,6289.020311387534,20416144.584375385,401.8516852216755,312.8227460713331
-1.8928571428571428,0.49,0.005,268.92427314625667,2.5188678452638245,0.16638118734797544,0.0,262694.6064501608,6289.020311383646,20416144.684839807,401.85168566317395,312.822746243176
-1.8928571428571428,0.49,0.015,268.92427314625667,2.5188697646206166,0.1663883372251357,0.0,262694.60616757645,6289.020311387534,20416144.584375385,401.8516852216755,312.8227460713331
-1.8928571428571428,0.51,-0.005,268.92656542130925,2.323985070683493,0.17321186631654212,0.0,262694.8010583298,6289.020358507445,20416370.229864694,401.85270346978973,312.82314240035345
-1.8928571428571428,0.51,0.005,268.92656542130925,2.3239826026366637,0.17320476054223005,0.0,262694.8017561492,6289.02035850515,20416370.474424146,401.85270454793454,312.8231428199956
-1.8928571428571428,0.51,0.015,268.92656542130925,2.323985070683493,0.17321186631654212,0.0,262694.8010583298,6289.020358507445,20416370.229864694,401.85270346978973,312.82314240035345
-1.8928571428571428,0.53,-0.005,268.92884317852173,2.121461542547259,0.18009990776955598,0.0,262695.0079836232,6289.020391526216,20416594.014753193,401.8537067737767,312.82353291223427
-1.8928571428571428,0.53,0.005,268.92884317852173,2.121458527233237,0.18009287701573654,0.0,262695.0090969341,6289.020391524981,20416594.40347154,401.8537084885845,312.8235335796814
-1.8928571428571428,0.53,0.015,268.92884317852173,2.121461542547259,0.18009990776955598,0.0,262695.0079836232,6289.020391526216,20416594.014753193,401.8537067737767,312.82353291223427
-1.8928571428571428,0.55,-0.005,268.93109541876544,1.9113206182316707,0.18706622701896705,0.0,262695.2300182512,6289.020414156717,20416814.979217935,401.85469266887725,312.823916647651
-1.8928571428571428,0.55,0.005,268.93109541876544,1.911317059224157,0.18705930175792027,0.0,262695.2315456513,6289.020414156155,20416815.511562433,401.85469501780216,312.8239175619117
-1.8928571428571428,0.55,0.015,268.93109541876544,1.9113206182316707,0.18706622701896705,0.0,262695.2300182512,6289.020414156717,20416814.979217935,401.85469266887725,312.823916647651
-1.8928571428571428,0.57,-0.005,268.9333115331965,1.6935854607503038,0.19412553876616684,0.0,262695.4702522065,6289.020429477359,20417032.1818109,401.8556584689944,312.82429256113335
-1.8928571428571428,0.57,0.005,268.9333115331965,1.6935813637385384,0.19411874888162556,0.0,262695.47219061287,6289.020429477206,20417032.85664814,401.85566144689847,312.82429372020715
-1.8928571428571428,0.57,0.015,268.9333115331965,1.6935854607503038,0.19412553876616684,0.0,262695.4702522065,6289.020429477359,20417032.1818109,401.8556584689944,312.82429256113335
-1.8928571428571428,0.59,-0.005,268.93548134260527,1.4682810937202933,0.20129343195028265,0.0,262695.7317771578,6289.020439879166,20417244.701653402,401.8566012511248,312.8246595150057
-1.8928571428571428,0.59,0.005,268.93548134260527,1.4682764664926564,0.20128680659620043,0.0,262695.73412179406,6289.02043987925,20417245.517248303,401.85660485026085,312.8246609158767
-1.8928571428571428,0.59,0.015,268.93548134260527,1.4682810937202933,0.20129343195028265,0.0,262695.7317771578,6289.020439879166,20417244.701653402,401.8566012511248,312.8246595150057
-1.8928571428571428,0.61,-0.005,268.9375951592792,1.2354344316439538,0.20858628216701017,0.0,262696.0177064824,6289.020447081818,20417451.644987535,401.8575178919023,312.8250162936112
-1.8928571428571428,0.61,0.005,268.9375951592792,1.2354292840364058,0.20857984963142448,0.0,262696.02045087423,6289.020447082042,20417452.599005423,401.8575221019114,312.8250179322469
-1.8928571428571428,0.61,0.015,268.9375951592792,1.2354344316439538,0.20858628216701017,0.0,262696.0177064824,6289.020447081818,20417451.644987535,401.8575178919023,312.8250162936112
-1.8928571428571428,0.63,-0.005,268.93964380748344,0.9950737356211974,0.216021205476636,0.0,262696.33120588335,6289.020452207111,20417652.149471886,401.8584051215761,312.8253616243212
-1.8928571428571428,0.63,0.005,268.93964380748344,0.9950680794691482,0.21601499304933855,0.0,262696.33434186433,6289.020452207422,20417653.23898376,401.8584099294996,312.8253634956774
-1.8928571428571428,0.63,0.015,268.93964380748344,0.9950737356211974,0.216021205476636,0.0,262696.33120588335,6289.020452207111,20417652.149471886,401.8584051215761,312.8253616243212
-1.8928571428571428,0.65,-0.005,268.94161858651233,0.7472310060387614,0.2236157897021832,0.0,262696.67552653846,6289.0204558922305,20417845.384100407,401.859259577652,312.82569419841377
-1.8928571428571428,0.65,0.005,268.94161858651233,0.7472248551175844,0.22360982354882097,0.0,262696.6790442665,6289.020455892604,20417846.60559161,401.8592649679614,312.8256962964459
-1.8928571428571428,0.65,0.015,268.94161858651233,0.7472310060387614,0.2236157897021832,0.0,262696.67552653846,6289.0204558922305,20417845.384100407,401.859259577652,312.82569419841377
-1.8928571428571428,0.67,-0.005,268.9435113578932,0.4919379025017419,0.23138821176366972,0.0,262697.0540739835,6289.020458421917,20418030.56186194,401.8600779237735,312.8260127173444
-1.8928571428571428,0.67,0.005,268.9435113578932,0.4919312724556509,0.23138251680508354,0.0,262697.0579619687,6289.020458422347,20418031.9112439,401.86008387841633,312.8260150350257
-1.8928571428571428,0.67,0.015,268.9435113578932,0.4919379025017419,0.23138821176366972,0.0,262697.0540739835,6289.020458421917,20418030.56186194,401.8600779237735,312.8260127173444
-1.8928571428571428,0.69,-0.005,268.94531441747057,0.229232651947646,0.23935668555610015,0.0,262697.4704230393,6289.020459856611,20418206.931221657,401.8608568732235,312.8263159018927
-1.8928571428571428,0.69,0.005,268.94531441747057,0.22922556022087923,0.23935128535536448,0.0,262697.474668183,6289.020459857091,20418208.403847504,401.86086337168786,312.8263184312392
-1.8928571428571428,0.69,0.015,268.94531441747057,0.229232651947646,0.23935668555610015,0.0,262697.4704230393,6289.020459856611,20418206.931221657,401.8608568732235,312.8263159018927
-1.8928571428571428,0.7100000000000001,-0.005,268.94702387610613,-0.040724552857627695,0.24753615169552617,0.0,262697.92931293434,6289.020460175634,20418374.111424454,401.86159473677833,312.8266030946208
-1.8928571428571428,0.7100000000000001,0.005,268.94702387610613,-0.04073208482160303,0.24753106826826204,0.0,262697.9339005902,6289.020460176167,20418375.702111803,401.86160175619153,312.8266058267295
-1.8928571428571428,0.7100000000000001,0.015,268.94702387610613,-0.040724552857627695,0.24753615169552617,0.0,262697.92931293434,6289.020460175634,20418374.111424454,401.86159473677833,312.8266030946208
-1.8928571428571428,0.7299999999999999,-0.005,268.9486499962041,-0.31722667689573475,0.25593109820387927,0.0,262698.439348914,6289.020459507395,20418533.11121497,401.86229602766576,312.8268760522177
-1.8928571428571428,0.7299999999999999,0.005,268.9486499962041,-0.31723461545548415,0.2559263516509809,0.0,262698.44426297775,6289.02045950798,20418534.814281855,401.862303542951,312.82687897732814
-1.8928571428571428,0.7299999999999999,0.015,268.9486499962041,-0.31722667689573475,0.25593109820387927,0.0,262698.439348914,6289.020459507395,20418533.11121497,401.86229602766576,312.8268760522177
-1.8928571428571428,0.75,-0.005,268.95017221913724,-0.6007560757393887,0.26462063317459816,0.0,262699.0003771188,6289.020457609623,20418681.91160802,401.8629517220077,312.82713126243647
-1.8928571428571428,0.75,0.005,268.95017221913724,-0.6007643945894634,0.264616242785442,0.0,262699.00560000597,6289.020457610263,20418683.720862772,401.86295970584126,312.82713436991344
-1.8928571428571428,0.75,0.015,268.95017221913724,-0.6007560757393887,0.26462063317459816,0.0,262699.0003771188,6289.020457609623,20418681.91160802,401.8629517220077,312.82713126243647
-1.8928571428571428,0.77,-0.005,268.9515832199414,-0.8913311966385644,0.273636360792254,0.0,262699.6162987244,6289.020454375553,20418819.792856663,401.8635585937022,312.8273674696543
-1.8928571428571428,0.77,0.005,268.9515832199414,-0.8913398701264516,0.27363234431892974,0.0,262699.62181149184,6289.020454376247,20418821.701640904,401.86356701670223,312.82737074806164
-1.8928571428571428,0.77,0.015,268.9515832199414,-0.8913311966385644,0.273636360792254,0.0,262699.6162987244,6289.020454375553,20418819.792856663,401.8635585937022,312.8273674696543
-1.8928571428571428,0.79,-0.005,268.9528776403574,-1.1889042798577372,0.2830028608094953,0.0,262700.291691509,6289.020449774782,20418946.23002872,401.8641143127104,312.82758376701514
-1.8928571428571428,0.79,0.005,268.9528776403574,-1.1889132813814245,0.2829992342514468,0.0,262700.2974739502,6289.020449775533,20418948.231251396,401.8641231435871,312.8275872041743
-1.8928571428571428,0.79,0.015,268.9528776403574,-1.1889042798577372,0.2830028608094953,0.0,262700.291691509,6289.020449774782,20418946.23002872,401.8641143127104,312.82758376701514
-1.8928571428571428,0.81,-0.005,268.9540498156388,-1.4934858790687575,0.29274626405183685,0.0,262701.0312631974,6289.020443869028,20419060.67104256,401.86461647310813,312.8277792181256
-1.8928571428571428,0.81,0.005,268.9540498156388,-1.4934951810899737,0.2927430415850223,0.0,262701.0372939416,6289.020443869837,20419062.757214867,401.8646256788183,312.8277828011754
-1.8928571428571428,0.81,0.015,268.9540498156388,-1.4934858790687575,0.29274626405183685,0.0,262701.0312631974,6289.020443869028,20419060.67104256,401.86461647310813,312.8277792181256
-1.8928571428571428,0.83,-0.005,268.9550951654732,-1.8050584558373126,0.30288776782222837,0.0,262701.8401656535,6289.02043679181,20419162.672148358,401.8650631812046,312.82795308596224
-1.8928571428571428,0.83,0.005,268.9550951654732,-1.8050680299493775,0.30288496174656293,0.0,262701.84642227093,6289.020436792683,20419164.83542093,401.8650727271161,312.8279568014232
-1.8928571428571428,0.83,0.015,268.9550951654732,-1.8050584558373126,0.30288776782222837,0.0,262701.8401656535,6289.02043679181,20419162.672148358,401.8650631812046,312.82795308596224
-1.8928571428571428,0.85,-0.005,268.95601001781375,-2.1235865675314165,0.31344485881858486,0.0,262702.7239280609,6289.020428761067,20419251.88108121,401.86545298720586,312.82810480627217
-1.8928571428571428,0.85,0.005,268.95601001781375,-2.123596384455095,0.3134424795080345,0.0,262702.7303871738,6289.020428762009,20419254.11328358,401.8654628372712,312.8281086401141
-1.8928571428571428,0.85,0.015,268.95601001781375,-2.1235865675314165,0.31344485881858486,0.0,262702.7239280609,6289.020428761067,20419251.88108121,401.86545298720586,312.82810480627217
-1.8928571428571428,0.87,-0.005,268.9567914417296,-2.4490250694238025,0.3244320105987631,0.0,262703.68839909893,6289.02042007801,20419328.020666394,401.86578481230737,312.8282339591957
-1.8928571428571428,0.87,0.005,268.9567914417296,-2.4490350991111747,0.32443006646723876,0.0,262703.69503650034,6289.020420079029,20419330.313348763,401.86579492924886,312.8282378969095
-1.8928571428571428,0.87,0.015,268.9567914417296,-2.4490250694238025,0.3244320105987631,0.0,262703.68839909893,6289.02042007801,20419328.020666394,401.86578481230737,312.8282339591957
-1.8928571428571428,0.8900000000000001,-0.005,268.95743721492715,-2.781323980904138,0.3358609231942336,0.0,262704.7397462668,6289.0204111608755,20419390.886694442,401.8660579554054,312.82834027187727
-1.8928571428571428,0.8900000000000001,0.005,268.95743721492715,-2.7813341926294908,0.3358594206690382,0.0,262704.7465370436,6289.020411161983,20419393.23117108,401.8660683009067,312.8283442985497
-1.8928571428571428,0.8900000000000001,0.015,268.95743721492715,-2.781323980904138,0.3358609231942336,0.0,262704.7397462668,6289.0204111608755,20419390.886694442,401.8660579554054,312.82834027187727
-1.8928571428571428,0.9099999999999999,-0.005,268.9579458500013,-3.1204307767191897,0.34774056682285726,0.0,262705.8844600403,6289.020402547414,20419440.350567073,401.86627210595,312.82842362346815
-1.8928571428571428,0.9099999999999999,0.005,268.9579458500013,-3.1204411391346407,0.3477395103209576,0.0,262705.8913787007,6289.020402548627,20419442.73796114,401.8662826408543,312.8284277238589
-1.8928571428571428,0.9099999999999999,0.015,268.9579458500013,-3.1204307767191897,0.34774056682285726,0.0,262705.8844600403,6289.020402547414,20419440.350567073,401.86627210595,312.82842362346815
-1.8928571428571428,0.93,-0.005,268.9583165581547,-3.4662866960169447,0.3600767317457228,0.0,262707.1293319116,6289.020394917728,20419476.35645924,401.8664273423068,312.8284840444881
-1.8928571428571428,0.93,0.005,268.9583165581547,-3.46629717722392,0.3600761236569286,0.0,262707.13635251607,6289.020394919069,20419478.77774882,401.8664380268205,312.828488203109
-1.8928571428571428,0.93,0.015,268.9583165581547,-3.4662866960169447,0.3600767317457228,0.0,262707.1293319116,6289.020394917728,20419476.35645924,401.8664273423068,312.8284840444881
-1.8928571428571428,0.95,-0.005,268.9585491217282,-3.8188330858828095,0.3728721592746185,0.0,262708.48143668706,6289.020389115991,20419498.909522075,401.8665240900572,312.82852170059505
-1.8928571428571428,0.95,0.005,268.9585491217282,-3.818843653532989,0.372871999961499,0.0,262708.4885329837,6289.020389117488,20419501.355587546,401.86653488395933,312.82852590179147
-1.8928571428571428,0.95,0.015,268.9585491217282,-3.8188330858828095,0.3728721592746185,0.0,262708.48143668706,6289.020389115991,20419498.909522075,401.8665240900572,312.82852170059505
-1.8928571428571428,0.97,-0.005,268.9586439870677,-4.178001655739444,0.386125356039575,0.0,262709.9481268095,6289.020386183313,20419508.086000107,401.8665631823125,312.8285369160601
-1.8928571428571428,0.97,0.005,268.9586439870677,-4.178012277221169,0.38612564388474907,0.0,262709.95527236245,6289.020386185005,20419510.547669027,401.8665740451531,312.82854114408855
-1.8928571428571428,0.97,0.015,268.9586439870677,-4.178001655739444,0.386125356039575,0.0,262709.9481268095,6289.020386183313,20419508.086000107,401.8665631823125,312.8285369160601
-1.8928571428571428,0.99,-0.005,268.9585881594545,-4.5423943349542935,0.39971091324313923,0.0,262711.5358951318,6289.020409569045,20419503.341649964,401.86655340122763,312.82853310907194
-1.8928571428571428,0.99,0.005,268.9585881594545,-4.54240499370355,0.3997115858240608,0.0,262711.54307803477,6289.020409570985,20419505.81478508,401.8665643147834,312.8285373568397
-1.8928571428571428,0.99,0.015,268.9585881594545,-4.5423943349542935,0.39971091324313923,0.0,262711.5358951318,6289.020409569045,20419503.341649964,401.86655340122763,312.82853310907194
-1.8928571428571428,1.01,-0.005,268.95806208415246,-8.884048258178454e-06,7.817575447573771e-07,0.0,262711.3871077806,6289.0462789931635,20420259.95273828,401.8822299076253,312.8346346502853
-1.8928571428571428,1.01,0.005,268.9575360088504,4.5423943349542935,-0.39971091324313923,0.0,262711.2383198475,6289.020408068043,20419400.338430323,401.86609818601926,312.82835593042273
