# Time [s], Iter[-]
0.023003323165213845,72000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,-0.01,-0.005,269.1624755941767,5.198876915570525,0.0,0.0,262772.34254339966,6289.020796090876,20439469.199288163,401.9548031051848,312.8628797220789
-1.3214285714285714,-0.01,0.005,269.16247559417667,5.198876915570524,0.012541200810278276,0.0,262772.34254339966,6289.02079589523,20439469.193170853,401.9548029848841,312.8628796752607
-1.3214285714285714,-0.01,0.015,269.1624755941767,5.198876915570525,0.0,0.0,262772.34254339966,6289.020796090876,20439469.199288163,401.9548031051848,312.8628797220789
-1.3214285714285714,0.01,-0.005,269.1624755941767,5.198876915570525,-0.012541200810278276,0.0,262772.34254339966,6289.02079589523,20439469.193170853,401.9548029848841,312.8628796752607
-1.3214285714285714,0.01,0.005,269.1624755941767,5.198858982057871,-0.012539132567224163,0.0,262772.35298810946,6289.020795897453,20439472.84908325,401.95481910532266,312.8628859489595
-1.3214285714285714,0.01,0.015,269.1624755941767,5.198876915570525,-0.012541200810278276,0.0,262772.34254339966,6289.02079589523,20439469.193170853,401.9548029848841,312.8628796752607
-1.3214285714285714,0.029999999999999995,-0.005,269.16117087458616,5.189859894660054,-0.03754381549905808,0.0,262771.92745914083,6289.020793807368,20439341.43885832,401.9542387026572,312.86266006969413
-1.3214285714285714,0.029999999999999995,0.005,269.16117087458616,5.189842062295655,-0.037537876073506345,0.0,262771.937843892,6289.020793809581,20439345.073781557,401.9542547306252,312.86266630741005
-1.3214285714285714,0.029999999999999995,0.015,269.16117087458616,5.189859894660054,-0.03754381549905808,0.0,262771.92745914083,6289.020793807368,20439341.43885832,401.9542387026572,312.86266006969413
-1.3214285714285714,0.049999999999999996,-0.005,269.15856818264683,5.171997661730549,-0.06228796222721764,0.0,262771.1003604778,6289.020789870888,20439086.58430562,401.95311312807235,312.8622220216885
-1.3214285714285714,0.049999999999999996,0.005,269.15856818264683,5.171980030729627,-0.06227810084105017,0.0,262771.1106667717,6289.020789873102,20439090.191637028,401.95312903453845,312.8622282121273
-1.3214285714285714,0.049999999999999996,0.015,269.15856818264683,5.171997661730549,-0.06228796222721764,0.0,262771.1003604778,6289.020789870888,20439086.58430562,401.95311312807235,312.8622220216885
-1.3214285714285714,0.07,-0.005,269.15468225367454,5.145327596036842,-0.08660376999637691,0.0,262769.86606622825,6289.020784126636,20438706.081215348,401.9514326652921,312.8615680226874
-1.3214285714285714,0.07,0.005,269.15468225367454,5.145310264474344,-0.08659004378911485,0.0,262769.8762552904,6289.020784128852,20438709.64732363,401.9514483902257,312.86157414249067
-1.3214285714285714,0.07,0.015,269.15468225367454,5.145327596036842,-0.08660376999637691,0.0,262769.86606622825,6289.020784126636,20438706.081215348,401.9514326652921,312.8615680226874
-1.3214285714285714,0.09,-0.005,269.14953533450864,5.109876026502093,-0.1103232168158725,0.0,262768.231684808,6289.020776709204,20438202.11272564,401.94920698073224,312.8607018333064
-1.3214285714285714,0.09,0.005,269.14953533450864,5.109859090007789,-0.11030570496994437,0.0,262768.2417184502,6289.020776711424,20438205.62418934,401.9492224650213,312.8607078594727
-1.3214285714285714,0.09,0.015,269.14953533450864,5.109876026502093,-0.1103232168158725,0.0,262768.231684808,6289.020776709204,20438202.11272564,401.94920698073224,312.8607018333064
-1.3214285714285714,0.11,-0.005,269.14315684344575,5.065675048194399,-0.1332806227955888,0.0,262766.20660059096,6289.020767786727,20437577.565376606,401.94644885141236,312.8596284243532
-1.3214285714285714,0.11,0.005,269.14315684344575,5.065658599202211,-0.1332594258314451,0.0,262766.2164413723,6289.02076778895,20437581.009041846,401.94646403711624,312.85963433433653
-1.3214285714285714,0.11,0.015,269.14315684344575,5.065675048194399,-0.1332806227955888,0.0,262766.20660059096,6289.020767786727,20437577.565376606,401.94644885141236,312.8596284243532
-1.3214285714285714,0.13,-0.005,269.1355830387886,5.012763770052205,-0.15531320953917227,0.0,262763.80238246586,6289.020757555344,20436835.99643007,401.94317401909245,312.85835392010944
-1.3214285714285714,0.13,0.005,269.1355830387886,5.012747897100941,-0.15528844841325773,0.0,262763.8119938719,6289.020757557568,20436839.35947468,401.9431888497224,312.85835969192834
-1.3214285714285714,0.13,0.015,269.1355830387886,5.012763770052205,-0.15531320953917227,0.0,262763.80238246586,6289.020757555344,20436835.99643007,401.94317401909245,312.85835392010944
-1.3214285714285714,0.15,-0.005,269.12685671927295,4.951188017298969,-0.17626167247359736,0.0,262761.0326930199,6289.020746233842,20435981.60431257,401.9394010584324,312.85688554708076
-1.3214285714285714,0.15,0.005,269.12685671927295,4.951172802967116,-0.17623348747271117,0.0,262761.04203962977,6289.020746236066,20435984.874308158,401.93941547922384,312.8568911594241
-1.3214285714285714,0.15,0.015,269.12685671927295,4.951188017298969,-0.17626167247359736,0.0,262761.0326930199,6289.020746233842,20435981.60431257,401.9394010584324,312.85688554708076
-1.3214285714285714,0.17,-0.005,269.1170268405577,4.881000307088939,-0.19597073931076717,0.0,262757.9131747975,6289.020734057913,20435019.190822456,401.9351512087873,312.85523156860154
-1.3214285714285714,0.17,0.005,269.1170268405577,4.880985829669157,-0.19593928891992052,0.0,262757.92222246027,6289.0207340601355,20435022.355793033,401.9351651669578,312.85523700092887
-1.3214285714285714,0.17,0.015,269.1170268405577,4.881000307088939,-0.19597073931076717,0.0,262757.9131747975,6289.020734057913,20435019.190822456,401.9351512087873,312.85523156860154
-1.3214285714285714,0.19,-0.005,269.10614810819317,4.8022596500646335,-0.21428971465853078,0.0,262754.461328394,6289.020721274022,20433954.12101524,401.93044819568945,312.85340121543203
-1.3214285714285714,0.19,0.005,269.10614810819317,4.802245982052409,-0.2142551741943594,0.0,262754.4700443806,6289.020721276241,20433957.169493064,401.930461640683,312.8534064480686
-1.3214285714285714,0.19,0.015,269.10614810819317,4.8022596500646335,-0.21428971465853078,0.0,262754.461328394,6289.020721274022,20433954.12101524,401.93044819568945,312.85340121543203
-1.3214285714285714,0.20999999999999996,-0.005,269.0942805198028,4.715031190620409,-0.23107298466394563,0.0,262750.6963748884,6289.020708133082,20432792.278107017,401.92531803033563,312.8514046077995
-1.3214285714285714,0.20999999999999996,0.005,269.0942805198028,4.715018398188726,-0.23103554480516122,0.0,262750.7047280412,6289.02070813529,20432795.19918576,401.9253309140573,312.8514096220276
-1.3214285714285714,0.20999999999999996,0.015,269.0942805198028,4.715031190620409,-0.23107298466394563,0.0,262750.6963748884,6289.020708133082,20432792.278107017,401.92531803033563,312.8514046077995
-1.3214285714285714,0.23000000000000004,-0.005,269.08148886488533,4.619386102616021,-0.24618050991017904,0.0,262746.6391072393,6289.02069488447,20431540.014239505,401.9197887910297,312.8492526704184
-1.3214285714285714,0.23000000000000004,0.005,269.08148886488533,4.619374245178647,-0.24614037512201833,0.0,262746.6470681135,6289.020694886667,20431542.79762423,401.91980106806506,312.84925744856247
-1.3214285714285714,0.23000000000000004,0.015,269.08148886488533,4.619386102616021,-0.24618050991017904,0.0,262746.6391072393,6289.02069488447,20431540.014239505,401.9197887910297,312.8492526704184
-1.3214285714285714,0.25,-0.005,269.06784219590986,4.515401206186353,-0.25947828268589584,0.0,262742.31173168414,6289.020681769858,20430204.098429468,401.9138903921003,312.8469570426355
-1.3214285714285714,0.25,0.005,269.06784219590986,4.515390336051722,-0.25943566956125264,0.0,262742.319272679,6289.020681772039,20430206.73448303,401.9139020199203,312.84696156814226
-1.3214285714285714,0.25,0.015,269.06784219590986,4.515401206186353,-0.25947828268589584,0.0,262742.31173168414,6289.020681769858,20430204.098429468,401.9138903921003,312.8469570426355
-1.3214285714285714,0.27,-0.005,269.05341328121466,4.403158702323657,-0.27083875661836593,0.0,262737.73770442454,6289.020669017756,20428791.662763465,401.9076543453908,312.84452998568213
-1.3214285714285714,0.27,0.005,269.05341328121466,4.403148864411751,-0.2707938921553035,0.0,262737.7447999039,6289.020669019915,20428794.14254872,401.9076652845384,312.844534243193
-1.3214285714285714,0.27,0.015,269.05341328121466,4.403158702323657,-0.27083875661836593,0.0,262737.73770442454,6289.020669017756,20428791.662763465,401.9076543453908,312.84452998568213
-1.3214285714285714,0.29,-0.005,269.0382780433419,4.282745782706887,-0.2801412243709783,0.0,262732.941563249,6289.020656838151,20427310.14717811,401.9011135154838,312.8419842874833
-1.3214285714285714,0.29,0.005,269.0382780433419,4.28273701430154,-0.2800943442017277,0.0,262732.94818964123,6289.020656840285,20427312.462493107,401.90112372972936,312.8419882628951
-1.3214285714285714,0.29,0.015,269.0382780433419,4.282745782706887,-0.2801412243709783,0.0,262732.941563249,6289.020656838151,20427310.14717811,401.9011135154838,312.8419842874833
-1.3214285714285714,0.31,-0.005,269.0225149665882,4.154254658870028,-0.2872721947118802,0.0,262727.9487521987,6289.020645418054,20425767.241260048,401.8943018620934,312.839333162467
-1.3214285714285714,0.31,0.005,269.0225149665882,4.15424698944332,-0.28722354131121386,0.0,262727.9548880837,6289.020645420157,20425769.384668212,401.89431131856946,312.83933684298404
-1.3214285714285714,0.31,0.015,269.0225149665882,4.154254658870028,-0.2872721947118802,0.0,262727.9487521987,6289.020645418054,20425767.241260048,401.8943018620934,312.839333162467
-1.3214285714285714,0.33,-0.005,269.00620453344794,4.017781804666225,-0.29212567322972094,0.0,262722.7854506653,6289.020634917423,20424170.82888883,401.8872541950595,312.8365901562699
-1.3214285714285714,0.33,0.005,269.00620453344794,4.017775255840197,-0.2920754941267712,0.0,262722.7910768657,6289.0206349194905,20424172.793750662,401.88726286440095,312.836593530459
-1.3214285714285714,0.33,0.015,269.00620453344794,4.017781804666225,-0.29212567322972094,0.0,262722.7854506653,6289.020634917423,20424170.82888883,401.8872541950595,312.8365901562699
-1.3214285714285714,0.35000000000000003,-0.005,268.98942864045443,3.8734277849584204,-0.29460343273246636,0.0,262717.47839920653,6289.020625465805,20422528.930905413,401.88000592081,312.833769047114
-1.3214285714285714,0.35000000000000003,0.005,268.98942864045443,3.8734223705076283,-0.2945519787411427,0.0,262717.4834988573,6289.020625467831,20422530.711401995,401.8800137772601,312.83377210494575
-1.3214285714285714,0.35000000000000003,0.015,268.98942864045443,3.8734277849584204,-0.29460343273246636,0.0,262717.47839920653,6289.020625465805,20422528.930905413,401.88000592081,312.833769047114
-1.3214285714285714,0.37,-0.005,268.9722699918627,3.7212972871072103,-0.29461531912478167,0.0,262712.05471971096,6289.02061715981,20420849.645646628,401.87259277963125,312.8308837435957
-1.3214285714285714,0.37,0.005,268.9722699918627,3.721293013117681,-0.2945628426262215,0.0,262712.0592783145,6289.020617161791,20420851.23679826,401.8725998011248,312.8308864764768
-1.3214285714285714,0.37,0.015,268.9722699918627,3.7212972871072103,-0.29461531912478167,0.0,262712.05471971096,6289.02061715981,20420849.645646628,401.87259277963125,312.8308837435957
-1.3214285714285714,0.39,-0.005,268.9548116271795,3.561498332272186,-0.29207941503754364,0.0,262706.5417700714,6289.02061006154,20419141.102619667,401.8650506411785,312.82794820513146
-1.3214285714285714,0.39,0.005,268.9548116271795,3.5614951971880995,-0.29202616831116884,0.0,262706.5457755429,6289.0206100634705,20419142.500300914,401.8650568094102,312.8279506059315
-1.3214285714285714,0.39,0.015,268.9548116271795,3.561498332272186,-0.29207941503754364,0.0,262706.5417700714,6289.02061006154,20419141.102619667,401.8650506411785,312.82794820513146
-1.3214285714285714,0.41000000000000003,-0.005,268.9371363771371,3.3941416856668205,-0.2869221042701257,0.0,262700.966979557,6289.020604197362,20417411.409197625,401.8574152691718,312.8249763504
-1.3214285714285714,0.41000000000000003,0.005,268.9371363771371,3.3941396804542987,-0.2868683379075579,0.0,262700.9704222589,6289.020604199241,20417412.61014818,401.85742056964654,312.8249784134712
-1.3214285714285714,0.41000000000000003,0.015,268.9371363771371,3.3941416856668205,-0.2869221042701257,0.0,262700.966979557,6289.020604197362,20417411.409197625,401.8574152691718,312.8249763504
-1.3214285714285714,0.43,-0.005,268.9193263725146,3.2193405180654,-0.27907813391200326,0.0,262695.3577004562,6289.020599558029,20415668.602541797,401.8497221095929,312.82198197492
-1.3214285714285714,0.43,0.005,268.9193263725146,3.2193396264033773,-0.2790240953236692,0.0,262695.360573219,6289.020599559851,20415669.604372844,401.8497265316553,312.8219836961086
-1.3214285714285714,0.43,0.015,268.9193263725146,3.2193405180654,-0.27907813391200326,0.0,262695.3577004562,6289.020599558029,20415668.602541797,401.8497221095929,312.82198197492
-1.3214285714285714,0.45,-0.005,268.90146245658934,3.0372126303745013,-0.26849105011838414,0.0,262689.7410408402,6289.020596100348,20413920.592155617,401.84200603808983,312.8189786527391
-1.3214285714285714,0.45,0.005,268.90146245658934,3.0372128290282006,-0.2684369821610479,0.0,262689.7433389725,6289.020596102112,20413921.39335172,401.842009574935,312.81898002938993
-1.3214285714285714,0.45,0.015,268.90146245658934,3.0372126303745013,-0.26849105011838414,0.0,262689.7410408402,6289.020596100348,20413920.592155617,401.84200603808983,312.8189786527391
-1.3214285714285714,0.47000000000000003,-0.005,268.8836238718075,2.8478769454571635,-0.25511303419865955,0.0,262684.14375467674,6289.020593747642,20412175.129246984,401.83430122490853,312.8159796838568
-1.3214285714285714,0.47000000000000003,0.005,268.8836238718075,2.847878204616582,-0.25505917390696325,0.0,262684.1454759626,6289.020593749347,20412175.729163755,401.8343038735739,312.81598071481017
-1.3214285714285714,0.47000000000000003,0.015,268.8836238718075,2.8478769454571635,-0.25511303419865955,0.0,262684.14375467674,6289.020593747642,20412175.129246984,401.83430122490853,312.8159796838568
-1.3214285714285714,0.49,-0.005,268.8658878780746,2.6514538846644573,-0.23890495766074252,0.0,262678.5921274631,6289.020592392927,20410439.769495532,401.8266409718541,312.81299803075166
-1.3214285714285714,0.49,0.005,268.8658878780746,2.6514561682587523,-0.23885153507944257,0.0,262678.593272146,6289.020592394573,20410440.168352503,401.82664273319006,312.81299871633183
-1.3214285714285714,0.49,0.015,268.8658878780746,2.6514538846644573,-0.23890495766074252,0.0,262678.5921274631,6289.020592392927,20410439.769495532,401.8266409718541,312.81299803075166
-1.3214285714285714,0.51,-0.005,268.84832951458196,2.448064670793828,-0.21983613893000317,0.0,262673.11189938785,6289.020591903446,20408721.84992041,401.8190576119845,312.81004627931674
-1.3214285714285714,0.51,0.005,268.84832951458196,2.4480679367252876,-0.21978337605019235,0.0,262673.11247013387,6289.020591905035,20408722.048786726,401.81905849059314,312.8100466213085
-1.3214285714285714,0.51,0.015,268.84832951458196,2.448064670793828,-0.21983613893000317,0.0,262673.11189938785,6289.020591903446,20408721.84992041,401.8190576119845,312.81004627931674
-1.3214285714285714,0.53,-0.005,268.83102097086316,2.237833954389577,-0.19788470086024323,0.0,262667.72808594006,6289.0205921246325,20407028.427497473,401.8115822400366,312.8071365339022
-1.3214285714285714,0.53,0.005,268.83102097086316,2.2378381551386552,-0.19783281070304753,0.0,262667.72808779444,6289.020592126164,20407028.42827488,401.8115822441987,312.8071365355223
-1.3214285714285714,0.53,0.015,268.83102097086316,2.237833954389577,-0.19788470086024323,0.0,262667.72808594006,6289.0205921246325,20407028.427497473,401.8115822400366,312.8071365339022
-1.3214285714285714,0.55,-0.005,268.81403150636083,2.02088636640455,-0.1730373099843152,0.0,262662.46493765205,6289.020592885197,20405366.27149829,401.8042446803877,312.8042804048072
-1.3214285714285714,0.55,0.005,268.81403150636083,2.0208914494971997,-0.17298649575494246,0.0,262662.4643779747,6289.020592886674,20405366.076896757,401.80424382195696,312.8042800706634
-1.3214285714285714,0.55,0.015,268.81403150636083,2.02088636640455,-0.1730373099843152,0.0,262662.46493765205,6289.020592885197,20405366.27149829,401.8042446803877,312.8042804048072
-1.3214285714285714,0.57,-0.005,268.7974271996883,1.7973485437694552,-0.14528933015137005,0.0,262657.3458668772,6289.0205940051665,20403741.839258764,401.797073383179,312.80148896780554
-1.3214285714285714,0.57,0.005,268.7974271996883,1.7973544522041607,-0.14523978448678632,0.0,262657.34475526575,6289.020594006592,20403741.452768076,401.79707167745835,312.8014883038485
-1.3214285714285714,0.57,0.015,268.7974271996883,1.7973485437694552,-0.14528933015137005,0.0,262657.3458668772,6289.0205940051665,20403741.839258764,401.797073383179,312.80148896780554
-1.3214285714285714,0.59,-0.005,268.7812707708778,1.567345627187034,-0.11464416399945433,0.0,262652.3933826388,6289.020595302149,20402161.259040374,401.7900953508283,312.79877273549454
-1.3214285714285714,0.59,0.005,268.7812707708778,1.567352299947478,-0.11459606836895268,0.0,262652.3917308401,6289.020595303527,20402160.68489736,401.79009281642664,312.7987717489623
-1.3214285714285714,0.59,0.015,268.7812707708778,1.567345627187034,-0.11464416399945433,0.0,262652.3933826388,6289.020595302149,20402161.259040374,401.7900953508283,312.79877273549454
-1.3214285714285714,0.61,-0.005,268.76562122404545,1.3310059759288622,-0.08111387330400904,0.0,262647.6289916335,6289.020596600572,20400630.29541247,401.7833359887086,312.79614159912205
-1.3214285714285714,0.61,0.005,268.76562122404545,1.3310133484492739,-0.08106739750498056,0.0,262647.6268134551,6289.020596601909,20400629.53856845,401.7833326473984,312.79614029848454
-1.3214285714285714,0.61,0.015,268.76562122404545,1.3310059759288622,-0.08111387330400904,0.0,262647.6289916335,6289.020596600572,20400630.29541247,401.7833359887086,312.79614159912205
-1.3214285714285714,0.63,-0.005,268.75053396031603,1.0884539463464937,-0.04471799015177312,0.0,262643.07321171096,6289.0205977404075,20399154.36064076,401.7768191586649,312.7936048493662
-1.3214285714285714,0.63,0.005,268.75053396031603,1.0884619511290041,-0.04467329195393319,0.0,262643.07052291365,6289.02059774171,20399153.426722214,401.7768150352101,312.7936032442583
-1.3214285714285714,0.63,0.015,268.75053396031603,1.0884539463464937,-0.04471799015177312,0.0,262643.07321171096,6289.0205977404075,20399154.36064076,401.7768191586649,312.7936048493662
-1.3214285714285714,0.65,-0.005,268.73606033510134,0.8398227410547751,-0.005485441704424206,0.0,262638.74545765325,6289.020598590495,20397738.471843112,401.7705669952393,312.79117110474624
-1.3214285714285714,0.65,0.005,268.73606033510134,0.8398313077114393,-0.005442666473671942,0.0,262638.7422758578,6289.020598591769,20397737.367117696,401.7705621172457,312.7911692059096
-1.3214285714285714,0.65,0.015,268.73606033510134,0.8398227410547751,-0.005485441704424206,0.0,262638.74545765325,6289.020598590495,20397738.471843112,401.7705669952393,312.79117110474624
-1.3214285714285714,0.67,-0.005,268.72224794595127,0.5852368367193715,0.036548285591564304,0.0,262634.66409415146,6289.020599057815,20396387.27951363,401.7646000350866,312.7888483619456
-1.3214285714285714,0.67,0.005,268.72224794595127,0.5852458929076971,0.0365890050216445,0.0,262634.66043872025,6289.020599059072,20396386.010846987,401.7645944328122,312.78884618115495
-1.3214285714285714,0.67,0.015,268.72224794595127,0.5852368367193715,0.036548285591564304,0.0,262634.66409415146,6289.020599057815,20396387.27951363,401.7646000350866,312.7888483619456
-1.3214285714285714,0.69,-0.005,268.7091403413654,0.32482570278185807,0.08133923436154923,0.0,262630.84636733314,6289.020599109507,20395105.039778557,401.75893710401743,312.7866439517897
-1.3214285714285714,0.69,0.005,268.7091403413654,0.3248351746676633,0.08137777776716815,0.0,262630.8422592576,6289.020599110758,20395103.614593625,401.7589308101933,312.78664150178304
-1.3214285714285714,0.69,0.015,268.7091403413654,0.32482570278185807,0.08133923436154923,0.0,262630.84636733314,6289.020599109507,20395105.039778557,401.75893710401743,312.7866439517897
-1.3214285714285714,0.71,-0.005,268.69677714745205,0.058727264200989546,0.12883440039983782,0.0,262627.30841055344,6289.020598741245,20393895.625861596,401.7535953516322,312.7845645526762
-1.3214285714285714,0.71,0.005,268.69677714745205,0.05873707591499246,0.12887066036274902,0.0,262627.30387234053,6289.020598742502,20393894.052097443,401.75358840128115,312.7845618470844
-1.3214285714285714,0.71,0.015,268.69677714745205,0.058727264200989546,0.12883440039983782,0.0,262627.30841055344,6289.020598741245,20393895.625861596,401.7535953516322,312.7845645526762
-1.3214285714285714,0.73,-0.005,268.685193726752,-0.21291451780910098,0.17897213761689187,0.0,262624.0652551439,6289.020598299191,20392762.50481044,401.74859030115283,312.78261620992504
-1.3214285714285714,0.73,0.005,268.685193726752,-0.2129044414905962,0.17900601906232308,0.0,262624.06031069224,6289.020598300473,20392760.790877037,401.74858273139233,312.7826132631948
-1.3214285714285714,0.73,0.015,268.685193726752,-0.21291451780910098,0.17897213761689187,0.0,262624.0652551439,6289.020598299191,20392762.50481044,401.74859030115283,312.78261620992504
-1.3214285714285714,0.7500000000000001,-0.005,268.67442184258215,-0.48996919556532154,0.23168662029516685,0.0,262621.1309610994,6289.020598362028,20391708.798868205,401.7439360634083,312.78080441903194
-1.3214285714285714,0.7500000000000001,0.005,268.67442184258215,-0.48995893119340317,0.23171804090160286,0.0,262621.1256355589,6289.020598363359,20391706.953596715,401.7439279132296,312.78080124634005
-1.3214285714285714,0.7500000000000001,0.015,268.67442184258215,-0.48996919556532154,0.23168662029516685,0.0,262621.1309610994,6289.020598362028,20391708.798868205,401.7439360634083,312.78080441903194
-1.3214285714285714,0.77,-0.005,268.6644897880901,-0.7723046298298251,0.2869037442421193,0.0,262618.5182983513,6289.020598868978,20390737.270932518,401.7396448561225,312.77913393849633
-1.3214285714285714,0.77,0.005,268.6644897880901,-0.7722942536843238,0.2869326338912871,0.0,262618.512618023,6289.020598870379,20390735.30353958,401.73963616623007,312.77913055568723
-1.3214285714285714,0.77,0.015,268.6644897880901,-0.7723046298298251,0.2869037442421193,0.0,262618.5182983513,6289.020598868978,20390737.270932518,401.7396448561225,312.77913393849633
-1.3214285714285714,0.79,-0.005,268.65542175285833,-1.0597890562645331,0.344543015149692,0.0,262616.23901912215,6289.020600270244,20389850.298538204,401.7357274368059,312.77760895829607
-1.3214285714285714,0.79,0.005,268.65542175285833,-1.059778643879373,0.3445693156978371,0.0,262616.23301131907,6289.020600271746,20389848.218576103,401.7357182493988,312.77760538179666
-1.3214285714285714,0.79,0.015,268.65542175285833,-1.0597890562645331,0.344543015149692,0.0,262616.23901912215,6289.020600270244,20389850.298538204,401.7357274368059,312.77760895829607
-1.3214285714285714,0.81,-0.005,268.6472377884089,-1.3522876700307993,0.4045163425758542,0.0,262614.30369979114,6289.020603196273,20389049.860203248,401.73219288409024,312.77623301473005
-1.3214285714285714,0.81,0.005,268.6472377884089,-1.3522772964319123,0.40454000766613285,0.0,262614.29739270813,6289.020603197905,20389047.677513327,401.7321832426571,312.77622926146955
-1.3214285714285714,0.81,0.015,268.6472377884089,-1.3522876700307993,0.4045163425758542,0.0,262614.30369979114,6289.020603196273,20389049.860203248,401.73219288409024,312.77623301473005
-1.3214285714285714,0.83,-0.005,268.6399542046661,-1.649672302916921,0.46672956519980063,0.0,262612.7218570674,6289.020608465914,20388337.574500155,401.72904877364454,312.7750090588673
-1.3214285714285714,0.83,0.005,268.6399542046661,-1.6496620417539394,0.46675055986252895,0.0,262612.7152796678,6289.020608467716,20388335.299172584,401.72903872278516,312.7750051462082
-1.3214285714285714,0.83,0.015,268.6399542046661,-1.649672302916921,0.46672956519980063,0.0,262612.7218570674,6289.020608465914,20388337.574500155,401.72904877364454,312.7750090588673
-1.3214285714285714,0.85,-0.005,268.63358392863444,-1.9518132804070865,0.5310810879624823,0.0,262611.50202791713,6289.02061707654,20387714.73487422,401.726301326803,312.7739395143787
-1.3214285714285714,0.85,0.005,268.63358392863444,-1.9518032037504094,0.5310993883294685,0.0,262611.4952098009,6289.020617078556,20387712.377201248,401.72629091202185,312.77393546003606
-1.3214285714285714,0.85,0.015,268.63358392863444,-1.9518132804070865,0.5310810879624823,0.0,262611.50202791713,6289.02061707654,20387714.73487422,401.726301326803,312.7739395143787
-1.3214285714285714,0.8700000000000001,-0.005,268.62813635023747,-2.2585848147223535,0.5974632551708744,0.0,262610.6517390511,6289.020630237056,20387182.29561085,401.7239553639221,312.7730262593578
-1.3214285714285714,0.8700000000000001,0.005,268.62813635023747,-2.2585749927047427,0.5974788481237134,0.0,262610.6447103421,6289.020630239344,20387179.866046965,401.72394463145224,312.77302208133074
-1.3214285714285714,0.8700000000000001,0.015,268.62813635023747,-2.2585848147223535,0.5974632551708744,0.0,262610.6517390511,6289.020630237056,20387182.29561085,401.7239553639221,312.7730262593578
-1.3214285714285714,0.89,-0.005,268.6236175620322,-2.569863256265376,0.6657621548520058,0.0,262610.17757331283,6289.020649386963,20386740.89590339,401.72201441947493,312.7722706711065
-1.3214285714285714,0.89,0.005,268.6236175620322,-2.5698537566770265,0.6657750376537264,0.0,262610.17036454065,6289.020649389587,20386738.40502383,401.7220034160943,312.77226638760675
-1.3214285714285714,0.89,0.015,268.6236175620322,-2.569863256265376,0.6657621548520058,0.0,262610.17757331283,6289.020649386963,20386740.89590339,401.72201441947493,312.7722706711065
-1.3214285714285714,0.91,-0.005,268.62003029703413,-2.885527518715799,0.7358578400151132,0.0,262610.0851669931,6289.020676246857,20386390.855361547,401.720480746055,312.77167362768023
-1.3214285714285714,0.91,0.005,268.62003029703413,-2.88551840679895,0.7358680199568683,0.0,262610.0778089788,6289.020676249897,20386388.31382197,401.72046951890877,312.77166925706246
-1.3214285714285714,0.91,0.015,268.62003029703413,-2.885527518715799,0.7358578400151132,0.0,262610.0851669931,6289.020676246857,20386390.855361547,401.720480746055,312.77167362768023
-1.3214285714285714,0.93,-0.005,268.61737412021245,-3.205456502795496,0.8076238029496668,0.0,262610.37924458977,6289.020712806241,20386132.192373686,401.7193553895218,312.77123553713005
-1.3214285714285714,0.93,0.005,268.61737412021245,-3.2054478408341893,0.8076312969452445,0.0,262610.371768337,6289.020712809794,20386129.610872284,401.71934398595437,312.77123109782707
-1.3214285714285714,0.93,0.015,268.61737412021245,-3.205456502795496,0.8076238029496668,0.0,262610.37924458977,6289.020712806241,20386132.192373686,401.7193553895218,312.77123553713005
-1.3214285714285714,0.95,-0.005,268.61564550961896,-3.5295316191078507,0.8809276164012476,0.0,262611.06365527224,6289.020761358005,20385964.633126482,401.71863824520625,312.7709563593773
-1.3214285714285714,0.95,0.005,268.61564550961896,-3.5295234660655925,0.8809324505757099,0.0,262611.0560918576,6289.020761362183,20385962.022365935,401.7186267125936,312.7709518698342
-1.3214285714285714,0.95,0.015,268.61564550961896,-3.5295316191078507,0.8809276164012476,0.0,262611.06365527224,6289.020761358005,20385964.633126482,401.71863824520625,312.7709563593773
-1.3214285714285714,0.97,-0.005,268.61483802201315,-3.8576339171063956,0.9556304102562565,0.0,262612.14143062814,6289.020824567523,20385887.62996117,401.7183281719387,312.7708356506002
-1.3214285714285714,0.97,0.005,268.61483802201315,-3.857626328207409,0.9556326195090661,0.0,262612.1338111037,6289.020824572462,20385885.000614904,401.7183165575401,312.7708311292168
-1.3214285714285714,0.97,0.015,268.61483802201315,-3.8576339171063956,0.9556304102562565,0.0,262612.14143062814,6289.020824567523,20385887.62996117,401.7183281719387,312.7708356506002
-1.3214285714285714,0.9900000000000001,-0.005,268.61494695534617,-4.188689034006794,1.0313667818170873,0.0,262613.6161204847,6289.020916030417,20385901.151910316,401.7184315181753,312.7708758823801
-1.3214285714285714,0.9900000000000001,0.005,268.61494695534617,-4.188682010186721,1.0313664616742786,0.0,262613.6084608377,6289.020916036695,20385898.5094217,401.7184198463564,312.77087133864404
-1.3214285714285714,0.9900000000000001,0.015,268.61494695534617,-4.188689034006794,1.0313667818170873,0.0,262613.6161204847,6289.020916030417,20385901.151910316,401.7184315181753,312.7708758823801
-1.3214285714285714,1.01,-0.005,268.61549260023094,8.508325601567869e-06,-2.09497633359243e-06,0.0,262613.76366066374,6289.044060670951,20386676.31542599,401.7328906305939,312.7765046365121
-1.3214285714285714,1.01,0.005,268.61603824511576,4.18868903400684,-1.0313667818170988,0.0,262613.91120024334,6289.020883081644,20386006.87735249,401.71888291585816,312.77105160746254
