# Time [s], Iter[-]
0.11466619879611728,38000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.17,0.005,269.7108176803072,3.4827420073228557,0.12015096196442332,0.02600333909119905,262882.39622347086,6288.928535529515,20490270.011073418,402.1345416750967,312.93282196581936
-1.4642857142857142,0.17,0.015,269.7108176803072,3.4827415992963906,0.12016192310757463,0.02600309774863021,262882.39681236475,6288.928548770396,20490268.779738586,402.1345425761248,312.93282231640006
-1.4642857142857142,0.19000000000000003,-0.005,269.7066437365144,3.4025810080325134,0.1360015770859237,0.028343582053378707,262886.75446372246,6288.942989331235,20490312.724977266,402.1416276420462,312.93557903047787
-1.4642857142857142,0.19000000000000003,0.005,269.7066437365144,3.402580714183905,0.13598952686187946,0.028343864151637966,262886.7544937767,6288.942978003143,20490313.96498803,402.14162769204586,312.9355790499321
-1.4642857142857142,0.19000000000000003,0.015,269.7066437365144,3.4025810080325134,0.1360015770859237,0.028343582053378707,262886.75446372246,6288.942989331235,20490312.724977266,402.1416276420462,312.93557903047787
-1.4642857142857142,0.21,-0.005,269.7027112599631,3.314665556241705,0.1522744978958895,0.030405065524926025,262890.8944219336,6288.956766525254,20490359.514435403,402.1484087504569,312.9382174555941
-1.4642857142857142,0.21,0.005,269.7027112599631,3.314664490693009,0.1522614231923287,0.030405389382068666,262890.89504893345,6288.956757032412,20490360.763925076,402.1484097180421,312.938217832065
-1.4642857142857142,0.21,0.015,269.7027112599631,3.314665556241705,0.1522744978958895,0.030405065524926025,262890.8944219336,6288.956766525254,20490359.514435403,402.1484087504569,312.9382174555941
-1.4642857142857142,0.22999999999999998,-0.005,269.69912144108145,3.2191937211094976,0.16898662414031348,0.0321633874041312,262894.71560953255,6288.969551434292,20490408.7475805,402.1547271420383,312.9406758246802
-1.4642857142857142,0.22999999999999998,0.005,269.69912144108145,3.219191819449207,0.16897259480178722,0.03216375333166811,262894.716797322,6288.96954365409,20490410.00730112,402.15472897203017,312.9406765366934
-1.4642857142857142,0.22999999999999998,0.015,269.69912144108145,3.2191937211094976,0.16898662414031348,0.0321633874041312,262894.71560953255,6288.969551434292,20490408.7475805,402.1547271420383,312.9406758246802
-1.4642857142857142,0.25,-0.005,269.6959500207931,3.1163919208404383,0.1861364441592097,0.03359715672757084,262898.14154847094,6288.981093683491,20490459.994209215,402.1604614047933,312.94290690334725
-1.4642857142857142,0.25,0.005,269.6959500207931,3.116389124605222,0.1861215347751594,0.03359756430362124,262898.1432497256,6288.981087457858,20490461.2648581,402.160464024839,312.94290792274717
-1.4642857142857142,0.25,0.015,269.6959500207931,3.1163919208404383,0.1861364441592097,0.03359715672757084,262898.14154847094,6288.981093683491,20490459.994209215,402.1604614047933,312.94290690334725
-1.4642857142857142,0.27,-0.005,269.6932450444368,3.0065142709132866,0.20371429856153322,0.03468760931646471,262901.12257037713,6288.991228583489,20490512.798122074,402.16553090349026,312.94487932332817
-1.4642857142857142,0.27,0.005,269.6932450444368,3.0065105279552315,0.20369858795188744,0.034688057368474814,262901.12472997967,6288.991223729723,20490514.08033972,402.16553422922465,312.9448806172873
-1.4642857142857142,0.27,0.015,269.6932450444368,3.0065142709132866,0.20371429856153322,0.03468760931646471,262901.12257037713,6288.991228583489,20490512.798122074,402.16553090349026,312.94487932332817
-1.4642857142857142,0.29,-0.005,269.6910266878734,2.8898297890327873,0.22170257880367927,0.03541928853908099,262903.6361834743,6288.999878333675,20490566.69759111,402.16989644814703,312.94657784176565
-1.4642857142857142,0.29,0.005,269.6910266878734,2.8898250536254215,0.2216861494970364,0.03541977515697765,262903.63874204125,6288.999874655777,20490567.991958227,402.1699003885891,312.9465793748837
-1.4642857142857142,0.29,0.015,269.6910266878734,2.8898297890327873,0.22170257880367927,0.03541928853908099,262903.6361834743,6288.999878333675,20490566.69759111,402.16989644814703,312.94657784176565
-1.4642857142857142,0.31,-0.005,269.6892888653675,2.766651896206942,0.24007356474638136,0.03577930530299996,262905.6851383811,6289.007045949394,20490621.192291312,402.1735572533012,312.948002157519
-1.4642857142857142,0.31,0.005,269.6892888653675,2.766646130297674,0.24005650236061132,0.035779827848284755,262905.6880356608,6289.007043248983,20490622.49932571,402.1735617160495,312.9480038938442
-1.4642857142857142,0.31,0.015,269.6892888653675,2.766651896206942,0.24007356474638136,0.03577930530299996,262905.6851383811,6289.007045949394,20490621.192291312,402.1735572533012,312.948002157519
-1.4642857142857142,0.33,-0.005,269.68800319184174,2.637285951516092,0.25879211856822226,0.035758308992937325,262907.2943099674,6289.012805191376,20490675.815552916,402.1765464514615,312.94916516517725
-1.4642857142857142,0.33,0.005,269.68800319184174,2.637279123389858,0.2587745113329035,0.03575886416737962,262907.2974879239,6289.012803277584,20490677.135710232,402.1765513474213,312.94916707004535
-1.4642857142857142,0.33,0.015,269.68800319184174,2.637285951516092,0.25879211856822226,0.035758308992937325,262907.2943099674,6289.012805191376,20490675.815552916,402.1765464514615,312.94916516517725
-1.4642857142857142,0.35,-0.005,269.6871233519574,2.50208351923307,0.2778123796968286,0.035349597785709064,262908.5056470463,6289.017284649195,20490730.063268162,402.1789231843681,312.9500898778272
-1.4642857142857142,0.35,0.005,269.6871233519574,2.502075605862637,0.2777943177423241,0.03535018162905013,262908.50905235886,6289.017283346699,20490731.396937802,402.17892843157125,312.95009191934736
-1.4642857142857142,0.35,0.015,269.6871233519574,2.50208351923307,0.2778123796968286,0.035349597785709064,262908.5056470463,6289.017284649195,20490730.063268162,402.1789231843681,312.9500898778272
-1.4642857142857142,0.36999999999999994,-0.005,269.68659134892835,2.361396124091615,0.29708033780954995,0.03454993071403634,262909.37281585945,6289.020650444459,20490783.463662278,402.18076465436616,312.95080633449436
-1.4642857142857142,0.36999999999999994,0.005,269.68659134892835,2.3613871094845873,0.29706191269221466,0.03455053867481009,262909.3764017522,6289.020649599354,20490784.811169576,402.1807701807833,312.9508084846427
-1.4642857142857142,0.36999999999999994,0.015,269.68659134892835,2.361396124091615,0.29708033780954995,0.03454993071403634,262909.37281585945,6289.020650444459,20490783.463662278,402.18076465436616,312.95080633449436
-1.4642857142857142,0.39000000000000007,-0.005,269.68634315816655,2.21559330461746,0.31653299105527544,0.033359392060919556,262909.9553354895,6289.023087642332,20490835.54831811,402.1821571240918,312.9513480985275
-1.4642857142857142,0.39000000000000007,0.005,269.68634315816655,2.2155831809570934,0.3165142951126786,0.033360019013073526,262909.9590627798,6289.023087125517,20490836.90992233,402.1821628692395,312.95135033377295
-1.4642857142857142,0.39000000000000007,0.015,269.68634315816655,2.21559330461746,0.31653299105527544,0.033359392060919556,262909.9553354895,6289.023087642332,20490835.54831811,402.1821571240918,312.9513480985275
-1.4642857142857142,0.41,-0.005,269.686314193623,2.0650790117795856,0.33609686101610914,0.03178040361539824,262910.3131291922,6289.02478287573,20490885.8428729,402.1831875812355,312.95174901480385
-1.4642857142857142,0.41,0.005,269.686314193623,2.065067779971871,0.33607798673304257,0.03178104385966486,262910.3169665893,6289.024782583877,20490887.21876713,402.1831934966406,312.95175131628787
-1.4642857142857142,0.41,0.015,269.686314193623,2.0650790117795856,0.33609686101610914,0.03178040361539824,262910.3131291922,6289.02478287573,20490885.8428729,402.1831875812355,312.95174901480385
-1.4642857142857142,0.43,-0.005,269.68644488914043,1.9101818263916974,0.3556975639856676,0.0298217565609363,262910.5024285925,6289.0259108801565,20490933.991558798,402.1839378587946,312.95204092228795
-1.4642857142857142,0.43,0.005,269.68644488914043,1.9101694921726915,0.3556786037659198,0.029822403968801727,262910.5063523538,6289.025910734591,20490935.381875996,402.18394390748944,312.9520432756283
-1.4642857142857142,0.43,0.015,269.68644488914043,1.9101818263916974,0.3556975639856676,0.0298217565609363,262910.5024285925,6289.0259108801565,20490933.991558798,402.1839378587946,312.95204092228795
-1.4642857142857142,0.45,-0.005,269.6866812603299,1.7514222433902356,0.37523757462070556,0.027490054053709072,262910.5716938665,6289.026622711519,20490979.442917295,402.18447762766584,312.9522509278318
-1.4642857142857142,0.45,0.005,269.6866812603299,1.7514088279945956,0.3752186193037536,0.0274907017469212,262910.57568688376,6289.0266226553895,20490980.847716574,402.1844837827722,312.9522533225716
-1.4642857142857142,0.45,0.015,269.6866812603299,1.7514222433902356,0.37523757462070556,0.027490054053709072,262910.5716938665,6289.026622711519,20490979.442917295,402.18447762766584,312.9522509278318
-1.4642857142857142,0.47,-0.005,269.6869817055137,1.589041555663812,0.39463689095611504,0.02480365414414908,262910.5614182939,6289.027042745384,20491022.021771003,402.18486548083126,312.95240182810096
-1.4642857142857142,0.47,0.005,269.6869817055137,1.589027075761272,0.39461803102561466,0.02480429513652144,262910.56546898745,6289.027042739974,20491023.44106648,402.1848717239309,312.9524042570748
-1.4642857142857142,0.47,0.015,269.6869817055137,1.589041555663812,0.39463689095611504,0.02480365414414908,262910.5614182939,6289.027042745384,20491022.021771003,402.18486548083126,312.95240182810096
-1.4642857142857142,0.49,-0.005,269.68731063498285,1.4235964651406583,0.4137824553339728,0.02177571702666493,262910.5018029338,6289.027264775186,20491061.18303068,402.1851437870087,312.9525101073764
-1.4642857142857142,0.49,0.005,269.68731063498285,1.4235809594805546,0.4137637780365252,0.021776343412581528,262910.5059038517,6289.027264795651,20491062.616755858,402.18515010594825,312.952512565856
-1.4642857142857142,0.49,0.015,269.68731063498285,1.4235964651406583,0.4137824553339728,0.02177571702666493,262910.5018029338,6289.027264775186,20491061.18303068,402.1851437870087,312.9525101073764
-1.4642857142857142,0.51,-0.005,269.68764466306953,1.2553643632245575,0.4325808194904252,0.01843136404620006,262910.4155586528,6289.027357129887,20491096.77849712,402.18534450744494,312.9525882007091
-1.4642857142857142,0.51,0.005,269.68764466306953,1.2553478645453438,0.43256241085189706,0.0184319679166708,262910.41970533814,6289.0273571613825,20491098.226546515,402.1853508946769,312.95259068575837
-1.4642857142857142,0.51,0.015,269.68764466306953,1.2553643632245575,0.4325808194904252,0.01843136404620006,262910.4155586528,6289.027357129887,20491096.77849712,402.18534450744494,312.9525882007091
-1.4642857142857142,0.53,-0.005,269.68796518619786,1.0848099400755102,0.450917464280716,0.014794635084991108,262910.3178152408,6289.027365876507,20491128.430432677,402.1854879677473,312.9526440161056
-1.4642857142857142,0.53,0.005,269.68796518619786,1.0847924976602852,0.4508994065623262,0.014795207884245473,262910.32200509,6289.02736591076,20491129.892630726,402.1854944185489,312.9526465258871
-1.4642857142857142,0.53,0.015,269.68796518619786,1.0848099400755102,0.450917464280716,0.014794635084991108,262910.3178152408,6289.027365876507,20491128.430432677,402.1854879677473,312.9526440161056
-1.4642857142857142,0.55,-0.005,269.6882605496188,0.9122666328861354,0.4686867117441251,0.010897900545934876,262910.21911679214,6289.027321862029,20491155.96447452,402.1855881239786,312.9526829833936
-1.4642857142857142,0.55,0.005,269.6882605496188,0.9122482964159849,0.4686690844991516,0.010898433682092494,262910.22334831645,6289.027321894802,20491157.44060161,402.1855946353627,312.9526855167453
-1.4642857142857142,0.55,0.015,269.6882605496188,0.9122666328861354,0.4686867117441251,0.010897900545934876,262910.21911679214,6289.027321862029,20491155.96447452,402.1855881239786,312.9526829833936
-1.4642857142857142,0.57,-0.005,269.68852160217466,0.738135933896145,0.4857736122378164,0.006775756345972278,262910.126471235,6289.027245830119,20491179.134721134,402.1856537950854,312.95270853372256
-1.4642857142857142,0.57,0.005,269.68852160217466,0.7381167630832193,0.48575649093986,0.006776240988735678,262910.13074347633,6289.027245859454,20491180.62450125,402.18566036490256,312.9527110898084
-1.4642857142857142,0.57,0.015,269.68852160217466,0.738135933896145,0.4857736122378164,0.006775756345972278,262910.126471235,6289.027245830119,20491179.134721134,402.1856537950854,312.95270853372256
-1.4642857142857142,0.59,-0.005,269.6887422425309,0.5627110437278997,0.5020732176772255,0.002471559348644394,262910.0453690945,6289.027153444768,20491197.834697034,402.1856919890282,312.95272339364794
-1.4642857142857142,0.59,0.005,269.6887422425309,0.5626910997435453,0.5020566742183986,0.002471986904569002,262910.04968133196,6289.02715346995,20491199.337811805,402.1856986155369,312.95272597179024
-1.4642857142857142,0.59,0.015,269.6887422425309,0.5627110437278997,0.5020732176772255,0.002471559348644394,262910.0453690945,6289.027153444768,20491197.834697034,402.1856919890282,312.95272339364794
-1.4642857142857142,0.61,-0.005,269.6889160512081,0.386396024135877,0.5174672461910879,-0.001971629859945189,262909.9800984784,6289.027058025111,20491211.85326133,402.1857081339778,312.9527296750821
-1.4642857142857142,0.61,0.005,269.6889160512081,0.38637537896541624,0.5174513474409767,-0.0019712679777789768,262909.9844500293,6289.027058046133,20491213.36933972,402.1857148155434,312.9527322746451
-1.4642857142857142,0.61,0.015,269.6889160512081,0.386396024135877,0.5174672461910879,-0.001971629859945189,262909.9800984784,6289.027058025111,20491211.85326133,402.1857081339778,312.9527296750821
-1.4642857142857142,0.63,-0.005,269.6890388799174,0.20939304468208406,0.5318607798941402,-0.006498343922965472,262909.9351967221,6289.026972708281,20491221.1959828,402.18570852486533,312.9527298271627
-1.4642857142857142,0.63,0.005,269.6890388799174,0.20937176709185046,0.5318455889893506,-0.0064980554926598625,262909.9395869189,6289.026972725622,20491222.72462044,402.1857152599378,312.9527324475434
-1.4642857142857142,0.63,0.015,269.6890388799174,0.20939304468208406,0.5318607798941402,-0.006498343922965472,262909.9351967221,6289.026972708281,20491221.1959828,402.18570852486533,312.9527298271627
-1.4642857142857142,0.65,-0.005,269.68910470247374,0.03207219915803735,0.5451400895125652,-0.011056773671394824,262909.91458991845,6289.026910799592,20491225.689800106,402.18569875081727,312.9527260244231
-1.4642857142857142,0.65,0.005,269.68910470247374,0.03205036930678485,0.5451256637665742,-0.011056566197331214,262909.9190180191,6289.02691081412,20491227.230539486,402.1857055377996,312.9527286650001
-1.4642857142857142,0.65,0.015,269.68910470247374,0.03207219915803735,0.5451400895125652,-0.011056773671394824,262909.91458991845,6289.026910799592,20491225.689800106,402.18569875081727,312.9527260244231
-1.4642857142857142,0.67,-0.005,269.6891162338549,-0.14514462819573987,0.5571928765045228,-0.015580390610567745,262909.9240468829,6289.026884740875,20491225.990545556,402.1856876363647,312.95272170017904
-1.4642857142857142,0.67,0.005,269.6891162338549,-0.14516687874633544,0.557179263245812,-0.01558027028418657,262909.9285124559,6289.0268847538255,20491227.54301937,402.18569447423175,312.95272436055353
-1.4642857142857142,0.67,0.015,269.6891162338549,-0.14514462819573987,0.5571928765045228,-0.015580390610567745,262909.9240468829,6289.026884740875,20491225.990545556,402.1856876363647,312.95272170017904
-1.4642857142857142,0.69,-0.005,269.6890850163033,-0.3201410027339467,0.567717231118219,-0.020035152338889133,262909.9721866578,6289.02691024341,20491223.72128409,402.18568982286394,312.9527225508693
-1.4642857142857142,0.69,0.005,269.6890850163033,-0.32016345714621874,0.5677044630504472,-0.02003512780804217,262909.9766889762,6289.026910256604,20491225.285011467,402.18569671036886,312.95272523055615
-1.4642857142857142,0.69,0.015,269.6890850163033,-0.3201410027339467,0.567717231118219,-0.020035152338889133,262909.9721866578,6289.02691024341,20491223.72128409,402.18568982286394,312.9527225508693
-1.4642857142857142,0.71,-0.005,269.6890041558857,-0.4914316134497257,0.5764987808858896,-0.02438433937549404,262910.0599515427,6289.026999626883,20491218.59307282,402.18570991902794,312.9527303695826
-1.4642857142857142,0.71,0.005,269.6890041558857,-0.4914541205244952,0.5764868941476927,-0.024384415240710056,262910.0644896549,6289.026999642348,20491220.16751179,402.1857168547557,312.95273306803114
-1.4642857142857142,0.71,0.015,269.6890041558857,-0.4914316134497257,0.5764987808858896,-0.02438433937549404,262910.0599515427,6289.026999626883,20491218.59307282,402.18570991902794,312.9527303695826
-1.4642857142857142,0.73,-0.005,269.68887244722833,-0.6594260775115753,0.5835745998127355,-0.0285029923049842,262910.1891311352,6289.027162321542,20491210.783452466,402.18575320720333,312.9527472114941
-1.4642857142857142,0.73,0.005,269.68887244722833,-0.6594485464416784,0.5835636336596662,-0.028503168099420766,262910.1937041308,6289.027162341434,20491212.368072778,402.18576018985044,312.95274992819725
-1.4642857142857142,0.73,0.015,269.68887244722833,-0.6594260775115753,0.5835745998127355,-0.0285029923049842,262910.1891311352,6289.027162321542,20491210.783452466,402.18575320720333,312.9527472114941
-1.4642857142857142,0.75,-0.005,269.688696182314,-0.8270499529394908,0.5893545635747939,-0.032130791323964764,262910.36387091735,6289.027401869837,20491201.019686636,402.18582457854376,312.9527749795787
-1.4642857142857142,0.75,0.005,269.688696182314,-0.8270723345776164,0.5893445587708195,-0.032131060498601476,262910.36847788905,6289.027401896141,20491202.61396108,402.18583160673916,312.9527777140029
-1.4642857142857142,0.75,0.015,269.688696182314,-0.8270499529394908,0.5893545635747939,-0.032130791323964764,262910.36387091735,6289.027401869837,20491201.019686636,402.18582457854376,312.9527749795787
-1.4642857142857142,0.77,-0.005,269.6884520423828,-0.9932172095638125,0.5936817647568372,-0.035323895349936116,262910.5813505594,6289.0277310361425,20491187.418190226,402.18592183675565,312.9528128193329
-1.4642857142857142,0.77,0.005,269.6884520423828,-0.9932393458576727,0.593672741228085,-0.03532425678793873,262910.58599024464,6289.027731071321,20491189.021475684,402.1859289088468,312.952815570835
-1.4642857142857142,0.77,0.015,269.6884520423828,-0.9932172095638125,0.5936817647568372,-0.035323895349936116,262910.5813505594,6289.0277310361425,20491187.418190226,402.18592183675565,312.9528128193329
-1.4642857142857142,0.79,-0.005,269.68813804933075,-1.159133130759252,0.596713470991764,-0.038044896726684194,262910.84519804857,6289.028158388226,20491170.053744502,402.1860494003212,312.95286244982884
-1.4642857142857142,0.79,0.005,269.68813804933075,-1.1591549553536247,0.5967054562636804,-0.03804534420091491,262910.8498693404,6289.028158434697,20491171.665438298,402.1860565148114,312.95286521782646
-1.4642857142857142,0.79,0.015,269.68813804933075,-1.159133130759252,0.596713470991764,-0.038044896726684194,262910.84519804857,6289.028158388226,20491170.053744502,402.1860494003212,312.95286244982884
-1.4642857142857142,0.81,-0.005,269.68774867422337,-1.3251593085770441,0.5984899903790245,-0.040272092558648706,262911.15800579207,6289.028693345546,20491148.680159546,402.18621068179436,312.9529251987652
-1.4642857142857142,0.81,0.005,269.68774867422337,-1.3251807260884494,0.598483002095439,-0.040272621433250534,262911.1627074537,6289.028693406017,20491150.2996076,402.18621783710046,312.9529279826423
-1.4642857142857142,0.81,0.015,269.68774867422337,-1.3251593085770441,0.5984899903790245,-0.040272092558648706,262911.15800579207,6289.028693345546,20491148.680159546,402.18621068179436,312.9529251987652
-1.4642857142857142,0.8300000000000001,-0.005,269.68728090834566,-1.49146630062868,0.5990253887618519,-0.041993433164412154,262911.52289465285,6289.029345011601,20491123.288131773,402.18640998534994,312.95300274073617
-1.4642857142857142,0.8300000000000001,0.005,269.68728090834566,-1.4914872126293726,0.5990194380075554,-0.041994038576096224,262911.52762540046,6289.029345089003,20491124.91465944,402.18641717990346,312.9530055398823
-1.4642857142857142,0.8300000000000001,0.015,269.68728090834566,-1.49146630062868,0.5990253887618519,-0.041993433164412154,262911.52289465285,6289.029345011601,20491123.288131773,402.18640998534994,312.95300274073617
-1.4642857142857142,0.85,-0.005,269.6867358961513,-1.6585982751481991,0.5984021004341429,-0.04317848168976249,262911.94393855607,6289.030120014145,20491094.197497904,402.18665188188646,312.95309685410524
-1.4642857142857142,0.85,0.005,269.6867358961513,-1.658618583460856,0.5983971921135738,-0.04317915751871994,262911.9486970564,6289.030120111538,20491095.830415208,402.1866591141142,312.9530996679083
-1.4642857142857142,0.85,0.015,269.6867358961513,-1.6585982751481991,0.5984021004341429,-0.04317848168976249,262911.94393855607,6289.030120014145,20491094.197497904,402.18665188188646,312.95309685410524
-1.4642857142857142,0.87,-0.005,269.6861156816565,-1.8271272753575094,0.5967231451074071,-0.04382200431727285,262912.4258646797,6289.031024895245,20491061.81351152,402.18694127731123,312.95320944757117
-1.4642857142857142,0.87,0.005,269.6861156816565,-1.827146868209207,0.5967192755333472,-0.04382274369428229,262912.4306495073,6289.031025015819,20491063.452107985,402.18694854561153,312.9532122754077
-1.4642857142857142,0.87,0.015,269.6861156816565,-1.8271272753575094,0.5967231451074071,-0.04382200431727285,262912.4258646797,6289.031024895245,20491061.81351152,402.18694127731123,312.95320944757117
-1.4642857142857142,0.89,-0.005,269.68542513582946,-1.99803667380593,0.5941805303450849,-0.043937958638111604,262912.9754566449,6289.032066173482,20491026.817552038,402.1872842814664,312.9533428982346
-1.4642857142857142,0.89,0.005,269.68542513582946,-1.9980554258501468,0.5941776869476795,-0.043938753875592935,262912.9802662699,6289.032066320509,20491028.461098906,402.1872915841961,312.95334573946525
-1.4642857142857142,0.89,0.015,269.68542513582946,-1.99803667380593,0.5941805303450849,-0.043937958638111604,262912.9754566449,6289.032066173482,20491026.817552038,402.1872842814664,312.9533428982346
-1.4642857142857142,0.91,-0.005,269.6846722474992,-2.172912749252744,0.5911000103065861,-0.04357868386356998,262913.60342942225,6289.033252792206,20490990.27237024,402.18768983986257,312.9535006864452
-1.4642857142857142,0.91,0.005,269.6846722474992,-2.172930510610574,0.5910981694262392,-0.04357952714301934,262913.6082621809,6289.033252969079,20490991.920115974,402.1876971753348,312.95350354041335
-1.4642857142857142,0.91,0.015,269.6846722474992,-2.172912749252744,0.5911000103065861,-0.04357868386356998,262913.60342942225,6289.033252792206,20490990.27237024,402.18768983986257,312.9535006864452
-1.4642857142857142,0.93,-0.005,269.68387038324687,-2.3545737904074837,0.5880709011069938,-0.04285647580233171,262914.32908981334,6289.034600841343,20490953.991439678,402.18817361283305,312.95368890503437
-1.4642857142857142,0.93,0.005,269.68387038324687,-2.3545903685819436,0.5880700242682205,-0.042857360280174936,262914.333943879,6289.034601051704,20490955.64260216,402.1881809793481,312.9536917710784
-1.4642857142857142,0.93,0.015,269.68387038324687,-2.3545737904074837,0.5880709011069938,-0.04285647580233171,262914.32908981334,6289.034600841343,20490953.991439678,402.18817361283305,312.95368890503437
-1.4642857142857142,0.95,-0.005,269.6830425859922,-2.5486677074268536,0.586274391918189,-0.042002595019993635,262915.19382123335,6289.036150383442,20490921.48742827,402.18877018066485,312.9539210078741
-1.4642857142857142,0.95,0.005,269.6830425859922,-2.548682823977894,0.5862744171957837,-0.042003517198221894,262915.19869451365,6289.036150631583,20490923.141159218,402.188777576537,312.9539238853378
-1.4642857142857142,0.95,0.015,269.6830425859922,-2.5486677074268536,0.586274391918189,-0.042002595019993635,262915.19382123335,6289.036150383442,20490921.48742827,402.18877018066485,312.9539210078741
-1.4642857142857142,0.9699999999999999,-0.005,269.68223098231095,-2.769478140807772,0.588658153542077,-0.04153978121537394,262916.3157315231,6289.038045122854,20490901.390898034,402.18958611491814,312.954238457929
-1.4642857142857142,0.9699999999999999,0.005,269.68223098231095,-2.769491302077739,0.5886589700973357,-0.04154074796328877,262916.3206216653,6289.038045415218,20490903.046248484,402.1895935390476,312.95424134638364
-1.4642857142857142,0.9699999999999999,0.015,269.68223098231095,-2.769478140807772,0.588658153542077,-0.04153978121537394,262916.3157315231,6289.038045122854,20490901.390898034,402.18958611491814,312.954238457929
-1.4642857142857142,0.9899999999999999,-0.005,269.6814357485861,-3.0737404951843046,0.6066903210900416,-0.04412143466443594,262918.29950684484,6289.041297523878,20490925.427413534,402.19124428784147,312.95488359112926
-1.4642857142857142,0.9899999999999999,0.005,269.6814357485861,-3.0737503046144496,0.6066912653628647,-0.044122513912345784,262918.30449656677,6289.041297883179,20490927.112269368,402.1912518737851,312.9548865425337
-1.4642857142857142,0.9899999999999999,0.015,269.6814357485861,-3.0737404951843046,0.6066903210900416,-0.04412143466443594,262918.29950684484,6289.041297523878,20490925.427413534,402.19124428784147,312.95488359112926
-1.4642857142857142,1.01,-0.005,269.68113467015576,-3.4318626236403867e-06,6.773759334294073e-07,-4.926203196501365e-08,262918.2079824324,6289.053486293173,20491278.00888951,402.19861373556506,312.95775075211617
-1.4642857142857142,1.01,0.005,269.6808335917254,3.0737404951842713,-0.606690321090035,0.04412143466443546,262918.1164578155,6289.041264256607,20490865.404379662,402.19096426894737,312.95477464632137
-1.4642857142857142,1.01,0.015,269.68113467015576,-3.4318626236403867e-06,6.773759334294073e-07,-4.926203196501365e-08,262918.2079824324,6289.053486293173,20491278.00888951,402.19861373556506,312.95775075211617
-1.3928571428571428,-0.01,-0.005,269.7014751139682,3.783458741502173,0.0,0.0012925662778188495,262891.87531436875,6288.955964384754,20490213.30384398,402.1473825517897,312.93781817888487
-1.3928571428571428,-0.01,0.005,269.7014751139682,3.783458741502173,-0.0063547239503121316,0.0012925662778188495,262891.87531436875,6288.955964334545,20490213.302270196,402.1473825209021,312.93781816686703
-1.3928571428571428,-0.01,0.015,269.7014751139682,3.783458741502173,0.0,0.0012925662778188495,262891.87531436875,6288.955964384754,20490213.30384398,402.1473825517897,312.93781817888487
-1.3928571428571428,0.01,-0.005,269.7014751139682,3.783458741502173,0.0063547239503121316,0.0012925662778188495,262891.87531436875,6288.955964334545,20490213.302270196,402.1473825209021,312.93781816686703
-1.3928571428571428,0.01,0.005,269.7014751139682,3.7834616428546983,0.006354287586322457,0.0012925625302005186,262891.87584818335,6288.955954486761,20490214.552121297,402.14738332071596,312.9378184780614
-1.3928571428571428,0.01,0.015,269.7014751139682,3.783458741502173,0.0063547239503121316,0.0012925662778188495,262891.87531436875,6288.955964334545,20490213.302270196,402.1473825209021,312.93781816686703
-1.3928571428571428,0.029999999999999995,-0.005,269.7010080403929,3.767638298013714,0.019201743053624216,0.004686592422771239,262892.4451880549,6288.957856460795,20490226.900885433,402.1483453905625,312.9381928033354
-1.3928571428571428,0.029999999999999995,0.005,269.7010080403929,3.7676411950282853,0.01919956628925347,0.004686601632218943,262892.44573697576,6288.957846870843,20490228.128059123,402.14834621364,312.9381931235809
-1.3928571428571428,0.029999999999999995,0.015,269.7010080403929,3.767638298013714,0.019201743053624216,0.004686592422771239,262892.4451880549,6288.957856460795,20490226.900885433,402.1483453905625,312.9381928033354
-1.3928571428571428,0.049999999999999996,-0.005,269.7002650458963,3.7448158650802488,0.03228648840896941,0.008100604131975943,262893.29976687493,6288.960714146529,20490243.72352536,402.1497832716929,312.93875225798115
-1.3928571428571428,0.049999999999999996,0.005,269.7002650458963,3.7448186612206467,0.032282871741346406,0.008100630434880194,262893.3004434011,6288.9607049508695,20490244.952476032,402.14978429076774,312.93875265448514
-1.3928571428571428,0.049999999999999996,0.015,269.7002650458963,3.7448158650802488,0.03228648840896941,0.008100604131975943,262893.29976687493,6288.960714146529,20490243.72352536,402.1497832716929,312.93875225798115
-1.3928571428571428,0.07,-0.005,269.699281145824,3.7134753921573407,0.04564462987545465,0.011471666478142514,262894.4248433927,6288.964490146134,20490265.741464168,402.1516822951112,312.939491133572
-1.3928571428571428,0.07,0.005,269.699281145824,3.713477981477663,0.045639591420672754,0.011471712877700683,262894.4256902236,6288.964481474458,20490266.97312565,402.151683576191,312.93949163201637
-1.3928571428571428,0.07,0.015,269.699281145824,3.7134753921573407,0.04564462987545465,0.011471666478142514,262894.4248433927,6288.964490146134,20490265.741464168,402.1516822951112,312.939491133572
-1.3928571428571428,0.09,-0.005,269.6981014635516,3.673982563414172,0.05931396851278911,0.014753299829825536,262895.7707604447,6288.969024007043,20490292.34343359,402.15396319911235,312.94037858966976
-1.3928571428571428,0.09,0.005,269.6981014635516,3.67398485171267,0.05930753499543017,0.014753369587828233,262895.77181332844,6288.969015966946,20490293.57869881,402.1539647974805,312.94037921156337
-1.3928571428571428,0.09,0.015,269.6981014635516,3.673982563414172,0.05931396851278911,0.014753299829825536,262895.7707604447,6288.969024007043,20490292.34343359,402.15396319911235,312.94037858966976
