# Time [s], Iter[-]
0.031663355896805814,99100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.87,0.005,269.04083526145394,-1.9436363345966847,1.2059612104246846,0.0,262727.60626259574,6289.021976805217,20427603.985711403,401.90303925761884,312.8427337905934
-0.9642857142857142,0.87,0.015,269.04083526145394,-1.9436321001020676,1.2059655052254457,0.0,262727.59556348366,6289.021976792841,20427600.277723912,401.9030228953403,312.8427274223659
-0.9642857142857142,0.89,-0.005,269.04294669294535,-2.2540526542892954,1.2834786962642697,0.0,262728.98189491883,6289.022083058516,20427810.155305307,401.90399937212493,312.84310746861786
-0.9642857142857142,0.89,0.005,269.04294669294535,-2.254056794578512,1.283475308658866,0.0,262728.9928568682,6289.022083071616,20427813.953724008,401.9040161335205,312.8431139921745
-0.9642857142857142,0.89,0.015,269.04294669294535,-2.2540526542892954,1.2834786962642697,0.0,262728.98189491883,6289.022083058516,20427810.155305307,401.90399937212493,312.84310746861786
-0.9642857142857142,0.9100000000000001,-0.005,269.0447968812403,-2.5689610852279188,1.364480866356134,0.0,262730.4205500536,6289.022207644258,20427995.05413006,401.90487439726695,312.84344802934373
-0.9642857142857142,0.9100000000000001,0.005,269.0447968812403,-2.56896512654684,1.3644783929662738,0.0,262730.4317277986,6289.022207658127,20427998.92662802,401.9048914856814,312.8434546801693
-0.9642857142857142,0.9100000000000001,0.015,269.0447968812403,-2.5689610852279188,1.364480866356134,0.0,262730.4205500536,6289.022207644258,20427995.05413006,401.90487439726695,312.84344802934373
-0.9642857142857142,0.9300000000000002,-0.005,269.0463866999554,-2.8881207511491707,1.4489886161881746,0.0,262731.91753041564,6289.022353847341,20428155.16275236,401.90565037751327,312.8437500413796
-0.9642857142857142,0.9300000000000002,0.005,269.0463866999554,-2.8881246908050007,1.4489870611655595,0.0,262731.9288764513,6289.022353862027,20428159.092813563,401.90566772013017,312.8437567911345
-0.9642857142857142,0.9300000000000002,0.015,269.0463866999554,-2.8881207511491707,1.4489886161881746,0.0,262731.91753041564,6289.022353847341,20428155.16275236,401.90565037751327,312.8437500413796
-0.9642857142857142,0.95,-0.005,269.0477181462345,-3.2112851478988245,1.5370047994994664,0.0,262733.479075662,6289.02252540726,20428290.793437354,401.90633047589654,312.84401473588986
-0.9642857142857142,0.95,0.005,269.0477181462345,-3.211288985344069,1.537004164290753,0.0,262733.4905422834,6289.022525422823,20428294.764472183,401.90634799958053,312.8440215561104
-0.9642857142857142,0.95,0.015,269.0477181462345,-3.2112851478988245,1.5370047994994664,0.0,262733.479075662,6289.02252540726,20428290.793437354,401.90633047589654,312.84401473588986
-0.9642857142857142,0.9700000000000001,-0.005,269.04879432574853,-3.538196913609334,1.6285172020554486,0.0,262735.11162697856,6289.0227265179565,20428402.381078288,401.90691861278043,312.84424363877434
-0.9642857142857142,0.9700000000000001,0.005,269.04879432574853,-3.538200650482021,1.6285174856207523,0.0,262735.12316653307,6289.022726534462,20428406.376510214,401.90693624445896,312.84425050102135
-0.9642857142857142,0.9700000000000001,0.015,269.04879432574853,-3.538196913609334,1.6285172020554486,0.0,262735.11162697856,6289.0227265179565,20428402.381078288,401.90691861278043,312.84424363877434
-0.9642857142857142,0.9900000000000001,-0.005,269.0496298678056,-3.8680958910742773,1.7233007428967673,0.0,262736.823832756,6289.022965232562,20428491.6007803,401.90742601946613,312.84444112132985
-0.9642857142857142,0.9900000000000001,0.005,269.0496298678056,-3.8680995727007024,1.723301854178046,0.0,262736.8354214197,6289.02296525006,20428495.612291075,401.9074437224871,312.8444480113389
-0.9642857142857142,0.9900000000000001,0.015,269.0496298678056,-3.8680958910742773,1.7233007428967673,0.0,262736.823832756,6289.022965232562,20428491.6007803,401.90742601946613,312.84444112132985
-0.9642857142857142,1.01,-0.005,269.04833142894415,-1.866611366619117e-05,8.316062593468535e-06,0.0,262736.43383490003,6289.045214712714,20429059.844308577,401.9205450893819,312.8495470167899
-0.9642857142857142,1.01,0.005,269.0470329900827,3.8680958910743204,-1.7233007428967864,0.0,262736.0438332801,6289.022847812741,20428233.79131033,401.90623281679547,312.84397672695
-0.9642857142857142,1.01,0.015,269.04833142894415,-1.866611366619117e-05,8.316062593468535e-06,0.0,262736.43383490003,6289.045214712714,20429059.844308577,401.9205450893819,312.8495470167899
-0.8928571428571428,-0.01,-0.005,268.87050264419696,5.250375430047481,0.0,0.0,262690.6374019212,6289.021808270223,20410934.209356576,401.8294032302753,312.81407320691596
-0.8928571428571428,-0.01,0.005,268.87050264419696,5.250375430047481,-0.0026975960898703074,0.0,262690.6374019212,6289.021808261168,20410934.209073853,401.8294032247093,312.8140732047495
-0.8928571428571428,-0.01,0.015,268.87050264419696,5.250375430047481,0.0,0.0,262690.6374019212,6289.021808270223,20410934.209356576,401.8294032302753,312.81407320691596
-0.8928571428571428,0.01,-0.005,268.87050264419696,5.250375430047481,0.0026975960898703074,0.0,262690.6374019212,6289.021808261168,20410934.209073853,401.8294032247093,312.8140732047495
-0.8928571428571428,0.01,0.005,268.87050264419696,5.250376019918385,0.0026969090223966886,0.0,262690.62438617763,6289.021808260957,20410929.69710426,401.82938330916625,312.8140654528749
-0.8928571428571428,0.01,0.015,268.87050264419696,5.250375430047481,0.0026975960898703074,0.0,262690.6374019212,6289.021808261168,20410934.209073853,401.8294032247093,312.8140732047495
-0.8928571428571428,0.03,-0.005,268.87089944754075,5.242367339677396,0.008132308135182793,0.0,262690.7062359418,6289.021805419899,20410972.922729123,401.82957274834007,312.81413918968167
-0.8928571428571428,0.03,0.005,268.87089944754075,5.24236790224169,0.008130576967077486,0.0,262690.69329477695,6289.021805419709,20410968.436653014,401.8295529471286,312.81413148231087
-0.8928571428571428,0.03,0.015,268.87089944754075,5.242367339677396,0.008132308135182793,0.0,262690.7062359418,6289.021805419899,20410972.922729123,401.82957274834007,312.81413918968167
-0.8928571428571428,0.05,-0.005,268.8716909985399,5.226507212528501,0.013657133521465805,0.0,262690.8445200718,6289.021800071934,20411050.177777126,401.82991119404846,312.81427092535745
-0.8928571428571428,0.05,0.005,268.8716909985399,5.226507721100793,0.013654257847650375,0.0,262690.83167497744,6289.0218000717705,20411045.725090496,401.82989154028445,312.81426327538196
-0.8928571428571428,0.05,0.015,268.8716909985399,5.226507212528501,0.013657133521465805,0.0,262690.8445200718,6289.021800071934,20411050.177777126,401.82991119404846,312.81427092535745
-0.8928571428571428,0.07,-0.005,268.87287329510826,5.2028236627341276,0.01933157205542791,0.0,262691.0516475994,6289.021792279437,20411165.575576242,401.83041683041864,312.8144677377628
-0.8928571428571428,0.07,0.005,268.87287329510826,5.202824091676224,0.01932756668656942,0.0,262691.0389462305,6289.021792279309,20411161.172838997,401.830397397229,312.81446017364783
-0.8928571428571428,0.07,0.015,268.87287329510826,5.2028236627341276,0.01933157205542791,0.0,262691.0516475994,6289.021792279437,20411165.575576242,401.83041683041864,312.8144677377628
-0.8928571428571428,0.09,-0.005,268.8744405734707,5.171327369894906,0.025215484663761393,0.0,262691.32668415346,6289.021782237429,20411318.5585309,401.831087287087,312.8147287041426
-0.8928571428571428,0.09,0.005,268.8744405734707,5.17132769429989,0.025210370115030415,0.0,262691.314173666,6289.0217822373515,20411314.22212807,401.8310681468243,312.81472125405185
-0.8928571428571428,0.09,0.015,268.8744405734707,5.171327369894906,0.025215484663761393,0.0,262691.32668415346,6289.021782237429,20411318.5585309,401.831087287087,312.8147287041426
-0.8928571428571428,0.11,-0.005,268.8763852789082,5.132025954368994,0.03136955577812739,0.0,262691.66837548866,6289.021770186105,20411508.395301953,401.83191944769663,312.8150526113375
-0.8928571428571428,0.11,0.005,268.8763852789082,5.132026150303908,0.031363358184888855,0.0,262691.65610238916,6289.021770186089,20411504.141390942,401.8319006717059,312.81504530304227
-0.8928571428571428,0.11,0.015,268.8763852789082,5.132025954368994,0.03136955577812739,0.0,262691.66837548866,6289.021770186105,20411508.395301953,401.83191944769663,312.8150526113375
-0.8928571428571428,0.13,-0.005,268.8786980936005,5.084927311368204,0.03785557282285081,0.0,262692.0751689374,6289.02175640219,20411734.183260985,401.8329094566769,312.81543795842606
-0.8928571428571428,0.13,0.005,268.8786980936005,5.084927356089009,0.03784832376917973,0.0,262692.0631789206,6289.0217564022505,20411730.027714767,401.832891115044,312.8154308192074
-0.8928571428571428,0.13,0.015,268.8786980936005,5.084927311368204,0.03785557282285081,0.0,262692.0751689374,6289.02175640219,20411734.183260985,401.8329094566769,312.81543795842606
-0.8928571428571428,0.15,-0.005,268.8813679740254,5.030039806045627,0.04473672452989622,0.0,262692.54522296437,6289.021741194979,20411994.8520212,401.8340527330245,312.8158829620937
-0.8928571428571428,0.15,0.005,268.8813679740254,5.030039678216778,0.0447284608403942,0.0,262692.5335607512,6289.021741195127,20411990.810371645,401.8340348943258,312.8158760186449
-0.8928571428571428,0.15,0.015,268.8813679740254,5.030039806045627,0.04473672452989622,0.0,262692.54522296437,6289.021741194979,20411994.8520212,401.8340527330245,312.8158829620937
-0.8928571428571428,0.17,-0.005,268.884382212891,4.967373060009383,0.052077811107859265,0.0,262693.07642568566,6289.021724900265,20412289.16930178,401.83534399338595,312.8163855656223
-0.8928571428571428,0.17,0.005,268.884382212891,4.967372739897588,0.05206857460702537,0.0,262693.06513486133,6289.021724900517,20412285.25668315,401.8353267244378,312.8163788439512
-0.8928571428571428,0.17,0.015,268.884382212891,4.967373060009383,0.052077811107859265,0.0,262693.07642568566,6289.021724900265,20412289.16930178,401.83534399338595,312.8163855656223
-0.8928571428571428,0.19,-0.005,268.88772652772536,4.896937520352526,0.05994552211874958,0.0,262693.66641357384,6289.021707871627,20412615.749317653,401.8367772850373,312.8169434517325
-0.8928571428571428,0.19,0.005,268.88772652772536,4.896936990012217,0.059935359358684756,0.0,262693.6555364271,6289.021707871993,20412611.980410364,401.83676065064805,312.81693697706527
-0.8928571428571428,0.19,0.015,268.88772652772536,4.896937520352526,0.05994552211874958,0.0,262693.66641357384,6289.021707871627,20412615.749317653,401.8367772850373,312.8169434517325
-0.8928571428571428,0.21,-0.005,268.89138515550883,4.818745017185742,0.06840864971027572,0.0,262694.31259706465,6289.021690472472,20412973.061783936,401.8383460219518,312.81755405662915
-0.8928571428571428,0.21,0.005,268.89138515550883,4.818744260618129,0.06839761166900506,0.0,262694.3021744268,6289.021690472969,20412969.450758614,401.83833008467394,312.8175478533134
-0.8928571428571428,0.21,0.015,268.89138515550883,4.818745017185742,0.06840864971027572,0.0,262694.31259706465,6289.021690472472,20412973.061783936,401.8383460219518,312.81755405662915
-0.8928571428571428,0.23,-0.005,268.8953409407657,4.732808584094406,0.0775383452342043,0.0,262695.0121812557,6289.021673069922,20413359.44033659,401.84004301916514,312.8182145833836
-0.8928571428571428,0.23,0.005,268.8953409407657,4.732807587394304,0.07752648698842407,0.0,262695.0022523424,6289.021673070564,20413356.000798866,401.8400278390521,312.81820867479394
-0.8928571428571428,0.23,0.015,268.8953409407657,4.732808584094406,0.0775383452342043,0.0,262695.0121812557,6289.021673069922,20413359.44033659,401.84004301916514,312.8182145833836
-0.8928571428571428,0.25,-0.005,268.8995754439793,4.639142883925495,0.08740829737545247,0.0,262695.76219461416,6289.021656027306,20413773.092898417,401.8418605350693,312.81892201840304
-0.8928571428571428,0.25,0.005,268.8995754439793,4.639141635400963,0.08739567774756134,0.0,262695.752796868,6289.021656028106,20413769.837834198,401.8418461694332,312.81891642684667
-0.8928571428571428,0.25,0.015,268.8995754439793,4.639142883925495,0.08740829737545247,0.0,262695.76219461416,6289.021656027306,20413773.092898417,401.8418605350693,312.81892201840304
-0.8928571428571428,0.27,-0.005,268.9040690533332,4.537764359331939,0.09809491885930337,0.0,262696.55951720855,6289.021639697,20414212.112381343,401.8437903153618,312.8196731485432
-0.8928571428571428,0.27,0.005,268.9040690533332,4.537762849604373,0.09808160004558515,0.0,262696.55068614386,6289.021639697974,20414209.05410305,401.84377681853624,312.8196678951678
-0.8928571428571428,0.27,0.015,268.9040690533332,4.537764359331939,0.09809491885930337,0.0,262696.55951720855,6289.021639697,20414212.112381343,401.8437903153618,312.8196731485432
-0.8928571428571428,0.29,-0.005,268.9088011043596,4.428691055179876,0.10967755913626939,0.0,262697.4009096114,6289.021624413481,20414674.48816843,401.8458236405265,312.82046457959694
-0.8928571428571428,0.29,0.005,268.9088011043596,4.4286892772644455,0.10966360631640441,0.0,262697.39267866325,6289.021624414647,20414671.638262447,401.8458110636355,312.8204596843005
-0.8928571428571428,0.29,0.015,268.9088011043596,4.428691055179876,0.10967755913626939,0.0,262697.4009096114,6289.021624413481,20414674.48816843,401.8458236405265,312.82046457959694
-0.8928571428571428,0.31,-0.005,268.9137500046074,4.311943556087845,0.12223855138347242,0.0,262698.28304895054,6289.021610488651,20415158.118158232,401.8479513768779,312.8212927561683
-0.8928571428571428,0.31,0.005,268.9137500046074,4.3119415054402355,0.12222403231722725,0.0,262698.27544932615,6289.021610490022,20415155.487433612,401.84793976760864,312.82128823751066
-0.8928571428571428,0.31,0.015,268.9137500046074,4.311943556087845,0.12223855138347242,0.0,262698.28304895054,6289.021610488651,20415158.118158232,401.8479513768779,312.8212927561683
-0.8928571428571428,0.33,-0.005,268.9188933766499,4.18754506765461,0.13586335462743682,0.0,262699.2025651798,6289.021598205638,20415660.822556853,401.8501640345873,312.82215398426456
-0.8928571428571428,0.33,0.005,268.9188933766499,4.1875427422000575,0.13584833923859582,0.0,262699.1956257151,6289.021598207232,20415658.420995664,401.8501534369719,312.8221498593827
-0.8928571428571428,0.33,0.015,268.9188933766499,4.18754506765461,0.13586335462743682,0.0,262699.2025651798,6289.021598205638,20415660.822556853,401.8501640345873,312.82215398426456
-0.8928571428571428,0.35,-0.005,268.92420816883237,4.055520797403282,0.15064077863828254,0.0,262700.1560661895,6289.021587815113,20416180.354591172,401.85245181330777,312.82304444906043
-0.8928571428571428,0.35,0.005,268.92420816883237,4.055518197542929,0.1506253385907458,0.0,262700.1498132115,6289.021587816947,20416178.191301003,401.85244226751416,312.823040733587
-0.8928571428571428,0.35,0.015,268.92420816883237,4.055520797403282,0.15064077863828254,0.0,262700.1560661895,6289.021587815113,20416180.354591172,401.85245181330777,312.82304444906043
-0.8928571428571428,0.37,-0.005,268.92967080338207,3.915899610306237,0.1666628100018646,0.0,262701.1401820325,6289.021579530011,20416714.414829414,401.8548046629484,312.8239602385586
-0.8928571428571428,0.37,0.005,268.92967080338207,3.9158967388795864,0.16664701827569273,0.0,262701.1346392277,6289.021579532105,20416712.49799804,401.85479620508045,312.823956946544
-0.8928571428571428,0.37,0.015,268.92967080338207,3.915899610306237,0.1666628100018646,0.0,262701.1401820325,6289.021579530011,20416714.414829414,401.8548046629484,312.8239602385586
-0.8928571428571428,0.39,-0.005,268.9352573056738,3.768713325499177,0.18402478805239617,0.0,262702.15159635677,6289.021573527532,20417260.663885016,401.85721234076925,312.824897365817
-0.8928571428571428,0.39,0.005,268.9352573056738,3.7687101877432814,0.18400871851611586,0.0,262702.1467846475,6289.021573529903,20417259.000737827,401.8572050026797,312.8248945096568
-0.8928571428571428,0.39,0.015,268.9352573056738,3.768713325499177,0.18402478805239617,0.0,262702.15159635677,6289.021573527532,20417260.663885016,401.85721234076925,312.824897365817
-0.8928571428571428,0.41,-0.005,268.94094344539775,3.6139965549203197,0.20282547642148283,0.0,262703.18708168296,6289.021569946511,20417816.736141454,401.8596644707624,312.8258517920656
-0.8928571428571428,0.41,0.005,268.94094344539775,3.613993158402276,0.20280920340822114,0.0,262703.18301911175,6289.021569949177,20417815.332901906,401.8596582798786,312.8258493824327
-0.8928571428571428,0.41,0.015,268.94094344539775,3.6139965549203197,0.20282547642148283,0.0,262703.18708168296,6289.021569946511,20417816.736141454,401.8596644707624,312.8258517920656
-0.8928571428571428,0.43,-0.005,268.9467049065501,3.4517879102657236,0.22316688085862652,0.0,262704.2435481275,6289.021568886399,20418380.256348964,401.8621506164593,312.8268194550474
-0.8928571428571428,0.43,0.005,268.9467049065501,3.4517842647921717,0.22315047874721386,0.0,262704.2402497517,6289.021568889381,20418379.118202295,401.86214559562416,312.82681750083015
-0.8928571428571428,0.43,0.015,268.9467049065501,3.4517879102657236,0.22316688085862652,0.0,262704.2435481275,6289.021568886399,20418380.256348964,401.8621506164593,312.8268194550474
-0.8928571428571428,0.45,-0.005,268.95251738057914,3.2821318640668413,0.24515383931065346,0.0,262705.3180731296,6289.021570411226,20418948.848856542,401.86466032358993,312.82779628562537
-0.8928571428571428,0.45,0.005,268.95251738057914,3.2821279815357727,0.24513738212344685,0.0,262705.3155509268,6289.021570414545,20418947.979917515,401.8646564909203,312.8277947938724
-0.8928571428571428,0.45,0.015,268.95251738057914,3.2821318640668413,0.24515383931065346,0.0,262705.3180731296,6289.021570411226,20418948.848856542,401.86466032358993,312.82779628562537
-0.8928571428571428,0.47,-0.005,268.958356713417,3.1050770250068735,0.2688942677251645,0.0,262706.4079314923,6289.021574549447,20419520.151990347,401.8671831834826,312.82877823245946
-0.8928571428571428,0.47,0.005,268.958356713417,3.1050729192828577,0.2688778287307226,0.0,262706.4061942775,6289.021574553121,20419519.55527508,401.86718055224554,312.8287772083317
-0.8928571428571428,0.47,0.015,268.958356713417,3.1050770250068735,0.2688942677251645,0.0,262706.4079314923,6289.021574549447,20419520.151990347,401.8671831834826,312.82877823245946
-0.8928571428571428,0.49,-0.005,268.964199013065,2.9206751902526684,0.2944992486224889,0.0,262707.5106206357,6289.021581300367,20420091.828777228,401.86970888344854,312.8297612816187
-0.8928571428571428,0.49,0.005,268.964199013065,2.9206708770010232,0.2944828999598027,0.0,262707.5096739923,6289.021581304417,20420091.506179765,401.8697074619589,312.82976072834947
-0.8928571428571428,0.49,0.015,268.964199013065,2.9206751902526684,0.2944992486224889,0.0,262707.5106206357,6289.021581300367,20420091.828777228,401.86970888344854,312.8297612816187
-0.8928571428571428,0.51,-0.005,268.9700208314948,2.7289842177037653,0.3220822462424604,0.0,262708.6239201531,6289.021590646318,20420661.585122295,401.87222729279193,312.83074149005694
-0.8928571428571428,0.51,0.005,268.9700208314948,2.7289797142202916,0.32206605856044973,0.0,262708.62376637734,6289.021590650765,20420661.537395854,401.8722270843298,312.83074140891995
-0.8928571428571428,0.51,0.015,268.9700208314948,2.7289842177037653,0.3220822462424604,0.0,262708.6239201531,6289.021590646318,20420661.585122295,401.87222729279193,312.83074149005694
-0.8928571428571428,0.53,-0.005,268.9757992559352,2.5300685318063283,0.35175879150588124,0.0,262709.74591214524,6289.021602554559,20421227.17879758,401.87472850334603,312.83171500138917
-0.8928571428571428,0.53,0.005,268.9757992559352,2.5300638568085962,0.3517428336287705,0.0,262709.7465502066,6289.021602559419,20421227.405541297,401.87472950609987,312.8317153916765
-0.8928571428571428,0.53,0.015,268.9757992559352,2.5300685318063283,0.35175879150588124,0.0,262709.74591214524,6289.021602554559,20421227.17879758,401.87472850334603,312.83171500138917
-0.8928571428571428,0.55,-0.005,268.9815120260942,2.3239975432176854,0.3836466139692819,0.0,262710.8750024904,6289.021616977682,20421786.430923574,401.8772028802938,312.8326780656699
-0.8928571428571428,0.55,0.005,268.9815120260942,2.3239927166477674,0.3836309525797245,0.0,262710.87642800825,6289.021616982978,20421786.930574838,401.8772050873272,312.8326789246787
-0.8928571428571428,0.55,0.015,268.9815120260942,2.3239975432176854,0.3836466139692819,0.0,262710.8750024904,6289.021616977682,20421786.430923574,401.8772028802938,312.8326780656699
-0.8928571428571428,0.57,-0.005,268.9871376285073,2.110847498807412,0.4178648498913353,0.0,262712.0099501158,6289.021633869034,20422337.23568123,401.8796411123181,312.8336270589089
-0.8928571428571428,0.57,0.005,268.9871376285073,2.110842541581417,0.4178495492505812,0.0,262712.01215535274,6289.021633874785,20422338.005513985,401.8796445115626,312.8336283819394
-0.8928571428571428,0.57,0.015,268.9871376285073,2.110847498807412,0.4178648498913353,0.0,262712.0099501158,6289.021633869034,20422337.23568123,401.8796411123181,312.8336270589089
-0.8928571428571428,0.59,-0.005,268.9926554301006,1.8907009834994901,0.45453382133367737,0.0,262713.1499011868,6289.021653200423,20422877.573934246,401.882034280087,312.8345585097242
-0.8928571428571428,0.59,0.005,268.9926554301006,1.8906959173068885,0.4545189430131832,0.0,262713.1528750607,6289.021653206645,20422878.610063415,401.88203885436275,312.8345602900869
-0.8928571428571428,0.59,0.015,268.9926554301006,1.8907009834994901,0.45453382133367737,0.0,262713.1499011868,6289.021653200423,20422877.573934246,401.882034280087,312.8345585097242
-0.8928571428571428,0.61,-0.005,268.99804575491106,1.663647986393131,0.49377434585389984,0.0,262714.29440242995,6289.021674961546,20423405.520717908,401.88437388895125,312.8354691120633
-0.8928571428571428,0.61,0.005,268.99804575491106,1.6636428334347868,0.49375994851029703,0.0,262714.2981305439,6289.021674968259,20423406.818110224,401.88437961601517,312.8354713410984
-0.8928571428571428,0.61,0.015,268.99804575491106,1.663647986393131,0.49377434585389984,0.0,262714.29440242995,6289.021674961546,20423405.520717908,401.88437388895125,312.8354691120633
-0.8928571428571428,0.63,-0.005,269.00328997371054,1.4297843576511502,0.5357077285346948,0.0,262715.44342335156,6289.021699186037,20423919.25482264,401.88665192356586,312.8363557464584
-0.8928571428571428,0.63,0.005,269.00328997371054,1.429779140419068,0.5356938677013122,0.0,262715.4478880436,6289.021699193255,20423920.807314105,401.8866587761897,312.83635841356596
-0.8928571428571428,0.63,0.015,269.00328997371054,1.4297843576511502,0.5357077285346948,0.0,262715.44342335156,6289.021699186037,20423919.25482264,401.88665192356586,312.8363557464584
-0.8928571428571428,0.65,-0.005,269.0083706005481,1.1892162520936986,0.5804539407685905,0.0,262716.5973809874,6289.0217259596,20424417.06849561,401.8888608944845,312.83721549815607
-0.8928571428571428,0.65,0.005,269.0083706005481,1.189210993087294,0.5804406686954446,0.0,262716.602561399,6289.021725967341,20424418.868815526,401.8888688405609,312.8372185908375
-0.8928571428571428,0.65,0.015,269.0083706005481,1.1892162520936986,0.5804539407685905,0.0,262716.5973809874,6289.0217259596,20424417.06849561,401.8888608944845,312.83721549815607
-0.8928571428571428,0.67,-0.005,269.01327129564714,0.9420562590998754,0.6281321869559019,0.0,262717.75713630836,6289.021755457669,20424897.36890022,401.8909938624676,312.83804566657346
-0.8928571428571428,0.67,0.005,269.01327129564714,0.9420509805943708,0.6281195524650304,0.0,262717.7630084729,6289.0217554659475,20424899.408702035,401.8910028651469,312.8380491704845
-0.8928571428571428,0.67,0.015,269.01327129564714,0.9420562590998754,0.6281321869559019,0.0,262717.75713630836,6289.021755457669,20424897.36890022,401.8909938624676,312.83804566657346
-0.8928571428571428,0.69,-0.005,269.0179769998562,0.6884283905769087,0.6788586764982575,0.0,262718.9240236853,6289.021787949457,20425358.69140074,401.89304449892774,312.8388437888181
-0.8928571428571428,0.69,0.005,269.0179769998562,0.6884231143685776,0.6788467248785817,0.0,262718.93056063657,6289.021787958285,20425360.96129954,401.8930545167841,312.8388476878337
-0.8928571428571428,0.69,0.015,269.0179769998562,0.6884283905769087,0.6788586764982575,0.0,262718.9240236853,6289.021787949457,20425358.69140074,401.89304449892774,312.8388437888181
-0.8928571428571428,0.71,-0.005,269.02247403757116,0.42846713320244745,0.7327463209375692,0.0,262720.0998724288,6289.021823829379,20425799.71061681,401.89500714959,312.8396076644596
-0.8928571428571428,0.71,0.005,269.02247403757116,0.4284618804504632,0.7327350938420782,0.0,262720.10704432835,6289.021823838772,20425802.200233642,401.8950181368168,312.83961194075016
-0.8928571428571428,0.71,0.015,269.02247403757116,0.42846713320244745,0.7327463209375692,0.0,262720.0998724288,6289.021823829379,20425799.71061681,401.89500714959,312.8396076644596
-0.8928571428571428,0.73,-0.005,269.0267509750103,0.16234272763026952,0.7898961105134124,0.0,262721.28701373993,6289.021863086362,20426219.307838663,401.8968768786655,312.8403353727163
-0.8928571428571428,0.73,0.005,269.0267509750103,0.16233751900326876,0.789885645794367,0.0,262721.294788027,6289.021863096333,20426222.00585211,401.8968887853043,312.84034000683647
-0.8928571428571428,0.73,0.015,269.0267509750103,0.16234272763026952,0.7898961105134124,0.0,262721.28701373993,6289.021863086362,20426219.307838663,401.8968768786655,312.8403353727163
-0.8928571428571428,0.75,-0.005,269.03079509477783,-0.1097696204260431,0.850403949460323,0.0,262722.48734203447,6289.021905563169,20426616.234097436,401.8986481061311,312.8410247420741
-0.8928571428571428,0.75,0.005,269.03079509477783,-0.10977476542950812,0.8503942813363213,0.0,262722.4956835768,6289.02190557369,20426619.128300764,401.8986608783024,312.8410297130527
-0.8928571428571428,0.75,0.015,269.03079509477783,-0.1097696204260431,0.850403949460323,0.0,262722.48734203447,6289.021905563169,20426616.234097436,401.8986481061311,312.8410247420741
-0.8928571428571428,0.77,-0.005,269.03459317837024,-0.3877243628839447,0.9143769657084732,0.0,262723.70519343216,6289.021957537229,20426989.39239054,401.9003189914997,312.8416750564632
-0.8928571428571428,0.77,0.005,269.03459317837024,-0.3877294262037471,0.9143681247525357,0.0,262723.7140647444,6289.0219575483725,20426992.4697514,401.9003325717355,312.8416803419326
-0.8928571428571428,0.77,0.015,269.03459317837024,-0.3877243628839447,0.9143769657084732,0.0,262723.70519343216,6289.021957537229,20426989.39239054,401.9003189914997,312.8416750564632
-0.8928571428571428,0.79,-0.005,269.03813884218147,-0.6713439564970131,0.9819042767694351,0.0,262724.94354548346,6289.022017191524,20427338.10164206,401.9018856682731,312.8422848112771
-0.8928571428571428,0.79,0.005,269.03813884218147,-0.6713489218285652,0.9818962899699465,0.0,262724.9529068904,6289.022017203321,20427341.348373666,401.9018999957644,312.84229038756973
-0.8928571428571428,0.79,0.015,269.03813884218147,-0.6713439564970131,0.9819042767694351,0.0,262724.94354548346,6289.022017191524,20427338.10164206,401.9018856682731,312.8422848112771
-0.8928571428571428,0.81,-0.005,269.0414251825914,-0.9604363852833877,1.0530665309380833,0.0,262726.2060509715,6289.022084915674,20427661.6987725,401.90334540167726,312.8428529423746
-0.8928571428571428,0.81,0.005,269.0414251825914,-0.9604412379778593,1.0530594216594336,0.0,262726.2158608209,6289.0220849281495,20427665.100404058,401.9033604125979,312.84285878464885
-0.8928571428571428,0.81,0.015,269.0414251825914,-0.9604363852833877,1.0530665309380833,0.0,262726.2060509715,6289.022084915674,20427661.6987725,401.90334540167726,312.8428529423746
-0.8928571428571428,0.83,-0.005,269.0444465459034,-1.2547973267482584,1.1279340949153775,0.0,262727.49698703556,6289.022162012431,20427959.671500698,401.904696557481,312.84337881393793
-0.8928571428571428,0.83,0.005,269.0444465459034,-1.2548020540942844,1.1279278830010064,0.0,262727.50720192684,6289.022162025605,20427963.212955445,401.90471218533503,312.84338489631347
-0.8928571428571428,0.83,0.015,269.0444465459034,-1.2547973267482584,1.1279340949153775,0.0,262727.49698703556,6289.022162012431,20427959.671500698,401.904696557481,312.84337881393793
-0.8928571428571428,0.85,-0.005,269.0471986759909,-1.554211845030202,1.2065667982871056,0.0,262728.8210499904,6289.0222501520075,20428231.655742675,401.90593833019784,312.8438621126847
-0.8928571428571428,0.85,0.005,269.0471986759909,-1.5542164364350326,1.2065615001622834,0.0,262728.83162501716,6289.022250165903,20428235.32142068,401.90595450618684,312.8438684083852
-0.8928571428571428,0.85,0.015,269.0471986759909,-1.554211845030202,1.2065667982871056,0.0,262728.8210499904,6289.0222501520075,20428231.655742675,401.90593833019784,312.8438621126847
-0.8928571428571428,0.87,-0.005,269.0496786664617,-1.8584566640741578,1.2890139225780755,0.0,262730.18332316866,6289.022351385955,20428477.43136446,401.90707073091977,312.8443028431293
-0.8928571428571428,0.87,0.005,269.0496786664617,-1.8584611111219858,1.289009551339255,0.0,262730.1942121665,6289.0223514005975,20428481.205228005,401.90708738431954,312.8443093246291
