# Time [s], Iter[-]
0.02233218459942237,69900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.87,-0.005,268.7801680274669,-2.332153680671246,0.4860794398118085,0.0,262653.6723474657,6289.020538330503,20402055.233789474,401.78960004230805,312.7985799333986
-1.3928571428571428,0.87,0.005,268.7801680274669,-2.332147799370727,0.48608413447539234,0.0,262653.66014847386,6289.0205383325565,20402051.011094876,401.78958139841546,312.79857267613863
-1.3928571428571428,0.87,0.015,268.7801680274669,-2.332153680671246,0.4860794398118085,0.0,262653.6723474657,6289.020538330503,20402055.233789474,401.78960004230805,312.7985799333986
-1.3928571428571428,0.89,-0.005,268.77914232457096,-2.646397372564894,0.556006834622404,0.0,262654.2055731534,6289.020548190468,20401955.27329783,401.78916337782056,312.7984099587792
-1.3928571428571428,0.89,0.005,268.77914232457096,-2.646391441003679,0.5560105822809034,0.0,262654.19311368215,6289.02054819285,20401950.96109426,401.78914433879413,312.79840254770664
-1.3928571428571428,0.89,0.015,268.77914232457096,-2.646397372564894,0.556006834622404,0.0,262654.2055731534,6289.020548190468,20401955.27329783,401.78916337782056,312.7984099587792
-1.3928571428571428,0.91,-0.005,268.778415839225,-2.965110120846289,0.6275159868820974,0.0,262654.94347162347,6289.020563891101,20401884.755193498,401.7888594973887,312.79829167120135
-1.3928571428571428,0.91,0.005,268.778415839225,-2.9651041733886436,0.6275187901872354,0.0,262654.93079860066,6289.020563893875,20401880.36975695,401.7888401351428,312.7982841343105
-1.3928571428571428,0.91,0.015,268.778415839225,-2.965110120846289,0.6275159868820974,0.0,262654.94347162347,6289.020563891101,20401884.755193498,401.7888594973887,312.79829167120135
-1.3928571428571428,0.9299999999999999,-0.005,268.7779896658732,-3.288193096823135,0.7004592965497137,0.0,262655.8912077113,6289.020587102733,20401843.83867429,401.78868990145145,312.7982256547803
-1.3928571428571428,0.9299999999999999,0.005,268.7779896658732,-3.288187166536392,0.7004611627607094,0.0,262655.87836794875,6289.020587105977,20401839.396228846,401.7886702876801,312.7982180199798
-1.3928571428571428,0.9299999999999999,0.015,268.7779896658732,-3.288193096823135,0.7004592965497137,0.0,262655.8912077113,6289.020587102733,20401843.83867429,401.78868990145145,312.7982256547803
-1.3928571428571428,0.9500000000000001,-0.005,268.77786352248023,-3.6155517693068173,0.7746851106522233,0.0,262657.0535666003,6289.020619751508,20401832.55630574,401.78865565286253,312.7982123232725
-1.3928571428571428,0.9500000000000001,0.005,268.77786352248023,-3.615545887597425,0.774686051511389,0.0,262657.04060670023,6289.02061975532,20401828.072991084,401.78863585889684,312.7982046183298
-1.3928571428571428,0.9500000000000001,0.015,268.77786352248023,-3.6155517693068173,0.7746851106522233,0.0,262657.0535666003,6289.020619751508,20401832.55630574,401.78865565286253,312.7982123232725
-1.3928571428571428,0.97,-0.005,268.7780358188566,-3.9470926584516772,0.8500372651971901,0.0,262658.4349681209,6289.020664041547,20401850.821393076,401.78875742000247,312.7982519368567
-1.3928571428571428,0.97,0.005,268.7780358188566,-3.947086854699392,0.8500372967662437,0.0,262658.42193439824,6289.020664046042,20401846.313237645,401.78873751669306,312.7982441893521
-1.3928571428571428,0.97,0.015,268.7780358188566,-3.9470926584516772,0.8500372651971901,0.0,262658.4349681209,6289.020664041547,20401850.821393076,401.78875742000247,312.7982519368567
-1.3928571428571428,0.99,-0.005,268.778504525738,-4.2818460321123295,0.9261739454731827,0.0,262660.0398330718,6289.020732472307,20401898.834815543,401.78900204972825,312.79834716069945
-1.3928571428571428,0.99,0.005,268.778504525738,-4.281840278346637,0.9261731894050736,0.0,262660.02674501506,6289.020732477922,20401894.308557775,401.78898206705827,312.7983393823056
-1.3928571428571428,0.99,0.015,268.778504525738,-4.2818460321123295,0.9261739454731827,0.0,262660.0398330718,6289.020732472307,20401898.834815543,401.78900204972825,312.79834716069945
-1.3928571428571428,1.01,-0.005,268.77889355528606,6.1960818814452646e-06,-1.340227920317194e-06,0.0,262660.14485458133,6289.044603219508,20402681.905090515,401.8038421711518,312.80412372821024
-1.3928571428571428,1.01,0.005,268.7792825848341,4.2818460321123295,-0.9261739454731828,0.0,262660.24987578683,6289.0207084842,20401974.19592044,401.7893233621602,312.79847223378135
-1.3928571428571428,1.01,0.015,268.77889355528606,6.1960818814452646e-06,-1.340227920317194e-06,0.0,262660.14485458133,6289.044603219508,20402681.905090515,401.8038421711518,312.80412372821024
-1.3214285714285714,-0.01,-0.005,268.94026835629,5.267671663500876,0.0,0.0,262709.9806231391,6289.020782304372,20417718.27284393,401.8588543371807,312.8255364694817
-1.3214285714285714,-0.01,0.005,268.94026835629,5.267671663500876,0.018457217907593738,0.0,262709.9806231391,6289.020781880507,20417718.25960491,401.8588540766119,312.82553636806233
-1.3214285714285714,-0.01,0.015,268.94026835629,5.267671663500876,0.0,0.0,262709.9806231391,6289.020782304372,20417718.27284393,401.8588543371807,312.8255364694817
-1.3214285714285714,0.01,-0.005,268.94026835629,5.267671663500876,-0.018457217907593738,0.0,262709.9806231391,6289.020781880507,20417718.25960491,401.8588540766119,312.82553636806233
-1.3214285714285714,0.01,0.005,268.94026835629,5.267658143615706,-0.018456379887586406,0.0,262709.9989996079,6289.020781884759,20417724.654299017,401.85888229694865,312.8255473520704
-1.3214285714285714,0.01,0.015,268.94026835629,5.267671663500876,-0.018457217907593738,0.0,262709.9806231391,6289.020781880507,20417718.25960491,401.8588540766119,312.82553636806233
-1.3214285714285714,0.029999999999999995,-0.005,268.9398898532421,5.2583103745433215,-0.05526279409047922,0.0,262709.82517247053,6289.020779869514,20417681.197099358,401.85868956912503,312.82547233793383
-1.3214285714285714,0.029999999999999995,0.005,268.9398898532421,5.258296908922132,-0.055260747925497636,0.0,262709.8434323152,6289.020779873709,20417687.551252313,401.85871761057547,312.82548325231755
-1.3214285714285714,0.029999999999999995,0.015,268.9398898532421,5.2583103745433215,-0.05526279409047922,0.0,262709.82517247053,6289.020779869514,20417681.197099358,401.85868956912503,312.82547233793383
-1.3214285714285714,0.049999999999999996,-0.005,268.9391341328294,5.239763601078037,-0.09170727407414025,0.0,262709.5158006886,6289.020776080628,20417607.179019343,401.85836113649486,312.8253445042994
-1.3214285714285714,0.049999999999999996,0.005,268.9391341328294,5.239750244782516,-0.09170387521479914,0.0,262709.53390291025,6289.020776084757,20417613.47830334,401.85838893586725,312.825355324465
-1.3214285714285714,0.049999999999999996,0.015,268.9391341328294,5.239763601078037,-0.09170727407414025,0.0,262709.5158006886,6289.020776080628,20417607.179019343,401.85836113649486,312.8253445042994
-1.3214285714285714,0.07,-0.005,268.9380044143844,5.212073162360258,-0.12755360137125688,0.0,262709.05412762804,6289.020770553225,20417496.53439915,401.85787024809434,312.82515343899536
-1.3214285714285714,0.07,0.005,268.9380044143844,5.2120599698605705,-0.12754886739358895,0.0,262709.0719946656,6289.020770557257,20417502.75181512,401.8578976862695,312.82516411858114
-1.3214285714285714,0.07,0.015,268.9380044143844,5.212073162360258,-0.12755360137125688,0.0,262709.05412762804,6289.020770553225,20417496.53439915,401.85787024809434,312.82515343899536
-1.3214285714285714,0.09,-0.005,268.9365060973598,5.175272855210014,-0.16256814782160564,0.0,262708.442559832,6289.0207634183325,20417349.7953162,401.85721931234684,312.82490007932194
-1.3214285714285714,0.09,0.005,268.9365060973598,5.175259879772282,-0.16256210307263874,0.0,262708.46011566365,6289.020763422238,20417355.90440248,401.85724627257383,312.8249105728875
-1.3214285714285714,0.09,0.015,268.9365060973598,5.175272855210014,-0.16256814782160564,0.0,262708.442559832,6289.0207634183325,20417349.7953162,401.85721931234684,312.82490007932194
-1.3214285714285714,0.11,-0.005,268.93464636830123,5.129405326257926,-0.1965216618583353,0.0,262707.68428058247,6289.020754839615,20417167.669628844,401.85641152833125,312.82458567028704
-1.3214285714285714,0.11,0.005,268.93464636830123,5.129392619679653,-0.1965143373585328,0.0,262707.7014511922,6289.020754843366,20417173.64462361,401.8564378969443,312.82459593359266
-1.3214285714285714,0.11,0.015,268.93464636830123,5.129405326257926,-0.1965216618583353,0.0,262707.68428058247,6289.020754839615,20417167.669628844,401.85641152833125,312.82458567028704
-1.3214285714285714,0.13,-0.005,268.9324341382508,5.0745225375055645,-0.2291904044080277,0.0,262706.783230105,6289.020745007875,20416951.03467704,401.8554508554219,312.82421175279336
-1.3214285714285714,0.13,0.005,268.9324341382508,5.074510149810953,-0.22918183764240302,0.0,262706.79994394025,6289.020745011449,20416956.850678135,401.85547652254445,312.82422174307374
-1.3214285714285714,0.13,0.015,268.9324341382508,5.0745225375055645,-0.2291904044080277,0.0,262706.783230105,6289.020745007875,20416951.03467704,401.8554508554219,312.82421175279336
-1.3214285714285714,0.15,-0.005,268.9298800026234,5.010685576169729,-0.26035724158005613,0.0,262705.74408825394,6289.020734135821,20416700.933195952,401.8543419928383,312.8237801556827
-1.3214285714285714,0.15,0.005,268.9298800026234,5.0106735552628825,-0.2603474762483468,0.0,262705.76027665945,6289.020734139198,20416706.566312164,401.85436685305035,312.8237898319069
-1.3214285714285714,0.15,0.015,268.9298800026234,5.010685576169729,-0.26035724158005613,0.0,262705.74408825394,6289.020734135821,20416700.933195952,401.8543419928383,312.8237801556827
-1.3214285714285714,0.17,-0.005,268.92699617627443,4.937964284338959,-0.2898126685639716,0.0,262704.5722485514,6289.020722452397,20416418.566789865,401.8530903482295,312.8232929835138
-1.3214285714285714,0.17,0.005,268.92699617627443,4.937952675706659,-0.2898017542895431,0.0,262704.58784617065,6289.0207224555625,20416423.994281027,401.8531143011853,312.82330230662535
-1.3214285714285714,0.17,0.015,268.92699617627443,4.937964284338959,-0.2898126685639716,0.0,262704.5722485514,6289.020722452397,20416418.566789865,401.8530903482295,312.8232929835138
-1.3214285714285714,0.19,-0.005,268.9237964286156,4.856436863241825,-0.3173557656155658,0.0,262703.27379146573,6289.020710196834,20416105.28940209,401.8517020061168,312.82275260428435
-1.3214285714285714,0.19,0.005,268.9237964286156,4.856425709669315,-0.3173437576183228,0.0,262703.28873660765,6289.02071019977,20416110.489807185,401.851724957109,312.8227615374212
-1.3214285714285714,0.19,0.015,268.9237964286156,4.856436863241825,-0.3173557656155658,0.0,262703.27379146573,6289.020710196834,20416105.28940209,401.8517020061168,312.82275260428435
-1.3214285714285714,0.20999999999999996,-0.005,268.92029601000223,4.766189356461974,-0.3427950652537376,0.0,262701.85545400763,6289.020697612452,20415762.599924225,401.8501836924325,312.8221616356356
-1.3214285714285714,0.20999999999999996,0.005,268.92029601000223,4.7661786977722445,-0.342782023988931,0.0,262701.86968897656,6289.02069761515,20415767.553176276,401.85020555290004,312.82217014432723
-1.3214285714285714,0.20999999999999996,0.015,268.92029601000223,4.766189356461974,-0.3427950652537376,0.0,262701.85545400763,6289.020697612452,20415762.599924225,401.8501836924325,312.8221616356356
-1.3214285714285714,0.23000000000000004,-0.005,268.91651156257,4.667315327790963,-0.36594934771287124,0.0,262700.3245954958,6289.020684940825,20415392.133294947,401.8485427325656,312.8215229285283
-1.3214285714285714,0.23000000000000004,0.005,268.91651156257,4.667305200612684,-0.36593533847879384,0.0,262700.33806688024,6289.020684943282,20415396.820821837,401.84856342053797,312.8215309808693
-1.3214285714285714,0.23000000000000004,0.015,268.91651156257,4.667315327790963,-0.36594934771287124,0.0,262700.3245954958,6289.020684940825,20415392.133294947,401.8485427325656,312.8215229285283
-1.3214285714285714,0.25,-0.005,268.9124610343574,4.559915196535143,-0.38664833079285194,0.0,262698.6891619927,6289.020672415764,20414995.651915364,401.84678701072204,312.8208395514317
-1.3214285714285714,0.25,0.005,268.9124610343574,4.55990563410076,-0.3866334233116575,0.0,262698.7018209114,6289.020672417978,20415000.056725755,401.84680645119823,312.8208471182285
-1.3214285714285714,0.25,0.015,268.9124610343574,4.559915196535143,-0.38664833079285194,0.0,262698.6891619927,6289.020672415764,20414995.651915364,401.84678701072204,312.8208395514317
-1.3214285714285714,0.27,-0.005,268.9081635809037,4.444095767456081,-0.40473327046357704,0.0,262696.95764793735,6289.020660258003,20414575.03586112,401.84492492431434,312.82011477257686
-1.3214285714285714,0.27,0.005,268.9081635809037,4.444086799425866,-0.4047175384390798,0.0,262696.9694502432,6289.020660259975,20414579.14261543,401.84494304957644,312.82012182747064
-1.3214285714285714,0.27,0.015,268.9081635809037,4.444095767456081,-0.40473327046357704,0.0,262696.95764793735,6289.020660258003,20414575.03586112,401.84492492431434,312.82011477257686
-1.3214285714285714,0.29,-0.005,268.9036394636737,4.3199696334404125,-0.4200574574337804,0.0,262695.13905584085,6289.020648670001,20414132.27278778,401.8429653370487,312.819352041704
-1.3214285714285714,0.29,0.005,268.9036394636737,4.319961285752941,-0.42004097808862967,0.0,262695.14996228064,6289.020648671738,20414136.067853834,401.8429820869081,312.81935856126586
-1.3214285714285714,0.29,0.015,268.9036394636737,4.3199696334404125,-0.4200574574337804,0.0,262695.13905584085,6289.020648670001,20414132.27278778,401.8429653370487,312.819352041704
-1.3214285714285714,0.31,-0.005,268.89890993003763,4.187654930549405,-0.4324866515648714,0.0,262693.24285215023,6289.020637831543,20413669.446056485,401.84091752453475,312.8185549688981
-1.3214285714285714,0.31,0.005,268.89890993003763,4.187647225308823,-0.43246950516128374,0.0,262693.25282848044,6289.020637833055,20413672.917549938,401.84093284651027,312.8185609326987
-1.3214285714285714,0.31,0.015,268.89890993003763,4.187654930549405,-0.4324866515648714,0.0,262693.24285215023,6289.020637831543,20413669.446056485,401.84091752453475,312.8185549688981
-1.3214285714285714,0.33,-0.005,268.89399711233165,4.047274395947618,-0.4418993698981312,0.0,262691.27892515785,6289.020627895849,20413188.724742725,401.83879112844176,312.8177273067511
-1.3214285714285714,0.33,0.005,268.89399711233165,4.047267351332149,-0.44188163924477997,0.0,262691.28794221854,6289.020627897147,20413191.862552624,401.8388049778736,312.8177326974051
-1.3214285714285714,0.33,0.015,268.89399711233165,4.047274395947618,-0.4418993698981312,0.0,262691.27892515785,6289.020627895849,20413188.724742725,401.83879112844176,312.8177273067511
-1.3214285714285714,0.35000000000000003,-0.005,268.8889239044616,3.8989549140756656,-0.44818710217819047,0.0,262689.2575386244,6289.0206189862965,20412692.35146735,401.83659610133077,312.8168729288948
-1.3214285714285714,0.35000000000000003,0.005,268.8889239044616,3.8989485442866325,-0.4481688721289373,0.0,262689.26557237026,6289.020618987396,20412695.147266917,401.8366084414284,312.81687773207943
-1.3214285714285714,0.35000000000000003,0.015,268.8889239044616,3.8989549140756656,-0.44818710217819047,0.0,262689.2575386244,6289.0206189862965,20412692.35146735,401.83659610133077,312.8168729288948
-1.3214285714285714,0.37,-0.005,268.88371383304553,3.742826946518545,-0.4512544405984185,0.0,262687.1892832588,6289.020611193871,20412182.629716743,401.834342649567,312.81599580778493
-1.3214285714285714,0.37,0.005,268.88371383304553,3.7428212618170815,-0.45123579756233867,0.0,262687.19631474826,6289.02061119479,20412185.076959208,401.8343534513915,312.81600001223325
-1.3214285714285714,0.37,0.015,268.88371383304553,3.742826946518545,-0.4512544405984185,0.0,262687.1892832588,6289.020611193871,20412182.629716743,401.834342649567,312.81599580778493
-1.3214285714285714,0.39,-0.005,268.87839095444775,3.579024305237922,-0.4510191490103479,0.0,262685.0850369032,6289.020604575818,20411661.91373102,401.83204118812387,312.81509999711426
-1.3214285714285714,0.39,0.005,268.87839095444775,3.579019311871135,-0.4510001804474084,0.0,262685.09105225414,6289.020604576572,20411664.007634155,401.83205043052084,312.81510359458906
-1.3214285714285714,0.39,0.015,268.87839095444775,3.579024305237922,-0.4510191490103479,0.0,262685.0850369032,6289.020604575818,20411661.91373102,401.83204118812387,312.81509999711426
-1.3214285714285714,0.41000000000000003,-0.005,268.8729797334394,3.4076830802212017,-0.44741204534047335,0.0,262682.95591603796,6289.020599154368,20411132.5966002,401.82970228750924,312.81418961115776
-1.3214285714285714,0.41000000000000003,0.005,268.8729797334394,3.407678780431268,-0.44739283924621476,0.0,262682.9609063455,6289.02059915498,20411134.33411742,401.82970995698173,312.8141925964023
-1.3214285714285714,0.41000000000000003,0.015,268.8729797334394,3.4076830802212017,-0.44741204534047335,0.0,262682.95591603796,6289.020599154368,20411132.5966002,401.82970228750924,312.81418961115776
-1.3214285714285714,0.43,-0.005,268.8675049108245,3.2289412060670304,-0.4403768524744949,0.0,262680.8132271323,6289.020594916897,20410597.097323313,401.8273366167718,312.81326880259195
-1.3214285714285714,0.43,0.005,268.8675049108245,3.228937598122218,-0.4403574968643794,0.0,262680.81718835485,6289.020594917386,20410598.477103595,401.82734270730447,312.81327117326117
-1.3214285714285714,0.43,0.015,268.8675049108245,3.2289412060670304,-0.4403768524744949,0.0,262680.8132271323,6289.020594916897,20410597.097323313,401.8273366167718,312.81326880259195
-1.3214285714285714,0.45,-0.005,268.8619912895692,3.0429397295368017,-0.42987025380630933,0.0,262678.6684005917,6289.0205918174215,20410057.839936186,401.8249548521309,312.81234172693155
-1.3214285714285714,0.45,0.005,268.8619912895692,3.042936807968866,-0.42985083625102527,0.0,262678.67133340606,6289.020591817811,20410058.862273157,401.82495936496616,312.8123434835056
-1.3214285714285714,0.45,0.015,268.8619912895692,3.0429397295368017,-0.42987025380630933,0.0,262678.6684005917,6289.0205918174215,20410057.839936186,401.8249548521309,312.81234172693155
-1.3214285714285714,0.47000000000000003,-0.005,268.85646371291045,2.8498196123661628,-0.41586142011727145,0.0,262676.5329634612,6289.020589777215,20409517.251394197,401.8225676679425,312.81141253901507
-1.3214285714285714,0.47000000000000003,0.005,268.85646371291045,2.849817368109758,-0.41584202730625863,0.0,262676.53487309715,6289.020589777524,20409517.91816793,401.8225706113249,312.81141368469935
-1.3214285714285714,0.47000000000000003,0.015,268.85646371291045,2.8498196123661628,-0.41586142011727145,0.0,262676.5329634612,6289.020589777215,20409517.251394197,401.8225676679425,312.81141253901507
-1.3214285714285714,0.49,-0.005,268.8509469368256,2.6497222377307708,-0.3983317696606355,0.0,262674.4184963024,6289.020588687888,20408977.74919938,401.82018568356847,312.81048537232397
-1.3214285714285714,0.49,0.005,268.8509469368256,2.6497206582643162,-0.398312486963048,0.0,262674.41939234745,6289.020588688137,20408978.063807994,401.82018707244345,312.8104859129323
-1.3214285714285714,0.49,0.015,268.8509469368256,2.6497222377307708,-0.3983317696606355,0.0,262674.4184963024,6289.020588687888,20408977.74919938,401.82018568356847,312.81048537232397
-1.3214285714285714,0.51,-0.005,268.8454656217835,2.442790111536451,-0.37727460647147143,0.0,262672.3366237336,6289.02058841602,20408441.740742654,401.8178194626744,312.8095643387094
-1.3214285714285714,0.51,0.005,268.8454656217835,2.442789180442755,-0.37725551737451424,0.0,262672.33651992324,6289.02058841623,20408441.70802928,401.81781931836684,312.8095642825387
-1.3214285714285714,0.51,0.015,268.8454656217835,2.442790111536451,-0.37727460647147143,0.0,262672.3366237336,6289.02058841602,20408441.740742654,401.8178194626744,312.8095643387094
-1.3214285714285714,0.53,-0.005,268.8400438842096,2.229166143510632,-0.3526947119718445,0.0,262670.2988756871,6289.020588806632,20407911.579535764,401.81547932166626,312.80865345382625
-1.3214285714285714,0.53,0.005,268.8400438842096,2.229165841379567,-0.3526758977608252,0.0,262670.29778966727,6289.020588806822,20407911.205704454,401.81547767151045,312.8086528115128
-1.3214285714285714,0.53,0.015,268.8400438842096,2.229166143510632,-0.3526947119718445,0.0,262670.2988756871,6289.020588806632,20407911.579535764,401.81547932166626,312.80865345382625
-1.3214285714285714,0.55,-0.005,268.83470541624786,2.0089917736031,-0.324607935293653,0.0,262668.31670788996,6289.020589688371,20407389.577080384,401.8131753845114,312.80775665846966
-1.3214285714285714,0.55,0.005,268.83470541624786,2.008992078057416,-0.3245894746958658,0.0,262668.31466101645,6289.020589688559,20407388.86962584,401.81317226154175,312.8077554428685
-1.3214285714285714,0.55,0.015,268.83470541624786,2.0089917736031,-0.324607935293653,0.0,262668.31670788996,6289.020589688371,20407389.577080384,401.8131753845114,312.80775665846966
-1.3214285714285714,0.57,-0.005,268.8294733839492,1.7824094770982242,-0.29304107666816276,0.0,262666.40147109027,6289.020590881457,20406877.9931854,401.81091754374324,312.8068778033935
-1.3214285714285714,0.57,0.005,268.8294733839492,1.7824103628150239,-0.29302304538807467,0.0,262666.39848814823,6289.020590881659,20406876.96079482,401.81091298626126,312.8068760294102
-1.3214285714285714,0.57,0.015,268.8294733839492,1.7824094770982242,-0.29304107666816276,0.0,262666.40147109027,6289.020590881457,20406877.9931854,401.81091754374324,312.8068778033935
-1.3214285714285714,0.59,-0.005,268.8243703670317,1.549558860841394,-0.2580307405637975,0.0,262664.5643772471,6289.020592203773,20406379.03025611,401.80871543809207,312.8060206405999
-1.3214285714285714,0.59,0.005,268.8243703670317,1.549560299587622,-0.25801321087507095,0.0,262664.5604862004,6289.020592204005,20406377.682721213,401.8087094892796,312.80601832504
-1.3214285714285714,0.59,0.015,268.8243703670317,1.549558860841394,-0.2580307405637975,0.0,262664.5643772471,6289.020592203773,20406379.03025611,401.80871543809207,312.8060206405999
-1.3214285714285714,0.61,-0.005,268.8194179781579,1.310580392211577,-0.21962345594776622,0.0,262662.81639205234,6289.020593479674,20405894.796328288,401.8065782934254,312.8051887614222
-1.3214285714285714,0.61,0.005,268.8194179781579,1.310582353254764,-0.21960649625088605,0.0,262662.81162377226,6289.020593479951,20405893.144450128,401.80657100092446,312.8051859228274
-1.3214285714285714,0.61,0.015,268.8194179781579,1.310580392211577,-0.21962345594776622,0.0,262662.81639205234,6289.020593479674,20405894.796328288,401.8065782934254,312.8051887614222
-1.3214285714285714,0.63,-0.005,268.8146371567473,1.065608565469289,-0.17787404551696,0.0,262661.1683007841,6289.020594548716,20405427.334103998,401.80451505500906,312.8043856480018
-1.3214285714285714,0.63,0.005,268.8146371567473,1.0656110163523962,-0.1778577204188679,0.0,262661.16268875264,6289.020594549049,20405425.38958859,401.80450647046155,312.8043823064713
-1.3214285714285714,0.63,0.015,268.8146371567473,1.065608565469289,-0.17787404551696,0.0,262661.1683007841,6289.020594548716,20405427.334103998,401.80451505500906,312.8043856480018
-1.3214285714285714,0.65,-0.005,268.81004719382287,0.8147862381042947,-0.13284804268706696,0.0,262659.6304453997,6289.020595278556,20404978.52586506,401.80253397378135,312.80361451224184
-1.3214285714285714,0.65,0.005,268.81004719382287,0.8147891363177879,-0.13283241148119526,0.0,262659.62402563525,6289.020595278962,20404976.30129873,401.80252415272327,312.8036106893908
-1.3214285714285714,0.65,0.015,268.81004719382287,0.8147862381042947,-0.13284804268706696,0.0,262659.6304453997,6289.020595278556,20404978.52586506,401.80253397378135,312.80361451224184
-1.3214285714285714,0.67,-0.005,268.80566715385066,0.5582401102687901,-0.08461760630507616,0.0,262658.2130945149,6289.020595578338,20404550.2331151,401.80064322913233,312.80287853821716
-1.3214285714285714,0.67,0.005,268.80566715385066,0.5582434285595114,-0.08460272656802793,0.0,262658.20590525103,6289.020595578836,20404547.74184388,401.80063223046216,312.80287425697003
-1.3214285714285714,0.67,0.015,268.80566715385066,0.5582401102687901,-0.08461760630507616,0.0,262658.2130945149,6289.020595578338,20404550.2331151,401.80064322913233,312.80287853821716
-1.3214285714285714,0.69,-0.005,268.80151487268023,0.2961088721415137,-0.033265190034255196,0.0,262656.926184771,6289.020595415771,20404144.199057553,401.7988505064152,312.80218071771674
-1.3214285714285714,0.69,0.005,268.80151487268023,0.29611257673165126,-0.03325111417113454,0.0,262656.9182661185,6289.020595416373,20404141.455078907,401.79883839191007,312.80217600211887
-1.3214285714285714,0.69,0.015,268.80151487268023,0.2961088721415137,-0.033265190034255196,0.0,262656.926184771,6289.020595415771,20404144.199057553,401.7988505064152,312.80218071771674
-1.3214285714285714,0.71,-0.005,268.7976066156025,0.02854489141640313,0.021115968387793074,0.0,262655.7791825049,6289.020594783581,20403762.01410707,401.79716282857026,312.80152378469677
-1.3214285714285714,0.71,0.005,268.7976066156025,0.028548937636594638,0.02112919436544729,0.0,262655.7705761254,6289.020594784299,20403759.031953104,401.797149662374,312.801518659715
-1.3214285714285714,0.71,0.015,268.7976066156025,0.02854489141640313,0.021115968387793074,0.0,262655.7791825049,6289.020594783581,20403762.01410707,401.79716282857026,312.80152378469677
-1.3214285714285714,0.73,-0.005,268.79395673777185,-0.24431576677373526,0.07842717148592462,0.0,262654.7810830911,6289.020593998616,20403405.091767978,401.7955865921376,312.8009102292923
-1.3214285714285714,0.73,0.005,268.79395673777185,-0.24431141942380238,0.07843950563778099,0.0,262654.77183256135,6289.0205939994685,20403401.886627488,401.79557244130274,312.8009047210261
-1.3214285714285714,0.73,0.015,268.79395673777185,-0.24431576677373526,0.07842717148592462,0.0,262654.7810830911,6289.020593998616,20403405.091767978,401.7955865921376,312.8009102292923
-1.3214285714285714,0.7500000000000001,-0.005,268.79058041023114,-0.522337826383339,0.13856336898604646,0.0,262653.94115514215,6289.020593630668,20403074.933551546,401.794128702867,312.8003427398527
-1.3214285714285714,0.7500000000000001,0.005,268.79058041023114,-0.5223332160684778,0.138574774338201,0.0,262653.93130512827,6289.020593631672,20403071.52098496,401.79411363609364,312.80033687504334
-1.3214285714285714,0.7500000000000001,0.015,268.79058041023114,-0.522337826383339,0.13856336898604646,0.0,262653.94115514215,6289.020593630668,20403074.933551546,401.794128702867,312.8003427398527
-1.3214285714285714,0.77,-0.005,268.78749049124656,-0.805387395457065,0.20141323378530646,0.0,262653.2676929888,6289.020593623976,20402772.7952188,401.7927946831486,312.7998234662475
-1.3214285714285714,0.77,0.005,268.78749049124656,-0.8053825632366237,0.20142367878215828,0.0,262653.2572890627,6289.020593625149,20402769.19109361,401.7927787704982,312.7998172721664
-1.3214285714285714,0.77,0.015,268.78749049124656,-0.805387395457065,0.20141323378530646,0.0,262653.2676929888,6289.020593623976,20402772.7952188,401.7927946831486,312.7998234662475
-1.3214285714285714,0.79,-0.005,268.7846981477387,-1.0933367133823055,0.2668599695553106,0.0,262652.76863627415,6289.020594414446,20402499.782364685,401.79158962665764,312.79935439145913
-1.3214285714285714,0.79,0.005,268.7846981477387,-1.093331699697811,0.26686942740438196,0.0,262652.7577250122,6289.020594415806,20402496.002888504,401.7915729397005,312.7993478959654
-1.3214285714285714,0.79,0.015,268.7846981477387,-1.0933367133823055,0.2668599695553106,0.0,262652.76863627415,6289.020594414446,20402499.782364685,401.79158962665764,312.79935439145913
-1.3214285714285714,0.81,-0.005,268.78221339815605,-1.3860523740609285,0.334779106501959,0.0,262652.451576689,6289.020596612482,20402256.89379742,401.79051823855775,312.79893734722776
-1.3214285714285714,0.81,0.005,268.78221339815605,-1.3860472185052959,0.33478755553081596,0.0,262652.440205317,6289.020596614056,20402252.955394354,401.790500849828,312.798930578556
-1.3214285714285714,0.81,0.015,268.78221339815605,-1.3860523740609285,0.334779106501959,0.0,262652.451576689,6289.020596612482,20402256.89379742,401.79051823855775,312.79893734722776
-1.3214285714285714,0.83,-0.005,268.7800441692172,-1.6834093362169644,0.40504095692465675,0.0,262652.32349898777,6289.020601011223,20402044.929433007,401.789584432672,312.79857385724324
-1.3214285714285714,0.83,0.005,268.7800441692172,-1.6834040790056475,0.40504838091565054,0.0,262652.3117152479,6289.02060101304,20402040.848696165,401.7895664154573,312.79856684392166
-1.3214285714285714,0.83,0.015,268.7800441692172,-1.6834093362169644,0.40504095692465675,0.0,262652.32349898777,6289.020601011223,20402044.929433007,401.789584432672,312.79857385724324
-1.3214285714285714,0.85,-0.005,268.7781973185723,-1.9852833200198803,0.4775092833751912,0.0,262652.39105147327,6289.020608576549,20401864.590046383,401.78879176707954,312.79826530669993
-1.3214285714285714,0.85,0.005,268.7781973185723,-1.9852780004270216,0.47751567130362416,0.0,262652.37890349503,6289.020608578647,20401860.383692782,401.7887731952229,312.7982580774732
