# Time [s], Iter[-]
0.020830358019999808,65200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.79,0.005,269.07535417427016,-1.2006587671324904,0.23567399308594028,0.0,262734.84953277523,6289.020407848941,20430933.397726294,401.91697639528104,312.8481581019599
-1.6785714285714286,0.79,0.015,269.07535417427016,-1.2006499908636157,0.23570445540489796,0.0,262734.85274252377,6289.020407847907,20430934.512265958,401.91698131052397,312.8481600149478
-1.6785714285714286,0.81,-0.005,269.08569429842015,-1.5062405647647157,0.2663616286798692,0.0,262738.18847052957,6289.020398981169,20431946.32678052,401.9214396570504,312.84989517631743
-1.6785714285714286,0.81,0.005,269.08569429842015,-1.5062495186417542,0.2663339064424167,0.0,262738.1850992301,6289.020398982209,20431945.15521091,401.9214344904757,312.84989316552355
-1.6785714285714286,0.81,0.015,269.08569429842015,-1.5062405647647157,0.2663616286798692,0.0,262738.18847052957,6289.020398981169,20431946.32678052,401.9214396570504,312.84989517631743
-1.6785714285714286,0.83,-0.005,269.0950579601261,-1.8178390821168187,0.2981853230444752,0.0,262741.35382562387,6289.020389312183,20432862.550150275,401.9254758711982,312.8514660380311
-1.6785714285714286,0.83,0.005,269.0950579601261,-1.8178481429334268,0.2981604272979389,0.0,262741.350307265,6289.020389313252,20432861.32650589,401.9254704751546,312.85146393794
-1.6785714285714286,0.83,0.015,269.0950579601261,-1.8178390821168187,0.2981853230444752,0.0,262741.35382562387,6289.020389312183,20432862.550150275,401.9254758711982,312.8514660380311
-1.6785714285714286,0.85,-0.005,269.1034170134181,-2.135372973342727,0.3311158249912207,0.0,262744.3465454691,6289.020379108743,20433680.432550233,401.9290779977327,312.8528679497161
-1.6785714285714286,0.85,0.005,269.1034170134181,-2.1353820703917745,0.3310938296238074,0.0,262744.34289585263,6289.020379109866,20433679.162258662,401.92907239616363,312.8528657696462
-1.6785714285714286,0.85,0.015,269.1034170134181,-2.135372973342727,0.3311158249912207,0.0,262744.3465454691,6289.020379108743,20433680.432550233,401.9290779977327,312.8528679497161
-1.6785714285714286,0.87,-0.005,269.1107479668034,-2.4587712745825643,0.36508785391597137,0.0,262747.16572633246,6289.02036872426,20434397.682666067,401.93223614101777,312.85409706238465
-1.6785714285714286,0.87,0.005,269.1107479668034,-2.458780337394771,0.36506882017858455,0.0,262747.1619624261,6289.020368725467,20434396.371578228,401.93223035973125,312.85409481237957
-1.6785714285714286,0.87,0.015,269.1107479668034,-2.4587712745825643,0.36508785391597137,0.0,262747.16572633246,6289.02036872426,20434397.682666067,401.93223614101777,312.85409706238465
-1.6785714285714286,0.89,-0.005,269.11703202270047,-2.787966735089682,0.40003123281802283,0.0,262749.8118394958,6289.020358604475,20435012.4718154,401.93494248569795,312.8551503364442
-1.6785714285714286,0.89,0.005,269.11703202270047,-2.787975693682024,0.4000152092654032,0.0,262749.8079792703,6289.020358605805,20435011.126150146,401.93493655212353,312.85514802717825
-1.6785714285714286,0.89,0.015,269.11703202270047,-2.787966735089682,0.40003123281802283,0.0,262749.8118394958,6289.020358604475,20435012.4718154,401.93494248569795,312.8551503364442
-1.6785714285714286,0.91,-0.005,269.1222550063472,-3.1228967503171643,0.4358713660365583,0.0,262752.2867194114,6289.020349299423,20435523.427406434,401.9371912729702,312.8560255324295
-1.6785714285714286,0.91,0.005,269.1222550063472,-3.122905535487781,0.4358583885234983,0.0,262752.2827816645,6289.020349300925,20435522.053690273,401.9371852158937,312.8560231751049
-1.6785714285714286,0.91,0.015,269.1222550063472,-3.1228967503171643,0.4358713660365583,0.0,262752.2867194114,6289.020349299423,20435523.427406434,401.9371912729702,312.8560255324295
-1.6785714285714286,0.93,-0.005,269.12640743577214,-3.463500403601363,0.4725292727469075,0.0,262754.59358012927,6289.020341474755,20435929.6401756,401.93897883743233,312.85672122531804
-1.6785714285714286,0.93,0.005,269.12640743577214,-3.46350894717135,0.4725193644638103,0.0,262754.5895842978,6289.020341476482,20435928.24517818,401.9389726867129,312.85671883155425
-1.6785714285714286,0.93,0.015,269.12640743577214,-3.463500403601363,0.4725292727469075,0.0,262754.59358012927,6289.020341474755,20435929.6401756,401.93897883743233,312.85672122531804
-1.6785714285714286,0.95,-0.005,269.129484470475,-3.8097219374786238,0.5099224322510973,0.0,262756.7370167257,6289.020335922993,20436230.659542,401.9403035916062,312.85723679848655
-1.6785714285714286,0.95,0.005,269.129484470475,-3.809730172522983,0.5099156038006897,0.0,262756.7329826891,6289.020335925012,20436229.25020855,401.94029737788,312.85723438020557
-1.6785714285714286,0.95,0.015,269.129484470475,-3.8097219374786238,0.5099224322510973,0.0,262756.7370167257,6289.020335922993,20436230.659542,401.9403035916062,312.85723679848655
-1.6785714285714286,0.97,-0.005,269.1314858720563,-4.161506120596393,0.5479646350002731,0.0,262758.72298231354,6289.02033357159,20436426.49002158,401.94116601373617,312.85757243895034
-1.6785714285714286,0.97,0.005,269.1314858720563,-4.161513981738521,0.5479608845055596,0.0,262758.7189301951,6289.020333573983,20436425.073404327,401.94115976811526,312.857570008259
-1.6785714285714286,0.97,0.015,269.1314858720563,-4.161506120596393,0.5479646350002731,0.0,262758.72298231354,6289.02033357159,20436426.49002158,401.94116601373617,312.85757243895034
-1.6785714285714286,0.99,-0.005,269.13240980917516,-4.5179654991092315,0.5864580408927974,0.0,262760.5574424647,6289.020345988775,20436517.316463176,401.94157244748374,312.8577306161343
-1.6785714285714286,0.99,0.005,269.13240980917516,-4.517972922377554,0.5864573920476428,0.0,262760.553383342,6289.0203459916365,20436515.896493822,401.941566187326,312.85772817978665
-1.6785714285714286,0.99,0.015,269.13240980917516,-4.5179654991092315,0.5864580408927974,0.0,262760.5574424647,6289.020345988775,20436517.316463176,401.94157244748374,312.8577306161343
-1.6785714285714286,1.01,-0.005,269.13179398699117,-1.033985082726697e-05,1.3421724137997226e-06,0.0,262760.3828193086,6289.046163015097,20437264.152663175,401.9571810013771,312.86380514247986
-1.6785714285714286,1.01,0.005,269.1311781648071,4.517965499109232,-0.5864580408927974,0.0,262760.20819535316,6289.020341815551,20436396.610272415,401.9410381873989,312.8575226910716
-1.6785714285714286,1.01,0.015,269.13179398699117,-1.033985082726697e-05,1.3421724137997226e-06,0.0,262760.3828193086,6289.046163015097,20437264.152663175,401.9571810013771,312.86380514247986
-1.6071428571428572,-0.01,-0.005,268.5143064818953,5.15638014258244,0.0,0.0,262589.0165825257,6289.020564049291,20376042.103130255,401.6746971698743,312.75385002338464
-1.6071428571428572,-0.01,0.005,268.5143064818953,5.15638014258244,0.0050248947774485415,0.0,262589.0165825257,6289.020564017861,20376042.102150563,401.6746971505616,312.75385001586596
-1.6071428571428572,-0.01,0.015,268.5143064818953,5.15638014258244,0.0,0.0,262589.0165825257,6289.020564049291,20376042.103130255,401.6746971698743,312.75385002338464
-1.6071428571428572,0.01,-0.005,268.5143064818953,5.15638014258244,-0.0050248947774485415,0.0,262589.0165825257,6289.020564017861,20376042.102150563,401.6746971505616,312.75385001586596
-1.6071428571428572,0.01,0.005,268.5143064818953,5.156398132357362,-0.005026739539434891,0.0,262589.0188464759,6289.020564019012,20376042.853503786,401.67470047191796,312.753851308911
-1.6071428571428572,0.01,0.015,268.5143064818953,5.15638014258244,-0.0050248947774485415,0.0,262589.0165825257,6289.020564017861,20376042.102150563,401.6746971505616,312.75385001586596
-1.6071428571428572,0.03,-0.005,268.51561709384146,5.147538536283032,-0.015038790749685029,0.0,262589.3410605998,6289.020562849975,20376170.26645011,401.6752630490497,312.7540703270653
-1.6071428571428572,0.03,0.005,268.51561709384146,5.14755644575151,-0.01504438551614754,0.0,262589.34331496543,6289.020562851133,20376171.014661107,401.6752663565052,312.7540716146977
-1.6071428571428572,0.03,0.015,268.51561709384146,5.147538536283032,-0.015038790749685029,0.0,262589.3410605998,6289.020562849975,20376170.26645011,401.6752630490497,312.7540703270653
-1.6071428571428572,0.05,-0.005,268.5182318091412,5.130000728638624,-0.02494274743978666,0.0,262589.9891868194,6289.020560629947,20376425.95885169,401.6763920810989,312.7545098725804
-1.6071428571428572,0.05,0.005,268.5182318091412,5.130018476945768,-0.024952045329528903,0.0,262589.9914327263,6289.020560631121,20376426.70448429,401.6763953771339,312.7545111557648
-1.6071428571428572,0.05,0.015,268.5182318091412,5.130000728638624,-0.02494274743978666,0.0,262589.9891868194,6289.020560629947,20376425.95885169,401.6763920810989,312.7545098725804
-1.6071428571428572,0.07,-0.005,268.52213916124754,5.103788558142479,-0.034665589318713885,0.0,262590.9582912153,6289.02055738085,20376808.06149178,401.6780793006841,312.7551667259463
-1.6071428571428572,0.07,0.005,268.52213916124754,5.1038060656668245,-0.03467854956667359,0.0,262590.96052416053,6289.020557382048,20376808.803157486,401.6780825791499,312.75516800228814
-1.6071428571428572,0.07,0.015,268.52213916124754,5.103788558142479,-0.034665589318713885,0.0,262590.9582912153,6289.02055738085,20376808.06149178,401.6780793006841,312.7551667259463
-1.6071428571428572,0.09000000000000001,-0.005,268.52732227945205,5.068918788502042,-0.04413638052267031,0.0,262592.24438578193,6289.020553182277,20377314.928326968,401.68031744657355,312.7560380589263
-1.6071428571428572,0.09000000000000001,0.005,268.52732227945205,5.06893597715572,-0.04415294629016299,0.0,262592.2466009459,6289.020553183503,20377315.66452224,401.6803207008136,312.75603932583334
-1.6071428571428572,0.09000000000000001,0.015,268.52732227945205,5.068918788502042,-0.04413638052267031,0.0,262592.24438578193,6289.020553182277,20377314.928326968,401.68031744657355,312.7560380589263
-1.6071428571428572,0.11,-0.005,268.5337588062369,5.025412437322559,-0.05328426290595861,0.0,262593.842178268,6289.020548133604,20377944.37774354,401.68309689267596,312.75712012221084
-1.6071428571428572,0.11,0.005,268.5337588062369,5.025429231034509,-0.053304361549700426,0.0,262593.8443704174,6289.0205481348685,20377945.106814466,401.6831001153699,312.7571213768323
-1.6071428571428572,0.11,0.015,268.5337588062369,5.025412437322559,-0.05328426290595861,0.0,262593.842178268,6289.020548133604,20377944.37774354,401.68309689267596,312.75712012221084
-1.6071428571428572,0.13,-0.005,268.54142098172684,4.973295145905176,-0.06203846012492406,0.0,262595.7450945176,6289.020542350718,20378693.700667296,401.68640568299986,312.7584082590651
-1.6071428571428572,0.13,0.005,268.54142098172684,4.973311471097887,-0.062062003528867524,0.0,262595.7472579208,6289.020542352023,20378694.420778632,401.6864088660265,312.7584094982387
-1.6071428571428572,0.13,0.015,268.54142098172684,4.973295145905176,-0.06203846012492406,0.0,262595.7450945176,6289.020542350718,20378693.700667296,401.68640568299986,312.7584082590651
-1.6071428571428572,0.15,-0.005,268.5502757612308,4.912597189652854,-0.0703283118798312,0.0,262597.94530793495,6289.020535962963,20379559.67190823,401.69022958117205,312.7598969246542
-1.6071428571428572,0.15,0.005,268.5502757612308,4.912612975703821,-0.07035519686019473,0.0,262597.9474362895,6289.020535964316,20379560.381016653,401.6902327154923,312.75989814486013
-1.6071428571428572,0.15,0.015,268.5502757612308,4.912597189652854,-0.0703283118798312,0.0,262597.94530793495,6289.020535962963,20379559.67190823,401.69022958117205,312.7598969246542
-1.6071428571428572,0.17,-0.005,268.56028496011083,4.84335338884392,-0.0780833272003628,0.0,262600.433775534,6289.020529109679,20380538.564155344,401.6945521315945,312.76157970990516
-1.6071428571428572,0.17,0.005,268.56028496011083,4.843368568526271,-0.07811343598347562,0.0,262600.43586190726,6289.020529111082,20380539.259987675,401.69455520715474,312.7615809072292
-1.6071428571428572,0.17,0.015,268.56028496011083,4.84335338884392,-0.0780833272003628,0.0,262600.433775534,6289.020529109679,20380538.564155344,401.6945521315945,312.76157970990516
-1.6071428571428572,0.18999999999999997,-0.005,268.57140542110653,4.765603062870004,-0.08523325966893514,0.0,262603.20028001256,6289.020521936507,20381626.1641532,401.69935473025276,312.7634493691344
-1.6071428571428572,0.18999999999999997,0.005,268.57140542110653,4.765617572769625,-0.08526646044108617,0.0,262603.20231679914,6289.020521937962,20381626.844190117,401.69935773591345,312.76345053923933
-1.6071428571428572,0.18999999999999997,0.015,268.57140542110653,4.765603062870004,-0.08523325966893514,0.0,262603.20028001256,6289.020521936507,20381626.1641532,401.69935473025276,312.7634493691344
-1.6071428571428572,0.20999999999999996,-0.005,268.5835892070647,4.679389927170929,-0.09170820467520326,0.0,262606.2334782881,6289.020514591688,20382817.791356623,401.7046167065696,312.76549785197915
-1.6071428571428572,0.20999999999999996,0.005,268.5835892070647,4.679403708076244,-0.09174435220325537,0.0,262606.23545718356,6289.020514593196,20382818.452822484,401.704619630061,312.76549899008813
-1.6071428571428572,0.20999999999999996,0.015,268.5835892070647,4.679389927170929,-0.09170820467520326,0.0,262606.2334782881,6289.020514591688,20382817.791356623,401.7046167065696,312.76549785197915
-1.6071428571428572,0.23,-0.005,268.5967838151482,4.584762027453821,-0.09743872325866976,0.0,262609.52095586073,6289.020507222373,20384108.31868133,401.71031541459405,312.76771633896817
-1.6071428571428572,0.23,0.005,268.5967838151482,4.584775024717815,-0.09747765957996254,0.0,262609.5228678537,6289.020507223936,20384108.958540346,401.7103182424998,312.76771743985796
-1.6071428571428572,0.23,0.015,268.5967838151482,4.584762027453821,-0.09743872325866976,0.0,262609.52095586073,6289.020507222373,20384108.31868133,401.71031541459405,312.76771633896817
-1.6071428571428572,0.25,-0.005,268.6109324169647,4.481771619503869,-0.10235599080489435,0.0,262613.0492877888,6289.020499970818,20385492.195782773,401.71642633535896,312.7700952814427
-1.6071428571428572,0.25,0.005,268.6109324169647,4.481783783371884,-0.10239754598420427,0.0,262613.0511231717,6289.020499972433,20385492.81074195,401.716429053129,312.77009633944925
-1.6071428571428572,0.25,0.015,268.6109324169647,4.481771619503869,-0.10235599080489435,0.0,262613.0492877888,6289.020499970818,20385492.195782773,401.71642633535896,312.7700952814427
-1.6071428571428572,0.27,-0.005,268.62597411929295,4.370475083043924,-0.10639197308471716,0.0,262616.8041054498,6289.0204929710535,20386963.474363293,401.72292318845984,312.7726244450696
-1.6071428571428572,0.27,0.005,268.62597411929295,4.370486368947166,-0.10643596603555247,0.0,262616.8058538494,6289.02049297272,20386964.060882203,401.72292578045466,312.7726254541047
-1.6071428571428572,0.27,0.015,268.62597411929295,4.370475083043924,-0.10639197308471716,0.0,262616.8041054498,6289.0204929710535,20386963.474363293,401.72292318845984,312.7726244450696
-1.6071428571428572,0.29,-0.005,268.6418442479906,4.25093278865344,-0.10947962800436897,0.0,262620.7701692659,6289.020486345592,20388515.835747115,401.72977805366264,312.77529295725776
-1.6071428571428572,0.29,0.005,268.6418442479906,4.250943157465018,-0.1095258673712261,0.0,262620.7718196927,6289.0204863473045,20388516.390054576,401.7297805032271,312.7752939108381
-1.6071428571428572,0.29,0.015,268.6418442479906,4.25093278865344,-0.10947962800436897,0.0,262620.7701692659,6289.020486345592,20388515.835747115,401.72977805366264,312.77529295725776
-1.6071428571428572,0.31,-0.005,268.65847464950434,4.123209023384845,-0.11155313904271164,0.0,262624.9314463777,6289.020480202313,20390142.620184995,401.7369615002238,312.7780893575765
-1.6071428571428572,0.31,0.005,268.65847464950434,4.1232184416405895,-0.11160142414058472,0.0,262624.93298729503,6289.020480204068,20390143.138302594,401.73696378979207,312.77809024886466
-1.6071428571428572,0.31,0.015,268.65847464950434,4.123209023384845,-0.11155313904271164,0.0,262624.9314463777,6289.020480202313,20390142.620184995,401.7369615002238,312.7780893575765
-1.6071428571428572,0.33,-0.005,268.67579401840294,3.9873717849674546,-0.11254816817228107,0.0,262629.2711951036,6289.020474632201,20391836.858734436,401.74444272794466,312.7810016527386
-1.6071428571428572,0.33,0.005,268.67579401840294,3.9873802250415444,-0.1125982899783127,0.0,262629.2726145144,6289.020474633993,20391837.336506534,401.74444483917244,312.78100247459435
-1.6071428571428572,0.33,0.015,268.67579401840294,3.9873717849674546,-0.11254816817228107,0.0,262629.2711951036,6289.020474632201,20391836.858734436,401.74444272794466,312.7810016527386
-1.6071428571428572,0.35,-0.005,268.6937282388305,3.843492651844241,-0.1124021326564357,0.0,262633.77205319307,6289.020469706685,20393591.30649386,401.7521897139381,312.7840173738038
-1.6071428571428572,0.35,0.005,268.6937282388305,3.843500092084107,-0.11245387484830953,0.0,262633.7733387449,6289.020469708508,20393591.739623904,401.75219162786397,312.7840181188469
-1.6071428571428572,0.35,0.015,268.6937282388305,3.843492651844241,-0.1124021326564357,0.0,262633.77205319307,6289.020469706685,20393591.30649386,401.7521897139381,312.7840173738038
-1.6071428571428572,0.37000000000000005,-0.005,268.7122007441891,3.691646606658179,-0.11105450141673558,0.0,262638.4161312294,6289.020465476166,20395398.477664355,401.7601693679463,312.7871236367047
-1.6071428571428572,0.37000000000000005,0.005,268.7122007441891,3.69165303147561,-0.1111076414515748,0.0,262638.41727033455,6289.020465478015,20395398.861756936,401.76017106517753,312.7871242973875
-1.6071428571428572,0.37000000000000005,0.015,268.7122007441891,3.691646606658179,-0.11105450141673558,0.0,262638.4161312294,6289.020465476166,20395398.477664355,401.7601693679463,312.7871236367047
-1.6071428571428572,0.38999999999999996,-0.005,268.7311328854659,3.531911953943502,-0.10844712006468708,0.0,262643.1851085145,6289.020461968457,20397250.681462485,401.76834769125554,312.7903072041674
-1.6071428571428572,0.38999999999999996,0.005,268.7311328854659,3.5319173538688524,-0.10850143029224392,0.0,262643.1860884854,6289.020461970322,20397251.012070477,401.7683491521765,312.79030777285567
-1.6071428571428572,0.38999999999999996,0.015,268.7311328854659,3.531911953943502,-0.10844712006468708,0.0,262643.1851085145,6289.020461968457,20397250.681462485,401.76834769125554,312.7903072041674
-1.6071428571428572,0.4099999999999999,-0.005,268.75044432354235,3.364370006511524,-0.10452453777308113,0.0,262648.0603349387,6289.020459188033,20399140.060413968,401.77668994637605,312.7935545518142
-1.6071428571428572,0.4099999999999999,0.005,268.75044432354235,3.364374378196899,-0.10457978657503168,0.0,262648.0611431347,6289.020459189907,20399140.333090227,401.7766911513765,312.7935550208763
-1.6071428571428572,0.4099999999999999,0.015,268.75044432354235,3.364370006511524,-0.10452453777308113,0.0,262648.0603349387,6289.020459188033,20399140.060413968,401.77668994637605,312.7935545518142
-1.6071428571428572,0.43,-0.005,268.7700534240377,3.189104902338234,-0.0992343456491212,0.0,262653.02293398615,6289.020457115513,20401058.628913585,401.7851608278552,312.7968519346995
-1.6071428571428572,0.43,0.005,268.7700534240377,3.1891082485185813,-0.09929029859673055,0.0,262653.02355797146,6289.020457117388,20401058.839266296,401.78516175757477,312.79685229660106
-1.6071428571428572,0.43,0.015,268.7700534240377,3.189104902338234,-0.0992343456491212,0.0,262653.02293398615,6289.020457115513,20401058.628913585,401.7851608278552,312.7968519346995
-1.6071428571428572,0.45,-0.005,268.78987764255345,3.006203755529503,-0.09252756565978913,0.0,262658.0539041444,6289.0204557078905,20402998.310880885,401.7937246292887,312.8001854523557
-1.6071428571428572,0.45,0.005,268.78987764255345,3.006206084961222,-0.09258398668340236,0.0,262658.0543318524,6289.020455709759,20402998.454631686,401.79372526487333,312.80018569976005
-1.6071428571428572,0.45,0.015,268.78987764255345,3.006203755529503,-0.09252756565978913,0.0,262658.0539041444,6289.0204557078905,20402998.310880885,401.7937246292887,312.8001854523557
-1.6071428571428572,0.47,-0.005,268.8098339638996,2.815755771019815,-0.08435896249249847,0.0,262663.1342321597,6289.020454898988,20404950.982716884,401.8023454336658,312.80354112291303
-1.6071428571428572,0.47,0.005,268.8098339638996,2.815757098346313,-0.08441561505074326,0.0,262663.1344520634,6289.020454900841,20404951.055760924,401.8023457570324,312.8035412487837
-1.6071428571428572,0.47,0.015,268.8098339638996,2.815755771019815,-0.08435896249249847,0.0,262663.1342321597,6289.020454898988,20404950.982716884,401.8023454336658,312.80354112291303
-1.6071428571428572,0.49,-0.005,268.82983929780056,2.617852289707162,-0.07468738873930057,0.0,262668.2449974329,6289.02045460078,20406908.512043525,401.8109872853276,312.8069049500505
-1.6071428571428572,0.49,0.005,268.82983929780056,2.617852635297032,-0.07474403698130858,0.0,262668.2449987165,6289.020454602612,20406908.510510385,401.8109872794325,312.80690494775587
-1.6071428571428572,0.49,0.015,268.82983929780056,2.617852289707162,-0.07468738873930057,0.0,262668.2449974329,6289.02045460078,20406908.512043525,401.8109872853276,312.8069049500505
-1.6071428571428572,0.51,-0.005,268.84981085911073,2.4125871019983767,-0.06347619335840168,0.0,262673.3674724381,6289.020454705057,20408862.794950537,401.8196143553009,312.81026298735856
-1.6071428571428572,0.51,0.005,268.84981085911073,2.4125864917756012,-0.06353260327246582,0.0,262673.3672451685,6289.020454706858,20408862.715264995,401.81961400440787,312.8102628507762
-1.6071428571428572,0.51,0.015,268.84981085911073,2.4125871019983767,-0.06347619335840168,0.0,262673.3674724381,6289.020454705057,20408862.794950537,401.8196143553009,312.81026298735856
-1.6071428571428572,0.53,-0.005,268.86966660666207,2.2000554446024267,-0.05069351788346868,0.0,262678.4832362141,6289.020455085473,20410805.799005244,401.8281911320819,312.8136014125974
-1.6071428571428572,0.53,0.005,268.86966660666207,2.200053909809555,-0.05074945842170103,0.0,262678.48277150857,6289.020455087239,20410805.637947038,401.8281904220244,312.81360113621605
-1.6071428571428572,0.53,0.015,268.86966660666207,2.2000554446024267,-0.05069351788346868,0.0,262678.4832362141,6289.020455085473,20410805.799005244,401.8281911320819,312.8136014125974
-1.6071428571428572,0.55,-0.005,268.88932564475925,1.980353639336365,-0.03631257567787803,0.0,262683.57427985733,6289.020455600452,20412729.60264738,401.83668259667076,312.81690659581386
-1.6071428571428572,0.55,0.005,268.88932564475925,1.9803512162617405,-0.03636781984806269,0.0,262683.5735700453,6289.020455602175,20412729.35740885,401.8366815151066,312.81690617483247
-1.6071428571428572,0.55,0.015,268.88932564475925,1.980353639336365,-0.03631257567787803,0.0,262683.57427985733,6289.020455600452,20412729.60264738,401.83668259667076,312.81690659581386
-1.6071428571428572,0.57,-0.005,268.90870855935293,1.7535799113744077,-0.020312046474377673,0.0,262688.6230960222,6289.020456096487,20414626.428217612,401.8450543695249,312.8201651565184
-1.6071428571428572,0.57,0.005,268.90870855935293,1.7535766410890123,-0.02036637238956963,0.0,262688.6221347955,6289.020456098164,20414626.09645771,401.84505290617267,312.820164586938
-1.6071428571428572,0.57,0.015,268.90870855935293,1.7535799113744077,-0.020312046474377673,0.0,262688.6230960222,6289.020456096487,20414626.428217612,401.8450543695249,312.8201651565184
-1.6071428571428572,0.59,-0.005,268.9277378397164,1.5198329077248192,-0.0026762681197670703,0.0,262693.61278784723,6289.020456411907,20416488.683378838,401.8532728946069,312.82336403529087
-1.6071428571428572,0.59,0.005,268.9277378397164,1.5198288357597103,-0.002729459997642496,0.0,262693.611570399,6289.02045641353,20416488.26327296,401.8532710414651,312.82336331400023
-1.6071428571428572,0.59,0.015,268.9277378397164,1.5198329077248192,-0.0026762681197670703,0.0,262693.61278784723,6289.020456411907,20416488.683378838,401.8532728946069,312.82336403529087
-1.6071428571428572,0.61,-0.005,268.9463382078883,1.2792120779213882,0.01660448217261763,0.0,262698.5271562723,6289.020456381219,20418308.993541464,401.8613055838514,312.8264905499719
-1.6071428571428572,0.61,0.005,268.9463382078883,1.279207253941336,0.016552633062837982,0.0,262698.5256794208,6289.020456382788,20418308.483826302,401.86130333539546,312.82648967482345
-1.6071428571428572,0.61,0.015,268.9463382078883,1.2792120779213882,0.01660448217261763,0.0,262698.5271562723,6289.020456381219,20418308.993541464,401.8613055838514,312.8264905499719
-1.6071428571428572,0.63,-0.005,268.9644369846451,1.031816614819564,0.037533857477380805,0.0,262703.35079562897,6289.020455839933,20420080.23788751,401.8691209775987,312.8295324580599
-1.6071428571428572,0.63,0.005,268.9644369846451,1.031811092266002,0.03748355192188786,0.0,262703.34905792587,6289.020455841446,20420079.63790048,401.86911833095417,312.82953142793775
-1.6071428571428572,0.63,0.015,268.9644369846451,1.031816614819564,0.037533857477380805,0.0,262703.35079562897,6289.020455839933,20420080.23788751,401.8691209775987,312.8295324580599
-1.6071428571428572,0.65,-0.005,268.98196435000216,0.7777468728495999,0.06010908988891037,0.0,262708.0691631602,6289.020454630291,20421795.575111765,401.87668885997414,312.83247800156636
-1.6071428571428572,0.65,0.005,268.98196435000216,0.777740708601031,0.06006051990266228,0.0,262708.06716497825,6289.020454631746,20421794.884823363,401.8766858150574,312.83247681644053
-1.6071428571428572,0.65,0.015,268.98196435000216,0.7777468728495999,0.06010908988891037,0.0,262708.0691631602,6289.020454630291,20421795.575111765,401.87668885997414,312.83247800156636
-1.6071428571428572,0.67,-0.005,268.99885372715397,0.5171015273235499,0.08432110204842215,0.0,262712.66867872875,6289.020452606637,20423448.48123818,401.88398042726624,312.8353159724927
-1.6071428571428572,0.67,0.005,268.99885372715397,0.5170947813072807,0.08427445011899494,0.0,262712.6664223287,6289.020452608037,20423447.701277036,401.88397698689494,312.8353146334624
-1.6071428571428572,0.67,0.015,268.99885372715397,0.5171015273235499,0.08432110204842215,0.0,262712.66867872875,6289.020452606637,20423448.48123818,401.88398042726624,312.8353159724927
-1.6071428571428572,0.69,-0.005,269.01504190820947,0.24998208073869793,0.1101538901364043,0.0,262717.13675860944,6289.020449642886,20425032.76223872,401.8909683460574,312.8380357353929
-1.6071428571428572,0.69,0.005,269.01504190820947,0.2499748155880872,0.11010932853492149,0.0,262717.13424818474,6289.02044964423,20425031.893909026,401.89096451602575,312.8380342447155
-1.6071428571428572,0.69,0.015,269.01504190820947,0.24998208073869793,0.1101538901364043,0.0,262717.13675860944,6289.020449642886,20425032.76223872,401.8909683460574,312.8380357353929
-1.6071428571428572,0.71,-0.005,269.03046952642444,-0.023512175676153085,0.13758496168321074,0.0,262721.4619441272,6289.020445650177,20426542.60088302,401.89762696717975,312.84062731058197
-1.6071428571428572,0.71,0.005,269.03046952642444,-0.023519894811903627,0.13754265186386785,0.0,262721.45918583183,6289.020445651472,20426541.646176048,401.89762275630864,312.84062567169246
-1.6071428571428572,0.71,0.015,269.03046952642444,-0.023512175676153085,0.13758496168321074,0.0,262721.4619441272,6289.020445650177,20426542.60088302,401.89762696717975,312.84062731058197
-1.6071428571428572,0.73,-0.005,269.0450816406457,-0.3032621654065911,0.16658411810933743,0.0,262725.63413712266,6289.020440782332,20427972.62044173,401.9039327035104,312.84308152110617
-1.6071428571428572,0.73,0.005,269.0450816406457,-0.30327027026646314,0.1665442100955791,0.0,262725.6311390882,6289.020440783587,20427971.582043074,401.9039281236816,312.8430797386308
-1.6071428571428572,0.73,0.015,269.0450816406457,-0.3032621654065911,0.16658411810933743,0.0,262725.63413712266,6289.020440782332,20427972.62044173,401.9039327035104,312.84308152110617
-1.6071428571428572,0.75,-0.005,269.0588272407278,-0.5891769262513352,0.19711709417120224,0.0,262729.64426395355,6289.020434966129,20429317.8217148,401.90986352693193,312.84538979688955
-1.6071428571428572,0.75,0.005,269.0588272407278,-0.5891853474434922,0.19707972630638546,0.0,262729.6410362144,6289.020434967355,20429316.702981424,401.9098585929811,312.8453878766035
-1.6071428571428572,0.75,0.015,269.0588272407278,-0.5891769262513352,0.19711709417120224,0.0,262729.64426395355,6289.020434966129,20429317.8217148,401.90986352693193,312.84538979688955
-1.6071428571428572,0.77,-0.005,269.0716595434307,-0.881151099453886,0.22914176616944995,0.0,262733.48445471266,6289.02042815528,20430573.61999146,401.91539925134043,312.84754428481614
-1.6071428571428572,0.77,0.005,269.0716595434307,-0.881159766371747,0.2291070646187583,0.0,262733.4810091702,6289.02042815649,20430572.424940273,401.91539398100906,312.84754223362546
-1.6071428571428572,0.77,0.015,269.0716595434307,-0.881151099453886,0.22914176616944995,0.0,262733.48445471266,6289.02042815528,20430573.61999146,401.91539925134043,312.84754428481614
