# Time [s], Iter[-]
0.05309437544098697,18700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.37,-0.005,282.57389226617715,3.4294477871452056,0.2740263512871861,0.010849267923546672,250102.78763906198,6247.549812220371,20423820.44125456,382.5851962704294,305.2316102816988
-2.392857142857143,0.37,0.005,282.57389226617715,3.429429015945519,0.2739482176378423,0.010848875912666681,250102.16908138833,6247.547696067117,20423823.9445007,382.5842501642714,305.2312328733628
-2.392857142857143,0.37,0.015,282.57389226617715,3.4294477871452056,0.2740263512871861,0.010849267923546672,250102.78763906198,6247.549812220371,20423820.44125456,382.5851962704294,305.2316102816988
-2.392857142857143,0.39,-0.005,281.75361272542165,3.2741260423730383,0.2905967424650256,0.011663184875244112,250833.40697989514,6250.007246846835,20424069.208921652,383.7036490010327,305.6774429901487
-2.392857142857143,0.39,0.005,281.75361272542165,3.274108581595278,0.2905167880020482,0.011662800918557521,250832.8187228021,6250.005241452593,20424072.397364106,383.70274923889525,305.67708459226606
-2.392857142857143,0.39,0.015,281.75361272542165,3.2741260423730383,0.2905967424650256,0.011663184875244112,250833.40697989514,6250.007246846835,20424069.208921652,383.7036490010327,305.6774429901487
-2.392857142857143,0.41,-0.005,280.9054761917002,3.110989640639408,0.3071422157365912,0.012458091538459637,251593.27739869597,6252.5554686430805,20424320.892214887,384.8668484338571,306.1404236831428
-2.392857142857143,0.41,0.005,280.9054761917002,3.110973510690043,0.30706076917264824,0.012457723549404878,251592.72114200165,6252.553579353888,20424323.7591393,384.8659976163007,306.1400852936554
-2.392857142857143,0.41,0.015,280.9054761917002,3.110989640639408,0.3071422157365912,0.012458091538459637,251593.27739869597,6252.5554686430805,20424320.892214887,384.8668484338571,306.1404236831428
-2.392857142857143,0.43,-0.005,280.0325231001147,2.940096065045849,0.3235932548452489,0.013210168927815635,252380.1386229778,6255.186086328865,20424574.12971159,386.07133084919656,306.6190992374332
-2.392857142857143,0.43,0.005,280.0325231001147,2.9400812791693336,0.32351064947357416,0.013209825900845342,252379.61605817536,6255.184318347777,20424576.669762496,386.07053156410706,306.6187818398677
-2.392857142857143,0.43,0.015,280.0325231001147,2.940096065045849,0.3235932548452489,0.013210168927815635,252380.1386229778,6255.186086328865,20424574.12971159,386.07133084919656,306.6190992374332
-2.392857142857143,0.45,-0.005,279.1382243185623,2.761510588615792,0.3398703060717971,0.013887572476502501,253191.29217561474,6257.8893242338645,20424827.49830818,387.31296194679953,307.1117571663535
-2.392857142857143,0.45,0.005,279.1382243185623,2.761497152661347,0.33978687823948983,0.01388726444873348,253190.80497097175,6257.887682570724,20424829.70751569,387.31221674658667,307.1114617207069
-2.392857142857143,0.45,0.015,279.1382243185623,2.761510588615792,0.3398703060717971,0.013887572476502501,253191.29217561474,6257.8893242338645,20424827.49830818,387.31296194679953,307.1117571663535
-2.392857142857143,0.47,-0.005,278.2265671287231,2.575300195789431,0.35588328541532166,0.014448612378231834,254023.50511301926,6260.6537335288385,20425079.563108508,388.5867896327904,307.6163701875813
-2.392857142857143,0.47,0.005,278.2265671287231,2.5752881079192393,0.3557993729976466,0.014448350288021834,254023.05489229958,6260.6522229308985,20425081.438909225,388.5861010018303,307.61609761752
-2.392857142857143,0.47,0.015,278.2265671287231,2.575300195789431,0.35588328541532166,0.014448612378231834,254023.50511301926,6260.6537335288385,20425079.563108508,388.5867896327904,307.6163701875813
-2.392857142857143,0.48999999999999994,-0.005,277.30217157100714,2.3815374917920766,0.3715311647671648,0.01483937050636183,254872.8811443815,6263.465802825929,20425328.850974794,389.88684686179835,308.1305216749385
-2.392857142857143,0.48999999999999994,0.005,277.30217157100714,2.3815267423590325,0.37144710564252015,0.014839165887122648,254872.4694563191,6263.464427680508,20425330.3922247,389.88621716972705,308.13027284963664
-2.392857142857143,0.48999999999999994,0.015,277.30217157100714,2.3815374917920766,0.3715311647671648,0.01483937050636183,254872.8811443815,6263.465802825929,20425328.850974794,389.88684686179835,308.1305216749385
-2.392857142857143,0.51,-0.005,276.37043495217904,2.1802990417091537,0.3867014601742229,0.014990973254945476,255734.70141696837,6266.309476813764,20425573.86629461,391.2059081016912,308.6513135957769
-2.392857142857143,0.51,0.005,276.37043495217904,2.180289613039685,0.3866175907112406,0.014990837698801204,255734.32969249182,6266.308241014019,20425575.07327574,391.20533953795984,308.6510893046777
-2.392857142857143,0.51,0.015,276.37043495217904,2.1802990417091537,0.3867014601742229,0.014990973254945476,255734.70141696837,6266.309476813764,20425573.86629461,391.2059081016912,308.6513135957769
-2.392857142857143,0.53,-0.005,275.43771571345457,1.971665513912941,0.4012698477735168,0.014816581322056252,256603.22298138848,6269.165545519684,20425813.092667323,392.5351810512055,309.1752498422306
-2.392857142857143,0.53,0.005,275.43771571345457,1.9716573802141006,0.40118650133995454,0.0148165256190656,256602.89247403372,6269.164452279757,20425813.9670862,392.53467553391675,309.1750507600949
-2.392857142857143,0.53,0.015,275.43771571345457,1.971665513912941,0.4012698477735168,0.014816581322056252,256603.22298138848,6269.165545519684,20425813.092667323,392.5351810512055,309.1752498422306
-2.392857142857143,0.55,-0.005,274.511567069702,1.75572118712838,0.41509983803399475,0.01420827696954939,257471.42440669474,6272.0108713204545,20426044.999341514,393.8639175122043,309.69808879143386
-2.392857142857143,0.55,0.005,274.511567069702,1.7557143143820344,0.41501734353606823,0.014208309810472443,257471.13611029618,6272.009922922218,20426045.544319827,393.86347656219004,309.6979154302692
-2.392857142857143,0.55,0.015,274.511567069702,1.75572118712838,0.41509983803399475,0.01420827696954939,257471.42440669474,6272.0108713204545,20426044.999341514,393.8639175122043,309.69808879143386
-2.392857142857143,0.57,-0.005,273.60103541533744,1.532554483286598,0.4280424461398819,0.013034119076946845,258330.68344063906,6274.817405917776,20426268.039864346,395.1789203046185,310.21465615484647
-2.392857142857143,0.57,0.005,273.60103541533744,1.5325488291905909,0.427961126605953,0.013034245197194927,258330.4379762641,6274.816603364853,20426268.25992124,395.1785448724674,310.2145087980704
-2.392857142857143,0.57,0.015,273.60103541533744,1.532554483286598,0.4280424461398819,0.013034119076946845,258330.68344063906,6274.817405917776,20426268.039864346,395.1789203046185,310.21465615484647
-2.392857142857143,0.59,-0.005,272.7170386499863,1.3022554220808282,0.4399361084879838,0.011136464983842848,259170.37236940567,6277.550950978687,20426480.673428886,396.4639242889262,310.71860957998604
-2.392857142857143,0.59,0.005,272.7170386499863,1.3022509360062382,0.439856279712091,0.011136682640681989,259170.16983099957,6277.550293525687,20426480.574454736,396.46361451884843,310.7184881927163
-2.392857142857143,0.59,0.015,272.7170386499863,1.3022554220808282,0.4399361084879838,0.011136464983842848,259170.37236940567,6277.550950978687,20426480.673428886,396.4639242889262,310.71860957998604
-2.392857142857143,0.61,-0.005,271.87285434116563,1.0649184309990258,0.4506064987486304,0.00833228193282326,259977.34261484267,6280.16956923422,20426681.34690775,397.69880793495275,311.20213782499445
-2.392857142857143,0.61,0.005,271.87285434116563,1.064915054025793,0.4505284680062032,0.008332579672964805,259977.1823592168,6280.169053746908,20426680.936128657,397.69856284350345,311.202041932081
-2.392857142857143,0.61,0.015,271.87285434116563,1.0649184309990258,0.4506064987486304,0.00833228193282326,259977.34261484267,6280.16956923422,20426681.34690775,397.69880793495275,311.20213782499445
-2.392857142857143,0.63,-0.005,271.0847410194076,0.8206376903380308,0.4598666697344715,0.00441856082904642,260735.280140092,6282.621581096062,20426868.53200545,398.85860727402684,311.6555830770942
-2.392857142857143,0.63,0.005,271.0847410194076,0.8206353552267585,0.4597907345963597,0.004418913700807214,260735.16050289865,6282.621201185009,20426867.817939337,398.8584243156081,311.6555115981062
-2.392857142857143,0.63,0.015,271.0847410194076,0.8206376903380308,0.4598666697344715,0.00441856082904642,260735.280140092,6282.621581096062,20426868.53200545,398.85860727402684,311.6555830770942
-2.392857142857143,0.65,-0.005,270.3727420911916,0.5695097080366426,0.4675172792938424,-0.000813940632907922,261423.8895197811,6284.843000252365,20427040.71005561,399.9122677328463,312.0669601612691
-2.392857142857143,0.65,0.005,270.3727420911916,0.5695083393303131,0.4674437265246982,-0.0008135748805539901,261423.80743275015,6284.842745100984,20427039.702456266,399.91214221416396,312.0669111877318
-2.392857142857143,0.65,0.015,270.3727420911916,0.5695097080366426,0.4675172792938424,-0.000813940632907922,261423.8895197811,6284.843000252365,20427040.71005561,399.9122677328463,312.0669601612691
-2.392857142857143,0.67,-0.005,269.7617202964343,0.3116293995234116,0.47334712756201325,-0.007551613132016479,262017.87502507417,6286.754283237287,20427196.405120634,400.8210854588466,312.4213516874881
-2.392857142857143,0.67,0.005,269.7617202964343,0.3116289135757485,0.4732762320383299,-0.007551296482242316,262017.8255033124,6286.754136021119,20427195.114915036,400.82100975459554,312.42132218351935
-2.392857142857143,0.67,0.015,269.7617202964343,0.3116293995234116,0.47334712756201325,-0.007551613132016479,262017.87502507417,6286.754283237287,20427196.405120634,400.8210854588466,312.4213516874881
-2.392857142857143,0.69,-0.005,269.2827010243695,0.0470914595326924,0.477133942920795,-0.01590384943820168,262485.66712805675,6288.256185927502,20427334.182591937,401.5367591922937,312.7001444524416
-2.392857142857143,0.69,0.005,269.2827010243695,0.047091764607052486,0.4770659672315425,-0.015903661757196087,262485.6425878535,6288.256121687944,20427332.621831965,401.53672170155994,312.7001298543284
-2.392857142857143,0.69,0.015,269.2827010243695,0.0470914595326924,0.477133942920795,-0.01590384943820168,262485.66712805675,6288.256185927502,20427334.182591937,401.5367591922937,312.7001444524416
-2.392857142857143,0.7099999999999999,-0.005,268.9970305265728,-0.22293542754882503,0.4786449348546074,-0.02541386241282162,262765.9850853129,6289.154379729158,20427454.677412685,401.9655373150419,312.8670571984527
-2.392857142857143,0.7099999999999999,0.005,268.9970305265728,-0.22293420164650257,0.4785801317302303,-0.025413798632834717,262765.96930260176,6289.154346027073,20427452.859932885,401.965513219337,312.8670478210911
-2.392857142857143,0.7099999999999999,0.015,268.9970305265728,-0.22293542754882503,0.4786449348546074,-0.02541386241282162,262765.9850853129,6289.154379729158,20427454.677412685,401.9655373150419,312.8670571984527
-2.392857142857143,0.73,-0.005,268.8918507879989,-0.4948930371764063,0.4776421390593079,-0.0345550548085054,262870.1960046411,6289.487217125385,20427558.666133765,402.1248047611017,312.92903340987294
-2.392857142857143,0.73,0.005,268.8918507879989,-0.4948908910551251,0.47758075400233885,-0.03455512387207436,262870.1852318736,6289.487201747671,20427556.60556698,402.12478832795216,312.92902701582614
-2.392857142857143,0.73,0.015,268.8918507879989,-0.4948930371764063,0.4776421390593079,-0.0345550548085054,262870.1960046411,6289.487217125385,20427558.666133765,402.1248047611017,312.92903340987294
-2.392857142857143,0.7500000000000001,-0.005,268.87348636041173,-0.7699824928095049,0.47401957727738653,-0.04279641798687737,262889.43829846283,6289.5475376540735,20427645.679480024,402.1539766307492,312.94038381565514
-2.392857142857143,0.7500000000000001,0.005,268.87348636041173,-0.769979426022456,0.4739618365712944,-0.042796608426038225,262889.42904291477,6289.547529251221,20427643.39060039,402.1539625175595,312.94037832449095
-2.392857142857143,0.7500000000000001,0.015,268.87348636041173,-0.7699824928095049,0.47401957727738653,-0.04279641798687737,262889.43829846283,6289.5475376540735,20427645.679480024,402.1539766307492,312.94038381565514
-2.392857142857143,0.77,-0.005,268.8878419014727,-1.049804103932567,0.4676691038042207,-0.05001821569276019,262876.5268316837,6289.50471620572,20427713.6354892,402.13383991532385,312.93254891819583
-2.392857142857143,0.77,0.005,268.8878419014727,-1.0498001209457082,0.46761521787099736,-0.05001850255109194,262876.51748521277,6289.504709475418,20427711.133953866,402.13382566250135,312.9325433725644
-2.392857142857143,0.77,0.015,268.8878419014727,-1.049804103932567,0.4676691038042207,-0.05001821569276019,262876.5268316837,6289.50471620572,20427713.6354892,402.13383991532385,312.93254891819583
-2.392857142857143,0.7900000000000001,-0.005,268.9114154867732,-1.3351153542792433,0.45842392113713326,-0.05601592001337005,262854.4120016108,6289.4323204952025,20427759.90445167,402.09949540546774,312.91918552592654
-2.392857142857143,0.7900000000000001,0.005,268.9114154867732,-1.335110501569446,0.45837408548555525,-0.05601628046727637,262854.4020947466,6289.432313779681,20427757.206767634,402.0994802952884,312.919179646455
-2.392857142857143,0.7900000000000001,0.015,268.9114154867732,-1.3351153542792433,0.45842392113713326,-0.05601592001337005,262854.4120016108,6289.4323204952025,20427759.90445167,402.09949540546774,312.91918552592654
-2.392857142857143,0.81,-0.005,268.9356863095799,-1.6263102644971255,0.44607871137572,-0.06056440989772733,262831.4140995346,6289.3570126366885,20427783.21363954,402.06366295432326,312.9052425698095
-2.392857142857143,0.81,0.005,268.9356863095799,-1.6263046113173554,0.446033105531181,-0.06056482318115977,262831.4036430779,6289.357005811379,20427780.337070208,402.0636470037242,312.9052363630485
-2.392857142857143,0.81,0.015,268.9356863095799,-1.6263102644971255,0.44607871137572,-0.06056440989772733,262831.4140995346,6289.3570126366885,20427783.21363954,402.06366295432326,312.9052425698095
-2.392857142857143,0.83,-0.005,268.95771567155947,-1.9236055474625036,0.4304144926861066,-0.06345156292264642,262810.39959017717,6289.2879724112545,20427782.717710007,402.03071904976247,312.8924230432462
-2.392857142857143,0.83,0.005,268.95771567155947,-1.9235991724922297,0.43037327892275856,-0.06345201081032234,262810.3887314928,6289.287965783505,20427779.680195533,402.0307024845619,312.8924165970649
-2.392857142857143,0.83,0.015,268.95771567155947,-1.9236055474625036,0.4304144926861066,-0.06345156292264642,262810.39959017717,6289.2879724112545,20427782.717710007,402.03071904976247,312.8924230432462
-2.392857142857143,0.8500000000000001,-0.005,268.9764984213826,-2.227181023700447,0.41121333212311784,-0.0644849193303867,262792.3519423511,6289.228338367097,20427758.149835896,402.00215915509915,312.8813090500491
-2.392857142857143,0.8500000000000001,0.005,268.9764984213826,-2.2271740088151666,0.41117665435897116,-0.06448538694662553,262792.3408415992,6289.228332280131,20427754.96989981,402.0021422206706,312.88130245995234
-2.392857142857143,0.8500000000000001,0.015,268.9764984213826,-2.227181023700447,0.41121333212311784,-0.0644849193303867,262792.3519423511,6289.228338367097,20427758.149835896,402.00215915509915,312.8813090500491
-2.392857142857143,0.87,-0.005,268.9917583430905,-2.537241113870827,0.3882733191353717,-0.0635034138332714,262777.5504975273,6289.178984686281,20427709.852813747,401.97840088229987,312.87206329208715
-2.392857142857143,0.87,0.005,268.9917583430905,-2.5372335399673855,0.38824130178891125,-0.0635038899102545,262777.5392914942,6289.17897940411,20427706.549459532,401.9783837882595,312.87205663968024
-2.392857142857143,0.87,0.015,268.9917583430905,-2.537241113870827,0.3882733191353717,-0.0635034138332714,262777.5504975273,6289.178984686281,20427709.852813747,401.97840088229987,312.87206329208715
-2.392857142857143,0.89,-0.005,269.0035536006283,-2.8540918491747793,0.36142831816056964,-0.060391064888488305,262765.96086834715,6289.139768293264,20427639.104224596,401.9593807639804,312.8646612351054
-2.392857142857143,0.89,0.005,269.0035536006283,-2.854083792039046,0.36140106478012524,-0.06039154150986283,262765.9496621264,6289.139763975034,20427635.696819577,401.9593636714875,312.86465458314336
-2.392857142857143,0.89,0.015,269.0035536006283,-2.8540918491747793,0.36142831816056964,-0.060391064888488305,262765.96086834715,6289.139768293264,20427639.104224596,401.9593807639804,312.8646612351054
-2.392857142857143,0.91,-0.005,269.0121425741637,-3.1782498905270633,0.3305802662985553,-0.05509420863195466,262757.3749747281,6289.109969961302,20427548.760872737,401.9447676465676,312.8589741311326
-2.392857142857143,0.91,0.005,269.0121425741637,-3.1782414152415175,0.3305578576667338,-0.05509468054290049,262757.363842543,6289.109966665203,20427545.269014146,401.9447506696273,312.85896752402067
-2.392857142857143,0.91,0.015,269.0121425741637,-3.1782498905270633,0.3305802662985553,-0.05509420863195466,262757.3749747281,6289.109969961302,20427548.760872737,401.9447676465676,312.8589741311326
-2.392857142857143,0.93,-0.005,269.0179466677542,-3.5106681026877826,0.29576035978817483,-0.04764994338812632,262751.4677441494,6289.088458534099,20427444.749303248,401.93404762713175,312.8548020695513
-2.392857142857143,0.93,0.005,269.0179466677542,-3.5106592540675754,0.29574285091930763,-0.04765040682509791,262751.4567336942,6289.08845623296,20427441.192648485,401.93403083931815,312.85479553595684
-2.392857142857143,0.93,0.015,269.0179466677542,-3.5106681026877826,0.29576035978817483,-0.04764994338812632,262751.4677441494,6289.088458534099,20427444.749303248,401.93404762713175,312.8548020695513
-2.392857142857143,0.9500000000000001,-0.005,269.0215880959415,-3.853326162428894,0.2572665199688227,-0.03823940138864282,262747.81450768677,6289.073700043676,20427340.05117968,401.9265459656828,312.851882508777
-2.392857142857143,0.9500000000000001,0.005,269.0215880959415,-3.85331694393477,0.2572539341007264,-0.03823985222629702,262747.8036459497,6289.0736986461,20427336.449217796,401.926529409228,312.85187606516416
-2.392857142857143,0.9500000000000001,0.015,269.0215880959415,-3.853326162428894,0.2572665199688227,-0.03823940138864282,262747.81450768677,6289.073700043676,20427340.05117968,401.9265459656828,312.851882508777
-2.392857142857143,0.97,-0.005,269.02412959720937,-4.211339616712202,0.21606552981462648,-0.027294227734492815,262745.85118623107,6289.063463469521,20427268.97419309,401.9213496542509,312.8498601478701
-2.392857142857143,0.97,0.005,269.02412959720937,-4.211329927504198,0.2160578433534992,-0.027294657825507676,262745.8404847221,6289.063462843645,20427265.345603578,401.9213333485817,312.8498538018196
-2.392857142857143,0.97,0.015,269.02412959720937,-4.211339616712202,0.21606552981462648,-0.027294227734492815,262745.85118623107,6289.063463469521,20427268.97419309,401.9213496542509,312.8498601478701
-2.392857142857143,0.99,-0.005,269.0287636509621,-4.607254273225307,0.17590313114052705,-0.015549194319098406,262744.53808638686,6289.0526182571875,20427383.732160848,401.91668287893117,312.84804386684215
-2.392857142857143,0.99,0.005,269.0287636509621,-4.607243517435002,0.17590107683584202,-0.01554957518334451,262744.5273377384,6289.052618255097,20427380.022298753,401.9166665125569,312.8480374971287
-2.392857142857143,0.99,0.015,269.0287636509621,-4.607254273225307,0.17590313114052705,-0.015549194319098406,262744.53808638686,6289.0526182571875,20427383.732160848,401.91668287893117,312.84804386684215
-2.392857142857143,1.01,-0.005,269.02850479968436,-4.437969437204874e-06,1.6943990359656753e-07,-1.4977868611597894e-08,262744.6657965216,6289.0795631897445,20428200.380546194,401.93313791655055,312.854448022057
-2.392857142857143,1.01,0.005,269.0282459484066,4.607254273225307,-0.17590313114052708,0.015549194319098406,262744.79350690235,6289.053617719993,20427364.237296447,401.91707360796454,312.84819593664827
-2.392857142857143,1.01,0.015,269.02850479968436,-4.437969437204874e-06,1.6943990359656753e-07,-1.4977868611597894e-08,262744.6657965216,6289.0795631897445,20428200.380546194,401.93313791655055,312.854448022057
-2.3214285714285716,-0.01,-0.005,282.2604649679055,4.786934823009752,0.0,0.0002649752927359706,250357.56152313438,6248.410760473096,20421480.153054662,382.96646252129585,305.38366207818876
-2.3214285714285716,-0.01,0.005,282.2604649679055,4.786934823009753,-0.0069261433858248895,0.0002649752927359706,250357.56152313438,6248.410760410466,20421480.151098076,382.96646248460377,305.38366206355937
-2.3214285714285716,-0.01,0.015,282.2604649679055,4.786934823009752,0.0,0.0002649752927359706,250357.56152313438,6248.410760473096,20421480.153054662,382.96646252129585,305.38366207818876
-2.3214285714285716,0.01,-0.005,282.2604649679055,4.786934823009752,0.0069261433858248895,0.0002649752927359706,250357.56152313438,6248.410760410466,20421480.151098076,382.96646248460377,305.38366206355937
-2.3214285714285716,0.01,0.005,282.2604649679055,4.786902004109349,0.006925499097467229,0.00026496135819815687,250356.79620991033,6248.408102932698,20421489.024524022,382.9652919885305,305.3831953769361
-2.3214285714285716,0.01,0.015,282.2604649679055,4.786934823009752,0.0069261433858248895,0.0002649752927359706,250357.56152313438,6248.410760410466,20421480.151098076,382.96646248460377,305.38366206355937
-2.3214285714285716,0.029999999999999995,-0.005,282.21735089373396,4.777043376549473,0.02087004983364722,0.0012608515828763677,250396.078000922,6248.540305719518,20421506.4359326,383.0254550517365,305.4071819722551
-2.3214285714285716,0.029999999999999995,0.005,282.21735089373396,4.777010753170522,0.020862365839132917,0.0012607839134733969,250395.31406829812,6248.537655036564,20421515.11958518,383.0242866659468,305.4067161628958
-2.3214285714285716,0.029999999999999995,0.015,282.21735089373396,4.777043376549473,0.02087004983364722,0.0012608515828763677,250396.078000922,6248.540305719518,20421506.4359326,383.0254550517365,305.4071819722551
-2.3214285714285716,0.05,-0.005,282.13394895690703,4.759078390154263,0.03501682418621895,0.0022978222227402973,250470.5328209746,6248.790720621021,20421549.497615468,383.13948259473113,305.4526387932601
-2.3214285714285716,0.05,0.005,282.13394895690703,4.759045999202132,0.03500405348244315,0.0022976994247739693,250469.77247129817,6248.7880833061,20421558.121443525,383.1383196877987,305.45217523719646
-2.3214285714285716,0.05,0.015,282.13394895690703,4.759078390154263,0.03501682418621895,0.0022978222227402973,250470.5328209746,6248.790720621021,20421549.497615468,383.13948259473113,305.4526387932601
-2.3214285714285716,0.07,-0.005,282.010463802026,4.732965420830571,0.04936137414082365,0.0033731932264283184,250580.81006182343,6249.161504330957,20421609.618934203,383.308367643341,305.51995200766675
-2.3214285714285716,0.07,0.005,282.010463802026,4.732933352221648,0.0493435646909382,0.0033730145492306676,250580.0550638765,6249.158886959999,20421618.15343091,383.30721292023964,305.5194918152447
-2.3214285714285716,0.07,0.015,282.010463802026,4.732965420830571,0.04936137414082365,0.0033731932264283184,250580.81006182343,6249.161504330957,20421609.618934203,383.308367643341,305.51995200766675
-2.3214285714285716,0.09000000000000001,-0.005,281.8473018144162,4.698706119043708,0.06390326184582461,0.004486123050073028,250726.63994206086,6249.651591047736,20421686.540575583,383.5316964985178,305.608942349733
-2.3214285714285716,0.09000000000000001,0.005,281.8473018144162,4.69867446199504,0.06388048805027056,0.004485888394168386,250725.89206539467,6249.64900017705,20421694.95656023,383.5305526654248,305.60848663005515
-2.3214285714285716,0.09000000000000001,0.015,281.8473018144162,4.698706119043708,0.06390326184582461,0.004486123050073028,250726.63994206086,6249.651591047736,20421686.540575583,383.5316964985178,305.608942349733
-2.3214285714285716,0.11,-0.005,281.645010266319,4.656298165467986,0.0786419103001443,0.005635859712392912,250907.65547872332,6250.259539673295,20421779.948452603,383.80890649122523,305.7193667955326
-2.3214285714285716,0.11,0.005,281.645010266319,4.656267007616987,0.07861426960072573,0.005635569653975181,250906.91649481282,6250.256981834959,20421788.217322137,383.8077762572981,305.71891665661053
-2.3214285714285716,0.11,0.015,281.645010266319,4.656298165467986,0.0786419103001443,0.005635859712392912,250907.65547872332,6250.259539673295,20421779.948452603,383.80890649122523,305.7193667955326
-2.3214285714285716,0.13,-0.005,281.40428758326385,4.605743499941446,0.09357667331617402,0.00682163973085234,251123.38098815802,6250.983498472742,20421889.430919733,384.13926833236303,305.85091180025637
-2.3214285714285716,0.13,0.005,281.40428758326385,4.605712927003431,0.09354428489347094,0.006821295553809294,251122.65267017286,6250.9809801672145,20421897.524704758,384.1381544093956,305.8504683483232
-2.3214285714285716,0.13,0.015,281.40428758326385,4.605743499941446,0.09357667331617402,0.00682163973085234,251123.38098815802,6250.983498472742,20421889.430919733,384.13926833236303,305.85091180025637
-2.3214285714285716,0.15,-0.005,281.1259894220841,4.547048494511166,0.10870636230599089,0.008042484676328343,251373.22427608023,6251.821182760519,20422014.480981346,384.52187416603306,306.0031888894937
-2.3214285714285716,0.15,0.005,281.1259894220841,4.547018589828401,0.10866936638716664,0.00804208841075111,251372.50839849559,6251.818710448263,20422022.372468673,384.52077926786745,306.00275322823325
-2.3214285714285716,0.15,0.015,281.1259894220841,4.547048494511166,0.10870636230599089,0.008042484676328343,251373.22427608023,6251.821182760519,20422014.480981346,384.52187416603306,306.0031888894937
-2.3214285714285716,0.17,-0.005,280.81113621402955,4.4802246119380955,0.1240287277810854,0.009296955678065435,251656.46692701956,6252.76984716792,20422154.49644344,384.95562271300315,306.17572917713505
-2.3214285714285716,0.17,0.005,280.81113621402955,4.480195456034715,0.123987284821286,0.00929651014628895,251655.7652647035,6252.7674272595505,20422162.159293883,384.95454955414016,306.1753024066101
-2.3214285714285716,0.17,0.015,280.81113621402955,4.4802246119380955,0.1240287277810854,0.009296955678065435,251656.46692701956,6252.76984716792,20422154.49644344,384.95562271300315,306.17572917713505
-2.3214285714285716,0.19,-0.005,280.4609235782224,4.4052888700885,0.1395398820710224,0.010582865969597212,251972.2514335528,6253.826248334284,20422308.781784564,385.43919958252053,306.36797605368656
-2.3214285714285716,0.19,0.005,280.4609235782224,4.405260540216921,0.13949417183322713,0.01058237483916047,251971.56576016417,6253.823887178699,20422316.190647025,385.43815087567475,306.3675592688698
-2.3214285714285716,0.19,0.015,280.4609235782224,4.4052888700885,0.1395398820710224,0.010582865969597212,251972.2514335528,6253.826248334284,20422308.781784564,385.43919958252053,306.36797605368656
-2.3214285714285716,0.21000000000000002,-0.005,280.0767312252026,4.3222640730223105,0.1552336909271841,0.011896940935673136,252319.56903906981,6254.98661108802,20422476.551521383,385.9710586785934,306.579278410604
-2.3214285714285716,0.21000000000000002,0.005,280.0767312252026,4.32223664271073,0.1551839114687206,0.011896408778059314,252318.90112466877,6254.984314958324,20422483.68214263,385.97003713104334,306.578872699462
-2.3214285714285716,0.21000000000000002,0.015,280.0767312252026,4.3222640730223105,0.1552336909271841,0.011896940935673136,252319.56903906981,6254.98661108802,20422476.551521383,385.9710586785934,306.579278410604
-2.3214285714285716,0.23,-0.005,279.66013244673286,4.231178821967978,0.17110116069831968,0.013234415679107605,252697.24640389756,6256.246591821357,20422656.93513405,386.5494018090552,306.8088832543955
-2.3214285714285716,0.23,0.005,279.66013244673286,4.231152360575898,0.1710475272721616,0.013233848032738648,252696.59801155998,6256.244366897956,20422663.764463633,386.54841011746856,306.8084896954067
-2.3214285714285716,0.23,0.015,279.66013244673286,4.231178821967978,0.17110116069831968,0.013234415679107605,252697.24640389756,6256.246591821357,20422656.93513405,386.5494018090552,306.8088832543955
-2.3214285714285716,0.25,-0.005,279.21290758066027,4.132067587773177,0.18712983195113214,0.01458857652015724,253103.92798721246,6257.601228769289,20422848.98223727,387.1721517416528,307.05592582975106
-2.3214285714285716,0.25,0.005,279.21290758066027,4.132042160060233,0.18707257583029935,0.014587979953694987,253103.30086837738,6257.59908111937,20422855.488527007,387.17119258497274,307.05554548870185
-2.3214285714285716,0.25,0.015,279.21290758066027,4.132067587773177,0.18712983195113214,0.01458857652015724,253103.92798721246,6257.601228769289,20422848.98223727,387.1721517416528,307.05592582975106
-2.3214285714285716,0.27,-0.005,278.73705894658804,4.024970923639619,0.20330316943488141,0.015950220744363808,253538.05632847213,6259.0448866147535,20423051.667362895,387.8369220473013,307.31941859030655
-2.3214285714285716,0.27,0.005,278.73705894658804,4.024946589348559,0.20324253666861977,0.015949602915542843,253537.45221670694,6259.042822167226,20423057.830260456,387.8359980772113,307.31905251618645
-2.3214285714285716,0.27,0.015,278.73705894658804,4.024970923639619,0.20330316943488141,0.015950220744363808,253538.05632847213,6259.0448866147535,20423051.667362895,387.8369220473013,307.31941859030655
-2.3214285714285716,0.29,-0.005,278.23482609553696,3.909934417091669,0.21960002724645408,0.01730712389977024,253997.85132875323,6260.57119910168,20423263.901239507,388.5409854223545,307.5982396945123
-2.3214285714285716,0.29,0.005,278.23482609553696,3.909911230569725,0.2195362773559338,0.017306493599539712,253997.2719316125,6260.56922361668,20423269.70187537,388.54009925082556,307.5978889143269
-2.3214285714285716,0.29,0.015,278.23482609553696,3.909934417091669,0.21960002724645408,0.01730712389977024,253997.85132875323,6260.57119910168,20423263.901239507,388.5409854223545,307.5982396945123
-2.3214285714285716,0.31,-0.005,277.7087069888377,3.787010645518161,0.2359940486020207,0.018643285947494523,254481.28314803963,6262.172991971797,20423484.527524024,389.28123222751293,307.891117760535
