# Time [s], Iter[-]
0.026518470613264657,83000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.75,0.015,269.05230081065025,-0.49997419894375733,0.3716776189645221,0.0,262727.84136919706,6289.020542025468,20428680.60809026,401.9071039200806,312.8443157603438
-1.4642857142857142,0.77,-0.005,269.06383479848057,-0.7876863569646129,0.40265107556338975,0.0,262731.2927992986,6289.020540494808,20429809.38188602,401.9120820268988,312.8462532324408
-1.4642857142857142,0.77,0.005,269.06383479848057,-0.7876976313895905,0.40261981322103635,0.0,262731.29487604386,6289.020540496713,20429810.10322921,401.9120852094659,312.84625447108755
-1.4642857142857142,0.77,0.015,269.06383479848057,-0.7876863569646129,0.40265107556338975,0.0,262731.2927992986,6289.020540494808,20429809.38188602,401.9120820268988,312.8462532324408
-1.4642857142857142,0.79,-0.005,269.0745270521933,-1.081330599507948,0.43506609149449893,0.0,262734.5974823169,6289.020539241807,20430855.797406305,401.91669680661226,312.848049287428
-1.4642857142857142,0.79,0.005,269.0745270521933,-1.0813420505111113,0.43503735054265646,0.0,262734.5996546043,6289.020539243792,20430856.550663393,401.91670012985037,312.8480505808161
-1.4642857142857142,0.79,0.015,269.0745270521933,-1.081330599507948,0.43506609149449893,0.0,262734.5974823169,6289.020539241807,20430855.797406305,401.91669680661226,312.848049287428
-1.4642857142857142,0.81,-0.005,269.08433672515025,-1.3807984581381751,0.4689209204964402,0.0,262737.74932694307,6289.020538762614,20431815.86945542,401.92093096287556,312.84969719612286
-1.4642857142857142,0.81,0.005,269.08433672515025,-1.3808100149620184,0.46889481095831215,0.0,262737.7515866637,6289.020538764706,20431816.65172416,401.9209344139961,312.84969853927515
-1.4642857142857142,0.81,0.015,269.08433672515025,-1.3807984581381751,0.4689209204964402,0.0,262737.74932694307,6289.020538762614,20431815.86945542,401.92093096287556,312.84969719612286
-1.4642857142857142,0.8300000000000001,-0.005,269.0932276091372,-1.685977971589679,0.5042079037214932,0.0,262740.74358054536,6289.020539703007,20432686.071567375,401.9247692927604,312.85119104402025
-1.4642857142857142,0.8300000000000001,0.005,269.0932276091372,-1.6859895634364335,0.5041845225541542,0.0,262740.74591958645,6289.020539705234,20432686.87995915,401.9247728590408,312.85119243198534
-1.4642857142857142,0.8300000000000001,0.015,269.0932276091372,-1.685977971589679,0.5042079037214932,0.0,262740.74358054536,6289.020539703007,20432686.071567375,401.9247692927604,312.85119104402025
-1.4642857142857142,0.85,-0.005,269.1011682803491,-1.9967519998773895,0.5409133106248862,0.0,262743.5768697872,6289.0205428983945,20433463.351605166,401.92819877374745,312.8525257650984
-1.4642857142857142,0.85,0.005,269.1011682803491,-1.9967635563079993,0.5408927412123026,0.0,262743.5792800501,6289.020542900793,20433464.18325224,401.92820244256296,312.8525271929631
-1.4642857142857142,0.85,0.015,269.1011682803491,-1.9967519998773895,0.5409133106248862,0.0,262743.5768697872,6289.0205428983945,20433463.351605166,401.92819877374745,312.8525257650984
-1.4642857142857142,0.87,-0.005,269.1081322374836,-2.313002222477259,0.5790179815873446,0.0,262746.24722243147,6289.020549347381,20434145.14450614,401.93120860651663,312.8536971584269
-1.4642857142857142,0.87,0.005,269.1081322374836,-2.3130136737987192,0.5790002933234503,0.0,262746.2496958441,6289.0205493499925,20434145.996566765,401.93121236536354,312.8536986213254
-1.4642857142857142,0.87,0.015,269.1081322374836,-2.313002222477259,0.5790179815873446,0.0,262746.24722243147,6289.020549347381,20434145.14450614,401.93120860651663,312.8536971584269
-1.4642857142857142,0.89,-0.005,269.1140980118067,-2.634608792917649,0.6184972344944265,0.0,262748.7541049613,6289.020560255343,20434729.384465653,401.93379028873835,312.85470191684533
-1.4642857142857142,0.89,0.005,269.1140980118067,-2.634620070609816,0.6184824824675582,0.0,262748.7566334854,6289.020560258222,20434730.25412727,401.933794125248,312.8547034099645
-1.4642857142857142,0.89,0.015,269.1140980118067,-2.634608792917649,0.6184972344944265,0.0,262748.7541049613,6289.020560255343,20434729.384465653,401.93379028873835,312.85470191684533
-1.4642857142857142,0.91,-0.005,269.119049183981,-2.9614531366287475,0.6593211990436839,0.0,262751.0984394507,6289.020577069756,20435214.507729832,401.9359376436208,312.85553763803944
-1.4642857142857142,0.91,0.005,269.119049183981,-2.9614641737240883,0.6593094238142067,0.0,262751.1010150858,6289.0205770729635,20435215.392210864,401.9359415455687,312.8555391566222
-1.4642857142857142,0.91,0.015,269.119049183981,-2.9614531366287475,0.6593211990436839,0.0,262751.0984394507,6289.020577069756,20435214.507729832,401.9359376436208,312.85553763803944
-1.4642857142857142,0.93,-0.005,269.12297449363655,-3.293412753970138,0.7014537624127309,0.0,262753.2826268922,6289.020601520411,20435599.464611303,401.937646891577,312.8562028524054
-1.4642857142857142,0.93,0.005,269.12297449363655,-3.29342348543641,0.7014449898943104,0.0,262753.2852416748,6289.0206015240265,20435600.361161128,401.93765084688266,312.85620439175096
-1.4642857142857142,0.93,0.015,269.12297449363655,-3.293412753970138,0.7014537624127309,0.0,262753.2826268922,6289.020601520411,20435599.464611303,401.937646891577,312.8562028524054
-1.4642857142857142,0.95,-0.005,269.12586783762356,-3.630364619423319,0.7448530033916271,0.0,262755.3105506486,6289.02063563427,20435883.71980741,401.93891665832314,312.8566970261808
-1.4642857142857142,0.95,0.005,269.12586783762356,-3.63037498249061,0.7448472448260717,0.0,262755.3131966483,6289.020635638383,20435884.62570518,401.9389206550457,312.85669858164283
-1.4642857142857142,0.95,0.015,269.12586783762356,-3.630364619423319,0.7448530033916271,0.0,262755.3105506486,6289.02063563427,20435883.71980741,401.93891665832314,312.8566970261808
-1.4642857142857142,0.9699999999999999,-0.005,269.12772832039246,-3.9721805627396316,0.78947024395829,0.0,262757.1875721207,6289.02068175915,20436067.258088946,401.9397480110036,312.8570205754919
-1.4642857142857142,0.9699999999999999,0.005,269.12772832039246,-3.9721904972336057,0.7894674960032827,0.0,262757.1902414318,6289.02068176387,20436068.170640502,401.9397520373293,312.8570221424734
-1.4642857142857142,0.9699999999999999,0.015,269.12772832039246,-3.9721805627396316,0.78947024395829,0.0,262757.1875721207,6289.02068175915,20436067.258088946,401.9397480110036,312.8570205754919
-1.4642857142857142,0.9899999999999999,-0.005,269.1285602366185,-4.317514038466702,0.8350291642114002,0.0,262758.9214660339,6289.020758450032,20436151.077619877,401.9401542113786,312.8571786621301
-1.4642857142857142,0.9899999999999999,0.005,269.1285602366185,-4.3175234983307975,0.8350293913145568,0.0,262758.924155466,6289.020758455465,20436151.9957797,401.94015826276234,312.8571802388629
-1.4642857142857142,0.9899999999999999,0.015,269.1285602366185,-4.317514038466702,0.8350291642114002,0.0,262758.9214660339,6289.020758450032,20436151.077619877,401.9401542113786,312.8571786621301
-1.4642857142857142,1.01,-0.005,269.1274818605232,-1.7300473921560613e-05,3.345999607751789e-06,0.0,262758.6129617628,6289.044803577104,20436797.236325312,401.9544735652625,312.86275147279633
-1.4642857142857142,1.01,0.005,269.12640348442784,4.317514038466654,-0.835029164211391,0.0,262758.3044550193,6289.0207373883895,20435939.31152264,401.9392103399875,312.85681132247674
-1.4642857142857142,1.01,0.015,269.1274818605232,-1.7300473921560613e-05,3.345999607751789e-06,0.0,262758.6129617628,6289.044803577104,20436797.236325312,401.9544735652625,312.86275147279633
-1.3928571428571428,-0.01,-0.005,268.56957707252536,5.143497187348945,0.0,0.0,262604.64864692837,6289.020748952077,20381456.17148639,401.69871178309916,312.76319906944184
-1.3928571428571428,-0.01,0.005,268.56957707252536,5.143497187348945,0.0008425125477208204,0.0,262604.64864692837,6289.020748951193,20381456.17145884,401.6987117825562,312.7631990692305
-1.3928571428571428,-0.01,0.015,268.56957707252536,5.143497187348945,0.0,0.0,262604.64864692837,6289.020748952077,20381456.17148639,401.69871178309916,312.76319906944184
-1.3928571428571428,0.01,-0.005,268.56957707252536,5.143497187348945,-0.0008425125477208204,0.0,262604.64864692837,6289.020748951193,20381456.17145884,401.6987117825562,312.7631990692305
-1.3928571428571428,0.01,0.005,268.56957707252536,5.143509751926743,-0.0008441709253757704,0.0,262604.6455341819,6289.020748951508,20381455.07146196,401.69870692197486,312.7631971770026
-1.3928571428571428,0.01,0.015,268.56957707252536,5.143497187348945,-0.0008425125477208204,0.0,262604.64864692837,6289.020748951193,20381456.17145884,401.6987117825562,312.7631990692305
-1.3928571428571428,0.029999999999999995,-0.005,268.5707137086134,5.134881718660472,-0.002496695509288865,0.0,262604.9248159883,6289.02074717896,20381567.2957732,401.6992019793385,312.76338990313474
-1.3928571428571428,0.029999999999999995,0.005,268.5707137086134,5.134894210768256,-0.0025015953698102993,0.0,262604.9217234994,6289.020747179286,20381566.202945806,401.69919715046444,312.7633880232517
-1.3928571428571428,0.029999999999999995,0.015,268.5707137086134,5.134881718660472,-0.002496695509288865,0.0,262604.9248159883,6289.02074717896,20381567.2957732,401.6992019793385,312.76338990313474
-1.3928571428571428,0.049999999999999996,-0.005,268.5729820543155,5.11782447960702,-0.0040669497232860815,0.0,262605.4769615131,6289.020743832693,20381789.07305108,401.7001803783472,312.7637707941134
-1.3928571428571428,0.049999999999999996,0.005,268.5729820543155,5.117836827049376,-0.004075095903837252,0.0,262605.4738980567,6289.020743833042,20381787.99058578,401.700175595312,312.7637689320777
-1.3928571428571428,0.049999999999999996,0.015,268.5729820543155,5.11782447960702,-0.0040669497232860815,0.0,262605.4769615131,6289.020743832693,20381789.07305108,401.7001803783472,312.7637707941134
-1.3928571428571428,0.07,-0.005,268.5763734701556,5.092351646156474,-0.0054990107850237955,0.0,262606.30321287416,6289.020738955327,20382120.65840785,401.7016432543242,312.76434029123163
-1.3928571428571428,0.07,0.005,268.5763734701556,5.092363777543476,-0.00551037218314784,0.0,262606.3001927347,6289.020738955707,20382119.591401167,401.7016385396724,312.7643384558209
-1.3928571428571428,0.07,0.015,268.5763734701556,5.092351646156474,-0.0054990107850237955,0.0,262606.30321287416,6289.020738955327,20382120.65840785,401.7016432543242,312.76434029123163
-1.3928571428571428,0.09,-0.005,268.5808751924619,5.058478893172141,-0.006738770181162785,0.0,262607.4007234609,6289.020732663109,20382560.808201782,401.70358514905416,312.76509626858484
-1.3928571428571428,0.09,0.005,268.5808751924619,5.058490738345663,-0.006753303368052229,0.0,262607.39776063664,6289.02073266353,20382559.761646498,401.70358052486915,312.76509446839714
-1.3928571428571428,0.09,0.015,268.5808751924619,5.058478893172141,-0.006738770181162785,0.0,262607.4007234609,6289.020732663109,20382560.808201782,401.70358514905416,312.76509626858484
-1.3928571428571428,0.11,-0.005,268.5864702957123,5.016224279817417,-0.007732139359506018,0.0,262608.7657010855,6289.020725100407,20383107.872943968,401.7059988188331,312.7660359048673
-1.3928571428571428,0.11,0.005,268.5864702957123,5.01623577024329,-0.007749788670398682,0.0,262608.7628092007,6289.02072510088,20383106.851697225,401.7059943065964,312.76603414826616
-1.3928571428571428,0.11,0.015,268.5864702957123,5.016224279817417,-0.007732139359506018,0.0,262608.7657010855,6289.020725100407,20383107.872943968,401.7059988188331,312.7660359048673
-1.3928571428571428,0.13,-0.005,268.5931377066335,4.965609461266622,-0.008425001375113506,0.0,262610.39341465,6289.020716435376,20383759.79851279,401.70887523821796,312.7671556848566
-1.3928571428571428,0.13,0.005,268.5931377066335,4.965620530422383,-0.008445699041751232,0.0,262610.39060686814,6289.020716435908,20383758.80726457,401.70887085866923,312.76715397991666
-1.3928571428571428,0.13,0.015,268.5931377066335,4.965609461266622,-0.008425001375113506,0.0,262610.39341465,6289.020716435376,20383759.79851279,401.70887523821796,312.7671556848566
-1.3928571428571428,0.15,-0.005,268.60085225393976,4.90665959400079,-0.008763177802393256,0.0,262612.27820365876,6289.020706855214,20384514.13083426,401.7122036189978,312.76845140683014
-1.3928571428571428,0.15,0.005,268.60085225393976,4.90667017775897,-0.008786844118552838,0.0,262612.27549259964,6289.020706855813,20384513.174077377,401.7121993920015,312.768449761285
-1.3928571428571428,0.15,0.015,268.60085225393976,4.90665959400079,-0.008763177802393256,0.0,262612.27820365876,6289.020706855214,20384514.13083426,401.7122036189978,312.76845140683014
-1.3928571428571428,0.17,-0.005,268.60958471472264,4.839403636866426,-0.008692426318636105,0.0,262614.4134884729,6289.020696561676,20385368.0202367,401.7159714279484,312.76991818951285
-1.3928571428571428,0.17,0.005,268.60958471472264,4.839413673873323,-0.008718969840876188,0.0,262614.41088613495,6289.020696562347,20385367.102238655,401.7159673723687,312.7699166107066
-1.3928571428571428,0.17,0.015,268.60958471472264,4.839403636866426,-0.008692426318636105,0.0,262614.4134884729,6289.020696561676,20385368.0202367,401.7159714279484,312.76991818951285
-1.3928571428571428,0.19,-0.005,268.61930189503664,4.763874072157184,-0.00815843314628978,0.0,262616.79178668343,6289.020685765903,20386318.229122687,401.7201644189934,312.7715504846384
-1.3928571428571428,0.19,0.005,268.61930189503664,4.763883504194319,-0.00818775093162823,0.0,262616.7893043722,6289.0206857666535,20386317.353899665,401.72016055257984,312.77154897948094
-1.3928571428571428,0.19,0.015,268.61930189503664,4.763874072157184,-0.00815843314628978,0.0,262616.79178668343,6289.020685765903,20386318.229122687,401.7201644189934,312.7715504846384
-1.3928571428571428,0.21,-0.005,268.62996671183873,4.680106858252437,-0.00710680926107496,0.0,262619.40473063744,6289.0206746831045,20387361.13976424,401.7247666659243,312.773342089732
-1.3928571428571428,0.21,0.005,268.62996671183873,4.680115630585751,-0.007138787144155898,0.0,262619.4023789003,6289.0206746839385,20387360.311057378,401.72476300520606,312.77334066465795
-1.3928571428571428,0.21,0.015,268.62996671183873,4.680106858252437,-0.00710680926107496,0.0,262619.40473063744,6289.0206746831045,20387361.13976424,401.7247666659243,312.773342089732
-1.3928571428571428,0.23000000000000004,-0.005,268.6415382871242,4.588141499024764,-0.005483105451594238,0.0,262622.24308874307,6289.02066352759,20388492.76329712,401.7297606006428,312.77528616304716
-1.3928571428571428,0.23000000000000004,0.005,268.6415382871242,4.588149560738428,-0.00551761836364443,0.0,262622.24087731075,6289.02066352851,20388491.984551385,401.7297571608354,312.7752848239794
-1.3928571428571428,0.23000000000000004,0.015,268.6415382871242,4.588141499024764,-0.005483105451594238,0.0,262622.24308874307,6289.02066352759,20388492.76329712,401.7297606006428,312.77528616304716
-1.3928571428571428,0.25,-0.005,268.6539720544688,4.4880210643641245,-0.003232844882306147,0.0,262625.2967895884,6289.020652507623,20389708.749919932,401.73512705669924,312.7773752405663
-1.3928571428571428,0.25,0.005,268.6539720544688,4.48802836867932,-0.0032697572142399364,0.0,262625.2947273244,6289.02065250863,20389708.024265718,401.73512385162314,312.7773739928844
-1.3928571428571428,0.25,0.015,268.6539720544688,4.4880210643641245,-0.003232844882306147,0.0,262625.2967895884,6289.020652507623,20389708.749919932,401.73512705669924,312.7773752405663
-1.3928571428571428,0.27,-0.005,268.66721988743535,4.37979209042992,-0.00030156340315129135,0.0,262628.5549514707,6289.020641820639,20391004.401240557,401.7408453225266,312.77960125677885
-1.3928571428571428,0.27,0.005,268.66721988743535,4.3797985950028435,-0.00034072941496127304,0.0,262628.5530463288,6289.020641821735,20391003.7314783,401.74084236453973,312.7796001052928
-1.3928571428571428,0.27,0.015,268.66721988743535,4.37979209042992,-0.00030156340315129135,0.0,262628.5549514707,6289.020641820639,20391004.401240557,401.7408453225266,312.77960125677885
-1.3928571428571428,0.29,-0.005,268.68123024632564,4.263504372687815,0.0033651543458452487,0.0,262632.0059164999,6289.020631648863,20392374.684427742,401.7468932028592,312.78195556864637
-1.3928571428571428,0.29,0.005,268.68123024632564,4.26351003988373,0.0033238900671343284,0.0,262632.0041754899,6289.020631650048,20392374.073015474,401.7468905028017,312.781954517575
-1.3928571428571428,0.29,0.015,268.68123024632564,4.263504372687815,0.0033651543458452487,0.0,262632.0059164999,6289.020631648863,20392374.684427742,401.7468932028592,312.78195556864637
-1.3928571428571428,0.31,-0.005,268.6959483278268,4.139211274094204,0.007821591892633187,0.0,262635.63728758367,6289.020622155266,20393814.246656176,401.7532470816253,312.7844289801421
-1.3928571428571428,0.31,0.005,268.6959483278268,4.139216071238534,0.007778393924551164,0.0,262635.63571674604,6289.020622156537,20393813.695700336,401.7532446487797,312.7844280330978
-1.3928571428571428,0.31,0.015,268.6959483278268,4.139211274094204,0.007821591892633187,0.0,262635.63728758367,6289.020622155266,20393814.246656176,401.7532470816253,312.7844289801421
-1.3928571428571428,0.33,-0.005,268.7113162507639,4.00696926200185,0.013121851846214476,0.0,262639.4359721484,6289.020613480075,20395317.433101043,401.7598820007681,312.7870117729909
-1.3928571428571428,0.33,0.005,268.7113162507639,4.006973161604535,0.013076893370797033,0.0,262639.43457653734,6289.020613481428,20395316.944350425,401.7598798428325,312.787010932969
-1.3928571428571428,0.33,0.015,268.7113162507639,4.00696926200185,0.013121851846214476,0.0,262639.4359721484,6289.020613480075,20395317.433101043,401.7598820007681,312.7870117729909
-1.3928571428571428,0.35000000000000003,-0.005,268.72727324654113,3.86683800419914,0.019319767646651654,0.0,262643.38822946855,6289.02060573756,20396878.30540183,401.76677174125297,312.7896937382589
-1.3928571428571428,0.35000000000000003,0.005,268.72727324654113,3.8668409841496305,0.019273229837948838,0.0,262643.3870131445,6289.020605738993,20396877.880244832,401.76676986433006,312.7896930076334
-1.3928571428571428,0.35000000000000003,0.015,268.72727324654113,3.86683800419914,0.019319767646651654,0.0,262643.38822946855,6289.02060573756,20396878.30540183,401.76677174125297,312.7896937382589
-1.3928571428571428,0.37,-0.005,268.7437558494912,3.7188810145181486,0.026468727652816406,0.0,262647.47972010117,6289.020599014102,20398490.66015894,401.77388890478215,312.79246420821596
-1.3928571428571428,0.37,0.005,268.7437558494912,3.7188830582531285,0.026420799011954623,0.0,262647.4786861315,6289.020599015612,20398490.29962402,401.7738873133812,312.79246358874036
-1.3928571428571428,0.37,0.015,268.7437558494912,3.7188810145181486,0.026468727652816406,0.0,262647.47972010117,6289.020599014102,20398490.66015894,401.77388890478215,312.79246420821596
-1.3928571428571428,0.39,-0.005,268.76069815878293,3.5631646392766556,0.034621618815167315,0.0,262651.69556861604,6289.020593366108,20400148.054430947,401.7812050263049,312.79531210018337
-1.3928571428571428,0.39,0.005,268.76069815878293,3.5631657359146653,0.03457249445244037,0.0,262651.69471908465,6289.020593367687,20400147.759190187,401.7812037233584,312.7953115929974
-1.3928571428571428,0.39,0.015,268.76069815878293,3.5631646392766556,0.034621618815167315,0.0,262651.69556861604,6289.020593366108,20400148.054430947,401.7812050263049,312.79531210018337
-1.3928571428571428,0.41000000000000003,-0.005,268.77803208580957,3.399757935960906,0.043830732174175345,0.0,262656.02042623673,6289.020588818958,20401843.829848208,401.7886906808297,312.7982259581588
-1.3928571428571428,0.41000000000000003,0.005,268.77803208580957,3.3997580803997076,0.04378061303806059,0.0,262656.01976226235,6289.020588820601,20401843.600224,401.78868966772353,312.79822556380003
-1.3928571428571428,0.41000000000000003,0.015,268.77803208580957,3.399757935960906,0.043830732174175345,0.0,262656.02042623673,6289.020588818958,20401843.829848208,401.7886906808297,312.7982259581588
-1.3928571428571428,0.43,-0.005,268.7956876234914,3.2287325778258205,0.05414765352405855,0.0,262660.4385398486,6289.0205853666475,20403571.13889828,401.7963156000702,312.80119399826464
-1.3928571428571428,0.43,0.005,268.7956876234914,3.2287317708031384,0.05409674557898062,0.0,262660.4380616103,6289.020585368351,20403570.974872928,401.7963148766869,312.8011937166852
-1.3928571428571428,0.43,0.015,268.7956876234914,3.2287325778258205,0.05414765352405855,0.0,262660.4385398486,6289.0205853666475,20403571.13889828,401.7963156000702,312.80119399826464
-1.3928571428571428,0.45,-0.005,268.81359307824243,3.050165196795643,0.06562285156056014,0.0,262664.9338183282,6289.020582973057,20405322.967615157,401.8040487738797,312.8042041482687
-1.3928571428571428,0.45,0.005,268.81359307824243,3.0501634449062354,0.06557136491784382,0.0,262664.9335250994,6289.020582974812,20405322.86884344,401.8040483386544,312.8042039788574
-1.3928571428571428,0.45,0.015,268.81359307824243,3.050165196795643,0.06562285156056014,0.0,262664.9338183282,6289.020582973057,20405322.967615157,401.8040487738797,312.8042041482687
-1.3928571428571428,0.47000000000000003,-0.005,268.83167542111244,2.864134794048629,0.07830569128564407,0.0,262669.4899151536,6289.020581572308,20407092.169909753,401.81185860255056,312.8072441068986
-1.3928571428571428,0.47000000000000003,0.005,268.83167542111244,2.864132109739209,0.07825383928856997,0.0,262669.4898053428,6289.02058157411,20407092.13573385,401.811858452538,312.80724404850685
-1.3928571428571428,0.47000000000000003,0.015,268.83167542111244,2.864134794048629,0.07830569128564407,0.0,262669.4899151536,6289.020581572308,20407092.169909753,401.81185860255056,312.8072441068986
-1.3928571428571428,0.49,-0.005,268.84986061354385,2.670722755594374,0.09224427765263586,0.0,262674.0903139166,6289.020581070852,20408871.499478098,401.8197130390908,312.81030139924695
-1.3928571428571428,0.49,0.005,268.84986061354385,2.6707191571058106,0.09219227592041217,0.0,262674.09038511384,6289.020581072694,20408871.52894486,401.81971317004223,312.8103014502188
-1.3928571428571428,0.49,0.015,268.84986061354385,2.670722755594374,0.09224427765263586,0.0,262674.0903139166,6289.020581070852,20408871.499478098,401.8197130390908,312.81030139924695
-1.3928571428571428,0.51,-0.005,268.8680739452229,2.4700128186860137,0.10748530685504655,0.0,262678.71841727436,6289.020581350612,20410653.64293659,401.82757973729736,312.8133634344249
-1.3928571428571428,0.51,0.005,268.8680739452229,2.470008329967661,0.10743337228652927,0.0,262678.7186663026,6289.020581352486,20410653.73481671,401.82758014374576,312.8133635926302
-1.3928571428571428,0.51,0.015,268.8680739452229,2.4700128186860137,0.10748530685504655,0.0,262678.71841727436,6289.020581350612,20410653.64293659,401.82757973729736,312.8133634344249
-1.3928571428571428,0.53,-0.005,268.88624032818007,2.262093031307001,0.12407362716292261,0.0,262683.3576282176,6289.020582273224,20412431.248719428,401.83542618149534,312.8164175560711
-1.3928571428571428,0.53,0.005,268.88624032818007,2.262087681863506,0.12402197691177048,0.0,262683.35805119056,6289.020582275127,20412431.40152861,401.83542685684995,312.8164178189424
-1.3928571428571428,0.53,0.015,268.88624032818007,2.262093031307001,0.12407362716292261,0.0,262683.3576282176,6289.020582273224,20412431.248719428,401.83542618149534,312.8164175560711
-1.3928571428571428,0.55,-0.005,268.904284699742,2.0470535086963157,0.14205223400482062,0.0,262687.99145053735,6289.020583683886,20414196.966625355,401.8432198629449,312.81945111101743
-1.3928571428571428,0.55,0.005,268.904284699742,2.0470473334176447,0.14200108442795614,0.0,262687.992042919,6289.020583685813,20414197.178646717,401.8432207995903,312.81945147558855
-1.3928571428571428,0.55,0.015,268.904284699742,2.0470535086963157,0.14205223400482062,0.0,262687.99145053735,6289.020583683886,20414196.966625355,401.8432198629449,312.81945111101743
-1.3928571428571428,0.57,-0.005,268.92213237076993,1.8249879962889801,0.16146186852146566,0.0,262692.6035843459,6289.0205854179385,20415943.482107222,401.85092843419903,312.82245150936313
-1.3928571428571428,0.57,0.005,268.92213237076993,1.8249810352288556,0.161411434109334,0.0,262692.6043410136,6289.020585419885,20415943.75141461,401.85092962359874,312.8224519723096
-1.3928571428571428,0.57,0.015,268.92213237076993,1.8249879962889801,0.16146186852146566,0.0,262692.6035843459,6289.0205854179385,20415943.482107222,401.85092843419903,312.82245150936313
-1.3928571428571428,0.59,-0.005,268.93970942703214,1.5959916311888747,0.18234106550490464,0.0,262697.178027839,6289.0205873065925,20417663.55574419,401.85851988576826,312.82540629322307
-1.3928571428571428,0.59,0.005,268.93970942703214,1.5959839293251956,0.18229155779634865,0.0,262697.178943148,6289.020587308556,20417663.880226236,401.85852131857183,312.8254068509036
-1.3928571428571428,0.59,0.015,268.93970942703214,1.5959916311888747,0.18234106550490464,0.0,262697.178027839,6289.0205873065925,20417663.55574419,401.85851988576826,312.82540629322307
-1.3928571428571428,0.61,-0.005,268.95694306874714,1.3601636235644186,0.20472558388713324,0.0,262701.6991719612,6289.020589185171,20419350.05675245,401.8659626975266,312.82830319563595
-1.3928571428571428,0.61,0.005,268.95694306874714,1.3601552304810594,0.2046772103857195,0.0,262701.7002398101,6289.02058918715,20419350.434136946,401.8659643636775,312.8283038441347
-1.3928571428571428,0.61,0.015,268.95694306874714,1.3601636235644186,0.20472558388713324,0.0,262701.6991719612,6289.020589185171,20419350.05675245,401.8659626975266,312.82830319563595
-1.3928571428571428,0.63,-0.005,268.973762041182,1.117603510402668,0.22864865848343058,0.0,262706.1519094194,6289.0205909007855,20420996.00539906,401.8732260289957,312.8311302145965
-1.3928571428571428,0.63,0.005,268.973762041182,1.1175944799926572,0.22860162157047562,0.0,262706.153123314,6289.020590902778,20420996.433277074,401.873227917838,312.8311309497645
-1.3928571428571428,0.63,0.015,268.973762041182,1.117603510402668,0.22864865848343058,0.0,262706.1519094194,6289.0205909007855,20420996.00539906,401.8732260289957,312.8311302145965
-1.3928571428571428,0.65,-0.005,268.99009693485357,0.8684177163111295,0.2541398577408715,0.0,262710.5217223872,6289.020592324221,20422594.602795403,401.8802798558145,312.8338756661347
-1.3928571428571428,0.65,0.005,268.99009693485357,0.8684081063466045,0.25409435361555177,0.0,262710.52307550487,6289.020592326231,20422595.07864524,401.8802819561991,312.83387648363123
-1.3928571428571428,0.65,0.015,268.99009693485357,0.8684177163111295,0.2541398577408715,0.0,262710.5217223872,6289.020592324221,20422594.602795403,401.8802798558145,312.8338756661347
-1.3928571428571428,0.67,-0.005,269.00588064092096,0.6127112045385849,0.28122595392373895,0.0,262714.79479357286,6289.02059335788,20424139.275763605,401.88709517071123,312.83652826249335
-1.3928571428571428,0.67,0.005,269.00588064092096,0.6127010763575031,0.2811821715445424,0.0,262714.7962788228,6289.020593359908,20424139.79697351,401.88709747109635,312.83652915782505
-1.3928571428571428,0.67,0.015,269.00588064092096,0.6127112045385849,0.28122595392373895,0.0,262714.79479357286,6289.02059335788,20424139.275763605,401.88709517071123,312.83652826249335
-1.3928571428571428,0.69,-0.005,269.0210486536986,0.3505951211591656,0.3099296075695293,0.0,262718.95809475955,6289.020593951447,20425623.70699017,401.8936441231397,312.83907716642665
-1.3928571428571428,0.69,0.005,269.0210486536986,0.35058453920855964,0.3098877276408589,0.0,262718.9597048405,6289.020593953499,20425624.270880245,401.8936466116877,312.83907813498513
-1.3928571428571428,0.69,0.015,269.0210486536986,0.3505951211591656,0.3099296075695293,0.0,262718.95809475955,6289.020593951447,20425623.70699017,401.8936441231397,312.83907716642665
-1.3928571428571428,0.7099999999999999,-0.005,269.035539677959,0.08219013964820124,0.34026878646190584,0.0,262722.9995442263,6289.02059410603,20427041.894654065,401.8999002833518,312.8415120939247
-1.3928571428571428,0.7099999999999999,0.005,269.035539677959,0.08217917124450395,0.3402289804385182,0.0,262723.0012716836,6289.020594108112,20427042.498497754,401.89990294802413,312.8415131310238
-1.3928571428571428,0.7099999999999999,0.015,269.035539677959,0.08219013964820124,0.34026878646190584,0.0,262722.9995442263,6289.02059410603,20427041.894654065,401.8999002833518,312.8415120939247
-1.3928571428571428,0.73,-0.005,269.0492965003894,-0.19233426679604962,0.3722515901887291,0.0,262726.9083825915,6289.020594273278,20428388.25025142,401.90583926324314,312.84382355578913
-1.3928571428571428,0.73,0.005,269.0492965003894,-0.19234555035225512,0.3722140192324246,0.0,262726.9102198921,6289.020594275402,20428388.891303286,401.9058420919239,312.8438246567128
-1.3928571428571428,0.73,0.015,269.0492965003894,-0.19233426679604962,0.3722515901887291,0.0,262726.9083825915,6289.020594273278,20428388.25025142,401.90583926324314,312.84382355578913
-1.3928571428571428,0.75,-0.005,269.0622637031443,-0.4728839741870404,0.4058949238125291,0.0,262730.67433990317,6289.020594916998,20429657.361216698,401.9114374591116,312.84600236825054
