# Time [s], Iter[-]
0.02156525753930872,67500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.41,-0.005,268.81267712119075,3.309464122791634,-0.16558884960247014,0.0,262664.70068606903,6289.01856842307,20405170.077227954,401.8024131497741,312.8035674814421
-2.0357142857142856,0.41,0.005,268.81267712119075,3.309468042902806,-0.16561615181384165,0.0,262664.7014956432,6289.018568349984,20405170.359577056,401.802414361456,312.80356795308984
-2.0357142857142856,0.41,0.015,268.81267712119075,3.309464122791634,-0.16558884960247014,0.0,262664.70068606903,6289.01856842307,20405170.077227954,401.8024131497741,312.8035674814421
-2.0357142857142856,0.43,-0.005,268.8224632633579,3.1345485244564166,-0.16430913984592121,0.0,262667.0536748352,6289.018949239735,20406139.62538018,401.8068750867627,312.8053042877522
-2.0357142857142856,0.43,0.005,268.8224632633579,3.1345520596279144,-0.16433665412988488,0.0,262667.0541431165,6289.018949183033,20406139.788363576,401.80687577924743,312.80530455730076
-2.0357142857142856,0.43,0.015,268.8224632633579,3.1345485244564166,-0.16430913984592121,0.0,262667.0536748352,6289.018949239735,20406139.62538018,401.8068750867627,312.8053042877522
-2.0357142857142856,0.45,-0.005,268.8323208569674,2.9517951726439238,-0.16185665412370998,0.0,262669.4122444147,6289.019275870167,20407114.48646492,401.8113344849456,312.8070400961986
-2.0357142857142856,0.45,0.005,268.8323208569674,2.9517983308898197,-0.1618842617418154,0.0,262669.41236496286,6289.019275827268,20407114.528092682,401.81133464825666,312.8070401597668
-2.0357142857142856,0.45,0.015,268.8323208569674,2.9517951726439238,-0.16185665412370998,0.0,262669.4122444147,6289.019275870167,20407114.48646492,401.8113344849456,312.8070400961986
-2.0357142857142856,0.47000000000000003,-0.005,268.84220640288726,2.761262778993941,-0.15821363757152118,0.0,262671.7694173947,6289.019550414274,20408090.469167203,401.8157738402175,312.8087680934299
-2.0357142857142856,0.47000000000000003,0.005,268.84220640288726,2.7612655704761373,-0.15824122204678803,0.0,262671.76918528316,6289.0195503827335,20408090.38795544,401.81577346667723,312.80876794803163
-2.0357142857142856,0.47000000000000003,0.015,268.84220640288726,2.761262778993941,-0.15821363757152118,0.0,262671.7694173947,6289.019550414274,20408090.469167203,401.8157738402175,312.8087680934299
-2.0357142857142856,0.49,-0.005,268.8520769130551,2.5630108375145078,-0.15336691682388995,0.0,262674.1189972987,6289.019776192617,20409063.470102083,401.82017662146654,312.81048184497445
-2.0357142857142856,0.49,0.005,268.8520769130551,2.563013274387255,-0.15339436451335584,0.0,262674.1184091686,6289.0197761701775,20409063.26508612,401.82017570578114,312.8104814885513
-2.0357142857142856,0.49,0.015,268.8520769130551,2.5630108375145078,-0.15336691682388995,0.0,262674.1189972987,6289.019776192617,20409063.470102083,401.82017662146654,312.81048184497445
-2.0357142857142856,0.51,-0.005,268.86189018199207,2.3570994756029946,-0.14730798800116315,0.0,262676.45554885437,6289.019957520438,20410029.493344523,401.8245272489859,312.81217528682487
-2.0357142857142856,0.51,0.005,268.86189018199207,2.357101571850605,-0.14733518861852385,0.0,262676.45460295625,6289.019957505078,20410029.1640894,401.8245257883114,312.81217471827233
-2.0357142857142856,0.51,0.015,268.86189018199207,2.3570994756029946,-0.14730798800116315,0.0,262676.45554885437,6289.019957520438,20410029.493344523,401.8245272489859,312.81217528682487
-2.0357142857142856,0.53,-0.005,268.87160505962123,2.143589188757157,-0.14003308132079928,0.0,262678.7743639937,6289.020099445849,20410984.66896923,401.82881105136767,312.8138427086461
-2.0357142857142856,0.53,0.005,268.87160505962123,2.143590960019875,-0.14005992840047313,0.0,262678.7730602169,6289.020099435817,20410984.215577066,401.82880904535784,312.8138419278315
-2.0357142857142856,0.53,0.015,268.87160505962123,2.143589188757157,-0.14003308132079928,0.0,262678.7743639937,6289.020099445849,20410984.66896923,401.82881105136767,312.8138427086461
-2.0357142857142856,0.55,-0.005,268.8811817131818,1.9225406210427025,-0.13154320624586519,0.0,262681.07141567377,6289.020207464686,20411925.269794654,401.8330142032861,312.8154787295445
-2.0357142857142856,0.55,0.005,268.8811817131818,1.922542084435754,-0.1315695975517688,0.0,262681.0697555614,6289.020207458509,20411924.692908987,401.83301165411746,312.81547773731717
-2.0357142857142856,0.55,0.015,268.8811817131818,1.9225406210427025,-0.13154320624586519,0.0,262681.07141567377,6289.020207464686,20411925.269794654,401.8330142032861,312.8154787295445
-2.0357142857142856,0.57,-0.005,268.8905818585024,1.6940144927860306,-0.12184418278131112,0.0,262683.3433001517,6289.020287227087,20412847.724871043,401.83712364492334,312.8170782666918
-2.0357142857142856,0.57,0.005,268.8905818585024,1.6940156667269035,-0.12187002066010102,0.0,262683.3412869015,6289.020287223572,20412847.025677778,401.8371205572992,312.81707706488453
-2.0357142857142856,0.57,0.015,268.8905818585024,1.6940144927860306,-0.12184418278131112,0.0,262683.3433001517,6289.020287227087,20412847.724871043,401.83712364492334,312.8170782666918
-2.0357142857142856,0.59,-0.005,268.89976898673854,1.4580712455322544,-0.11094663981818191,0.0,262685.5871812516,6289.020344253256,20413748.632809564,401.8411270050267,312.81863650536366
-2.0357142857142856,0.59,0.005,268.89976898673854,1.458072149556837,-0.11097183148630638,0.0,262685.5848197052,6289.020344251485,20413747.813035306,401.84112338616336,312.81863509678715
-2.0357142857142856,0.59,0.015,268.89976898673854,1.4580712455322544,-0.11094663981818191,0.0,262685.5871812516,6289.020344253256,20413748.632809564,401.8411270050267,312.81863650536366
-2.0357142857142856,0.61,-0.005,268.90870854939817,1.214770931158699,-0.09886599594703742,0.0,262687.80073466076,6289.0203836767705,20414624.771890882,401.8450125228555,312.82014886854586
-2.0357142857142856,0.61,0.005,268.90870854939817,1.2147715857474135,-0.09889045373236705,0.0,262687.7980312766,6289.020383676067,20414623.83379708,401.845008382443,312.8201472569737
-2.0357142857142856,0.61,0.015,268.90870854939817,1.214770931158699,-0.09886599594703742,0.0,262687.80073466076,6289.0203836767705,20414624.771890882,401.8450125228555,312.82014886854586
-2.0357142857142856,0.63,-0.005,268.9173681153581,0.9641728810735725,-0.08562241400591807,0.0,262689.9821024879,6289.0204100333185,20415473.10884953,401.84876898592324,312.82161099268984
-2.0357142857142856,0.63,0.005,268.9173681153581,0.9641733074766599,-0.08564605552857041,0.0,262689.9790653032,6289.020410033211,20415472.055223778,401.8487643360701,312.8216091828366
-2.0357142857142856,0.63,0.015,268.9173681153581,0.9641728810735725,-0.08562241400591807,0.0,262689.9821024879,6289.0204100333185,20415473.10884953,401.84876898592324,312.82161099268984
-2.0357142857142856,0.65,-0.005,268.9257174747068,0.7063357879215262,-0.0712407530354218,0.0,262692.1298583258,6289.020427110958,20416290.80437625,401.852385682579,312.8230187092439
-2.0357142857142856,0.65,0.005,268.9257174747068,0.7063360080066654,-0.07126350133725241,0.0,262692.126496908,6289.020427111148,20416289.638520353,401.85238053773935,312.8230167067371
-2.0357142857142856,0.65,0.015,268.9257174747068,0.7063357879215262,-0.0712407530354218,0.0,262692.1298583258,6289.020427110958,20416290.80437625,401.852385682579,312.8230187092439
-2.0357142857142856,0.67,-0.005,268.9337287315237,0.44131714498685726,-0.055750468238832444,0.0,262694.2429982432,6289.020437873632,20417075.21982478,401.8558523948277,312.8243680418476
-2.0357142857142856,0.67,0.005,268.9337287315237,0.4413171810724776,-0.055772251862674885,0.0,262694.2393236313,6289.0204378739445,20417073.945539735,401.8558467717148,312.8243658531938
-2.0357142857142856,0.67,0.015,268.9337287315237,0.44131714498685726,-0.055750468238832444,0.0,262694.2429982432,6289.020437873632,20417075.21982478,401.8558523948277,312.8243680418476
-2.0357142857142856,0.69,-0.005,268.9413763015085,0.16917399148052656,-0.03918556271575306,0.0,262696.32093732565,6289.020444462401,20417823.917034984,401.85915939783695,312.82565520612803
-2.0357142857142856,0.69,0.005,268.9413763015085,0.1691738662333603,-0.03920631574214159,0.0,262696.31696196407,6289.020444462743,20417822.538602836,401.85915331532345,312.8256528386739
-2.0357142857142856,0.69,0.015,268.9413763015085,0.16917399148052656,-0.03918556271575306,0.0,262696.32093732565,6289.020444462401,20417823.917034984,401.85915939783695,312.82565520612803
-2.0357142857142856,0.71,-0.005,268.9486380040677,-0.1100134256799536,-0.021584336071690004,0.0,262698.36383161414,6289.02044824676,20418534.76682104,401.8622979628386,312.8268768054285
-2.0357142857142856,0.71,0.005,268.9486380040677,-0.11001368845278413,-0.021603998115573148,0.0,262698.3595692898,6289.0204482470945,20418533.28898734,401.86229144186257,312.82687426732457
-2.0357142857142856,0.71,0.015,268.9486380040677,-0.1100134256799536,-0.021584336071690004,0.0,262698.36383161414,6289.02044824676,20418534.76682104,401.8622979628386,312.8268768054285
-2.0357142857142856,0.73,-0.005,268.95550194411976,-0.39598015327626307,-0.002986725143457458,0.0,262700.37454505055,6289.02045013962,20419206.632269368,401.86526352207215,312.8280310626532
-2.0357142857142856,0.73,0.005,268.95550194411976,-0.3959805193941346,-0.003005241368069691,0.0,262700.37001089193,6289.020450139935,20419205.060247183,401.8652565856452,312.8280283628568
-2.0357142857142856,0.73,0.015,268.95550194411976,-0.39598015327626307,-0.002986725143457458,0.0,262700.37454505055,6289.02045013962,20419206.632269368,401.86526352207215,312.8280310626532
-2.0357142857142856,0.7499999999999999,-0.005,268.9619434982465,-0.6887883414739561,0.01658144119673976,0.0,262702.35219868174,6289.02045052085,20419837.114297405,401.8680456841216,312.8291139340142
-2.0357142857142856,0.7499999999999999,0.005,268.9619434982465,-0.6887887848969497,0.01656412103675062,0.0,262702.347408907,6289.020450521145,20419835.453682825,401.868038356945,312.82911108214006
-2.0357142857142856,0.7499999999999999,0.015,268.9619434982465,-0.6887883414739561,0.01658144119673976,0.0,262702.35219868174,6289.02045052085,20419837.114297405,401.8680456841216,312.8291139340142
-2.0357142857142856,0.77,-0.005,268.96794548910094,-0.9883759444380019,0.03707735909951041,0.0,262704.297938757,6289.020449355923,20420424.52956531,401.8706370182067,312.83012252806344
-2.0357142857142856,0.77,0.005,268.96794548910094,-0.9883764403814205,0.037061280069761136,0.0,262704.2929106568,6289.020449356197,20420422.786331616,401.8706293266422,312.8301195343724
-2.0357142857142856,0.77,0.015,268.96794548910094,-0.9883759444380019,0.03707735909951041,0.0,262704.297938757,6289.020449355923,20420424.52956531,401.8706370182067,312.83012252806344
-2.0357142857142856,0.79,-0.005,268.97349322736403,-1.2946798781103686,0.05845394056981986,0.0,262706.2136531055,6289.020446554071,20420967.4365062,401.87303113323446,312.83105435800206
-2.0357142857142856,0.79,0.005,268.97349322736403,-1.29468040225698,0.058439142582997074,0.0,262706.2084049642,6289.020446554324,20420965.616977036,401.87302310518555,312.8310512333547
-2.0357142857142856,0.79,0.015,268.97349322736403,-1.2946798781103686,0.05845394056981986,0.0,262706.2136531055,6289.020446554071,20420967.4365062,401.87303113323446,312.83105435800206
-2.0357142857142856,0.81,-0.005,268.9785724379914,-1.6077087829670644,0.08066252463212537,0.0,262708.1015246737,6289.0204420390755,20421464.434611257,401.8752218257542,312.8319070100385
-2.0357142857142856,0.81,0.005,268.9785724379914,-1.607709311972583,0.08064904260587807,0.0,262708.09607568034,6289.0204420393065,20421462.54542945,401.8752134905297,312.83190376584224
-2.0357142857142856,0.81,0.015,268.9785724379914,-1.6077087829670644,0.08066252463212537,0.0,262708.1015246737,6289.0204420390755,20421464.434611257,401.8752218257542,312.8319070100385
-2.0357142857142856,0.8299999999999998,-0.005,268.9831714556852,-1.9274514079107112,0.10364749424704434,0.0,262709.96458691463,6289.020435756835,20421914.37953803,401.8772040325159,312.8326785141311
-2.0357142857142856,0.8299999999999998,0.005,268.9831714556852,-1.9274519190749582,0.10363535824901046,0.0,262709.9589570567,6289.020435757046,20421912.427629083,401.87719542066867,312.8326751622773
-2.0357142857142856,0.8299999999999998,0.015,268.9831714556852,-1.9274514079107112,0.10364749424704434,0.0,262709.96458691463,6289.020435756835,20421914.37953803,401.8772040325159,312.8326785141311
-2.0357142857142856,0.8500000000000001,-0.005,268.98728078295875,-2.2538852546824777,0.1273480660553763,0.0,262711.80658920505,6289.020427684672,20422316.340129655,401.8789736450829,312.83336727182166
-2.0357142857142856,0.8500000000000001,0.005,268.98728078295875,-2.253885730214039,0.12733730181065567,0.0,262711.8007992733,6289.020427684872,20422314.332699895,401.8789647884035,312.83336382468326
-2.0357142857142856,0.8500000000000001,0.015,268.98728078295875,-2.2538852546824777,0.1273480660553763,0.0,262711.80658920505,6289.020427684672,20422316.340129655,401.8789736450829,312.83336727182166
-2.0357142857142856,0.87,-0.005,268.9908927976852,-2.586983951507224,0.15169940930395212,0.0,262713.63191497413,6289.020417835772,20422669.5700301,401.88052738655944,312.8339720082474
-2.0357142857142856,0.87,0.005,268.9908927976852,-2.586984371794295,0.15169003781678514,0.0,262713.6259862911,6289.0204178359645,20422667.51447724,401.8805183176796,312.8339684785245
-2.0357142857142856,0.87,0.015,268.9908927976852,-2.586983951507224,0.15169940930395212,0.0,262713.63191497413,6289.020417835772,20422669.5700301,401.88052738655944,312.8339720082474
-2.0357142857142856,0.89,-0.005,268.99400183811207,-2.926722875018752,0.1766334852390437,0.0,262715.44561541924,6289.020406264809,20422973.51615816,401.8818628515447,312.8344917876846
-2.0357142857142856,0.89,0.005,268.99400183811207,-2.9267232158082286,0.1766255225286217,0.0,262715.4395696585,6289.020406265005,20422971.42001237,401.88185360367976,312.83448818830453
-2.0357142857142856,0.89,0.015,268.99400183811207,-2.926722875018752,0.1766334852390437,0.0,262715.44561541924,6289.020406264809,20422973.51615816,401.8818628515447,312.8344917876846
-2.0357142857142856,0.91,-0.005,268.99660400571156,-3.273083774217892,0.20207966802986177,0.0,262717.2533718042,6289.020393074051,20423227.79954684,401.8829784244036,312.8349259817332
-2.0357142857142856,0.91,0.005,268.99660400571156,-3.273084010583745,0.20207312566280367,0.0,262717.2472310086,6289.020393074263,20423225.670475286,401.8829690313725,312.8349223258578
-2.0357142857142856,0.91,0.015,268.99660400571156,-3.273083774217892,0.20207966802986177,0.0,262717.2533718042,6289.020393074051,20423227.79954684,401.8829784244036,312.8349259817332
-2.0357142857142856,0.93,-0.005,268.9986970311156,-3.6260469626762024,0.2279645095767879,0.0,262719.061439785,6289.020378417323,20423432.20237442,401.88387322386745,312.83527424775
-2.0357142857142856,0.93,0.005,268.9986970311156,-3.6260470739569253,0.2279593952623083,0.0,262719.0552263302,6289.0203784175665,20423430.04816327,401.8838637200134,312.8352705487451
-2.0357142857142856,0.93,0.015,268.9986970311156,-3.6260469626762024,0.2279645095767879,0.0,262719.061439785,6289.020378417323,20423432.20237442,401.88387322386745,312.83527424775
-2.0357142857142856,0.9500000000000001,-0.005,269.0002802441652,-3.9855962400721148,0.2542123209558295,0.0,262720.8766581612,6289.020362504636,20423586.665216353,401.88454709306455,312.8355365249658
-2.0357142857142856,0.9500000000000001,0.005,269.0002802441652,-3.985596206009991,0.2542086384193298,0.0,262720.8703945927,6289.020362504931,20423584.493717816,401.88453751302256,312.83553279631093
-2.0357142857142856,0.9500000000000001,0.015,269.0002802441652,-3.9855962400721148,0.2542123209558295,0.0,262720.8766581612,6289.020362504636,20423586.665216353,401.88454709306455,312.8355365249658
-2.0357142857142856,0.97,-0.005,269.0013544753119,-4.351716282320622,0.28074525843214937,0.0,262722.7064224875,6289.020345622938,20423691.278031453,401.88500056961857,312.8357130228457
-2.0357142857142856,0.97,0.005,269.0013544753119,-4.351716083052563,0.2807430074559563,0.0,262722.70013141,6289.020345623309,20423689.09712555,401.88499094814836,312.8357092780686
-2.0357142857142856,0.97,0.015,269.0013544753119,-4.351716282320622,0.28074525843214937,0.0,262722.7064224875,6289.020345622938,20423691.278031453,401.88500056961857,312.8357130228457
-2.0357142857142856,0.99,-0.005,269.00191106075135,-4.723767972020993,0.30743386868432937,0.0,262724.5559432201,6289.020336382865,20423745.466403443,401.8852352287843,312.83580435464046
-2.0357142857142856,0.99,0.005,269.00191106075135,-4.723767580870072,0.30743309940461316,0.0,262724.549633873,6289.02033638336,20423743.279347744,401.8852255802613,312.83580059933513
-2.0357142857142856,0.99,0.015,269.00191106075135,-4.723767972020993,0.30743386868432937,0.0,262724.5559432201,6289.020336382865,20423745.466403443,401.8852352287843,312.83580435464046
-2.0357142857142856,1.01,-0.005,269.00186585869386,-7.95583079399009e-07,5.1778407711622564e-08,0.0,262724.543439313,6289.048215721771,20424612.09022857,401.9023557800204,312.8424677798017
-2.0357142857142856,1.01,0.005,269.00182065663637,4.723767972020993,-0.30743386868432937,0.0,262724.5309354017,6289.020337792893,20423736.642671496,401.8851969731231,312.8357894651399
-2.0357142857142856,1.01,0.015,269.00186585869386,-7.95583079399009e-07,5.1778407711622564e-08,0.0,262724.543439313,6289.048215721771,20424612.09022857,401.9023557800204,312.8424677798017
-1.9642857142857144,-0.01,-0.005,268.6777171252048,5.106247033173142,0.0,0.0,262633.9453100013,6289.018121132672,20391949.9869164,401.7438203284406,312.780759365858
-1.9642857142857144,-0.01,0.005,268.6777171252048,5.106247033173142,0.007378808637075853,0.0,262633.9453100013,6289.018121064909,20391949.984802563,401.7438202867957,312.7807593496465
-1.9642857142857144,-0.01,0.015,268.6777171252048,5.106247033173142,0.0,0.0,262633.9453100013,6289.018121132672,20391949.9869164,401.7438203284406,312.780759365858
-1.9642857142857144,0.01,-0.005,268.6777171252048,5.106247033173142,-0.007378808637075853,0.0,262633.9453100013,6289.018121064909,20391949.984802563,401.7438202867957,312.7807593496465
-1.9642857142857144,0.01,0.005,268.6777171252048,5.106255935823697,-0.007379782320904696,0.0,262633.9512993372,6289.018120949725,20391952.055749442,401.74382937941846,312.7807628892124
-1.9642857142857144,0.01,0.015,268.6777171252048,5.106247033173142,-0.007378808637075853,0.0,262633.9453100013,6289.018121064909,20391949.984802563,401.7438202867957,312.7807593496465
-1.9642857142857144,0.03,-0.005,268.67845559933136,5.097509002469367,-0.02209689417964396,0.0,262634.11757953075,6289.018140944281,20392022.864667293,401.74415168067753,312.7808883542551
-1.9642857142857144,0.03,0.005,268.67845559933136,5.097517870532387,-0.022099968985286083,0.0,262634.1235302552,6289.018140830168,20392024.922199037,401.74416071453027,312.7808918709416
-1.9642857142857144,0.03,0.015,268.67845559933136,5.097509002469367,-0.02209689417964396,0.0,262634.11757953075,6289.018140944281,20392022.864667293,401.74415168067753,312.7808883542551
-1.9642857142857144,0.05,-0.005,268.6799274757702,5.080128732257707,-0.03668640131536916,0.0,262634.4611350871,6289.018180119071,20392168.101284962,401.7448118767837,312.78114535443655
-1.9642857142857144,0.05,0.005,268.6799274757702,5.080137532017355,-0.03669150730121538,0.0,262634.4670342662,6289.018180007073,20392170.140880357,401.74482083236904,312.78114884065235
-1.9642857142857144,0.05,0.015,268.6799274757702,5.080128732257707,-0.03668640131536916,0.0,262634.4611350871,6289.018180119071,20392168.101284962,401.7448118767837,312.78114535443655
-1.9642857142857144,0.07,-0.005,268.6821247230278,5.054120533245965,-0.05106440006013148,0.0,262634.9738770664,6289.018237707557,20392384.886156827,401.7457968783729,312.7815287940321
-1.9642857142857144,0.07,0.005,268.6821247230278,5.0541292315792905,-0.051071509022617693,0.0,262634.97969910456,6289.018237598663,20392386.898913413,401.74580571681753,312.78153223464335
-1.9642857142857144,0.07,0.015,268.6821247230278,5.054120533245965,-0.05106440006013148,0.0,262634.9738770664,6289.018237707557,20392384.886156827,401.7457968783729,312.7815287940321
-1.9642857142857144,0.09,-0.005,268.68503558351944,5.01949794406459,-0.06514881675950585,0.0,262635.65270337515,6289.018312455801,20392672.03034183,401.7471008283955,312.7820363925606
-1.9642857142857144,0.09,0.005,268.68503558351944,5.019506508740483,-0.0651578895249275,0.0,262635.65842291195,6289.018312350932,20392674.00744371,401.7471095111769,312.7820397725701
-1.9642857142857144,0.09,0.015,268.68503558351944,5.01949794406459,-0.06514881675950585,0.0,262635.65270337515,6289.018312455801,20392672.03034183,401.7471008283955,312.7820363925606
-1.9642857142857144,0.11,-0.005,268.6886445340156,4.976278359095093,-0.07885859064415399,0.0,262636.49353884434,6289.018402751179,20393027.965434257,401.7487160204624,312.7826651495012
-1.9642857142857144,0.11,0.005,268.6886445340156,4.976286759046865,-0.0788695774263444,0.0,262636.4991308278,6289.018402651162,20393029.89817883,401.74872450951824,312.78266845409115
-1.9642857142857144,0.11,0.015,268.6886445340156,4.976278359095093,-0.07885859064415399,0.0,262636.49353884434,6289.018402751179,20393027.965434257,401.7487160204624,312.7826651495012
-1.9642857142857144,0.13,-0.005,268.69293239839624,4.924483097793908,-0.09211394079598893,0.0,262637.4913849504,6289.018506670214,20393450.75606472,401.7506329771334,312.7834113747876
-1.9642857142857144,0.13,0.005,268.69293239839624,4.924491303380579,-0.09212678161694075,0.0,262637.4968247174,6289.018506575771,20393452.635891773,401.7506412349822,312.7834145893663
-1.9642857142857144,0.13,0.015,268.69293239839624,4.924483097793908,-0.09211394079598893,0.0,262637.4913849504,6289.018506670214,20393450.75606472,401.7506329771334,312.7834113747876
-1.9642857142857144,0.15,-0.005,268.6978764908468,4.864137335848236,-0.10483663792588695,0.0,262638.6403808531,6289.018622035883,20393938.11567251,401.7528405472169,312.78427072670434
-1.9642857142857144,0.15,0.005,268.6978764908468,4.864145319099009,-0.10485126311823983,0.0,262638.64564421243,6289.01862194761,20393939.934193783,401.75284853708223,312.78427383695515
-1.9642857142857144,0.15,0.015,268.6978764908468,4.864137335848236,-0.10483663792588695,0.0,262638.6403808531,6289.018622035883,20393938.11567251,401.7528405472169,312.78427072670434
-1.9642857142857144,0.17,-0.005,268.70345078563673,4.79527000036129,-0.11695027558036729,0.0,262639.9338741018,6289.018746481649,20394487.425085828,401.7553260187301,312.78523825588377
-1.9642857142857144,0.17,0.005,268.70345078563673,4.795277735199471,-0.11696660636527825,0.0,262639.9389374197,6289.01874640001,20394489.174115125,401.7553337046695,312.78524124781467
-1.9642857142857144,0.17,0.015,268.70345078563673,4.79527000036129,-0.11695027558036729,0.0,262639.9338741018,6289.018746481649,20394487.425085828,401.7553260187301,312.78523825588377
-1.9642857142857144,0.19,-0.005,268.70962610991097,4.717913666512155,-0.12838054020851747,0.0,262641.364499861,6289.018877521402,20395095.75353522,401.75807524545183,312.78630845459475
-1.9642857142857144,0.19,0.005,268.70962610991097,4.7179211289564345,-0.1283984893414783,0.0,262641.369340149,6289.018877446723,20395097.425119016,401.7580825924894,312.7863113145905
-1.9642857142857144,0.19,0.015,268.70962610991097,4.717913666512155,-0.12838054020851747,0.0,262641.364499861,6289.018877521402,20395095.75353522,401.75807524545183,312.78630845459475
-1.9642857142857144,0.21,-0.005,268.7163703589878,4.632104428329551,-0.13905547922097417,0.0,262642.9242670866,6289.019012622028,20395759.88194987,401.7610727848405,312.78747531045747
-1.9642857142857144,0.21,0.005,268.7163703589878,4.632111596670064,-0.1390749516975277,0.0,262642.92886209156,6289.019012554492,20395761.46839834,401.7610797591033,312.7874780253323
-1.9642857142857144,0.21,0.015,268.7163703589878,4.632104428329551,-0.13905547922097417,0.0,262642.9242670866,6289.019012622028,20395759.88194987,401.7610727848405,312.78747531045747
-1.9642857142857144,0.23,-0.005,268.7236487311061,4.537881766525626,-0.1489057663574747,0.0,262644.6046501039,6289.019149276587,20396476.328175437,401.7643020447442,312.7887323635808
-1.9642857142857144,0.23,0.005,268.7236487311061,4.537888621473595,-0.14892666017030284,0.0,262644.6089784007,6289.019149216241,20396477.822093874,401.7643086136023,312.7887349206332
-1.9642857142857144,0.23,0.015,268.7236487311061,4.537881766525626,-0.1489057663574747,0.0,262644.6046501039,6289.019149276587,20396476.328175437,401.7643020447442,312.7887323635808
-1.9642857142857144,0.25,-0.005,268.7314239802371,4.435288398006734,-0.1578649631690133,0.0,262646.39668417984,6289.019285075714,20397241.373904098,401.76774543682404,312.79007276631245
-1.9642857142857144,0.25,0.005,268.7314239802371,4.4352949228158005,-0.15788717010738873,0.0,262646.4007252646,6289.019285022472,20397242.768224433,401.7677515690324,312.7900751533805
-1.9642857142857144,0.25,0.015,268.7314239802371,4.435288398006734,-0.1578649631690133,0.0,262646.39668417984,6289.019285075714,20397241.373904098,401.76774543682404,312.79007276631245
-1.9642857142857144,0.27,-0.005,268.73965668389616,4.324370125274976,-0.16586977570791983,0.0,262648.2910632727,6289.019417774588,20398051.092935864,401.7713845337448,312.791489344455
-1.9642857142857144,0.27,0.005,268.73965668389616,4.3243763058338365,-0.16589318219012947,0.0,262648.2947976579,6289.019417728238,20398052.380948238,401.771390199588,312.79149154997236
-1.9642857142857144,0.27,0.015,268.73965668389616,4.324370125274976,-0.16586977570791983,0.0,262648.2910632727,6289.019417774588,20398051.092935864,401.7713845337448,312.791489344455
-1.9642857142857144,0.29,-0.005,268.7483055243025,4.205175664387068,-0.17286030476958256,0.0,262650.27823833365,6289.019545352803,20398901.380526133,401.7752002277536,312.7929746590196
-1.9642857142857144,0.29,0.005,268.7483055243025,4.205181489282725,-0.17288479269861093,0.0,262650.281647642,6289.019545313025,20398902.55591013,401.77520539918976,312.79297667207175
-1.9642857142857144,0.29,0.015,268.7483055243025,4.205175664387068,-0.17286030476958256,0.0,262650.27823833365,6289.019545352803,20398901.380526133,401.7752002277536,312.7929746590196
-1.9642857142857144,0.31,-0.005,268.75732757903603,4.077756476842362,-0.17878028901445606,0.0,262652.34851457935,6289.0196660655465,20399787.983394567,401.77917288801353,312.7945210674933
-1.9642857142857144,0.31,0.005,268.75732757903603,4.077761937394905,-0.17880573664709995,0.0,262652.351581638,6289.019666031931,20399789.040249966,401.7791775388177,312.7945228778734
-1.9642857142857144,0.31,0.015,268.75732757903603,4.077756476842362,-0.17878028901445606,0.0,262652.34851457935,6289.0196660655465,20399787.983394567,401.77917288801353,312.7945210674933
-1.9642857142857144,0.33,-0.005,268.7666786202807,3.9421665740247285,-0.18357733832549158,0.0,262654.4921463512,6289.0197784835755,20400706.530227717,401.7832825147346,312.7961207838569
-1.9642857142857144,0.33,0.005,268.7666786202807,3.9421716642924842,-0.1836036211449887,0.0,262654.49485528294,6289.019778455635,20400707.463104412,401.7832866206392,312.79612238212036
-1.9642857142857144,0.33,0.015,268.7666786202807,3.9421665740247285,-0.18357733832549158,0.0,262654.4921463512,6289.0197784835755,20400706.530227717,401.7832825147346,312.7961207838569
-1.9642857142857144,0.35,-0.005,268.77631341787566,3.7984623280621905,-0.18720315618068986,0.0,262656.69942779944,6289.019881520525,20401652.562162876,401.78750888713773,312.7977659361987
-1.9642857142857144,0.35,0.005,268.77631341787566,3.7984670448193603,-0.18723014776315025,0.0,262656.70176411164,6289.019881497717,20401653.366089687,401.7875124259689,312.79776731371595
-1.9642857142857144,0.35,0.015,268.77631341787566,3.7984623280621905,-0.18720315618068986,0.0,262656.69942779944,6289.019881520525,20401652.562162876,401.78750888713773,312.7977659361987
-1.9642857142857144,0.37,-0.005,268.78618604429516,3.6467022732923176,-0.18961374965247885,0.0,262658.96077837097,6289.019974446418,20402621.563034717,401.7918317037488,312.79944862133897
-1.9642857142857144,0.37,0.005,268.78618604429516,3.6467066159798014,-0.18964132251777793,0.0,262658.96272904007,6289.019974428166,20402622.23354689,401.79183465555684,312.7994497703468
-1.9642857142857144,0.37,0.015,268.78618604429516,3.6467022732923176,-0.18961374965247885,0.0,262658.96077837097,6289.019974446418,20402621.563034717,401.7918317037488,312.79944862133897
-1.9642857142857144,0.39,-0.005,268.796250177277,3.4869469112102696,-0.19076962640382442,0.0,262661.2668218603,6289.020056887152,20403608.988958023,401.7962307130043,312.8011609556807
-1.9642857142857144,0.39,0.005,268.796250177277,3.486950881863044,-0.1907976528422411,0.0,262661.26837541105,6289.020056872867,20403609.522122826,401.796233060186,312.80116186932935
