# Time [s], Iter[-]
0.06330704894180013,21900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.35,0.005,269.1543674485958,2.816308936944862,0.20171227170291964,0.033140689019227995,262764.58803925174,6289.03087175713,20438994.235974308,401.95751529546675,312.86393524153533
-1.0357142857142856,0.35,0.015,269.1543674485958,2.8163254639171424,0.20185262946434068,0.03314051382689786,262764.6039319954,6289.030871768285,20438999.72262379,401.9575394928416,312.86394465855767
-1.0357142857142856,0.37,-0.005,269.159207633417,2.719021496926472,0.2146584203112828,0.030050152050904128,262765.6719017188,6289.030801052347,20439470.44053237,401.959581256879,312.86473926181407
-1.0357142857142856,0.37,0.005,269.159207633417,2.7190006719768847,0.21451474659014974,0.030050364918712186,262765.65844555805,6289.03080105205,20439465.802339345,401.9595608061158,312.8647313029009
-1.0357142857142856,0.37,0.015,269.159207633417,2.719021496926472,0.2146584203112828,0.030050152050904128,262765.6719017188,6289.030801052347,20439470.44053237,401.959581256879,312.86473926181407
-1.0357142857142856,0.39000000000000007,-0.005,269.16415290850495,2.6181284809316088,0.22749042599119526,0.026714043381465116,262766.77095339703,6289.030733494687,20439951.526635215,401.96167020449263,312.865552225644
-1.0357142857142856,0.39000000000000007,0.005,269.16415290850495,2.6181033697468257,0.22734410596408713,0.026714288427690372,262766.7599911058,6289.030733504447,20439947.7565365,401.9616535864143,312.86554575833054
-1.0357142857142856,0.39000000000000007,0.015,269.16415290850495,2.6181284809316088,0.22749042599119526,0.026714043381465116,262766.77095339703,6289.030733494687,20439951.526635215,401.96167020449263,312.865552225644
-1.0357142857142856,0.41000000000000003,-0.005,269.1691817764564,2.513839021908036,0.24032135597251464,0.023175985683260066,262767.89615570137,6289.030667988833,20440440.846068002,401.96379639271123,312.8663796803752
-1.0357142857142856,0.41000000000000003,0.005,269.1691817764564,2.513809669356535,0.24017306685724027,0.02317625671675194,262767.88773360616,6289.030668007802,20440437.959852774,401.9637836763926,312.8663747315357
-1.0357142857142856,0.41000000000000003,0.015,269.1691817764564,2.513839021908036,0.24032135597251464,0.023175985683260066,262767.89615570137,6289.030667988833,20440440.846068002,401.96379639271123,312.8663796803752
-1.0357142857142856,0.43,-0.005,269.17427249151666,2.406317798295224,0.2531278244695239,0.01948067236764474,262769.0425572781,6289.0306038314975,20440936.25226872,401.96595001997963,312.8672178114086
-1.0357142857142856,0.43,0.005,269.17427249151666,2.4062842804268767,0.2529782476334911,0.019480962743258303,262769.0367105923,6289.03060385882,20440934.2618285,401.9659412572975,312.8672144012242
-1.0357142857142856,0.43,0.015,269.17427249151666,2.406317798295224,0.2531278244695239,0.01948067236764474,262769.0425572781,6289.0306038314975,20440936.25226872,401.96595001997963,312.8672178114086
-1.0357142857142856,0.45,-0.005,269.1794028993418,2.2957751105629587,0.26587851356213155,0.015669213317978888,262770.20509275945,6289.030540166248,20441435.553879302,401.96812101486853,312.8680626991579
-1.0357142857142856,0.45,0.005,269.1794028993418,2.295737536858384,0.26572833037408833,0.015669515872719152,262770.20184547466,6289.030540201063,20441434.467173655,401.9681162403562,312.8680608410598
-1.0357142857142856,0.45,0.015,269.1794028993418,2.2957751105629587,0.26587851356213155,0.015669213317978888,262770.20509275945,6289.030540166248,20441435.553879302,401.96812101486853,312.8680626991579
-1.0357142857142856,0.47,-0.005,269.1845509012959,2.182376133015995,0.27854951261656596,0.011784599991004334,262771.37874913216,6289.030476632054,20441936.580445852,401.9702996351564,312.868910552196
-1.0357142857142856,0.47,0.005,269.1845509012959,2.182334641656947,0.27839940147410724,0.011784907429426263,262771.3781139827,6289.030476673537,20441936.401495554,401.97029886599586,312.86891025286246
-1.0357142857142856,0.47,0.015,269.1845509012959,2.182376133015995,0.27854951261656596,0.011784599991004334,262771.37874913216,6289.030476632054,20441936.580445852,401.9702996351564,312.868910552196
-1.0357142857142856,0.49000000000000005,-0.005,269.1896942234656,2.066308109319225,0.2911131473974394,0.007867532489526112,262772.558478646,6289.030412920672,20442437.14595454,401.97247609592785,312.86975756252156
-1.0357142857142856,0.49000000000000005,0.005,269.1896942234656,2.066262869243404,0.29096377959334696,0.00786783731324349,262772.56045711227,6289.030412968041,20442437.87484709,401.9724793319792,312.8697588218896
-1.0357142857142856,0.49000000000000005,0.015,269.1896942234656,2.066308109319225,0.2911131473974394,0.007867532489526112,262772.558478646,6289.030412920672,20442437.14595454,401.97247609592785,312.86975756252156
-1.0357142857142856,0.51,-0.005,269.1948107551499,1.947740822751763,0.3035452292273216,0.003958683864050735,262773.7392919072,6289.030349001309,20442935.088966597,401.9746408536998,312.87060001613185
-1.0357142857142856,0.51,0.005,269.1948107551499,1.9476920304662637,0.3033972657745958,0.0039589786240220096,262773.74387428776,6289.0303490538545,20442936.721886985,401.97464807765283,312.8706028274566
-1.0357142857142856,0.51,0.015,269.1948107551499,1.947740822751763,0.3035452292273216,0.003958683864050735,262773.7392919072,6289.030349001309,20442935.088966597,401.9746408536998,312.87060001613185
-1.0357142857142856,0.53,-0.005,269.19987853528943,1.8268391719858112,0.31582318774599916,9.77997796119489e-05,262774.9162528728,6289.03028504728,20443428.26898096,401.97678455538306,312.87143427315897
-1.0357142857142856,0.53,0.005,269.19987853528943,1.826787050816489,0.31567727581546956,9.807715577331004e-05,262774.9234184045,6289.030285104373,20443430.798258986,401.9767957329752,312.87143862309824
-1.0357142857142856,0.53,0.015,269.19987853528943,1.8268391719858112,0.31582318774599916,9.77997796119489e-05,262774.9162528728,6289.03028504728,20443428.26898096,401.97678455538306,312.87143427315897
-1.0357142857142856,0.55,-0.005,269.2048759239901,1.703753996391055,0.32792828355300235,-0.0036758379691979623,262776.0845156565,6289.030221446718,20443914.583547298,401.97889811881686,312.87225679920914
-1.0357142857142856,0.55,0.005,269.2048759239901,1.7036987945956081,0.32778505293522825,-0.0036755850206431264,262776.09423269465,6289.03022150788,20443917.997720886,401.97891319914487,312.8722626679453
-1.0357142857142856,0.55,0.015,269.2048759239901,1.703753996391055,0.32792828355300235,-0.0036758379691979623,262776.0845156565,6289.030221446718,20443914.583547298,401.97889811881686,312.87225679920914
-1.0357142857142856,0.57,-0.005,269.20978166744925,1.5786307472663725,0.3398442045136955,-0.007324303991775272,262777.2393258951,6289.030158714415,20444391.971834335,401.9809727064055,312.8730641551006
-1.0357142857142856,0.57,0.005,269.20978166744925,1.5785727364395359,0.3397042649056042,-0.0073240821637227775,262777.25155214133,6289.030158779258,20444396.25574199,401.9809916223087,312.8730715164895
-1.0357142857142856,0.57,0.015,269.20978166744925,1.5786307472663725,0.3398442045136955,-0.007324303991775272,262777.2393258951,6289.030158714415,20444391.971834335,401.9809727064055,312.8730641551006
-1.0357142857142856,0.59,-0.005,269.2145750827292,1.4515838391160616,0.3515632090381287,-0.010809087372789527,262778.3760896125,6289.030097619669,20444858.436710753,401.98299988340665,312.87385305846095
-1.0357142857142856,0.59,0.005,269.2145750827292,1.4515233114135604,0.3514271469034196,-0.010808902818744793,262778.39077240083,6289.030097687923,20444863.571595043,401.9830225519393,312.8738618802159
-1.0357142857142856,0.59,0.015,269.2145750827292,1.4515838391160616,0.3515632090381287,-0.010809087372789527,262778.3760896125,6289.030097619669,20444858.436710753,401.98299988340665,312.87385305846095
-1.0357142857142856,0.61,-0.005,269.21923604687606,1.3227316514078042,0.3630787810352024,-0.014094316705744743,262779.4903421678,6289.030038964165,20445312.036719978,401.9849714765345,312.8746203286967
-1.0357142857142856,0.61,0.005,269.21923604687606,1.3226689191051857,0.362947156314142,-0.014094175091918694,262779.50741879444,6289.03003903569,20445318.00034775,401.98499779949975,312.87463057259663
-1.0357142857142856,0.61,0.015,269.21923604687606,1.3227316514078042,0.3630787810352024,-0.014094316705744743,262779.4903421678,6289.030038964165,20445312.036719978,401.9849714765345,312.8746203286967
-1.0357142857142856,0.63,-0.005,269.22374525732124,1.1921482596977266,0.3743973888707116,-0.017142863166578017,262780.5778393356,6289.029983769671,20445750.91742546,401.9868798016133,312.8753629755844
-1.0357142857142856,0.63,0.005,269.22374525732124,1.1920836511742794,0.374270732671963,-0.017142769416712212,262780.5972374456,6289.029983844455,20445757.684228066,401.98690966618705,312.8753745977164
-1.0357142857142856,0.63,0.015,269.22374525732124,1.1921482596977266,0.3743973888707116,-0.017142863166578017,262780.5778393356,6289.029983769671,20445750.91742546,401.9868798016133,312.8753629755844
-1.0357142857142856,0.65,-0.005,269.22808419005247,1.0599020246106812,0.3855300519583043,-0.01991998382976597,262781.6345387725,6289.029933097934,20446173.301675357,401.9887175346701,312.8760781490999
-1.0357142857142856,0.65,0.005,269.22808419005247,1.0598358840854418,0.38540886351616643,-0.01991994223428478,262781.6561767831,6289.029933176094,20446180.842901357,401.98875081407283,312.87609110012113
-1.0357142857142856,0.65,0.015,269.22808419005247,1.0599020246106812,0.3855300519583043,-0.01991998382976597,262781.6345387725,6289.029933097934,20446173.301675357,401.9887175346701,312.8760781490999
-1.0357142857142856,0.67,-0.005,269.2322353163014,0.9260185235064609,0.3965021635980056,-0.02239055579063288,262782.6566803299,6289.0298881672,20446577.51444636,401.99047787695787,312.8767632036353
-1.0357142857142856,0.67,0.005,269.2322353163014,0.9259512075242116,0.39638690819552796,-0.022390569819321048,262782.68046790553,6289.0298882489815,20446585.79833176,401.99051443120715,312.87677742906544
-1.0357142857142856,0.67,0.015,269.2322353163014,0.9260185235064609,0.3965021635980056,-0.02239055579063288,262782.6566803299,6289.0298881672,20446577.51444636,401.99047787695787,312.8767632036353
-1.0357142857142856,0.69,-0.005,269.2361821278895,0.7905037604965472,0.4073485022124238,-0.024521883119190246,262783.6407933028,6289.029850240451,20446961.98182286,401.99215449705275,312.8774156754602
-1.0357142857142856,0.69,0.005,269.2361821278895,0.7904356370128496,0.4072396086346065,-0.024521955503991097,262783.66663186497,6289.029850326224,20446970.973772943,401.9921941737631,312.87743111599326
-1.0357142857142856,0.69,0.015,269.2361821278895,0.7905037604965472,0.4073485022124238,-0.024521883119190246,262783.6407933028,6289.029850240451,20446961.98182286,401.99215449705275,312.8774156754602
-1.0357142857142856,0.71,-0.005,269.2399118023396,0.6534946274965171,0.41807540532756715,-0.026288139054004133,262784.584376314,6289.029820207747,20447325.478780974,401.9937424237099,312.8780336301797
-1.0357142857142856,0.71,0.005,269.2399118023396,0.6534260941148093,0.41797325864109497,-0.026288272519712524,262784.61215968715,6289.029820297952,20447335.14160263,401.99378505909306,312.87805022207294
-1.0357142857142856,0.71,0.015,269.2399118023396,0.6534946274965171,0.41807540532756715,-0.026288139054004133,262784.584376314,6289.029820207747,20447325.478780974,401.9937424237099,312.8780336301797
-1.0357142857142856,0.73,-0.005,269.2434193279064,0.5154840219565621,0.42860442700916146,-0.0276683955003783,262785.4868612904,6289.02979809047,20447667.517541934,401.99523952097735,312.87861623677736
-1.0357142857142856,0.73,0.005,269.2434193279064,0.515415531659017,0.4285093591407098,-0.027668593679431062,262785.51647618704,6289.02979818551,20447677.811634295,401.99528494062923,312.87863391215757
-1.0357142857142856,0.73,0.015,269.2434193279064,0.5154840219565621,0.42860442700916146,-0.0276683955003783,262785.4868612904,6289.02979809047,20447667.517541934,401.99523952097735,312.87861623677736
-1.0357142857142856,0.7499999999999999,-0.005,269.24668542911013,0.3757365136024865,0.439212847212551,-0.028599223995467573,262786.3442077627,6289.029786719593,20447986.301756345,401.9966392253275,312.8791609412116
-1.0357142857142856,0.7499999999999999,0.005,269.24668542911013,0.3756684495844096,0.4391251699692148,-0.028599483074486044,262786.37553426664,6289.0297868201005,20447997.18525584,401.9966872449958,312.8791796283741
-1.0357142857142856,0.7499999999999999,0.015,269.24668542911013,0.3757365136024865,0.439212847212551,-0.028599223995467573,262786.3442077627,6289.029786719593,20447986.301756345,401.9966392253275,312.8791609412116
-1.0357142857142856,0.77,-0.005,269.24969498172413,0.2338043099936955,0.4500973811273342,-0.029070664358647115,262787.1537836176,6289.02978836743,20448280.423690606,401.9979364197461,312.87966575236453
-1.0357142857142856,0.77,0.005,269.24969498172413,0.2337370624728395,0.45001736194028663,-0.029070981830001476,262787.1866959981,6289.029788474158,20448291.852752633,401.9979868465212,312.8796853762364
-1.0357142857142856,0.77,0.015,269.24969498172413,0.2338043099936955,0.4500973811273342,-0.029070664358647115,262787.1537836176,6289.02978836743,20448280.423690606,401.9979364197461,312.87966575236453
-1.0357142857142856,0.79,-0.005,269.252438426301,0.08941759556549324,0.4614089840446406,-0.02908391980582539,262787.91461975744,6289.029804865517,20448549.00636737,401.99912811630935,312.88012950766307
-1.0357142857142856,0.79,0.005,269.252438426301,0.08935156247443897,0.4613368438595729,-0.029084294440851532,262787.9489870652,6289.029804979309,20448560.935381696,401.9991807495589,312.8801499901669
-1.0357142857142856,0.79,0.015,269.252438426301,0.08941759556549324,0.4614089840446406,-0.02908391980582539,262787.91461975744,6289.029804865517,20448549.00636737,401.99912811630935,312.88012950766307
-1.0357142857142856,0.8100000000000002,-0.005,269.25490932719987,-0.05798544769241766,0.47340128295692,-0.02863139008123881,262788.6250948427,6289.029833621995,20448791.339956474,402.0002099533277,312.88055050991784
-1.0357142857142856,0.8100000000000002,0.005,269.25490932719987,-0.058049871322982935,0.4733371978130206,-0.028631819380439332,262788.6607811091,6289.029833742159,20448803.72179156,402.00026458499366,312.8805717700872
-1.0357142857142856,0.8100000000000002,0.015,269.25490932719987,-0.05798544769241766,0.47340128295692,-0.02863139008123881,262788.6250948427,6289.029833621995,20448791.339956474,402.0002099533277,312.88055050991784
-1.0357142857142856,0.83,-0.005,269.25709997188716,-0.20902952986362747,0.48636221649905864,-0.027722735710436566,262789.28793740534,6289.029882767833,20449006.925015993,402.0011836118499,312.88092941348856
-1.0357142857142856,0.83,0.005,269.25709997188716,-0.20909194081025703,0.486306313055126,-0.02772321639373568,262789.3248039328,6289.029882897484,20449019.711236518,402.00124002995847,312.8809513688339
-1.0357142857142856,0.83,0.015,269.25709997188716,-0.20902952986362747,0.48636221649905864,-0.027722735710436566,262789.28793740534,6289.029882767833,20449006.925015993,402.0011836118499,312.88092941348856
-1.0357142857142856,0.8500000000000001,-0.005,269.2590046839565,-0.3646439966284714,0.5007033741971443,-0.026384103551104914,262789.9066907321,6289.0299595326105,20449195.43277914,402.0020510948827,312.88126699800597
-1.0357142857142856,0.8500000000000001,0.005,269.2590046839565,-0.36470398523926695,0.5006557283276655,-0.026384633568844493,262789.94459510775,6289.029959672801,20449208.57393905,402.00210908203314,312.8812895639262
-1.0357142857142856,0.8500000000000001,0.015,269.2590046839565,-0.3646439966284714,0.5007033741971443,-0.026384103551104914,262789.9066907321,6289.0299595326105,20449195.43277914,402.0020510948827,312.88126699800597
-1.0357142857142856,0.87,-0.005,269.26062226831874,-0.5261607756471782,0.516999072046863,-0.024664680716720774,262790.48718397936,6289.030071304448,20449356.97800667,402.00281643561414,312.8815648331328
-1.0357142857142856,0.87,0.005,269.26062226831874,-0.526217917297887,0.5169597051635877,-0.024665258499834513,262790.52598143887,6289.030071456474,20449370.423874084,402.0028757710678,312.88158792372843
-1.0357142857142856,0.87,0.015,269.26062226831874,-0.5261607756471782,0.516999072046863,-0.024664680716720774,262790.48718397936,6289.030071304448,20449356.97800667,402.00281643561414,312.8815648331328
-1.0357142857142856,0.89,-0.005,269.2619548112649,-0.6955923072638653,0.5360985790822195,-0.022639776271671637,262791.03943569673,6289.03022956459,20449492.124519594,402.00348759886054,312.88182601851577
-1.0357142857142856,0.89,0.005,269.2619548112649,-0.695646151403725,0.5360674534202686,-0.02264040149951025,262791.0789798031,6289.030229729985,20449505.82431491,402.0035480595867,312.88184954699534
-1.0357142857142856,0.89,0.015,269.2619548112649,-0.6955923072638653,0.5360985790822195,-0.022639776271671637,262791.03943569673,6289.03022956459,20449492.124519594,402.00348759886054,312.88182601851577
-1.0357142857142856,0.9100000000000001,-0.005,269.26300827315714,-0.8761513261944585,0.5593351517833012,-0.020425319091890538,262791.5812612407,6289.0304551834215,20449602.108902186,402.00407999366706,312.8820565507204
-1.0357142857142856,0.9100000000000001,0.005,269.26300827315714,-0.8762013744610094,0.5593121616635991,-0.020425994022963422,262791.6214045842,6289.030455364067,20449616.011535354,402.00414135543684,312.88208042982626
-1.0357142857142856,0.9100000000000001,0.015,269.26300827315714,-0.8761513261944585,0.5593351517833012,-0.020425319091890538,262791.5812612407,6289.0304551834215,20449602.108902186,402.00407999366706,312.8820565507204
-1.0357142857142856,0.93,-0.005,269.26379300399117,-1.0734225836183253,0.5889955744198881,-0.01820621701723664,262792.1470160279,6289.030792417109,20449689.328844346,402.0046253032806,312.88226875943167
-1.0357142857142856,0.93,0.005,269.26379300399117,-1.0734682455040838,0.5889805289030887,-0.01820694903344646,262792.18761093053,6289.030792615503,20449703.383144785,402.00468734180765,312.88229290188315
-1.0357142857142856,0.93,0.015,269.26379300399117,-1.0734225836183253,0.5889955744198881,-0.01820621701723664,262792.1470160279,6289.030792417109,20449689.328844346,402.0046253032806,312.88226875943167
-1.0357142857142856,0.9500000000000001,-0.005,269.2643257260212,-1.2984629862263144,0.6295601898099772,-0.016304703366396906,262792.8096967756,6289.031342522306,20449758.588956106,402.005193013269,312.8824896851565
-1.0357142857142856,0.9500000000000001,0.005,269.2643257260212,-1.2985034747688762,0.6295527733981653,-0.016305510954448762,262792.8505957488,6289.031342742485,20449772.743773233,402.00525550509093,312.8825140039917
-1.0357142857142856,0.9500000000000001,0.015,269.2643257260212,-1.2984629862263144,0.6295601898099772,-0.016304703366396906,262792.8096967756,6289.031342522306,20449758.588956106,402.005193013269,312.8824896851565
-1.0357142857142856,0.97,-0.005,269.2646260761235,-1.5788806646527345,0.6921217212512316,-0.015406402227102654,262793.76936558716,6289.032412996893,20449821.43074912,402.005980697086,312.88279621397413
-1.0357142857142856,0.97,0.005,269.2646260761235,-1.5789146813255432,0.6921213751312272,-0.01540733285809428,262793.8104230167,6289.032413247346,20449835.6353706,402.006043422792,312.88282062380193
-1.0357142857142856,0.97,0.015,269.2646260761235,-1.5788806646527345,0.6921217212512316,-0.015406402227102654,262793.76936558716,6289.032412996893,20449821.43074912,402.005980697086,312.88279621397413
-1.0357142857142856,0.99,-0.005,269.26447845571727,-2.028063182925717,0.8218883600977741,-0.019658192957355634,262796.05308846914,6289.035939491108,20449917.051951256,402.0080845997666,312.88361495066465
-1.0357142857142856,0.99,0.005,269.26447845571727,-2.0280881905800827,0.8218906786944232,-0.019659430201632796,262796.09488424443,6289.035939807998,20449931.505929817,402.0081484562348,312.8836398004657
-1.0357142857142856,0.99,0.015,269.26447845571727,-2.028063182925717,0.8218883600977741,-0.019658192957355634,262796.05308846914,6289.035939491108,20449917.051951256,402.0080845997666,312.88361495066465
-1.0357142857142856,1.01,-0.005,269.2635851232942,-6.72423504711387e-06,2.7250484907941574e-06,-6.517859559943612e-08,262795.72657506174,6289.041709903186,20450010.17050071,402.01124804251975,312.8848460048338
-1.0357142857142856,1.01,0.005,269.2626917908711,2.028063182925717,-0.8218883600977741,0.019658192957355634,262795.4000594891,6289.035567835769,20449730.628462724,402.0070856299634,312.8832262004263
-1.0357142857142856,1.01,0.015,269.2635851232942,-6.72423504711387e-06,2.7250484907941574e-06,-6.517859559943612e-08,262795.72657506174,6289.041709903186,20450010.17050071,402.01124804251975,312.8848460048338
-0.9642857142857142,-0.01,-0.005,269.10567886990873,3.7859694067664442,0.0,0.005082227077297748,262755.6306580484,6289.034747480956,20434364.37508834,401.9389480012452,312.85670922435634
-0.9642857142857142,-0.01,0.005,269.10567886990873,3.7859694067664442,-0.003974745956026243,0.005082227077297748,262755.6306580484,6289.034747461303,20434364.374474,401.93894798916125,312.85670921965345
-0.9642857142857142,-0.01,0.015,269.10567886990873,3.7859694067664442,0.0,0.005082227077297748,262755.6306580484,6289.034747480956,20434364.37508834,401.9389480012452,312.85670922435634
-0.9642857142857142,0.01,-0.005,269.1056788699087,3.7859694067664442,0.003974745956026243,0.005082227077297748,262755.6306580484,6289.034747461303,20434364.374474,401.93894798916125,312.85670921965345
-0.9642857142857142,0.01,0.005,269.1056788699087,3.7859944562933627,0.003966282540020758,0.005082168870616105,262755.588327856,6289.034747252872,20434349.68075003,401.9388830896075,312.8566839617607
-0.9642857142857142,0.01,0.015,269.1056788699087,3.7859694067664442,0.003974745956026243,0.005082227077297748,262755.6306580484,6289.034747461303,20434364.374474,401.93894798916125,312.85670921965345
-0.9642857142857142,0.03,-0.005,269.1061933054665,3.764932550273724,0.012175891494893766,0.012881623623129314,262755.66677858535,6289.034675717853,20434412.166973565,401.93912453413503,312.85677792818956
-0.9642857142857142,0.03,0.005,269.1061933054665,3.7649573371472513,0.012159845042560664,0.012881481054111537,262755.6253638822,6289.03467551424,20434397.790846158,401.9390610376176,312.85675321634216
-0.9642857142857142,0.03,0.015,269.1061933054665,3.764932550273724,0.012175891494893766,0.012881623623129314,262755.66677858535,6289.034675717853,20434412.166973565,401.93912453413503,312.85677792818956
-0.9642857142857142,0.05,-0.005,269.1070510085539,3.7408325099381434,0.020640839918675834,0.020056663910230837,262755.770853468,6289.034557811763,20434492.305724252,401.93942170672256,312.85689358306786
-0.9642857142857142,0.05,0.005,269.1070510085539,3.740856711541189,0.020614157465758273,0.020056456305407797,262755.72980415914,6289.034557613768,20434478.05678158,401.93935877397615,312.8568690906403
-0.9642857142857142,0.05,0.015,269.1070510085539,3.7408325099381434,0.020640839918675834,0.020056663910230837,262755.770853468,6289.034557811763,20434492.305724252,401.93942170672256,312.85689358306786
-0.9642857142857142,0.07,-0.005,269.10826469416526,3.7120362392801187,0.029362403451745664,0.02662698958762261,262755.94870014844,6289.03441565906,20434606.46708729,401.9398573524644,312.8570631294338
-0.9642857142857142,0.07,0.005,269.10826469416526,3.712059444580291,0.029325223596600385,0.026626729680101737,262755.9081965306,6289.034415468541,20434592.40827465,401.93979526204265,312.8570389648388
-0.9642857142857142,0.07,0.015,269.10826469416526,3.7120362392801187,0.029362403451745664,0.02662698958762261,262755.94870014844,6289.03441565906,20434606.46708729,401.9398573524644,312.8570631294338
-0.9642857142857142,0.09,-0.005,269.10982535873273,3.678693978208747,0.03832855634691296,0.0324591730319599,262756.2006433527,6289.034254026186,20434753.91963146,401.9404305173409,312.85728619591094
-0.9642857142857142,0.09,0.005,269.10982535873273,3.6787157972911215,0.03828106487386989,0.032458875626537716,262756.1608636114,6289.034253844712,20434740.113149974,401.94036954437047,312.857262466227
-0.9642857142857142,0.09,0.015,269.10982535873273,3.678693978208747,0.03832855634691296,0.0324591730319599,262756.2006433527,6289.034254026186,20434753.91963146,401.9404305173409,312.85728619591094
-0.9642857142857142,0.11,-0.005,269.1117253644287,3.64072837885341,0.04753250578548795,0.03744684420290778,262756.527274721,6289.0340793369,20434934.1179779,401.9411418578781,312.85756303789384
-0.9642857142857142,0.11,0.005,269.1117253644287,3.640748432776893,0.047474938623716344,0.03744652514755414,262756.48839338793,6289.0340791658355,20434920.624752622,401.941082271748,312.857539847966
-0.9642857142857142,0.11,0.015,269.1117253644287,3.64072837885341,0.04753250578548795,0.03744684420290778,262756.527274721,6289.0340793369,20434934.1179779,401.9411418578781,312.85756303789384
-0.9642857142857142,0.13,-0.005,269.11395513325056,3.59810318676921,0.056969188682915874,0.041530975273676836,262756.92871563183,6289.033897646873,20435146.3155423,401.94199096724714,312.8578934969088
-0.9642857142857142,0.13,0.005,269.11395513325056,3.598121113400575,0.05690183164453559,0.041530650233448506,262756.89090310957,6289.033897487339,20435133.195049506,401.9419330308307,312.8578709490459
-0.9642857142857142,0.13,0.015,269.11395513325056,3.59810318676921,0.056969188682915874,0.041530975273676836,262756.92871563183,6289.033897646873,20435146.3155423,401.94199096724714,312.8578934969088
-0.9642857142857142,0.15,-0.005,269.1165038168434,3.5507942711613323,0.06663542017779633,0.04469615477479161,262757.4046123024,6289.033714427603,20435389.623445317,401.9429765320613,312.85827706163906
-0.9642857142857142,0.15,0.005,269.1165038168434,3.5508097274534207,0.0665586072100083,0.044695838272358984,262757.3680340867,6289.033714280496,20435376.933435928,401.94292050049876,312.85825525513945
-0.9642857142857142,0.15,0.015,269.1165038168434,3.5507942711613323,0.06663542017779633,0.04469615477479161,262757.4046123024,6289.033714427603,20435389.623445317,401.9429765320613,312.85827706163906
-0.9642857142857142,0.17,-0.005,269.11935932142035,3.4988004009605933,0.07652889899414417,0.046961895554215836,262757.95403451414,6289.033534205207,20435663.00164623,401.94409612105005,312.8587127856827
-0.9642857142857142,0.17,0.005,269.11935932142035,3.498813065707672,0.07644301016413951,0.04696160029459376,262757.9188504483,6289.033534071204,20435650.797879543,401.94404224057934,312.85869181637946
-0.9642857142857142,0.17,0.015,269.11935932142035,3.4988004009605933,0.07652889899414417,0.046961895554215836,262757.95403451414,6289.033534205207,20435663.00164623,401.94409612105005,312.8587127856827
-0.9642857142857142,0.18999999999999997,-0.005,269.1225084215044,3.442144416890634,0.08664739466024614,0.048372683330987515,262758.5754464126,6289.033360411528,20435965.26540622,401.9453461426234,312.85919927104237
-0.9642857142857142,0.18999999999999997,0.005,269.1225084215044,3.442153993113072,0.08655285388655634,0.04837241982584782,262758.54180996906,6289.033360291107,20435953.601393953,401.94529464945884,312.8591792308667
-0.9642857142857142,0.18999999999999997,0.015,269.1225084215044,3.442144416890634,0.08664739466024614,0.048372683330987515,262758.5754464126,6289.033360411528,20435965.26540622,401.9453461426234,312.85919927104237
-0.9642857142857142,0.20999999999999996,-0.005,269.1259368202368,3.380873625037789,0.09698796504241919,0.04898853575253607,262759.26671490597,6289.03319537918,20436295.091018435,401.946721867869,312.85973467708027
-0.9642857142857142,0.20999999999999996,0.005,269.1259368202368,3.3808798421711543,0.0968852375805702,0.0489883121977141,262759.2347724998,6289.03319527264,20436284.017780434,401.9466729871314,312.8597156536448
-0.9642857142857142,0.20999999999999996,0.015,269.1259368202368,3.380873625037789,0.09698796504241919,0.04898853575253607,262759.26671490597,6289.03319537918,20436295.091018435,401.946721867869,312.85973467708027
-0.9642857142857142,0.23,-0.005,269.12962919708036,3.3150578186369546,0.10754639711656418,0.048877217262583185,262760.02515054896,6289.033040450932,20436651.023875985,401.948217518397,312.86031675471224
-0.9642857142857142,0.23,0.005,269.12962919708036,3.3150604344737213,0.10743598681937105,0.04887703959751281,262759.9950408847,6289.033040358405,20436640.589708943,401.9481714631001,312.8602988309169
-0.9642857142857142,0.23,0.015,269.12962919708036,3.3150578186369546,0.10754639711656418,0.048877217262583185,262760.02515054896,6289.033040450932,20436651.023875985,401.948217518397,312.86031675471224
-0.9642857142857142,0.25,-0.005,269.13356924425767,3.2447874684485662,0.11831673811834148,0.048108637073468824,262760.84756282775,6289.032896133571,20437031.486826256,401.9498263766712,312.86094288935305
-0.9642857142857142,0.25,0.005,269.13356924425767,3.2447862708612276,0.11819918448775418,0.04810850915235532,262760.819416285,6289.032896055034,20437021.73708686,401.94978334677245,312.8609261430153
-0.9642857142857142,0.25,0.015,269.13356924425767,3.2447874684485662,0.11831673811834148,0.048108637073468824,262760.84756282775,6289.032896133571,20437031.486826256,401.9498263766712,312.86094288935305
-0.9642857142857142,0.27,-0.005,269.1377396983283,3.1701730149044987,0.12929079460265078,0.04675123827845209,262761.73031966435,6289.032762258446,20437434.78825717,401.9515408983494,312.8616101446442
-0.9642857142857142,0.27,0.005,269.1377396983283,3.170167823360211,0.12916666965069076,0.04675116208740244,262761.7042577236,6289.032762193739,20437425.765160732,401.9515010798667,312.8615946481556
-0.9642857142857142,0.27,0.015,269.1377396983283,3.1701730149044987,0.12929079460265078,0.04675123827845209,262761.73031966435,6289.032762258446,20437434.78825717,401.9515408983494,312.8616101446442
