# Time [s], Iter[-]
0.09584845050374659,32100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.6785714285714286,0.33,0.005,269.53001086968965,2.6321072815936124,0.07429434752392822,0.057256832711032504,262873.636522529,6289.0399168665745,20476054.389946066,402.1251248641086,312.9291579601412
-0.6785714285714286,0.33,0.015,269.53001086968965,2.63213298832432,0.07434897140530436,0.05725675348947479,262873.62971723644,6289.039916924075,20476051.994474042,402.12511434401466,312.92915386683296
-0.6785714285714286,0.35,-0.005,269.5322187189244,2.535973898339536,0.08736703531692094,0.054424800570488326,262874.0125227575,6289.039936609625,20476268.874899656,402.126078683829,312.929529085702
-0.6785714285714286,0.35,0.005,269.5322187189244,2.535945818829844,0.08731128714119962,0.05442494611906735,262874.0191531146,6289.039936562301,20476271.210022762,402.1260889429721,312.929533077471
-0.6785714285714286,0.35,0.015,269.5322187189244,2.535973898339536,0.08736703531692094,0.054424800570488326,262874.0125227575,6289.039936609625,20476268.874899656,402.126078683829,312.929529085702
-0.6785714285714286,0.37,-0.005,269.5344672365987,2.4369177347127544,0.10135838604077947,0.05124392765347637,262874.40901428106,6289.039955749768,20476489.723350395,402.12706022693345,312.92991099780653
-0.6785714285714286,0.37,0.005,269.5344672365987,2.4368873143667873,0.10130182433857964,0.05124413573548377,262874.41546398273,6289.039955712167,20476491.995988112,402.1270702155056,312.92991488429334
-0.6785714285714286,0.37,0.015,269.5344672365987,2.4369177347127544,0.10135838604077947,0.05124392765347637,262874.40901428106,6289.039955749768,20476489.723350395,402.12706022693345,312.92991099780653
-0.6785714285714286,0.39,-0.005,269.5367455914205,2.3352614231857856,0.1162692440471062,0.04776198950870154,262874.81702542107,6289.039972586042,20476713.423872016,402.12805322014026,312.930297364598
-0.6785714285714286,0.39,0.005,269.5367455914205,2.335228716256102,0.11621217858834065,0.047762255011371435,262874.82328950893,6289.039972557707,20476715.63212974,402.1280629295845,312.93030114247324
-0.6785714285714286,0.39,0.015,269.5367455914205,2.3352614231857856,0.1162692440471062,0.04776198950870154,262874.81702542107,6289.039972586042,20476713.423872016,402.12805322014026,312.930297364598
-0.6785714285714286,0.41,-0.005,269.53904277776763,2.231322836331151,0.1320306888799362,0.04402201866547618,262875.2343498874,6289.039985520197,20476938.848434266,402.1290519337039,312.9306859566595
-0.6785714285714286,0.41,0.005,269.53904277776763,2.231287919499478,0.13197342605779513,0.04402233517883644,262875.2404241903,6289.039985500678,20476940.99067041,402.1290613565815,312.9306896230292
-0.6785714285714286,0.41,0.015,269.53904277776763,2.231322836331151,0.1320306888799362,0.04402201866547618,262875.2343498874,6289.039985520197,20476938.848434266,402.1290519337039,312.9306859566595
-0.6785714285714286,0.43,-0.005,269.54134824760735,2.125327716963132,0.14858898080269098,0.04007414665850255,262875.6589851926,6289.039993912693,20477164.943821628,402.13005142497093,312.9310748508366
-0.6785714285714286,0.43,0.005,269.54134824760735,2.125290684218997,0.14853182270306323,0.040074507104711554,262875.6648663622,6289.039993901587,20477167.018662527,402.13006055504667,312.9310784032749
-0.6785714285714286,0.43,0.015,269.54134824760735,2.125327716963132,0.14858898080269098,0.04007414665850255,262875.6589851926,6289.039993912693,20477164.943821628,402.13005142497093,312.9310748508366
-0.6785714285714286,0.44999999999999996,-0.005,269.5436504735501,2.0176607162135185,0.16583841311966918,0.035950269175760115,262876.08860129444,6289.039996430983,20477390.539193206,402.13104590282484,312.9314617938544
-0.6785714285714286,0.44999999999999996,0.005,269.5436504735501,2.017621688001554,0.16578165275278764,0.03595066478312821,262876.09428679926,6289.039996427902,20477392.5455332,402.13105473505004,312.9314652303973
-0.6785714285714286,0.44999999999999996,0.015,269.5436504735501,2.0176607162135185,0.16583841311966918,0.035950269175760115,262876.08860129444,6289.039996430983,20477390.539193206,402.13104590282484,312.9314617938544
-0.6785714285714286,0.47,-0.005,269.5459395444457,1.9084641178595505,0.18373376034854977,0.0317057528742751,262876.5214136818,6289.039993489894,20477614.676683128,402.132031347929,312.93184522183293
-0.6785714285714286,0.47,0.005,269.5459395444457,1.9084232228164084,0.18367768467008266,0.0317061753333349,262876.5269018681,6289.039993494563,20477616.613709524,402.1320398786,312.9318485410395
-0.6785714285714286,0.47,0.015,269.5459395444457,1.9084641178595505,0.18373376034854977,0.0317057528742751,262876.5214136818,6289.039993489894,20477614.676683128,402.132031347929,312.93184522183293
-0.6785714285714286,0.48999999999999994,-0.005,269.5482041071606,1.7980888049615342,0.20216212869506212,0.027372208919484633,262876.9551758111,6289.0399846116115,20477836.22925497,402.1330025702617,312.93222311539705
-0.6785714285714286,0.48999999999999994,0.005,269.5482041071606,1.7980461987588767,0.20210701098563874,0.02737264818222422,262876.9604658622,6289.039984623782,20477838.096435774,402.133010796924,312.93222631631284
-0.6785714285714286,0.48999999999999994,0.015,269.5482041071606,1.7980888049615342,0.20216212869506212,0.027372208919484633,262876.9551758111,6289.0399846116115,20477836.22925497,402.1330025702617,312.93222311539705
-0.6785714285714286,0.51,-0.005,269.55043432250005,1.6867004371064696,0.22106030256992987,0.022999471882494897,262877.3880958781,6289.03997052865,20478054.256010838,402.1339557771099,312.9325939988603
-0.6785714285714286,0.51,0.005,269.55043432250005,1.6866562828079217,0.22100640639723645,0.02299991853962073,262877.3931878701,6289.039970548201,20478056.053118475,402.1339636987093,312.93259708107536
-0.6785714285714286,0.51,0.015,269.55043432250005,1.6867004371064696,0.22106030256992987,0.022999471882494897,262877.3880958781,6289.03997052865,20478054.256010838,402.1339557771099,312.9325939988603
-0.6785714285714286,0.53,-0.005,269.5526197761811,1.5745454865969464,0.24033478047761575,0.018626493819614374,262877.8181852335,6289.039951776272,20478267.753556255,402.13488680660043,312.9329562529062
-0.6785714285714286,0.53,0.005,269.5526197761811,1.5744999658929417,0.2402823542857901,0.018626937729995765,262877.8230801026,6289.039951803151,20478269.480658732,402.1348944234189,312.93295921653055
-0.6785714285714286,0.53,0.015,269.5526197761811,1.5745454865969464,0.24033478047761575,0.018626493819614374,262877.8181852335,6289.039951776272,20478267.753556255,402.13488680660043,312.9329562529062
-0.6785714285714286,0.55,-0.005,269.5547508458351,1.4617939665046937,0.2599127011170022,0.014298798884213152,262878.2436618538,6289.039929400652,20478475.812035102,402.1357921526527,312.933308513387
-0.6785714285714286,0.55,0.005,269.5547508458351,1.461747270537267,0.2598619794299498,0.014299230329657972,262878.2483614146,6289.03992943492,20478477.469506327,402.135799466371,312.933311359075
-0.6785714285714286,0.55,0.015,269.5547508458351,1.4617939665046937,0.2599127011170022,0.014298798884213152,262878.2436618538,6289.039929400652,20478475.812035102,402.1357921526527,312.933308513387
-0.6785714285714286,0.57,-0.005,269.5568179559982,1.3486352988082404,0.279711087454694,0.010056689071802353,262878.6627116185,6289.039904479953,20478677.527183905,402.13666834919144,312.93364943172566
-0.6785714285714286,0.57,0.005,269.5568179559982,1.3485876311167606,0.27966228820558636,0.010057098330123679,262878.66721854295,6289.039904521762,20478679.11569958,402.13667536286283,312.9336521606658
-0.6785714285714286,0.57,0.015,269.5568179559982,1.3486352988082404,0.279711087454694,0.010056689071802353,262878.6627116185,6289.039904479953,20478677.527183905,402.13666834919144,312.93364943172566
-0.6785714285714286,0.59,-0.005,269.55881230388,1.2351743683399858,0.29967507594243903,0.005948596394236036,262879.07372375345,6289.039878523981,20478872.083919596,402.1375125288778,312.9339778923116
-0.6785714285714286,0.59,0.005,269.55881230388,1.2351259386942144,0.2996284011422238,0.005948974586310109,262879.07804156886,6289.0398785735815,20478873.604459994,402.1375192469456,312.9339805062329
-0.6785714285714286,0.59,0.015,269.55881230388,1.2351743683399858,0.29967507594243903,0.005948596394236036,262879.07372375345,6289.039878523981,20478872.083919596,402.1375125288778,312.9339778923116
-0.6785714285714286,0.61,-0.005,269.56072500476085,1.1215825742750662,0.3197232572600367,0.002009881081591366,262879.4749963759,6289.039852838902,20479058.6527606,402.13832166388664,312.9342927170938
-0.6785714285714286,0.61,0.005,269.56072500476085,1.1215336035685448,0.31967888972244124,0.0020102193205287855,262879.4791294303,6289.039852896627,20479060.106601942,402.13832809213505,312.9342952182473
-0.6785714285714286,0.61,0.015,269.56072500476085,1.1215825742750662,0.3197232572600367,0.002009881081591366,262879.4749963759,6289.039852838902,20479058.6527606,402.13832166388664,312.9342927170938
-0.6785714285714286,0.63,-0.005,269.562548327724,1.0078869558793286,0.3398293010221058,-0.0017077674774548693,262879.8651583357,6289.039829270626,20479236.534120392,402.1390935559365,312.9345930507896
-0.6785714285714286,0.63,0.005,269.562548327724,1.007837665562587,0.3397874071272516,-0.0017074765194221302,262879.86911179434,6289.039829336913,20479237.92283574,402.13909970150473,312.93459544195343
-0.6785714285714286,0.63,0.015,269.562548327724,1.0078869558793286,0.3398293010221058,-0.0017077674774548693,262879.8651583357,6289.039829270626,20479236.534120392,402.1390935559365,312.9345930507896
-0.6785714285714286,0.65,-0.005,269.56427437496023,0.8942037464157634,0.35993205981743226,-0.005170365971460637,262880.242736049,6289.039809397064,20479405.00368421,402.1398257700294,312.93487794601435
-0.6785714285714286,0.65,0.005,269.56427437496023,0.8941543670798184,0.3598927849556049,-0.005170129586366102,262880.2465158417,6289.039809472406,20479406.32912936,402.13983164133003,312.93488023046194
-0.6785714285714286,0.65,0.015,269.56427437496023,0.8942037464157634,0.35993205981743226,-0.005170365971460637,262880.242736049,6289.039809397064,20479405.00368421,402.1398257700294,312.93487794601435
-0.6785714285714286,0.67,-0.005,269.56589637668327,0.7805172051394216,0.3800257590530764,-0.008329747096926809,262880.60660454945,6289.039795220901,20479563.460910063,402.1405166188477,312.9351467462972
-0.6785714285714286,0.67,0.005,269.56589637668327,0.7804679655258623,0.3799892310941805,-0.008329570898417762,262880.61021735665,6289.03979530585,20479564.725222286,402.1405222255589,312.93514892779456
-0.6785714285714286,0.67,0.015,269.56589637668327,0.7805172051394216,0.3800257590530764,-0.008329747096926809,262880.60660454945,6289.039795220901,20479563.460910063,402.1405166188477,312.9351467462972
-0.6785714285714286,0.69,-0.005,269.567409478743,0.6669294233453337,0.4000588514345367,-0.01115361294461654,262880.9561639654,6289.039788542088,20479711.486480944,402.1411651161834,312.9353990679593
-0.6785714285714286,0.69,0.005,269.567409478743,0.6668805730902269,0.4000251703938114,-0.011153502737360266,262880.95961725747,6289.039788637198,20479712.692096576,402.14117046930045,312.93540115078486
-0.6785714285714286,0.69,0.015,269.567409478743,0.6669294233453337,0.4000588514345367,-0.01115361294461654,262880.9561639654,6289.039788542088,20479711.486480944,402.1411651161834,312.9353990679593
-0.6785714285714286,0.71,-0.005,269.568815419346,0.554127396818818,0.41972758364237134,-0.013658094882343617,262881.2920149744,6289.039789107389,20479849.242380984,402.14177185510204,312.93563514179414
-0.6785714285714286,0.71,0.005,269.568815419346,0.5540792307402098,0.4196968097587649,-0.013658060487085665,262881.29531681514,6289.039789213091,20479850.39198867,402.1417769666731,312.93563713063594
-0.6785714285714286,0.71,0.015,269.568815419346,0.554127396818818,0.41972758364237134,-0.013658094882343617,262881.2920149744,6289.039789107389,20479849.242380984,402.14177185510204,312.93563514179414
-0.6785714285714286,0.73,-0.005,269.57010933344486,0.4424099711561203,0.4388999089919751,-0.015823805553385768,262881.6125439152,6289.039796851019,20479976.24989143,402.14233469739173,312.9358541358904
-0.6785714285714286,0.73,0.005,269.57010933344486,0.44236274515407364,0.4388720991678909,-0.015823851644727743,262881.6157028003,6289.039796967803,20479977.346367937,402.1423395803197,312.93585603576895
-0.6785714285714286,0.73,0.015,269.57010933344486,0.4424099711561203,0.4388999089919751,-0.015823805553385768,262881.6125439152,6289.039796851019,20479976.24989143,402.14233469739173,312.9358541358904
-0.6785714285714286,0.75,-0.005,269.5712814654506,0.3299446724789653,0.45844700709571534,-0.01737094138716036,262881.917262997,6289.039818905953,20480091.776824534,402.1428538245598,312.93605612090573
-0.6785714285714286,0.75,0.005,269.5712814654506,0.32989856551255636,0.4584222333654358,-0.017371055760882086,262881.92028816143,6289.039819034367,20480092.823311202,402.1428584929397,312.9360579373055
-0.6785714285714286,0.75,0.015,269.5712814654506,0.3299446724789653,0.45844700709571534,-0.01737094138716036,262881.917262997,6289.039818905953,20480091.776824534,402.1428538245598,312.93605612090573
-0.6785714285714286,0.77,-0.005,269.5723248784088,0.21715735966567862,0.47818036320618473,-0.018440940698614797,262882.2060176076,6289.039859062706,20480195.262388457,402.143328577481,312.93624084041716
-0.6785714285714286,0.77,0.005,269.5723248784088,0.217112624661694,0.4781586406534391,-0.0184411265132425,262882.208918719,6289.039859203296,20480196.2622053,402.1433330461941,312.9362425791284
-0.6785714285714286,0.77,0.015,269.5723248784088,0.21715735966567862,0.47818036320618473,-0.018440940698614797,262882.2060176076,6289.039859062706,20480195.262388457,402.143328577481,312.93624084041716
-0.6785714285714286,0.79,-0.005,269.57323587632067,0.10361165594344267,0.4983334131155719,-0.01902796441440115,262882.47989616817,6289.0399221477355,20480286.49562832,402.1437603315327,312.9364088295942
-0.6785714285714286,0.79,0.005,269.57323587632067,0.10356850646156252,0.4983147541105539,-0.01902821925409656,262882.4826833741,6289.0399223011145,20480287.452281453,402.1437646163098,312.9364104967377
-0.6785714285714286,0.79,0.015,269.57323587632067,0.10361165594344267,0.4983334131155719,-0.01902796441440115,262882.47989616817,6289.0399221477355,20480286.49562832,402.1437603315327,312.9364088295942
-0.6785714285714286,0.81,-0.005,269.5740138929666,-0.011211127078848457,0.5191997556568567,-0.01914168962637174,262882.73949762096,6289.040008952091,20480365.445496995,402.14414932814475,312.93656018240057
-0.6785714285714286,0.81,0.005,269.5740138929666,-0.01125247946409791,0.5191841524276101,-0.01914202124431362,262882.7421807082,6289.040009115637,20480366.36274013,402.14415344426453,312.93656178392126
-0.6785714285714286,0.81,0.015,269.5740138929666,-0.011211127078848457,0.5191997556568567,-0.01914168962637174,262882.73949762096,6289.040008952091,20480365.445496995,402.14414932814475,312.93656018240057
-0.6785714285714286,0.83,-0.005,269.5746617706274,-0.12770756591006352,0.5410236660365058,-0.018881566962946593,262882.9838944063,6289.040113512226,20480432.203610484,402.1444931250256,312.93669394860166
-0.6785714285714286,0.83,0.005,269.5746617706274,-0.12774689886730017,0.541011079666007,-0.0188819680392402,262882.9864848641,6289.040113688755,20480433.08522788,402.14449709049313,312.9366954915052
-0.6785714285714286,0.83,0.015,269.5746617706274,-0.12770756591006352,0.5410236660365058,-0.018881566962946593,262882.9838944063,6289.040113512226,20480432.203610484,402.1444931250256,312.93669394860166
-0.6785714285714286,0.85,-0.005,269.5751685246815,-0.24662680537107448,0.5642616607306469,-0.01822802534943903,262883.2246599888,6289.040269595939,20480486.752153274,402.14480775996515,312.93681636827944
-0.6785714285714286,0.85,0.005,269.5751685246815,-0.24666390530735197,0.5642520379499016,-0.018228486542668364,262883.22716915543,6289.040269787941,20480487.601934064,402.14481159265324,312.93681785951986
-0.6785714285714286,0.85,0.015,269.5751685246815,-0.24662680537107448,0.5642616607306469,-0.01822802534943903,262883.2246599888,6289.040269595939,20480486.752153274,402.14480775996515,312.93681636827944
-0.6785714285714286,0.87,-0.005,269.5755305017036,-0.3689443234852518,0.5895289258526786,-0.017274458254372446,262883.4699551023,6289.04049586264,20480529.317641724,402.14510313581405,312.93693129449383
-0.6785714285714286,0.87,0.005,269.5755305017036,-0.36897897058073625,0.5895221855286903,-0.017274978503205477,262883.47239435156,6289.040496070826,20480530.139605403,402.14510685376024,312.93693274108944
-0.6785714285714286,0.87,0.015,269.5755305017036,-0.3689443234852518,0.5895289258526786,-0.017274458254372446,262883.4699551023,6289.04049586264,20480529.317641724,402.14510313581405,312.93693129449383
-0.6785714285714286,0.8900000000000001,-0.005,269.57574531756245,-0.4961391699250221,0.617765686293706,-0.016179914565261574,262883.7330750003,6289.040820286897,20480560.542962916,402.1453954340751,312.93704502322447
-0.6785714285714286,0.8900000000000001,0.005,269.57574531756245,-0.4961711317643932,0.6177617172850133,-0.016180493749498762,262883.7354558896,6289.040820512164,20480561.34119919,402.1453990557135,312.9370464323477
-0.6785714285714286,0.8900000000000001,0.015,269.57574531756245,-0.4961391699250221,0.617765686293706,-0.016179914565261574,262883.7330750003,6289.040820286897,20480560.542962916,402.1453954340751,312.93704502322447
-0.6785714285714286,0.91,-0.005,269.57580904198534,-0.6305507103325751,0.6504738530397781,-0.015200511266496656,262884.0371932007,6289.0412918956135,20480581.57921292,402.14571312084524,312.9371686301843
-0.6785714285714286,0.91,0.005,269.57580904198534,-0.6305797319378077,0.6504725081320646,-0.015201151947357801,262884.0395273455,6289.041292139101,20480582.35783457,402.1457166648276,312.93717000909214
-0.6785714285714286,0.91,0.015,269.57580904198534,-0.6305507103325751,0.6504738530397781,-0.015200511266496656,262884.0371932007,6289.0412918956135,20480581.57921292,402.14571312084524,312.9371686301843
-0.6785714285714286,0.93,-0.005,269.57571290707386,-0.7762203742059434,0.6902657458189239,-0.014779540453248599,262884.425104117,6289.042002649958,20480594.448887877,402.14610898905556,312.9373226562529
-0.6785714285714286,0.93,0.005,269.57571290707386,-0.7762461547422238,0.6902668271666436,-0.01478025036575603,262884.42740326235,6289.042002913383,20480595.21202774,402.1461124743979,312.9373240123442
-0.6785714285714286,0.93,0.015,269.57571290707386,-0.7762203742059434,0.6902657458189239,-0.014779540453248599,262884.425104117,6289.042002649958,20480594.448887877,402.14610898905556,312.9373226562529
-0.6785714285714286,0.95,-0.005,269.57543033639604,-0.9411208121566252,0.7423156642806843,-0.015748913432935135,262884.9903186867,6289.043161239943,20480603.087687593,402.1466999639858,312.9375525951238
-0.6785714285714286,0.95,0.005,269.57543033639604,-0.9411429486868621,0.7423188882819518,-0.015749712345025712,262884.992594671,6289.043161526179,20480603.83944711,402.14670341011816,312.9375539359582
-0.6785714285714286,0.95,0.015,269.57543033639604,-0.9411208121566252,0.7423156642806843,-0.015748913432935135,262884.9903186867,6289.043161239943,20480603.087687593,402.1466999639858,312.9375525951238
-0.6785714285714286,0.9700000000000001,-0.005,269.574855869927,-1.1452011165371883,0.8195906511284052,-0.020146889111053567,262886.003627108,6289.045403874467,20480617.100551613,402.1478319664225,312.937993038652
-0.6785714285714286,0.9700000000000001,0.005,269.574855869927,-1.145218938703475,0.8195955431286136,-0.020147826739799663,262886.00589217385,6289.045404189696,20480617.844955713,402.1478353940178,312.93799437227204
-0.6785714285714286,0.9700000000000001,0.015,269.574855869927,-1.1452011165371883,0.8195906511284052,-0.020146889111053567,262886.003627108,6289.045403874467,20480617.100551613,402.1478319664225,312.937993038652
-0.6785714285714286,0.99,-0.005,269.57308262405905,-1.4657240081241254,0.9723294879799559,-0.038270611017771905,262888.9407280364,6289.052568030684,20480667.89469313,402.1514747447605,312.93941037957745
-0.6785714285714286,0.99,0.005,269.57308262405905,-1.4657357320736344,0.9723346857524009,-0.03827186675062646,262888.94302829343,6289.052568400173,20480668.646185692,402.151478229482,312.93941173541816
-0.6785714285714286,0.99,0.015,269.57308262405905,-1.4657240081241254,0.9723294879799559,-0.038270611017771905,262888.9407280364,6289.052568030684,20480667.89469313,402.1514747447605,312.93941037957745
-0.6785714285714286,1.01,-0.005,269.57218584051486,-4.876340906025171e-06,3.2348586979107007e-06,-1.2732311469991637e-07,262888.5220553845,6289.056003808765,20480687.709482227,402.1532017468035,312.94008232342793
-0.6785714285714286,1.01,0.005,269.57128905697067,1.4657240081241254,-0.9723294879799559,0.038270611017771905,262888.1033799468,6289.051742898495,20480466.385691773,402.15019381316034,312.93891199237254
-0.6785714285714286,1.01,0.015,269.57218584051486,-4.876340906025171e-06,3.2348586979107007e-06,-1.2732311469991637e-07,262888.5220553845,6289.056003808765,20480687.709482227,402.1532017468035,312.94008232342793
-0.6071428571428572,-0.01,-0.005,269.51073760934304,3.573361925457665,1.0298505756988204e-19,0.007526812879494215,262872.64366457204,6289.0437274999795,20474283.377756994,402.11914515452247,312.9268312807989
-0.6071428571428572,-0.01,0.005,269.51073760934304,3.5733619254576654,0.00176239340395002,0.007526812879494215,262872.64366457204,6289.043727496118,20474283.377636034,402.1191451521468,312.92683127987453
-0.6071428571428572,-0.01,0.015,269.51073760934304,3.573361925457665,1.0298505756988204e-19,0.007526812879494215,262872.64366457204,6289.0437274999795,20474283.377756994,402.11914515452247,312.9268312807989
-0.6071428571428572,0.01,-0.005,269.51073760934304,3.573361925457665,-0.00176239340395002,0.007526812879494214,262872.64366457204,6289.043727496118,20474283.37763603,402.1191451521468,312.92683127987453
-0.6071428571428572,0.01,0.005,269.51073760934304,3.573359131439216,-0.0017639604168174974,0.007526747116274774,262872.65235730895,6289.043727270341,20474286.42542324,402.1191584651136,312.926836459912
-0.6071428571428572,0.01,0.015,269.51073760934304,3.573361925457665,-0.00176239340395002,0.007526812879494214,262872.64366457204,6289.043727496118,20474283.37763603,402.1191451521468,312.92683127987453
-0.6071428571428572,0.029999999999999995,-0.005,269.51106410288753,3.5526397346420686,-0.00497144339537635,0.01788679993253652,262872.64754780126,6289.043691096764,20474314.271591783,402.1192638207683,312.9268774534942
-0.6071428571428572,0.029999999999999995,0.005,269.51106410288753,3.552636842699538,-0.0049782901412884425,0.017886624784913558,262872.6560610657,6289.043690874203,20474317.256776158,402.1192768595872,312.92688252686077
-0.6071428571428572,0.029999999999999995,0.015,269.51106410288753,3.5526397346420686,-0.00497144339537635,0.01788679993253652,262872.64754780126,6289.043691096764,20474314.271591783,402.1192638207683,312.9268774534942
-0.6071428571428572,0.05,-0.005,269.51155153909673,3.528969054175557,-0.007799067599910507,0.02763189105234066,262872.6642886815,6289.043598817037,20474359.12165699,402.1194172763458,312.92693716260845
-0.6071428571428572,0.05,0.005,269.51155153909673,3.528965810231415,-0.007810433595237259,0.027631627702567323,262872.6727769345,6289.043598599398,20474362.098014623,402.1194302786218,312.92694222175527
-0.6071428571428572,0.05,0.015,269.51155153909673,3.528969054175557,-0.007799067599910507,0.02763189105234066,262872.6642886815,6289.043598817037,20474359.12165699,402.1194172763458,312.92693716260845
-0.6071428571428572,0.07,-0.005,269.512218757126,3.4993794642019087,-0.010110819266129672,0.03655824821865789,262872.7074344546,6289.04349614012,20474421.255291324,402.11964187633174,312.92702455378236
-0.6071428571428572,0.07,0.005,269.512218757126,3.499375598756599,-0.010126632947505395,0.03655791200269955,262872.71588488616,6289.043495929071,20474424.218502164,402.11965482382936,312.9270295916137
-0.6071428571428572,0.07,0.015,269.512218757126,3.4993794642019087,-0.010110819266129672,0.03655824821865789,262872.7074344546,6289.04349614012,20474421.255291324,402.11964187633174,312.92702455378236
-0.6071428571428572,0.09,-0.005,269.5130543857677,3.4644849244559244,-0.011832933789770373,0.04451080221701314,262872.7772189402,6289.043385106172,20474499.622906774,402.11993397202036,312.9271382072931
-0.6071428571428572,0.09,0.005,269.5130543857677,3.4644801932020353,-0.011853093655600881,0.0445104104590371,262872.7856187301,6289.043384903029,20474502.56864652,402.1199468463186,312.927143216641
-0.6071428571428572,0.09,0.015,269.5130543857677,3.4644849244559244,-0.011832933789770373,0.04451080221701314,262872.7772189402,6289.043385106172,20474499.622906774,402.11993397202036,312.9271382072931
-0.6071428571428572,0.11,-0.005,269.51405397490873,3.424171998752445,-0.012870017764701196,0.051368166798358234,262872.8754620251,6289.043273030685,20474594.017801244,402.12029614368475,312.92727912708773
-0.6071428571428572,0.11,0.005,269.51405397490873,3.424166161965612,-0.012894393639354755,0.05136773844731566,262872.8837986083,6289.043272836623,20474596.94183387,402.1203089266836,312.92728410090905
-0.6071428571428572,0.11,0.015,269.51405397490873,3.424171998752445,-0.012870017764701196,0.051368166798358234,262872.8754620251,6289.043273030685,20474594.017801244,402.12029614368475,312.92727912708773
-0.6071428571428572,0.13,-0.005,269.5152105838756,3.378516229082855,-0.013137062936283181,0.05706536164287776,262873.00318430626,6289.043165127416,20474703.923589244,402.1207286048459,312.9274473962094
-0.6071428571428572,0.13,0.005,269.5152105838756,3.378509061935256,-0.013165497863605715,0.05706491581578652,262873.0114453235,6289.043164943379,20474706.82174513,402.12074127862945,312.9274523275328
-0.6071428571428572,0.13,0.015,269.5152105838756,3.378516229082855,-0.013137062936283181,0.05706536164287776,262873.00318430626,6289.043165127416,20474703.923589244,402.1207286048459,312.9274473962094
-0.6071428571428572,0.15,-0.005,269.51651698536307,3.3275870620499703,-0.012551893950522556,0.06159492935944108,262873.1611553501,6289.0430660379225,20474828.77788788,402.1212310933427,312.9276429126083
-0.6071428571428572,0.15,0.005,269.51651698536307,3.327578354456001,-0.012584205500386055,0.06159448427431404,262873.16932870983,6289.043065864659,20474831.646081023,402.12124364026926,312.92764779456905
-0.6071428571428572,0.15,0.015,269.51651698536307,3.3275870620499703,-0.012551893950522556,0.06159492935944108,262873.1611553501,6289.0430660379225,20474828.77788788,402.1212310933427,312.9276429126083
-0.6071428571428572,0.17,-0.005,269.51796527665977,3.271497928588889,-0.011040247350894053,0.06499490876638174,262873.34966704674,6289.042979134539,20474967.912417788,402.1218022749591,312.9278651570953
-0.6071428571428572,0.17,0.005,269.51796527665977,3.2714874879567795,-0.011076229352784803,0.06499448090718733,262873.3577409765,6289.042978972606,20474970.746658433,402.12181467772194,312.92786998295907
-0.6071428571428572,0.17,0.015,269.51796527665977,3.271497928588889,-0.011040247350894053,0.06499490876638174,262873.34966704674,6289.042979134539,20474967.912417788,402.1218022749591,312.9278651570953
-0.6071428571428572,0.19,-0.005,269.5195471042563,3.2103945663281146,-0.008536832358978721,0.06733546281835494,262873.56853901176,6289.042906511227,20475120.574707866,402.12243983465765,312.9281132288427
-0.6071428571428572,0.19,0.005,269.5195471042563,3.210382219149256,-0.00857625675208973,0.06733506644900944,262873.57650211215,6289.042906361019,20475123.371116653,402.1224520763577,312.9281179920338
-0.6071428571428572,0.19,0.015,269.5195471042563,3.2103945663281146,-0.008536832358978721,0.06733546281835494,262873.56853901176,6289.042906511227,20475120.574707866,402.12243983465765,312.9281132288427
-0.6071428571428572,0.21,-0.005,269.5212536907628,3.144455939478075,-0.004987233614331018,0.06870567426290762,262873.81711840804,6289.042848999337,20475285.931222253,402.1231404978934,312.92838585367923
-0.6071428571428572,0.21,0.005,269.5212536907628,3.144441532947733,-0.005029852488332711,0.06870532120683474,262873.82495970407,6289.042848861098,20475288.686044168,402.12315256210974,312.9283905478081
-0.6071428571428572,0.21,0.015,269.5212536907628,3.144455939478075,-0.004987233614331018,0.06870567426290762,262873.81711840804,6289.042848999337,20475285.931222253,402.1231404978934,312.92838585367923
-0.6071428571428572,0.22999999999999998,-0.005,269.5230758876673,3.0738888468510916,-0.00034887487657976526,0.06920270076186048,262874.0943265234,6289.042806337258,20475463.07783699,402.1239001577297,312.9286814335528
-0.6071428571428572,0.22999999999999998,0.005,269.5230758876673,3.0738722501442037,-0.0003944226406959554,0.06920240038740653,262874.10203551484,6289.042806211106,20475465.787455738,402.1239120285922,312.92868605244433
-0.6071428571428572,0.22999999999999998,0.015,269.5230758876673,3.0738888468510916,-0.00034887487657976526,0.06920270076186048,262874.0943265234,6289.042806337258,20475463.07783699,402.1239001577297,312.9286814335528
-0.6071428571428572,0.25,-0.005,269.52500418496754,2.998925045819705,0.005408019772965262,0.06892357451081463,262874.398716917,6289.042777379674,20475651.047334522,402.12471400772716,312.92899809823956
-0.6071428571428572,0.25,0.005,269.52500418496754,2.9989061511950923,0.005359824096507364,0.06892333384486789,262874.4062836255,6289.042777265613,20475653.708287038,402.12472566998775,312.9290026359605
-0.6071428571428572,0.25,0.015,269.52500418496754,2.998925045819705,0.005408019772965262,0.06892357451081463,262874.398716917,6289.042777379674,20475651.047334522,402.12471400772716,312.92899809823956
-0.6071428571428572,0.27,-0.005,269.52702872150405,2.919819000103171,0.012299586862416076,0.06796000474313056,262874.7285370921,6289.04276031069,20475848.817087833,402.1255766775084,312.9293337580935
