# Time [s], Iter[-]
0.02105402103290181,65900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.65,-0.005,268.9689759141536,0.769778489183728,-0.004538066567864394,0.0,262704.39705320256,6289.020456459321,20420524.98285271,401.87108363664726,312.83029635970206
-1.6071428571428572,0.65,0.005,268.9689759141536,0.7697733280024098,-0.004581491410206564,0.0,262704.39377786143,6289.020456460467,20420523.848473456,401.8710786319753,312.83029441179747
-1.6071428571428572,0.65,0.015,268.9689759141536,0.769778489183728,-0.004538066567864394,0.0,262704.39705320256,6289.020456459321,20420524.98285271,401.87108363664726,312.83029635970206
-1.6071428571428572,0.67,-0.005,268.9842081583695,0.5084394179519282,0.0222919873500163,0.0,262708.5293333028,6289.0204543672435,20422015.741816908,401.87766012455006,312.83285603160505
-1.6071428571428572,0.67,0.005,268.9842081583695,0.508433850017992,0.022250366441247747,0.0,262708.5256481379,6289.020454368351,20422014.46527727,401.8776544929249,312.8328538396975
-1.6071428571428572,0.67,0.015,268.9842081583695,0.5084394179519282,0.0222919873500163,0.0,262708.5293333028,6289.0204543672435,20422015.741816908,401.87766012455006,312.83285603160505
-1.6071428571428572,0.69,-0.005,268.998776954733,0.24070790356662727,0.050962336671532486,0.0,262712.54134801705,6289.020451339543,20423441.56296522,401.88394930084024,312.8353038577457
-1.6071428571428572,0.69,0.005,268.998776954733,0.2407019823894104,0.05092266017354072,0.0,262712.5372649244,6289.020451340616,20423440.148274977,401.88394306000947,312.8353014287457
-1.6071428571428572,0.69,0.015,268.998776954733,0.24070790356662727,0.050962336671532486,0.0,262712.54134801705,6289.020451339543,20423441.56296522,401.88394930084024,312.8353038577457
-1.6071428571428572,0.71,-0.005,269.01263371531996,-0.03331393740291006,0.08143551369707534,0.0,262716.424654661,6289.020447289351,20424797.68453911,401.8899301637805,312.8376316667032
-1.6071428571428572,0.71,0.005,269.01263371531996,-0.0333201567867289,0.08139791164266036,0.0,262716.42018787254,6289.020447290395,20424796.136524476,401.8899233350858,312.8376290089199
-1.6071428571428572,0.71,0.015,269.01263371531996,-0.03331393740291006,0.08143551369707534,0.0,262716.424654661,6289.020447289351,20424797.68453911,401.8899301637805,312.8376316667032
-1.6071428571428572,0.73,-0.005,269.0257342442465,-0.31350325539018165,0.11366573241686068,0.0,262720.1721576666,6289.020442380286,20426079.78233175,401.8955837632871,312.8398320856826
-1.6071428571428572,0.73,0.005,269.0257342442465,-0.31350971564347097,0.11363032413269479,0.0,262720.16732371453,6289.020442381312,20426078.106624115,401.895576371616,312.83982920880453
-1.6071428571428572,0.73,0.015,269.0257342442465,-0.31350325539018165,0.11366573241686068,0.0,262720.1721576666,6289.020442380286,20426079.78233175,401.8955837632871,312.8398320856826
-1.6071428571428572,0.75,-0.005,269.0380378227277,-0.5997681443577565,0.14760303279079015,0.0,262723.77764658467,6289.020436536554,20427283.8649326,401.90089250416725,312.8418982692738
-1.6071428571428572,0.75,0.005,269.0380378227277,-0.599774787908629,0.14756992697922908,0.0,262723.7724641749,6289.020436537573,20427282.067926973,401.9008845777648,312.8418951842959
-1.6071428571428572,0.75,0.015,269.0380378227277,-0.5997681443577565,0.14760303279079015,0.0,262723.77764658467,6289.020436536554,20427283.8649326,401.90089250416725,312.8418982692738
-1.6071428571428572,0.77,-0.005,269.04950767119993,-0.8920020878696576,0.18318912468747967,0.0,262727.2360304537,6289.020429715723,20428406.32752183,401.9058405126348,312.84382404205286
-1.6071428571428572,0.77,0.005,269.04950767119993,-0.8920088566897406,0.18315841924619222,0.0,262727.2305203826,6289.020429716745,20428404.416348662,401.90583208298193,312.8438207612286
-1.6071428571428572,0.77,0.015,269.04950767119993,-0.8920020878696576,0.18318912468747967,0.0,262727.2360304537,6289.020429715723,20428406.32752183,401.9058405126348,312.84382404205286
-1.6071428571428572,0.79,-0.005,269.06011097938523,-1.1901046460126699,0.22035981255620798,0.0,262730.5433836563,6289.020422013932,20429443.958172653,401.91041371342726,312.84560392854604
-1.6071428571428572,0.79,0.005,269.06011097938523,-1.1901114818048395,0.2203315945478284,0.0,262730.53756868467,6289.0204220149735,20429441.940655272,401.91040481505235,312.8456004653147
-1.6071428571428572,0.79,0.015,269.06011097938523,-1.1901046460126699,0.22035981255620798,0.0,262730.5433836563,6289.020422013932,20429443.958172653,401.91041371342726,312.84560392854604
-1.6071428571428572,0.81,-0.005,269.06981822102944,-1.4939887948122297,0.2590453250703575,0.0,262733.69674680737,6289.020413622925,20430393.869499125,401.91459950701835,312.84723302755634
-1.6071428571428572,0.81,0.005,269.06981822102944,-1.4939956397344034,0.25901967080115545,0.0,262733.6906515195,6289.0204136240045,20430391.75410561,401.9145901772857,312.84722939646025
-1.6071428571428572,0.81,0.015,269.06981822102944,-1.4939887948122297,0.2590453250703575,0.0,262733.69674680737,6289.020413622925,20430393.869499125,401.91459950701835,312.84723302755634
-1.6071428571428572,0.83,-0.005,269.0786040272471,-1.8035702704941377,0.2991688194728946,0.0,262736.694363117,6289.020404822783,20431253.583959308,401.91838714168796,312.84870715693086
-1.6071428571428572,0.83,0.005,269.0786040272471,-1.8035770671756597,0.2991457945337665,0.0,262736.6880137621,6289.020404823923,20431251.379748322,401.91837742055975,312.84870337352294
-1.6071428571428572,0.83,0.015,269.0786040272471,-1.8035702704941377,0.2991688194728946,0.0,262736.694363117,6289.020404822783,20431253.583959308,401.91838714168796,312.84870715693086
-1.6071428571428572,0.85,-0.005,269.0864471055337,-2.118766036034716,0.3406468370900354,0.0,262739.5356524176,6289.0203959904375,20432021.02624624,401.92176768333167,312.8500228417723
-1.6071428571428572,0.85,0.005,269.0864471055337,-2.1187727276943567,0.3406264964534541,0.0,262739.5290767342,6289.020395991667,20432018.74280691,401.9217576131033,312.850018922513
-1.6071428571428572,0.85,0.015,269.0864471055337,-2.118766036034716,0.3406468370900354,0.0,262739.5356524176,6289.0203959904375,20432021.02624624,401.92176768333167,312.8500228417723
-1.6071428571428572,0.87,-0.005,269.0933301566744,-2.4394956156492613,0.38338999088260395,0.0,262742.22118858894,6289.020387606897,20432694.51542625,401.9247339836317,312.8511773020167
-1.6071428571428572,0.87,0.005,269.0933301566744,-2.439502146262848,0.3833723790395508,0.0,262742.2144156142,6289.020387608253,20432692.162812714,401.92472360864474,312.85117326416264
-1.6071428571428572,0.87,0.015,269.0933301566744,-2.4394956156492613,0.38338999088260395,0.0,262742.22118858894,6289.020387606897,20432694.51542625,401.9247339836317,312.8511773020167
-1.6071428571428572,0.89,-0.005,269.09923982512714,-2.765683118268656,0.4273037173281313,0.0,262744.7526909756,6289.020380263655,20433272.760320947,401.92728066223265,312.85216844546864
-1.6071428571428572,0.89,0.005,269.09923982512714,-2.7656894327003556,0.4272888684463575,0.0,262744.74575084174,6289.0203802651795,20433270.3489824,401.92727002856736,312.85216430695226
-1.6071428571428572,0.89,0.015,269.09923982512714,-2.765683118268656,0.4273037173281313,0.0,262744.7526909756,6289.020380263655,20433272.760320947,401.92728066223265,312.85216844546864
-1.6071428571428572,0.9100000000000001,-0.005,269.1041665691102,-3.0972575551009003,0.4722887530555629,0.0,262747.13299549685,6289.020374677171,20433754.847275987,401.9294040592839,312.85299484930647
-1.6071428571428572,0.9100000000000001,0.005,269.1041665691102,-3.0972635992736226,0.47227669115661397,0.0,262747.1259192162,6289.020374678917,20433752.38798267,401.9293932144343,312.8529906286104
-1.6071428571428572,0.9100000000000001,0.015,269.1041665691102,-3.0972575551009003,0.4722887530555629,0.0,262747.13299549685,6289.020374677171,20433754.847275987,401.9294040592839,312.85299484930647
-1.6071428571428572,0.9300000000000002,-0.005,269.1081046593436,-3.43415037063981,0.5182412413335172,0.0,262749.36604853283,6289.020371690879,20434140.240125015,401.93110223591077,312.8536557602487
-1.6071428571428572,0.9300000000000002,0.005,269.1081046593436,-3.4341560916467215,0.5182319804722875,0.0,262749.3588677748,6289.02037169291,20434137.74389106,401.93109122844726,312.85365147627425
-1.6071428571428572,0.9300000000000002,0.015,269.1081046593436,-3.43415037063981,0.5182412413335172,0.0,262749.36604853283,6289.020371690879,20434140.240125015,401.93110223591077,312.8536557602487
-1.6071428571428572,0.95,-0.005,269.11105207692975,-3.776298617629249,0.565053634643726,0.0,262751.4569018378,6289.020372307693,20434428.77122689,401.9323749499519,312.85415108509807
-1.6071428571428572,0.95,0.005,269.11105207692975,-3.776303963841784,0.5650471790981347,0.0,262751.44964869984,6289.020372310085,20434426.249231577,401.93236382917445,312.8541467570299
-1.6071428571428572,0.95,0.015,269.11105207692975,-3.776298617629249,0.565053634643726,0.0,262751.4569018378,6289.020372307693,20434428.77122689,401.9323749499519,312.85415108509807
-1.6071428571428572,0.9700000000000001,-0.005,269.11301045272955,-4.1236405051999885,0.6126145516102581,0.0,262753.41168931546,6289.0203777101815,20434620.636171147,401.93322364208785,312.85448138533525
-1.6071428571428572,0.9700000000000001,0.005,269.11301045272955,-4.123645426437186,0.6126108960455884,0.0,262753.40439609817,6289.020377713026,20434618.099680725,401.93321245768493,312.8544770325095
-1.6071428571428572,0.9700000000000001,0.015,269.11301045272955,-4.1236405051999885,0.6126145516102581,0.0,262753.41168931546,6289.0203777101815,20434620.636171147,401.93322364208785,312.85448138533525
-1.6071428571428572,0.9900000000000001,-0.005,269.11397996348614,-4.47528008974587,0.6606869657213326,0.0,262755.2366050401,6289.02039977122,20434716.228232693,401.9336557193502,312.8546495442029
-1.6071428571428572,0.9900000000000001,0.005,269.11397996348614,-4.475284532430787,0.6606861601846279,0.0,262755.2292883334,6289.020399774624,20434713.683074806,401.9336444970317,312.8546451766232
-1.6071428571428572,0.9900000000000001,0.015,269.11397996348614,-4.47528008974587,0.6606869657213326,0.0,262755.2366050401,6289.02039977122,20434716.228232693,401.9336557193502,312.8546495442029
-1.6071428571428572,1.01,-0.005,269.1135064046241,-7.877339798000255e-06,1.1629340789068e-06,0.0,262755.10150387255,6289.0458534278605,20435465.55848279,401.9491019194322,312.86066094561016
-1.6071428571428572,1.01,0.005,269.113032845762,4.47528008974592,-0.6606869657213399,0.0,262754.9664022294,6289.020392583532,20434623.27575911,401.9332423771297,312.8544886767725
-1.6071428571428572,1.01,0.015,269.1135064046241,-7.877339798000255e-06,1.1629340789068e-06,0.0,262755.10150387255,6289.0458534278605,20435465.55848279,401.9491019194322,312.86066094561016
-1.5357142857142856,-0.01,-0.005,268.51644989990194,5.205236071207752,8.269311774132644e-19,0.0,262589.88661183807,6289.02060274309,20376251.454500552,401.6756408961026,312.75421742745567
-1.5357142857142856,-0.01,0.005,268.51644989990194,5.205236071207753,0.008505932208092882,0.0,262589.88661183807,6289.0206026530295,20376251.451693296,401.6756408407633,312.7542174059114
-1.5357142857142856,-0.01,0.015,268.51644989990194,5.205236071207752,8.269311774132644e-19,0.0,262589.88661183807,6289.02060274309,20376251.454500552,401.6756408961026,312.75421742745567
-1.5357142857142856,0.01,-0.005,268.51644989990194,5.205236071207751,-0.008505932208092882,0.0,262589.88661183807,6289.0206026530295,20376251.451693293,401.6756408407633,312.7542174059114
-1.5357142857142856,0.01,0.005,268.51644989990194,5.205249239159534,-0.008507729637698636,0.0,262589.8932240267,6289.020602654467,20376253.716404617,401.67565085086994,312.75422130296505
-1.5357142857142856,0.01,0.015,268.51644989990194,5.205236071207751,-0.008505932208092882,0.0,262589.88661183807,6289.0206026530295,20376251.451693293,401.6756408407633,312.7542174059114
-1.5357142857142856,0.030000000000000002,-0.005,268.5177684055583,5.196213989546671,-0.02546676001338042,0.0,262590.2121074714,6289.020601348217,20376380.393130675,401.6762101042143,312.7544390268711
-1.5357142857142856,0.030000000000000002,0.005,268.5177684055583,5.196227086382815,-0.02547232289726335,0.0,262590.2186842509,6289.020601349655,20376382.645722546,401.6762200607075,312.75444290304966
-1.5357142857142856,0.030000000000000002,0.015,268.5177684055583,5.196213989546671,-0.02546676001338042,0.0,262590.2121074714,6289.020601348217,20376380.393130675,401.6762101042143,312.7544390268711
-1.5357142857142856,0.049999999999999996,-0.005,268.5203982572564,5.178323182286591,-0.04226355248533231,0.0,262590.8621289235,6289.0205988760745,20376637.57057383,401.6773455704806,312.75488107678007
-1.5357142857142856,0.049999999999999996,0.005,268.5203982572564,5.178336137146558,-0.042272793781710234,0.0,262590.86866361817,6289.020598877523,20376639.808869522,401.6773554636971,312.75488492831875
-1.5357142857142856,0.049999999999999996,0.015,268.5203982572564,5.178323182286591,-0.04226355248533231,0.0,262590.8621289235,6289.0205988760745,20376637.57057383,401.6773455704806,312.75488107678007
-1.5357142857142856,0.07,-0.005,268.52432642054066,5.151589609175233,-0.05878924663353784,0.0,262591.83360467997,6289.020595261861,20377021.7159241,401.679041630453,312.7555413710198
-1.5357142857142856,0.07,0.005,268.52432642054066,5.151602352218209,-0.058802120539415074,0.0,262591.8400761575,6289.020595263325,20377023.93274045,401.6790514286018,312.7555451855395
-1.5357142857142856,0.07,0.015,268.52432642054066,5.151589609175233,-0.05878924663353784,0.0,262591.83360467997,6289.020595261861,20377021.7159241,401.679041630453,312.7555413710198
-1.5357142857142856,0.09,-0.005,268.5295337488545,5.116034244146344,-0.07493743236500292,0.0,262593.12194309087,6289.020590593704,20377530.960716903,401.68129004379307,312.75641670016876
-1.5357142857142856,0.09,0.005,268.5295337488545,5.116046707194613,-0.07495387511377223,0.0,262593.12833013915,6289.020590595188,20377533.148838315,401.6812997149435,312.7564204652362
-1.5357142857142856,0.09,0.015,268.5295337488545,5.116034244146344,-0.07493743236500292,0.0,262593.12194309087,6289.020590593704,20377530.960716903,401.68129004379307,312.75641670016876
-1.5357142857142856,0.11000000000000001,-0.005,268.535994925689,5.071683437025004,-0.09060235595176494,0.0,262594.7210659532,6289.020584981492,20378162.83412748,401.6840799111202,312.75750281920745
-1.5357142857142856,0.11000000000000001,0.005,268.535994925689,5.071695554081345,-0.09062228625660096,0.0,262594.727347255,6289.020584983001,20378164.986295745,401.68408942315756,312.7575065223179
-1.5357142857142856,0.11000000000000001,0.015,268.535994925689,5.071683437025004,-0.09060235595176494,0.0,262594.7210659532,6289.020584981492,20378162.83412748,401.6840799111202,312.75750281920745
-1.5357142857142856,0.13,-0.005,268.54367860968244,5.018569361845129,-0.10567907769865113,0.0,262596.6234478949,6289.020578553239,20378914.276995216,401.68739773502716,312.7587944713155
-1.5357142857142856,0.13,0.005,268.54367860968244,5.018581069595565,-0.10570239728623818,0.0,262596.6296020174,6289.020578554774,20378916.38590454,401.6874070556315,312.75879809988464
-1.5357142857142856,0.13,0.015,268.54367860968244,5.018569361845129,-0.10567907769865113,0.0,262596.6234478949,6289.020578553239,20378914.276995216,401.68739773502716,312.7587944713155
-1.5357142857142856,0.15,-0.005,268.5525476275787,4.956730011102027,-0.1200636606821297,0.0,262598.820166423,6289.0205714515705,20379781.66052454,401.69122750198846,312.76028541981145
-1.5357142857142856,0.15,0.005,268.5525476275787,4.956741249394834,-0.12009025493480761,0.0,262598.82617181935,6289.020571453135,20379783.71882056,401.6912365986318,312.76028896117424
-1.5357142857142856,0.15,0.015,268.5525476275787,4.956730011102027,-0.1200636606821297,0.0,262598.820166423,6289.0205714515705,20379781.66052454,401.69122750198846,312.76028541981145
-1.5357142857142856,0.17,-0.005,268.56255920638733,4.886209051090578,-0.13365337636670493,0.0,262601.30096167244,6289.020563829905,20380760.80880046,401.6955507811114,312.76196848665694
-1.5357142857142856,0.17,0.005,268.56255920638733,4.886219763384855,-0.13368311506680305,0.0,262601.3067966952,6289.020563831499,20380762.809083976,401.6955596210742,312.7619719280744
-1.5357142857142856,0.17,0.015,268.56255920638733,4.886209051090578,-0.13365337636670493,0.0,262601.30096167244,6289.020563829905,20380760.80880046,401.6955507811114,312.76196848665694
-1.5357142857142856,0.19,-0.005,268.5736652379371,4.807055726578354,-0.14634692890063564,0.0,262604.0543049624,6289.020555848429,20381847.024459213,401.7003468368559,312.76383559640624
-1.5357142857142856,0.19,0.005,268.5736652379371,4.807065860357575,-0.146379667072219,0.0,262604.0599478929,6289.020555850053,20381848.959295057,401.7003553872681,312.76383892508113
-1.5357142857142856,0.19,0.015,268.5736652379371,4.807055726578354,-0.14634692890063564,0.0,262604.0543049624,6289.020555848429,20381847.024459213,401.7003468368559,312.76383559640624
-1.5357142857142856,0.21,-0.005,268.58581257762205,4.7193246871869645,-0.15804469570318938,0.0,262607.067476021,6289.0205476698275,20383035.117689427,401.7055927564349,312.7658778258753
-1.5357142857142856,0.21,0.005,268.58581257762205,4.719334194334454,-0.1580802745457024,0.0,262607.07290511235,6289.020547671481,20383036.97962054,401.70560098433816,312.76588102897654
-1.5357142857142856,0.21,0.015,268.58581257762205,4.7193246871869645,-0.15804469570318938,0.0,262607.067476021,6289.0205476698275,20383035.117689427,401.7055927564349,312.7658778258753
-1.5357142857142856,0.23,-0.005,268.598943370427,4.623075869645199,-0.16864899019543433,0.0,262610.32664783,6289.020539455291,20384319.437907983,401.71126358923084,312.7680854584922
-1.5357142857142856,0.23,0.005,268.598943370427,4.623084706797965,-0.1686872381027679,0.0,262610.33184136235,6289.020539456974,20384321.219473656,401.7112714616604,312.7680885231868
-1.5357142857142856,0.23,0.015,268.598943370427,4.623075869645199,-0.16864899019543433,0.0,262610.32664783,6289.020539455291,20384319.437907983,401.71126358923084,312.7680854584922
-1.5357142857142856,0.25,-0.005,268.61299540949557,4.518374286368696,-0.1780643411046386,0.0,262613.81697971915,6289.0205313604565,20385693.908612173,401.7173325002418,312.77044804411105
-1.5357142857142856,0.25,0.005,268.61299540949557,4.518382415208459,-0.17810507475928347,0.0,262613.82191607344,6289.020531362163,20385695.602372993,401.7173399843369,312.7704509576071
-1.5357142857142856,0.25,0.015,268.61299540949557,4.518374286368696,-0.1780643411046386,0.0,262613.81697971915,6289.0205313604565,20385693.908612173,401.7173325002418,312.77044804411105
-1.5357142857142856,0.27,-0.005,268.6279025159054,4.405289867450399,-0.1861977913065743,0.0,262617.52271636797,6289.020523531563,20387152.06431405,401.72377093283745,312.77295446245057
-1.5357142857142856,0.27,0.005,268.6279025159054,4.405297254943235,-0.18624081683952215,0.0,262617.52737411734,6289.020523533291,20387153.662883062,401.7237779959796,312.77295721205115
-1.5357142857142856,0.27,0.015,268.6279025159054,4.405289867450399,-0.1861977913065743,0.0,262617.52271636797,6289.020523531563,20387152.06431405,401.72377093283745,312.77295446245057
-1.5357142857142856,0.29,-0.005,268.64359494229996,4.283897286582857,-0.19295921486516748,0.0,262621.42729322566,6289.020516102058,20388687.08982533,401.73054878207614,312.775592990642
-1.5357142857142856,0.29,0.005,268.64359494229996,4.283903903042313,-0.19300432896952804,0.0,262621.43165123044,6289.020516103805,20388688.58590384,401.73055539204756,312.7755955638067
-1.5357142857142856,0.29,0.015,268.64359494229996,4.283897286582857,-0.19295921486516748,0.0,262621.42729322566,6289.020516102058,20388687.08982533,401.73054878207614,312.775592990642
-1.5357142857142856,0.31,-0.005,268.6599997906424,4.154275826226666,-0.19826165710426366,0.0,262625.5134457055,6289.020509189266,20390291.860929575,401.73763457412883,312.7783513731514
-1.5357142857142856,0.31,0.005,268.6599997906424,4.154281649019006,-0.19830864845794074,0.0,262625.5174832472,6289.020509191023,20390293.24734792,401.73764069929274,312.7783537575666
-1.5357142857142856,0.31,0.015,268.6599997906424,4.154275826226666,-0.19826165710426366,0.0,262625.5134457055,6289.020509189266,20390291.860929575,401.73763457412883,312.7783513731514
-1.5357142857142856,0.33,-0.005,268.67704145516336,4.016508973579644,-0.20202167470853688,0.0,262629.7633242787,6289.020502891791,20391958.987547316,401.74499565698045,312.7812168960871
-1.5357142857142856,0.33,0.005,268.67704145516336,4.016513985773637,-0.20207032520920667,0.0,262629.7670211854,6289.020502893554,20391960.257310662,401.74500126648326,312.78121907974474
-1.5357142857142856,0.33,0.015,268.67704145516336,4.016508973579644,-0.20202167470853688,0.0,262629.7633242787,6289.020502891791,20391958.987547316,401.74499565698045,312.7812168960871
-1.5357142857142856,0.35,-0.005,268.6946420696904,3.870684250253077,-0.20415969339031212,0.0,262634.1586115226,6289.020497286943,20393680.857335914,401.7525983929482,312.78417646220873
-1.5357142857142856,0.35,0.005,268.6946420696904,3.8706884406374704,-0.20420977947151783,0.0,262634.1619483198,6289.020497288709,20393682.003676668,401.7526034569508,312.7841784334964
-1.5357142857142856,0.35,0.015,268.6946420696904,3.870684250253077,-0.20415969339031212,0.0,262634.1586115226,6289.020497286943,20393680.857335914,401.7525983929482,312.78417646220873
-1.5357142857142856,0.36999999999999994,-0.005,268.7127219654572,3.7168929330067018,-0.20460036863175982,0.0,262638.6806417478,6289.02049242906,20395449.680358168,401.7604083562158,312.787216667881
-1.5357142857142856,0.36999999999999994,0.005,268.7127219654572,3.7168962960717167,-0.20465166259462386,0.0,262638.6835998075,6289.020492430821,20395450.696788095,401.76041284612336,312.787218415671
-1.5357142857142856,0.36999999999999994,0.015,268.7127219654572,3.7168929330067018,-0.20460036863175982,0.0,262638.6806417478,6289.02049242906,20395449.680358168,401.7604083562158,312.787216667881
-1.5357142857142856,0.39,-0.005,268.73120012585235,3.555229940536767,-0.20327296792401153,0.0,262643.31052018487,6289.020488348028,20397257.53346446,401.7683905290495,312.79032387950593
-1.5357142857142856,0.39,0.005,268.73120012585235,3.555232476424316,-0.2033252392709014,0.0,262643.31308188353,6289.020488349777,20397258.413829945,401.7683944177552,312.79032539325055
-1.5357142857142856,0.39,0.015,268.73120012585235,3.555229940536767,-0.20327296792401153,0.0,262643.31052018487,6289.020488348028,20397257.53346446,401.7683905290495,312.79032387950593
-1.5357142857142856,0.4099999999999999,-0.005,268.7499946580135,3.385793352612509,-0.2001117291589389,0.0,262648.02924559533,6289.020485048559,20399096.406357907,401.776509505636,312.7934843129126
-1.5357142857142856,0.4099999999999999,0.005,268.7499946580135,3.3857950670164714,-0.20016474591424688,0.0,262648.0313944779,6289.0204850502905,20399097.14489748,401.7765127677735,312.79348558274216
-1.5357142857142856,0.4099999999999999,0.015,268.7499946580135,3.385793352612509,-0.2001117291589389,0.0,262648.02924559533,6289.020485048559,20399096.406357907,401.776509505636,312.7934843129126
-1.5357142857142856,0.43,-0.005,268.76902325029766,3.20868414571044,-0.195056217494094,0.0,262652.81782969733,6289.020482509714,20400958.246298596,401.78472968984806,312.7966841103736
-1.5357142857142856,0.43,0.005,268.76902325029766,3.2086850497346027,-0.19510974750164334,0.0,262652.8195506437,6289.020482511423,20400958.8377015,401.7847323020501,312.7966851271969
-1.5357142857142856,0.43,0.015,268.76902325029766,3.20868414571044,-0.195056217494094,0.0,262652.81782969733,6289.020482509714,20400958.246298596,401.78472968984806,312.7966841103736
-1.5357142857142856,0.45,-0.005,268.7882035988671,3.024006456661934,-0.1880517422495009,0.0,262657.6574097194,6289.020480685461,20402834.999831453,401.7930154801744,312.79990941261354
-1.5357142857142856,0.45,0.005,268.7882035988671,3.024006566659841,-0.18810555443768853,0.0,262657.65868911025,6289.0204806871425,20402835.439296026,401.79301742132867,312.7999101682176
-1.5357142857142856,0.45,0.015,268.7882035988671,3.024006456661934,-0.1880517422495009,0.0,262657.6574097194,6289.020480685461,20402834.999831453,401.7930154801744,312.79990941261354
-1.5357142857142856,0.47,-0.005,268.8074538909712,2.8318662668006773,-0.1790496278857918,0.0,262662.52937169926,6289.020479505198,20404718.660073847,401.8013314789965,312.8031464402851
-1.5357142857142856,0.47,0.005,268.8074538909712,2.8318656041421497,-0.1791034934858351,0.0,262662.5301975787,6289.020479506847,20404718.94336502,401.8013327304986,312.80314692743354
-1.5357142857142856,0.47,0.015,268.8074538909712,2.8318662668006773,-0.1790496278857918,0.0,262662.52937169926,6289.020479505198,20404718.660073847,401.8013314789965,312.8031464402851
-1.5357142857142856,0.49,-0.005,268.82669321352955,2.63237150359466,-0.16800753549705427,0.0,262667.41545791185,6289.020478875297,20406601.306739397,401.80964267007846,312.8063815630606
-1.5357142857142856,0.49,0.005,268.82669321352955,2.6323700944106245,-0.16806122920752775,0.0,262667.4158201443,6289.020478876907,20406601.430244226,401.80964321607553,312.80638177558825
-1.5357142857142856,0.49,0.015,268.82669321352955,2.63237150359466,-0.16800753549705427,0.0,262667.41545791185,6289.020478875297,20406601.306739397,401.80964267007846,312.8063815630606
-1.5357142857142856,0.51,-0.005,268.84584192412865,2.4256325809200527,-0.15488986673733113,0.0,262672.29786457034,6289.020478681357,20408475.14251984,401.8179145801458,312.8096013625192
-1.5357142857142856,0.51,0.005,268.84584192412865,2.42563045584867,-0.1549431678279415,0.0,262672.297754988,6289.020478682929,20408475.103300054,401.81791440776624,312.80960129542166
-1.5357142857142856,0.51,0.015,268.84584192412865,2.4256325809200527,-0.15488986673733113,0.0,262672.29786457034,6289.020478681357,20408475.14251984,401.8179145801458,312.8096013625192
-1.5357142857142856,0.53,-0.005,268.86482208425736,2.211760954380591,-0.13966797230908645,0.0,262677.15935165813,6289.020478790622,20410332.535573717,401.8261134673145,312.81279270547725
-1.5357142857142856,0.53,0.005,268.86482208425736,2.2117581482549564,-0.13972066565043204,0.0,262677.1587641982,6289.020478792151,20410332.331414472,401.8261125668828,312.8127923549941
-1.5357142857142856,0.53,0.015,268.86482208425736,2.211760954380591,-0.13966797230908645,0.0,262677.15935165813,6289.020478790622,20410332.535573717,401.8261134673145,312.81279270547725
-1.5357142857142856,0.55,-0.005,268.8835578311868,1.990868655906709,-0.12232034845212873,0.0,262681.98333911475,6289.020479055026,20412166.0560436,401.83420648329843,312.8159428071003
-1.5357142857142856,0.55,0.005,268.8835578311868,1.990865207414787,-0.12237222546999742,0.0,262681.9822699421,6289.020479056509,20412165.68549762,401.83420484852695,312.8159421707899
-1.5357142857142856,0.55,0.015,268.8835578311868,1.990868655906709,-0.12232034845212873,0.0,262681.98333911475,6289.020479055026,20412166.0560436,401.83420648329843,312.8159428071003
-1.5357142857142856,0.57,-0.005,268.90197564987716,1.7630695266107346,-0.10283300221364935,0.0,262686.75397871184,6289.02047931563,20413968.50284539,401.84216179318605,312.8190392774929
-1.5357142857142856,0.57,0.005,268.90197564987716,1.7630654779760988,-0.10288386175331059,0.0,262686.7524263248,6289.020479317066,20413967.965270985,401.8421594213418,312.81903835429705
-1.5357142857142856,0.57,0.015,268.90197564987716,1.7630695266107346,-0.10283300221364935,0.0,262686.75397871184,6289.02047931563,20413968.50284539,401.84216179318605,312.8190392774929
-1.5357142857142856,0.59,-0.005,268.92000473903295,1.5284772109605045,-0.08119949348320472,0.0,262691.4562453248,6289.020479406539,20415732.93966278,401.8499487354712,312.8220701839476
-1.5357142857142856,0.59,0.005,268.92000473903295,1.528472607581717,-0.08124914258580143,0.0,262691.454210643,6289.020479407929,20415732.235255852,401.84994562751524,312.8220689742457
-1.5357142857142856,0.59,0.015,268.92000473903295,1.5284772109605045,-0.08119949348320472,0.0,262691.4562453248,6289.020479406539,20415732.93966278,401.8499487354712,312.8220701839476
-1.5357142857142856,0.61,-0.005,268.93757726548756,1.2872057496010436,-0.05742115089512698,0.0,262696.07600315247,6289.020479160256,20417452.72006664,401.85753793464727,312.8250240947243
-1.5357142857142856,0.61,0.005,268.93757726548756,1.2872006396981313,-0.057469405499139474,0.0,262696.07348958764,6289.020479161601,20417451.849886794,401.85753409534783,312.8250226003777
-1.5357142857142856,0.61,0.015,268.93757726548756,1.2872057496010436,-0.05742115089512698,0.0,262696.07600315247,6289.020479160256,20417452.72006664,401.85753793464727,312.8250240947243
-1.5357142857142856,0.63,-0.005,268.9546286421598,1.03936825562807,-0.03150705616197971,0.0,262700.60007556004,6289.020478413058,20419121.514950927,401.8649014239461,312.82789012677296
-1.5357142857142856,0.63,0.005,268.9546286421598,1.0393626898742354,-0.031553741701010614,0.0,262700.5970890636,6289.020478414359,20419120.480939385,401.8648968619566,312.8278883511544
