# Time [s], Iter[-]
0.02436016572044491,9700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.33,-0.005,268.94461833599087,3.122602474352302,0.5797172400418171,0.016942012962083374,262704.6380929504,6289.026060469918,20418357.04737297,401.86419032708807,312.82761335337545
-1.3928571428571428,0.33,0.005,268.94461833599087,3.1226172296003627,0.5802124058756806,0.016943044474398174,262704.517761437,6289.026060453347,20418315.218316536,401.86400574037026,312.82754150842084
-1.3928571428571428,0.33,0.015,268.94461833599087,3.122602474352302,0.5797172400418171,0.016942012962083374,262704.6380929504,6289.026060469918,20418357.04737297,401.86419032708807,312.82761335337545
-1.3928571428571428,0.35000000000000003,-0.005,268.9258938712409,3.0548940612083153,0.5985251990003532,0.015220415124808869,262699.0850288065,6289.025927398238,20416515.081224084,401.8559985532763,312.8244249303064
-1.3928571428571428,0.35000000000000003,0.005,268.9258938712409,3.0549116708338113,0.599049760445984,0.015221346951287544,262698.98040307994,6289.0259274027885,20416478.6851377,401.8558379394653,312.8243624154649
-1.3928571428571428,0.35000000000000003,0.015,268.9258938712409,3.0548940612083153,0.5985251990003532,0.015220415124808869,262699.0850288065,6289.025927398238,20416515.081224084,401.8559985532763,312.8244249303064
-1.3928571428571428,0.37,-0.005,268.90615761361204,2.9837874699339966,0.6148164199719199,0.013366276838587278,262693.24309569073,6289.025804475747,20414574.360505056,401.8473752182519,312.82106849877175
-1.3928571428571428,0.37,0.005,268.90615761361204,2.9838082951764666,0.6153693697329448,0.01336708980972817,262693.15445994114,6289.02580450057,20414543.495444614,401.847239012524,312.82101548358787
-1.3928571428571428,0.37,0.015,268.90615761361204,2.9837874699339966,0.6148164199719199,0.013366276838587278,262693.24309569073,6289.025804475747,20414574.360505056,401.8473752182519,312.82106849877175
-1.3928571428571428,0.39,-0.005,268.88545624973113,2.909266228857591,0.6285618878415028,0.011408300683302095,262687.1259696938,6289.025691482445,20412539.484878115,401.8383404218163,312.8175518768712
-1.3928571428571428,0.39,0.005,268.88545624973113,2.9092906236163905,0.6291419665411616,0.011408978028916838,262687.0535161167,6289.025691526541,20412514.217140947,401.8382289194919,312.8175084764747
-1.3928571428571428,0.39,0.015,268.88545624973113,2.909266228857591,0.6285618878415028,0.011408300683302095,262687.1259696938,6289.025691482445,20412539.484878115,401.8383404218163,312.8175518768712
-1.3928571428571428,0.41000000000000003,-0.005,268.8638450818547,2.8313259771845405,0.6397483610633294,0.00937353124037115,262680.74979339377,6289.025588028149,20410415.8915978,401.8289178813653,312.8138842909057
-1.3928571428571428,0.41000000000000003,0.005,268.8638450818547,2.8313542793064266,0.6403540462674614,0.00937405887927833,262680.69362225966,6289.025588090362,20410396.255766217,401.82883123805544,312.8138505660659
-1.3928571428571428,0.41000000000000003,0.015,268.8638450818547,2.8313259771845405,0.6397483610633294,0.00937353124037115,262680.74979339377,6289.025588028149,20410415.8915978,401.8289178813653,312.8138842909057
-1.3928571428571428,0.43,-0.005,268.8413881490432,2.7499504106456114,0.6483802031734952,0.007287884380926775,262674.133220628,6289.025493747405,20408209.87298776,401.81913510426165,312.810076442597
-1.3928571428571428,0.43,0.005,268.8413881490432,2.7499829312733826,0.649009702352976,0.007288251208970128,262674.0933412895,6289.025493826465,20408195.87229395,401.8190733374341,312.8100524003288
-1.3928571428571428,0.43,0.015,268.8413881490432,2.7499504106456114,0.6483802031734952,0.007287884380926775,262674.133220628,6289.025493747405,20408209.87298776,401.81913510426165,312.810076442597
-1.3928571428571428,0.45,-0.005,268.81815851763207,2.6651435841270437,0.654476114396432,0.005175423143130262,262667.29749924847,6289.025408076184,20405928.597491078,401.8090233767061,312.8061405048914
-1.3928571428571428,0.45,0.005,268.81815851763207,2.665180599744744,0.6551273622199486,0.0051756211062943674,262667.27383185516,6289.025408170706,20405920.20442421,401.8089863682993,312.8061260994694
-1.3928571428571428,0.45,0.015,268.81815851763207,2.6651435841270437,0.654476114396432,0.005175423143130262,262667.29749924847,6289.025408076184,20405928.597491078,401.8090233767061,312.8061405048914
-1.3928571428571428,0.47000000000000003,-0.005,268.7942380990599,2.576904510043273,0.6580709498427296,0.0030591610905141373,262660.2664334878,6289.025330466608,20403580.097985618,401.7986178171162,312.8020901428799
-1.3928571428571428,0.47000000000000003,0.005,268.7942380990599,2.57694625179801,0.6587416100359711,0.003059185318275135,262660.25881186564,6289.025330575119,20403577.255297553,401.7986053179205,312.8020852775388
-1.3928571428571428,0.47000000000000003,0.015,268.7942380990599,2.576904510043273,0.6580709498427296,0.0030591610905141373,262660.2664334878,6289.025330466608,20403580.097985618,401.7986178171162,312.8020901428799
-1.3928571428571428,0.49,-0.005,268.76971745597604,2.485234393005206,0.6592143831846515,0.0009608071683605156,262653.0663257034,6289.025260329611,20401173.250653453,401.7879572581037,312.7979404680024
-1.3928571428571428,0.49,0.005,268.76971745597604,2.4852810373481713,0.6599018546363022,0.0009606559534090939,262653.07450082386,6289.0252604505795,20401175.872564673,401.7879688930155,312.7979449969789
-1.3928571428571428,0.49,0.015,268.76971745597604,2.485234393005206,0.6592143831846515,0.0009608071683605156,262653.0663257034,6289.025260329611,20401173.250653453,401.7879572581037,312.7979404680024
-1.3928571428571428,0.51,-0.005,268.7446955793046,2.3901344593487055,0.6579704172478448,-0.001099047809767517,262645.72592174495,6289.025197073488,20398717.753890276,401.7770841743177,312.79370801010583
-1.3928571428571428,0.51,0.005,268.7446955793046,2.3901861199815277,0.6586718454776253,-0.0010993730786767089,262645.7495661293,6289.025197205376,20398725.727609877,401.77711944899465,312.79372174122346
-1.3928571428571428,0.51,0.015,268.7446955793046,2.3901344593487055,0.6579704172478448,-0.001099047809767517,262645.72592174495,6289.025197073488,20398717.753890276,401.7770841743177,312.79370801010583
-1.3928571428571428,0.53,-0.005,268.7192793349128,2.2916048785424854,0.6544166721639464,-0.0031008446721389653,262638.27625898016,6289.025140124541,20396224.074397206,401.7660444567456,312.78941062972774
-1.3928571428571428,0.53,0.005,268.7192793349128,2.2916615983364657,0.6551289644789574,-0.0031013396479836904,262638.31497183675,6289.025140265845,20396237.261893917,401.7661027653631,312.7894333274117
-1.3928571428571428,0.53,0.015,268.7192793349128,2.2916048785424854,0.6544166721639464,-0.0031008446721389653,262638.27625898016,6289.025140124541,20396224.074397206,401.7660444567456,312.78941062972774
-1.3928571428571428,0.55,-0.005,268.69358287762486,2.189641449011368,0.6486438356869103,-0.005025862851668827,262630.7504883104,6289.025088917489,20393703.389156364,401.7548871542101,312.7850674175998
-1.3928571428571428,0.55,0.005,268.69358287762486,2.189703193184218,0.6493636809082313,-0.005026520419115503,262630.8038013528,6289.025089066702,20393721.62916944,401.75496778823486,312.7850988062878
-1.3928571428571428,0.55,0.015,268.69358287762486,2.189641449011368,0.6486438356869103,-0.005025862851668827,262630.7504883104,6289.025088917489,20393703.389156364,401.7548871542101,312.7850674175998
-1.3928571428571428,0.57,-0.005,268.6677268971163,2.0842389099602356,0.6407543141808364,-0.006856271485545081,262623.18365816283,6289.025042871845,20391167.51059336,401.7436641336342,312.7806985625146
-1.3928571428571428,0.57,0.005,268.6677268971163,2.0843055605766665,0.6414782072122738,-0.006857082020088192,262623.2510420178,6289.025043027486,20391190.620834123,401.7437662914808,312.7807383304107
-1.3928571428571428,0.57,0.015,268.6677268971163,2.0842389099602356,0.6407543141808364,-0.006856271485545081,262623.18365816283,6289.025042871845,20391167.51059336,401.7436641336342,312.7806985625146
-1.3928571428571428,0.59,-0.005,268.6418377202952,1.9753778256839074,0.6308628122187272,-0.008574598612312894,262615.6124708472,6289.025001483884,20388628.801354926,401.7324297491757,312.7763252226232
-1.3928571428571428,0.59,0.005,268.6418377202952,1.9754491769399063,0.6315870822017412,-0.00857555022946241,262615.693341942,6289.025001644525,20388656.580870684,401.7325525465808,312.77637302573214
-1.3928571428571428,0.59,0.015,268.6418377202952,1.9753778256839074,0.6308628122187272,-0.008574598612312894,262615.6124708472,6289.025001483884,20388628.801354926,401.7324297491757,312.7763252226232
-1.3928571428571428,0.61,-0.005,268.616046306611,1.8630359700214008,0.6190939064999409,-0.010164203616933076,262608.07499206107,6289.0249642471,20386100.0733325,401.7212403595447,312.77196933760985
-1.3928571428571428,0.61,0.005,268.616046306611,1.863111725983655,0.6198147483180835,-0.010165282530236807,262608.1687198706,6289.024964411382,20386132.30499091,401.7213828404779,312.77202480398006
-1.3928571428571428,0.61,0.015,268.616046306611,1.8630359700214008,0.6190939064999409,-0.010164203616933076,262608.07499206107,6289.0249642471,20386100.0733325,401.7212403595447,312.77196933760985
-1.3928571428571428,0.63,-0.005,268.59048714066006,1.7471707546890833,0.6055832397409108,-0.011608577324130433,262600.61033763597,6289.024930726924,20383594.481529042,401.7101538955645,312.76765346039474
-1.3928571428571428,0.63,0.005,268.59048714066006,1.7472505274791663,0.6062967486605514,-0.011609768136171848,262600.7162521613,6289.024930893589,20383630.9345786,401.7103150434882,312.76771619449846
-1.3928571428571428,0.63,0.015,268.59048714066006,1.7471707546890833,0.6055832397409108,-0.011608577324130433,262600.61033763597,6289.024930726924,20383594.481529042,401.7101538955645,312.76765346039474
-1.3928571428571428,0.65,-0.005,268.5652971283011,1.6277238557241853,0.5904760491877997,-0.01289167341865058,262593.25835918373,6289.024900513325,20381125.414546024,401.69922935401036,312.7634005601077
-1.3928571428571428,0.65,0.005,268.5652971283011,1.627807167152753,0.5911782576898001,-0.012892959486119552,262593.3757585141,6289.024900681229,20381165.847202875,401.6994081032616,312.7634701472681
-1.3928571428571428,0.65,0.015,268.5652971283011,1.6277238557241853,0.5904760491877997,-0.01289167341865058,262593.25835918373,6289.024900513325,20381125.414546024,401.69922935401036,312.7634005601077
-1.3928571428571428,0.67,-0.005,268.54061430255496,1.5046081449670277,0.573928178693429,-0.013997629169491118,262586.0592817752,6289.0248732565,20378706.36913788,401.68852626007157,312.7592338128116
-1.3928571428571428,0.67,0.005,268.54061430255496,1.504694428685123,0.574615095292382,-0.013998992915489636,262586.1874396052,6289.0248734246425,20378750.531155206,401.6887215071793,312.75930982360654
-1.3928571428571428,0.67,0.015,268.54061430255496,1.5046081449670277,0.573928178693429,-0.013997629169491118,262586.0592817752,6289.0248732565,20378706.36913788,401.68852626007157,312.7592338128116
-1.3928571428571428,0.69,-0.005,268.5165765989816,1.3777090095724884,0.5561052756187137,-0.014911143204961497,262579.05336134974,6289.024848629641,20376350.829378255,401.67810411479087,312.755176386344
-1.3928571428571428,0.69,0.005,268.5165765989816,1.3777976160434782,0.5567729247385769,-0.01491256647608278,262579.1915343041,6289.024848797171,20376398.464548443,401.6783147295057,312.75525838089754
-1.3928571428571428,0.69,0.015,268.5165765989816,1.3777090095724884,0.5561052756187137,-0.014911143204961497,262579.05336134974,6289.024848629641,20376350.829378255,401.67810411479087,312.755176386344
-1.3928571428571428,0.7099999999999999,-0.005,268.49332102418873,1.246878287616288,0.5371837862449557,-0.015617481791882847,262572.2806674289,6289.0248263461135,20374072.186039608,401.6680220456028,312.7512513041929
-1.3928571428571428,0.7099999999999999,0.005,268.49332102418873,1.24696849707443,0.5378282479425722,-0.015618946144137072,262572.428102131,6289.024826512339,20374123.034605894,401.6682468815341,312.7513388363154
-1.3928571428571428,0.7099999999999999,0.015,268.49332102418873,1.246878287616288,0.5371837862449557,-0.015617481791882847,262572.2806674289,6289.0248263461135,20374072.186039608,401.6680220456028,312.7512513041929
-1.3928571428571428,0.73,-0.005,268.4709815647192,1.111900994300383,0.5173559964232969,-0.016102890488592918,262565.7804846671,6289.024806167553,20371883.53260919,401.6583379067226,312.74748109516196
-1.3928571428571428,0.73,0.005,268.4709815647192,1.1119920210932752,0.5179734477121445,-0.016104377395954366,262565.9364242659,6289.024806331966,20371937.333494112,401.6585758111878,312.74757371618364
-1.3928571428571428,0.73,0.015,268.4709815647192,1.111900994300383,0.5173559964232969,-0.016102890488592918,262565.7804846671,6289.024806167553,20371883.53260919,401.6583379067226,312.74748109516196
-1.3928571428571428,0.75,-0.005,268.449687509727,0.9724687909263791,0.49683339884581745,-0.01635518215299579,262559.59086470865,6289.024787907482,20369797.501730006,401.64910755540035,312.7438875114637
-1.3928571428571428,0.75,0.005,268.449687509727,0.9725597840436357,0.49742015469111717,-0.016356673323516296,262559.754554733,6289.024788069781,20369853.994534303,401.64935737827125,312.7439847736786
-1.3928571428571428,0.75,0.015,268.449687509727,0.9724687909263791,0.49683339884581745,-0.01635518215299579,262559.59086470865,6289.024787907482,20369797.501730006,401.64910755540035,312.7438875114637
-1.3928571428571428,0.77,-0.005,268.42956381433504,0.8281953258624102,0.47584533422480996,-0.016364634891441916,262553.74879789306,6289.024771393698,20367826.299931973,401.64038498465675,312.74049158023564
-1.3928571428571428,0.77,0.005,268.42956381433504,0.8282853906345004,0.47639788377484893,-0.01636611264941065,262553.91949159093,6289.024771553771,20367885.22675568,401.64064558641047,312.74059304003697
-1.3928571428571428,0.77,0.015,268.42956381433504,0.8281953258624102,0.47584533422480996,-0.016364634891441916,262553.74879789306,6289.024771393698,20367826.299931973,401.64038498465675,312.74049158023564
-1.3928571428571428,0.7900000000000001,-0.005,268.41072916910906,0.6785456513265489,0.45465294092493447,-0.01612449771049072,262548.28972300363,6289.024756538724,20365981.521462858,401.6322215307417,312.73731329481063
-1.3928571428571428,0.7900000000000001,0.005,268.41072916910906,0.67863386389691,0.45516798337066905,-0.016125945066793282,262548.46668593003,6289.024756696662,20366042.62847068,401.6324917894079,312.73741851539603
-1.3928571428571428,0.7900000000000001,0.015,268.41072916910906,0.6785456513265489,0.45465294092493447,-0.01612449771049072,262548.28972300363,6289.024756538724,20365981.521462858,401.6322215307417,312.73731329481063
-1.3928571428571428,0.8099999999999999,-0.005,268.39329448152466,0.522764704480601,0.43356335255119954,-0.015632085774011695,262543.2472209662,6289.024743399961,20364274.002158828,401.6246652522867,312.73437137280973
-1.3928571428571428,0.8099999999999999,0.005,268.39329448152466,0.5228501242951771,0.4340378310667206,-0.015633486674552378,262543.42973470123,6289.024743556074,20364337.04085067,401.6249440690996,312.73447992638376
-1.3928571428571428,0.8099999999999999,0.015,268.39329448152466,0.522764704480601,0.43356335255119954,-0.015632085774011695,262543.2472209662,6289.024743399961,20364274.002158828,401.6246652522867,312.73437137280973
-1.3928571428571428,0.8299999999999998,-0.005,268.37736348205004,0.3598342235377145,0.4129417967467618,-0.01488966194480201,262538.65339074895,6289.024732209384,20362713.880144887,401.6177612092944,312.7316833645635
-1.3928571428571428,0.8299999999999998,0.005,268.37736348205004,0.35991592157681995,0.4133729268967866,-0.014891001695959865,262538.84075582,6289.0247323641925,20362778.608357955,401.61804751315225,312.7317948340752
-1.3928571428571428,0.8299999999999998,0.015,268.37736348205004,0.3598342235377145,0.4129417967467618,-0.01488966194480201,262538.65339074895,6289.024732209384,20362713.880144887,401.6177612092944,312.7316833645635
-1.3928571428571428,0.85,-0.005,268.3630320020276,0.1883154107047118,0.39324721112153205,-0.013901163696603878,262534.5386703381,6289.024722807246,20361310.508101083,401.6115508018107,312.7292653954363
-1.3928571428571428,0.85,0.005,268.3630320020276,0.18839249579924847,0.39363250630522145,-0.013902429319670876,262534.7302082498,6289.024722961517,20361376.690708373,401.61184355242307,312.72937937580747
-1.3928571428571428,0.85,0.015,268.3630320020276,0.1883154107047118,0.39324721112153205,-0.013901163696603878,262534.5386703381,6289.024722807246,20361310.508101083,401.6115508018107,312.7292653954363
-1.3928571428571428,0.87,-0.005,268.3503874656283,0.006113697307200978,0.37508651983682345,-0.0126849148036825,262530.93322797253,6289.024717291211,20360072.48663034,401.60607317669803,312.7271327133518
-1.3928571428571428,0.87,0.005,268.3503874656283,0.0061853513463069575,0.37542381084574095,-0.012686094403836046,262531.12828217226,6289.02471744572,20360139.895913143,401.6063713661606,312.72724881209206
-1.3928571428571428,0.87,0.015,268.3503874656283,0.006113697307200978,0.37508651983682345,-0.0126849148036825,262530.93322797253,6289.024717291211,20360072.48663034,401.60607317669803,312.7271327133518
-1.3928571428571428,0.89,-0.005,268.33951006606395,-0.1899444382062344,0.3593111217766759,-0.011266648893536967,262527.86769201007,6289.02471881894,20359007.74239289,401.6013649992124,312.7252995996876
-1.3928571428571428,0.89,0.005,268.33951006606395,-0.18987891619290648,0.35959857238162146,-0.011267734699482248,262528.06562858756,6289.024718975135,20359076.158241063,401.60166765325874,312.72541743738407
-1.3928571428571428,0.89,0.015,268.33951006606395,-0.1899444382062344,0.3593111217766759,-0.011266648893536967,262527.86769201007,6289.02471881894,20359007.74239289,401.6013649992124,312.7252995996876
-1.3928571428571428,0.91,-0.005,268.33047468104746,-0.4049540541640892,0.3472093294651192,-0.009678636769620965,262525.3758199424,6289.024732443595,20358123.74190795,401.5974617938443,312.72377989116524
-1.3928571428571428,0.91,0.005,268.33047468104746,-0.40489516715201784,0.34744543731509236,-0.009679625817390052,262525.5760271521,6289.024732603491,20358192.95173158,401.5977679714436,312.7238991013284
-1.3928571428571428,0.91,0.015,268.33047468104746,-0.4049540541640892,0.3472093294651192,-0.009678636769620965,262525.3758199424,6289.024732443595,20358123.74190795,401.5974617938443,312.72377989116524
-1.3928571428571428,0.9299999999999999,-0.005,268.3233587846157,-0.647813093963245,0.3409318504804249,-0.007955293963300773,262523.5011534422,6289.02476581283,20357428.287531804,401.594401795363,312.7225884791103
-1.3928571428571428,0.9299999999999999,0.005,268.3233587846157,-0.6477610184166996,0.34111543593926197,-0.007956188294611317,262523.7030401305,6289.024765978813,20357498.08587292,401.59471058694953,312.7227087074865
-1.3928571428571428,0.9299999999999999,0.015,268.3233587846157,-0.647813093963245,0.3409318504804249,-0.007955293963300773,262523.5011534422,6289.02476581283,20357428.287531804,401.594401795363,312.7225884791103
-1.3928571428571428,0.9500000000000001,-0.005,268.318257513526,-0.9362190508967501,0.3446136480429785,-0.006144013319819605,262522.3172326384,6289.0248403810165,20356931.340892844,401.5922393554512,312.7217465292301
-1.3928571428571428,0.9500000000000001,0.005,268.318257513526,-0.9361733509257099,0.3447438109087591,-0.0061448260447877915,262522.52022451145,6289.024840556765,20357001.52836274,401.59254987868167,312.72186743214934
-1.3928571428571428,0.9500000000000001,0.015,268.318257513526,-0.9362190508967501,0.3446136480429785,-0.006144013319819605,262522.3172326384,6289.0248403810165,20356931.340892844,401.5922393554512,312.7217465292301
-1.3928571428571428,0.97,-0.005,268.31533660516413,-1.3144637666943517,0.3683413797767481,-0.004282099518567547,262522.00108643476,6289.025030200304,20356651.406394277,401.5910916629904,312.7212996721795
-1.3928571428571428,0.97,0.005,268.31533660516413,-1.3144225634862068,0.36841735551514193,-0.0042828685074775465,262522.204625607,6289.025030393232,20356721.790308155,401.59140306667103,312.72142091807723
-1.3928571428571428,0.97,0.015,268.31533660516413,-1.3144637666943517,0.3683413797767481,-0.004282099518567547,262522.00108643476,6289.025030200304,20356651.406394277,401.5910916629904,312.7212996721795
-1.3928571428571428,0.99,-0.005,268.31513352767695,-1.972458888972199,0.4544381551525537,-0.0026950046945365437,262523.3418163208,6289.025740345486,20356652.332944855,401.59143421419617,312.721433045451
-1.3928571428571428,0.99,0.005,268.31513352767695,-1.9724179104084303,0.4544423172120239,-0.0026958425510971505,262523.54916199605,6289.025740587185,20356724.046306536,401.59175152158593,312.7215565899213
-1.3928571428571428,0.99,0.015,268.31513352767695,-1.972458888972199,0.4544381551525537,-0.0026950046945365437,262523.3418163208,6289.025740345486,20356652.332944855,401.59143421419617,312.721433045451
-1.3928571428571428,1.01,-0.005,268.31542836620076,2.1890096401210194e-06,-5.043296506635484e-07,2.9908817311091673e-09,262523.40890359925,6289.030798815754,20356838.977869038,401.59467061793447,312.72269314550493
-1.3928571428571428,1.01,0.005,268.31572320472463,1.9724588889721992,-0.4544381551525537,0.002695004694536544,262523.4759907288,6289.025655130151,20356707.9203903,401.5916394672341,312.721512961269
-1.3928571428571428,1.01,0.015,268.31542836620076,2.1890096401210194e-06,-5.043296506635484e-07,2.9908817311091673e-09,262523.40890359925,6289.030798815754,20356838.977869038,401.59467061793447,312.72269314550493
-1.3214285714285714,-0.01,-0.005,269.1003130401205,3.784216042740811,-1.6502675256202216e-18,0.0027596488557252367,262752.382333774,6289.029830583502,20433771.743540093,401.9339890498746,312.85477927205886
-1.3214285714285714,-0.01,0.005,269.1003130401205,3.7842160427408107,-0.02075911585895237,0.0027596488557252363,262752.38233377394,6289.029830047417,20433771.726782896,401.93398872025904,312.85477914377685
-1.3214285714285714,-0.01,0.015,269.1003130401205,3.784216042740811,-1.6502675256202216e-18,0.0027596488557252367,262752.382333774,6289.029830583502,20433771.743540093,401.9339890498746,312.85477927205886
-1.3214285714285714,0.01,-0.005,269.1003130401205,3.7842160427408107,0.02075911585895237,0.0027596488557252367,262752.382333774,6289.029830047417,20433771.726782896,401.93398872025915,312.85477914377685
-1.3214285714285714,0.01,0.005,269.1003130401205,3.7842322259719037,0.020750718682012656,0.0027596575153987536,262752.09122983884,6289.029829731229,20433670.764295943,401.9335433111678,312.8546057964046
-1.3214285714285714,0.01,0.015,269.1003130401205,3.7842160427408107,0.02075911585895237,0.0027596488557252367,262752.382333774,6289.029830047417,20433771.726782896,401.93398872025915,312.85477914377685
-1.3214285714285714,0.029999999999999995,-0.005,269.09940018057745,3.761108696153273,0.06251398811621708,0.007284441535754919,262752.0025927355,6289.029754975916,20433677.75338272,401.93353847552356,312.85460391443485
-1.3214285714285714,0.029999999999999995,0.005,269.09940018057745,3.761124673043231,0.06255641936656238,0.00728456241319983,262751.7180610715,6289.029754670597,20433579.069206946,401.93310311778333,312.85443447882267
-1.3214285714285714,0.029999999999999995,0.015,269.09940018057745,3.761108696153273,0.06251398811621708,0.007284441535754919,262752.0025927355,6289.029754975916,20433677.75338272,401.93353847552356,312.85460391443485
-1.3214285714285714,0.049999999999999996,-0.005,269.0973879180439,3.736570426407479,0.10421158381628179,0.011378849098985396,262751.2972061814,6289.029639230481,20433476.285110455,401.9325947575074,312.85423663144996
-1.3214285714285714,0.049999999999999996,0.005,269.0973879180439,3.736586646014373,0.1042823870585478,0.011379092172217208,262751.0152602796,6289.029638934764,20433378.495732628,401.93216334730926,312.85406873197354
-1.3214285714285714,0.049999999999999996,0.015,269.0973879180439,3.736570426407479,0.10421158381628179,0.011378849098985396,262751.2972061814,6289.029639230481,20433476.285110455,401.9325947575074,312.85423663144996
-1.3214285714285714,0.07,-0.005,269.0942864501613,3.7101252152101516,0.14561075644111043,0.015111750853026993,262750.2654903625,6289.029491297757,20433166.76153515,401.9311591321675,312.8536779035977
-1.3214285714285714,0.07,0.005,269.0942864501613,3.710141645039132,0.14571020170254545,0.015112118111218318,262749.9874040858,6289.029491014006,20433070.30816736,401.9307336148145,312.8535122972481
-1.3214285714285714,0.07,0.015,269.0942864501613,3.7101252152101516,0.14561075644111043,0.015111750853026993,262750.2654903625,6289.029491297757,20433166.76153515,401.9311591321675,312.8536779035977
-1.3214285714285714,0.09,-0.005,269.0900886045247,3.6816711411521146,0.18647377418022484,0.018390735827997946,262748.9071311887,6289.029316176885,20432748.644661237,401.9292315949798,312.8529277280916
-1.3214285714285714,0.09,0.005,269.0900886045247,3.681687772736024,0.1866021630859994,0.018391227511355933,262748.63415950845,6289.029315907251,20432653.961932458,401.9288138867664,312.8527651605782
-1.3214285714285714,0.09,0.015,269.0900886045247,3.6816711411521146,0.18647377418022484,0.018390735827997946,262748.9071311887,6289.029316176885,20432748.644661237,401.9292315949798,312.8529277280916
-1.3214285714285714,0.11,-0.005,269.08478577123645,3.651068064073691,0.22657233567331073,0.021150209319150556,262747.22151436773,6289.029119484708,20432221.279779304,401.926811915307,312.8519860137926
-1.3214285714285714,0.11,0.005,269.08478577123645,3.6510849149500952,0.22673002039199608,0.021150822880924295,262746.95488106704,6289.029119231115,20432128.79146597,401.9264038847293,312.8518272122332
-1.3214285714285714,0.11,0.015,269.08478577123645,3.651068064073691,0.22657233567331073,0.021150209319150556,262747.22151436773,6289.029119484708,20432221.279779304,401.926811915307,312.8519860137926
-1.3214285714285714,0.13,-0.005,269.0783683533578,3.6181685550706724,0.2656885925222935,0.02335472607887114,262745.2077767816,6289.028906976203,20431583.921914387,401.9238995240992,312.8508525375017
-1.3214285714285714,0.13,0.005,269.0783683533578,3.6181856735779054,0.2658759684312439,0.02335545567547385,262744.94866981264,6289.028906740338,20431494.039324213,401.92350298476237,312.8506982076642
-1.3214285714285714,0.13,0.015,269.0783683533578,3.6181685550706724,0.2656885925222935,0.02335472607887114,262745.2077767816,6289.028906976203,20431583.921914387,401.9238995240992,312.8508525375017
-1.3214285714285714,0.15,-0.005,269.07082638728525,3.5828260478193785,0.3036163005597624,0.024995894306056685,262742.86486172833,6289.028684145343,20430835.78485836,401.9204935395618,312.849526953946
-1.3214285714285714,0.15,0.005,269.07082638728525,3.582843516900735,0.3038337868555373,0.024996730528983484,262742.61442630575,6289.028683928654,20430748.904431015,401.9201102396384,312.84937777614806
-1.3214285714285714,0.15,0.015,269.07082638728525,3.5828260478193785,0.3036163005597624,0.024995894306056685,262742.86486172833,6289.028684145343,20430835.78485836,401.9204935395618,312.849526953946
-1.3214285714285714,0.17,-0.005,269.0621502240831,3.5449015840568645,0.3401616604753697,0.02608714942175609,262740.1916275125,6289.028455937586,20429976.09878888,401.91659288396335,312.8480088412356
-1.3214285714285714,0.17,0.005,269.0621502240831,3.5449195241036966,0.3404096784318208,0.026088079293374138,262739.950959445,6289.028455741287,20429892.599782255,401.91622449602954,312.84786546639117
-1.3214285714285714,0.17,0.015,269.0621502240831,3.5449015840568645,0.3401616604753697,0.02608714942175609,262740.1916275125,6289.028455937586,20429976.09878888,401.91659288396335,312.8480088412356
-1.3214285714285714,0.19,-0.005,269.0523312723574,3.504268506463547,0.37514395054959976,0.026657754194473332,262737.1870138736,6289.028226584404,20429004.17772882,401.91219650211383,312.8462977858906
-1.3214285714285714,0.19,0.005,269.0523312723574,3.5042870770506833,0.375422899610313,0.026658761419860587,262736.95715312095,6289.028226409482,20428924.419986878,401.91184461334433,312.8461608316954
-1.3214285714285714,0.19,0.015,269.0523312723574,3.504268506463547,0.37514395054959976,0.026657754194473332,262737.1870138736,6289.028226584404,20429004.17772882,401.91219650211383,312.8462977858906
-1.3214285714285714,0.20999999999999996,-0.005,269.04136278396373,3.4608141929829364,0.4083960975702554,0.02674708856257641,262733.850255439,6289.027999553478,20427919.494789723,401.9073036694386,312.84439350274107
-1.3214285714285714,0.20999999999999996,0.005,269.04136278396373,3.460833593394688,0.408706329748552,0.0267481539934348,262733.6321799514,6289.027999400703,20427843.816612024,401.9069697722465,312.8442635500314
-1.3214285714285714,0.20999999999999996,0.015,269.04136278396373,3.4608141929829364,0.4083960975702554,0.02674708856257641,262733.850255439,6289.027999553478,20427919.494789723,401.9073036694386,312.84439350274107
-1.3214285714285714,0.23000000000000004,-0.005,269.0292406701435,3.4144401456204796,0.43976522456152284,0.02639990463376079,262730.1811291929,6289.027777578119,20426721.762848612,401.9019143619252,312.8422959789126
-1.3214285714285714,0.23000000000000004,0.005,269.0292406701435,3.414460614040666,0.44010701766971067,0.026401006879951287,262729.97574907064,6289.02777744805,20426650.478975583,401.9015998451054,312.8421735682201
-1.3214285714285714,0.23000000000000004,0.015,269.0292406701435,3.4144401456204796,0.43976522456152284,0.02639990463376079,262730.1811291929,6289.027777578119,20426721.762848612,401.9019143619252,312.8422959789126
-1.3214285714285714,0.25,-0.005,269.01596434014084,3.3650612116982908,0.4691131939264783,0.025662847433808797,262726.18022494944,6289.027562736652,20425411.01895312,401.8960296665046,312.8400056335575
-1.3214285714285714,0.25,0.005,269.01596434014084,3.3650830231010795,0.4694867241531771,0.025663963556165827,262725.98837699683,6289.027562629643,20425344.418691643,401.8957358069908,312.83989126190164
