# Time [s], Iter[-]
0.013834275927024783,43300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.63,0.015,268.8714655174615,1.0898780812123943,0.24614449750662318,0.0,262677.1618312667,6289.020391440436,20410977.57216214,401.8289189728543,312.8138847157543
-1.9642857142857144,0.65,-0.005,268.8820417777472,0.8402782358782891,0.2511818284747785,0.0,262679.9089561108,6289.0203944892155,20412012.39881154,401.8334879563908,312.8156631310936
-1.9642857142857144,0.65,0.005,268.8820417777472,0.8402561614074479,0.2511509641161958,0.0,262679.9155509291,6289.020394490971,20412014.69342833,401.8334980850343,312.81566707352044
-1.9642857142857144,0.65,0.015,268.8820417777472,0.8402782358782891,0.2511818284747785,0.0,262679.9089561108,6289.0203944892155,20412012.39881154,401.8334879563908,312.8156631310936
-1.9642857142857144,0.67,-0.005,268.8923400007307,0.5830943508855703,0.25617461785886086,0.0,262682.6350677716,6289.020396753481,20413020.012223974,401.8379362791233,312.8173945711254
-1.9642857142857144,0.67,0.005,268.8923400007307,0.5830708026655095,0.25614467356462584,0.0,262682.64219092083,6289.020396755377,20413022.48833607,401.83794720848505,312.81739882519673
-1.9642857142857144,0.67,0.015,268.8923400007307,0.5830943508855703,0.25617461785886086,0.0,262682.6350677716,6289.020396753481,20413020.012223974,401.8379362791233,312.8173945711254
-1.9642857142857144,0.69,-0.005,268.9023058298391,0.3183486600760014,0.2611481942529816,0.0,262685.3306460322,6289.020398115652,20413995.0894022,401.84224040630613,312.819069876173
-1.9642857142857144,0.69,0.005,268.9023058298391,0.3183237005135362,0.2611193292894057,0.0,262685.3382770297,6289.020398117681,20413997.73956808,401.8422521034949,312.8190744290837
-1.9642857142857144,0.69,0.015,268.9023058298391,0.3183486600760014,0.2611481942529816,0.0,262685.3306460322,6289.020398115652,20413995.0894022,401.84224040630613,312.819069876173
-1.9642857142857144,0.71,-0.005,268.91188560863554,0.04606391566541052,0.26612868083415187,0.0,262687.9865165115,6289.020398452797,20414932.37544943,401.84637710418656,312.8206800038834
-1.9642857142857144,0.71,0.005,268.91188560863554,0.04603761470356393,0.2661010515708968,0.0,262687.9946330219,6289.020398454957,20414935.1915893,401.8463895335028,312.82068484173607
-1.9642857142857144,0.71,0.015,268.91188560863554,0.04606391566541052,0.26612868083415187,0.0,262687.9865165115,6289.020398452797,20414932.37544943,401.84637710418656,312.8206800038834
-1.9642857142857144,0.73,-0.005,268.92102700761467,-0.23373776060191573,0.27114303164154174,0.0,262690.59403118,6289.020397651178,20415826.745385844,401.8503237193719,312.8222161379449
-1.9642857142857144,0.73,0.005,268.92102700761467,-0.23376532573949527,0.27111679011643236,0.0,262690.6026091401,6289.020397653465,20415829.718828622,401.85033684251664,312.82222124583075
-1.9642857142857144,0.73,0.015,268.92102700761467,-0.23373776060191573,0.27114303164154174,0.0,262690.59403118,6289.020397651178,20415826.745385844,401.8503237193719,312.8222161379449
-1.9642857142857144,0.75,-0.005,268.929679301442,-0.5210332153752407,0.2762180783419525,0.0,262693.145151017,6289.02039562253,20416673.231805563,401.8540583081959,312.82366973841386
-1.9642857142857144,0.75,0.005,268.929679301442,-0.5210619605685808,0.2761933709978165,0.0,262693.15416479134,6289.020395624934,20416676.35334717,401.854072084527,312.8236751005128
-1.9642857142857144,0.75,0.015,268.929679301442,-0.5210332153752407,0.2762180783419525,0.0,262693.145151017,6289.02039562253,20416673.231805563,401.8540583081959,312.82366973841386
-1.9642857142857144,0.77,-0.005,268.93779417356103,-0.8157947316752899,0.28138146714758133,0.0,262695.6326405908,6289.020392238047,20417467.101582497,401.85755994323387,312.82503266098956
-1.9642857142857144,0.77,0.005,268.93779417356103,-0.8158245656012469,0.28135843332991245,0.0,262695.6420631388,6289.0203922405635,20417470.361547947,401.85757433004034,312.82503826067665
-1.9642857142857144,0.77,0.015,268.93779417356103,-0.8157947316752899,0.28138146714758133,0.0,262695.6326405908,6289.020392238047,20417467.101582497,401.85755994323387,312.82503266098956
-1.9642857142857144,0.79,-0.005,268.9453265747774,-1.1179865212387186,0.28666159647426553,0.0,262698.05031600484,6289.020387373976,20418203.941370573,401.8608091117591,312.82629731207095
-1.9642857142857144,0.79,0.005,268.9453265747774,-1.118017345391361,0.2866403671854926,0.0,262698.060118994,6289.020387376594,20418207.329657655,401.86082406445433,312.8263031319919
-1.9642857142857144,0.79,0.015,268.9453265747774,-1.1179865212387186,0.28666159647426553,0.0,262698.05031600484,6289.020387373976,20418203.941370573,401.8608091117591,312.82629731207095
-1.9642857142857144,0.81,-0.005,268.9522335010273,-1.4275830367000406,0.2920880452321141,0.0,262700.3927214041,6289.020380936607,20418879.538816176,401.8637872028953,312.82745644911057
-1.9642857142857144,0.81,0.005,268.9522335010273,-1.4276147479033556,0.2920687418787264,0.0,262700.4028753276,6289.020380939317,20418883.044939585,401.8638026752118,312.82746247125726
-1.9642857142857144,0.81,0.015,268.9522335010273,-1.4275830367000406,0.2920880452321141,0.0,262700.3927214041,6289.020380936607,20418879.538816176,401.8637872028953,312.82745644911057
-1.9642857142857144,0.83,-0.005,268.9584753046717,-1.7445649098467848,0.2976898348887253,0.0,262702.65550133615,6289.020372853457,20419490.010632373,401.8664770679895,312.8285033986919
-1.9642857142857144,0.83,0.005,268.9584753046717,-1.744597400636074,0.2976725679238852,0.0,262702.66597566236,6289.020372856247,20419493.623778984,401.866493012222,312.82850960449736
-1.9642857142857144,0.83,0.015,268.9584753046717,-1.7445649098467848,0.2976898348887253,0.0,262702.65550133615,6289.020372853457,20419490.010632373,401.8664770679895,312.8285033986919
-1.9642857142857144,0.85,-0.005,268.96401640554274,-2.068913823516489,0.30349485494900524,0.0,262704.8355986842,6289.020363073529,20420031.872235566,401.86886332740715,312.8294321759063
-1.9642857142857144,0.85,0.005,268.96401640554274,-2.068946982526266,0.30347972266446444,0.0,262704.84636199404,6289.02036307639,20420035.581315342,401.8688796946383,312.829438546332
-1.9642857142857144,0.85,0.015,268.96401640554274,-2.068913823516489,0.30349485494900524,0.0,262704.8355986842,6289.020363073529,20420031.872235566,401.86886332740715,312.8294321759063
-1.9642857142857144,0.87,-0.005,268.9688256403048,-2.4006120113573157,0.3095298141152297,0.0,262706.93135231495,6289.020351567767,20420502.07199101,401.8709325212567,312.83023754298347
-1.9642857142857144,0.87,0.005,268.9688256403048,-2.4006457239052534,0.30951690157134193,0.0,262706.9423724302,6289.020351570686,20420505.865684807,401.87094926156584,312.8302440586013
-1.9642857142857144,0.87,0.015,268.9688256403048,-2.4006120113573157,0.3095298141152297,0.0,262706.93135231495,6289.020351567767,20420502.07199101,401.8709325212567,312.83023754298347
-1.9642857142857144,0.89,-0.005,268.9728765880337,-2.7396421202912897,0.31582013466680403,0.0,262708.9425886775,6289.02033833092,20420898.023171864,401.87267325073714,312.83091506427587
-1.9642857142857144,0.89,0.005,268.9728765880337,-2.739676269041803,0.3158095127574207,0.0,262708.9538327853,6289.020338333889,20420901.889977325,401.8726903134036,312.8309217053464
-1.9642857142857144,0.89,0.015,268.9728765880337,-2.7396421202912897,0.31582013466680403,0.0,262708.9425886775,6289.02033833092,20420898.023171864,401.87267325073714,312.83091506427587
-1.9642857142857144,0.91,-0.005,268.976147901196,-3.0859896081914484,0.3223900279816885,0.0,262710.87072324526,6289.020323384992,20421217.636492983,401.8740763228278,312.8314611625455
-1.9642857142857144,0.91,0.005,268.976147901196,-3.0860240739210805,0.3223817526592784,0.0,262710.8821580149,6289.020323388002,20421221.56476759,401.87409365651916,312.8314679090916
-1.9642857142857144,0.91,0.015,268.976147901196,-3.0859896081914484,0.3223900279816885,0.0,262710.87072324526,6289.020323384992,20421217.636492983,401.8740763228278,312.8314611625455
-1.9642857142857144,0.93,-0.005,268.9786236117693,-3.4396381007039674,0.32926221714413634,0.0,262712.71883471037,6289.020306780012,20421459.350124747,401.87513488265864,312.8318731704604
-1.9642857142857144,0.93,0.005,268.9786236117693,-3.43967276294533,0.3292563287885956,0.0,262712.730426402,6289.020306783055,20421463.328125693,401.8751524356061,312.8318800023354
-1.9642857142857144,0.93,0.015,268.9786236117693,-3.4396381007039674,0.32926221714413634,0.0,262712.71883471037,6289.020306780012,20421459.350124747,401.87513488265864,312.8318731704604
-1.9642857142857144,0.95,-0.005,268.9802932007522,-3.80057453079798,0.3364582490422659,0.0,262714.49170117447,6289.020288597633,20421622.136630576,401.87584444548924,312.83214934302276
-1.9642857142857144,0.95,0.005,268.9802932007522,-3.800609268662191,0.33645477200675417,0.0,262714.5034157479,6289.0202886007055,20421626.15255417,401.8758621656605,312.83215623997773
-1.9642857142857144,0.95,0.015,268.9802932007522,-3.80057453079798,0.3364582490422659,0.0,262714.49170117447,6289.020288597633,20421622.136630576,401.87584444548924,312.83214934302276
-1.9642857142857144,0.97,-0.005,268.98115170559976,-4.168789572608118,0.3439983457994496,0.0,262716.19584389764,6289.020268968143,20421705.514035493,401.87620295341685,312.83228887962605
-1.9642857142857144,0.97,0.005,268.98115170559976,-4.168824265506111,0.3439972881822972,0.0,262716.2076471021,6289.020268971243,20421709.556049455,401.87622078865803,312.8322958213648
-1.9642857142857144,0.97,0.015,268.98115170559976,-4.168789572608118,0.3439983457994496,0.0,262716.19584389764,6289.020268968143,20421705.514035493,401.87620295341685,312.83228887962605
-1.9642857142857144,0.99,-0.005,268.98119939066555,-4.544303206676779,0.35190254826474393,0.0,262717.83953111625,6289.020248064955,20421709.5052452,401.87621059356155,312.83229185328304
-1.9642857142857144,0.99,0.005,268.98119939066555,-4.544337741570609,0.3519038048806302,0.0,262717.851412131,6289.020248068089,20421713.56968686,401.87622852776906,312.8322988335409
-1.9642857142857144,0.99,0.015,268.98119939066555,-4.544303206676779,0.35190254826474393,0.0,262717.83953111625,6289.020248064955,20421709.5052452,401.87621059356155,312.83229185328304
-1.9642857142857144,1.01,-0.005,268.9797597759735,-2.4322366693583527e-05,1.8834796953426477e-06,0.0,262717.4335808801,6289.046095528093,20422376.101967923,401.8914794880069,312.8382346756593
-1.9642857142857144,1.01,0.005,268.97832016128143,4.544303206676779,-0.35190254826474393,0.0,262717.02762629825,6289.020250080098,20421427.787952863,401.87496858375636,312.83180844438266
-1.9642857142857144,1.01,0.015,268.9797597759735,-2.4322366693583527e-05,1.8834796953426477e-06,0.0,262717.4335808801,6289.046095528093,20422376.101967923,401.8914794880069,312.8382346756593
-1.8928571428571428,-0.01,-0.005,268.619482281279,4.993711120356009,0.0,0.0,262617.8425962039,6289.02036867515,20386328.041044638,401.720056595485,312.7715085099864
-1.8928571428571428,-0.01,0.005,268.619482281279,4.993711120356009,-0.005245471673387301,0.0,262617.8425962039,6289.020368640904,20386328.03997663,401.7200565744395,312.7715085017936
-1.8928571428571428,-0.01,0.015,268.619482281279,4.993711120356009,0.0,0.0,262617.8425962039,6289.02036867515,20386328.041044638,401.720056595485,312.7715085099864
-1.8928571428571428,0.01,-0.005,268.619482281279,4.993711120356009,0.005245471673387301,0.0,262617.8425962039,6289.020368640904,20386328.03997663,401.7200565744395,312.7715085017936
-1.8928571428571428,0.01,0.005,268.619482281279,4.993728967141055,0.005244373676818964,0.0,262617.83422453795,6289.02036864033,20386325.1104883,401.7200436315747,312.7715034632608
-1.8928571428571428,0.01,0.015,268.619482281279,4.993711120356009,0.005245471673387301,0.0,262617.8425962039,6289.020368640904,20386328.03997663,401.7200565744395,312.7715085017936
-1.8928571428571428,0.03,-0.005,268.62017505313446,4.98566634009522,0.01573443967080453,0.0,262617.9981144899,6289.020368337136,20386395.781864237,401.7203557154553,312.7716249544922
-1.8928571428571428,0.03,0.005,268.62017505313446,4.985684087991478,0.015731355483073292,0.0,262617.9897992756,6289.020368336569,20386392.872149237,401.7203428599866,312.77161994998374
-1.8928571428571428,0.03,0.015,268.62017505313446,4.98566634009522,0.01573443967080453,0.0,262617.9981144899,6289.020368337136,20386395.781864237,401.7203557154553,312.7716249544922
-1.8928571428571428,0.05,-0.005,268.6215583061452,4.9696569417392125,0.02619911304155938,0.0,262618.3091418515,6289.02036776278,20386531.05445201,401.72095307796457,312.7718575017986
-1.8928571428571428,0.05,0.005,268.6215583061452,4.969674492756553,0.026193978537594916,0.0,262618.3009057108,6289.020367762228,20386528.17256674,401.7209403455215,312.77185254518645
-1.8928571428571428,0.05,0.015,268.6215583061452,4.9696569417392125,0.02619911304155938,0.0,262618.3091418515,6289.02036776278,20386531.05445201,401.72095307796457,312.7718575017986
-1.8928571428571428,0.07,-0.005,268.6236296156062,4.945688626597275,0.0366216093562165,0.0,262618.77538306965,6289.020366915919,20386733.61504434,401.7218475842226,312.772205723899
-1.8928571428571428,0.07,0.005,268.6236296156062,4.945705883364314,0.03661443378641047,0.0,262618.7672652046,6289.020366915391,20386730.774781927,401.7218350357773,312.77220083892075
-1.8928571428571428,0.07,0.015,268.6236296156062,4.945688626597275,0.0366216093562165,0.0,262618.77538306965,6289.020366915919,20386733.61504434,401.7218475842226,312.772205723899
-1.8928571428571428,0.08999999999999998,-0.005,268.6263853525429,4.913764555372918,0.046984197815796505,0.0,262619.39640831575,6289.020365827742,20387003.11020795,401.7230376807807,312.77266901566674
-1.8928571428571428,0.08999999999999998,0.005,268.6263853525429,4.913781421303539,0.04697499426452072,0.0,262619.38844749646,6289.020365827246,20387000.325206164,401.7230253766159,312.7726642257915
-1.8928571428571428,0.08999999999999998,0.015,268.6263853525429,4.913764555372918,0.046984197815796505,0.0,262619.39640831575,6289.020365827742,20387003.11020795,401.7230376807807,312.77266901566674
-1.8928571428571428,0.11000000000000001,-0.005,268.62982060353636,4.873888570742921,0.05726950704195094,0.0,262620.17161920486,6289.020364537062,20387339.061286855,401.7245212624047,312.7732465570476
-1.8928571428571428,0.11000000000000001,0.005,268.62982060353636,4.873904950301673,0.05725829264496484,0.0,262620.16385363403,6289.020364536603,20387336.34497927,401.72450926189714,312.7732418853913
-1.8928571428571428,0.11000000000000001,0.015,268.62982060353636,4.873888570742921,0.05726950704195094,0.0,262620.17161920486,6289.020364537062,20387339.061286855,401.7245212624047,312.7732465570476
-1.8928571428571428,0.13,-0.005,268.63392909811114,4.826065243068058,0.06746064622392822,0.0,262621.1002277588,6289.0203630892875,20387740.85726424,401.72629564013124,312.7739373006293
-1.8928571428571428,0.13,0.005,268.63392909811114,4.826081042044061,0.06744744240118591,0.0,262621.0926949278,6289.02036308887,20387738.22282858,401.72628400152155,312.7739327698656
-1.8928571428571428,0.13,0.015,268.63392909811114,4.826065243068058,0.06746064622392822,0.0,262621.1002277588,6289.0203630892875,20387740.85726424,401.72629564013124,312.7739373006293
-1.8928571428571428,0.15,-0.005,268.63870312159685,4.77029988084526,0.07754132787344975,0.0,262622.1812309267,6289.020361535168,20388207.74619241,401.7283575029169,312.7747399567177
-1.8928571428571428,0.15,0.005,268.63870312159685,4.770315006634561,0.0775261606051822,0.0,262622.17396747065,6289.0203615348,20388205.206498466,401.72834628307965,312.7747355889881
-1.8928571428571428,0.15,0.015,268.63870312159685,4.77029988084526,0.07754132787344975,0.0,262622.1812309267,6289.020361535168,20388207.74619241,401.7283575029169,312.7747399567177
-1.8928571428571428,0.16999999999999998,-0.005,268.64413341388394,4.706598538106733,0.08749599382840428,0.0,262623.4133810856,6289.020359929674,20388738.825244773,401.7307028732848,312.7756529760784
-1.8928571428571428,0.16999999999999998,0.005,268.64413341388394,4.706612900003915,0.08747889396968274,0.0,262623.4064226378,6289.020359929359,20388736.39280219,401.7306921274969,312.77564879290196
-1.8928571428571428,0.16999999999999998,0.015,268.64413341388394,4.706598538106733,0.08749599382840428,0.0,262623.4133810856,6289.020359929674,20388738.825244773,401.7307028732848,312.7756529760784
-1.8928571428571428,0.19,-0.005,268.6502090555766,4.634968029035699,0.0973099443439762,0.0,262624.7951527416,6289.020358330352,20389333.029517096,401.7333270572316,312.77667453044455
-1.8928571428571428,0.19,0.005,268.6502090555766,4.6349815385359445,0.09729094797179527,0.0,262624.7885337869,6289.020358330094,20389330.716422886,401.7333168389392,312.7766705526273
-1.8928571428571428,0.19,0.015,268.6502090555766,4.634968029035699,0.0973099443439762,0.0,262624.7951527416,6289.020358330352,20389333.029517096,401.7333270572316,312.77667453044455
-1.8928571428571428,0.21,-0.005,268.65691734363554,4.555415945563505,0.10696946974067047,0.0,262626.3247063742,6289.02035679612,20389989.119811792,401.73622458987626,312.7778024913701
-1.8928571428571428,0.21,0.005,268.65691734363554,4.5554285166756285,0.10694861852664225,0.0,262626.3184601033,6289.020356795922,20389986.937698018,401.7362149504636,312.77779873891495
-1.8928571428571428,0.21,0.015,268.65691734363554,4.555415945563505,0.10696946974067047,0.0,262626.3247063742,6289.02035679612,20389989.119811792,401.73622458987626,312.7778024913701
-1.8928571428571428,0.23,-0.005,268.6642436590883,4.46795067894408,0.11646198392847262,0.0,262627.99984981254,6289.020355385644,20390705.669630725,401.7393891774454,312.7790344076572
-1.8928571428571428,0.23,0.005,268.6642436590883,4.4679622285148035,0.11643932552929867,0.0,262627.9940079758,6289.02035538551,20390703.629612368,401.73938016600385,312.7790308996741
-1.8928571428571428,0.23,0.015,268.6642436590883,4.46795067894408,0.11646198392847262,0.0,262627.99984981254,6289.020355385644,20390705.669630725,401.7393891774454,312.7790344076572
-1.8928571428571428,0.25,-0.005,268.672171329371,4.372581442758079,0.12577615878306236,0.0,262629.8179981172,6289.020354155949,20391481.051647864,401.7428136371117,312.7803674819513
-1.8928571428571428,0.25,0.005,268.672171329371,4.3725918908074375,0.12575174724001265,0.0,262629.8125908808,6289.02035415588,20391479.164271306,401.74280530021235,312.78036423656846
-1.8928571428571428,0.25,0.015,268.672171329371,4.372581442758079,0.12577615878306236,0.0,262629.8179981172,6289.020354155949,20391481.051647864,401.7428136371117,312.7803674819513
-1.8928571428571428,0.27,-0.005,268.6806814883172,4.269318305225672,0.13490205770470515,0.0,262631.77613273263,6289.020353160996,20392313.423947603,401.74648983581255,312.7817985469401
-1.8928571428571428,0.27,0.005,268.6806814883172,4.2693275752929365,0.13487595384247095,0.0,262631.77118853625,6289.020353160994,20392311.69914004,401.74648221728154,312.7817955812168
-1.8928571428571428,0.27,0.015,268.6806814883172,4.269318305225672,0.13490205770470515,0.0,262631.77613273263,6289.020353160996,20392313.423947603,401.74648983581255,312.7817985469401
-1.8928571428571428,0.29,-0.005,268.68975293740533,4.1581722209203855,0.14383126679356778,0.0,262633.8707608117,6289.020352450049,20393200.716376886,401.75040862950897,312.78332404172653
-1.8928571428571428,0.29,0.005,268.68975293740533,4.158180240419706,0.14380353860816117,0.0,262633.86630623095,6289.020352450116,20393199.163397197,401.7504017702114,312.78332137156883
-1.8928571428571428,0.29,0.015,268.68975293740533,4.1581722209203855,0.14383126679356778,0.0,262633.8707608117,6289.020352450049,20393200.716376886,401.75040862950897,312.78332404172653
-1.8928571428571428,0.31,-0.005,268.6993620114894,4.039155066333858,0.15255702160785248,0.0,262636.09787589585,6289.02035206648,20394140.617346857,401.7545598046782,312.7849399890737
-1.8928571428571428,0.31,0.005,268.6993620114894,4.0391617669181565,0.15252774463264465,0.0,262636.09393550904,6289.020352066617,20394139.24473828,401.7545537423088,312.7849376291529
-1.8928571428571428,0.31,0.015,268.6993620114894,4.039155066333858,0.15255702160785248,0.0,262636.09787589585,6289.02035206648,20394140.617346857,401.7545598046782,312.7849399890737
-1.8928571428571428,0.33,-0.005,268.7094824530652,3.9122796751059012,0.16107432731183485,0.0,262638.4529208124,6289.020352046383,20395130.561460342,401.75893202339654,312.7866419740485
-1.8928571428571428,0.33,0.005,268.7094824530652,3.9122849930369683,0.161043584950309,0.0,262638.4495170743,6289.020352046591,20395129.377005696,401.75892679228235,312.78663993772466
-1.8928571428571428,0.33,0.015,268.7094824530652,3.9122796751059012,0.16107432731183485,0.0,262638.4529208124,6289.020352046383,20395130.561460342,401.75893202339654,312.7866419740485
-1.8928571428571428,0.35000000000000003,-0.005,268.72008529892196,3.777559877163477,0.16938006965938268,0.0,262640.9307540152,6289.020352417315,20396167.718352422,401.76351277387596,312.7884251247913
-1.8928571428571428,0.35000000000000003,0.005,268.72008529892196,3.777563753685382,0.16934795347233864,0.0,262640.92790713866,6289.020352417596,20396166.729032237,401.76350840479154,312.7884234240408
-1.8928571428571428,0.35000000000000003,0.015,268.72008529892196,3.777559877163477,0.16938006965938268,0.0,262640.9307540152,6289.020352417315,20396167.718352422,401.76351277387596,312.7884251247913
-1.8928571428571428,0.37,-0.005,268.73113878369594,3.635010538090836,0.17747311441603145,0.0,262643.5256206415,6289.020353197222,20397248.983187698,401.7682883284373,312.7902840961812
-1.8928571428571428,0.37,0.005,268.73113878369594,3.6350129198032755,0.17743972435105312,0.0,262643.52334848925,6289.020353197578,20397248.195141986,401.7682848484372,312.790282741532
-1.8928571428571428,0.37,0.015,268.73113878369594,3.635010538090836,0.17747311441603145,0.0,262643.5256206415,6289.020353197222,20397248.983187698,401.7682883284373,312.7902840961812
-1.8928571428571428,0.39,-0.005,268.74260826420317,3.4846475948270825,0.1853543926657442,0.0,262646.2311292262,6289.020354393234,20398370.969183832,401.77324371039504,312.79221305697286
-1.8928571428571428,0.39,0.005,268.74260826420317,3.484648434057548,0.18531983721788123,0.0,262646.2294472141,6289.020354393667,20398370.38767812,401.7732411426637,312.7922120574459
-1.8928571428571428,0.39,0.015,268.74260826420317,3.4846475948270825,0.1853543926657442,0.0,262646.2311292262,6289.020354393234,20398370.969183832,401.77324371039504,312.79221305697286
-1.8928571428571428,0.41,-0.005,268.75445616724755,3.326488089020596,0.19302696810410833,0.0,262649.0402350751,6289.020356000917,20399530.002444755,401.77836267138184,312.79420568099727
-1.8928571428571428,0.41,0.005,268.75445616724755,3.32648734418914,0.19299136439212936,0.0,262649.03915608773,6289.02035600143,20399529.631840643,401.7783610351055,312.7942050440568
-1.8928571428571428,0.41,0.015,268.75445616724755,3.326488089020596,0.19302696810410833,0.0,262649.0402350751,6289.020356000917,20399530.002444755,401.77836267138184,312.79420568099727
-1.8928571428571428,0.43,-0.005,268.76664196892744,3.160550197709216,0.2004960871637711,0.0,262651.94523230335,6289.020358003386,20400722.11986801,401.78362768219336,312.79625514362704
-1.8928571428571428,0.43,0.005,268.76664196892744,3.1605478336797455,0.20045956093203188,0.0,262651.94476662826,6289.020358003981,20400721.963600438,401.78362699245935,312.79625487514147
-1.8928571428571428,0.43,0.015,268.76664196892744,3.160550197709216,0.2004960871637711,0.0,262651.94523230335,6289.020358003386,20400722.11986801,401.78362768219336,312.79625514362704
-1.8928571428571428,0.44999999999999996,-0.005,268.77912220554884,2.986853260715268,0.20776920720371003,0.0,262654.93775476184,6289.020360370724,20401943.07015739,401.78901993749696,312.7983541236382
-1.8928571428571428,0.44999999999999996,0.005,268.77912220554884,2.9868492491318133,0.20773189269177322,0.0,262654.93791003316,6289.020360371407,20401943.130715404,401.7890202052112,312.7983542278478
-1.8928571428571428,0.44999999999999996,0.015,268.77912220554884,2.986853260715268,0.20776920720371003,0.0,262654.93775476184,6289.020360370724,20401943.07015739,401.78901993749696,312.7983541236382
-1.8928571428571428,0.4699999999999999,-0.005,268.791850520112,2.8054177997260523,0.2148559989933339,0.0,262658.0087868669,6289.020363059583,20403188.318317056,401.7945193759874,312.8004948110846
-1.8928571428571428,0.4699999999999999,0.005,268.791850520112,2.8054121193298673,0.21481803871737098,0.0,262658.00956803176,6289.020363060356,20403188.597232725,401.79452060782626,312.80049529058317
-1.8928571428571428,0.4699999999999999,0.015,268.791850520112,2.8054177997260523,0.2148559989933339,0.0,262658.0087868669,6289.020363059583,20403188.318317056,401.7945193759874,312.8004948110846
-1.8928571428571428,0.49,-0.005,268.804777749337,2.6162655230714797,0.22176832749150893,0.0,262661.148685789,6289.0203660130455,20404453.054124244,401.80010471822413,312.80266892205367
-1.8928571428571428,0.49,0.005,268.804777749337,2.6162581599899633,0.22172987189896062,0.0,262661.1500950902,6289.020366013914,20404453.551967695,401.8001069166135,312.8026697777803
-1.8928571428571428,0.49,0.015,268.804777749337,2.6162655230714797,0.22176832749150893,0.0,262661.148685789,6289.0203660130455,20404453.054124244,401.80010471822413,312.80266892205367
-1.8928571428571428,0.51,-0.005,268.8178520522746,2.419419327452951,0.22852020565719602,0.0,262664.3472152053,6289.020369160501,20405732.204671897,401.8057535224004,312.80486772040086
-1.8928571428571428,0.51,0.005,268.8178520522746,2.4194102754575906,0.2284814126578986,0.0,262664.3492521835,6289.020369161468,20405732.92105318,401.8057566855261,312.8048689516439
-1.8928571428571428,0.51,0.015,268.8178520522746,2.419419327452951,0.22852020565719602,0.0,262664.3472152053,6289.020369160501,20405732.204671897,401.8057535224004,312.80486772040086
-1.8928571428571428,0.53,-0.005,268.8310190837848,2.214903291092368,0.23512772056283177,0.0,262667.59359183256,6289.0203724182375,20407020.451327313,401.8114422599169,312.8070820471898
-1.8928571428571428,0.53,0.005,268.8310190837848,2.214892551819956,0.2350887549323992,0.0,262667.59625334747,6289.020372419308,20407021.384905353,401.81144638176556,312.8070836516034
-1.8928571428571428,0.53,0.015,268.8310190837848,2.214903291092368,0.23512772056283177,0.0,262667.59359183256,6289.0203724182375,20407020.451327313,401.8114422599169,312.8070820471898
-1.8928571428571428,0.55,-0.005,268.8442222096281,2.002742652442402,0.2416089368636584,0.0,262670.8765433756,6289.0203756896935,20408312.250755228,401.817146408668,312.8093023570246
-1.8928571428571428,0.55,0.005,268.8442222096281,2.00273023557511,0.24156996951523607,0.0,262670.8798236466,6289.020375690872,20408313.39925377,401.8171514790987,312.809304330656
-1.8928571428571428,0.55,0.015,268.8442222096281,2.002742652442402,0.2416089368636584,0.0,262670.8765433756,6289.0203756896935,20408312.250755228,401.817146408668,312.8093023570246
-1.8928571428571428,0.57,-0.005,268.8574027706711,1.7829637678582042,0.2479837718705605,0.0,262674.18438055925,6289.0203788666995,20409601.86078282,401.82284056810255,312.81151876285236
-1.8928571428571428,0.57,0.005,268.8574027706711,1.782949691255641,0.24794497899872478,0.0,262674.1882712247,6289.020378867988,20409603.221013177,401.82284657294906,312.81152110018235
-1.8928571428571428,0.57,0.015,268.8574027706711,1.7829637678582042,0.2479837718705605,0.0,262674.18438055925,6289.0203788666995,20409601.86078282,401.82284056810255,312.81151876285236
-1.8928571428571428,0.59,-0.005,268.87050039351703,1.5555940599163225,0.2542738451376148,0.0,262677.50508202263,6289.020381830433,20410883.37080463,401.82849859410743,312.81372108847785
-1.8928571428571428,0.59,0.005,268.87050039351703,1.5555783496964808,0.2542354072355544,0.0,262677.5095722168,6289.020381831834,20410884.938694905,401.8285055153083,312.81372378247113
-1.8928571428571428,0.59,0.015,268.87050039351703,1.5555940599163225,0.2542738451376148,0.0,262677.50508202263,6289.020381830433,20410883.37080463,401.82849859410743,312.81372108847785
-1.8928571428571428,0.61,-0.005,268.8834533421443,1.3206619495554177,0.2605023096040449,0.0,262680.82639095484,6289.020384453094,20412150.73622928,401.83409375196965,312.81589892810894
-1.8928571428571428,0.61,0.005,268.8834533421443,1.3206446401202052,0.2604644103607059,0.0,262680.8314674025,6289.020384454611,20412152.506859813,401.83410156772703,312.81590197027634
-1.8928571428571428,0.61,0.015,268.8834533421443,1.3206619495554177,0.2605023096040449,0.0,262680.82639095484,6289.020384453094,20412150.73622928,401.83409375196965,312.81589892810894
-1.8928571428571428,0.63,-0.005,268.8961989129561,1.0781967617984118,0.26669366361077435,0.0,262684.1359239084,6289.020386599631,20413397.817183457,401.83959888804856,312.81804171317856
-1.8928571428571428,0.63,0.005,268.8961989129561,1.0781778957992358,0.2666564886966034,0.0,262684.1415710335,6289.020386601264,20413399.78482768,401.83960757300923,312.8180450936473
-1.8928571428571428,0.63,0.015,268.8961989129561,1.0781967617984118,0.26669366361077435,0.0,262684.1359239084,6289.020386599631,20413397.817183457,401.83959888804856,312.81804171317856
