# Time [s], Iter[-]
0.016261630148267096,50900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.19,0.005,268.8480496448497,4.716980416997612,-0.21603081942657745,0.0,262680.96655279875,6289.020107831683,20408679.55066026,401.8186400533457,312.8098837477387
-1.9642857142857144,0.19,0.015,268.8480496448497,4.7169942327604195,-0.21603352752777888,0.0,262680.9561872306,6289.020107845857,20408675.934205484,401.81862409605134,312.8098775364795
-1.9642857142857144,0.21,-0.005,268.8476370043199,4.630480842163296,-0.23396916515624588,0.0,262680.4478385975,6289.0201275467125,20408636.364116285,401.81845881703316,312.80981320283286
-1.9642857142857144,0.21,0.005,268.8476370043199,4.630467672441233,-0.23396625235153787,0.0,262680.4576555293,6289.020127533798,20408639.78888523,401.81847392879496,312.80981908497597
-1.9642857142857144,0.21,0.015,268.8476370043199,4.630480842163296,-0.23396916515624588,0.0,262680.4478385975,6289.0201275467125,20408636.364116285,401.81845881703316,312.80981320283286
-1.9642857142857144,0.23,-0.005,268.84719817781354,4.535523236503777,-0.2505402501614498,0.0,262679.9014744553,6289.02014776869,20408594.26195406,401.81828260892786,312.8097446151046
-1.9642857142857144,0.23,0.005,268.84719817781354,4.535510762919714,-0.25053715438330854,0.0,262679.9107027583,6289.020147757046,20408597.481099278,401.818296813637,312.8097501441853
-1.9642857142857144,0.23,0.015,268.84719817781354,4.535523236503777,-0.2505402501614498,0.0,262679.9014744553,6289.02014776869,20408594.26195406,401.81828260892786,312.8097446151046
-1.9642857142857144,0.25,-0.005,268.846737009448,4.432174052937101,-0.26565112126365814,0.0,262679.32060121914,6289.020168211318,20408549.99316488,401.8180969415875,312.80967234542135
-1.9642857142857144,0.25,0.005,268.846737009448,4.43216232178749,-0.26564786525524386,0.0,262679.32920466224,6289.020168200939,20408552.994070828,401.8181101835492,312.8096774997607
-1.9642857142857144,0.25,0.015,268.846737009448,4.432174052937101,-0.26565112126365814,0.0,262679.32060121914,6289.020168211318,20408549.99316488,401.8180969415875,312.80967234542135
-1.9642857142857144,0.27,-0.005,268.84625747800607,4.32048913065369,-0.27921432534254764,0.0,262678.70897672314,6289.020188590754,20408503.93684105,401.8179033530391,312.80959699244676
-1.9642857142857144,0.27,0.005,268.84625747800607,4.320478184252001,-0.27921093262078395,0.0,262678.7169229782,6289.0201885816105,20408506.708263963,401.81791558260386,312.809601752719
-1.9642857142857144,0.27,0.015,268.84625747800607,4.32048913065369,-0.27921432534254764,0.0,262678.70897672314,6289.020188590754,20408503.93684105,401.8179033530391,312.80959699244676
-1.9642857142857144,0.29,-0.005,268.84576365146194,4.200527179872133,-0.29115092188855834,0.0,262678.07059451507,6289.020208646715,20408456.48150227,401.81770343417105,312.8095191754209
-1.9642857142857144,0.29,0.005,268.84576365146194,4.200517056401635,-0.29114741650319864,0.0,262678.07785525743,6289.020208638759,20408459.013605174,401.8177146078895,312.8095235247135
-1.9642857142857144,0.29,0.015,268.84576365146194,4.200527179872133,-0.29115092188855834,0.0,262678.07059451507,6289.020208646715,20408456.48150227,401.81770343417105,312.8095191754209
-1.9642857142857144,0.31,-0.005,268.8452596417192,4.0723494459899126,-0.3013907097905335,0.0,262677.4096676499,6289.020228148658,20408408.0208737,401.81749881304427,312.8094395280536
-1.9642857142857144,0.31,0.005,268.8452596417192,4.0723401793915075,-0.30138711608508995,0.0,262677.4162186193,6289.020228141825,20408410.3052474,401.8175088937615,312.809443451904
-1.9642857142857144,0.31,0.015,268.8452596417192,4.0723494459899126,-0.3013907097905335,0.0,262677.4096676499,6289.020228148658,20408408.0208737,401.81749881304427,312.8094395280536
-1.9642857142857144,0.33,-0.005,268.844749560614,3.9360193677761233,-0.30987237797811196,0.0,262676.7306119935,6289.02024690044,20408358.949739844,401.8172911388124,312.8093586922654
-1.9642857142857144,0.33,0.005,268.844749560614,3.936010987670726,-0.3098687203559568,0.0,262676.7364330162,6289.020246894654,20408360.979410276,401.81730009570185,312.8093621786744
-1.9642857142857144,0.33,0.015,268.844749560614,3.9360193677761233,-0.30987237797811196,0.0,262676.7306119935,6289.02024690044,20408358.949739844,401.8172911388124,312.8093586922654
-1.9642857142857144,0.35,-0.005,268.8442374775665,3.7916022374722567,-0.3165435826845843,0.0,262676.0380293218,6289.020264743724,20408309.659920007,401.8170820655805,312.8092773119048
-1.9642857142857144,0.35,0.005,268.8442374775665,3.791594769116846,-0.3165398853832976,0.0,262676.0431042966,6289.020264738898,20408311.429342687,401.81708987412145,312.8092803513277
-1.9642857142857144,0.35,0.015,268.8442374775665,3.7916022374722567,-0.3165435826845843,0.0,262676.0380293218,6289.020264743724,20408309.659920007,401.8170820655805,312.8092773119048
-1.9642857142857144,0.37,-0.005,268.8437273796619,3.6391648645098815,-0.3213609551280092,0.0,262675.33669019555,6289.020281559433,20408260.536419716,401.816873236111,312.80919602640597
-1.9642857142857144,0.37,0.005,268.8437273796619,3.6391583287861073,-0.32135724200476634,0.0,262675.3410070443,6289.020281555473,20408262.04146209,401.8168798780116,312.8091986117225
-1.9642857142857144,0.37,0.015,268.8437273796619,3.6391648645098815,-0.3213609551280092,0.0,262675.33669019555,6289.020281559433,20408260.536419716,401.816873236111,312.80919602640597
-1.9642857142857144,0.39,-0.005,268.8432231347125,3.4787752404204753,-0.32429004381712345,0.0,262674.63151709724,6289.020297268008,20408211.953835525,401.8166662660748,312.8091154646585
-1.9642857142857144,0.39,0.005,268.8432231347125,3.4787696538539965,-0.3242863381475735,0.0,262674.63506768516,6289.020297264818,20408213.191748206,401.8166717291477,312.8091175911245
-1.9642857142857144,0.39,0.015,268.8432231347125,3.4787752404204753,-0.32429004381712345,0.0,262674.63151709724,6289.020297268008,20408211.953835525,401.8166662660748,312.8091154646585
-1.9642857142857144,0.41,-0.005,268.84272845791656,3.310502212501027,-0.3253051965769812,0.0,262673.9275675784,6289.02031182723,20408164.27303459,401.8164627283543,312.80903623889736
-1.9642857142857144,0.41,0.005,268.84272845791656,3.3104975873097264,-0.3253015208697255,0.0,262673.9303476048,6289.020311824713,20408165.2424126,401.8164670063465,312.8090379040789
-1.9642857142857144,0.41,0.015,268.84272845791656,3.310502212501027,-0.3253051965769812,0.0,262673.9275675784,6289.02031182723,20408164.27303459,401.8164627283543,312.80903623889736
-1.9642857142857144,0.43,-0.005,268.8422468820465,3.1344151674310896,-0.3243893880163777,0.0,262673.2300180729,6289.020325229174,20408117.83815137,401.8162641383314,312.8089589389768
-1.9642857142857144,0.43,0.005,268.8422468820465,3.1344115116000753,-0.32438576384479906,0.0,262673.2320269375,6289.020325227233,20408118.538886514,401.8162672307157,312.8089601426681
-1.9642857142857144,0.43,0.015,268.8422468820465,3.1344151674310896,-0.3243893880163777,0.0,262673.2300180729,6289.020325229174,20408117.83815137,401.8162641383314,312.8089589389768
-1.9642857142857144,0.45,-0.005,268.84178173182954,2.950583728147081,-0.32153399863638354,0.0,262672.54414812167,6289.020337495053,20408072.9739277,401.8160719396901,312.80888412684317
-1.9642857142857144,0.45,0.005,268.84178173182954,2.950581045528271,-0.321530446489209,0.0,262672.5453887688,6289.020337493602,20408073.407153424,401.8160738514232,312.80888487097354
-1.9642857142857144,0.45,0.015,268.84178173182954,2.950583728147081,-0.32153399863638354,0.0,262672.54414812167,6289.020337495053,20408072.9739277,401.8160719396901,312.80888412684317
-1.9642857142857144,0.47,-0.005,268.84133610273113,2.7590774605706985,-0.31673855157620817,0.0,262671.8753255049,6289.020348669001,20408029.983448543,401.815887491446,312.80881233148693
-1.9642857142857144,0.47,0.005,268.84133610273113,2.759075751004362,-0.3167350907278168,0.0,262671.8758042497,6289.020348667956,20408030.1514784,401.8158882326974,312.8088126200146
-1.9642857142857144,0.47,0.015,268.84133610273113,2.7590774605706985,-0.31673855157620817,0.0,262671.8753255049,6289.020348669001,20408029.983448543,401.815887491446,312.80881233148693
-1.9642857142857144,0.49,-0.005,268.84091284419696,2.5599655885624006,-0.3100104128482075,0.0,262671.22899246856,6289.020358811045,20407989.146288633,401.8157120564222,312.8087440444566
-1.9642857142857144,0.49,0.005,268.84091284419696,2.5599648480179815,-0.3100070612481765,0.0,262671.2287188092,6289.020358810334,20407989.05254972,401.8157116422819,312.8087438832549
-1.9642857142857144,0.49,0.015,268.84091284419696,2.5599655885624006,-0.3100104128482075,0.0,262671.22899246856,6289.020358811045,20407989.146288633,401.8157120564222,312.8087440444566
-1.9642857142857144,0.51,-0.005,268.8405145482257,2.353316722981483,-0.3013644610383778,0.0,262670.6106532888,6289.020367989184,20407950.717150625,401.8155467914495,312.80867971604397
-1.9642857142857144,0.51,0.005,268.8405145482257,2.353316943716347,-0.30136123522305036,0.0,262670.60963970626,6289.020367988742,20407950.366112936,401.8155452416161,312.80867911278045
-1.9642857142857144,0.51,0.015,268.8405145482257,2.353316722981483,-0.3013644610383778,0.0,262670.6106532888,6289.020367989184,20407950.717150625,401.8155467914495,312.80867971604397
-1.9642857142857144,0.53,-0.005,268.84014353995025,2.1391986291883964,-0.29082273581380885,0.0,262670.0258627772,6289.020376271614,20407914.924703676,401.8153927385364,312.80861975184723
-1.9642857142857144,0.53,0.005,268.84014353995025,2.1391997999193997,-0.2908196508405209,0.0,262670.02412452846,6289.020376271389,20407914.321807038,401.81539007699513,312.80861871585773
-1.9642857142857144,0.53,0.015,268.84014353995025,2.1391986291883964,-0.29082273581380885,0.0,262670.0258627772,6289.020376271614,20407914.924703676,401.8153927385364,312.80861975184723
-1.9642857142857144,0.55,-0.005,268.8398018732643,1.9176779850454753,-0.2784140644641661,0.0,262669.4802163966,6289.02038371891,20407881.970912866,401.815250818175,312.80856451016524
-1.9642857142857144,0.55,0.005,268.8398018732643,1.9176800911336054,-0.27841113386287586,0.0,262669.4777713031,6289.020383718858,20407881.122492295,401.8152470728678,312.8085630523259
-1.9642857142857144,0.55,0.015,268.8398018732643,1.9176779850454753,-0.2784140644641661,0.0,262669.4802163966,6289.02038371891,20407881.970912866,401.815250818175,312.80856451016524
-1.9642857142857144,0.57,-0.005,268.83949133152976,1.6888201583046294,-0.26417367863815344,0.0,262668.97934263834,6289.020390377419,20407852.030903064,401.81512182559,312.8085143005372
-1.9642857142857144,0.57,0.005,268.83949133152976,1.688823181949454,-0.2641709143826488,0.0,262668.9762108728,6289.020390377507,20407850.944113474,401.8151170280834,312.8085124331349
-1.9642857142857144,0.57,0.015,268.83949133152976,1.6888201583046294,-0.26417367863815344,0.0,262668.97934263834,6289.020390377419,20407852.030903064,401.81512182559,312.8085143005372
-1.9642857142857144,0.59,-0.005,268.8392134321033,1.4526889954230975,-0.24814282194122977,0.0,262668.52889710775,6289.020396273362,20407825.25321725,401.8150064290625,312.8084693830902
-1.9642857142857144,0.59,0.005,268.8392134321033,1.4526929158639463,-0.24814023443970792,0.0,262668.52510098164,6289.020396273563,20407823.935958553,401.81500061421605,312.80846711969383
-1.9642857142857144,0.59,0.015,268.8392134321033,1.4526889954230975,-0.24814282194122977,0.0,262668.52889710775,6289.020396273362,20407825.25321725,401.8150064290625,312.8084693830902
-1.9642857142857144,0.61,-0.005,268.8389694333522,1.2093466309106442,-0.23036835402830566,0.0,262668.13455854263,6289.020401408998,20407801.76038223,401.81490517059956,312.8084299687996
-1.9642857142857144,0.61,0.005,268.8389694333522,1.2093514246334265,-0.2303659521315605,0.0,262668.1301222974,6289.020401409293,20407800.221225716,401.8148983762401,312.808427324133
-1.9642857142857144,0.61,0.015,268.8389694333522,1.2093466309106442,-0.23036835402830566,0.0,262668.13455854263,6289.020401408998,20407801.76038223,401.81490517059956,312.8084299687996
-1.9642857142857144,0.63,-0.005,268.8387603462096,0.9588532861482354,-0.21090235308636168,0.0,262667.8020271476,6289.020405760414,20407781.649968423,401.8148184695557,312.8083962208991
-1.9642857142857144,0.63,0.005,268.8387603462096,0.958858927093727,-0.21090014411196703,0.0,262667.79697675176,6289.020405760791,20407779.898085084,401.81481073616106,312.80839321071795
-1.9642857142857144,0.63,0.015,268.8387603462096,0.9588532861482354,-0.21090235308636168,0.0,262667.8020271476,6289.020405760414,20407781.649968423,401.8148184695557,312.8083962208991
-1.9642857142857144,0.65,-0.005,268.83858694608233,0.701267127882319,-0.18980172426853495,0.0,262667.5370243483,6289.020409277345,20407764.99574683,401.8147466276535,312.80836825683434
-1.9642857142857144,0.65,0.005,268.83858694608233,0.7012735876578118,-0.1897997140396186,0.0,262667.5313873011,6289.020409277793,20407763.04083821,401.8147379980454,312.8083648978068
-1.9642857142857144,0.65,0.015,268.83858694608233,0.701267127882319,-0.18980172426853495,0.0,262667.5370243483,6289.020409277345,20407764.99574683,401.8147466276535,312.80836825683434
-1.9642857142857144,0.67,-0.005,268.8384497877582,0.4366441151116755,-0.1671278156859859,0.0,262667.34529470047,6289.020411885224,20407751.849208765,401.81468983667037,312.8083461512552
-1.9642857142857144,0.67,0.005,268.8384497877582,0.43665136320325587,-0.1671260085829318,0.0,262667.3390998452,6289.020411885736,20407749.70144098,401.8146803557232,312.80834246084834
-1.9642857142857144,0.67,0.015,268.8384497877582,0.4366441151116755,-0.1671278156859859,0.0,262667.34529470047,6289.020411885224,20407751.849208765,401.81468983667037,312.8083461512552
-1.9642857142857144,0.69,-0.005,268.8383492213255,0.16503787560187358,-0.14294604651339837,0.0,262667.2326093175,6289.020413489116,20407742.24124279,401.8146481877131,312.80832993962565
-1.9642857142857144,0.69,0.005,268.8383492213255,0.1650458795882878,-0.14294444553721458,0.0,262667.2258866643,6289.020413489687,20407739.91118392,401.81463790207687,312.8083259359977
-1.9642857142857144,0.69,0.015,268.8383492213255,0.16503787560187358,-0.14294604651339837,0.0,262667.2326093175,6289.020413489116,20407742.24124279,401.8146481877131,312.80832993962565
-1.9642857142857144,0.71,-0.005,268.83828550820186,-0.11350070116463919,-0.1173254164876153,0.0,262667.20480213355,6289.020413987808,20407736.193924867,401.8146217299881,312.80831964110007
-1.9642857142857144,0.71,0.005,268.83828550820186,-0.11349197540651312,-0.11732402333915347,0.0,262667.1975826919,6289.020413988432,20407733.692485742,401.8146106878264,312.8083153429985
-1.9642857142857144,0.71,0.015,268.83828550820186,-0.11350070116463919,-0.1173254164876153,0.0,262667.20480213355,6289.020413987808,20407736.193924867,401.8146217299881,312.80831964110007
-1.9642857142857144,0.73,-0.005,268.83825915814487,-0.39892118955150946,-0.09033810940687624,0.0,262667.26787042967,6289.020413292775,20407733.754073154,401.8146106279681,312.80831531969903
-1.9642857142857144,0.73,0.005,268.83825915814487,-0.39891177677116596,-0.0903369244829843,0.0,262667.26018607913,6289.020413293446,20407731.092461415,401.81459887875576,312.8083107463818
-1.9642857142857144,0.73,0.015,268.83825915814487,-0.39892118955150946,-0.09033810940687624,0.0,262667.26787042967,6289.020413292775,20407733.754073154,401.8146106279681,312.80831531969903
-1.9642857142857144,0.75,-0.005,268.83827074078994,-0.6911699312721152,-0.0620589870600733,0.0,262667.4279033909,6289.020411299759,20407734.97393168,401.8146150625701,312.8083170458438
-1.9642857142857144,0.75,0.005,268.83827074078994,-0.6911598666569457,-0.06205800947743353,0.0,262667.41978671635,6289.020411300474,20407732.16359414,401.81460265683734,312.80831221697963
-1.9642857142857144,0.75,0.015,268.83827074078994,-0.6911699312721152,-0.0620589870600733,0.0,262667.4279033909,6289.020411299759,20407734.97393168,401.8146150625701,312.8083170458438
-1.9642857142857144,0.77,-0.005,268.8383207931407,-0.990184694087401,-0.032564560633416235,0.0,262667.69103831914,6289.020407882119,20407739.901903026,401.8146351870705,312.8083248791963
-1.9642857142857144,0.77,0.005,268.8383207931407,-0.9901740134175782,-0.03256378830208423,0.0,262667.68252246926,6289.02040788287,20407736.954475634,401.8146221761826,312.8083198147788
-1.9642857142857144,0.77,0.015,268.8383207931407,-0.990184694087401,-0.032564560633416235,0.0,262667.69103831914,6289.020407882119,20407739.901903026,401.8146351870705,312.8083248791963
-1.9642857142857144,0.79,-0.005,268.83840946050503,-1.2959055470379637,-0.001932245492641478,0.0,262668.06336800323,6289.020402922265,20407748.54838852,401.81467099130276,312.8083388157987
-1.9642857142857144,0.79,0.005,268.83840946050503,-1.2958942870155177,-0.0019316752387524751,0.0,262668.0544865706,6289.020402923049,20407745.47565373,401.81465742727215,312.80833353607375
-1.9642857142857144,0.79,0.015,268.83840946050503,-1.2959055470379637,-0.001932245492641478,0.0,262668.06336800323,6289.020402922265,20407748.54838852,401.81467099130276,312.8083388157987
-1.9642857142857144,0.81,-0.005,268.83853533163636,-1.6083095957183668,0.02976002795489856,0.0,262668.55067611043,6289.02039633677,20407760.772586916,401.81472181390774,312.8083585982199
-1.9642857142857144,0.81,0.005,268.83853533163636,-1.6082977949625357,0.029760400286920702,0.0,262668.54146302555,6289.02039633758,20407757.586435657,401.81470774922565,312.8083531236194
-1.9642857142857144,0.81,0.015,268.83853533163636,-1.6083095957183668,0.02976002795489856,0.0,262668.55067611043,6289.02039633677,20407760.772586916,401.81472181390774,312.8083585982199
-1.9642857142857144,0.83,-0.005,268.8386972482729,-1.9273749248445364,0.06243075916649421,0.0,262669.158929665,6289.02038806912,20407776.45932338,401.8147871194815,312.80838401805573
-1.9642857142857144,0.83,0.005,268.8386972482729,-1.9273626230780754,0.062430938522849456,0.0,262669.14941910864,6289.02038806995,20407773.171723586,401.8147726069798,312.80837836914435
-1.9642857142857144,0.83,0.015,268.8386972482729,-1.9273749248445364,0.06243075916649421,0.0,262669.158929665,6289.02038806912,20407776.45932338,401.8147871194815,312.80838401805573
-1.9642857142857144,0.85,-0.005,268.83889425587125,-2.25307930179249,0.0959956891686738,0.0,262669.8942612903,6289.020378090537,20407795.514252327,401.81486647779127,312.80841490783905
-1.9642857142857144,0.85,0.005,268.83889425587125,-2.25306653941414,0.09599568115100132,0.0,262669.884487611,6289.020378091384,20407792.13721956,401.81485157051293,312.8084091052636
-1.9642857142857144,0.85,0.015,268.83889425587125,-2.25307930179249,0.0959956891686738,0.0,262669.8942612903,6289.020378090537,20407795.514252327,401.81486647779127,312.80841490783905
-1.9642857142857144,0.87,-0.005,268.83912547870204,-2.5854024583822066,0.13036853157278788,0.0,262670.7629371463,6289.020366401083,20407817.8516674,401.8149595104883,312.80845112029806
-1.9642857142857144,0.87,0.005,268.83912547870204,-2.5853892762306874,0.13036834232840436,0.0,262670.752934785,6289.020366401946,20407814.397238053,401.81494426156877,312.8084451847414
-1.9642857142857144,0.87,0.015,268.83912547870204,-2.5854024583822066,0.13036853157278788,0.0,262670.7629371463,6289.020366401083,20407817.8516674,401.8149595104883,312.80845112029806
-1.9642857142857144,0.89,-0.005,268.8393900983237,-2.924326676576566,0.165461358067472,0.0,262671.77135439514,6289.020353032129,20407843.392469447,401.81506588331666,312.80849252532386
-1.9642857142857144,0.89,0.005,268.8393900983237,-2.924313115757198,0.16546099419435023,0.0,262671.7611578185,6289.02035303301,20407839.87267686,401.8150503458795,312.8084864774641
-1.9642857142857144,0.89,0.015,268.8393900983237,-2.924326676576566,0.165461358067472,0.0,262671.77135439514,6289.020353032129,20407843.392469447,401.81506588331666,312.80849252532386
-1.9642857142857144,0.91,-0.005,268.8396873870126,-3.269839413480032,0.20118507637473315,0.0,262672.92606302735,6289.020338050339,20407872.067559686,401.81518532299333,312.8085390165403
-1.9642857142857144,0.91,0.005,268.8396873870126,-3.2698255152074585,0.2011845448394125,0.0,262672.91570666735,6289.020338051243,20407868.49441255,401.8151695500549,312.80853287701393
-1.9642857142857144,0.91,0.015,268.8396873870126,-3.269839413480032,0.20118507637473315,0.0,262672.92606302735,6289.020338050339,20407872.067559686,401.81518532299333,312.8085390165403
-1.9642857142857144,0.93,-0.005,268.8400167075075,-3.6219283612240165,0.2374493908255464,0.0,262674.2337555682,6289.020321559038,20407903.81785572,401.8153176179288,312.8085905115853
-1.9642857142857144,0.93,0.005,268.8400167075075,-3.6219141666720867,0.2374486988823929,0.0,262674.2232737655,6289.020321559973,20407900.203318022,401.81530166230976,312.80858430095253
-1.9642857142857144,0.93,0.015,268.8400167075075,-3.6219283612240165,0.2374493908255464,0.0,262674.2337555682,6289.020321559038,20407903.81785572,401.8153176179288,312.8085905115853
-1.9642857142857144,0.95,-0.005,268.8403774994749,-3.9805865259638695,0.27416337462100854,0.0,262675.7012844001,6289.020303703006,20407938.59311335,401.8154626153143,312.80864695097637
-1.9642857142857144,0.95,0.005,268.8403774994749,-3.980572076123996,0.27416252973537536,0.0,262675.6907113583,6289.020303703987,20407934.949087985,401.8154465295678,312.80864068969333
-1.9642857142857144,0.95,0.015,268.8403774994749,-3.9805865259638695,0.27416337462100854,0.0,262675.7012844001,6289.020303703006,20407938.59311335,401.8154626153143,312.80864695097637
-1.9642857142857144,0.97,-0.005,268.8407692137128,-4.345810848953009,0.3112354794042821,0.0,262677.3356529215,6289.020284686913,20407976.346060056,401.8156202040152,312.8087082914523
-1.9642857142857144,0.97,0.005,268.8407692137128,-4.345796184378462,0.31123448912626805,0.0,262677.3250226716,6289.02028468796,20407972.684376344,401.81560404037253,312.80870199985
-1.9642857142857144,0.97,0.015,268.8407692137128,-4.345810848953009,0.3112354794042821,0.0,262677.3356529215,6289.020284686913,20407976.346060056,401.8156202040152,312.8087082914523
-1.9642857142857144,0.99,-0.005,268.8411886025572,-4.717517421347245,0.3485646083938062,0.0,262679.1433084154,6289.020265852308,20408016.808484606,401.8157898397178,312.80877432113954
-1.9642857142857144,0.99,0.005,268.8411886025572,-4.71750253281083,0.34856356584122716,0.0,262679.13263284235,6289.020265853924,20408013.13330173,401.81577361678137,312.8087680064587
-1.9642857142857144,0.99,0.015,268.8411886025572,-4.717517421347245,0.3485646083938062,0.0,262679.1433084154,6289.020265852308,20408016.808484606,401.8157898397178,312.80877432113954
-1.9642857142857144,1.01,-0.005,268.84167925561553,8.608077914475783e-06,-6.360276050621132e-07,0.0,262679.2821812592,6289.048110321022,20408934.109627955,401.83311745915665,312.8155189204091
-1.9642857142857144,1.01,0.005,268.84216990867384,4.717517421347245,-0.3485646083938062,0.0,262679.4210535962,6289.020267630534,20408112.865365952,401.81621471986415,312.8089397031454
-1.9642857142857144,1.01,0.015,268.84167925561553,8.608077914475783e-06,-6.360276050621132e-07,0.0,262679.2821812592,6289.048110321022,20408934.109627955,401.83311745915665,312.8155189204091
-1.8928571428571428,-0.01,-0.005,268.87083546280246,5.121050116952677,1.6516826486918766e-18,0.0,262689.44826353755,6289.020352139529,20410911.832917303,401.8286100643973,312.8137644769307
-1.8928571428571428,-0.01,0.005,268.87083546280246,5.121050116952676,0.01340235113601812,0.0,262689.4482635375,6289.020351916021,20410911.82593862,401.82860992700824,312.81376442345373
-1.8928571428571428,-0.01,0.015,268.87083546280246,5.121050116952677,1.6516826486918766e-18,0.0,262689.44826353755,6289.020352139529,20410911.832917303,401.8286100643973,312.8137644769307
-1.8928571428571428,0.01,-0.005,268.8708354628024,5.121050116952677,-0.01340235113601812,0.0,262689.4482635375,6289.020351916021,20410911.825938616,401.82860992700824,312.81376442345373
-1.8928571428571428,0.01,0.005,268.8708354628024,5.121032530582809,-0.013401932003468293,0.0,262689.4625019108,6289.020351914908,20410916.791930243,401.8286318459105,312.8137729551188
-1.8928571428571428,0.01,0.015,268.8708354628024,5.121050116952677,-0.01340235113601812,0.0,262689.4482635375,6289.020351916021,20410911.825938616,401.82860992700824,312.81376442345373
-1.8928571428571428,0.03,-0.005,268.87069936853146,5.112163719303183,-0.0401353780573513,0.0,262689.3651673982,6289.020351877344,20410898.5412268,401.8285512710402,312.8137415923332
-1.8928571428571428,0.03,0.005,268.87069936853146,5.1121462057703635,-0.040134485111104644,0.0,262689.3793091739,6289.020351876231,20410903.473564856,401.8285730414099,312.8137500661844
-1.8928571428571428,0.03,0.015,268.87069936853146,5.112163719303183,-0.0401353780573513,0.0,262689.3651673982,6289.020351877344,20410898.5412268,401.8285512710402,312.8137415923332
-1.8928571428571428,0.05,-0.005,268.8704270394526,5.09448652770511,-0.06662682087180573,0.0,262689.1995961183,6289.020351832046,20410871.938599702,401.82843382774547,312.8136958789574
-1.8928571428571428,0.05,0.005,268.8704270394526,5.094469161010497,-0.06662533961177244,0.0,262689.2136037353,6289.020351830957,20410876.824089658,401.8284553913644,312.81370427233463
-1.8928571428571428,0.05,0.015,268.8704270394526,5.09448652770511,-0.06662682087180573,0.0,262689.1995961183,6289.020351832046,20410871.938599702,401.82843382774547,312.8136958789574
-1.8928571428571428,0.07,-0.005,268.87002028893403,5.0680356002433875,-0.09271939515072448,0.0,262688.9526029148,6289.0203517655655,20410832.2048703,401.8282584145785,312.8136276015006
-1.8928571428571428,0.07,0.005,268.87002028893403,5.068018453416644,-0.09271733630310004,0.0,262688.96641048125,6289.020351764509,20410837.02050366,401.8282796699042,312.8136358748802
-1.8928571428571428,0.07,0.015,268.87002028893403,5.0680356002433875,-0.09271939515072448,0.0,262688.9526029148,6289.0203517655655,20410832.2048703,401.8282584145785,312.8136276015006
-1.8928571428571428,0.08999999999999998,-0.005,268.8694820561281,5.032829835025894,-0.11825845138261165,0.0,262688.6257628413,6289.020351690312,20410779.627537236,401.8280263061949,312.81353725609256
-1.8928571428571428,0.08999999999999998,0.005,268.8694820561281,5.032812979746291,-0.11825582972545222,0.0,262688.63930591656,6289.020351689298,20410784.350814473,401.82804715392996,312.8135453708248
-1.8928571428571428,0.08999999999999998,0.015,268.8694820561281,5.032829835025894,-0.11825845138261165,0.0,262688.6257628413,6289.020351690312,20410779.627537236,401.8280263061949,312.81353725609256
-1.8928571428571428,0.11000000000000001,-0.005,268.86881622035673,4.988893761510441,-0.14309284925027416,0.0,262688.2211580137,6289.020351620957,20410714.586018924,401.82773918398146,312.8134254971741
-1.8928571428571428,0.11000000000000001,0.005,268.86881622035673,4.988877267670289,-0.14308968350168555,0.0,262688.2343740453,6289.020351619994,20410719.195102792,401.82775952774955,312.813433415746
-1.8928571428571428,0.11000000000000001,0.015,268.86881622035673,4.988893761510441,-0.14309284925027416,0.0,262688.2211580137,6289.020351620957,20410714.586018924,401.82773918398146,312.8134254971741
-1.8928571428571428,0.13,-0.005,268.86802755450395,4.9362574413504765,-0.1670758720215336,0.0,262687.74136230577,6289.020351574211,20410637.54708933,401.827399115819,312.8132931296209
-1.8928571428571428,0.13,0.005,268.86802755450395,4.936241376640336,-0.16707218462852697,0.0,262687.754191055,6289.020351573306,20410642.020954195,401.82741886282355,312.81330081591284
-1.8928571428571428,0.13,0.015,268.86802755450395,4.9362574413504765,-0.1670758720215336,0.0,262687.74136230577,6289.020351574211,20410637.54708933,401.827399115819,312.8132931296209
-1.8928571428571428,0.15,-0.005,268.86712167089206,4.87495627205776,-0.190066093053902,0.0,262687.18942313275,6289.02035156875,20410549.059588708,401.8270085327122,312.8131410996475
-1.8928571428571428,0.15,0.005,268.86712167089206,4.874940701575785,-0.1900619099414569,0.0,262687.2018070716,6289.020351567907,20410553.378159624,401.82702759435057,312.8131485191723
-1.8928571428571428,0.15,0.015,268.86712167089206,4.87495627205776,-0.190066093053902,0.0,262687.18942313275,6289.02035156875,20410549.059588708,401.8270085327122,312.8131410996475
-1.8928571428571428,0.16999999999999998,-0.005,268.8661049588744,4.805030745980034,-0.21192818218235354,0.0,262686.5688402968,6289.020351625097,20410449.74832412,401.8265702018277,312.81297048431384
-1.8928571428571428,0.16999999999999998,0.005,268.8661049588744,4.805015731868919,-0.21192353246741125,0.0,262686.5807249701,6289.02035162432,20410453.892603997,401.8265884942515,312.8129776044346
-1.8928571428571428,0.16999999999999998,0.015,268.8661049588744,4.805030745980034,-0.21192818218235354,0.0,262686.5688402968,6289.020351625097,20410449.74832412,401.8265702018277,312.81297048431384
