# Time [s], Iter[-]
0.06554055352695234,22600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.39,0.005,269.18500220107427,2.7013277798391826,0.2219845579773932,0.02118329529214919,262770.26284100313,6289.0242674219435,20441786.40878774,401.9666754940686,312.86750014497113
-1.6785714285714286,0.39,0.015,269.18500220107427,2.70134341692971,0.22201064471000476,0.021182853349578493,262770.24647276837,6289.024267534005,20441780.70055858,401.96665038133074,312.86749037182307
-1.6785714285714286,0.41,-0.005,269.1856930373948,2.5617496891145133,0.235653470028148,0.019537363472028647,262770.2387261503,6289.024664586571,20441861.44065103,401.9671957554179,312.86770261550544
-1.6785714285714286,0.41,0.005,269.1856930373948,2.5617335169546642,0.23562713631876595,0.019537808906945266,262770.2531010161,6289.024664537897,20441866.4502386,401.9672178181957,312.8677112016918
-1.6785714285714286,0.41,0.015,269.1856930373948,2.5617496891145133,0.235653470028148,0.019537363472028647,262770.2387261503,6289.024664586571,20441861.44065103,401.9671957554179,312.86770261550544
-1.6785714285714286,0.43,-0.005,269.18639876290797,2.4171343238517973,0.249311008023452,0.017633540134058535,262770.2026465492,6289.024961917858,20441940.52954859,401.9676862777506,312.8678935123623
-1.6785714285714286,0.43,0.005,269.18639876290797,2.4171175990916636,0.24928455371496838,0.017633984316382047,262770.21499232226,6289.024961911992,20441944.830247503,401.96770523559087,312.86790089019354
-1.6785714285714286,0.43,0.015,269.18639876290797,2.4171343238517973,0.249311008023452,0.017633540134058535,262770.2026465492,6289.024961917858,20441940.52954859,401.9676862777506,312.8678935123623
-1.6785714285714286,0.45,-0.005,269.18710748111357,2.267758536571713,0.26292462621912416,0.015491005405977842,262770.1451849658,6289.02517832926,20442017.387803026,401.9681283626834,312.8680655587088
-1.6785714285714286,0.45,0.005,269.18710748111357,2.2677412452275854,0.26289817585929753,0.015491443480027543,262770.1554760807,6289.025178350378,20442020.972367678,401.96814417610904,312.8680717128234
-1.6785714285714286,0.45,0.015,269.18710748111357,2.267758536571713,0.26292462621912416,0.015491005405977842,262770.1451849658,6289.02517832926,20442017.387803026,401.9681283626834,312.8680655587088
-1.6785714285714286,0.47,-0.005,269.18780835587063,2.113860304815344,0.27643223232777453,0.013132574921816046,262770.0727905736,6289.025330974793,20442091.48822049,401.9685278691533,312.86822103469876
-1.6785714285714286,0.47,0.005,269.18780835587063,2.113842435460161,0.2764059079702545,0.013133001989903947,262770.0810115094,6289.025331011342,20442094.352420736,401.96854051402,312.86822595570203
-1.6785714285714286,0.47,0.015,269.18780835587063,2.113860304815344,0.27643223232777453,0.013132574921816046,262770.0727905736,6289.025330974793,20442091.48822049,401.9685278691533,312.86822103469876
-1.6785714285714286,0.49,-0.005,269.18849141917735,1.9556993345154519,0.28976613596388046,0.010583609518367182,262769.99107285927,6289.025434423269,20442162.30772985,401.96888944108105,312.8683617476309
-1.6785714285714286,0.49,0.005,269.18849141917735,1.9556808796414593,0.2897400564155569,0.01058402065435617,262769.9972179165,6289.025434467279,20442164.450347666,401.96889890823513,312.868365431962
-1.6785714285714286,0.49,0.015,269.18849141917735,1.9556993345154519,0.28976613596388046,0.010583609518367182,262769.99107285927,6289.025434423269,20442162.30772985,401.96888944108105,312.8683617476309
-1.6785714285714286,0.51,-0.005,269.1891479248193,1.7935304006302037,0.30285477953981454,0.0078722022552918,262769.9048042016,6289.025500604925,20442229.360339504,401.9692166271956,312.86848907858297
-1.6785714285714286,0.51,0.005,269.1891479248193,1.793511356110935,0.302829059763615,0.00787259256752071,262769.9088772178,6289.025500651256,20442230.783154357,401.96922292204584,312.86849152834804
-1.6785714285714286,0.51,0.015,269.1891479248193,1.7935304006302037,0.30285477953981454,0.0078722022552918,262769.9048042016,6289.025500604925,20442229.360339504,401.9692166271956,312.86848907858297
-1.6785714285714286,0.53,-0.005,269.18977022553605,1.6276104634176676,0.31562276469783107,0.005028888864264071,262769.8179401056,6289.025538936062,20442292.189025708,401.9695119047118,312.86860399162805
-1.6785714285714286,0.53,0.005,269.18977022553605,1.6275908289839343,0.3155975152119373,0.005029253533537342,262769.8199541324,6289.025538981644,20442292.89678481,401.9695150467393,312.8686052144095
-1.6785714285714286,0.53,0.015,269.18977022553605,1.6276104634176676,0.31562276469783107,0.005028888864264071,262769.8179401056,6289.025538936062,20442292.189025708,401.9695119047118,312.86860399162805
-1.6785714285714286,0.55,-0.005,269.1903517096628,1.4581921079260611,0.32799172039300073,0.0020867202790818234,262769.73377021676,6289.025556791681,20442350.37432536,401.9697769426739,312.8687071363207
-1.6785714285714286,0.55,0.005,269.1903517096628,1.458171887210219,0.3279670467517253,0.00208705460840548,262769.733747188,6289.0255568348575,20442350.37470149,401.9697769649293,312.8687071449818
-1.6785714285714286,0.55,0.015,269.1903517096628,1.4581921079260611,0.32799172039300073,0.0020867202790818234,262769.73377021676,6289.025556791681,20442350.37432536,401.9697769426739,312.8687071363207
-1.6785714285714286,0.57,-0.005,269.1908865872529,1.2855286177022462,0.33988042913017275,-0.0009195045013239282,262769.655069329,6289.025560028527,20442403.52977425,401.970012831346,312.86879893697
-1.6785714285714286,0.57,0.005,269.1908865872529,1.28550781854196,0.33985643142421135,-0.0009192050405520902,262769.6530397309,6289.025560068528,20442402.83330956,401.97000977995134,312.8687977494608
-1.6785714285714286,0.57,0.015,269.1908865872529,1.2855286177022462,0.33988042913017275,-0.0009195045013239282,262769.655069329,6289.025560028527,20442403.52977425,401.970012831346,312.86879893697
-1.6785714285714286,0.59,-0.005,269.1913698107085,1.1098541667180435,0.3512068880514466,-0.003952249220309839,262769.58437796927,6289.025553814021,20442451.320073992,401.9702205577364,312.8688797776992
-1.6785714285714286,0.59,0.005,269.1913698107085,1.1098328009593077,0.3511836605237485,-0.00395198893283003,262769.5803805292,6289.0255538505835,20442449.94011417,401.9702144914151,312.8688774168736
-1.6785714285714286,0.59,0.015,269.1913698107085,1.1098541667180435,0.3512068880514466,-0.003952249220309839,262769.58437796927,6289.025553814021,20442451.320073992,401.9702205577364,312.8688797776992
-1.6785714285714286,0.61,-0.005,269.19179668531785,0.9314092901598447,0.36188700477465113,-0.006972873927864308,262769.52409734234,6289.025543054199,20442493.436373122,401.970401100761,312.8689500394805
-1.6785714285714286,0.61,0.005,269.19179668531785,0.9313873742833543,0.3618646354693104,-0.006972656846365787,262769.5181787247,6289.025543087373,20442491.388985034,401.97039209037865,312.8689465329178
-1.6785714285714286,0.61,0.015,269.19179668531785,0.9314092901598447,0.36188700477465113,-0.006972873927864308,262769.52409734234,6289.025543054199,20442493.436373122,401.970401100761,312.8689500394805
-1.6785714285714286,0.63,-0.005,269.1921630576276,0.7504027600856121,0.37183818058755197,-0.00994038307879309,262769.4767078066,6289.025532903097,20442529.630647458,401.9705558258061,312.86901025368735
-1.6785714285714286,0.63,0.005,269.1921630576276,0.7503803145639258,0.3718167510896051,-0.009940212862963201,262769.46892231755,6289.025532933151,20442526.934528243,401.9705439539266,312.86900563351907
-1.6785714285714286,0.63,0.015,269.1921630576276,0.7504027600856121,0.37183818058755197,-0.00994038307879309,262769.4767078066,6289.025532903097,20442529.630647458,401.9705558258061,312.86901025368735
-1.6785714285714286,0.65,-0.005,269.1924649914933,0.5670408115096417,0.3809778379766761,-0.012813104771047084,262769.4447595988,6289.02552886891,20442559.687324483,401.9706864102694,312.86906107311665
-1.6785714285714286,0.65,0.005,269.1924649914933,0.5670178616866699,0.3809574231132887,-0.01281298464997148,262769.4351688783,6289.025528896316,20442556.36369803,401.9706717706903,312.86905537584624
-1.6785714285714286,0.65,0.015,269.1924649914933,0.5670408115096417,0.3809778379766761,-0.012813104771047084,262769.4447595988,6289.02552886891,20442559.687324483,401.9706864102694,312.86906107311665
-1.6785714285714286,0.67,-0.005,269.192698968212,0.3814963166649375,0.3892266824834164,-0.015547817359487901,262769.4309889979,6289.025536993866,20442583.44850861,401.9707950405723,312.86910334866025
-1.6785714285714286,0.67,0.005,269.192698968212,0.3814728922519565,0.3892073501857026,-0.015547750033661005,262769.4196616986,6289.025537019321,20442579.521013245,401.9707777378403,312.8690966149742
-1.6785714285714286,0.67,0.015,269.192698968212,0.3814963166649375,0.3892266824834164,-0.015547817359487901,262769.4309889979,6289.025536993866,20442583.44850861,401.9707950405723,312.86910334866025
-1.6785714285714286,0.69,-0.005,269.1928617674014,0.1939275815441645,0.3965080790195677,-0.018101750570081426,262769.43826785503,6289.025563735285,20442600.798610177,401.97088428765005,312.8691380808498
-1.6785714285714286,0.69,0.005,269.1928617674014,0.19390371765921277,0.39648989012746505,-0.01810173815018535,262769.42527929903,6289.025563759743,20442596.2931776,401.9708644365437,312.8691303554163
-1.6785714285714286,0.69,0.015,269.1928617674014,0.1939275815441645,0.3965080790195677,-0.018101750570081426,262769.43826785503,6289.025563735285,20442600.798610177,401.97088428765005,312.8691380808498
-1.6785714285714286,0.71,-0.005,269.1929639006744,0.005211225702519594,0.4026982401413653,-0.02043567236456958,262769.4729824688,6289.025614958233,20442612.94765068,401.9709622840096,312.86916843460614
-1.6785714285714286,0.71,0.005,269.1929639006744,0.005187062996907598,0.4026812413892434,-0.020435716751181797,262769.45841474656,6289.0256149828265,20442607.89255753,401.9709400097273,312.8691597661488
-1.6785714285714286,0.71,0.015,269.1929639006744,0.005211225702519594,0.4026982401413653,-0.02043567236456958,262769.4729824688,6289.025614958233,20442612.94765068,401.9709622840096,312.86916843460614
-1.6785714285714286,0.73,-0.005,269.1930159644843,-0.18293305967194562,0.4076234475273071,-0.022515740458588274,262769.5402055688,6289.025695260787,20442621.07489179,401.9710364221075,312.86919728684444
-1.6785714285714286,0.73,0.005,269.1930159644843,-0.1829573898551879,0.4076076808960448,-0.022515844675070278,262769.5241459966,6289.025695287158,20442615.50021463,401.97101185802705,312.86918772726983
-1.6785714285714286,0.73,0.015,269.1930159644843,-0.18293305967194562,0.4076234475273071,-0.022515740458588274,262769.5402055688,6289.025695260787,20442621.07489179,401.9710364221075,312.86919728684444
-1.6785714285714286,0.75,-0.005,269.1930081267837,-0.3719467653990331,0.41141116050553667,-0.024260198337711335,262769.6406849493,6289.025812814322,20442624.471491456,401.97110747508145,312.86922493844605
-1.6785714285714286,0.75,0.005,269.1930081267837,-0.3719711923503073,0.41139666732713787,-0.024260359361265048,262769.6232264195,6289.025812844103,20442618.4092516,401.97108076314595,312.8692145429941
-1.6785714285714286,0.75,0.015,269.1930081267837,-0.3719467653990331,0.41141116050553667,-0.024260198337711335,262769.6406849493,6289.025812814322,20442624.471491456,401.97110747508145,312.86922493844605
-1.6785714285714286,0.77,-0.005,269.19293080124885,-0.5625951573220962,0.4141174947610705,-0.025643342580720294,262769.77534163184,6289.025974333701,20442622.407337967,401.9711754274609,312.86925138339075
-1.6785714285714286,0.77,0.005,269.19293080124885,-0.5626196022821222,0.414104309731362,-0.025643557552424683,262769.7565820313,6289.025974368712,20442615.891281333,401.9711467173044,312.8692402102944
-1.6785714285714286,0.77,0.015,269.19293080124885,-0.5625951573220962,0.4141174947610705,-0.025643342580720294,262769.77534163184,6289.025974333701,20442622.407337967,401.9711754274609,312.86925138339075
-1.6785714285714286,0.79,-0.005,269.1927787792061,-0.7550970826649702,0.41573880267684715,-0.026655658863113222,262769.9462875172,6289.02618603221,20442614.56534554,401.9712418453591,312.86927723116105
-1.6785714285714286,0.79,0.005,269.1927787792061,-0.7551214759235495,0.4157269553328486,-0.0266559253633182,262769.92632919864,6289.026186074572,20442607.630749132,401.9712112935067,312.86926534133516
-1.6785714285714286,0.79,0.015,269.1927787792061,-0.7550970826649702,0.41573880267684715,-0.026655658863113222,262769.9462875172,6289.02618603221,20442614.56534554,401.9712418453591,312.86927723116105
-1.6785714285714286,0.81,-0.005,269.1925512974829,-0.9499096750518404,0.41629768709428433,-0.027269702236739586,262770.1570523094,6289.026453487824,20442601.043862317,401.9713098232877,312.86930368604425
-1.6785714285714286,0.81,0.005,269.1925512974829,-0.9499339477657894,0.41628720066357183,-0.027270017339504814,262770.136001645,6289.026453539882,20442593.727386292,401.9712775924682,312.8692911428179
-1.6785714285714286,0.81,0.015,269.1925512974829,-0.9499096750518404,0.41629768709428433,-0.027269702236739586,262770.1570523094,6289.026453487824,20442601.043862317,401.9713098232877,312.86930368604425
-1.6785714285714286,0.83,-0.005,269.19224968011247,-1.1474382457866532,0.4158209832067961,-0.027468402590772233,262770.41180702817,6289.026781619885,20442582.125116713,401.971382952203,312.86933214552784
-1.6785714285714286,0.83,0.005,269.19224968011247,-1.1474623190646183,0.4158118733131229,-0.027468762796334232,262770.3897739114,6289.02678168421,20442574.46463623,401.9713492106093,312.86931901435656
-1.6785714285714286,0.83,0.015,269.19224968011247,-1.1474382457866532,0.4158209832067961,-0.027468402590772233,262770.41180702817,6289.026781619885,20442582.125116713,401.971382952203,312.86933214552784
-1.6785714285714286,0.85,-0.005,269.19187831237434,-1.3483209933939142,0.41437477470017736,-0.02723673373898729,262770.7156153483,6289.027173741258,20442558.340923563,401.9714651570205,312.86936413706513
-1.6785714285714286,0.85,0.005,269.19187831237434,-1.3483447755879634,0.41436704890550885,-0.027237134871665784,262770.6927126859,6289.027173820621,20442550.37535852,401.97143007754465,312.8693504852335
-1.6785714285714286,0.85,0.015,269.19187831237434,-1.3483209933939142,0.41437477470017736,-0.02723673373898729,262770.7156153483,6289.027173741258,20442558.340923563,401.9714651570205,312.86936413706513
-1.6785714285714286,0.87,-0.005,269.19144509584487,-1.5534959821784482,0.41207935627343084,-0.02656856440032147,262771.07476839446,6289.027631176594,20442530.50529813,401.97156065830035,312.86940130316464
-1.6785714285714286,0.87,0.005,269.19144509584487,-1.5535193612146525,0.41207301303181915,-0.026569001687349117,262771.05111156305,6289.02763127392,20442522.27443478,401.97152441773,312.86938719947307
-1.6785714285714286,0.87,0.015,269.19144509584487,-1.5534959821784482,0.41207935627343084,-0.02656856440032147,262771.07476839446,6289.027631176594,20442530.50529813,401.97156065830035,312.86940130316464
-1.6785714285714286,0.89,-0.005,269.19096292732627,-1.7644318781914026,0.4091453801500204,-0.025472870393124,262771.4979395387,6289.028153208834,20442499.85755592,401.97167457762555,312.86944563698324
-1.6785714285714286,0.89,0.005,269.19096292732627,-1.7644547116337794,0.40914040733053614,-0.025473338480453248,262771.4736458083,6289.02815332713,20442491.40186403,401.9716373558022,312.869431151421
-1.6785714285714286,0.89,0.015,269.19096292732627,-1.7644318781914026,0.4091453801500204,-0.025472870393124,262771.4979395387,6289.028153208834,20442499.85755592,401.97167457762555,312.86944563698324
-1.6785714285714286,0.91,-0.005,269.19045307241686,-1.9835351351007329,0.40593775421845973,-0.023978742922263378,262771.9980664858,6289.02873577872,20442468.351883423,401.9718135938487,312.86949973771686
-1.6785714285714286,0.91,0.005,269.19045307241686,-1.9835572323783581,0.40593412642573734,-0.023979236205797397,262771.9732544097,6289.028735921029,20442459.71232607,401.9717755728082,312.86948494112687
-1.6785714285714286,0.91,0.015,269.19045307241686,-1.9835351351007329,0.40593775421845973,-0.023978742922263378,262771.9980664858,6289.02873577872,20442468.351883423,401.9718135938487,312.86949973771686
-1.6785714285714286,0.93,-0.005,269.1899523815161,-2.2150688658617423,0.4031152545202414,-0.022145532561783754,262772.5970433266,6289.0293699941185,20442439.317094963,401.9719881406554,312.8695676658206
-1.6785714285714286,0.93,0.005,269.1899523815161,-2.2150899533091586,0.403112927831986,-0.022146045556750295,262772.57183203025,6289.029370163432,20442430.534923233,401.9719495036865,312.86955262953404
-1.6785714285714286,0.93,0.015,269.1899523815161,-2.2150688658617423,0.4031152545202414,-0.022145532561783754,262772.5970433266,6289.0293699941185,20442439.317094963,401.9719881406554,312.8695676658206
-1.6785714285714286,0.95,-0.005,269.18953169793605,-2.4675919348513378,0.40199140619225787,-0.020079017764555472,262773.3387330657,6289.030040014593,20442419.19236778,401.97221904975635,312.8696575283264
-1.6785714285714286,0.95,0.005,269.18953169793605,-2.4676115741926736,0.4019903052316621,-0.020079545981128273,262773.31324151804,6289.030040213769,20442410.308956027,401.9721799806373,312.869642323865
-1.6785714285714286,0.95,0.015,269.18953169793605,-2.4675919348513378,0.40199140619225787,-0.020079017764555472,262773.3387330657,6289.030040014593,20442419.19236778,401.97221904975635,312.8696575283264
-1.6785714285714286,0.97,-0.005,269.189358878254,-2.7627051581164386,0.40579251541792183,-0.017965442326246004,262774.33762858977,6289.03072218303,20442423.669360753,401.9725642153348,312.8697918557849
-1.6785714285714286,0.97,0.005,269.189358878254,-2.762722499368052,0.40579249466964007,-0.017965984050829543,262774.3119734261,6289.030722414845,20442414.725692153,401.97252489610787,312.869776553996
-1.6785714285714286,0.97,0.015,269.189358878254,-2.7627051581164386,0.40579251541792183,-0.017965442326246004,262774.33762858977,6289.03072218303,20442423.669360753,401.9725642153348,312.8697918557849
-1.6785714285714286,0.99,-0.005,269.1900646456085,-3.1920885934602103,0.4276160420792465,-0.016146718838202914,262776.10908734193,6289.031429478963,20442515.059005667,401.9733045383017,312.8700799657289
-1.6785714285714286,0.99,0.005,269.1900646456085,-3.192100661054943,0.4276186893957933,-0.01614729027177365,262776.08290525427,6289.031429749192,20442505.931183502,401.9732644256312,312.87006435517145
-1.6785714285714286,0.99,0.015,269.1900646456085,-3.1920885934602103,0.4276160420792465,-0.016146718838202914,262776.10908734193,6289.031429478963,20442515.059005667,401.9733045383017,312.8700799657289
-1.6785714285714286,1.01,-0.005,269.18989072846244,-2.066831995923775e-06,2.768753096345235e-07,-1.045477095789694e-08,262776.06746508233,6289.044350164948,20442902.055529617,401.9811745575312,312.87314270828665
-1.6785714285714286,1.01,0.005,269.1897168113164,3.1920885934602103,-0.4276160420792465,0.016146718838202914,262776.02584276884,6289.031467035156,20442482.110464163,401.973177195079,312.8700304078516
-1.6785714285714286,1.01,0.015,269.18989072846244,-2.066831995923775e-06,2.768753096345235e-07,-1.045477095789694e-08,262776.06746508233,6289.044350164948,20442902.055529617,401.9811745575312,312.87314270828665
-1.6071428571428572,-0.01,-0.005,269.17975792247506,4.112665890507507,4.1244693199992726e-19,0.0009396672460326016,262770.2527610162,6289.0161293753745,20441003.677574906,401.95934242965825,312.8646463163654
-1.6071428571428572,-0.01,0.005,269.17975792247506,4.112665890507506,-0.0038973784358067717,0.0009396672460326013,262770.2527610162,6289.01612935648,20441003.676984087,401.9593424180402,312.8646463118439
-1.6071428571428572,-0.01,0.015,269.17975792247506,4.112665890507507,4.1244693199992726e-19,0.0009396672460326016,262770.2527610162,6289.0161293753745,20441003.677574906,401.95934242965825,312.8646463163654
-1.6071428571428572,0.01,-0.005,269.17975792247506,4.112665890507506,0.0038973784358067717,0.0009396672460326013,262770.2527610162,6289.01612935648,20441003.67698409,401.9593424180402,312.8646463118439
-1.6071428571428572,0.01,0.005,269.17975792247506,4.1126544697800265,0.003899742324549806,0.0009396610342044085,262770.2950646338,6289.016127770319,20441018.5430961,401.9594072037539,312.8646715247902
-1.6071428571428572,0.01,0.015,269.17975792247506,4.112665890507506,0.0038973784358067717,0.0009396672460326013,262770.2527610162,6289.01612935648,20441003.67698409,401.9593424180402,312.8646463118439
-1.6071428571428572,0.03,-0.005,269.17987097834146,4.096612104484362,0.011822950097024524,0.0036185476594765274,262770.29626677494,6289.0163197125885,20441021.015915073,401.9595096689933,312.86471140164196
-1.6071428571428572,0.03,0.005,269.17987097834146,4.096600891558325,0.011820187983208639,0.0036185442274689894,262770.3376639725,6289.016318164642,20441035.563051347,401.95957306659403,312.864736074365
-1.6071428571428572,0.03,0.015,269.17987097834146,4.096612104484362,0.011822950097024524,0.0036185476594765274,262770.29626677494,6289.0163197125885,20441021.015915073,401.9595096689933,312.86471140164196
-1.6071428571428572,0.05,-0.005,269.18000624537535,4.074290273241944,0.0200179056557219,0.006277750014434037,262770.3584147012,6289.016605155401,20441043.287068415,401.9597440249444,312.8648026069681
-1.6071428571428572,0.05,0.005,269.18000624537535,4.074279147459058,0.020013328974203645,0.006277753615759924,262770.399534207,6289.016603667638,20441057.731159043,401.9598069969109,312.864827114038
-1.6071428571428572,0.05,0.015,269.18000624537535,4.074290273241944,0.0200179056557219,0.006277750014434037,262770.3584147012,6289.016605155401,20441043.287068415,401.9597440249444,312.8648026069681
-1.6071428571428572,0.07,-0.005,269.1801728147624,4.045014315369915,0.028485564756437924,0.008878322767597584,262770.4395281703,6289.016984041353,20441071.59567802,401.960049574701,312.8649215190576
-1.6071428571428572,0.07,0.005,269.1801728147624,4.045003220084028,0.028479190454497372,0.0088783363729851,262770.4802292466,6289.016982633274,20441085.885847516,401.96011190602627,312.86494577679724
-1.6071428571428572,0.07,0.015,269.1801728147624,4.045014315369915,0.028485564756437924,0.008878322767597584,262770.4395281703,6289.016984041353,20441071.59567802,401.960049574701,312.8649215190576
-1.6071428571428572,0.09000000000000001,-0.005,269.18037216341463,4.008841846371286,0.0372378041576714,0.011375163353738844,262770.53594654094,6289.017444121274,20441105.702664968,401.9604194209727,312.865065453633
-1.6071428571428572,0.09000000000000001,0.005,269.18037216341463,4.008830729441323,0.03722966611782596,0.011375190150430757,262770.5760891313,6289.017442809459,20441119.788582787,401.96048089765947,312.86508937875846
-1.6071428571428572,0.09000000000000001,0.015,269.18037216341463,4.008841846371286,0.0372378041576714,0.011375163353738844,262770.53594654094,6289.017444121274,20441105.702664968,401.9604194209727,312.865065453633
-1.6071428571428572,0.11,-0.005,269.18060740671507,3.965749300716124,0.046285972513647806,0.013726855478660132,262770.6436715235,6289.017971623808,20441145.481224842,401.9608464353219,312.86523163645893
-1.6071428571428572,0.11,0.005,269.18060740671507,3.965738110526156,0.04627611661922172,0.013726898720715796,262770.68311752914,6289.017970421465,20441159.31360126,401.960906846355,312.86525514684723
-1.6071428571428572,0.11,0.015,269.18060740671507,3.965749300716124,0.046285972513647806,0.013726855478660132,262770.6436715235,6289.017971623808,20441145.481224842,401.9608464353219,312.86523163645893
-1.6071428571428572,0.13,-0.005,269.1808814861963,3.915736962108401,0.055641339036767413,0.015897385537411397,262770.7582291418,6289.018551116972,20441190.735497706,401.9613223926595,312.86541686651293
-1.6071428571428572,0.13,0.005,269.1808814861963,3.915725648631026,0.055629821452917616,0.015897448366190874,262770.7968426017,6289.018550033571,20441204.26618424,401.96138153027147,312.8654398813056
-1.6071428571428572,0.13,0.015,269.1808814861963,3.915736962108401,0.055641339036767413,0.015897385537411397,262770.7582291418,6289.018551116972,20441190.735497706,401.9613223926595,312.86541686651293
-1.6071428571428572,0.15,-0.005,269.1811971357732,3.858820215998118,0.0653145007819149,0.01785630113318228,262770.8749390022,6289.019166299093,20441241.22188224,401.9618384425079,312.86561769939186
-1.6071428571428572,0.15,0.005,269.1811971357732,3.8588087307727177,0.06530138748159613,0.01785638641097146,262770.91258667083,6289.019165340195,20441254.40408988,401.96189610306044,312.86564013933764
-1.6071428571428572,0.15,0.015,269.1811971357732,3.858820215998118,0.0653145007819149,0.01785630113318228,262770.8749390022,6289.019166299093,20441241.22188224,401.9618384425079,312.86561769939186
-1.6071428571428572,0.17,-0.005,269.1815565984366,3.7950343673118025,0.07531474379720977,0.019578480322076833,262770.9891432471,6289.019800733523,20441296.64429369,401.962385438572,312.86583057557425
-1.6071428571428572,0.17,0.005,269.1815565984366,3.795022663569512,0.07530010997972517,0.01957859049389277,262771.0256952033,6289.019799900799,20441309.43280081,401.9624414234833,312.86585236339045
-1.6071428571428572,0.17,0.015,269.1815565984366,3.7950343673118025,0.07531474379720977,0.019578480322076833,262770.9891432471,6289.019800733523,20441296.64429369,401.962385438572,312.86583057557425
-1.6071428571428572,0.18999999999999997,-0.005,269.1819614159497,3.7244359076273974,0.08564935243810134,0.02104362635526731,262771.09643538087,6289.020438573808,20441356.656267233,401.96295429394354,312.86605195865855
-1.6071428571428572,0.18999999999999997,0.005,269.1819614159497,3.7244239403413424,0.08563328188060851,0.021043763346310113,262771.1317656725,6289.020437865257,20441369.0076194,401.96300841067176,312.8660730194134
-1.6071428571428572,0.18999999999999997,0.015,269.1819614159497,3.7244359076273974,0.08564935243810134,0.02104362635526731,262771.09643538087,6289.020438573808,20441356.656267233,401.96295429394354,312.86605195865855
-1.6071428571428572,0.20999999999999996,-0.005,269.18241224320195,3.6471029160419395,0.09632292955242534,0.02223576834015672,262771.1928706198,6289.021065240123,20441420.86395117,401.96353631697997,312.86627846607877
-1.6071428571428572,0.20999999999999996,0.005,269.18241224320195,3.6470906419917037,0.09630551390379583,0.022235933484425013,262771.2268579353,6289.021064650453,20441432.736651823,401.9635883800483,312.8662987275906
-1.6071428571428572,0.20999999999999996,0.015,269.18241224320195,3.6471029160419395,0.09632292955242534,0.02223576834015672,262771.1928706198,6289.021065240123,20441420.86395117,401.96353631697997,312.86627846607877
-1.6071428571428572,0.23,-0.005,269.18290870917144,3.563134124063548,0.107336781826747,0.02314277131933309,262771.27514677664,6289.021668007431,20441488.830903456,401.96412351303843,312.86650698653136
-1.6071428571428572,0.23,0.005,269.18290870917144,3.563121501854278,0.10731811985301211,0.023142965319590314,262771.30767513165,6289.021667528594,20441500.185594175,401.96417334508266,312.8665263797759
-1.6071428571428572,0.23,0.015,269.18290870917144,3.563134124063548,0.107336781826747,0.02314277131933309,262771.27514677664,6289.021668007431,20441488.830903456,401.96412351303843,312.86650698653136
-1.6071428571428572,0.25,-0.005,269.18344933435884,3.4726481486378646,0.11868836099926722,0.023755926852222036,262771.34073429153,6289.022236430174,20441560.08330364,401.9647088100537,312.8667347677627
-1.6071428571428572,0.25,0.005,269.18344933435884,3.472635138779331,0.11866855778080032,0.023756149765822753,262771.37169371446,6289.022236051994,20441570.88293305,401.9647562428692,312.86675322728087
-1.6071428571428572,0.25,0.015,269.18344933435884,3.4726481486378646,0.11868836099926722,0.023755926852222036,262771.34073429153,6289.022236430174,20441560.08330364,401.9647088100537,312.8667347677627
-1.6071428571428572,0.27,-0.005,269.18403150968584,3.3757834066517405,0.1303707314898903,0.02406952857171001,262771.38793725456,6289.022762550287,20441634.11440533,401.96528617741336,312.8669594628314
-1.6071428571428572,0.27,0.005,269.18403150968584,3.3757699716589142,0.1303498975817771,0.024069779811024712,262771.4172244552,6289.02276226115,20441644.324386302,401.96533105297607,312.86697692712613
-1.6071428571428572,0.27,0.015,269.18403150968584,3.3757834066517405,0.1303707314898903,0.02406952857171001,262771.38793725456,6289.022762550287,20441634.11440533,401.96528617741336,312.8669594628314
-1.6071428571428572,0.29,-0.005,269.18465153215243,3.2726912737291984,0.14237242744380035,0.024081330779994546,262771.4159687387,6289.023241160253,20441710.39626577,401.9658508031742,312.86717919907363
-1.6071428571428572,0.29,0.005,269.18465153215243,3.2726773782489307,0.14235067801003973,0.024081609146196305,262771.4434877433,6289.023240947804,20441719.98461993,401.96589297461003,312.8671956109875
-1.6071428571428572,0.29,0.015,269.18465153215243,3.2726912737291984,0.14237242744380035,0.024081330779994546,262771.4159687387,6289.023241160253,20441710.39626577,401.9658508031742,312.86717919907363
-1.6071428571428572,0.31,-0.005,269.1853046552219,3.163545816208598,0.15467667114379927,0.023791890579282687,262771.4248414443,6289.023669459373,20441788.37394192,401.96639890451263,312.8673925043343
-1.6071428571428572,0.31,0.005,269.1853046552219,3.1635314272491035,0.1546541250672665,0.023792194296444715,262771.45050417795,6289.023669311167,20441797.31143052,401.9664382369867,312.86740781139525
-1.6071428571428572,0.31,0.015,269.1853046552219,3.163545816208598,0.15467667114379927,0.023791890579282687,262771.4248414443,6289.023669459373,20441788.37394192,401.96639890451263,312.8673925043343
-1.6071428571428572,0.33,-0.005,269.1859853378828,3.0485311455022948,0.1672615796102495,0.023204631940089263,262771.4153009316,6289.024046865136,20441867.483983416,401.966927719286,312.8675983036814
