# Time [s], Iter[-]
0.017156136643727313,53700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,1.01,-0.005,268.6230984671496,1.4058048051529364e-05,-1.3814343672435803e-06,0.0,262616.8023602994,6289.046280034799,20387488.966019016,401.73753907541015,312.7783141972298
-1.8214285714285716,1.01,0.005,268.6239280421399,4.551980588048382,-0.44730693767566304,0.0,262617.0368558312,6289.020242135055,20386758.076092456,401.7218961628143,312.77222463503483
-1.8214285714285716,1.01,0.015,268.6230984671496,1.4058048051529364e-05,-1.3814343672435803e-06,0.0,262616.8023602994,6289.046280034799,20387488.966019016,401.73753907541015,312.7783141972298
-1.75,-0.01,-0.005,269.1594361542698,5.007517913970234,8.249557476592691e-19,0.0,262770.38321852346,6289.020474339702,20439163.034937546,401.95329969617075,312.86229462978775
-1.75,-0.01,0.005,269.1594361542698,5.007517913970235,0.007318646458248089,0.0,262770.38321852346,6289.020474273074,20439163.03285431,401.9532996552021,312.8622946138437
-1.75,-0.01,0.015,269.1594361542698,5.007517913970234,8.249557476592691e-19,0.0,262770.38321852346,6289.020474339702,20439163.034937546,401.95329969617075,312.86229462978775
-1.75,0.01,-0.005,269.1594361542698,5.007517913970235,-0.007318646458248088,0.0,262770.38321852346,6289.020474273074,20439163.032854307,401.9532996552021,312.86229461384374
-1.75,0.01,0.005,269.1594361542698,5.007491677761596,-0.007316635020447384,0.0,262770.38957431575,6289.020474274583,20439165.283397034,401.9533095789606,312.8622984759464
-1.75,0.01,0.015,269.1594361542698,5.007517913970235,-0.007318646458248088,0.0,262770.38321852346,6289.020474273074,20439163.032854307,401.9532996552021,312.86229461384374
-1.75,0.03,-0.005,269.15811501903,4.999088624458113,-0.02191667317625628,0.0,262769.9681982371,6289.020473378491,20439033.698314786,401.9527289683408,312.8620725153257
-1.75,0.03,0.005,269.15811501903,4.999062502521818,-0.021910800967598502,0.0,262769.97452655353,6289.020473380003,20439035.939078294,401.95273884903025,312.8620763606696
-1.75,0.03,0.015,269.15811501903,4.999088624458113,-0.02191667317625628,0.0,262769.9681982371,6289.020473378491,20439033.698314786,401.9527289683408,312.8620725153257
-1.75,0.05,-0.005,269.1554789543192,4.9823469995779375,-0.036385606046340106,0.0,262769.1407039802,6289.020471671722,20438775.631263662,401.95159028001405,312.8616293629144
-1.75,0.05,0.005,269.1554789543192,4.982321105280853,-0.03637585550381962,0.0,262769.1470019359,6289.020471673242,20438777.861004118,401.951600112201,312.86163318938765
-1.75,0.05,0.015,269.1554789543192,4.9823469995779375,-0.036385606046340106,0.0,262769.1407039802,6289.020471671722,20438775.631263662,401.95159028001405,312.8616293629144
-1.75,0.07,-0.005,269.15154295115855,4.957306876060283,-0.05064162064611546,0.0,262767.90545145626,6289.020469165968,20438390.304882407,401.949890075553,312.86096767962556
-1.75,0.07,0.005,269.15154295115855,4.957281321634731,-0.05062804701357009,0.0,262767.9117036925,6289.020469167501,20438392.518033,401.9498998347403,312.8609714776969
-1.75,0.07,0.015,269.15154295115855,4.957306876060283,-0.05064162064611546,0.0,262767.90545145626,6289.020469165968,20438390.304882407,401.949890075553,312.86096767962556
-1.75,0.09,-0.005,269.14632958415115,4.9239787183841575,-0.06460132239516841,0.0,262766.2694846659,6289.020465925224,20437879.93248396,401.94763812023376,312.8600912645243
-1.75,0.09,0.005,269.14632958415115,4.9239536141051135,-0.06458400231537947,0.0,262766.2756756256,6289.020465926774,20437882.12341645,401.9476477816498,312.86009502455573
-1.75,0.09,0.015,269.14632958415115,4.9239787183841575,-0.06460132239516841,0.0,262766.2694846659,6289.020465925224,20437879.93248396,401.94763812023376,312.8600912645243
-1.75,0.10999999999999999,-0.005,269.13986865761893,4.8823758594754265,-0.07818170246625761,0.0,262764.2421050544,6289.020462029601,20437247.436025474,401.9448473045956,312.85900513256576
-1.75,0.10999999999999999,0.005,269.13986865761893,4.882351312745668,-0.07816073336665952,0.0,262764.24821892113,6289.02046203117,20437249.599031936,401.9448568431131,312.85900884478036
-1.75,0.10999999999999999,0.015,269.13986865761893,4.8823758594754265,-0.07818170246625761,0.0,262764.2421050544,6289.020462029601,20437247.436025474,401.9448473045956,312.85900513256576
-1.75,0.13,-0.005,269.1321969416491,4.832514564180693,-0.09130025414764756,0.0,262761.8347956032,6289.020457573142,20436496.420138102,401.9415335297852,312.85771547002355
-1.75,0.13,0.005,269.1321969416491,4.832490678980123,-0.09127575342132169,0.0,262761.84081626264,6289.020457574735,20436498.549419567,401.9415429198703,312.85771912448604
-1.75,0.13,0.015,269.1321969416491,4.832514564180693,-0.09130025414764756,0.0,262761.8347956032,6289.020457573142,20436496.420138102,401.9415335297852,312.85771547002355
-1.75,0.15,-0.005,269.1233578526096,4.774414021871332,-0.10387511263498402,0.0,262759.06112849904,6289.020452661146,20435631.140695643,401.93771556875197,312.8562295805302
-1.75,0.15,0.005,269.1233578526096,4.774390898136446,-0.10384721665826953,0.0,262759.0670395146,6289.02045266276,20435633.23035588,401.93772478443594,312.8562331671359
-1.75,0.15,0.015,269.1233578526096,4.774414021871332,-0.10387511263498402,0.0,262759.06112849904,6289.020452661146,20435631.140695643,401.93771556875197,312.8562295805302
-1.75,0.17,-0.005,269.11340108017265,4.708096319709136,-0.11582521516891789,0.0,262755.93665745074,6289.020447407576,20434656.468141235,401.93341490452696,312.85455582220754
-1.75,0.17,0.005,269.11340108017265,4.708074052747842,-0.11579407817146449,0.0,262755.9424420553,6289.0204474092125,20434658.512186047,401.93342391940143,312.8545593306799
-1.75,0.17,0.015,269.11340108017265,4.708096319709136,-0.11582521516891789,0.0,262755.93665745074,6289.020447407576,20434656.468141235,401.93341490452696,312.85455582220754
-1.75,0.19,-0.005,269.10238216461414,4.633586427439291,-0.12707048432566403,0.0,262752.4787955441,6289.020441931845,20433577.845918655,401.92865554670993,312.8527035363208
-1.75,0.19,0.005,269.10238216461414,4.633565107385854,-0.1270362771257313,0.0,262752.4844366512,6289.020441933502,20433579.838261418,401.92866433395193,312.85270695622177
-1.75,0.19,0.015,269.10238216461414,4.633586427439291,-0.12707048432566403,0.0,262752.4787955441,6289.020441931845,20433577.845918655,401.92865554670993,312.8527035363208
-1.75,0.21,-0.005,269.09036203015506,4.550912167202838,-0.13753203567011751,0.0,262748.70668052515,6289.020436355917,20432401.244606707,401.923463829245,312.85068296865586
-1.75,0.21,0.005,269.09036203015506,4.550891878516733,-0.13749494428954695,0.0,262748.7121607584,6289.020436357594,20432403.17908036,401.92347236166813,312.8506862894055
-1.75,0.21,0.015,269.09036203015506,4.550912167202838,-0.13753203567011751,0.0,262748.70668052515,6289.020436355917,20432401.244606707,401.923463829245,312.85068296865586
-1.75,0.23,-0.005,269.07740647966074,4.460104182755378,-0.14713241025097057,0.0,262744.6410288262,6289.020430801161,20431133.11226102,401.9178681913807,312.8485051843535
-1.75,0.23,0.005,269.07740647966074,4.460085003768273,-0.1470926344261921,0.0,262744.6463305685,6289.020430802852,20431134.982636694,401.91787644151674,312.8485083952616
-1.75,0.23,0.015,269.07740647966074,4.460104182755378,-0.14713241025097057,0.0,262744.6410288262,6289.020430801161,20431133.11226102,401.9178681913807,312.8485051843535
-1.75,0.25,-0.005,269.06358565727703,4.361195899695116,-0.15579583154994417,0.0,262740.3039802484,6289.0204253852135,20429780.321618304,401.91189894479345,312.8461819773582
-1.75,0.25,0.005,269.06358565727703,4.361177902209169,-0.15575358315669488,0.0,262740.3090857115,6289.020425386917,20429782.121630598,401.9119068850037,312.8461850676679
-1.75,0.25,0.015,269.06358565727703,4.361195899695116,-0.15579583154994417,0.0,262740.3039802484,6289.0204253852135,20429780.321618304,401.91189894479345,312.8461819773582
-1.75,0.27,-0.005,269.0489734853252,4.254223486288905,-0.16344848595441774,0.0,262735.71893525706,6289.020420219199,20428350.114795487,401.9055880297919,312.8437257756151
-1.75,0.27,0.005,269.0489734853252,4.254206735229278,-0.16340398736473555,0.0,262735.7238265697,6289.02042022091,20428351.838174008,401.90559563240635,312.8437287345566
-1.75,0.27,0.015,269.0489734853252,4.254223486288905,-0.16344848595441774,0.0,262735.71893525706,6289.020420219199,20428350.114795487,401.9055880297919,312.8437257756151
-1.75,0.29,-0.005,269.0336470831425,4.139225794998666,-0.17001882386657732,0.0,262730.9103866847,6289.020415404623,20426850.046217307,401.898968763475,312.84114954313094
-1.75,0.29,0.005,269.0336470831425,4.139210348121936,-0.16997230625717086,0.0,262730.91504599777,6289.020415406336,20426851.686724015,401.898976000956,312.8411523599855
-1.75,0.29,0.015,269.0336470831425,4.139225794998666,-0.17001882386657732,0.0,262730.9103866847,6289.020415404623,20426850.046217307,401.898968763475,312.84114954313094
-1.75,0.31,-0.005,269.01768617384033,4.016244300571979,-0.17543787879152595,0.0,262725.9037480842,6289.02041103117,20425287.92439722,401.8920755831499,312.83846668018367
-1.75,0.31,0.005,269.01768617384033,4.016230208232243,-0.17538958042291175,0.0,262725.9081576929,6289.020411032878,20425289.475869127,401.89208242828136,312.8384693443572
-1.75,0.31,0.015,269.01768617384033,4.016244300571979,-0.17543787879152595,0.0,262725.9037480842,6289.02041103117,20425287.92439722,401.8920755831499,312.83846668018367
-1.75,0.33,-0.005,269.0011724868941,3.885323019996759,-0.17963960035424945,0.0,262720.7251804021,6289.020407174144,20423671.753309786,401.88494378764716,312.83569092270625
-1.75,0.33,0.005,269.0011724868941,3.8853103249699292,-0.17958976484001157,0.0,262720.7293228807,6289.020407175842,20423673.209706087,401.88495021374223,312.83569342380997
-1.75,0.33,0.015,269.0011724868941,3.885323019996759,-0.17963960035424945,0.0,262720.7251804021,6289.020407174144,20423671.753309786,401.88494378764716,312.83569092270625
-1.75,0.35,-0.005,268.98418916273835,3.746508425425373,-0.1825611972488692,0.0,262715.4014191431,6289.020403892543,20422009.67398997,401.8776092797656,312.8328362421004
-1.75,0.35,0.005,268.98418916273835,3.7464971627919677,-0.18251007183411747,0.0,262715.4052774918,6289.020403894226,20422011.0294428,401.87761526089133,312.8328385700387
-1.75,0.35,0.015,268.98418916273835,3.746508425425373,-0.1825611972488692,0.0,262715.4014191431,6289.020403892543,20422009.67398997,401.8776092797656,312.8328362421004
-1.75,0.37,-0.005,268.96682016609566,3.5998493498742064,-0.18414348592426602,0.0,262709.95960376755,6289.020401227342,20420309.907006815,401.8701083124971,312.829916746512
-1.75,0.37,0.005,268.96682016609566,3.5998395469590223,-0.1840913197925247,0.0,262709.96316156763,6289.020401229002,20420311.155874826,401.87011382371077,312.8299188915739
-1.75,0.37,0.015,268.96682016609566,3.5998493498742064,-0.18414348592426602,0.0,262709.95960376755,6289.020401227342,20420309.907006815,401.8701083124971,312.829916746512
-1.75,0.39,-0.005,268.94914971544085,3.4453968664531898,-0.1843312390930004,0.0,262704.4271114118,6289.020399200157,20418580.696540296,401.8624772423179,312.826946584845
-1.75,0.39,0.005,268.94914971544085,3.4453885427942157,-0.18427828171959454,0.0,262704.43035299325,6289.02039920179,20418581.833466217,401.8624822599221,312.8269485378039
-1.75,0.39,0.015,268.94914971544085,3.4453968664531898,-0.1843312390930004,0.0,262704.4271114118,6289.020399200157,20418580.696540296,401.8624772423179,312.826946584845
-1.75,0.41,-0.005,268.9312617338353,3.2832041569062143,-0.1830735290104262,0.0,262698.8313965582,6289.020397812453,20416830.256585315,401.85475229190854,312.82393985443423
-1.75,0.41,0.005,268.9312617338353,3.283197324310492,-0.1830200285763465,0.0,262698.83430716145,6289.0203978140535,20416831.276551157,401.85475679369557,312.8239416066429
-1.75,0.41,0.015,268.9312617338353,3.2832041569062143,-0.1830735290104262,0.0,262698.8313965582,6289.020397812453,20416830.256585315,401.85475229190854,312.82393985443423
-1.75,0.43000000000000005,-0.005,268.9132393251875,3.113326369976806,-0.18032406043189098,0.0,262693.19983763224,6289.0203970448465,20415066.719659153,401.8469693237666,312.8209105129461
-1.75,0.43000000000000005,0.005,268.9132393251875,3.113321032632544,-0.18027026231330767,0.0,262693.2024035685,6289.020397046408,20415067.61804078,401.84697328926023,312.82091205643087
-1.75,0.43000000000000005,0.015,268.9132393251875,3.113326369976806,-0.18032406043189098,0.0,262693.19983763224,6289.0203970448465,20415066.719659153,401.8469693237666,312.8209105129461
-1.75,0.45,-0.005,268.8951642816595,2.9358204748531045,-0.17604148913976436,0.0,262687.5595923703,6289.020396856976,20413298.08858839,401.8391636274804,312.8178722955853
-1.75,0.45,0.005,268.8951642816595,2.9358166294831465,-0.17598763448808052,0.0,262687.56180118053,6289.020396858496,20413298.86120928,401.8391670381742,312.8178736231388
-1.75,0.45,0.015,268.8951642816595,2.9358204748531045,-0.17604148913976436,0.0,262687.5595923703,6289.020396856976,20413298.08858839,401.8391636274804,312.8178722955853
-1.75,0.47,-0.005,268.8771166285262,2.75074508749385,-0.17018971822160076,0.0,262681.93746369577,6289.020397187956,20411532.191993114,401.83136972339355,312.8148386386697
-1.75,0.47,0.005,268.8771166285262,2.7507427235554687,-0.1701360426452182,0.0,262681.9393043027,6289.02039718943,20411532.83517547,401.8313725629777,312.8148397439394
-1.75,0.47,0.015,268.8771166285262,2.75074508749385,-0.17018971822160076,0.0,262681.93746369577,6289.020397187956,20411532.191993114,401.83136972339355,312.8148386386697
-1.75,0.49,-0.005,268.8591742077097,2.558160277758245,-0.1627381682593797,0.0,262676.35977633385,6289.020397956925,20409776.6435719,401.8236211829092,312.81182260967233
-1.75,0.49,0.005,268.8591742077097,2.5581593776868914,-0.1626849006150546,0.0,262676.36123918387,6289.020397958349,20409777.1541842,401.8236234374821,312.81182348724275
-1.75,0.49,0.015,268.8591742077097,2.558160277758245,-0.1627381682593797,0.0,262676.35977633385,6289.020397956925,20409776.6435719,401.8236211829092,312.81182260967233
-1.75,0.51,-0.005,268.8414122918369,2.358127365296847,-0.1536620307032952,0.0,262670.85226217826,6289.020399064305,20408038.80440761,401.81595046229995,312.80883684251035
-1.75,0.51,0.005,268.8414122918369,2.358127904790404,-0.1536093920024605,0.0,262670.8533393716,6289.020399065678,20408039.179907825,401.81595212055964,312.8088374879779
-1.75,0.51,0.015,268.8414122918369,2.358127365296847,-0.1536620307032952,0.0,262670.85226217826,6289.020399064305,20408038.80440761,401.81595046229995,312.80883684251035
-1.75,0.53,-0.005,268.8239032574475,2.1507087444945827,-0.14294246970765276,0.0,262665.43996241834,6289.020400393274,20406325.751079053,401.8083887620924,312.80589348278033
-1.75,0.53,0.005,268.8239032574475,2.1507106928376065,-0.1428906721494392,0.0,262665.4406478232,6289.020400394594,20406325.989552043,401.8083898155033,312.805893892818
-1.75,0.53,0.015,268.8239032574475,2.1507087444945827,-0.14294246970765276,0.0,262665.43996241834,6289.020400393274,20406325.751079053,401.8083887620924,312.80589348278033
-1.75,0.55,-0.005,268.8067162961078,1.9359676757073432,-0.13056679636510457,0.0,262660.1471404513,6289.020401811829,20404644.247508425,401.80096590309586,312.80300413946503
-1.75,0.55,0.005,268.8067162961078,1.9359709972608121,-0.130516042560219,0.0,262660.14742980397,6289.020401813096,20404644.34769758,401.8009663460309,312.80300431187806
-1.75,0.55,0.015,268.8067162961078,1.9359676757073432,-0.13056679636510457,0.0,262660.1471404513,6289.020401811829,20404644.247508425,401.80096590309586,312.80300413946503
-1.75,0.57,-0.005,268.78991716385343,1.7139679802557817,-0.11652860140599876,0.0,262654.99720559723,6289.020403175239,20403000.720579457,401.7937102191567,312.80017984314424
-1.75,0.57,0.005,268.78991716385343,1.7139726300946896,-0.11647908335077285,0.0,262654.99709657097,6289.020403176453,20403000.681911398,401.79371004900753,312.80017977691284
-1.75,0.57,0.015,268.78991716385343,1.7139679802557817,-0.11652860140599876,0.0,262654.99720559723,6289.020403175239,20403000.720579457,401.7937102191567,312.80017984314424
-1.75,0.59,-0.005,268.77356798078296,1.48477376916521,-0.10082784467412188,0.0,262650.01265126216,6289.020404328691,20401401.240674302,401.78664847163606,312.79743101265717
-1.75,0.59,0.005,268.77356798078296,1.4847796997009919,-0.10077974353098622,0.0,262650.0121435368,6289.020404329855,20401401.06327672,401.7866476888913,312.79743070796746
-1.75,0.59,0.015,268.77356798078296,1.48477376916521,-0.10082784467412188,0.0,262650.01265126216,6289.020404328691,20401401.240674302,401.78664847163606,312.79743101265717
-1.75,0.61,-0.005,268.7577270677991,1.2484494513558535,-0.08347091990836107,0.0,262645.2150041914,6289.020405110153,20399851.50585566,401.7798057800185,312.7947674280403
-1.75,0.61,0.005,268.7577270677991,1.248456610196703,-0.08342440537676861,0.0,262645.2140994874,6289.020405111268,20399851.190568328,401.779804388315,312.7947668863038
-1.75,0.61,0.015,268.7577270677991,1.2484494513558535,-0.08347091990836107,0.0,262645.2150041914,6289.020405110153,20399851.50585566,401.7798057800185,312.7947674280403
-1.75,0.63,-0.005,268.7424488307911,1.0050592675876102,-0.06447064209798686,0.0,262640.62478679593,6289.020405354093,20398356.83071962,401.77320557351277,312.7921982116338
-1.75,0.63,0.005,268.7424488307911,1.0050675979626518,-0.06442587205349977,0.0,262640.6234888946,6289.020405355159,20398356.37909893,401.7732035796567,312.7921974354961
-1.75,0.63,0.015,268.7424488307911,1.0050592675876102,-0.06447064209798686,0.0,262640.62478679593,6289.020405354093,20398356.83071962,401.77320557351277,312.7921982116338
-1.75,0.65,-0.005,268.72778367115524,0.754667181297374,-0.04384621796527573,0.0,262636.2614876679,6289.020404895039,20396922.137821086,401.76686955392205,312.7897318135741
-1.75,0.65,0.005,268.72778367115524,0.7546766224972565,-0.043803338226626055,0.0,262636.25980241556,6289.020404896059,20396921.55213912,401.76686696788585,312.7897308069137
-1.75,0.65,0.015,268.72778367115524,0.754667181297374,-0.04384621796527573,0.0,262636.2614876679,6289.020404895039,20396922.137821086,401.76686955392205,312.7897318135741
-1.75,0.67,-0.005,268.71377795305455,0.4973366143084905,-0.02162317347867888,0.0,262632.1435483239,6289.020403571658,20395551.954668097,401.7608176833429,312.78737600695166
-1.75,0.67,0.005,268.71377795305455,0.4973471020869666,-0.021582317660846,0.0,262632.1414836143,6289.020403572633,20395551.23790411,401.7608145182284,312.7873747748655
-1.75,0.67,0.015,268.71377795305455,0.4973366143084905,-0.02162317347867888,0.0,262632.1435483239,6289.020403571658,20395551.954668097,401.7608176833429,312.78737600695166
-1.75,0.69,-0.005,268.7004739677132,0.23313044466398836,0.0021667169440399707,0.0,262628.28834972763,6289.020401231222,20394250.410449963,401.75506817089877,312.785137882593
-1.75,0.69,0.005,268.7004739677132,0.2331419114594642,0.002205427423090109,0.0,262628.285915427,6289.020401232156,20394249.566261988,401.7550644428132,312.7851364313484
-1.75,0.69,0.015,268.7004739677132,0.23313044466398836,0.0021667169440399707,0.0,262628.28834972763,6289.020401231222,20394250.410449963,401.75506817089877,312.785137882593
-1.75,0.71,-0.005,268.68790998817167,-0.03788973750765965,0.02748557955020194,0.0,262624.71223096515,6289.020397750978,20393021.242072344,401.74963750866243,312.78302386299345
-1.75,0.71,0.005,268.68790998817167,-0.03787736185899791,0.027522035261328737,0.0,262624.70943897584,6289.020397751873,20393020.2748169,401.74963323680566,312.78302220006196
-1.75,0.71,0.015,268.68790998817167,-0.03788973750765965,0.02748557955020194,0.0,262624.71223096515,6289.020397750978,20393021.242072344,401.74963750866243,312.78302386299345
-1.75,0.7300000000000001,-0.005,268.6761207024603,-0.3156622305409808,0.05428989419117799,0.0,262621.4306216839,6289.0203930745065,20391867.837765917,401.7445406807452,312.7810397836621
-1.75,0.7300000000000001,0.005,268.6761207024603,-0.3156490181810337,0.054323997483956145,0.0,262621.42748589534,6289.0203930753705,20391866.752478354,401.74453588732547,312.7810379176868
-1.75,0.7300000000000001,0.015,268.6761207024603,-0.3156622305409808,0.05428989419117799,0.0,262621.4306216839,6289.0203930745065,20391867.837765917,401.7445406807452,312.7810397836621
-1.75,0.7500000000000001,-0.005,268.6651371504878,-0.600124757039197,0.08252986974806056,0.0,262618.4579774385,6289.020387111031,20390793.227831665,401.7397910736247,312.77919085817075
-1.75,0.7500000000000001,0.005,268.6651371504878,-0.6001107816762778,0.08256153448505935,0.0,262618.4545136446,6289.020387111867,20390792.030196346,401.7397857837242,312.77918879891394
-1.75,0.7500000000000001,0.015,268.6651371504878,-0.600124757039197,0.08252986974806056,0.0,262618.4579774385,6289.020387111031,20390793.227831665,401.7397910736247,312.77919085817075
-1.75,0.7699999999999999,-0.005,268.6549867066586,-0.8912128541831212,0.1121506618208879,0.0,262615.807774198,6289.020379754318,20389800.083584838,401.7354004797508,312.77748167951586
-1.75,0.7699999999999999,0.005,268.6549867066586,-0.8911981906407858,0.11217981306735979,0.0,262615.80400000035,6289.020379755135,20389798.779899172,401.7353947211686,312.777479437798
-1.75,0.7699999999999999,0.015,268.6549867066586,-0.8912128541831212,0.1121506618208879,0.0,262615.807774198,6289.020379754318,20389800.083584838,401.7354004797508,312.77748167951586
-1.75,0.79,-0.005,268.6456931561381,-1.188862322621308,0.14309277565230843,0.0,262613.49255667115,6289.020370964778,20388890.727431588,401.7313791805191,312.7759162523805
-1.75,0.79,0.005,268.6456931561381,-1.188847046780487,0.1431193494015214,0.0,262613.48849135014,6289.0203709655825,20388889.324559707,401.7313729835662,312.77591384000027
-1.75,0.79,0.015,268.6456931561381,-1.188862322621308,0.14309277565230843,0.0,262613.49255667115,6289.020370964778,20388890.727431588,401.7313791805191,312.7759162523805
-1.75,0.81,-0.005,268.6372760208305,-1.4930235158279324,0.17529265652498421,0.0,262611.52375723334,6289.020360753332,20388067.06647503,401.7277356446503,312.77449787568304
-1.75,0.81,0.005,268.6372760208305,-1.4930077047386188,0.17531659941064467,0.0,262611.51942159835,6289.020360754135,20388065.571793754,401.72772904191186,312.774495305325
-1.75,0.81,0.015,268.6372760208305,-1.4930235158279324,0.17529265652498421,0.0,262611.52375723334,6289.020360753332,20388067.06647503,401.7277356446503,312.77449787568304
-1.75,0.83,-0.005,268.6297516383134,-1.803649892168178,0.2086812705943064,0.0,262609.91199624306,6289.0203491808215,20387330.69807944,401.72447699368905,312.7732293237577
-1.75,0.83,0.005,268.6297516383134,-1.8036336234795514,0.20870253951474962,0.0,262609.90741249465,6289.020349181637,20387329.119429052,401.7244700198061,312.77322660890707
-1.75,0.83,0.015,268.6297516383134,-1.803649892168178,0.2086812705943064,0.0,262609.91199624306,6289.0203491808215,20387330.69807944,401.72447699368905,312.7732293237577
-1.75,0.85,-0.005,268.62313325159266,-2.1206970418910256,0.2431846349065524,0.0,262608.6671064583,6289.0203363610235,20386682.918779418,401.7216090423503,312.7721128620356
-1.75,0.85,0.005,268.62313325159266,-2.120680393245159,0.24320319663758444,0.0,262608.6622980337,6289.020336361865,20386681.26440858,401.721601733777,312.7721100168838
-1.75,0.85,0.015,268.62313325159266,-2.1206970418910256,0.2431846349065524,0.0,262608.6671064583,6289.0203363610235,20386682.918779418,401.7216090423503,312.7721128620356
-1.75,0.87,-0.005,268.6174310379527,-2.444122272779835,0.2787242240174326,0.0,262607.7981397237,6289.020322462732,20386124.727191813,401.71913631200175,312.7711502522726
-1.75,0.87,0.005,268.6174310379527,-2.4441053213699693,0.27874005481443925,0.0,262607.7931311412,6289.020322463619,20386123.00570267,401.71912870676164,312.77114729162236
-1.75,0.87,0.015,268.6174310379527,-2.444122272779835,0.2787242240174326,0.0,262607.7981397237,6289.020322462732,20386124.727191813,401.71913631200175,312.7711502522726
-1.75,0.89,-0.005,268.612652326586,-2.773886219421001,0.3152175486818713,0.0,262607.31343280943,6289.02030771346,20385656.84544147,401.7170621267757,312.7703427899466
-1.75,0.89,0.005,268.612652326586,-2.7738690417410803,0.31523063388241956,0.0,262607.30824951286,6289.020307714418,20385655.065734427,401.7170542642187,312.7703397291173
-1.75,0.89,0.015,268.612652326586,-2.773886219421001,0.3152175486818713,0.0,262607.31343280943,6289.02030771346,20385656.84544147,401.7170621267757,312.7703427899466
-1.75,0.91,-0.005,268.6088016317465,-3.1099540521343942,0.35257869312672907,0.0,262607.2206243686,6289.020292405424,20385279.72260552,401.71538863139955,312.7696913111859
-1.75,0.91,0.005,268.6088016317465,-3.1099367236168134,0.35258902673521514,0.0,262607.2152925734,6289.020292406482,20385277.89382519,401.7153805519619,312.76968816592023
-1.75,0.91,0.015,268.6088016317465,-3.1099540521343942,0.35257869312672907,0.0,262607.2206243686,6289.020292405424,20385279.72260552,401.71538863139955,312.7696913111859
-1.75,0.93,-0.005,268.6058808813848,-3.452290797828585,0.39071824060421684,0.0,262607.5267102397,6289.020276903255,20384993.5573312,401.71411689463025,312.76919623302507
-1.75,0.93,0.005,268.6058808813848,-3.452273392799142,0.3907258249322284,0.0,262607.52125678206,6289.020276904454,20384991.68881305,401.71410863959903,312.769193019397
-1.75,0.93,0.015,268.6058808813848,-3.452290797828585,0.39071824060421684,0.0,262607.5267102397,6289.020276903255,20384993.5573312,401.71411689463025,312.76919623302507
-1.75,0.95,-0.005,268.6038895205206,-3.800866347666912,0.42954430057215626,0.0,262608.2380933238,6289.020261656618,20384798.30835112,401.7132469616179,312.7688575737834
-1.75,0.95,0.005,268.6038895205206,-3.8008489391250673,0.42954914588395304,0.0,262608.23254550266,6289.020261658002,20384796.409565963,401.713238572885,312.7688543081027
-1.75,0.95,0.015,268.6038895205206,-3.800866347666912,0.42954430057215626,0.0,262608.2380933238,6289.020261656618,20384798.30835112,401.7132469616179,312.7688575737834
-1.75,0.97,-0.005,268.6028244802397,-4.155647700390958,0.46896202189883357,0.0,262609.360551076,6289.020247208793,20384693.691717904,401.7127778457301,312.7686749498791
-1.75,0.97,0.005,268.6028244802397,-4.15563036002889,0.46896414610086534,0.0,262609.3549365073,6289.0202472104165,20384691.772220384,401.71276936556484,312.76867164860244
-1.75,0.97,0.015,268.6028244802397,-4.155647700390958,0.46896202189883357,0.0,262609.360551076,6289.020247208793,20384693.691717904,401.7127778457301,312.7686749498791
-1.75,0.9900000000000001,-0.005,268.6026732705914,-4.516052699727634,0.5088075802625514,0.0,262610.8972593451,6289.0202403538815,20384678.700905133,401.71270834360536,312.7686478931241
-1.75,0.9900000000000001,0.005,268.6026732705914,-4.516035423181182,0.5088070454608489,0.0,262610.8915949181,6289.020240356632,20384676.76652791,401.712699798229,312.76864456646086
-1.75,0.9900000000000001,0.015,268.6026732705914,-4.516052699727634,0.5088075802625514,0.0,262610.8972593451,6289.0202403538815,20384678.700905133,401.71270834360536,312.7686478931241
-1.75,1.01,-0.005,268.60354106934614,1.4590854076937406e-05,-1.6438995845051556e-06,0.0,262611.1423572426,6289.045946526527,20385565.221050505,401.7288806968191,312.77494362890116
-1.75,1.01,0.005,268.60440886810085,4.516052699727685,-0.5088075802625569,0.0,262611.3874535562,6289.020239855208,20384848.47464943,401.7134582172397,312.7689398142513
-1.75,1.01,0.015,268.60354106934614,1.4590854076937406e-05,-1.6438995845051556e-06,0.0,262611.1423572426,6289.045946526527,20385565.221050505,401.7288806968191,312.77494362890116
-1.6785714285714286,-0.01,-0.005,269.1917359089081,5.0188582416725325,0.0,0.0,262779.5648261636,6289.020504838015,20442325.72720111,401.9672582744709,312.86772694608754
-1.6785714285714286,-0.01,0.005,269.19173590890813,5.0188582416725325,0.007303305030620488,0.0,262779.5648261636,6289.020504771668,20442325.72512634,401.9672582336738,312.8677269302105
-1.6785714285714286,-0.01,0.015,269.1917359089081,5.0188582416725325,0.0,0.0,262779.5648261636,6289.020504838015,20442325.72720111,401.9672582744709,312.86772694608754
-1.6785714285714286,0.01,-0.005,269.1917359089081,5.0188582416725325,-0.007303305030620488,0.0,262779.56482616364,6289.020504771668,20442325.72512635,401.9672582336739,312.86772693021055
-1.6785714285714286,0.01,0.005,269.1917359089081,5.018832528631119,-0.007301128166907641,0.0,262779.57091633405,6289.020504773227,20442327.882958718,401.9672677475382,312.8677306327274
