# Time [s], Iter[-]
0.02690193460848926,84200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.51,0.005,268.8797639899353,2.533280746811995,-0.04182676957755399,0.0,262682.25679777574,6289.020790844022,20411804.179956593,401.8327579471129,312.8153789854873
-1.1785714285714286,0.51,0.015,268.8797639899353,2.5332910483884685,-0.04177022266579441,0.0,262682.2557211248,6289.02079084156,20411803.798844773,401.83275626380237,312.8153783302826
-1.1785714285714286,0.53,-0.005,268.90004005114736,2.324017865346911,-0.01796537351034226,0.0,262687.47279982327,6289.020794155941,20413788.081591114,401.8415156652542,312.81878778422094
-1.1785714285714286,0.53,0.005,268.90004005114736,2.3240068905739713,-0.01802140401875528,0.0,262687.47365967766,6289.020794158423,20413788.387849823,401.84151701808946,312.8187883107871
-1.1785714285714286,0.53,0.015,268.90004005114736,2.324017865346911,-0.01796537351034226,0.0,262687.47279982327,6289.020794155941,20413788.081591114,401.8415156652542,312.81878778422094
-1.1785714285714286,0.55,-0.005,268.92011943583583,2.107948449968318,0.008514394006195821,0.0,262692.6644787458,6289.0207984493645,20415753.193421077,401.8501902701595,312.8221641958668
-1.1785714285714286,0.55,0.005,268.92011943583583,2.107936855956154,0.008459111691924814,0.0,262692.6651176725,6289.0207984518665,20415753.4232614,401.8501912856604,312.82216459112755
-1.1785714285714286,0.55,0.015,268.92011943583583,2.107948449968318,0.008514394006195821,0.0,262692.6644787458,6289.0207984493645,20415753.193421077,401.8501902701595,312.8221641958668
-1.1785714285714286,0.57,-0.005,268.9399207403533,1.8852091749278697,0.037717314660468015,0.0,262697.81258578895,6289.020803576651,20417691.16202854,401.8587448483903,312.8254938539072
-1.1785714285714286,0.57,0.005,268.9399207403533,1.8851970204669861,0.03766300711712946,0.0,262697.81300078274,6289.0208035791675,20417691.31427278,401.8587455214095,312.82549411586183
-1.1785714285714286,0.57,0.015,268.9399207403533,1.8852091749278697,0.037717314660468015,0.0,262697.81258578895,6289.020803576651,20417691.16202854,401.8587448483903,312.8254938539072
-1.1785714285714286,0.59,-0.005,268.95936440166975,1.6559273049939613,0.06968550023574484,0.0,262702.89952245506,6289.020809388207,20419594.19440671,401.86714496890454,312.82876335861494
-1.1785714285714286,0.59,0.005,268.95936440166975,1.6559146532823843,0.06963238775332582,0.0,262702.8997117169,6289.020809390735,20419594.26829422,401.86714529613573,312.82876348597955
-1.1785714285714286,0.59,0.015,268.95936440166975,1.6559273049939613,0.06968550023574484,0.0,262702.89952245506,6289.020809388207,20419594.19440671,401.86714496890454,312.82876335861494
-1.1785714285714286,0.61,-0.005,268.97837306737506,1.4202339320839845,0.10445416586077097,0.0,262707.9083660399,6289.020815737788,20421454.71334964,401.8753571637961,312.83195968566
-1.1785714285714286,0.61,0.005,268.97837306737506,1.420220850211131,0.10440246142552895,0.0,262707.9083290472,6289.020815740331,20421454.708562646,401.8753571438878,312.8319596779114
-1.1785714285714286,0.61,0.015,268.97837306737506,1.4202339320839845,0.10445416586077097,0.0,262707.9083660399,6289.020815737788,20421454.71334964,401.8753571637961,312.83195968566
-1.1785714285714286,0.63,-0.005,268.9968719631395,1.1782597942252149,0.14205217315269825,0.0,262712.82296820893,6289.020822515066,20423265.39449061,401.8833491063957,312.8350702553813
-1.1785714285714286,0.63,0.005,268.9968719631395,1.178246352700704,0.14200208146879956,0.0,262712.8227057726,6289.020822517627,20423265.311175723,401.8833487400448,312.8350701127934
-1.1785714285714286,0.63,0.015,268.9968719631395,1.1782597942252149,0.14205217315269825,0.0,262712.82296820893,6289.020822515066,20423265.39449061,401.8833491063957,312.8350702553813
-1.1785714285714286,0.65,-0.005,269.01478922938674,0.9301422637017042,0.18250046199909023,0.0,262717.6280491463,6289.020829649403,20425019.199437685,401.89108975829265,312.8380829899536
-1.1785714285714286,0.65,0.005,269.01478922938674,0.9301285358491301,0.18245217858945,0.0,262717.62756345456,6289.020829651985,20425019.038222764,401.89108904831755,312.83808271362597
-1.1785714285714286,0.65,0.015,269.01478922938674,0.9301422637017042,0.18250046199909023,0.0,262717.6280491463,6289.020829649403,20425019.199437685,401.89108975829265,312.8380829899536
-1.1785714285714286,0.67,-0.005,269.03205623840034,0.6760169804217618,0.22581345531606734,0.0,262722.3092704952,6289.020837126557,20426709.40740585,401.8985495157773,312.8409863703238
-1.1785714285714286,0.67,0.005,269.03205623840034,0.6760030419043062,0.22576716565679592,0.0,262722.3085651441,6289.020837129172,20426709.16941192,401.89854846717054,312.84098596220184
-1.1785714285714286,0.67,0.015,269.03205623840034,0.6760169804217618,0.22581345531606734,0.0,262722.3092704952,6289.020837126557,20426709.40740585,401.8985495157773,312.8409863703238
-1.1785714285714286,0.69,-0.005,269.0486078998661,0.4160255745213152,0.27199726234004284,0.0,262726.85332555755,6289.020845010491,20428329.645882946,401.90570035436457,312.8437694923939
-1.1785714285714286,0.69,0.005,269.0486078998661,0.4160115027302182,0.2719531410885857,0.0,262726.852405565,6289.020845013148,20428329.3327307,401.90569897431993,312.84376895527987
-1.1785714285714286,0.69,0.015,269.0486078998661,0.4160255745213152,0.27199726234004284,0.0,262726.85332555755,6289.020845010491,20428329.645882946,401.90570035436457,312.8437694923939
-1.1785714285714286,0.71,-0.005,269.06438309590214,0.1503147098642869,0.3210497757931896,0.0,262731.2480477949,6289.020853453387,20429873.93360587,401.91251602193114,312.8464221421218
-1.1785714285714286,0.71,0.005,269.06438309590214,0.15030058342382138,0.3210079860652298,0.0,262731.2469196003,6289.020853456101,20429873.547416743,401.9125143198484,312.846421479676
-1.1785714285714286,0.71,0.015,269.06438309590214,0.1503147098642869,0.3210497757931896,0.0,262731.2480477949,6289.020853453387,20429873.93360587,401.91251602193114,312.8464221421218
-1.1785714285714286,0.7299999999999999,-0.005,269.07932494131524,-0.12093743839186555,0.3729547469781117,0.0,262735.4823918335,6289.020862522855,20431336.700716853,401.91897204393325,312.84893479748
-1.1785714285714286,0.7299999999999999,0.005,269.07932494131524,-0.12095153934908444,0.3729154395786961,0.0,262735.4810632913,6289.020862525641,20431336.244112577,401.9189700314143,312.8489340142196
-1.1785714285714286,0.7299999999999999,0.015,269.07932494131524,-0.12093743839186555,0.3729547469781117,0.0,262735.4823918335,6289.020862522855,20431336.700716853,401.91897204393325,312.84893479748
-1.1785714285714286,0.75,-0.005,269.0933790398651,-0.3975846237368384,0.4276964999916592,0.0,262739.54675669747,6289.020874292176,20432712.68352082,401.92504625502465,312.8512988352861
-1.1785714285714286,0.75,0.005,269.0933790398651,-0.39759861975063987,0.4276598131497726,0.0,262739.5452370521,6289.020874295074,20432712.159613296,401.9250439458395,312.8512979365718
-1.1785714285714286,0.75,0.015,269.0933790398651,-0.3975846237368384,0.4276964999916592,0.0,262739.54675669747,6289.020874292176,20432712.68352082,401.92504625502465,312.8512988352861
-1.1785714285714286,0.77,-0.005,269.10649842622655,-0.6794814794080427,0.4852496235961121,0.0,262743.43258920725,6289.020888363014,20433997.268341072,401.93071817876194,312.8535062897163
-1.1785714285714286,0.77,0.005,269.10649842622655,-0.6794952913311203,0.48521568234444346,0.0,262743.4308889985,6289.020888366054,20433996.680704124,401.9307155887082,312.85350528169755
-1.1785714285714286,0.77,0.015,269.10649842622655,-0.6794814794080427,0.4852496235961121,0.0,262743.43258920725,6289.020888363014,20433997.268341072,401.93071817876194,312.8535062897163
-1.1785714285714286,0.79,-0.005,269.11863971664724,-0.9664699197844658,0.5455789381878173,0.0,262747.1326535372,6289.020905297693,20435186.22210874,401.9359694752401,312.8555500264542
-1.1785714285714286,0.79,0.005,269.11863971664724,-0.9664834696721102,0.54554785398095,0.0,262747.13078455796,6289.020905300913,20435185.574763,401.9359666220818,312.8555489160455
-1.1785714285714286,0.79,0.015,269.11863971664724,-0.9664699197844658,0.5455789381878173,0.0,262747.1326535372,6289.020905297693,20435186.22210874,401.9359694752401,312.8555500264542
-1.1785714285714286,0.8100000000000002,-0.005,269.1297640518944,-1.2583896302303232,0.6086403852703619,0.0,262750.64105204254,6289.020926050294,20436275.766963556,401.94078399764436,312.85742376463475
-1.1785714285714286,0.8100000000000002,0.005,269.1297640518944,-1.2584028419181148,0.6086122556869918,0.0,262750.639027253,6289.020926053731,20436275.064347167,401.9407809009836,312.8574225594656
-1.1785714285714286,0.8100000000000002,0.015,269.1297640518944,-1.2583896302303232,0.6086403852703619,0.0,262750.64105204254,6289.020926050294,20436275.766963556,401.94078399764436,312.85742376463475
-1.1785714285714286,0.83,-0.005,269.13983758926844,-1.5550790085650967,0.6743808721766796,0.0,262753.9532997452,6289.020951842029,20437262.62459114,401.94514792724635,312.85912212932107
-1.1785714285714286,0.83,0.005,269.13983758926844,-1.5550918081077525,0.6743557806574128,0.0,262753.9511331777,6289.020951845732,20437261.871527057,401.9451446083799,312.85912083768005
-1.1785714285714286,0.83,0.015,269.13983758926844,-1.5550790085650967,0.6743808721766796,0.0,262753.9532997452,6289.020951842029,20437262.62459114,401.94514792724635,312.85912212932107
-1.1785714285714286,0.8500000000000001,-0.005,269.14883165480023,-1.856374030795518,0.7427380452336116,0.0,262757.0663648573,6289.020984196839,20438144.032304335,401.94904986028877,312.8606406852607
-1.1785714285714286,0.8500000000000001,0.005,269.14883165480023,-1.8563863469483748,0.7427160609183715,0.0,262757.06407150713,6289.020984200865,20438143.23396288,401.94904634204374,312.86063931603195
-1.1785714285714286,0.8500000000000001,0.015,269.14883165480023,-1.856374030795518,0.7427380452336116,0.0,262757.0663648573,6289.020984196839,20438144.032304335,401.94904986028877,312.8606406852607
-1.1785714285714286,0.87,-0.005,269.1567227697203,-2.162110298171668,0.8136409091040765,0.0,262759.978661107,6289.021024932221,20438917.745410316,401.9524808131375,312.861975938841
-1.1785714285714286,0.87,0.005,269.1567227697203,-2.1621220628308317,0.8136220867486678,0.0,262759.976256812,6289.021024936636,20438916.9072674,401.95247711968767,312.86197450143226
-1.1785714285714286,0.87,0.015,269.1567227697203,-2.162110298171668,0.8136409091040765,0.0,262759.978661107,6289.021024932221,20438917.745410316,401.9524808131375,312.861975938841
-1.1785714285714286,0.89,-0.005,269.1634927186281,-2.472122756640244,0.8870098236268588,0.0,262762.6900438202,6289.021076136045,20439582.04321284,401.9554342369087,312.86312534373786
-1.1785714285714286,0.89,0.005,269.1634927186281,-2.4721339052678615,0.8869942036035074,0.0,262762.68754512974,6289.021076140926,20439581.171004374,401.95543039357534,312.8631238480032
-1.1785714285714286,0.89,0.015,269.1634927186281,-2.472122756640244,0.8870098236268588,0.0,262762.6900438202,6289.021076136045,20439582.04321284,401.9554342369087,312.86312534373786
-1.1785714285714286,0.9099999999999999,-0.005,269.16912847686245,-2.786245664507399,0.9627565076772532,0.0,262765.2017993908,6289.0211402252735,20440135.72378306,401.95790602176584,312.86408730255323
-1.1785714285714286,0.9099999999999999,0.005,269.16912847686245,-2.786256136551589,0.9627441160601303,0.0,262765.19922342536,6289.02114023071,20440134.823456164,401.95790205480307,312.86408575870973
-1.1785714285714286,0.9099999999999999,0.015,269.16912847686245,-2.786245664507399,0.9627565076772532,0.0,262765.2017993908,6289.0211402252735,20440135.72378306,401.95790602176584,312.86408730255323
-1.1785714285714286,0.93,-0.005,269.17362218858807,-3.1043090159684232,1.0407829871056304,0.0,262767.5166591997,6289.0212200600445,20440578.10541582,401.95989455724697,312.8648611902658
-1.1785714285714286,0.93,0.005,269.17362218858807,-3.104318755222463,1.0407738358253185,0.0,262767.51402350474,6289.02122006614,20440577.183077514,401.9598904936177,312.86485960880606
-1.1785714285714286,0.93,0.015,269.17362218858807,-3.1043090159684232,1.0407829871056304,0.0,262767.5166591997,6289.0212200600445,20440578.10541582,401.95989455724697,312.8648611902658
-1.1785714285714286,0.95,-0.005,269.17697108513255,-3.426140401946064,1.120982048110494,0.0,262769.6387677532,6289.0213189535125,20440909.01896739,401.9614007028012,312.8654473427461
-1.1785714285714286,0.95,0.005,269.17697108513255,-3.4261493568614605,1.1209761351789214,0.0,262769.63609014713,6289.021318960387,20440908.0808314,401.96139656994416,312.8654457343477
-1.1785714285714286,0.95,0.015,269.17697108513255,-3.426140401946064,1.120982048110494,0.0,262769.6387677532,6289.0213189535125,20440909.01896739,401.9614007028012,312.8654473427461
-1.1785714285714286,0.9700000000000001,-0.005,269.17917746537324,-3.751562558902019,1.2032364725541378,0.0,262771.5736556522,6289.021440684752,20441128.806350976,401.96242778708006,312.8658470564705
-1.1785714285714286,0.9700000000000001,0.005,269.17917746537324,-3.751570682854187,1.203233782343629,0.0,262771.57095407473,6289.021440692545,20441127.858684275,401.962423612676,312.8658454319052
-1.1785714285714286,0.9700000000000001,0.015,269.17917746537324,-3.751562558902019,1.2032364725541378,0.0,262771.5736556522,6289.021440684752,20441128.806350976,401.96242778708006,312.8658470564705
-1.1785714285714286,0.99,-0.005,269.18025527296237,-4.079529140437236,1.287165540673927,0.0,262773.3296783285,6289.021598081563,20441239.2349793,401.96298973379555,312.8660657508827
-1.1785714285714286,0.99,0.005,269.18025527296237,-4.079536386816991,1.2871660703625196,0.0,262773.32696421194,6289.021598090403,20441238.28180294,401.9629855356159,312.86606411706566
-1.1785714285714286,0.99,0.015,269.18025527296237,-4.079529140437236,1.287165540673927,0.0,262773.3296783285,6289.021598081563,20441239.2349793,401.96298973379555,312.8660657508827
-1.1785714285714286,1.01,-0.005,269.17887868055163,-2.0863722717661314e-05,6.582883467177956e-06,0.0,262772.92879114626,6289.0443290619405,20441815.285889257,401.97637317722416,312.8712741787051
-1.1785714285714286,1.01,0.005,269.17750208814084,4.079529140437236,-1.287165540673927,0.0,262772.5278998636,6289.021535788456,20440967.780733585,401.9617632147592,312.8655884227604
-1.1785714285714286,1.01,0.015,269.17887868055163,-2.0863722717661314e-05,6.582883467177956e-06,0.0,262772.92879114626,6289.0443290619405,20441815.285889257,401.97637317722416,312.8712741787051
-1.1071428571428572,-0.01,-0.005,268.53229254280575,5.292747609672028,0.0,0.0,262595.0333762007,6289.021120511107,20377818.053462494,401.68281146309533,312.75700900208875
-1.1071428571428572,-0.01,0.005,268.53229254280575,5.292747609672028,0.008097432244946016,0.0,262595.0333762007,6289.02112042949,20377818.05091825,401.68281141294375,312.75700898256434
-1.1071428571428572,-0.01,0.015,268.53229254280575,5.292747609672028,0.0,0.0,262595.0333762007,6289.021120511107,20377818.053462494,401.68281146309533,312.75700900208875
-1.1071428571428572,0.01,-0.005,268.5322925428058,5.292747609672028,-0.008097432244946016,0.0,262595.0333762007,6289.02112042949,20377818.05091825,401.68281141294375,312.75700898256434
-1.1071428571428572,0.01,0.005,268.5322925428058,5.29275225988002,-0.008099330046628037,0.0,262595.03764961555,6289.0211204300695,20377819.521522883,401.68281791251746,312.7570115129032
-1.1071428571428572,0.01,0.015,268.5322925428058,5.292747609672028,-0.008097432244946016,0.0,262595.0333762007,6289.02112042949,20377818.05091825,401.68281141294375,312.75700898256434
-1.1071428571428572,0.030000000000000002,-0.005,268.5336665686161,5.283835624945356,-0.024225337557465604,0.0,262595.3738173401,6289.021117939539,20377952.38247374,401.6834038991441,312.75723964235146
-1.1071428571428572,0.030000000000000002,0.005,268.5336665686161,5.283840194240054,-0.02423114424025882,0.0,262595.37807287544,6289.021117940131,20377953.84701466,401.68341037189236,312.7572421622451
-1.1071428571428572,0.030000000000000002,0.015,268.5336665686161,5.283835624945356,-0.024225337557465604,0.0,262595.3738173401,6289.021117939539,20377952.38247374,401.6834038991441,312.75723964235146
-1.1071428571428572,0.049999999999999996,-0.005,268.5364085021563,5.266194930602748,-0.040146487466504996,0.0,262596.05426328216,6289.021113262455,20378220.450461682,401.68458637669244,312.7576999901505
-1.1071428571428572,0.049999999999999996,0.005,268.5364085021563,5.266199338484044,-0.04015613677005784,0.0,262596.05850242666,6289.021113263082,20378221.909576982,401.684592825413,312.75770250068626
-1.1071428571428572,0.049999999999999996,0.015,268.5364085021563,5.266194930602748,-0.040146487466504996,0.0,262596.05426328216,6289.021113262455,20378220.450461682,401.68458637669244,312.7576999901505
-1.1071428571428572,0.07,-0.005,268.5405063483771,5.239860188782742,-0.05572458685412994,0.0,262597.0719750966,6289.021106456173,20378621.087935697,401.6863536979617,312.7583880209414
-1.1071428571428572,0.07,0.005,268.5405063483771,5.239864355854676,-0.05573803537356324,0.0,262597.07618952845,6289.021106456851,20378622.5388652,401.68636011043213,312.7583905173592
-1.1071428571428572,0.07,0.015,268.5405063483771,5.239860188782742,-0.05572458685412994,0.0,262597.0719750966,6289.021106456173,20378621.087935697,401.6863536979617,312.7583880209414
-1.1071428571428572,0.09,-0.005,268.5459423351108,5.204856350202485,-0.0708239178143345,0.0,262598.4227760607,6289.021097686732,20379152.563424207,401.6886982634691,312.75930077470065
-1.1071428571428572,0.09,0.005,268.5459423351108,5.20486019898943,-0.07084110505180344,0.0,262598.42695732723,6289.021097687475,20379154.00335759,401.6887046272466,312.7593032521547
-1.1071428571428572,0.09,0.015,268.5459423351108,5.204856350202485,-0.0708239178143345,0.0,262598.4227760607,6289.021097686732,20379152.563424207,401.6886982634691,312.75930077470065
-1.1071428571428572,0.11000000000000001,-0.005,268.5526929556996,5.161212192546589,-0.08530947903213891,0.0,262600.10111543414,6289.021087158925,20379812.5862653,401.69161001296544,312.7604343329637
-1.1071428571428572,0.11000000000000001,0.005,268.5526929556996,5.161215648105983,-0.08533032770638249,0.0,262600.10525490943,6289.021087159749,20379814.012325928,401.69161631531557,312.76043678649484
-1.1071428571428572,0.11000000000000001,0.015,268.5526929556996,5.161212192546589,-0.08530947903213891,0.0,262600.10111543414,6289.021087158925,20379812.5862653,401.69161001296544,312.7604343329637
-1.1071428571428572,0.13,-0.005,268.5607290486003,5.108962166272472,-0.09904712215185374,0.0,262602.10009608016,6289.021075110599,20380598.314163744,401.6950764568651,312.7617838311031
-1.1071428571428572,0.13,0.005,268.5607290486003,5.108965156786176,-0.09907153857057932,0.0,262602.10418493283,6289.0210751115155,20380599.7233962,401.69508268470736,312.7617862556176
-1.1071428571428572,0.13,0.015,268.5607290486003,5.108962166272472,-0.09904712215185374,0.0,262602.10009608016,6289.021075110599,20380598.314163744,401.6950764568651,312.7617838311031
-1.1071428571428572,0.15,-0.005,268.5700159194555,5.048146334666958,-0.11190369924574543,0.0,262604.4115033775,6289.021061806466,20381506.364877604,401.6990827258583,312.7633434776934
-1.1071428571428572,0.15,0.005,268.5700159194555,5.048148792021499,-0.11193157375918016,0.0,262604.4155325462,6289.021061807488,20381507.754237764,401.69908886572233,312.7633458679458
-1.1071428571428572,0.15,0.015,268.5700159194555,5.048146334666958,-0.11190369924574543,0.0,262604.4115033775,6289.021061806466,20381506.364877604,401.6990827258583,312.7633434776934
-1.1071428571428572,0.17,-0.005,268.58051348100145,4.978811055767583,-0.12374728559380142,0.0,262607.02584249177,6289.02104753209,20382532.829644464,401.70361162843113,312.76510657696275
-1.1071428571428572,0.17,0.005,268.58051348100145,4.978812916099706,-0.1237784931270736,0.0,262607.0298026689,6289.021047533224,20382534.195992697,401.7036176664271,312.76510892754465
-1.1071428571428572,0.17,0.015,268.58051348100145,4.978811055767583,-0.12374728559380142,0.0,262607.02584249177,6289.02104753209,20382532.829644464,401.70361162843113,312.76510657696275
-1.1071428571428572,0.19,-0.005,268.5921764473471,4.90100823016013,-0.1344473487210753,0.0,262609.93238269753,6289.021032586629,20383673.29187969,401.7086437312249,312.76706556014364
-1.1071428571428572,0.19,0.005,268.5921764473471,4.901009434375036,-0.13448174938410062,0.0,262609.9362643226,6289.021032587884,20383674.631977372,401.7086496530288,312.7670678654776
-1.1071428571428572,0.19,0.015,268.5921764473471,4.90100823016013,-0.1344473487210753,0.0,262609.93238269753,6289.021032586629,20383673.29187969,401.7086437312249,312.76706556014364
-1.1071428571428572,0.21,-0.005,268.6049545362926,4.81479523206439,-0.143874942143873,0.0,262613.1192070467,6289.0210172755,20384922.846650966,401.7141574428849,312.76921201818686
-1.1071428571428572,0.21,0.005,268.6049545362926,4.814795726316805,-0.14391238191667213,0.0,262613.1230003098,6289.021017276884,20384924.157160737,401.7141632337401,312.7692142725277
-1.1071428571428572,0.21,0.015,268.6049545362926,4.81479523206439,-0.143874942143873,0.0,262613.1192070467,6289.0210172755,20384922.846650966,401.7141574428849,312.76921201818686
-1.1071428571428572,0.23,-0.005,268.61879269419177,4.720234970166209,-0.15190292882145368,0.0,262616.5732688244,6289.021001903643,20386276.122371536,401.72012910808246,312.77153673844185
-1.1071428571428572,0.23,0.005,268.61879269419177,4.720234706301962,-0.15194324031218281,0.0,262616.5769636801,6289.0210019051565,20386277.399861366,401.72013475281756,312.7715389358828
-1.1071428571428572,0.23,0.015,268.61879269419177,4.720234970166209,-0.15190292882145368,0.0,262616.5732688244,6289.021001903643,20386276.122371536,401.72012910808246,312.77153673844185
-1.1071428571428572,0.25,-0.005,268.633631344068,4.617395950561854,-0.1584062312110727,0.0,262620.2804540452,6289.020986768736,20387727.30476277,401.7265331115962,312.77402974525506
-1.1071428571428572,0.25,0.005,268.633631344068,4.617394886511196,-0.15844923448297205,0.0,262620.28404023877,6289.020986770381,20387728.54571418,401.7265385946626,312.77403187974284
-1.1071428571428572,0.25,0.015,268.633631344068,4.617395950561854,-0.1584062312110727,0.0,262620.2804540452,6289.020986768736,20387727.30476277,401.7265331115962,312.77402974525506
-1.1071428571428572,0.27,-0.005,268.64940666173027,4.506351991226364,-0.1632620709343715,0.0,262624.225649866,6289.020972154734,20389270.163563553,401.73334199471,312.77668034536515
-1.1071428571428572,0.27,0.005,268.64940666173027,4.506350091354256,-0.1633075743985878,0.0,262624.22911696986,6289.02097215651,20389271.364383947,401.73334730023623,312.7766824107213
-1.1071428571428572,0.27,0.015,268.64940666173027,4.506351991226364,-0.1632620709343715,0.0,262624.225649866,6289.020972154734,20389270.163563553,401.73334199471,312.77668034536515
-1.1071428571428572,0.29,-0.005,268.6660508777413,4.387181724253708,-0.16635018783060604,0.0,262628.39281904395,6289.020958325413,20390898.081769038,401.74052658279146,312.7794771776515
-1.1071428571428572,0.29,0.005,268.6660508777413,4.387178959663321,-0.1663979892012212,0.0,262628.39615650615,6289.020958327317,20390899.23880801,401.7405316946558,312.77947916760036
-1.1071428571428572,0.29,0.015,268.6660508777413,4.387181724253708,-0.16635018783060604,0.0,262628.39281904395,6289.020958325413,20390898.081769038,401.74052658279146,312.7794771776515
-1.1071428571428572,0.31,-0.005,268.6834925837937,4.2599690665916805,-0.16755316618681373,0.0,262632.7650804391,6289.020945519884,20392604.085363276,401.7480561159641,312.7824082640847
-1.1071428571428572,0.31,0.005,268.6834925837937,4.259965415370119,-0.16760305349259913,0.0,262632.7682776427,6289.020945521912,20392605.194933064,401.74806101788516,312.78241017228896
-1.1071428571428572,0.31,0.015,268.6834925837937,4.2599690665916805,-0.16755316618681373,0.0,262632.7650804391,6289.020945519884,20392604.085363276,401.7480561159641,312.7824082640847
-1.1071428571428572,0.33,-0.005,268.7016570793308,4.1248023297638605,-0.1667566401359488,0.0,262637.3247940463,6289.020933947228,20394380.87696532,401.7558983965968,312.785461067222
-1.1071428571428572,0.33,0.005,268.7016570793308,4.124797777179569,-0.16680839278483472,0.0,262637.3278403789,6289.020933949375,20394381.935365006,401.7559030722407,312.78546288732394
-1.1071428571428572,0.33,0.015,268.7016570793308,4.1248023297638605,-0.1667566401359488,0.0,262637.3247940463,6289.020933947228,20394380.87696532,401.7558983965968,312.785461067222
-1.1071428571428572,0.35,-0.005,268.72046672313706,3.9817742671650684,-0.16384958950935494,0.0,262642.0536520787,6289.020923782845,20396220.870019957,401.76401993993153,312.7886225489185
-1.1071428571428572,0.35,0.005,268.72046672313706,3.9817688058036067,-0.16390297939891216,0.0,262642.05653701234,6289.020923785102,20396221.873563193,401.7640243730345,312.7886242745884
-1.1071428571428572,0.35,0.015,268.72046672313706,3.9817742671650684,-0.16384958950935494,0.0,262642.0536520787,6289.020923782845,20396220.870019957,401.76401993993153,312.7886225489185
-1.1071428571428572,0.36999999999999994,-0.005,268.7398412876183,3.8309831674649466,-0.15872480209877882,0.0,262646.93277512403,6289.020915166739,20398116.223319225,401.7723861269996,312.79187922992554
-1.1071428571428572,0.36999999999999994,0.005,268.7398412876183,3.8309767972851376,-0.15877959476340284,0.0,262646.93548830313,6289.020915169101,20398117.168365344,401.7723903015056,312.7918808549147
-1.1071428571428572,0.36999999999999994,0.015,268.7398412876183,3.8309831674649466,-0.15872480209877882,0.0,262646.93277512403,6289.020915166739,20398116.223319225,401.7723861269996,312.79187922992554
-1.1071428571428572,0.39,-0.005,268.759698359795,3.6725309507303656,-0.1512789832993119,0.0,262651.94280834036,6289.020908200437,20400058.88005983,401.7809613767847,312.79521725697225
-1.1071428571428572,0.39,0.005,268.759698359795,3.6725236791011002,-0.15133493909527393,0.0,262651.9453396781,6289.020908202893,20400059.763047606,401.78096527699427,312.79521877517124
-1.1071428571428572,0.39,0.015,268.759698359795,3.6725309507303656,-0.1512789832993119,0.0,262651.94280834036,6289.020908200437,20400058.88005983,401.7809613767847,312.79521725697225
-1.1071428571428572,0.4099999999999999,-0.005,268.77995374323245,3.506522873144595,-0.14141302166002864,0.0,262657.0640255405,6289.020902945632,20402040.60705646,401.7897093197516,312.7986224703717
-1.1071428571428572,0.4099999999999999,0.005,268.77995374323245,3.5065147148104914,-0.14146989697615953,0.0,262657.0663653205,6289.020902948172,20402041.424540233,401.78971293048147,312.79862387587224
-1.1071428571428572,0.4099999999999999,0.015,268.77995374323245,3.506522873144595,-0.14141302166002864,0.0,262657.0640255405,6289.020902945632,20402040.60705646,401.7897093197516,312.7986224703717
-1.1071428571428572,0.43,-0.005,268.8005218670205,3.333067248475518,-0.12903225035108018,0.0,262662.27643593436,6289.020899424687,20404053.034714088,401.7985929754429,312.8020804732007
-1.1071428571428572,0.43,0.005,268.8005218670205,3.333058225463307,-0.12908979883877122,0.0,262662.2785749182,6289.020899427303,20404053.783401698,401.79859628219344,312.8020817603611
-1.1071428571428572,0.43,0.015,268.8005218670205,3.333067248475518,-0.12903225035108018,0.0,262662.27643593436,6289.020899424687,20404053.034714088,401.7985929754429,312.8020804732007
-1.1071428571428572,0.45,-0.005,268.82131616345725,3.152278942168346,-0.11404732549828407,0.0,262667.55989571614,6289.020897625726,20406087.694093637,401.8075749192514,312.80557669625597
-1.1071428571428572,0.45,0.005,268.82131616345725,3.152269083586464,-0.1141052993043752,0.0,262667.5618252525,6289.02089762841,20406088.37088564,401.80757790837885,312.80557785976777
-1.1071428571428572,0.45,0.015,268.82131616345725,3.152278942168346,-0.11404732549828407,0.0,262667.55989571614,6289.020897625726,20406087.694093637,401.8075749192514,312.80557669625597
-1.1071428571428572,0.47,-0.005,268.8422495223395,2.964275545648819,-0.0963740403883077,0.0,262672.8942126767,6289.0208975018,20408136.061301474,401.81661747850774,312.80909647441064
-1.1071428571428572,0.47,0.005,268.8422495223395,2.9642648874819852,-0.09643219139770509,0.0,262672.8959248131,6289.020897504541,20408136.663330913,401.81662013739987,312.8090975093674
-1.1071428571428572,0.47,0.015,268.8422495223395,2.964275545648819,-0.0963740403883077,0.0,262672.8942126767,6289.0208975018,20408136.061301474,401.81661747850774,312.80909647441064
-1.1071428571428572,0.49,-0.005,268.86323472247716,2.769176950913396,-0.07593355220988013,0.0,262678.25925981463,6289.020898975736,20410189.599842336,401.8256829220878,312.81262512043696
-1.1071428571428572,0.49,0.005,268.86323472247716,2.769165535758048,-0.07599163328329313,0.0,262678.26074740785,6289.020898978524,20410190.12451434,401.82568523933764,312.81262602240145
-1.1071428571428572,0.49,0.015,268.86323472247716,2.769176950913396,-0.07593355220988013,0.0,262678.25925981463,6289.020898975736,20410189.599842336,401.8256829220878,312.81262512043696
