# Time [s], Iter[-]
0.036175570790197537,13400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.25,0.015,269.15976425312044,3.38791923627835,0.17057125654719307,0.027380585089724737,262766.5214733879,6289.027411417217,20439426.272987716,401.9577695468155,312.8640341898842
-1.3214285714285714,0.27,-0.005,269.14094546040167,3.3200141989781136,0.18227030399463423,0.02646844309693192,262760.92295234563,6289.027263549777,20437578.254852396,401.9495505024593,312.8608355248573
-1.3214285714285714,0.27,0.005,269.14094546040167,3.3199492528043546,0.1828230013461865,0.026468470880808986,262760.8922290395,6289.027263512939,20437567.640024945,401.94950367904437,312.860817302156
-1.3214285714285714,0.27,0.015,269.14094546040167,3.3200141989781136,0.18227030399463423,0.02646844309693192,262760.92295234563,6289.027263549777,20437578.254852396,401.9495505024593,312.8608355248573
-1.3214285714285714,0.29,-0.005,269.1211335219931,3.248014210886226,0.1934778642575941,0.02521646644046477,262755.0388289595,6289.027124808745,20435633.309111085,401.9409078120439,312.8574719511496
-1.3214285714285714,0.29,0.005,269.1211335219931,3.247958349827872,0.19405739111125053,0.025216520621942212,262755.0121882456,6289.027124786739,20435624.093887243,401.9408671642323,312.85745613169496
-1.3214285714285714,0.29,0.015,269.1211335219931,3.248014210886226,0.1934778642575941,0.02521646644046477,262755.0388289595,6289.027124808745,20435633.309111085,401.9409078120439,312.8574719511496
-1.3214285714285714,0.31,-0.005,269.1004226347975,3.17196250782434,0.20417159677651664,0.023662140443742926,262748.8967814331,6289.026995463188,20433600.681103844,401.9318822823275,312.8539593449345
-1.3214285714285714,0.31,0.005,269.1004226347975,3.1719159853027037,0.20477522833393083,0.02366221844783259,262748.8743125401,6289.026995455463,20433592.896516003,401.9318479475078,312.8539459822418
-1.3214285714285714,0.31,0.015,269.1004226347975,3.17196250782434,0.20417159677651664,0.023662140443742926,262748.8967814331,6289.026995463188,20433600.681103844,401.9318822823275,312.8539593449345
-1.3214285714285714,0.33,-0.005,269.0789103973014,3.0919111296313067,0.2143339241888459,0.0218422772950321,262742.5254158395,6289.026875533225,20431489.940636575,401.92251604072186,312.8503140968578
-1.3214285714285714,0.33,0.005,269.0789103973014,3.091874130944958,0.21495884549142263,0.0218423758868863,262742.5071761653,6289.026875539091,20431483.60685548,401.92248810841375,312.85030322581775
-1.3214285714285714,0.33,0.015,269.0789103973014,3.0919111296313067,0.2143339241888459,0.0218422772950321,262742.5254158395,6289.026875533225,20431489.940636575,401.92251604072186,312.8503140968578
-1.3214285714285714,0.35000000000000003,-0.005,269.05669719883855,3.0079215969038184,0.22395171839400452,0.019792873022777664,262735.954107614,6289.026764830997,20429310.92326897,401.91285229775843,312.84655301969246
-1.3214285714285714,0.35000000000000003,0.005,269.05669719883855,3.0078942378279625,0.22459504153161702,0.019792988456257817,262735.9401233716,6289.026764849631,20429306.0498226,401.91283081056355,312.8465446569405
-1.3214285714285714,0.35000000000000003,0.015,269.05669719883855,3.0079215969038184,0.22395171839400452,0.019792873022777664,262735.954107614,6289.026764830997,20429310.92326897,401.91285229775843,312.84655301969246
-1.3214285714285714,0.37,-0.005,269.03388563806254,2.9200654626406775,0.23301594672213083,0.017549088676921957,262729.2128506186,6289.026663003842,20427073.674476888,401.90293512306505,312.84269326124
-1.3214285714285714,0.37,0.005,269.03388563806254,2.920047788581804,0.2336747277802168,0.017549216827574203,262729.2031179697,6289.026663034313,20427070.260635916,401.90292007835194,312.8426874058105
-1.3214285714285714,0.37,0.015,269.03388563806254,2.9200654626406775,0.23301594672213083,0.017549088676921957,262729.2128506186,6289.026663003842,20427073.674476888,401.90293512306505,312.84269326124
-1.3214285714285714,0.39,-0.005,269.01057987464964,2.828419682378897,0.2415217867590467,0.015145327491218094,262722.3320823365,6289.026569602944,20424788.388180576,401.89280920838144,312.8387522121732
-1.3214285714285714,0.39,0.005,269.01057987464964,2.828411667854188,0.24219304323662608,0.015145463984602172,262722.3265687554,6289.026569644234,20424786.423421312,401.8928005603132,312.83874884628705
-1.3214285714285714,0.39,0.015,269.01057987464964,2.828419682378897,0.2415217867590467,0.015145327491218094,262722.3320823365,6289.026569602944,20424788.388180576,401.89280920838144,312.8387522121732
-1.3214285714285714,0.41000000000000003,-0.005,268.9868850291131,2.733075316313991,0.24946746453762755,0.012614933231551802,262715.3425139408,6289.026484035784,20422465.346334808,401.8825195795545,312.83474739400606
-1.3214285714285714,0.41000000000000003,0.005,268.9868850291131,2.733076865482547,0.2501481925819642,0.012615073542156262,262715.3411599062,6289.026484086803,20422464.81091366,401.88251724160756,312.83474648404973
-1.3214285714285714,0.41000000000000003,0.015,268.9868850291131,2.733075316313991,0.24946746453762755,0.012614933231551802,262715.3425139408,6289.026484035784,20422465.346334808,401.8825195795545,312.83474739400606
-1.3214285714285714,0.43,-0.005,268.96290657986845,2.6341116333803742,0.2568564818951809,0.00999098955674288,262708.2749860442,6289.026405822794,20420114.867799066,401.8721114942664,312.830696419337
-1.3214285714285714,0.43,0.005,268.96290657986845,2.634122579903808,0.2575436734087139,0.009991129143826985,262708.2777069842,6289.026405882411,20420115.733412657,401.87211534213105,312.83069791699023
-1.3214285714285714,0.43,0.015,268.96290657986845,2.6341116333803742,0.2568564818951809,0.00999098955674288,262708.2749860442,6289.026405822794,20420114.867799066,401.8721114942664,312.830696419337
-1.3214285714285714,0.45,-0.005,268.9387497679296,2.531631652780659,0.2636937368038182,0.007304957945228848,262701.16026708105,6289.026334285228,20417747.240202684,401.8616299931526,312.82661681717065
-1.3214285714285714,0.45,0.005,268.9387497679296,2.531651762574358,0.26438439610716136,0.007305092293321962,262701.16695557354,6289.02633435229,20417749.470734447,401.8616398680123,312.82662066068133
-1.3214285714285714,0.45,0.015,268.9387497679296,2.531631652780659,0.2636937368038182,0.007304957945228848,262701.16026708105,6289.026334285228,20417747.240202684,401.8616299931526,312.82661681717065
-1.3214285714285714,0.47000000000000003,-0.005,268.91451900332174,2.4257280979162563,0.2699886266290073,0.004587944538319994,262694.0289137469,6289.026268856466,20415372.67152116,401.85111983490543,312.82252600767436
-1.3214285714285714,0.47000000000000003,0.005,268.91451900332174,2.425757069947117,0.2706797867402439,0.004588069283539448,262694.0394418416,6289.026268929823,20415376.223828845,401.85113554690366,312.82253212320654
-1.3214285714285714,0.47000000000000003,0.015,268.91451900332174,2.4257280979162563,0.2699886266290073,0.004587944538319994,262694.0289137469,6289.026268856466,20415372.67152116,401.85111983490543,312.82252600767436
-1.3214285714285714,0.49,-0.005,268.89031734355075,2.316497711840482,0.27575328985164044,0.001870012236280475,262686.9111127403,6289.026208968292,20413001.23542964,401.8406252009112,312.81844118721716
-1.3214285714285714,0.49,0.005,268.89031734355075,2.316535181076922,0.2764420281167016,0.0018701232164319334,262686.92533444683,6289.026209046819,20413006.0601891,401.84064653286396,312.81844949029517
-1.3214285714285714,0.49,0.015,268.89031734355075,2.316497711840482,0.27575328985164044,0.001870012236280475,262686.9111127403,6289.026208968292,20413001.23542964,401.8406252009112,312.81844118721716
-1.3214285714285714,0.51,-0.005,268.8662459778657,2.204036042867469,0.28100288694234593,-0.0008196398822000969,262679.8365379264,6289.026154099992,20410642.822360322,401.8301895024073,312.8143792532953
-1.3214285714285714,0.51,0.005,268.8662459778657,2.204081583091919,0.2816863402286918,-0.0008195465587903236,262679.8542917844,6289.0261541826285,20410648.864934698,401.830216213642,312.8143896502968
-1.3214285714285714,0.51,0.015,268.8662459778657,2.204036042867469,0.28100288694234593,-0.0008196398822000969,262679.8365379264,6289.026154099992,20410642.822360322,401.8301895024073,312.8143792532953
-1.3214285714285714,0.53,-0.005,268.8424037205063,2.0884359721050982,0.28575553120771174,-0.003452724857384391,262672.8342094278,6289.026103798262,20408307.090555996,401.81985517342105,312.8103567239079
-1.3214285714285714,0.53,0.005,268.8424037205063,2.088489099074526,0.2864309100026387,-0.003452652769136538,262672.85532111797,6289.026103884055,20408314.29187889,401.819887003677,312.8103691135813
-1.3214285714285714,0.53,0.015,268.8424037205063,2.0884359721050982,0.28575553120771174,-0.003452724857384391,262672.8342094278,6289.026103798262,20408307.090555996,401.81985517342105,312.8103567239079
-1.3214285714285714,0.55,-0.005,268.81888656521875,1.9697832907298067,0.29003263775492133,-0.006001747624334608,262665.9323577911,6289.026057678235,20406003.422546383,401.8096634783684,312.80638966262455
-1.3214285714285714,0.55,0.005,268.81888656521875,1.9698434662806255,0.2906972381473552,-0.006001699974144794,262665.95664275094,6289.026057766278,20406011.72001593,401.80970015170493,312.8064039376094
-1.3214285714285714,0.55,0.015,268.81888656521875,1.9697832907298067,0.29003263775492133,-0.006001747624334608,262665.9323577911,6289.026057678235,20406003.422546383,401.8096634783684,312.80638966262455
-1.3214285714285714,0.57,-0.005,268.7957872712046,1.8481601924957258,0.2938582945069456,-0.008440273820530702,262659.1582977597,6289.0260153820445,20403740.88343243,401.79965430715566,312.80249359877456
-1.3214285714285714,0.57,0.005,268.7957872712046,1.8482268289322452,0.2945095108912453,-0.008440253404806981,262659.18556376244,6289.026015471537,20403750.211780842,401.7996955358058,312.80250964710126
-1.3214285714285714,0.57,0.015,268.7957872712046,1.8481601924957258,0.2938582945069456,-0.008440273820530702,262659.1582977597,6289.0260153820445,20403740.88343243,401.79965430715566,312.80249359877456
-1.3214285714285714,0.59,-0.005,268.773194986698,1.723630690153639,0.29726115636564493,-0.01074229561568813,262652.5383345765,6289.025976673474,20401528.18710811,401.78986606999416,312.7986834864381
-1.3214285714285714,0.59,0.005,268.773194986698,1.7237031544339922,0.2978964924314407,-0.010742304779938079,262652.5683842272,6289.025976763726,20401538.47924732,401.7899115580982,312.7987011929806
-1.3214285714285714,0.59,0.015,268.773194986698,1.723630690153639,0.29726115636564493,-0.01074229561568813,262652.5383345765,6289.025976673474,20401528.18710811,401.78986606999416,312.7986834864381
-1.3214285714285714,0.61,-0.005,268.7511949149313,1.596254918185417,0.30027242497338225,-0.012883247902465107,262646.09765609575,6289.025941327337,20399373.660250593,401.780335484316,312.7949736214273
-1.3214285714285714,0.61,0.005,268.7511949149313,1.5963325372712036,0.300889503420776,-0.012883288546949588,262646.130289215,6289.0259414177835,20399384.84807912,401.7803849314846,312.79499286928984
-1.3214285714285714,0.61,0.015,268.7511949149313,1.596254918185417,0.30027242497338225,-0.012883247902465107,262646.09765609575,6289.025941327337,20399373.660250593,401.780335484316,312.7949736214273
-1.3214285714285714,0.63,-0.005,268.7298680208244,1.4660677579138617,0.3029289784524637,-0.014838765939018126,262639.8602640362,6289.025909239971,20397285.21721567,401.7710975151235,312.79137761798376
-1.3214285714285714,0.63,0.005,268.7298680208244,1.466149823446954,0.3035255496573967,-0.0148388394816962,262639.89527989883,6289.025909330187,20397297.232376695,401.77115061978805,312.79139828980504
-1.3214285714285714,0.63,0.015,268.7298680208244,1.4660677579138617,0.3029289784524637,-0.014838765939018126,262639.8602640362,6289.025909239971,20397285.21721567,401.7710975151235,312.79137761798376
-1.3214285714285714,0.65,-0.005,268.7092907997786,1.3330872792756465,0.30527234282271054,-0.0165854892343224,262633.8489062238,6289.025880359738,20395270.33540951,401.7621852315061,312.78790835283843
-1.3214285714285714,0.65,0.005,268.7092907997786,1.3331730535447883,0.3058462921445845,-0.01658559662697027,262633.8861056228,6289.025880449433,20395283.10998932,401.7622416940068,312.78793033199366
-1.3214285714285714,0.65,0.015,268.7092907997786,1.3330872792756465,0.30527234282271054,-0.0165854892343224,262633.8489062238,6289.025880359738,20395270.33540951,401.7621852315061,312.78790835283843
-1.3214285714285714,0.67,-0.005,268.6895350666759,1.1972998167398656,0.30735130963423796,-0.01810083549522854,262628.08502045483,6289.02585471363,20393336.03564899,401.75362973094354,312.7845779356526
-1.3214285714285714,0.67,0.005,268.6895350666759,1.1973885379952558,0.3079006636490928,-0.018100977186586455,262628.12420756894,6289.025854802662,20393349.5028089,401.75368925632506,312.784601107342
-1.3214285714285714,0.67,0.015,268.6895350666759,1.1972998167398656,0.30735130963423796,-0.01810083549522854,262628.08502045483,6289.02585471363,20393336.03564899,401.75362973094354,312.7845779356526
-1.3214285714285714,0.69,-0.005,268.67066783877425,1.0586636210332048,0.30922185983666145,-0.019363578795015487,262622.58870747336,6289.025832360686,20391488.86943542,401.74546005920035,312.781397677741
-1.3214285714285714,0.69,0.005,268.67066783877425,1.058754509733211,0.3097447912512408,-0.019363754754332094,262622.62969151407,6289.02583244906,20391502.96396923,401.74552235967946,312.78142192995045
-1.3214285714285714,0.69,0.015,268.67066783877425,1.0586636210332048,0.30922185983666145,-0.019363578795015487,262622.58870747336,6289.025832360686,20391488.86943542,401.74546005920035,312.781397677741
-1.3214285714285714,0.71,-0.005,268.6527524979896,0.9171556047102082,0.3109412217913104,-0.020354044243557162,262617.3790894528,6289.025813315883,20389735.03046641,401.73770366495876,312.77837826895734
-1.3214285714285714,0.71,0.005,268.6527524979896,0.9172478783138879,0.31143605181971057,-0.020354254080055447,262617.4216861043,6289.025813403723,20389749.689287536,401.7377684620696,312.7784034932943
-1.3214285714285714,0.71,0.015,268.6527524979896,0.9171556047102082,0.3109412217913104,-0.020354044243557162,262617.3790894528,6289.025813315883,20389735.03046641,401.73770366495876,312.77837826895734
-1.3214285714285714,0.73,-0.005,268.63584904880344,0.7727274455187613,0.31257887927055167,-0.021053637162327173,262612.47438125726,6289.02579765407,20388080.383251578,401.73038657429976,312.775529845533
-1.3214285714285714,0.73,0.005,268.63584904880344,0.7728203401784312,0.3130440781460633,-0.021053879900996313,262612.51841398486,6289.025797741603,20388095.54583548,401.7304536008471,312.77555593798667
-1.3214285714285714,0.73,0.015,268.63584904880344,0.7727274455187613,0.31257887927055167,-0.021053637162327173,262612.47438125726,6289.02579765407,20388080.383251578,401.73038657429976,312.775529845533
-1.3214285714285714,0.7500000000000001,-0.005,268.620007932098,0.6250672348115998,0.3142568421725461,-0.021445541713951535,262607.8901318743,6289.025785774713,20386529.866473038,401.72353087951575,312.77286101241936
-1.3214285714285714,0.7500000000000001,0.005,268.620007932098,0.6251599735130347,0.3146910379854079,-0.021445815286621678,262607.93543268496,6289.025785862342,20386545.475118615,401.7235998807734,312.772887873828
-1.3214285714285714,0.7500000000000001,0.015,268.620007932098,0.6250672348115998,0.3142568421725461,-0.021445541713951535,262607.8901318743,6289.025785774713,20386529.866473038,401.72353087951575,312.77286101241936
-1.3214285714285714,0.77,-0.005,268.6052743958986,0.47381893763871497,0.3161078370896434,-0.021518807975949624,262603.64057354094,6289.025777961987,20385087.90706073,401.7171563567423,312.7703794729008
-1.3214285714285714,0.77,0.005,268.6052743958986,0.4739107322783278,0.31650981661141203,-0.021519110190766036,262603.6869834838,6289.0257780502625,20385103.907061122,401.71722709120326,312.7704070092443
-1.3214285714285714,0.77,0.015,268.6052743958986,0.47381893763871497,0.3161078370896434,-0.021518807975949624,262603.64057354094,6289.025777961987,20385087.90706073,401.7171563567423,312.7703794729008
-1.3214285714285714,0.79,-0.005,268.5916909722492,0.3185516289945148,0.31828507927944705,-0.021266003596738296,262599.7394340779,6289.025774571306,20383758.66836192,401.71128164997106,312.76809248944147
-1.3214285714285714,0.79,0.005,268.5916909722492,0.3186417083318932,0.31865378301509456,-0.02126633210218246,262599.7868038674,6289.02577466089,20383775.00821671,401.7113538902764,312.76812061220346
-1.3214285714285714,0.79,0.015,268.5916909722492,0.3185516289945148,0.31828507927944705,-0.021266003596738296,262599.7394340779,6289.025774571306,20383758.66836192,401.71128164997106,312.76809248944147
-1.3214285714285714,0.81,-0.005,268.5792947768785,0.15860704348763272,0.3209960141278745,-0.02068479911914978,262596.1993146259,6289.025776229382,20382545.792443004,401.70592322663646,312.76600647703583
-1.3214285714285714,0.81,0.005,268.5792947768785,0.158694656921767,0.3213305355972868,-0.020685151120059028,262596.24750483566,6289.025776321062,20382562.42392595,401.7059967598909,312.76603510332683
-1.3214285714285714,0.81,0.015,268.5792947768785,0.15860704348763272,0.3209960141278745,-0.02068479911914978,262596.1993146259,6289.025776229382,20382545.792443004,401.70592322663646,312.76600647703583
-1.3214285714285714,0.83,-0.005,268.5681200897176,-0.006869843943970183,0.32450177759341325,-0.01977707237076985,262593.03222087095,6289.0257828266895,20381452.621320207,401.7010958736003,312.76412719622414
-1.3214285714285714,0.83,0.005,268.5681200897176,-0.006785410310567336,0.3248013586471552,-0.01977744381442811,262593.081101614,6289.025782921072,20381469.49940577,401.7011705009094,312.7641562486021
-1.3214285714285714,0.83,0.015,268.5681200897176,-0.006869843943970183,0.32450177759341325,-0.01977707237076985,262593.03222087095,6289.0257828266895,20381452.621320207,401.7010958736003,312.76412719622414
-1.3214285714285714,0.85,-0.005,268.5581968917756,-0.17909627139433237,0.32915698705182017,-0.018558024458942213,262590.25065225863,6289.025796644184,20380482.151334237,401.6968139851593,312.76246025445624
-1.3214285714285714,0.85,0.005,268.5581968917756,-0.17901568729944353,0.3294210173867529,-0.018558413332501723,262590.3001034851,6289.0257967425905,20380499.234214168,401.6968895221382,312.7624896611249
-1.3214285714285714,0.85,0.015,268.5581968917756,-0.17909627139433237,0.32915698705182017,-0.018558024458942213,262590.25065225863,6289.025796644184,20380482.151334237,401.6968139851593,312.76246025445624
-1.3214285714285714,0.8700000000000001,-0.005,268.5495519352625,-0.35984898923221414,0.33546291543409656,-0.017049567204817817,262587.86739890696,6289.025819924342,20379637.062230892,401.6930905326432,312.76101070491086
-1.3214285714285714,0.8700000000000001,0.005,268.5495519352625,-0.35977285604467973,0.33569092172294057,-0.017049972000427117,262587.91730986437,6289.025820028236,20379654.311207406,401.6931668086807,312.7610403994338
-1.3214285714285714,0.8700000000000001,0.015,268.5495519352625,-0.35984898923221414,0.33546291543409656,-0.017049567204817817,262587.86739890696,6289.025819924342,20379637.062230892,401.6930905326432,312.76101070491086
-1.3214285714285714,0.89,-0.005,268.5422107698706,-0.5518275878852904,0.3441609408669329,-0.015292432876330319,262585.89831093553,6289.025858183386,20378920.018903762,401.68993997609687,312.7597841799779
-1.3214285714285714,0.89,0.005,268.5422107698706,-0.5517564158077268,0.3443525811787911,-0.015292851565330785,262585.94857904746,6289.025858294031,20378937.39807036,401.6900168327867,312.75981410066817
-1.3214285714285714,0.89,0.015,268.5422107698706,-0.5518275878852904,0.3441609408669329,-0.015292432876330319,262585.89831093553,6289.025858183386,20378920.018903762,401.68993997609687,312.7597841799779
-1.3214285714285714,0.91,-0.005,268.53620104116266,-0.7593622639551748,0.35641491352450066,-0.013335410726776688,262584.3645419246,6289.025919149749,20378333.96088427,401.68737903698946,312.75878719205326
-1.3214285714285714,0.91,0.005,268.53620104116266,-0.7592964293932593,0.3565699637798742,-0.013335842832185977,262584.4150721708,6289.025919268651,20378351.436920956,401.6874563274423,312.7588172817056
-1.3214285714285714,0.91,0.015,268.53620104116266,-0.7593622639551748,0.35641491352450066,-0.013335410726776688,262584.3645419246,6289.025919149749,20378333.96088427,401.68737903698946,312.75878719205326
-1.3214285714285714,0.93,-0.005,268.5315582992049,-0.9900071219778325,0.3742188905991716,-0.011239952235347902,262583.29937726766,6289.026015807536,20377882.765518006,401.6854310794998,312.7580288391745
-1.3214285714285714,0.93,0.005,268.5315582992049,-0.9899467880608863,0.3743372221834839,-0.011240400394578368,262583.35008106875,6289.026015936654,20377900.307398155,401.6855086671523,312.7580590446016
-1.3214285714285714,0.93,0.015,268.5315582992049,-0.9900071219778325,0.3742188905991716,-0.011239952235347902,262583.29937726766,6289.026015807536,20377882.765518006,401.6854310794998,312.7580288391745
-1.3214285714285714,0.95,-0.005,268.52833910260017,-1.2587754512065084,0.40147296720990383,-0.009094027428859171,262582.7685247495,6289.026180725933,20377572.976687677,401.6841405812209,312.7575264385509
-1.3214285714285714,0.95,0.005,268.52833910260017,-1.2587203875130994,0.4015545014581864,-0.00909450049349371,262582.819317879,6289.026180868103,20377590.55518461,401.6842183378539,312.75755670981204
-1.3214285714285714,0.95,0.015,268.52833910260017,-1.2587754512065084,0.40147296720990383,-0.009094027428859171,262582.7685247495,6289.026180725933,20377572.976687677,401.6841405812209,312.7575264385509
-1.3214285714285714,0.97,-0.005,268.52666274320677,-1.6032381451759417,0.44779188746412485,-0.007024918674145057,262582.9456606764,6289.026525079631,20377419.725695744,401.6836274358536,312.75732666700054
-1.3214285714285714,0.97,0.005,268.52666274320677,-1.6031871919826943,0.4478364687229116,-0.007025440585941862,262582.99646105163,6289.026525240402,20377437.31329004,401.68370524204573,312.75735695757476
-1.3214285714285714,0.97,0.015,268.52666274320677,-1.6032381451759417,0.44779188746412485,-0.007024918674145057,262582.9456606764,6289.026525079631,20377419.725695744,401.6836274358536,312.75732666700054
-1.3214285714285714,0.9900000000000001,-0.005,268.52690590450874,-2.1837438578527655,0.5535578557062896,-0.005850925946218096,262584.6362816722,6289.027696958531,20377479.712106504,401.6844511927035,312.7576473619959
-1.3214285714285714,0.9900000000000001,0.005,268.52690590450874,-2.1836930785432918,0.553560328217024,-0.005851564706875306,262584.68800232426,6289.027697161489,20377497.630245764,401.6845304798005,312.75767822906664
-1.3214285714285714,0.9900000000000001,0.015,268.52690590450874,-2.1837438578527655,0.5535578557062896,-0.005850925946218096,262584.6362816722,6289.027696958531,20377479.712106504,401.6844511927035,312.7576473619959
-1.3214285714285714,1.01,-0.005,268.5273322492613,3.4740390680389825e-06,-8.806351579592337e-07,9.308026326993194e-09,262584.7332166648,6289.033955094505,20377716.581232402,401.68848136574275,312.75921633519476
-1.3214285714285714,1.01,0.005,268.52775859401385,2.1837438578527895,-0.5535578557062957,0.005850925946218159,262584.83015134896,6289.027578508099,20377559.592952814,401.6847477644618,312.7577628196244
-1.3214285714285714,1.01,0.015,268.5273322492613,3.4740390680389825e-06,-8.806351579592337e-07,9.308026326993194e-09,262584.7332166648,6289.033955094505,20377716.581232402,401.68848136574275,312.75921633519476
-1.25,-0.01,-0.005,269.3019385219011,3.8735678408173864,0.0,0.0031788575430808917,262809.65958519524,6289.030519833616,20453453.70909461,402.0210854562334,312.88867420474133
-1.25,-0.01,0.005,269.3019385219011,3.8735678408173864,-0.006034081838483146,0.0031788575430808917,262809.65958519524,6289.030519788333,20453453.707677737,402.02108542838414,312.88867419390397
-1.25,-0.01,0.015,269.3019385219011,3.8735678408173864,0.0,0.0031788575430808917,262809.65958519524,6289.030519833616,20453453.70909461,402.0210854562334,312.88867420474133
-1.25,0.01,-0.005,269.3019385219011,3.8735678408173864,0.006034081838483146,0.0031788575430808917,262809.65958519524,6289.030519788333,20453453.707677737,402.02108542838414,312.88867419390397
-1.25,0.01,0.005,269.3019385219011,3.8734446868302976,0.006052865212923918,0.0031788131974717086,262809.58840383374,6289.030519593297,20453429.185136627,402.02097726841,312.88863210403053
-1.25,0.01,0.015,269.3019385219011,3.8735678408173864,0.006034081838483146,0.0031788575430808917,262809.65958519524,6289.030519788333,20453453.707677737,402.02108542838414,312.88867419390397
-1.25,0.03,-0.005,269.3003634247759,3.8516006533789704,0.018310760945080166,0.00846214413789459,262809.09954020963,6289.030446763251,20453296.597010825,402.0203582243145,312.8883912062345
-1.25,0.03,0.005,269.3003634247759,3.851478560568529,0.01838483883131353,0.00846204334542464,262809.0301694246,6289.0304465739,20453272.69971026,402.0202528217709,312.8883501893633
-1.25,0.03,0.015,269.3003634247759,3.8516006533789704,0.018310760945080166,0.00846214413789459,262809.09954020963,6289.030446763251,20453296.597010825,402.0203582243145,312.8883912062345
-1.25,0.05,-0.005,269.2970498944223,3.8269399298581654,0.03077400806435458,0.013277864858376162,262808.02447850036,6289.030333832168,20452968.38236751,402.01885793807173,312.88780737686216
-1.25,0.05,0.005,269.2970498944223,3.8268198818173547,0.030897086616031185,0.01327772212973494,262807.9559584422,6289.030333648917,20452944.775401875,402.0187538166249,312.88776685844783
-1.25,0.05,0.015,269.2970498944223,3.8269399298581654,0.03077400806435458,0.013277864858376162,262808.02447850036,6289.030333832168,20452968.38236751,402.01885793807173,312.88780737686216
-1.25,0.07,-0.005,269.292025347825,3.798872985538528,0.043337981348897894,0.017692926888287625,262806.4424723258,6289.030191533146,20452471.602703936,402.0166007589168,312.8869290041017
-1.25,0.07,0.005,269.292025347825,3.7987557996872643,0.04350946497694676,0.01769275107062899,262806.37521670415,6289.0301913579615,20452448.428002696,402.01649854436863,312.8868892276372
-1.25,0.07,0.015,269.292025347825,3.798872985538528,0.043337981348897894,0.017692926888287625,262806.4424723258,6289.030191533146,20452471.602703936,402.0166007589168,312.8869290041017
-1.25,0.09,-0.005,269.2853138682882,3.767357455215737,0.05592395825593872,0.02160721444897153,262804.36234188953,6289.030024633417,20451808.771551933,402.01359999732,312.88576126521855
-1.25,0.09,0.005,269.2853138682882,3.7672439349066518,0.05614300048690469,0.021607015775493746,262804.29675323545,6289.03002446805,20451786.167234614,402.0135002986557,312.88572246765744
-1.25,0.09,0.015,269.2853138682882,3.767357455215737,0.05592395825593872,0.02160721444897153,262804.36234188953,6289.030024633417,20451808.771551933,402.01359999732,312.88576126521855
-1.25,0.11,-0.005,269.27694860487793,3.732290938244088,0.06845850742221117,0.024944526827596476,262801.79557885363,6289.029838653633,20450983.31603905,402.0098733368435,312.8843110385317
-1.25,0.11,0.005,269.27694860487793,3.732181862424401,0.06872402605930301,0.024944315940880812,262801.7320436732,6289.02983849961,20450961.41475278,402.009776738929,312.8842734474478
-1.25,0.11,0.015,269.27694860487793,3.732290938244088,0.06845850742221117,0.024944526827596476,262801.79557885363,6289.029838653633,20450983.31603905,402.0098733368435,312.8843110385317
-1.25,0.13,-0.005,269.2669708029444,3.6935731322465033,0.08087418263307747,0.02766067102460028,262798.7560511132,6289.029639210183,20449999.460589707,402.00544200917085,312.882586582469
-1.25,0.13,0.005,269.2669708029444,3.693469249863575,0.08118486875134442,0.02766045817756772,262798.6949370839,6289.029639068793,20449978.388553772,402.00534906855404,312.88255041442346
-1.25,0.13,0.015,269.2669708029444,3.6935731322465033,0.08087418263307747,0.02766067102460028,262798.7560511132,6289.029639210183,20449999.460589707,402.00544200917085,312.882586582469
-1.25,0.15,-0.005,269.25542964887114,3.651110938118857,0.09310981553499477,0.02974058862652571,262795.2598264974,6289.029431625588,20448862.199542586,402.0003304891592,312.8805974170009
-1.25,0.15,0.005,269.25542964887114,3.651012962140955,0.09346414156374708,0.029740383051334,262795.2014793083,6289.029431497876,20448842.07546769,402.00024172932183,312.8805628756954
-1.25,0.15,0.015,269.25542964887114,3.651110938118857,0.09310981553499477,0.02974058862652571,262795.2598264974,6289.029431625588,20448862.199542586,402.0003304891592,312.8805974170009
-1.25,0.17,-0.005,269.2423819837231,3.6048246923002423,0.10511052206809411,0.031192977575206,262791.325000756,6289.029220637241,20447577.259764653,401.99456619298206,312.8783542062867
-1.25,0.17,0.005,269.2423819837231,3.6047332940415893,0.10550675129857144,0.03119278705448518,262791.2697412652,6289.029220524025,20447558.193880472,401.9944821000694,312.8783214809023
-1.25,0.17,0.015,269.2423819837231,3.6048246923002423,0.10511052206809411,0.031192977575206,262791.325000756,6289.029220637241,20447577.259764653,401.99456619298206,312.8783542062867
-1.25,0.19,-0.005,269.22789195438764,3.5546520112469793,0.11682752900671334,0.032044043914050496,262786.9715475149,6289.029010231868,20446151.061060145,401.9881792267365,312.87586866096734
-1.25,0.19,0.005,269.22789195438764,3.554567814822902,0.11726372640953718,0.03204387455858301,262786.9196692504,6289.029010133734,20446133.154260445,401.9881002458013,312.875837924703
-1.25,0.19,0.015,269.22789195438764,3.5546520112469793,0.11682752900671334,0.032044043914050496,262786.9715475149,6289.029010231868,20446151.061060145,401.9881792267365,312.87586866096734
-1.25,0.21,-0.005,269.21203061193245,3.500549198679734,0.12821795481297665,0.0323315250494421,262782.2211907816,6289.028803599583,20444590.675144516,401.9812021859547,312.8731534602722
