# Time [s], Iter[-]
0.013993969410135537,43800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.07,-0.005,268.46854114092235,5.074736637960019,0.022097396615041915,0.0,262575.6514229707,6289.02050477462,20371567.4669735,401.6548903722417,312.7461388971584
-1.5357142857142856,0.07,0.005,268.46854114092235,5.074759555491098,0.02208290056765604,0.0,262575.6432028331,6289.020504776272,20371564.582032055,401.6548776200814,312.74613393246227
-1.5357142857142856,0.07,0.015,268.46854114092235,5.074736637960019,0.022097396615041915,0.0,262575.6514229707,6289.02050477462,20371567.4669735,401.6548903722417,312.7461388971584
-1.5357142857142856,0.09,-0.005,268.4742077407398,5.0408082681841035,0.028465803237151192,0.0,262577.0797704678,6289.020500647139,20372121.5342731,401.65733764551686,312.74709167293696
-1.5357142857142856,0.09,0.005,268.4742077407398,5.040830719243296,0.028447234743917135,0.0,262577.07171104173,6289.020500648815,20372118.70603932,401.65732514430965,312.7470868059572
-1.5357142857142856,0.09,0.015,268.4742077407398,5.0408082681841035,0.028465803237151192,0.0,262577.0797704678,6289.020500647139,20372121.5342731,401.65733764551686,312.74709167293696
-1.5357142857142856,0.11000000000000001,-0.005,268.48126176146667,4.998461889360567,0.034874472115039946,0.0,262578.8589326308,6289.020495686589,20372811.27110863,401.66038417326513,312.7482777472309
-1.5357142857142856,0.11000000000000001,0.005,268.48126176146667,4.998483761215513,0.034851883779710505,0.0,262578.8510721071,6289.020495688295,20372808.513052396,401.660371982608,312.7482730011728
-1.5357142857142856,0.11000000000000001,0.015,268.48126176146667,4.998461889360567,0.034874472115039946,0.0,262578.8589326308,6289.020495686589,20372811.27110863,401.66038417326513,312.7482777472309
-1.5357142857142856,0.13,-0.005,268.48968370852793,4.947716128902195,0.0413337641244304,0.0,262580.9845897488,6289.020490012051,20373634.77793326,401.66402156865394,312.74969385224483
-1.5357142857142856,0.13,0.005,268.48968370852793,4.947737311293629,0.04130722072118665,0.0,262580.97696500446,6289.020490013796,20373632.103057504,401.66400974606927,312.74968924950525
-1.5357142857142856,0.13,0.015,268.48968370852793,4.947716128902195,0.0413337641244304,0.0,262580.9845897488,6289.020490012051,20373634.77793326,401.66402156865394,312.74969385224483
-1.5357142857142856,0.15,-0.005,268.4994499874216,4.8885930122452805,0.04785535281460503,0.0,262583.4514904837,6289.02048375619,20374589.755210914,401.6682396753039,312.7513360308184
-1.5357142857142856,0.15,0.005,268.4994499874216,4.888613397892241,0.047824931547225016,0.0,262583.4441368345,6289.020483757978,20374587.175963596,401.6682282758492,312.75133159283405
-1.5357142857142856,0.15,0.015,268.4994499874216,4.8885930122452805,0.04785535281460503,0.0,262583.4514904837,6289.02048375619,20374589.755210914,401.6682396753039,312.7513360308184
-1.5357142857142856,0.17,-0.005,268.5105328040427,4.821117950785034,0.05445244920656055,0.0,262586.2534198325,6289.020477061454,20375673.493493598,401.67302652241904,312.75319961900186
-1.5357142857142856,0.17,0.005,268.5105328040427,4.821137435894608,0.054418239989049405,0.0,262586.24637079396,6289.020477063292,20375671.02168285,401.67301559831,312.7531953661023
-1.5357142857142856,0.17,0.015,268.5105328040427,4.821117950785034,0.05445244920656055,0.0,262586.2534198325,6289.020477061454,20375673.493493598,401.67302652241904,312.75319961900186
-1.5357142857142856,0.19,-0.005,268.5229000570217,4.745319756853815,0.06114001174551161,0.0,262589.38316461013,6289.020470076281,20376882.862707686,401.67836827654713,312.7552792273281
-1.5357142857142856,0.19,0.005,268.5229000570217,4.745338241635199,0.06110211749196816,0.0,262589.3764516698,6289.020470078174,20376880.509420846,401.6783578767989,312.75527517859604
-1.5357142857142856,0.19,0.015,268.5229000570217,4.745319756853815,0.06114001174551161,0.0,262589.38316461013,6289.020470076281,20376882.862707686,401.67836827654713,312.7552792273281
-1.5357142857142856,0.21,-0.005,268.5365152280892,4.661230648303406,0.06793493848481752,0.0,262592.83247774694,6289.020462950715,20378214.301220108,401.68424919223315,312.7575687216607
-1.5357142857142856,0.21,0.005,268.5365152280892,4.661248037484313,0.0678934753950348,0.0,262592.82613015006,6289.02046295267,20378212.076747496,401.684239362323,312.7575648948006
-1.5357142857142856,0.21,0.015,268.5365152280892,4.661230648303406,0.06793493848481752,0.0,262592.83247774694,6289.020462950715,20378214.301220108,401.68424919223315,312.7575687216607
-1.5357142857142856,0.23,-0.005,268.5513372739947,4.568886257634469,0.07485623797125532,0.0,262596.5920429665,6289.0204558327205,20379663.805068027,401.69065156384494,312.76006120450575
-1.5357142857142856,0.23,0.005,268.5513372739947,4.5689024609785305,0.07481133579732296,0.0,262596.58608751715,6289.02045583474,20379661.71883219,401.6906423453988,312.76005761572196
-1.5357142857142856,0.23,0.015,268.5513372739947,4.568886257634469,0.07485623797125532,0.0,262596.5920429665,6289.0204558327205,20379663.805068027,401.69065156384494,312.76006120450575
-1.5357142857142856,0.25,-0.005,268.56732052554725,4.468325640650895,0.081925174576297,0.0,262600.65144098405,6289.020448864123,20381226.91786538,401.6975556803478,312.7627489974793
-1.5357142857142856,0.25,0.005,268.56732052554725,4.468340573472324,0.08187697685094046,0.0,262600.64590186306,6289.020448866211,20381224.97835655,401.69754711085477,312.76274566136465
-1.5357142857142856,0.25,0.015,268.56732052554725,4.468325640650895,0.081925174576297,0.0,262600.65144098405,6289.020448864123,20381226.91786538,401.6975556803478,312.7627489974793
-1.5357142857142856,0.27,-0.005,268.58441459857596,4.35959129414392,0.08916538330496325,0.0,262604.9991189718,6289.020442177101,20382898.721882105,401.70493978563496,312.7656236259437
-1.5357142857142856,0.27,0.005,268.58441459857596,4.359604877818318,0.08911404753418974,0.0,262604.9940175798,6289.020442179261,20382896.936602127,401.7049318982001,312.76562055538335
-1.5357142857142856,0.27,0.015,268.58441459857596,4.35959129414392,0.08916538330496325,0.0,262604.9991189718,6289.020442177101,20382898.721882105,401.70493978563496,312.7656236259437
-1.5357142857142856,0.29,-0.005,268.6025643255662,4.242729160693708,0.09660295441856284,0.0,262609.62236553425,6289.020435890856,20384673.831146266,401.71278004798785,312.76867580720466
-1.5357142857142856,0.29,0.005,268.6025643255662,4.242741323157948,0.09654865218765109,0.0,262609.6177203521,6289.020435893092,20384672.206559066,401.71277287111366,312.7686730132912
-1.5357142857142856,0.29,0.015,268.6025643255662,4.242729160693708,0.09660295441856284,0.0,262609.62236553425,6289.020435890856,20384673.831146266,401.71278004798785,312.76867580720466
-1.5357142857142856,0.31,-0.005,268.62170970676675,4.117788636850544,0.10426647515972208,0.0,262614.50729095994,6289.020430108582,20386546.386450518,401.72105053819195,312.77189544208306
-1.5357142857142856,0.31,0.005,268.62170970676675,4.117799313090147,0.10420939216860074,0.0,262614.50311743875,6289.020430110897,20386544.92794301,401.72104409560677,312.77189293404973
-1.5357142857142856,0.31,0.015,268.62170970676675,4.117788636850544,0.10426647515972208,0.0,262614.50729095994,6289.020430108582,20386546.386450518,401.72105053819195,312.77189544208306
-1.5357142857142856,0.33,-0.005,268.64178589385557,3.9848225672791697,0.1121870336020128,0.0,262619.63881651335,6289.020424915076,20388510.053558826,401.7297232221649,312.77527161214067
-1.5357142857142856,0.33,0.005,268.64178589385557,3.9848316997955373,0.11212736959919727,0.0,262619.6351269921,6289.0204249174685,20388508.765411444,401.7297175326939,312.7752693973109
-1.5357142857142856,0.33,0.015,268.64178589385557,3.9848225672791697,0.1121870336020128,0.0,262619.63881651335,6289.020424915076,20388510.053558826,401.7297232221649,312.77527161214067
-1.5357142857142856,0.35,-0.005,268.662723207346,3.843887236562976,0.12039817622343098,0.0,262625.00067293487,6289.020420374423,20390558.02471192,401.7387679682584,312.7787925826209
-1.5357142857142856,0.35,0.005,268.662723207346,3.843894775815821,0.12033614482817057,0.0,262624.99747658864,6289.020420376895,20390556.910080194,401.7387630457438,312.7787906663779
-1.5357142857142856,0.35,0.015,268.662723207346,3.843887236562976,0.12039817622343098,0.0,262625.00067293487,6289.020420374423,20390558.02471192,401.7387679682584,312.7787925826209
-1.5357142857142856,0.36999999999999994,-0.005,268.68444719344586,3.6950423586610786,0.12893581643886703,0.0,262630.5754100387,6289.020416528499,20392683.024014376,401.74815257211117,312.78244581222435
-1.5357142857142856,0.36999999999999994,0.005,268.68444719344586,3.6950482634802015,0.12887164483713706,0.0,262630.5727128594,6289.020416531048,20392682.084921952,401.7481484253835,312.78244419799955
-1.5357142857142856,0.36999999999999994,0.015,268.68444719344586,3.6950423586610786,0.12893581643886703,0.0,262630.5754100387,6289.020416528499,20392683.024014376,401.74815257211117,312.78244581222435
-1.5357142857142856,0.39,-0.005,268.70687872619453,3.5383510350052556,0.1378380933429853,0.0,262636.3444187311,6289.020413395679,20394877.317258164,401.75784280121684,312.7862179705582
-1.5357142857142856,0.39,0.005,268.70687872619453,3.538355272964899,0.13777202184630724,0.0,262636.34222354216,6289.0204133983025,20394876.554602005,401.75783943411994,312.78621665984144
-1.5357142857142856,0.39,0.015,268.70687872619453,3.5383510350052556,0.1378380933429853,0.0,262636.3444187311,6289.020413395679,20394877.317258164,401.75784280121684,312.7862179705582
-1.5357142857142856,0.4099999999999999,-0.005,268.72993415798084,3.373879702149378,0.14714517847952174,0.0,262642.28796659736,6289.020410970261,20397132.726502165,401.7678024607883,312.790094963875
-1.5357142857142856,0.4099999999999999,0.005,268.72993415798084,3.3738822498987484,0.1470774599373147,0.0,262642.28627310356,6289.020410972956,20397132.14007015,401.7677998722596,312.7900939562456
-1.5357142857142856,0.4099999999999999,0.015,268.72993415798084,3.373879702149378,0.14714517847952174,0.0,262642.28796659736,6289.020410970261,20397132.726502165,401.7678024607883,312.790094963875
-1.5357142857142856,0.43,-0.005,268.75352552198893,3.201698062740356,0.15689902993249397,0.0,262648.3852478906,6289.020409222141,20399440.649744898,401.77799348218633,312.79406196959013
-1.5357142857142856,0.43,0.005,268.75352552198893,3.2016989062840753,0.15682992899115916,0.0,262648.38405276363,6289.020409224903,20399440.238246135,401.77799166639335,312.7940612627704
-1.5357142857142856,0.43,0.015,268.75352552198893,3.201698062740356,0.15689902993249397,0.0,262648.3852478906,6289.020409222141,20399440.649744898,401.77799348218633,312.79406196959013
-1.5357142857142856,0.45,-0.005,268.77756078854,3.0218790043073973,0.16714309311606337,0.0,262654.6144487168,6289.020408097305,20401792.08590206,401.788376035052,312.7981034800222
-1.5357142857142856,0.45,0.005,268.77756078854,3.021878139230395,0.1670728853206647,0.0,262654.6137457155,6289.020408100131,20401791.84700964,401.7883749815836,312.79810306995194
-1.5357142857142856,0.45,0.015,268.77756078854,3.0218790043073973,0.16714309311606337,0.0,262654.6144487168,6289.020408097305,20401792.08590206,401.788376035052,312.7981034800222
-1.5357142857142856,0.47,-0.005,268.8019441781528,2.8344984817819903,0.17792195166121724,0.0,262660.9528279167,6289.020407518513,20404177.665348895,401.7989086639666,312.8022033556713
-1.5357142857142856,0.47,0.005,268.8019441781528,2.8344959134125216,0.17785092239822647,0.0,262660.95260804216,6289.0204075213915,20404177.59575497,401.7989083580791,312.80220323660393
-1.5357142857142856,0.47,0.015,268.8019441781528,2.8344984817819903,0.17792195166121724,0.0,262660.9528279167,6289.020407518513,20404177.665348895,401.7989086639666,312.8022033556713
-1.5357142857142856,0.49,-0.005,268.8265765312207,2.6396353640648016,0.18928093243366417,0.0,262667.37681387214,6289.020407386677,20406587.68603672,401.80954844988224,312.8063448881314
-1.5357142857142856,0.49,0.005,268.8265765312207,2.6396311075706187,0.18920937571947793,0.0,262667.3770655546,6289.020407389601,20406587.781519003,401.80954887279603,312.8063450527493
-1.5357142857142856,0.49,0.015,268.8265765312207,2.6396353640648016,0.18928093243366417,0.0,262667.37681387214,6289.020407386677,20406587.68603672,401.80954844988224,312.8063448881314
-1.5357142857142856,0.51,-0.005,268.85135573398424,2.4373712473130817,0.20126566954329195,0.0,262673.8621170951,6289.020407582696,20409012.155145783,401.82025119598774,312.8105108724999
-1.5357142857142856,0.51,0.005,268.85135573398424,2.4373653277253386,0.20119388665978938,0.0,262673.8628264115,6289.020407585657,20409012.41064499,401.8202523252316,312.81051131204885
-1.5357142857142856,0.51,0.015,268.85135573398424,2.4373712473130817,0.20126566954329195,0.0,262673.8621170951,6289.020407582696,20409012.155145783,401.82025119598774,312.8105108724999
-1.5357142857142856,0.53,-0.005,268.8761771973538,2.2277902799453004,0.21392162866981176,0.0,262680.3838577712,6289.020407969674,20411440.835939426,401.8309716364738,312.81468368868843
-1.5357142857142856,0.53,0.005,268.8761771973538,2.2277827321070345,0.21384992665442815,0.0,262680.3850086897,6289.020407972662,20411441.24564645,401.8309734462722,312.8146843931283
-1.5357142857142856,0.53,0.015,268.8761771973538,2.2277902799453004,0.21392162866981176,0.0,262680.3838577712,6289.020407969674,20411440.835939426,401.8309716364738,312.81468368868843
-1.5357142857142856,0.55,-0.005,268.9009343884848,2.010978929759947,0.227293600513413,0.0,262686.9167081938,6289.020408395786,20413863.29982099,401.8416636682987,312.8188453916693
-1.5357142857142856,0.55,0.005,268.9009343884848,2.010969798199991,0.22722229052304224,0.0,262686.9182828408,6289.020408398792,20413863.857271902,401.8416661299938,312.8188463498385
-1.5357142857142856,0.55,0.015,268.9009343884848,2.010978929759947,0.227293600513413,0.0,262686.9167081938,6289.020408395786,20413863.29982099,401.8416636682987,312.8188453916693
-1.5357142857142856,0.57,-0.005,268.92551940815565,1.7870257335925457,0.24142517202054242,0.0,262693.4350481254,6289.020408697391,20416268.982900962,401.85228060265865,312.8229778093747
-1.5357142857142856,0.57,0.005,268.92551940815565,1.7870150723213154,0.24135456757731602,0.0,262693.43702706945,6289.020408700404,20416269.681078605,401.85228368516084,312.8229790091657
-1.5357142857142856,0.57,0.015,268.92551940815565,1.7870257335925457,0.24142517202054242,0.0,262693.4350481254,6289.020408697391,20416268.982900962,401.85228060265865,312.8229778093747
-1.5357142857142856,0.59,-0.005,268.9498236136739,1.5560209667623661,0.2563581908856418,0.0,262699.9131331165,6289.020408702716,20418647.247061577,401.8627754362653,312.82706264828715
-1.5357142857142856,0.59,0.005,268.9498236136739,1.5560088389864595,0.25628860602359205,0.0,262699.91549566644,6289.0204087057255,20418648.078501884,401.86277910652433,312.82706407682997
-1.5357142857142856,0.59,0.015,268.9498236136739,1.5560209667623661,0.2563581908856418,0.0,262699.9131331165,6289.020408702716,20418647.247061577,401.8627754362653,312.82706264828715
-1.5357142857142856,0.61,-0.005,268.97373827556737,1.3180563233387692,0.2721322259909304,0.0,262706.32527266134,6289.020408235939,20420987.44436388,401.87310113721384,312.8310816046895
-1.5357142857142856,0.61,0.005,268.97373827556737,1.318042801099456,0.2720639733229359,0.0,262706.3279971702,6289.020408238937,20420988.401264727,401.8731053607002,312.83108324853896
-1.5357142857142856,0.61,0.015,268.97373827556737,1.3180563233387692,0.2721322259909304,0.0,262706.32527266134,6289.020408235939,20420987.44436388,401.87310113721384,312.8310816046895
-1.5357142857142856,0.63,-0.005,268.99715526949495,1.0732244601330394,0.2887840525601433,0.0,262712.6460183714,6289.020407121409,20423278.98493106,401.88321094591385,312.83501648175786
-1.5357142857142856,0.63,0.005,268.99715526949495,1.0732096238636477,0.2887174412874743,0.0,262712.6490825419,6289.020407124386,20423280.05926164,401.88321568710336,312.83501832708265
-1.5357142857142856,0.63,0.015,268.99715526949495,1.0732244601330394,0.2887840525601433,0.0,262712.6460183714,6289.020407121409,20423278.98493106,401.88321094591385,312.83501648175786
-1.5357142857142856,0.65,-0.005,269.0199677799763,0.8216187099119161,0.3063471381325039,0.0,262718.850356372,6289.02040518872,20425511.40603989,401.89305868141423,312.8388493087353
-1.5357142857142856,0.65,0.005,269.0199677799763,0.8216026479307067,0.30628247201825665,0.0,262718.853737556,6289.020405191669,20425512.589648224,401.89306390426304,312.8388513415024
-1.5357142857142856,0.65,0.015,269.0199677799763,0.8216187099119161,0.3063471381325039,0.0,262718.850356372,6289.02040518872,20425511.40603989,401.89305868141423,312.8388493087353
-1.5357142857142856,0.67,-0.005,269.0420710198028,0.5633326948030504,0.3248511566276346,0.0,262724.91390420316,6289.020402277592,20427674.44276475,401.9025990541544,312.842562462587
-1.5357142857142856,0.67,0.005,269.0420710198028,0.563315502748409,0.3247887319564459,0.0,262724.91757968994,6289.020402280508,20427675.727481224,401.9026047225566,312.8425646687403
-1.5357142857142856,0.67,0.015,269.0420710198028,0.5633326948030504,0.3248511566276346,0.0,262724.91390420316,6289.020402277592,20427674.44276475,401.9025990541544,312.842562462587
-1.5357142857142856,0.69,-0.005,269.06336294991655,0.29846004351415184,0.34432151451868925,0.0,262730.8131085096,6289.020398243285,20429758.098706786,401.91178797903973,312.8461387897655
-1.5357142857142856,0.69,0.005,269.06336294991655,0.2984418237303675,0.34426161806575845,0.0,262730.8170557945,6289.020398246164,20429759.476441365,401.91179405725575,312.8461411553921
-1.5357142857142856,0.69,0.015,269.06336294991655,0.29846004351415184,0.34432151451868925,0.0,262730.8131085096,6289.020398243285,20429758.098706786,401.91178797903973,312.8461387897655
-1.5357142857142856,0.71,-0.005,269.0837450119382,0.027093871058654215,0.3647789480264901,0.0,262736.52544672106,6289.020392962292,20431752.717990074,401.9205828939564,312.8495617300758
-1.5357142857142856,0.71,0.005,269.0837450119382,0.02707473191523934,0.3647218550627748,0.0,262736.5296437526,6289.020392965133,20431754.180821378,401.9205893470066,312.8495642415594
-1.5357142857142856,0.71,0.015,269.0837450119382,0.027093871058654215,0.3647789480264901,0.0,262736.52544672106,6289.020392962292,20431752.717990074,401.9205828939564,312.8495617300758
-1.5357142857142856,0.7300000000000001,-0.005,269.10312257457304,-0.25067015601815074,0.38623846183263705,0.0,262742.0295679488,6289.020386388732,20433649.030851018,401.92894298577136,312.85281540452195
-1.5357142857142856,0.7300000000000001,0.005,269.10312257457304,-0.2506901007556629,0.38618443423799353,0.0,262742.0339933613,6289.020386391546,20433650.57111044,401.92894977980905,312.85281804868805
-1.5357142857142856,0.7300000000000001,0.015,269.10312257457304,-0.25067015601815074,0.38623846183263705,0.0,262742.0295679488,6289.020386388732,20433649.030851018,401.92894298577136,312.85281540452195
-1.5357142857142856,0.75,-0.005,269.12140623530007,-0.5347432909278838,0.4087107181245726,0.0,262747.3056511316,6289.020378544931,20435438.280909702,401.93682974498665,312.85588483105136
-1.5357142857142856,0.75,0.005,269.12140623530007,-0.5347639228807707,0.40866000237665207,0.0,262747.31028441805,6289.020378547725,20435439.89124555,401.9368368475766,312.8558875952756
-1.5357142857142856,0.75,0.015,269.12140623530007,-0.5347432909278838,0.4087107181245726,0.0,262747.3056511316,6289.020378544931,20435438.280909702,401.93682974498665,312.85588483105136
-1.5357142857142856,0.77,-0.005,269.1385125267457,-0.8250370015393389,0.4322001896203676,0.0,262752.33552554785,6289.02036933474,20437112.288641073,401.944207154253,312.8587559977897
-1.5357142857142856,0.77,0.005,269.1385125267457,-0.8250581987578314,0.43215301519298244,0.0,262752.34034719423,6289.020369337529,20437113.96206847,401.94421453459177,312.8587588700833
-1.5357142857142856,0.77,0.015,269.1385125267457,-0.8250370015393389,0.4322001896203676,0.0,262752.33552554785,6289.02036933474,20437112.288641073,401.944207154253,312.8587559977897
-1.5357142857142856,0.79,-0.005,269.154363880913,-1.121464146924707,0.45670586076443676,0.0,262757.1027528911,6289.020358786125,20438663.455621295,401.9510418204294,312.86141591430265
-1.5357142857142856,0.79,0.005,269.154363880913,-1.121485784437042,0.45666243845573673,0.0,262757.10774448956,6289.020358788926,20438665.18556437,401.951049449532,312.86141888338545
-1.5357142857142856,0.79,0.015,269.154363880913,-1.121464146924707,0.45670586076443676,0.0,262757.1027528911,6289.020358786125,20438663.455621295,401.9510418204294,312.86141591430265
-1.5357142857142856,0.81,-0.005,269.16888948492783,-1.423937664575908,0.48222059626689223,0.0,262761.592837607,6289.02034699178,20440084.846605778,401.95730330581983,312.86385274037366
-1.5357142857142856,0.81,0.005,269.16888948492783,-1.4239596152865295,0.4821811167294082,0.0,262761.59798191686,6289.020346994617,20440086.626921967,401.95731115662477,312.8638557957144
-1.5357142857142856,0.81,0.015,269.16888948492783,-1.423937664575908,0.48222059626689223,0.0,262761.592837607,6289.02034699178,20440084.846605778,401.95730330581983,312.86385274037366
-1.5357142857142856,0.83,-0.005,269.1820258164196,-1.732373462376587,0.5087314602060206,0.0,262765.7933761239,6289.020334109277,20441370.242107183,401.96296435773525,312.86605587521194
-1.5357142857142856,0.83,0.005,269.1820258164196,-1.7323955980035128,0.5086960926265792,0.0,262765.7986570921,6289.020334112186,20441372.067096923,401.9629724051473,312.8660590070453
-1.5357142857142856,0.83,0.015,269.1820258164196,-1.732373462376587,0.5087314602060206,0.0,262765.7933761239,6289.020334109277,20441370.242107183,401.96296435773525,312.86605587521194
-1.5357142857142856,0.85,-0.005,269.1937171596013,-2.0466923382405713,0.5362200780498623,0.0,262769.6942056041,6289.0203203647125,20442514.189187236,401.968001131923,312.8680160442794
-1.5357142857142856,0.85,0.005,269.1937171596013,-2.046714530195604,0.5361889689872225,0.0,262769.6996083447,6289.020320367729,20442516.053589106,401.9680093527906,312.8680192435969
-1.5357142857142856,0.85,0.015,269.1937171596013,-2.0466923382405713,0.5362200780498623,0.0,262769.6942056041,6289.0203203647125,20442514.189187236,401.968001131923,312.8680160442794
-1.5357142857142856,0.87,-0.005,269.20391601958374,-2.366819633402919,0.5646628254370455,0.0,262773.28752146754,6289.020306053539,20443512.04219039,401.9723933704619,312.8697253684046
-1.5357142857142856,0.87,0.005,269.20391601958374,-2.366841753645439,0.5646360978349654,0.0,262773.293032201,6289.020306056714,20443513.941162,401.97240174349236,312.8697286269215
-1.5357142857142856,0.87,0.015,269.20391601958374,-2.366819633402919,0.5646628254370455,0.0,262773.28752146754,6289.020306053539,20443512.04219039,401.9723933704619,312.8697253684046
-1.5357142857142856,0.8899999999999999,-0.005,269.2125834784841,-2.6926851607765525,0.5940311343314443,0.0,262776.5679796441,6289.020291542623,20444359.997803416,401.9761245554075,312.87117742347056
-1.5357142857142856,0.8899999999999999,0.005,269.2125834784841,-2.6927070826504207,0.5940088867166899,0.0,262776.57358559925,6289.020291546015,20444361.926889017,401.97613306102346,312.87118073357016
-1.5357142857142856,0.8899999999999999,0.015,269.2125834784841,-2.6926851607765525,0.5940311343314443,0.0,262776.5679796441,6289.020291542623,20444359.997803416,401.9761245554075,312.87117742347056
-1.5357142857142856,0.91,-0.005,269.21968947467667,-3.0242271871318174,0.6242924859492084,0.0,262779.53279213206,6289.020277277003,20445055.122721877,401.9791820323395,312.8723672884031
-1.5357142857142856,0.91,0.005,269.21968947467667,-3.0242487860822567,0.6242747918032084,0.0,262779.53848141397,6289.02027728068,20445057.077807788,401.9791906524815,312.87237064305964
-1.5357142857142856,0.91,0.015,269.21968947467667,-3.0242271871318174,0.6242924859492084,0.0,262779.53279213206,6289.020277277003,20445055.122721877,401.9791820323395,312.8723672884031
-1.5357142857142856,0.93,-0.005,269.22521299993167,-3.3613876052024376,0.6554101353431755,0.0,262782.181778979,6289.020263789867,20445595.37335832,401.9815571006414,312.8732915802292
-1.5357142857142856,0.93,0.005,269.22521299993167,-3.3614087595581443,0.6553970426825947,0.0,262782.1875404098,6289.020263793911,20445597.35061855,401.9815658185279,312.8732949729145
-1.5357142857142856,0.93,0.015,269.22521299993167,-3.3613876052024376,0.6554101353431755,0.0,262782.181778979,6289.020263789867,20445595.37335832,401.9815571006414,312.8732915802292
-1.5357142857142856,0.95,-0.005,269.2291422660219,-3.7041163943665705,0.6873443119699308,0.0,262784.5174413661,6289.020251721053,20445979.612805996,401.9832450960588,312.87394848614775
-1.5357142857142856,0.95,0.005,269.2291422660219,-3.7041369860484696,0.6873358431190274,0.0,262784.523264302,6289.0202517255575,20445981.608639125,401.9832538959079,312.8739519107227
-1.5357142857142856,0.95,0.015,269.2291422660219,-3.7041163943665705,0.6873443119699308,0.0,262784.5174413661,6289.020251721053,20445979.612805996,401.9832450960588,312.87394848614775
-1.5357142857142856,0.9699999999999999,-0.005,269.2314747299594,-4.052369578894829,0.7200524640249609,0.0,262786.5449688687,6289.020241813359,20446207.613246877,401.98424539885116,312.8743377666631
-1.5357142857142856,0.9699999999999999,0.005,269.2314747299594,-4.052389494145791,0.7200486156151952,0.0,262786.550842996,6289.020241818433,20446209.624205273,401.98425426556787,312.87434121725613
-1.5357142857142856,0.9699999999999999,0.015,269.2314747299594,-4.052369578894829,0.7200524640249609,0.0,262786.5449688687,6289.020241813359,20446207.613246877,401.98424539885116,312.8743377666631
-1.5357142857142856,0.99,-0.005,269.2322166152471,-4.406104304505226,0.7534884188048281,0.0,262788.2721016726,6289.020234971189,20446280.00713989,401.984561246253,312.8744606825838
-1.5357142857142856,0.99,0.005,269.2322166152471,-4.406123442471445,0.7534891174195192,0.0,262788.27802776545,6289.020234976961,20446282.03366193,401.98457018188213,312.87446415999364
-1.5357142857142856,0.99,0.015,269.2322166152471,-4.406104304505226,0.7534884188048281,0.0,262788.2721016726,6289.020234971189,20446280.00713989,401.984561246253,312.8744606825838
-1.5357142857142856,1.01,-0.005,269.23035385399066,-3.0487543317637728e-05,5.213678392571782e-06,0.0,262787.7455665302,6289.045085480546,20446874.919905294,401.99903911034875,312.88009487052574
-1.5357142857142856,1.01,0.005,269.22849109273426,4.406104304505226,-0.7534884188048281,0.0,262787.2190241012,6289.020229690779,20445915.120790686,401.98295030290063,312.8738337635599
-1.5357142857142856,1.01,0.015,269.23035385399066,-3.0487543317637728e-05,5.213678392571782e-06,0.0,262787.7455665302,6289.045085480546,20446874.919905294,401.99903911034875,312.88009487052574
-1.4642857142857142,-0.01,-0.005,268.43204710902205,5.158841498101454,0.0,0.0,262565.7819768615,6289.020543527756,20367999.31024427,401.63913465765086,312.7400047913053
-1.4642857142857142,-0.01,0.005,268.43204710902205,5.158841498101454,-0.002636067180637325,0.0,262565.7819768615,6289.0205435191065,20367999.30997473,401.63913465233577,312.74000478923597
-1.4642857142857142,-0.01,0.015,268.43204710902205,5.158841498101454,0.0,0.0,262565.7819768615,6289.020543527756,20367999.31024427,401.63913465765086,312.7400047913053
-1.4642857142857142,0.01,-0.005,268.43204710902205,5.158841498101454,0.002636067180637325,0.0,262565.7819768615,6289.0205435191065,20367999.30997473,401.63913465233577,312.74000478923597
-1.4642857142857142,0.01,0.005,268.43204710902205,5.158864872031337,0.0026337558424592445,0.0,262565.77360929747,6289.020543520795,20367996.372820064,401.63912166761935,312.73999973390147
-1.4642857142857142,0.01,0.015,268.43204710902205,5.158841498101454,0.002636067180637325,0.0,262565.7819768615,6289.0205435191065,20367999.30997473,401.63913465233577,312.74000478923597
-1.4642857142857142,0.03,-0.005,268.43358829340116,5.150165680901556,0.007923328152958726,0.0,262566.17234379466,6289.020542202299,20368149.98652662,401.63980018229904,312.7402638996409
-1.4642857142857142,0.03,0.005,268.43358829340116,5.150188932519914,0.007916600277863216,0.0,262566.16403348645,6289.020542204001,20368147.06946943,401.63978728651557,312.74025887893487
-1.4642857142857142,0.03,0.015,268.43358829340116,5.150165680901556,0.007923328152958726,0.0,262566.17234379466,6289.020542202299,20368149.98652662,401.63980018229904,312.7402638996409
-1.4642857142857142,0.05,-0.005,268.4366655283436,5.13294846359737,0.013236931512115139,0.0,262566.95262765,6289.0205397118325,20368450.854082253,401.64112915235125,312.74078130615896
-1.4642857142857142,0.05,0.005,268.4366655283436,5.132971471444617,0.013225739168230414,0.0,262566.94439901714,6289.020539713553,20368447.96585478,401.6411163841821,312.74077633514514
-1.4642857142857142,0.05,0.015,268.4366655283436,5.13294846359737,0.013236931512115139,0.0,262566.95262765,6289.0205397118325,20368450.854082253,401.64112915235125,312.74078130615896
