# Time [s], Iter[-]
0.03054491499204392,95600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.8928571428571428,0.17,0.015,269.17212425371844,4.974579338610126,0.011192800043406092,0.0,262774.31554179336,6289.021721014413,20440449.50852798,401.9595665517354,312.8647335389489
-0.8928571428571428,0.19,-0.005,269.1645858061697,4.903059038091747,0.014621486662090018,0.0,262771.8280438437,6289.02170314532,20439710.92361254,401.95630158544583,312.8634628951236
-0.8928571428571428,0.19,0.005,269.1645858061697,4.903057252645488,0.01464447795531719,0.0,262771.8189493589,6289.021703146304,20439707.77106619,401.9562876860526,312.8634574858138
-0.8928571428571428,0.19,0.015,269.1645858061697,4.903059038091747,0.014621486662090018,0.0,262771.8280438437,6289.02170314532,20439710.92361254,401.95630158544583,312.8634628951236
-0.8928571428571428,0.21,-0.005,269.156317869906,4.823678515884343,0.018775370019016444,0.0,262769.101662311,6289.021684802692,20438900.913360085,401.95272137208957,312.8620695590342
-0.8928571428571428,0.21,0.005,269.156317869906,4.823677297252026,0.018800419164637375,0.0,262769.09298984276,6289.021684803862,20438897.906261798,401.95270811367067,312.86206439915316
-0.8928571428571428,0.21,0.015,269.156317869906,4.823678515884343,0.018775370019016444,0.0,262769.101662311,6289.021684802692,20438900.913360085,401.95272137208957,312.8620695590342
-0.8928571428571428,0.23,-0.005,269.14735391596906,4.736457189877063,0.023741999101798583,0.0,262766.14795083326,6289.021666351187,20438022.768054478,401.9488405646775,312.86055923169386
-0.8928571428571428,0.23,0.005,269.14735391596906,4.736456578126654,0.023769000487576828,0.0,262766.1397335144,6289.021666352556,20438019.917846765,401.94882799770124,312.86055434088337
-0.8928571428571428,0.23,0.015,269.14735391596906,4.736457189877063,0.023741999101798583,0.0,262766.14795083326,6289.021666351187,20438022.768054478,401.9488405646775,312.86055923169386
-0.8928571428571428,0.25,-0.005,269.137730387339,4.64141700648119,0.02961198247717512,0.0,262762.97949328244,6289.021648151538,20437080.068835445,401.9446750963997,312.8589381123129
-0.8928571428571428,0.25,0.005,269.137730387339,4.6414170370641115,0.029640821955016113,0.0,262762.9717618386,6289.021648153121,20437077.38613718,401.94466326771436,312.8589335088062
-0.8928571428571428,0.25,0.015,269.137730387339,4.64141700648119,0.02961198247717512,0.0,262762.97949328244,6289.021648151538,20437080.068835445,401.9446750963997,312.8589381123129
-0.8928571428571428,0.27,-0.005,269.12748658001556,4.538582612488998,0.03647910080883031,0.0,262759.6098664065,6289.02163055336,20436076.67578796,401.94024212528524,312.85721287679485
-0.8928571428571428,0.27,0.005,269.12748658001556,4.538583315903578,0.03650965613671806,0.0,262759.6026490174,6289.021630555173,20436074.17034675,401.94023107790895,312.8572085773356
-0.8928571428571428,0.27,0.015,269.12748658001556,4.538582612488998,0.03647910080883031,0.0,262759.6098664065,6289.02163055336,20436076.67578796,401.94024212528524,312.85721287679485
-0.8928571428571428,0.29,-0.005,269.11666451171845,4.42798118180319,0.044440419123900926,0.0,262756.0535972902,6289.021613888253,20435016.71482732,401.9355599736921,312.85539065422273
-0.8928571428571428,0.29,0.005,269.11666451171845,4.427982583286559,0.04447256045440338,0.0,262756.0469194695,6289.021613890308,20435014.395478196,401.9355497466299,312.8553866739932
-0.8928571428571428,0.29,0.015,269.11666451171845,4.42798118180319,0.044440419123900926,0.0,262756.0535972902,6289.021613888253,20435016.71482732,401.9355599736921,312.85539065422273
-0.8928571428571428,0.31,-0.005,269.1053087769015,4.3096434401335975,0.05359619729386136,0.0,262752.3261230511,6289.021598465322,20433904.563321143,401.9306480633971,312.8534790016319
-0.8928571428571428,0.31,0.005,269.1053087769015,4.309645559373933,0.053629787710987864,0.0,262752.3200075452,6289.021598467631,20433902.437951762,401.9306386914875,312.8534753541935
-0.8928571428571428,0.31,0.015,269.1053087769015,4.3096434401335975,0.05359619729386136,0.0,262752.3261230511,6289.021598465322,20433904.563321143,401.9306480633971,312.8534790016319
-0.8928571428571428,0.33,-0.005,269.0934664068695,4.1836036867400095,0.06404989800987217,0.0,262748.44374619296,6289.021584565055,20432744.836159088,401.92552685185404,312.8514858792372
-0.8928571428571428,0.33,0.005,269.0934664068695,4.18360653763424,0.06408479410950478,0.0,262748.4382128992,6289.021584567629,20432742.91168154,401.92551836564337,312.8514825764815
-0.8928571428571428,0.33,0.015,269.0934664068695,4.1836036867400095,0.06404989800987217,0.0,262748.44374619296,6289.021584565055,20432744.836159088,401.92552685185404,312.8514858792372
-0.8928571428571428,0.35,-0.005,269.0811866595421,4.049899205493414,0.07590823237519473,0.0,262744.42356832174,6289.021572435544,20431542.365011666,401.92021773952365,312.8494196144004
-0.8928571428571428,0.35,0.005,269.0811866595421,4.049902795923084,0.07594428489455156,0.0,262744.41863422794,6289.021572438397,20431540.647341236,401.92021016517197,312.8494166665124
-0.8928571428571428,0.35,0.015,269.0811866595421,4.049899205493414,0.07590823237519473,0.0,262744.42356832174,6289.021572435544,20431542.365011666,401.92021773952365,312.8494196144004
-0.8928571428571428,0.37,-0.005,269.06852084939385,3.908572015031103,0.08928076521836986,0.0,262740.28344400687,6289.0215622873375,20430302.181480546,401.91474299367246,312.8472888720053
-0.8928571428571428,0.37,0.005,269.06852084939385,3.9085763466658805,0.08931781971397186,0.0,262740.2791231495,6289.021562290478,20430300.675521195,401.91473635288816,312.84728628743807
-0.8928571428571428,0.37,0.015,269.06852084939385,3.908572015031103,0.08928076521836986,0.0,262740.28344400687,6289.0215622873375,20430302.181480546,401.91474299367246,312.8472888720053
-0.8928571428571428,0.39,-0.005,269.05552213272955,3.75966797455027,0.1042799032354569,0.0,262736.0419134177,6289.021554295849,20429029.496116564,401.90912565751546,312.84510261912646
-0.8928571428571428,0.39,0.005,269.05552213272955,3.759673042713387,0.10431780080151098,0.0,262736.0382168607,6289.021554299286,20429028.205753084,401.90911996751925,312.8451004045867
-0.8928571428571428,0.39,0.015,269.05552213272955,3.75966797455027,0.1042799032354569,0.0,262736.0419134177,6289.021554295849,20429029.496116564,401.90912565751546,312.84510261912646
-0.8928571428571428,0.41,-0.005,269.0422452925715,3.603236600537746,0.12102073236446999,0.0,262731.7181357821,6289.021548598557,20427729.677240532,401.90338945595255,312.8428700883686
-0.8928571428571428,0.41,0.005,269.0422452925715,3.603242394108341,0.12105931039417044,0.0,262731.71507161506,6289.021548602303,20427728.60533746,401.9033847294714,312.84286824881474
-0.8928571428571428,0.41,0.015,269.0422452925715,3.603236600537746,0.12102073236446999,0.0,262731.7181357821,6289.021548598557,20427729.677240532,401.90338945595255,312.8428700883686
-0.8928571428571428,0.43,-0.005,269.0287465513414,3.439332129836401,0.13962062604078768,0.0,262727.33183573844,6289.021545294393,20426408.232556667,401.89755871460096,312.84060074637875
-0.8928571428571428,0.43,0.005,269.0287465513414,3.4393386312235146,0.1396597190188203,0.0,262727.3294090935,6289.021545298452,20426407.38096333,401.89755495988896,312.84059928502825
-0.8928571428571428,0.43,0.015,269.0287465513414,3.439332129836401,0.13962062604078768,0.0,262727.33183573844,6289.021545294393,20426408.232556667,401.89755871460096,312.84060074637875
-0.8928571428571428,0.45,-0.005,269.0150832667885,3.2680156518507246,0.1601985226031182,0.0,262722.90322069055,6289.02154444775,20425070.779488713,401.89165823122863,312.8383042438271
-0.8928571428571428,0.45,0.005,269.0150832667885,3.268022836942126,0.1602379629469359,0.0,262722.90143377776,6289.021544452131,20425070.149050757,401.89165545211574,312.83830316217615
-0.8928571428571428,0.45,0.015,269.0150832667885,3.2680156518507246,0.1601985226031182,0.0,262722.90322069055,6289.02154444775,20425070.779488713,401.89165823122863,312.8383042438271
-0.8928571428571428,0.47,-0.005,269.00131369622994,3.089352911407081,0.18287499434418067,0.0,262718.4528996875,6289.021546088003,20423723.0220667,401.8857131738523,312.8359903757632
-0.8928571428571428,0.47,0.005,269.00131369622994,3.08936074962829,0.18291461326394176,0.0,262718.45175184833,6289.021546092715,20423722.61264347,401.8857113698199,312.8359896736154
-0.8928571428571428,0.47,0.015,269.00131369622994,3.089352911407081,0.18287499434418067,0.0,262718.4528996875,6289.021546088003,20423723.0220667,401.8857131738523,312.8359903757632
-0.8928571428571428,0.49,-0.005,268.9874966999421,2.903413475660002,0.2077720376310877,0.0,262714.00179372565,6289.0215502159845,20422370.722082093,401.87974895679037,312.8336690333855
-0.8928571428571428,0.49,0.005,268.9874966999421,2.9034219300356097,0.20781166602533768,0.0,262714.0012815018,6289.021550221035,20422370.532569505,401.87974812307016,312.83366870889074
-0.8928571428571428,0.49,0.015,268.9874966999421,2.903413475660002,0.2077720376310877,0.0,262714.00179372565,6289.0215502159845,20422370.722082093,401.87974895679037,312.8336690333855
-0.8928571428571428,0.51,-0.005,268.9736915314367,2.7102731942356293,0.23501211992674348,0.0,262709.57108269277,6289.021556817302,20421019.678965565,401.87379115836745,312.83135017201903
-0.8928571428571428,0.51,0.005,268.9736915314367,2.710282221575812,0.23505158927994457,0.0,262709.5711999112,6289.021556822694,20421019.70732416,401.8737912860636,312.83135022172036
-0.8928571428571428,0.51,0.015,268.9736915314367,2.7102731942356293,0.23501211992674348,0.0,262709.57108269277,6289.021556817302,20421019.678965565,401.87379115836745,312.83135017201903
-0.8928571428571428,0.53,-0.005,268.959957518205,2.5100148462156904,0.26471757705337184,0.0,262705.1821085916,6289.021565863163,20419675.698561795,401.8678653835961,312.8290437576708
-0.8928571428571428,0.53,0.005,268.959957518205,2.510024397286596,0.2647567203621856,0.0,262705.18284646317,6289.021565868906,20419675.941849492,401.8678664598282,312.8290441765605
-0.8928571428571428,0.53,0.015,268.959957518205,2.5100148462156904,0.26471757705337184,0.0,262705.1821085916,6289.021565863163,20419675.698561795,401.8678653835961,312.8290437576708
-0.8928571428571428,0.55,-0.005,268.9463537743734,2.3027261981736262,0.29701058545252973,0.0,262700.8562800682,6289.021577309992,20418344.564995464,401.8619971398091,312.8267597186218
-0.8928571428571428,0.55,0.005,268.9463537743734,2.3027362179493753,0.2970492381507501,0.0,262700.85762729874,6289.021577316088,20418345.01940458,401.8619991478737,312.826760500204
-0.8928571428571428,0.55,0.015,268.9463537743734,2.3027261981736262,0.29701058545252973,0.0,262700.8562800682,6289.021577309992,20418344.564995464,401.8619971398091,312.8267597186218
-0.8928571428571428,0.57,-0.005,268.932938890512,2.0885019985855333,0.33201209857338176,0.0,262696.61498695245,6289.0215911155765,20417032.010825418,401.85621171254485,312.82450789711163
-0.8928571428571428,0.57,0.005,268.932938890512,2.0885124265031787,0.33205009946815744,0.0,262696.61692986503,6289.021591122034,20417032.671723403,401.85621463209395,312.8245090334715
-0.8928571428571428,0.57,0.015,268.932938890512,2.0885019985855333,0.33201209857338176,0.0,262696.61498695245,6289.0215911155765,20417032.010825418,401.85621171254485,312.82450789711163
-0.8928571428571428,0.59,-0.005,268.91977067144666,1.8674427804596212,0.36984160200678073,0.0,262692.47952022986,6289.021607257168,20415743.691962536,401.85053406327285,312.8222980095185
-0.8928571428571428,0.59,0.005,268.91977067144666,1.8674535508104024,0.36987879418345393,0.0,262692.4820428973,6289.021607263992,20415744.55393612,401.8505378705074,312.8222994913976
-0.8928571428571428,0.59,0.015,268.91977067144666,1.8674427804596212,0.36984160200678073,0.0,262692.47952022986,6289.021607257168,20415743.691962536,401.85053406327285,312.8222980095185
-0.8928571428571428,0.61,-0.005,268.9069058254981,1.6396562276713718,0.4106161563901181,0.0,262688.47097526304,6289.0216257297525,20414485.15722244,401.84498869391825,312.82013959361205
-0.8928571428571428,0.61,0.005,268.9069058254981,1.6396672699535826,0.41065238812454585,0.0,262688.47405964753,6289.02162573695,20414486.214124326,401.8449933617928,312.8201414104882
-0.8928571428571428,0.61,0.015,268.9069058254981,1.6396562276713718,0.4106161563901181,0.0,262688.47097526304,6289.0216257297525,20414485.15722244,401.84498869391825,312.82013959361205
-0.8928571428571428,0.63,-0.005,268.89439967212644,1.4052550548243723,0.4544503978099813,0.0,262684.6101645408,6289.0216465727535,20413261.82057222,401.83959953673747,312.81804196566935
-0.8928571428571428,0.63,0.005,268.89439967212644,1.4052662942027294,0.45448552343911114,0.0,262684.61379064084,6289.02164658033,20413263.065570153,401.83960503517557,312.81804410584
-0.8928571428571428,0.63,0.015,268.89439967212644,1.4052550548243723,0.4544503978099813,0.0,262684.6101645408,6289.0216465727535,20413261.82057222,401.83959953673747,312.81804196566935
-0.8928571428571428,0.65,-0.005,268.88230587663264,1.1643617202895689,0.5014545114087179,0.0,262680.9175396953,6289.021669877388,20412078.935426462,401.8343898439401,312.8160141774871
-0.8928571428571428,0.65,0.005,268.88230587663264,1.1643730780285384,0.5014883921899346,0.0,262680.92168569734,6289.02166988535,20412080.361053895,401.83439614005755,312.8160166281563
-0.8928571428571428,0.65,0.015,268.88230587663264,1.1643617202895689,0.5014545114087179,0.0,262680.9175396953,6289.021669877388,20412078.935426462,401.8343898439401,312.8160141774871
-0.8928571428571428,0.67,-0.005,268.8706761009866,0.9171040011836842,0.5517348765297273,0.0,262677.4130870763,6289.0216958242045,20410941.561682835,401.8293820595901,312.8140649664931
-0.8928571428571428,0.67,0.005,268.8706761009866,0.9171153951676138,0.5517673814459614,0.0,262677.4177295098,6289.02169583256,20410943.159890924,401.82938911792314,312.8140677138605
-0.8928571428571428,0.67,0.015,268.8706761009866,0.9171040011836842,0.5517348765297273,0.0,262677.4130870763,6289.0216958242045,20410941.561682835,401.8293820595901,312.8140649664931
-0.8928571428571428,0.69,-0.005,268.85955980231006,0.6636199781487561,0.6053917799274531,0.0,262674.1162616006,6289.021724685996,20409854.54612958,401.8245977339558,312.8122027223774
-0.8928571428571428,0.69,0.005,268.85955980231006,0.6636313234109144,0.6054227864553966,0.0,262674.12137549603,6289.021724694755,20409856.308339983,401.8246055166941,312.81220575172836
-0.8928571428571428,0.69,0.015,268.85955980231006,0.6636199781487561,0.6053917799274531,0.0,262674.1162616006,6289.021724685996,20409854.54612958,401.8245977339558,312.8122027223774
-0.8928571428571428,0.71,-0.005,268.84900402292004,0.4040563329402775,0.6625193350146705,0.0,262671.0459199401,6289.021756860438,20408822.50295806,401.82005745245556,312.8104354594011
-0.8928571428571428,0.71,0.005,268.84900402292004,0.40406754229695563,0.662548729816624,0.0,262671.0514789868,6289.021756869609,20408824.42011605,401.8200659196758,312.81043875519833
-0.8928571428571428,0.71,0.015,268.84900402292004,0.4040563329402775,0.6625193350146705,0.0,262671.0459199401,6289.021756860438,20408822.50295806,401.82005745245556,312.8104354594011
-0.8928571428571428,0.73,-0.005,268.83905392246714,0.1385915499114066,0.7231975563446053,0.0,262668.2202295378,6289.021792322373,20407849.848773338,401.81578072840733,312.8087707746165
-0.8928571428571428,0.73,0.005,268.83905392246714,0.1386025348823437,0.7232252358131174,0.0,262668.22620624374,6289.02179233197,20407851.911401078,401.81578983830985,312.8087743205915
-0.8928571428571428,0.73,0.015,268.83905392246714,0.1385915499114066,0.7231975563446053,0.0,262668.2202295378,6289.021792322373,20407849.848773338,401.81578072840733,312.8087707746165
-0.8928571428571428,0.75,-0.005,268.8297486313933,-0.13258981984205534,0.787497095799775,0.0,262665.6556906331,6289.021831219111,20406940.415480953,401.8117845773718,312.80721529289934
-0.8928571428571428,0.75,0.005,268.8297486313933,-0.1325791486282582,0.787522966793096,0.0,262665.66205648315,6289.021831229109,20406942.613735326,401.81179428651615,312.80721907214433
-0.8928571428571428,0.75,0.015,268.8297486313933,-0.13258981984205534,0.787497095799775,0.0,262665.6556906331,6289.021831219111,20406940.415480953,401.8117845773718,312.80721529289934
-0.8928571428571428,0.77,-0.005,268.8211234799843,-0.40933427977860143,0.8554976659230487,0.0,262663.3698844214,6289.021879114642,20406097.8321828,401.8080877029742,312.80577629622235
-0.8928571428571428,0.77,0.005,268.8211234799843,-0.4093240124998256,0.8555216463777475,0.0,262663.3766100255,6289.021879125115,20406100.155890677,401.80809796649936,312.8057802912763
-0.8928571428571428,0.77,0.015,268.8211234799843,-0.40933427977860143,0.8554976659230487,0.0,262663.3698844214,6289.021879114642,20406097.8321828,401.8080877029742,312.80577629622235
-0.8928571428571428,0.79,-0.005,268.81321469188487,-0.6914574248673154,0.9272583125250738,0.0,262661.37773331814,6289.021934462501,20405325.593362205,401.80470482370356,312.8044595153561
-0.8928571428571428,0.79,0.005,268.81321469188487,-0.6914476514304035,0.9272803317293136,0.0,262661.3847885546,6289.021934473487,20405328.032083444,401.80471559554155,312.80446370828724
-0.8928571428571428,0.79,0.015,268.81321469188487,-0.6914574248673154,0.9272583125250738,0.0,262661.37773331814,6289.021934462501,20405325.593362205,401.80470482370356,312.8044595153561
-0.8928571428571428,0.81,-0.005,268.80605346805515,-0.9787638611069096,1.0028277278520865,0.0,262659.6934642867,6289.021997719103,20404626.76457662,401.80164971886785,312.8032703154513
-0.8928571428571428,0.81,0.005,268.80605346805515,-0.9787546706710789,1.0028477268828608,0.0,262659.70081844553,6289.02199773063,20404629.307649028,401.80166095195807,312.8032746879412
-0.8928571428571428,0.81,0.015,268.80605346805515,-0.9787638611069096,1.0028277278520865,0.0,262659.6934642867,6289.021997719103,20404626.76457662,401.80164971886785,312.8032703154513
-0.8928571428571428,0.83,-0.005,268.7996670542343,-1.271046921375099,1.0822421333679344,0.0,262658.330419147,6289.0220701977905,20404004.051164392,401.7989349848213,312.80221360112125
-0.8928571428571428,0.83,0.005,268.7996670542343,-1.271038401814955,1.0822600653903036,0.0,262658.33804107684,6289.022070209888,20404006.687752903,401.79894663133103,312.8022181345504
-0.8928571428571428,0.83,0.015,268.7996670542343,-1.271046921375099,1.0822421333679344,0.0,262658.330419147,6289.0220701977905,20404004.051164392,401.7989349848213,312.80221360112125
-0.8928571428571428,0.85,-0.005,268.7940788283933,-1.5680915270604237,1.165525569494673,0.0,262657.3008463008,6289.022153552348,20403459.790717516,401.79657175488177,312.8012937073897
-0.8928571428571428,0.85,0.005,268.7940788283933,-1.5680837642916194,1.1655413999460902,0.0,262657.30870454496,6289.02215356505,20403462.50986002,401.79658376641135,312.8012983829173
-0.8928571428571428,0.85,0.015,268.7940788283933,-1.5680915270604237,1.165525569494673,0.0,262657.3008463008,6289.022153552348,20403459.790717516,401.79657175488177,312.8012937073897
-0.8928571428571428,0.87,-0.005,268.7893082150979,-1.8696769005141036,1.2526903311430466,0.0,262656.6158697569,6289.022249813033,20402995.945862498,401.79456968414837,312.80051439375234
-0.8928571428571428,0.87,0.005,268.7893082150979,-1.8696699778194439,1.2527040378262924,0.0,262656.6239326805,6289.022249826376,20402998.736513223,401.79458201192347,312.80051919239156
-0.8928571428571428,0.87,0.015,268.7893082150979,-1.8696769005141036,1.2526903311430466,0.0,262656.6158697569,6289.022249813033,20402995.945862498,401.79456968414837,312.80051439375234
-0.8928571428571428,0.89,-0.005,268.7853706579181,-2.175576547303506,1.3437364016003546,0.0,262656.28542412305,6289.022361304238,20402614.099021822,401.79293688668,312.79987881969856
-0.8928571428571428,0.89,0.005,268.7853706579181,-2.1755705447471585,1.3437479747137124,0.0,262656.2936600347,6289.022361318267,20402616.950092986,401.7929494817372,312.7998837223884
-0.8928571428571428,0.89,0.015,268.7853706579181,-2.175576547303506,1.3437364016003546,0.0,262656.28542412305,6289.022361304238,20402614.099021822,401.79293688668,312.79987881969856
-0.8928571428571428,0.91,-0.005,268.7822775568474,-2.485557868430592,1.4386507586378445,0.0,262656.3182147853,6289.0224906544,20402315.446626827,401.7916799143083,312.7993895364422
-0.8928571428571428,0.91,0.005,268.7822775568474,-2.485552862350952,1.4386602007426024,0.0,262656.3265920531,6289.022490669159,20402318.34702853,401.79169272767183,312.79939452411674
-0.8928571428571428,0.91,0.015,268.7822775568474,-2.485557868430592,1.4386507586378445,0.0,262656.3182147853,6289.0224906544,20402315.446626827,401.7916799143083,312.7993895364422
-0.8928571428571428,0.93,-0.005,268.78003623418454,-2.7993793685494874,1.5374056330627723,0.0,262656.7216961398,6289.022640855712,20402100.797666036,401.790803778425,312.7990484953847
-0.8928571428571428,0.93,0.005,268.78003623418454,-2.7993754311083148,1.5374129589830439,0.0,262656.730183302,6289.022640871259,20402103.73634446,401.79081676127686,312.79905354903906
-0.8928571428571428,0.93,0.015,268.78003623418454,-2.7993793685494874,1.5374056330627723,0.0,262656.7216961398,6289.022640855712,20402100.797666036,401.790803778425,312.7990484953847
-0.8928571428571428,0.95,-0.005,268.7786498670764,-3.11679100018573,1.6399580875177007,0.0,262657.5020305261,6289.022815286769,20401970.567808986,401.7903119346261,312.79885704212353
-0.8928571428571428,0.95,0.005,268.7786498670764,-3.1167881989297546,1.639963324156481,0.0,262657.51059639564,6289.022815303158,20401973.533782687,401.790325038467,312.7988621428767
-0.8928571428571428,0.95,0.015,268.7786498670764,-3.11679100018573,1.6399580875177007,0.0,262657.5020305261,6289.022815286769,20401970.567808986,401.7903119346261,312.79885704212353
-0.8928571428571428,0.97,-0.005,268.778117536821,-3.437533518629238,1.7462491692608593,0.0,262658.66406915575,6289.023017718919,20401924.784444436,401.7902063078751,312.7988159262377
-0.8928571428571428,0.97,0.005,268.778117536821,-3.4375319160753675,1.7462523553768405,0.0,262658.6726829113,6289.023017736212,20401927.7668362,401.7902194846667,312.7988210553881
-0.8928571428571428,0.97,0.015,268.778117536821,-3.437533518629238,1.7462491692608593,0.0,262658.66406915575,6289.023017718919,20401924.784444436,401.7902063078751,312.7988159262377
-0.8928571428571428,0.99,-0.005,268.7784450028193,-3.7609392279751708,1.8560279512901525,0.0,262660.2137272276,6289.023255335229,20401964.2287148,401.79049377458114,312.7989278244719
-0.8928571428571428,0.99,0.005,268.7784450028193,-3.76093891727475,1.8560290707144893,0.0,262660.22237683577,6289.023255353471,20401967.223133303,401.79050700491155,312.79893297446074
-0.8928571428571428,0.99,0.015,268.7784450028193,-3.7609392279751708,1.8560279512901525,0.0,262660.2137272276,6289.023255335229,20401964.2287148,401.79049377458114,312.7989278244719
-0.8928571428571428,1.01,-0.005,268.77774824521885,-9.748468089356706e-06,4.810880516604156e-06,0.0,262659.99153823365,6289.045080575316,20402577.23525284,401.8036076357691,312.80403243534806
-0.8928571428571428,1.01,0.005,268.77705148761845,3.7609392279751703,-1.8560279512901525,0.0,262659.7693480878,6289.02312870984,20401823.946131274,401.7898139864623,312.79866321258095
-0.8928571428571428,1.01,0.015,268.77774824521885,-9.748468089356706e-06,4.810880516604156e-06,0.0,262659.99153823365,6289.045080575316,20402577.23525284,401.8036076357691,312.80403243534806
-0.8214285714285716,-0.01,-0.005,269.21107879130307,5.326959250407624,-1.030996628268826e-19,0.0,262787.29391699156,6289.022149631882,20444276.698974364,401.9766437566374,312.8713794790625
-0.8214285714285716,-0.01,0.005,269.2110787913031,5.326959250407624,0.0006972319315275227,0.0,262787.29391699156,6289.022149631277,20444276.69895545,401.9766437562655,312.8713794789178
-0.8214285714285716,-0.01,0.015,269.21107879130307,5.326959250407624,-1.030996628268826e-19,0.0,262787.29391699156,6289.022149631882,20444276.698974364,401.9766437566374,312.8713794790625
-0.8214285714285716,0.01,-0.005,269.21107879130307,5.326959250407624,-0.0006972319315275227,0.0,262787.29391699156,6289.022149631277,20444276.698955454,401.9766437562655,312.8713794789178
-0.8214285714285716,0.01,0.005,269.21107879130307,5.326955032169829,-0.0006960349745928957,0.0,262787.28250433283,6289.022149631436,20444272.746393915,401.97662633214856,312.8713726980418
-0.8214285714285716,0.01,0.015,269.21107879130307,5.326959250407624,-0.0006972319315275227,0.0,262787.29391699156,6289.022149631277,20444276.698955454,401.9766437562655,312.8713794789178
-0.8214285714285716,0.030000000000000002,-0.005,269.21019333912653,5.318889940553412,-0.002041985111103152,0.0,262786.99991196924,6289.022146627972,20444189.904884357,401.97625970608044,312.8712300195627
-0.8214285714285716,0.030000000000000002,0.005,269.21019333912653,5.318885788673646,-0.0020381005391251674,0.0,262786.9885705694,6289.022146628167,20444185.976927806,401.9762423903904,312.8712232808795
-0.8214285714285716,0.030000000000000002,0.015,269.21019333912653,5.318889940553412,-0.002041985111103152,0.0,262786.99991196924,6289.022146627972,20444189.904884357,401.97625970608044,312.8712300195627
-0.8214285714285716,0.05,-0.005,269.2084256747478,5.302890595512924,-0.003262292295397329,0.0,262786.4139347588,6289.0221409666165,20444016.66173585,401.9754932875022,312.87093175513564
-0.8214285714285716,0.05,0.005,269.2084256747478,5.3028865762231385,-0.003255835648539165,0.0,262786.40268747625,6289.0221409668575,20444012.76619716,401.97547611463074,312.8709250720263
-0.8214285714285716,0.05,0.015,269.2084256747478,5.302890595512924,-0.003262292295397329,0.0,262786.4139347588,6289.0221409666165,20444016.66173585,401.9754932875022,312.87093175513564
-0.8214285714285716,0.07,-0.005,269.20578245743826,5.278991651056398,-0.004275392561970513,0.0,262785.53839605965,6289.022132693819,20443757.615144413,401.9743473614907,312.87048579860294
-0.8214285714285716,0.07,0.005,269.20578245743826,5.278987830167195,-0.004266390629687511,0.0,262785.52728932997,6289.022132694129,20443753.7680184,401.9743304019072,312.87047919848874
-0.8214285714285716,0.07,0.015,269.20578245743826,5.278991651056398,-0.004275392561970513,0.0,262785.53839605965,6289.022132693819,20443757.615144413,401.9743473614907,312.87048579860294
-0.8214285714285716,0.09,-0.005,269.20227394554297,5.2472047069424175,-0.0049978787889910425,0.0,262784.3768903796,6289.022122005788,20443413.776414067,401.9728264688206,312.869893916457
-0.8214285714285716,0.09,0.005,269.20227394554297,5.247201148834174,-0.004986369035186147,0.0,262784.3659698564,6289.022122006194,20443409.993428003,401.97280979182005,312.86988742630257
-0.8214285714285716,0.09,0.015,269.20227394554297,5.2472047069424175,-0.0049978787889910425,0.0,262784.3768903796,6289.022122005788,20443413.776414067,401.9728264688206,312.869893916457
-0.8214285714285716,0.11,-0.005,269.19791385171527,5.207538253551318,-0.005345075087469485,0.0,262782.93417379865,6289.022109146794,20442986.4967893,401.97093666843523,312.8691584658219
-0.8214285714285716,0.11,0.005,269.19791385171527,5.20753502072291,-0.005331105487867729,0.0,262782.9234841159,6289.022109147315,20442982.79332183,401.97092034178144,312.8691521119963
-0.8214285714285716,0.11,0.015,269.19791385171527,5.207538253551318,-0.005345075087469485,0.0,262782.93417379865,6289.022109146794,20442986.4967893,401.97093666843523,312.8691584658219
-0.8214285714285716,0.13,-0.005,269.1927193000176,5.1600012018254535,-0.005230654937702568,0.0,262781.2161655613,6289.022094397329,20442477.46286784,401.96868551186486,312.8682823845141
-0.8214285714285716,0.13,0.005,269.1927193000176,5.159998354431139,-0.005214283828006031,0.0,262781.2057500934,6289.022094397991,20442473.85386676,401.9686696014299,312.8682761926505
-0.8214285714285716,0.13,0.015,269.1927193000176,5.1600012018254535,-0.005230654937702568,0.0,262781.2161655613,6289.022094397329,20442477.46286784,401.96868551186486,312.8682823845141
-0.8214285714285716,0.15,-0.005,269.18671075279383,5.10460324729747,-0.004566256990234484,0.0,262779.22992785025,6289.022078071188,20441888.68932399,401.96608201009775,312.8672691781694
-0.8214285714285716,0.15,0.005,269.18671075279383,5.104600842701693,-0.0045475528787296505,0.0,262779.21982848115,6289.02207807201,20441885.18922732,401.96606657951486,312.86726317303044
-0.8214285714285716,0.15,0.015,269.18671075279383,5.10460324729747,-0.004566256990234484,0.0,262779.22992785025,6289.022078071188,20441888.68932399,401.96608201009775,312.8672691781694
-0.8214285714285716,0.17,-0.005,269.1799119547023,5.041355855533433,-0.0032612304532879405,0.0,262776.9836522787,6289.022060509578,20441222.513215233,401.96313660608257,312.8661229095659
-0.8214285714285716,0.17,0.005,269.1799119547023,5.041353947859086,-0.003240271793030685,0.0,262776.97390918207,6289.022060510585,20441219.135876115,401.96312171641574,312.8661171149147
-0.8214285714285716,0.17,0.015,269.1799119547023,5.041355855533433,-0.0032612304532879405,0.0,262776.9836522787,6289.022060509578,20441222.513215233,401.96313660608257,312.8661229095659
