# Time [s], Iter[-]
0.07000792033771926,24000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.69,0.015,269.25726475115846,0.10243183111390639,0.4932345401781219,-0.01848134022855688,262787.6100424658,6289.025563565062,20448896.757664166,401.9986374273645,312.8799385534337
-1.75,0.71,-0.005,269.25869497761875,-0.09336973111586164,0.4945514978391982,-0.021220569064593017,262788.03425241855,6289.025617275719,20449038.239269707,401.9992866406954,312.88019119825157
-1.75,0.71,0.005,269.25869497761875,-0.09341758441673155,0.4944923189552191,-0.021220794749480885,262788.0462721888,6289.025617297945,20449042.4172231,401.9993050658398,312.88019836849145
-1.75,0.71,0.015,269.25869497761875,-0.09336973111586164,0.4945514978391982,-0.021220569064593017,262788.03425241855,6289.025617275719,20449038.239269707,401.9992866406954,312.88019119825157
-1.75,0.7300000000000001,-0.005,269.2599932971767,-0.28832642502172023,0.49414503833585927,-0.02369826201161707,262788.47532367095,6289.025712756467,20449168.125898294,401.9999046733253,312.88043170874437
-1.75,0.7300000000000001,0.005,269.2599932971767,-0.28837595579103187,0.4940895465352652,-0.02369856956945933,262788.487925853,6289.025712779403,20449172.50188902,401.99992397157405,312.8804392187515
-1.75,0.7300000000000001,0.015,269.2599932971767,-0.28832642502172023,0.49414503833585927,-0.02369826201161707,262788.47532367095,6289.025712756467,20449168.125898294,401.9999046733253,312.88043170874437
-1.75,0.7500000000000001,-0.005,269.261148155336,-0.48410474565411027,0.49215445756910164,-0.025809629275162786,262788.93354801397,6289.025857896276,20449285.53378339,402.0004913945627,312.88066003408096
-1.75,0.7500000000000001,0.005,269.261148155336,-0.4841557492032638,0.4921028603978351,-0.025810012046220625,262788.946700664,6289.025857922008,20449290.09622762,402.0005115158592,312.88066786437537
-1.75,0.7500000000000001,0.015,269.261148155336,-0.48410474565411027,0.49215445756910164,-0.025809629275162786,262788.93354801397,6289.025857896276,20449285.53378339,402.0004913945627,312.88066003408096
-1.75,0.7699999999999999,-0.005,269.26214278375164,-0.6814877814709179,0.4886424957665005,-0.02752472881770983,262789.40864467813,6289.026061136657,20449389.086112656,402.00104476423064,312.88087538034426
-1.75,0.7699999999999999,0.005,269.26214278375164,-0.6815400298307357,0.48859498047731775,-0.02752517996890047,262789.42231388355,6289.026061167552,20449393.82275586,402.0010656556965,312.8808835103481
-1.75,0.7699999999999999,0.015,269.26214278375164,-0.6814877814709179,0.4886424957665005,-0.02752472881770983,262789.40864467813,6289.026061136657,20449389.086112656,402.00104476423064,312.88087538034426
-1.75,0.79,-0.005,269.26296426096593,-0.8807420396492827,0.48361881555736036,-0.028828921340899375,262789.9016505853,6289.026331124494,20449477.789034687,402.00156452802605,312.8810776485981
-1.75,0.79,0.005,269.26296426096593,-0.8807953110391037,0.4835755502244734,-0.02882943442054485,262789.9158006318,6289.026331163292,20449482.68700426,402.0015861342409,312.88108605674415
-1.75,0.79,0.015,269.26296426096593,-0.8807420396492827,0.48361881555736036,-0.028828921340899375,262789.9016505853,6289.026331124494,20449477.789034687,402.00156452802605,312.8810776485981
-1.75,0.81,-0.005,269.2636058804766,-1.0823166959653976,0.4771094870470079,-0.029691619363150824,262790.41543292685,6289.026675619725,20449551.22928656,402.00205256737104,312.88126757103043
-1.75,0.81,0.005,269.2636058804766,-1.082370768750476,0.4770706188945184,-0.029692187299371287,262790.4300264902,6289.026675669467,20449556.27516431,402.00207483065816,312.8812762348735
-1.75,0.81,0.015,269.2636058804766,-1.0823166959653976,0.4771094870470079,-0.029691619363150824,262790.41543292685,6289.026675619725,20449551.22928656,402.00205256737104,312.88126757103043
-1.75,0.83,-0.005,269.26406370242836,-1.2865588631625664,0.4691401144378937,-0.03008712702045022,262790.95339003863,6289.0271011373,20449609.225441955,402.00251119143144,312.8814460462838
-1.75,0.83,0.005,269.26406370242836,-1.2866135035489252,0.4691057677635255,-0.030087742180914367,262790.9683883372,6289.027101201376,20449614.40532195,402.0025340521288,312.8814549426063
-1.75,0.83,0.015,269.26406370242836,-1.2865588631625664,0.4691401144378937,-0.03008712702045022,262790.95339003863,6289.0271011373,20449609.225441955,402.00251119143144,312.8814460462838
-1.75,0.85,-0.005,269.26433792740124,-1.4940246116339608,0.45976952995507575,-0.029990772093174346,262791.51973346836,6289.027611726425,20449651.924198076,402.0029429790642,312.88161407794894
-1.75,0.85,0.005,269.26433792740124,-1.4940795732778935,0.45973980521040925,-0.02999142600194866,262791.53509643435,6289.02761180851,20449657.223752532,402.00296637579083,312.88162318286425
-1.75,0.85,0.015,269.26433792740124,-1.4940246116339608,0.45976952995507575,-0.029990772093174346,262791.51973346836,6289.027611726425,20449651.924198076,402.0029429790642,312.88161407794894
-1.75,0.87,-0.005,269.2644328853803,-1.7055281546053456,0.4491020635263448,-0.029389336205315683,262792.11989958334,6289.028209211079,20449679.806827325,402.00335092198776,312.88177283027926
-1.75,0.87,0.005,269.2644328853803,-1.705583171659644,0.4490770358537149,-0.029390019522709605,262792.13558599097,6289.02820931506,20449685.211364537,402.00337479185885,312.88178211931563
-1.75,0.87,0.015,269.2644328853803,-1.7055281546053456,0.4491020635263448,-0.029389336205315683,262792.11989958334,6289.028209211079,20449679.806827325,402.00335092198776,312.88177283027926
-1.75,0.89,-0.005,269.26435892301333,-1.9223580932744104,0.43731844666069664,-0.02828490050803123,262792.7613174136,6289.02889197434,20449693.835903812,402.00373849149025,312.88192365415114
-1.75,0.89,0.005,269.26435892301333,-1.9224128721362232,0.4372981642314743,-0.028285603179027344,262792.7772850085,6289.028892104246,20449699.33042431,402.0037627703334,312.8819331023358
-1.75,0.89,0.015,269.26435892301333,-1.9223580932744104,0.43731844666069664,-0.02828490050803123,262792.7613174136,6289.02889197434,20449693.835903812,402.00373849149025,312.88192365415114
-1.75,0.91,-0.005,269.26413600675045,-2.14664290489181,0.4247287141285412,-0.026700360625002844,262793.4549598053,6289.029652890997,20449695.743368477,402.0041099217574,312.8820681973214
-1.75,0.91,0.005,269.26413600675045,-2.1466971084288047,0.42471319554614123,-0.026701072233609634,262793.47116540355,6289.029653050932,20449701.312614206,402.0041345442961,312.88207777925174
-1.75,0.91,0.015,269.26413600675045,-2.14664290489181,0.4247287141285412,-0.026700360625002844,262793.4549598053,6289.029652890997,20449695.743368477,402.0041099217574,312.8820681973214
-1.75,0.93,-0.005,269.26380157655905,-2.382176648412873,0.411886989943947,-0.02469069431157856,262794.21924797154,6289.030475920214,20449688.692796525,402.00447150323566,312.8822089077427
-1.75,0.93,0.005,269.26380157655905,-2.38222986421388,0.4118762195341054,-0.024691404573445465,262794.2356474933,6289.030476114273,20449694.321286805,402.00449640320386,312.8822185976311
-1.75,0.93,0.015,269.26380157655905,-2.382176648412873,0.411886989943947,-0.02469069431157856,262794.21924797154,6289.030475920214,20449688.692796525,402.00447150323566,312.8822089077427
-1.75,0.95,-0.005,269.2634306297929,-2.636607612267253,0.3998859643287661,-0.022359525461280005,262795.0910068521,6289.031329060589,20449679.02522126,402.00483591632195,312.8823507200279
-1.75,0.95,0.005,269.2634306297929,-2.6366592773745174,0.3998798822365067,-0.022360225175693534,262795.1075550536,6289.03132929277,20449684.69720594,402.00486102621215,312.8823604916036
-1.75,0.95,0.015,269.2634306297929,-2.636607612267253,0.3998859643287661,-0.022359525461280005,262795.0910068521,6289.031329060589,20449679.02522126,402.00483591632195,312.8823507200279
-1.75,0.97,-0.005,269.26320492470836,-2.929291728325589,0.39137686372741337,-0.019891569972106102,262796.1668268491,6289.03214608953,20449682.462601006,402.005240861184,312.88250830528204
-1.75,0.97,0.005,269.26320492470836,-2.9293408993285133,0.3913753372224696,-0.019892253002469055,262796.1834769214,6289.032146363778,20449688.16203599,402.0052661121517,312.8825181317534
-1.75,0.97,0.015,269.26320492470836,-2.929291728325589,0.39137686372741337,-0.019891569972106102,262796.1668268491,6289.03214608953,20449682.462601006,402.005240861184,312.88250830528204
-1.75,0.9900000000000001,-0.005,269.2638231709571,-3.3422681676332693,0.3969431459072834,-0.0175319351007642,262797.8842010447,6289.032758407018,20449762.032636207,402.00588369359684,312.88275846487807
-1.75,0.9900000000000001,0.005,269.2638231709571,-3.3423122485580463,0.39694456418171953,-0.017532614118810828,262797.9011883476,6289.032758730774,20449767.84222629,402.0059094536311,312.8827684894459
-1.75,0.9900000000000001,0.015,269.2638231709571,-3.3422681676332693,0.3969431459072834,-0.0175319351007642,262797.8842010447,6289.032758407018,20449762.032636207,402.00588369359684,312.88275846487807
-1.75,1.01,-0.005,269.26346046288205,-4.502060606963984e-06,5.34685432397039e-07,-2.361564973857335e-08,262797.79327630036,6289.046876685643,20450168.19179507,402.0144095746919,312.8860763106608
-1.75,1.01,0.005,269.263097754807,3.3422681676333066,-0.39694314590728785,0.017531935100764402,262797.7023513111,6289.032815004312,20449692.789736617,402.005605509323,312.8826502089028
-1.75,1.01,0.015,269.26346046288205,-4.502060606963984e-06,5.34685432397039e-07,-2.361564973857335e-08,262797.79327630036,6289.046876685643,20450168.19179507,402.0144095746919,312.8860763106608
-1.6785714285714286,-0.01,-0.005,269.20843524597154,4.113747137749345,0.0,0.000852675685948595,262763.6141725678,6288.979350549615,20442678.20784926,401.9491802587092,312.86069143364546
-1.6785714285714286,-0.01,0.005,269.20843524597154,4.113747137749345,-0.008017581739417601,0.000852675685948595,262763.6141725678,6288.979350469652,20442678.205348663,401.94918020954185,312.8606914145105
-1.6785714285714286,-0.01,0.015,269.20843524597154,4.113747137749345,0.0,0.000852675685948595,262763.6141725678,6288.979350549615,20442678.20784926,401.9491802587092,312.86069143364546
-1.6785714285714286,0.01,-0.005,269.20843524597154,4.113747137749345,0.008017581739417601,0.000852675685948595,262763.6141725678,6288.979350469652,20442678.205348663,401.94918020954185,312.8606914145105
-1.6785714285714286,0.01,0.005,269.20843524597154,4.1137826663432575,0.008014029750727925,0.0008526820025134463,262763.60287427413,6288.979341330396,20442675.22296526,401.9491627024605,312.86068460111477
-1.6785714285714286,0.01,0.015,269.20843524597154,4.113747137749345,0.008017581739417601,0.000852675685948595,262763.6141725678,6288.979350469652,20442678.205348663,401.94918020954185,312.8606914145105
-1.6785714285714286,0.03,-0.005,269.208418318345,4.098771277700582,0.0241817769957585,0.003558188439875531,262763.93890871084,6288.980323013961,20442706.90157662,401.9497706382875,312.8609211971383
-1.6785714285714286,0.03,0.005,269.208418318345,4.098806684217426,0.02417289721285698,0.003558228687729887,262763.9278601036,6288.980314065688,20442703.985595334,401.94975351502745,312.86091453312287
-1.6785714285714286,0.03,0.015,269.208418318345,4.098771277700582,0.0241817769957585,0.003558188439875531,262763.93890871084,6288.980323013961,20442706.90157662,401.9497706382875,312.8609211971383
-1.6785714285714286,0.05,-0.005,269.20840500282054,4.0772872115516865,0.04055096494350704,0.006279842848463498,262764.4553947278,6288.981834651578,20442752.843837228,401.9506942547346,312.86128064917386
-1.6785714285714286,0.05,0.005,269.20840500282054,4.077322272756533,0.040536198082723164,0.006279920497962524,262764.4445407907,6288.981826002884,20442749.963879257,401.95067743317514,312.8612741025815
-1.6785714285714286,0.05,0.015,269.20840500282054,4.0772872115516865,0.04055096494350704,0.006279842848463498,262764.4553947278,6288.981834651578,20442752.843837228,401.9506942547346,312.86128064917386
-1.6785714285714286,0.07,-0.005,269.20841448409755,4.048650329946853,0.057097950740952384,0.008969946467028147,262765.1541395356,6288.983854080207,20442816.882699683,401.9519398783188,312.8617654189397
-1.6785714285714286,0.07,0.005,269.20841448409755,4.04868479658174,0.057077361804937415,0.008970063758808598,262765.1435623523,6288.983845833332,20442814.05668406,401.95192348622265,312.86175903949515
-1.6785714285714286,0.07,0.015,269.20841448409755,4.048650329946853,0.057097950740952384,0.008969946467028147,262765.1541395356,6288.983854080207,20442816.882699683,401.9519398783188,312.8617654189397
-1.6785714285714286,0.09,-0.005,269.2084638222273,4.012920517028796,0.0738033725167614,0.011584669124748906,262766.0145790896,6288.986316020851,20442898.646595612,401.9534747334392,312.8623627503325
-1.6785714285714286,0.09,0.005,269.2084638222273,4.012954147884084,0.07377705229090281,0.011584828115706922,262766.00435621466,6288.986308265232,20442895.8922299,401.95345889153197,312.86235658502125
-1.6785714285714286,0.09,0.015,269.2084638222273,4.012920517028796,0.0738033725167614,0.011584669124748906,262766.0145790896,6288.986316020851,20442898.646595612,401.9534747334392,312.8623627503325
-1.6785714285714286,0.11,-0.005,269.2085743908827,3.970075287155494,0.09064775968423192,0.014082713906234291,262767.01265385555,6288.989143931836,20442997.834065355,401.95526098093217,312.863057916596
-1.6785714285714286,0.11,0.005,269.2085743908827,3.970107845537839,0.09061582485554537,0.01408291636256204,262767.0028572384,6288.98913674182,20442995.168721717,401.9552458012646,312.86305200902655
-1.6785714285714286,0.11,0.015,269.2085743908827,3.970075287155494,0.09064775968423192,0.014082713906234291,262767.01265385555,6288.989143931836,20442997.834065355,401.95526098093217,312.863057916596
-1.6785714285714286,0.13,-0.005,269.2087695532393,3.920116234642513,0.10761212902517323,0.016426513407827303,262768.12113841827,6288.992251381781,20443114.029135536,401.9572555587922,312.8638341584007
-1.6785714285714286,0.13,0.005,269.2087695532393,3.9201474906172664,0.10757472182428501,0.016426760670599075,262768.11183362163,6288.992244814575,20443111.46979396,401.9572411435122,312.8638285483268
-1.6785714285714286,0.13,0.015,269.2087695532393,3.920116234642513,0.10761212902517323,0.016426513407827303,262768.12113841827,6288.992251381781,20443114.029135536,401.9572555587922,312.8638341584007
-1.6785714285714286,0.15,-0.005,269.2090736499573,3.863058589055407,0.12467751154563199,0.018582500768714916,262769.3108985723,6288.995546000875,20443246.725855574,401.95941217490116,312.86467345943373
-1.6785714285714286,0.15,0.005,269.2090736499573,3.863088320393041,0.12463479901293147,0.018582793626686498,262769.3021441694,6288.995540095259,20443244.289029222,401.9593986153089,312.8646681823867
-1.6785714285714286,0.15,0.015,269.2090736499573,3.863058589055407,0.12467751154563199,0.018582500768714916,262769.3108985723,6288.995546000875,20443246.725855574,401.95941217490116,312.86467345943373
-1.6785714285714286,0.17,-0.005,269.2095106516613,3.798936037285987,0.14182446525054135,0.02052115431602851,262770.5521570341,6288.998933541286,20443395.32338422,401.9616832220662,312.86555729173693
-1.6785714285714286,0.17,0.005,269.2095106516613,3.7989640305898194,0.14177663838801272,0.020521492899154385,262770.5440042553,6288.998928317097,20443393.025047056,401.96167059805146,312.8655523788066
-1.6785714285714286,0.17,0.015,269.2095106516613,3.798936037285987,0.14182446525054135,0.02052115431602851,262770.5521570341,6288.998933541286,20443395.32338422,401.9616832220662,312.86555729173693
-1.6785714285714286,0.19,-0.005,269.21010286351867,3.7278017742107683,0.15903252768536702,0.022216837328749458,262771.8157886943,6289.002322018166,20443559.128695134,401.9640217652079,312.86646738910395
-1.6785714285714286,0.19,0.005,269.21010286351867,3.7278278259190176,0.15897980049356097,0.022217221026524337,262771.8082813364,6289.002317476618,20443556.98421248,401.96401014509115,312.8664628668772
-1.6785714285714286,0.19,0.015,269.21010286351867,3.7278017742107683,0.15903252768536702,0.022216837328749458,262771.8157886943,6289.002322018166,20443559.128695134,401.9640217652079,312.86646738910395
-1.6785714285714286,0.21,-0.005,269.21086968081704,3.64972895058933,0.17627966952878396,0.02364761321162317,262773.0745713716,6289.005625715638,20443737.36005066,401.96638346764786,312.867386496753
-1.6785714285714286,0.21,0.005,269.21086968081704,3.649752867926356,0.17622227793439446,0.023648040619578033,262773.0677459632,6289.005621840427,20443735.38411272,401.9663729084163,312.8673823874054
-1.6785714285714286,0.21,0.015,269.21086968081704,3.64972895058933,0.17627966952878396,0.02364761321162317,262773.0745713716,6289.005625715638,20443737.36005066,401.96638346764786,312.867386496753
-1.6785714285714286,0.23,-0.005,269.211826487785,3.564809923052203,0.19354179828966375,0.024795075280820367,262774.30431659456,6289.008768809927,20443929.152523175,401.9687283439061,312.8682990534578
-1.6785714285714286,0.23,0.005,269.211826487785,3.564831524920988,0.19347999896953832,0.02479554417635153,262774.2982028014,6289.008765569078,20443927.35908193,401.96871889181824,312.8682953749892
-1.6785714285714286,0.23,0.015,269.211826487785,3.564809923052203,0.19354179828966375,0.024795075280820367,262774.30431659456,6289.008768809927,20443929.152523175,401.9687283439061,312.8682990534578
-1.6785714285714286,0.25,-0.005,269.2129837782247,3.4731557114695466,0.21079230420144734,0.02564420974402382,262775.4847851874,6289.011688303566,20444133.563684188,401.97102218471036,312.8691917460932
-1.6785714285714286,0.25,0.005,269.2129837782247,3.473174829299759,0.21072637330852464,0.025644717088961985,262775.4794064203,6289.011685651923,20444131.965894017,401.9710138762144,312.8691885126854
-1.6785714285714286,0.25,0.015,269.2129837782247,3.4731557114695466,0.21079230420144734,0.02564420974402382,262775.4847851874,6289.011688303566,20444133.563684188,401.97102218471036,312.8691917460932
-1.6785714285714286,0.27,-0.005,269.2143465603689,3.3748961046117065,0.2280016212014366,0.026183111871909748,262776.60032070027,6289.014336056669,20444349.57887613,401.9732375494797,312.87005389583976
-1.6785714285714286,0.27,0.005,269.2143465603689,3.374912583151685,0.2279318529982483,0.026183653837877234,262776.5956948798,6289.014333938827,20444348.189038243,401.973230412374,312.87005111830825
-1.6785714285714286,0.27,0.015,269.2143465603689,3.3748961046117065,0.2280016212014366,0.026183111871909748,262776.60032070027,6289.014336056669,20444349.57887613,401.9732375494797,312.87005389583976
-1.6785714285714286,0.29,-0.005,269.2159140420361,3.270173464798108,0.2451371216773653,0.026403897847203085,262777.6402889364,6289.016680194593,20444576.12442141,401.97535449637013,312.87087774224767
-1.6785714285714286,0.29,0.005,269.2159140420361,3.2701871628464945,0.2450638270836861,0.026404469862734654,262777.63642935926,6289.0166785481515,20444574.95393257,401.97534855112247,312.870875428555
-1.6785714285714286,0.29,0.015,269.2159140420361,3.270173464798108,0.2451371216773653,0.026403897847203085,262777.6402889364,6289.016680194593,20444576.12442141,401.97535449637013,312.87087774224767
-1.6785714285714286,0.31,-0.005,269.21767963539406,3.159152283359797,0.26216245303609975,0.026302047270388738,262778.5990089014,6289.018704896723,20444812.061485957,401.97736045474386,312.87165839355765
-1.6785714285714286,0.31,0.005,269.21767963539406,3.1591630746004604,0.2620859580959049,0.026302644091695828,262778.59592514334,6289.018703655593,20444811.120792024,401.97735571586924,312.8716565493499
-1.6785714285714286,0.31,0.015,269.21767963539406,3.159152283359797,0.26216245303609975,0.026302047270388738,262778.5990089014,6289.018704896723,20444812.061485957,401.97736045474386,312.87165839355765
-1.6785714285714286,0.33,-0.005,269.2196314403463,3.04200687756045,0.27903772530612986,0.025876444704958222,262779.4755013133,6289.020409579682,20445056.207856964,401.9792499317852,312.87239371248216
-1.6785714285714286,0.33,0.005,269.2196314403463,3.042014650899994,0.2789583695993209,0.02587706050174769,262779.4732001072,6289.020408677306,20445055.506410442,401.9792464091908,312.8723923416122
-1.6785714285714286,0.33,0.015,269.2196314403463,3.04200687756045,0.27903772530612986,0.025876444704958222,262779.4755013133,6289.020409579682,20445056.207856964,401.9792499317852,312.87239371248216
-1.6785714285714286,0.35,-0.005,269.22175281237946,2.9189275478662395,0.29571914705401287,0.025129532405125398,262780.27290729596,6289.021807049025,20445307.33572337,401.9810236211853,312.87308396930047
-1.6785714285714286,0.35,0.005,269.22175281237946,2.9189322082216806,0.2956372820205975,0.025130160847386396,262780.27139332343,6289.0218064212595,20445306.881946094,401.9810213213837,312.8730830743005
-1.6785714285714286,0.35,0.015,269.22175281237946,2.9189275478662395,0.29571914705401287,0.025129532405125398,262780.27290729596,6289.021807049025,20445307.33572337,401.9810236211853,312.87308396930047
-1.6785714285714286,0.37,-0.005,269.2240232776182,2.7901182792528982,0.31215895048523684,0.024067285046686437,262780.99769755,6289.022920957988,20445564.1817692,401.9826872354802,312.8737313874196
-1.6785714285714286,0.37,0.005,269.2240232776182,2.7901197479372755,0.3120749377078906,0.024067919404036332,262780.9969740964,6289.022920545521,20445563.983020257,401.9826861625993,312.8737309698938
-1.6785714285714286,0.37,0.015,269.2240232776182,2.7901182792528982,0.31215895048523684,0.024067285046686437,262780.99769755,6289.022920957988,20445564.1817692,401.9826872354802,312.8737313874196
-1.6785714285714286,0.39,-0.005,269.22641958466954,2.655792637324596,0.32830554203435974,0.02269939250393118,262781.6587459092,6289.023782842682,20445825.457405224,401.98425013687256,312.87433961052307
-1.6785714285714286,0.39,0.005,269.22641958466954,2.6557908524074705,0.32821975147428223,0.022700025753828505,262781.65881534485,6289.023782592839,20445825.519954037,401.9842502934017,312.8743396714383
-1.6785714285714286,0.39,0.015,269.22641958466954,2.655792637324596,0.32830554203435974,0.02269939250393118,262781.6587459092,6289.023782842682,20445825.457405224,401.98425013687256,312.87433961052307
-1.6785714285714286,0.41,-0.005,269.2289167698475,2.5161834976473414,0.3441029397932823,0.021038213405492178,262782.26624503144,6289.024428662563,20446089.844832,401.98572366953016,312.8749130535553
-1.6785714285714286,0.41,0.005,269.2289167698475,2.5161784144377606,0.34401574797337964,0.021038838335372848,262782.26710909524,6289.02442853045,20446090.17383618,401.985725056767,312.87491359341476
-1.6785714285714286,0.41,0.015,269.2289167698475,2.5161834976473414,0.3441029397932823,0.021038213405492178,262782.26624503144,6289.024428662563,20446089.844832,401.98572366953016,312.8749130535553
-1.6785714285714286,0.43,-0.005,269.2314893997434,2.371511281342534,0.35949263676033605,0.019101294009737178,262782.8309239014,6289.024896231672,20446356.038316086,401.9871201160926,312.8754564966325
-1.6785714285714286,0.43,0.005,269.2314893997434,2.3715028719622593,0.35940442497287983,0.019101903313210742,262782.83258378966,6289.024896180637,20446356.63780663,401.9871227342979,312.875457515536
-1.6785714285714286,0.43,0.015,269.2314893997434,2.371511281342534,0.35949263676033605,0.019101294009737178,262782.8309239014,6289.024896231672,20446356.038316086,401.9871201160926,312.8754564966325
-1.6785714285714286,0.45,-0.005,269.2341120633988,2.2220390138901034,0.374410630146422,0.016908194545305778,262783.36296332255,6289.02522188102,20446622.687963393,401.9884508575508,312.87597436894214
-1.6785714285714286,0.45,0.005,269.2341120633988,2.2220272688158036,0.3743217825163753,0.016908780911263143,262783.3654195867,6289.025221882479,20446623.56083109,401.98845470580596,312.87597586653067
-1.6785714285714286,0.45,0.015,269.2341120633988,2.2220390138901034,0.374410630146422,0.016908194545305778,262783.36296332255,6289.02522188102,20446622.687963393,401.9884508575508,312.87597436894214
-1.6785714285714286,0.47,-0.005,269.236760811644,2.068001997134682,0.3887914493339726,0.014481962849145111,262783.8715205002,6289.025438733348,20446888.48663033,401.9897259332631,312.8764705775256
-1.6785714285714286,0.47,0.005,269.236760811644,2.0679869231313863,0.3887023510735891,0.014482519091922427,262783.8747728155,6289.025438766114,20446889.63462387,401.9897310091459,312.876472552855
-1.6785714285714286,0.47,0.015,269.236760811644,2.068001997134682,0.3887914493339726,0.014481962849145111,262783.8715205002,6289.025438733348,20446888.48663033,401.9897259332631,312.8764705775256
-1.6785714285714286,0.49,-0.005,269.23941311481724,1.9096623834674653,0.40256548254219426,0.011848268876848075,262784.36411934474,6289.02557493535,20447152.110478546,401.9909529355237,312.87694807709704
-1.6785714285714286,0.49,0.005,269.23941311481724,1.9096440054677644,0.40247651797816336,0.011848787964582821,262784.36816615856,6289.025574984575,20447153.534201603,401.99095923458765,312.87695052843566
-1.6785714285714286,0.49,0.015,269.23941311481724,1.9096623834674653,0.40256548254219426,0.011848268876848075,262784.36411934474,6289.02557493535,20447152.110478546,401.9909529355237,312.87694807709704
-1.6785714285714286,0.51,-0.005,269.2420484735157,1.747275046833928,0.4156611115327666,0.009035769046882594,262784.84657173225,6289.0256532598505,20447412.266297426,401.99213702831315,312.8774088773498
-1.6785714285714286,0.51,0.005,269.2420484735157,1.747253406495145,0.4155726623197434,0.009036244209462389,262784.85140987893,6289.025653315783,20447413.96521612,401.992144543529,312.87741180196076
-1.6785714285714286,0.51,0.015,269.2420484735157,1.747275046833928,0.4156611115327666,0.009035769046882594,262784.84657173225,6289.0256532598505,20447412.266297426,401.99213702831315,312.8774088773498
-1.6785714285714286,0.53,-0.005,269.2446482827301,1.5810988315245869,0.4280045010708248,0.006075723620272978,262785.32298375433,6289.025691184437,20447667.68065296,401.99328093692134,312.87785403892605
-1.6785714285714286,0.53,0.005,269.2446482827301,1.5810739875361217,0.4279169443226777,0.006076148414157669,262785.32860806654,6289.025691241131,20447669.653105948,401.9932896581082,312.87785743284616
-1.6785714285714286,0.53,0.015,269.2446482827301,1.5810988315245869,0.4280045010708248,0.006075723620272978,262785.32298375433,6289.025691184437,20447667.68065296,401.99328093692134,312.87785403892605
-1.6785714285714286,0.55,-0.005,269.247195741778,1.411388238519048,0.43952054423278414,0.003002106040179273,262785.79601100733,6289.025701650519,20447917.114805028,401.99438537577475,312.87828383991695
-1.6785714285714286,0.55,0.005,269.247195741778,1.4113602659692426,0.439434250728958,0.0030024744303403196,262785.80241398036,6289.025701704677,20447919.35801989,401.9943952891168,312.87828769776866
-1.6785714285714286,0.55,0.015,269.247195741778,1.411388238519048,0.43952054423278414,0.003002106040179273,262785.79601100733,6289.025701650519,20447917.114805028,401.99438537577475,312.87828383991695
-1.6785714285714286,0.57,-0.005,269.2496755099377,1.2383996407457096,0.45013288298431386,-0.00014918028519244773,262786.26716959977,6289.025694072706,20448159.36256658,401.99544952049433,312.8786979595731
-1.6785714285714286,0.57,0.005,269.2496755099377,1.2383686309536337,0.4500482153633243,-0.00014887385055407256,262786.2743411358,6289.02569412272,20448161.872680567,401.99546060817875,312.8787022744232
-1.6785714285714286,0.57,0.015,269.2496755099377,1.2383996407457096,0.45013288298431386,-0.00014918028519244773,262786.26716959977,6289.025694072706,20448159.36256658,401.99544952049433,312.8786979595731
-1.6785714285714286,0.59,-0.005,269.25207350895096,1.0623696015641244,0.45976607993216334,-0.0033392857978896194,262786.7373099481,6289.025675735234,20448393.27465295,401.9964717813784,312.8790957793139
-1.6785714285714286,0.59,0.005,269.25207350895096,1.0623356610550792,0.4596833908860391,-0.0033390462989837284,262786.7452371976,6289.025675780519,20448396.046737097,401.99648402138405,312.87910054259186
-1.6785714285714286,0.59,0.015,269.25207350895096,1.0623696015641244,0.45976607993216334,-0.0033392857978896194,262786.7373099481,6289.025675735234,20448393.27465295,401.9964717813784,312.8790957793139
-1.6785714285714286,0.61,-0.005,269.25437635198966,0.8835439513523848,0.4683439874649704,-0.006528096076375304,262787.2068839708,6289.025652769688,20448617.733358815,401.99745015819866,312.87947652080055
-1.6785714285714286,0.61,0.005,269.25437635198966,0.8835072021204314,0.46826361825684565,-0.006527927858061376,262787.2155512613,6289.025652810198,20448620.76145273,401.9974635242156,312.8794817222668
-1.6785714285714286,0.61,0.015,269.25437635198966,0.8835439513523848,0.4683439874649704,-0.006528096076375304,262787.2068839708,6289.025652769688,20448617.733358815,401.99745015819866,312.87947652080055
-1.6785714285714286,0.63,-0.005,269.2565714898185,0.7021343451231903,0.4757936920896245,-0.009672813016355102,262787.6763413278,6289.0256311457,20448831.6978658,401.99838291250234,312.8798395075668
-1.6785714285714286,0.63,0.005,269.2565714898185,0.7020949227362682,0.4757159708963685,-0.009672719649532587,262787.6857301838,6289.025631181729,20448834.97501239,401.998397373994,312.8798451353372
-1.6785714285714286,0.63,0.015,269.2565714898185,0.7021343451231903,0.4757936920896245,-0.009672813016355102,262787.6763413278,6289.0256311457,20448831.6978658,401.99838291250234,312.8798395075668
-1.6785714285714286,0.65,-0.005,269.25864675588286,0.5183537089311786,0.4820434951351447,-0.012729796913891355,262788.1462046954,6289.025617070071,20449034.172196757,401.99926861675306,312.88018418414134
-1.6785714285714286,0.65,0.005,269.25864675588286,0.5183117631420601,0.48196873539428065,-0.012729781130724193,262788.156293907,6289.025617102188,20449037.690480027,401.9992841390887,312.8801902247384
