# Time [s], Iter[-]
0.05596710409678907,19600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.99,-0.005,268.96985183592915,-4.536276447338106,0.1748787792572468,-0.016173511192337703,262727.5771413632,6289.052660710723,20421610.676610004,401.8912335601971,312.8381389587338
-2.392857142857143,0.99,0.005,268.96985183592915,-4.536303062330824,0.17488103144494577,-0.016173922836592615,262727.5915021778,6289.052660791413,20421615.604815073,401.8912553433209,312.83814743688816
-2.392857142857143,0.99,0.015,268.96985183592915,-4.536276447338106,0.1748787792572468,-0.016173511192337703,262727.5771413632,6289.052660710723,20421610.676610004,401.8912335601971,312.8381389587338
-2.392857142857143,1.01,-0.005,268.96955559358656,-4.992168903489492e-06,1.9245396833460115e-07,-1.7798937206353206e-08,262727.6671987938,6289.078731773502,20422396.180676088,401.9071343449682,312.8443276017033
-2.392857142857143,1.01,0.005,268.969259351244,4.536276447338106,-0.1748787792572468,0.016173511192337703,262727.75725642254,6289.053524691883,20421579.729446407,401.8915090908564,312.8382461973057
-2.392857142857143,1.01,0.015,268.96955559358656,-4.992168903489492e-06,1.9245396833460115e-07,-1.7798937206353206e-08,262727.6671987938,6289.078731773502,20422396.180676088,401.9071343449682,312.8443276017033
-2.3214285714285716,-0.01,-0.005,283.998119720761,4.663073574364198,0.0,0.00024382629072686637,248968.7857581022,6243.616295679377,20433271.304140635,380.8428807919348,304.5357958328457
-2.3214285714285716,-0.01,0.005,283.998119720761,4.663073574364198,-0.00900143009880658,0.00024382629072686637,248968.7857581022,6243.616295573001,20433271.300815534,380.8428807299603,304.5357958080671
-2.3214285714285716,-0.01,0.015,283.998119720761,4.663073574364198,0.0,0.00024382629072686637,248968.7857581022,6243.616295679377,20433271.304140635,380.8428807919348,304.5357958328457
-2.3214285714285716,0.01,-0.005,283.99811972076094,4.663073574364198,0.00900143009880658,0.00024382629072686637,248968.7857581022,6243.616295573001,20433271.300815534,380.8428807299603,304.5357958080671
-2.3214285714285716,0.01,0.005,283.99811972076094,4.663064116065585,0.009003217749170234,0.00024381729300296693,248967.9889212327,6243.613619696683,20433269.03477532,380.84166183776426,304.5353084724483
-2.3214285714285716,0.01,0.015,283.99811972076094,4.663073574364198,0.00900143009880658,0.00024382629072686637,248968.7857581022,6243.616295573001,20433271.300815534,380.8428807299603,304.5357958080671
-2.3214285714285716,0.029999999999999995,-0.005,283.95033411719913,4.653665275478451,0.027097956245131265,0.0011582981648416257,249010.51391333042,6243.757757907428,20433261.140560832,380.90678083781853,304.5613431597158
-2.3214285714285716,0.029999999999999995,0.005,283.95033411719913,4.6536557839658,0.02710487881029546,0.001158254369512224,249009.7190248774,6243.755088490991,20433258.9378697,380.9055649260468,304.56085705650565
-2.3214285714285716,0.029999999999999995,0.015,283.95033411719913,4.653665275478451,0.027097956245131265,0.0011582981648416257,249010.51391333042,6243.757757907428,20433261.140560832,380.90678083781853,304.5613431597158
-2.3214285714285716,0.05,-0.005,283.8577489750672,4.636589389917925,0.045361510161013224,0.002111573741136528,249091.29140307897,6244.031603187941,20433231.930668198,381.03047036906383,304.6107883179406
-2.3214285714285716,0.05,0.005,283.8577489750672,4.6365798199597394,0.04537301511913049,0.0021114938341034346,249090.50010954388,6244.028946435071,20433229.768056862,381.0292599564079,304.61030449174456
-2.3214285714285716,0.05,0.015,283.8577489750672,4.636589389917925,0.045361510161013224,0.002111573741136528,249091.29140307897,6244.031603187941,20433231.930668198,381.03047036906383,304.6107883179406
-2.3214285714285716,0.07,-0.005,283.720578760886,4.61176369594087,0.0637705048528358,0.00310192755355994,249211.01369516758,6244.437343967661,20433184.232762426,381.21378938293583,304.6840557319976
-2.3214285714285716,0.07,0.005,283.720578760886,4.611753986798887,0.06378654472063117,0.0031018106288282013,249210.22776857333,6244.434706094317,20433182.130148206,381.2125871801994,304.6835753030303
-2.3214285714285716,0.07,0.015,283.720578760886,4.61176369594087,0.0637705048528358,0.00310192755355994,249211.01369516758,6244.437343967661,20433184.232762426,381.21378938293583,304.6840557319976
-2.3214285714285716,0.09000000000000001,-0.005,283.53925779667514,4.579185086217594,0.08230769760397764,0.00412946326556538,249369.4154886228,6244.973889543976,20433118.29199531,381.4563311643268,304.7809657405048
-2.3214285714285716,0.09000000000000001,0.005,283.53925779667514,4.579175178822375,0.08232820656162673,0.004129308801398628,249368.63670428057,6244.971276758894,20433116.26898588,381.45513988732415,304.7804898290975
-2.3214285714285716,0.09000000000000001,0.015,283.53925779667514,4.579185086217594,0.08230769760397764,0.00412946326556538,249369.4154886228,6244.973889543976,20433118.29199531,381.4563311643268,304.7809657405048
-2.3214285714285716,0.11,-0.005,283.3143689930424,4.53884382011511,0.10095597883141803,0.005194413522030094,249566.13685649185,6245.639769678614,20433034.46499012,381.75754401572954,304.90127548555307
-2.3214285714285716,0.11,0.005,283.3143689930424,4.5388336569127095,0.10098087380198212,0.005194221405153547,249565.36699473273,6245.637188183525,20433032.540755626,381.7563663879336,304.90080521260165
-2.3214285714285716,0.11,0.015,283.3143689930424,4.53884382011511,0.10095597883141803,0.005194413522030094,249566.13685649185,6245.639769678614,20433034.46499012,381.75754401572954,304.90127548555307
-2.3214285714285716,0.13,-0.005,283.04665566120696,4.490732676754148,0.1196984859108374,0.006297052254735588,249800.71019629823,6246.433094156761,20432933.170814257,382.11671122902527,305.04467120581603
-2.3214285714285716,0.13,0.005,283.04665566120696,4.490722202085842,0.11972766701760777,0.006296822813525122,249799.95104350065,6246.430550143805,20432931.3640064,382.1155499831359,305.04420769279864
-2.3214285714285716,0.13,0.015,283.04665566120696,4.490732676754148,0.1196984859108374,0.006297052254735588,249800.71019629823,6246.433094156761,20432933.170814257,382.11671122902527,305.04467120581603
-2.3214285714285716,0.15,-0.005,282.73702789691333,4.434847018451281,0.1385181996674033,0.0074375034002622485,250072.55185457086,6247.351528876381,20432814.888773687,382.532938272692,305.21076350341383
-2.3214285714285716,0.15,0.005,282.73702789691333,4.434836178820598,0.13855155055673,0.007437237446250812,250071.80520386389,6247.3490285247135,20432813.217430774,382.5317961517086,305.21030787222145
-2.3214285714285716,0.15,0.015,282.73702789691333,4.434847018451281,0.1385181996674033,0.0074375034002622485,250072.55185457086,6247.351528876381,20432814.888773687,382.532938272692,305.21076350341383
-2.3214285714285716,0.17,-0.005,282.3865706826259,4.37118551863031,0.1573975012209438,0.008615509378799326,250380.95154216874,6248.392265577926,20432680.152324133,383.0051365956049,305.39908135564536
-2.3214285714285716,0.17,0.005,282.3865706826259,4.371174262960899,0.1574348894540459,0.008615208257753497,250380.21919369473,6248.389815048969,20432678.633780863,383.0040163532261,305.39863472815813
-2.3214285714285716,0.17,0.015,282.3865706826259,4.37118551863031,0.1573975012209438,0.008615509378799326,250380.95154216874,6248.392265577926,20432680.152324133,383.0051365956049,305.39908135564536
-2.3214285714285716,0.19,-0.005,281.99655509849754,4.299750676316315,0.17631766875709573,0.00983015699074844,250725.05830523925,6249.551981136267,20432529.543961402,383.5320021642594,305.60906413127844
-2.3214285714285716,0.19,0.005,281.99655509849754,4.299738956174769,0.17635894626556542,0.009829822643113195,250724.34206583232,6249.549586567186,20432528.194763724,383.5309065643892,305.608627628603
-2.3214285714285716,0.19,0.015,281.99655509849754,4.299750676316315,0.17631766875709573,0.00983015699074844,250725.05830523925,6249.551981136267,20432529.543961402,383.5320021642594,305.60906413127844
-2.3214285714285716,0.21000000000000002,-0.005,281.568448085197,4.220549119930018,0.19525834229626354,0.011079549450272544,251103.86702349025,6250.82679990705,20432363.69068215,384.1119948090731,305.84005404537265
-2.3214285714285716,0.21000000000000002,0.005,281.568448085197,4.220536889716537,0.1953033459023467,0.011079184480595588,251103.16870565433,6250.824467402143,20432362.526507843,384.11092662425625,305.83962878668035
-2.3214285714285716,0.21000000000000002,0.015,281.568448085197,4.220549119930018,0.19525834229626354,0.011079549450272544,251103.86702349025,6250.82679990705,20432363.69068215,384.1119948090731,305.84005404537265
-2.3214285714285716,0.23,-0.005,281.10392306817806,4.1335917049656965,0.21419698140991034,0.012360414069628912,251516.203364184,6252.212252214873,20432183.260170575,384.7433152106551,306.0912877954393
-2.3214285714285716,0.23,0.005,281.10392306817806,4.133578922088078,0.21424553341056918,0.012360021824347044,251515.52478417227,6252.209987834311,20432182.295755815,384.74227721913843,306.090874896291
-2.3214285714285716,0.23,0.015,281.10392306817806,4.1335917049656965,0.21419698140991034,0.012360414069628912,251516.203364184,6252.212252214873,20432183.260170575,384.7433152106551,306.0912877954393
-2.3214285714285716,0.25,-0.005,280.60487497026287,4.038893683077909,0.2331083263769667,0.013667648108459158,251960.70397349118,6253.703218310158,20431988.956554376,385.4238746009085,306.3618854299586
-2.3214285714285716,0.25,0.005,280.60487497026287,4.038880308089204,0.2331602351899174,0.013667232759340491,251960.04694823455,6253.7010280553095,20431988.20562685,385.4228695819421,306.36148599997193
-2.3214285714285716,0.25,0.015,280.60487497026287,4.038893683077909,0.2331083263769667,0.013667648108459158,251960.70397349118,6253.703218310158,20431988.956554376,385.4238746009085,306.3618854299586
-2.3214285714285716,0.27,-0.005,280.07343715794184,3.936475019068365,0.251963852567891,0.014993775901014566,252435.79399399308,6255.2938649866255,20431781.51509683,386.1512603739261,306.65083773827604
-2.3214285714285716,0.27,0.005,280.07343715794184,3.9364610157764393,0.2520189134391074,0.014993342530617829,252435.1603365503,6255.291754781006,20431780.99031578,386.150291100804,306.65045287794806
-2.3214285714285716,0.27,0.015,280.07343715794184,3.936475019068365,0.251963852567891,0.014993775901014566,252435.79399399308,6255.2938649866255,20431781.51509683,386.1512603739261,306.65083773827604
-2.3214285714285716,0.29,-0.005,279.51199915495465,3.826359482400549,0.2707312946395705,0.01632839770774944,252939.66297895322,6256.977578511712,20431561.70270664,386.9226992526772,306.9569928278056
-2.3214285714285716,0.29,0.005,279.51199915495465,3.8263448179571955,0.27078929041025285,0.016327952388654005,252939.05449213396,6256.9755541765635,20431561.415610056,386.92176848298294,306.95662362429454
-2.3214285714285716,0.29,0.015,279.51199915495465,3.826359482400549,0.2707312946395705,0.01632839770774944,252939.66297895322,6256.977578511712,20431561.70270664,386.9226992526772,306.9569928278056
-2.3214285714285716,0.31,-0.005,278.92323117580685,3.7085766971687515,0.289374101742602,0.017657409627493036,253470.23344237907,6258.746874912845,20431330.303597007,387.73500917347553,307.27903839296505
-2.3214285714285716,0.31,0.005,278.92323117580685,3.708561342137222,0.28943480367227503,0.01765695949064429,253469.65191000234,6258.744942135723,20431330.26455613,387.7341196357114,307.2786859145209
-2.3214285714285716,0.31,0.015,278.92323117580685,3.7085766971687515,0.289374101742602,0.017657409627493036,253470.23344237907,6258.746874912845,20431330.303597007,387.73500917347553,307.27903839296505
-2.3214285714285716,0.33,-0.005,278.3101077287499,3.583160528916896,0.3078509321869233,0.018962214431606603,254025.1293309633,6260.593311882711,20431088.122890204,388.5845510740998,307.6154841328968
-2.3214285714285716,0.33,0.005,278.3101077287499,3.5831444572754996,0.3079141008321116,0.018961767711518526,254024.5765062976,6260.591476177845,20431088.341071833,388.58370545000565,307.6151494216918
-2.3214285714285716,0.33,0.015,278.3101077287499,3.583160528916896,0.3078509321869233,0.018962214431606603,254025.1293309633,6260.593311882711,20431088.122890204,388.5845510740998,307.6154841328968
-2.3214285714285716,0.35,-0.005,277.67593664082466,3.450150024665442,0.3261151892632422,0.02021881730469906,254601.63830045582,6262.507382173339,20430835.97733201,389.4671711898599,307.964640596533
-2.3214285714285716,0.35,0.005,277.67593664082466,3.4501332138364944,0.3261805754068811,0.02021838334487626,254601.11589105835,6262.505648831426,20430836.46066813,389.466372091223,307.96432465944133
-2.3214285714285716,0.35,0.015,277.67593664082466,3.450150024665442,0.3261151892632422,0.02021881730469906,254601.63830045582,6262.507382173339,20430835.97733201,389.4671711898599,307.964640596533
-2.3214285714285716,0.37,-0.005,277.02439161382785,3.3095897863620927,0.3441145170785842,0.021396786951681467,255196.66964547348,6264.478394636317,20430574.68878801,390.3781367053764,308.32459559503747
-2.3214285714285716,0.37,0.005,277.02439161382785,3.309572217180196,0.34418186270624274,0.021396376152383507,255196.17929367366,6264.476768661591,20430575.44395327,390.3773866441793,308.3242993919403
-2.3214285714285716,0.37,0.015,277.02439161382785,3.3095897863620927,0.3441145170785842,0.021396786951681467,255196.66964547348,6264.478394636317,20430574.68878801,390.3781367053764,308.32459559503747
-2.3214285714285716,0.38999999999999996,-0.005,276.3595464566579,3.161529355210462,0.36179035491795974,0.02245820325455331,255806.70964884112,6266.4943486915245,20430305.082349267,391.3120674650405,308.6931892470315
-2.3214285714285716,0.38999999999999996,0.005,276.3595464566579,3.161511011868756,0.3618593942377267,0.022457826938307633,255806.25290695642,6266.492834723497,20430306.11474599,391.31136881555096,308.69291367613386
-2.3214285714285716,0.38999999999999996,0.015,276.3595464566579,3.161529355210462,0.36179035491795974,0.02245820325455331,255806.70964884112,6266.4943486915245,20430305.082349267,391.3120674650405,308.6931892470315
-2.3214285714285716,0.41,-0.005,275.6859152306929,3.0060255424395703,0.3790773863860072,0.02335638869125631,256427.77034336026,6268.541788950526,20430027.97016006,392.2628575926852,309.06798521314465
-2.3214285714285716,0.41,0.005,275.6859152306929,3.00600641240829,0.37914784688912584,0.02335605885903874,256427.34864250792,6268.540391167046,20430029.283911023,392.2622125437491,309.06773109265737
-2.3214285714285716,0.41,0.015,275.6859152306929,3.0060255424395703,0.3790773863860072,0.02335638869125631,256427.77034336026,6268.541788950526,20430027.97016006,392.2628575926852,309.06798521314465
-2.3214285714285716,0.43,-0.005,275.0084856145631,2.843136892738203,0.3959033155092424,0.0240351730796204,257055.34428631852,6270.605680757445,20429744.17285458,393.22360634746735,309.4462457094766
-2.3214285714285716,0.43,0.005,275.0084856145631,2.8431169666564875,0.3959749190667527,0.024034902019728053,257054.95889794736,6270.604402756744,20429745.770802967,393.22301684366585,309.4460137551844
-2.3214285714285716,0.43,0.015,275.0084856145631,2.843136892738203,0.3959033155092424,0.0240351730796204,257055.34428631852,6270.605680757445,20429744.17285458,393.22360634746735,309.4462457094766
-2.3214285714285716,0.45,-0.005,274.3327658457339,2.672933307590985,0.41218821855026666,0.024427529996464994,257684.34556313005,6272.669241665339,20429454.468428537,394.1865278444603,309.82489826552666
-2.3214285714285716,0.45,0.005,274.3327658457339,2.6729125792656774,0.41226068252940057,0.02442732971353034,257683.99755152827,6272.668086321733,20429456.35214437,394.18599551346176,309.8246890632309
-2.3214285714285716,0.45,0.015,274.3327658457339,2.672933307590985,0.41218821855026666,0.024427529996464994,257684.34556313005,6272.669241665339,20429454.468428537,394.1865278444603,309.82489826552666
-2.3214285714285716,0.47,-0.005,273.66481216964957,2.4954857501682013,0.4278442756521705,0.024455255475823317,258309.07038611543,6274.713836273534,20429159.636518117,395.1428908423614,310.2005143048658
-2.3214285714285716,0.47,0.005,273.66481216964957,2.495464216237063,0.427917314066272,0.024455136913292166,258308.76055155226,6274.712805566204,20429161.80631354,395.14241690794705,310.2003282775494
-2.3214285714285716,0.47,0.015,273.66481216964957,2.4954857501682013,0.4278442756521705,0.024455255475823317,258309.07038611543,6274.713836273534,20429159.636518117,395.1428908423614,310.2005143048658
-2.3214285714285716,0.49,-0.005,273.0112581704231,2.31087315504458,0.44277545272496527,0.024028920976157015,258923.15628247714,6276.718865010196,20428860.42021491,396.0829562962828,310.56928666789224
-2.3214285714285716,0.49,0.005,273.0112581704231,2.3108508150157143,0.4428487773959633,0.024028892989191572,258922.88509337595,6276.717959820103,20428862.875163894,396.0825414745908,310.56912403666985
-2.3214285714285716,0.49,0.015,273.0112581704231,2.31087315504458,0.44277545272496527,0.024028920976157015,258923.15628247714,6276.718865010196,20428860.42021491,396.0829562962828,310.56928666789224
-2.3214285714285716,0.51,-0.005,272.37932328949654,2.1191793337434506,0.4568771646264588,0.023048849020655515,259519.56394932623,6278.661722640902,20428557.53604759,396.99594962967797,310.92702041219565
-2.3214285714285716,0.51,0.005,272.37932328949654,2.119156189741587,0.4569504863583934,0.02304891710458708,259519.33146358933,6278.660942516426,20428560.274013575,396.99559400885374,310.9268811511426
-2.3214285714285716,0.51,0.015,272.37932328949654,2.1191793337434506,0.4568771646264588,0.023048849020655515,259519.56394932623,6278.661722640902,20428557.53604759,396.99594962967797,310.92702041219565
-2.3214285714285716,0.53,-0.005,271.77679424611546,1.9204934369810296,0.47003605808643717,0.02140755215719128,260090.58878167442,6280.517846708632,20428251.667007055,397.87007838291606,311.26914078212366
-2.3214285714285716,0.53,0.005,271.77679424611546,1.9204694936124942,0.47010908784656474,0.021407716955930016,260090.39455764665,6280.5171896013135,20428254.684675977,397.8697812869116,311.26902456725816
-2.3214285714285716,0.53,0.015,271.77679424611546,1.9204934369810296,0.47003605808643717,0.02140755215719128,260090.58878167442,6280.517846708632,20428251.667007055,397.87007838291606,311.26914078212366
-2.3214285714285716,0.55,-0.005,271.2119614579895,1.7149091571573127,0.48212986355942966,0.018994294555331172,260627.92157753676,6282.260915435541,20427943.461791757,398.6926250946219,311.59072969951643
-2.3214285714285716,0.55,0.005,271.2119614579895,1.7148844213468457,0.4822023136603619,0.018994550237910104,260627.76457707063,6282.26037741324,20427946.75471111,398.69238493491116,311.59063585334764
-2.3214285714285716,0.55,0.015,271.2119614579895,1.7149091571573127,0.48212986355942966,0.018994294555331172,260627.92157753676,6282.260915435541,20427943.461791757,398.6926250946219,311.59072969951643
-2.3214285714285716,0.57,-0.005,270.6934869274107,1.5025256214162503,0.49302723325163117,0.01570238089407395,261122.7833515013,6283.863271655709,20427633.52661642,399.45015354497104,311.8866052861934
-2.3214285714285716,0.57,0.005,270.6934869274107,1.5025001022779425,0.49309881852925413,0.015702713577936307,261122.66184024632,6283.862846608365,20427637.089239366,399.4499676680195,311.88653272077113
-2.3214285714285716,0.57,0.015,270.6934869274107,1.5025256214162503,0.49302723325163117,0.01570238089407395,261122.7833515013,6283.863271655709,20427633.52661642,399.45015354497104,311.8866052861934
-2.3214285714285716,0.59,-0.005,270.2301641118838,1.2834432719816622,0.5025878765149484,0.01144056068865685,261566.17534222046,6285.296700749728,20427322.440509595,400.12889122816193,312.15146855113875
-2.3214285714285716,0.59,0.005,270.2301641118838,1.2834169806151083,0.5026583155048104,0.011440947220681908,261566.08679690503,6285.296380117033,20427326.2662448,400.12875577359114,312.1514157152305
-2.3214285714285716,0.59,0.015,270.2301641118838,1.2834432719816622,0.5025878765149484,0.01144056068865685,261566.17534222046,6285.296700749728,20427322.440509595,400.12889122816193,312.15146855113875
-2.3214285714285716,0.61,-0.005,269.8305243141032,1.0577686569326032,0.5106624800799313,0.006148549525866314,261949.289771793,6286.533705954155,20427010.73021902,400.71535771257265,312.38014404505185
-2.3214285714285716,0.61,0.005,269.8305243141032,1.0577416063946041,0.5107314961840373,0.006148957086914657,261949.23081056876,6286.533478523698,20427014.811484344,400.71526750660394,312.38010888473843
-2.3214285714285716,0.61,0.015,269.8305243141032,1.0577686569326032,0.5106624800799313,0.006148549525866314,261949.289771793,6286.533705954155,20427010.73021902,400.71535771257265,312.38014404505185
-2.3214285714285716,0.63,-0.005,269.5022062535597,0.8256066984535795,0.5170930467122571,-0.0001816574332013596,262264.16454643774,6287.549546053861,20426698.90281418,401.1973661959232,312.56796393362976
-2.3214285714285716,0.63,0.005,269.5022062535597,0.8255789034968918,0.5171603693796202,-0.00018127022876072835,262264.1309091926,6287.549397912325,20426703.231095605,401.1973147212599,312.5679438819886
-2.3214285714285716,0.63,0.015,269.5022062535597,0.8256066984535795,0.5170930467122571,-0.0001816574332013596,262264.16454643774,6287.549546053861,20426698.90281418,401.1973661959232,312.56796393362976
-2.3214285714285716,0.65,-0.005,269.2509885901756,0.5870652890618746,0.5217130948569649,-0.007479878572152703,262504.67669419793,6288.32534307262,20426387.4225919,401.5655432170957,312.71135215286876
-2.3214285714285716,0.65,0.005,269.2509885901756,0.587036766266518,0.5217784609970759,-0.007479558293252918,262504.6633141566,6288.325257838666,20426391.988487694,401.5655227224506,312.71134417296565
-2.3214285714285716,0.65,0.015,269.2509885901756,0.5870652890618746,0.5217130948569649,-0.007479878572152703,262504.67669419793,6288.32534307262,20426387.4225919,401.5655432170957,312.71135215286876
-2.3214285714285716,0.67,-0.005,269.0793242214544,0.3422488135932142,0.5243481264247921,-0.015568478392449913,262668.0272413207,6288.852758611421,20426076.738062862,401.8156001632995,312.8087004907222
-2.3214285714285716,0.67,0.005,269.0793242214544,0.342219580940952,0.5244112811283079,-0.015568270329123488,262668.0284729545,6288.852718154966,20426081.5313937,401.81560201203746,312.8087012103325
-2.3214285714285716,0.67,0.015,269.0793242214544,0.3422488135932142,0.5243481264247921,-0.015568478392449913,262668.0272413207,6288.852758611421,20426076.738062862,401.8156001632995,312.8087004907222
-2.3214285714285716,0.69,-0.005,268.9841561304748,0.09126050440646052,0.5248159890298002,-0.0241359824512626,262756.9195414216,6289.140906858856,20425767.271241117,401.9516655723552,312.8616586650542
-2.3214285714285716,0.69,0.005,268.9841561304748,0.09123058121171536,0.5248766869944953,-0.024135920769754484,262756.9296413887,6289.14089281799,20425772.281088013,401.95168097820584,312.86166466067556
-2.3214285714285716,0.69,0.015,268.9841561304748,0.09126050440646052,0.5248159890298002,-0.0241359824512626,262756.9195414216,6289.140906858856,20425767.271241117,401.9516655723552,312.8616586650542
-2.3214285714285716,0.7099999999999999,-0.005,268.95421680683535,-0.1645358576163815,0.5229227719267546,-0.032552213848891697,262782.246890234,6289.224921469625,20425461.83087102,401.99039685040816,312.87673167138854
-2.3214285714285716,0.7099999999999999,0.005,268.95421680683535,-0.1645662453177123,0.5229807761587424,-0.032552280809192174,262782.26072987204,6289.224917498614,20425467.045907315,401.99041796751226,312.87673988930925
-2.3214285714285716,0.7099999999999999,0.015,268.95421680683535,-0.1645358576163815,0.5229227719267546,-0.032552213848891697,262782.246890234,6289.224921469625,20425461.83087102,401.99039685040816,312.87673167138854
-2.3214285714285716,0.73,-0.005,268.95526987921465,-0.4219590336288074,0.5184658557060093,-0.04008854707932362,262777.438251862,6289.212037550456,20425162.259034496,401.9829284979484,312.87382527787776
-2.3214285714285716,0.73,0.005,268.95526987921465,-0.4219897452432697,0.5185209462321139,-0.04008872829329017,262777.4536574033,6289.212036796241,20425167.667022765,401.9829520010133,312.8738344244026
-2.3214285714285716,0.73,0.015,268.95526987921465,-0.4219590336288074,0.5184658557060093,-0.04008854707932362,262777.438251862,6289.212037550456,20425162.259034496,401.9829284979484,312.87382527787776
-2.3214285714285716,0.75,-0.005,268.9637338536221,-0.6822976131971249,0.5113781406453161,-0.04652925070100832,262765.54421265074,6289.176155269404,20424869.464709345,401.9645188846039,312.86666085410684
-2.3214285714285716,0.75,0.005,268.9637338536221,-0.6823285758952412,0.5114301125669043,-0.046529531009076766,262765.5602731204,6289.176154929461,20424875.05299034,401.9645433800794,312.8666703870595
-2.3214285714285716,0.75,0.015,268.9637338536221,-0.6822976131971249,0.5113781406453161,-0.04652925070100832,262765.54421265074,6289.176155269404,20424869.464709345,401.9645188846039,312.86666085410684
-2.3214285714285716,0.77,-0.005,268.9718459116381,-0.9470542775509505,0.5015889509943319,-0.051834815429236535,262754.1445819501,6289.141573369757,20424582.824347973,401.94675755457337,312.8597485656531
-2.3214285714285716,0.77,0.005,268.9718459116381,-0.9470854221064363,0.5016376147661399,-0.051835176664589526,262754.1610478877,6289.141572766752,20424588.579661798,401.94678266081723,312.85975833651565
-2.3214285714285716,0.77,0.015,268.9718459116381,-0.9470542775509505,0.5015889509943319,-0.051834815429236535,262754.1445819501,6289.141573369757,20424582.824347973,401.94675755457337,312.8597485656531
-2.3214285714285716,0.7900000000000001,-0.005,268.97794867466854,-1.216908393965476,0.4889728817107958,-0.05596384542050863,262744.84888815513,6289.113449594335,20424301.292115316,401.9321000519525,312.85404409820137
-2.3214285714285716,0.7900000000000001,0.005,268.97794867466854,-1.216939679745997,0.48901806359777666,-0.055964271623228756,262744.8657265395,6289.113448749734,20424307.20063633,401.93212571836244,312.8540540872518
-2.3214285714285716,0.7900000000000001,0.015,268.97794867466854,-1.216908393965476,0.4889728817107958,-0.05596384542050863,262744.84888815513,6289.113449594335,20424301.292115316,401.9321000519525,312.85404409820137
-2.3214285714285716,0.81,-0.005,268.98204374024505,-1.4922530687835545,0.4733739259689138,-0.05880844854821081,262737.66092152207,6289.091780918622,20424024.94747992,401.92054494613313,312.84954696103847
-2.3214285714285716,0.81,0.005,268.98204374024505,-1.492284470043482,0.4734154672914903,-0.05880892674630978,262737.6781370324,6289.0917799793615,20424030.994871993,401.92057117971746,312.84955717097296
-2.3214285714285716,0.81,0.015,268.98204374024505,-1.4922530687835545,0.4733739259689138,-0.05880844854821081,262737.66092152207,6289.091780918622,20424024.94747992,401.92054494613313,312.84954696103847
-2.3214285714285716,0.83,-0.005,268.98445732306436,-1.773313415470407,0.45462684938150816,-0.06025009728873872,262732.2714737051,6289.0755568619625,20423754.155954253,401.91161160672254,312.84607014609026
-2.3214285714285716,0.83,0.005,268.98445732306436,-1.7733449089541236,0.45466460585726637,-0.06025061586677998,262732.28906418686,6289.075555957081,20423760.32744104,401.9116384039865,312.84608057552094
-2.3214285714285716,0.83,0.015,268.98445732306436,-1.773313415470407,0.45462684938150816,-0.06025009728873872,262732.2714737051,6289.0755568619625,20423754.155954253,401.91161160672254,312.84607014609026
-2.3214285714285716,0.85,-0.005,268.98550631121094,-2.060310293067525,0.43257208472902536,-0.060174943917331324,262728.38636236696,6289.063809789926,20423489.703352544,401.9048417949575,312.8434353404965
-2.3214285714285716,0.85,0.005,268.98550631121094,-2.0603418531942195,0.43260592617247084,-0.060175492088378316,262728.40431127127,6289.063809005703,20423495.983784672,401.90486913034306,312.84344597945244
-2.3214285714285716,0.85,0.015,268.98550631121094,-2.060310293067525,0.43257208472902536,-0.060174943917331324,262728.38636236696,6289.063809789926,20423489.703352544,401.9048417949575,312.8434353404965
-2.3214285714285716,0.87,-0.005,268.9854509512283,-2.3535278189157154,0.407070076287219,-0.05848341464419851,262725.77321461076,6289.055764136189,20423232.829847794,401.8998709575341,312.84150068022024
-2.3214285714285716,0.87,0.005,268.9854509512283,-2.35355941334291,0.40709988622775634,-0.05848398217579439,262725.7914925313,6289.055763520614,20423239.203754753,401.89989878578245,312.8415115110658
-2.3214285714285716,0.87,0.015,268.9854509512283,-2.3535278189157154,0.407070076287219,-0.05848341464419851,262725.77321461076,6289.055764136189,20423232.829847794,401.8998709575341,312.84150068022024
-2.3214285714285716,0.89,-0.005,268.9845206582483,-2.6534142434782364,0.37802062713036394,-0.055102404122056574,262724.2401943158,6289.0507644111985,20422985.50830234,401.89639509152715,312.84014785882437
-2.3214285714285716,0.89,0.005,268.9845206582483,-2.653445828141358,0.37804630207040324,-0.055102981000590266,262724.2587623998,6289.050763984523,20422991.959938195,401.89642335291626,312.84015885829723
-2.3214285714285716,0.89,0.015,268.9845206582483,-2.6534142434782364,0.37802062713036394,-0.055102404122056574,262724.2401943158,6289.0507644111985,20422985.50830234,401.89639509152715,312.84014785882437
-2.3214285714285716,0.9099999999999999,-0.005,268.9829437098003,-2.960737857420333,0.34539445223247717,-0.050001914941670354,262723.61512510065,6289.048200573082,20422751.019601017,401.8941376717189,312.83926925858447
-2.3214285714285716,0.9099999999999999,0.005,268.9829437098003,-2.9607693687000243,0.3454159002221876,-0.0500024909920272,262723.63393811206,6289.048200337449,20422757.532975033,401.8941662967884,312.83928039963484
-2.3214285714285716,0.9099999999999999,0.015,268.9829437098003,-2.960737857420333,0.34539445223247717,-0.050001914941670354,262723.61512510065,6289.048200573082,20422751.019601017,401.8941376717189,312.83926925858447
