# Time [s], Iter[-]
0.05692455227827776,19900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.61,0.005,269.21580165226527,1.0228175675481146,0.5415773955777959,0.002590283347597393,262590.7342531809,6288.563352340343,20430391.075633593,401.696636914896,312.762391320704
-2.25,0.61,0.015,269.21580165226527,1.0228660231634539,0.5415876218305332,0.0025898700448862867,262590.7399978304,6288.563419927679,20430385.74091417,401.6966456184736,312.7623947090218
-2.25,0.63,-0.005,269.12697500811095,0.7960109700514143,0.5466617877102996,-0.004231138438125897,262676.5554831096,6288.8398646308615,20430335.52206001,401.82823306026216,312.8136177326379
-2.25,0.63,0.005,269.12697500811095,0.7959581092737841,0.5466521487600222,-0.004230816292082162,262676.5607586264,6288.839827622947,20430341.370725684,401.82824120290246,312.8136209020627
-2.25,0.63,0.015,269.12697500811095,0.7960109700514143,0.5466617877102996,-0.004231138438125897,262676.5554831096,6288.8398646308615,20430335.52206001,401.82823306026216,312.8136177326379
-2.25,0.65,-0.005,269.0724428332499,0.5634403862650024,0.5498317605505623,-0.011404779176462834,262728.89054783696,6289.008765969659,20430277.732620828,401.9085316076382,312.8448714155388
-2.25,0.65,0.005,269.0724428332499,0.5633832491936087,0.5498227495587914,-0.011404575651402304,262728.90358374425,6289.0087491988215,20430284.080445733,401.9085516061198,312.8448791989296
-2.25,0.65,0.015,269.0724428332499,0.5634403862650024,0.5498317605505623,-0.011404779176462834,262728.89054783696,6289.008765969659,20430277.732620828,401.9085316076382,312.8448714155388
-2.25,0.67,-0.005,269.04611235469764,0.32528994607191136,0.5509441951268562,-0.01868355750862787,262753.6539512623,6289.089127944291,20430212.032201897,401.946574158146,312.85967719131605
-2.25,0.67,0.005,269.04611235469764,0.32522868021461127,0.5509358479532134,-0.018683489870747666,262753.6719303851,6289.089122520177,20430218.862450317,401.9466016991946,312.8596879097597
-2.25,0.67,0.015,269.04611235469764,0.32528994607191136,0.5509441951268562,-0.01868355750862787,262753.6539512623,6289.089127944291,20430212.032201897,401.946574158146,312.85967719131605
-2.25,0.69,-0.005,269.0399463824542,0.08169287729061359,0.5498403667589501,-0.02578314763697685,262758.67805532675,6289.1060836659335,20430138.095262464,401.9543362888876,312.8626980480047
-2.25,0.69,0.005,269.0399463824542,0.08162764847427116,0.5498327144545377,-0.02578321979329337,262758.6988606413,6289.106082966657,20430145.38931516,401.9543681303587,312.86271043997
-2.25,0.69,0.015,269.0399463824542,0.08169287729061359,0.5498403667589501,-0.02578314763697685,262758.67805532675,6289.1060836659335,20430138.095262464,401.9543362888876,312.8626980480047
-2.25,0.71,-0.005,269.04418248540827,-0.16604455383715838,0.5463474683117462,-0.032385715025350294,262753.52141974826,6289.090261258866,20430057.832337007,401.9464345869314,312.859622872892
-2.25,0.71,0.005,269.04418248540827,-0.16611337628405967,0.5463405349732363,-0.032385909318041875,262753.5439040117,6289.090261787036,20430065.570062924,401.9464689704895,312.8596362543103
-2.25,0.71,0.015,269.04418248540827,-0.16604455383715838,0.5463474683117462,-0.032385715025350294,262753.52141974826,6289.090261258866,20430057.832337007,401.9464345869314,312.859622872892
-2.25,0.7300000000000001,-0.005,269.04961025394095,-0.41490162825157656,0.54027952931117,-0.03825807811066419,262747.1976037859,6289.070547669561,20429972.575959004,401.9366548880053,312.8558167792612
-2.25,0.7300000000000001,0.005,269.04961025394095,-0.4149737166477362,0.5402733387484594,-0.03825838093403475,262747.2213213569,6289.070548196166,20429980.73516333,401.93669112925363,312.8558308838284
-2.25,0.7300000000000001,0.015,269.04961025394095,-0.41490162825157656,0.54027952931117,-0.03825807811066419,262747.1976037859,6289.070547669561,20429972.575959004,401.9366548880053,312.8558167792612
-2.25,0.75,-0.005,269.05330443756986,-0.6662180070634032,0.5316029814237354,-0.043290165518550215,262742.5647953973,6289.056103382817,20429882.326051902,401.92936683946505,312.8529803637626
-2.25,0.75,0.005,269.05330443756986,-0.666293096542504,0.5315975564172755,-0.0432905624073583,262742.58959393145,6289.056103632368,20429890.883080237,401.92940470282804,312.8529950997668
-2.25,0.75,0.015,269.05330443756986,-0.6662180070634032,0.5316029814237354,-0.043290165518550215,262742.5647953973,6289.056103382817,20429882.326051902,401.92936683946505,312.8529803637626
-2.25,0.7699999999999999,-0.005,269.0552147528498,-0.9213909776319283,0.52027704798449,-0.04740122451534338,262739.6588471511,6289.0470451018755,20429785.827555414,401.92462043613426,312.8511331103214
-2.25,0.7699999999999999,0.005,269.0552147528498,-0.9214687944228643,0.5202724095758325,-0.047401701520075126,262739.68467491854,6289.047045136557,20429794.757149264,401.92465984008095,312.8511484459944
-2.25,0.7699999999999999,0.015,269.0552147528498,-0.9213909776319283,0.52027704798449,-0.04740122451534338,262739.6588471511,6289.0470451018755,20429785.827555414,401.92462043613426,312.8511331103214
-2.25,0.79,-0.005,269.0559142950942,-1.1809882467480879,0.5062071177004027,-0.0505402994904478,262737.9049342913,6289.041531247068,20429681.625571772,401.9215307562026,312.8499306314535
-2.25,0.79,0.005,269.0559142950942,-1.1810685326062331,0.5062032847414356,-0.0505408433423481,262737.9317502591,6289.041531177906,20429690.90095603,401.9215716357523,312.84994654147937
-2.25,0.79,0.015,269.0559142950942,-1.1809882467480879,0.5062071177004027,-0.0505402994904478,262737.9049342913,6289.041531247068,20429681.625571772,401.9215307562026,312.8499306314535
-2.25,0.81,-0.005,269.0558145301811,-1.4453827387608857,0.4892752817677027,-0.052621131355152055,262736.9006997633,6289.038261845661,20429569.366504848,401.91947613141883,312.8491309852621
-2.25,0.81,0.005,269.0558145301811,-1.4454652393627743,0.4892722692688468,-0.05262173015962079,262736.92844657047,6289.03826174467,20429578.95951937,401.91951839682935,312.84914743469716
-2.25,0.81,0.015,269.0558145301811,-1.4453827387608857,0.4892752817677027,-0.052621131355152055,262736.9006997633,6289.038261845661,20429569.366504848,401.91947613141883,312.8491309852621
-2.25,0.83,-0.005,269.0551417745407,-1.7148019921686883,0.4693585651768281,-0.05354652569080539,262736.4289950518,6289.036527104747,20429449.01881578,401.9181178456133,312.84860234841057
-2.25,0.83,0.005,269.0551417745407,-1.7148864455528852,0.46935638291902704,-0.05354716782381981,262736.4576015353,6289.036527011851,20429458.90004989,401.91816138629474,312.8486192942017
-2.25,0.83,0.015,269.0551417745407,-1.7148019921686883,0.4693585651768281,-0.05354652569080539,262736.4289950518,6289.036527104747,20429449.01881578,401.9181178456133,312.84860234841057
-2.25,0.85,-0.005,269.0540288699863,-1.989507093580946,0.44634430047766954,-0.05322401187866187,262736.37021546863,6289.0359244770825,20429321.004290406,401.9172657429832,312.84827071461956
-2.25,0.85,0.005,269.0540288699863,-1.9895932267216387,0.4463429521064977,-0.05322468534661441,262736.39960187546,6289.035924415579,20429331.143222578,401.9173104355002,312.8482881087171
-2.25,0.85,0.015,269.0540288699863,-1.989507093580946,0.44634430047766954,-0.05322401187866187,262736.37021546863,6289.0359244770825,20429321.004290406,401.9172657429832,312.84827071461956
-2.25,0.87,-0.005,269.0525650565241,-2.26986295073558,0.42014405828412005,-0.051573647508205527,262736.65426770085,6289.036203576106,20429186.23256283,401.91680440178607,312.8480911629438
-2.25,0.87,0.005,269.0525650565241,-2.269950475524903,0.42014354040358703,-0.05157433977365416,262736.6843485578,6289.036203560722,20429196.59769037,401.91685011427643,312.84810895401995
-2.25,0.87,0.015,269.0525650565241,-2.26986295073558,0.42014405828412005,-0.051573647508205527,262736.65426770085,6289.036203576106,20429186.23256283,401.91680440178607,312.8480911629438
-2.25,0.89,-0.005,269.0508257584913,-2.5564608727588327,0.39071320342897187,-0.04853765977373985,262737.23529095534,6289.037181162024,20429046.359516744,401.9166537218252,312.8480325190379
-2.25,0.89,0.005,269.0508257584913,-2.5565494811572713,0.39071350444978564,-0.048538357623048624,262737.26597675926,6289.037181203203,20429056.918484535,401.9167003166114,312.8480506535026
-2.25,0.89,0.015,269.0508257584913,-2.5564608727588327,0.39071320342897187,-0.04853765977373985,262737.23529095534,6289.037181162024,20429046.359516744,401.9166537218252,312.8480325190379
-2.25,0.9099999999999999,-0.005,269.04889530088803,-2.8503180077292276,0.358083053474213,-0.044095094609911616,262738.077211405,6289.038686936638,20428904.316627685,401.91674540360975,312.84806820114255
-2.25,0.9099999999999999,0.005,269.04889530088803,-2.8504073630911084,0.35808415187618853,-0.04409578403795084,262738.1084097204,6289.038687043027,20428915.036346413,401.91679273890395,312.8480866238073
-2.25,0.9099999999999999,0.015,269.04889530088803,-2.8503180077292276,0.358083053474213,-0.044095094609911616,262738.077211405,6289.038686936638,20428904.316627685,401.91674540360975,312.84806820114255
-2.25,0.93,-0.005,269.04689457672146,-3.1533112435124457,0.3224235271256362,-0.03828449106899225,262739.14451201947,6289.040516030683,20428765.534102045,401.9170056805963,312.848169499658
-2.25,0.93,0.005,269.04689457672146,-3.153400963001912,0.3224253884180783,-0.038285157141326284,262739.1761281395,6289.040516210463,20428776.38084248,401.9170536115445,312.84818815414235
-2.25,0.93,0.015,269.04689457672146,-3.1533112435124457,0.3224235271256362,-0.03828449106899225,262739.14451201947,6289.040516030683,20428765.534102045,401.9170056805963,312.848169499658
-2.25,0.9500000000000001,-0.005,269.0450402351916,-3.469324276147553,0.284188899384504,-0.03124257819374172,262740.39187163755,6289.042348184285,20428641.20843225,401.91733118291285,312.848296183503
-2.25,0.9500000000000001,0.005,269.0450402351916,-3.469413888468664,0.28419147093968544,-0.03124320473826121,262740.4238084484,6289.042348445566,20428652.147753164,401.9173795614429,312.8483150121763
-2.25,0.9500000000000001,0.015,269.0450402351916,-3.469324276147553,0.284188899384504,-0.03124257819374172,262740.39187163755,6289.042348184285,20428641.20843225,401.91733118291285,312.848296183503
-2.25,0.97,-0.005,269.04384108587044,-3.8083557580889673,0.24456656940279248,-0.023271364318979214,262741.7421473482,6289.043507304816,20428560.011418097,401.91752589982946,312.8483719663114
-2.25,0.97,0.005,269.04384108587044,-3.808444572196907,0.2445697679207229,-0.02327193277648,262741.7743046523,6289.043507654425,20428571.00810773,401.91757457376417,312.84839090995007
-2.25,0.97,0.015,269.04384108587044,-3.8083557580889673,0.24456656940279248,-0.023271364318979214,262741.7421473482,6289.043507304816,20428560.011418097,401.91752589982946,312.8483719663114
-2.25,0.99,-0.005,269.0453473547079,-4.214223965593281,0.20800228219071507,-0.014723526349121404,262743.0045412417,6289.04156236932,20428646.439359214,401.91697943586576,312.8481592853402
-2.25,0.99,0.005,269.0453473547079,-4.214310297454305,0.2080034386315807,-0.014724007513995543,262743.0373810946,6289.041562804029,20428657.65493264,401.91702911562624,312.8481786204541
-2.25,0.99,0.015,269.0453473547079,-4.214223965593281,0.20800228219071507,-0.014723526349121404,262743.0045412417,6289.04156236932,20428646.439359214,401.91697943586576,312.8481592853402
-2.25,1.01,-0.005,269.04508738156204,-4.070040600738655e-06,2.0088579545453902e-07,-1.4219782933742703e-08,262742.9545995962,6289.063768010465,20429314.96013988,401.93052021640534,312.8534292450638
-2.25,1.01,0.005,269.04482740841615,4.214223965593282,-0.20800228219071507,0.014723526349121406,262742.9046578542,6289.041678764581,20428599.21365043,401.91682663944937,312.848099817733
-2.25,1.01,0.015,269.04508738156204,-4.070040600738655e-06,2.0088579545453902e-07,-1.4219782933742703e-08,262742.9545995962,6289.063768010465,20429314.96013988,401.93052021640534,312.8534292450638
-2.178571428571429,-0.01,-0.005,273.54205067567773,4.552662676765523,0.0,0.0006074167732716188,258441.52953653468,6275.115635566428,20429900.21860833,395.33457030724065,310.2757426095862
-2.178571428571429,-0.01,0.005,273.54205067567773,4.552662676765523,-0.010553440074487662,0.0006074167732716188,258441.52953653468,6275.115635425566,20429900.214206036,395.3345702220527,310.2757425761566
-2.178571428571429,-0.01,0.015,273.54205067567773,4.552662676765523,0.0,0.0006074167732716188,258441.52953653468,6275.115635566428,20429900.21860833,395.33457030724065,310.2757426095862
-2.178571428571429,0.01,-0.005,273.54205067567773,4.552662676765523,0.010553440074487662,0.0006074167732716188,258441.52953653468,6275.115635425566,20429900.214206036,395.3345702220527,310.2757425761566
-2.178571428571429,0.01,0.005,273.54205067567773,4.552716402854275,0.010550868416310394,0.0006074087202152357,258441.0867542585,6275.114261188007,20429892.615634974,395.3338925026008,310.27547662421085
-2.178571428571429,0.01,0.015,273.54205067567773,4.552662676765523,0.010553440074487662,0.0006074167732716188,258441.52953653468,6275.115635425566,20429900.214206036,395.3345702220527,310.2757425761566
-2.178571428571429,0.030000000000000002,-0.005,273.51553409042765,4.541878487895664,0.03176592490518995,0.0028703763511049654,258466.70563732475,6275.197752361362,20429913.719188042,395.373157637023,310.29088474635154
-2.178571428571429,0.030000000000000002,0.005,273.51553409042765,4.5419319382437315,0.031763080867036116,0.002870336127771884,258466.26533813527,6275.1963847816205,20429906.29198694,395.37248371896715,310.2906202990631
-2.178571428571429,0.030000000000000002,0.015,273.51553409042765,4.541878487895664,0.03176592490518995,0.0028703763511049654,258466.70563732475,6275.197752361362,20429913.719188042,395.373157637023,310.29088474635154
-2.178571428571429,0.05,-0.005,273.4670703426091,4.523577689309507,0.05314094991392476,0.005212397920677072,258512.64130664928,6275.347607718952,20429930.88385131,395.4435531310599,310.3185068895232
-2.178571428571429,0.05,0.005,273.4670703426091,4.523630605537076,0.053136212028778815,0.005212325155896227,258512.20493075982,6275.346252490678,20429923.532810718,395.44288522010436,310.3182448227676
-2.178571428571429,0.05,0.015,273.4670703426091,4.523577689309507,0.05314094991392476,0.005212397920677072,258512.64130664928,6275.347607718952,20429930.88385131,395.4435531310599,310.3185068895232
-2.178571428571429,0.07,-0.005,273.3969623699519,4.497604741947508,0.07463788978361445,0.007613669463857562,258579.0779405631,6275.564320026772,20429952.081770748,395.54536153222375,310.35845064080445
-2.178571428571429,0.07,0.005,273.3969623699519,4.497656818870174,0.07463128143527045,0.00761356493809258,258578.6472995256,6275.562982816604,20429944.844757,395.5447024023939,310.35819205276647
-2.178571428571429,0.07,0.015,273.3969623699519,4.497604741947508,0.07463788978361445,0.007613669463857562,258579.0779405631,6275.564320026772,20429952.081770748,395.54536153222375,310.35845064080445
-2.178571428571429,0.09,-0.005,273.3057999946978,4.463961659601441,0.09622104229214445,0.01005909685284286,258665.48843652479,6275.8461193374915,20429977.222353395,395.6777755709998,310.41039459104076
-2.178571428571429,0.09,0.005,273.3057999946978,4.4640125967072235,0.09621259389628785,0.010058962516371596,258665.0653154741,6275.844805717397,20429970.136842456,395.6771279558087,310.4101405629127
-2.178571428571429,0.09,0.015,273.3057999946978,4.463961659601441,0.09622104229214445,0.01005909685284286,258665.48843652479,6275.8461193374915,20429977.222353395,395.6777755709998,310.41039459104076
-2.178571428571429,0.11,-0.005,273.1943577118109,4.422638083119503,0.1178550713353284,0.012533011872066343,258771.1790654239,6276.190679546675,20430006.230463803,395.8397329001219,310.4739160953846
-2.178571428571429,0.11,0.005,273.1943577118109,4.422687584756605,0.11784482233545229,0.012532850860520228,258770.7652143325,6276.189394964627,20429999.333269756,395.8390994791698,310.47366768580633
-2.178571428571429,0.11,0.015,273.1943577118109,4.422638083119503,0.1178550713353284,0.012533011872066343,258771.1790654239,6276.190679546675,20430006.230463803,395.8397329001219,310.4739160953846
-2.178571428571429,0.13,-0.005,273.0636036011849,4.373629747383898,0.13950525276102752,0.015018929270060214,258895.2787389502,6276.5950863786975,20430038.989538707,396.0298995483455,310.54848503031866
-2.178571428571429,0.13,0.005,273.0636036011849,4.373677524060799,0.13949325201752596,0.015018745902449539,258894.8758625457,6276.593836123618,20430032.31672473,396.02928293186585,310.5482432690421
-2.178571428571429,0.13,0.015,273.0636036011849,4.373629747383898,0.13950525276102752,0.015018929270060214,258895.2787389502,6276.5950863786975,20430038.989538707,396.0298995483455,310.54848503031866
-2.178571428571429,0.15,-0.005,272.91469934180185,4.3169383101211265,0.16113712967031424,0.01749916085063018,259036.73698720732,6277.055834084288,20430075.343674842,396.24666682929467,310.6334628840495
-2.178571428571429,0.15,0.005,272.91469934180185,4.3169840795867325,0.16112343514641342,0.017498960606798557,259036.3467338764,6277.054623248696,20430068.93040794,396.2460695411516,310.63322876504014
-2.178571428571429,0.15,0.015,272.91469934180185,4.3169383101211265,0.16113712967031424,0.01749916085063018,259036.73698720732,6277.055834084288,20430075.343674842,396.24666682929467,310.6334628840495
-2.178571428571429,0.16999999999999998,-0.005,272.7489994045241,4.252572630814428,0.18271612795560868,0.019954385789564644,259194.32234695213,6277.568824016004,20430115.094926946,396.4881488700685,310.7281021374852
-2.178571428571429,0.16999999999999998,0.005,272.7489994045241,4.252616119153069,0.18270080636927713,0.01995417526412577,259193.94629658494,6277.567657455764,20430108.97533743,396.4875733291356,310.7278766114422
-2.178571428571429,0.16999999999999998,0.015,272.7489994045241,4.252572630814428,0.18271612795560868,0.019954385789564644,259194.32234695213,6277.568824016004,20430115.094926946,396.4881488700685,310.7281021374852
-2.178571428571429,0.19000000000000003,-0.005,272.5680491810843,4.1805495389561145,0.20420710730569822,0.022363189217744498,259366.62152555687,6278.129366145552,20430158.00277318,396.7521813317468,310.83154615206377
-2.178571428571429,0.19000000000000003,0.005,272.5680491810843,4.1805904816074095,0.2041902337348016,0.022362976046134773,259366.26117621482,6278.128248436415,20430152.209818207,396.75162983148743,310.8313301182951
-2.178571428571429,0.19000000000000003,0.015,272.5680491810843,4.1805495389561145,0.20420710730569822,0.022363189217744498,259366.62152555687,6278.129366145552,20430158.00277318,396.7521813317468,310.83154615206377
-2.178571428571429,0.21,-0.005,272.37358022531333,4.10089421495551,0.2255738847911895,0.024701597655720057,259552.04113655843,6278.7321892499285,20430203.78475104,397.03632406811437,310.9428306297802
-2.178571428571429,0.21,0.005,272.37358022531333,4.1009323577163865,0.22555554223353894,0.024701390406118535,259551.69788997143,6278.731124641009,20430198.350082606,397.03579875437384,310.9426249274482
-2.178571428571429,0.21,0.015,272.37358022531333,4.10089421495551,0.2255738847911895,0.024701597655720057,259552.04113655843,6278.7321892499285,20430203.78475104,397.03632406811437,310.9428306297802
-2.178571428571429,0.23,-0.005,272.16750252533103,4.013640171899653,0.24677876114749042,0.02694263172773345,259748.81218873584,6279.371460193415,20430252.118577853,397.33786800080924,311.0608867396814
-2.178571428571429,0.23,0.005,272.16750252533103,4.01367527187343,0.2467590400358866,0.02694243975201429,259748.48733463124,6279.370452557648,20430247.07241592,397.33737084782166,311.06069213842386
-2.178571428571429,0.23,0.015,272.16750252533103,4.013640171899653,0.24677876114749042,0.02694263172773345,259748.81218873584,6279.371460193415,20430252.118577853,397.33786800080924,311.0608867396814
-2.178571428571429,0.25,-0.005,271.9518950802318,3.918829336965334,0.26778205897740975,0.02905591096885767,259954.9962087233,6280.040808497076,20430302.64413659,397.6538444942584,311.18454522211005
-2.178571428571429,0.25,0.005,271.9518950802318,3.918861163484956,0.26776105665690664,0.029055744204954333,259954.69090797566,6280.039861278669,20430298.015148383,397.653377278853,311.18436241203773
-2.178571428571429,0.25,0.015,271.9518950802318,3.918829336965334,0.26778205897740975,0.02905591096885767,259954.9962087233,6280.040808497076,20430302.64413659,397.6538444942584,311.18454522211005
-2.178571428571429,0.27,-0.005,271.7289933540144,3.816512354766805,0.2885416620404055,0.031007313193595915,260168.49447295972,6280.733360795467,20430354.96503643,397.9810394873716,311.31254233673434
-2.178571428571429,0.27,0.005,271.7289933540144,3.816540690333181,0.2885194822018088,0.031007181912188184,260168.2097396452,6280.732476954683,20430350.78022066,397.98060376150505,311.31237191785635
-2.178571428571429,0.27,0.015,271.7289933540144,3.816512354766805,0.2885416620404055,0.031007313193595915,260168.49447295972,6280.733360795467,20430354.96503643,397.9810394873716,311.31254233673434
-2.178571428571429,0.29,-0.005,271.5011711356084,3.706746619339686,0.30901266111059733,0.0327589027283793,260387.0629354425,6281.44179329725,20430408.656974945,398.31601635295834,311.4435291867817
-2.178571428571429,0.29,0.005,271.5011711356084,3.7067712604625345,0.30898941318084655,0.032758817215700065,260386.79961811245,6281.440975253478,20430404.94155367,398.31561341505665,311.4433716580498
-2.178571428571429,0.29,0.015,271.5011711356084,3.706746619339686,0.30901266111059733,0.0327589027283793,260387.0629354425,6281.44179329725,20430408.656974945,398.31601635295834,311.4435291867817
-2.178571428571429,0.31,-0.005,271.2709217710996,3.5895997940906548,0.3291468977239561,0.034268764515811505,260608.3279879125,6282.1583863675905,20430463.26033862,398.65513999980453,311.57608146944716
-2.178571428571429,0.31,0.005,271.2709217710996,3.5896205521471294,0.3291226962202355,0.0342687346899015,260608.08675015028,6282.157635940928,20430460.037655722,398.6547708650105,311.5759372174512
-2.178571428571429,0.31,0.015,271.2709217710996,3.5895997940906548,0.3291468977239561,0.034268764515811505,260608.3279879125,6282.1583863675905,20430463.26033862,398.65513999980453,311.57608146944716
-2.178571428571429,0.33,-0.005,271.0408301809107,3.465146444854314,0.3488926173550851,0.035491224265182225,260829.8118272811,6282.875109234701,20430518.292729948,398.99461571294415,311.7087149083754
-2.178571428571429,0.33,0.005,271.0408301809107,3.4651631468197066,0.3488675812060979,0.035491259225099304,260829.59312829352,6282.874427588354,20430515.584157534,398.99428108342204,311.70858419613506
-2.178571428571429,0.33,0.015,271.0408301809107,3.465146444854314,0.3488926173550851,0.035491224265182225,260829.8118272811,6282.875109234701,20430518.292729948,398.99461571294415,311.7087149083754
-2.178571428571429,0.35,-0.005,270.81354072008844,3.3334695390391142,0.36819414149990753,0.036377317102781526,261048.96235723118,6283.5837182979585,20430573.247419257,399.33053490276893,311.8399032817774
-2.178571428571429,0.35,0.005,270.81354072008844,3.3334820282885245,0.3681683933340006,0.03637742461161937,261048.76643293173,6283.583105882833,20430571.07227162,399.3302351387642,311.8397862378906
-2.178571428571429,0.35,0.015,270.81354072008844,3.3334695390391142,0.36819414149990753,0.036377317102781526,261048.96235723118,6283.5837182979585,20430573.247419257,399.33053490276893,311.8399032817774
-2.178571428571429,0.36999999999999994,-0.005,270.59171819179255,3.1946607381431513,0.38699151803770104,0.036875539819168926,261263.19053535018,6284.27587815763,20430627.59560858,399.6589322527125,311.9681007815449
-2.178571428571429,0.36999999999999994,0.005,270.59171819179255,3.194668875141332,0.3869651834427881,0.03687572573316091,261263.01738081948,6284.2753346617865,20430625.97106465,399.65866734572154,311.96799739020554
-2.178571428571429,0.36999999999999994,0.015,270.59171819179255,3.1946607381431513,0.38699151803770104,0.036875539819168926,261263.19053535018,6284.27587815763,20430627.59560858,399.6589322527125,311.9681007815449
-2.178571428571429,0.39,-0.005,270.3779999959334,3.0488189474051253,0.40522026495913444,0.03693310322338148,261469.9172332223,6284.9433118450215,20430680.793322258,399.97585742897655,312.09176992078244
-2.178571428571429,0.39,0.005,270.3779999959334,3.0488226103599456,0.40519347172020237,0.03693337088792509,261469.76658769016,6284.942836151443,20430679.73435667,399.97562697877805,312.09168001333006
-2.178571428571429,0.39,0.015,270.3779999959334,3.0488189474051253,0.40522026495913444,0.03693310322338148,261469.9172332223,6284.9433118450215,20430680.793322258,399.97585742897655,312.09176992078244
-2.178571428571429,0.41000000000000003,-0.005,270.1749421885313,2.8960542034807983,0.42281096116909966,0.036497376777078316,261666.6267775919,6285.5779711044415,20430732.273793932,400.2774569861723,312.2094132742699
-2.178571428571429,0.41000000000000003,0.005,270.1749421885313,2.8960532889705526,0.42278383848452283,0.03649772641956022,261666.49811309078,6285.577561260554,20430731.793116603,400.27726018347784,312.2093365229312
-2.178571428571429,0.41000000000000003,0.015,270.1749421885313,2.8960542034807983,0.42281096116909966,0.036497376777078316,261666.6267775919,6285.5779711044415,20430732.273793932,400.2774569861723,312.2094132742699
-2.178571428571429,0.43,-0.005,269.9849514847455,2.7364772506131536,0.4396893495542792,0.03551862900601333,261850.93551132618,6286.172253274517,20430781.47886218,400.56007931555916,312.31961406155204
-2.178571428571429,0.43,0.005,269.9849514847455,2.736471673953674,0.4396620272560676,0.03551905717409945,261850.8280270447,6286.171906479654,20430781.586868644,400.5599149333882,312.31954997655686
-2.178571428571429,0.43,0.015,269.9849514847455,2.7364772506131536,0.4396893495542792,0.03551862900601333,261850.93551132618,6286.172253274517,20430781.47886218,400.56007931555916,312.31961406155204
-2.178571428571429,0.45000000000000007,-0.005,269.8102173086869,2.570216945590614,0.45577567644915534,0.03395211638318469,262020.660311356,6286.7192170052285,20430827.813804217,400.8203794041088,312.4210765189894
-2.178571428571429,0.45000000000000007,0.005,269.8102173086869,2.5702066417158305,0.45574828420235425,0.033952615475986214,262020.5729346788,6286.7189296189235,20430828.518532,400.8202457993925,312.42102444961506
-2.178571428571429,0.45000000000000007,0.015,269.8102173086869,2.570216945590614,0.45577567644915534,0.03395211638318469,262020.660311356,6286.7192170052285,20430827.813804217,400.8203794041088,312.4210765189894
-2.178571428571429,0.47,-0.005,269.6526266866823,2.39740075851421,0.4709848764130019,0.03176181151020705,262173.90565780835,6287.212855898508,20430870.703782417,401.05545213436847,312.51267728878275
-2.178571428571429,0.47,0.005,269.6526266866823,2.3973856818844688,0.47095754294101283,0.031762369499383755,262173.83705496654,6287.212623478637,20430872.010880675,401.05534726426345,312.51263643004455
-2.178571428571429,0.47,0.015,269.6526266866823,2.39740075851421,0.4709848764130019,0.03176181151020705,262173.90565780835,6287.212855898508,20430870.703782417,401.05545213436847,312.51267728878275
-2.178571428571429,0.49,-0.005,269.5136791914308,2.2181675852958507,0.4852263118832373,0.02892408443674907,262309.15009920875,6287.648369910636,20430909.56089736,401.2629645214734,312.5935163159729
-2.178571428571429,0.49,0.005,269.5136791914308,2.2181477106304732,0.48519916419799247,0.028924684828590223,262309.0986967811,6287.64818728518,20430911.473602805,401.2628859762735,312.5934857216699
-2.178571428571429,0.49,0.015,269.5136791914308,2.2181675852958507,0.4852263118832373,0.02892408443674907,262309.15009920875,6287.648369910636,20430909.56089736,401.2629645214734,312.5935163159729
-2.178571428571429,0.51,-0.005,269.39439694980786,2.0326615016688576,0.49840372370481295,0.025431859226967973,262425.33827368374,6288.022454057239,20430943.80368145,401.44129652991694,312.6629710653577
-2.178571428571429,0.51,0.005,269.39439694980786,2.032636823973292,0.49837688637334243,0.025432481371736912,262425.30229317286,6288.0223154365485,20430946.322805777,401.4412415859716,312.6629496687825
-2.178571428571429,0.51,0.015,269.39439694980786,2.0326615016688576,0.49840372370481295,0.025431859226967973,262425.33827368374,6288.022454057239,20430943.80368145,401.44129652991694,312.6629710653577
-2.178571428571429,0.53,-0.005,269.2952376720484,1.8410325922443562,0.5104152078363997,0.021298800817867086,262521.96950148104,6288.333576612617,20430972.856442243,401.58967661581346,312.7207487189944
-2.178571428571429,0.53,0.005,269.2952376720484,1.8410031270412737,0.5103888022861657,0.021299420631832218,262521.94700821565,6288.333475746183,20430975.98036805,401.58964231036424,312.720735362045
-2.178571428571429,0.53,0.015,269.2952376720484,1.8410325922443562,0.5104152078363997,0.021298800817867086,262521.96950148104,6288.333576612617,20430972.856442243,401.58967661581346,312.7207487189944
-2.178571428571429,0.55,-0.005,269.2160180364787,1.643435294665578,0.5211532801053839,0.01656320612616269,262599.17570591974,6288.58222405991,20430996.15537921,401.70830095259385,312.76693211779536
-2.178571428571429,0.55,0.005,269.2160180364787,1.6434010779708,0.5211274239849649,0.016563797274547827,262599.16467284114,6288.5821544394685,20430999.88006588,401.7082841813827,312.7669255888286
-2.178571428571429,0.55,0.015,269.2160180364787,1.643435294665578,0.5211532801053839,0.01656320612616269,262599.17570591974,6288.58222405991,20430996.15537921,401.70830095259385,312.76693211779536
-2.178571428571429,0.57,-0.005,269.15585837447213,1.4400300135723545,0.530504852764584,0.011290815933155155,262657.7774175827,6288.771077425287,20431013.14497599,401.7984191200215,312.80201279956475
