# Time [s], Iter[-]
0.0731984824477383,25000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.91,0.015,269.21820731326005,-2.7004389949762606,0.36295083807175044,-0.03605322720405621,262783.4822189313,6289.033743514577,20445334.489224225,401.98683776416425,312.8753466162414
-2.0357142857142856,0.93,-0.005,269.2163775703293,-2.9664235002551957,0.34153941020588735,-0.03252189516716024,262784.3745741321,6289.035391264951,20445206.9599619,401.9870616726875,312.87543375273503
-2.0357142857142856,0.93,0.005,269.2163775703293,-2.966415076255436,0.3415476881024124,-0.032522447176584535,262784.3706440855,6289.035391445269,20445205.58432749,401.987055694581,312.8754314262887
-2.0357142857142856,0.93,0.015,269.2163775703293,-2.9664235002551957,0.34153941020588735,-0.03252189516716024,262784.3745741321,6289.035391264951,20445206.9599619,401.9870616726875,312.87543375273503
-2.0357142857142856,0.9500000000000001,-0.005,269.2147681737099,-3.2463890994927582,0.3187715373490613,-0.0282314987317215,262785.43861835415,6289.037022879265,20445100.48407077,401.9873706888084,312.8755540097576
-2.0357142857142856,0.9500000000000001,0.005,269.2147681737099,-3.246379761574405,0.3187772984469129,-0.028232050591944204,262785.43458912475,6289.037023111167,20445099.070636485,401.98736456864293,312.87555162802835
-2.0357142857142856,0.9500000000000001,0.015,269.2147681737099,-3.2463890994927582,0.3187715373490613,-0.0282314987317215,262785.43861835415,6289.037022879265,20445100.48407077,401.9873706888084,312.8755540097576
-2.0357142857142856,0.97,-0.005,269.2136743446395,-3.5536985610719514,0.2960378640387102,-0.023379155867137947,262786.6933934194,6289.038330141912,20445034.321834754,401.98770267944116,312.8756832075126
-2.0357142857142856,0.97,0.005,269.2136743446395,-3.5536878948121386,0.29604103724370806,-0.02337969688949448,262786.68929747154,6289.0383304316365,20445032.881942566,401.98769647020106,312.87568079112003
-2.0357142857142856,0.97,0.015,269.2136743446395,-3.5536985610719514,0.2960378640387102,-0.023379155867137947,262786.6933934194,6289.038330141912,20445034.321834754,401.98770267944116,312.8756832075126
-2.0357142857142856,0.99,-0.005,269.21429082414244,-3.9454931615217514,0.27873859131372697,-0.018019499530629944,262788.2529256072,6289.038134896862,20445088.606540427,401.98784883665405,312.87574008616014
-2.0357142857142856,0.99,0.005,269.21429082414244,-3.945479544710041,0.27873930127330576,-0.018020017733859403,262788.2487132884,6289.038135248145,20445087.125348702,401.9878424747363,312.8757376103518
-2.0357142857142856,0.99,0.015,269.21429082414244,-3.9454931615217514,0.27873859131372697,-0.018019499530629944,262788.2529256072,6289.038134896862,20445088.606540427,401.98784883665405,312.87574008616014
-2.0357142857142856,1.01,-0.005,269.2142652810016,-3.7432247784280553e-07,2.6444886839672942e-08,-1.709571766791249e-09,262788.2660920522,6289.057644747144,20445696.302147657,401.99983538324733,312.8804047441728
-2.0357142857142856,1.01,0.005,269.21423973786074,3.9454931615217514,-0.27873859131372697,0.018019499530629944,262788.2792584998,6289.038236250525,20445086.775925267,401.9878891193449,312.8757557625997
-2.0357142857142856,1.01,0.015,269.2142652810016,-3.7432247784280553e-07,2.6444886839672942e-08,-1.709571766791249e-09,262788.2660920522,6289.057644747144,20445696.302147657,401.99983538324733,312.8804047441728
-1.9642857142857144,-0.01,-0.005,270.55420416025646,4.331781101939631,0.0,0.0008269244772615584,261579.01513013866,6285.08135781224,20452157.146839537,400.13563374542304,312.154098550927
-1.9642857142857144,-0.01,0.005,270.55420416025646,4.331781101939631,-0.006703440807882523,0.0008269244772615584,261579.01513013866,6285.081357756088,20452157.145082757,400.13563371105255,312.15409853752044
-1.9642857142857144,-0.01,0.015,270.55420416025646,4.331781101939631,0.0,0.0008269244772615584,261579.01513013866,6285.08135781224,20452157.146839537,400.13563374542304,312.154098550927
-1.9642857142857144,0.01,-0.005,270.55420416025646,4.331781101939631,0.006703440807882523,0.0008269244772615584,261579.01513013866,6285.081357756088,20452157.145082757,400.13563371105255,312.15409853752044
-1.9642857142857144,0.01,0.005,270.55420416025646,4.331741451847646,0.006706252339827415,0.0008269244504660673,261578.88568259167,6285.080890443538,20452162.65135556,400.1354359516337,312.15402139940085
-1.9642857142857144,0.01,0.015,270.55420416025646,4.331781101939631,0.006703440807882523,0.0008269244772615584,261579.01513013866,6285.081357756088,20452157.145082757,400.13563371105255,312.15409853752044
-1.9642857142857144,0.03,-0.005,270.54070913375983,4.3194253092193735,0.020209751082242506,0.0038277125837093418,261591.96920123964,6285.123285896195,20452154.192478165,400.15553164654153,312.1618598369101
-1.9642857142857144,0.03,0.005,270.54070913375983,4.3193858785046615,0.020214676746615704,0.003827710325114346,261591.8407825986,6285.122822930639,20452159.588671584,400.15533545876707,312.1617833137294
-1.9642857142857144,0.03,0.015,270.54070913375983,4.3194253092193735,0.020209751082242506,0.0038277125837093418,261591.96920123964,6285.123285896195,20452154.192478165,400.15553164654153,312.1618598369101
-1.9642857142857144,0.05,-0.005,270.5175026571773,4.299583148195352,0.03391427500816725,0.006915244624754587,261614.12244970372,6285.195061846416,20452138.635900274,400.1895507508479,312.1751287290499
-1.9642857142857144,0.05,0.005,270.5175026571773,4.299544012118183,0.033922464114868364,0.006915241913448392,261613.9962921149,6285.194606458098,20452144.00323878,400.18935801850637,312.17505355685876
-1.9642857142857144,0.05,0.015,270.5175026571773,4.299583148195352,0.03391427500816725,0.006915244624754587,261614.12244970372,6285.195061846416,20452138.635900274,400.1895507508479,312.1751287290499
-1.9642857142857144,0.07,-0.005,270.48485024568896,4.271883868272028,0.04780757715341615,0.010045476893597973,261645.2327316541,6285.295893173304,20452111.41135275,400.23732233373624,312.1937607185449
-1.9642857142857144,0.07,0.005,270.48485024568896,4.2718451239590065,0.047818987376102476,0.01004547632310523,261645.10977729835,6285.295448537384,20452116.735662136,400.2371344969061,312.193687460143
-1.9642857142857144,0.07,0.015,270.48485024568896,4.271883868272028,0.04780757715341615,0.010045476893597973,261645.2327316541,6285.295893173304,20452111.41135275,400.23732233373624,312.1937607185449
-1.9642857142857144,0.09,-0.005,270.443298145059,4.2363620932056705,0.061887844664164526,0.013184832955597992,261684.7797451468,6285.424090874758,20452072.585368715,400.2980492293587,312.21744396569045
-1.9642857142857144,0.09,0.005,270.443298145059,4.236323838465666,0.061902421537229656,0.013184838143903995,261684.6608897568,6285.423660012696,20452077.85261216,400.2978676570896,312.2173731559072
-1.9642857142857144,0.09,0.015,270.443298145059,4.2363620932056705,0.061887844664164526,0.013184832955597992,261684.7797451468,6285.424090874758,20452072.585368715,400.2980492293587,312.21744396569045
-1.9642857142857144,0.11,-0.005,270.3935338730102,4.193006270457807,0.07615255045945529,0.0162992201436882,261732.10959111157,6285.577532667389,20452022.38421216,400.37072992471855,312.24578678553854
-1.9642857142857144,0.11,0.005,270.3935338730102,4.192968600716644,0.07617022613524359,0.016299235640589684,261731.9956724484,6285.577118407774,20452027.580658153,400.3705558974287,312.2457189243166
-1.9642857142857144,0.11,0.015,270.3935338730102,4.193006270457807,0.07615255045945529,0.0162992201436882,261732.10959111157,6285.577532667389,20452022.38421216,400.37072992471855,312.24578678553854
-1.9642857142857144,0.13,-0.005,270.3363888988367,4.141820909295278,0.09059908281375592,0.019353999368979576,261786.43000271535,6285.753649068678,20451961.05123808,400.45415085353613,312.2783147339137
-1.9642857142857144,0.13,0.005,270.3363888988367,4.141783917612678,0.09061977596823591,0.019354030519447403,261786.3217868532,6285.75325400253,20451966.16347927,400.4539855420399,312.2782502780944
-1.9642857142857144,0.13,0.015,270.3363888988367,4.141820909295278,0.09059908281375592,0.019353999368979576,261786.43000271535,6285.753649068678,20451961.05123808,400.45415085353613,312.2783147339137
-1.9642857142857144,0.15,-0.005,270.272824985034,4.08282042067765,0.10522417150417471,0.022313830550483044,261846.82302434096,6285.949465284767,20451888.861202333,400.5469058363372,312.3144782904315
-1.9642857142857144,0.15,0.005,270.272824985034,4.082784197065493,0.10524778778501165,0.022313883314202386,261846.7211927921,6285.949091723396,20451893.876217272,400.5467502821614,312.314417646066
-1.9642857142857144,0.15,0.015,270.272824985034,4.08282042067765,0.10522417150417471,0.022313830550483044,261846.82302434096,6285.949465284767,20451888.861202333,400.5469058363372,312.3144782904315
-1.9642857142857144,0.17,-0.005,270.2039182079706,4.016032121343131,0.12002336380804293,0.02514255463332296,261912.25967742747,6286.161649598934,20451806.112319265,400.64741850279404,312.35366170620307
-1.9642857142857144,0.17,0.005,270.2039182079706,4.015996752227015,0.12004979635102025,0.025142635362230246,261912.16481496327,6286.16129953431,20451811.01753126,400.6472735995583,312.35360522130105
-1.9642857142857144,0.17,0.015,270.2039182079706,4.016032121343131,0.12002336380804293,0.02514255463332296,261912.25967742747,6286.161649598934,20451806.112319265,400.64741850279404,312.35366170620307
-1.9642857142857144,0.19,-0.005,270.13083930722627,3.9414970194337653,0.13499043311597175,0.02780307153428882,261981.61827863532,6286.386573438753,20451713.123664264,400.75397031847496,312.3951940307948
-1.9642857142857144,0.19,0.005,270.13083930722627,3.941462587124414,0.13501956313058217,0.02780318671433793,261981.5308621559,6286.3862485075515,20451717.906996105,400.7538367948745,312.39514198872206
-1.9642857142857144,0.19,0.015,270.13083930722627,3.9414970194337653,0.13499043311597175,0.02780307153428882,261981.61827863532,6286.386573438753,20451713.123664264,400.75397031847496,312.3951940307948
-1.9642857142857144,0.21,-0.005,270.05483027525844,3.85927029382099,0.15011678157721375,0.03025732328551061,262053.706495682,6286.620383327096,20451610.23287304,400.8647343340386,312.4383623561426
-1.9642857142857144,0.21,0.005,270.05483027525844,3.8592368759535187,0.1501484789945771,0.030257479245881586,262053.62688452125,6286.620084779598,20451614.88279974,400.86461273902285,312.4383149698958
-1.9642857142857144,0.21,0.015,270.05483027525844,3.85927029382099,0.15011678157721375,0.03025732328551061,262053.706495682,6286.620383327096,20451610.23287304,400.8647343340386,312.4383623561426
-1.9642857142857144,0.23,-0.005,269.9771773838114,3.76942109273799,0.16539086668192643,0.03246643389850678,262127.2870127975,6286.859084216927,20451497.79498723,400.97781446300445,312.4824271940171
-1.9642857142857144,0.23,0.005,269.9771773838114,3.769388761758189,0.1654249908666143,0.032466636493664776,262127.21544087832,6286.858812892118,20451502.30058507,400.9777051537848,312.48238460161997
-1.9642857142857144,0.23,0.015,269.9771773838114,3.76942109273799,0.16539086668192643,0.03246643389850678,262127.2870127975,6286.859084216927,20451497.79498723,400.97781446300445,312.4824271940171
-1.9642857142857144,0.25,-0.005,269.8991815727196,3.6720325156902143,0.18079765641883258,0.034391012019333964,262201.1059365963,6287.098631346587,20451376.18099935,401.09128895294333,312.52663946020374
-1.9642857142857144,0.25,0.005,269.8991815727196,3.6720013383808405,0.18083405693539653,0.03439126629377337,262201.0425068379,6287.098387654671,20451380.53199139,401.0911920864439,312.5266017214592
-1.9642857142857144,0.25,0.015,269.8991815727196,3.6720325156902143,0.18079765641883258,0.034391012019333964,262201.1059365963,6287.098631346587,20451376.18099935,401.09128895294333,312.52663946020374
-1.9642857142857144,0.27,-0.005,269.8221265394725,3.567202015066309,0.19631809749512708,0.03599158494527662,262273.92363734817,6287.3350295904265,20451245.775583237,401.20325758229916,312.57025887876057
-1.9642857142857144,0.27,0.005,269.8221265394725,3.567172052114526,0.19635661492240566,0.03599189479635286,262273.86831874977,6287.334813504055,20451249.96238098,401.20317311070073,312.57022597360555
-1.9642857142857144,0.27,0.015,269.8221265394725,3.567202015066309,0.19631809749512708,0.03599158494527662,262273.92363734817,6287.3350295904265,20451245.775583237,401.20325758229916,312.57025887876057
-1.9642857142857144,0.29,-0.005,269.7472441269189,3.4550378524278873,0.2119287606184853,0.03722964201166194,262344.5485176148,6287.564441838877,20451106.981978167,401.31189335885443,312.6125741065677
-1.9642857142857144,0.29,0.005,269.7472441269189,3.455009158029962,0.21196922740493768,0.03723000984848942,262344.50114555535,6287.56425289478,20451110.995719403,401.3118210300568,312.612545935346
-1.9642857142857144,0.29,0.015,269.7472441269189,3.4550378524278873,0.2119287606184853,0.03722964201166194,262344.5485176148,6287.564441838877,20451106.981978167,401.31189335885443,312.6125741065677
-1.9642857142857144,0.31,-0.005,269.67568093832983,3.3356656057901968,0.22760125393444716,0.038068323388833536,262411.86960523215,6287.783293311253,20450960.20842598,401.415492366975,312.6529221043071
-1.9642857142857144,0.31,0.005,269.67568093832983,3.3356382273930283,0.22764349528269429,0.03806874982911889,262411.8298851515,6287.7831306226935,20450964.041008364,401.41543173022995,312.6528984900513
-1.9642857142857144,0.31,0.015,269.67568093832983,3.3356656057901968,0.22760125393444716,0.038068323388833536,262411.86960523215,6287.783293311253,20450960.20842598,401.415492366975,312.6529221043071
-1.9642857142857144,0.33,-0.005,269.60846289697105,3.2092205103419893,0.24330199136616354,0.03847365513419078,262474.8916224504,6287.988383440162,20450805.880989566,401.51252748137506,312.6907089852626
-1.9642857142857144,0.33,0.005,269.60846289697105,3.209194488252784,0.24334582614166694,0.03847413875762766,262474.85913754074,6287.988245722198,20450809.52510003,401.51247789905307,312.6906896783533
-1.9642857142857144,0.33,0.015,269.60846289697105,3.2092205103419893,0.24330199136616354,0.03847365513419078,262474.8916224504,6287.988383440162,20450805.880989566,401.51252748137506,312.6907089852626
-1.9642857142857144,0.35,-0.005,269.5464627580075,3.075852040170056,0.2589918011658567,0.03841591339242853,262532.7670743557,6288.1769880282245,20450644.43304226,401.60169745682407,312.7254290413352
-1.9642857142857144,0.35,0.005,269.5464627580075,3.075827407344661,0.25903704282719925,0.038416450566067274,262532.74129727547,6288.176873635731,20450647.88218342,401.6016581223325,312.7254137265393
-1.9642857142857144,0.35,0.015,269.5464627580075,3.075852040170056,0.2589918011658567,0.03841591339242853,262532.7670743557,6288.1769880282245,20450644.43304226,401.60169745682407,312.7254290413352
-1.9642857142857144,0.37,-0.005,269.49037059594855,2.935722628830701,0.27462561926820045,0.03787107590530909,262584.82565091416,6288.346952609978,20450476.306096718,401.68197194187064,312.7566821692285
-1.9642857142857144,0.37,0.005,269.49037059594855,2.935699410784244,0.2746720768022568,0.03787166071261387,262584.8059596495,6288.346859588799,20450479.554607145,401.68194190391426,312.7566704751864
-1.9642857142857144,0.37,0.015,269.49037059594855,2.935722628830701,0.27462561926820045,0.03787107590530909,262584.82565091416,6288.346952609978,20450476.306096718,401.68197194187064,312.7566821692285
-1.9642857142857144,0.39,-0.005,269.44066908918836,2.7890053301899056,0.2901523333099886,0.03682253027473911,262630.5989976106,6288.496770912602,20450301.95249979,401.7526294123488,312.78418853727374
-1.9642857142857144,0.39,0.005,269.44066908918836,2.788983544826665,0.29019981216242574,0.036823154562836774,262630.5846953378,6288.496697063341,20450304.99557157,401.75260760531046,312.78418004834754
-1.9642857142857144,0.39,0.015,269.44066908918836,2.7890053301899056,0.2901523333099886,0.03682253027473911,262630.5989976106,6288.496770912602,20450301.95249979,401.7526294123488,312.78418853727374
-1.9642857142857144,0.41,-0.005,269.3976166870048,2.6358906773995194,0.3055143123341157,0.03526218836467573,262669.8375750775,6288.625638080289,20450121.821995545,401.8132829644654,312.80779853345524
-1.9642857142857144,0.41,0.005,269.3976166870048,2.6358703350348685,0.30556261532950113,0.03526284194170005,262669.82791346323,6288.625581032945,20450124.65568704,401.8132682440431,312.80779280360116
-1.9642857142857144,0.41,0.015,269.3976166870048,2.6358906773995194,0.3055143123341157,0.03526218836467573,262669.8375750775,6288.625638080289,20450121.821995545,401.8132829644654,312.80779853345524
-1.9642857142857144,0.43,-0.005,269.3612384439827,2.4765656801252747,0.32064807905320747,0.03319270191748877,262702.52047642093,6288.733481282609,20449936.39628366,401.8638954511346,312.8274985815696
-1.9642857142857144,0.43,0.005,269.3612384439827,2.4765467831678514,0.32069700731717493,0.033193372894137034,262702.51468182507,6288.733438580333,20449939.017529313,401.8638866344185,312.8274951499211
-1.9642857142857144,0.43,0.015,269.3612384439827,2.4765656801252747,0.32064807905320747,0.03319270191748877,262702.52047642093,6288.733481282609,20449936.39628366,401.8638954511346,312.8274985815696
-1.9642857142857144,0.45,-0.005,269.3313304134831,2.3112515280086723,0.33548288405676446,0.030627440738778582,262728.85072181275,6288.820944425031,20449746.121930435,401.9047721658721,312.8434082407941
-1.9642857142857144,0.45,0.005,269.3313304134831,2.3112340718290416,0.33553223786487246,0.0306281159972737,262728.8480227878,6288.820913611961,20449748.528543424,401.9047680734002,312.8434066480003
-1.9642857142857144,0.45,0.015,269.3313304134831,2.3112515280086723,0.33548288405676446,0.030627440738778582,262728.85072181275,6288.820944425031,20449746.121930435,401.9047721658721,312.8434082407941
-1.9642857142857144,0.47,-0.005,269.3074741992563,2.1401552179835996,0.3499422327818483,0.02759191246555309,262749.24217666517,6288.889345597926,20449551.493171625,401.9365410514476,312.8557724757232
-1.9642857142857144,0.47,0.005,269.3074741992563,2.140139189774163,0.3499918124595666,0.027592578286278244,262749.24183182797,6288.889324308121,20449553.6838483,401.93654054983693,312.8557722805036
-1.9642857142857144,0.47,0.015,269.3074741992563,2.1401552179835996,0.3499422327818483,0.02759191246555309,262749.24217666517,6288.889345597926,20449551.493171625,401.9365410514476,312.8557724757232
-1.9642857142857144,0.49,-0.005,269.28906634209585,1.963508507359145,0.3639428084381017,0.024123289773919015,262764.2900721296,6288.9405829218695,20449352.980492063,401.9601074886846,312.8649440576821
-1.9642857142857144,0.49,0.005,269.28906634209585,1.9634938876020867,0.36399241514174363,0.024123932494655588,262764.291396122,6288.940568962171,20449354.9548055,401.9601095303286,312.86494485223716
-1.9642857142857144,0.49,0.015,269.28906634209585,1.963508507359145,0.3639428084381017,0.024123289773919015,262764.2900721296,6288.9405829218695,20449352.980492063,401.9601074886846,312.8649440576821
-1.9642857142857144,0.51,-0.005,269.27536033578974,1.7815430358013593,0.3773952534097096,0.02027007251704442,262774.7303857619,6288.977004322912,20449151.073790245,401.9765922796632,312.8713594459677
-1.9642857142857144,0.51,0.005,269.27536033578974,1.7815297976890792,0.37744468993644337,0.02027067923049928,262774.73277163063,6288.9769957443405,20449152.832186025,401.9765959369577,312.8713608692629
-1.9642857142857144,0.51,0.015,269.27536033578974,1.7815430358013593,0.3773952534097096,0.02027007251704442,262774.7303857619,6288.977004322912,20449151.073790245,401.9765922796632,312.8713594459677
-1.9642857142857144,0.53,-0.005,269.265519729875,1.5944992219835064,0.3902041426235307,0.0160906610693699,262781.3875818595,6289.001240449207,20448946.262212984,401.9872517016061,312.8755077045845
-1.9642857142857144,0.53,0.005,269.265519729875,1.5944873321036248,0.39025321413201636,0.016091220245759288,262781.3905177717,6289.001235600342,20448947.805997174,401.9872561925065,312.87550945226764
-1.9642857142857144,0.53,0.015,269.265519729875,1.5944992219835064,0.3902041426235307,0.0160906610693699,262781.3875818595,6289.001240449207,20448946.262212984,401.9872517016061,312.8755077045845
-1.9642857142857144,0.55,-0.005,269.2586789659534,1.402620034851807,0.4022684731088599,0.011651485900072216,262785.1151180473,6289.016014271928,20448739.043532617,401.9933865417194,312.87789513588206
-1.9642857142857144,0.55,0.005,269.2586789659534,1.402609453447772,0.4023169878200788,0.011651987878006894,262785.1181967339,6289.016011829061,20448740.374857627,401.993391244173,312.87789696587953
-1.9642857142857144,0.55,0.015,269.2586789659534,1.402620034851807,0.4022684731088599,0.011651485900072216,262785.1151180473,6289.016014271928,20448739.043532617,401.9933865417194,312.87789513588206
-1.9642857142857144,0.57,-0.005,269.25400622749873,1.2061554026894623,0.4134817885414582,0.007024372545373984,262786.73377312196,6289.023943789362,20448529.914485436,401.99624776823447,312.8790086031263
-1.9642857142857144,0.57,0.005,269.25400622749873,1.2061460841891571,0.4135295583860424,0.007024809813627815,262786.73669299023,6289.023942760075,20448531.036332753,401.9962522218689,312.87901033628765
-1.9642857142857144,0.57,0.015,269.25400622749873,1.2061554026894623,0.4134817885414582,0.007024372545373984,262786.73377312196,6289.023943789362,20448529.914485436,401.99624776823447,312.8790086031263
-1.9642857142857144,0.59,-0.005,269.25076161429405,1.005346664299568,0.4237333418153382,0.002284445964279077,262786.9749264974,6289.027360346206,20448319.389997665,401.99694981325325,312.8792818084793
-1.9642857142857144,0.59,0.005,269.25076161429405,1.0053385575107836,0.4237801830665377,0.0022848132128747336,262786.9774843305,6289.027360046054,20448320.306157198,401.9969537081953,312.8792833242205
-1.9642857142857144,0.59,0.015,269.25076161429405,1.005346664299568,0.4237333418153382,0.002284445964279077,262786.9749264974,6289.027360346206,20448319.389997665,401.99694981325325,312.8792818084793
-1.9642857142857144,0.61,-0.005,269.2483421576044,0.8004475452041064,0.4329076094861953,-0.0024929678867204766,262786.4360791175,6289.028166463509,20448107.96774013,401.99640250828526,312.87906882123684
-1.9642857142857144,0.61,0.005,269.2483421576044,0.800440594441856,0.43295334336655994,-0.002492673971062751,262786.43815545976,6289.028166469361,20448108.68278389,401.9964056627895,312.8790700488329
-1.9642857142857144,0.61,0.015,269.2483421576044,0.8004475452041064,0.4329076094861953,-0.0024929678867204766,262786.4360791175,6289.028166463509,20448107.96774013,401.99640250828526,312.87906882123684
-1.9642857142857144,0.63,-0.005,269.24630761162416,0.591691476965315,0.44088637473993053,-0.007233357686193519,262785.5561882614,6289.02775653438,20447896.175217155,401.995273414911,312.87862942684256
-1.9642857142857144,0.63,0.005,269.24630761162416,0.5916856218232069,0.4409308279190878,-0.007233138766654028,262785.5577279044,6289.027756622051,20447896.694474857,401.99527574549626,312.87863033380637
-1.9642857142857144,0.63,0.015,269.24630761162416,0.591691476965315,0.44088637473993053,-0.007233357686193519,262785.5561882614,6289.02775653438,20447896.175217155,401.995273414911,312.87862942684256
-1.9642857142857144,0.65,-0.005,269.244380714083,0.37931825226237487,0.447548262935304,-0.011864632329672966,262784.6148119882,6289.027014469834,20447684.52330893,401.9939864813444,312.8781286071074
-1.9642857142857144,0.65,0.005,269.244380714083,0.3793134290532767,0.44759126794292176,-0.011864488883831405,262784.61580292776,6289.027014546883,20447684.852836628,401.99398797058933,312.87812918665855
-1.9642857142857144,0.65,0.015,269.244380714083,0.37931825226237487,0.447548262935304,-0.011864632329672966,262784.6148119882,6289.027014469834,20447684.52330893,401.9939864813444,312.8781286071074
-1.9642857142857144,0.67,-0.005,269.242423801805,0.16354562239245318,0.45277080088271504,-0.016316672261803198,262783.7553951969,6289.026388072457,20447473.544637408,401.9927576914722,312.8776504136737
-1.9642857142857144,0.67,0.005,269.242423801805,0.16354176410797164,0.45281219666607264,-0.01631660396125981,262783.7558497871,6289.02638811804,20447473.691185206,401.99275835917456,312.8776506735156
-1.9642857142857144,0.67,0.015,269.242423801805,0.16354562239245318,0.45277080088271504,-0.016316672261803198,262783.7553951969,6289.026388072457,20447473.544637408,401.9927576914722,312.8776504136737
-1.9642857142857144,0.69,-0.005,269.2403997665263,-0.05530868800958339,0.45642968328444133,-0.020523634545928652,262783.0278491772,6289.0260223170835,20447264.14133955,401.9916601847822,312.8772233095253
-1.9642857142857144,0.69,0.005,269.2403997665263,-0.05531160700948818,0.45646931483941383,-0.02052364149896548,262783.02779131057,6289.026022339972,20447264.112445444,401.99166006834076,312.87722326421107
-1.9642857142857144,0.69,0.015,269.2403997665263,-0.05530868800958339,0.45642968328444133,-0.020523634545928652,262783.0278491772,6289.0260223170835,20447264.14133955,401.9916601847822,312.8772233095253
-1.9642857142857144,0.71,-0.005,269.23834618293614,-0.274886809206623,0.45833084997863216,-0.02443972347248544,262782.4395588236,6289.025906076093,20447059.64289016,401.99070332768287,312.8768509398966
-1.9642857142857144,0.71,0.005,269.23834618293614,-0.27488867800757566,0.45836856498221373,-0.024439805552296984,262782.4390145435,6289.025906086707,20447059.446671505,401.99070246783833,312.8768506052801
-1.9642857142857144,0.71,0.015,269.23834618293614,-0.274886809206623,0.45833084997863216,-0.02443972347248544,262782.4395588236,6289.025906076093,20447059.64289016,401.99070332768287,312.8768509398966
-1.9642857142857144,0.73,-0.005,269.2362898861871,-0.4935955673415701,0.4583437688836983,-0.028001083210181986,262781.96547437215,6289.02595917168,20446860.167557664,401.9898493907122,312.8765186221963
-1.9642857142857144,0.73,0.005,269.2362898861871,-0.49359640050125586,0.45837943006254855,-0.028001238582752584,262781.96446983854,6289.025959176352,20446859.812616024,401.98984782838835,312.8765180142027
-1.9642857142857144,0.73,0.015,269.2362898861871,-0.4935955673415701,0.4583437688836983,-0.028001083210181986,262781.96547437215,6289.02595917168,20446860.167557664,401.9898493907122,312.8765186221963
-1.9642857142857144,0.75,-0.005,269.2342548915249,-0.7131247029408382,0.4565186192920627,-0.03108539854520301,262781.59681587556,6289.026141304429,20446666.804880902,401.98908395089,312.8762207437036
-1.9642857142857144,0.75,0.005,269.2342548915249,-0.7131245360860958,0.45655209942412167,-0.031085622144737503,262781.5953785416,6289.026141307565,20446666.30045939,401.9890817289206,312.8762198790018
-1.9642857142857144,0.75,0.015,269.2342548915249,-0.7131247029408382,0.4565186192920627,-0.03108539854520301,262781.59681587556,6289.026141304429,20446666.804880902,401.98908395089,312.8762207437036
-1.9642857142857144,0.77,-0.005,269.2322384934513,-0.9344469458207288,0.45286666053938107,-0.0336475149284014,262781.3303152551,6289.026442620134,20446478.981160898,401.9883997784906,312.87595449099393
-1.9642857142857144,0.77,0.005,269.2322384934513,-0.9344458066723051,0.4528978420891121,-0.03364780090223885,262781.3284737239,6289.026442625278,20446478.336983852,401.9883969414231,312.8759533869195
-1.9642857142857144,0.77,0.015,269.2322384934513,-0.9344469458207288,0.45286666053938107,-0.0336475149284014,262781.3303152551,6289.026442620134,20446478.981160898,401.9883997784906,312.87595449099393
-1.9642857142857144,0.79,-0.005,269.2302344266199,-1.1579992306997746,0.4473504296489978,-0.03565370339073395,262781.1681807409,6289.026868796798,20446296.26011647,401.9877976594289,312.8757201699951
-1.9642857142857144,0.79,0.005,269.2302344266199,-1.1579971699633695,0.4473792064133867,-0.03565404660427024,262781.1659649383,6289.026868807481,20446295.486349225,401.98779425374744,312.8757188446376
-1.9642857142857144,0.79,0.015,269.2302344266199,-1.1579992306997746,0.4473504296489978,-0.03565370339073395,262781.1681807409,6289.026868796798,20446296.26011647,401.9877976594289,312.8757201699951
-1.9642857142857144,0.81,-0.005,269.2282426954872,-1.3842171627642013,0.43992466118022466,-0.037043675538964434,262781.1162928266,6289.027429229472,20446118.935539182,401.9872833710546,312.8755200290979
-1.9642857142857144,0.81,0.005,269.2282426954872,-1.3842142418996264,0.4399509374715154,-0.03704407120382308,262781.1137340002,6289.027429249586,20446118.042745687,401.9872794451736,312.87551850129825
-1.9642857142857144,0.81,0.015,269.2282426954872,-1.3842171627642013,0.43992466118022466,-0.037043675538964434,262781.1162928266,6289.027429229472,20446118.935539182,401.9872833710546,312.8755200290979
-1.9642857142857144,0.83,-0.005,269.2262647515795,-1.6133584098610452,0.43053730820497604,-0.03776423083551044,262781.1815770112,6289.028134557548,20445947.481836956,401.98686408057415,312.87535685756643
-1.9642857142857144,0.83,0.005,269.2262647515795,-1.6133546877074494,0.4305609978734433,-0.03776467368914164,262781.1787076223,6289.02813459145,20445946.480934918,401.9868596846901,312.875355146859
-1.9642857142857144,0.83,0.015,269.2262647515795,-1.6133584098610452,0.43053730820497604,-0.03776423083551044,262781.1815770112,6289.028134557548,20445947.481836956,401.98686408057415,312.87535685756643
-1.9642857142857144,0.85,-0.005,269.22430590875774,-1.8458112240074793,0.4191551000235001,-0.0377690520123126,262781.3718274177,6289.028993567227,20445782.69357501,401.98654748247293,312.87523364985464
-1.9642857142857144,0.85,0.005,269.22430590875774,-1.8458067533788816,0.4191761260712537,-0.03776953597975815,262781.36868101254,6289.028993619712,20445781.59579623,401.98654266837895,312.8752317763954
-1.9642857142857144,0.85,0.015,269.22430590875774,-1.8458112240074793,0.4191551000235001,-0.0377690520123126,262781.3718274177,6289.028993567227,20445782.69357501,401.98654748247293,312.87523364985464
