# Time [s], Iter[-]
0.026614338173663533,83300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.7300000000000001,0.005,269.00272129388634,-0.2925884813469778,0.22450295609376836,0.0,262713.68782630557,6289.020450227018,20423826.130703386,401.88564539707585,312.83596399635326
-1.75,0.7300000000000001,0.015,269.00272129388634,-0.2925784196673026,0.2245313681322145,0.0,262713.6862460635,6289.020450226117,20423825.581669487,401.88564297444884,312.8359630534422
-1.75,0.7500000000000001,-0.005,269.0123450095423,-0.5781922595689089,0.24225258398337668,0.0,262716.5293049931,6289.0204464235,20424767.272127323,401.88979558390747,312.83757928712225
-1.75,0.7500000000000001,0.005,269.0123450095423,-0.5782028480558086,0.24222593089428693,0.0,262716.5309846949,6289.020446424412,20424767.85459278,401.8897981539392,312.8375802873996
-1.75,0.7500000000000001,0.015,269.0123450095423,-0.5781922595689089,0.24225258398337668,0.0,262716.5293049931,6289.0204464235,20424767.272127323,401.88979558390747,312.83757928712225
-1.75,0.7699999999999999,-0.005,269.0213467994079,-0.870392220888842,0.26078442438250454,0.0,262719.2841440979,6289.020441517757,20425648.073460147,401.8936789102551,312.83909070579085
-1.75,0.7699999999999999,0.005,269.0213467994079,-0.8704032768161987,0.26075963963685755,0.0,262719.28591657087,6289.0204415186845,20425648.686901897,401.8936816168583,312.8390917592178
-1.75,0.7699999999999999,0.015,269.0213467994079,-0.870392220888842,0.26078442438250454,0.0,262719.2841440979,6289.020441517757,20425648.073460147,401.8936789102551,312.83909070579085
-1.75,0.79,-0.005,269.0296906264625,-1.1690957761295924,0.2801247395660319,0.0,262721.94634046487,6289.020435542865,20426464.45805488,401.8972774352913,312.84049127121307
-1.75,0.79,0.005,269.0296906264625,-1.1691072381762648,0.28010192363222347,0.0,262721.9481989627,6289.020435543816,20426465.100009922,401.89728026760235,312.8404923735614
-1.75,0.79,0.015,269.0296906264625,-1.1690957761295924,0.2801247395660319,0.0,262721.94634046487,6289.020435542865,20426464.45805488,401.8972774352913,312.84049127121307
-1.75,0.81,-0.005,269.0373427671627,-1.4742578386704706,0.3002706288828048,0.0,262724.5122490733,6289.020428629636,20427213.127740987,401.9005766990303,312.84177535700894
-1.75,0.81,0.005,269.0373427671627,-1.4742696441243057,0.3002498727593819,0.0,262724.51418681553,6289.020428630619,20427213.79574814,401.9005796461971,312.8417765040549
-1.75,0.81,0.015,269.0373427671627,-1.4742578386704706,0.3002706288828048,0.0,262724.5122490733,6289.020428629636,20427213.127740987,401.9005766990303,312.84177535700894
-1.75,0.83,-0.005,269.0442733150857,-1.7858215285012053,0.3212134440256235,0.0,262726.9793836465,6289.020420989229,20427891.160474814,401.9035639383545,312.84293799718813
-1.75,0.83,0.005,269.0442733150857,-1.7858336134460924,0.32119482872453964,0.0,262726.981393835,6289.020420990259,20427891.852082055,401.9035669895688,312.8429391847253
-1.75,0.83,0.015,269.0442733150857,-1.7858215285012053,0.3212134440256235,0.0,262726.9793836465,6289.020420989229,20427891.160474814,401.9035639383545,312.84293799718813
-1.75,0.85,-0.005,269.05045616757735,-2.1037205589100565,0.3429395258018214,0.0,262729.3464003471,6289.020412924972,20428496.009441268,401.90622808811366,312.8439748865461
-1.75,0.85,0.005,269.05045616757735,-2.1037328584541,0.34292312189709406,0.0,262729.34847617894,6289.020412926065,20428496.722211514,401.90623123263686,312.84397611039515
-1.75,0.85,0.015,269.05045616757735,-2.1037205589100565,0.3429395258018214,0.0,262729.3464003471,6289.020412924972,20428496.009441268,401.90622808811366,312.8439748865461
-1.75,0.87,-0.005,269.055869079985,-2.4278855400689734,0.36543102389363524,0.0,262731.61311321106,6289.020404842961,20429025.508729137,401.90855981070195,312.84488239214545
-1.75,0.87,0.005,269.055869079985,-2.427897988648028,0.36541689114402565,0.0,262731.61524788674,6289.020404844137,20429026.240244314,401.9085630378834,312.8448836481615
-1.75,0.87,0.015,269.055869079985,-2.4278855400689734,0.36543102389363524,0.0,262731.61311321106,6289.020404842961,20429025.508729137,401.90855981070195,312.84488239214545
-1.75,0.89,-0.005,269.0604937296607,-2.758244974490495,0.38866608074552084,0.0,262733.78050889244,6289.020397261956,20429477.87993587,401.9105515294426,312.84565756628393
-1.75,0.89,0.005,269.0604937296607,-2.7582575062075985,0.3886542677898726,0.0,262733.7826956196,6289.0203972632435,20429478.627799474,401.910554828731,312.8456588503608
-1.75,0.89,0.015,269.0604937296607,-2.758244974490495,0.38866608074552084,0.0,262733.78050889244,6289.020397261956,20429477.87993587,401.9105515294426,312.84565756628393
-1.75,0.91,-0.005,269.06431578200164,-3.094730094841406,0.4126193206151275,0.0,262735.85077780514,6289.020390828295,20429851.739124987,401.9121974659961,312.84629816103103
-1.75,0.91,0.005,269.06431578200164,-3.0947426437433245,0.41260986473386585,0.0,262735.85300979874,6289.020390829725,20429852.500963077,401.91220082694383,312.84629946910286
-1.75,0.91,0.015,269.06431578200164,-3.094730094841406,0.4126193206151275,0.0,262735.85077780514,6289.020390828295,20429851.739124987,401.9121974659961,312.84629816103103
-1.75,0.93,-0.005,269.0673249645686,-3.4372683839833607,0.4372611818021177,0.0,262737.82731396524,6289.020386320783,20430146.104255635,401.9134936751287,312.8468026417415
-1.75,0.93,0.005,269.0673249645686,-3.4372808844121017,0.4372541087600058,0.0,262737.8295844445,6289.020386322399,20430146.877716556,401.91349708739176,312.84680396978297
-1.75,0.93,0.015,269.0673249645686,-3.4372683839833607,0.4372611818021177,0.0,262737.82731396524,6289.020386320783,20430146.104255635,401.9134936751287,312.8468026417415
-1.75,0.95,-0.005,269.0695151014787,-3.7857877072089168,0.4625583255967639,0.0,262739.7147465481,6289.020384694408,20430360.399932258,401.91443808625513,312.8471702032097
-1.75,0.95,0.005,269.0695151014787,-3.7858000940930876,0.4625536495541311,0.0,262739.71704873024,6289.0203846962595,20430361.182685107,401.9144415395862,312.8471715472332
-1.75,0.95,0.015,269.0695151014787,-3.7857877072089168,0.4625583255967639,0.0,262739.7147465481,6289.020384694408,20430360.399932258,401.91443808625513,312.8471702032097
-1.75,0.97,-0.005,269.07088413064827,-4.140210342233341,0.4884729967447627,0.0,262741.5189201806,6289.020387092554,20430494.459486682,401.9150305182708,312.8474007754333
-1.75,0.97,0.005,269.07088413064827,-4.140222551445163,0.48847072025877347,0.0,262741.52124727087,6289.020387094704,20430495.249218255,401.9150340025068,312.8474021314838
-1.75,0.97,0.015,269.07088413064827,-4.140210342233341,0.4884729967447627,0.0,262741.5189201806,6289.020387092554,20430494.459486682,401.9150305182708,312.8474007754333
-1.75,0.9900000000000001,-0.005,269.07142480857493,-4.4991466518220955,0.5148148243923362,0.0,262743.2457435471,6289.020413372103,20430548.192761354,401.91528005029824,312.84749789227163
-1.75,0.9900000000000001,0.005,269.07142480857493,-4.499158631509155,0.5148149224743017,0.0,262743.24809291185,6289.020413374622,20430548.98861491,401.915283561706,312.8474992588969
-1.75,0.9900000000000001,0.015,269.07142480857493,-4.4991466518220955,0.5148148243923362,0.0,262743.2457435471,6289.020413372103,20430548.192761354,401.91528005029824,312.84749789227163
-1.75,1.01,-0.005,269.0706396169454,-1.3129918760557545e-05,1.5023908629332468e-06,0.0,262743.02336910134,6289.045922972576,20431268.61848875,401.9306254164209,312.8534701876917
-1.75,1.01,0.005,269.06985442531595,4.499146651822145,-0.514814824392342,0.0,262742.8009933576,6289.02040944964,20430394.36333291,401.9145996945669,312.8472331005495
-1.75,1.01,0.015,269.0706396169454,-1.3129918760557545e-05,1.5023908629332468e-06,0.0,262743.02336910134,6289.045922972576,20431268.61848875,401.9306254164209,312.8534701876917
-1.6785714285714286,-0.01,-0.005,268.6306793548702,5.05693062686218,0.0,0.0,262621.3943273465,6289.020558433717,20387427.372624096,401.7250038508835,312.7734344230005
-1.6785714285714286,-0.01,0.005,268.6306793548702,5.05693062686218,0.00018678865532208033,0.0,262621.3943273465,6289.020558433674,20387427.37262274,401.7250038508568,312.7734344229901
-1.6785714285714286,-0.01,0.015,268.6306793548702,5.05693062686218,0.0,0.0,262621.3943273465,6289.020558433717,20387427.372624096,401.7250038508835,312.7734344230005
-1.6785714285714286,0.01,-0.005,268.6306793548702,5.05693062686218,-0.00018678865532208033,0.0,262621.3943273465,6289.020558433674,20387427.37262274,401.7250038508568,312.7734344229901
-1.6785714285714286,0.01,0.005,268.6306793548702,5.05694578740399,-0.00018811134081457302,0.0,262621.39159895614,6289.020558433459,20387426.4013531,401.724999559827,312.7734327525437
-1.6785714285714286,0.01,0.015,268.6306793548702,5.05693062686218,-0.00018678865532208033,0.0,262621.3943273465,6289.020558433674,20387427.37262274,401.7250038508568,312.7734344229901
-1.6785714285714286,0.03,-0.005,268.6315829913461,5.048460048695825,-0.0005405489324840108,0.0,262621.60639208695,6289.020557401727,20387515.734559424,401.72539372835143,312.77358619757746
-1.6785714285714286,0.03,0.005,268.6315829913461,5.048475142069531,-0.0005444501398764171,0.0,262621.6036810548,6289.020557401525,20387514.769456904,401.7253894645877,312.7735845377463
-1.6785714285714286,0.03,0.015,268.6315829913461,5.048460048695825,-0.0005405489324840108,0.0,262621.60639208695,6289.020557401727,20387515.734559424,401.72539372835143,312.77358619757746
-1.6785714285714286,0.05,-0.005,268.63338586889165,5.031664473753217,-0.0008425268419758775,0.0,262622.0302787155,6289.020555444312,20387692.035579912,401.7261716620808,312.77388903753774
-1.6785714285714286,0.05,0.005,268.63338586889165,5.031679432894431,-0.0008490131531158292,0.0,262622.02759212063,6289.0205554441345,20387691.079250652,401.7261674371158,312.773887392812
-1.6785714285714286,0.05,0.015,268.63338586889165,5.031664473753217,-0.0008425268419758775,0.0,262622.0302787155,6289.020555444312,20387692.035579912,401.7261716620808,312.77388903753774
-1.6785714285714286,0.07,-0.005,268.636081185387,5.006562438748537,-0.0010603514106423096,0.0,262622.6645771167,6289.020552581298,20387955.609669574,401.7273347113979,312.77434179767687
-1.6785714285714286,0.07,0.005,268.636081185387,5.006577197247399,-0.001069398702297803,0.0,262622.661926981,6289.020552581156,20387954.666428067,401.7273305443109,312.7743401754847
-1.6785714285714286,0.07,0.015,268.636081185387,5.006562438748537,-0.0010603514106423096,0.0,262622.6645771167,6289.020552581298,20387955.609669574,401.7273347113979,312.77434179767687
-1.6785714285714286,0.09,-0.005,268.6396589626933,4.973164942169396,-0.0011618341010481558,0.0,262623.50716931635,6289.020548877426,20388305.48355071,401.7288785959059,312.7749428110448
-1.6785714285714286,0.09,0.005,268.6396589626933,4.973179434575109,-0.0011734086790289669,0.0,262623.50456741755,6289.020548877331,20388304.55762255,401.7288745053817,312.7749412186606
-1.6785714285714286,0.09,0.015,268.6396589626933,4.973164942169396,-0.0011618341010481558,0.0,262623.50716931635,6289.020548877426,20388305.48355071,401.7288785959059,312.7749428110448
-1.6785714285714286,0.11,-0.005,268.6441059581834,4.931485042219334,-0.001114784913984745,0.0,262624.5552351448,6289.02054441312,20388740.365333743,401.7307976316165,312.77568986409455
-1.6785714285714286,0.11,0.005,268.6441059581834,4.931499204342205,-0.0011288435727525722,0.0,262624.5526929417,6289.02054441308,20388739.46082826,401.7307936358239,312.7756883085917
-1.6785714285714286,0.11,0.015,268.6441059581834,4.931485042219334,-0.001114784913984745,0.0,262624.5552351448,6289.02054441312,20388740.365333743,401.7307976316165,312.77568986409455
-1.6785714285714286,0.13,-0.005,268.6494056757995,4.881538454245339,-0.0008869748473163414,0.0,262625.8052563793,6289.020539282874,20389258.64553041,401.7330847349414,312.7765801982515
-1.6785714285714286,0.13,0.005,268.6494056757995,4.881552223462677,-0.0009034649619417363,0.0,262625.80278493767,6289.020539282896,20389257.766413715,401.7330808514137,312.77657868645605
-1.6785714285714286,0.13,0.015,268.6494056757995,4.881538454245339,-0.0008869748473163414,0.0,262625.8052563793,6289.020539282874,20389258.64553041,401.7330847349414,312.7765801982515
-1.6785714285714286,0.15,-0.005,268.65553840156565,4.823343529590611,-0.0004461153805865079,0.0,262627.25302414125,6289.020533593047,20389858.400435176,401.73573143691937,312.7776105154714
-1.6785714285714286,0.15,0.005,268.65553840156565,4.823356845146012,-0.0004649750217661718,0.0,262627.2506340639,6289.020533593139,20389857.550504558,401.7357276824411,312.7776090539177
-1.6785714285714286,0.15,0.015,268.65553840156565,4.823343529590611,-0.0004461153805865079,0.0,262627.25302414125,6289.020533593047,20389858.400435176,401.73573143691937,312.7776105154714
-1.6785714285714286,0.17,-0.005,268.66248124108904,4.756921307099922,0.000240151578251217,0.0,262628.8936471209,6289.020527460147,20390537.39571279,401.73872789865067,312.77877698427085
-1.6785714285714286,0.17,0.005,268.66248124108904,4.756934110401329,0.00021899350410324768,0.0,262628.8913484816,6289.020527460311,20390536.57857266,401.7387242891507,312.77877557915986
-1.6785714285714286,0.17,0.015,268.66248124108904,4.756921307099922,0.000240151578251217,0.0,262628.8936471209,6289.020527460147,20390537.39571279,401.73872789865067,312.77877698427085
-1.6785714285714286,0.19,-0.005,268.67020817350357,4.682295441475076,0.0012042576711591725,0.0,262630.72156317387,6289.020521008153,20391293.091560442,401.7420629332829,312.78007524831185
-1.6785714285714286,0.19,0.005,268.67020817350357,4.682307676381377,0.0011808812550654824,0.0,262630.719365457,6289.020521008394,20391292.31060022,401.74205948373697,312.78007390547356
-1.6785714285714286,0.19,0.015,268.67020817350357,4.682295441475076,0.0012042576711591725,0.0,262630.72156317387,6289.020521008153,20391293.091560442,401.7420629332829,312.78007524831185
-1.6785714285714286,0.21,-0.005,268.67869011163816,4.599492154762762,0.0024787084506691166,0.0,262632.73055261496,6289.02051436607,20392122.64848278,401.7457240308601,312.78150043610333
-1.6785714285714286,0.21,0.005,268.67869011163816,4.599503767862177,0.0024532025855585615,0.0,262632.72846466047,6289.020514366386,20392121.90685676,401.74572075520143,312.78149916096163
-1.6785714285714286,0.21,0.015,268.67869011163816,4.599492154762762,0.0024787084506691166,0.0,262632.73055261496,6289.02051436607,20392122.64848278,401.7457240308601,312.78150043610333
-1.6785714285714286,0.23,-0.005,268.68789497074124,4.5085402623844315,0.004096072342730192,0.0,262634.91375385824,6289.020507665108,20393022.933889598,401.7496973866723,312.78304717206777
-1.6785714285714286,0.23,0.005,268.68789497074124,4.508551203263201,0.004068534497170168,0.0,262634.911783813,6289.020507665502,20393022.234499067,401.74969429771284,312.7830459696099
-1.6785714285714286,0.23,0.015,268.68789497074124,4.5085402623844315,0.004096072342730192,0.0,262634.91375385824,6289.020507665108,20393022.933889598,401.7496973866723,312.78304717206777
-1.6785714285714286,0.25,-0.005,268.69778774866563,4.409471131706221,0.0060889597086100046,0.0,262637.26368168305,6289.020501035834,20393990.52981095,401.75396793455394,312.78470958953625
-1.6785714285714286,0.25,0.005,268.69778774866563,4.4094813532079,0.006059495667630577,0.0,262637.26183695835,6289.0205010363015,20393989.875288747,401.7539650439157,312.7847084642861
-1.6785714285714286,0.25,0.015,268.69778774866563,4.409471131706221,0.0060889597086100046,0.0,262637.26368168305,6289.020501035834,20393990.52981095,401.75396793455394,312.78470958953625
-1.6785714285714286,0.27,-0.005,268.7083306192895,4.302318650713407,0.00848999228751768,0.0,262639.77224892745,6289.020494605067,20395021.74189804,401.7585193857737,312.7864813459215
-1.6785714285714286,0.27,0.005,268.7083306192895,4.302328109183858,0.008458715858593596,0.0,262639.77053616475,6289.0204946056065,20395021.134595685,401.7585167038332,312.78648030191783
-1.6785714285714286,0.27,0.015,268.7083306192895,4.302318650713407,0.00848999228751768,0.0,262639.77224892745,6289.020494605067,20395021.74189804,401.7585193857737,312.7864813459215
-1.6785714285714286,0.29,-0.005,268.7194830394624,4.187119145315538,0.011331767821231182,0.0,262642.4307915563,6289.020488492862,20396112.60974835,401.76333427382576,312.788355640189
-1.6785714285714286,0.29,0.005,268.7194830394624,4.187127800831522,0.011298800503692648,0.0,262642.42921659874,6289.020488493469,20396112.051725753,401.7633318096675,312.7883546809676
-1.6785714285714286,0.29,0.015,268.7194830394624,4.187119145315538,0.011331767821231182,0.0,262642.4307915563,6289.020488492862,20396112.60974835,401.76333427382576,312.788355640189
-1.6785714285714286,0.31,-0.005,268.73120186226885,4.063911492139456,0.014646804558595695,0.0,262645.23009605036,6289.0204828093965,20397258.91784533,401.7683940018956,312.79032523137016
-1.6785714285714286,0.31,0.005,268.73120186226885,4.063919308723968,0.014612275174682597,0.0,262645.22866392304,6289.020482810067,20397258.410863347,401.7683917632805,312.7903243599512
-1.6785714285714286,0.31,0.015,268.73120186226885,4.063911492139456,0.014646804558595695,0.0,262645.23009605036,6289.0204828093965,20397258.91784533,401.7683940018956,312.79032523137016
-1.6785714285714286,0.33,-0.005,268.74344147386427,3.932736909428697,0.018467487550719853,0.0,262648.1604319381,6289.020477652131,20398456.20881303,401.7736789006808,312.7923824611055
-1.6785714285714286,0.33,0.005,268.74344147386427,3.932743855245912,0.018431531837066275,0.0,262648.15914683515,6289.020477652859,20398455.754328776,401.7736768940252,312.7923816799859
-1.6785714285714286,0.33,0.015,268.74344147386427,3.932736909428697,0.018467487550719853,0.0,262648.1604319381,6289.020477652131,20398456.20881303,401.7736789006808,312.7923824611055
-1.6785714285714286,0.35,-0.005,268.7561539370359,3.793638979139797,0.02282600025495681,0.0,262651.21158692666,6289.020473102814,20399699.79732466,401.77916828901,312.7945192772772
-1.6785714285714286,0.35,0.005,268.7561539370359,3.7936450266720163,0.022788760413294137,0.0,262651.2104522068,6289.020473103595,20399699.396489587,401.779166519378,312.79451858842714
-1.6785714285714286,0.35,0.015,268.7561539370359,3.793638979139797,0.02282600025495681,0.0,262651.21158692666,6289.020473102814,20399699.79732466,401.77916828901,312.7945192772772
-1.6785714285714286,0.37,-0.005,268.7692891415647,3.6466638028507252,0.027754225422281537,0.0,262654.3729043711,6289.020469225024,20400984.784694575,401.7848405377121,312.7967272589048
-1.6785714285714286,0.37,0.005,268.7692891415647,3.6466689290643206,0.027715849628013087,0.0,262654.37192255975,6289.020469225851,20400984.438355394,401.7848390088198,312.79672666376973
-1.6785714285714286,0.37,0.015,268.7692891415647,3.6466638028507252,0.027754225422281537,0.0,262654.3729043711,6289.020469225024,20400984.784694575,401.7848405377121,312.7967272589048
-1.6785714285714286,0.39,-0.005,268.78279499262857,3.491859735114551,0.03328365827308714,0.0,262657.63332969166,6289.020466061943,20402306.07720189,401.790673150044,312.7989976474854
-1.6785714285714286,0.39,0.005,268.78279499262857,3.4918639215894567,0.033244300141946466,0.0,262657.63250249164,6289.0204660628115,20402305.78590429,401.7906718642763,312.7989971469924
-1.6785714285714286,0.39,0.015,268.78279499262857,3.491859735114551,0.03328365827308714,0.0,262657.63332969166,6289.020466061943,20402306.07720189,401.790673150044,312.7989976474854
-1.6785714285714286,0.41,-0.005,268.7966176004901,3.3292772383684377,0.03944532219924691,0.0,262660.98145769764,6289.020463634564,20403658.40455624,401.79664284290095,312.80132137863546
-1.6785714285714286,0.41,0.005,268.7966176004901,3.329280471406497,0.03940514021504955,0.0,262660.9807860062,6289.02046363547,20403658.168551024,401.79664180134,312.8013209732045
-1.6785714285714286,0.41,0.015,268.7966176004901,3.3292772383684377,0.03944532219924691,0.0,262660.98145769764,6289.020463634564,20403658.40455624,401.79664284290095,312.80132137863546
-1.6785714285714286,0.43,-0.005,268.81070148459315,3.158968833552042,0.046269672595253414,0.0,262664.4055843541,6289.020461940351,20405036.33979113,401.80272563449927,312.8036891162489
-1.6785714285714286,0.43,0.005,268.81070148459315,3.1589711042595217,0.046228829496753554,0.0,262664.40506828594,6289.020461941288,20405036.159042876,401.80272483696154,312.8036888058071
-1.6785714285714286,0.43,0.015,268.81070148459315,3.158968833552042,0.046269672595253414,0.0,262664.4055843541,6289.020461940351,20405036.33979113,401.80272563449927,312.8036891162489
-1.6785714285714286,0.45,-0.005,268.8249897593955,2.9809900592076284,0.053786397702916766,0.0,262667.89375652425,6289.020460952724,20406434.3173996,401.8088969246239,312.80609128375824
-1.6785714285714286,0.45,0.005,268.8249897593955,2.9809913635699377,0.0537450598244959,0.0,262667.89339544345,6289.020460953687,20406434.191598237,401.80889636971307,312.8060910677607
-1.6785714285714286,0.45,0.015,268.8249897593955,2.9809900592076284,0.053786397702916766,0.0,262667.89375652425,6289.020460952724,20406434.3173996,401.8088969246239,312.80609128375824
-1.6785714285714286,0.47,-0.005,268.83942440146546,2.79539819731723,0.06202433006653169,0.0,262671.4338371879,6289.020460620733,20407846.65943296,401.815131610057,312.80851810908547
-1.6785714285714286,0.47,0.005,268.83942440146546,2.7953985362361187,0.061982666645121524,0.0,262671.4336297444,6289.0204606217185,20407846.588007078,401.81513129522324,312.8085179865382
-1.6785714285714286,0.47,0.015,268.83942440146546,2.79539819731723,0.06202433006653169,0.0,262671.4338371879,6289.020460620733,20407846.65943296,401.815131610057,312.80851810908547
-1.6785714285714286,0.49,-0.005,268.8539464936575,2.6022524073103814,0.0710113180441342,0.0,262675.01356939814,6289.020460869808,20409267.599395547,401.8214041907016,312.81095966596627
-1.6785714285714286,0.49,0.005,268.8539464936575,2.6022517866052963,0.07096950049455,0.0,262675.01351356774,6289.020460870812,20409267.581527438,401.82140411230733,312.810959635452
-1.6785714285714286,0.49,0.015,268.8539464936575,2.6022524073103814,0.0710113180441342,0.0,262675.01356939814,6289.020460869808,20409267.599395547,401.8214041907016,312.81095966596627
-1.6785714285714286,0.51,-0.005,268.86849648592187,2.4016138936072973,0.08077408996840994,0.0,262678.6206448225,6289.020461602962,20410691.30778683,401.8276888831101,312.813405918152
-1.6785714285714286,0.51,0.005,268.86849648592187,2.4016123239804594,0.08073229112292411,0.0,262678.62073795346,6289.02046160398,20410691.342429593,401.8276890365072,312.81340597786
-1.6785714285714286,0.51,0.015,268.86849648592187,2.4016138936072973,0.08077408996840994,0.0,262678.6206448225,6289.020461602962,20410691.30778683,401.8276888831101,312.813405918152
-1.6785714285714286,0.53,-0.005,268.88301443048465,2.1935463239109163,0.09133805766762966,0.0,262682.2427654855,6289.020462702818,20412111.915167905,401.83395972338843,312.81584675947107
-1.6785714285714286,0.53,0.005,268.88301443048465,2.193543820913507,0.09129645098603463,0.0,262682.24300434807,6289.020462703848,20412112.001063887,401.83396010299913,312.81584690722894
-1.6785714285714286,0.53,0.015,268.88301443048465,2.1935463239109163,0.09133805766762966,0.0,262682.2427654855,6289.020462702818,20412111.915167905,401.83395972338843,312.81584675947107
-1.6785714285714286,0.55,-0.005,268.89744029267854,1.978114858321787,0.10272720303474316,0.0,262685.8677235532,6289.020464034175,20413523.542653877,401.84019070303947,312.81827206670624
-1.6785714285714286,0.55,0.005,268.89744029267854,1.978111442275148,0.10268596179100473,0.0,262685.868104392,6289.020464035212,20413523.678354207,401.84019130244354,312.81827230001363
-1.6785714285714286,0.55,0.015,268.89744029267854,1.978114858321787,0.10272720303474316,0.0,262685.8677235532,6289.020464034175,20413523.542653877,401.84019070303947,312.81827206670624
-1.6785714285714286,0.57,-0.005,268.91171421997285,1.7553871558432996,0.11496384524876405,0.0,262689.4834740819,6289.020465447337,20414920.32834638,401.84635588715287,312.82067174559444
-1.6785714285714286,0.57,0.005,268.91171421997285,1.7553828517266725,0.11492314169812502,0.0,262689.4839926706,6289.02046544838,20414920.512231372,401.84635669917776,312.82067206165823
-1.6785714285714286,0.57,0.015,268.91171421997285,1.7553871558432996,0.11496384524876405,0.0,262689.4834740819,6289.020465447337,20414920.32834638,401.84635588715287,312.82067174559444
-1.6785714285714286,0.59,-0.005,268.92577686250036,1.525431961296958,0.12806858383823486,0.0,262693.07821730484,6289.020466782068,20416296.458831854,401.85242955515434,312.82303578560277
-1.6785714285714286,0.59,0.005,268.92577686250036,1.5254267986079582,0.12802858836941422,0.0,262693.07886900165,6289.020466783112,20416296.689131882,401.8524305719679,312.8230361813733
-1.6785714285714286,0.59,0.015,268.92577686250036,1.525431961296958,0.12806858383823486,0.0,262693.07821730484,6289.020466782068,20416296.458831854,401.85242955515434,312.82303578560277
-1.6785714285714286,0.61,-0.005,268.93956963351803,1.2883204534719883,0.14206002929208356,0.0,262696.64046943246,6289.020467872105,20417646.194825962,401.8583863158908,312.825354304709
-1.6785714285714286,0.61,0.005,268.93956963351803,1.2883144660666783,0.1420209095701954,0.0,262696.6412492361,6289.020467873149,20417646.46964252,401.8583875290941,312.8253547769161
-1.6785714285714286,0.61,0.015,268.93956963351803,1.2883204534719883,0.14206002929208356,0.0,262696.64046943246,6289.020467872105,20417646.194825962,401.8583863158908,312.825354304709
-1.6785714285714286,0.63,-0.005,268.95303506328895,1.044124216322081,0.15695480285838426,0.0,262700.1591544078,6289.020468550162,20418963.90598177,401.864201263294,312.8276176099717
-1.6785714285714286,0.63,0.005,268.95303506328895,1.0441174422182302,0.1569167229658142,0.0,262700.16005701286,6289.020468551205,20418964.22330834,401.86420266401416,312.8276181551608
-1.6785714285714286,0.63,0.015,268.95303506328895,1.044124216322081,0.15695480285838426,0.0,262700.1591544078,6289.020468550162,20418963.90598177,401.864201263294,312.8276176099717
-1.6785714285714286,0.65,-0.005,268.9661170088399,0.7929189038056641,0.17276704559050518,0.0,262703.623662708,6289.020468654205,20420244.091639914,401.86985007053363,312.8298162341534
-1.6785714285714286,0.65,0.005,268.9661170088399,0.7929113849685193,0.17273016517244083,0.0,262703.6246825584,6289.020468655246,20420244.449382395,401.8698516495139,312.8298168487206
-1.6785714285714286,0.65,0.015,268.9661170088399,0.7929189038056641,0.17276704559050518,0.0,262703.623662708,6289.020468654205,20420244.091639914,401.86985007053363,312.8298162341534
-1.6785714285714286,0.67,-0.005,268.9787610688332,0.534779191995661,0.1895086541403702,0.0,262707.0239574309,6289.020468032945,20421481.421632722,401.8753091722058,312.8319410066051
-1.6785714285714286,0.67,0.005,268.9787610688332,0.534770974102455,0.1894731275612153,0.0,262707.02508877066,6289.020468033986,20421481.81762885,401.8753109198916,312.831941686831
-1.6785714285714286,0.67,0.015,268.9787610688332,0.534779191995661,0.1895086541403702,0.0,262707.0239574309,6289.020468032945,20421481.421632722,401.8753091722058,312.8319410066051
-1.6785714285714286,0.69,-0.005,268.9909147906247,0.269783907595815,0.20718871719919657,0.0,262710.35063297616,6289.020466553966,20422670.75683844,401.8805558583515,312.83398308982885
-1.6785714285714286,0.69,0.005,268.9909147906247,0.26977503976337597,0.20715469271664924,0.0,262710.35186989733,6289.020466555007,20422671.18887625,401.880557764972,312.8339838319096
-1.6785714285714286,0.69,0.015,268.9909147906247,0.269783907595815,0.20718871719919657,0.0,262710.35063297616,6289.020466553966,20422670.75683844,401.8805558583515,312.83398308982885
-1.6785714285714286,0.71,-0.005,269.00252871947566,-0.0019645764900059065,0.22581241192500692,0.0,262713.5952086871,6289.020464126122,20423807.252605103,401.8855687408316,312.83593416096164
-1.6785714285714286,0.71,0.005,269.00252871947566,-0.0019740410309143533,0.22578003079236605,0.0,262713.5965451691,6289.020464127164,20423807.718438648,401.8855707964685,312.83593496103657
-1.6785714285714286,0.71,0.015,269.00252871947566,-0.0019645764900059065,0.22581241192500692,0.0,262713.5952086871,6289.020464126122,20423807.252605103,401.8855687408316,312.83593416096164
-1.6785714285714286,0.73,-0.005,269.01356004129184,-0.2802369579944284,0.2453772316368508,0.0,262716.7512031226,6289.02046098543,20424886.72421452,401.89032950125306,312.83778709204324
-1.6785714285714286,0.73,0.005,269.01356004129184,-0.280246958564855,0.24534662741206384,0.0,262716.75263313146,6289.020460986481,20424887.22160068,401.89033169600606,312.83778794625846
-1.6785714285714286,0.73,0.015,269.01356004129184,-0.2802369579944284,0.2453772316368508,0.0,262716.7512031226,6289.02046098543,20424886.72421452,401.89032950125306,312.83778709204324
-1.6785714285714286,0.75,-0.005,269.02396084131607,-0.5650414105936705,0.26590012080020636,0.0,262719.8105571813,6289.02045697946,20425904.475531038,401.894817381355,312.8395338055833
