# Time [s], Iter[-]
0.026838025148557307,84000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.53,-0.005,269.30301173756476,2.1593148010161864,0.07286186595368585,0.0,262250.16843800794,6287.6496529416745,20410373.311939403,401.17311115771764,312.55851538892955
-2.3214285714285716,0.53,0.005,269.30301173756476,2.1593119464764903,0.07284896527740459,0.0,262250.16222914483,6287.649630699907,20410373.562049415,401.1731016705884,312.5585116931646
-2.3214285714285716,0.53,0.015,269.30301173756476,2.1593148010161864,0.07286186595368585,0.0,262250.16843800794,6287.6496529416745,20410373.311939403,401.17311115771764,312.55851538892955
-2.3214285714285716,0.55,-0.005,269.22468455441054,1.9453264445039742,0.07633816406604024,0.0,262331.57974549284,6287.908603420197,20410805.41437559,401.2983213727899,312.60728793209614
-2.3214285714285716,0.55,0.005,269.22468455441054,1.9453225514660357,0.07632536555506697,0.0,262331.57516015053,6287.9085857634,20410805.73371863,401.29831437145106,312.6072852051105
-2.3214285714285716,0.55,0.015,269.22468455441054,1.9453264445039742,0.07633816406604024,0.0,262331.57974549284,6287.908603420197,20410805.41437559,401.2983213727899,312.60728793209614
-2.3214285714285716,0.57,-0.005,269.15403983639794,1.7234746984170102,0.0798969481804087,0.0,262405.5173123517,6288.143415282405,20411232.560087726,401.4120493494756,312.65158125945834
-2.3214285714285716,0.57,0.005,269.15403983639794,1.723469778145627,0.0798843062239574,0.0,262405.51420740027,6288.143401755785,20411232.94758838,401.4120446141995,312.65157941535375
-2.3214285714285716,0.57,0.015,269.15403983639794,1.7234746984170102,0.0798969481804087,0.0,262405.5173123517,6288.143415282405,20411232.560087726,401.4120493494756,312.65158125945834
-2.3214285714285716,0.59,-0.005,269.091811687606,1.4937679941805027,0.08353921621842651,0.0,262471.2344276122,6288.351712030856,20411652.90978412,401.513144781419,312.6909493562361
-2.3214285714285716,0.59,0.005,269.091811687606,1.4937620621723096,0.08352678481882805,0.0,262471.23264255375,6288.351702126964,20411653.364108805,401.51314206587296,312.6909482988278
-2.3214285714285716,0.59,0.015,269.091811687606,1.4937679941805027,0.08353921621842651,0.0,262471.2344276122,6288.351712030856,20411652.90978412,401.513144781419,312.6909493562361
-2.3214285714285716,0.61,-0.005,269.0385947533494,1.2562152106902031,0.08726518100755098,0.0,262528.12096370757,6288.53155483156,20412064.64590327,401.60066602814226,312.725027456648
-2.3214285714285716,0.61,0.005,269.0385947533494,1.2562082866145632,0.08725301348419458,0.0,262528.12032343075,6288.531547999063,20412065.165470418,401.60066506361017,312.72502708110903
-2.3214285714285716,0.61,0.015,269.0385947533494,1.2562152106902031,0.08726518100755098,0.0,262528.12096370757,6288.53155483156,20412064.64590327,401.60066602814226,312.725027456648
-2.3214285714285716,0.63,-0.005,268.99479264299043,1.0108255087003117,0.09107417049571015,0.0,262575.75456814974,6288.681605513044,20412465.982984073,401.6739584275522,312.7535624217343
-2.3214285714285716,0.63,0.005,268.99479264299043,1.0108176163139762,0.09106231918333056,0.0,262575.7548870659,6288.681601169876,20412466.565975204,401.67395892926857,312.75356261705883
-2.3214285714285716,0.63,0.015,268.99479264299043,1.0108255087003117,0.09107417049571015,0.0,262575.75456814974,6288.681605513044,20412465.982984073,401.6739584275522,312.7535624217343
-2.3214285714285716,0.65,-0.005,268.9605535433354,0.7576085509727108,0.09496450803239198,0.0,262613.9643028075,6288.801329564454,20412855.175900575,401.73275164939963,312.77645053332947
-2.3214285714285716,0.65,0.005,268.9605535433354,0.7575997180246169,0.09495302397558505,0.0,262613.9653907746,6288.801327116649,20412855.820272107,401.7327533256202,312.7764511858557
-2.3214285714285716,0.65,0.015,268.9605535433354,0.7576085509727108,0.09496450803239198,0.0,262613.9643028075,6288.801329564454,20412855.175900575,401.73275164939963,312.77645053332947
-2.3214285714285716,0.67,-0.005,268.9356900472525,0.49657406606161003,0.09893341390087874,0.0,262642.9096321147,6288.891248514622,20413230.531677958,401.77728052981445,312.79378444397787
-2.3214285714285716,0.67,0.005,268.9356900472525,0.49656432416157653,0.09892234654842165,0.0,262642.91130266397,6288.891247382486,20413231.235173736,401.777283094409,312.79378544227876
-2.3214285714285716,0.67,0.015,268.9356900472525,0.49657406606161003,0.09893341390087874,0.0,262642.9096321147,6288.891248514622,20413230.531677958,401.77728052981445,312.79378444397787
-2.3214285714285716,0.69,-0.005,268.91958531444914,0.22773322510722446,0.10297686562322432,0.0,262663.1725091175,6288.953234675822,20413590.417339068,401.808425940626,312.8059079544346
-2.3214285714285716,0.69,0.005,268.91958531444914,0.22772260958989687,0.10296626252466912,0.0,262663.1745906222,6288.953234329509,20413591.177503314,401.80842913017204,312.80590919595767
-2.3214285714285716,0.69,0.015,268.91958531444914,0.22773322510722446,0.10297686562322432,0.0,262663.1725091175,6288.953234675822,20413590.417339068,401.808425940626,312.8059079544346
-2.3214285714285716,0.7099999999999999,-0.005,268.91169611371976,-0.04864942421347389,0.1070898372062676,0.0,262675.2736573312,6288.988953884059,20413933.852999795,401.8269748454967,312.81312798728356
-2.3214285714285716,0.7099999999999999,0.005,268.91169611371976,-0.04866087235388753,0.10707974365111862,0.0,262675.27599762694,6288.988953858161,20413934.667190004,401.82697842636094,312.81312938109414
-2.3214285714285716,0.7099999999999999,0.015,268.91169611371976,-0.04864942421347389,0.1070898372062676,0.0,262675.2736573312,6288.988953884059,20413933.852999795,401.8269748454967,312.81312798728356
-2.3214285714285716,0.73,-0.005,268.91100926402197,-0.3311476183121053,0.1112846967556166,0.0,262680.2351142309,6289.001649270242,20414263.04931737,401.83448185896174,312.8160499929516
-2.3214285714285716,0.73,0.005,268.91100926402197,-0.33115982704866914,0.11127515551540051,0.0,262680.2376151306,6289.001649273729,20414263.91478472,401.8344856801477,312.81605148029075
-2.3214285714285716,0.73,0.015,268.91100926402197,-0.3311476183121053,0.1112846967556166,0.0,262680.2351142309,6289.001649270242,20414263.04931737,401.83448185896174,312.8160499929516
-2.3214285714285716,0.75,-0.005,268.9117856332986,-0.6209178999311277,0.11564576633454164,0.0,262683.6094366847,6289.009156925466,20414573.42835564,401.8394319514927,312.8179767360433
-2.3214285714285716,0.75,0.005,268.9117856332986,-0.6209308168768104,0.11563681896177576,0.0,262683.61208289186,6289.009156935111,20414574.342139564,401.83943598883656,312.817978307509
-2.3214285714285716,0.75,0.015,268.9117856332986,-0.6209178999311277,0.11564576633454164,0.0,262683.6094366847,6289.009156925466,20414573.42835564,401.8394319514927,312.8179767360433
-2.3214285714285716,0.77,-0.005,268.91331142907376,-0.9180736162785409,0.12018558942095695,0.0,262686.0773517269,6289.013656483389,20414863.209083263,401.84285662851215,312.8193097289859
-2.3214285714285716,0.77,0.005,268.91331142907376,-0.918087190598491,0.12017727485630302,0.0,262686.08013312356,6289.013656494012,20414864.168075338,401.84286086581267,312.81931137827416
-2.3214285714285716,0.77,0.015,268.91331142907376,-0.9180736162785409,0.12018558942095695,0.0,262686.0773517269,6289.013656483389,20414863.209083263,401.84285662851215,312.8193097289859
-2.3214285714285716,0.7900000000000001,-0.005,268.9151766657123,-1.222610078407905,0.12490613250476934,0.0,262688.02905268717,6289.016390668219,20415131.080149487,401.84534272050564,312.8202773913017
-2.3214285714285716,0.7900000000000001,0.005,268.9151766657123,-1.2226242571568695,0.12489848667910028,0.0,262688.03195969336,6289.016390677686,20415132.081108823,401.84534714243506,312.8202791124479
-2.3214285714285716,0.7900000000000001,0.015,268.9151766657123,-1.222610078407905,0.12490613250476934,0.0,262688.02905268717,6289.016390668219,20415131.080149487,401.84534272050564,312.8202773913017
-2.3214285714285716,0.81,-0.005,268.91712357973887,-1.534642487307324,0.1298083552361636,0.0,262689.7060662983,6289.018124410874,20415375.70529531,401.8472491127039,312.8210194148685
-2.3214285714285716,0.81,0.005,268.91712357973887,-1.5346572155188523,0.12980141082154908,0.0,262689.7090893398,6289.01812441827,20415376.74486313,401.8472537039983,312.8210212019323
-2.3214285714285716,0.81,0.015,268.91712357973887,-1.534642487307324,0.1298083552361636,0.0,262689.7060662983,6289.018124410874,20415375.70529531,401.8472491127039,312.8210194148685
-2.3214285714285716,0.83,-0.005,268.91902754395437,-1.854231521828819,0.13488653081468296,0.0,262691.22272111627,6289.01921203786,20415595.953828588,401.8487397898301,312.82159962875176
-2.3214285714285716,0.83,0.005,268.91902754395437,-1.8542467426270084,0.13488031699946615,0.0,262691.2258505411,6289.019212043112,20415597.028541613,401.8487445351696,312.821601475771
-2.3214285714285716,0.83,0.015,268.91902754395437,-1.854231521828819,0.13488653081468296,0.0,262691.22272111627,6289.01921203786,20415595.953828588,401.8487397898301,312.82159962875176
-2.3214285714285716,0.85,-0.005,268.9208099558658,-2.1814072933866298,0.14013034535677604,0.0,262692.6507043321,6289.019868971693,20415790.8611633,401.8499132297617,312.8220563641501
-2.3214285714285716,0.85,0.005,268.9208099558658,-2.181422948107687,0.1401248876383534,0.0,262692.6539303021,6289.019868975118,20415791.967467517,401.84991811361294,312.8220582650792
-2.3214285714285716,0.85,0.015,268.9208099558658,-2.1814072933866298,0.14013034535677604,0.0,262692.6507043321,6289.019868971693,20415790.8611633,401.8499132297617,312.8220563641501
-2.3214285714285716,0.87,-0.005,268.92241553970405,-2.5161890265250144,0.14552603335421752,0.0,262694.0409532398,6289.020242150374,20415959.60678453,401.85083588739934,312.82241548764915
-2.3214285714285716,0.87,0.005,268.92241553970405,-2.5162050549313433,0.1455213533610815,0.0,262694.04426569055,6289.020242152434,20415960.741048925,401.8508408939606,312.8224174363381
-2.3214285714285716,0.87,0.015,268.92241553970405,-2.5161890265250144,0.14552603335421752,0.0,262694.0409532398,6289.020242150374,20415959.60678453,401.85083588739934,312.82241548764915
-2.3214285714285716,0.89,-0.005,268.92380436354637,-2.858591192217019,0.15105669345820938,0.0,262695.43142326473,6289.020434965483,20416101.51183082,401.8515540760834,312.8226950259734
-2.3214285714285716,0.89,0.005,268.92380436354637,-2.8586075327276013,0.15105280880100003,0.0,262695.4348118954,6289.020434966646,20416102.670361035,401.85155918927626,312.8226970161645
-2.3214285714285716,0.89,0.015,268.92380436354637,-2.858591192217019,0.15105669345820938,0.0,262695.43142326473,6289.020434965483,20416101.51183082,401.8515540760834,312.8226950259734
-2.3214285714285716,0.9099999999999999,-0.005,268.924947941871,-3.2086275645518736,0.15670250725579754,0.0,262696.8510119904,6289.02051975118,20416216.0476938,401.8520999610551,312.8229074988982
-2.3214285714285716,0.9099999999999999,0.005,268.924947941871,-3.2086441544686584,0.15669943140662,0.0,262696.8544662722,6289.020519751828,20416217.226745505,401.8521051645433,312.82290952423324
-2.3214285714285716,0.9099999999999999,0.015,268.924947941871,-3.2086275645518736,0.15670250725579754,0.0,262696.8510119904,6289.02051975118,20416216.0476938,401.8520999610551,312.8229074988982
-2.3214285714285716,0.93,-0.005,268.9258266968359,-3.5663091288193205,0.1624406648884646,0.0,262698.32192324236,6289.020545470639,20416302.827606447,401.8524951877196,312.82306133151957
-2.3214285714285716,0.93,0.005,268.9258266968359,-3.566325904586617,0.16243840708978247,0.0,262698.3254324413,6289.020545471042,20416304.023398615,401.8525004649495,312.8230633855558
-2.3214285714285716,0.93,0.015,268.9258266968359,-3.5663091288193205,0.1624406648884646,0.0,262698.32192324236,6289.020545470639,20416302.827606447,401.8524951877196,312.82306133151957
-2.3214285714285716,0.95,-0.005,268.92642832277096,-3.9316461883047253,0.16824534896221027,0.0,262699.86136523564,6289.020543081033,20416361.61412708,401.8527534730644,312.8231618629338
-2.3214285714285716,0.95,0.005,268.92642832277096,-3.9316630857493053,0.16824391416814624,0.0,262699.86491844815,6289.020543081342,20416362.82285538,401.8527588073249,312.82316393916716
-2.3214285714285716,0.95,0.015,268.92642832277096,-3.9316461883047253,0.16824534896221027,0.0,262699.86136523564,6289.020543081033,20416361.61412708,401.8527534730644,312.8231618629338
-2.3214285714285716,0.9700000000000001,-0.005,268.92674635885254,-4.304646585094067,0.17408751006479853,0.0,262701.4828083838,6289.020529687028,20416392.30917119,401.8528825423889,312.82321210007984
-2.3214285714285716,0.9700000000000001,0.005,268.92674635885254,-4.3046635397146185,0.17408689892854956,0.0,262701.48639457626,6289.020529687309,20416393.52701948,401.8528879168757,312.82321419197007
-2.3214285714285716,0.9700000000000001,0.015,268.92674635885254,-4.304646585094067,0.17408751006479853,0.0,262701.4828083838,6289.020529687028,20416392.30917119,401.8528825423889,312.82321210007984
-2.3214285714285716,0.99,-0.005,268.9267540156282,-4.684808560177841,0.1798910613512796,0.0,262703.19223347935,6289.020523551325,20416392.859041683,401.8528820428002,312.8232119056269
-2.3214285714285716,0.99,0.005,268.9267540156282,-4.684825513561912,0.17989124137983117,0.0,262703.1958486966,6289.020523551619,20416394.084669534,401.85288745162416,312.82321401088205
-2.3214285714285716,0.99,0.015,268.9267540156282,-4.684808560177841,0.1798910613512796,0.0,262703.19223347935,6289.020523551325,20416392.859041683,401.8528820428002,312.8232119056269
-2.3214285714285716,1.01,-0.005,268.9264133039017,-5.935739823765682e-06,2.2792532993866436e-07,0.0,262703.0963713447,6289.04787186214,20417213.6724941,401.86954716979994,312.8296983397671
-2.3214285714285716,1.01,0.005,268.9260725921752,4.684808560177841,-0.1798910613512796,0.0,262703.00050896703,6289.020525180229,20416326.222447727,401.85258875260297,312.82309774942405
-2.3214285714285716,1.01,0.015,268.9264133039017,-5.935739823765682e-06,2.2792532993866436e-07,0.0,262703.0963713447,6289.04787186214,20417213.6724941,401.86954716979994,312.8296983397671
-2.25,-0.01,-0.005,269.6109064260762,4.956240701844248,1.0294678693959395e-19,0.0,261840.0483636941,6286.385843947867,20400977.897169136,400.5305125587223,312.30808714090864
-2.25,-0.01,0.005,269.6109064260762,4.956240701844249,-0.0008324501255942375,0.0,261840.0483636941,6286.385843947001,20400977.897142135,400.5305125581923,312.308087140702
-2.25,-0.01,0.015,269.6109064260762,4.956240701844248,1.0294678693959395e-19,0.0,261840.0483636941,6286.385843947867,20400977.897169136,400.5305125587223,312.30808714090864
-2.25,0.01,-0.005,269.61090642607616,4.956240701844249,0.0008324501255942375,0.0,261840.0483636941,6286.385843947001,20400977.89714214,400.5305125581923,312.308087140702
-2.25,0.01,0.005,269.61090642607616,4.9562560778772955,0.0008319152462110446,0.0,261840.0276169937,6286.385785663926,20400976.95442641,400.5304807043904,312.3080747219227
-2.25,0.01,0.015,269.61090642607616,4.956240701844249,0.0008324501255942375,0.0,261840.0483636941,6286.385843947001,20400977.89714214,400.5305125581923,312.308087140702
-2.25,0.03,-0.005,269.6074412742634,4.948191507751513,0.0025042323079077773,0.0,261843.823421381,6286.3977966166285,20401012.941823583,400.53634841884866,312.31036234793646
-2.25,0.03,0.005,269.6074412742634,4.948206818967682,0.002502694888579824,0.0,261843.80277328534,6286.397738595068,20401012.00539452,400.5363167165724,312.3103499883221
-2.25,0.03,0.015,269.6074412742634,4.948191507751513,0.0025042323079077773,0.0,261843.823421381,6286.3977966166285,20401012.941823583,400.53634841884866,312.31036234793646
-2.25,0.049999999999999996,-0.005,269.6005619996156,4.932143675395715,0.004189247957492587,0.0,261851.32109653848,6286.421533820153,20401082.752064757,400.5479392409763,312.31488117336215
-2.25,0.049999999999999996,0.005,269.6005619996156,4.932158857166783,0.004186691624467634,0.0,261851.30063390973,6286.421476318122,20401081.82450006,400.54790782378075,312.31486892506814
-2.25,0.049999999999999996,0.015,269.6005619996156,4.932143675395715,0.004189247957492587,0.0,261851.32109653848,6286.421533820153,20401082.752064757,400.5479392409763,312.31488117336215
-2.25,0.07,-0.005,269.590331763145,4.90810113067174,0.005893704598824317,0.0,261862.47758179344,6286.456850375022,20401187.058353607,400.56518679665754,312.3216052253286
-2.25,0.07,0.005,269.590331763145,4.908116118885649,0.0058901386482988274,0.0,261862.45739541718,6286.456793646408,20401186.144030433,400.5651558040861,312.3215931428385
-2.25,0.07,0.015,269.590331763145,4.90810113067174,0.005893704598824317,0.0,261862.47758179344,6286.456850375022,20401187.058353607,400.56518679665754,312.3216052253286
-2.25,0.09,-0.005,269.57684411797436,4.876065633215167,0.0076236999206704585,0.0,261877.1984474733,6286.503442605913,20401325.472653296,400.5879457368237,312.33047769852095
-2.25,0.09,0.005,269.57684411797436,4.876080364501319,0.00761913733480732,0.0,261877.1786260777,6286.503386898473,20401324.57588003,400.5879153052527,312.33046583507456
-2.25,0.09,0.015,269.57684411797436,4.876065633215167,0.0076236999206704585,0.0,261877.1984474733,6286.503442605913,20401325.472653296,400.5879457368237,312.33047769852095
-2.25,0.11,-0.005,269.56022294827176,4.836039211497474,0.009385355396562328,0.0,261895.35858537807,6286.560908268361,20401497.479876164,400.6160234870401,312.341423339259
-2.25,0.11,0.005,269.56022294827176,4.83605362346891,0.009379812831756477,0.0,261895.33921495907,6286.560853821718,20401496.604871266,400.61599374864034,312.34141174644475
-2.25,0.11,0.015,269.56022294827176,4.836039211497474,0.009385355396562328,0.0,261895.35858537807,6286.560908268361,20401497.479876164,400.6160234870401,312.341423339259
-2.25,0.13,-0.005,269.54062186096013,4.788024262017443,0.011184840379515955,0.0,261916.802761458,6286.628748402738,20401702.438545723,400.6491810925476,312.3543487825858
-2.25,0.13,0.005,269.54062186096013,4.788038293512226,0.011178338137435748,0.0,261916.78392460695,6286.628695446373,20401701.589416463,400.64915217424937,312.3543375099353
-2.25,0.13,0.015,269.54062186096013,4.788024262017443,0.011184840379515955,0.0,261916.802761458,6286.628748402738,20401702.438545723,400.6491810925476,312.3543487825858
-2.25,0.15,-0.005,269.51822339543344,4.7320235682936564,0.013028389315445001,0.0,261941.34634362403,6286.706369763604,20401939.582068704,400.6871343318929,312.3691429955554
-2.25,0.15,0.005,269.51822339543344,4.732037159613127,0.013020951306225626,0.0,261941.32811886177,6286.706318514869,20401938.762790628,400.6871063543617,312.3691320901421
-2.25,0.15,0.015,269.51822339543344,4.7320235682936564,0.013028389315445001,0.0,261941.34634362403,6286.706369763604,20401939.582068704,400.6871343318929,312.3691429955554
-2.25,0.17,-0.005,269.49323803963176,4.668040312700515,0.014922315588470902,0.0,261968.77621456364,6286.793087854631,20402208.02034206,400.72955511369946,312.3856778321171
-2.25,0.17,0.005,269.49323803963176,4.66805340584387,0.014913969285372093,0.0,261968.7586756832,6286.793038516796,20402207.23473934,400.7295281903247,312.38566733816083
-2.25,0.17,0.015,269.49323803963176,4.668040312700515,0.014922315588470902,0.0,261968.77621456364,6286.793087854631,20402208.02034206,400.72955511369946,312.3856778321171
-2.25,0.19,-0.005,269.4659030327595,4.596078095651012,0.01687302163588577,0.0,261998.8518906201,6286.888130633343,20402506.741679203,400.7760731886897,312.40380871179303
-2.25,0.19,0.005,269.4659030327595,4.5960906345451225,0.016863798020564504,0.0,261998.83510604216,6286.88808339367,20402505.993406113,400.77604742459334,312.4037986702729
-2.25,0.19,0.015,269.4659030327595,4.596078095651012,0.01687302163588577,0.0,261998.8518906201,6286.888130633343,20402506.741679203,400.7760731886897,312.40380871179303
-2.25,0.21000000000000002,-0.005,269.43648093010137,4.51614094966927,0.01888700506371314,0.0,262031.30687358786,6286.990642967715,20402834.615114152,400.8262782181311,312.42337543783344
-2.25,0.21000000000000002,0.005,269.43648093010137,4.516152880393037,0.018876938561190267,0.0,262031.29090573234,6286.990597995588,20402833.907637727,400.8262537092019,312.4233658861113
-2.25,0.21000000000000002,0.015,269.43648093010137,4.51614094966927,0.01888700506371314,0.0,262031.30687358786,6286.990642967715,20402834.615114152,400.8262782181311,312.42337543783344
-2.25,0.23,-0.005,269.40525790212155,4.428233365043698,0.020970859894464844,0.0,262065.85026455042,6287.099691934158,20403190.39304213,400.87972224315075,312.44420317176775
-2.25,0.23,0.005,269.40525790212155,4.42824463604648,0.020959988296776564,0.0,262065.83516922971,6287.099649379275,20403189.72962608,400.8796990751114,312.44419414322465
-2.25,0.23,0.015,269.40525790212155,4.428233365043698,0.020970859894464844,0.0,262065.85026455042,6287.099691934158,20403190.39304213,400.87972224315075,312.44420317176775
-2.25,0.25,-0.005,269.37254173707953,4.332360307001059,0.023131272672450656,0.0,262102.16867389466,6287.2142730610985,20403572.714319527,400.9359226072814,312.46610358432355
-2.25,0.25,0.005,269.37254173707953,4.332370869313982,0.023119637049968545,0.0,262102.1544997337,6287.214233051749,20403572.098009598,400.93590085479707,312.4660951080138
-2.25,0.25,0.015,269.37254173707953,4.332360307001059,0.023131272672450656,0.0,262102.16867389466,6287.2142730610985,20403572.714319527,400.9359226072814,312.46610358432355
-2.25,0.27,-0.005,269.338659512954,4.228527242602959,0.025375013016008842,0.0,262139.92846302345,6287.333317627708,20403980.10776975,400.99436538645875,312.4888762033871
-2.25,0.27,0.005,269.338659512954,4.228537050042385,0.02536265761540373,0.0,262139.9152509158,6287.333280269151,20403979.54138063,400.9943451123022,312.4888683037144
-2.25,0.27,0.015,269.338659512954,4.228527242602959,0.025375013016008842,0.0,262139.92846302345,6287.333317627708,20403980.10776975,400.99436538645875,312.4888762033871
-2.25,0.29,-0.005,269.3039549005002,4.11674016100742,0.027708918360700927,0.0,262178.77835895773,6287.45570114453,20404410.996189024,401.0545093896015,312.5123099831363
-2.25,0.29,0.005,269.3039549005002,4.116749170369527,0.027695890488573276,0.0,262178.7661415643,6287.455666517507,20404410.482292734,401.05449064388273,312.51230267955555
-2.25,0.29,0.015,269.3039549005002,4.11674016100742,0.027708918360700927,0.0,262178.77835895773,6287.45570114453,20404410.996189024,401.0545093896015,312.5123099831363
-2.25,0.31,-0.005,269.2687850574264,3.9970056102043428,0.030139871793712275,0.0,262218.35248270305,6287.580253142825,20404863.70077148,401.1157907921587,312.5361851181875
-2.25,0.31,0.005,269.2687850574264,3.9970137814506512,0.03012622168494836,0.0,262218.34128400637,6287.580221302242,20404863.2416875,401.11577361164115,312.5361784249414
-2.25,0.31,0.015,269.2687850574264,3.9970056102043428,0.030139871793712275,0.0,262218.35248270305,6287.580253142825,20404863.70077148,401.1157907921587,312.5361851181875
-2.25,0.33,-0.005,269.23351707264015,3.8693307055983905,0.03267477396399957,0.0,262258.2738369238,6287.705768412622,20405336.446189694,401.17762847258666,312.5602751295691
-2.25,0.33,0.005,269.23351707264015,3.8693380020300903,0.032660554634045255,0.0,262258.26367184846,6287.705739386437,20405336.043976735,401.1776128801048,312.5602690554636
-2.25,0.33,0.015,269.23351707264015,3.8693307055983905,0.03267477396399957,0.0,262258.2738369238,6287.705768412622,20405336.446189694,401.17762847258666,312.5602751295691
-2.25,0.35000000000000003,-0.005,269.1985239172281,3.733723157696122,0.03532050883979363,0.0,262298.1582950884,6287.831019821895,20405827.366120417,401.23943011595327,312.58434924711935
-2.25,0.35000000000000003,0.005,269.1985239172281,3.733729546117121,0.03530577592017774,0.0,262298.14916920196,6287.83099361025,20405827.02256993,401.23941611995383,312.584343795349
-2.25,0.35000000000000003,0.015,269.1985239172281,3.733723157696122,0.03532050883979363,0.0,262298.1582950884,6287.831019821895,20405827.366120417,401.23943011595327,312.58434924711935
-2.25,0.37,-0.005,269.164179861279,3.590191296449343,0.03808390237757254,0.0,262337.6191352927,6287.954772851219,20406334.50932555,401.30059915092045,312.6081751137707
-2.25,0.37,0.005,269.164179861279,3.5901967473175045,0.03806871393409865,0.0,262337.6110446047,6287.954749425875,20406334.22595697,401.30058674515425,312.6081702818019
-2.25,0.37,0.015,269.164179861279,3.590191296449343,0.03808390237757254,0.0,262337.6191352927,6287.954772851219,20406334.50932555,401.30059915092045,312.6081751137707
-2.25,0.39,-0.005,269.1308553186811,3.438744100402168,0.040971674036543275,0.0,262376.2721574119,6288.075801964983,20406855.84630506,401.36054257918846,312.63152183446516
-2.25,0.39,0.005,269.1308553186811,3.438748587966612,0.040956090369861274,0.0,262376.26508828666,6288.075781269108,20406855.624362763,401.360531742578,312.631517613988
-2.25,0.39,0.015,269.1308553186811,3.438744100402168,0.040971674036543275,0.0,262376.2721574119,6288.075801964983,20406855.84630506,401.36054257918846,312.63152183446516
-2.25,0.41,-0.005,269.09891108934676,3.2793911914458667,0.04399038329945758,0.0,262413.74141542346,6288.192908919162,20407389.276631847,401.4186797463259,312.6541633885981
-2.25,0.41,0.005,269.09891108934676,3.279394693869581,0.04397446672798181,0.0,262413.7353446295,6288.192890867539,20407389.11708386,401.4186704430412,312.65415976555954
-2.25,0.41,0.015,269.09891108934676,3.2793911914458667,0.04399038329945758,0.0,262413.74141542346,6288.192908919162,20407389.276631847,401.4186797463259,312.6541633885981
-2.25,0.43,-0.005,269.0686919787467,3.1121428515067535,0.047146370718916926,0.0,262449.66558183386,6288.304943061097,20407932.636748876,401.4744520795639,312.6758824159244
-2.25,0.43,0.005,269.0686919787467,3.1121453509738943,0.04713018534425547,0.0,262449.6604767491,6288.3049275408175,20407932.540287193,401.47444425933816,312.6758793706546
-2.25,0.43,0.015,269.0686919787467,3.1121428515067535,0.047146370718916926,0.0,262449.66558183386,6288.304943061097,20407932.636748876,401.4744520795639,312.6758824159244
-2.25,0.45,-0.005,269.04051979038377,2.9370101143473493,0.050445686872883186,0.0,262483.7049436626,6288.4108236233005,20408483.70792843,401.5273337915208,312.6964743756531
-2.25,0.45,0.005,269.04051979038377,2.9370115971584756,0.05042929832789994,0.0,262483.70076266065,6288.410810495029,20408483.674970992,401.5273273902436,312.6964718830995
-2.25,0.45,0.015,269.04051979038377,2.9370101143473493,0.050445686872883186,0.0,262483.7049436626,6288.4108236233005,20408483.70792843,401.5273337915208,312.6964743756531
-2.25,0.47,-0.005,269.0146857252289,2.754004640514483,0.05389402210784489,0.0,262515.5490114315,6288.509563945113,20409040.225771606,401.5768435228592,312.7157520685173
-2.25,0.47,0.005,269.0146857252289,2.754005097160126,0.05387749728817931,0.0,262515.5457044716,6288.509553044975,20409040.25646579,401.57683846348203,312.71575009859924
-2.25,0.47,0.015,269.0146857252289,2.754004640514483,0.05389402210784489,0.0,262515.5490114315,6288.509563945113,20409040.225771606,401.5768435228592,312.7157520685173
-2.25,0.49000000000000005,-0.005,268.99144224008774,2.5631387619501496,0.05749663318314994,0.0,262544.9246650187,6288.600297395726,20409599.889432464,401.6225568054625,312.73355047619333
-2.25,0.49000000000000005,0.005,268.99144224008774,2.563138187167379,0.0574800399632202,0.0,262544.9221744631,6288.600288537914,20409599.983660065,401.622552999253,312.73354899429273
-2.25,0.49000000000000005,0.015,268.99144224008774,2.5631387619501496,0.05749663318314994,0.0,262544.9246650187,6288.600297395726,20409599.889432464,401.6225568054625,312.73355047619333
-2.25,0.51,-0.005,268.9709944831182,2.3644255642140637,0.061258258273420324,0.0,262571.6047236356,6288.682304640076,20410160.371160936,401.66411917447476,312.7497318519001
-2.25,0.51,0.005,268.9709944831182,2.364423957025485,0.061241665208093876,0.0,262571.6029853157,6288.682297620235,20410160.52854448,401.6641165226512,312.74973081949884
-2.25,0.51,0.015,268.9709944831182,2.3644255642140637,0.061258258273420324,0.0,262571.6047236356,6288.682304640076,20410160.371160936,401.66411917447476,312.7497318519001
-2.25,0.53,-0.005,268.9534914997843,2.157878792089574,0.06518303051429651,0.0,262595.4167541845,6288.755041655649,20410719.32685754,401.7012596458628,312.76419095268886
-2.25,0.53,0.005,268.9534914997843,2.1578761558251314,0.06516650652740108,0.0,262595.4156987327,6288.7550362550965,20410719.54676792,401.70125804163723,312.7641903281647
-2.25,0.53,0.015,268.9534914997843,2.157878792089574,0.06518303051429651,0.0,262595.4167541845,6288.755041655649,20410719.32685754,401.7012596458628,312.76419095268886
-2.25,0.55,-0.005,268.93901749770663,1.94351278497501,0.06927439372860543,0.0,262616.25182318734,6288.818167567762,20411274.407043945,401.73380410752156,312.7768602384117
-2.25,0.55,0.005,268.93901749770663,1.9435091272700658,0.06925800779002504,0.0,262616.2513776431,6288.81816355857,20411274.68860912,401.733803438562,312.77685997799665
