# Time [s], Iter[-]
0.022619817008856853,70800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.8928571428571428,0.23,-0.005,269.0961286522444,4.859745330082998,-0.4457760956201567,0.0,262752.30858951085,6289.021528013362,20432997.310037483,401.92661334609375,312.851908732583
-0.8928571428571428,0.23,0.005,269.0961286522444,4.85974008075542,-0.4457384509223463,0.0,262752.32124695205,6289.021528018735,20433001.71454749,401.9266327734839,312.85191629353545
-0.8928571428571428,0.23,0.015,269.0961286522444,4.859745330082998,-0.4457760956201567,0.0,262752.30858951085,6289.021528013362,20432997.310037483,401.92661334609375,312.851908732583
-0.8928571428571428,0.25,-0.005,269.08379886458994,4.75112806331905,-0.4698578792410174,0.0,262748.3093676173,6289.021503541914,20431790.01800558,401.9212771358773,312.84983192423374
-0.8928571428571428,0.25,0.005,269.08379886458994,4.751123895028207,-0.4698179879729732,0.0,262748.3212822929,6289.021503547129,20431794.163404595,401.9212954212953,312.8498390407889
-0.8928571428571428,0.25,0.015,269.08379886458994,4.75112806331905,-0.4698578792410174,0.0,262748.3093676173,6289.021503541914,20431790.01800558,401.9212771358773,312.84983192423374
-0.8928571428571428,0.27,-0.005,269.0707777669736,4.634135785091798,-0.4904517281137363,0.0,262744.08693131054,6289.021479381468,20430515.10508725,401.91564257997265,312.8476389872755
-0.8928571428571428,0.27,0.005,269.0707777669736,4.634132734704637,-0.49040981745483153,0.0,262744.0980618406,6289.0214793865225,20430518.976998582,401.91565965994647,312.8476456347269
-0.8928571428571428,0.27,0.015,269.0707777669736,4.634135785091798,-0.4904517281137363,0.0,262744.08693131054,6289.021479381468,20430515.10508725,401.91564257997265,312.8476389872755
-0.8928571428571428,0.29,-0.005,269.0571366263288,4.508912860699023,-0.5073476565697305,0.0,262739.66478321305,6289.021455897882,20429179.55909705,401.90974063178396,312.84534196628505
-0.8928571428571428,0.29,0.005,269.0571366263288,4.508910954543329,-0.5073039610921565,0.0,262739.67509253486,6289.021455902776,20429183.144660365,401.90975644950777,312.84534812251957
-0.8928571428571428,0.29,0.015,269.0571366263288,4.508912860699023,-0.5073476565697305,0.0,262739.66478321305,6289.021455897882,20429179.55909705,401.90974063178396,312.84534196628505
-0.8928571428571428,0.31,-0.005,269.04294887946975,4.37561112187648,-0.5203497893168171,0.0,262735.0672281834,6289.0214334306,20427790.579067204,401.9036031680462,312.84295326544253
-0.8928571428571428,0.31,0.005,269.04294887946975,4.375610375681351,-0.5203045490324307,0.0,262735.0766836757,6289.021433435333,20427793.866981324,401.9036176735716,312.8429589110145
-0.8928571428571428,0.31,0.015,269.04294887946975,4.37561112187648,-0.5203497893168171,0.0,262735.0672281834,6289.0214334306,20427790.579067204,401.9036031680462,312.84295326544253
-0.8928571428571428,0.33,-0.005,269.0282895735877,4.234387663591344,-0.5292765965157533,0.0,262730.3191952891,6289.021412285325,20426355.52021252,401.89726274347703,312.8404855530922
-0.8928571428571428,0.33,0.005,269.0282895735877,4.234388082584521,-0.5292300549412831,0.0,262730.327768861,6289.021412289901,20426358.500765778,401.897275893849,312.8404906712767
-0.8928571428571428,0.33,0.015,269.0282895735877,4.234387663591344,-0.5292765965157533,0.0,262730.3191952891,6289.021412285325,20426355.52021252,401.89726274347703,312.8404855530922
-0.8928571428571428,0.35,-0.005,269.0132348163944,4.085404856385581,-0.5339613073525792,0.0,262725.44607350876,6289.021392729361,20424881.83993358,401.8907523511414,312.8379516685195
-0.8928571428571428,0.35,0.005,269.0132348163944,4.08540643546518,-0.5339137096039138,0.0,262725.4537416498,6289.0213927337845,20424884.50502041,401.89076411047375,312.8379562453422
-0.8928571428571428,0.35,0.015,269.0132348163944,4.085404856385581,-0.5339613073525792,0.0,262725.44607350876,6289.021392729361,20424881.83993358,401.8907523511414,312.8379516685195
-0.8928571428571428,0.37,-0.005,268.99786134313166,3.9288332098907914,-0.5342525878913524,0.0,262720.47359039146,6289.021374986077,20423377.05524282,401.88410523263553,312.83536454810906
-0.8928571428571428,0.37,0.005,268.99786134313166,3.9288359336463876,-0.534204178849496,0.0,262720.48033417284,6289.021374990356,20423379.398363736,401.88411557211333,312.83536857234674
-0.8928571428571428,0.37,0.015,268.99786134313166,3.9288332098907914,-0.5342525878913524,0.0,262720.47359039146,6289.021374986077,20423377.05524282,401.88410523263553,312.83536454810906
-0.8928571428571428,0.39,-0.005,268.9822457353693,3.7648452993236567,-0.5300137962190157,0.0,262715.42755752953,6289.021359237989,20421848.66637995,401.87735454305715,312.8327370949748
-0.8928571428571428,0.39,0.005,268.9822457353693,3.7648491424977393,-0.5299648188387279,0.0,262715.43336259684,6289.0213592421305,20421850.682637364,401.877363440922,312.8327405581501
-0.8928571428571428,0.39,0.015,268.9822457353693,3.7648452993236567,-0.5300137962190157,0.0,262715.42755752953,6289.021359237989,20421848.66637995,401.87735454305715,312.8327370949748
-0.8928571428571428,0.41,-0.005,268.96646404875094,3.593616183038836,-0.5211233715061371,0.0,262710.33375701495,6289.021345622002,20420304.12022675,401.87053318764043,312.83008211539345
-0.8928571428571428,0.41,0.005,268.96646404875094,3.593621110960134,-0.5210740651564248,0.0,262710.3386135392,6289.021345626017,20420305.806306913,401.87054062911295,312.83008501174476
-0.8928571428571428,0.41,0.015,268.96646404875094,3.593616183038836,-0.5211233715061371,0.0,262710.33375701495,6289.021345622002,20420304.12022675,401.87053318764043,312.83008211539345
-0.8928571428571428,0.43,-0.005,268.9505913194059,3.4153226666093475,-0.5074748110845602,0.0,262705.21779026196,6289.021334229854,20418750.76201562,401.8636736090586,312.8274122360281
-0.8928571428571428,0.43,0.005,268.9505913194059,3.4153286357041184,-0.5074254099909793,0.0,262705.2216928662,6289.021334233756,20418752.116161413,401.8636795862224,312.82741456246464
-0.8928571428571428,0.43,0.015,268.9505913194059,3.4153226666093475,-0.5074748110845602,0.0,262705.21779026196,6289.021334229854,20418750.76201562,401.8636736090586,312.8274122360281
-0.8928571428571428,0.45,-0.005,268.9347012764463,3.230149040730272,-0.488977756620889,0.0,262700.1050087558,6289.021325114579,20417195.80740877,401.85680766732503,312.8247398571838
-0.8928571428571428,0.45,0.005,268.9347012764463,3.2301559991883857,-0.4889284884849959,0.0,262700.10795640375,6289.02132511838,20417196.82937933,401.85681217895103,312.82474161321755
-0.8928571428571428,0.45,0.015,268.9347012764463,3.230149040730272,-0.488977756620889,0.0,262700.1050087558,6289.021325114579,20417195.80740877,401.85680766732503,312.8247398571838
-0.8928571428571428,0.47,-0.005,268.9188658752957,3.03827960099132,-0.46555625027350667,0.0,262695.02034079295,6289.021318286355,20415646.29671524,401.8499664356676,312.82207707335
-0.8928571428571428,0.47,0.005,268.9188658752957,3.038287489436685,-0.4655073350537326,0.0,262695.02233665873,6289.0213182900725,20415646.98773891,401.8499694870102,312.82207826101626
-0.8928571428571428,0.47,0.015,268.9188658752957,3.03827960099132,-0.46555625027350667,0.0,262695.02034079295,6289.021318286355,20415646.29671524,401.8499664356676,312.82207707335
-0.8928571428571428,0.49,-0.005,268.9031548516226,2.8398982907228625,-0.43714851722028397,0.0,262689.98815728485,6289.021313720181,20414109.05150226,401.84318001245157,312.81943559998086
-0.8928571428571428,0.49,0.005,268.9031548516226,2.839907042870914,-0.4371001660214461,0.0,262689.9892086079,6289.021313723829,20414109.41422435,401.8431816150206,312.81943622374996
-0.8928571428571428,0.49,0.015,268.9031548516226,2.8398982907228625,-0.43714851722028397,0.0,262689.98815728485,6289.021313720181,20414109.05150226,401.84318001245157,312.81943559998086
-0.8928571428571428,0.51,-0.005,268.887635217898,2.6351912975978493,-0.40370773831113593,0.0,262685.0321318525,6289.021311369917,20412590.625802167,401.8364773121457,312.81682669211034
-0.8928571428571428,0.51,0.005,268.887635217898,2.635200840520313,-0.40366015227995555,0.0,262685.03224977205,6289.0213113735135,20412590.66422602,401.8364774834495,312.8168267587876
-0.8928571428571428,0.51,0.015,268.887635217898,2.6351912975978493,-0.40370773831113593,0.0,262685.0321318525,6289.021311369917,20412590.625802167,401.8364773121457,312.81682669211034
-0.8928571428571428,0.53,-0.005,268.8723714044106,2.42434645162762,-0.36520170774407507,0.0,262680.17526613397,6289.0213111714065,20411097.32004909,401.82988612781077,312.814261168646
-0.8928571428571428,0.53,0.005,268.8723714044106,2.4243567069526004,-0.3651550773303869,0.0,262680.17446550704,6289.02131117497,20411097.039470416,401.82988489106907,312.8142606872602
-0.8928571428571428,0.53,0.015,268.8723714044106,2.42434645162762,-0.36520170774407507,0.0,262680.17526613397,6289.0213111714065,20411097.32004909,401.82988612781077,312.814261168646
-0.8928571428571428,0.55,-0.005,268.8574248489251,2.2075498675006124,-0.3216115124161325,0.0,262675.43974785105,6289.021313033038,20409635.14067334,401.8234329476958,312.81174934094946
-0.8928571428571428,0.55,0.005,268.8574248489251,2.2075607521576712,-0.32156601666670637,0.0,262675.4380470552,6289.02131303659,20409634.547609664,401.8234303315308,312.8117483226326
-0.8928571428571428,0.55,0.015,268.8574248489251,2.2075498675006124,-0.3216115124161325,0.0,262675.43974785105,6289.021313033038,20409635.14067334,401.8234329476958,312.81174934094946
-0.8928571428571428,0.57,-0.005,268.84285367717837,1.9849904563144949,-0.2729325307078601,0.0,262670.8468674756,6289.0213168581195,20408209.76958201,401.8171428305355,312.80930096426033
-0.8928571428571428,0.57,0.005,268.84285367717837,1.9850018830702076,-0.272888336641552,0.0,262670.844288203,6289.021316861681,20408208.871699516,401.8171388686508,312.809299422123
-0.8928571428571428,0.57,0.015,268.84285367717837,1.9849904563144949,-0.2729325307078601,0.0,262670.8468674756,6289.0213168581195,20408209.76958201,401.8171428305355,312.80930096426033
-0.8928571428571428,0.59,-0.005,268.82871258697253,1.7568550669156835,-0.2191729994518928,0.0,262666.4169673075,6289.021322564679,20406826.55348586,401.811039367157,312.8069252227108
-0.8928571428571428,0.59,0.005,268.82871258697253,1.7568669450682277,-0.21913026161190133,0.0,262666.41353435226,6289.021322568275,20406825.359523498,401.811034098005,312.80692317171287
-0.8928571428571428,0.59,0.015,268.82871258697253,1.7568550669156835,-0.2191729994518928,0.0,262666.4169673075,6289.021322564679,20406826.55348586,401.811039367157,312.8069252227108
-0.8928571428571428,0.61,-0.005,268.8150528072839,1.5233311860800818,-0.16035440295429368,0.0,262662.1694213735,6289.021330084138,20405490.49990681,401.8051446614667,312.80463072188314
-0.8928571428571428,0.61,0.005,268.8150528072839,1.5233434223195428,-0.1603132631289565,0.0,262662.1651624162,6289.021330087788,20405489.019599535,401.805138127911,312.80462817870205
-0.8928571428571428,0.61,0.015,268.8150528072839,1.5233311860800818,-0.16035440295429368,0.0,262662.1694213735,6289.021330084138,20405490.49990681,401.8051446614667,312.80463072188314
-0.8928571428571428,0.63,-0.005,268.8019219010502,1.2846038395946142,-0.09651027650365619,0.0,262658.1225690063,6289.0213393846225,20404206.258662272,401.79947925905674,312.802425460976
-0.8928571428571428,0.63,0.005,268.8019219010502,1.2846163385693192,-0.09647086348654653,0.0,262658.1175143908,6289.021339388353,20404204.5026618,401.7994715080241,312.80242244387176
-0.8928571428571428,0.63,0.015,268.8019219010502,1.2846038395946142,-0.09651027650365619,0.0,262658.1225690063,6289.0213393846225,20404206.258662272,401.79947925905674,312.802425460976
-0.8928571428571428,0.65,-0.005,268.7893637760994,1.0408611238308303,-0.0276875613810461,0.0,262654.2937149427,6289.021350480313,20402978.123274714,401.7940621570932,312.8003168366099
-0.8928571428571428,0.65,0.005,268.7893637760994,1.0408737889171382,-0.027649990897147637,0.0,262654.2878974598,6289.021350484151,20402976.10307252,401.7940532392342,312.8003133652929
-0.8928571428571428,0.65,0.015,268.7893637760994,1.0408611238308303,-0.0276875613810461,0.0,262654.2937149427,6289.021350480313,20402978.123274714,401.7940621570932,312.8003168366099
-0.8928571428571428,0.67,-0.005,268.77741852573007,0.7922886654507971,0.04605527801515519,0.0,262650.6990728651,6289.0213634640795,20401810.016444728,401.7889107549683,312.7983116235749
-0.8928571428571428,0.67,0.005,268.77741852573007,0.7923013992990814,0.04609090334472625,0.0,262650.69252752955,6289.021363468053,20401807.744293153,401.78890072430954,312.79830771907046
-0.8928571428571428,0.67,0.015,268.77741852573007,0.7922886654507971,0.04605527801515519,0.0,262650.6990728651,6289.0213634640795,20401810.016444728,401.7889107549683,312.7983116235749
-0.8928571428571428,0.69,-0.005,268.76612252958614,0.5390775904317395,0.12464590970369209,0.0,262647.35378484434,6289.021378508231,20400705.49999144,401.7840408977831,312.79641599171407
-0.8928571428571428,0.69,0.005,268.76612252958614,0.5390902954926322,0.12467950029480294,0.0,262647.34654867835,6289.021378512371,20400702.988826897,401.7840298113892,312.7964116762312
-0.8928571428571428,0.69,0.015,268.76612252958614,0.5390775904317395,0.12464590970369209,0.0,262647.35378484434,6289.021378508231,20400705.49999144,401.7840408977831,312.79641599171407
-0.8928571428571428,0.71,-0.005,268.75550842069254,0.28141387133987655,0.2080018769419798,0.0,262644.2719008236,6289.021395904045,20399667.77290405,401.7794668858662,312.7946355095885
-0.8928571428571428,0.71,0.005,268.75550842069254,0.2814264506008435,0.20803335604465906,0.0,262644.26401265064,6289.021395908381,20399665.03627387,401.7794548035166,312.79463080639374
-0.8928571428571428,0.71,0.015,268.75550842069254,0.28141387133987655,0.2080018769419798,0.0,262644.2719008236,6289.021395904045,20399667.77290405,401.7794668858662,312.7946355095885
-0.8928571428571428,0.73,-0.005,268.74560545459826,0.019499334749021012,0.2960238542810174,0.0,262641.46630325326,6289.021415644064,20398699.694460254,401.7752013770121,312.7929751063842
-0.8928571428571428,0.73,0.005,268.74560545459826,0.01951169224459955,0.2960531578866216,0.0,262641.4578035136,6289.021415648625,20398696.746457957,401.7751883609128,312.7929700396895
-0.8928571428571428,0.73,0.015,268.74560545459826,0.019499334749021012,0.2960238542810174,0.0,262641.46630325326,6289.021415644064,20398699.694460254,401.7752013770121,312.7929751063842
-0.8928571428571428,0.75,-0.005,268.7364369525968,-0.24645938825274438,0.3885977565986923,0.0,262638.9483245399,6289.021438360812,20397803.56343696,401.7712548584189,312.79143886631846
-0.8928571428571428,0.75,0.005,268.7364369525968,-0.2464473465685057,0.38862483242018564,0.0,262638.9392550316,6289.0214383656385,20397800.418609586,401.7712409728003,312.79143346112505
-0.8928571428571428,0.75,0.015,268.7364369525968,-0.24645938825274438,0.3885977565986923,0.0,262638.9483245399,6289.021438360812,20397803.56343696,401.7712548584189,312.79143886631846
-0.8928571428571428,0.77,-0.005,268.72802355705505,-0.5162810714177946,0.4856096085274379,0.0,262636.7291648789,6289.021466577745,20396981.475650918,401.7676378214064,312.790030875149
-0.8928571428571428,0.77,0.005,268.72802355705505,-0.5162694383081498,0.48563441699717647,0.0,262636.7195685866,6289.021466582907,20396978.14893682,401.76762313225487,312.79002515714217
-0.8928571428571428,0.77,0.015,268.72802355705505,-0.5162810714177946,0.4856096085274379,0.0,262636.7291648789,6289.021466577745,20396981.475650918,401.7676378214064,312.790030875149
-0.8928571428571428,0.79,-0.005,268.7203839973501,-0.7897741334563906,0.5869284524786613,0.0,262634.8182511717,6289.021500128497,20396235.255973596,401.7643582765992,312.7887542528949
-0.8928571428571428,0.79,0.005,268.7203839973501,-0.7897629989657945,0.5869509654578209,0.0,262634.8081721145,6289.021500134042,20396231.76265405,401.76434285141954,312.78874824835185
-0.8928571428571428,0.79,0.015,268.7203839973501,-0.7897741334563906,0.5869284524786613,0.0,262634.8182511717,6289.021500128497,20396235.255973596,401.7643582765992,312.7887542528949
-0.8928571428571428,0.81,-0.005,268.7135329470679,-1.0667359281404458,0.6924082246727913,0.0,262633.2239766394,6289.0215395905225,20395566.355881196,401.76142293825995,312.7876116148279
-0.8928571428571428,0.81,0.005,268.7135329470679,-1.0667253797656835,0.6924284253793279,0.0,262633.2134596829,6289.021539596501,20395562.711511612,401.7614068457824,312.7876053505036
-0.8928571428571428,0.81,0.015,268.7135329470679,-1.0667359281404458,0.6924082246727913,0.0,262633.2239766394,6289.0215395905225,20395566.355881196,401.76142293825995,312.7876116148279
-0.8928571428571428,0.83,-0.005,268.7074814082766,-1.3469624473533415,0.8018906984893752,0.0,262631.9537378374,6289.021586159312,20394975.887139384,401.7588373126554,312.7866051058496
-0.8928571428571428,0.83,0.005,268.7074814082766,-1.3469525695686502,0.8019085810579824,0.0,262631.9428285278,6289.021586165779,20394972.107491028,401.75882062257705,312.7865986088762
-0.8928571428571428,0.83,0.015,268.7074814082766,-1.3469624473533415,0.8018906984893752,0.0,262631.9537378374,6289.021586159312,20394975.887139384,401.7588373126554,312.7866051058496
-0.8928571428571428,0.85,-0.005,268.70223710947715,-1.6302522795462093,0.9152069559070679,0.0,262631.0138707806,6289.021641244439,20394464.648151897,401.75660562147993,312.78573637066455
-0.8928571428571428,0.85,0.005,268.70223710947715,-1.6302431533695656,0.9152225249349671,0.0,262631.0026151864,6289.021641251454,20394460.74915625,401.75658840421886,312.7857296684552
-0.8928571428571428,0.85,0.015,268.70223710947715,-1.6302522795462093,0.9152069559070679,0.0,262631.0138707806,6289.021641244439,20394464.648151897,401.75660562147993,312.78573637066455
-0.8928571428571428,0.87,-0.005,268.6978045825031,-1.9164063491331302,1.0321774630240461,0.0,262630.4097152793,6289.021706614818,20394033.136030562,401.75473092416917,312.78500660137803
-0.8928571428571428,0.87,0.005,268.6978045825031,-1.9163980518003803,1.0321907331307612,0.0,262630.3981598409,6289.021706622449,20394029.133726753,401.75471325063126,312.78499972153656
-0.8928571428571428,0.87,0.015,268.6978045825031,-1.9164063491331302,1.0321774630240461,0.0,262630.4097152793,6289.021706614818,20394033.136030562,401.75473092416917,312.78500660137803
-0.8928571428571428,0.89,-0.005,268.6941853011228,-2.2052277757536216,1.152612208932359,0.0,262630.1455919625,6289.021784282818,20393681.556549862,401.75321510641834,312.7844165330155
-0.8928571428571428,0.89,0.005,268.6941853011228,-2.2052203804973933,1.1526232043473197,0.0,262630.13378335146,6289.02178429114,20393677.467035424,401.7531970477788,312.78440950325086
-0.8928571428571428,0.89,0.015,268.6941853011228,-2.2052277757536216,1.152612208932359,0.0,262630.1455919625,6289.021784282818,20393681.556549862,401.75321510641834,312.7844165330155
-0.8928571428571428,0.91,-0.005,268.6913777005509,-2.4965192608494684,1.2763097016716727,0.0,262630.2248042444,6289.021876552831,20393409.82757794,401.75205891836373,312.7839664583768
-0.8928571428571428,0.91,0.005,268.6913777005509,-2.4965128366840967,1.2763184558215261,0.0,262630.2127892307,6289.021876561926,20393405.666962568,401.75204054586226,312.78395930642347
-0.8928571428571428,0.91,0.015,268.6913777005509,-2.4965192608494684,1.2763097016716727,0.0,262630.2248042444,6289.021876552831,20393409.82757794,401.75205891836373,312.7839664583768
-0.8928571428571428,0.93,-0.005,268.68937720646386,-2.7900805591470683,1.4030557826137158,0.0,262630.64964143443,6289.021986078558,20393217.583706185,401.7512620222793,312.78365624659796
-0.8928571428571428,0.93,0.005,268.68937720646386,-2.790075170664402,1.4030623377191032,0.0,262630.6374667606,6289.021986088521,20393213.36806805,401.7512434070251,312.78364900013986
-0.8928571428571428,0.93,0.015,268.68937720646386,-2.7900805591470683,1.4030557826137158,0.0,262630.64964143443,6289.021986078558,20393217.583706185,401.7512620222793,312.78365624659796
-0.8928571428571428,0.95,-0.005,268.6881762691739,-3.08570971243614,1.5326239677440092,0.0,262631.4213731517,6289.022115873091,20393104.17990741,401.75082301352984,312.7834853513049
-0.8928571428571428,0.95,0.005,268.6881762691739,-3.085705419574347,1.5326283744124067,0.0,262631.4090854139,6289.022115884025,20393099.92525186,401.7508042263192,312.78347803790444
-0.8928571428571428,0.95,0.015,268.6881762691739,-3.08570971243614,1.5326239677440092,0.0,262631.4213731517,6289.022115873091,20393104.17990741,401.75082301352984,312.7834853513049
-0.8928571428571428,0.97,-0.005,268.68776446876404,-3.3832029010866544,1.6647751832889017,0.0,262632.5402608795,6289.022269319168,20393068.702135283,401.75073947233005,312.78345283076294
-0.8928571428571428,0.97,0.005,268.68776446876404,-3.3831997589065206,1.6647775000678864,0.0,262632.5279064238,6289.022269331189,20393064.42435927,401.75072058348763,312.783445477799
-0.8928571428571428,0.97,0.015,268.68776446876404,-3.3832029010866544,1.6647751832889017,0.0,262632.5402608795,6289.022269319168,20393068.702135283,401.75073947233005,312.78345283076294
-0.8928571428571428,0.99,-0.005,268.688132928285,-3.681912211519267,1.7990541007747998,0.0,262634.0065792281,6289.022454564629,20393110.544802327,401.7510126102098,312.783559156634
-0.8928571428571428,0.99,0.005,268.688132928285,-3.6819102266798143,1.7990544870263367,0.0,262633.9941792146,6289.022454577847,20393106.251057133,401.7509936514298,312.7835517764475
-0.8928571428571428,0.99,0.015,268.688132928285,-3.681912211519267,1.7990541007747998,0.0,262634.0065792281,6289.022454564629,20393110.544802327,401.7510126102098,312.783559156634
-0.8928571428571428,1.01,-0.005,268.687918787929,-2.9354206847712137e-06,1.434303784919288e-06,0.0,262633.9265170646,6289.043305422804,20393740.0673874,401.7637347206842,312.7885115218642
-0.8928571428571428,1.01,0.005,268.68770464757307,3.6819122115192675,-1.7990541007747998,0.0,262633.84645477345,6289.022357232707,20393065.594048835,401.7507676601389,312.78346380358664
-0.8928571428571428,1.01,0.015,268.687918787929,-2.9354206847712137e-06,1.434303784919288e-06,0.0,262633.9265170646,6289.043305422804,20393740.0673874,401.7637347206842,312.7885115218642
-0.8214285714285716,-0.01,-0.005,269.1868482800078,5.532428675233144,0.0,0.0,262781.49921384186,6289.022034118803,20441891.32857415,401.9660726787109,312.8672655466621
-0.8214285714285716,-0.01,0.005,269.1868482800078,5.532428675233144,0.024031793878915235,0.0,262781.49921384186,6289.022033400426,20441891.306109793,401.96607223697544,312.86726537475136
-0.8214285714285716,-0.01,0.015,269.1868482800078,5.532428675233144,0.0,0.0,262781.49921384186,6289.022034118803,20441891.32857415,401.9660726787109,312.8672655466621
-0.8214285714285716,0.01,-0.005,269.1868482800078,5.532428675233144,-0.024031793878915235,0.0,262781.49921384186,6289.022033400426,20441891.306109793,401.96607223697544,312.86726537475136
-0.8214285714285716,0.01,0.005,269.1868482800078,5.532417674764795,-0.024029701250004885,0.0,262781.5162984939,6289.022033407767,20441897.25451332,401.96609846536467,312.8672755820858
-0.8214285714285716,0.01,0.015,269.1868482800078,5.532428675233144,-0.024031793878915235,0.0,262781.49921384186,6289.022033400426,20441891.306109793,401.96607223697544,312.86726537475136
-0.8214285714285716,0.030000000000000002,-0.005,269.1856162094774,5.52287998473954,-0.07194153285549028,0.0,262781.0997194832,6289.022029564824,20441770.620775774,401.96553833727575,312.867057596277
-0.8214285714285716,0.030000000000000002,0.005,269.1856162094774,5.522869110811032,-0.07193568954414975,0.0,262781.1166982794,6289.0220295721165,20441776.532277036,401.96556440306864,312.8670677403403
-0.8214285714285716,0.030000000000000002,0.015,269.1856162094774,5.52287998473954,-0.07194153285549028,0.0,262781.0997194832,6289.022029564824,20441770.620775774,401.96553833727575,312.867057596277
-0.8214285714285716,0.05,-0.005,269.183159576316,5.503946411062309,-0.1193580786047262,0.0,262780.30405360356,6289.022022303275,20441529.974397548,401.96447391924016,312.86664335484636
-0.8214285714285716,0.05,0.005,269.183159576316,5.50393578723562,-0.11934838054460015,0.0,262780.3208896217,6289.022022310536,20441535.836014196,401.96449976532546,312.86665341341916
-0.8214285714285716,0.05,0.015,269.183159576316,5.503946411062309,-0.1193580786047262,0.0,262780.30405360356,6289.022022303275,20441529.974397548,401.96447391924016,312.86664335484636
-0.8214285714285716,0.07,-0.005,269.1794933650783,5.475674083602369,-0.16595497735694206,0.0,262779.1171440479,6289.022011646905,20441170.847270768,401.9628855096532,312.86602518968635
-0.8214285714285716,0.07,0.005,269.1794933650783,5.475663829970655,-0.16594148626666227,0.0,262779.1337669033,6289.022011654119,20441176.63441882,401.96291102774694,312.8660351206336
-0.8214285714285716,0.07,0.015,269.1794933650783,5.475674083602369,-0.16595497735694206,0.0,262779.1171440479,6289.022011646905,20441170.847270768,401.9628855096532,312.86602518968635
-0.8214285714285716,0.09,-0.005,269.1746395912761,5.438110024263619,-0.21140918067256143,0.0,262777.54614071816,6289.0219978080095,20440695.401955016,401.9607827230337,312.86520684130693
-0.8214285714285716,0.09,0.005,269.1746395912761,5.43810025775431,-0.21139198216660535,0.0,262777.5624813604,6289.021997815159,20440701.090519153,401.96080780690784,312.8652166032933
-0.8214285714285716,0.09,0.015,269.1746395912761,5.438110024263619,-0.21140918067256143,0.0,262777.54614071816,6289.0219978080095,20440695.401955016,401.9607827230337,312.86520684130693
-0.8214285714285716,0.11,-0.005,269.168627479327,5.39131219237922,-0.2554028092819512,0.0,262775.6005040153,6289.021981054425,20440106.50865351,401.9581783142358,312.8641932720085
-0.8214285714285716,0.11,0.005,269.168627479327,5.391303024696497,-0.2553820120253825,0.0,262775.61649511463,6289.021981061497,20440112.07512489,401.95820286032296,312.8642028247331
-0.8214285714285716,0.11,0.015,269.168627479327,5.39131219237922,-0.2554028092819512,0.0,262775.6005040153,6289.021981054425,20440106.50865351,401.9581783142358,312.8641932720085
-0.8214285714285716,0.13,-0.005,269.1614931336306,5.335350056281372,-0.2976242745525765,0.0,262773.2919085112,6289.021961696642,20439407.71255973,401.9550880291516,312.8629906078256
-0.8214285714285716,0.13,0.005,269.1614931336306,5.335341592793744,-0.2976000091113928,0.0,262773.30748484645,6289.021961703623,20439413.134172652,401.95511193714407,312.86299991225553
-0.8214285714285716,0.13,0.015,269.1614931336306,5.335350056281372,-0.2976242745525765,0.0,262773.2919085112,6289.021961696642,20439407.71255973,401.9550880291516,312.8629906078256
-0.8214285714285716,0.15,-0.005,269.15327913119523,5.270304517076666,-0.3377694396157513,0.0,262770.634124038,6289.021940083392,20438603.19378472,401.9515304269047,312.86160606938546
-0.8214285714285716,0.15,0.005,269.15327913119523,5.270296855745515,-0.3377418571313907,0.0,262770.6492228687,6289.02194009027,20438608.4486477,401.95155360033027,312.8616150879791
-0.8214285714285716,0.15,0.015,269.15327913119523,5.270304517076666,-0.3377694396157513,0.0,262770.634124038,6289.021940083392,20438603.19378472,401.9515304269047,312.86160606938546
-0.8214285714285716,0.17,-0.005,269.14403410551574,5.196269634038969,-0.3755429645662085,0.0,262767.64290255244,6289.021916595237,20437697.726359088,401.9475266971306,312.86004790086037
-0.8214285714285716,0.17,0.005,269.14403410551574,5.196262864290029,-0.37551223523678323,0.0,262767.6574639698,6289.021916601999,20437702.793578375,401.9475490438957,312.860056597779
-0.8214285714285716,0.17,0.015,269.14403410551574,5.196269634038969,-0.3755429645662085,0.0,262767.64290255244,6289.021916595237,20437697.726359088,401.9475266971306,312.86004790086037
-0.8214285714285716,0.19000000000000003,-0.005,269.1338123141452,5.113349548466107,-0.41065921938658,0.0,262764.33583247726,6289.021891633528,20436696.635490183,401.9431004674536,312.85832529511066
-0.8214285714285716,0.19000000000000003,0.005,269.1338123141452,5.113343750466239,-0.41062553080948716,0.0,262764.3497997293,6289.0218916401645,20436701.495283995,401.9431219003452,312.8583336364138
-0.8214285714285716,0.19000000000000003,0.015,269.1338123141452,5.113349548466107,-0.41065921938658,0.0,262764.33583247726,6289.021891633528,20436696.635490183,401.9431004674536,312.85832529511066
-0.8214285714285716,0.21,-0.005,269.1226731378405,5.021658546008,-0.4428433263163314,0.0,262760.7321916186,6289.0218656126235,20435605.748220425,401.93827758347084,312.8564483081311
-0.8214285714285716,0.21,0.005,269.1226731378405,5.02165378994495,-0.4428068816829687,0.0,262760.74551140645,6289.021865619127,20435610.382022724,401.93829802061373,312.8564562619541
-0.8214285714285716,0.21,0.015,269.1226731378405,5.021658546008,-0.4428433263163314,0.0,262760.7321916186,6289.0218656126235,20435605.748220425,401.93827758347084,312.8564483081311
