# Time [s], Iter[-]
0.026774115247222532,83800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.97,0.005,269.1596103739605,-3.877114516501367,0.9804384919388236,0.0,262766.10779448575,6289.020996581448,20439198.66738325,401.953705929156,312.8624527264521
-1.3214285714285714,0.97,0.015,269.1596103739605,-3.8771058205917943,0.9804414065055588,0.0,262766.1085942038,6289.020996575483,20439198.95619413,401.9537071997272,312.86245322092947
-1.3214285714285714,0.9900000000000001,-0.005,269.1606093256973,-4.213843678548518,1.0450727510709301,0.0,262767.86441372987,6289.021111675883,20439300.336635206,401.95420910879415,312.8626485524442
-1.3214285714285714,0.9900000000000001,0.005,269.1606093256973,-4.21385169156229,1.0450730252614133,0.0,262767.8636139943,6289.0211116827395,20439300.046612315,401.9542078333091,312.8626480560548
-1.3214285714285714,0.9900000000000001,0.015,269.1606093256973,-4.213843678548518,1.0450727510709301,0.0,262767.86441372987,6289.021111675883,20439300.336635206,401.95420910879415,312.8626485524442
-1.3214285714285714,1.01,-0.005,269.15941848121884,-1.86441629968585e-05,4.62392727412806e-06,0.0,262767.5206851713,6289.044538289377,20439916.256528594,401.96810013770084,312.86805457438544
-1.3214285714285714,1.01,0.005,269.1582276367403,4.213843678548564,-1.0450727510709419,0.0,262767.1769535711,6289.021073133058,20439065.994676813,401.9531574679626,312.8622392777761
-1.3214285714285714,1.01,0.015,269.15941848121884,-1.86441629968585e-05,4.62392727412806e-06,0.0,262767.5206851713,6289.044538289377,20439916.256528594,401.96810013770084,312.86805457438544
-1.25,-0.01,-0.005,268.5389006184139,5.219579128514945,0.0,0.0,262596.42824033904,6289.020894182058,20378458.409697894,401.6855335726799,312.7580687405008
-1.25,-0.01,0.005,268.5389006184139,5.219579128514945,0.004867571777846666,0.0,262596.4282403391,6289.020894152566,20378458.408778504,401.6855335545576,312.7580687334456
-1.25,-0.01,0.015,268.5389006184139,5.219579128514945,0.0,0.0,262596.42824033904,6289.020894182058,20378458.409697894,401.6855335726799,312.7580687405008
-1.25,0.01,-0.005,268.5389006184139,5.219579128514945,-0.004867571777846666,0.0,262596.42824033904,6289.020894152566,20378458.4087785,401.6855335545575,312.7580687334456
-1.25,0.01,0.005,268.5389006184139,5.21958768963742,-0.004869398585150016,0.0,262596.4295646199,6289.020894152905,20378458.851666506,401.68553551200245,312.75806949549286
-1.25,0.01,0.015,268.5389006184139,5.219579128514945,-0.004867571777846666,0.0,262596.42824033904,6289.020894152566,20378458.4087785,401.6855335545575,312.7580687334456
-1.25,0.03,-0.005,268.54019519294656,5.210778891705789,-0.014553486907767425,0.0,262596.7474260296,6289.020892038761,20378584.97592682,401.6860918918577,312.75828609805103
-1.25,0.03,0.005,268.54019519294656,5.210787376273691,-0.014559005407918248,0.0,262596.74874768464,6289.020892039114,20378585.418045953,401.68609384590195,312.75828685877383
-1.25,0.03,0.015,268.54019519294656,5.210778891705789,-0.014553486907767425,0.0,262596.7474260296,6289.020892038761,20378584.97592682,401.6860918918577,312.75828609805103
-1.25,0.05,-0.005,268.5427786404428,5.193359623032204,-0.024091571900292777,0.0,262597.38544549956,6289.020888061418,20378837.55839595,401.6872062389786,312.7587199207063
-1.25,0.05,0.005,268.5427786404428,5.193367954745822,-0.024100744161064454,0.0,262597.3867689578,6289.020888061801,20378838.001417544,401.68720819700656,312.75872068297895
-1.25,0.05,0.015,268.5427786404428,5.193359623032204,-0.024091571900292777,0.0,262597.38544549956,6289.020888061418,20378837.55839595,401.6872062389786,312.7587199207063
-1.25,0.07,-0.005,268.5466402564794,5.167352219065246,-0.03338487046306321,0.0,262598.33989372296,6289.02088227294,20379215.11306454,401.68887199502115,312.75936840935543
-1.25,0.07,0.005,268.5466402564794,5.167360322577977,-0.03339765792415753,0.0,262598.3412197017,6289.020882273367,20379215.557372138,401.688873958725,312.7593691738361
-1.25,0.07,0.015,268.5466402564794,5.167352219065246,-0.03338487046306321,0.0,262598.33989372296,6289.02088227294,20379215.11306454,401.68887199502115,312.75936840935543
-1.25,0.09,-0.005,268.55176419609757,5.132777305559388,-0.04233677096494477,0.0,262599.6071036232,6289.020874813377,20379716.095991693,401.6910823800048,312.7602289231866
-1.25,0.09,0.005,268.55176419609757,5.132785107109214,-0.04235311983826091,0.0,262599.60843262833,6289.020874813862,20379716.5418908,401.69108435073196,312.7602296903994
-1.25,0.09,0.015,268.55176419609757,5.132777305559388,-0.04233677096494477,0.0,262599.6071036232,6289.020874813377,20379716.095991693,401.6910823800048,312.7602289231866
-1.25,0.11,-0.005,268.5581294782618,5.089658742050546,-0.050851010698022746,0.0,262601.18219813507,6289.020865856689,20380338.46238073,401.6938284095718,312.7612979628117
-1.25,0.11,0.005,268.5581294782618,5.089666169966294,-0.05087085218002259,0.0,262601.1835303942,6289.020865857244,20380338.910074323,401.6938303882158,312.76129873310396
-1.25,0.11,0.015,268.5581294782618,5.089658742050546,-0.050851010698022746,0.0,262601.18219813507,6289.020865856689,20380338.46238073,401.6938284095718,312.7612979628117
-1.25,0.13,-0.005,268.56571003682535,5.038025165416595,-0.0588317164259328,0.0,262603.05910814676,6289.020855604968,20381079.67134132,401.6970989139145,312.76257117766943
-1.25,0.13,0.005,268.56571003682535,5.038032150609648,-0.05885496696212562,0.0,262603.0604435501,6289.020855605605,20381080.120907847,401.69710090081793,312.7625719511739
-1.25,0.13,0.015,268.56571003682535,5.038025165416595,-0.0588317164259328,0.0,262603.05910814676,6289.020855604968,20381079.67134132,401.6970989139145,312.76257117766943
-1.25,0.15,-0.005,268.57447481281065,4.977909875507424,-0.06618345821499752,0.0,262605.2305933093,6289.020844283304,20381936.694703635,401.7008805750473,312.7640433805789
-1.25,0.15,0.005,268.57447481281065,4.9779163519564005,-0.06621001982425369,0.0,262605.23193135706,6289.020844284032,20381937.146077443,401.7008825699156,312.7640441571806
-1.25,0.15,0.015,268.57447481281065,4.977909875507424,-0.06618345821499752,0.0,262605.2305933093,6289.020844283304,20381936.694703635,401.7008805750473,312.7640433805789
-1.25,0.17,-0.005,268.584387852648,4.90935132754119,-0.07281135623618895,0.0,262607.68826684146,6289.020832133972,20382906.02638611,401.7051579663364,312.76570856317886
-1.25,0.17,0.005,268.584387852648,4.909357232757771,-0.07284111689492502,0.0,262607.6896065987,6289.020832134802,20382906.479340553,401.7051599681633,312.76570934248525
-1.25,0.17,0.015,268.584387852648,4.90935132754119,-0.07281135623618895,0.0,262607.68826684146,6289.020832133972,20382906.02638611,401.7051579663364,312.76570856317886
-1.25,0.19,-0.005,268.59540845398135,4.83239262685367,-0.07862116535946206,0.0,262610.4226282451,6289.020819410537,20383983.69640532,401.7099136126059,312.76755991938313
-1.25,0.19,0.005,268.59540845398135,4.832397902324767,-0.07865399944568748,0.0,262610.4239683051,6289.020819411473,20383984.150539044,401.7099156196121,312.7675607007012
-1.25,0.19,0.015,268.59540845398135,4.83239262685367,-0.07862116535946206,0.0,262610.4226282451,6289.020819410537,20383983.69640532,401.7099136126059,312.76755991938313
-1.25,0.21,-0.005,268.6074913160278,4.747081468515456,-0.08351937231725172,0.0,262613.4230989261,6289.020806371322,20385165.285305817,401.7151280519015,312.76958986948773
-1.25,0.21,0.005,268.6074913160278,4.747086060120873,-0.08355514111486576,0.0,262613.42443738395,6289.02080637237,20385165.74003239,401.71513006149036,312.76959065180614
-1.25,0.21,0.015,268.6074913160278,4.747081468515456,-0.08351937231725172,0.0,262613.4230989261,6289.020806371322,20385165.285305817,401.7151280519015,312.76958986948773
-1.25,0.23,-0.005,268.62058670859074,4.653470198878114,-0.08741331886604127,0.0,262616.67806352174,6289.020793273598,20386445.940431036,401.7207799057995,312.7717900876082
-1.25,0.23,0.005,268.62058670859074,4.653474057280733,-0.08745187112915466,0.0,262616.6793979572,6289.020793274762,20386446.394972265,401.72078191452664,312.7717908695857
-1.25,0.23,0.015,268.62058670859074,4.653470198878114,-0.08741331886604127,0.0,262616.67806352174,6289.020793273598,20386445.940431036,401.7207799057995,312.7717900876082
-1.25,0.25,-0.005,268.6346406589132,4.55161586299233,-0.09021135008125963,0.0,262620.1749156348,6289.02078036754,20387820.393928472,401.7268459573282,312.7741515320841
-1.25,0.25,0.005,268.6346406589132,4.551618943996714,-0.09025252265779138,0.0,262620.17624310625,6289.02078036882,20387820.84731155,401.7268479608894,312.77415231204463
-1.25,0.25,0.015,268.6346406589132,4.55161586299233,-0.09021135008125963,0.0,262620.1749156348,6289.02078036754,20387820.393928472,401.7268459573282,312.7741515320841
-1.25,0.27,-0.005,268.64959516590375,4.441580005746224,-0.09182296526595277,0.0,262623.90010990977,6289.020767890657,20389282.983445007,401.7333012410411,312.7766644806157
-1.25,0.27,0.005,268.64959516590375,4.441582270624844,-0.091866583779792,0.0,262623.90142695943,6289.020767892054,20389283.43450368,401.73330323427814,312.776665256551
-1.25,0.27,0.015,268.64959516590375,4.441580005746224,-0.09182296526595277,0.0,262623.90010990977,6289.020767890657,20389282.983445007,401.7333012410411,312.7766644806157
-1.25,0.29,-0.005,268.6653884373806,4.323428317036978,-0.0921589590520709,0.0,262627.8392196636,6289.0207560623885,20390827.675077565,401.7401191431352,312.7793185693128
-1.25,0.29,0.005,268.6653884373806,4.323429732820366,-0.09220483864299091,0.0,262627.84052233346,6289.0207560639,20390828.122457232,401.7401211200585,312.77931933889084
-1.25,0.29,0.015,268.6653884373806,4.323428317036978,-0.0921589590520709,0.0,262627.8392196636,6289.0207560623885,20390827.675077565,401.7401191431352,312.7793185693128
-1.25,0.31,-0.005,268.6819551306366,4.197231020746762,-0.09113163664872162,0.0,262631.97699881974,6289.020745079736,20392448.08668196,401.7472715036475,312.7821028325512
-1.25,0.31,0.005,268.6819551306366,4.197231560473252,-0.0911795827682635,0.0,262631.9782826788,6289.020745081357,20392448.52884888,401.74727345747715,312.7821035931325
-1.25,0.31,0.015,268.6819551306366,4.197231020746762,-0.09113163664872162,0.0,262631.97699881974,6289.020745079736,20392448.08668196,401.7472715036475,312.7821028325512
-1.25,0.33,-0.005,268.69922663311235,4.0630621907828885,-0.08865496067800553,0.0,262636.29745009105,6289.020735112955,20394137.51510916,401.75472873599114,312.7850057495781
-1.25,0.33,0.005,268.69922663311235,4.063061833710061,-0.08870476993963063,0.0,262636.29871027346,6289.020735114684,20394137.950363558,401.75473065921506,312.7850064982384
-1.25,0.33,0.015,268.69922663311235,4.0630621907828885,-0.08865496067800553,0.0,262636.29745009105,6289.020735112955,20394137.51510916,401.75472873599114,312.7850057495781
-1.25,0.35,-0.005,268.7171313476352,3.9209998259697416,-0.08464476070020722,0.0,262640.78389788826,6289.020726302126,20395888.963919114,401.76245994896317,312.7880152920767
-1.25,0.35,0.005,268.7171313476352,3.9209985577396718,-0.08469622178074243,0.0,262640.78512914164,6289.020726303953,20395889.39041207,401.76246183341215,312.78801602563584
-1.25,0.35,0.015,268.7171313476352,3.9209998259697416,-0.08464476070020722,0.0,262640.78389788826,6289.020726302126,20395888.963919114,401.76245994896317,312.7880152920767
-1.25,0.37,-0.005,268.73559497700967,3.771126757843134,-0.07901907117135831,0.0,262645.4190643304,6289.020718755225,20397695.171083305,401.7704330693499,312.7911189719586
-1.25,0.37,0.005,268.73559497700967,3.771124570592708,-0.07907196575865444,0.0,262645.4202610747,6289.020718757145,20397695.58683736,401.7704349062891,312.79111968701653
-1.25,0.37,0.015,268.73559497700967,3.771126757843134,-0.07901907117135831,0.0,262645.4190643304,6289.020718755225,20397695.171083305,401.7704330693499,312.7911189719586
-1.25,0.39,-0.005,268.75454087582193,3.6135291029121075,-0.07169824123680693,0.0,262650.1851537885,6289.020712545543,20399548.643249016,401.7786149930936,312.7943039002698
-1.25,0.39,0.005,268.75454087582193,3.613525995358683,-0.0717523450236108,0.0,262650.18631018326,6289.020712547547,20399549.046181902,401.7786167733277,312.7943045932473
-1.25,0.39,0.015,268.75454087582193,3.6135291029121075,-0.07169824123680693,0.0,262650.1851537885,6289.020712545543,20399548.643249016,401.7786149930936,312.7943039002698
-1.25,0.4099999999999999,-0.005,268.7738903899828,3.4482960736109796,-0.06260513843503929,0.0,262655.0639403293,6289.020707710781,20401441.6888648,401.7869717321176,312.79755684439925
-1.25,0.4099999999999999,0.005,268.7738903899828,3.44829205108193,-0.06266022215317527,0.0,262655.0650503486,6289.02070771286,20401442.076816168,401.7869734461086,312.7975575115839
-1.25,0.4099999999999999,0.015,268.7738903899828,3.4482960736109796,-0.06260513843503929,0.0,262655.0639403293,6289.020707710781,20401441.6888648,401.7869717321176,312.79755684439925
-1.25,0.42999999999999994,-0.005,268.79356321214345,3.275519781503271,-0.05166535737458554,0.0,262660.0368596794,6289.020704252759,20403366.452887107,401.7954685682851,312.8008642880569
-1.25,0.42999999999999994,0.005,268.79356321214345,3.2755148559172342,-0.0517211878649186,0.0,262660.0379171945,6289.020704254905,20403366.823647816,401.7954702062825,312.8008649256537
-1.25,0.42999999999999994,0.015,268.79356321214345,3.275519781503271,-0.05166535737458554,0.0,262660.0368596794,6289.020704252759,20403366.452887107,401.7954685682851,312.8008642880569
-1.25,0.45,-0.005,268.81347769808804,3.0952982519665766,-0.03880787877116088,0.0,262665.08510132,6289.020702140479,20405314.947783343,401.8040701924557,312.8042124854427
-1.25,0.45,0.005,268.81347769808804,3.0952924417358743,-0.03886422007841842,0.0,262665.08610018744,6289.020702142682,20405315.299126986,401.8040717446355,312.8042130896282
-1.25,0.45,0.015,268.81347769808804,3.0952982519665766,-0.03880787877116088,0.0,262665.08510132,6289.020702140479,20405314.947783343,401.8040701924557,312.8042124854427
-1.25,0.47000000000000003,-0.005,268.8335512885857,2.9077321182924396,-0.02396501332466124,0.0,262670.18970684824,6289.0207013098625,20407279.094761338,401.81274088694823,312.80758753230225
-1.25,0.47000000000000003,0.005,268.8335512885857,2.907725448212595,-0.024021627818614385,0.0,262670.19064100186,6289.020701312113,20407279.42447724,401.812742343559,312.8075880992814
-1.25,0.47000000000000003,0.015,268.8335512885857,2.9077321182924396,-0.02396501332466124,0.0,262670.18970684824,6289.0207013098625,20407279.094761338,401.81274088694823,312.80758753230225
-1.25,0.49000000000000005,-0.005,268.8537009052338,2.712924397959902,-0.007072621950482503,0.0,262675.33167379425,6289.020701666622,20409250.76256401,401.82144469856735,312.8109754332996
-1.25,0.49000000000000005,0.005,268.8537009052338,2.7129168990431585,-0.007129271463989735,0.0,262675.33253733965,6289.020701668911,20409251.068491228,401.82144605008,312.81097595936404
-1.25,0.49000000000000005,0.015,268.8537009052338,2.712924397959902,-0.007072621950482503,0.0,262675.33167379425,6289.020701666622,20409250.76256401,401.82144469856735,312.8109754332996
-1.25,0.51,-0.005,268.87384333717546,2.5109804292557665,0.011929645249793714,0.0,262680.49205794604,6289.020703091024,20411221.805442665,401.830145608719,312.81436216824596
-1.25,0.51,0.005,268.87384333717546,2.5109721385398056,0.01187319826808581,0.0,262680.49284525646,6289.020703093345,20411222.085504487,401.83014684597924,312.8143626498335
-1.25,0.51,0.015,268.87384333717546,2.5109804292557665,0.011929645249793714,0.0,262680.49205794604,6289.020703091024,20411221.805442665,401.830145608719,312.81436216824596
-1.25,0.53,-0.005,268.8938956097412,2.3020103269467698,0.0330977022181482,0.0,262685.65207649174,6289.020705443623,20413184.099404477,401.8388076961896,312.817733755463
-1.25,0.53,0.005,268.8938956097412,2.3020012871940096,0.03304169355732027,0.0,262685.6527823032,6289.020705445968,20413184.351643,401.8388088105701,312.81773418921654
-1.25,0.53,0.015,268.8938956097412,2.3020103269467698,0.0330977022181482,0.0,262685.65207649174,6289.020705443623,20413184.099404477,401.8388076961896,312.817733755463
-1.25,0.55,-0.005,268.9137754186699,2.086126147319801,0.056483117275323055,0.0,262690.79321471433,6289.020708570018,20415129.584859982,401.84739532752076,312.82107632587633
-1.25,0.55,0.005,268.9137754186699,2.0861164067177613,0.05642777981515497,0.0,262690.7938342188,6289.020708572381,20415129.80746984,401.8473963110702,312.821076708702
-1.25,0.55,0.015,268.9137754186699,2.086126147319801,0.056483117275323055,0.0,262690.79321471433,6289.020708570018,20415129.584859982,401.84739532752076,312.82107632587633
-1.25,0.57,-0.005,268.93340150955964,1.8634436311170741,0.08213257801090339,0.0,262695.8973306212,6289.020712309825,20417050.30405551,401.85587332619156,312.82437618884927
-1.25,0.57,0.005,268.93340150955964,1.8634332429256166,0.0820781405883744,0.0,262695.89785955567,6289.020712312202,20417050.4954164,401.8558741717779,312.82437651797227
-1.25,0.57,0.015,268.93340150955964,1.8634436311170741,0.08213257801090339,0.0,262695.8973306212,6289.020712309825,20417050.30405551,401.85587332619156,312.82437618884927
-1.25,0.59,-0.005,268.95269409732646,1.6340796317336237,0.11008801162327934,0.0,262700.9467604559,6289.020716503987,20418938.442381017,401.8642071579274,312.8276199042842
-1.25,0.59,0.005,268.95269409732646,1.6340686539196312,0.11003469791420852,0.0,262700.94719518535,6289.020716506374,20418938.601088267,401.8642078593716,312.8276201773007
-1.25,0.59,0.015,268.95269409732646,1.6340796317336237,0.11008801162327934,0.0,262700.9467604559,6289.020716503987,20418938.442381017,401.8642071579274,312.8276199042842
-1.25,0.61,-0.005,268.97157523776696,1.3981550653121795,0.14038585516713425,0.0,262705.92442318687,6289.020721006293,20420786.36513457,401.8723630978007,312.83079434762595
-1.25,0.61,0.005,268.97157523776696,1.398143560090965,0.1403338826045079,0.0,262705.9247607816,6289.020721008687,20420786.490027405,401.8723636500024,312.830794562552
-1.25,0.61,0.015,268.97157523776696,1.3981550653121795,0.14038585516713425,0.0,262705.92442318687,6289.020721006293,20420786.36513457,401.8723630978007,312.83079434762595
-1.25,0.63,-0.005,268.9899692346518,1.1557907414185054,0.17305749357209724,0.0,262710.81392326433,6289.020725697113,20422586.657844134,401.88030841392924,312.8338867813175
-1.25,0.63,0.005,268.9899692346518,1.1557787748372137,0.17300707228727796,0.0,262710.81416156725,6289.020725699519,20422586.74803093,401.8803088129766,312.8338869366318
-1.25,0.63,0.015,268.9899692346518,1.1557907414185054,0.17305749357209724,0.0,262710.81392326433,6289.020725697113,20422586.657844134,401.88030841392924,312.8338867813175
-1.25,0.65,-0.005,269.00780298021544,0.9071144091775345,0.20812780280886928,0.0,262715.5996456934,6289.020730485997,20424332.15973297,401.8880115154609,312.8368849123463
-1.25,0.65,0.005,269.00780298021544,0.9071020505521921,0.20807913463563033,0.0,262715.5997833784,6289.020730488415,20424332.21461312,401.88801175872703,312.8368850070277
-1.25,0.65,0.015,269.00780298021544,0.9071144091775345,0.20812780280886928,0.0,262715.5996456934,6289.020730485997,20424332.15973297,401.8880115154609,312.8368849123463
-1.25,0.67,-0.005,269.02500633742284,0.6522521134450846,0.24561639396862556,0.0,262720.26684028894,6289.020735309599,20426016.001136903,401.8954421156569,312.83977695566057
-1.25,0.67,0.005,269.02500633742284,0.6522394349363398,0.24556967146832825,0.0,262720.26687690825,6289.020735312037,20426016.020418774,401.89544220187895,312.83977698921865
-1.25,0.67,0.015,269.02500633742284,0.6522521134450846,0.24561639396862556,0.0,262720.26684028894,6289.020735309599,20426016.001136903,401.8954421156569,312.83977695566057
-1.25,0.69,-0.005,269.04151244893643,0.3913360812627272,0.2855359454602851,0.0,262724.80172566714,6289.020740183681,20427631.635443695,401.90257139647986,312.84255169816555
-1.25,0.69,0.005,269.04151244893643,0.39132315730269346,0.28549135102663303,0.0,262724.8016616864,6289.020740186144,20427631.619158506,401.9025713258194,312.8425516706644
-1.25,0.69,0.015,269.04151244893643,0.3913360812627272,0.2855359454602851,0.0,262724.80172566714,6289.020740183681,20427631.635443695,401.90257139647986,312.84255169816555
-1.25,0.71,-0.005,269.0572582445161,0.12450494565295671,0.32789203629143,0.0,262729.1916073362,6289.020745184213,20429172.888244763,401.909372215226,312.845198579078
-1.25,0.71,0.005,269.0572582445161,0.12449185250064285,0.3278497412966621,0.0,262729.19144415786,6289.020745186716,20429172.83675625,401.9093719893113,312.84519849115225
-1.25,0.71,0.015,269.0572582445161,0.12450494565295671,0.32789203629143,0.0,262729.1916073362,6289.020745184213,20429172.888244763,401.909372215226,312.845198579078
-1.25,0.7300000000000001,-0.005,269.07218479625527,-0.14806645054758769,0.37267741044575053,0.0,262733.4250160618,6289.020750604592,20430633.997096706,401.9158193536399,312.84770778681013
-1.25,0.7300000000000001,0.005,269.07218479625527,-0.14807963438803604,0.37263757436182465,0.0,262733.424756053,6289.020750607146,20430633.91111232,401.9158189756151,312.84770763968453
-1.25,0.7300000000000001,0.015,269.07218479625527,-0.14806645054758769,0.37267741044575053,0.0,262733.4250160618,6289.020750604592,20430633.997096706,401.9158193536399,312.84770778681013
-1.25,0.75,-0.005,269.08623578285847,-0.42624863928429646,0.41988842173377094,0.0,262737.4916284447,6289.020757886519,20432009.490410376,401.9218894265306,312.850070223331
-1.25,0.75,0.005,269.08623578285847,-0.42626183521840183,0.4198511916416433,0.0,262737.49127492233,6289.020757889158,20432009.370976012,401.92188890103864,312.8500700188134
-1.25,0.75,0.015,269.08623578285847,-0.42624863928429646,0.41988842173377094,0.0,262737.4916284447,6289.020757886519,20432009.490410376,401.9218894265306,312.850070223331
-1.25,0.7699999999999999,-0.005,269.0993617429034,-0.7099014228794241,0.4695105405393706,0.0,262741.3823104725,6289.0207667222485,20433294.513255462,401.927560935321,312.85227752493694
-1.25,0.7699999999999999,0.005,269.0993617429034,-0.7099145523461764,0.46947605049422503,0.0,262741.38186765637,6289.020766724997,20433294.361742605,401.92756026843654,312.8522772653923
-1.25,0.7699999999999999,0.015,269.0993617429034,-0.7099014228794241,0.4695105405393706,0.0,262741.3823104725,6289.0207667222485,20433294.513255462,401.927560935321,312.85227752493694
-1.25,0.79,-0.005,269.1115168689366,-0.9988753650724829,0.5215214649892259,0.0,262745.0892333179,6289.020777651124,20434484.594812468,401.9328144795963,312.85432214451595
-1.25,0.79,0.005,269.1115168689366,-0.9988883500097457,0.5214898354047102,0.0,262745.088706317,6289.020777654016,20434484.412913788,401.93281367880945,312.8543218328599
-1.25,0.79,0.015,269.1115168689366,-0.9988753650724829,0.5215214649892259,0.0,262745.0892333179,6289.020777651124,20434484.594812468,401.9328144795963,312.85432214451595
-1.25,0.8099999999999999,-0.005,269.12265988342335,-1.2930211592633618,0.575891565183721,0.0,262748.60589567764,6289.020791529371,20435575.717624415,401.93763280849214,312.85619737148
-1.25,0.8099999999999999,0.005,269.12265988342335,-1.293033922813866,0.5758629024118127,0.0,262748.6052904417,6289.02079153244,20435575.50733748,401.9376318826376,312.85619701115127
-1.25,0.8099999999999999,0.015,269.12265988342335,-1.2930211592633618,0.575891565183721,0.0,262748.60589567764,6289.020791529371,20435575.717624415,401.93763280849214,312.85619737148
-1.25,0.83,-0.005,269.13275460193967,-1.5921879807622017,0.6325831114404096,0.0,262751.9272379774,6289.0208094533755,20436564.370399963,401.94200101584477,312.8578974076511
-1.25,0.83,0.005,269.13275460193967,-1.5922004477037897,0.6325575073687398,0.0,262751.92656123993,6289.020809456667,20436564.134008013,401.94199997501806,312.8578970025792
-1.25,0.83,0.015,269.13275460193967,-1.5921879807622017,0.6325831114404096,0.0,262751.9272379774,6289.0208094533755,20436564.370399963,401.94200101584477,312.8578974076511
-1.25,0.85,-0.005,269.1417701216608,-1.89622192341145,0.6915499574434913,0.0,262755.04967795376,6289.02083275735,20437447.566463407,401.9459066193825,312.85941739802234
-1.25,0.85,0.005,269.1417701216608,-1.89623402064291,0.6915274892006118,0.0,262755.048937162,6289.020832760916,20437447.30651161,401.9459054748354,312.85941695258634
-1.25,0.85,0.015,269.1417701216608,-1.89622192341145,0.6915499574434913,0.0,262755.04967795376,6289.02083275735,20437447.566463407,401.9459066193825,312.85941739802234
-1.25,0.87,-0.005,269.14968087348956,-2.204968580231758,0.7527381768494102,0.0,262757.971132979,6289.020863056979,20438222.850287497,401.94933960939613,312.860753449646
-1.25,0.87,0.005,269.14968087348956,-2.204980237217858,0.75271890659664,0.0,262757.97033621336,6289.02086306088,20438222.56955529,401.94933837341534,312.86075296862776
-1.25,0.87,0.015,269.14968087348956,-2.204968580231758,0.7527381768494102,0.0,262757.971132979,6289.020863056979,20438222.850287497,401.94933960939613,312.860753449646
-1.25,0.8900000000000001,-0.005,269.15646671137534,-2.5182726693837596,0.8160859999721466,0.0,262760.6910379474,6289.020902263639,20438888.306738313,401.9522924954587,312.8619026497698
-1.25,0.8900000000000001,0.005,269.15646671137534,-2.5182838186050547,0.8160699747925101,0.0,262760.6901938312,6289.02090226795,20438888.008208126,401.95229118122893,312.86190213830054
-1.25,0.8900000000000001,0.015,269.15646671137534,-2.5182726693837596,0.8160859999721466,0.0,262760.6910379474,6289.020902263639,20438888.306738313,401.9522924954587,312.8619026497698
-1.25,0.91,-0.005,269.1621128783764,-2.8359786422105535,0.8815239185223942,0.0,262763.2103317845,6289.020952601545,20439442.558336504,401.95476030182107,312.862863064007
-1.25,0.91,0.005,269.1621128783764,-2.835989219600042,0.8815111704038274,0.0,262763.20944938535,6289.02095260635,20439442.24515959,401.9547589232753,312.8628625275091
-1.25,0.91,0.015,269.1621128783764,-2.8359786422105535,0.8815239185223942,0.0,262763.2103317845,6289.020952601545,20439442.558336504,401.95476030182107,312.862863064007
-1.25,0.9300000000000002,-0.005,269.1666100441836,-3.157926810365797,0.9489736246765296,0.0,262765.5314623217,6289.021016655246,20439884.770452764,401.9567406124217,312.8636337538238
-1.25,0.9300000000000002,0.005,269.1666100441836,-3.1579367556913533,0.948964170579684,0.0,262765.5305510468,6289.021016660647,20439884.44591244,401.95673918408073,312.86363319794816
-1.25,0.9300000000000002,0.015,269.1666100441836,-3.157926810365797,0.9489736246765296,0.0,262765.5314623217,6289.021016655246,20439884.770452764,401.9567406124217,312.8636337538238
-1.25,0.95,-0.005,269.16995422173227,-3.4839556011677946,1.018348468692676,0.0,262767.65838909004,6289.021097459558,20440214.645983584,401.95823358989577,312.8642147839158
-1.25,0.95,0.005,269.16995422173227,-3.4839648583662974,1.0183423107029645,0.0,262767.6574585759,6289.02109746567,20440214.31345667,401.9582321266996,312.86421421447636
-1.25,0.95,0.015,269.16995422173227,-3.4839556011677946,1.018348468692676,0.0,262767.65838909004,6289.021097459558,20440214.645983584,401.95823358989577,312.8642147839158
-1.25,0.97,-0.005,269.1721467761669,-3.8138986174709566,1.0895526161406912,0.0,262769.5965595967,6289.021198500262,20440432.426265493,401.95924197967344,312.86460722379104
-1.25,0.97,0.005,269.1721467761669,-3.813907134939877,1.0895497416978033,0.0,262769.595619597,6289.021198507226,20440432.08918272,401.9592404968081,312.86460664669767
-1.25,0.97,0.015,269.1721467761669,-3.8138986174709566,1.0895526161406912,0.0,262769.5965595967,6289.021198500262,20440432.426265493,401.95924197967344,312.86460722379104
-1.25,0.99,-0.005,269.17319980850317,-4.1466210973505895,1.162229565228635,0.0,262771.3543462523,6289.021334220202,20440539.747557357,401.95977989782074,312.86481656776925
-1.25,0.99,0.005,269.17319980850317,-4.14662882900093,1.1622299595366787,0.0,262771.3534036725,6289.021334228141,20440539.40837413,401.959778406166,312.8648159872556
-1.25,0.99,0.015,269.17319980850317,-4.1466210973505895,1.162229565228635,0.0,262771.3543462523,6289.021334220202,20440539.747557357,401.95977989782074,312.86481656776925
-1.25,1.01,-0.005,269.17190194201123,-1.9994492825180816e-05,5.6041268680216314e-06,0.0,262770.9782086754,6289.04437756491,20441133.249866236,401.9733892775096,312.87011294349264
-1.25,1.01,0.005,269.1706040755193,4.1466210973505895,-1.162229565228635,0.0,262770.602067471,6289.02128458766,20440284.10501479,401.95862910082843,312.8643687068568
-1.25,1.01,0.015,269.17190194201123,-1.9994492825180816e-05,5.6041268680216314e-06,0.0,262770.9782086754,6289.04437756491,20441133.249866236,401.9733892775096,312.87011294349264
