# Time [s], Iter[-]
0.00616315594147852,4000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.95,-0.005,268.0014010249155,1.033275513308671,0.104853029770627,-0.002845502940385891,262431.7369148665,6289.02466075833,20325626.73720324,401.4536105332851,312.6677664157456
-1.1071428571428572,0.95,0.005,268.0014010249155,1.0325536082261257,0.10548670076472462,-0.002847674945178084,262432.85847557744,6289.024661905641,20326014.292882733,401.45532727731097,312.66843494871193
-1.1071428571428572,0.95,0.015,268.0014010249155,1.033275513308671,0.104853029770627,-0.002845502940385891,262431.7369148665,6289.02466075833,20325626.73720324,401.4536105332851,312.6677664157456
-1.1071428571428572,0.97,-0.005,267.98150621461514,0.5724496505297845,0.0842560569219261,-0.0009657572794032205,262425.84272642183,6289.024975660289,20323685.273369834,401.4451628707155,312.66447671350727
-1.1071428571428572,0.97,0.005,267.98150621461514,0.5717037529211908,0.08475790578176658,-0.0009667354737886316,262426.98296133504,6289.024976751371,20324079.15502817,401.4469077307229,312.665156202512
-1.1071428571428572,0.97,0.015,267.98150621461514,0.5724496505297845,0.0842560569219261,-0.0009657572794032205,262425.84272642183,6289.024975660289,20323685.273369834,401.4451628707155,312.66447671350727
-1.1071428571428572,0.99,-0.005,267.9666654290744,-0.24482548542489244,0.18778442497739053,0.0011677188199874942,262421.9972713312,6289.026226068762,20322263.869423386,401.4394635531187,312.6622572566006
-1.1071428571428572,0.99,0.005,267.9666654290744,-0.24561525626795513,0.18805993417701153,0.0011671025951296168,262423.1655933415,6289.026227166455,20322667.212433428,401.4412504159622,312.66295310740634
-1.1071428571428572,0.99,0.015,267.9666654290744,-0.24482548542489244,0.18778442497739053,0.0011677188199874942,262421.9972713312,6289.026226068762,20322263.869423386,401.4394635531187,312.6622572566006
-1.1071428571428572,1.01,-0.005,267.952757296267,-1.2683368403470074e-05,9.728313366909686e-06,6.049455170016282e-08,262418.0229834203,6289.026231370156,20320907.042379003,401.43345671293895,312.65991802565077
-1.1071428571428572,1.01,0.005,267.9388491634596,0.24482548542489244,-0.18778442497739056,-0.0011677188199874945,262414.04828370607,6289.025998842988,20319542.843016934,401.42730360486723,312.65752181576187
-1.1071428571428572,1.01,0.015,267.952757296267,-1.2683368403470074e-05,9.728313366909686e-06,6.049455170016282e-08,262418.0229834203,6289.026231370156,20320907.042379003,401.43345671293895,312.65991802565077
-1.0357142857142856,-0.01,-0.005,268.5334287194254,4.562013363378313,1.6537461939384922e-18,0.0042346393516655,262597.19310877984,6289.03334315581,20378493.519123588,401.6916233155284,312.7604395117068
-1.0357142857142856,-0.01,0.005,268.5334287194254,4.562013363378313,-0.020009441625668915,0.0042346393516655,262597.19310877984,6289.033342657444,20378493.503587592,401.69162300928986,312.7604393924869
-1.0357142857142856,-0.01,0.015,268.5334287194254,4.562013363378313,1.6537461939384922e-18,0.0042346393516655,262597.19310877984,6289.03334315581,20378493.519123588,401.6916233155284,312.7604395117068
-1.0357142857142856,0.01,-0.005,268.53342871942544,4.562013363378313,0.02000944162566892,0.0042346393516655,262597.19310877984,6289.033342657444,20378493.503587592,401.69162300928986,312.7604393924869
-1.0357142857142856,0.01,0.005,268.53342871942544,4.56119939159125,0.019961862225984253,0.004234644377597181,262596.6639974877,6289.033342477298,20378311.661576677,401.69081928376494,312.7601264986404
-1.0357142857142856,0.01,0.015,268.53342871942544,4.562013363378313,0.02000944162566892,0.0042346393516655,262597.19310877984,6289.033342657444,20378493.503587592,401.69162300928986,312.7604393924869
-1.0357142857142856,0.03,-0.005,268.5340845813897,4.535042117181006,0.06049983363614931,0.0103900829243917,262597.19963859644,6289.033222689191,20378550.589427732,401.6918181046986,312.7605153439318
-1.0357142857142856,0.03,0.005,268.5340845813897,4.534226650605461,0.06047685012399529,0.010390183000528705,262596.6801724042,6289.033222530791,20378372.078107342,401.69102911120126,312.7602081854052
-1.0357142857142856,0.03,0.015,268.5340845813897,4.535042117181006,0.06049983363614931,0.0103900829243917,262597.19963859644,6289.033222689191,20378550.589427732,401.6918181046986,312.7605153439318
-1.0357142857142856,0.05,-0.005,268.5352503939104,4.508878476995982,0.10115442448007418,0.015725365958500413,262597.34147733357,6289.033043026502,20378658.85704585,401.69221093484583,312.7606682742676
-1.0357142857142856,0.05,0.005,268.5352503939104,4.50806237757858,0.10111591731894086,0.015725585737694576,262596.8225250714,6289.033042877988,20378480.51624643,401.6914227030852,312.7603614124385
-1.0357142857142856,0.05,0.015,268.5352503939104,4.508878476995982,0.10115442448007418,0.015725365958500413,262597.34147733357,6289.033043026502,20378658.85704585,401.69221093484583,312.7606682742676
-1.0357142857142856,0.07,-0.005,268.5369438822566,4.483158445156193,0.14197552222272083,0.0203808121201376,262597.6175410087,6289.032816048468,20378817.1799159,401.6928024195018,312.7608985414511
-1.0357142857142856,0.07,0.005,268.5369438822566,4.48234157555887,0.1419216236037776,0.02038116737792593,262597.0993520274,6289.032815910564,20378639.096282575,401.6920153342806,312.7605921262004
-1.0357142857142856,0.07,0.015,268.5369438822566,4.483158445156193,0.14197552222272083,0.0203808121201376,262597.6175410087,6289.032816048468,20378817.1799159,401.6928024195018,312.7608985414511
-1.0357142857142856,0.09,-0.005,268.53916126753705,4.457719783106535,0.18295827655184155,0.02421904751711662,262598.02981461154,6289.0325512544005,20379025.48128977,401.6935967437106,312.7612077745629
-1.0357142857142856,0.09,0.005,268.53916126753705,4.456902006315443,0.18288907226333143,0.024219557961962047,262597.51264824433,6289.032551127699,20378847.744893223,401.6928112048818,312.76090196163113
-1.0357142857142856,0.09,0.015,268.53916126753705,4.457719783106535,0.18295827655184155,0.02421904751711662,262598.02981461154,6289.0325512544005,20379025.48128977,401.6935967437106,312.7612077745629
-1.0357142857142856,0.11000000000000001,-0.005,268.54189722931983,4.432378535247936,0.22410388849373983,0.02717381244663628,262598.5799797159,6289.032258648533,20379283.551913764,401.6945977463639,312.76159746785936
-1.0357142857142856,0.11000000000000001,0.005,268.54189722931983,4.4315597127705315,0.22401947481060344,0.027174498383094162,262598.06409814046,6289.032258533459,20379106.253779847,401.69381415788854,312.76129241458733
-1.0357142857142856,0.11000000000000001,0.015,268.54189722931983,4.432378535247936,0.22410388849373983,0.02717381244663628,262598.5799797159,6289.032258648533,20379283.551913764,401.6945977463639,312.76159746785936
-1.0357142857142856,0.13,-0.005,268.5451454212523,4.406951000113357,0.26541747091180623,0.029247600611118623,262599.2692380998,6289.031947719679,20379591.06379718,401.69580849470236,312.76206881512326
-1.0357142857142856,0.13,0.005,268.5451454212523,4.406130989708539,0.26531797548617986,0.029248481019708047,262598.75491325825,6289.031947616518,20379414.298302606,401.6950272752398,312.7617646845735
-1.0357142857142856,0.13,0.015,268.5451454212523,4.406951000113357,0.26541747091180623,0.029247600611118623,262599.2692380998,6289.031947719679,20379591.06379718,401.69580849470236,312.76206881512326
-1.0357142857142856,0.15,-0.005,268.548898325716,4.381268098418016,0.30690628241439083,0.030498140075513686,262600.0980264281,6289.031626665624,20379947.533028416,401.6972307503145,312.76262250177433
-1.0357142857142856,0.15,0.005,268.548898325716,4.380446751057282,0.3067918712688061,0.030499231231805094,262599.585543436,6289.031626574557,20379771.399084322,401.696452338463,312.76231946477105
-1.0357142857142856,0.15,0.015,268.548898325716,4.381268098418016,0.30690628241439083,0.030498140075513686,262600.0980264281,6289.031626665624,20379947.533028416,401.6972307503145,312.76262250177433
-1.0357142857142856,0.17,-0.005,268.553146949931,4.355185008474506,0.3485773510688379,0.03102024689686013,262601.065808631,6289.031301994387,20380352.27720792,401.69886459103697,312.7632585576771
-1.0357142857142856,0.17,0.005,268.553146949931,4.354362164747118,0.34844823908282185,0.031021561600133613,262600.55547035614,6289.031301915547,20380176.879850056,401.6980894523757,312.7629567955464
-1.0357142857142856,0.17,0.015,268.553146949931,4.355185008474506,0.3485773510688379,0.03102024689686013,262601.065808631,6289.031301994387,20380352.27720792,401.69886459103697,312.7632585576771
-1.0357142857142856,0.19,-0.005,268.55788032069364,4.328585678234768,0.39043481440522293,0.030927301050628932,262602.170923556,6289.030978467167,20380804.363735795,401.7007081553528,312.763976257641
-1.0357142857142856,0.19,0.005,268.55788032069364,4.327761164651109,0.39029127981308004,0.03092884840389229,262601.66305664135,6289.030978400676,20380629.81621558,401.69993679169096,312.7636759658106
-1.0357142857142856,0.19,0.015,268.55788032069364,4.328585678234768,0.39043481440522293,0.030927301050628932,262602.170923556,6289.030978467167,20380804.363735795,401.7007081553528,312.763976257641
-1.0357142857142856,0.21,-0.005,268.56308475548997,4.3013828165219135,0.4324771946581875,0.03033544613365676,262603.41044809535,6289.030659290375,20381302.543832358,401.70275744254116,312.7647740436283
-1.0357142857142856,0.21,0.005,268.56308475548997,4.300556442233886,0.4323195986457793,0.03033723170934049,262602.9054108753,6289.030659236383,20381128.97036212,401.70199040405043,312.7644754363492
-1.0357142857142856,0.21,0.015,268.56308475548997,4.3013828165219135,0.4324771946581875,0.03033544613365676,262603.41044809535,6289.030659290375,20381302.543832358,401.70275744254116,312.7647740436283
-1.0357142857142856,0.23,-0.005,268.568742888848,4.273514631877199,0.4746946944222157,0.0293523007972357,262604.7800291355,6289.030346439544,20381845.166543152,401.7050060873058,312.765649437031
-1.0357142857142856,0.23,0.005,268.568742888848,4.272686186433533,0.4745235070533132,0.029354326982109595,262604.27822196716,6289.030346398248,20381672.70587452,401.7042439883242,312.765352753529
-1.0357142857142856,0.23,0.015,268.568742888848,4.273514631877199,0.4746946944222157,0.0293523007972357,262604.7800291355,6289.030346439544,20381845.166543152,401.7050060873058,312.765649437031
-1.0357142857142856,0.25,-0.005,268.5748324234496,4.244939730247542,0.5170664722841805,0.028070527188527004,262606.273641439,6289.030041013285,20382430.06655174,401.7074450330811,312.7665989115085
-1.0357142857142856,0.25,0.005,268.5748324234496,4.244108983065548,0.5168823060791385,0.02807279351414088,262605.77552003204,6289.030040984947,20382258.87658655,401.70668857246847,312.76630442390643
-1.0357142857142856,0.25,0.015,268.5748324234496,4.244939730247542,0.5170664722841805,0.028070527188527004,262606.273641439,6289.030041013285,20382430.06655174,401.7074450330811,312.7665989115085
-1.0357142857142856,0.27,-0.005,268.58132457244545,4.215631318675105,0.55955777824422,0.0265655411573484,262607.88324047317,6289.029743551105,20383054.420439936,401.7100620487957,312.7676177048883
-1.0357142857142856,0.27,0.005,268.58132457244545,4.214798021016427,0.5593614307198097,0.02656804447284125,262607.3893328353,6289.029743536047,20382884.68408515,401.7093120357764,312.7673257282652
-1.0357142857142856,0.27,0.015,268.58132457244545,4.215631318675105,0.55955777824422,0.0265655411573484,262607.88324047317,6289.029743551105,20383054.420439936,401.7100620487957,312.7676177048883
-1.0357142857142856,0.29,-0.005,268.58818214388674,4.185571389492287,0.6021167908116826,0.024896249399017002,262609.59828428825,6289.0294542780775,20383714.565444358,401.7128410452073,312.7686995530497
-1.0357142857142856,0.29,0.005,268.58818214388674,4.18473527943665,0.6019092971316393,0.024898983798022235,262609.1092118852,6289.029454276689,20383546.49791684,401.7120984316082,312.7684104579881
-1.0357142857142856,0.29,0.015,268.58818214388674,4.185571389492287,0.6021167908116826,0.024896249399017002,262609.59828428825,6289.0294542780775,20383714.565444358,401.7128410452073,312.7686995530497
-1.0357142857142856,0.31,-0.005,268.59535727196686,4.154745653995806,0.6446709790883063,0.023107467960321655,262611.4051275532,6289.029173273251,20384405.781085998,401.7157611910064,312.7698363458665
-1.0357142857142856,0.31,0.005,268.59535727196686,4.153906465818815,0.644453675505992,0.0231104244258695,262610.92163123284,6289.029173285985,20384239.638854496,401.71502711071935,312.76955057381286
-1.0357142857142856,0.31,0.015,268.59535727196686,4.154745653995806,0.6446709790883063,0.023107467960321655,262611.4051275532,6289.029173273251,20384405.781085998,401.7157611910064,312.7698363458665
-1.0357142857142856,0.33,-0.005,268.6027887492016,4.123138811716391,0.6871229366543531,0.021232986721887063,262613.2862774542,6289.02890057295,20385122.029590573,401.71879581602286,312.771017700283
-1.0357142857142856,0.33,0.005,268.6027887492016,4.122296290027895,0.6868975348581987,0.02123615249290938,262612.8092485082,6289.028900600326,20384958.121083573,401.7180716322584,312.77073578193927
-1.0357142857142856,0.33,0.015,268.6027887492016,4.123138811716391,0.6871229366543531,0.021232986721887063,262613.2862774542,6289.02890057295,20385122.029590573,401.71879581602286,312.771017700283
-1.0357142857142856,0.35,-0.005,268.6103990063381,4.090730325424476,0.7293456034530381,0.01929859191757587,262615.21953172254,6289.028636224709,20385855.660245825,401.72191113179116,312.77223046230006
-1.0357142857142856,0.35,0.005,268.6103990063381,4.089884244978466,0.7291142748355188,0.019301949594674076,262614.750048227,6289.028636267314,20385694.358373076,401.72119849233354,312.77195303913084
-1.0357142857142856,0.35,0.015,268.6103990063381,4.090730325424476,0.7293456034530381,0.01929859191757587,262615.21953172254,6289.028636224709,20385855.660245825,401.72191113179116,312.77223046230006
-1.0357142857142856,0.37,-0.005,268.61809081204206,4.0574902679282765,0.7711769519179574,0.017324565517826185,262617.17702611734,6289.0283803128805,20386597.085523333,401.7250648140968,312.77345815524603
-1.0357142857142856,0.37,0.005,268.61809081204206,4.056640459727128,0.770942419469282,0.017328091946658544,262616.7163943358,6289.028380371374,20386438.841935717,401.72436571422935,312.77318600396967
-1.0357142857142856,0.37,0.015,268.61809081204206,4.0574902679282765,0.7711769519179574,0.017324565517826185,262617.17702611734,6289.0283803128805,20386597.085523333,401.7250648140968,312.77345815524603
-1.0357142857142856,0.39000000000000007,-0.005,268.62574381794235,4.0233752821024265,0.8124142336626963,0.015327707517114198,262619.12422970816,6289.028132961179,20387334.441577505,401.7282045056923,312.77468039697936
-1.0357142857142856,0.39000000000000007,0.005,268.62574381794235,4.022521666068966,0.8121798675377979,0.015331372479387678,262618.67402986967,6289.028133036291,20387179.80242818,401.72752135774704,312.7744144566388
-1.0357142857142856,0.39000000000000007,0.015,268.62574381794235,4.0233752821024265,0.8124142336626963,0.015327707517114198,262619.12422970816,6289.028132961179,20387334.441577505,401.7282045056923,312.77468039697936
-1.0357142857142856,0.41000000000000003,-0.005,268.63321116029925,3.988324281176238,0.8528080441686118,0.0133227224074557,262621.01895398815,6289.02789432932,20388053.254527315,401.73126634184564,312.77587232598614
-1.0357142857142856,0.41000000000000003,0.005,268.63321116029925,3.9874669054155687,0.8525779550573274,0.013326487191518264,262620.58108918386,6289.027894421867,20387902.87730095,401.7306020494714,312.77561372685517
-1.0357142857142856,0.41000000000000003,0.015,268.63321116029925,3.988324281176238,0.8528080441686118,0.0133227224074557,262621.01895398815,6289.02789432932,20388053.254527315,401.73126634184564,312.77587232598614
-1.0357142857142856,0.43,-0.005,268.6403163303524,3.952253221077206,0.8920565763909732,0.011323202440338964,262622.810434988,6289.027664604962,20388736.13355153,401.7341735920133,312.7770040726764
-1.0357142857142856,0.43,0.005,268.6403163303524,3.951392305661008,0.8918356989586883,0.011327018358154433,262622.38718123466,6289.027664715856,20388590.804291274,401.7335316262098,312.77675416585475
-1.0357142857142856,0.43,0.015,268.6403163303524,3.952253221077206,0.8920565763909732,0.011323202440338964,262622.810434988,6289.027664604962,20388736.13355153,401.7341735920133,312.7770040726764
-1.0357142857142856,0.45,-0.005,268.6468507907508,3.9150505485961715,0.9298002764984965,0.00934225794344591,262624.43863058527,6289.027443989386,20389362.537693813,401.73683562378835,312.778040356118
-1.0357142857142856,0.45,0.005,268.6468507907508,3.914186534414412,0.9295944327553233,0.009346064906163312,262624.03268546256,6289.027444119653,20389223.1877321,401.73622009677433,312.7778007422839
-1.0357142857142856,0.45,0.015,268.6468507907508,3.9150505485961715,0.9298002764984965,0.00934225794344591,262624.43863058527,6289.027443989386,20389362.537693813,401.73683562378835,312.778040356118
-1.0357142857142856,0.47,-0.005,268.652572580865,3.8765712738633433,0.9656177460649931,0.007392880007280332,262625.83380041516,6289.027232688154,20389908.64078089,401.73914730190046,312.77894025008544
-1.0357142857142856,0.47,0.005,268.652572580865,3.8757048717631783,0.9654336775585195,0.007396605317000178,262625.4483268775,6289.027232838974,20389776.361807402,401.7385630336842,312.77871280540995
-1.0357142857142856,0.47,0.015,268.652572580865,3.8765712738633433,0.9656177460649931,0.007392880007280332,262625.83380041516,6289.027232688154,20389908.64078089,401.73914730190046,312.77894025008544
-1.0357142857142856,0.49000000000000005,-0.005,268.6572064614599,3.836631189864049,0.9990232102797042,0.005488099357023907,262626.91652879736,6289.02703089824,20390347.348275375,401.7409890554488,312.7796572091703
-1.0357142857142856,0.49000000000000005,0.005,268.6572064614599,3.835763427255058,0.9988685663798906,0.005491656900951092,262626.5551901737,6289.027031070991,20390223.40437168,401.74044162707526,312.7794441060491
-1.0357142857142856,0.49000000000000005,0.015,268.6572064614599,3.836631189864049,0.9990232102797042,0.005488099357023907,262626.91652879736,6289.02703089824,20390347.348275375,401.7409890554488,312.7796572091703
-1.0357142857142856,0.51,-0.005,268.6604460300298,3.7950008388150978,1.0294663104255275,0.0036410616291505963,262627.5983152599,6289.026838795273,20390648.508589543,401.7422278024252,312.78013942851874
-1.0357142857142856,0.51,0.005,268.6604460300298,3.7941330988773294,1.0293495799781505,0.0036443516973377436,262627.2652969296,6289.0268389916055,20390534.343679953,401.74172358908504,312.7799431484697
-1.0357142857142856,0.51,0.015,268.6604460300298,3.7950008388150978,1.0294663104255275,0.0036410616291505963,262627.5983152599,6289.026838795273,20390648.508589543,401.7422278024252,312.78013942851874
-1.0357142857142856,0.53,-0.005,268.6619582467176,3.7513995584759012,1.0563348512984962,0.0018648964997970902,262627.78286253527,6289.02665652457,20390779.362143207,401.7427189239156,312.7803306120572
-1.0357142857142856,0.53,0.005,268.6619582467176,3.750533606440791,1.0562652258329073,0.0018678065003775212,262627.48287548503,6289.026656746502,20390676.601214927,401.7422651006726,312.7801539479667
-1.0357142857142856,0.53,0.015,268.6619582467176,3.7513995584759012,1.0563348512984962,0.0018648964997970902,262627.78286253527,6289.02665652457,20390779.362143207,401.7427189239156,312.7803306120572
-1.0357142857142856,0.55,-0.005,268.6613907440539,3.7054899561539805,1.0789611062798043,0.0001726152019372123,262627.36816306494,6289.026484175037,20390705.264037196,401.742309436056,312.7801712068275
-1.0357142857142856,0.55,0.005,268.6613907440539,3.7046279467249064,1.0789482652748903,0.0001750215145528273,262627.10642455984,6289.026484425006,20390615.706498,401.74191394898713,312.7800172517416
-1.0357142857142856,0.55,0.015,268.6613907440539,3.7054899561539805,1.0789611062798043,0.0001726152019372123,262627.36816306494,6289.026484175037,20390705.264037196,401.742309436056,312.7801712068275
-1.0357142857142856,0.57,-0.005,268.65838213593344,3.6568729485122486,1.0966322481666628,-0.0014230876539128865,262626.24948585476,6289.026321830747,20390390.704262488,401.7408425104978,312.7796001621114
-1.0357142857142856,0.57,0.005,268.65838213593344,3.656017408398075,1.096686060637684,-0.0014213164292259444,262626.0316728208,6289.026322111583,20390316.307924334,401.7405140065753,312.7794722819762
-1.0357142857142856,0.57,0.015,268.65838213593344,3.6568729485122486,1.0966322481666628,-0.0014230876539128865,262626.24948585476,6289.026321830747,20390390.704262488,401.7408425104978,312.7796001621114
-1.0357142857142856,0.59,-0.005,268.6525753917945,3.605083437764067,1.1086052858931437,-0.0029099674798513595,262624.3232086138,6289.026169512478,20389800.625692036,401.7381632553583,312.77855717909875
-1.0357142857142856,0.59,0.005,268.6525753917945,3.6042372160862732,1.1087354282558215,-0.0029089657232931813,262624.15538062213,6289.026169828134,20389743.480223157,401.73791096635586,312.7784589676145
-1.0357142857142856,0.59,0.015,268.6525753917945,3.605083437764067,1.1086052858931437,-0.0029099674798513595,262624.3232086138,6289.026169512478,20389800.625692036,401.7381632553583,312.77855717909875
-1.0357142857142856,0.61,-0.005,268.64363412667154,3.549588192187808,1.1141264521041723,-0.004276406498911078,262621.49151201773,6289.026027141085,20388902.028944097,401.7341257723651,312.7769854572738
-1.0357142857142856,0.61,0.005,268.64363412667154,3.548754378196452,1.1143419492834203,-0.004276305146355786,262621.38000084035,6289.026027496509,20388864.31790584,401.73395934810395,312.77692067103743
-1.0357142857142856,0.61,0.015,268.64363412667154,3.549588192187808,1.1141264521041723,-0.004276406498911078,262621.49151201773,6289.026027141085,20388902.028944097,401.7341257723651,312.7769854572738
-1.0357142857142856,0.63,-0.005,268.6312614486394,3.4897840709326724,1.1124554886159261,-0.005511546738273664,262617.66783624876,6289.0258945450905,20387665.829023648,401.7286013476626,312.77483488213676
-1.0357142857142856,0.63,0.005,268.6312614486394,3.4889658737283313,1.1127641908073687,-0.005512465293898323,262617.6191016949,6289.02589494614,20387649.780290034,401.7285306380773,312.77480735586687
-1.0357142857142856,0.63,0.015,268.6312614486394,3.4897840709326724,1.1124554886159261,-0.005511546738273664,262617.66783624876,6289.0258945450905,20387665.829023648,401.7286013476626,312.77483488213676
-1.0357142857142856,0.65,-0.005,268.61522039711446,3.4249981176350106,1.1028940478893658,-0.006605392795715442,262612.7828406624,6289.025771543166,20386068.869100265,401.7214873754465,312.7720654983681
-1.0357142857142856,0.65,0.005,268.61522039711446,3.4241987097925284,1.1033020673443312,-0.006607430096698625,262612.80329461023,6289.025771996559,20386076.694305174,401.7215221642111,312.77207904127516
-1.0357142857142856,0.65,0.015,268.61522039711446,3.4249981176350106,1.1028940478893658,-0.006605392795715442,262612.7828406624,6289.025771543166,20386068.869100265,401.7214873754465,312.7720654983681
-1.0357142857142856,0.67,-0.005,268.5953551156052,3.354488457333637,1.0848178214905495,-0.007548982599305969,262606.7905306119,6289.025657887671,20384096.000187296,401.7127165125905,312.76865107326057
-1.0357142857142856,0.67,0.005,268.5953551156052,3.3537107862184485,1.0853289601858314,-0.0075522068068056255,262606.88633279345,6289.02565840082,20384129.82441697,401.7128662074934,312.76870934857345
-1.0357142857142856,0.67,0.015,268.5953551156052,3.354488457333637,1.0848178214905495,-0.007548982599305969,262606.7905306119,6289.025657887671,20384096.000187296,401.7127165125905,312.76865107326057
-1.0357142857142856,0.69,-0.005,268.57161136424253,3.277445758617817,1.0577114622298884,-0.008334541313601658,262599.674239192,6289.025553293368,20381742.096094593,401.70226559748284,312.76458256889623
-1.0357142857142856,0.69,0.005,268.57161136424253,3.2766923337234584,1.0583266685289676,-0.008338979873623632,262599.85107111273,6289.025553874065,20381803.88000647,401.7025388869844,312.76468896020856
-1.0357142857142856,0.69,0.015,268.57161136424253,3.277445758617817,1.0577114622298884,-0.008334541313601658,262599.674239192,6289.025553293368,20381742.096094593,401.70226559748284,312.76458256889623
-1.0357142857142856,0.71,-0.005,268.544054878251,3.192994531585812,1.021205205238894,-0.0089556691872641,262591.45199345495,6289.025457458427,20379013.853652757,401.69016362907223,312.7598712491818
-1.0357142857142856,0.71,0.005,268.544054878251,3.1922672001107992,1.021922102897696,-0.008961299685842354,262591.7148190874,6289.025458114351,20379105.310972307,401.6905681178999,312.7600287186113
-1.0357142857142856,0.71,0.015,268.544054878251,3.192994531585812,1.021205205238894,-0.0089556691872641,262591.45199345495,6289.025457458427,20379013.853652757,401.69016362907223,312.7598712491818
-1.0357142857142856,0.73,-0.005,268.5128858934681,3.1001916965189453,0.9751123337465307,-0.009407604210111126,262582.18077777384,6289.025370088326,20375931.21348195,401.67649808529836,312.7545511412358
-1.0357142857142856,0.73,0.005,268.5128858934681,3.099491422732152,0.9759248689122748,-0.009414347153771378,262582.5336016837,6289.025370826401,20376053.72752624,401.6770399250239,312.754762085595
-1.0357142857142856,0.73,0.015,268.5128858934681,3.1001916965189453,0.9751123337465307,-0.009407604210111126,262582.18077777384,6289.025370088326,20375931.21348195,401.67649808529836,312.7545511412358
-1.0357142857142856,0.7499999999999999,-0.005,268.4784482280659,2.998020649636345,0.919466311789823,-0.009687453371391739,262571.9592242321,6289.025290918991,20372528.24309732,401.66141888010117,312.74868057831065
-1.0357142857142856,0.7499999999999999,0.005,268.4784482280659,2.9973473167968816,0.920364561906263,-0.009695168013615122,262572.4048592688,6289.025291744616,20372682.78648708,401.66210241296216,312.7489466903884
-1.0357142857142856,0.7499999999999999,0.015,268.4784482280659,2.998020649636345,0.919466311789823,-0.009687453371391739,262571.9592242321,6289.025290918991,20372528.24309732,401.66141888010117,312.74868057831065
-1.0357142857142856,0.77,-0.005,268.44123146216106,2.8853773358165373,0.8545569502401978,-0.009794379920158474,262560.9283109077,6289.025219758767,20368853.340203047,401.6451393377223,312.74234258223925
-1.0357142857142856,0.77,0.005,268.44123146216106,2.8847295915066553,0.8555271325641384,-0.009802864115673372,262561.4681683418,6289.0252206749865,20369040.40219093,401.6459667732081,312.7426647247894
-1.0357142857142856,0.77,0.015,268.44123146216106,2.8853773358165373,0.8545569502401978,-0.009794379920158474,262560.9283109077,6289.025219758767,20368853.340203047,401.6451393377223,312.74234258223925
-1.0357142857142856,0.79,-0.005,268.4018650244065,2.761041906261211,0.7809660336868541,-0.009729480009259816,262549.2697262351,6289.0251565743965,20364968.64085411,401.6279336813574,312.73564388931544
-1.0357142857142856,0.79,0.005,268.4018650244065,2.7604170709047557,0.7819907406494315,-0.009738474866461354,262549.90364104684,6289.025157581077,20365188.16664866,401.62890482498125,312.7360219893148
-1.0357142857142856,0.79,0.015,268.4018650244065,2.761041906261211,0.7809660336868541,-0.009729480009259816,262549.2697262351,6289.0251565743965,20364968.64085411,401.6279336813574,312.73564388931544
-1.0357142857142856,0.8100000000000002,-0.005,268.361103542601,2.6236270693196757,0.6996040795729453,-0.009495264971175383,262537.20171749406,6289.025101640532,20360948.571071662,401.61013076622044,312.72871251407787
-1.0357142857142856,0.8100000000000002,0.005,268.361103542601,2.6230211265866323,0.7006627528102282,-0.009504464691823384,262537.92782041954,6289.025102733674,20361199.91717085,401.6112428184098,312.7291454842422
-1.0357142857142856,0.8100000000000002,0.015,268.361103542601,2.6236270693196757,0.6996040795729453,-0.009495264971175383,262537.20171749406,6289.025101640532,20360948.571071662,401.61013076622044,312.72871251407787
-1.0357142857142856,0.83,-0.005,268.3198034198135,2.471487236178097,0.6117529110696761,-0.009094770809928784,262524.9724105275,6289.025055754356,20356877.539490487,401.59210403753985,312.72169384288185
-1.0357142857142856,0.83,0.005,268.3198034198135,2.470894919928982,0.6128225474498683,-0.009103837632309554,262525.7870564463,6289.025056925623,20357159.448353764,401.5933514776748,312.72217953630695
-1.0357142857142856,0.83,0.015,268.3198034198135,2.471487236178097,0.6117529110696761,-0.009094770809928784,262524.9724105275,6289.025055754356,20356877.539490487,401.59210403753985,312.72169384288185
-1.0357142857142856,0.8500000000000001,-0.005,268.27889127069886,2.302559434020504,0.5191242051096295,-0.008530433550935341,262512.8507880175,6289.025020516708,20352846.834753364,401.5742579860432,312.71474536282153
-1.0357142857142856,0.8500000000000001,0.005,268.27889127069886,2.3019744203804255,0.5201802675756919,-0.008539017217059505,262513.7485474516,6289.025021753286,20353157.43117905,401.5756325525169,312.71528056500193
-1.0357142857142856,0.8500000000000001,0.015,268.27889127069886,2.302559434020504,0.5191242051096295,-0.008530433550935341,262512.8507880175,6289.025020516708,20352846.834753364,401.5742579860432,312.71474536282153
-1.0357142857142856,0.87,-0.005,268.2393255864821,2.114080248014939,0.4239550562385336,-0.007802683507141984,262501.1157698932,6289.024998755111,20348950.865603447,401.5570117384422,312.7080302737372
-1.0357142857142856,0.87,0.005,268.2393255864821,2.1134954550666487,0.42497254093503445,-0.007810444325070934,262502.0894868595,6289.025000039955,20349287.675956674,401.5585025102606,312.7086107341359
-1.0357142857142856,0.87,0.015,268.2393255864821,2.114080248014939,0.4239550562385336,-0.007802683507141984,262501.1157698932,6289.024998755111,20348950.865603447,401.5570117384422,312.7080302737372
-1.0357142857142856,0.89,-0.005,268.2020536142238,1.9020594156675452,0.3291867520453666,-0.006908017201986019,262490.0441341391,6289.024995379392,20345282.94843416,401.54078082175755,312.70171038748583
