# Time [s], Iter[-]
0.08914982648315611,30000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.15,-0.005,285.32564717604106,4.177731061789584,0.1153523010158191,0.011326495313482805,248184.89582828907,6240.679274950602,20464330.294075873,379.6469983669139,304.05728439008715
-2.178571428571429,0.15,0.005,285.32564717604106,4.17773830873295,0.11534405466021354,0.011326218817800502,248184.22358671142,6240.676990106163,20464330.544011943,379.6459699618227,304.0568725676937
-2.178571428571429,0.15,0.015,285.32564717604106,4.177731061789584,0.1153523010158191,0.011326495313482805,248184.89582828907,6240.679274950602,20464330.294075873,379.6469983669139,304.05728439008715
-2.178571428571429,0.16999999999999998,-0.005,284.7743822947489,4.108664653639825,0.13137922865241544,0.013159062736139395,248665.40570458444,6242.309817430439,20464362.65177042,380.38249209646426,304.35166841081667
-2.178571428571429,0.16999999999999998,0.005,284.7743822947489,4.108671180121723,0.1313699958957441,0.01315875242102754,248664.7501640504,6242.307593115351,20464362.954956915,380.38148924545754,304.3512672099405
-2.178571428571429,0.16999999999999998,0.015,284.7743822947489,4.108664653639825,0.13137922865241544,0.013159062736139395,248665.40570458444,6242.309817430439,20464362.65177042,380.38249209646426,304.35166841081667
-2.178571428571429,0.19000000000000003,-0.005,284.16543053058393,4.031252557877642,0.14756120472469833,0.015063041406763424,249198.35821968064,6244.114632720704,20464397.62472711,381.1982536376264,304.6778472182332
-2.178571428571429,0.19000000000000003,0.005,284.16543053058393,4.031258276847984,0.14755102844258058,0.015062700572526991,249197.7214983309,6244.112476264225,20464397.98698032,381.1972795814258,304.67745795420456
-2.178571428571429,0.19000000000000003,0.015,284.16543053058393,4.031252557877642,0.14756120472469833,0.015063041406763424,249198.35821968064,6244.114632720704,20464397.62472711,381.1982536376264,304.6778472182332
-2.178571428571429,0.21,-0.005,283.5025591967133,3.945530982497349,0.1638943994882222,0.01703601535375426,249781.09662826193,6246.083628979334,20464434.937115267,382.0902156448891,305.03409527884946
-2.178571428571429,0.21,0.005,283.5025591967133,3.945535809535423,0.16388332722704843,0.017035648271028922,249780.48084618358,6246.081547607259,20464435.363962803,382.08927362711177,305.03371925807505
-2.178571428571429,0.21,0.015,283.5025591967133,3.945530982497349,0.1638943994882222,0.01703601535375426,249781.09662826193,6246.083628979334,20464434.937115267,382.0902156448891,305.03409527884946
-2.178571428571429,0.23,-0.005,282.7900622223978,3.8515450701724467,0.18037187546476838,0.01907242681143989,250410.50106831922,6248.205144941838,20464474.276433628,383.05360197067046,305.4184033064502
-2.178571428571429,0.23,0.005,282.7900622223978,3.851548923730282,0.18035995921844802,0.019072038830004388,250409.90833907702,6248.203145739842,20464474.773090053,383.05269522486753,305.41804182046263
-2.178571428571429,0.23,0.015,282.7900622223978,3.8515450701724467,0.18037187546476838,0.01907242681143989,250410.50106831922,6248.205144941838,20464474.276433628,383.05360197067046,305.4184033064502
-2.178571428571429,0.25,-0.005,282.032791394923,3.749349223136162,0.19698299292634133,0.021162595108844766,251082.93686296442,6250.465815920014,20464515.295148183,384.0828485905015,305.8284503330583
-2.178571428571429,0.25,0.005,282.032791394923,3.7493520247995584,0.19697028889029147,0.021162192762117074,251082.36928144816,6250.463905786507,20464515.866492778,384.0819803215606,305.8281046504852
-2.178571428571429,0.25,0.015,282.032791394923,3.749349223136162,0.19698299292634133,0.021162595108844766,251082.93686296442,6250.465815920014,20464515.295148183,384.0828485905015,305.8284503330583
-2.178571428571429,0.27,-0.005,281.2361895428282,3.6390076651507033,0.21371280503076132,0.023291562552284498,251794.1982880498,6252.85042966985,20464557.61188387,385.1715175928319,306.26157349656046
-2.178571428571429,0.27,0.005,281.2361895428282,3.639009339897595,0.2136993733314895,0.023291153645897365,251793.65791376677,6252.848615255961,20464558.262440726,385.17069095141346,306.2612448525333
-2.178571428571429,0.27,0.015,281.2361895428282,3.6390076651507033,0.21371280503076132,0.023291562552284498,251794.1982880498,6252.85042966985,20464557.61188387,385.1715175928319,306.26157349656046
-2.178571428571429,0.29,-0.005,280.40631898335886,3.52059264321972,0.23054155412744,0.02543790074422693,252539.45407926274,6255.341792835481,20464600.81986507,386.3122138449002,306.71473934849746
-2.178571428571429,0.29,0.005,280.40631898335886,3.5205931196543063,0.230527458528659,0.025437494410815442,252538.94291424454,6255.340080470031,20464601.553785764,386.31143189363564,306.71442893105393
-2.178571428571429,0.29,0.015,280.40631898335886,3.52059264321972,0.23054155412744,0.02543790074422693,252539.45407926274,6255.341792835481,20464600.81986507,386.3122138449002,306.71473934849746
-2.178571428571429,0.31,-0.005,279.5498993496041,3.3941892459875507,0.24744400284922097,0.027572158585995436,253313.18216757278,6257.920565618712,20464644.47534591,387.49648514620367,307.1845090011132
-2.178571428571429,0.31,0.005,279.5498993496041,3.394188456692688,0.24742931042891433,0.027571765285423436,253312.70212746947,6257.918961214046,20464645.29639427,387.4957508154719,307.1842179337864
-2.178571428571429,0.31,0.015,279.5498993496041,3.3941892459875507,0.24744400284922097,0.027572158585995436,253313.18216757278,6257.920565618712,20464644.47534591,387.49648514620367,307.1845090011132
-2.178571428571429,0.33,-0.005,278.6743259112434,3.2598899085913158,0.2643889640234515,0.029655407202244827,254109.12079687987,6260.565154138531,20464688.11769948,388.7147475014199,307.6670135654472
-2.178571428571429,0.33,0.005,278.6743259112434,3.259887790266882,0.2643737448293047,0.02965503864390826,254108.67367479907,6260.563663076604,20464689.02923967,388.71406353402807,307.6667428858566
-2.178571428571429,0.33,0.015,278.6743259112434,3.2598899085913158,0.2643889640234515,0.029655407202244827,254109.12079687987,6260.565154138531,20464688.11769948,388.7147475014199,307.6670135654472
-2.178571428571429,0.35,-0.005,277.78768937461905,3.1177992449998753,0.2813387411889512,0.031637651696213694,254920.21766951156,6263.251597519149,20464731.257657543,389.9562073223579,308.15792850416983
-2.178571428571429,0.35,0.005,277.78768937461905,3.1177957388756994,0.28132306786201433,0.031637320644094136,254919.8050908989,6263.25022451292,20464732.26264376,389.9555762045168,308.1576791376492
-2.178571428571429,0.35,0.015,277.78768937461905,3.1177992449998753,0.2813387411889512,0.031637651696213694,254920.21766951156,6263.251597519149,20464731.257657543,389.9562073223579,308.15792850416983
-2.178571428571429,0.36999999999999994,-0.005,276.89877546101246,2.968032337007285,0.2982485930617258,0.03345634328831728,255738.59882105456,6265.953519188559,20464773.386073977,391.20881384840396,308.652459873039
-2.178571428571429,0.36999999999999994,0.005,276.89877546101246,2.9680273890450746,0.2982325404346407,0.03345606321804287,255738.22218928864,6265.952268118408,20464774.487043608,391.2082377265012,308.652232601181
-2.178571428571429,0.36999999999999994,0.015,276.89877546101246,2.968032337007285,0.2982485930617258,0.03345634328831728,255738.59882105456,6265.953519188559,20464773.386073977,391.20881384840396,308.652459873039
-2.178571428571429,0.39,-0.005,276.0170390474007,2.810714208968105,0.3150663027264072,0.035035265498505046,256555.5640355085,6268.642161152873,20464813.97822479,392.4592521613269,309.14534619287366
-2.178571428571429,0.39,0.005,276.0170390474007,2.8107077701856467,0.3150499473935081,0.03503505006715206,256555.22446771877,6268.641034877017,20464815.177293427,392.4587327437445,309.14514161675453
-2.178571428571429,0.39,0.015,276.0170390474007,2.810714208968105,0.3150663027264072,0.035035265498505046,256555.5640355085,6268.642161152873,20464813.97822479,392.4592521613269,309.14534619287366
-2.178571428571429,0.41000000000000003,-0.005,275.1525511260533,2.6459848714353877,0.3317315287394265,0.03628369717441815,257361.61302397502,6271.286510572593,20464852.482367612,393.69298323883714,309.63087806159956
-2.178571428571429,0.41000000000000003,0.005,275.1525511260533,2.6459768982968117,0.3317149485926153,0.03628355946918291,257361.31127721435,6271.285510712194,20464853.78122646,393.692521683015,309.6306965597917
-2.178571428571429,0.41000000000000003,0.015,275.1525511260533,2.6459848714353877,0.3317315287394265,0.03628369717441815,257361.61302397502,6271.286510572593,20464852.482367612,393.69298323883714,309.63087806159956
-2.178571428571429,0.43,-0.005,274.31587498793067,2.4739838570582116,0.3481759568087466,0.0370973949517844,258146.54719662343,6273.85365953772,20464888.36737991,394.894399733178,310.102962009227
-2.178571428571429,0.43,0.005,274.31587498793067,2.473974311384948,0.3481592305677812,0.03709734651010711,258146.28358714245,6273.852786245635,20464889.76729708,394.89399652212825,310.1028036922531
-2.178571428571429,0.43,0.015,274.31587498793067,2.4739838570582116,0.3481759568087466,0.0370973949517844,258146.54719662343,6273.85365953772,20464888.36737991,394.894399733178,310.102962009227
-2.178571428571429,0.45000000000000007,-0.005,273.5179197336529,2.294881952944592,0.3643219918146719,0.03735948575867997,258899.60377841405,6276.309250755839,20464921.03313185,396.04703103906445,310.55520182236063
-2.178571428571429,0.45000000000000007,0.005,273.5179197336529,2.294870803169912,0.364305198485896,0.037359535332493414,258899.37809482188,6276.308502470542,20464922.534951348,396.0466858485297,310.555066483965
-2.178571428571429,0.45000000000000007,0.015,273.5179197336529,2.294881952944592,0.3643219918146719,0.03735948575867997,258899.60377841405,6276.309250755839,20464921.03313185,396.04703103906445,310.55520182236063
-2.178571428571429,0.47,-0.005,272.7696518314939,2.1088362171644293,0.3800835453827335,0.03694525856786235,259609.7421674425,6278.618392274713,20464949.943943452,397.1339815540798,310.9810689801046
-2.178571428571429,0.47,0.005,272.7696518314939,2.1088234371439043,0.3800667637699706,0.036945410763310337,259609.55358765152,6278.617765490118,20464951.548094373,397.1336931254905,310.98095605115435
-2.178571428571429,0.47,0.015,272.7696518314939,2.1088362171644293,0.3800835453827335,0.03694525856786235,259609.7421674425,6278.618392274713,20464949.943943452,397.1339815540798,310.9810689801046
-2.178571428571429,0.49,-0.005,272.08175389525564,1.9160338461611859,0.39536499708174383,0.03572810611678757,260265.99702674214,6280.746758144069,20464974.502038892,398.1384706894081,311.3741099204087
-2.178571428571429,0.49,0.005,272.08175389525564,1.9160194171525244,0.3953483052072732,0.0357283599238223,260265.84404285075,6280.746247205832,20464976.2085359,398.1382367149732,311.37401842762733
-2.178571428571429,0.49,0.015,272.08175389525564,1.9160338461611859,0.39536499708174383,0.03572810611678757,260265.99702674214,6280.746758144069,20464974.502038892,398.1384706894081,311.3741099204087
-2.178571428571429,0.51,-0.005,271.4641238283093,1.7166590101091226,0.41006153747355367,0.0335897413056416,260858.00668437258,6282.662222078849,20464994.146927197,399.04464133671786,311.7282551898013
-2.178571428571429,0.51,0.005,271.4641238283093,1.7166429197416668,0.41004501204806626,0.03359008881829594,260857.88705174613,6282.661819056201,20464995.9553826,399.0444583815441,311.7281837287444
-2.178571428571429,0.51,0.015,271.4641238283093,1.7166590101091226,0.41006153747355367,0.0335897413056416,260858.00668437258,6282.662222078849,20464994.146927197,399.04464133671786,311.7282551898013
-2.178571428571429,0.53,-0.005,270.9252542950068,1.510910462600262,0.42405891625471065,0.030433455191439973,261376.67460915595,6284.336888807562,20465008.304296393,399.8385717312748,312.0382049208525
-2.178571428571429,0.53,0.005,270.9252542950068,1.5108927059685013,0.42404263211854687,0.03043388074632531,261376.58533327057,6284.336583480035,20465010.213926684,399.83843521324843,312.0381516507999
-2.178571428571429,0.53,0.015,270.9252542950068,1.510910462600262,0.42405891625471065,0.030433455191439973,261376.67460915595,6284.336888807562,20465008.304296393,399.8385717312748,312.0382049208525
-2.178571428571429,0.55,-0.005,270.4714707780256,1.2989911708298774,0.4372336181590177,0.026200962782657475,261814.98334846122,6285.7495909935415,20465016.417308226,400.50952063225037,312.29990295256556
-2.178571428571429,0.55,0.005,270.4714707780256,1.2989717503357612,0.4372176477549424,0.026201442924178774,261814.92072965554,6285.749371013055,20465018.426945973,400.5094248905083,312.2998656249403
-2.178571428571429,0.55,0.015,270.4714707780256,1.2989911708298774,0.4372336181590177,0.026200962782657475,261814.98334846122,6285.7495909935415,20465016.417308226,400.50952063225037,312.29990295256556
-2.178571428571429,0.57,-0.005,270.1060713899502,1.0811146360576356,0.4494527648739379,0.020890957741173388,262168.90946153546,6286.888700106561,20465017.92886084,401.05132695487094,312.5110700619052
-2.178571428571429,0.57,0.005,270.1060713899502,1.081093561936275,0.44943717773385694,0.020891462381696996,262168.86921657313,6286.888551392167,20465020.036965203,401.051265435772,312.51104609315246
-2.178571428571429,0.57,0.015,270.1060713899502,1.0811146360576356,0.4494527648739379,0.020890957741173388,262168.90946153546,6286.888700106561,20465017.92886084,401.05132695487094,312.5110700619052
-2.178571428571429,0.59,-0.005,269.8284402252283,0.8574904669977852,0.46057480338432877,0.014577650274366428,262438.358645308,6287.755011026946,20465012.32055509,401.46384033312415,312.6717500743885
-2.178571428571429,0.59,0.005,269.8284402252283,0.85746775702417,0.4605596656824686,0.01457814536067067,262438.3361218466,6287.754918442511,20465014.52522548,401.4638059183467,312.6717366727719
-2.178571428571429,0.59,0.015,269.8284402252283,0.8574904669977852,0.46057480338432877,0.014577650274366428,262438.358645308,6287.755011026946,20465012.32055509,401.46384033312415,312.6717500743885
-2.178571428571429,0.61,-0.005,269.6333008457926,0.6283451799058335,0.47044895613258325,0.00742289500366967,262627.9427875684,6288.364152691856,20464999.055511683,401.75410981067097,312.78476481820815
-2.178571428571429,0.61,0.005,269.6333008457926,0.6283208602551822,0.47043433024767284,0.007423346630325077,262627.9332746082,6288.364101018485,20465001.35449807,401.75409529213505,312.7847591665212
-2.178571428571429,0.61,0.015,269.6333008457926,0.6283451799058335,0.47044895613258325,0.00742289500366967,262627.9427875684,6288.364152691856,20464999.055511683,401.75410981067097,312.78476481820815
-2.178571428571429,0.63,-0.005,269.51035017764644,0.39388897022354463,0.4789165221400847,-0.00032192938728567314,262747.35563530924,6288.74776236769,20464977.66485073,401.93695859071846,312.8559349759239
-2.178571428571429,0.63,0.005,269.51035017764644,0.39386307433840717,0.47890246634385714,-0.00032154991072914885,262747.35475087864,6288.747737516012,20464980.055569254,401.93695726366326,312.85593445945347
-2.178571428571429,0.63,0.015,269.51035017764644,0.39388897022354463,0.4789165221400847,-0.00032192938728567314,262747.35563530924,6288.74776236769,20464977.66485073,401.93695859071846,312.8559349759239
-2.178571428571429,0.65,-0.005,269.4446512433555,0.15434740225908483,0.48581020033881084,-0.008334382167880352,262810.97005285457,6288.952223982556,20464947.65988655,402.03436792889954,312.89384296464766
-2.178571428571429,0.65,0.005,269.4446512433555,0.15431997205719714,0.4857967684276099,-0.00833409370325872,262810.9741507031,6288.9522142659935,20464950.13942118,402.0343742140371,312.8938454104346
-2.178571428571429,0.65,0.015,269.4446512433555,0.15434740225908483,0.48581020033881084,-0.008334382167880352,262810.97005285457,6288.952223982556,20464947.65988655,402.03436792889954,312.89384296464766
-2.178571428571429,0.67,-0.005,269.41840638285,-0.09007692798886041,0.49095565662227336,-0.016255093882806684,262836.0635586789,6289.0330518786095,20464908.631426103,402.07276269274286,312.9087834763988
-2.178571428571429,0.67,0.005,269.41840638285,-0.09010583722854741,0.49094289814537206,-0.016254900330972155,262836.0699591711,6289.033048729372,20464911.196606606,402.0727724894859,312.9087872885035
-2.178571428571429,0.67,0.015,269.41840638285,-0.09007692798886041,0.49095565662227336,-0.016255093882806684,262836.0635586789,6289.0330518786095,20464908.631426103,402.07276269274286,312.9087834763988
-2.178571428571429,0.69,-0.005,269.41289245539315,-0.3371786204006476,0.4941474288337732,-0.02373689825093105,262840.92157686304,6289.048865164805,20464863.793371685,402.08011085074014,312.91164277561995
-2.178571428571429,0.69,0.005,269.41289245539315,-0.3372087105738304,0.49413538385098327,-0.02373679571867802,262840.9289771431,6289.048864434631,20464866.440931477,402.0801221648916,312.9116471781378
-2.178571428571429,0.69,0.015,269.41289245539315,-0.3371786204006476,0.4941474288337732,-0.02373689825093105,262840.92157686304,6289.048865164805,20464863.793371685,402.08011085074014,312.91164277561995
-2.178571428571429,0.7100000000000001,-0.005,269.41373859444707,-0.5840710869456676,0.4951863323813865,-0.03063790980660229,262839.55315439636,6289.0445842802055,20464812.567557342,402.07784246568525,312.9107601093603
-2.178571428571429,0.7100000000000001,0.005,269.41373859444707,-0.58410219689741,0.4951750430469507,-0.03063789553381865,262839.5610078573,6289.044584250991,20464815.29365839,402.07785446025724,312.9107647766538
-2.178571428571429,0.7100000000000001,0.015,269.41373859444707,-0.5840710869456676,0.4951863323813865,-0.03063790980660229,262839.55315439636,6289.0445842802055,20464812.567557342,402.07784246568525,312.9107601093603
-2.178571428571429,0.73,-0.005,269.41538856020065,-0.83009524056167,0.49394361307226997,-0.03686902341092452,262837.3783515759,6289.037587212219,20464754.99902578,402.0742500695215,312.9093622433175
-2.178571428571429,0.73,0.005,269.41538856020065,-0.8301272379456206,0.4939331181841211,-0.03686909247001614,262837.3864622631,6289.0375872912955,20464757.799685355,402.0742624441232,312.9093670585086
-2.178571428571429,0.73,0.015,269.41538856020065,-0.83009524056167,0.49394361307226997,-0.03686902341092452,262837.3783515759,6289.037587212219,20464754.99902578,402.0742500695215,312.9093622433175
-2.178571428571429,0.75,-0.005,269.41631466357387,-1.0768218127785916,0.49039196241446703,-0.04230527912696202,262835.9072057974,6289.03269815474,20464692.54781191,402.07164206858306,312.9083474192725
-2.178571428571429,0.75,0.005,269.41631466357387,-1.076854582224396,0.490382298554163,-0.04230542462531832,262835.9155158309,6289.0326981942235,20464695.418812677,402.0716547340999,312.90835234768014
-2.178571428571429,0.75,0.015,269.41631466357387,-1.0768218127785916,0.49039196241446703,-0.04230527912696202,262835.9072057974,6289.03269815474,20464692.54781191,402.07164206858306,312.9083474192725
-2.178571428571429,0.77,-0.005,269.416409231747,-1.3253962909396262,0.48449180129431446,-0.046866477826161795,262835.224537783,6289.030198522455,20464623.48696751,402.07014511765186,312.9077649249742
-2.178571428571429,0.77,0.005,269.416409231747,-1.3254296991073113,0.4844830009788211,-0.04686669330735645,262835.2330328122,6289.030198517038,20464626.423788637,402.0701580516763,312.9077699578729
-2.178571428571429,0.77,0.015,269.416409231747,-1.3253962909396262,0.48449180129431446,-0.046866477826161795,262835.224537783,6289.030198522455,20464623.48696751,402.07014511765186,312.9077649249742
-2.178571428571429,0.7899999999999999,-0.005,269.41589614335635,-1.5767520444072511,0.4761629198636583,-0.05049625157176064,262835.0954222458,6289.029339990296,20464546.31120868,402.06939549905775,312.90747323260285
-2.178571428571429,0.7899999999999999,0.005,269.41589614335635,-1.5767859795474406,0.476155012267615,-0.05049653167147268,262835.1040962487,6289.0293399635275,20464549.309111167,402.0694086919813,312.90747836624945
-2.178571428571429,0.7899999999999999,0.015,269.41589614335635,-1.5767520444072511,0.4761629198636583,-0.05049625157176064,262835.0954222458,6289.029339990296,20464546.31120868,402.06939549905775,312.90747323260285
-2.178571428571429,0.81,-0.005,269.4149697476463,-1.8314948807815254,0.4652912156705907,-0.05313083128918677,262835.32425388636,6289.029491827332,20464460.30401805,402.069089089752,312.907354002215
-2.178571428571429,0.81,0.005,269.4149697476463,-1.831529241000318,0.4652842258582652,-0.05313117127626829,262835.3330990496,6289.029491799318,20464463.358033128,402.0691025293018,312.9073592318311
-2.178571428571429,0.81,0.015,269.4149697476463,-1.8314948807815254,0.4652912156705907,-0.05313083128918677,262835.32425388636,6289.029491827332,20464460.30401805,402.069089089752,312.907354002215
-2.178571428571429,0.83,-0.005,269.4137346424437,-2.08986057500479,0.45173869902610597,-0.05469499652635339,262835.806530429,6289.03031309548,20464365.033185896,402.0690613009353,312.9073431889923
-2.178571428571429,0.83,0.005,269.4137346424437,-2.0898952575692005,0.4517326468306266,-0.05469539211347426,262835.81553606514,6289.030313079329,20464368.138131876,402.0690749705591,312.9073485081352
-2.178571428571429,0.83,0.015,269.4137346424437,-2.08986057500479,0.45173869902610597,-0.05469499652635339,262835.806530429,6289.03031309548,20464365.033185896,402.0690613009353,312.9073431889923
-2.178571428571429,0.8499999999999999,-0.005,269.4122409020372,-2.3520734568438173,0.4353674868202831,-0.05510564640823027,262836.4986908372,6289.031651947495,20464260.647709925,402.06924033224914,312.90741285389805
-2.178571428571429,0.8499999999999999,0.005,269.4122409020372,-2.352108355782607,0.4353623861570436,-0.055106092952918545,262836.50784447475,6289.031651952534,20464263.798226014,402.06925421279755,312.90741825511503
-2.178571428571429,0.8499999999999999,0.015,269.4122409020372,-2.3520734568438173,0.4353674868202831,-0.05510564640823027,262836.4986908372,6289.031651947495,20464260.647709925,402.06924033224914,312.90741285389805
-2.178571428571429,0.87,-0.005,269.4105142569855,-2.618387426493096,0.4160525950673806,-0.05428597170993574,262837.3858928837,6289.033444045915,20464147.65266457,402.0695977086796,312.9075519166492
-2.178571428571429,0.87,0.005,269.4105142569855,-2.618422426678652,0.4160484531920653,-0.054286463681335446,262837.395181162,6289.033444080469,20464150.843226988,402.0696117798072,312.90755739202217
-2.178571428571429,0.87,0.015,269.4105142569855,-2.618387426493096,0.4160525950673806,-0.05428597170993574,262837.3858928837,6289.033444045915,20464147.65266457,402.0695977086796,312.9075519166492
-2.178571428571429,0.89,-0.005,269.4085771158266,-2.889237392215051,0.39369911906934313,-0.05217563451390658,262838.46429681574,6289.0356525231555,20464027.087826785,402.0701204184654,312.90775531400527
-2.178571428571429,0.89,0.005,269.4085771158266,-2.8892723658260624,0.393695935826861,-0.052176165127057667,262838.47370593424,6289.0356525958905,20464030.312765375,402.0701346593433,312.9077608554281
-2.178571428571429,0.89,0.015,269.4085771158266,-2.889237392215051,0.39369911906934313,-0.05217563451390658,262838.46429681574,6289.0356525231555,20464027.087826785,402.0701204184654,312.90775531400527
-2.178571428571429,0.91,-0.005,269.4064629544435,-3.1654092173675683,0.36826638882189616,-0.04874381470028455,262839.73163382075,6289.0382324234,20463900.82339979,402.07079524876735,312.90801790445363
-2.178571428571429,0.91,0.005,269.4064629544435,-3.165444017315727,0.36826415555117076,-0.04874437564593773,262839.7411496996,6289.038232543859,20463904.076904975,402.0708096383687,312.9080235037432
-2.178571428571429,0.91,0.015,269.4064629544435,-3.1654092173675683,0.36826638882189616,-0.04874381470028455,262839.73163382075,6289.0382324234,20463900.82339979,402.07079524876735,312.90801790445363
-2.178571428571429,0.9299999999999999,-0.005,269.4042351559617,-3.4484092842010177,0.3398142818669143,-0.04400779993447412,262841.1804454555,6289.041096195704,20463772.324475877,402.0715956877867,312.90832937157
-2.178571428571429,0.9299999999999999,0.005,269.4042351559617,-3.4484437315921506,0.33981297953682854,-0.04400838110220572,262841.1900537331,6289.0410963745135,20463775.60059103,402.0716102049508,312.90833502049117
-2.178571428571429,0.9299999999999999,0.015,269.4042351559617,-3.4484092842010177,0.3398142818669143,-0.04400779993447412,262841.1804454555,6289.041096195704,20463772.324475877,402.0715956877867,312.90832937157
-2.178571428571429,0.95,-0.005,269.4020283276092,-3.7414204311288795,0.3086112137211454,-0.03806241141388733,262842.7887115618,6289.044049753046,20463648.694980994,402.07246041822634,312.90866585543836
-2.178571428571429,0.95,0.005,269.4020283276092,-3.7414542855547195,0.3086108094455841,-0.03806300053468593,262842.7983973272,6289.044050002085,20463651.98752671,402.0724750413991,312.90867154560357
-2.178571428571429,0.95,0.015,269.4020283276092,-3.7414204311288795,0.3086112137211454,-0.03806241141388733,262842.7887115618,6289.044049753046,20463648.694980994,402.07246041822634,312.90866585543836
-2.178571428571429,0.97,-0.005,269.40018595639424,-4.052728440828686,0.27547411134976363,-0.031121772670942512,262844.4967878403,6289.046597287158,20463548.045986068,402.07323264013326,312.9089663420849
-2.178571428571429,0.97,0.005,269.40018595639424,-4.0527613095942225,0.27547454950726574,-0.0311223546610545,262844.5065350723,6289.0465976199375,20463551.348426912,402.0732473469542,312.9089720647938
-2.178571428571429,0.97,0.015,269.40018595639424,-4.052728440828686,0.27547411134976363,-0.031121772670942512,262844.4967878403,6289.046597287158,20463548.045986068,402.07323264013326,312.9089663420849
-2.178571428571429,0.9899999999999999,-0.005,269.40009731273506,-4.417412384626032,0.24364112251374573,-0.023277900426504017,262846.0897282643,6289.046801516389,20463545.701856803,402.0733197655415,312.9090002442671
-2.178571428571429,0.9899999999999999,0.005,269.40009731273506,-4.417443189932387,0.2436415396041101,-0.023278456368998297,262846.0996867683,6289.046801951731,20463549.065563798,402.07333479119984,312.9090060910411
-2.178571428571429,0.9899999999999999,0.015,269.40009731273506,-4.417412384626032,0.24364112251374573,-0.023277900426504017,262846.0897282643,6289.046801516389,20463545.701856803,402.0733197655415,312.9090002442671
-2.178571428571429,1.01,-0.005,269.39994235552535,-2.5409641092761218e-06,1.4014615207674308e-07,-1.3389809318804631e-08,262846.07054350234,6289.071202649131,20464294.397546194,402.08826162964306,312.91481435837454
-2.178571428571429,1.01,0.005,269.3997873983157,4.417412384625982,-0.24364112251374298,0.02327790042650376,262846.0513587182,6289.04692342658,20463519.17265323,402.07326106980344,312.9089774046201
-2.178571428571429,1.01,0.015,269.39994235552535,-2.5409641092761218e-06,1.4014615207674308e-07,-1.3389809318804631e-08,262846.07054350234,6289.071202649131,20464294.397546194,402.08826162964306,312.91481435837454
-2.107142857142857,-0.01,-0.005,280.6654371176867,4.3728528859722795,0.0,0.0005418730630711809,252305.71237971852,6254.553364708807,20464276.049436513,385.94954357121986,306.5707334978847
-2.107142857142857,-0.01,0.005,280.66543711768674,4.3728528859722795,-0.007515113827323415,0.0005418730630711809,252305.71237971852,6254.553364635641,20464276.047146033,385.9495435280221,306.57073348072817
-2.107142857142857,-0.01,0.015,280.6654371176867,4.3728528859722795,0.0,0.0005418730630711809,252305.71237971852,6254.553364708807,20464276.049436513,385.94954357121986,306.5707334978847
-2.107142857142857,0.01,-0.005,280.6654371176867,4.3728528859722795,0.007515113827323415,0.0005418730630711809,252305.71237971852,6254.553364635641,20464276.047146033,385.9495435280221,306.57073348072817
-2.107142857142857,0.01,0.005,280.6654371176867,4.372863090556562,0.0075144359518093135,0.000541861914438987,252305.12199019475,6254.5513922976625,20464276.089931384,385.94864031254997,306.57037475560924
-2.107142857142857,0.01,0.015,280.6654371176867,4.3728528859722795,0.007515113827323415,0.0005418730630711809,252305.71237971852,6254.553364635641,20464276.047146033,385.9495435280221,306.57073348072817
-2.107142857142857,0.029999999999999995,-0.005,280.5999339455086,4.36189257630093,0.02262779573648299,0.002516708434108714,252364.69660712252,6254.750393421865,20464287.274443407,386.0398474069303,306.6065968567199
-2.107142857142857,0.029999999999999995,0.005,280.5999339455086,4.361902725308578,0.02262569064508906,0.002516654773124536,252364.10866912306,6254.748429687146,20464287.322113056,386.03894794227983,306.60623966308043
-2.107142857142857,0.029999999999999995,0.015,280.5999339455086,4.36189257630093,0.02262779573648299,0.002516708434108714,252364.69660712252,6254.750393421865,20464287.274443407,386.0398474069303,306.6065968567199
-2.107142857142857,0.05,-0.005,280.4800679762787,4.3428355585459535,0.037894849649167235,0.004572454187124886,252472.63830146744,6255.110876091801,20464302.057497486,386.2050971665712,306.6722134579483
-2.107142857142857,0.05,0.005,280.4800679762787,4.342845552826195,0.03789134855508868,0.004572357049348104,252472.05500424348,6255.108928563122,20464302.118848577,386.20420480259236,306.6718591599384
-2.107142857142857,0.05,0.015,280.4800679762787,4.3428355585459535,0.037894849649167235,0.004572454187124886,252472.63830146744,6255.110876091801,20464302.057497486,386.2050971665712,306.6722134579483
-2.107142857142857,0.07,-0.005,280.3062360187846,4.315382832033864,0.05331120145213953,0.006699744436180537,252629.31415499025,6255.633853642538,20464321.162615895,386.44495245705207,306.767429103942
-2.107142857142857,0.07,0.005,280.3062360187846,4.315392568906249,0.05330631890425732,0.006699603848564693,252628.73770317328,6255.631929971051,20464321.244485132,386.4440705671361,306.76707907316154
-2.107142857142857,0.07,0.015,280.3062360187846,4.315382832033864,0.05331120145213953,0.006699744436180537,252629.31415499025,6255.633853642538,20464321.162615895,386.44495245705207,306.767429103942
-2.107142857142857,0.09000000000000001,-0.005,280.0797981391086,4.27957548046006,0.06887911798758457,0.008896030022103141,252833.67634650657,6256.315530147156,20464344.392332498,386.75780903779014,306.89157976446256
