# Time [s], Iter[-]
0.030896406958551434,96700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.31,0.015,268.9705537737706,3.9321638680357363,0.07279898675327745,0.0,262711.6809727834,6289.018969640756,20420632.511770282,401.87084897811684,312.8302050265466
-1.8928571428571428,0.33,-0.005,268.9646507673876,3.8077023818828932,0.0778829488832757,0.0,262709.6418975989,6289.019240205334,20420063.178174708,401.8684659357197,312.8292775037507
-1.8928571428571428,0.33,0.005,268.9646507673876,3.807697714214475,0.07789989694130595,0.0,262709.6401540821,6289.0192401605655,20420062.584248617,401.8684632937472,312.8292764754461
-1.8928571428571428,0.33,0.015,268.9646507673876,3.8077023818828932,0.0778829488832757,0.0,262709.6418975989,6289.019240205334,20420063.178174708,401.8684659357197,312.8292775037507
-1.8928571428571428,0.35000000000000003,-0.005,268.9585291671388,3.675504386404144,0.08306263775782616,0.0,262707.51535335573,6289.019478950609,20419471.458505396,401.8659688842409,312.82830560362703
-1.8928571428571428,0.35000000000000003,0.005,268.9585291671388,3.675499943376763,0.08308021271885736,0.0,262707.5139215544,6289.019478915119,20419470.971109033,401.8659667166935,312.8283047599749
-1.8928571428571428,0.35000000000000003,0.015,268.9585291671388,3.675504386404144,0.08306263775782616,0.0,262707.51535335573,6289.019478950609,20419471.458505396,401.8659688842409,312.82830560362703
-1.8928571428571428,0.37,-0.005,268.9522124969639,3.535577278334937,0.08835050384668881,0.0,262705.31082915765,6289.019685262391,20418859.636623703,401.86336760200044,312.82729313168926
-1.8928571428571428,0.37,0.005,268.9522124969639,3.5355730659271773,0.08836863841031936,0.0,262705.30971696094,6289.019685234895,20418859.25862742,401.86336592095154,312.82729247738973
-1.8928571428571428,0.37,0.015,268.9522124969639,3.535577278334937,0.08835050384668881,0.0,262705.31082915765,6289.019685262391,20418859.636623703,401.86336760200044,312.82729313168926
-1.8928571428571428,0.39,-0.005,268.94572487884324,3.3879292878827716,0.0937598826652284,0.0,262703.0386309256,6289.019859694037,20418230.09135524,401.8606728439443,312.8262442736077
-1.8928571428571428,0.39,0.005,268.94572487884324,3.387925310845768,0.09377850682017437,0.0,262703.037844786,6289.019859673273,20418229.825133312,401.860671659289,312.8262438125135
-1.8928571428571428,0.39,0.015,268.94572487884324,3.3879292878827716,0.0937598826652284,0.0,262703.0386309256,6289.019859694037,20418230.09135524,401.8606728439443,312.8262442736077
-1.8928571428571428,0.41,-0.005,268.93909099508807,3.2325694929859328,0.09930496622315858,0.0,262700.709812484,6289.020003824238,20417585.28834094,401.85789623796256,312.8251635548659
-1.8928571428571428,0.41,0.005,268.93909099508807,3.232565754783183,0.09932400748776352,0.0,262700.709357415,6289.020003808997,20417585.13576626,401.8578955574142,312.8251632899804
-1.8928571428571428,0.41,0.015,268.93909099508807,3.2325694929859328,0.09930496622315858,0.0,262700.709812484,6289.020003824238,20417585.28834094,401.85789623796256,312.8251635548659
-1.8928571428571428,0.43,-0.005,268.93233604462887,3.0695080564304784,0.10500074537961893,0.0,262698.3360883941,6289.020120072168,20416927.769971136,401.85505015240784,312.8240557892056
-1.8928571428571428,0.43,0.005,268.93233604462887,3.069504559201065,0.10502012906558127,0.0,262698.33596797264,6289.02012006134,20416927.732412387,401.85504998150105,312.8240557226844
-1.8928571428571428,0.43,0.015,268.93233604462887,3.0695080564304784,0.10500074537961893,0.0,262698.3360883941,6289.020120072168,20416927.769971136,401.85505015240784,312.8240557892056
-1.8928571428571428,0.44999999999999996,-0.005,268.9254857076074,2.8987568675263824,0.11086290392505446,0.0,262695.92973717814,6289.020211480842,20416260.14514028,401.8521475476455,312.8229260208558
-1.8928571428571428,0.44999999999999996,0.005,268.9254857076074,2.898753612039473,0.11088255342167472,0.0,262695.9299535536,6289.0202114734375,20416260.22346202,401.8521478897487,312.8229261540114
-1.8928571428571428,0.44999999999999996,0.015,268.9254857076074,2.8987568675263824,0.11086290392505446,0.0,262695.92973717814,6289.020211480842,20416260.14514028,401.8521475476455,312.8229260208558
-1.8928571428571428,0.4699999999999999,-0.005,268.91856613004427,2.7203288570613084,0.11690775974671064,0.0,262693.50349896593,6289.020281483483,20415585.0804377,401.8492018258244,312.82177946606737
-1.8928571428571428,0.4699999999999999,0.005,268.91856613004427,2.7203258426801367,0.11692759682576635,0.0,262693.504052873,6289.020281478646,20415585.275003005,401.84920268215876,312.8217797993765
-1.8928571428571428,0.4699999999999999,0.015,268.91856613004427,2.7203288570613084,0.11690775974671064,0.0,262693.50349896593,6289.020281483483,20415585.0804377,401.8492018258244,312.82177946606737
-1.8928571428571428,0.49,-0.005,268.91160390533065,2.534237889151138,0.12315221535400955,0.0,262691.0704740108,6289.020333669213,20414905.291009154,401.8462266788686,312.82062145395327
-1.8928571428571428,0.49,0.005,268.91160390533065,2.534235113774,0.12317216049530806,0.0,262691.07136478805,6289.020333666235,20414905.60168491,401.84622804853507,312.8206219870675
-1.8928571428571428,0.49,0.015,268.91160390533065,2.534237889151138,0.12315221535400955,0.0,262691.0704740108,6289.020333669213,20414905.291009154,401.8462266788686,312.82062145395327
-1.8928571428571428,0.51,-0.005,268.9046259830138,2.3404996659351927,0.1296136290101698,0.0,262688.6440088402,6289.020371563165,20414223.52475633,401.8432359139267,312.8194573585526
-1.8928571428571428,0.51,0.005,268.9046259830138,2.3404971260057885,0.12963360174322167,0.0,262688.64523445186,6289.02037156148,20414223.950920764,401.8432377939372,312.8194580903104
-1.8928571428571428,0.51,0.015,268.9046259830138,2.3404996659351927,0.1296136290101698,0.0,262688.6440088402,6289.020371563165,20414223.52475633,401.8432359139267,312.8194573585526
-1.8928571428571428,0.53,-0.005,268.89765962059164,2.1391317461806016,0.1363096721739419,0.0,262686.237603758,6289.020398437222,20413542.551704288,401.8402433162194,312.8182925454486
-1.8928571428571428,0.53,0.005,268.89765962059164,2.1391294366769693,0.1363295914361969,0.0,262686.23916082067,6289.020398436395,20413543.09225692,401.84024570153656,312.8182934738908
-1.8928571428571428,0.53,0.015,268.89765962059164,2.1391317461806016,0.1363096721739419,0.0,262686.237603758,6289.020398437222,20413542.551704288,401.8402433162194,312.8182925454486
-1.8928571428571428,0.55,-0.005,268.8907323187583,1.9301530226062267,0.14325823758048048,0.0,262683.8648313377,6289.020417162894,20412865.153068256,401.8372625306451,312.81713232568654
-1.8928571428571428,0.55,0.005,268.8907323187583,1.9301509370347671,0.1432780220907222,0.0,262683.8667151512,6289.020417162608,20412865.80644194,401.8372654142269,312.81713344807355
-1.8928571428571428,0.55,0.015,268.8907323187583,1.9301530226062267,0.14325823758048048,0.0,262683.8648313377,6289.020417162894,20412865.153068256,401.8372625306451,312.81713232568654
-1.8928571428571428,0.57,-0.005,268.8838717187593,1.7135843100882457,0.15047730619410613,0.0,262681.53926759347,6289.020430116497,20412194.108247865,401.83430695915587,312.8159819158268
-1.8928571428571428,0.57,0.005,268.8838717187593,1.7135824404746067,0.1504968748393923,0.0,262681.54147217685,6289.020430116536,20412194.872422893,401.834310332009,312.8159832286594
-1.8928571428571428,0.57,0.015,268.8838717187593,1.7135843100882457,0.15047730619410613,0.0,262681.53926759347,6289.020430116497,20412194.108247865,401.83430695915587,312.8159819158268
-1.8928571428571428,0.59,-0.005,268.8771054575455,1.4894482326065435,0.15798480907746532,0.0,262679.2744309999,6289.020439138463,20411532.179384753,401.83138967317984,312.8148464038538
-1.8928571428571428,0.59,0.005,268.8771054575455,1.489446569545834,0.15800408130751004,0.0,262679.2769491317,6289.020439138684,20411533.05190468,401.83139352441833,312.8148479028962
-1.8928571428571428,0.59,0.015,268.8771054575455,1.4894482326065435,0.15798480907746532,0.0,262679.2744309999,6289.020439138463,20411532.179384753,401.83138967317984,312.8148464038538
-1.8928571428571428,0.61,-0.005,268.8704610498937,1.2577694695708193,0.16579846295660888,0.0,262677.08375091787,6289.020445545943,20410882.100224696,401.8285233704338,312.81373073236165
-1.8928571428571428,0.61,0.005,268.8704610498937,1.2577680022435767,0.1658173591871407,0.0,262677.086574182,6289.020445546263,20410883.07821393,401.8285276873468,312.81373241266755
-1.8928571428571428,0.61,0.015,268.8704610498937,1.2577694695708193,0.16579846295660888,0.0,262677.08375091787,6289.020445545943,20410882.100224696,401.8285233704338,312.81373073236165
-1.8928571428571428,0.63,-0.005,268.8639657319123,1.0185740847413105,0.17393567280150862,0.0,262674.9805413654,6289.020450189557,20410246.56258094,401.8257203421779,312.812639685803
-1.8928571428571428,0.63,0.005,268.8639657319123,1.018572800965437,0.17395411482050804,0.0,262674.9836602019,6289.020450189929,20410247.642763827,401.825725110305,312.81264154174494
-1.8928571428571428,0.63,0.015,268.8639657319123,1.0185740847413105,0.17393567280150862,0.0,262674.9805413654,6289.020450189557,20410246.56258094,401.8257203421779,312.812639685803
-1.8928571428571428,0.65,-0.005,268.8576462491511,0.7718919128959015,0.182413211670939,0.0,262672.9779745897,6289.020453540912,20409628.19833924,401.82299243544907,312.81157787578223
-1.8928571428571428,0.65,0.005,268.8576462491511,0.7718907991912483,0.1824311230460802,0.0,262672.9813783509,6289.020453541313,20409629.377060503,401.82299763866286,312.81157990108386
-1.8928571428571428,0.65,0.015,268.8576462491511,0.7718919128959015,0.182413211670939,0.0,262672.9779745897,6289.020453540912,20409628.19833924,401.82299243544907,312.81157787578223
-1.8928571428571428,0.67,-0.005,268.8515287908995,0.5177525645766669,0.19124730615227148,0.0,262671.0890949278,6289.020455795202,20409029.57623914,401.82035108767985,312.81054975452395
-1.8928571428571428,0.67,0.005,268.8515287908995,0.5177516062088499,0.19126461263603686,0.0,262671.0927719384,6289.020455795622,20409030.849485274,401.8203567082752,312.8105519422945
-1.8928571428571428,0.67,0.015,268.8515287908995,0.5177525645766669,0.19124730615227148,0.0,262671.0890949278,6289.020455795202,20409029.57623914,401.82035108767985,312.81054975452395
-1.8928571428571428,0.69,-0.005,268.8456386650469,0.2561920670461835,0.2004530639327631,0.0,262669.3267668855,6289.020456971379,20408453.173193485,401.8178072477553,312.80955958413733
-1.8928571428571428,0.69,0.005,268.8456386650469,0.2561912481595405,0.2004696938592231,0.0,262669.33070450847,6289.020456971813,20408454.536615722,401.8178132665476,312.8095619269103
-1.8928571428571428,0.69,0.015,268.8456386650469,0.2561920670461835,0.2004530639327631,0.0,262669.3267668855,6289.020456971379,20408453.173193485,401.8178072477553,312.80955958413733
-1.8928571428571428,0.7100000000000001,-0.005,268.84000325993844,-0.012645962263480021,0.21004165477872577,0.0,262667.7045480599,6289.020457035028,20407901.667944342,401.8153727307989,312.8086119639514
-1.8928571428571428,0.7100000000000001,0.005,268.84000325993844,-0.012646656363335099,0.21005753938015356,0.0,262667.70873277704,6289.020457035477,20407903.11688651,401.8153791272443,312.80861445373074
-1.8928571428571428,0.7100000000000001,0.015,268.84000325993844,-0.012645962263480021,0.21004165477872577,0.0,262667.7045480599,6289.020457035028,20407901.667944342,401.8153727307989,312.8086119639514
-1.8928571428571428,0.7299999999999999,-0.005,268.83466167919516,-0.2881233936484103,0.22001426033059923,0.0,262666.2392309399,6289.020456111076,20407378.89044991,401.8130645106628,312.80771350134546
-1.8928571428571428,0.7299999999999999,0.005,268.83466167919516,-0.28812396819528624,0.22002933386472853,0.0,262666.243648453,6289.02045611154,20407380.41998467,401.8130712630182,312.8077161296682
-1.8928571428571428,0.7299999999999999,0.015,268.83466167919516,-0.2881233936484103,0.22001426033059923,0.0,262666.2392309399,6289.020456111076,20407378.89044991,401.8130645106628,312.80771350134546
-1.8928571428571428,0.75,-0.005,268.8296226626841,-0.5706692120008094,0.23043803390679138,0.0,262664.938946471,6289.020453950695,20406885.687910154,401.810886216294,312.8068656092975
-1.8928571428571428,0.75,0.005,268.8296226626841,-0.5706696817843825,0.23045223519459365,0.0,262664.9435816759,6289.020453951172,20406887.292829145,401.81089330157323,312.8068683672168
-1.8928571428571428,0.75,0.015,268.8296226626841,-0.5706692120008094,0.23043803390679138,0.0,262664.938946471,6289.020453950695,20406885.687910154,401.810886216294,312.8068656092975
-1.8928571428571428,0.77,-0.005,268.82490532625906,-0.8602909739870033,0.24133555754197117,0.0,262663.8150717924,6289.020450448538,20406423.927239742,401.80884604660736,312.8060714796249
-1.8928571428571428,0.77,0.005,268.82490532625906,-0.8602913564682942,0.24134882966131066,0.0,262663.8199088993,6289.020450449031,20406425.602093987,401.80885344075887,312.80607435777887
-1.8928571428571428,0.77,0.015,268.82490532625906,-0.8602909739870033,0.24133555754197117,0.0,262663.8150717924,6289.020450448538,20406423.927239742,401.80884604660736,312.8060714796249
-1.8928571428571428,0.79,-0.005,268.82052855058816,-1.1569410688249369,0.252722214007155,0.0,262662.8790413351,6289.0204455711655,20405995.45455144,401.8069521430714,312.80533428178967
-1.8928571428571428,0.79,0.005,268.82052855058816,-1.1569413823514472,0.25273450447787715,0.0,262662.8840639504,6289.020445571676,20405997.193678953,401.80695982110086,312.80533727044946
-1.8928571428571428,0.79,0.015,268.82052855058816,-1.1569410688249369,0.252722214007155,0.0,262662.8790413351,6289.0204455711655,20405995.45455144,401.8069521430714,312.80533428178967
-1.8928571428571428,0.81,-0.005,268.8165087148275,-1.4606307004425727,0.2646139454455081,0.0,262662.14179806114,6289.020439372661,20405601.873899814,401.80521162024337,312.8046567855297
-1.8928571428571428,0.81,0.005,268.8165087148275,-1.4606309641056145,0.2646252065238501,0.0,262662.146989263,6289.020439373191,20405603.671451136,401.80521955632673,312.80465987464316
-1.8928571428571428,0.81,0.015,268.8165087148275,-1.4606307004425727,0.2646139454455081,0.0,262662.14179806114,6289.020439372661,20405601.873899814,401.80521162024337,312.8046567855297
-1.8928571428571428,0.83,-0.005,268.8128609900907,-1.7713434385576823,0.27702080295356907,0.0,262661.6140846939,6289.020431976805,20405244.673297733,401.803631113438,312.8040415740283
-1.8928571428571428,0.83,0.005,268.8128609900907,-1.7713436719715425,0.27703099189822816,0.0,262661.6194271077,6289.020431977362,20405246.523261532,401.80363928103463,312.8040447532644
-1.8928571428571428,0.83,0.015,268.8128609900907,-1.7713434385576823,0.27702080295356907,0.0,262661.6140846939,6289.020431976805,20405244.673297733,401.803631113438,312.8040415740283
-1.8928571428571428,0.85,-0.005,268.809599085383,-2.089045879350752,0.28994829507888326,0.0,262661.3063558676,6289.0204235887995,20404925.200231377,401.802216676083,312.8034910039534
-1.8928571428571428,0.85,0.005,268.809599085383,-2.0890461023768503,0.2899573743816441,0.0,262661.3118317388,6289.020423589388,20404927.09645931,401.8022250480464,312.803494262745
-1.8928571428571428,0.85,0.015,268.809599085383,-2.089045879350752,0.28994829507888326,0.0,262661.3063558676,6289.0204235887995,20404925.200231377,401.802216676083,312.8034910039534
-1.8928571428571428,0.87,-0.005,268.8067349805997,-2.413695113665151,0.303398142968392,0.0,262661.22869075317,6289.020414492231,20404644.635449246,401.80097366243575,312.80300715979723
-1.8928571428571428,0.87,0.005,268.8067349805997,-2.4136953462589,0.3034060805574832,0.0,262661.2342820207,6289.020414492861,20404646.571680933,401.8009822111234,312.80301048738403
-1.8928571428571428,0.87,0.015,268.8067349805997,-2.413695113665151,0.303398142968392,0.0,262661.22869075317,6289.020414492231,20404644.635449246,401.80097366243575,312.80300715979723
-1.8928571428571428,0.8900000000000001,-0.005,268.8042788424004,-2.745243760573429,0.31736865511310763,0.0,262661.3907785213,6289.020405083085,20404403.985800672,401.79990671205456,312.80259184782545
-1.8928571428571428,0.8900000000000001,0.005,268.8042788424004,-2.7452440225881856,0.3173754245141776,0.0,262661.39646688843,6289.020405083772,20404405.955687866,401.79991540943615,312.802595233296
-1.8928571428571428,0.8900000000000001,0.015,268.8042788424004,-2.745243760573429,0.31736865511310763,0.0,262661.3907785213,6289.020405083085,20404403.985800672,401.79990671205456,312.80259184782545
-1.8928571428571428,0.9099999999999999,-0.005,268.8022389984848,-3.083642628601271,0.33185495351349226,0.0,262661.8019087441,6289.02039587026,20404204.081742432,401.7990197389318,312.80224659184086
-1.8928571428571428,0.9099999999999999,0.005,268.8022389984848,-3.083642939506223,0.33186053395911314,0.0,262661.80767574784,6289.020395871021,20404206.07887286,401.79902855669496,312.80225002417393
-1.8928571428571428,0.9099999999999999,0.015,268.8022389984848,-3.083642628601271,0.33185495351349226,0.0,262661.8019087441,6289.02039587026,20404204.081742432,401.7990197389318,312.80224659184086
-1.8928571428571428,0.93,-0.005,268.80062185062366,-3.428836989069557,0.3468486644210424,0.0,262662.4709362429,6289.020387497881,20404045.569531783,401.79831590757544,312.8019726238679
-1.8928571428571428,0.93,0.005,268.80062185062366,-3.4288373676607242,0.3468530409196765,0.0,262662.47676332295,6289.020387498741,20404047.587453086,401.79832481723184,312.8019760919737
-1.8928571428571428,0.93,0.015,268.80062185062366,-3.428836989069557,0.3468486644210424,0.0,262662.4709362429,6289.020387497881,20404045.569531783,401.79831590757544,312.8019726238679
-1.8928571428571428,0.95,-0.005,268.79943169279505,-3.7807723183708535,0.36233809163354325,0.0,262663.4062460546,6289.02038076517,20403928.894057002,401.7977975666026,312.8017708582996
-1.8928571428571428,0.95,0.005,268.79943169279505,-3.7807727826618263,0.3623412550177075,0.0,262663.4121146238,6289.02038076616,20403930.92630094,401.7978065395961,312.80177435106174
-1.8928571428571428,0.95,0.015,268.79943169279505,-3.7807723183708535,0.36233809163354325,0.0,262663.4062460546,6289.02038076517,20403928.894057002,401.7977975666026,312.8017708582996
-1.8928571428571428,0.97,-0.005,268.7986708523768,-4.139384111252659,0.37830711480565693,0.0,262664.61575969524,6289.020376657899,20403854.313640587,401.7974663290381,312.8016419231503
-1.8928571428571428,0.97,0.005,268.7986708523768,-4.139384678407074,0.3783090617583474,0.0,262664.62165120273,6289.02037665906,20403856.35374475,401.7974753368421,312.8016454294639
-1.8928571428571428,0.97,0.015,268.7986708523768,-4.139384111252659,0.37830711480565693,0.0,262664.61575969524,6289.020376657899,20403854.313640587,401.7974663290381,312.8016419231503
-1.8928571428571428,0.99,-0.005,268.7983253451971,-4.5032056216120955,0.3946093090795866,0.0,262666.1054435427,6289.020398534595,20403821.184652243,401.7973304930808,312.8015890486082
-1.8928571428571428,0.99,0.005,268.7983253451971,-4.50320632379595,0.39460999216527276,0.0,262666.11135200714,6289.020398535982,20403823.230484147,401.7973395262931,312.80159256481267
-1.8928571428571428,0.99,0.015,268.7983253451971,-4.5032056216120955,0.3946093090795866,0.0,262666.1054435427,6289.020398534595,20403821.184652243,401.7973304930808,312.8015890486082
-1.8928571428571428,1.01,-0.005,268.7982427590913,-1.382199419327066e-06,1.211201094759574e-07,0.0,262666.0818856969,6289.045826358719,20404606.798364695,401.8129243328732,312.8076589377915
-1.8928571428571428,1.01,0.005,268.79816017298543,4.5032056216120955,-0.3946093090795866,0.0,262666.0583278366,6289.020397245208,20403804.999216378,401.7972584179216,312.80156099313893
-1.8928571428571428,1.01,0.015,268.7982427590913,-1.382199419327066e-06,1.211201094759574e-07,0.0,262666.0818856969,6289.045826358719,20404606.798364695,401.8129243328732,312.8076589377915
-1.8214285714285716,-0.01,-0.005,269.02658197654966,4.877133677638839,0.0,0.0,262731.7954334829,6289.019312598535,20426127.607580066,401.89525587931996,312.8397044714585
-1.8214285714285716,-0.01,0.005,269.0265819765496,4.877133677638838,-0.0027208987159871643,0.0,262731.79543348285,6289.019312589324,20426127.60729226,401.8952558736572,312.83970446925457
-1.8214285714285716,-0.01,0.015,269.02658197654966,4.877133677638839,0.0,0.0,262731.7954334829,6289.019312598535,20426127.607580066,401.89525587931996,312.8397044714585
-1.8214285714285716,0.01,-0.005,269.02658197654966,4.877133677638839,0.0027208987159871643,0.0,262731.7954334829,6289.019312589324,20426127.607292265,401.89525587365733,312.83970446925457
-1.8214285714285716,0.01,0.005,269.02658197654966,4.877127204579364,0.0027214738351446204,0.0,262731.7900854535,6289.019312538731,20426125.76914522,401.8952477408115,312.8397013039061
-1.8214285714285716,0.01,0.015,269.02658197654966,4.877133677638839,0.0027208987159871643,0.0,262731.7954334829,6289.019312589324,20426127.607292265,401.89525587365733,312.83970446925457
-1.8214285714285716,0.03,-0.005,269.02614158815055,4.869175662281454,0.008168325156928117,0.0,262731.6376394287,6289.019325733959,20426084.904926777,401.8950737677486,312.83963359262157
-1.8214285714285716,0.03,0.005,269.02614158815055,4.86916920625358,0.008170187677252614,0.0,262731.6323288982,6289.019325683962,20426083.079670545,401.8950656920401,312.83963044951054
-1.8214285714285716,0.03,0.015,269.02614158815055,4.869175662281454,0.008168325156928117,0.0,262731.6376394287,6289.019325733959,20426084.904926777,401.8950737677486,312.83963359262157
-1.8214285714285716,0.05,-0.005,269.0252611021458,4.853380361088331,0.013620265204849082,0.0,262731.32272942964,6289.019351520477,20425999.5208168,401.89470940617423,312.83949178102114
-1.8214285714285716,0.05,0.005,269.0252611021458,4.853373939095013,0.013623362456376008,0.0,262731.3174713494,6289.0193514716475,20425997.71352668,401.8947014102514,312.8394886689617
-1.8214285714285716,0.05,0.015,269.0252611021458,4.853380361088331,0.013620265204849082,0.0,262731.32272942964,6289.019351520477,20425999.5208168,401.89470940617423,312.83949178102114
-1.8214285714285716,0.07,-0.005,269.0239436916343,4.829760228943163,0.019077715981670282,0.0,262730.85169352154,6289.019389139569,20425871.736528814,401.89416364316395,312.8392793668281
-1.8214285714285716,0.07,0.005,269.0239436916343,4.829753857879379,0.019082037354502687,0.0,262730.8465137959,6289.019389092443,20425869.95608277,401.89415576643404,312.83927630115716
-1.8214285714285716,0.07,0.015,269.0239436916343,4.829760228943163,0.019077715981670282,0.0,262730.85169352154,6289.019389139569,20425871.736528814,401.89416364316395,312.8392793668281
-1.8214285714285716,0.09,-0.005,269.0221942822274,4.798318799163239,0.024541732300309968,0.0,262730.22603875125,6289.019437462363,20425701.999147713,401.8934379098064,312.83899690688764
-1.8214285714285716,0.09,0.005,269.0221942822274,4.798312495710252,0.024547262915665623,0.0,262730.22096288786,6289.019437417425,20425700.25429248,401.8934301910753,312.83899390270807
-1.8214285714285716,0.09,0.015,269.0221942822274,4.798318799163239,0.024541732300309968,0.0,262730.22603875125,6289.019437462363,20425701.999147713,401.8934379098064,312.83899690688764
-1.8214285714285716,0.10999999999999999,-0.005,269.0200194411178,4.759059374340906,0.030013717545566112,0.0,262729.4477970162,6289.019495060835,20425490.90716184,401.89253416156646,312.83864516209024
-1.8214285714285716,0.10999999999999999,0.005,269.0200194411178,4.759053154876812,0.03002043828875056,0.0,262729.44285000465,6289.019495018507,20425489.206472717,401.8925266388553,312.83864223419965
-1.8214285714285716,0.10999999999999999,0.015,269.0200194411178,4.759059374340906,0.030013717545566112,0.0,262729.4477970162,6289.019495060835,20425490.90716184,401.89253416156646,312.83864516209024
-1.8214285714285716,0.13,-0.005,269.0174273342909,4.711985622336967,0.03549555789511926,0.0,262728.51953984844,6289.01956026807,20425239.208156243,401.8914548969227,312.8382251046285
-1.8214285714285716,0.13,0.005,269.0174273342909,4.71197950285983,0.035503445432495825,0.0,262728.5147460379,6289.019560228699,20425237.55999615,401.8914476072822,312.8382222674467
-1.8214285714285716,0.13,0.015,269.0174273342909,4.711985622336967,0.03549555789511926,0.0,262728.51953984844,6289.01956026807,20425239.208156243,401.8914548969227,312.8382251046285
-1.8214285714285716,0.15,-0.005,269.0144276947554,4.657101588102499,0.040989736425143246,0.0,262727.4443976469,6289.0196312490425,20424947.79790997,401.890203187224,312.8377379296207
-1.8214285714285716,0.15,0.005,269.0144276947554,4.657095584152493,0.04099876322758946,0.0,262727.4397806281,6289.019631212896,20424946.21038969,401.8901961665557,312.8377351971206
-1.8214285714285716,0.15,0.015,269.0144276947554,4.657101588102499,0.040989736425143246,0.0,262727.4443976469,6289.0196312490425,20424947.79790997,401.890203187224,312.8377379296207
-1.8214285714285716,0.17,-0.005,269.0110317834513,4.5944117936099165,0.04649943856398827,0.0,262726.22607936285,6289.0197060767505,20424617.718942884,401.8887827066875,312.83718506679025
-1.8214285714285716,0.17,0.005,269.0110317834513,4.594405920191367,0.04650957293852182,0.0,262726.22166185593,6289.019706044008,20424616.199882854,401.88877598957407,312.83718245243153
-1.8214285714285716,0.17,0.015,269.0110317834513,4.5944117936099165,0.04649943856398827,0.0,262726.22607936285,6289.0197060767505,20424617.718942884,401.8887827066875,312.83718506679025
-1.8214285714285716,0.19,-0.005,269.00725234896834,4.52392121542299,0.052028651410198495,0.0,262724.86889229785,6289.019782811035,20424250.159028843,401.88719776354156,312.83656819259215
-1.8214285714285716,0.19,0.005,269.00725234896834,4.523915486926539,0.052039857541309166,0.0,262724.86469604523,6289.019782781787,20424248.715922546,401.88719138308414,312.83656570925797
-1.8214285714285716,0.19,0.015,269.00725234896834,4.52392121542299,0.052028651410198495,0.0,262724.86889229785,6289.019782811035,20424250.159028843,401.88719776354156,312.83656819259215
-1.8214285714285716,0.21,-0.005,269.00310358088285,4.445635329813594,0.057582254029801376,0.0,262723.37775968044,6289.019859575701,20423846.449030258,401.88545332737664,312.8358892408633
-1.8214285714285716,0.21,0.005,269.00310358088285,4.445629759941702,0.05759449203179412,0.0,262723.37380534713,6289.019859549958,20423845.089009576,401.8854473150439,312.83588690080165
-1.8214285714285716,0.21,0.015,269.00310358088285,4.445635329813594,0.057582254029801376,0.0,262723.37775968044,6289.019859575701,20423846.449030258,401.88545332737664,312.8358892408633
-1.8214285714285716,0.23000000000000004,-0.005,268.9986010627632,4.3595601762451155,0.06316609760761162,0.0,262721.7582360692,6289.019934630447,20423408.060536474,401.88355505315974,312.83515041217595
-1.8214285714285716,0.23000000000000004,0.005,268.9986010627632,4.359554777934214,0.06317932358972697,0.0,262721.7545431498,6289.0199346081345,20423406.790339164,401.8835494386468,312.8351482269447
-1.8214285714285716,0.23000000000000004,0.015,268.9986010627632,4.3595601762451155,0.06316609760761162,0.0,262721.7582360692,6289.019934630447,20423408.060536474,401.88355505315974,312.83515041217595
-1.8214285714285716,0.25,-0.005,268.99376172059215,4.265702424909709,0.0687870748380255,0.0,262720.0165177727,6289.020006433788,20422936.60277147,401.8815092977397,312.83435418026875
-1.8214285714285716,0.25,0.005,268.99376172059215,4.265697210254953,0.06880124098397032,0.0,262720.01310450624,6289.020006414762,20422935.428710926,401.8815041088392,312.83435216068546
-1.8214285714285716,0.25,0.015,268.99376172059215,4.265702424909709,0.0687870748380255,0.0,262720.0165177727,6289.020006433788,20422936.60277147,401.8815092977397,312.83435418026875
-1.8214285714285716,0.27,-0.005,268.98860377145087,4.164069420933739,0.07445317789480434,0.0,262718.1594483909,6289.020073694156,20422433.819156706,401.8793231291978,312.83350329569436
-1.8214285714285716,0.27,0.005,268.98860377145087,4.164064401114121,0.0744682325582132,0.0,262718.15633168374,6289.020073678215,20422432.747094285,401.87931839168243,312.83350145179065
-1.8214285714285716,0.27,0.015,268.98860377145087,4.164069420933739,0.07445317789480434,0.0,262718.1594483909,6289.020073694156,20422433.819156706,401.8793231291978,312.83350329569436
-1.8214285714285716,0.29,-0.005,268.9831466725414,4.0546691826390955,0.08017354924470022,0.0,262716.19451824494,6289.020135406273,20421901.58344599,401.877004327286,312.83260078599784
-1.8214285714285716,0.29,0.005,268.9831466725414,4.054664367841897,0.08018943706209564,0.0,262716.1917136016,6289.020135393167,20421900.618765917,401.87700006480384,312.83259912697855
-1.8214285714285716,0.29,0.015,268.9831466725414,4.0546691826390955,0.08017354924470022,0.0,262716.19451824494,6289.020135406273,20421901.58344599,401.877004327286,312.83260078599784
-1.8214285714285716,0.31,-0.005,268.97741106172316,3.937510622586344,0.08595851105665285,0.0,262714.1298559512,6289.020190871942,20421341.894542404,401.8745613706215,312.8316499507421
-1.8214285714285716,0.31,0.005,268.97741106172316,3.9375060219366023,0.08597517307917428,0.0,262714.127377414,6289.020190861382,20421341.042129606,401.87455760460455,312.83164848494977
