# Time [s], Iter[-]
0.0318870669804138,99800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.83,-0.005,269.0091993054333,-1.7283622124249567,0.5229971855041784,0.0,262717.1054127021,6289.020535887438,20424460.16161505,401.88848340124315,312.83706857449914
-1.5357142857142856,0.83,0.005,269.0091993054333,-1.7283692491251612,0.5229904800217038,0.0,262717.1129982209,6289.020535889759,20424462.788663108,401.8884949919356,312.83707308569865
-1.5357142857142856,0.83,0.015,269.0091993054333,-1.7283622124249567,0.5229971855041784,0.0,262717.1054127021,6289.020535887438,20424460.16161505,401.88848340124315,312.83706857449914
-1.5357142857142856,0.85,-0.005,269.01153575075085,-2.0405996914496307,0.5472930302216346,0.0,262718.367531886,6289.020539720763,20424688.85186187,401.88949412382476,312.8374619563748
-1.5357142857142856,0.85,0.005,269.01153575075085,-2.0406068862576974,0.5472872296271734,0.0,262718.37538208975,6289.020539723299,20424691.569701668,401.8895061150556,312.83746662346147
-1.5357142857142856,0.85,0.015,269.01153575075085,-2.0405996914496307,0.5472930302216346,0.0,262718.367531886,6289.020539720763,20424688.85186187,401.88949412382476,312.8374619563748
-1.5357142857142856,0.87,-0.005,269.0135876873116,-2.358903502646597,0.5727045327191894,0.0,262719.6637132226,6289.020546838034,20424889.81239028,401.89038407250706,312.837808331606
-1.5357142857142856,0.87,0.005,269.0135876873116,-2.3589108291200622,0.5726996561101804,0.0,262719.67179577705,6289.02054684081,20424892.609760195,401.8903964146134,312.837813135251
-1.5357142857142856,0.87,0.015,269.0135876873116,-2.358903502646597,0.5727045327191894,0.0,262719.6637132226,6289.020546838034,20424889.81239028,401.89038407250706,312.837808331606
-1.5357142857142856,0.8899999999999999,-0.005,269.0153504446398,-2.6831631793432122,0.5992620182242381,0.0,262720.9987470264,6289.020558500045,20425062.625614665,401.8911520092444,312.8381072184924
-1.5357142857142856,0.8899999999999999,0.005,269.0153504446398,-2.6831706110138223,0.5992580806032464,0.0,262721.00702873996,6289.0205585030935,20425065.490962084,401.89116465128546,312.8381121388696
-1.5357142857142856,0.8899999999999999,0.015,269.0153504446398,-2.6831631793432122,0.5992620182242381,0.0,262720.9987470264,6289.020558500045,20425062.625614665,401.8911520092444,312.8381072184924
-1.5357142857142856,0.91,-0.005,269.0168207448651,-3.0132656300147844,0.6269918333299899,0.0,262722.37788062583,6289.020576224277,20425207.018221777,401.8917974545325,312.8383584305434
-1.5357142857142856,0.91,0.005,269.0168207448651,-3.013273140482729,0.6269888455945906,0.0,262722.38632762816,6289.02057622764,20425209.939765148,401.89181034456357,312.83836344743617
-1.5357142857142856,0.91,0.015,269.0168207448651,-3.0132656300147844,0.6269918333299899,0.0,262722.37788062583,6289.020576224277,20425207.018221777,401.8917974545325,312.8383584305434
-1.5357142857142856,0.93,-0.005,269.017996685525,-3.349090621020854,0.6559151806762151,0.0,262723.806808654,6289.020601840152,20425322.86121481,401.8923207139217,312.8385620867963
-1.5357142857142856,0.93,0.005,269.017996685525,-3.3490981840821648,0.6559131496412646,0.0,262723.81538657803,6289.020601843882,20425325.82700701,401.8923337992746,312.8385671797064
-1.5357142857142856,0.93,0.015,269.017996685525,-3.349090621020854,0.6559151806762151,0.0,262723.806808654,6289.020601840152,20425322.86121481,401.8923207139217,312.8385620867963
-1.5357142857142856,0.95,-0.005,269.0188776837633,-3.6905136752573986,0.6860480072200826,0.0,262725.2916617312,6289.020637521443,20425410.16546542,401.8927228738291,312.83871861018474
-1.5357142857142856,0.95,0.005,269.0188776837633,-3.6905212650352768,0.6860469356648257,0.0,262725.3003358982,6289.020637525604,20425413.16345781,401.89273610139503,312.8387237584426
-1.5357142857142856,0.95,0.015,269.0188776837633,-3.6905136752573986,0.6860480072200826,0.0,262725.2916617312,6289.020637521443,20425410.16546542,401.8927228738291,312.83871861018474
-1.5357142857142856,0.9699999999999999,-0.005,269.0194645311621,-4.037400993161787,0.7173996950855991,0.0,262726.8389978984,6289.020685816487,20425469.08802678,401.8930058437824,312.83882874398034
-1.5357142857142856,0.9699999999999999,0.005,269.0194645311621,-4.037408584190318,0.7173995818491632,0.0,262726.8477334958,6289.020685821158,20425472.106130935,401.8930191602859,312.8388339268515
-1.5357142857142856,0.9699999999999999,0.015,269.0194645311621,-4.037400993161787,0.7173996950855991,0.0,262726.8389978984,6289.020685816487,20425469.08802678,401.8930058437824,312.83882874398034
-1.5357142857142856,0.99,-0.005,269.01975887488345,-4.388345332875946,0.7497714794428401,0.0,262728.45758358965,6289.02076872945,20425500.471434206,401.89318383643223,312.8388980198886
-1.5357142857142856,0.99,0.005,269.01975887488345,-4.388352920153566,0.7497722484940372,0.0,262728.4663635415,6289.020768734705,20425503.503712926,401.8931972157304,312.8389032271986
-1.5357142857142856,0.99,0.015,269.01975887488345,-4.388345332875946,0.7497714794428401,0.0,262728.45758358965,6289.02076872945,20425500.471434206,401.89318383643223,312.8388980198886
-1.5357142857142856,1.01,-0.005,269.01896084503613,-1.3016804288357782e-05,2.223988284506548e-06,0.0,262728.22870686837,6289.045417126887,20426192.547806222,401.9079933108455,312.84466191084556
-1.5357142857142856,1.01,0.005,269.0181628151888,4.388345332875946,-0.7497714794428401,0.0,262727.9998287893,6289.0207504894115,20425343.70996159,401.89248358692294,312.8386254780925
-1.5357142857142856,1.01,0.015,269.01896084503613,-1.3016804288357782e-05,2.223988284506548e-06,0.0,262728.22870686837,6289.045417126887,20426192.547806222,401.9079933108455,312.84466191084556
-1.4642857142857142,-0.01,-0.005,268.84574925410453,4.961303224186978,0.0,0.0,262681.7312770513,6289.02072030196,20408476.760791548,401.81803694436127,312.8096489919269
-1.4642857142857142,-0.01,0.005,268.84574925410453,4.961303224186978,-0.004571385016648146,0.0,262681.7312770513,6289.020720275956,20408476.75997971,401.81803692837724,312.80964898570517
-1.4642857142857142,-0.01,0.015,268.84574925410453,4.961303224186978,0.0,0.0,262681.7312770513,6289.02072030196,20408476.760791548,401.81803694436127,312.8096489919269
-1.4642857142857142,0.01,-0.005,268.84574925410453,4.961303224186978,0.004571385016648146,0.0,262681.7312770513,6289.020720275956,20408476.75997971,401.81803692837724,312.80964898570517
-1.4642857142857142,0.01,0.005,268.84574925410453,4.961309968888202,0.004570734552313574,0.0,262681.7221286187,6289.020720276127,20408473.578048233,401.8180228823956,312.80964351840635
-1.4642857142857142,0.01,0.015,268.84574925410453,4.961303224186978,0.004571385016648146,0.0,262681.7312770513,6289.020720275956,20408476.75997971,401.81803692837724,312.80964898570517
-1.4642857142857142,0.03,-0.005,268.8461343861325,4.953112106157583,0.013725416531507287,0.0,262681.79879336053,6289.020718645345,20408514.375758734,401.8182021987417,312.8097133160173
-1.4642857142857142,0.03,0.005,268.8461343861325,4.95311881737758,0.013723697122506432,0.0,262681.7896979155,6289.020718645519,20408511.2122687,401.8181882341875,312.8097078804145
-1.4642857142857142,0.03,0.015,268.8461343861325,4.953112106157583,0.013725416531507287,0.0,262681.79879336053,6289.020718645345,20408514.375758734,401.8182021987417,312.8097133160173
-1.4642857142857142,0.05,-0.005,268.84690210457626,4.936890872714736,0.022892938110928244,0.0,262681.93421329657,6289.020715565028,20408589.376833588,401.8185318076012,312.8098416138782
-1.4642857142857142,0.05,0.005,268.84690210457626,4.936897517405612,0.022890080550461846,0.0,262681.9251865729,6289.020715565202,20408586.237315428,401.8185179489063,312.8098362194827
-1.4642857142857142,0.05,0.015,268.84690210457626,4.936890872714736,0.022892938110928244,0.0,262681.93421329657,6289.020715565028,20408589.376833588,401.8185318076012,312.8098416138782
-1.4642857142857142,0.07,-0.005,268.8480489820647,4.912660794041858,0.032081518825104426,0.0,262682.137062647,6289.020711076506,20408701.422859985,401.81902427095565,312.8100333015737
-1.4642857142857142,0.07,0.005,268.8480489820647,4.912667339601987,0.03207753562842098,0.0,262682.12813874613,6289.020711076681,20408698.319207177,401.8190105706405,312.8100279688296
-1.4642857142857142,0.07,0.015,268.8480489820647,4.912660794041858,0.032081518825104426,0.0,262682.137062647,6289.020711076506,20408701.422859985,401.81902427095565,312.8100333015737
-1.4642857142857142,0.08999999999999998,-0.005,268.8495699986661,4.880431229393038,0.041298823153289255,0.0,262682.4065944939,6289.020705285276,20408850.026185654,401.81967748439683,312.8102875598628
-1.4642857142857142,0.08999999999999998,0.005,268.8495699986661,4.8804376437283254,0.04129373170257691,0.0,262682.39780717756,6289.020705285453,20408846.970171645,401.8196639944502,312.8102823090072
-1.4642857142857142,0.08999999999999998,0.015,268.8495699986661,4.880431229393038,0.041298823153289255,0.0,262682.4065944939,6289.020705285276,20408850.026185654,401.81967748439683,312.8102875598628
-1.4642857142857142,0.11,-0.005,268.85145855736477,4.840211375540207,0.05055285972682266,0.0,262682.74181684776,6289.020698321679,20409034.545692954,401.820488677302,312.81060331015084
-1.4642857142857142,0.11,0.005,268.85145855736477,4.8402176272191015,0.05054668222940916,0.0,262682.7331994353,6289.0206983218595,20409031.54893486,401.8204754490205,312.81059816115163
-1.4642857142857142,0.11,0.015,268.85145855736477,4.840211375540207,0.05055285972682266,0.0,262682.74181684776,6289.020698321679,20409034.545692954,401.820488677302,312.81060331015084
-1.4642857142857142,0.13,-0.005,268.8537064814327,4.792011947283369,0.059852138330269436,0.0,262683.1414979611,6289.020690337542,20409254.18643573,401.8214544096858,312.81097921326756
-1.4642857142857142,0.13,0.005,268.8537064814327,4.792018005691785,0.0598449017194628,0.0,262683.13308321853,6289.020690337727,20409251.260355186,401.82144149350074,312.81097418575536
-1.4642857142857142,0.13,0.015,268.8537064814327,4.792011947283369,0.059852138330269436,0.0,262683.1414979611,6289.020690337542,20409254.18643573,401.8214544096858,312.81097921326756
-1.4642857142857142,0.15,-0.005,268.85630405704364,4.735845054547094,0.06920581201509829,0.0,262683.604175104,6289.0206815022275,20409508.003681574,401.8225705882348,312.8114136757117
-1.4642857142857142,0.15,0.005,268.85630405704364,4.73585089003954,0.06919754782966418,0.0,262683.5959951328,6289.020681502416,20409505.159465566,401.8225580335386,312.81140878891273
-1.4642857142857142,0.15,0.015,268.85630405704364,4.735845054547094,0.06920581201509829,0.0,262683.604175104,6289.0206815022275,20409508.003681574,401.8225705882348,312.8114136757117
-1.4642857142857142,0.17,-0.005,268.85924007356147,4.671724398687134,0.07862381062090608,0.0,262684.1281640089,6289.020671998579,20409794.90672221,401.82383248127525,312.8119048554823
-1.4642857142857142,0.17,0.005,268.85924007356147,4.671729982736329,0.0786145548633957,0.0,262684.12025013467,6289.020671998772,20409792.155283812,401.823820336248,312.81190012815046
-1.4642857142857142,0.17,0.015,268.85924007356147,4.671724398687134,0.07862381062090608,0.0,262684.1281640089,6289.020671998579,20409794.90672221,401.82383248127525,312.8119048554823
-1.4642857142857142,0.19000000000000003,-0.005,268.86250187923446,4.599665148521606,0.08811697878362175,0.0,262684.71157085686,6289.020662018622,20410113.66418281,401.82523474024975,312.8124506704424
-1.4642857142857142,0.19000000000000003,0.005,268.86250187923446,4.599670453859954,0.08810677175825063,0.0,262684.70395351795,6289.02066201882,20410111.016122088,401.8252230516862,312.8124461207925
-1.4642857142857142,0.19000000000000003,0.015,268.86250187923446,4.599665148521606,0.08811697878362175,0.0,262684.71157085686,6289.020662018622,20410113.66418281,401.82523474024975,312.8124506704424
-1.4642857142857142,0.21,-0.005,268.86607543186443,4.519684201832808,0.09769719429284689,0.0,262685.35230428056,6289.020651758784,20410462.908824474,401.82677141873967,312.8130488057301
-1.4642857142857142,0.21,0.005,268.86607543186443,4.519689202588148,0.09768608042391752,0.0,262685.3450129172,6289.0206517589895,20410460.37438942,401.8267602318766,312.81304445137016
-1.4642857142857142,0.21,0.015,268.86607543186443,4.519684201832808,0.09769719429284689,0.0,262685.35230428056,6289.020651758784,20410462.908824474,401.82677141873967,312.8130488057301
-1.4642857142857142,0.22999999999999998,-0.005,268.86994537324836,4.431799971667265,0.10737750035658734,0.0,262686.04809188173,6289.020641415634,20410841.144688107,401.8284360020717,312.8136967252875
-1.4642857142857142,0.22999999999999998,0.005,268.86994537324836,4.431804643490566,0.10736552798813798,0.0,262686.04115482495,6289.020641415846,20410838.73373581,401.82842536041636,312.8136925831521
-1.4642857142857142,0.22999999999999998,0.015,268.86994537324836,4.431799971667265,0.10737750035658734,0.0,262686.04809188173,6289.020641415634,20410841.144688107,401.8284360020717,312.8136967252875
-1.4642857142857142,0.25,-0.005,268.87409509631095,4.3360325714909225,0.11717222628073713,0.0,262686.79649616627,6289.020631181164,20411246.753508948,401.83022143349643,312.81439168205736
-1.4642857142857142,0.25,0.005,268.87409509631095,4.336036891675279,0.11715944745792634,0.0,262686.78994052816,6289.020631181385,20411244.475467015,401.8302113786563,312.81438776834136
-1.4642857142857142,0.25,0.015,268.87409509631095,4.3360325714909225,0.11717222628073713,0.0,262686.79649616627,6289.020631181164,20411246.753508948,401.83022143349643,312.81439168205736
-1.4642857142857142,0.27,-0.005,268.87850682344936,4.232403800539308,0.12709710737010227,0.0,262687.59493272705,6289.020621238607,20411678.002243917,401.83212014552777,312.8151307301873
-1.4642857142857142,0.27,0.005,268.87850682344936,4.232407748130762,0.1270835776033223,0.0,262687.5887842913,6289.020621238837,20411675.866072327,401.83211071704187,312.8151270602803
-1.4642857142857142,0.27,0.015,268.87850682344936,4.232403800539308,0.12709710737010227,0.0,262687.59493272705,6289.020621238607,20411678.002243917,401.83212014552777,312.8151307301873
-1.4642857142857142,0.29,-0.005,268.883161694491,4.120936956985943,0.13716941671352648,0.0,262688.44069025497,6289.020611758218,20412133.051539347,401.8341240954294,312.8159107388495
-1.4642857142857142,0.29,0.005,268.883161694491,4.120940512885246,0.13715519472597548,0.0,262688.4349733697,6289.020611758461,20412131.065692894,401.834115330603,312.81590732727125
-1.4642857142857142,0.29,0.015,268.883161694491,4.120936956985943,0.13716941671352648,0.0,262688.44069025497,6289.020611758218,20412133.051539347,401.8341240954294,312.8159107388495
-1.4642857142857142,0.31,-0.005,268.8880398456708,4.001657351666528,0.14740805067702537,0.0,262689.3309510076,6289.020602893702,20412609.9633388,401.8362247971944,312.8167284046942
-1.4642857142857142,0.31,0.005,268.8880398456708,4.001660498717792,0.14739319813714086,0.0,262689.32568847935,6289.020602893957,20412608.135730263,401.83621673093637,312.81672526503144
-1.4642857142857142,0.31,0.015,268.8880398456708,4.001657351666528,0.14740805067702537,0.0,262689.3309510076,6289.020602893702,20412609.9633388,401.8362247971944,312.8167284046942
-1.4642857142857142,0.33,-0.005,268.89312049654905,3.8745924564917487,0.15783360447043543,0.0,262690.26281167875,6289.020594778922,20413106.709277906,401.83841335714794,312.81758026571384
-1.4642857142857142,0.33,0.005,268.89312049654905,3.8745951795588867,0.15781818571111852,0.0,262690.2580246697,6289.020594779194,20413105.047242243,401.83840602181283,312.81757741055895
-1.4642857142857142,0.33,0.015,268.89312049654905,3.8745924564917487,0.15783360447043543,0.0,262690.26281167875,6289.020594778922,20413106.709277906,401.83841335714794,312.81758026571384
-1.4642857142857142,0.35,-0.005,268.8983820722653,3.7397709710003832,0.16846852954897498,0.0,262691.23330988624,6289.020587524674,20413621.182538345,401.8406805248256,312.8184627210529
-1.4642857142857142,0.35,0.005,268.8983820722653,3.7397732570435034,0.16845261127292974,0.0,262691.2290178138,6289.020587524965,20413619.692797888,401.8406739500601,312.8184601619442
-1.4642857142857142,0.35,0.015,268.8983820722653,3.7397709710003832,0.16846852954897498,0.0,262691.23330988624,6289.020587524674,20413621.182538345,401.8406805248256,312.8184627210529
-1.4642857142857142,0.36999999999999994,-0.005,268.90380228044825,3.597224092002312,0.17933714928817066,0.0,262692.239446794,6289.020581216609,20414151.205301154,401.8430167249771,312.8193720434701
-1.4642857142857142,0.36999999999999994,0.005,268.90380228044825,3.597225930127418,0.1793208002613675,0.0,262692.235667235,6289.020581216921,20414149.893932298,401.84301093757415,312.81936979083446
-1.4642857142857142,0.36999999999999994,0.015,268.90380228044825,3.597224092002312,0.17933714928817066,0.0,262692.239446794,6289.020581216609,20414151.205301154,401.8430167249771,312.8193720434701
-1.4642857142857142,0.39000000000000007,-0.005,268.9093582312647,3.4469847237057727,0.19046578278043047,0.0,262693.2782136627,6289.0205759134,20414694.540429402,401.84541210834465,312.82030439910767
-1.4642857142857142,0.39000000000000007,0.005,268.9093582312647,3.446986105214607,0.19044907351673704,0.0,262693.27496226167,6289.020575913739,20414693.41283103,401.84540713210384,312.8203024622072
-1.4642857142857142,0.39000000000000007,0.015,268.9093582312647,3.4469847237057727,0.19046578278043047,0.0,262693.2782136627,6289.0205759134,20414694.540429402,401.84541210834465,312.82030439910767
-1.4642857142857142,0.41,-0.005,268.91502654975443,3.289087274629431,0.20188284547308225,0.0,262694.3466187676,6289.020571645257,20415248.902407277,401.8478565993072,312.8212558660413
-1.4642857142857142,0.41,0.005,268.91502654975443,3.2890881930556017,0.20186584790618056,0.0,262694.34390915005,6289.020571645627,20415247.96327087,401.8478524549032,312.8212542529212
-1.4642857142857142,0.41,0.015,268.91502654975443,3.289087274629431,0.20188284547308225,0.0,262694.3466187676,6289.020571645257,20415248.902407277,401.8478565993072,312.8212558660413
-1.4642857142857142,0.43,-0.005,268.9207834565823,3.1235692739269925,0.2136187678681826,0.0,262695.44171157497,6289.020568413674,20415811.96522747,401.8503399306375,312.82222244781167
-1.4642857142857142,0.43,0.005,268.9207834565823,3.123569725031948,0.21360155502075998,0.0,262695.439555268,6289.02056841408,20415811.218509775,401.85033663550024,312.8222211652544
-1.4642857142857142,0.43,0.015,268.9207834565823,3.1235692739269925,0.2136187678681826,0.0,262695.44171157497,6289.020568413674,20415811.96522747,401.8503399306375,312.82222244781167
-1.4642857142857142,0.45,-0.005,268.926604888554,2.950471494972586,0.22570597777925977,0.0,262696.5606122823,6289.020566192079,20416381.374198753,401.85285169597546,312.8232000938523
-1.4642857142857142,0.45,0.005,268.926604888554,2.9504714767531253,0.22568862342630053,0.0,262696.55901864107,6289.020566192528,20416380.82309667,401.85284926417995,312.8231991473341
-1.4642857142857142,0.45,0.015,268.926604888554,2.950471494972586,0.22570597777925977,0.0,262696.5606122823,6289.020566192079,20416381.374198753,401.85285169597546,312.8232000938523
-1.4642857142857142,0.47,-0.005,268.9324666258646,2.769836754187531,0.23817900203095935,0.0,262697.7005389048,6289.020564925871,20416954.758393697,401.85538140481714,312.8241847208947
-1.4642857142857142,0.47,0.005,268.9324666258646,2.7698362668732566,0.23816158035776838,0.0,262697.69951504737,6289.020564926368,20416954.40532202,401.85537984698544,312.82418411454796
-1.4642857142857142,0.47,0.015,268.9324666258646,2.769836754187531,0.23817900203095935,0.0,262697.7005389048,6289.020564925871,20416954.758393697,401.85538140481714,312.8241847208947
-1.4642857142857142,0.49,-0.005,268.9383444387845,2.581707971070646,0.25107469088897977,0.0,262698.8588395173,6289.020564533738,20417529.745039653,401.85791854667724,312.8251722379443
-1.4642857142857142,0.49,0.005,268.9383444387845,2.5817070171458196,0.25105727614091955,0.0,262698.8583902673,6289.020564534289,20417529.591611713,401.85791786989375,312.82517197452415
-1.4642857142857142,0.49,0.015,268.9383444387845,2.581707971070646,0.25107469088897977,0.0,262698.8588395173,6289.020564533738,20417529.745039653,401.85791854667724,312.8251722379443
-1.4642857142857142,0.51,-0.005,268.9442141377496,2.386132977633641,0.2644317743051474,0.0,262700.03301616036,6289.020564911236,20418103.9645278,401.8604526149107,312.8261585555522
-1.4642857142857142,0.51,0.005,268.9442141377496,2.386131561740245,0.26441444044688067,0.0,262700.03314400074,6289.02056491185,20418104.011539865,401.8604528226541,312.8261586364106
-1.4642857142857142,0.51,0.015,268.9442141377496,2.386132977633641,0.2644317743051474,0.0,262700.03301616036,6289.020564911236,20418103.9645278,401.8604526149107,312.8261585555522
-1.4642857142857142,0.53,-0.005,268.950051708346,2.1831630433126064,0.27829089088128256,0.0,262701.2207529843,6289.020565933683,20418675.063709717,401.8629731667649,312.82713960918966
-1.4642857142857142,0.53,0.005,268.950051708346,2.1831611722092297,0.27827371125381567,0.0,262701.2214580203,6289.020565934367,20418675.31112873,401.8629742588547,312.82714003425417
-1.4642857142857142,0.53,0.015,268.950051708346,2.1831630433126064,0.27829089088128256,0.0,262701.2207529843,6289.020565933683,20418675.063709717,401.8629731667649,312.82713960918966
-1.4642857142857142,0.55,-0.005,268.95583344624447,1.9728514373368837,0.292694662400084,0.0,262702.41994619503,6289.020567459974,20419240.719218366,401.86546988396015,312.828111382826
-1.4642857142857142,0.55,0.005,268.95583344624447,1.972849119851152,0.29267770937958903,0.0,262702.42122612795,6289.020567460737,20419241.166173566,401.8654718565196,312.8281121505855
-1.4642857142857142,0.55,0.015,268.95583344624447,1.9728514373368837,0.292694662400084,0.0,262702.41994619503,6289.020567459974,20419240.719218366,401.86546988396015,312.828111382826
-1.4642857142857142,0.57,-0.005,268.9615360609844,1.7552540362895621,0.3076875647232589,0.0,262703.6287310101,6289.020569338184,20419798.647797648,401.8679326209111,312.8290699276957
-1.4642857142857142,0.57,0.005,268.9615360609844,1.7552512832650458,0.3076709093830431,0.0,262703.63058112364,6289.020569339033,20419799.292576328,401.86793546635005,312.82907103519386
-1.4642857142857142,0.57,0.015,268.9615360609844,1.7552540362895621,0.3076875647232589,0.0,262703.6287310101,6289.020569338184,20419798.647797648,401.8679326209111,312.8290699276957
-1.4642857142857142,0.59,-0.005,268.9671367765235,1.530430962894677,0.32331562738463715,0.0,262704.84550841595,6289.020571411638,20420346.616330475,401.8703514518247,312.83001138062707
-1.4642857142857142,0.59,0.005,268.9671367765235,1.5304277870619678,0.3232993391715337,0.0,262704.8479215745,6289.020571412581,20420347.45637816,401.87035515884025,312.83001282346265
-1.4642857142857142,0.59,0.015,268.9671367765235,1.530430962894677,0.32331562738463715,0.0,262704.84550841595,6289.020571411638,20420346.616330475,401.8703514518247,312.83001138062707
-1.4642857142857142,0.61,-0.005,268.9726134452594,1.298445324851937,0.3396264113258041,0.0,262706.0689706963,6289.020573527898,20420882.45327724,401.8727167253974,312.8309319853286
-1.4642857142857142,0.61,0.005,268.9726134452594,1.2984417407567652,0.3396105577387599,0.0,262706.0719373563,6289.020573528945,20420883.485202283,401.87272127899524,312.83093375766373
-1.4642857142857142,0.61,0.015,268.9726134452594,1.298445324851937,0.3396264113258041,0.0,262706.0689706963,6289.020573527898,20420882.45327724,401.8727167253974,312.8309319853286
-1.4642857142857142,0.63,-0.005,268.9779446660382,1.0593627142706654,0.35666891227483477,0.0,262707.2981298091,6289.02057554657,20421404.06046836,401.8750191205019,312.8318281140589
-1.4642857142857142,0.63,0.005,268.9779446660382,1.0593587381629783,0.35665355855678105,0.0,262707.3016380434,6289.020575547728,20421405.280051183,401.87502450203704,312.83183020863476
-1.4642857142857142,0.63,0.015,268.9779446660382,1.0593627142706654,0.35666891227483477,0.0,262707.2981298091,6289.02057554657,20421404.06046836,401.8750191205019,312.8318281140589
-1.4642857142857142,0.65,-0.005,268.9831098558766,0.813255565193788,0.3744928286735712,0.0,262708.532328744,6289.020577326835,20421909.419734128,401.87724966941175,312.8326962766613
-1.4642857142857142,0.65,0.005,268.9831098558766,0.8132512148662653,0.3744780375214633,0.0,262708.53636428074,6289.020577328113,20421910.821941383,401.87725585665163,312.83269868482313
-1.4642857142857142,0.65,0.015,268.9831098558766,0.813255565193788,0.3744928286735712,0.0,262708.532328744,6289.020577326835,20421909.419734128,401.87724966941175,312.8326962766613
-1.4642857142857142,0.67,-0.005,268.98808936579053,0.5601957115772489,0.39314920714929186,0.0,262709.7712730566,6289.020578766426,20422396.605458908,401.87939983169406,312.83353314931963
-1.4642857142857142,0.67,0.005,268.98808936579053,0.5601910063313026,0.39313503842240216,0.0,262709.77581933164,6289.0205787678315,20422398.184462365,401.8794067989027,312.8335358610492
-1.4642857142857142,0.67,0.015,268.98808936579053,0.5601957115772489,0.39314920714929186,0.0,262709.7712730566,6289.020578766426,20422396.605458908,401.87939983169406,312.83353314931963
-1.4642857142857142,0.69,-0.005,268.99286457235405,0.3002654681952103,0.41268880833460186,0.0,262711.0150573468,6289.02057980608,20422863.793682214,401.88146153639286,312.83433559097045
-1.4642857142857142,0.69,0.005,268.99286457235405,0.300260428575943,0.412675318805816,0.0,262711.0200955698,6289.020579807623,20422865.54288247,401.8814692544354,312.83433859492675
-1.4642857142857142,0.69,0.015,268.99286457235405,0.3002654681952103,0.41268880833460186,0.0,262711.0150573468,6289.02057980608,20422863.793682214,401.88146153639286,312.83433559097045
-1.4642857142857142,0.71,-0.005,268.99741880110884,0.03357533160237239,0.43316037229707527,0.0,262712.2644005823,6289.020580413252,20423309.35195993,401.8834275706134,312.83510079453885
-1.4642857142857142,0.71,0.005,268.99741880110884,0.03356998003718305,0.43314761532302437,0.0,262712.2699098225,6289.020580414939,20423311.2640169,401.8834360070906,312.8351040781107
-1.4642857142857142,0.71,0.015,268.99741880110884,0.03357533160237239,0.43316037229707527,0.0,262712.2644005823,6289.020580413252,20423309.35195993,401.8834275706134,312.83510079453885
-1.4642857142857142,0.73,-0.005,269.00173973385023,-0.23961333620127523,0.45459811125730437,0.0,262713.5215246595,6289.020581274342,20423732.096581683,401.88529304432825,312.83582685704897
-1.4642857142857142,0.73,0.005,269.00173973385023,-0.2396189722512209,0.454586136230102,0.0,262713.5274819617,6289.020581276184,20423734.16345606,401.88530216376137,312.8358304064267
-1.4642857142857142,0.73,0.015,269.00173973385023,-0.23961333620127523,0.45459811125730437,0.0,262713.5215246595,6289.020581274342,20423732.096581683,401.88529304432825,312.83582685704897
-1.4642857142857142,0.75,-0.005,269.00580909595635,-0.5193190580199614,0.47707617342412173,0.0,262714.7867727925,6289.020582547985,20424130.244386297,401.887050171289,312.8365107482915
-1.4642857142857142,0.75,0.005,269.00580909595635,-0.5193249531995529,0.47706502647857163,0.0,262714.79315324133,6289.020582549997,20424132.45736217,401.8870599352197,312.83651454850605
-1.4642857142857142,0.75,0.015,269.00580909595635,-0.5193190580199614,0.47707617342412173,0.0,262714.7867727925,6289.020582547985,20424130.244386297,401.887050171289,312.8365107482915
-1.4642857142857142,0.77,-0.005,269.00961310515186,-0.8054564792735448,0.5006485196684004,0.0,262716.06175438553,6289.020584229687,20424502.4467111,401.8886930044744,312.8371501539106
-1.4642857142857142,0.77,0.005,269.00961310515186,-0.8054626081951801,0.5006382431365048,0.0,262716.0685312338,6289.02058423188,20424504.79644127,401.88870337166344,312.83715418891074
-1.4642857142857142,0.77,0.015,269.00961310515186,-0.8054564792735448,0.5006485196684004,0.0,262716.06175438553,6289.020584229687,20424502.4467111,401.8886930044744,312.8371501539106
-1.4642857142857142,0.79,-0.005,269.0131394271091,-1.0979184391661136,0.525365001553254,0.0,262717.34865367605,6289.020586703937,20424847.508704722,401.8902164609509,312.83774309586084
-1.4642857142857142,0.79,0.005,269.0131394271091,-1.0979247760305435,0.525355633690849,0.0,262717.35579848447,6289.020586706324,20424849.985259544,401.89022738759326,312.837747348597
-1.4642857142857142,0.79,0.015,269.0131394271091,-1.0979184391661136,0.525365001553254,0.0,262717.34865367605,6289.020586703937,20424847.508704722,401.8902164609509,312.83774309586084
-1.4642857142857142,0.81,-0.005,269.01637653192347,-1.3966148073539149,0.5512761097268642,0.0,262718.6500041276,6289.020590587847,20425164.32146602,401.8916159478242,312.8382877868186
-1.4642857142857142,0.81,0.005,269.01637653192347,-1.3966213261935718,0.5512676845853528,0.0,262718.65748691245,6289.020590590447,20425166.91438473,401.8916273877774,312.8382922393316
-1.4642857142857142,0.81,0.015,269.01637653192347,-1.3966148073539149,0.5512761097268642,0.0,262718.6500041276,6289.020590587847,20425164.32146602,401.8916159478242,312.8382877868186
