# Time [s], Iter[-]
0.027872576301034763,10800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.37,-0.005,268.64182216143604,3.334114229700595,0.12913241865389638,0.016180500385546154,262618.59053055313,6289.02385006483,20388601.228961263,401.7317589880775,312.7760641056914
-1.9642857142857144,0.37,0.005,268.64182216143604,3.334116234078215,0.12882053982705924,0.016180926830398932,262618.64229324873,6289.023850232503,20388619.146822568,401.73183822326024,312.77609495073517
-1.9642857142857144,0.37,0.015,268.64182216143604,3.334114229700595,0.12913241865389638,0.016180500385546154,262618.59053055313,6289.02385006483,20388601.228961263,401.7317589880775,312.7760641056914
-1.9642857142857144,0.39,-0.005,268.6526923786621,3.2013907296896877,0.13981166497465505,0.015169100697000207,262621.30906330515,6289.024029097592,20389672.99209239,401.7365789489419,312.77794043713976
-1.9642857142857144,0.39,0.005,268.6526923786621,3.2013909979684962,0.13949866908568356,0.01516952543107762,262621.35288135055,6289.024029295615,20389688.159449592,401.73664604505495,312.777966556473
-1.9642857142857144,0.39,0.015,268.6526923786621,3.2013907296896877,0.13981166497465505,0.015169100697000207,262621.30906330515,6289.024029097592,20389672.99209239,401.7365789489419,312.77794043713976
-1.9642857142857144,0.41,-0.005,268.66355972327926,3.063253105984496,0.1507151724530011,0.013944018075537568,262624.01213200204,6289.02416853414,20390743.314537134,401.74137347631296,312.77980685658076
-1.9642857142857144,0.41,0.005,268.66355972327926,3.0632517886566073,0.15040271740008637,0.013944436743325725,262624.04782131244,6289.024168748786,20390755.668523323,401.74142815009355,312.7798281399922
-1.9642857142857144,0.41,0.015,268.66355972327926,3.063253105984496,0.1507151724530011,0.013944018075537568,262624.01213200204,6289.02416853414,20390743.314537134,401.74137347631296,312.77980685658076
-1.9642857142857144,0.43,-0.005,268.67436376401685,2.9198692387602785,0.16179065477325888,0.012518054346626577,262626.6870277948,6289.024272517053,20391806.401050217,401.7461189470168,312.78165416821577
-1.9642857142857144,0.43,0.005,268.67436376401685,2.9198665005974744,0.16148031722585832,0.012518462631636319,262626.7144401469,6289.024272736442,20391815.890987255,401.7461609699659,312.78167052681465
-1.9642857142857144,0.43,0.015,268.67436376401685,2.9198692387602785,0.16179065477325888,0.012518054346626577,262626.6870277948,6289.024272517053,20391806.401050217,401.7461189470168,312.78165416821577
-1.9642857142857144,0.45,-0.005,268.6850466740419,2.771426288083173,0.17297866384807012,0.01090612754269753,262629.3221287357,6289.024345965305,20392856.734849207,401.7507933422247,312.7834738009933
-1.9642857142857144,0.45,0.005,268.6850466740419,2.7714223037078147,0.17267192813409835,0.010906521288455784,262629.3411527363,6289.024346179696,20392863.32256628,401.7508225421323,312.7834851678014
-1.9642857142857144,0.45,0.015,268.6850466740419,2.771426288083173,0.17297866384807012,0.01090612754269753,262629.3221287357,6289.024345965305,20392856.734849207,401.7507933422247,312.7834738009933
-1.9642857142857144,0.47,-0.005,268.69555392560295,2.61810715175767,0.18421317674217297,0.009125303812384434,262631.90697188757,6289.024394477882,20393889.142676327,401.75537648855317,312.7852579024374
-1.9642857142857144,0.47,0.005,268.69555392560295,2.6181021020343342,0.18391142554298828,0.0091256791407444,262631.9175336613,6289.024394679835,20393892.80274481,401.7553927505887,312.7852642328131
-1.9642857142857144,0.47,0.015,268.69555392560295,2.61810715175767,0.18421317674217297,0.009125303812384434,262631.90697188757,6289.024394477882,20393889.142676327,401.75537648855317,312.7852579024374
-1.9642857142857144,0.49,-0.005,268.7058346283888,2.4600965697022503,0.19542155842556375,0.0071954289837668365,262634.4322342965,6289.024424026944,20394898.8184409,401.75985001576646,312.7869993221544
-1.9642857142857144,0.49,0.005,268.7058346283888,2.460090638253166,0.1951260653469489,0.00719578232971077,262634.43429789034,6289.024424211317,20394899.538326055,401.75985328313277,312.78700059404565
-1.9642857142857144,0.49,0.015,268.7058346283888,2.4600965697022503,0.19542155842556375,0.0071954289837668365,262634.4322342965,6289.024424026944,20394898.8184409,401.75985001576646,312.7869993221544
-1.9642857142857144,0.51,-0.005,268.7158418724229,2.2975806637259835,0.20652468548973507,0.005138903927108619,262636.88969859906,6289.024440660238,20395881.34759783,401.7641973220821,312.7886915982979
-1.9642857142857144,0.51,0.005,268.7158418724229,2.2975740330892607,0.206236609590077,0.005139232080495583,262636.8832661008,6289.0244408240715,20395879.127724703,401.7641875962311,312.7886878123256
-1.9642857142857144,0.51,0.015,268.7158418724229,2.2975806637259835,0.20652468548973507,0.005138903927108619,262636.88969859906,6289.024440660238,20395881.34759783,401.7641973220821,312.7886915982979
-1.9642857142857144,0.53,-0.005,268.7255330350596,2.130743415501105,0.2174372767248281,0.00298048986411895,262639.27220790304,6289.024450216388,20396832.728418734,401.7684035318395,312.79032894106246
-1.9642857142857144,0.53,0.005,268.7255330350596,2.130736263736551,0.21715765897255337,0.002980790003938381,262639.2573192725,6289.02445035868,20396827.582148988,401.7683808722437,312.79032012043035
-1.9642857142857144,0.53,0.015,268.7255330350596,2.130743415501105,0.2174372767248281,0.00298048986411895,262639.27220790304,6289.024450216388,20396832.728418734,401.7684035318395,312.79032894106246
-1.9642857142857144,0.55,-0.005,268.7348699808309,1.9597648377086225,0.22806828872235094,0.000747193113266753,262641.5736296199,6289.024458119681,20397749.38525755,401.77245545568735,312.79190621715804
-1.9642857142857144,0.55,0.005,268.7348699808309,1.9597573351292503,0.22779805035678574,0.0007474628284246837,262641.5503622471,6289.024458241069,20397741.33877968,401.7724199791881,312.79189240739845
-1.9642857142857144,0.55,0.015,268.7348699808309,1.9597648377086225,0.22806828872235094,0.000747193113266753,262641.5736296199,6289.024458119681,20397749.38525755,401.77245545568735,312.79190621715804
-1.9642857142857144,0.57,-0.005,268.7438191520756,1.7848225082612694,0.23832122090175134,-0.0015320334025023087,262643.788789714,6289.024469156939,20398628.170561194,401.7763414925142,312.79341891160857
-1.9642857142857144,0.57,0.005,268.7438191520756,1.7848148144236802,0.23806116341704484,-0.0015317961059392274,262643.7572577187,6289.024469259267,20398617.262701813,401.77629337227114,312.79340018017245
-1.9642857142857144,0.57,0.015,268.7438191520756,1.7848225082612694,0.23832122090175134,-0.0015320334025023087,262643.788789714,6289.024469156939,20398628.170561194,401.7763414925142,312.79341891160857
-1.9642857142857144,0.59,-0.005,268.7523516719144,1.6060807776598571,0.24809509054978668,-0.0038262015846424664,262645.9134726047,6289.02448746017,20399466.374528956,401.7800516632863,312.79486314089934
-1.9642857142857144,0.59,0.005,268.7523516719144,1.606073038830384,0.24784589794236542,-0.0038259982827603656,262645.87382589764,6289.024487546159,20399452.656469744,401.7799911273554,312.7948395766023
-1.9642857142857144,0.59,0.015,268.7523516719144,1.6060807776598571,0.24809509054978668,-0.0038262015846424664,262645.9134726047,6289.02448746017,20399466.374528956,401.7800516632863,312.79486314089934
-1.9642857142857144,0.61,-0.005,268.7604431884668,1.4236997351163219,0.2572846315038178,-0.006102840420744787,262647.94434929383,6289.024516392016,20400261.706406645,401.7835774733019,312.79623559933424
-1.9642857142857144,0.61,0.005,268.7604431884668,1.42369208195712,0.2570468737232603,-0.0061026722841306166,262647.89677240024,6289.024516464922,20400245.241317384,401.7835048028451,312.79620731165943
-1.9642857142857144,0.61,0.015,268.7604431884668,1.4236997351163219,0.2572846315038178,-0.006102840420744787,262647.94434929383,6289.024516392016,20400261.706406645,401.7835774733019,312.79623559933424
-1.9642857142857144,0.63,-0.005,268.7680738572559,1.2378198560184068,0.2657816487702612,-0.008327869103488855,262649.87901272037,6289.024558697314,20401012.29756423,401.7869119975695,312.79753359224986
-1.9642857142857144,0.63,0.005,268.7680738572559,1.2378124020371348,0.26555578676202957,-0.008327736908181227,262649.82372347487,6289.024558760586,20400993.16019032,401.7868275248624,312.79750071057174
-1.9642857142857144,0.63,0.015,268.7680738572559,1.2378198560184068,0.2657816487702612,-0.008327869103488855,262649.87901272037,6289.024558697314,20401012.29756423,401.7869119975695,312.79753359224986
-1.9642857142857144,0.65,-0.005,268.77522809234193,1.0485681804834068,0.2734755834516093,-0.0104656581458618,262651.7159069502,6289.024616451817,20401716.675656274,401.79004974182516,312.79875498189534
-1.9642857142857144,0.65,0.005,268.77522809234193,1.04856102066662,0.27326197547124087,-0.010465562306814625,262651.6531549832,6289.02461650885,20401694.95182148,401.78995384794047,312.79871765457784
-1.9642857142857144,0.65,0.015,268.77522809234193,1.0485681804834068,0.2734755834516093,-0.0104656581458618,262651.7159069502,6289.024616451817,20401716.675656274,401.79004974182516,312.79875498189534
-1.9642857142857144,0.67,-0.005,268.78189436578486,0.8560462273681796,0.280255031374467,-0.012479827646754196,262653.45439502224,6289.0246913747815,20402373.754823644,401.7929867479428,312.7998982284475
-1.9642857142857144,0.67,0.005,268.78189436578486,0.8560394375597878,0.2800539403774847,-0.01247976820254438,262653.38446014444,6289.024691428758,20402349.540887576,401.79287986027373,312.79985662187977
-1.9642857142857144,0.67,0.015,268.78189436578486,0.8560462273681796,0.280255031374467,-0.012479827646754196,262653.45439502224,6289.0246913747815,20402373.754823644,401.7929867479428,312.7998982284475
-1.9642857142857144,0.69,-0.005,268.7880647924627,0.6603338077641691,0.2860086646594691,-0.01433419816442636,262655.0947960961,6289.024785152166,20402982.80523977,401.7957206132579,312.800962397517
-1.9642857142857144,0.69,0.005,268.7880647924627,0.6603274442137947,0.2858202667987859,-0.01433417477147624,262655.01798653515,6289.024785205968,20402956.207493603,401.79560320281195,312.80091669506015
-1.9642857142857144,0.69,0.015,268.7880647924627,0.6603338077641691,0.2860086646594691,-0.01433419816442636,262655.0947960961,6289.024785152166,20402982.80523977,401.7957206132579,312.800962397517
-1.9642857142857144,0.71,-0.005,268.7937383247071,0.46164238564585003,0.29062221725024,-0.015991086469266315,262656.6392215509,6289.024899049833,20403543.753679797,401.79825163293935,312.8019476048062
-1.9642857142857144,0.71,0.005,268.7937383247071,0.46163649958935554,0.29044661012974266,-0.01599109842751027,262656.5558720908,6289.024899106039,20403514.887697294,401.79812421147,312.8018980056768
-1.9642857142857144,0.71,0.015,268.7937383247071,0.46164238564585003,0.29062221725024,-0.015991086469266315,262656.6392215509,6289.024899049833,20403543.753679797,401.79825163293935,312.8019476048062
-1.9642857142857144,0.73,-0.005,268.7989223584046,0.2602300690619087,0.2939935989219256,-0.01741128094556234,262658.09198087145,6289.025034173338,20404057.348733597,401.8005836529383,312.80285534810287
-1.9642857142857144,0.73,0.005,268.7989223584046,0.26022475783730964,0.29383080926309463,-0.017411326891414527,262658.0024511863,6289.025034234224,20404026.338788234,401.80044677038296,312.8028020663761
-1.9642857142857144,0.73,0.015,268.7989223584046,0.2602300690619087,0.2939935989219256,-0.01741128094556234,262658.09198087145,6289.025034173338,20404057.348733597,401.8005836529383,312.80285534810287
-1.9642857142857144,0.75,-0.005,268.8036151126306,0.05580196805542212,0.2960594570954415,-0.018560959753405985,262659.45496811275,6289.025192563374,20404523.470956556,401.8027171313337,312.8036858063889
-1.9642857142857144,0.75,0.005,268.8036151126306,0.055797315062879334,0.29590945672585406,-0.018561037595030645,262659.35964105296,6289.025192631112,20404490.449423518,401.80257137326305,312.8036290700057
-1.9642857142857144,0.75,0.015,268.8036151126306,0.05580196805542212,0.2960594570954415,-0.018560959753405985,262659.45496811275,6289.025192563374,20404523.470956556,401.8027171313337,312.8036858063889
-1.9642857142857144,0.77,-0.005,268.8078157418895,-0.15190605536581872,0.29675185194601444,-0.01943126609610635,262660.73180854507,6289.02537924359,20404942.186779138,401.8046547681424,312.8044400312596
-1.9642857142857144,0.77,0.005,268.8078157418895,-0.15191005154625412,0.29661457134297925,-0.019431382757289537,262660.6310873552,6289.025379321645,20404907.29301165,401.80450075147235,312.80438008035776
-1.9642857142857144,0.77,0.015,268.8078157418895,-0.15190605536581872,0.29675185194601444,-0.01943126609610635,262660.73180854507,6289.02537924359,20404942.186779138,401.8046547681424,312.8044400312596
-1.9642857142857144,0.79,-0.005,268.8115314488952,-0.3631171198589198,0.29599480002163486,-0.019984754944532033,262661.9268223629,6289.025594717378,20405314.20955119,401.80639996281275,312.805119346497
-1.9642857142857144,0.79,0.005,268.8115314488952,-0.3631204782608455,0.2958701337922885,-0.019984904773793128,262661.8211282542,6289.025594807574,20405277.5893392,401.80623833202355,312.8050564319399
-1.9642857142857144,0.79,0.015,268.8115314488952,-0.3631171198589198,0.29599480002163486,-0.019984754944532033,262661.9268223629,6289.025594717378,20405314.20955119,401.80639996281275,312.805119346497
-1.9642857142857144,0.81,-0.005,268.8147702492486,-0.5783103305121965,0.2937448337969002,-0.02017450612241321,262663.04407658597,6289.025837318331,20405640.265228126,401.80795513444417,312.80572469421804
-1.9642857142857144,0.81,0.005,268.8147702492486,-0.5783130768821325,0.2936326478743786,-0.02017468691657813,262662.93384766224,6289.025837423342,20405602.07015395,401.8077865599305,312.8056590769527
-1.9642857142857144,0.81,0.015,268.8147702492486,-0.5783103305121965,0.2937448337969002,-0.02017450612241321,262663.04407658597,6289.025837318331,20405640.265228126,401.80795513444417,312.80572469421804
-1.9642857142857144,0.83,-0.005,268.81754497757726,-0.7980530219412483,0.2899772171219292,-0.019976552709795127,262664.0904752266,6289.026107706063,20405921.624748673,401.80932621601124,312.80625838424567
-1.9642857142857144,0.83,0.005,268.81754497757726,-0.7980551836463714,0.2898773583235663,-0.019976761287863208,262663.9761639569,6289.026107828664,20405882.01138944,401.80915139021386,312.8061903337975
-1.9642857142857144,0.83,0.015,268.81754497757726,-0.7980530219412483,0.2899772171219292,-0.019976552709795127,262664.0904752266,6289.026107706063,20405921.624748673,401.80932621601124,312.80625838424567
-1.9642857142857144,0.85,-0.005,268.8198735492578,-1.0231783808220147,0.2847074625017007,-0.019368776215427784,262665.07425493904,6289.026404174382,20406159.983146857,401.8105198833125,312.80672301547816
-1.9642857142857144,0.85,0.005,268.8198735492578,-1.0231799755611983,0.28461976634674646,-0.019369008830826186,262664.9563260706,6289.026404317504,20406119.112346437,401.81033951754245,312.8066528087153
-1.9642857142857144,0.85,0.015,268.8198735492578,-1.0231783808220147,0.2847074625017007,-0.019368776215427784,262665.07425493904,6289.026404174382,20406159.983146857,401.8105198833125,312.80672301547816
-1.9642857142857144,0.87,-0.005,268.8217804307051,-1.25493643858784,0.2780128593975721,-0.018337097162325473,262666.0057035697,6289.026722089196,20406357.585857615,401.81154384455203,312.80712158861144
-1.9642857142857144,0.87,0.005,268.8217804307051,-1.2549374597253908,0.27793715681940173,-0.01833734931785381,262665.8846319578,6289.026722255751,20406315.622001123,401.8113586657147,312.8070495084701
-1.9642857142857144,0.87,0.015,268.8217804307051,-1.25493643858784,0.2780128593975721,-0.018337097162325473,262666.0057035697,6289.026722089196,20406357.585857615,401.81154384455203,312.80712158861144
-1.9642857142857144,0.89,-0.005,268.82330008006636,-1.4952698401168905,0.2700686075792103,-0.01688024864251954,262666.8985348524,6289.027052486728,20406517.52161735,401.81240746498605,312.8074577492831
-1.9642857142857144,0.89,0.005,268.82330008006636,-1.4952702347154687,0.2700047299388469,-0.01688051520016681,262666.77480325126,6289.027052679374,20406474.631907366,401.81221821228917,312.80738408348685
-1.9642857142857144,0.89,0.015,268.82330008006636,-1.4952698401168905,0.2700686075792103,-0.01688024864251954,262666.8985348524,6289.027052486728,20406517.52161735,401.81240746498605,312.8074577492831
-1.9642857142857144,0.91,-0.005,268.8244843264422,-1.7473527236596451,0.2612144294574311,-0.015014333520439052,262667.77250180184,6289.027378637198,20406644.337236486,401.81312284235685,312.80773620668384
-1.9642857142857144,0.91,0.005,268.8244843264422,-1.7473523563014521,0.2611622109293713,-0.015014608863779212,262667.6465985361,6289.027378857932,20406600.690964356,401.81293026392234,312.807661246425
-1.9642857142857144,0.91,0.015,268.8244843264422,-1.7473527236596451,0.2612144294574311,-0.015014333520439052,262667.77250180184,6289.027378637198,20406644.337236486,401.81312284235685,312.80773620668384
-1.9642857142857144,0.93,-0.005,268.82541893570914,-2.0167995098912908,0.252094713527175,-0.012781734582950342,262668.6597257531,6289.027669491217,20406745.453981135,401.8137079346293,312.80796395101595
-1.9642857142857144,0.93,0.005,268.82541893570914,-2.0167980941591566,0.25205398890745456,-0.012782012822428284,262668.5321420534,6289.027669740592,20406701.22176369,401.81351278378077,312.80788798951215
-1.9642857142857144,0.93,0.015,268.82541893570914,-2.0167995098912908,0.252094713527175,-0.012781734582950342,262668.6597257531,6289.027669491217,20406745.453981135,401.8137079346293,312.80796395101595
-1.9642857142857144,0.95,-0.005,268.8262673064768,-2.314896563879095,0.24400966249839978,-0.010266658260003834,262669.6222778468,6289.027864093506,20406834.956301622,401.8141958533864,312.80815387090126
-1.9642857142857144,0.95,0.005,268.8262673064768,-2.314893507638447,0.24398025062814807,-0.010266933357188817,262669.49350538914,6289.027864368894,20406790.309600756,401.81399888576794,312.8080772022752
-1.9642857142857144,0.95,0.015,268.8262673064768,-2.314896563879095,0.24400966249839978,-0.010266658260003834,262669.6222778468,6289.027864093506,20406834.956301622,401.8141958533864,312.80815387090126
-1.9642857142857144,0.97,-0.005,268.8274236156545,-2.6701808209899984,0.24008944064774104,-0.007622964041966416,262670.8176080153,6289.027823082779,20406947.064373225,401.81467121179975,312.808338901626
-1.9642857142857144,0.97,0.005,268.8274236156545,-2.6701747653611574,0.2400710856827094,-0.007623228842641537,262670.6881298319,6289.0278233734625,20406902.173472665,401.81447317427563,312.80826181659023
-1.9642857142857144,0.97,0.015,268.8274236156545,-2.6701808209899984,0.24008944064774104,-0.007622964041966416,262670.8176080153,6289.027823082779,20406947.064373225,401.81467121179975,312.808338901626
-1.9642857142857144,0.99,-0.005,268.83051472282807,-3.207603040876717,0.252727332129213,-0.004984169566347078,262672.9648732254,6289.027049805345,20407226.288608573,401.8155351246702,312.80867517481863
-1.9642857142857144,0.99,0.005,268.83051472282807,-3.207588550469785,0.25272967337050967,-0.00498440090947063,262672.8327561201,6289.027050066128,20407180.494745497,401.8153330889818,312.8085965336034
-1.9642857142857144,0.99,0.015,268.83051472282807,-3.207603040876717,0.252727332129213,-0.004984169566347078,262672.9648732254,6289.027049805345,20407226.288608573,401.8155351246702,312.80867517481863
-1.9642857142857144,1.01,-0.005,268.8306151512706,1.178714908243115e-06,-9.28710536215241e-08,1.8315592350698116e-09,262673.0039162791,6289.039959715521,20407638.979661122,401.8235132955995,312.8117806155903
-1.9642857142857144,1.01,0.005,268.8307155797131,3.2076030408767173,-0.25272733212921294,0.004984169566347078,262673.04295930406,6289.027105291596,20407247.35359763,401.81565457669603,312.8087216708148
-1.9642857142857144,1.01,0.015,268.8306151512706,1.178714908243115e-06,-9.28710536215241e-08,1.8315592350698116e-09,262673.0039162791,6289.039959715521,20407638.979661122,401.8235132955995,312.8117806155903
-1.8928571428571428,-0.01,-0.005,268.5140893822589,4.571619196977797,0.0,0.0004943235127223763,262586.0854594046,6289.020882082113,20375977.74290449,401.67456431707467,312.75379830214314
-1.8928571428571428,-0.01,0.005,268.5140893822589,4.571619196977797,0.00041187831162333826,0.0004943235127223763,262586.0854594047,6289.020882081901,20375977.742897917,401.674564316945,312.75379830209266
-1.8928571428571428,-0.01,0.015,268.5140893822589,4.571619196977797,0.0,0.0004943235127223763,262586.0854594046,6289.020882082113,20375977.74290449,401.67456431707467,312.75379830214314
-1.8928571428571428,0.01,-0.005,268.5140893822589,4.571619196977797,-0.00041187831162333826,0.0004943235127223765,262586.0854594046,6289.020882081901,20375977.742897913,401.67456431694495,312.75379830209266
-1.8928571428571428,0.01,0.005,268.5140893822589,4.571640503896433,-0.0004129853452896547,0.0004943237966102284,262586.2408705738,6289.020881846128,20376031.524642073,401.67480190786716,312.7538907991773
-1.8928571428571428,0.01,0.015,268.5140893822589,4.571619196977797,-0.00041187831162333826,0.0004943235127223765,262586.0854594046,6289.020882081901,20375977.742897913,401.67456431694495,312.75379830209266
-1.8928571428571428,0.03,-0.005,268.5151683885778,4.5540710760042495,-0.0010941160639718203,0.0022053307885301645,262586.3293441853,6289.020920838112,20376085.68713157,401.6750598808359,312.75399123121383
-1.8928571428571428,0.03,0.005,268.5151683885778,4.554092892075759,-0.0011337895976118318,0.0022053423552989455,262586.48130976723,6289.020920602955,20376138.275766477,401.6752921978357,312.7540816750398
-1.8928571428571428,0.03,0.015,268.5151683885778,4.5540710760042495,-0.0010941160639718203,0.0022053307885301645,262586.3293441853,6289.020920838112,20376085.68713157,401.6750598808359,312.75399123121383
-1.8928571428571428,0.05,-0.005,268.5171641465532,4.530250982915884,-0.0013527328772210856,0.0039180237831417854,262586.809630073,6289.020978718813,20376283.125345275,401.6759600993546,312.7543416970569
-1.8928571428571428,0.05,0.005,268.5171641465532,4.530272680878001,-0.001418488249870325,0.0039180492340100915,262586.9603882244,6289.020978493395,20376335.295756277,401.6761905708315,312.7544314222979
-1.8928571428571428,0.05,0.015,268.5171641465532,4.530250982915884,-0.0013527328772210856,0.0039180237831417854,262586.809630073,6289.020978718813,20376283.125345275,401.6759600993546,312.7543416970569
-1.8928571428571428,0.07,-0.005,268.5200591789132,4.499984277356743,-0.0011776391195744951,0.00560449094482671,262587.52451866126,6289.021057332072,20376569.38066772,401.6772627387316,312.75484882946085
-1.8928571428571428,0.07,0.005,268.5200591789132,4.500005559080556,-0.0012689868690414793,0.00560453199256846,262587.67347025336,6289.021057121063,20376620.92566621,401.67749045046617,312.75493748015833
-1.8928571428571428,0.07,0.015,268.5200591789132,4.499984277356743,-0.0011776391195744951,0.00560449094482671,262587.52451866126,6289.021057332072,20376569.38066772,401.6772627387316,312.75484882946085
-1.8928571428571428,0.08999999999999998,-0.005,268.523832242402,4.463253935665122,-0.0005513598500735111,0.007233917609822019,262588.46794604434,6289.0211552858245,20376942.330966163,401.6789577437193,312.7555087130522
-1.8928571428571428,0.08999999999999998,0.005,268.523832242402,4.463274517999295,-0.0006675856322814341,0.0072339758760572226,262588.6144967193,6289.021155093335,20376993.045035362,401.6791817886889,312.75559593605374
-1.8928571428571428,0.08999999999999998,0.015,268.523832242402,4.463253935665122,-0.0005513598500735111,0.007233917609822019,262588.46794604434,6289.0211552858245,20376942.330966163,401.6789577437193,312.7555087130522
-1.8928571428571428,0.11000000000000001,-0.005,268.528455563067,4.420039567290195,0.0005438247293597721,0.008778026057073575,262589.63199861563,6289.021270911783,20377399.205220327,401.68103205632127,312.75631626326486
-1.8928571428571428,0.11000000000000001,0.005,268.528455563067,4.420059185628641,0.0004036330860615074,0.00877810297605609,262589.7755636591,6289.02127074123,20377448.8862027,401.68125154211526,312.75640171111223
-1.8928571428571428,0.11000000000000001,0.015,268.528455563067,4.420039567290195,0.0005438247293597721,0.008778026057073575,262589.63199861563,6289.021270911783,20377399.205220327,401.68103205632127,312.75631626326486
-1.8928571428571428,0.13,-0.005,268.5338947944005,4.370330053800525,0.002126151773386207,0.010211666150900653,262591.006945021,6289.021402221239,20377936.57938148,401.6834695770118,312.7572652112791
-1.8928571428571428,0.13,0.005,268.5338947944005,4.370348466162556,0.0019630877155673073,0.010211762872039391,262591.1469502782,6289.0214020752355,20377985.028793663,401.6836836271921,312.7573485427393
-1.8928571428571428,0.13,0.015,268.5338947944005,4.370330053800525,0.002126151773386207,0.010211666150900653,262591.006945021,6289.021402221239,20377936.57938148,401.6834695770118,312.7572652112791
-1.8928571428571428,0.15,-0.005,268.5401093952852,4.314127040409281,0.00421392333563987,0.011512977356592187,262592.5813720869,6289.021546945455,20378550.414089907,401.6862513513787,312.7583481767271
-1.8928571428571428,0.15,0.005,268.5401093952852,4.314144030774198,0.0040292477095835765,0.011513094662466803,262592.7172562169,6289.021546825744,20378597.43789892,401.6864591088942,312.7584290581224
-1.8928571428571428,0.15,0.015,268.5401093952852,4.314127040409281,0.00421392333563987,0.011512977356592187,262592.5813720869,6289.021546945455,20378550.414089907,401.6862513513787,312.7583481767271
-1.8928571428571428,0.16999999999999998,-0.005,268.5470530685983,4.251447546110341,0.0068249126293525595,0.012663443140067896,262594.3423543858,6289.021702628538,20379236.10041903,401.6893558173462,312.7595567639873
-1.8928571428571428,0.16999999999999998,0.005,268.5470530685983,4.251462927198635,0.006620037707403261,0.012663581387745431,262594.4735711214,6289.02170253596,20379281.509818017,401.68955644796137,312.759634870531
-1.8928571428571428,0.16999999999999998,0.015,268.5470530685983,4.251447546110341,0.0068249126293525595,0.012663443140067896,262594.3423543858,6289.021702628538,20379236.10041903,401.6893558173462,312.7595567639873
-1.8928571428571428,0.19,-0.005,268.5546743122102,4.182325804594045,0.00997566045409275,0.013647588814476615,262596.2756108833,6289.021866622962,20379988.513561524,401.6927590411355,312.7608816540971
-1.8928571428571428,0.19,0.005,268.5546743122102,4.182339420012324,0.009752132301189606,0.013647747902027003,262596.40163133416,6289.021866557471,20380032.125758834,401.6929517369326,312.76095667125736
-1.8928571428571428,0.19,0.015,268.5546743122102,4.182325804594045,0.00997566045409275,0.013647588814476615,262596.2756108833,6289.021866622962,20379988.513561524,401.6927590411355,312.7608816540971
-1.8928571428571428,0.21,-0.005,268.5629170223313,4.106813861838968,0.013680726021532807,0.014452737826859654,262598.3657027539,6289.022036169246,20380802.074263882,401.69643502759726,312.7623127256195
-1.8928571428571428,0.21,0.005,268.5629170223313,4.10682558755191,0.013440205476303658,0.014452917188103894,262598.48601773835,6289.022036129955,20380843.71328015,401.696619010529,312.7623843505029
-1.8928571428571428,0.21,0.015,268.5629170223313,4.106813861838968,0.013680726021532807,0.014452737826859654,262598.3657027539,6289.022036169246,20380802.074263882,401.69643502759726,312.7623127256195
-1.8928571428571428,0.23,-0.005,268.57172114717645,4.0249809317463985,0.017951949543031556,0.015068765848998437,262600.5962480603,6289.022208499522,20381670.815934796,401.7003560670012,312.7638391897012
-1.8928571428571428,0.23,0.005,268.57172114717645,4.024990676949716,0.017696192131208932,0.015068964471184805,262600.71037045046,6289.022208484786,20381710.313403275,401.70053059246976,312.7639071324461
-1.8928571428571428,0.23,0.015,268.57172114717645,4.0249809317463985,0.017951949543031556,0.015068765848998437,262600.5962480603,6289.022208499522,20381670.815934796,401.7003560670012,312.7638391897012
-1.8928571428571428,0.25,-0.005,268.58102339401614,3.9369127861780777,0.022797739393146936,0.015487854525793345,262602.9501349303,6289.022380902888,20382588.45579499,401.7044930814144,312.76544972496674
-1.8928571428571428,0.25,0.005,268.58102339401614,3.936920493518619,0.02252857450143791,0.015488070985297753,262603.05760198925,6289.022380910423,20382625.651758317,401.70465744184645,312.765513710135
-1.8928571428571428,0.25,0.015,268.58102339401614,3.9369127861780777,0.022797739393146936,0.015487854525793345,262602.9501349303,6289.022380902888,20382588.45579499,401.7044930814144,312.76544972496674
-1.8928571428571428,0.27,-0.005,268.59075799607655,3.842711609234721,0.028222375981343792,0.015703802272324624,262605.4096932701,6289.022550644227,20383548.46732468,401.7088159068782,312.7671325874144
-1.8928571428571428,0.27,0.005,268.59075799607655,3.8427172543592145,0.027941685629288695,0.015704034794354563,262605.51006896223,6289.022550671251,20383583.211021706,401.7089694352649,312.76719235536916
-1.8928571428571428,0.27,0.015,268.59075799607655,3.842711609234721,0.028222375981343792,0.015703802272324624,262605.4096932701,6289.022550644227,20383548.46732468,401.7088159068782,312.7671325874144
-1.8928571428571428,0.29,-0.005,268.600857264467,3.7424893769019802,0.034225570713017774,0.0157141337030752,262607.9571578908,6289.0227158234575,20384544.16102245,401.7132940605508,312.76887590909985
-1.8928571428571428,0.29,0.005,268.600857264467,3.742492967774243,0.033935268246207274,0.01571438018480363,262608.05003512994,6289.022715866831,20384576.311655823,401.7134361338964,312.7689312173475
-1.8928571428571428,0.29,0.015,268.600857264467,3.7424893769019802,0.034225570713017774,0.0157141337030752,262607.9571578908,6289.0227158234575,20384544.16102245,401.7132940605508,312.76887590909985
