# Time [s], Iter[-]
0.014664654369091541,45900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.17857142857142838,0.9700000000000001,0.005,269.61235738706137,-0.7092517196506913,0.7619948091022836,0.0,262889.58790719113,6289.029150802353,20483781.142798036,402.1540033573581,312.9403942144521
0.17857142857142838,0.9700000000000001,0.015,269.61235738706137,-0.7092419439760347,0.7619954162142335,0.0,262889.6154108397,6289.0291507212705,20483790.71219202,402.1540454409092,312.94041058833204
0.17857142857142838,0.99,-0.005,269.613963321732,-0.995673284870624,0.9827235297700392,0.0,262890.31356862356,6289.02867566434,20483933.07695081,402.1544453674456,312.94056619181885
0.17857142857142838,0.99,0.005,269.613963321732,-0.9956796484059247,0.9827264859837346,0.0,262890.28612786817,6289.028675742514,20483923.528709896,402.1544033758671,312.9405498537318
0.17857142857142838,0.99,0.015,269.613963321732,-0.995673284870624,0.9827235297700392,0.0,262890.31356862356,6289.02867566434,20483933.07695081,402.1544453674456,312.94056619181885
0.17857142857142838,1.01,-0.005,269.6111577323246,-1.0363225064297957e-05,1.0228440663898554e-05,0.0,262889.4625494964,6289.030959114854,20483729.814424545,402.154640465829,312.94064210070394
0.17857142857142838,1.01,0.005,269.6083521429172,0.995673284870624,-0.9827235297700393,0.0,262888.6115126538,6289.028375963044,20483374.05841686,402.1518416506594,312.93955313584803
0.17857142857142838,1.01,0.015,269.6111577323246,-1.0363225064297957e-05,1.0228440663898554e-05,0.0,262889.4625494964,6289.030959114854,20483729.814424545,402.154640465829,312.94064210070394
0.25,-0.01,-0.005,268.57429621402923,8.663858610827061,0.0,0.0,262634.0984304731,6289.030291030115,20382208.32245238,401.7065843899831,312.76626386598946
0.25,-0.01,0.005,268.57429621402923,8.663858610827061,0.05823383901787628,0.0,262634.0984304731,6289.0302868091485,20382208.19084416,401.70658179615765,312.76626285622126
0.25,-0.01,0.015,268.57429621402923,8.663858610827061,0.0,0.0,262634.0984304731,6289.030291030115,20382208.32245238,401.7065843899831,312.76626386598946
0.25,0.01,-0.005,268.5742962140292,8.663858610827061,-0.05823383901787628,0.0,262634.0984304731,6289.0302868091485,20382208.19084416,401.70658179615765,312.76626285622126
0.25,0.01,0.005,268.5742962140292,8.663838567777482,-0.05823688668192719,0.0,262634.11534311913,6289.03028693929,20382214.09188499,401.70660793361395,312.7662730314521
0.25,0.01,0.015,268.5742962140292,8.663858610827061,-0.05823383901787628,0.0,262634.0984304731,6289.0302868091485,20382208.19084416,401.70658179615765,312.76626285622126
0.25,0.03,-0.005,268.57659983404966,8.65380186466618,-0.1745231717671954,0.0,262634.67964068375,6289.030296099952,20382433.860958315,401.70758340830935,312.7666527804949
0.25,0.03,0.005,268.57659983404966,8.653781619655756,-0.17453275130273818,0.0,262634.6964557171,6289.030296230072,20382439.728276744,401.70760939652206,312.76666289761306
0.25,0.03,0.015,268.57659983404966,8.65380186466618,-0.1745231717671954,0.0,262634.67964068375,6289.030296099952,20382433.860958315,401.70758340830935,312.7666527804949
0.25,0.05,-0.005,268.58119761092667,8.633741341446479,-0.2902442467962798,0.0,262635.8400703274,6289.030315135956,20382884.266130574,401.70958269190953,312.767431093486
0.25,0.05,0.005,268.58119761092667,8.633720690878224,-0.2902601513069694,0.0,262635.8567629594,6289.030315266225,20382890.091210052,401.7096084931098,312.76744113777585
0.25,0.05,0.015,268.58119761092667,8.633741341446479,-0.2902442467962798,0.0,262635.8400703274,6289.030315135956,20382884.266130574,401.70958269190953,312.767431093486
0.25,0.07,-0.005,268.588068810998,8.603718679682746,-0.40501851024474084,0.0,262637.5743528055,6289.030343590683,20383557.384088174,401.71257050485383,312.76859423332854
0.25,0.07,0.005,268.588068810998,8.603697426182755,-0.40504064696634223,0.0,262637.5908613004,6289.030343721171,20383563.145618286,401.7125960247039,312.7686041680531
0.25,0.07,0.015,268.588068810998,8.603718679682746,-0.40501851024474084,0.0,262637.5743528055,6289.030343590683,20383557.384088174,401.71257050485383,312.76859423332854
0.25,0.09,-0.005,268.5971824890541,8.563775568323264,-0.5184673807491356,0.0,262639.87439975666,6289.030381358625,20384450.189513464,401.7165333543325,312.7701369430853
0.25,0.09,0.005,268.5971824890541,8.56375352192193,-0.5184956205974307,0.0,262639.89066182397,6289.030381489396,20384455.86598183,401.7165584976165,312.7701467311667
0.25,0.09,0.015,268.5971824890541,8.563775568323264,-0.5184673807491356,0.0,262639.87439975666,6289.030381358625,20384450.189513464,401.7165333543325,312.7701369430853
0.25,0.11,-0.005,268.6084975152338,8.513964794818602,-0.6302125713186455,0.0,262642.7294577825,6289.03042834964,20385558.662802305,401.7214533391994,312.7720522484078
0.25,0.11,0.005,268.6084975152338,8.513941775256187,-0.630246749858853,0.0,262642.74541041104,6289.03042848075,20385564.23243404,401.7214780095618,312.77206185232575
0.25,0.11,0.015,268.6084975152338,8.513964794818602,-0.6302125713186455,0.0,262642.7294577825,6289.03042834964,20385558.662802305,401.7214533391994,312.7720522484078
0.25,0.13,-0.005,268.6219627472557,8.454350629153398,-0.7398761994696778,0.0,262646.126141852,6289.0304844440825,20386877.805350583,401.72730819833777,312.7743314764909
0.25,0.13,0.005,268.6219627472557,8.454326468120412,-0.7399161180722692,0.0,262646.1417211929,6289.030484575583,20386883.246064987,401.72733229809677,312.7743408582105
0.25,0.13,0.015,268.6219627472557,8.454350629153398,-0.7398761994696778,0.0,262646.126141852,6289.0304844440825,20386877.805350583,401.72730819833777,312.7743314764909
0.25,0.15,-0.005,268.6375171292697,8.385013463834586,-0.8470815642203724,0.0,262650.04851150606,6289.030549515962,20388401.64975406,401.73407136946474,312.7769642791181
0.25,0.15,0.005,268.6375171292697,8.38498800700404,-0.8471269914570746,0.0,262650.0636527962,6289.030549647891,20388406.939135857,401.7340947994897,312.77697340004227
0.25,0.15,0.015,268.6375171292697,8.385013463834586,-0.8470815642203724,0.0,262650.04851150606,6289.030549515962,20388401.64975406,401.73407136946474,312.7769642791181
0.25,0.17,-0.005,268.6550899801414,8.306047179770431,-0.9514533309924633,0.0,262654.4781110373,6289.030623389318,20390123.28642657,401.7417120890763,312.77993867174763
0.25,0.17,0.005,268.6550899801414,8.306020288744955,-0.951504004283627,0.0,262654.4927485702,6289.03062352171,20390128.401713565,401.74173474873857,312.77994749269834
0.25,0.17,0.015,268.6550899801414,8.306047179770431,-0.9514533309924633,0.0,262654.4781110373,6289.030623389318,20390123.28642657,401.7417120890763,312.77993867174763
0.25,0.19,-0.005,268.6746012740353,8.217558173277688,-1.052617782325379,0.0,262659.39403987315,6289.030705839118,20392034.89082582,401.75019551667475,312.7832410820729
0.25,0.19,0.005,268.6746012740353,8.217529727377855,-1.0526734098327353,0.0,262659.40810702165,6289.0307059719935,20392039.808915008,401.75021730387857,312.7832495633035
0.25,0.19,0.015,268.6746012740353,8.217558173277688,-1.052617782325379,0.0,262659.39403987315,6289.030705839118,20392034.89082582,401.75019551667475,312.7832410820729
0.25,0.21,-0.005,268.69596195705157,8.119666138117347,-1.1502033888600076,0.0,262664.77304430504,6289.0307965826505,20394127.753887344,401.75948286895397,312.7868564024773
0.25,0.21,0.005,268.69596195705157,8.119636035942927,-1.150263651609917,0.0,262664.7864736015,6289.030796716018,20394132.451361224,401.75950368025724,312.78686450371987
0.25,0.21,0.015,268.69596195705157,8.119666138117347,-1.1502033888600076,0.0,262664.77304430504,6289.0307965826505,20394127.753887344,401.75948286895397,312.7868564024773
0.25,0.23,-0.005,268.71907432315203,8.012503324188526,-1.2438412364378786,0.0,262670.5896183335,6289.030895283786,20396392.318642836,401.76953158768316,312.7907680556215
0.25,0.23,0.005,268.71907432315203,8.012471484978386,-1.2439057906711273,0.0,262670.60234160966,6289.030895417642,20396396.77181705,401.7695513185114,312.79077573617013
0.25,0.23,0.015,268.71907432315203,8.012503324188526,-1.2438412364378786,0.0,262670.5896183335,6289.030895283786,20396392.318642836,401.76953158768316,312.7907680556215
0.25,0.25,-0.005,268.74383243755227,7.8962153726562,-1.3331658545232037,0.0,262676.8161248159,6289.031001541192,20398818.22096968,401.7802955183515,312.79495806422847
0.25,0.25,0.005,268.74383243755227,7.896181737399244,-1.3332343342524713,0.0,262676.8280734062,6289.031001675524,20398822.405962765,401.7803140633093,312.79496528306083
0.25,0.25,0.015,268.74383243755227,7.8962153726562,-1.3331658545232037,0.0,262676.8161248159,6289.031001541192,20398818.22096968,401.7802955183515,312.79495806422847
0.25,0.27,-0.005,268.77012262789424,7.7709622939893706,-1.417816268125863,0.0,262683.42294240964,6289.031114890868,20401394.337412305,401.79172512694987,312.7994071357194
0.25,0.27,0.005,268.77012262789424,7.770926826265028,-1.417888287881844,0.0,262683.43404741696,6289.031115025646,20401398.23023785,401.79174238023097,312.79941385165665
0.25,0.27,0.015,268.77012262789424,7.7709622939893706,-1.417816268125863,0.0,262683.42294240964,6289.031114890868,20401394.337412305,401.79172512694987,312.7994071357194
0.25,0.29,-0.005,268.79782403985513,7.636917291888181,-1.4974366913325952,0.0,262690.37861067156,6289.031234803007,20404108.839132257,401.80376774111755,312.8040947563336
0.25,0.29,0.005,268.79782403985513,7.636879978456227,-1.4975118490852715,0.0,262690.38880329573,6289.031234938192,20404112.415813327,401.8037835970116,312.8041009282376
0.25,0.29,0.015,268.79782403985513,7.636917291888181,-1.4974366913325952,0.0,262690.37861067156,6289.031234803007,20404108.839132257,401.80376774111755,312.8040947563336
0.25,0.31,-0.005,268.8268092574997,7.494266796641554,-1.5716775815229154,0.0,262697.6500004414,6289.031360670874,20406949.251949824,401.81636781426243,312.80899929418496
0.25,0.31,0.005,268.8268092574997,7.494227647745298,-1.5717554617474943,0.0,262697.65921236976,6289.031360806414,20406952.488654945,401.81638216775707,312.8090048811926
0.25,0.31,0.015,268.8268092574997,7.494266796641554,-1.5716775815229154,0.0,262697.6500004414,6289.031360670874,20406949.251949824,401.81636781426243,312.80899929418496
0.25,0.33,-0.005,268.8569449780735,7.343209809181885,-1.6401966219962374,0.0,262705.20249648695,6289.031491805398,20409902.521905158,401.8294672165974,312.8140981127853
0.25,0.33,0.005,268.8569449780735,7.343168858575364,-1.6402767988598883,0.0,262705.2106603413,6289.031491941233,20409905.395104773,401.8294799640695,312.81410307457793
0.25,0.33,0.015,268.8569449780735,7.343209809181885,-1.6401966219962374,0.0,262705.20249648695,6289.031491805398,20409902.521905158,401.8294672165974,312.8140981127853
0.25,0.35,-0.005,268.888092756134,7.183958191558526,-1.7026600710227777,0.0,262713.0002074898,6289.031627430066,20412955.087632786,401.84300555610105,312.81936769619927
0.25,0.35,0.005,268.888092756134,7.183915496235864,-1.7027421116553874,0.0,262713.0072573267,6289.031627566121,20412957.57427433,401.8430165960888,312.81937199330275
0.25,0.35,0.015,268.888092756134,7.183958191558526,-1.7026600710227777,0.0,262713.0002074898,6289.031627430066,20412955.087632786,401.84300555610105,312.81936769619927
0.25,0.37,-0.005,268.92010979395695,7.016735960464948,-1.7587439216559397,0.0,262721.00618113717,6289.031766675803,20416092.95729104,401.8569205192196,312.8247837818622
0.25,0.37,0.005,268.92010979395695,7.016691600109233,-1.7588273894743143,0.0,262721.0120529946,6289.031766811997,20416095.034990743,401.8569297532674,312.824787375976
0.25,0.37,0.015,268.92010979395695,7.016735960464948,-1.7587439216559397,0.0,262721.00618113717,6289.031766675803,20416092.95729104,401.8569205192196,312.8247837818622
0.25,0.39,-0.005,268.9528497833491,6.841778302143359,-1.8081350321422804,0.0,262729.1826334586,6289.0319085798765,20419301.790678803,401.87114823591713,312.83032150284964
0.25,0.39,0.005,268.9528497833491,6.841732378303052,-1.8082194901904627,0.0,262729.1872659425,6289.031908716116,20419303.43792748,401.871155569481,312.8303243571988
0.25,0.39,0.015,268.9528497833491,6.841778302143359,-1.8081350321422804,0.0,262729.1826334586,6289.0319085798765,20419301.790678803,401.87114823591713,312.83032150284964
0.25,0.41,-0.005,268.9861637920619,6.659330593009395,-1.8505322939346374,0.0,262737.49119148526,6289.032052085586,20422566.985779755,401.88562366412765,312.8359555376686
0.25,0.41,0.005,268.9861637920619,6.659283228012168,-1.850617308200389,0.0,262737.4945263867,6289.032052221773,20422568.182159755,401.88562900752885,312.8359576173748
0.25,0.41,0.015,268.9861637920619,6.659330593009395,-1.8505322939346374,0.0,262737.49119148526,6289.032052085586,20422566.985779755,401.88562366412765,312.8359555376686
0.25,0.43,-0.005,269.0199011767477,6.469647598627045,-1.88564790245345,0.0,262745.89314683113,6289.03219604655,20425873.768089056,401.90028098808574,312.84166026541754
0.25,0.43,0.005,269.0199011767477,6.469598934245487,-1.8857330451192194,0.0,262745.89512976556,6289.032196182579,20425874.494498964,401.9002842574968,312.84166153788243
0.25,0.43,0.015,269.0199011767477,6.469647598627045,-1.88564790245345,0.0,262745.89314683113,6289.03219604655,20425873.768089056,401.90028098808574,312.84166026541754
0.25,0.45,-0.005,269.05391053854044,6.2729937692327855,-1.9132091016527284,0.0,262754.34972181474,6289.032339212973,20429207.28359402,401.9150540235526,312.84740992359355
0.25,0.45,0.005,269.05391053854044,6.272943965116812,-1.9132939542378113,0.0,262754.3503028719,6289.032339348735,20429207.522477522,401.91505514200105,312.84741035888914
0.25,0.45,0.015,269.05391053854044,6.2729937692327855,-1.9132091016527284,0.0,262754.34972181474,6289.032339212973,20429207.28359402,401.9150540235526,312.84740992359355
0.25,0.4699999999999999,-0.005,269.0880406600607,6.069641360822329,-1.9329591264190615,0.0,262762.82232203684,6289.032480237568,20432552.69059876,401.92987662665894,312.85317876727015
0.25,0.4699999999999999,0.005,269.0880406600607,6.069590592745555,-1.9330432827806285,0.0,262762.8214564324,6289.032480372951,20432552.426174074,401.92987552503223,312.85317833852946
0.25,0.4699999999999999,0.015,269.0880406600607,6.069641360822329,-1.9329591264190615,0.0,262762.82232203684,6289.032480237568,20432552.69059876,401.92987662665894,312.85317876727015
0.25,0.48999999999999994,-0.005,269.1221414785439,5.859868664667999,-1.9446581249235657,0.0,262771.2728010708,6289.032617682685,20435895.255170837,401.94468311861584,312.8589412344117
0.25,0.48999999999999994,0.005,269.1221414785439,5.859817122607606,-1.9447411940731196,0.0,262771.2704497869,6289.032617817573,20435894.47365657,401.94467973664877,312.8589399182124
0.25,0.48999999999999994,0.015,269.1221414785439,5.859868664667999,-1.9446581249235657,0.0,262771.2728010708,6289.032617682685,20435895.255170837,401.94468311861584,312.8589412344117
0.25,0.51,-0.005,269.1560650293214,5.643958213143028,-1.9480839734853101,0.0,262779.6637189619,6289.0327500318635,20439220.443874143,401.9594086998899,312.8646721070481
0.25,0.51,0.005,269.1560650293214,5.643906099227923,-1.94816558218494,0.0,262779.6598493669,6289.032750166141,20439219.133707892,401.95940298712,312.86466988378396
0.25,0.51,0.015,269.1560650293214,5.643958213143028,-1.9480839734853101,0.0,262779.6637189619,6289.0327500318635,20439220.443874143,401.9594086998899,312.8646721070481
0.25,0.53,-0.005,269.1896664032787,5.422196808736219,-1.9430338337150026,0.0,262787.95860917505,6289.0328756824965,20442514.017327562,401.9739898583409,312.8703466700618
0.25,0.53,0.005,269.1896664032787,5.422144335093838,-1.9431136288188453,0.0,262787.9531956102,6289.0328758160485,20442512.169373132,401.973981775012,312.8703435242937
0.25,0.53,0.015,269.1896664032787,5.422196808736219,-1.9430338337150026,0.0,262787.95860917505,6289.0328756824965,20442514.017327562,401.9739898583409,312.8703466700618
0.25,0.55,-0.005,269.22280457693415,5.194873286055116,-1.929324639026232,0.0,262796.1222014978,6289.0329929571535,20445762.111924477,401.9883647334365,312.8759408528454
0.25,0.55,0.005,269.22280457693415,5.19482067258291,-1.9294022895311311,0.0,262796.1152258211,6289.032993089866,20445759.719664186,401.98835425133706,312.87593677362685
0.25,0.55,0.015,269.22280457693415,5.194873286055116,-1.929324639026232,0.0,262796.1222014978,6289.0329929571535,20445762.111924477,401.9883647334365,312.8759408528454
0.25,0.57,-0.005,269.255343299377,4.962278051896609,-1.906794340698769,0.0,262804.12066736736,6289.033100102283,20448951.326765243,402.00247349685327,312.8814313773028
0.25,0.57,0.005,269.255343299377,4.962225524028319,-1.906869539495404,0.0,262804.1121194446,6289.033100234043,20448948.386473663,402.0024606000711,312.8814263584734
0.25,0.57,0.015,269.255343299377,4.962278051896609,-1.906794340698769,0.0,262804.12066736736,6289.033100102283,20448951.326765243,402.00247349685327,312.8814313773028
0.25,0.59,-0.005,269.2871518546245,4.7247005403891205,-1.875301943522192,0.0,262811.92182450724,6289.033195306754,20452068.799053565,402.01625869116765,312.8867958895113
0.25,0.59,0.005,269.2871518546245,4.7246483268751485,-1.8753744088201691,0.0,262811.9117026399,6289.033195437453,20452065.30994938,402.0162433767492,312.8867899299521
0.25,0.59,0.015,269.2871518546245,4.7247005403891205,-1.875301943522192,0.0,262811.92182450724,6289.033195306754,20452068.799053565,402.01625869116765,312.8867958895113
0.25,0.61,-0.005,269.3181057679713,4.48242793473021,-1.8347280259713932,0.0,262819.49533184804,6289.0332767150285,20455102.273874868,402.0296655407862,312.8920130805535
0.25,0.61,0.005,269.3181057679713,4.482376265483048,-1.8347975023932772,0.0,262819.4836431311,6289.033276844561,20455098.2382481,402.0296478192864,312.892006184401
0.25,0.61,0.015,269.3181057679713,4.48242793473021,-1.8347280259713932,0.0,262819.49533184804,6289.0332767150285,20455102.273874868,402.0296655407862,312.8920130805535
0.25,0.63,-0.005,269.3480874344634,4.235742742957648,-1.7849744468458117,0.0,262826.81285879365,6289.033342447269,20458040.166594803,402.04264223329596,312.89706279581895
0.25,0.63,0.005,269.3480874344634,4.23569184697785,-1.7850407061734384,0.0,262826.79961939633,6289.0333425755325,20458035.589906827,402.04262212921,312.89705497263196
0.25,0.63,0.015,269.3480874344634,4.235742742957648,-1.7849744468458117,0.0,262826.81285879365,6289.033342447269,20458040.166594803,402.04264223329596,312.89706279581895
0.25,0.65,-0.005,269.37698668582874,3.9849230367321726,-1.7259653282379803,0.0,262833.8482398353,6289.033390589818,20460871.618327033,402.055140155873,312.9019261267994
0.25,0.65,0.005,269.37698668582874,3.9848731401566626,-1.7260281698164348,0.0,262833.8334751969,6289.033390716715,20460866.509281293,402.0551177079372,312.90191739167614
0.25,0.65,0.015,269.37698668582874,3.9849230367321726,-1.7259653282379803,0.0,262833.8482398353,6289.033390589818,20460871.618327033,402.055140155873,312.9019261267994
0.25,0.67,-0.005,269.4047012189464,3.7302400978064894,-1.657646361442801,0.0,262840.57758896064,6289.033419220256,20463586.53894085,402.0671140930931,312.9065854878547
0.25,0.67,0.005,269.4047012189464,3.7301914221101877,-1.6577056122502434,0.0,262840.56133390014,6289.033419345691,20463580.909522828,402.06708935445397,312.9065758614977
0.25,0.67,0.015,269.4047012189464,3.7302400978064894,-1.657646361442801,0.0,262840.57758896064,6289.033419220256,20463586.53894085,402.0671140930931,312.9065854878547
0.25,0.6899999999999998,-0.005,269.43113691499025,3.471956086885815,-1.5799838717506998,0.0,262846.9793867587,6289.033426437165,20466175.63952045,402.07852238043716,312.91102467573205
0.25,0.6899999999999998,0.005,269.43113691499025,3.4719088472453263,-1.5800393861380104,0.0,262846.9616854922,6289.033426561047,20466169.505005706,402.07849541867836,312.9110141844583
0.25,0.6899999999999998,0.015,269.43113691499025,3.471956086885815,-1.5799838717506998,0.0,262846.9793867587,6289.033426437165,20466175.63952045,402.07852238043716,312.91102467573205
0.25,0.71,-0.005,269.4562080916466,3.2103238357019896,-1.4929649600547266,0.0,262853.03454936674,6289.03341036506,20468630.457495652,402.08932701366155,312.91522891191084
0.25,0.71,0.005,269.4562080916466,3.210278239531028,-1.4930166191680747,0.0,262853.01545543305,6289.033410487303,20468623.83642535,402.0892979106903,312.91521758760746
0.25,0.71,0.015,269.4562080916466,3.2103238357019896,-1.4929649600547266,0.0,262853.03454936674,6289.03341036506,20468630.457495652,402.08932701366155,312.91522891191084
0.25,0.7299999999999999,-0.005,269.47983763567333,2.945585202377488,-1.3965965005167291,0.0,262858.7264645422,6289.033369179554,20470943.370685037,402.09949371905606,312.91918486973253
0.25,0.7299999999999999,0.005,269.47983763567333,2.945541448088362,-1.3966442114536166,0.0,262858.7060406356,6289.033369300072,20470936.284808896,402.0994625708471,312.91917274975657
0.25,0.7299999999999999,0.015,269.47983763567333,2.945585202377488,-1.3965965005167291,0.0,262858.7264645422,6289.033369179554,20470943.370685037,402.09949371905606,312.91918486973253
0.25,0.75,-0.005,269.50195703748284,2.6779700657244603,-1.2909042964219983,0.0,262864.0410008078,6289.033301125692,20473107.6015225,402.10899197736495,312.92288068350786
0.25,0.75,0.005,269.50195703748284,2.6779283417079167,-1.2909479911410806,0.0,262864.0193185182,6289.033301244402,20473100.075709544,402.10895889356306,312.92286781053184
0.25,0.75,0.015,269.50195703748284,2.6779700657244603,-1.2909042964219983,0.0,262864.0410008078,6289.033301125692,20473107.6015225,402.10899197736495,312.92288068350786
0.25,0.7700000000000001,-0.005,269.52250634534255,2.407695148661769,-1.1759318593651784,0.0,262868.96649418754,6289.033204537523,20475117.213436734,402.11779501394426,312.9263059444991
0.25,0.7700000000000001,0.005,269.52250634534255,2.4076556324663634,-1.1759714933688905,0.0,262868.9436336533,6289.033204654344,20475109.275554713,402.1177601173323,312.9262923663035
0.25,0.7700000000000001,0.015,269.52250634534255,2.407695148661769,-1.1759318593651784,0.0,262868.96649418754,6289.033204537523,20475117.213436734,402.11779501394426,312.9263059444991
0.25,0.79,-0.005,269.541434024011,2.134963811561453,-1.0517395888184466,0.0,262873.49371039897,6289.033077854087,20476967.0977425,402.12587974569084,312.929451680096
0.25,0.79,0.005,269.541434024011,2.1349266692813016,-1.0517751396529669,0.0,262873.46975987166,6289.03307796894,20476958.778507058,402.12584317152397,312.92943744931057
0.25,0.79,0.015,269.541434024011,2.134963811561453,-1.0517395888184466,0.0,262873.49371039897,6289.033077854087,20476967.0977425,402.12587974569084,312.929451680096
0.25,0.8100000000000002,-0.005,269.55869673909655,1.8599650784519015,-0.9184031413031802,0.0,262877.61578965874,6289.032919650472,20478652.953708705,402.1332267054163,312.93231032423347
0.25,0.8100000000000002,0.005,269.55869673909655,1.8599304643457595,-0.9184346069381505,0.0,262877.5908449884,6289.032919763275,20478644.28650409,402.1331886006339,312.9322954980302
0.25,0.8100000000000002,0.015,269.55869673909655,1.8599650784519015,-0.9184031413031802,0.0,262877.61578965874,6289.032919650472,20478652.953708705,402.1332267054163,312.93231032423347
0.25,0.83,-0.005,269.57425899282435,1.5828702947037276,-0.7760098047435944,0.0,262881.328153786,6289.032728688048,20480171.254653495,402.13981991419035,312.9348756675826
0.25,0.83,0.005,269.57425899282435,1.5828383509528001,-0.7760372018193507,0.0,262881.30231782875,6289.032728798721,20480162.275326192,402.1397804365093,312.9348603073237
0.25,0.83,0.015,269.57425899282435,1.5828702947037276,-0.7760098047435944,0.0,262881.328153786,6289.032728688048,20480171.254653495,402.13981991419035,312.9348756675826
0.25,0.85,-0.005,269.58809270812645,1.3038327025690022,-0.6246568438745014,0.0,262884.62840172264,6289.032503940106,20481519.20818317,402.1456467165038,312.93714279329635
0.25,0.85,0.005,269.58809270812645,1.3038035590806825,-0.6246802058212957,0.0,262884.6017836735,6289.032504048565,20481509.954809286,402.14560603339794,312.9371269641368
0.25,0.85,0.015,269.58809270812645,1.3038327025690022,-0.6246568438745014,0.0,262884.62840172264,6289.032503940106,20481519.20818317,402.1456467165038,312.93714279329635
0.25,0.87,-0.005,269.60017666193204,1.022986047090659,-0.46444906571927885,0.0,262887.51616581617,6289.032244624487,20482694.70185679,402.15069755497785,312.93910798925305
0.25,0.87,0.005,269.60017666193204,1.0229598212582887,-0.46446844075656935,0.0,262887.4888804747,6289.03224473065,20482685.21448561,402.15065584255467,312.9390917597041
0.25,0.87,0.015,269.60017666193204,1.022986047090659,-0.46444906571927885,0.0,262887.51616581617,6289.032244624487,20482694.70185679,402.15069755497785,312.93910798925305
0.25,0.89,-0.005,269.61049567828445,0.7404391032338677,-0.29549329633298804,0.0,262889.99290996935,6289.031950258615,20483696.226001877,402.1549656555315,312.9407686254826
0.25,0.89,0.005,269.61049567828445,0.7404158995841519,-0.2955087453256814,0.0,262889.9650769538,6289.0319503624005,20483686.546381116,402.15492309732895,312.94075206694407
0.25,0.89,0.015,269.61049567828445,0.7404391032338677,-0.29549329633298804,0.0,262889.99290996935,6289.031950258615,20483696.226001877,402.1549656555315,312.9407686254826
0.25,0.91,-0.005,269.6190401203074,0.456271352758166,-0.11789336000733179,0.0,262892.06183362927,6289.031620729215,20484522.82621816,402.15844685058886,312.94212308532076
0.25,0.91,0.005,269.6190401203074,0.45625126331363575,-0.11790495469656519,0.0,262892.033576586,6289.031620830543,20484512.99751681,402.15840363636283,312.94210627160953
0.25,0.91,0.015,269.6190401203074,0.456271352758166,-0.11789336000733179,0.0,262892.06183362927,6289.031620729215,20484522.82621816,402.15844685058886,312.94212308532076
0.25,0.93,-0.005,269.6258060847034,0.17053177012956447,0.0682537960713935,0.0,262893.7279876869,6289.031256361705,20485174.124615684,402.1611397049538,312.94317081434156
0.25,0.93,0.005,269.6258060847034,0.17051487684819028,0.0682459739293051,0.0,262893.6994335986,6289.031256460499,20485164.19118138,402.1610960296166,312.94315382127894
0.25,0.93,0.015,269.6258060847034,0.17053177012956447,0.0682537960713935,0.0,262893.7279876869,6289.031256361705,20485174.124615684,402.1611397049538,312.94317081434156
0.25,0.95,-0.005,269.63084995117214,-0.11681468096334786,0.26299040924222566,0.0,262895.0118585692,6289.030853276589,20485655.51639285,402.16306617158415,312.9439203569928
0.25,0.95,0.005,269.63084995117214,-0.11682830861119979,0.262986276096205,0.0,262894.98313724087,6289.030853371973,20485645.523655236,402.1630222344158,312.9439032620987
0.25,0.95,0.015,269.63084995117214,-0.11681468096334786,0.26299040924222566,0.0,262895.0118585692,6289.030853276589,20485655.51639285,402.16306617158415,312.9439203569928
0.25,0.97,-0.005,269.6341961787949,-0.4054572002649184,0.4658921509015341,0.0,262895.92311101523,6289.030403202257,20485969.13514496,402.16423173517086,312.9443738493752
0.25,0.97,0.005,269.6341961787949,-0.4054674771764964,0.46589158399170466,0.0,262895.8943529512,6289.030403294847,20485959.12863745,402.16418773660837,312.9443567306189
0.25,0.97,0.015,269.6341961787949,-0.4054572002649184,0.4658921509015341,0.0,262895.92311101523,6289.030403202257,20485969.13514496,402.16423173517086,312.9443738493752
0.25,0.99,-0.005,269.63590933041047,-0.6983480948171346,0.679783997869736,0.0,262896.488917109,6289.029903254591,20486121.23274453,402.16466256337384,312.9445414739617
0.25,0.99,0.005,269.63590933041047,-0.6983548263328572,0.6797871020202141,0.0,262896.4601924176,6289.029903343948,20486111.23711222,402.1646186114142,312.9445243733466
0.25,0.99,0.015,269.63590933041047,-0.6983480948171346,0.679783997869736,0.0,262896.488917109,6289.029903254591,20486121.23274453,402.16466256337384,312.9445414739617
0.25,1.01,-0.005,269.633248572961,-6.8927224616478e-06,6.709494113258512e-06,0.0,262895.67832705553,6289.030933179972,20485892.877471533,402.1641490393766,312.9443416744789
0.25,1.01,0.005,269.63058781551155,0.6983480948171346,-0.679783997869736,0.0,262894.8677210008,6289.029601362506,20485590.51023186,402.1621825418025,312.9435765577442
0.25,1.01,0.015,269.633248572961,-6.8927224616478e-06,6.709494113258512e-06,0.0,262895.67832705553,6289.030933179972,20485892.877471533,402.1641490393766,312.9443416744789
0.3214285714285712,-0.01,-0.005,268.59560390438253,8.989942016258818,0.0,0.0,262643.0051775792,6289.0303082376495,20384293.547997057,401.7158063863965,312.76985394009074
0.3214285714285712,-0.01,0.005,268.59560390438253,8.989942016258818,0.05865161355627442,0.0,262643.0051775792,6289.030303956,20384293.414483126,401.7158037552208,312.769852915794
