# Time [s], Iter[-]
0.018785355943210784,58800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.36999999999999994,0.015,268.93251465921776,3.50171242182221,0.07553241181836953,0.0,262678.84791913576,6288.967966354424,20415316.899275355,401.8230699063007,312.81160803057503
-2.178571428571429,0.39,-0.005,268.92327892791315,3.3601215664109456,0.07951117386702805,0.0,262678.46120517707,6288.974700958047,20414623.384581476,401.8232209904473,312.81166683863506
-2.178571428571429,0.39,0.005,268.92327892791315,3.3601196112405716,0.07953162923653467,0.0,262678.459345165,6288.974699357591,20414622.91448107,401.823218152659,312.8116657340532
-2.178571428571429,0.39,0.015,268.92327892791315,3.3601215664109456,0.07951117386702805,0.0,262678.46120517707,6288.974700958047,20414623.384581476,401.8232209904473,312.81166683863506
-2.178571428571429,0.41000000000000003,-0.005,268.9139551702756,3.210894812989839,0.08348510400644454,0.0,262677.8937948589,6288.9810591170335,20413909.489917297,401.8231025138088,312.8116207227368
-2.178571428571429,0.41000000000000003,0.005,268.9139551702756,3.2108928049045926,0.08350612450542816,0.0,262677.8923521713,6288.981057754592,20413909.13868484,401.8231003140388,312.8116198664974
-2.178571428571429,0.41000000000000003,0.015,268.9139551702756,3.210894812989839,0.08348510400644454,0.0,262677.8937948589,6288.9810591170335,20413909.489917297,401.8231025138088,312.8116207227368
-2.178571428571429,0.43,-0.005,268.9045866363558,3.054006742933949,0.08745746182709328,0.0,262677.1395993775,6288.986986981313,20413177.767421193,401.8227000511012,312.81146406792703
-2.178571428571429,0.43,0.005,268.9045866363558,3.054004686679414,0.08747897232674459,0.0,262677.1385754257,6288.986985839233,20413177.53742968,401.8226984914412,312.811463460844
-2.178571428571429,0.43,0.015,268.9045866363558,3.054006742933949,0.08745746182709328,0.0,262677.1395993775,6288.986986981313,20413177.767421193,401.8227000511012,312.81146406792703
-2.178571428571429,0.45000000000000007,-0.005,268.89521472655025,2.889431598087899,0.09143206554087703,0.0,262676.1961241731,6288.992440464992,20412430.893435735,401.82200438349525,312.8111932856934
-2.178571428571429,0.45000000000000007,0.005,268.89521472655025,2.889429498763811,0.09145398729019656,0.0,262676.195518417,6288.992439523933,20412430.78656429,401.82200346305376,312.8111929274199
-2.178571428571429,0.45000000000000007,0.015,268.89521472655025,2.889431598087899,0.09143206554087703,0.0,262676.1961241731,6288.992440464992,20412430.893435735,401.82200438349525,312.8111932856934
-2.178571428571429,0.47,-0.005,268.88587861752796,2.717143424371704,0.09541329984404236,0.0,262675.064749318,6288.997386200534,20411671.66162608,401.8210119234936,312.81080697933675
-2.178571428571429,0.47,0.005,268.88587861752796,2.7171412873179537,0.09543555067379397,0.0,262675.0645593685,6288.997385439924,20411671.679246772,401.82101163855333,312.81080686842614
-2.178571428571429,0.47,0.015,268.88587861752796,2.717143424371704,0.09541329984404236,0.0,262675.064749318,6288.997386200534,20411671.66162608,401.8210119234936,312.81080697933675
-2.178571428571429,0.49,-0.005,268.8766149423631,2.5371162191381336,0.09940611343284247,0.0,262673.7509410381,6289.001802283914,20410902.97486561,401.8197250346116,312.8103060684087
-2.178571428571429,0.49,0.005,268.8766149423631,2.5371140498163856,0.0994286080000577,0.0,262673.7511627776,6289.001801682433,20410903.11783284,401.8197253788157,312.8103062023874
-2.178571428571429,0.49,0.015,268.8766149423631,2.5371162191381336,0.09940611343284247,0.0,262673.7509410381,6289.001802283914,20410902.97486561,401.8197250346116,312.8103060684087
-2.178571428571429,0.51,-0.005,268.8674575335895,2.349324088449312,0.10341601298142468,0.0,262672.2643785575,6289.005678765305,20410127.835326802,401.81815222169945,312.80969386281095
-2.178571428571429,0.51,0.005,268.8674575335895,2.3493218923214134,0.10343866306150741,0.0,262672.2650062738,6289.0056783014015,20410128.103968833,401.8181531862562,312.8096942382578
-2.178571428571429,0.51,0.015,268.8674575335895,2.349324088449312,0.10341601298142468,0.0,262672.2643785575,6289.005678765305,20410127.835326802,401.81815222169945,312.80969386281095
-2.178571428571429,0.53,-0.005,268.85843724868835,2.1537414060004454,0.10744904576976469,0.0,262670.61898238794,6289.009017837172,20409349.333186995,401.8163081707563,312.8089760783236
-2.178571428571429,0.53,0.005,268.85843724868835,2.153739188406323,0.10747176059251058,0.0,262670.6200089185,6289.0090174895795,20409349.72730018,401.8163097446617,312.80897669095646
-2.178571428571429,0.53,0.015,268.85843724868835,2.1537414060004454,0.10744904576976469,0.0,262670.61898238794,6289.009017837172,20409349.333186995,401.8163081707563,312.8089760783236
-2.178571428571429,0.55,-0.005,268.84958189215564,1.9503429697671915,0.1115117748669344,0.0,262668.8328291609,6289.011833672794,20408570.633871257,401.8142136155003,312.8081607847112
-2.178571428571429,0.55,0.005,268.84958189215564,1.950340735804827,0.11153446149824998,0.0,262668.83424604294,6289.011833421042,20408571.152717,401.8142157857675,312.8081616294764
-2.178571428571429,0.55,0.015,268.84958189215564,1.9503429697671915,0.1115117748669344,0.0,262668.8328291609,6289.011833672794,20408570.633871257,401.8142136155003,312.8081607847112
-2.178571428571429,0.57,-0.005,268.8409162477728,1.7391041627976263,0.11561124435858226,0.0,262666.9279391344,6289.014151871107,20407794.963792723,401.8118950094928,312.80725827815155
-2.178571428571429,0.57,0.005,268.8409162477728,1.7391019172070603,0.11563380812551416,0.0,262666.92973675416,6289.014151696002,20407795.606097262,401.81189776138126,312.80725934931286
-2.178571428571429,0.57,0.015,268.8409162477728,1.7391041627976263,0.11561124435858226,0.0,262666.9279391344,6289.014151871107,20407794.963792723,401.8118950094928,312.80725827815155
-2.178571428571429,0.59,-0.005,268.83246223530017,1.5200011036535508,0.11975493645517586,0.0,262664.9299244824,6289.0160084683575,20407025.594752595,401.8093839857121,312.80628087093544
-2.178571428571429,0.59,0.005,268.83246223530017,1.5199988507055848,0.11977728141276639,0.0,262664.93209221895,6289.016008352426,20407026.35870972,401.8093873029475,312.80628216215973
-2.178571428571429,0.59,0.015,268.83246223530017,1.5200011036535508,0.11975493645517586,0.0,262664.9299244824,6289.0160084683575,20407025.594752595,401.8093839857121,312.80628087093544
-2.178571428571429,0.61,-0.005,268.82423919952606,1.2930108056291416,0.12395071957315248,0.0,262662.8674903144,6289.01744849085,20406265.82697722,401.8067165912354,312.805242593628
-2.178571428571429,0.61,0.005,268.82423919952606,1.293008549024087,0.12397274901023143,0.0,262662.8700166678,6289.0174484186955,20406266.710253812,401.80672045620565,312.80524409806145
-2.178571428571429,0.61,0.015,268.82423919952606,1.2930108056291416,0.12395071957315248,0.0,262662.8674903144,6289.01744849085,20406265.82697722,401.8067165912354,312.805242593628
-2.178571428571429,0.63,-0.005,268.81626433766786,1.0581113068566546,0.1282067890508671,0.0,262660.7717859237,6289.018524038478,20405518.971060917,401.8039322933253,312.8041588082455
-2.178571428571429,0.63,0.005,268.81626433766786,1.0581090496305627,0.128228406031187,0.0,262660.77465862327,6289.018523997047,20405519.97080554,401.8039366872456,312.8041605185779
-2.178571428571429,0.63,0.015,268.81626433766786,1.0581113068566546,0.1282067890508671,0.0,262660.7717859237,6289.018524038478,20405518.971060917,401.8039322933253,312.8041588082455
-2.178571428571429,0.65,-0.005,268.80855325836626,0.8152818346908248,0.13253159835758355,0.0,262658.67561182944,6289.019291917367,20404788.328728914,401.80107276532146,312.8030457357102
-2.178571428571429,0.65,0.005,268.80855325836626,0.8152795791392551,0.13255270629062899,0.0,262658.6788179128,6289.019291896099,20404789.4415832,401.8010776683546,312.80304764422135
-2.178571428571429,0.65,0.015,268.80855325836626,0.8152818346908248,0.13253159835758355,0.0,262658.67561182944,6289.019291917367,20404788.328728914,401.80107276532146,312.8030457357102
-2.178571428571429,0.67,-0.005,268.8011206588879,0.5645029400704386,0.13693378229401995,0.0,262656.61250153737,6289.019810878404,20404077.172884114,401.7981804814691,312.8019199089173
-2.178571428571429,0.67,0.005,268.8011206588879,0.5645006876812623,0.13695428553001432,0.0,262656.61602739483,6289.019810869239,20404078.39499718,401.79818587279243,312.80192200750355
-2.178571428571429,0.67,0.015,268.8011206588879,0.5645029400704386,0.13693378229401995,0.0,262656.61250153737,6289.019810878404,20404077.172884114,401.7981804814691,312.8019199089173
-2.178571428571429,0.69,-0.005,268.79398110564955,0.30575678203948886,0.14142207104396928,0.0,262654.61569710315,6289.0201385193295,20403388.727284137,401.7952971497553,312.8007975627275
-2.178571428571429,0.69,0.005,268.79398110564955,0.3057545334571862,0.14144187548594675,0.0,262654.61952848354,6289.020138516564,20403390.054329734,401.79530300756886,312.80079984290444
-2.178571428571429,0.69,0.015,268.79398110564955,0.30575678203948886,0.14142207104396928,0.0,262654.61569710315,6289.0201385193295,20403388.727284137,401.7952971497553,312.8007975627275
-2.178571428571429,0.7100000000000001,-0.005,268.78715319045676,0.0390515300258066,0.14600587959891365,0.0,262652.71545335924,6289.020321653158,20402726.272606492,401.7924595873652,312.7996930284632
-2.178571428571429,0.7100000000000001,0.005,268.78715319045676,0.03904928655467137,0.14602489329847687,0.0,262652.71957534517,6289.02032165316,20402727.69980526,401.7924658888522,312.79969548135045
-2.178571428571429,0.7100000000000001,0.015,268.78715319045676,0.0390515300258066,0.14600587959891365,0.0,262652.71545335924,6289.020321653158,20402726.272606492,401.7924595873652,312.7996930284632
-2.178571428571429,0.73,-0.005,268.7806634174779,-0.2354589248865005,0.15070125690701971,0.0,262650.9428568029,6289.020403233909,20402093.74291888,401.78970565681067,312.79862104454764
-2.178571428571429,0.73,0.005,268.7806634174779,-0.23546115113354016,0.15071939082786992,0.0,262650.94725371513,6289.020403234259,20402095.265099257,401.78971237799584,312.7986236608136
-2.178571428571429,0.73,0.015,268.7806634174779,-0.2354589248865005,0.15070125690701971,0.0,262650.9428568029,6289.020403233909,20402093.74291888,401.78970565681067,312.79862104454764
-2.178571428571429,0.75,-0.005,268.7745165081118,-0.5178488713512384,0.15553549222573151,0.0,262649.331210399,6289.020446703625,20401493.580272898,401.7870764025352,312.79759758819023
-2.178571428571429,0.75,0.005,268.7745165081118,-0.5178510783826085,0.15555266163409529,0.0,262649.33586591895,6289.020446704008,20401495.19181678,401.787083518474,312.7976003581257
-2.178571428571429,0.75,0.015,268.7745165081118,-0.5178488713512384,0.15553549222573151,0.0,262649.331210399,6289.020446703625,20401493.580272898,401.7870764025352,312.79759758819023
-2.178571428571429,0.77,-0.005,268.7687359356289,-0.8080955157410732,0.16052698128163476,0.0,262647.9004409824,6289.020468562586,20400928.596121486,401.78459211667786,312.7966305587675
-2.178571428571429,0.77,0.005,268.7687359356289,-0.808097703422701,0.16054310552098314,0.0,262647.90533775586,6289.020468562964,20400930.291023698,401.78459960084325,312.7966334720471
-2.178571428571429,0.77,0.015,268.7687359356289,-0.8080955157410732,0.16052698128163476,0.0,262647.9004409824,6289.020468562586,20400928.596121486,401.78459211667786,312.7966305587675
-2.178571428571429,0.7899999999999999,-0.005,268.76334524787325,-1.1061851121900625,0.16569441797229145,0.0,262646.66837377945,6289.020479606373,20400401.431058712,401.7822696170424,312.7957265033053
-2.178571428571429,0.7899999999999999,0.005,268.76334524787325,-1.1061872817213358,0.16570942093909047,0.0,262646.67349344323,6289.020479606727,20400403.20296334,401.7822774413638,312.79572954900254
-2.178571428571429,0.7899999999999999,0.015,268.76334524787325,-1.1061851121900625,0.16569441797229145,0.0,262646.66837377945,6289.020479606373,20400401.431058712,401.7822696170424,312.7957265033053
-2.178571428571429,0.81,-0.005,268.7583663256817,-1.4121946645692394,0.17105737691890585,0.0,262645.6500611812,6289.0204841618415,20399914.360628966,401.78012102514833,312.7948901407878
-2.178571428571429,0.81,0.005,268.7583663256817,-1.4121968187603702,0.17107118763965873,0.0,262645.65538446046,6289.0204841621635,20399916.202862937,401.7801291601565,312.79489330743155
-2.178571428571429,0.81,0.015,268.7583663256817,-1.4121946645692394,0.17105737691890585,0.0,262645.6500611812,6289.0204841618415,20399914.360628966,401.78012102514833,312.7948901407878
-2.178571428571429,0.83,-0.005,268.7538208489103,-1.726169298799519,0.17663033794140587,0.0,262644.85979673185,6289.020484246802,20399469.568613604,401.77815695622394,312.79412560386567
-2.178571428571429,0.83,0.005,268.7538208489103,-1.7261714415600269,0.1766428911025075,0.0,262644.8653035333,6289.0204842470885,20399471.474219587,401.77816537119253,312.79412887949513
-2.178571428571429,0.83,0.015,268.7538208489103,-1.726169298799519,0.17663033794140587,0.0,262644.85979673185,6289.020484246802,20399469.568613604,401.77815695622394,312.79412560386567
-2.178571428571429,0.8499999999999999,-0.005,268.7497291326481,-2.048135841272642,0.18242469638340092,0.0,262644.3113294331,6289.020480964271,20399069.076692577,401.77638687324054,312.7934365766509
-2.178571428571429,0.8499999999999999,0.005,268.7497291326481,-2.048137977275198,0.18243593282135945,0.0,262644.31699894596,6289.020480964519,20399071.03846364,401.77639553633855,312.79343994887523
-2.178571428571429,0.8499999999999999,0.015,268.7497291326481,-2.048135841272642,0.18242469638340092,0.0,262644.3113294331,6289.020480964271,20399069.076692577,401.77638687324054,312.7934365766509
-2.178571428571429,0.87,-0.005,268.7461095786911,-2.378112532659562,0.18844972558244993,0.0,262644.0178762373,6289.020474927741,20398714.704063956,401.77481911117854,312.79282630414923
-2.178571428571429,0.87,0.005,268.7461095786911,-2.378114667141949,0.1884595927206265,0.0,262644.02368703403,6289.020474927951,20398716.71457848,401.7748279896238,312.792829760207
-2.178571428571429,0.87,0.015,268.7461095786911,-2.378112532659562,0.18844972558244993,0.0,262644.0178762373,6289.020474927741,20398714.704063956,401.77481911117854,312.79282630414923
-2.178571428571429,0.89,-0.005,268.742978466592,-2.716110184613812,0.1947128935310956,0.0,262643.99213717424,6289.020466468838,20398408.053495407,401.7734609142415,312.79229760673286
-2.178571428571429,0.89,0.005,268.742978466592,-2.7161123233310995,0.19472134573281796,0.0,262643.9980673115,6289.020466469008,20398410.105151594,401.77346997445346,312.7923011335518
-2.178571428571429,0.89,0.015,268.742978466592,-2.716110184613812,0.1947128935310956,0.0,262643.99213717424,6289.020466468838,20398408.053495407,401.7734609142415,312.79229760673286
-2.178571428571429,0.91,-0.005,268.74034948263215,-3.062143404546195,0.20122022900122838,0.0,262644.2462357404,6289.020455763035,20398150.469169468,401.7723183094555,312.7918528309262
-2.178571428571429,0.91,0.005,268.74034948263215,-3.06214555346892,0.20122722787105857,0.0,262644.2522628768,6289.020455763168,20398152.55422594,401.77232751723494,312.79185641519297
-2.178571428571429,0.91,0.015,268.74034948263215,-3.062143404546195,0.20122022900122838,0.0,262644.2462357404,6289.020455763035,20398150.469169468,401.7723183094555,312.7918528309262
-2.178571428571429,0.9299999999999999,-0.005,268.73823383295644,-3.4162193799008946,0.20797559568589996,0.0,262644.79175442853,6289.020442915654,20397943.0504525,401.7713962083035,312.7914938889581
-2.178571428571429,0.9299999999999999,0.005,268.73823383295644,-3.4162215451420543,0.20798111033945207,0.0,262644.7978559289,6289.0204429157475,20397945.161064122,401.7714055289917,312.79149751718046
-2.178571428571429,0.9299999999999999,0.015,268.73823383295644,-3.4162193799008946,0.20797559568589996,0.0,262644.79175442853,6289.020442915654,20397943.0504525,401.7713962083035,312.7914938889581
-2.178571428571429,0.95,-0.005,268.7366401193121,-3.7783440005877935,0.21498095990359958,0.0,262645.63972970506,6289.020428009834,20397786.641241997,401.77069838241516,312.7912222492907
-2.178571428571429,0.95,0.005,268.7366401193121,-3.7783461882192624,0.21498496714184634,0.0,262645.64588274976,6289.020428009897,20397788.769497618,401.770707781061,312.7912259078625
-2.178571428571429,0.95,0.015,268.7366401193121,-3.7783440005877935,0.21498095990359958,0.0,262645.63972970506,6289.020428009834,20397786.641241997,401.77069838241516,312.7912222492907
-2.178571428571429,0.97,-0.005,268.7355741996945,-4.148520352068487,0.222236164890178,0.0,262646.8006213541,6289.0204111487055,20397681.81765679,401.7702274291911,312.7910389232314
-2.178571428571429,0.97,0.005,268.7355741996945,-4.148522567896494,0.2222386493125293,0.0,262646.80680304434,6289.020411148742,20397683.955615733,401.77023687071295,312.7910425984955
-2.178571428571429,0.97,0.015,268.7355741996945,-4.148520352068487,0.222236164890178,0.0,262646.8006213541,6289.0204111487055,20397681.81765679,401.7702274291911,312.7910389232314
-2.178571428571429,0.9899999999999999,-0.005,268.7350271631925,-4.526207417139088,0.22970083835776864,0.0,262648.2810971912,6289.020399071129,20397627.913451362,401.7699836222626,312.7909440174509
-2.178571428571429,0.9899999999999999,0.005,268.7350271631925,-4.526209673627535,0.22970173860044177,0.0,262648.2872976827,6289.020399071159,20397630.057685256,401.7699930915122,312.7909477035096
-2.178571428571429,0.9899999999999999,0.015,268.7350271631925,-4.526207417139088,0.22970083835776864,0.0,262648.2810971912,6289.020399071129,20397627.913451362,401.7699836222626,312.7909440174509
-2.178571428571429,1.01,-0.005,268.73494221383527,-1.429130759788833e-06,7.252706369442743e-08,0.0,262648.2575422738,6289.045960635021,20398417.230357643,401.78565757843063,312.7970452991929
-2.178571428571429,1.01,0.005,268.734857264478,4.526207417139038,-0.22970083835776609,0.0,262648.2339873415,6289.020401116718,20397611.373770293,401.76991155606225,312.79091596451417
-2.178571428571429,1.01,0.015,268.73494221383527,-1.429130759788833e-06,7.252706369442743e-08,0.0,262648.2575422738,6289.045960635021,20398417.230357643,401.78565757843063,312.7970452991929
-2.107142857142857,-0.01,-0.005,268.99685802343697,4.782346580120198,4.1272710045175847e-19,0.0,262711.18616861035,6288.990041436844,20422304.479391277,401.86442921088286,312.8277063318469
-2.107142857142857,-0.01,0.005,268.99685802343697,4.7823465801201985,-0.003067048780757995,0.0,262711.18616861035,6288.99004142514,20422304.479025632,401.8644292036879,312.82770632904646
-2.107142857142857,-0.01,0.015,268.99685802343697,4.782346580120198,4.1272710045175847e-19,0.0,262711.18616861035,6288.990041436844,20422304.479391277,401.86442921088286,312.8277063318469
-2.107142857142857,0.01,-0.005,268.99685802343697,4.782346580120198,0.003067048780757995,0.0,262711.18616861035,6288.99004142514,20422304.479025636,401.8644292036879,312.82770632904646
-2.107142857142857,0.01,0.005,268.99685802343697,4.782346116166509,0.0030675958233529546,0.0,262711.179340203,6288.990040127737,20422302.252382644,401.8644187613367,312.8277022646698
-2.107142857142857,0.01,0.015,268.99685802343697,4.782346580120198,0.003067048780757995,0.0,262711.18616861035,6288.99004142514,20422304.479025636,401.8644292036879,312.82770632904646
-2.107142857142857,0.029999999999999995,-0.005,268.9963673100336,4.7748547111650845,0.009203501583207482,0.0,262711.0911451708,6288.990238693584,20422262.60650719,401.8643385501481,312.8276710448331
-2.107142857142857,0.029999999999999995,0.005,268.9963673100336,4.774854238219046,0.009205309043046447,0.0,262711.084359434,6288.990237404936,20422260.393725734,401.8643281731096,312.82766700587706
-2.107142857142857,0.029999999999999995,0.015,268.9963673100336,4.7748547111650845,0.009203501583207482,0.0,262711.0911451708,6288.990238693584,20422262.60650719,401.8643385501481,312.8276710448331
-2.107142857142857,0.05,-0.005,268.9953867027827,4.759935336764079,0.015332530199534717,0.0,262710.9001296444,6288.990628997864,20422178.81881823,401.8641550351998,312.8275996170465
-2.107142857142857,0.05,0.005,268.9953867027827,4.7599348461900615,0.015335538379032846,0.0,262710.8934021158,6288.990627726527,20422176.624372885,401.86414474727763,312.82759561277544
-2.107142857142857,0.05,0.015,268.9953867027827,4.759935336764079,0.015332530199534717,0.0,262710.9001296444,6288.990628997864,20422178.81881823,401.8641550351998,312.8275996170465
-2.107142857142857,0.07,-0.005,268.9939200138648,4.737589319436686,0.021447058927510084,0.0,262710.6121124346,6288.991206348447,20422053.297262464,401.86387660005363,312.82749124433843
-2.107142857142857,0.07,0.005,268.9939200138648,4.737588802874064,0.02145126120646534,0.0,262710.605471913,6288.991205102702,20422051.13025434,401.8638664453346,312.82748729191144
-2.107142857142857,0.07,0.015,268.9939200138648,4.737589319436686,0.021447058927510084,0.0,262710.6121124346,6288.991206348447,20422053.297262464,401.86387660005363,312.82749124433843
-2.107142857142857,0.09000000000000001,-0.005,268.9919729872321,4.707813542352336,0.027539972215689247,0.0,262710.22567249864,6288.9919619785705,20421886.330137186,401.8635003324135,312.82734479314405
-2.107142857142857,0.09000000000000001,0.005,268.9919729872321,4.707812991755305,0.02754535920160595,0.0,262710.21914741234,6288.991960766302,20421884.199580833,401.8634903544138,312.827340909498
-2.107142857142857,0.09000000000000001,0.015,268.9919729872321,4.707813542352336,0.027539972215689247,0.0,262710.22567249864,6288.9919619785705,20421886.330137186,401.8635003324135,312.82734479314405
-2.107142857142857,0.11,-0.005,268.98955324258674,4.6706035350589525,0.03360424482563579,0.0,262709.7390074469,6288.992884459796,20421678.306180242,401.8630224927194,312.82715880789397
-2.107142857142857,0.11,0.005,268.98955324258674,4.6706029427910405,0.03361080431248463,0.0,262709.7326257413,6288.992883288372,20421676.220977273,401.86301273421213,312.82715500967674
-2.107142857142857,0.11,0.015,268.98955324258674,4.6706035350589525,0.03360424482563579,0.0,262709.7390074469,6288.992884459796,20421678.306180242,401.8630224927194,312.82715880789397
-2.107142857142857,0.13,-0.005,268.9866702330077,4.625953538273186,0.039632986108491905,0.0,262709.15000623005,6288.993959910366,20421429.716943167,401.86243862405627,312.8269315537911
-2.107142857142857,0.13,0.005,268.9866702330077,4.625952897197127,0.039640702992888036,0.0,262709.14379525016,6288.993958786521,20421427.68585337,401.8624291268906,312.82692785729085
-2.107142857142857,0.13,0.015,268.9866702330077,4.625953538273186,0.039632986108491905,0.0,262709.15000623005,6288.993959910366,20421429.716943167,401.86243862405627,312.8269315537911
-2.107142857142857,0.15,-0.005,268.9833351941124,4.573856521826922,0.04561948504981773,0.0,262708.4563381324,6288.995172250273,20421141.15979395,401.86174368713057,312.82666106934266
-2.107142857142857,0.15,0.005,268.9833351941124,4.5738558253871675,0.04562834123208569,0.0,262708.4503245087,6288.995171180014,20421139.191406183,401.86173449205637,312.8266574904198
-2.107142857142857,0.15,0.015,268.9833351941124,4.573856521826922,0.04561948504981773,0.0,262708.4563381324,6288.995172250273,20421141.15979395,401.86174368713057,312.82666106934266
-2.107142857142857,0.17,-0.005,268.97956108459493,4.514304205715873,0.05155725799307227,0.0,262707.65555657493,6288.996503498821,20420813.341404248,401.8609322176669,312.8263452276197
-2.107142857142857,0.17,0.005,268.97956108459493,4.514303448012128,0.05156723226556543,0.0,262707.6497661123,6288.996502487339,20420811.444106907,401.86092336416385,312.8263417816403
-2.107142857142857,0.17,0.015,268.97956108459493,4.514304205715873,0.05155725799307227,0.0,262707.65555657493,6288.996503498821,20420813.341404248,401.8609322176669,312.8263452276197
-2.107142857142857,0.19,-0.005,268.97536251784,4.447287091643629,0.057440099358232126,0.0,262706.7452161668,6288.997934110945,20420447.08157381,401.8599985037912,312.82598180529436
-2.107142857142857,0.19,0.005,268.97536251784,4.447286267494213,0.05745116728351681,0.0,262706.7396737362,6288.997933162546,20420445.263524976,401.85999002990314,312.8259785070657
-2.107142857142857,0.19,0.015,268.97536251784,4.447287091643629,0.057440099358232126,0.0,262706.7452161668,6288.997934110945,20420447.08157381,401.8599985037912,312.82598180529436
-2.107142857142857,0.21000000000000002,-0.005,268.9707556858609,4.3727944977143185,0.06326213527333886,0.0,262705.7230008562,6288.999443346167,20420043.31732288,401.8589367801761,312.82556855820224
-2.107142857142857,0.21000000000000002,0.005,268.9707556858609,4.372793602708103,0.06327426905527896,0.0,262705.71773029165,6288.9994424642155,20420041.58642017,401.85892872235297,312.8255654219112
-2.107142857142857,0.21000000000000002,0.015,268.9707556858609,4.3727944977143185,0.06326213527333886,0.0,262705.7230008562,6288.999443346167,20420043.31732288,401.8589367801761,312.82556855820224
-2.107142857142857,0.23000000000000004,-0.005,268.96575827587867,4.290814601170623,0.06901787993760641,0.0,262704.5868611837,6289.0010096649685,20419603.107119385,401.8577414358693,312.8251033022303
-2.107142857142857,0.23000000000000004,0.005,268.96575827587867,4.290813631706596,0.06903104828881218,0.0,262704.5818851836,6289.001008851848,20419601.47096964,401.85773382881587,312.8251003413849
-2.107142857142857,0.23000000000000004,0.015,268.96575827587867,4.290814601170623,0.06901787993760641,0.0,262704.5868611837,6289.0010096649685,20419603.107119385,401.8577414358693,312.8251033022303
-2.107142857142857,0.25,-0.005,268.9603893806783,4.201334487032162,0.07470229433880403,0.0,262703.33515799034,6289.002611145245,20419127.635122847,401.8564072317858,312.82458399796707
-2.107142857142857,0.25,0.005,268.9603893806783,4.201333440345806,0.07471646234827639,0.0,262703.33049802436,6289.00261040235,20419126.101011638,401.8564001083198,312.8245812253407
-2.107142857142857,0.25,0.015,268.9603893806783,4.201334487032162,0.07470229433880403,0.0,262703.33515799034,6289.002611145245,20419127.635122847,401.8564072317858,312.82458399796707
-2.107142857142857,0.27,-0.005,268.95466940352696,4.104340208727883,0.08031084666109141,0.0,262701.9668098855,6289.004225911561,20418618.215293206,401.85492952371817,312.82400883750154
-2.107142857142857,0.27,0.005,268.95466940352696,4.104339082903704,0.08032597566624068,0.0,262701.9624861079,6289.004225239295,20418616.790154427,401.85492291463754,312.82400626508183
-2.107142857142857,0.27,0.015,268.95466940352696,4.104340208727883,0.08031084666109141,0.0,262701.9668098855,6289.004225911561,20418618.215293206,401.85492952371817,312.82400883750154
-2.107142857142857,0.29,-0.005,268.94861995911896,3.999816851157455,0.08583957390054442,0.0,262700.4814413619,6289.005832568574,20418076.295237906,401.85330448618623,312.82337633155
-2.107142857142857,0.29,0.005,268.94861995911896,3.9998156451272884,0.08585562136803891,0.0,262700.47747253056,6289.005831966374,20418074.98562347,401.8532984201462,312.8233739704905
-2.107142857142857,0.29,0.015,268.94861995911896,3.999816851157455,0.08583957390054442,0.0,262700.4814413619,6289.005832568574,20418076.295237906,401.85330448618623,312.82337633155
-2.107142857142857,0.31,-0.005,268.94226377154894,3.8877486051293713,0.09128514388247619,0.0,262698.8795283602,6289.00741062992,20417503.4596227,401.851529332199,312.8226853949932
-2.107142857142857,0.31,0.005,268.94226377154894,3.8877473186563294,0.09130206330257779,0.0,262698.8759317643,6289.007410096297,20417502.27167269,401.85152383560154,312.8226832555707
-2.107142857142857,0.31,0.015,268.94226377154894,3.8877486051293713,0.09128514388247619,0.0,262698.8795283602,6289.00741062992,20417503.4596227,401.851529332199,312.8226853949932
-2.107142857142857,0.33,-0.005,268.9356245710558,3.7681188473563396,0.09664491694185671,0.0,262697.16253768414,6289.008940932467,20416901.43300172,401.84960252348577,312.82193542870664
-2.107142857142857,0.33,0.005,268.9356245710558,3.7681174810044507,0.09666265774104692,0.0,262697.1593290774,6289.008940465073,20416900.372414924,401.8495976203788,312.8219335202819
-2.107142857142857,0.33,0.015,268.9356245710558,3.7681188473563396,0.09664491694185671,0.0,262697.16253768414,6289.008940932467,20416901.43300172,401.84960252348577,312.82193542870664
-2.107142857142857,0.35,-0.005,268.92872699092976,3.6409102302533234,0.10191700631066372,0.0,262695.3330566236,6289.010406025946,20416272.08188951,401.84752396562646,312.8211263955146
-2.107142857142857,0.35,0.005,268.92872699092976,3.6409087853433526,0.10193551378739085,0.0,262695.3302501673,6289.010405621651,20416271.15389493,401.84751967761747,312.8211247264987
-2.107142857142857,0.35,0.015,268.92872699092976,3.6409102302533234,0.10191700631066372,0.0,262695.3330566236,6289.010406025946,20416272.08188951,401.84752396562646,312.8211263955146
-2.107142857142857,0.37,-0.005,268.9215964662922,3.5061047812772745,0.10710033608491962,0.0,262693.3949090375,6289.011790527449,20415617.415915582,401.8452951823822,312.820258888052
-2.107142857142857,0.37,0.005,268.9215964662922,3.5061032598294393,0.10711955137326265,0.0,262693.39251724986,6289.011790182447,20415616.62524469,401.8452915285615,312.82025746587647
-2.107142857142857,0.37,0.015,268.9215964662922,3.5061047812772745,0.10710033608491962,0.0,262693.3949090375,6289.011790527449,20415617.415915582,401.8452951823822,312.820258888052
