# Time [s], Iter[-]
0.04798746375166649,17100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.17,0.015,269.1716771036904,3.7289821521877613,0.042573906269841866,0.020588849417977808,262770.1788510727,6289.025360152004,20440500.857003164,401.96152894243266,312.86549725020785
-1.4642857142857142,0.19000000000000003,-0.005,269.1648395869853,3.666817360205027,0.04917493139730749,0.02159787964514231,262768.0165933069,6289.025347246529,20439831.687253073,401.95857239426454,312.8643466380882
-1.4642857142857142,0.19000000000000003,0.005,269.1648395869853,3.6667250394182593,0.049385675545336294,0.021597765761447334,262768.0590933234,6289.025347188129,20439846.55294385,401.95863791054717,312.86437213537766
-1.4642857142857142,0.19000000000000003,0.015,269.1648395869853,3.666817360205027,0.04917493139730749,0.02159787964514231,262768.0165933069,6289.025347246529,20439831.687253073,401.95857239426454,312.8643466380882
-1.4642857142857142,0.21,-0.005,269.15734677737134,3.5991516450404126,0.05613648810906235,0.022259659576871413,262765.65610981,6289.02534041619,20439098.617730424,401.9553369219633,312.86308747105693
-1.4642857142857142,0.21,0.005,269.15734677737134,3.5990640163050003,0.05636550442357644,0.022259566980112083,262765.6970026235,6289.0253403665,20439112.915563706,401.9553999404211,312.86311199635446
-1.4642857142857142,0.21,0.015,269.15734677737134,3.5991516450404126,0.05613648810906235,0.022259659576871413,262765.65610981,6289.02534041619,20439098.617730424,401.9553369219633,312.86308747105693
-1.4642857142857142,0.22999999999999998,-0.005,269.1492343406769,3.526042033307783,0.06346200761390693,0.022581932234298878,262763.1088861432,6289.025339953803,20438305.14714845,401.9518380686566,312.8617257968487
-1.4642857142857142,0.22999999999999998,0.005,269.1492343406769,3.5259594046190803,0.063708191879098,0.022581864904049755,262763.1480444599,6289.025339912881,20438318.83254699,401.95189839276134,312.86174927366983
-1.4642857142857142,0.22999999999999998,0.015,269.1492343406769,3.526042033307783,0.06346200761390693,0.022581932234298878,262763.1088861432,6289.025339953803,20438305.14714845,401.9518380686566,312.8617257968487
-1.4642857142857142,0.25,-0.005,269.14054059985546,3.4475647428177396,0.07115222786419048,0.022576144073054253,262760.387145357,6289.025345775716,20437455.02232485,401.94809229183716,312.86026801905115
-1.4642857142857142,0.25,0.005,269.14054059985546,3.447487387769756,0.07141440198744335,0.022576105046288174,262760.4244508581,6289.025345743498,20437468.053947046,401.94814973922547,312.8602903764214
-1.4642857142857142,0.25,0.015,269.14054059985546,3.4475647428177396,0.07115222786419048,0.022576144073054253,262760.387145357,6289.025345775716,20437455.02232485,401.94809229183716,312.86026801905115
-1.4642857142857142,0.27,-0.005,269.1313062923613,3.363814936813943,0.07920469224791016,0.022256409301459317,262757.5037792211,6289.025357450425,20436552.215320263,401.9441168767415,312.8587208634215
-1.4642857142857142,0.27,0.005,269.1313062923613,3.3637430927391367,0.079481611786718,0.022256400676519558,262757.53912308736,6289.025357426739,20436564.555244077,401.9441712800313,312.8587420361945
-1.4642857142857142,0.27,0.015,269.1313062923613,3.363814936813943,0.07920469224791016,0.022256409301459317,262757.5037792211,6289.025357450425,20436552.215320263,401.9441168767415,312.8587208634215
-1.4642857142857142,0.29,-0.005,269.12157433735905,3.2748989564554023,0.08761374126885559,0.021639020199356675,262754.472300059,6289.025374336164,20435600.904947713,401.93992992097344,312.85709137192976
-1.4642857142857142,0.29,0.005,269.12157433735905,3.2748328229744748,0.08790410324916581,0.021639043170403324,262754.50558342616,6289.025374320733,20435612.518828854,401.93998112846776,312.857111301061
-1.4642857142857142,0.29,0.015,269.12157433735905,3.2748989564554023,0.08761374126885559,0.021639020199356675,262754.472300059,6289.025374336164,20435600.904947713,401.93992992097344,312.85709137192976
-1.4642857142857142,0.31,-0.005,269.1113895415302,3.180943496795724,0.09636970103315251,0.020741741271309896,262751.30674756714,6289.025395508344,20434605.445704427,401.9355501634043,312.85538683619603
-1.4642857142857142,0.31,0.005,269.1113895415302,3.180883234710321,0.09667215198681754,0.02074179616542223,262751.3378819083,6289.025395500801,20434616.30290782,401.9355980396773,312.8554054689711
-1.4642857142857142,0.31,0.015,269.1113895415302,3.180943496795724,0.09636970103315251,0.020741741271309896,262751.30674756714,6289.025395508344,20434605.445704427,401.9355501634043,312.85538683619603
-1.4642857142857142,0.33,-0.005,269.1007983550194,3.0820846577856855,0.10545918294200217,0.019583799451198022,262748.02164941124,6289.0254199551755,20433570.349996973,401.9309969995766,312.85361480351037
-1.4642857142857142,0.33,0.005,269.1007983550194,3.0820303882106126,0.10577232709643643,0.019583885778396065,262748.0505568472,6289.02541995507,20433580.423701365,401.9310414259429,312.8536320937281
-1.4642857142857142,0.33,0.015,269.1007983550194,3.0820846577856855,0.10545918294200217,0.019583799451198022,262748.02164941124,6289.0254199551755,20433570.349996973,401.9309969995766,312.85361480351037
-1.4642857142857142,0.35,-0.005,269.0898485762455,2.9784701332247647,0.11486480830746891,0.018185708708697356,262744.6319361264,6289.0254465847775,20432500.259471104,401.9262903591102,312.85178302914454
-1.4642857142857142,0.35,0.005,269.0898485762455,2.9784219372737315,0.11518721583888782,0.01818582521772903,262744.6585496627,6289.025446591589,20432509.526746266,401.92633123397474,312.85179893725285
-1.4642857142857142,0.35,0.015,269.0898485762455,2.9784701332247647,0.11486480830746891,0.018185708708697356,262744.6319361264,6289.0254465847775,20432500.259471104,401.9262903591102,312.85178302914454
-1.4642857142857142,0.36999999999999994,-0.005,269.07858908392575,2.8702590330490585,0.12456506920578499,0.016569133734356725,262741.1528659945,6289.025474259786,20431399.919867113,401.9214506117112,312.849899439793
-1.4642857142857142,0.36999999999999994,0.005,269.07858908392575,2.8702169517458866,0.12489528450524434,0.016569278472982323,262741.177129683,6289.025474272935,20431408.361723695,401.9214878507987,312.84991393297884
-1.4642857142857142,0.36999999999999994,0.015,269.07858908392575,2.8702590330490585,0.12456506920578499,0.016569133734356725,262741.1528659945,6289.025474259786,20431399.919867113,401.9214506117112,312.849899439793
-1.4642857142857142,0.39000000000000007,-0.005,269.06706956114704,2.757616618194421,0.13453462243431652,0.014756887268202639,262737.59995739046,6289.025501892183,20430274.156979844,401.91649850672997,312.84797211006827
-1.4642857142857142,0.39000000000000007,0.005,269.06706956114704,2.7575806527408653,0.13487117228859155,0.014757057650608741,262737.62182642584,6289.025501911044,20430281.758394662,401.91653204320795,312.8479851623054
-1.4642857142857142,0.39000000000000007,0.015,269.06706956114704,2.757616618194421,0.13453462243431652,0.014756887268202639,262737.59995739046,6289.025501892183,20430274.156979844,401.91649850672997,312.84797211006827
-1.4642857142857142,0.41,-0.005,269.05534020293317,2.640723429170981,0.1447435836325664,0.012772521943042535,262733.98889643815,6289.025528386194,20429127.846264828,401.91145501216,312.84600919985627
-1.4642857142857142,0.41,0.005,269.05534020293317,2.640693541532597,0.1450849853324898,0.012772714808092184,262734.0083371649,6289.025528410109,20429134.596174702,401.9114847966217,312.8460207918993
-1.4642857142857142,0.41,0.015,269.05534020293317,2.640723429170981,0.1447435836325664,0.012772521943042535,262733.98889643815,6289.025528386194,20429127.846264828,401.91145501216,312.84600919985627
-1.4642857142857142,0.43,-0.005,269.0434515279908,2.5197463949446472,0.15515984546772227,0.010641077272220426,262730.3355040371,6289.02555291,20427965.902908117,401.9063414006687,312.84401898781294
-1.4642857142857142,0.43,0.005,269.0434515279908,2.519722508597385,0.15550461468342078,0.010641288992160344,262730.35249391285,6289.025552938299,20427971.794185303,401.906367401042,312.84402910716204
-1.4642857142857142,0.43,0.015,269.0434515279908,2.5197463949446472,0.15515984546772227,0.010641077272220426,262730.3355040371,6289.02555291,20427965.902908117,401.9063414006687,312.84401898781294
-1.4642857142857142,0.45,-0.005,269.03145397171204,2.39488161006715,0.16574582794973036,0.008387588073655673,262726.6556043939,6289.025574598629,20426793.232724357,401.9011788914673,312.8420097319905
-1.4642857142857142,0.45,0.005,269.03145397171204,2.394863611607018,0.166092486353341,0.008387814588172934,262726.6701318636,6289.025574630636,20426798.262122523,401.901201092784,312.84201837280176
-1.4642857142857142,0.45,0.015,269.03145397171204,2.39488161006715,0.16574582794973036,0.008387588073655673,262726.6556043939,6289.025574598629,20426793.232724357,401.9011788914673,312.8420097319905
-1.4642857142857142,0.47,-0.005,269.01939777423314,2.2663082545690507,0.17646231043436758,0.006038505624031303,262722.9650154339,6289.0255929308305,20425614.73299057,401.8959888338446,312.8399897412757
-1.4642857142857142,0.47,0.005,269.01939777423314,2.2662959944427894,0.17680939312042887,0.006038742544740789,262722.9770797553,6289.025592965889,20425618.90107158,401.89600723793416,312.83999690424235
-1.4642857142857142,0.47,0.015,269.01939777423314,2.2663082545690507,0.17646231043436758,0.006038505624031303,262722.9650154339,6289.0255929308305,20425614.73299057,401.8959888338446,312.8399897412757
-1.4642857142857142,0.49,-0.005,269.00733265612786,2.134213518756809,0.18726669048305766,0.003620639659868626,262719.2794329422,6289.02560752799,20424435.25444031,401.89079244363404,312.83796727282606
-1.4642857142857142,0.49,0.005,269.00733265612786,2.1342068134879653,0.18761275296271912,0.0036208823382002284,262719.28904394613,6289.025607565467,20424438.56547786,401.89080706871016,312.8379729650179
-1.4642857142857142,0.49,0.015,269.00733265612786,2.134213518756809,0.18726669048305766,0.003620639659868626,262719.2794329422,6289.02560752799,20424435.25444031,401.89079244363404,312.83796727282606
-1.4642857142857142,0.51,-0.005,268.9953076368171,1.9987812233116553,0.1981142231295893,0.001161386513304059,262715.6143836149,6289.025618250985,20423259.586536314,401.8856107844173,312.83595052475414
-1.4642857142857142,0.51,0.005,268.9953076368171,1.9987798571139122,0.19845784803674055,0.0011616301310056008,262715.6215614159,6289.0256182903,20423262.048401944,401.88562166459025,312.8359547594283
-1.4642857142857142,0.51,0.015,268.9953076368171,1.9987812233116553,0.1981142231295893,0.001161386513304059,262715.6143836149,6289.025618250985,20423259.586536314,401.8856107844173,312.83595052475414
-1.4642857142857142,0.53,-0.005,268.98337078228076,1.8601914485589,0.20895842609364745,-0.0013114100304313556,262711.9851545264,6289.025625213911,20422092.43323314,401.88046466705174,312.8339475970204
-1.4642857142857142,0.53,0.005,268.98337078228076,1.8601951754148667,0.20929822968278575,-0.0013111703783056036,262711.98992917483,6289.025625254558,20422094.057260904,401.88047185174827,312.83395039339547
-1.4642857142857142,0.53,0.015,268.98337078228076,1.8601914485589,0.20895842609364745,-0.0013114100304313556,262711.9851545264,6289.025625213911,20422092.43323314,401.88046466705174,312.8339475970204
-1.4642857142857142,0.55,-0.005,268.97156903630645,1.7186163396518694,0.21975190396273483,-0.0037694767816507336,262708.406729666,6289.025628770845,20420938.3960641,401.87537456859286,312.83196645987067
-1.4642857142857142,0.55,0.005,268.97156903630645,1.7186248855422197,0.22008654168962513,-0.0037692459999608794,262708.40914076474,6289.02562881238,20420939.19690593,401.875378121921,312.83196784287975
-1.4642857142857142,0.55,0.015,268.97156903630645,1.7186163396518694,0.21975190396273483,-0.0037694767816507336,262708.406729666,6289.025628770845,20420938.3960641,401.87537456859286,312.83196645987067
-1.4642857142857142,0.57,-0.005,268.95994800182785,1.574223964052686,0.23044638779128135,-0.006184512186626492,262704.8937252261,6289.025629492969,20419801.95205611,401.8703605237451,312.83001491157796
-1.4642857142857142,0.57,0.005,268.95994800182785,1.5742370293813466,0.23077455954031378,-0.0061842951031407896,262704.8938215046,6289.025629535039,20419801.94752,401.8703605237943,312.8300149115971
-1.4642857142857142,0.57,0.015,268.95994800182785,1.574223964052686,0.23044638779128135,-0.006184512186626492,262704.8937252261,6289.025629492969,20419801.95205611,401.8703605237451,312.83001491157796
-1.4642857142857142,0.59,-0.005,268.94855180953334,1.4271614562311061,0.2409950541357957,-0.008527570377876187,262701.460363776,6289.025628260257,20418687.443761118,401.86544212435933,312.8281005782356
-1.4642857142857142,0.59,0.005,268.94855180953334,1.427178718173226,0.24131550941013263,-0.008527371644895254,262701.4582026311,6289.025628302619,20418686.654637456,401.8654386624501,312.8280992307914
-1.4642857142857142,0.59,0.015,268.94855180953334,1.4271614562311061,0.2409950541357957,-0.008527570377876187,262701.460363776,6289.025628260257,20418687.443761118,401.86544212435933,312.8281005782356
-1.4642857142857142,0.61,-0.005,268.93742290981726,1.277573689463145,0.25135105024804155,-0.010770307810013272,262698.120389722,6289.025626111181,20417599.054226395,401.8606383370247,312.8262308427459
-1.4642857142857142,0.61,0.005,268.93742290981726,1.2775948048725776,0.25166259262964624,-0.010770131845348186,262698.11603672954,6289.025626153717,20417597.504105642,401.86063151691485,312.82622818820715
-1.4642857142857142,0.61,0.015,268.93742290981726,1.277573689463145,0.25135105024804155,-0.010770307810013272,262698.120389722,6289.025626111181,20417599.054226395,401.8606383370247,312.8262308427459
-1.4642857142857142,0.63,-0.005,268.9266020063769,1.1255758945067116,0.2614711776890717,-0.012883985668113258,262694.8870602695,6289.025624346491,20416540.80376383,401.855967537985,312.82441285839394
-1.4642857142857142,0.63,0.005,268.9266020063769,1.1256005022291087,0.26177266890752054,-0.012883836558874727,262694.88058867445,6289.02562438922,20416538.518847816,401.85595747504544,312.82440894165086
-1.4642857142857142,0.63,0.015,268.9266020063769,1.1255758945067116,0.2614711776890717,-0.012883985668113258,262694.8870602695,6289.025624346491,20416540.80376383,401.855967537985,312.82441285839394
-1.4642857142857142,0.65,-0.005,268.91612788992495,0.971269462322637,0.2713148104883836,-0.014840536535112267,262691.77308631164,6289.025624412975,20415516.53007389,401.8514473696456,312.8226534929778
-1.4642857142857142,0.65,0.005,268.91612788992495,0.9712971863868297,0.2716051739290465,-0.01484041798856816,262691.7645764985,6289.025624456057,20415513.53898112,401.85143419000747,312.82264836311026
-1.4642857142857142,0.65,0.015,268.91612788992495,0.971269462322637,0.2713148104883836,-0.014840536535112267,262691.77308631164,6289.025624412975,20415516.53007389,401.8514473696456,312.8226534929778
-1.4642857142857142,0.67,-0.005,268.9060373789213,0.8147220835910565,0.2808470356580785,-0.016612070805072196,262688.79062070226,6289.025627933518,20414529.883410733,401.84709473320015,312.82095932591864
-1.4642857142857142,0.67,0.005,268.9060373789213,0.8147525358542733,0.28112525947439737,-0.016611986064902474,262688.7801596557,6289.025627977266,20414526.216979302,401.8470785728917,312.8209530358604
-1.4642857142857142,0.67,0.015,268.9060373789213,0.8147220835910565,0.2808470356580785,-0.016612070805072196,262688.79062070226,6289.025627933518,20414529.883410733,401.84709473320015,312.82095932591864
-1.4642857142857142,0.69,-0.005,268.8963652276085,0.6559766081722684,0.2900384439835246,-0.01817193285705881,262685.9512220534,6289.025636605773,20413584.314445093,401.84292568636033,312.8193366084328
-1.4642857142857142,0.69,0.005,268.8963652276085,0.6560093915131435,0.29030358368864784,-0.018171884662071234,262685.93890280864,6289.025636650651,20413580.00553354,401.8429066904305,312.81932921463056
-1.4642857142857142,0.69,0.015,268.8963652276085,0.6559766081722684,0.2900384439835246,-0.01817193285705881,262685.9512220534,6289.025636605773,20413584.314445093,401.84292568636033,312.8193366084328
-1.4642857142857142,0.71,-0.005,268.8871458902883,0.49518498394651506,0.2988501752146314,-0.01949572677392582,262683.2663053485,6289.025651883442,20412683.236973982,401.83895600911546,312.81779148372146
-1.4642857142857142,0.71,0.005,268.8871458902883,0.4952197039175165,0.2991013547646065,-0.01949571748741261,262683.25222645665,6289.025651930052,20412678.32026902,401.8389343307781,312.8177830458017
-1.4642857142857142,0.71,0.015,268.8871458902883,0.49518498394651506,0.2988501752146314,-0.01949572677392582,262683.2663053485,6289.025651883442,20412683.236973982,401.83895600911546,312.81779148372146
-1.4642857142857142,0.73,-0.005,268.87842096020125,0.3328401157401111,0.3072142168494294,-0.02055889778030866,262680.7491129165,6289.025674702528,20411830.747222092,401.8352042477599,312.81633117179393
-1.4642857142857142,0.73,0.005,268.87842096020125,0.3328764461913563,0.3074506229528064,-0.02055892939175456,262680.7333781633,6289.025674751504,20411825.259139173,401.8351800479076,312.81632175237394
-1.4642857142857142,0.73,0.015,268.87842096020125,0.3328401157401111,0.3072142168494294,-0.02055889778030866,262680.7491129165,6289.025674702528,20411830.747222092,401.8352042477599,312.81633117179393
-1.4642857142857142,0.75,-0.005,268.8702150214455,0.16851261422723757,0.3152011052740446,-0.021329856968661246,262678.40818329883,6289.0257072982085,20411029.317874745,401.831682403191,312.8149603450231
-1.4642857142857142,0.75,0.005,268.8702150214455,0.16855018566696425,0.31542200461629094,-0.021329929106341617,262678.39090063237,6289.025707350359,20411023.296187207,401.831655848827,312.8149500091003
-1.4642857142857142,0.75,0.015,268.8702150214455,0.16851261422723757,0.3152011052740446,-0.021329856968661246,262678.40818329883,6289.0257072982085,20411029.317874745,401.831682403191,312.8149603450231
-1.4642857142857142,0.77,-0.005,268.862547404905,0.0016279285415053545,0.32289868669301797,-0.021793092266016268,262676.2507220018,6289.025751529042,20410280.89596819,401.8283999765097,312.8136827027738
-1.4642857142857142,0.77,0.005,268.862547404905,0.0016663419839413212,0.3231034243443709,-0.021793203587797842,262676.2320030497,6289.025751585225,20410274.37964477,401.82837123996586,312.8136715174217
-1.4642857142857142,0.77,0.015,268.862547404905,0.0016279285415053545,0.32289868669301797,-0.021793092266016268,262676.2507220018,6289.025751529042,20410280.89596819,401.8283999765097,312.8136827027738
-1.4642857142857142,0.79,-0.005,268.8554424178655,-0.1681003146782333,0.33035418058205396,-0.021939488976847176,262674.2854618362,6289.025808705717,20409587.89857917,401.82536828197436,312.81250265014285
-1.4642857142857142,0.79,0.005,268.8554424178655,-0.16806145009583373,0.3305421765098657,-0.021939639960591447,262674.2654216043,6289.02580876728,20409580.927625317,401.82533754042424,312.8124906843211
-1.4642857142857142,0.79,0.015,268.8554424178655,-0.1681003146782333,0.33035418058205396,-0.021939488976847176,262674.2854618362,6289.025808705717,20409587.89857917,401.82536828197436,312.81250265014285
-1.4642857142857142,0.81,-0.005,268.8489206877255,-0.34122455875228136,0.33766460255196135,-0.021764228148743115,262672.5212748532,6289.025882257979,20408952.448985774,401.8225983470876,312.81142448058745
-1.4642857142857142,0.81,0.005,268.8489206877255,-0.3411856244242715,0.33783535026227696,-0.021764418379847744,262672.50003127416,6289.025882326348,20408945.064332932,401.8225657818592,312.8114118048747
-1.4642857142857142,0.81,0.015,268.8489206877255,-0.34122455875228136,0.33766460255196135,-0.021764228148743115,262672.5212748532,6289.025882257979,20408952.448985774,401.8225983470876,312.81142448058745
-1.4642857142857142,0.8300000000000001,-0.005,268.8430028602921,-0.5184043954650026,0.3449574706739909,-0.021267805914835528,262670.96681946283,6289.025973867943,20408376.617960982,401.82010013345206,312.81045207263446
-1.4642857142857142,0.8300000000000001,0.005,268.8430028602921,-0.5183657532572962,0.3451105364260127,-0.02126803370222035,262670.94449271454,6289.025973944463,20408368.86125116,401.8200659289979,312.8104387588269
-1.4642857142857142,0.8300000000000001,0.015,268.8430028602921,-0.5184043954650026,0.3449574706739909,-0.021267805914835528,262670.96681946283,6289.025973867943,20408376.617960982,401.82010013345206,312.81045207263446
-1.4642857142857142,0.85,-0.005,268.83770920750777,-0.7006057454901933,0.3524274332061932,-0.02045357830039183,262669.6312360081,6289.026084802705,20407862.426961467,401.81788318612774,312.80958914261794
-1.4642857142857142,0.85,0.005,268.83770920750777,-0.700567730341528,0.35256245446504964,-0.020453841434850583,262669.60794810986,6289.02608488881,20407854.34039566,401.81784752943713,312.80957526350073
-1.4642857142857142,0.85,0.015,268.83770920750777,-0.7006057454901933,0.3524274332061932,-0.02045357830039183,262669.6312360081,6289.026084802705,20407862.426961467,401.81788318612774,312.80958914261794
-1.4642857142857142,0.87,-0.005,268.83305978344373,-0.8892440528080746,0.360368541277946,-0.019341926761353916,262668.52533874306,6289.026217630189,20407411.91697208,401.81595775555667,312.8088396813663
-1.4642857142857142,0.87,0.005,268.83305978344373,-0.8892069604949774,0.3604852240796128,-0.019342222571488075,262668.50121305516,6289.026217727362,20407403.543154705,401.8159208354459,312.80882531043716
-1.4642857142857142,0.87,0.015,268.83305978344373,-0.8892440528080746,0.360368541277946,-0.019341926761353916,262668.52533874306,6289.026217630189,20407411.91697208,401.81595775555667,312.8088396813663
-1.4642857142857142,0.89,-0.005,268.8290764815684,-1.0864831514923938,0.36923726644866883,-0.017959640313169517,262667.6624667436,6289.02637478536,20407027.305056486,401.8143348047368,312.80820795698395
-1.4642857142857142,0.89,0.005,268.8290764815684,-1.0864472211211542,0.36933538140309735,-0.017959966048450775,262667.6376274748,6289.026374895148,20407018.686845295,401.81429681119533,312.8081931681986
-1.4642857142857142,0.89,0.015,268.8290764815684,-1.0864831514923938,0.36923726644866883,-0.017959640313169517,262667.6624667436,6289.02637478536,20407027.305056486,401.8143348047368,312.80820795698395
-1.4642857142857142,0.91,-0.005,268.82578573241403,-1.2958098822607824,0.37977259654430684,-0.016349634977201773,262667.06154076266,6289.026560109252,20406711.29637696,401.8130281204226,312.80769933661423
-1.4642857142857142,0.91,0.005,268.82578573241403,-1.2957752669392988,0.37985197219732303,-0.016349988237879448,262667.03611241636,6289.0265602332665,20406702.47673384,401.81298924394787,312.80768420412716
-1.4642857142857142,0.91,0.015,268.82578573241403,-1.2958098822607824,0.37977259654430684,-0.016349634977201773,262667.06154076266,6289.026560109252,20406711.29637696,401.8130281204226,312.80769933661423
-1.4642857142857142,0.93,-0.005,268.8232250678203,-1.5233275883794777,0.39326238422376725,-0.014575405301619843,262666.75333809596,6289.026780430579,20406467.77588447,401.81205812077854,312.8073217685429
-1.4642857142857142,0.93,0.005,268.8232250678203,-1.5232942993323026,0.39332289485151345,-0.014575784788905895,262666.7274447906,6289.026780570505,20406458.797721267,401.8120185517043,312.8073063664461
-1.4642857142857142,0.93,0.015,268.8232250678203,-1.5233275883794777,0.39326238422376725,-0.014575405301619843,262666.75333809596,6289.026780430579,20406467.77588447,401.81205812077854,312.8073217685429
-1.4642857142857142,0.95,-0.005,268.8214583991981,-1.7811954627721678,0.41224266634505013,-0.012740919655875189,262666.79878825095,6289.0270549450925,20406303.596026428,401.81146422009795,312.8070905951048
-1.4642857142857142,0.95,0.005,268.8214583991981,-1.7811632424543438,0.4122842045699368,-0.012741326591772614,262666.7725528833,6289.027055102801,20406294.502100717,401.8114241481838,312.8070749972681
-1.4642857142857142,0.95,0.015,268.8214583991981,-1.7811954627721678,0.41224266634505013,-0.012740919655875189,262666.79878825095,6289.0270549450925,20406303.596026428,401.81146422009795,312.8070905951048
-1.4642857142857142,0.9699999999999999,-0.005,268.82062688761647,-2.099922210769288,0.44296429553945704,-0.01101370560913952,262667.3563820555,6289.0274545335205,20406234.782028653,401.81135097229406,312.80704651383576
-1.4642857142857142,0.9699999999999999,0.005,268.82062688761647,-2.099890152880847,0.44298669351601005,-0.011014147626025747,262667.3299235074,6289.027454711775,20406225.61451379,401.8113105851772,312.8070307933054
-1.4642857142857142,0.9699999999999999,0.015,268.82062688761647,-2.099922210769288,0.44296429553945704,-0.01101370560913952,262667.3563820555,6289.0274545335205,20406234.782028653,401.81135097229406,312.80704651383576
-1.4642857142857142,0.9899999999999999,-0.005,268.82121926196254,-2.6097376536380787,0.5114669721553511,-0.010054382163679019,262669.14242826606,6289.028412754726,20406322.843079925,401.8121966737698,312.80737569970984
-1.4642857142857142,0.9899999999999999,0.005,268.82121926196254,-2.6097017115771046,0.5114714267233531,-0.010054891440460532,262669.1154118549,6289.02841296485,20406313.490621053,401.8121554854629,312.80735966733624
-1.4642857142857142,0.9899999999999999,0.015,268.82121926196254,-2.6097376536380787,0.5114669721553511,-0.010054382163679019,262669.14242826606,6289.028412754726,20406322.843079925,401.8121966737698,312.80737569970984
-1.4642857142857142,1.01,-0.005,268.82145762688333,2.3133132268938246e-06,-4.5337251047837884e-07,8.912365278381547e-09,262669.20093988493,6289.037191517415,20406620.20385204,401.8176956999086,312.8095161649128
-1.4642857142857142,1.01,0.005,268.82169599180406,2.6097376536380494,-0.5114669721553453,0.010054382163678908,262669.25945139996,6289.028369069617,20406368.111563094,401.8123756896797,312.80744538088334
-1.4642857142857142,1.01,0.015,268.82145762688333,2.3133132268938246e-06,-4.5337251047837884e-07,8.912365278381547e-09,262669.20093988493,6289.037191517415,20406620.20385204,401.8176956999086,312.8095161649128
-1.3928571428571428,-0.01,-0.005,269.2164450345855,3.9880434394557156,1.0309769341802725e-19,0.0018940570454340864,262784.36706313066,6289.026772983488,20444924.69600989,401.9817059170693,312.87334949418135
-1.3928571428571428,-0.01,0.005,269.2164450345855,3.9880434394557156,-0.0010201907874486805,0.0018940570454340868,262784.36706313066,6289.026772982193,20444924.69596939,401.98170591627314,312.8733494938715
-1.3928571428571428,-0.01,0.015,269.2164450345855,3.9880434394557156,1.0309769341802725e-19,0.0018940570454340864,262784.36706313066,6289.026772983488,20444924.69600989,401.9817059170693,312.87334949418135
-1.3928571428571428,0.01,-0.005,269.2164450345855,3.9880434394557156,0.0010201907874486805,0.0018940570454340868,262784.36706313066,6289.026772982193,20444924.695969395,401.98170591627314,312.8733494938715
-1.3928571428571428,0.01,0.005,269.2164450345855,3.987931649470777,0.0010365221744144408,0.0018940210126388577,262784.418280082,6289.0267728744675,20444942.635629322,401.9817849472664,312.87338024986116
-1.3928571428571428,0.01,0.015,269.2164450345855,3.9880434394557156,0.0010201907874486805,0.0018940570454340868,262784.36706313066,6289.026772982193,20444924.695969395,401.98170591627314,312.8733494938715
-1.3928571428571428,0.029999999999999995,-0.005,269.21571303540634,3.9685238392251,0.0032294251048908817,0.0055525661269260635,262784.07518890454,6289.026751096972,20444852.719652615,401.98137818605744,312.873221953153
-1.3928571428571428,0.029999999999999995,0.005,269.21571303540634,3.968412958101395,0.003267393859151464,0.005552480894514428,262784.125365296,6289.026750990365,20444870.296003073,401.98145561623835,312.873252086177
-1.3928571428571428,0.029999999999999995,0.015,269.21571303540634,3.9685238392251,0.0032294251048908817,0.0055525661269260635,262784.07518890454,6289.026751096972,20444852.719652615,401.98137818605744,312.873221953153
-1.3928571428571428,0.049999999999999996,-0.005,269.2141072131977,3.9445154875456403,0.0057580146923333995,0.008991100340254052,262783.5115805688,6289.026711205185,20444694.405023687,401.9806612617024,312.8729429520039
-1.3928571428571428,0.049999999999999996,0.005,269.2141072131977,3.9444059556791053,0.005821121801159983,0.008990974860504255,262783.5614029007,6289.026711101781,20444711.85520368,401.9807381376785,312.8729728693781
-1.3928571428571428,0.049999999999999996,0.015,269.2141072131977,3.9445154875456403,0.0057580146923333995,0.008991100340254052,262783.5115805688,6289.026711205185,20444694.405023687,401.9806612617024,312.8729429520039
-1.3928571428571428,0.07,-0.005,269.2116428390937,3.915287331440041,0.008610001243699901,0.012214955475380576,262782.682264539,6289.026661760808,20444451.811061174,401.97956824612663,312.87251758921246
-1.3928571428571428,0.07,0.005,269.2116428390937,3.915179642078092,0.008697919995617889,0.012214796210043377,262782.7315568733,6289.026661661707,20444469.072948176,401.9796442948037,312.87254718467176
-1.3928571428571428,0.07,0.015,269.2116428390937,3.915287331440041,0.008610001243699901,0.012214955475380576,262782.682264539,6289.026661760808,20444451.811061174,401.97956824612663,312.87251758921246
-1.3928571428571428,0.09,-0.005,269.2083313313411,3.8808508659263015,0.011797686451774137,0.015156250472052463,262781.59179157973,6289.026604840363,20444126.12027736,401.9781053327508,312.8719482744468
-1.3928571428571428,0.09,0.005,269.2083313313411,3.880745504440954,0.011909972608185349,0.01515606509897746,262781.64038026874,6289.026604746537,20444143.132590536,401.97818028466435,312.87197744313767
-1.3928571428571428,0.09,0.015,269.2083313313411,3.8808508659263015,0.011797686451774137,0.015156250472052463,262781.59179157973,6289.026604840363,20444126.12027736,401.9781053327508,312.8719482744468
-1.3928571428571428,0.11,-0.005,269.204189261599,3.841151718515479,0.015334082065423757,0.01775918540928076,262780.2462209615,6289.026543095422,20443719.0371705,401.97628128723545,312.8712384182209
