# Time [s], Iter[-]
0.023866131467164046,74700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.8500000000000001,0.015,268.59640511474083,-1.8028278878630561,0.7961978480053057,0.0,262600.98096276895,6289.020860295888,20384081.549636822,401.71036546149685,312.76773582198166
-1.1785714285714286,0.87,-0.005,268.58881645138473,-2.106958802945073,0.8574684216189384,0.0,262599.49471228925,6289.0208921004205,20383340.174701132,401.70710487311607,312.7664664883991
-1.1785714285714286,0.87,0.005,268.58881645138473,-2.1069483547847105,0.8574894957478444,0.0,262599.4987299617,6289.020892105721,20383341.566456575,401.70711102517464,312.7664688833749
-1.1785714285714286,0.87,0.015,268.58881645138473,-2.106958802945073,0.8574684216189384,0.0,262599.49471228925,6289.0208921004205,20383340.174701132,401.70710487311607,312.7664664883991
-1.1785714285714286,0.89,-0.005,268.5824603754836,-2.415489612074874,0.9210675732094672,0.0,262598.46944526106,6289.020933186183,20382719.673295412,401.7043827154607,312.7654067597272
-1.1785714285714286,0.89,0.005,268.5824603754836,-2.4154799923727857,0.9210851965664721,0.0,262598.47350362944,6289.020933191923,20382721.08011926,401.70438893445584,312.7654091807694
-1.1785714285714286,0.89,0.015,268.5824603754836,-2.415489612074874,0.9210675732094672,0.0,262598.46944526106,6289.020933186183,20382719.673295412,401.7043827154607,312.7654067597272
-1.1785714285714286,0.9099999999999999,-0.005,268.5773483805696,-2.728248116488932,0.9869360957461788,0.0,262597.913290999,6289.020985734287,20382221.235062808,401.7022053228663,312.7645591040473
-1.1785714285714286,0.9099999999999999,0.005,268.5773483805696,-2.728239408982903,0.9869502591513531,0.0,262597.9173799442,6289.020985740559,20382222.653348476,401.7022115928796,312.7645615449574
-1.1785714285714286,0.9099999999999999,0.015,268.5773483805696,-2.728248116488932,0.9869360957461788,0.0,262597.913290999,6289.020985734287,20382221.235062808,401.7022053228663,312.7645591040473
-1.1785714285714286,0.93,-0.005,268.5734864137283,-3.0450585751811126,1.0550039914546754,0.0,262597.83278897044,6289.021052331518,20381845.520217203,401.7005768765802,312.7639251508425
-1.1785714285714286,0.93,0.005,268.5734864137283,-3.045050858677625,1.0550147019807767,0.0,262597.83689898363,6289.0210523384285,20381846.946544737,401.70058318252387,312.7639276057452
-1.1785714285714286,0.93,0.015,268.5734864137283,-3.0450585751811126,1.0550039914546754,0.0,262597.83278897044,6289.021052331518,20381845.520217203,401.7005768765802,312.7639251508425
-1.1785714285714286,0.95,-0.005,268.570874913625,-3.365743915309207,1.1251908777205841,0.0,262598.2328882464,6289.021135967548,20381592.663204975,401.6994994192641,312.76350569662117
-1.1785714285714286,0.95,0.005,268.570874913625,-3.365737263100703,1.1251981583546626,0.0,262598.23701037385,6289.021135975225,20381594.09432217,401.699505746799,312.7635081599327
-1.1785714285714286,0.95,0.015,268.570874913625,-3.365743915309207,1.1251908777205841,0.0,262598.2328882464,6289.021135967548,20381592.663204975,401.6994994192641,312.76350569662117
-1.1785714285714286,0.9700000000000001,-0.005,268.5695089532725,-3.6901239020318233,1.19740529139792,0.0,262599.11696951406,6289.021240044181,20381462.286978234,401.69897292229024,312.7633007311016
-1.1785714285714286,0.9700000000000001,0.005,268.5695089532725,-3.690118381305742,1.197409180641101,0.0,262599.1210952905,6289.021240052772,20381463.719778232,401.6989792577289,312.76330319749167
-1.1785714285714286,0.9700000000000001,0.015,268.5695089532725,-3.6901239020318233,1.19740529139792,0.0,262599.11696951406,6289.021240044181,20381462.286978234,401.69897292229024,312.7633007311016
-1.1785714285714286,0.99,-0.005,268.56938748543115,-4.017123701691642,1.27128595096178,0.0,262600.4892107677,6289.021377563143,20381454.690582458,401.699004913565,312.76331318532374
-1.1785714285714286,0.99,0.005,268.56938748543115,-4.017119371746454,1.2712864621552127,0.0,262600.49334160495,6289.021377572948,20381456.125358798,401.69901125831933,312.7633156553403
-1.1785714285714286,0.99,0.015,268.56938748543115,-4.017123701691642,1.27128595096178,0.0,262600.4892107677,6289.021377563143,20381454.690582458,401.699004913565,312.76331318532374
-1.1785714285714286,1.01,-0.005,268.5695846690959,2.950655714962459e-06,-9.337843279572956e-07,0.0,262600.53380350285,6289.043447382912,20382162.10360214,401.7126522825128,312.76862606887966
-1.1785714285714286,1.01,0.005,268.5697818527606,4.017123701691642,-1.27128595096178,0.0,262600.57839617244,6289.021322052731,20381491.55402997,401.69914134476323,312.76336629806417
-1.1785714285714286,1.01,0.015,268.5695846690959,2.950655714962459e-06,-9.337843279572956e-07,0.0,262600.53380350285,6289.043447382912,20382162.10360214,401.7126522825128,312.76862606887966
-1.1071428571428572,-0.01,-0.005,269.2621562844006,5.223991368161041,1.0308011181357356e-19,0.0,262800.73360307433,6289.021105329635,20449242.430337247,401.9980340561521,312.87970374813693
-1.1071428571428572,-0.01,0.005,269.2621562844006,5.223991368161039,0.0015861409815691946,0.0,262800.7336030743,6289.021105326506,20449242.43023936,401.9980340542277,312.8797037473881
-1.1071428571428572,-0.01,0.015,269.2621562844006,5.223991368161041,1.0308011181357356e-19,0.0,262800.73360307433,6289.021105329635,20449242.430337247,401.9980340561521,312.87970374813693
-1.1071428571428572,0.01,-0.005,269.2621562844006,5.22399136816104,-0.0015861409815691948,0.0,262800.7336030743,6289.0211053265075,20449242.430239357,401.9980340542277,312.8797037473881
-1.1071428571428572,0.01,0.005,269.2621562844006,5.223982435918945,-0.0015840161283171117,0.0,262800.72688390675,6289.02110532711,20449240.114289157,401.9980238469805,312.87969977517895
-1.1071428571428572,0.01,0.015,269.2621562844006,5.22399136816104,-0.0015861409815691948,0.0,262800.7336030743,6289.0211053265075,20449242.430239357,401.9980340542277,312.8797037473881
-1.1071428571428572,0.030000000000000002,-0.005,269.2606584471563,5.215459199902826,-0.004719180132620896,0.0,262800.2654788134,6289.021102633665,20449095.699983418,401.9973860551542,312.8794515747122
-1.1071428571428572,0.030000000000000002,0.005,269.2606584471563,5.2154503627685465,-0.004712630037324402,0.0,262800.258810001,6289.021102634297,20449093.401330955,401.9973759241044,312.8794476321526
-1.1071428571428572,0.030000000000000002,0.015,269.2606584471563,5.215459199902826,-0.004719180132620896,0.0,262800.2654788134,6289.021102633665,20449095.699983418,401.9973860551542,312.8794515747122
-1.1071428571428572,0.049999999999999996,-0.005,269.25766877989986,5.198558813264197,-0.0077495800080207445,0.0,262799.3321518612,6289.021097577454,20448802.84894897,401.9960928897157,312.87894833111835
-1.1071428571428572,0.049999999999999996,0.005,269.25766877989986,5.1985501656790545,-0.007738695697155062,0.0,262799.3255538045,6289.021097578136,20448800.574498825,401.99608286525006,312.87894443003034
-1.1071428571428572,0.049999999999999996,0.015,269.25766877989986,5.198558813264197,-0.0077495800080207445,0.0,262799.3321518612,6289.021097577454,20448802.84894897,401.9960928897157,312.87894833111835
-1.1071428571428572,0.07,-0.005,269.25320072524073,5.173320661092231,-0.01060921471874361,0.0,262797.93798709445,6289.021090200976,20448365.190887198,401.994160347572,312.8781962684853
-1.1071428571428572,0.07,0.005,269.25320072524073,5.17331229616195,-0.010594045667622693,0.0,262797.93149442784,6289.021090201729,20448362.95248771,401.99415048187296,312.87819242917305
-1.1071428571428572,0.07,0.015,269.25320072524073,5.173320661092231,-0.01060921471874361,0.0,262797.93798709445,6289.021090200976,20448365.190887198,401.994160347572,312.8781962684853
-1.1071428571428572,0.09,-0.005,269.2472743307819,5.139761272925525,-0.01322917102368834,0.0,262796.08940776315,6289.021080674827,20447784.696035713,401.99159716263887,312.8771987838996
-1.1071428571428572,0.09,0.005,269.2472743307819,5.1397532816094165,-0.013209786234031887,0.0,262796.08305421943,6289.021080675677,20447782.50522843,401.99158750654186,312.8771950261437
-1.1071428571428572,0.09,0.015,269.2472743307819,5.139761272925525,-0.01322917102368834,0.0,262796.08940776315,6289.021080674827,20447784.696035713,401.99159716263887,312.8771987838996
-1.1071428571428572,0.11000000000000001,-0.005,269.2399162440804,5.097898423112144,-0.015539487026967452,0.0,262793.7949222784,6289.021069209827,20447063.982690424,401.9884149350052,312.8759603893095
-1.1071428571428572,0.11000000000000001,0.005,269.2399162440804,5.097890893551008,-0.015515974672094653,0.0,262793.7887404158,6289.021069210793,20447061.850617073,401.9884055375908,312.8759567322078
-1.1071428571428572,0.11000000000000001,0.015,269.2399162440804,5.097898423112144,-0.015539487026967452,0.0,262793.7949222784,6289.021069209827,20447063.982690424,401.9884149350052,312.8759603893095
-1.1071428571428572,0.13,-0.005,269.23115956866155,5.047753335364154,-0.01746883868692319,0.0,262791.0650914907,6289.021056051672,20446206.302879617,401.9846280661681,312.87448668637353
-1.1071428571428572,0.13,0.005,269.23115956866155,5.047746352181458,-0.017441305689160004,0.0,262791.0591124263,6289.021056052774,20446204.24019171,401.9846189743638,312.87448314818647
-1.1071428571428572,0.13,0.015,269.23115956866155,5.047753335364154,-0.01746883868692319,0.0,262791.0650914907,6289.021056051672,20446206.302879617,401.9846280661681,312.87448668637353
-1.1071428571428572,0.15,-0.005,269.2210437090994,4.989350385620109,-0.01894422177994025,0.0,262787.91247907566,6289.021041474279,20445215.526909586,401.9802536888556,312.8727843392139
-1.1071428571428572,0.15,0.005,269.2210437090994,4.989344029280583,-0.018912793297577606,0.0,262787.9067322381,6289.021041475534,20445213.543684144,401.98024494706647,312.8727809372211
-1.1071428571428572,0.15,0.015,269.2210437090994,4.989350385620109,-0.01894422177994025,0.0,262787.91247907566,6289.021041474279,20445215.526909586,401.9802536888556,312.8727843392139
-1.1071428571428572,0.17,-0.005,269.2096141507264,4.922718124337138,-0.01989076800085026,0.0,262784.3515898669,6289.021025773254,20444096.12150271,401.97531156884895,312.8708610362837
-1.1071428571428572,0.17,0.005,269.2096141507264,4.922712470525958,-0.019855586823653338,0.0,262784.34610277007,6289.021025774678,20444094.227165256,401.97530321861893,312.8708577866517
-1.1071428571428572,0.17,0.015,269.2096141507264,4.922718124337138,-0.01989076800085026,0.0,262784.3515898669,6289.021025773254,20444096.12150271,401.97531156884895,312.8708610362837
-1.1071428571428572,0.19,-0.005,269.1969222748784,4.847888667732273,-0.0202315333933402,0.0,262780.39880919654,6289.021009258381,20442853.13137231,401.969824021631,312.86872545801157
-1.1071428571428572,0.19,0.005,269.1969222748784,4.847883786754941,-0.02019275924716878,0.0,262780.39360723563,6289.0210092599855,20442851.334627777,401.96981610133787,312.8687223756757
-1.1071428571428572,0.19,0.015,269.1969222748784,4.847888667732273,-0.0202315333933402,0.0,262780.39880919654,6289.021009258381,20442853.13137231,401.969824021631,312.86872545801157
-1.1071428571428572,0.21,-0.005,269.1830251048367,4.764897854331667,-0.01988733648969677,0.0,262776.0723261549,6289.020992245835,20441492.153996475,401.9638157990545,312.866387232787
-1.1071428571428572,0.21,0.005,269.1830251048367,4.764893810554139,-0.01984514525407783,0.0,262776.0674324302,6289.0209922476315,20441490.46276906,401.96380834364646,312.8663843313485
-1.1071428571428572,0.21,0.015,269.1830251048367,4.764897854331667,-0.01988733648969677,0.0,262776.0723261549,6289.020992245835,20441492.153996475,401.9638157990545,312.866387232787
-1.1071428571428572,0.23,-0.005,269.1679850288437,4.673785519805479,-0.01877666925173425,0.0,262771.3920508482,6289.020975051155,20440019.312164232,401.9573139666416,312.86385688930403
-1.1071428571428572,0.23,0.005,269.1679850288437,4.673782371135074,-0.018731252092190974,0.0,262771.3874860151,6289.0209750531485,20440017.733546637,401.95730700741206,312.8638541809426
-1.1071428571428572,0.23,0.015,269.1679850288437,4.673785519805479,-0.01877666925173425,0.0,262771.3920508482,6289.020975051155,20440019.312164232,401.9573139666416,312.86385688930403
-1.1071428571428572,0.25,-0.005,269.15186947918346,4.574595926938545,-0.01681570384838711,0.0,262766.3795193727,6289.020957981934,20438441.222208105,401.9503477617931,312.86114580147944
-1.1071428571428572,0.25,0.005,269.15186947918346,4.574593724345135,-0.01676726626381507,0.0,262766.3753015227,6289.020957984131,20438439.76242106,401.9503413262033,312.861143296884
-1.1071428571428572,0.25,0.015,269.15186947918346,4.574595926938545,-0.01681570384838711,0.0,262766.3795193727,6289.020957981934,20438441.222208105,401.9503477617931,312.86114580147944
-1.1071428571428572,0.27,-0.005,269.1347506127232,4.467377631605897,-0.01391832450533013,0.0,262761.0577962649,6289.020941331064,20436764.962395124,401.94294845298805,312.8582661337573
-1.1071428571428572,0.27,0.005,269.1347506127232,4.467376418694556,-0.013867085292953593,0.0,262761.0539408362,6289.020941333467,20436763.62675711,401.94294256453156,312.8582638420735
-1.1071428571428572,0.27,0.015,269.1347506127232,4.467377631605897,-0.01391832450533013,0.0,262761.0577962649,6289.020941331064,20436764.962395124,401.94294845298805,312.8582661337573
-1.1071428571428572,0.29,-0.005,269.11670496895124,4.352183175412042,-0.009996165276133515,0.0,262755.4513696071,6289.020925370182,20434998.03912184,401.9351491893915,312.85523078268056
-1.1071428571428572,0.29,0.005,269.11670496895124,4.352182988048485,-0.009942355420158535,0.0,262755.44788932666,6289.020925372789,20434996.83202938,401.93514386750735,312.8552287114766
-1.1071428571428572,0.29,0.015,269.11670496895124,4.352183175412042,-0.009996165276133515,0.0,262755.4513696071,6289.020925370182,20434998.03912184,401.9351491893915,312.85523078268056
-1.1071428571428572,0.31,-0.005,269.09781306981625,4.229069962736862,-0.004958824199933364,0.0,262749.5860352377,6289.020910344837,20433148.347469162,401.9269848263715,312.85205330908434
-1.1071428571428572,0.31,0.005,269.09781306981625,4.229070828722646,-0.004902685687886689,0.0,262749.58294009435,6289.0209103476445,20433147.27238786,401.9269800864031,312.85205146433526
-1.1071428571428572,0.31,0.015,269.09781306981625,4.229069962736862,-0.004958824199933364,0.0,262749.5860352377,6289.020910344837,20433148.347469162,401.9269848263715,312.85205330908434
-1.1071428571428572,0.33,-0.005,269.07815903811553,4.098099429770554,0.0012860298182682621,0.0,262743.4887778964,6289.020896469063,20431224.133559924,401.9184917586109,312.8487478732404
-1.1071428571428572,0.33,0.005,269.07815903811553,4.0981013685873995,0.0013442452443852217,0.0,262743.48607514513,6289.020896472066,20431223.193025872,401.9184876118108,312.84874625932963
-1.1071428571428572,0.33,0.015,269.07815903811553,4.098099429770554,0.0012860298182682621,0.0,262743.4887778964,6289.020896469063,20431224.133559924,401.9184917586109,312.8487478732404
-1.1071428571428572,0.35,-0.005,269.0578301657037,3.959337533517293,0.008832376278825929,0.0,262737.1876443148,6289.02088392162,20429233.95206402,401.9097077325012,312.8453291619331
-1.1071428571428572,0.35,0.005,269.0578301657037,3.9593405561198445,0.008892408432454387,0.0,262737.18533851154,6289.02088392481,20429233.147695627,401.909704186082,312.84532778167204
-1.1071428571428572,0.35,0.015,269.0578301657037,3.959337533517293,0.008832376278825929,0.0,262737.1876443148,6289.02088392162,20429233.95206402,401.9097077325012,312.8453291619331
-1.1071428571428572,0.36999999999999994,-0.005,269.03691641777914,3.812856859176636,0.017775218171633893,0.0,262730.71160443075,6289.020872844264,20427186.617520537,401.9006716320986,312.8418123052364
-1.1071428571428572,0.36999999999999994,0.005,269.03691641777914,3.8128609677841605,0.01783679979984566,0.0,262730.709697497,6289.020872847631,20427185.95004063,401.9006686893287,312.8418111599018
-1.1071428571428572,0.36999999999999994,0.015,269.03691641777914,3.812856859176636,0.017775218171633893,0.0,262730.71160443075,6289.020872844264,20427186.617520537,401.9006716320986,312.8418123052364
-1.1071428571428572,0.39,-0.005,269.01551005633877,3.65873340426921,0.02821058360835567,0.0,262724.09042372234,6289.020863338449,20425091.167287424,401.8914233154481,312.83821281288584
-1.1071428571428572,0.39,0.005,269.01551005633877,3.6587385923610833,0.028273441799373307,0.0,262724.0889150349,6289.020863341983,20425090.636553597,401.89142097578326,312.8382119022711
-1.1071428571428572,0.39,0.015,269.01551005633877,3.65873340426921,0.02821058360835567,0.0,262724.09042372234,6289.020863338449,20425091.167287424,401.8914233154481,312.83821281288584
-1.1071428571428572,0.4099999999999999,-0.005,268.9937051546554,3.4970471348469525,0.04023512200223507,0.0,262717.3545213482,6289.020855464399,20422956.81391089,401.8820034051809,312.8345464928425
-1.1071428571428572,0.4099999999999999,0.005,268.9937051546554,3.497053387164382,0.040298979629496696,0.0,262717.3534078549,6289.020855468088,20422956.418954626,401.88200166443573,312.8345458153236
-1.1071428571428572,0.4099999999999999,0.015,268.9937051546554,3.4970471348469525,0.04023512200223507,0.0,262717.3545213482,6289.020855464399,20422956.81391089,401.8820034051809,312.8345464928425
-1.1071428571428572,0.43,-0.005,268.97159712198396,3.32788186859604,0.05394572147371444,0.0,262710.534828629,6289.020849241664,20420792.89855807,401.8724530843015,312.8308293718644
-1.1071428571428572,0.43,0.005,268.97159712198396,3.327889161220617,0.05401029866230796,0.0,262710.53410498664,6289.020849245494,20420792.637631442,401.8724519348532,312.8308289244801
-1.1071428571428572,0.43,0.015,268.97159712198396,3.32788186859604,0.05394572147371444,0.0,262710.534828629,6289.020849241664,20420792.89855807,401.8724530843015,312.8308293718644
-1.1071428571428572,0.45,-0.005,268.94928213105885,3.1513307341663523,0.06943813632818496,0.0,262703.6626392797,6289.020844654612,20418608.835105944,401.8628138528635,312.82707760084315
-1.1071428571428572,0.45,0.005,268.94928213105885,3.151339034509322,0.06950315196603796,0.0,262703.6622980126,6289.020844658568,20418608.705735464,401.86281328388753,312.8270773793856
-1.1071428571428572,0.45,0.015,268.94928213105885,3.1513307341663523,0.06943813632818496,0.0,262703.6626392797,6289.020844654612,20418608.835105944,401.8628138528635,312.82707760084315
-1.1071428571428572,0.47,-0.005,268.9268567101548,2.9674906223400996,0.08680718817462613,0.0,262696.7694641995,6289.020841650869,20416414.07013354,401.85312735120607,312.82330738603173
-1.1071428571428572,0.47,0.005,268.9268567101548,2.9674998893394333,0.08687236141471377,0.0,262696.76949587424,6289.020841654938,20416414.069179114,401.85312734893495,312.82330738514776
-1.1071428571428572,0.47,0.015,268.9268567101548,2.9674906223400996,0.08680718817462613,0.0,262696.7694641995,6289.020841650869,20416414.07013354,401.85312735120607,312.82330738603173
-1.1071428571428572,0.49,-0.005,268.9044172677066,2.776462098833216,0.10614630112082786,0.0,262689.88689077296,6289.020840147372,20414218.036568128,401.84343515857705,312.8195349106799
-1.1071428571428572,0.49,0.005,268.9044172677066,2.776472283224786,0.10621135287218456,0.0,262689.887284186,6289.020840151541,20414218.16028632,401.8434357065776,312.8195351239786
-1.1071428571428572,0.49,0.015,268.9044172677066,2.776462098833216,0.10614630112082786,0.0,262689.88689077296,6289.020840147372,20414218.036568128,401.84343515857705,312.8195349106799
-1.1071428571428572,0.51,-0.005,268.8820595674803,2.5783485785034252,0.1275471129135063,0.0,262683.04642491514,6289.020840033739,20412030.10242607,401.83377856857317,312.8157762476317
-1.1071428571428572,0.51,0.005,268.8820595674803,2.5783596233133195,0.12761176728376641,0.0,262683.0471672913,6289.020840037993,20412030.34653692,401.8337796480401,312.8157766677983
-1.1071428571428572,0.51,0.015,268.8820595674803,2.5783485785034252,0.1275471129135063,0.0,262683.04642491514,6289.020840033739,20412030.10242607,401.83377856857317,312.8157762476317
-1.1071428571428572,0.53,-0.005,268.85987826209816,2.373262371573961,0.15109778237248342,0.0,262676.27936449106,6289.020841171118,20409859.525141276,401.8241983868347,312.81204728056974
-1.1071428571428572,0.53,0.005,268.85987826209816,2.3732742122487136,0.15116176815822518,0.0,262676.2804416881,6289.0208411754475,20409859.88489739,401.82419997689425,312.8120478994844
-1.1071428571428572,0.53,0.015,268.85987826209816,2.373262371573961,0.15109778237248342,0.0,262676.27936449106,6289.020841171118,20409859.525141276,401.8241983868347,312.81204728056974
-1.1071428571428572,0.55,-0.005,268.837966449175,2.161319144013524,0.17688336325309448,0.0,262669.6166527486,6289.020843407318,20407715.40863066,401.8147347483288,312.8083636328724
-1.1071428571428572,0.55,0.005,268.837966449175,2.16133170887173,0.17694641534492847,0.0,262669.6180494656,6289.02084341171,20407715.87888732,401.81473682634686,312.80836444172957
-1.1071428571428572,0.55,0.015,268.837966449175,2.161319144013524,0.17688336325309448,0.0,262669.6166527486,6289.020843407318,20407715.40863066,401.8147347483288,312.8083636328724
-1.1071428571428572,0.57,-0.005,268.8164151736854,1.9426404166433502,0.204984738979716,0.0,262663.0887380851,6289.0208465914075,20405606.655098613,401.80542691093996,312.80474058723445
-1.1071428571428572,0.57,0.005,268.8164151736854,1.9426536273895976,0.205046599714764,0.0,262663.0904380721,6289.020846595853,20405607.230384074,401.8054294528317,312.8047415766633
-1.1071428571428572,0.57,0.015,268.8164151736854,1.9426404166433502,0.204984738979716,0.0,262663.0887380851,6289.0208465914075,20405606.655098613,401.80542691093996,312.80474058723445
-1.1071428571428572,0.59,-0.005,268.79531302488505,1.717349977408535,0.2354786941452857,0.0,262656.7254419533,6289.020850577247,20403541.92576247,401.79631308292835,312.80119301845855
-1.1071428571428572,0.59,0.005,268.79531302488505,1.7173637497268264,0.2355391145950269,0.0,262656.7274282176,6289.020850581741,20403542.600347187,401.79631606346305,312.80119417864194
-1.1071428571428572,0.59,0.015,268.79531302488505,1.717349977408535,0.2354786941452857,0.0,262656.7254419533,6289.020850577247,20403541.92576247,401.79631308292835,312.80119301845855
-1.1071428571428572,0.61,-0.005,268.7747457377381,1.4855790184809219,0.26843631277274926,0.0,262650.5558480706,6289.02085523477,20401529.602275193,401.7874302569774,312.79773532880154
-1.1071428571428572,0.61,0.005,268.7747457377381,1.4855932624807284,0.2684950539984486,0.0,262650.55810307595,6289.020855239308,20401530.370238647,401.7874336500728,312.79773664959015
-1.1071428571428572,0.61,0.015,268.7747457377381,1.4855790184809219,0.26843631277274926,0.0,262650.5558480706,6289.02085523477,20401529.602275193,401.7874302569774,312.79773532880154
-1.1071428571428572,0.63,-0.005,268.75479575630294,1.2474592186710165,0.30392383598704953,0.0,262644.608160233,6289.0208604651625,20399577.74455807,401.7788140300677,312.7943813777932
-1.1071428571428572,0.63,0.005,268.75479575630294,1.2474738396234262,0.30398067016719243,0.0,262644.61066609406,6289.020860469741,20399578.599853504,401.7788178090762,312.79438284881724
-1.1071428571428572,0.63,0.015,268.75479575630294,1.2474592186710165,0.30392383598704953,0.0,262644.608160233,6289.0208604651625,20399577.74455807,401.7788140300677,312.7943813777932
-1.1071428571428572,0.65,-0.005,268.7355419551006,1.0031333561164781,0.3419998464299712,0.0,262638.9096304314,6289.0208662154855,20397694.064086523,401.77049849117736,312.79114443844907
-1.1071428571428572,0.65,0.005,268.7355419551006,1.0031482549329689,0.3420545579596711,0.0,262638.9123690907,6289.020866220105,20397695.000600368,401.77050262914724,312.7911460492198
-1.1071428571428572,0.65,0.015,268.7355419551006,1.0031333561164781,0.3419998464299712,0.0,262638.9096304314,6289.0208662154855,20397694.064086523,401.77049849117736,312.79114443844907
-1.1071428571428572,0.67,-0.005,268.71705913244045,0.7527424606086087,0.38271751290304745,0.0,262633.4863939191,6289.020872502757,20395885.875163566,401.7625160161608,312.78803711734486
-1.1071428571428572,0.67,0.005,268.71705913244045,0.7527575346954073,0.3827698993270451,0.0,262633.48934731993,6289.020872507422,20395886.886772547,401.7625204860895,312.7880388573532
-1.1071428571428572,0.67,0.015,268.71705913244045,0.7527424606086087,0.38271751290304745,0.0,262633.4863939191,6289.020872502757,20395885.875163566,401.7625160161608,312.78803711734486
-1.1071428571428572,0.69,-0.005,268.69941777888084,0.49643749132183757,0.42612124894929954,0.0,262628.3633975842,6289.020879404607,20394160.072079755,401.7548971609085,312.78507131294236
-1.1071428571428572,0.69,0.005,268.69941777888084,0.496452635157671,0.42617112188214223,0.0,262628.3665478234,6289.020879409324,20394161.15270193,401.7549019359681,312.78507317174655
-1.1071428571428572,0.69,0.015,268.69941777888084,0.49643749132183757,0.42612124894929954,0.0,262628.3633975842,6289.020879404607,20394160.072079755,401.7548971609085,312.78507131294236
-1.1071428571428572,0.71,-0.005,268.6826840418261,0.23437434508728824,0.4722475488603892,0.0,262623.5643709371,6289.020887070566,20392523.1261098,401.7476706519088,312.7822582118286
-1.1071428571428572,0.71,0.005,268.6826840418261,0.23438945103120273,0.47229473473578054,0.0,262623.5677003982,6289.020887075349,20392524.269748256,401.7476757056395,312.78226017912976
-1.1071428571428572,0.71,0.015,268.6826840418261,0.23437434508728824,0.4722475488603892,0.0,262623.5643709371,6289.020887070566,20392523.1261098,401.7476706519088,312.7822582118286
-1.1071428571428572,0.73,-0.005,268.6669184151453,-0.033267720738213796,0.5211190389236035,0.0,262619.1113870725,6289.020895601907,20390980.95366692,401.7408627450228,312.7796080390135
-1.1071428571428572,0.73,0.005,268.6669184151453,-0.03325276161465966,0.5211633796893133,0.0,262619.11487855786,6289.020895606758,20390982.15445509,401.7408680515277,312.77961010473126
-1.1071428571428572,0.73,0.015,268.6669184151453,-0.033267720738213796,0.5211190389236035,0.0,262619.1113870725,6289.020895601907,20390980.95366692,401.7408627450228,312.7796080390135
-1.1071428571428572,0.75,-0.005,268.65217559485734,-0.30632616229985576,0.5727566116852155,0.0,262615.025454391,6289.0209066877405,20389538.953360558,401.7344981675476,312.7771304245646
-1.1071428571428572,0.75,0.005,268.65217559485734,-0.30631145908080176,0.5727979652860858,0.0,262615.0290911804,6289.020906692711,20389540.20557475,401.7345037015747,312.7771325788693
-1.1071428571428572,0.75,0.015,268.65217559485734,-0.30632616229985576,0.5727566116852155,0.0,262615.025454391,6289.0209066877405,20389538.953360558,401.7344981675476,312.7771304245646
-1.1071428571428572,0.7699999999999999,-0.005,268.63850763216135,-0.5846341739293882,0.6271692945266832,0.0,262611.326149439,6289.0209204885605,20388202.217296217,401.72859956427635,312.77483418788904
-1.1071428571428572,0.7699999999999999,0.005,268.63850763216135,-0.5846198362125465,0.6272075355259046,0.0,262611.3299154318,6289.02092049368,20388203.515410416,401.7286053014292,312.77483642128374
-1.1071428571428572,0.7699999999999999,0.015,268.63850763216135,-0.5846341739293882,0.6271692945266832,0.0,262611.326149439,6289.0209204885605,20388202.217296217,401.72859956427635,312.77483418788904
-1.1071428571428572,0.79,-0.005,268.62596019066154,-0.868019147510949,0.6843570810139368,0.0,262608.0312570064,6289.020937415611,20386975.220570154,401.72318697282884,312.77272713340415
-1.1071428571428572,0.79,0.005,268.62596019066154,-0.8680052838326843,0.684392100855612,0.0,262608.0351367554,6289.020937420915,20386976.55926332,401.72319288961296,312.7727294367423
-1.1071428571428572,0.79,0.015,268.62596019066154,-0.868019147510949,0.6843570810139368,0.0,262608.0312570064,6289.020937415611,20386975.220570154,401.72318697282884,312.77272713340415
-1.1071428571428572,0.81,-0.005,268.6145732129643,-1.156297662801355,0.744307751750255,0.0,262605.1570338908,6289.020958389167,20385861.894621357,401.71827826936277,312.77081622396497
-1.1071428571428572,0.81,0.005,268.6145732129643,-1.156284380328591,0.7443394591038001,0.0,262605.1610126528,6289.0209583947,20385863.26879383,401.7182843432578,312.7708185884791
-1.1071428571428572,0.81,0.015,268.6145732129643,-1.156297662801355,0.744307751750255,0.0,262605.1570338908,6289.020958389167,20385861.894621357,401.71827826936277,312.77081622396497
-1.1071428571428572,0.83,-0.005,268.6043808734456,-1.4492848159381606,0.8069988016946654,0.0,262602.71810872917,6289.020984656784,20384865.61703298,401.7138890355477,312.7691075290074
-1.1071428571428572,0.83,0.005,268.6043808734456,-1.4492722196695955,0.807027122596391,0.0,262602.7221724956,6289.020984662594,20384867.021815587,401.71389524504986,312.76910994632544
-1.1071428571428572,0.83,0.015,268.6043808734456,-1.4492848159381606,0.8069988016946654,0.0,262602.71810872917,6289.020984656784,20384865.61703298,401.7138890355477,312.7691075290074
-1.1071428571428572,0.8500000000000001,-0.005,268.5954117390265,-1.7467936339030572,0.8723969680331672,0.0,262600.7274941485,6289.021017751965,20383989.226054814,401.7100326018584,312.76760624133607
