# Time [s], Iter[-]
0.00019197702422204591,600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.11,0.005,264.66404407516177,9.834586145967862,-0.0006208726493151963,-9.135712428754809e-09,261529.83147087172,6289.0192044197265,20000170.96146061,400.000769570678,312.10148894905967
-1.4642857142857142,0.11,0.015,264.66404407516177,9.834586517881174,-0.0006198583699066311,-9.110133637705465e-09,261529.8310306119,6289.019204414406,20000170.810580883,400.00076889159715,312.10148868413245
-1.4642857142857142,0.13,-0.005,264.664395956024,9.802642048132387,-0.0006488335764794494,-1.02876626250696e-08,261529.618253919,6289.01920563077,20000205.095097143,400.00092320296613,312.1015488850209
-1.4642857142857142,0.13,0.005,264.664395956024,9.802641602370379,-0.0006499034813517983,-1.0314040495842471e-08,261529.61877736132,6289.019205637096,20000205.2744915,400.0009240103844,312.10154920001577
-1.4642857142857142,0.13,0.015,264.664395956024,9.802642048132387,-0.0006488335764794494,-1.02876626250696e-08,261529.618253919,6289.01920563077,20000205.095097143,400.00092320296613,312.1015488850209
-1.4642857142857142,0.15,-0.005,264.6647636929031,9.770060534765308,-0.0006776398560741497,-1.215152594614289e-08,261529.40480919098,6289.019206882441,20000240.92327877,400.0010844527714,312.1016117927619
-1.4642857142857142,0.15,0.005,264.6647636929031,9.770060011597884,-0.00067875961212544,-1.218151710858019e-08,261529.40542143534,6289.019206889813,20000241.133110795,400.001085397169,312.1016121611959
-1.4642857142857142,0.15,0.015,264.6647636929031,9.770060534765308,-0.0006776398560741497,-1.215152594614289e-08,261529.40480919098,6289.019206882441,20000240.92327877,400.0010844527714,312.1016117927619
-1.4642857142857142,0.17,-0.005,264.66514721671996,9.736813879082916,-0.0007076579763902907,-1.441775318017836e-08,261529.1904663771,6289.019208169257,20000278.288760558,400.00125261236536,312.1016773961775
-1.4642857142857142,0.17,0.005,264.66514721671996,9.736813275122048,-0.000708827479207909,-1.4452987045176949e-08,261529.19117196766,6289.019208177709,20000278.53058639,400.0012537007358,312.10167782077895
-1.4642857142857142,0.17,0.015,264.66514721671996,9.736813879082916,-0.0007076579763902907,-1.441775318017836e-08,261529.1904663771,6289.019208169257,20000278.288760558,400.00125261236536,312.1016773961775
-1.4642857142857142,0.19000000000000003,-0.005,264.66554726906037,9.702871962557808,-0.0007394473405040134,-1.6999588772744655e-08,261528.97521208395,6289.019209492541,20000317.26390485,400.00142800682164,312.1017458220857
-1.4642857142857142,0.19000000000000003,0.005,264.66554726906037,9.70287127431373,-0.0007406688971878798,-1.7041117837297655e-08,261528.9760153176,6289.019209502104,20000317.539196655,400.0014292457809,312.1017463054357
-1.4642857142857142,0.19000000000000003,0.015,264.66554726906037,9.702871962557808,-0.0007394473405040134,-1.6999588772744655e-08,261528.97521208395,6289.019209492541,20000317.26390485,400.00142800682164,312.1017458220857
-1.4642857142857142,0.21,-0.005,264.66596493009996,9.668202496266058,-0.0007733173406073215,-1.9901469905788967e-08,261528.75911396803,6289.019210854205,20000357.9539459,400.00161110888905,312.10181725491617
-1.4642857142857142,0.21,0.005,264.66596493009996,9.668201720033093,-0.0007745942902083841,-1.9950182226027547e-08,261528.7600192685,6289.0192108649135,20000358.2642195,400.00161250524957,312.1018177996723
-1.4642857142857142,0.21,0.015,264.66596493009996,9.668202496266058,-0.0007733173406073215,-1.9901469905788967e-08,261528.75911396803,6289.019210854205,20000357.9539459,400.00161110888905,312.10181725491617
-1.4642857142857142,0.22999999999999998,-0.005,264.66640146219856,9.632770819211615,-0.0008095306040356187,-2.3164589027600324e-08,261528.54227484573,6289.019212256476,20000400.481822077,400.00180247084745,312.10189191012523
-1.4642857142857142,0.22999999999999998,0.005,264.66640146219856,9.632769951013888,-0.0008108668658514509,-2.322140662705757e-08,261528.54328691526,6289.019212268364,20000400.828688897,400.00180403185067,312.10189251911254
-1.4642857142857142,0.22999999999999998,0.015,264.66640146219856,9.632770819211615,-0.0008095306040356187,-2.3164589027600324e-08,261528.54227484573,6289.019212256476,20000400.481822077,400.00180247084745,312.10189191012523
-1.4642857142857142,0.25,-0.005,264.66685827577953,9.596539660482067,-0.000848365962020776,-2.684714689189863e-08,261528.3248213919,6289.019213701827,20000444.98487808,400.0020027096865,312.1019700284141
-1.4642857142857142,0.25,0.005,264.66685827577953,9.596538696035552,-0.0008497659439966853,-2.6913112011612673e-08,261528.3259452819,6289.0192137149315,20000445.370069247,400.0020044431115,312.10197070466745
-1.4642857142857142,0.25,0.015,264.66685827577953,9.596539660482067,-0.000848365962020776,-2.684714689189863e-08,261528.3248213919,6289.019213701827,20000444.98487808,400.0020027096865,312.1019700284141
-1.4642857142857142,0.27,-0.005,264.66733693529676,9.559468867391931,-0.0008901383330874666,-3.101993039585028e-08,261528.10690402036,6289.019215192977,20000491.61545377,400.00221250974505,312.102051876758
-1.4642857142857142,0.27,0.005,264.66733693529676,9.559467802067223,-0.0008916069594091065,-3.1096249122242094e-08,261528.1081451799,6289.019215207338,20000492.040836662,400.0022144239833,312.102052623551
-1.4642857142857142,0.27,0.015,264.66733693529676,9.559468867391931,-0.0008901383330874666,-3.101993039585028e-08,261528.10690402036,6289.019215192977,20000491.61545377,400.00221250974505,312.102051876758
-1.4642857142857142,0.29,-0.005,264.66783917798625,9.521515096275081,-0.000935208380585229,-3.57670552058021e-08,261527.88870015557,6289.019216732918,20000540.542711835,400.0024326309167,312.1021377516079
-1.4642857142857142,0.29,0.005,264.66783917798625,9.521513925055851,-0.0009367511587825846,-3.585513290396886e-08,261527.89006447827,6289.019216748575,20000541.01030629,400.0024347350439,312.1021385724812
-1.4642857142857142,0.29,0.015,264.66783917798625,9.521515096275081,-0.000935208380585229,-3.57670552058021e-08,261527.88870015557,6289.019216732918,20000540.542711835,400.0024326309167,312.1021377516079
-1.4642857142857142,0.31,-0.005,264.66836693837007,9.48263146016369,-0.0009839912013212674,-4.1188548895701324e-08,261527.6704188661,6289.019218324955,20000591.95502442,400.0026639193719,312.10222798307274
-1.4642857142857142,0.31,0.005,264.66836693837007,9.482630177598907,-0.0009856143087930065,-4.1290028120184833e-08,261527.67191274307,6289.019218341953,20000592.467020746,400.00266622322977,312.10222888186576
-1.4642857142857142,0.31,0.015,264.66836693837007,9.48263146016369,-0.0009839912013212674,-4.1188548895701324e-08,261527.6704188661,6289.019218324955,20000591.95502442,400.0026639193719,312.10222798307274
-1.4642857142857142,0.33,-0.005,264.6689223775821,9.442767125992429,-0.0010369664207197677,-4.740376140882284e-08,261527.4523065417,6289.019219972755,20000646.06282836,400.0029073203805,312.10232293992226
-1.4642857142857142,0.33,0.005,264.6689223775821,9.44276572614086,-0.0010386768085743458,-4.752056768736502e-08,261527.4539369218,6289.0192199911435,20000646.62160808,400.0029098346695,312.1023239208094
-1.4642857142857142,0.33,0.015,264.6689223775821,9.442767125992429,-0.0010369664207197677,-4.740376140882284e-08,261527.4523065417,6289.019219972755,20000646.06282836,400.0029073203805,312.10232293992226
-1.4642857142857142,0.35,-0.005,264.66950791819744,9.401866852347993,-0.0010946905082082994,-5.455578920749657e-08,261527.23465375154,6289.019221680388,20000703.10201596,400.00316389353344,312.10242303552496
-1.4642857142857142,0.35,0.005,264.66950791819744,9.401865328713434,-0.0010964960252523766,-5.469018708462597e-08,261527.2364282116,6289.019221700219,20000703.71017588,400.0031666299208,312.10242410305796
-1.4642857142857142,0.35,0.015,264.66950791819744,9.401866852347993,-0.0010946905082082994,-5.455578920749657e-08,261527.23465375154,6289.019221680388,20000703.10201596,400.00316389353344,312.10242303552496
-1.4642857142857142,0.36999999999999994,-0.005,264.67012628577817,9.359870456841444,-0.0011578119476996327,-6.281702763696537e-08,261527.01780356624,6289.01922345238,20000763.33797962,400.0034348309016,312.10252873493243
-1.4642857142857142,0.36999999999999994,0.005,264.67012628577817,9.359868802296724,-0.0011597214891990017,-6.297169016871041e-08,261527.01973039276,6289.019223473709,20000763.998359885,400.00343780214746,312.1025298940891
-1.4642857142857142,0.36999999999999994,0.015,264.67012628577817,9.359870456841444,-0.0011578119476996327,-6.281702763696537e-08,261527.01780356624,6289.01922345238,20000763.33797962,400.0034348309016,312.10252873493243
-1.4642857142857142,0.39000000000000007,-0.005,264.6707805587095,9.316712199749361,-0.0012270900423430387,-7.239622996625071e-08,261526.80216172204,6289.0192252938095,20000827.070464622,400.0037214788392,312.1026405633848
-1.4642857142857142,0.39000000000000007,0.005,264.6707805587095,9.316710406446647,-0.001229113729616547,-7.25743252254065e-08,261526.80425000752,6289.019225316694,20000827.786181692,400.0037246989446,312.10264181962737
-1.4642857142857142,0.39000000000000007,0.015,264.6707805587095,9.316712199749361,-0.0012270900423430387,-7.239622996625071e-08,261526.80216172204,6289.0192252938095,20000827.070464622,400.0037214788392,312.1026405633848
-1.4642857142857142,0.41,-0.005,264.6714742283925,9.272320067500884,-0.0013034183838153874,-8.354751581098181e-08,261526.58820907705,6289.019227210362,20000894.63942837,400.0040253642787,312.1027591165695
-1.4642857142857142,0.41,0.005,264.6714742283925,9.272318126765217,-0.001305567782482889,-8.375281308080085e-08,261526.59046883325,6289.019227234871,20000895.413913857,400.00402884866,312.102760475912
-1.4642857142857142,0.41,0.015,264.6714742283925,9.272320067500884,-0.0013034183838153874,-8.354751581098181e-08,261526.58820907705,6289.019227210362,20000894.63942837,400.0040253642787,312.1027591165695
-1.4642857142857142,0.43,-0.005,264.6722112723903,9.226614935682665,-0.0013878543652662129,-9.658214560094353e-08,261526.37651701464,6289.019229208449,20000966.43216189,400.0043482267131,312.1028850730972
-1.4642857142857142,0.43,0.005,264.6722112723903,9.22661283788471,-0.0013901427523716047,-9.681915231944253e-08,261526.37895930713,6289.019229234653,20000967.269208767,400.0043519924095,312.1028865421871
-1.4642857142857142,0.43,0.015,264.6722112723903,9.226614935682665,-0.0013878543652662129,-9.658214560094353e-08,261526.37651701464,6289.019229208449,20000966.43216189,400.0043482267131,312.1028850730972
-1.4642857142857142,0.45,-0.005,264.6729962439837,9.17950958622027,-0.0014816565976019428,-1.1188375694441889e-07,261526.16776660542,6289.01923129534,20001042.8920088,400.0046920573499,312.1030192097774
-1.4642857142857142,0.45,0.005,264.6729962439837,9.179507320623172,-0.0014840992910577654,-1.1215788983748601e-07,261526.17040371447,6289.019231323313,20001043.795826584,400.00469612327106,312.1030207959916
-1.4642857142857142,0.45,0.015,264.6729962439837,9.17950958622027,-0.0014816565976019428,-1.1188375694441889e-07,261526.16776660542,6289.01923129534,20001042.8920088,400.0046920573499,312.1030192097774
-1.4642857142857142,0.47,-0.005,264.6738343826744,9.130907546908574,-0.0015863327659066525,-1.2992847875011706e-07,261525.96277261165,6289.019233479284,20001124.529122148,400.0050591473961,312.1031624204543
-1.4642857142857142,0.47,0.005,264.6738343826744,9.13090510148221,-0.0015889475341965562,-1.3024628573660684e-07,261525.96561822644,6289.019233509113,20001125.5044035,400.00506353462106,312.10316413201616
-1.4642857142857142,0.47,0.015,264.6738343826744,9.130907546908574,-0.0015863327659066525,-1.2992847875011706e-07,261525.96277261165,6289.019233479284,20001124.529122148,400.0050591473961,312.1031624204543
-1.4642857142857142,0.49,-0.005,264.6747317516694,9.08070171300328,-0.0017037014281799478,-1.5131167200358022e-07,261525.7625138423,6289.0192357697215,20001211.933849115,400.00545214816174,312.10331573945473
-1.4642857142857142,0.49,0.005,264.6747317516694,9.08069907419704,-0.0017065090045127775,-1.5168111554939702e-07,261525.76558329657,6289.0192358015,20001212.985850688,400.00545688030223,312.10331758557544
-1.4642857142857142,0.49,0.015,264.6747317516694,9.08070171300328,-0.0017037014281799478,-1.5131167200358022e-07,261525.7625138423,6289.0192357697215,20001211.933849115,400.00545214816174,312.10331573945473
-1.4642857142857142,0.51,-0.005,264.6756954105387,9.028772699426476,-0.001835972652976469,-1.7678386007931055e-07,261525.5681718513,6289.0192381775,20001305.79353846,400.0058741465158,312.10348037102426
-1.4642857142857142,0.51,0.005,264.6756954105387,9.028769851888757,-0.0018389973869649286,-1.772146904688807e-07,261525.57148241263,6289.019238211333,20001306.92818014,400.0058792501615,312.103482362077
-1.4642857142857142,0.51,0.015,264.6756954105387,9.028772699426476,-0.001835972652976469,-1.7678386007931055e-07,261525.5681718513,6289.0192381775,20001305.79353846,400.0058741465158,312.10348037102426
-1.4642857142857142,0.53,-0.005,264.67673363423444,8.974986857286119,-0.0019858544460573595,-2.072996111320523e-07,261525.38118078545,6289.019240715166,20001406.913861036,400.0063287606069,312.1036577266694
-1.4642857142857142,0.53,0.005,264.67673363423444,8.974983783514455,-0.0019891251388287267,-2.078038564307552e-07,261525.38475201346,6289.019240751168,20001408.137848847,400.00633426587723,312.1036598744042
-1.4642857142857142,0.53,0.015,264.67673363423444,8.974986857286119,-0.0019858544460573595,-2.072996111320523e-07,261525.38118078545,6289.019240715166,20001406.913861036,400.0063287606069,312.1036577266694
-1.4642857142857142,0.55,-0.005,264.677856194033,8.91919386839949,-0.002156694988649628,-2.4408485061705616e-07,261525.2032922887,6289.019243397311,20001516.246156856,400.00682026262933,312.10384947305045
-1.4642857142857142,0.55,0.005,264.677856194033,8.919190548299149,-0.0021602459761298474,-2.446774750470754e-07,261525.20714648403,6289.019243435611,20001517.567137025,400.0068262038652,312.10385179086416
-1.4642857142857142,0.55,0.015,264.677856194033,8.91919386839949,-0.002156694988649628,-2.4408485061705616e-07,261525.2032922887,6289.019243397311,20001516.246156856,400.00682026262933,312.10384947305045
-1.4642857142857142,0.57,-0.005,264.6790747223771,8.861223804231683,-0.0023526753985008736,-2.887309582104696e-07,261525.03666107627,6289.019246241078,20001634.922949504,400.00735373827604,312.10405759418614
-1.4642857142857142,0.57,0.005,264.6790747223771,8.861220214551706,-0.002356547975954945,-2.8943074883550327e-07,261525.04082385037,6289.019246281822,20001636.349704012,400.0073601549173,312.1040600974648
-1.4642857142857142,0.57,0.015,264.6790747223771,8.861223804231683,-0.0023526753985008736,-2.887309582104696e-07,261525.03666107627,6289.019246241078,20001634.922949504,400.00735373827604,312.10405759418614
-1.4642857142857142,0.59,-0.005,264.68040319332204,8.800883497953777,-0.002579075055430863,-3.43328357271635e-07,261524.88395926647,6289.019249266716,20001764.304709006,400.0079352966444,312.10428447334067
-1.4642857142857142,0.59,0.005,264.68040319332204,8.800879611555915,-0.002583319379995355,-3.441591480157932e-07,261524.88846027592,6289.019249310071,20001765.84740752,400.00794223436105,312.1042871799009
-1.4642857142857142,0.59,0.015,264.68040319332204,8.800883497953777,-0.002579075055430863,-3.43328357271635e-07,261524.88395926647,6289.019249266716,20001764.304709006,400.0079352966444,312.10428447334067
-1.4642857142857142,0.61,-0.005,264.681858565174,8.73795202543705,-0.002842643301634466,-4.1065952786449663e-07,261524.7485315982,6289.019252498391,20001906.042400345,400.0085723510226,312.1045330025625
-1.4642857142857142,0.61,0.005,264.681858565174,8.737947810332283,-0.0028473209790376383,-4.116519086194536e-07,261524.75340550617,6289.019252544546,20001907.71293023,400.00857986319613,312.10453593322893
-1.4642857142857142,0.61,0.015,264.681858565174,8.73795202543705,-0.002842643301634466,-4.1065952786449663e-07,261524.7485315982,6289.019252498391,20001906.042400345,400.0085723510226,312.1045330025625
-1.4642857142857142,0.63,-0.005,264.6834616558016,8.672175015527086,-0.003152130871410129,-4.94483563157628e-07,261524.63460997873,6289.0192559652905,20002062.162674204,400.0092740013252,312.10480673187624
-1.4642857142857142,0.63,0.005,264.6834616558016,8.672170433580831,-0.0031573185485615925,-4.956773193851357e-07,261524.63989774036,6289.019256014463,20002063.975081697,400.0092821510284,312.1048099112544
-1.4642857142857142,0.63,0.015,264.6834616558016,8.672175015527086,-0.003152130871410129,-4.94483563157628e-07,261524.63460997873,6289.0192559652905,20002062.162674204,400.0092740013252,312.10480673187624
-1.4642857142857142,0.65,-0.005,264.6852383608873,8.60325740010894,-0.003519068499879358,-5.999657280098969e-07,261524.54761645844,6289.019259703024,20002235.186421674,400.0100515662267,312.1051100768749
-1.4642857142857142,0.65,0.005,264.6852383608873,8.603252405258635,-0.0035248629903798477,-6.014134042362828e-07,261524.5533670832,6289.019259755472,20002237.157516748,400.0100604289387,312.1051135344101
-1.4642857142857142,0.65,0.015,264.6852383608873,8.60325740010894,-0.003519068499879358,-5.999657280098969e-07,261524.54761645844,6289.019259703024,20002235.186421674,400.0100515662267,312.1051100768749
-1.4642857142857142,0.67,-0.005,264.687221396219,8.530854050589872,-0.003958944202546933,-7.343448066548649e-07,261524.49460310998,6289.019263755718,20002428.29830976,400.01091934415996,312.1054486155934
-1.4642857142857142,0.67,0.005,264.687221396219,8.53084858631091,-0.003965470078706885,-7.361170760849274e-07,261524.50087616275,6289.019263811744,20002430.448524643,400.01092901161974,312.105452387074
-1.4642857142857142,0.67,0.015,264.687221396219,8.530854050589872,-0.003958944202546933,-7.343448066548649e-07,261524.49460310998,6289.019263755718,20002428.29830976,400.01091934415996,312.1054486155934
-1.4642857142857142,0.69,-0.005,264.68945288610377,8.454557494155528,-0.004493065717127313,-9.08011080063731e-07,261524.48491584262,6289.019268179039,20002645.598597378,400.0118957436027,312.10582952944526
-1.4642857142857142,0.69,0.005,264.68945288610377,8.454551489678222,-0.004500487236550564,-9.102052030190569e-07,261524.4917851904,6289.019268239012,20002647.953272738,400.0119063295809,312.10583365925424
-1.4642857142857142,0.69,0.015,264.68945288610377,8.454557494155528,-0.004493065717127313,-9.08011080063731e-07,261524.48491584262,6289.019268179039,20002645.598597378,400.0118957436027,312.10582952944526
-1.4642857142857142,0.71,-0.005,264.69198844509447,8.373881489360077,-0.005151725434596599,-1.1363521605084175e-06,261524.53125931052,6289.019273044882,20002892.50008005,400.01300506472353,312.10626229826073
-1.4642857142857142,0.71,0.005,264.69198844509447,8.373874853547033,-0.005160267174528863,-1.139106291300338e-06,261524.5388192633,6289.0192731092575,20002895.091572784,400.0130167144834,312.1062668430667
-1.4642857142857142,0.71,0.015,264.69198844509447,8.373881489360077,-0.005151725434596599,-1.1363521605084175e-06,261524.53125931052,6289.019273044882,20002892.50008005,400.01300506472353,312.10626229826073
-1.4642857142857142,0.73,-0.005,264.6949042745183,8.288238501471513,-0.005980218961530112,-1.4432220586443631e-06,261524.65158434398,6289.019278449575,20003176.417794578,400.01428059509357,312.1067599079557
-1.4642857142857142,0.73,0.005,264.6949042745183,8.288231111558307,-0.005990206938102877,-1.446742363991817e-06,261524.6599612066,6289.0192785189465,20003179.289442945,400.01429350318733,312.10676494365504
-1.4642857142857142,0.73,0.015,264.6949042745183,8.288238501471513,-0.005980218961530112,-1.4432220586443631e-06,261524.65158434398,6289.019278449575,20003176.417794578,400.01428059509357,312.1067599079557
-1.4642857142857142,0.75,-0.005,264.6983113847178,8.196907625345014,-0.007052119109880229,-1.8684072891019144e-06,261524.8729463323,6289.019284530228,20003508.150175937,400.0157708089738,312.10734126894096
-1.4642857142857142,0.75,0.005,264.6983113847178,8.196899302647896,-0.0070640763344710505,-1.8730277341508546e-06,261524.88232395516,6289.019284605433,20003511.36506907,400.0157852586048,312.10734690601356
-1.4642857142857142,0.75,0.015,264.6983113847178,8.196907625345014,-0.007052119109880229,-1.8684072891019144e-06,261524.8729463323,6289.019284530228,20003508.150175937,400.0157708089738,312.10734126894096
-1.4642857142857142,0.77,-0.005,264.7023888174109,8.0989861081086,-0.008502890362600124,-2.4863228254913807e-06,261525.24067024424,6289.019291503274,20003905.10347841,400.01755384037864,312.10803686222954
-1.4642857142857142,0.77,0.005,264.7023888174109,8.098976558244416,-0.008517783045288779,-2.492656758448281e-06,261525.25135376927,6289.019291585663,20003908.766334496,400.01757030160337,312.10804328404834
-1.4642857142857142,0.77,0.015,264.7023888174109,8.0989861081086,-0.008502890362600124,-2.4863228254913807e-06,261525.24067024424,6289.019291503274,20003905.10347841,400.01755384037864,312.10803686222954
-1.4642857142857142,0.79,-0.005,264.70746955100816,7.993309439660607,-0.010621494548338859,-3.458185473970514e-06,261525.84231505447,6289.019299763872,20004399.628745563,400.01977490395916,312.10890333774415
-1.4642857142857142,0.79,0.005,264.70746955100816,7.993298097989752,-0.010641377434468002,-3.467537226656582e-06,261525.85489527442,6289.019299855996,20004403.942322023,400.0197942868856,312.1089108993501
-1.4642857142857142,0.79,0.015,264.70746955100816,7.993309439660607,-0.010621494548338859,-3.458185473970514e-06,261525.84231505447,6289.019299763872,20004399.628745563,400.01977490395916,312.10890333774415
-1.4642857142857142,0.81,-0.005,264.71426612388615,7.878305976117087,-0.014097856307202086,-5.181278025936324e-06,261526.87102211657,6289.019310146833,20005060.92785484,400.02274461831547,312.11006187118284
-1.4642857142857142,0.81,0.005,264.71426612388615,7.87829162401336,-0.014127457366562957,-5.1967326201034565e-06,261526.8867764049,6289.019310254125,20005066.33055797,400.022768890737,312.110071340228
-1.4642857142857142,0.81,0.015,264.71426612388615,7.878305976117087,-0.014097856307202086,-5.181278025936324e-06,261526.87102211657,6289.019310146833,20005060.92785484,400.02274461831547,312.11006187118284
-1.4642857142857142,0.8300000000000001,-0.005,264.72442520912836,7.751714073019441,-0.020639091649831236,-8.688650376226059e-06,261528.78180912635,6289.0193245790415,20006048.94342614,400.0271808729353,312.11179251760694
-1.4642857142857142,0.8300000000000001,0.005,264.72442520912836,7.751693993386112,-0.0206891906077492,-8.717618331618964e-06,261528.8035555026,6289.019324713534,20006056.4024537,400.0272143759355,312.11180558757036
-1.4642857142857142,0.8300000000000001,0.015,264.72442520912836,7.751714073019441,-0.020639091649831236,-8.688650376226059e-06,261528.78180912635,6289.0193245790415,20006048.94342614,400.0271808729353,312.11179251760694
-1.4642857142857142,0.85,-0.005,264.7417102598071,7.610035732435882,-0.034288756360049424,-1.6546408749009717e-05,261532.62572840397,6289.019347586218,20007729.42397895,400.0347252200993,312.1147356533829
-1.4642857142857142,0.85,0.005,264.7417102598071,7.610004210231346,-0.03438181768782137,-1.6605077785425546e-05,261532.65925602187,6289.019347773789,20007740.926250983,400.0347768709821,312.1147558028851
-1.4642857142857142,0.85,0.015,264.7417102598071,7.610035732435882,-0.034288756360049424,-1.6546408749009717e-05,261532.62572840397,6289.019347586218,20007729.42397895,400.0347252200993,312.1147356533829
-1.4642857142857142,0.87,-0.005,264.77397203114367,7.447585958238147,-0.06361465665582343,-3.415852151931011e-05,261540.60801603954,6289.01938945838,20010866.03046129,400.0488048768242,312.1202282136451
-1.4642857142857142,0.87,0.005,264.77397203114367,7.447532543329443,-0.06379027311198962,-3.427446264761968e-05,261540.66349780216,6289.019389750423,20010885.06704573,400.0488903413784,312.12026155359564
-1.4642857142857142,0.87,0.015,264.77397203114367,7.447585958238147,-0.06361465665582343,-3.415852151931011e-05,261540.60801603954,6289.01938945838,20010866.03046129,400.0488048768242,312.1202282136451
-1.4642857142857142,0.89,-0.005,264.8350448437335,7.255176672994982,-0.12374424439795424,-6.915073077233193e-05,261556.6276097253,6289.019471754748,20016806.206457704,400.07546599082855,312.1306286126029
-1.4642857142857142,0.89,0.005,264.8350448437335,7.255086313963565,-0.1240549585704752,-6.934683285679455e-05,261556.71865710765,6289.019472237472,20016837.447003655,400.07560621434385,312.1306833123457
-1.4642857142857142,0.89,0.015,264.8350448437335,7.255176672994982,-0.12374424439795424,-6.915073077233193e-05,261556.6276097253,6289.019471754748,20016806.206457704,400.07546599082855,312.1306286126029
-1.4642857142857142,0.91,-0.005,264.94325294518313,7.018978338033887,-0.23439117816886504,-0.00012111705182891675,261585.85744713907,6289.019631371222,20027338.397775408,400.12272876497815,312.14906478902424
-1.4642857142857142,0.91,0.005,264.94325294518313,7.018837426754867,-0.23487298751058722,-0.00012135090137309313,261585.99386226336,6289.019632134508,20027385.203361966,400.1229387857995,312.1491467111317
-1.4642857142857142,0.91,0.015,264.94325294518313,7.018978338033887,-0.23439117816886504,-0.00012111705182891675,261585.85744713907,6289.019631371222,20027338.397775408,400.12272876497815,312.14906478902424
-1.4642857142857142,0.93,-0.005,265.1110344666986,6.72031653767861,-0.4074706756298185,-0.00015507059862141352,261631.7923127454,6289.019903786742,20043683.667838167,400.19605114942397,312.1776640957505
-1.4642857142857142,0.93,0.005,265.1110344666986,6.720126703085164,-0.4080858246521879,-0.00015516882168200736,261631.96581490512,6289.0199047877995,20043743.202360913,400.19631813183054,312.17776822712557
-1.4642857142857142,0.93,0.015,265.1110344666986,6.72031653767861,-0.4074706756298185,-0.00015507059862141352,261631.7923127454,6289.019903786742,20043683.667838167,400.19605114942397,312.1776640957505
-1.4642857142857142,0.95,-0.005,265.32489894726683,6.334150940531997,-0.623054158054197,-8.870246664340223e-05,261690.4993347252,6289.020265280099,20064538.907942973,400.28954404613944,312.2141270863355
-1.4642857142857142,0.95,0.005,265.32489894726683,6.333940973666839,-0.6236537417714223,-8.84797381468798e-05,261690.67401916374,6289.020266208978,20064598.878980625,400.2898127320422,312.21423186988756
-1.4642857142857142,0.95,0.015,265.32489894726683,6.334150940531997,-0.623054158054197,-8.870246664340223e-05,261690.4993347252,6289.020265280099,20064538.907942973,400.28954404613944,312.2141270863355
-1.4642857142857142,0.9699999999999999,-0.005,265.53231167850583,5.808657609125449,-0.8105902112570362,0.00013489138782628773,261746.7285475227,6289.020614512374,20084785.46759884,400.3802355645418,312.24949344807237
-1.4642857142857142,0.9699999999999999,0.005,265.53231167850583,5.808472345407589,-0.8109830874150521,0.00013532097265345848,261746.85806619367,6289.020615037279,20084830.001557235,400.3804348543778,312.2495711593791
-1.4642857142857142,0.9699999999999999,0.015,265.53231167850583,5.808657609125449,-0.8105902112570362,0.00013489138782628773,261746.7285475227,6289.020614512374,20084785.46759884,400.3802355645418,312.24949344807237
-1.4642857142857142,0.9899999999999999,-0.005,265.6648677155793,4.891405734444515,-0.8468446564062658,0.00045844089925555913,261779.84726525875,6289.021072328675,20097744.94282333,400.4383598704074,312.2721576867183
-1.4642857142857142,0.9899999999999999,0.005,265.6648677155793,4.891269719370087,-0.8469610092360225,0.0004587637511357641,261779.91754443466,6289.021072504377,20097769.184743945,400.43846824683294,312.2721999440809
-1.4642857142857142,0.9899999999999999,0.015,265.6648677155793,4.891405734444515,-0.8468446564062658,0.00045844089925555913,261779.84726525875,6289.021072328675,20097744.94282333,400.4383598704074,312.2721576867183
-1.4642857142857142,1.01,-0.005,265.65550615993664,0.0001723283976829105,-2.98350598267798e-05,1.615126405167974e-08,261777.17062831702,6289.051813337729,20097777.38520197,400.45311407780645,312.27791048939974
-1.4642857142857142,1.01,0.005,265.646144604294,-4.89140573444446,0.8468446564062565,-0.00045844089925555404,261774.4938027683,6289.02101481243,20095917.877076503,400.43017042164735,312.26896449874465
-1.4642857142857142,1.01,0.015,265.65550615993664,0.0001723283976829105,-2.98350598267798e-05,1.615126405167974e-08,261777.17062831702,6289.051813337729,20097777.38520197,400.45311407780645,312.27791048939974
-1.3928571428571428,-0.01,-0.005,264.6628288952436,9.98558862107211,2.6217863521097717e-20,-1.5959906029274132e-08,261530.97860536128,6289.019199179511,20000052.34766637,400.0002352097375,312.10128048083465
-1.3928571428571428,-0.01,0.005,264.66282889524354,9.985588621072106,0.00017031416960818283,-1.595990602927413e-08,261530.97860536128,6289.0191991794745,20000052.34766527,400.00023520971536,312.101280480826
-1.3928571428571428,-0.01,0.015,264.6628288952436,9.98558862107211,2.6217863521097717e-20,-1.5959906029274132e-08,261530.97860536128,6289.019199179511,20000052.34766637,400.0002352097375,312.10128048083465
-1.3928571428571428,0.01,-0.005,264.6628288952436,9.985588621072107,-0.0001703141696081828,-1.595990602927413e-08,261530.97860536128,6289.0191991794745,20000052.347665265,400.00023520971536,312.101280480826
-1.3928571428571428,0.01,0.005,264.6628288952436,9.985588498694947,-0.00017048463628887385,-1.5989602382788603e-08,261530.9788571977,6289.019199181127,20000052.433821253,400.0002355968309,312.10128063185
