# Time [s], Iter[-]
0.014696591188587077,46000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.13,0.005,268.4347965286525,5.0845115992885,-0.12142799958127924,0.0,262566.1852875816,6289.020563310351,20368265.900408857,401.64032270899327,312.7404673345135
-1.3928571428571428,0.13,0.015,268.4347965286525,5.084501244669796,-0.12139368914591861,0.0,262566.178176993,6289.020563307998,20368263.459968723,401.640311918495,312.7404631334593
-1.3928571428571428,0.15,-0.005,268.4477508307892,5.020654995356693,-0.13793487644045407,0.0,262569.5165001007,6289.020555742443,20369530.284858517,401.64590890933516,312.74264219686194
-1.3928571428571428,0.15,0.005,268.4477508307892,5.020664614558616,-0.13797397466649988,0.0,262569.52350452,6289.020555744901,20369532.689748973,401.6459195422019,312.7426463365167
-1.3928571428571428,0.15,0.015,268.4477508307892,5.020654995356693,-0.13793487644045407,0.0,262569.5165001007,6289.020555742443,20369530.284858517,401.64590890933516,312.74264219686194
-1.3928571428571428,0.17,-0.005,268.46236442201183,4.947878306551659,-0.15356250832253096,0.0,262573.28348537575,6289.02054765871,20370959.411860377,401.6522228617564,312.74510037502176
-1.3928571428571428,0.17,0.005,268.46236442201183,4.947887104317958,-0.15360619029106137,0.0,262573.2903644093,6289.020547661277,20370961.774674002,401.6522333080911,312.74510444202275
-1.3928571428571428,0.17,0.015,268.46236442201183,4.947878306551659,-0.15356250832253096,0.0,262573.28348537575,6289.02054765871,20370959.411860377,401.6522228617564,312.74510037502176
-1.3928571428571428,0.19,-0.005,268.4785632544633,4.866236405967169,-0.16815535513226568,0.0,262577.46042775566,6289.020539237442,20372543.612029064,401.6592217902045,312.74782520874606
-1.3928571428571428,0.19,0.005,268.4785632544633,4.866244303542408,-0.1682033938000851,0.0,262577.4671608328,6289.020539240121,20372545.92575245,401.6592320189666,312.7478291910063
-1.3928571428571428,0.19,0.015,268.4785632544633,4.866236405967169,-0.16815535513226568,0.0,262577.46042775566,6289.020539237442,20372543.612029064,401.6592217902045,312.74782520874606
-1.3928571428571428,0.21,-0.005,268.49626552984097,4.775801948167889,-0.18159265666219984,0.0,262582.0266771764,6289.0205306606595,20374274.898688477,401.66687035577803,312.75080293306024
-1.3928571428571428,0.21,0.005,268.49626552984097,4.77580887471633,-0.1816448035375314,0.0,262582.03324235894,6289.0205306634525,20374277.155815754,401.66688033376136,312.7508068176503
-1.3928571428571428,0.21,0.015,268.49626552984097,4.775801948167889,-0.18159265666219984,0.0,262582.0266771764,6289.0205306606595,20374274.898688477,401.66687035577803,312.75080293306024
-1.3928571428571428,0.23000000000000004,-0.005,268.51538222220915,4.676654839546776,-0.19375441928178402,0.0,262586.9597768599,6289.020522106823,20376144.578201953,401.6751300913083,312.75401856500514
-1.3928571428571428,0.23000000000000004,0.005,268.51538222220915,4.676660732724721,-0.1938104061272079,0.0,262586.96615087416,6289.020522109727,20376146.770744845,401.675139783187,312.7540223381713
-1.3928571428571428,0.23000000000000004,0.015,268.51538222220915,4.676654839546776,-0.19375441928178402,0.0,262586.9597768599,6289.020522106823,20376144.578201953,401.6751300913083,312.75401856500514
-1.3928571428571428,0.25,-0.005,268.5358176528245,4.568882033630544,-0.2045217803223626,0.0,262592.23561559827,6289.020513746002,20378143.305829667,401.6839596490345,312.75745600023413
-1.3928571428571428,0.25,0.005,268.5358176528245,4.5688868400678215,-0.204581321002664,0.0,262592.24177391455,6289.02051374901,20378145.42534408,401.68396901748235,312.75745964744465
-1.3928571428571428,0.25,0.015,268.5358176528245,4.568882033630544,-0.2045217803223626,0.0,262592.23561559827,6289.020513746002,20378143.305829667,401.6839596490345,312.75745600023413
-1.3928571428571428,0.27,-0.005,268.5574701128247,4.452577313614392,-0.2137774401019326,0.0,262597.82859315333,6289.020505735608,20380261.146286227,401.6933150693022,312.76109811779423
-1.3928571428571428,0.27,0.005,268.5574701128247,4.452580989300269,-0.2138402325629411,0.0,262597.8345101121,6289.020505738712,20380263.183915243,401.6933240751842,312.7611016238141
-1.3928571428571428,0.27,0.015,268.5574701128247,4.452577313614392,-0.2137774401019326,0.0,262597.82859315333,6289.020505735608,20380261.146286227,401.6933150693022,312.76109811779423
-1.3928571428571428,0.29,-0.005,268.5802325311918,4.327841020778018,-0.2214061562343607,0.0,262603.7117977598,6289.0204982163805,20382487.638740808,401.70315006892724,312.76492689255775
-1.3928571428571428,0.29,0.005,268.5802325311918,4.32784353134618,-0.22147188459628817,0.0,262603.7174467422,6289.020498219569,20382489.585273486,401.70315867156046,312.7649302415506
-1.3928571428571428,0.29,0.015,268.5802325311918,4.327841020778018,-0.2214061562343607,0.0,262603.7117977598,6289.0204982163805,20382487.638740808,401.70315006892724,312.76492689255775
-1.3928571428571428,0.31,-0.005,268.60399318111223,4.194779769721245,-0.2272952974732276,0.0,262609.85719410196,6289.020491308819,20384811.86559823,401.71341634632506,312.7689235141727
-1.3928571428571428,0.31,0.005,268.60399318111223,4.19478109063191,-0.2273636342197014,0.0,262609.8625477434,6289.02049131208,20384813.711543456,401.71342450380683,312.7689266898281
-1.3928571428571428,0.31,0.015,268.60399318111223,4.194779769721245,-0.2272952974732276,0.0,262609.85719410196,6289.020491308819,20384811.86559823,401.71341634632506,312.7689235141727
-1.3928571428571428,0.33,-0.005,268.62863642013406,4.0535061137726585,-0.23133544882927395,0.0,262616.2358205084,6289.020485110474,20387222.52462864,401.7240639016237,312.77306851183323
-1.3928571428571428,0.33,0.005,268.62863642013406,4.053506230389821,-0.23140605707089873,0.0,262616.24085095,6289.020485113791,20387224.26030252,401.7240715712178,312.7730714975175
-1.3928571428571428,0.33,0.015,268.62863642013406,4.0535061137726585,-0.23133544882927395,0.0,262616.2358205084,6289.020485110474,20387222.52462864,401.7240639016237,312.77306851183323
-1.3928571428571428,0.35000000000000003,-0.005,268.6540434567339,3.9041381860657407,-0.2334210609569841,0.0,262622.81799310306,6289.020479693257,20389708.003700964,401.7350413680058,312.77734188340605
-1.3928571428571428,0.35000000000000003,0.005,268.6540434567339,3.9041370936302835,-0.23349359674630402,0.0,262622.82267227734,6289.020479696614,20389709.619326383,401.73504850658315,312.7773446623337
-1.3928571428571428,0.35000000000000003,0.015,268.6540434567339,3.9041381860657407,-0.2334210609569841,0.0,262622.81799310306,6289.020479693257,20389708.003700964,401.7350413680058,312.77734188340605
-1.3928571428571428,0.37,-0.005,268.6800931349627,3.7467993272870888,-0.23345113651112434,0.0,262629.57351514476,6289.020475102008,20392256.45734788,401.74629635140536,312.78172322779017
-1.3928571428571428,0.37,0.005,268.6800931349627,3.7467970307878717,-0.23352525118415698,0.0,262629.5778150902,6289.020475105387,20392257.943164155,401.746302915929,312.78172578321266
-1.3928571428571428,0.37,0.015,268.6800931349627,3.7467993272870888,-0.23345113651112434,0.0,262629.57351514476,6289.020475102008,20392256.45734788,401.74629635140536,312.78172322779017
-1.3928571428571428,0.39,-0.005,268.706662731232,3.58161764562702,-0.23132993828142176,0.0,262636.4718892816,6289.020471353227,20394855.884550583,401.7577757752972,312.78619187923834
-1.3928571428571428,0.39,0.005,268.706662731232,3.5816141595727227,-0.23140528079953276,0.0,262636.47578247875,6289.020471356611,20394857.230931114,401.7577817233416,312.7861941946461
-1.3928571428571428,0.39,0.015,268.706662731232,3.58161764562702,-0.23132993828142176,0.0,262636.4718892816,6289.020471353227,20394855.884550583,401.7577757752972,312.78619187923834
-1.3928571428571428,0.41000000000000003,-0.005,268.7336287529435,3.408725554279752,-0.226967709412753,0.0,262643.48253033083,6289.020468434645,20397494.206758957,401.76942622650927,312.7907270420527
-1.3928571428571428,0.41000000000000003,0.005,268.7336287529435,3.408720902376728,-0.22704392867793027,0.0,262643.48599005473,6289.020468438016,20397495.404334627,401.76943151680433,312.7907291013871
-1.3928571428571428,0.41000000000000003,0.015,268.7336287529435,3.408725554279752,-0.226967709412753,0.0,262643.48253033083,6289.020468434645,20397494.206758957,401.76942622650927,312.7907270420527
-1.3928571428571428,0.43,-0.005,268.7608677300053,3.2282592845627134,-0.2202813938739298,0.0,262650.5749760626,6289.0204663055065,20400159.34526917,401.7811942981018,312.79530792411487
-1.3928571428571428,0.43,0.005,268.7608677300053,3.228253499305755,-0.22035814099033396,0.0,262650.5779767434,6289.020466308848,20400160.385054883,401.78119889109115,312.79530971198534
-1.3928571428571428,0.43,0.015,268.7608677300053,3.2282592845627134,-0.2202813938739298,0.0,262650.5749760626,6289.0204663055065,20400159.34526917,401.7811942981018,312.79530792411487
-1.3928571428571428,0.45,-0.005,268.7882569893139,3.040358396985633,-0.2111953481643108,0.0,262657.7190931786,6289.020464897223,20402839.29697792,401.79302692480746,312.7999138674946
-1.3928571428571428,0.45,0.005,268.7882569893139,3.0403515191709607,-0.2112722786195599,0.0,262657.72161076346,6289.020464900515,20402840.170499858,401.7930307832077,312.7999153693963
-1.3928571428571428,0.45,0.015,268.7882569893139,3.040358396985633,-0.2111953481643108,0.0,262657.7190931786,6289.020464897223,20402839.29697792,401.79302692480746,312.7999138674946
-1.3928571428571428,0.47000000000000003,-0.005,268.8156754058026,2.8451652326416865,-0.19964202562746722,0.0,262664.88527682936,6289.020464115072,20405522.20790861,401.8048717086837,312.8045244752234
-1.3928571428571428,0.47000000000000003,0.005,268.8156754058026,2.845157310809188,-0.19971880136786255,0.0,262664.8872891393,6289.020464118302,20405522.90732972,401.8048747980378,312.8045256777523
-1.3928571428571428,0.47000000000000003,0.015,268.8156754058026,2.8451652326416865,-0.19964202562746722,0.0,262664.88527682936,6289.020464115072,20405522.20790861,401.8048717086837,312.8045244752234
-1.3928571428571428,0.49,-0.005,268.84300411929166,2.6428243379448624,-0.1855626217909822,0.0,262672.0446405596,6289.020463840254,20408196.44343332,401.81667722990346,312.80911973225835
-1.3928571428571428,0.49,0.005,268.84300411929166,2.642815427761458,-0.18563891316717748,0.0,262672.0461276328,6289.020463843406,20408196.961674467,401.8166795191124,312.8091206233182
-1.3928571428571428,0.49,0.015,268.84300411929166,2.6428243379448624,-0.1855626217909822,0.0,262672.0446405596,6289.020463840254,20408196.44343332,401.81667722990346,312.80911973225835
-1.3928571428571428,0.51,-0.005,268.8701272106782,2.4334818476745177,-0.16890766604910978,0.0,262679.16919504094,6289.020463932593,20410850.654566646,401.82839334010055,312.8136801196319
-1.3928571428571428,0.51,0.005,268.8701272106782,2.4334720112686465,-0.1689831536115012,0.0,262679.17013945733,6289.020463935655,20410850.98542136,401.8283948019274,312.8136806886303
-1.3928571428571428,0.51,0.015,268.8701272106782,2.4334818476745177,-0.16890766604910978,0.0,262679.16919504094,6289.020463932593,20410850.654566646,401.82839334010055,312.8136801196319
-1.3928571428571428,0.53,-0.005,268.89693232442806,2.217284958121968,-0.14963756661322875,0.0,262686.23201241303,6289.020464234107,20413473.839059554,401.8399714327824,312.81818671965306
-1.3928571428571428,0.53,0.005,268.89693232442806,2.2172742633869538,-0.1497119427405496,0.0,262686.2323995943,6289.02046423707,20413473.977300197,401.8399720443179,312.8181869576824
-1.3928571428571428,0.53,0.015,268.89693232442806,2.217284958121968,-0.14963756661322875,0.0,262686.23201241303,6289.020464234107,20413473.839059554,401.8399714327824,312.81818671965306
-1.3928571428571428,0.55,-0.005,268.9233112460792,1.9943813062448057,-0.12772308510616118,0.0,262693.20737799956,6289.020464572799,20416055.39812225,401.851364694207,312.8226213134852
-1.3928571428571428,0.55,0.005,268.9233112460792,1.994369826111865,-0.1277960554620899,0.0,262693.2071964803,6289.020464575653,20416055.33959647,401.85136443729164,312.8226212134868
-1.3928571428571428,0.55,0.015,268.9233112460792,1.9943813062448057,-0.12772308510616118,0.0,262693.20737799956,6289.020464572799,20416055.39812225,401.851364694207,312.8226213134852
-1.3928571428571428,0.57,-0.005,268.9491604037688,1.7649184339394113,-0.10314573962402959,0.0,262700.07092145237,6289.020464767301,20418585.185764287,401.86252832177684,312.8269664660626
-1.3928571428571428,0.57,0.005,268.9491604037688,1.7649062456439948,-0.10321702438714395,0.0,262700.0701631098,6289.020464770043,20418584.927476812,401.862527183359,312.82696602296596
-1.3928571428571428,0.57,0.015,268.9491604037688,1.7649184339394113,-0.10314573962402959,0.0,262700.07092145237,6289.020464767301,20418585.185764287,401.86252832177684,312.8269664660626
-1.3928571428571428,0.59,-0.005,268.97438130809127,1.5290430686225656,-0.0758980911881434,0.0,262706.79973074276,6289.020464632034,20421053.552131727,401.87341971593,312.83120560067766
-1.3928571428571428,0.59,0.005,268.97438130809127,1.5290302529664015,-0.07596742607624618,0.0,262706.7983909853,6289.020464634657,20421053.09231222,401.87341768836126,312.83120481151525
-1.3928571428571428,0.59,0.015,268.97438130809127,1.5290430686225656,-0.0758980911881434,0.0,262706.79973074276,6289.020464632034,20421053.552131727,401.87341971593,312.83120560067766
-1.3928571428571428,0.61,-0.005,268.99888092314336,1.2869005666978812,-0.045983964669186334,0.0,262713.3724477733,6289.020463982706,20423451.3801334,401.88399864238414,312.8353230620165
-1.3928571428571428,0.61,0.005,268.99888092314336,1.2868872073281659,-0.04605110178348885,0.0,262713.3705256945,6289.02046398521,20423450.718291942,401.8839957236612,312.83532192601757
-1.3928571428571428,0.61,0.015,268.99888092314336,1.2869005666978812,-0.045983964669186334,0.0,262713.3724477733,6289.020463982706,20423451.3801334,401.88399864238414,312.8353230620165
-1.3928571428571428,0.63,-0.005,269.02257198912645,1.0386340641691478,-0.013418539729661422,0.0,262719.76935085724,6289.020462642497,20425770.117361084,401.89422737378544,312.83930417117057
-1.3928571428571428,0.63,0.005,269.02257198912645,1.0386202468700427,-0.01348324818573716,0.0,262719.7668493431,6289.020462644882,20425769.25432754,401.894223567721,312.8393026898273
-1.3928571428571428,0.63,0.015,269.02257198912645,1.0386340641691478,-0.013418539729661422,0.0,262719.76935085724,6289.020462642497,20425770.117361084,401.89422737378544,312.83930417117057
-1.3928571428571428,0.65,-0.005,269.04537324001836,0.7843841928258315,0.021771589611354013,0.0,262725.9724093409,6289.020460448716,20428001.797762647,401.9040707862799,312.8431352630976
-1.3928571428571428,0.65,0.005,269.04537324001836,0.784370004858363,0.021709523259394726,0.0,262725.96933512937,6289.020460450987,20428000.735709455,401.90406610259913,312.8431334402032
-1.3928571428571428,0.65,0.015,269.04537324001836,0.7843841928258315,0.021771589611354013,0.0,262725.9724093409,6289.020460448716,20428001.797762647,401.9040707862799,312.8431352630976
-1.3928571428571428,0.67,-0.005,269.0672095567908,0.5242887232598913,0.05954842461360932,0.0,262731.9653204576,6289.020457259681,20430139.05701651,401.9134964283609,312.84680371329034
-1.3928571428571428,0.67,0.005,269.0672095567908,0.5242742527572073,0.05948919613807127,0.0,262731.9616841528,6289.020457261845,20430137.799465418,401.91349088272904,312.84680155494874
-1.3928571428571428,0.67,0.015,269.0672095567908,0.5242887232598913,0.05954842461360932,0.0,262731.9653204576,6289.020457259681,20430139.05701651,401.9134964283609,312.84680371329034
-1.3928571428571428,0.69,-0.005,269.0880120544877,0.25848240775018777,0.09986260314792424,0.0,262737.73352853855,6289.02045296262,20432175.141464528,401.9224745617974,312.85029795357843
-1.3928571428571428,0.69,0.005,269.0880120544877,0.25846774316232046,0.0998063905903318,0.0,262737.72934457986,6289.020452964686,20432173.693277735,401.922468175778,312.85029546818856
-1.3928571428571428,0.69,0.015,269.0880120544877,0.25848240775018777,0.09986260314792424,0.0,262737.73352853855,6289.02045296262,20432175.141464528,401.9224745617974,312.85029795357843
-1.3928571428571428,0.7099999999999999,-0.005,269.1077180561573,-0.012903819610152968,0.14265353017788923,0.0,262743.2642118484,6289.020447479672,20434103.905906744,401.93097815257465,312.85360746847925
-1.3928571428571428,0.7099999999999999,0.005,269.1077180561573,-0.0129185899769523,0.1426004939463949,0.0,262743.2594984384,6289.020447481651,20434102.273263603,401.9309709535249,312.8536046666938
-1.3928571428571428,0.7099999999999999,0.015,269.1077180561573,-0.012903819610152968,0.14265353017788923,0.0,262743.2642118484,6289.020447479672,20434103.905906744,401.93097815257465,312.85360746847925
-1.3928571428571428,0.73,-0.005,269.1262712089592,-0.28973815336215186,0.18784931145970685,0.0,262748.5463346143,6289.020440836766,20435919.827267814,401.9389829619146,312.85672283050195
-1.3928571428571428,0.73,0.005,269.1262712089592,-0.2897529421517158,0.187799594615288,0.0,262748.54111362284,6289.020440838681,20435918.017631963,401.9389749828431,312.85671972517224
-1.3928571428571428,0.73,0.015,269.1262712089592,-0.28973815336215186,0.18784931145970685,0.0,262748.5463346143,6289.020440836766,20435919.827267814,401.9389829619146,312.85672283050195
-1.3928571428571428,0.75,-0.005,269.14362145646624,-0.5718976313932205,0.23536722033136587,0.0,262753.57065558195,6289.020433223816,20437618.003921647,401.9464675699992,312.85963570926646
-1.3928571428571428,0.75,0.005,269.14362145646624,-0.5719123519116501,0.23532094884770283,0.0,262753.5649523818,6289.020433225689,20437616.02598699,401.94645884932004,312.8596323153462
-1.3928571428571428,0.75,0.015,269.14362145646624,-0.5718976313932205,0.23536722033136587,0.0,262753.57065558195,6289.020433223816,20437618.003921647,401.9464675699992,312.85963570926646
-1.3928571428571428,0.77,-0.005,269.1597252020135,-0.8592694033593051,0.28511548080175914,0.0,262758.32961786125,6289.020424601038,20439194.15951731,401.9534132031614,312.8623388041422
-1.3928571428571428,0.77,0.005,269.1597252020135,-0.8592839705033114,0.2850727641903477,0.0,262758.3234611123,6289.020424602897,20439192.02313361,401.95340378436816,312.8623351385611
-1.3928571428571428,0.77,0.015,269.1597252020135,-0.8592694033593051,0.28511548080175914,0.0,262758.32961786125,6289.020424601038,20439194.15951731,401.9534132031614,312.8623388041422
-1.3928571428571428,0.7900000000000001,-0.005,269.17454452230334,-1.1517411569516691,0.3369922376805366,0.0,262762.81729434774,6289.020415135294,20440644.57975807,401.9598036615519,312.8648258160021
-1.3928571428571428,0.7900000000000001,0.005,269.17454452230334,-1.1517554873705438,0.3369531695011926,0.0,262762.8107157829,6289.020415137171,20440642.295857705,401.9597935928957,312.8648218975402
-1.3928571428571428,0.7900000000000001,0.015,269.17454452230334,-1.1517411569516691,0.3369922376805366,0.0,262762.81729434774,6289.020415135294,20440644.57975807,401.9598036615519,312.8648258160021
-1.3928571428571428,0.8099999999999999,-0.005,269.18804721938216,-1.4492035751406571,0.3908860889779067,0.0,262767.02935260563,6289.020405092721,20441966.114246767,401.96562527455353,312.8670914297854
-1.3928571428571428,0.8099999999999999,0.005,269.18804721938216,-1.4492175874202358,0.39085074746731835,0.0,262767.02238677436,6289.020405094656,20441963.69475655,401.9656146086544,312.86708727892193
-1.3928571428571428,0.8099999999999999,0.015,269.18804721938216,-1.4492035751406571,0.3908860889779067,0.0,262767.02935260563,6289.020405092721,20441966.114246767,401.96562527455353,312.8670914297854
-1.3928571428571428,0.8299999999999998,-0.005,269.20020669752785,-1.7515539544750487,0.4466772379215026,0.0,262770.96302085306,6289.02039483967,20443156.16456183,401.970866847316,312.869131293614
-1.3928571428571428,0.8299999999999998,0.005,269.20020669752785,-1.7515675693958974,0.4466456866602409,0.0,262770.95570483984,6289.020394841712,20443153.622306157,401.97085564073694,312.8691269323617
-1.3928571428571428,0.8299999999999998,0.015,269.20020669752785,-1.7515539544750487,0.4466772379215026,0.0,262770.96302085306,6289.02039483967,20443156.16456183,401.970866847316,312.869131293614
-1.3928571428571428,0.85,-0.005,269.21100177825997,-2.058698340189331,0.5042386141031863,0.0,262774.6170423207,6289.020384847548,20444212.66638463,401.975519583105,312.8709419885078
-1.3928571428571428,0.85,0.005,269.21100177825997,-2.0587114809117195,0.5042109026897478,0.0,262774.609415443,6289.020384849753,20444210.014981277,401.97550789589445,312.870937440235
-1.3928571428571428,0.85,0.015,269.21100177825997,-2.058698340189331,0.5042386141031863,0.0,262774.6170423207,6289.020384847548,20444212.66638463,401.975519583105,312.8709419885078
-1.3928571428571428,0.87,-0.005,269.22041647585087,-2.3705508563901714,0.5634365636785273,0.0,262777.99160423264,6289.020375666999,20445134.066787984,401.9795769698883,312.8725209841926
-1.3928571428571428,0.87,0.005,269.22041647585087,-2.3705634485717644,0.563412728394556,0.0,262777.98370772117,6289.020375669437,20445131.32053764,401.97956486509526,312.87251627343437
-1.3928571428571428,0.87,0.015,269.22041647585087,-2.3705508563901714,0.5634365636785273,0.0,262777.99160423264,6289.020375666999,20445134.066787984,401.9795769698883,312.8725209841926
-1.3928571428571428,0.89,-0.005,269.2284397756925,-2.6870336132464803,0.6241316553823404,0.0,262781.0882950244,6289.020367966925,20445919.30381803,401.98303470814386,312.8738666109613
-1.3928571428571428,0.89,0.005,269.2284397756925,-2.6870455851225628,0.6241117198254148,0.0,262781.0801716879,6289.020367969678,20445916.477588292,401.98302225130885,312.8738617632216
-1.3928571428571428,0.89,0.015,269.2284397756925,-2.6870336132464803,0.6241316553823404,0.0,262781.0882950244,6289.020367966925,20445919.30381803,401.98303470814386,312.8738666109613
-1.3928571428571428,0.91,-0.005,269.23506538226013,-3.0080796118675637,0.6861800432148886,0.0,262783.9100449429,6289.0203625279455,20446567.781661537,401.985890597666,312.8749780155894
-1.3928571428571428,0.91,0.005,269.23506538226013,-3.0080908942274327,0.6861640188723084,0.0,262783.9017388213,6289.020362531109,20446564.890767183,401.98587785629593,312.87497305713686
-1.3928571428571428,0.91,0.015,269.23506538226013,-3.0080796118675637,0.6861800432148886,0.0,262783.9100449429,6289.0203625279455,20446567.781661537,401.985890597666,312.8749780155894
-1.3928571428571428,0.9299999999999999,-0.005,269.2402915519985,-3.3336285737540514,0.749433469893354,0.0,262786.4610957648,6289.020360292634,20447079.355889138,401.98814449604043,312.87585514515087
-1.3928571428571428,0.9299999999999999,0.005,269.2402915519985,-3.3336390999794197,0.7494213566789582,0.0,262786.4526517755,6289.020360296322,20447076.415969413,401.98813153907156,312.87585010280964
-1.3928571428571428,0.9299999999999999,0.015,269.2402915519985,-3.3336285737540514,0.749433469893354,0.0,262786.4610957648,6289.020360292634,20447079.355889138,401.98814449604043,312.87585514515087
-1.3928571428571428,0.9500000000000001,-0.005,269.24412094098255,-3.6636313866779173,0.8137410330703171,0.0,262788.7469700801,6289.020362340306,20447454.31777234,401.98979823721106,312.8764987153132
-1.3928571428571428,0.9500000000000001,0.005,269.24412094098255,-3.6636410927453236,0.8137328197831686,0.0,262788.7384336592,6289.020362344651,20447451.344667003,401.98978513446485,312.87649361625165
-1.3928571428571428,0.9500000000000001,0.015,269.24412094098255,-3.6636313866779173,0.8137410330703171,0.0,262788.7469700801,6289.020362340306,20447454.31777234,401.98979823721106,312.8764987153132
-1.3928571428571428,0.97,-0.005,269.2465604504139,-3.9980479321208633,0.878949669162943,0.0,262790.7744274376,6289.020369873632,20447693.37874453,401.990855556479,312.8769101811445
-1.3928571428571428,0.97,0.005,269.2465604504139,-3.9980567566679808,0.8789453338509086,0.0,262790.76584418956,6289.02036987879,20447690.38837214,401.99084237813025,312.8769050526683
-1.3928571428571428,0.97,0.015,269.2465604504139,-3.9980479321208633,0.878949669162943,0.0,262790.7744274376,6289.020369873632,20447693.37874453,401.990855556479,312.8769101811445
-1.3928571428571428,0.99,-0.005,269.247620839966,-4.336839317053883,0.9449032149175639,0.0,262792.5513945779,6289.020384329131,20447797.642450806,401.99132202004176,312.8770917096966
-1.3928571428571428,0.99,0.005,269.247620839966,-4.3368471856091695,0.9449028002507311,0.0,262792.5427913475,6289.02038433528,20447794.644239053,401.9913088076641,312.8770865679807
-1.3928571428571428,0.99,0.015,269.247620839966,-4.336839317053883,0.9449032149175639,0.0,262792.5513945779,6289.020384329131,20447797.642450806,401.99132202004176,312.8770917096966
-1.3928571428571428,1.01,-0.005,269.2465131639309,-1.7845462605036773e-05,3.888139207962774e-06,0.0,262792.23593673814,6289.044880819474,20448455.446855325,402.0059082453804,312.88276801925275
-1.3928571428571428,1.01,0.005,269.2454054878958,4.336839317053883,-0.9449032149175639,0.0,262791.92047630216,6289.020369601528,20447580.270751324,401.99035687404506,312.87671611420825
-1.3928571428571428,1.01,0.015,269.2465131639309,-1.7845462605036773e-05,3.888139207962774e-06,0.0,262792.23593673814,6289.044880819474,20448455.446855325,402.0059082453804,312.88276801925275
-1.3214285714285714,-0.01,-0.005,268.3812027424429,5.31108173603165,0.0,0.0,262552.2265059787,6289.020637558226,20363023.57109242,401.61717903656285,312.73145670137535
-1.3214285714285714,-0.01,0.005,268.3812027424429,5.31108173603165,0.011115512754398088,0.0,262552.2265059787,6289.020637404404,20363023.56630083,401.61717894205907,312.73145666458123
-1.3214285714285714,-0.01,0.015,268.3812027424429,5.31108173603165,0.0,0.0,262552.2265059787,6289.020637558226,20363023.57109242,401.61717903656285,312.73145670137535
-1.3214285714285714,0.01,-0.005,268.3812027424429,5.31108173603165,-0.011115512754398088,0.0,262552.2265059787,6289.020637404404,20363023.56630083,401.61717894205907,312.73145666458123
-1.3214285714285714,0.01,0.005,268.3812027424429,5.311092573359311,-0.011118276778478682,0.0,262552.2351421766,6289.020637406745,20363026.533761285,401.6171920651698,312.73146177393625
-1.3214285714285714,0.01,0.015,268.3812027424429,5.31108173603165,-0.011115512754398088,0.0,262552.2265059787,6289.020637404404,20363023.56630083,401.61717894205907,312.73145666458123
-1.3214285714285714,0.029999999999999995,-0.005,268.38321000505357,5.301660126384293,-0.03328068366832551,0.0,262552.7438615041,6289.020635797173,20363219.841037273,401.6180460920606,312.7317942807876
-1.3214285714285714,0.029999999999999995,0.005,268.38321000505357,5.301670847711393,-0.03328919887487268,0.0,262552.75246143294,6289.020635799524,20363222.79613226,401.618059160399,312.73179936881206
-1.3214285714285714,0.029999999999999995,0.015,268.38321000505357,5.301660126384293,-0.03328068366832551,0.0,262552.7438615041,6289.020635797173,20363219.841037273,401.6180460920606,312.7317942807876
-1.3214285714285714,0.049999999999999996,-0.005,268.38721361731064,5.282967367454292,-0.05523339065015657,0.0,262553.77657020075,6289.020632784436,20363611.317663126,401.6197757247522,312.7324676949406
-1.3214285714285714,0.049999999999999996,0.005,268.38721361731064,5.282977857762753,-0.05524753228384995,0.0,262553.7851354604,6289.020632786828,20363614.261123527,401.61978874146763,312.73247276285537
-1.3214285714285714,0.049999999999999996,0.015,268.38721361731064,5.282967367454292,-0.05523339065015657,0.0,262553.77657020075,6289.020632784436,20363611.317663126,401.6197757247522,312.7324676949406
-1.3214285714285714,0.07,-0.005,268.3931923876208,5.2550363114160845,-0.0768338863465192,0.0,262555.31931843545,6289.020628385729,20364195.933478396,401.622358690034,312.733473342392
-1.3214285714285714,0.07,0.005,268.3931923876208,5.25504645773039,-0.076853578038599,0.0,262555.3278311058,6289.020628388176,20364198.859278053,401.6223716283949,312.733478379784
-1.3214285714285714,0.07,0.015,268.3931923876208,5.2550363114160845,-0.0768338863465192,0.0,262555.31931843545,6289.020628385729,20364195.933478396,401.622358690034,312.733473342392
-1.3214285714285714,0.09,-0.005,268.4011150684922,5.217896545676209,-0.09794268746917055,0.0,262557.36418426246,6289.020622714035,20364970.63986336,401.62578150479754,312.7348059704764
-1.3214285714285714,0.09,0.005,268.4011150684922,5.217906237568,-0.09796782294784882,0.0,262557.3726257546,6289.020622716555,20364973.541738506,401.6257943370258,312.73481096652563
-1.3214285714285714,0.09,0.015,268.4011150684922,5.217896545676209,-0.09794268746917055,0.0,262557.36418426246,6289.020622714035,20364970.63986336,401.62578150479754,312.7348059704764
-1.3214285714285714,0.11,-0.005,268.41094033958086,5.17158607794023,-0.11842041851088322,0.0,262559.90068508947,6289.0206159109775,20365931.405096672,401.6300263359626,312.73645863198897
-1.3214285714285714,0.11,0.005,268.41094033958086,5.1715952092460915,-0.11845086239174028,0.0,262559.9090359488,6289.020615913584,20365934.276474033,401.6300390329177,312.7364635753454
