# Time [s], Iter[-]
0.02747711035156197,86000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.4642857142857144,0.63,0.005,272.6127128908079,0.9919750578408116,0.09354446701815641,0.0,259090.857066094,6277.423627250134,20412453.245732546,396.3429718269464,310.67120924250077
-2.4642857142857144,0.63,0.015,272.6127128908079,0.9919804005325739,0.09355678196831771,0.0,259090.87587986424,6277.4236922585815,20412452.830540992,396.34300059740474,310.6712205182816
-2.4642857142857144,0.65,-0.005,271.98581697885686,0.7354209783273784,0.09847219010501372,0.0,259692.88662731298,6279.37633482161,20412850.81245764,397.2642636150203,311.03207435132936
-2.4642857142857144,0.65,0.005,271.98581697885686,0.7354150590956654,0.09846025754371734,0.0,259692.87293041713,6279.376286208211,20412851.265094277,397.2642426706773,311.0320661523002
-2.4642857142857144,0.65,0.015,271.98581697885686,0.7354209783273784,0.09847219010501372,0.0,259692.88662731298,6279.37633482161,20412850.81245764,397.2642636150203,311.03207435132936
-2.4642857142857144,0.6700000000000002,-0.005,271.3430541185304,0.4709405634213518,0.10346254475762057,0.0,260312.80372836813,6281.382324670895,20413236.310443785,398.21282385540883,311.40318343601206
-2.4642857142857144,0.6700000000000002,0.005,271.3430541185304,0.47093408854043894,0.10345104522532042,0.0,260312.79531607204,6281.3822929345715,20413236.798813846,398.21281099319987,311.4031784068761
-2.4642857142857144,0.6700000000000002,0.015,271.3430541185304,0.4709405634213518,0.10346254475762057,0.0,260312.80372836813,6281.382324670895,20413236.310443785,398.21282385540883,311.40318343601206
-2.4642857142857144,0.69,-0.005,270.6847529272328,0.19854135173005993,0.10850307849256907,0.0,260950.53624919866,6283.440969009788,20413608.027674988,399.18853260022325,311.78445307474396
-2.4642857142857144,0.69,0.005,270.6847529272328,0.1985343437241168,0.10849206119890295,0.0,260950.5332904829,6283.440954630782,20413608.54995696,399.1885280780906,311.78445130874803
-2.4642857142857144,0.69,0.015,270.6847529272328,0.19854135173005993,0.10850307849256907,0.0,260950.53624919866,6283.440969009788,20413608.027674988,399.18853260022325,311.78445307474396
-2.4642857142857144,0.71,-0.005,270.0612406228283,-0.0813786422242352,0.11355456448858199,0.0,261557.56233494735,6285.395562199929,20413964.558604866,400.11715379301063,312.14689017081025
-2.4642857142857144,0.71,0.005,270.0612406228283,-0.08138614969344297,0.11354407696380306,0.0,261557.56359709022,6285.395561138223,20413965.112893894,400.1171557246583,312.1468909242868
-2.4642857142857144,0.71,0.015,270.0612406228283,-0.0813786422242352,0.11355456448858199,0.0,261557.56233494735,6285.395562199929,20413964.558604866,400.11715379301063,312.14689017081025
-2.4642857142857144,0.73,-0.005,269.7642571563788,-0.3664737176862051,0.11859675602492488,0.0,261849.96706241515,6286.333658281131,20414306.967868343,400.56436079735596,312.321283208377
-2.4642857142857144,0.73,0.005,269.7642571563788,-0.3664816633378224,0.11858684660396625,0.0,261849.96912911514,6286.333659516659,20414307.552401375,400.5643639562295,312.32128443986875
-2.4642857142857144,0.73,0.015,269.7642571563788,-0.3664737176862051,0.11859675602492488,0.0,261849.96706241515,6286.333658281131,20414306.967868343,400.56436079735596,312.321283208377
-2.4642857142857144,0.75,-0.005,269.54585242564724,-0.6586889532577199,0.12375590036328211,0.0,262066.4159788351,6287.026433878316,20414628.6565178,400.8952430150909,312.4502515299351
-2.4642857142857144,0.75,0.005,269.54585242564724,-0.6586973042405666,0.12374661247080257,0.0,262066.41841371605,6287.026436019827,20414629.269581415,400.89524673318874,312.4502529788431
-2.4642857142857144,0.75,0.015,269.54585242564724,-0.6586889532577199,0.12375590036328211,0.0,262066.4159788351,6287.026433878316,20414628.6565178,400.8952430150909,312.4502515299351
-2.4642857142857144,0.77,-0.005,269.378186803541,-0.9582466111924328,0.12905357582506297,0.0,262233.61512316036,6287.560310526495,20414927.72770664,401.1506440757305,312.5497630873465
-2.4642857142857144,0.77,0.005,269.378186803541,-0.9582553364075908,0.12904494894077845,0.0,262233.6177434142,6287.56031300198,20414928.367512863,401.15064807297153,312.549764644538
-2.4642857142857144,0.77,0.015,269.378186803541,-0.9582466111924328,0.12905357582506297,0.0,262233.61512316036,6287.560310526495,20414927.72770664,401.1506440757305,312.5497630873465
-2.4642857142857144,0.79,-0.005,269.2590253890907,-1.2651650795000622,0.1344983901823885,0.0,262353.54473128554,6287.941943036941,20415202.83579385,401.33358310658446,312.6210218953921
-2.4642857142857144,0.79,0.005,269.2590253890907,-1.2651741476403544,0.13449045973651336,0.0,262353.54745163623,6287.941945589748,20415203.50048422,401.33358725211684,312.62102350998487
-2.4642857142857144,0.79,0.015,269.2590253890907,-1.2651650795000622,0.1344983901823885,0.0,262353.54473128554,6287.941943036941,20415202.83579385,401.33358310658446,312.6210218953921
-2.4642857142857144,0.81,-0.005,269.17017900314937,-1.5796050865048732,0.1400971598626204,0.0,262443.80043019017,6288.228025586222,20415452.642362367,401.4709662221859,312.6745249872114
-2.4642857142857144,0.81,0.005,269.17017900314937,-1.5796144657419038,0.1400899571011721,0.0,262443.8031784777,6288.228028002387,20415453.330018464,401.4709704052529,312.6745266161443
-2.4642857142857144,0.81,0.015,269.17017900314937,-1.5796050865048732,0.1400971598626204,0.0,262443.80043019017,6288.228025586222,20415452.642362367,401.4709662221859,312.6745249872114
-2.4642857142857144,0.8299999999999998,-0.005,269.10204091855746,-1.9016574310487038,0.1458498731412575,0.0,262513.6862796706,6288.448508631139,20415676.022059184,401.57701516780463,312.71581890015034
-2.4642857142857144,0.8299999999999998,0.005,269.10204091855746,-1.9016670891429484,0.14584342502740907,0.0,262513.689007347,6288.448510772984,20415676.730711807,401.57701931380484,312.71582051443573
-2.4642857142857144,0.8299999999999998,0.015,269.10204091855746,-1.9016574310487038,0.1458498731412575,0.0,262513.6862796706,6288.448508631139,20415676.022059184,401.57701516780463,312.71581890015034
-2.4642857142857144,0.8499999999999999,-0.005,269.0496754781896,-2.2313751829553348,0.15175179247408435,0.0,262567.9825612933,6288.618770075727,20415872.024505597,401.6590311348332,312.7477509828145
-2.4642857142857144,0.8499999999999999,0.005,269.0496754781896,-2.2313850872939693,0.15174612158458975,0.0,262567.9852387851,6288.618771866873,20415872.752144806,401.6590351982295,312.7477525647758
-2.4642857142857144,0.8499999999999999,0.015,269.0496754781896,-2.2313751829553348,0.15175179247408435,0.0,262567.9825612933,6288.618770075727,20415872.024505597,401.6590311348332,312.7477509828145
-2.4642857142857144,0.8699999999999999,-0.005,269.0098593028222,-2.568798840949431,0.15779452303729719,0.0,262609.81468868925,6288.74885207779,20416039.85138072,401.72178345854303,312.77218076044335
-2.4642857142857144,0.8699999999999999,0.005,269.0098593028222,-2.568808958621666,0.1577896474645536,0.0,262609.81730069825,6288.748853487963,20416040.595965706,401.721787415677,312.7721823009142
-2.4642857142857144,0.8699999999999999,0.015,269.0098593028222,-2.568798840949431,0.15779452303729719,0.0,262609.81468868925,6288.74885207779,20416039.85138072,401.72178345854303,312.77218076044335
-2.4642857142857144,0.8900000000000001,-0.005,268.98018901422927,-2.9139639670772373,0.1639662643896721,0.0,262641.5175357974,6288.846245273491,20416178.852193795,401.76883181555684,312.79049565771805
-2.4642857142857144,0.8900000000000001,0.005,268.98018901422927,-2.9139742649645997,0.16396219765032227,0.0,262641.52007818763,6288.84624630844,20416179.611662228,401.7688356598891,312.79049715418876
-2.4642857142857144,0.8900000000000001,0.015,268.98018901422927,-2.9139639670772373,0.1639662643896721,0.0,262641.5175357974,6288.846245273491,20416178.852193795,401.76883181555684,312.79049565771805
-2.4642857142857144,0.9100000000000001,-0.005,268.9587339483316,-3.2669045592048582,0.17025193367425945,0.0,262664.97139980225,6288.916971835968,20416288.531263266,401.80304015433,312.80381154317365
-2.4642857142857144,0.9100000000000001,0.005,268.9587339483316,-3.2669150040699844,0.1702486846230876,0.0,262664.9738769851,6288.916972528995,20416289.30354005,401.80304389244304,312.80381299823483
-2.4642857142857144,0.9100000000000001,0.015,268.9587339483316,-3.2669045592048582,0.17025193367425945,0.0,262664.97139980225,6288.916971835968,20416288.531263266,401.80304015433,312.80381154317365
-2.4642857142857144,0.9300000000000002,-0.005,268.94394447260214,-3.62765315174954,0.17663311661524841,0.0,262681.68954488094,6288.965869448088,20416368.536964625,401.8267106147578,312.8130251384672
-2.4642857142857144,0.9300000000000002,0.005,268.94394447260214,-3.627663710330779,0.17663068936578113,0.0,262681.69196804374,6288.965869854306,20416369.319970038,401.8267142636484,312.81302655875663
-2.4642857142857144,0.9300000000000002,0.015,268.94394447260214,-3.62765315174954,0.17663311661524841,0.0,262681.68954488094,6288.965869448088,20416368.536964625,401.8267106147578,312.8130251384672
-2.4642857142857144,0.95,-0.005,268.9345313686036,-3.996242148057655,0.18308795968179362,0.0,262692.9349174487,6288.996967563474,20416418.667833388,401.84176206524154,312.818883690854
-2.4642857142857144,0.95,0.005,268.9345313686036,-3.9962527871598374,0.18308635353614372,0.0,262692.93730285025,6288.9969677542895,20416419.4594906,401.8417656497151,312.81888508604374
-2.4642857142857144,0.95,0.015,268.9345313686036,-3.996242148057655,0.18308795968179362,0.0,262692.9349174487,6288.996967563474,20416418.667833388,401.84176206524154,312.818883690854
-2.4642857142857144,0.97,-0.005,268.92936699340885,-4.372704052266595,0.18959095532811365,0.0,262699.8158165272,6289.013795593318,20416438.861563213,401.8498764494363,312.8220420482365
-2.4642857142857144,0.97,0.005,268.92936699340885,-4.372714738851101,0.18959016472574647,0.0,262699.8181836026,6289.013795650306,20416439.65980442,401.84987999921054,312.8220434299063
-2.4642857142857144,0.97,0.015,268.92936699340885,-4.372704052266595,0.18959095532811365,0.0,262699.8158165272,6289.013795593318,20416438.861563213,401.8498764494363,312.8220420482365
-2.4642857142857144,0.99,-0.005,268.92726772908645,-4.7569489087230306,0.19608219513013223,0.0,262703.4681462702,6289.019991183698,20416426.924646102,401.8527784838094,312.8231715977684
-2.4642857142857144,0.99,0.005,268.92726772908645,-4.756959611703905,0.19608219100706425,0.0,262703.47051868396,6289.019991187021,20416427.729028862,401.8527820351209,312.8231729800315
-2.4642857142857144,0.99,0.015,268.92726772908645,-4.7569489087230306,0.19608219513013223,0.0,262703.4681462702,6289.019991183698,20416426.924646102,401.8527784838094,312.8231715977684
-2.4642857142857144,1.01,-0.005,268.9271676585613,-1.7687689275995955e-06,7.29089382005667e-08,0.0,262639.04090146953,6288.887925711448,20412292.890530355,401.77155844021115,312.79155704023776
-2.4642857142857144,1.01,0.005,268.9270675880362,4.7569489087230306,-0.19608219513013223,0.0,262574.61360875715,6288.699401902368,20406397.177461978,401.6556635074105,312.74643989551333
-2.4642857142857144,1.01,0.015,268.9271676585613,-1.7687689275995955e-06,7.29089382005667e-08,0.0,262639.04090146953,6288.887925711448,20412292.890530355,401.77155844021115,312.79155704023776
-2.392857142857143,-0.01,-0.005,275.5374297730018,4.9900324344846165,-1.2591566708311977e-20,0.0,256214.83638608674,6268.080184778687,20401471.542322796,391.9250984774233,308.9348945975727
-2.392857142857143,-0.01,0.005,275.5374297730018,4.990032434484617,-0.0001319484087584065,0.0,256214.83638608677,6268.080184778665,20401471.54232211,391.9250984774101,308.93489459756745
-2.392857142857143,-0.01,0.015,275.5374297730018,4.9900324344846165,-1.2591566708311977e-20,0.0,256214.83638608674,6268.080184778687,20401471.542322796,391.9250984774233,308.9348945975727
-2.392857142857143,0.01,-0.005,275.5374297730018,4.990032434484616,0.00013194840875840647,0.0,256214.83638608674,6268.080184778665,20401471.542322107,391.92509847741,308.93489459756745
-2.392857142857143,0.01,0.005,275.5374297730018,4.990042355305095,0.00013144968846723324,0.0,256214.75930470435,6268.079934850919,20401471.13762039,391.92498048658575,308.93484809444
-2.392857142857143,0.01,0.015,275.5374297730018,4.990032434484616,0.00013194840875840647,0.0,256214.83638608674,6268.080184778665,20401471.542322107,391.92509847741,308.93489459756745
-2.392857142857143,0.03,-0.005,275.52138243842614,4.981877132636863,0.0004028440448658385,0.0,256230.15407349533,6268.130373489551,20401506.288560733,391.948592882176,308.9441541891521
-2.392857142857143,0.03,0.005,275.52138243842614,4.9818870081304345,0.00040137541696407165,0.0,256230.0771746013,6268.130124149732,20401505.886929408,391.948475170983,308.9441077976248
-2.392857142857143,0.03,0.015,275.52138243842614,4.981877132636863,0.0004028440448658385,0.0,256230.15407349533,6268.130373489551,20401506.288560733,391.948592882176,308.9441541891521
-2.392857142857143,0.05,-0.005,275.4893800133427,4.965590219101295,0.000690490521488576,0.0,256260.7055553894,6268.230467696107,20401575.48147259,391.9954528714761,308.96262177309046
-2.392857142857143,0.05,0.005,275.4893800133427,4.96560000396958,0.0006880492501758966,0.0,256260.62901667,6268.230219529795,20401575.084496476,391.99533571219564,308.9625756018391
-2.392857142857143,0.05,0.015,275.4893800133427,4.965590219101295,0.000690490521488576,0.0,256260.7055553894,6268.230467696107,20401575.48147259,391.9954528714761,308.96262177309046
-2.392857142857143,0.07,-0.005,275.44150068012266,4.9411746115445725,0.0010034267775554638,0.0,256306.42535305512,6268.38023556112,20401678.81876925,392.0655776494926,308.9902559793428
-2.392857142857143,0.07,0.005,275.44150068012266,4.941184260959639,0.0010000227341493409,0.0,256306.34935377966,6268.379989152055,20401678.42873792,392.06546131681745,308.99021013794817
-2.392857142857143,0.07,0.015,275.44150068012266,4.9411746115445725,0.0010034267775554638,0.0,256306.42535305512,6268.38023556112,20401678.81876925,392.0655776494926,308.9902559793428
-2.392857142857143,0.09,-0.005,275.3778608471893,4.908632872422881,0.001350075657160757,0.0,256367.21606222232,6268.579332165216,20401815.862178743,392.1588172821255,309.0269952736339
-2.392857142857143,0.09,0.005,275.3778608471893,4.908642342248156,0.001345722614351791,0.0,256367.14078092683,6268.579088094391,20401815.48133445,392.1587020496114,309.0269498711609
-2.392857142857143,0.09,0.015,275.3778608471893,4.908632872422881,0.001350075657160757,0.0,256367.21606222232,6268.579332165216,20401815.862178743,392.1588172821255,309.0269952736339
-2.392857142857143,0.10999999999999999,-0.005,275.29861667041183,4.867968273734401,0.001738858096401211,0.0,256442.9466872501,6268.8272943764605,20401986.03101082,392.2749701410352,309.07275697771905
-2.392857142857143,0.10999999999999999,0.005,275.29861667041183,4.86797752074704,0.001733573682237414,0.0,256442.87230147838,6268.827053221156,20401985.661533907,392.27485628070025,309.07271212253727
-2.392857142857143,0.10999999999999999,0.015,275.29861667041183,4.867968273734401,0.001738858096401211,0.0,256442.9466872501,6268.8272943764605,20401986.03101082,392.2749701410352,309.07275697771905
-2.392857142857143,0.13,-0.005,275.20396510148225,4.819184832427583,0.0021782069831133275,0.0,256533.45144619903,6269.123537312941,20402188.604212034,392.41378107602173,309.1274365863
-2.392857142857143,0.13,0.005,275.20396510148225,4.819193814535081,0.0021720126169021176,0.0,256533.37813222656,6269.123299645709,20402188.248206582,392.4136688579191,309.127392385894
-2.392857142857143,0.13,0.015,275.20396510148225,4.819184832427583,0.0021782069831133275,0.0,256533.45144619903,6269.123537312941,20402188.604212034,392.41378107602173,309.1274365863
-2.392857142857143,0.15,-0.005,275.0941452219803,4.7622873080461074,0.0026765737851663462,0.0,256638.5282554083,6269.467349853833,20402422.723278884,392.5749390975511,309.19090690084136
-2.392857142857143,0.15,0.005,275.0941452219803,4.762295984494962,0.0026694945991292108,0.0,256638.4561879465,6269.467116241421,20402422.38275925,392.5748287893126,309.19086346161066
-2.392857142857143,0.15,0.015,275.0941452219803,4.7622873080461074,0.0026765737851663462,0.0,256638.5282554083,6269.467349853833,20402422.723278884,392.5749390975511,309.19090690084136
-2.392857142857143,0.17,-0.005,274.9694398873576,4.6972811950325735,0.0032424308666959894,0.0,256757.9368651594,6269.857889112244,20402687.395771842,392.75807452570683,309.2630169635259
-2.392857142857143,0.17,0.005,274.9694398873576,4.697289526607607,0.003234495613377101,0.0,256757.86621703373,6269.857660114431,20402687.072650008,392.7579663920464,309.26297439057
-2.392857142857143,0.17,0.015,274.9694398873576,4.6972811950325735,0.0032424308666959894,0.0,256757.9368651594,6269.857889112244,20402687.395771842,392.75807452570683,309.2630169635259
-2.392857142857143,0.19,-0.005,274.83017771087833,4.624172715730936,0.00388426902845028,0.0,256891.39661445303,6270.294173771036,20402981.499380745,392.9627555566071,309.34359077262803
-2.392857142857143,0.19,0.005,274.83017771087833,4.624180664943751,0.0038755099739077926,0.0,256891.32755624998,6270.293949939377,20402981.195454825,392.96264985877684,309.3435491695141
-2.392857142857143,0.19,0.015,274.83017771087833,4.624172715730936,0.00388426902845028,0.0,256891.39661445303,6270.294173771036,20402981.499380745,392.9627555566071,309.34359077262803
-2.392857142857143,0.21,-0.005,274.67673541889013,4.542968808766917,0.00461058984041629,0.0,257038.58377192018,6270.775076180177,20403303.786567707,393.1884841958733,309.4324257601206
-2.392857142857143,0.21,0.005,274.67673541889013,4.54297634003226,0.004601042643260691,0.0,257038.51647159562,6270.774858056626,20403303.50351158,393.1883811910615,309.4323852286298
-2.392857142857143,0.21,0.015,274.67673541889013,4.542968808766917,0.00461058984041629,0.0,257038.58377192018,6270.775076180177,20403303.786567707,393.1884841958733,309.4324257601206
-2.392857142857143,0.23000000000000004,-0.005,274.50954061698405,4.45367711997327,0.005429892102315899,0.0,257199.12842046103,6271.29931308506,20403652.889719438,393.4346914942244,309.52929100672776
-2.392857142857143,0.23000000000000004,0.005,274.50954061698405,4.4536841997722245,0.005419595678680379,0.0,257199.06304290175,6271.299101200442,20403652.62907361,393.43459143488184,309.5292516465747
-2.392857142857143,0.23000000000000004,0.015,274.50954061698405,4.45367711997327,0.005429892102315899,0.0,257199.12842046103,6271.29931308506,20403652.889719438,393.4346914942244,309.52929100672776
-2.392857142857143,0.25,-0.005,274.32907501347506,4.356305987080409,0.006350652077930272,0.0,257372.61083756693,6271.865434837008,20404027.326864246,393.7007320117577,309.6339251663993
-2.392857142857143,0.25,0.005,274.32907501347506,4.356312584109282,0.006339648452518159,0.0,257372.54754409735,6271.865229709328,20404027.0900281,393.7006351448404,309.6338870749211
-2.392857142857143,0.25,0.015,274.32907501347506,4.356305987080409,0.006350652077930272,0.0,257372.61083756693,6271.865434837008,20404027.326864246,393.7007320117577,309.6339251663993
-2.392857142857143,0.27,-0.005,274.1358781571768,4.250864426004337,0.007381297202940327,0.0,257558.5573110973,6272.471812899484,20404425.50787443,393.98587741872234,309.7460340649209
-2.392857142857143,0.27,0.005,274.1358781571768,4.250870511308291,0.007369631346326962,0.0,257558.49625891878,6272.471615032028,20404425.296099834,393.9857839848322,309.74599733672795
-2.392857142857143,0.27,0.015,274.1358781571768,4.250864426004337,0.007381297202940327,0.0,257558.5573110973,6272.471812899484,20404425.50787443,393.98587741872234,309.7460340649209
-2.392857142857143,0.29,-0.005,273.9305517545453,4.137362111571026,0.008530173037147417,0.0,257756.43532334827,6273.116625441234,20404845.74118877,394.28930913008554,309.86528793335833
-2.392857142857143,0.29,0.005,273.9305517545453,4.137367658661654,0.008517892689586167,0.0,257756.37666489976,6273.116435320424,20404845.55557514,394.2892193624907,309.8652526599403
-2.392857142857143,0.29,0.015,273.9305517545453,4.137362111571026,0.008530173037147417,0.0,257756.43532334827,6273.116625441234,20404845.74118877,394.28930913008554,309.86528793335833
-2.392857142857143,0.31,-0.005,273.71376464506614,4.015809362844576,0.009805502835884463,0.0,257965.64802094363,6273.79784075967,20405286.240950704,394.6101098476611,309.99131822789735
-2.392857142857143,0.31,0.005,273.71376464506614,4.015814347801071,0.009792658317877935,0.0,257965.5919031683,6273.797658852632,20405286.082441572,394.6100239711733,309.99128449717625
-2.392857142857143,0.31,0.015,273.71376464506614,4.015809362844576,0.009805502835884463,0.0,257965.64802094363,6273.79784075967,20405286.240950704,394.6101098476611,309.99131822789735
-2.392857142857143,0.33,-0.005,273.48625852570586,3.8862171133031276,0.011215340343586393,0.0,258185.52787913175,6274.513198247853,20405745.13469849,394.9472538700748,310.1237139824402
-2.392857142857143,0.33,0.005,273.48625852570586,3.886221514856012,0.011201984353561404,0.0,258185.47444263202,6274.5130249996455,20405745.004079457,394.947172099756,310.1236818782592
-2.392857142857143,0.33,0.015,273.48625852570586,3.8862171133031276,0.011215340343586393,0.0,258185.52787913175,6274.513198247853,20405745.13469849,394.9472538700748,310.1237139824402
-2.392857142857143,0.35,-0.005,273.2488545341553,3.7485968867091186,0.012767515977259367,0.0,258415.32944671166,6275.260186548774,20406220.471409258,395.2995959963706,310.2620176268643
-2.392857142857143,0.35,0.005,273.2488545341553,3.7486006863065993,0.012753703376745735,0.0,258415.27882477283,6275.260022379218,20406220.36930754,395.29951853604007,310.2619872284021
-2.392857142857143,0.35,0.015,273.2488545341553,3.7485968867091186,0.012767515977259367,0.0,258415.32944671166,6275.260186548774,20406220.471409258,395.2995959963706,310.2620176268643
-2.392857142857143,0.37,-0.005,273.0024608168573,3.6029607689157266,0.014469575775060807,0.0,258654.22104510004,6276.036018497931,20406710.229945067,395.66585882981923,310.4057201963534
-2.392857142857143,0.37,0.005,273.0024608168573,3.6029639507726348,0.014455363361775046,0.0,258654.1733625576,6276.035863797956,20406710.15683039,395.6657858703206,310.405691577449
-2.392857142857143,0.37,0.015,273.0024608168573,3.6029607689157266,0.014469575775060807,0.0,258654.22104510004,6276.036018497931,20406710.229945067,395.66585882981923,310.4057201963534
-2.392857142857143,0.39,-0.005,272.7480812315095,3.449321378581246,0.01632871313477229,0.0,258901.27527154866,6276.837602379247,20407212.327858754,396.04461825245033,310.5542558430748
-2.392857142857143,0.39,0.005,272.7480812315095,3.4493239297100615,0.016314159404125412,0.0,258901.23064347194,6276.837457506689,20407212.284045678,396.04454996963943,310.5542290714468
-2.392857142857143,0.39,0.015,272.7480812315095,3.449321378581246,0.01632871313477229,0.0,258901.27527154866,6276.837602379247,20407212.327858754,396.04461825245033,310.5542558430748
-2.392857142857143,0.41,-0.005,272.4868253579578,3.287691820335427,0.018351694818162893,0.0,259155.45813548044,6277.661508949228,20407724.630638666,396.4342868087492,310.70699554882657
-2.392857142857143,0.41,0.005,272.4868253579578,3.2876937305595577,0.018336859713816697,0.0,259155.41666563868,6277.661374223955,20407724.61629026,396.4342233611491,310.70697068516745
-2.392857142857143,0.41,0.015,272.4868253579578,3.287691820335427,0.018351694818162893,0.0,259155.45813548044,6277.661508949228,20407724.630638666,396.4342868087492,310.70699554882657
-2.392857142857143,0.43,-0.005,272.2199200249621,3.1180856447293666,0.020544781410631725,0.0,259415.61662253778,6278.503933572803,20408244.961173348,396.8330946841414,310.8632399164002
-2.392857142857143,0.43,0.005,272.2199200249621,3.1180869066792023,0.020529726064791278,0.0,259415.57840160976,6278.503809271065,20408244.976306103,396.83303621020525,310.8632170133231
-2.392857142857143,0.43,0.015,272.2199200249621,3.1180856447293666,0.020544781410631725,0.0,259415.61662253778,6278.503933572803,20408244.961173348,396.8330946841414,310.8632399164002
-2.392857142857143,0.45,-0.005,271.94872259499,2.940516838979899,0.02291363782160069,0.0,259680.46444976277,6279.360652709815,20408771.109200094,397.2390679162497,311.0222108984198
-2.392857142857143,0.45,0.005,271.94872259499,2.9405174480738356,0.02289842428563663,0.0,259680.42955324368,6279.3605390576695,20408771.15368999,397.2390145311612,311.02218999923065
-2.392857142857143,0.45,0.015,271.94872259499,2.940516838979899,0.02291363782160069,0.0,259680.46444976277,6279.360652709815,20408771.109200094,397.2390679162497,311.0222108984198
-2.392857142857143,0.47,-0.005,271.6747362865987,2.7549997187393194,0.025463241470831566,0.0,259948.56575856605,6280.226973920773,20409300.841747303,397.6500034519722,311.1830423121044
-2.392857142857143,0.47,0.005,271.6747362865987,2.7549996731465605,0.025447932437164367,0.0,259948.53424431747,6280.226871086425,20409300.915336955,397.6499552439005,311.18302344936734
-2.392857142857143,0.47,0.015,271.6747362865987,2.7549997187393194,0.025463241470831566,0.0,259948.56575856605,6280.226973920773,20409300.841747303,397.6500034519722,311.1830423121044
-2.392857142857143,0.48999999999999994,-0.005,271.3996278776431,2.56154889176203,0.02819778796897467,0.0,260218.31640704552,6281.097678294357,20409831.913161404,398.0634405317767,311.3447689359889
-2.392857142857143,0.48999999999999994,0.005,271.3996278776431,2.5615481923503935,0.028182446485328617,0.0,260218.2883124248,6281.097586379207,20409832.015468057,398.06339755748786,311.34475212984813
-2.392857142857143,0.48999999999999994,0.015,271.3996278776431,2.56154889176203,0.02819778796897467,0.0,260218.31640704552,6281.097678294357,20409831.913161404,398.0634405317767,311.3447689359889
-2.392857142857143,0.51,-0.005,271.1252481818843,2.3601792355313553,0.03112058653952164,0.0,260487.9225066135,6281.966954117693,20410362.075144,398.4766278584264,311.50631397394324
-2.392857142857143,0.51,0.005,271.1252481818843,2.360177885801063,0.031105275716554415,0.0,260487.8978451068,6281.966873145865,20410362.205668382,398.4765901381367,311.50629923015674
-2.392857142857143,0.51,0.015,271.1252481818843,2.3601792355313553,0.03112058653952164,0.0,260487.9225066135,6281.966954117693,20410362.075144,398.4766278584264,311.50631397394324
-2.392857142857143,0.53,-0.005,270.85365575837596,2.150905795409191,0.034233951764473705,0.0,260755.37579869805,6282.828320428855,20410889.087437358,398.8864859320902,311.6664746404919
-2.392857142857143,0.53,0.005,270.85365575837596,2.1509038014141315,0.03421873447782778,0.0,260755.3545559694,6282.828250334926,20410889.245573085,398.88645344342524,311.6664619481243
-2.392857142857143,0.53,0.015,270.85365575837596,2.150905795409191,0.034233951764473705,0.0,260755.37579869805,6282.828320428855,20410889.087437358,398.8864859320902,311.6664746404919
-2.392857142857143,0.55,-0.005,270.58714441592537,1.9337436911202461,0.03753909629470333,0.0,261018.42536993144,6283.674538757476,20411410.72851239,399.289563784085,311.8239055602138
-2.392857142857143,0.55,0.005,270.58714441592537,1.9337410613753345,0.0375240348828782,0.0,261018.40749918376,6283.674479372076,20411410.91355591,399.28953645498757,311.82389488892807
-2.392857142857143,0.55,0.015,270.58714441592537,1.9337436911202461,0.03753909629470333,0.0,261018.42536993144,6283.674538757476,20411410.72851239,399.289563784085,311.8239055602138
-2.392857142857143,0.57,-0.005,270.32827516554795,1.7087081219304683,0.041036012738688586,0.0,261274.5451392169,6284.497511110808,20411924.805453468,399.6819892422419,311.977099631453
-2.392857142857143,0.57,0.005,270.32827516554795,1.7087048673099028,0.04102116869812825,0.0,261274.53055574282,6284.497462143697,20411925.016614255,399.68196694263986,311.9770909283272
-2.392857142857143,0.57,0.015,270.32827516554795,1.7087081219304683,0.041036012738688586,0.0,261274.5451392169,6284.497511110808,20411924.805453468,399.6819892422419,311.977099631453
-2.392857142857143,0.59,-0.005,270.0799133857976,1.475814189368728,0.044723356312458606,0.0,261520.8965134972,6285.288162062653,20412429.16517111,400.0594118060449,312.12436597781823
-2.392857142857143,0.59,0.005,270.0799133857976,1.4758103229924144,0.044708789991584556,0.0,261520.88508827816,6285.288123082818,20412429.40158203,400.05939433806367,312.12435916360204
-2.392857142857143,0.59,0.015,270.0799133857976,1.475814189368728,0.044723356312458606,0.0,261520.8965134972,6285.288162062653,20412429.16517111,400.0594118060449,312.12436597781823
-2.392857142857143,0.61,-0.005,269.8452721385301,1.2350768700826642,0.04859832443826984,0.0,261754.28543075273,6286.036302187939,20412921.704308413,400.4169369349905,312.2638044962986
-2.392857142857143,0.61,0.005,269.8452721385301,1.2350724071970007,0.04858409473217124,0.0,261754.27698293887,6286.0362726001595,20412921.965036064,400.41692402145344,312.2637994610093
-2.392857142857143,0.61,0.015,269.8452721385301,1.2350768700826642,0.04859832443826984,0.0,261754.28543075273,6286.036302187939,20412921.704308413,400.4169369349905,312.2638044962986
-2.392857142857143,0.63,-0.005,269.6279627257651,0.9865108323504631,0.05265653896836502,0.0,261971.11298963026,6286.730469873393,20413400.38019978,400.74905052627014,312.3932764900201
