# Time [s], Iter[-]
0.03074749774225688,11700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.53,-0.005,268.7454172914497,2.123772685129321,0.7138444735839587,0.0020819278821067374,262644.9454913789,6289.024169949573,20398753.28221841,401.7767513161312,312.7935784407849
-1.8928571428571428,0.53,0.005,268.7454172914497,2.123726212975884,0.7142026504500162,0.002082199210795703,262644.9774635426,6289.024170086089,20398764.28863889,401.7767999852359,312.79359738586186
-1.8928571428571428,0.53,0.015,268.7454172914497,2.123772685129321,0.7138444735839587,0.0020819278821067374,262644.9454913789,6289.024169949573,20398753.28221841,401.7767513161312,312.7935784407849
-1.8928571428571428,0.55,-0.005,268.7319851328477,1.976894805903821,0.7170362758540502,2.6625530488334338e-05,262640.8673801383,6289.024223383337,20397438.36754615,401.770970025107,312.7913279904953
-1.8928571428571428,0.55,0.005,268.7319851328477,1.9768499705661093,0.717395887497373,2.670953313411953e-05,262640.90626690886,6289.024223513532,20397451.765049405,401.77102925310385,312.791351045923
-1.8928571428571428,0.55,0.015,268.7319851328477,1.976894805903821,0.7170362758540502,2.6625530488334338e-05,262640.8673801383,6289.024223383337,20397438.36754615,401.770970025107,312.7913279904953
-1.8928571428571428,0.57,-0.005,268.71853068137347,1.8257703368945915,0.7178843353301676,-0.0020572133703595443,262636.79478394554,6289.024275864471,20396121.32691304,401.76517859959904,312.7890735789786
-1.8928571428571428,0.57,0.005,268.71853068137347,1.8257271922862006,0.7182437984437622,-0.002057319213826332,262636.8403929909,6289.024275988011,20396137.04942728,401.76524809559174,312.7891006315798
-1.8928571428571428,0.57,0.015,268.71853068137347,1.8257703368945915,0.7178843353301676,-0.0020572133703595443,262636.79478394554,6289.024275864471,20396121.32691304,401.76517859959904,312.7890735789786
-1.8928571428571428,0.59,-0.005,268.70511054014224,1.67048274865399,0.7163601415009903,-0.004142438812943443,262632.74652000313,6289.024329299448,20394807.76634482,401.7594027069447,312.78682519770774
-1.8928571428571428,0.59,0.005,268.70511054014224,1.6704413252329635,0.7167178265138063,-0.004142734273372687,262632.7986339917,6289.024329416331,20394825.739163853,401.7594821420003,312.78685611949516
-1.8928571428571428,0.59,0.015,268.70511054014224,1.67048274865399,0.7163601415009903,-0.004142438812943443,262632.74652000313,6289.024329299448,20394807.76634482,401.7594027069447,312.78682519770774
-1.8928571428571428,0.61,-0.005,268.69178244717773,1.5111151412132584,0.7124399859772194,-0.0062004457721996755,262628.74170876184,6289.0243855006765,20393503.39887639,401.7536684471714,312.78459300687757
-1.8928571428571428,0.61,0.005,268.69178244717773,1.511075444569541,0.7127942280632439,-0.006200927918925357,262628.8000875744,6289.024385611207,20393523.53941537,401.75375745763546,312.7846276563437
-1.8928571428571428,0.61,0.015,268.69178244717773,1.5111151412132584,0.7124399859772194,-0.0062004457721996755,262628.74170876184,6289.0243855006765,20393503.39887639,401.7536684471714,312.78459300687757
-1.8928571428571428,0.63,-0.005,268.6786049841395,1.3477349297343308,0.7061057777489698,-0.00820117018015704,262624.79972908576,6289.024446336303,20392214.020695485,401.7480023191126,312.782387322217
-1.8928571428571428,0.63,0.005,268.6786049841395,1.34769693891289,0.7064548883982205,-0.00820183336049724,262624.8641121057,6289.0244464410525,20392236.23927622,401.7481005100373,312.78242554566776
-1.8928571428571428,0.63,0.015,268.6786049841395,1.3477349297343308,0.7061057777489698,-0.00820117018015704,262624.79972908576,6289.024446336303,20392214.020695485,401.7480023191126,312.782387322217
-1.8928571428571428,0.65,-0.005,268.66563717314284,1.1804001030645275,0.6973449097032689,-0.010113380717337412,262620.9400741005,6289.024513611705,20390945.467998445,401.7424309732974,312.78021851879265
-1.8928571428571428,0.65,0.005,268.66563717314284,1.1803637700607974,0.6976871889799287,-0.010114216583970593,262621.010182537,6289.024513711474,20390969.668641057,401.7425379219138,312.7802601516983
-1.8928571428571428,0.65,0.015,268.66563717314284,1.1804001030645275,0.6973449097032689,-0.010113380717337412,262620.9400741005,6289.024513611705,20390945.467998445,401.7424309732974,312.78021851879265
-1.8928571428571428,0.67,-0.005,268.6529380860758,1.0091469471802534,0.6861512036463185,-0.011905338351458758,262617.18231072376,6289.024589259042,20389703.58469373,401.7369811595307,312.7780970105944
-1.8928571428571428,0.67,0.005,268.6529380860758,1.0091121965464378,0.6864849530355559,-0.011906335869713564,262617.25784993987,6289.0245893548645,20389729.66590693,401.7370964187241,312.77814187894154
-1.8928571428571428,0.67,0.015,268.6529380860758,1.0091469471802534,0.6861512036463185,-0.011905338351458758,262617.18231072376,6289.024589259042,20389703.58469373,401.7369811595307,312.7780970105944
-1.8928571428571428,0.69,-0.005,268.6405663238536,0.8339941760458237,0.6725250536141822,-0.013545563643702971,262613.5459987517,6289.0246754519885,20388494.175066832,401.7316795722545,312.7760331903241
-1.8928571428571428,0.69,0.005,268.6405663238536,0.8339609053504214,0.6728485892534111,-0.013546709166999375,262613.6266605572,6289.024675545135,20388522.030622825,401.7318026739841,312.7760811119465
-1.8928571428571428,0.69,0.015,268.6405663238536,0.8339941760458237,0.6725250536141822,-0.013545563643702971,262613.5459987517,6289.0246754519885,20388494.175066832,401.7316795722545,312.7760331903241
-1.8928571428571428,0.7100000000000001,-0.005,268.62858266508186,0.6550940345276183,0.6564681212928554,-0.015001561572365405,262610.05134824046,6289.024774107017,20387323.247399773,401.72655368873706,312.7740377556734
-1.8928571428571428,0.7100000000000001,0.005,268.62858266508186,0.6550621302560448,0.6567797863441766,-0.015002838983808438,262610.1368130687,6289.024774198996,20387352.76706911,401.7266841472748,312.7740885415126
-1.8928571428571428,0.7100000000000001,0.015,268.62858266508186,0.6550940345276183,0.6564681212928554,-0.015001561572365405,262610.05134824046,6289.024774107017,20387323.247399773,401.72655368873706,312.7740377556734
-1.8928571428571428,0.7299999999999999,-0.005,268.6170528472676,0.4726996650220467,0.6379955310248548,-0.01623933524391247,262606.71991933987,6289.02488699524,20386197.289396323,401.721633039115,312.7721222037271
-1.8928571428571428,0.7299999999999999,0.005,268.6170528472676,0.4726690616110888,0.6382937070851913,-0.016240725399527218,262606.8098588621,6289.024887087774,20386228.35983402,401.72177035493775,312.7721756593468
-1.8928571428571428,0.7299999999999999,0.015,268.6170528472676,0.4726996650220467,0.6379955310248548,-0.01623933524391247,262606.71991933987,6289.02488699524,20386197.289396323,401.721633039115,312.7721222037271
-1.8928571428571428,0.75,-0.005,268.6060298593187,0.28648486219924113,0.6171731968971512,-0.01722727103015979,262603.5696385174,6289.0250164669105,20385121.5588678,401.71694199961416,312.7702960254202
-1.8928571428571428,0.75,0.005,268.6060298593187,0.28645545423543595,0.6174563249571312,-0.01722875167354931,262603.66371731635,6289.0250165620855,20385154.064172655,401.7170856619529,312.77035195199875
-1.8928571428571428,0.75,0.015,268.6060298593187,0.28648486219924113,0.6171731968971512,-0.01722727103015979,262603.5696385174,6289.0250164669105,20385121.5588678,401.71694199961416,312.7702960254202
-1.8928571428571428,0.77,-0.005,268.59555976706474,0.09607764726410913,0.5940689233337189,-0.017950173890387246,262600.6173459733,6289.025166308926,20384100.680552844,401.7125028367856,312.7685678905538
-1.8928571428571428,0.77,0.005,268.59555976706474,0.09604925029010765,0.5943355185418927,-0.017951721326631448,262600.71522287093,6289.025166409127,20384134.502716955,401.7126523255788,312.768626085645
-1.8928571428571428,0.77,0.015,268.59555976706474,0.09607764726410913,0.5940689233337189,-0.017950173890387246,262600.6173459733,6289.025166308926,20384100.680552844,401.7125028367856,312.7685678905538
-1.8928571428571428,0.79,-0.005,268.58569332543857,-0.09879835691995341,0.5687473939650657,-0.018396034740031614,262597.8816568091,6289.025340605071,20383139.746409256,401.70834002488306,312.7669473284839
-1.8928571428571428,0.79,0.005,268.58569332543857,-0.09882594053298493,0.5689960519227867,-0.018397630379838832,262597.98298709607,6289.025340713916,20383174.765966464,401.70849481408686,312.76700758730516
-1.8928571428571428,0.79,0.015,268.58569332543857,-0.09879835691995341,0.5687473939650657,-0.018396034740031614,262597.8816568091,6289.025340605071,20383139.746409256,401.70834002488306,312.7669473284839
-1.8928571428571428,0.81,-0.005,268.5764799125504,-0.2986609144307285,0.541301189620438,-0.018527856453638233,262595.3794568952,6289.025539188725,20382243.580440477,401.7044748293979,312.7654426194945
-1.8928571428571428,0.81,0.005,268.5764799125504,-0.2986878939249369,0.541530599770717,-0.018529472877831205,262595.483893457,6289.025539309189,20382279.677043386,401.70463438864664,312.76550473557387
-1.8928571428571428,0.81,0.015,268.5764799125504,-0.2986609144307285,0.541301189620438,-0.018527856453638233,262595.3794568952,6289.025539188725,20382243.580440477,401.7044748293979,312.7654426194945
-1.8928571428571428,0.83,-0.005,268.5679682810244,-0.5041225606740036,0.5118466513200606,-0.018313077706092484,262593.1273702509,6289.025760319933,20381416.895921897,401.7009272774462,312.76406156180707
-1.8928571428571428,0.83,0.005,268.5679682810244,-0.504149142506205,0.5120556056452014,-0.01831468828166092,262593.2345654145,6289.025760455699,20381453.948829006,401.7010910748489,312.7641253280723
-1.8928571428571428,0.83,0.015,268.5679682810244,-0.5041225606740036,0.5118466513200606,-0.018313077706092484,262593.1273702509,6289.025760319933,20381416.895921897,401.7009272774462,312.76406156180707
-1.8928571428571428,0.85,-0.005,268.5602059601551,-0.7160666112549077,0.4805425402531645,-0.017744294138250648,262591.1435543044,6289.026004934834,20380664.36953073,401.69771851056987,312.76281238748754
-1.8928571428571428,0.85,0.005,268.5602059601551,-0.7160929884205589,0.4807299429403726,-0.01774587065803309,262591.25316066336,6289.02600508966,20380702.257955,401.69788601395766,312.7628775967516
-1.8928571428571428,0.85,0.015,268.5602059601551,-0.7160666112549077,0.4805425402531645,-0.017744294138250648,262591.1435543044,6289.026004934834,20380664.36953073,401.69771851056987,312.76281238748754
-1.8928571428571428,0.87,-0.005,268.55324251500986,-0.9358029160788157,0.44761224123807314,-0.016810228097724884,262589.4461537889,6289.026269312892,20379990.73162603,401.6948676873819,312.7617025566137
-1.8928571428571428,0.87,0.005,268.55324251500986,-0.9358292501155128,0.4477771161165345,-0.016811742059391233,262589.5578251708,6289.0262694908,20380029.33505264,401.69503836580566,312.76176900215864
-1.8928571428571428,0.87,0.015,268.55324251500986,-0.9358029160788157,0.44761224123807314,-0.016810228097724884,262589.4461537889,6289.026269312892,20379990.73162603,401.6948676873819,312.7617025566137
-1.8928571428571428,0.8900000000000001,-0.005,268.5471316514075,-1.1653535744632701,0.41338148006677095,-0.015514194561335933,262588.0555027333,6289.0265468791595,20379401.028449573,401.69239400096626,312.7607395426095
-1.8928571428571428,0.8900000000000001,0.005,268.5471316514075,-1.165379969193315,0.41352297582573344,-0.015515617388397384,262588.1688947977,6289.026547084139,20379440.226888027,401.6925673256736,312.76080701856694
-1.8928571428571428,0.8900000000000001,0.015,268.5471316514075,-1.1653535744632701,0.41338148006677095,-0.015514194561335933,262588.0555027333,6289.0265468791595,20379401.028449573,401.69239400096626,312.7607395426095
-1.8928571428571428,0.9099999999999999,-0.005,268.54193773802626,-1.4080103480826989,0.378348874649156,-0.013875121818234104,262586.99650915567,6289.026825177048,20378901.165850673,401.69031763815826,312.7599312056627
-1.8928571428571428,0.9099999999999999,0.005,268.54193773802626,-1.4080368054179506,0.3784662666830794,-0.013876425821516984,262587.1112797507,6289.026825412812,20378940.840016067,401.69049308328204,312.7599995072827
-1.8928571428571428,0.9099999999999999,0.015,268.54193773802626,-1.4080103480826989,0.378348874649156,-0.013875121818234104,262586.99650915567,6289.026825177048,20378901.165850673,401.69031763815826,312.7599312056627
-1.8928571428571428,0.93,-0.005,268.53775029619413,-1.6695863420874182,0.34333656137071816,-0.01193487122076875,262586.3046982455,6289.027080856432,20378499.170519862,401.6886629637942,312.75928703234
-1.8928571428571428,0.93,0.005,268.53775029619413,-1.6696126786284884,0.3434292476977439,-0.01193603089982864,262586.4205073673,6289.02708112597,20378539.201939713,401.68884000659784,312.75935595608627
-1.8928571428571428,0.93,0.015,268.53775029619413,-1.6695863420874182,0.34333656137071816,-0.01193487122076875,262586.3046982455,6289.027080856432,20378499.170519862,401.6886629637942,312.75928703234
-1.8928571428571428,0.95,-0.005,268.5347220637716,-1.9617607807759816,0.30987280325927835,-0.009771039412415403,262586.0430243642,6289.027268159969,20378208.55489113,401.68746790262503,312.75882178799577
-1.8928571428571428,0.95,0.005,268.5347220637716,-1.9617864397994202,0.3099402913369637,-0.009772033509401841,262586.1595323084,6289.027268464576,20378248.825542707,401.6876460214117,312.75889113073123
-1.8928571428571428,0.95,0.015,268.5347220637716,-1.9617607807759816,0.30987280325927835,-0.009771039412415403,262586.0430243642,6289.027268159969,20378208.55489113,401.68746790262503,312.75882178799577
-1.8928571428571428,0.97,-0.005,268.53320231257806,-2.3140579919953304,0.2814900446825718,-0.0075185888066906965,262586.3641276384,6289.027283500749,20378060.25300802,401.6868198026645,312.7585694785786
-1.8928571428571428,0.97,0.005,268.53320231257806,-2.3140814823921803,0.2815319081563766,-0.007519403942209998,262586.48099366314,6289.027283837503,20378100.645679377,401.68699847704477,312.75863903766617
-1.8928571428571428,0.97,0.015,268.53320231257806,-2.3140579919953304,0.2814900446825718,-0.0075185888066906965,262586.3641276384,6289.027283500749,20378060.25300802,401.6868198026645,312.7585694785786
-1.8928571428571428,0.99,-0.005,268.5346106301165,-2.855878886013318,0.2720734760139541,-0.005233165670223707,262587.94681210804,6289.026757997753,20378180.874474894,401.6871023707854,312.75867948416175
-1.8928571428571428,0.99,0.005,268.5346106301165,-2.8558952832375,0.27207970140728244,-0.005233802847322756,262588.0658490577,6289.026758350044,20378222.023227643,401.6872843930938,312.75875034659424
-1.8928571428571428,0.99,0.015,268.5346106301165,-2.855878886013318,0.2720734760139541,-0.005233165670223707,262587.94681210804,6289.026757997753,20378180.874474894,401.6871023707854,312.75867948416175
-1.8928571428571428,1.01,-0.005,268.53453343588785,-8.030340184204244e-07,7.650333415520129e-08,-1.4714944942294659e-09,262587.93527337856,6289.037026725016,20378493.602808747,401.6933797057294,312.7611232809702
-1.8928571428571428,1.01,0.005,268.53445624165914,2.855878886013318,-0.2720734760139541,0.005233165670223707,262587.9237346426,6289.026806789835,20378167.623389974,401.6870670680779,312.75866574059324
-1.8928571428571428,1.01,0.015,268.53453343588785,-8.030340184204244e-07,7.650333415520129e-08,-1.4714944942294659e-09,262587.93527337856,6289.037026725016,20378493.602808747,401.6933797057294,312.7611232809702
-1.8214285714285716,-0.01,-0.005,268.96856318057894,4.135058871799272,0.0,0.0005496721104023716,262713.19220217905,6289.021791552652,20420568.61193043,401.8719128865149,312.83061911786825
-1.8214285714285716,-0.01,0.005,268.96856318057894,4.135058871799272,-0.019189743058879508,0.0005496721104023716,262713.19220217905,6289.021791094488,20420568.597618166,401.8719126048529,312.83061900824066
-1.8214285714285716,-0.01,0.015,268.96856318057894,4.135058871799272,0.0,0.0005496721104023716,262713.19220217905,6289.021791552652,20420568.61193043,401.8719128865149,312.83061911786825
-1.8214285714285716,0.01,-0.005,268.96856318057894,4.135058871799272,0.019189743058879508,0.0005496721104023716,262713.19220217905,6289.021791094488,20420568.597618166,401.8719126048529,312.83061900824066
-1.8214285714285716,0.01,0.005,268.96856318057894,4.135009577179148,0.019188833475629608,0.0005497079943328887,262713.066537719,6289.0217907464485,20420525.137949612,401.871720681734,312.83054430852496
-1.8214285714285716,0.01,0.015,268.96856318057894,4.135058871799272,0.019189743058879508,0.0005496721104023716,262713.19220217905,6289.021791094488,20420568.597618166,401.8719126048529,312.83061900824066
-1.8214285714285716,0.03,-0.005,268.96802825230304,4.118667708958056,0.05774856261249522,0.002310736354960574,262712.9838805708,6289.021820278644,20420516.1549375,401.87169513072547,312.83053436364
-1.8214285714285716,0.03,0.005,268.96802825230304,4.118618413210452,0.0577751107967042,0.0023109182465476637,262712.861119617,6289.021819939359,20420473.700239208,401.87150764563756,312.8304613912613
-1.8214285714285716,0.03,0.015,268.96802825230304,4.118667708958056,0.05774856261249522,0.002310736354960574,262712.9838805708,6289.021820278644,20420516.1549375,401.87169513072547,312.83053436364
-1.8214285714285716,0.05,-0.005,268.966787222506,4.097727669350422,0.09643205937213445,0.004055174655079249,262712.5646074661,6289.021858341012,20420395.468250576,401.87118077595755,312.83033416799265
-1.8214285714285716,0.05,0.005,268.966787222506,4.0976785225049985,0.09647626435968977,0.004055505635117483,262712.4430805631,6289.021858012747,20420353.438884564,401.8709951719659,312.8302619277223
-1.8214285714285716,0.05,0.015,268.966787222506,4.097727669350422,0.09643205937213445,0.004055174655079249,262712.5646074661,6289.021858341012,20420395.468250576,401.87118077595755,312.83033416799265
-1.8214285714285716,0.07,-0.005,268.9648495841031,4.072001113686969,0.13507647185779684,0.00575831771313786,262711.9351113356,6289.021907814701,20420206.756426726,401.87037171019017,312.83001926553897
-1.8214285714285716,0.07,0.005,268.9648495841031,4.071952025083095,0.1351383327830847,0.005758797751736361,262711.81542614073,6289.021907501339,20420165.362325344,401.8701889149858,312.8299481184256
-1.8214285714285716,0.07,0.015,268.9648495841031,4.072001113686969,0.13507647185779684,0.00575831771313786,262711.9351113356,6289.021907814701,20420206.756426726,401.87037171019017,312.83001926553897
-1.8214285714285716,0.09,-0.005,268.962218195281,4.041444869777509,0.1735217357968507,0.007387679123680568,262711.0961703326,6289.021968209849,20419950.28745268,401.86926887571843,312.829590022691
-1.8214285714285716,0.09,0.005,268.962218195281,4.041395758270231,0.17360122401408126,0.007388305880271581,262710.9789252449,6289.021967914918,20419909.735357665,401.8690898027883,312.8295203242568
-1.8214285714285716,0.09,0.015,268.962218195281,4.041444869777509,0.1735217357968507,0.007387679123680568,262711.0961703326,6289.021968209849,20419950.28745268,401.86926887571843,312.829590022691
-1.8214285714285716,0.10999999999999999,-0.005,268.95889698764597,4.0060006670658765,0.21161199853985752,0.008914142695933706,262710.04884687794,6289.022039002382,20419626.435362525,401.86787366416206,312.8290469806226
-1.8214285714285716,0.10999999999999999,0.005,268.95889698764597,4.005951461990706,0.21170906807069498,0.008914911479768835,262709.9346254548,6289.022038728981,20419586.926896717,401.8676992042587,312.82897907754443
-1.8214285714285716,0.10999999999999999,0.015,268.95889698764597,4.0060006670658765,0.21161199853985752,0.008914142695933706,262710.04884687794,6289.022039002382,20419626.435362525,401.86787366416206,312.8290469806226
-1.8214285714285716,0.13,-0.005,268.9548909288539,3.9656118882833313,0.24919621588209132,0.010312711024905656,262708.79450513923,6289.022119530254,20419235.67218312,401.8661878315012,312.82839082220295
-1.8214285714285716,0.13,0.005,268.9548909288539,3.9655625315507628,0.2493108028156278,0.010313614792241691,262708.68387384416,6289.022119280983,20419197.40307505,401.8660188492037,312.8283250509744
-1.8214285714285716,0.13,0.015,268.9548909288539,3.9656118882833313,0.24919621588209132,0.010312711024905656,262708.79450513923,6289.022119530254,20419235.67218312,401.8661878315012,312.82839082220295
-1.8214285714285716,0.15,-0.005,268.9502061130005,3.9202276198211727,0.2861286125875601,0.011562606780421984,262707.3348461199,6289.022208964768,20418778.57620165,401.8642135209704,312.8276223809113
-1.8214285714285716,0.15,0.005,268.9502061130005,3.9201780676744886,0.2862606297609861,0.011563636179468298,262707.22835114517,6289.022208741686,20418741.735189125,401.86405084983556,312.82755906595594
-1.8214285714285716,0.15,0.015,268.9502061130005,3.9202276198211727,0.2861286125875601,0.011562606780421984,262707.3348461199,6289.022208964768,20418778.57620165,401.8642135209704,312.8276223809113
-1.8214285714285716,0.17,-0.005,268.94484985882104,3.869805680784605,0.3222689733730951,0.012647037397230493,262705.6719708011,6289.022306361478,20418255.843104225,401.8619533365842,312.8267426694589
-1.8214285714285716,0.17,0.005,268.94484985882104,3.8697559053462705,0.3224183044776036,0.012648180879617872,262705.5701350547,6289.022306166071,20418220.610894073,401.8617977745527,312.82668212134297
-1.8214285714285716,0.17,0.015,268.94484985882104,3.869805680784605,0.3222689733730951,0.012647037397230493,262705.6719708011,6289.022306361478,20418255.843104225,401.8619533365842,312.8267426694589
-1.8214285714285716,0.19,-0.005,268.9388308761535,3.8143151530342183,0.35748279475038786,0.01355286009420092,262703.8084156378,6289.0224106021615,20417668.300391667,401.8594103792053,312.82575289383396
-1.8214285714285716,0.19,0.005,268.9388308761535,3.814265143456609,0.3576492878950176,0.013554104062544453,262703.71173589444,6289.022410435331,20417634.84867546,401.85926268426306,312.8256954075781
-1.8214285714285716,0.19,0.015,268.9388308761535,3.8143151530342183,0.35748279475038786,0.01355286009420092,262703.8084156378,6289.0224106021615,20417668.300391667,401.8594103792053,312.82575289383396
-1.8214285714285716,0.21,-0.005,268.9321594463047,3.75373748595255,0.3916413635029009,0.014270172184795439,262701.747214165,6289.022520408933,20417016.92539995,401.8565883329544,312.8246544869406
-1.8214285714285716,0.21,0.005,268.9321594463047,3.753687249120018,0.391824824380728,0.014271501186465007,262701.65615840204,6289.022520271009,20416985.41593332,401.85644921908255,312.82460034044414
-1.8214285714285716,0.21,0.015,268.9321594463047,3.75373748595255,0.3916413635029009,0.014270172184795439,262701.747214165,6289.022520408933,20417016.92539995,401.8565883329544,312.8246544869406
-1.8214285714285716,0.23000000000000004,-0.005,268.9248476117756,3.688066253127035,0.424621815105105,0.014791879524569552,262699.49197101314,6289.022634398033,20416302.865465954,401.8534915800354,312.8234491533012
-1.8214285714285716,0.23000000000000004,0.005,268.9248476117756,3.6880158139580086,0.4248219999144307,0.014793276488949144,262699.40697595227,6289.022634288801,20416273.44921866,401.85336171347865,312.8233986058899
-1.8214285714285716,0.23000000000000004,0.015,268.9248476117756,3.688066253127035,0.424621815105105,0.014791879524569552,262699.49197101314,6289.022634398033,20416302.865465954,401.8534915800354,312.8234491533012
-1.8214285714285716,0.25,-0.005,268.91690938477694,3.6173069270234874,0.4563071764408722,0.015113336273715547,262697.0469307868,6289.022751109382,20415527.459166452,401.8501253087879,312.82213891112366
-1.8214285714285716,0.25,0.005,268.91690938477694,3.6172563283398294,0.456523784721299,0.015114782779547937,262696.96839966084,6289.02275102813,20415500.27555,401.8500053046716,312.82209220223297
-1.8214285714285716,0.25,0.015,268.91690938477694,3.6173069270234874,0.4563071764408722,0.015113336273715547,262697.0469307868,6289.022751109382,20415527.459166452,401.8501253087879,312.82213891112366
-1.8214285714285716,0.27,-0.005,268.90836097661185,3.5414772109345383,0.4865863752597166,0.015231724355233097,262694.4170141265,6289.022868936922,20414692.25649022,401.8464955697469,312.8207261141341
-1.8214285714285716,0.27,0.005,268.90836097661185,3.541426512910148,0.4868190428106326,0.015233200915438155,262694.34531468974,6289.0228688824955,20414667.432669785,401.846385989069,312.820683462139
-1.8214285714285716,0.27,0.015,268.90836097661185,3.5414772109345383,0.4865863752597166,0.015231724355233097,262694.4170141265,6289.022868936922,20414692.25649022,401.8464955697469,312.8207261141341
-1.8214285714285716,0.29,-0.005,268.8992208699795,3.4606008635972154,0.5153544663383571,0.015147446711359253,262691.60805905674,6289.022986738468,20413799.04485032,401.8426096815858,312.81921360959785
-1.8214285714285716,0.29,0.005,268.8992208699795,3.460550142804971,0.5156027583949331,0.015148933081537433,262691.54352185345,6289.022986709325,20413776.695147097,401.8425110286059,312.81917521079606
-1.8214285714285716,0.29,0.015,268.8992208699795,3.4606008635972154,0.5153544663383571,0.015147446711359253,262691.60805905674,6289.022986738468,20413799.04485032,401.8426096815858,312.81921360959785
-1.8214285714285716,0.31,-0.005,268.88951011854897,3.374715503905012,0.542512463770786,0.01486268726762156,262688.6267029076,6289.023103268994,20412849.86058555,401.8384760119588,312.8176046530358
-1.8214285714285716,0.31,0.005,268.88951011854897,3.374664852070497,0.542775868596888,0.014864162780592632,262688.5696198211,6289.0231032633,20412830.085973617,401.8383887320171,312.817570680799
-1.8214285714285716,0.31,0.015,268.88951011854897,3.374715503905012,0.542512463770786,0.01486268726762156,262688.6267029076,6289.023103268994,20412849.86058555,401.8384760119588,312.8176046530358
-1.8214285714285716,0.33,-0.005,268.8792525294464,3.283866435968057,0.5679674942410315,0.014381311613608672,262685.48046474525,6289.023217320769,20411847.011067968,401.8341041422885,312.8159029723861
-1.8214285714285716,0.33,0.005,268.8792525294464,3.2838159579178794,0.5682454173281004,0.01438275549398594,262685.43108783045,6289.023217336463,20411829.89877225,401.8340286200602,312.8158735764801
-1.8214285714285716,0.33,0.015,268.8792525294464,3.283866435968057,0.5679674942410315,0.014381311613608672,262685.48046474525,6289.023217320769,20411847.011067968,401.8341041422885,312.8159029723861
-1.8214285714285716,0.35000000000000003,-0.005,268.8684747774868,3.188105654355893,0.5916328778249254,0.013709233126808381,262682.17783145263,6289.023327873258,20410793.09043283,401.82950500911704,312.81411282304634
-1.8214285714285716,0.35000000000000003,0.005,268.8684747774868,3.188055466238698,0.5919246368201485,0.013710624809371219,262682.13637206366,6289.023327908128,20410778.71362872,401.82944156731287,312.81408812912485
-1.8214285714285716,0.35000000000000003,0.015,268.8684747774868,3.188105654355893,0.5916328778249254,0.013709233126808381,262682.17783145263,6289.023327873258,20410793.09043283,401.82950500911704,312.81411282304634
-1.8214285714285716,0.37,-0.005,268.85720652171545,3.087494115233257,0.6134280627089169,0.012854220860493407,262678.728276466,6289.02343404902,20409690.98946705,401.8246909271876,312.8122389968844
-1.8214285714285716,0.37,0.005,268.85720652171545,3.087444342001551,0.6137328832472754,0.012855540297447945,262678.6949046898,6289.023434100765,20409679.407087084,401.82463982572204,312.812219106165
-1.8214285714285716,0.37,0.015,268.85720652171545,3.087494115233257,0.6134280627089169,0.012854220860493407,262678.728276466,6289.02343404902,20409690.98946705,401.8246909271876,312.8122389968844
-1.8214285714285716,0.39,-0.005,268.84548049710605,2.982097310224461,0.6332787674227187,0.011826065291063012,262675.1423001306,6289.023535195177,20408543.906985007,401.8196756790114,312.81028685713073
-1.8214285714285716,0.39,0.005,268.84548049710605,2.982048082904056,0.6335957799998655,0.011827293280024643,262675.1171445324,6289.023535261481,20408535.1636329,401.8196371146432,312.81027184625384
-1.8214285714285716,0.39,0.015,268.84548049710605,2.982097310224461,0.6332787674227187,0.011826065291063012,262675.1423001306,6289.023535195177,20408543.906985007,401.8196756790114,312.81028685713073
-1.8214285714285716,0.41,-0.005,268.8333326693189,2.8719937127900588,0.6511165841311487,0.010634872528401756,262671.4312833359,6289.023630359245,20407355.348465834,401.8144742594272,312.8082622389797
-1.8214285714285716,0.41,0.005,268.8333326693189,2.8719451656274266,0.6514448221260919,0.010635991026579666,262671.41443101736,6289.023630437848,20407349.474437077,401.81444836587235,312.808252160052
-1.8214285714285716,0.41,0.015,268.8333326693189,2.8719937127900588,0.6511165841311487,0.010634872528401756,262671.4312833359,6289.023630359245,20407355.348465834,401.8144742594272,312.8082622389797
-1.8214285714285716,0.43,-0.005,268.82080195732453,2.757252420702731,0.6668798881694172,0.009296111844500767,262667.6079448662,6289.023719795738,20406129.14579774,401.8091036817583,312.8061717634132
-1.8214285714285716,0.43,0.005,268.82080195732453,2.7572046876355594,0.6672182871620752,0.009297104102452748,262667.5994418052,6289.023719884401,20406126.157208886,401.8090905302269,312.8061666442158
-1.8214285714285716,0.43,0.015,268.82080195732453,2.757252420702731,0.6668798881694172,0.009296111844500767,262667.6079448662,6289.023719795738,20406129.14579774,401.8091036817583,312.8061717634132
-1.8214285714285716,0.44999999999999996,-0.005,268.80793041295556,2.637964041222429,0.6805125145491099,0.007824579587279001,262663.68587118346,6289.023803460144,20404869.42769495,401.8035821295996,312.80402250707385
-1.8214285714285716,0.44999999999999996,0.005,268.80793041295556,2.6379172534809565,0.6808599129256543,0.00782543057195089,262663.6857229116,6289.023803556757,20404869.32671276,401.8035817298389,312.80402235146704
-1.8214285714285716,0.44999999999999996,0.015,268.80793041295556,2.637964041222429,0.6805125145491099,0.007824579587279001,262663.68587118346,6289.023803460144,20404869.42769495,401.8035821295996,312.80402250707385
