# Time [s], Iter[-]
0.08181268885215891,27700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.25,-0.005,294.36221698038753,3.894268253956845,0.19449370743867073,0.008535767422737341,240486.3804231095,6214.192655537287,20457629.787240695,367.8719409069276,299.3048532201579
-2.3214285714285716,0.25,0.005,294.36221698038753,3.894265659448836,0.19450175416754714,0.008535564038215183,240485.63732881958,6214.19004804933,20457630.194237847,367.87080417295755,299.30439078986757
-2.3214285714285716,0.25,0.015,294.36221698038753,3.894268253956845,0.19449370743867073,0.008535767422737341,240486.3804231095,6214.192655537287,20457629.787240695,367.8719409069276,299.3048532201579
-2.3214285714285716,0.27,-0.005,293.3381330582223,3.7856256726268214,0.21105350345168794,0.009569724600826834,241325.04177300027,6217.127954221708,20457591.916136988,369.15551449632574,299.8265636671549
-2.3214285714285716,0.27,0.005,293.3381330582223,3.785622221191122,0.2110620482184267,0.009569505388255408,241324.32001617693,6217.125429357282,20457592.42543201,369.15441040747066,299.82611529864636
-2.3214285714285716,0.27,0.015,293.3381330582223,3.7856256726268214,0.21105350345168794,0.009569724600826834,241325.04177300027,6217.127954221708,20457591.916136988,369.15551449632574,299.8265636671549
-2.3214285714285716,0.29,-0.005,292.2501460801012,3.6688208568349885,0.22772860597141276,0.010671310690187605,242222.47770871874,6220.25764627179,20457551.008592024,370.5290257354026,300.38382583879354
-2.3214285714285716,0.29,0.005,292.2501460801012,3.6688164950463453,0.22773761849674917,0.010671077224098179,242221.77913921658,6220.255210428677,20457551.62558113,370.52795712141886,300.3833926816508
-2.3214285714285716,0.29,0.015,292.2501460801012,3.6688208568349885,0.22772860597141276,0.010671310690187605,242222.47770871874,6220.25764627179,20457551.008592024,370.5290257354026,300.38382583879354
-2.3214285714285716,0.31,-0.005,291.1019017842525,3.5438944149956284,0.24449735502485287,0.011840120650055947,243176.8961020385,6223.573315295699,20457507.050998934,371.98972852297743,300.9753313341327
-2.3214285714285716,0.31,0.005,291.1019017842525,3.5438890924263626,0.2445068036566752,0.011839875155354243,243176.2226166315,6223.57097488479,20457507.780575853,371.98869828532054,300.97491455335756
-2.3214285714285716,0.31,0.015,291.1019017842525,3.5438944149956284,0.24449735502485287,0.011840120650055947,243176.8961020385,6223.573315295699,20457507.050998934,371.98972852297743,300.9753313341327
-2.3214285714285716,0.33,-0.005,289.89750038324956,3.410891577520751,0.2613323277275612,0.01307294233202851,244186.11891793992,6227.0652018255305,20457460.018849913,373.53428612542933,301.59953160536895
-2.3214285714285716,0.33,0.005,289.89750038324956,3.4108852468440016,0.2613421795704642,0.013072687830493031,244185.47246141612,6227.0629632648215,20457460.865387034,373.5332972389269,301.5991323811017
-2.3214285714285716,0.33,0.015,289.89750038324956,3.410891577520751,0.2613323277275612,0.01307294233202851,244186.11891793992,6227.0652018255305,20457460.018849913,373.53428612542933,301.59953160536895
-2.3214285714285716,0.35,-0.005,288.6415695810116,3.269864331372957,0.27819974629061617,0.014362667355922376,245247.49255227114,6230.721941311268,20457409.865635376,375.1586340163269,302.2545867631322
-2.3214285714285716,0.35,0.005,288.6415695810116,3.269856948569648,0.27820996733587217,0.014362407825258593,245246.87511628616,6230.719811012799,20457410.83296721,375.15768952742314,302.25420628903794
-2.3214285714285716,0.35,0.015,288.6415695810116,3.269864331372957,0.27819974629061617,0.014362667355922376,245247.49255227114,6230.721941311268,20457409.865635376,375.1586340163269,302.2545867631322
-2.3214285714285716,0.37,-0.005,287.3393537317027,3.1208711096936397,0.29505883186673065,0.01569687039827065,246357.7786334609,6234.530245887607,20457356.524470698,376.8578128465278,302.9383033652615
-2.3214285714285716,0.37,0.005,287.3393537317027,3.12086263417232,0.2950693871209465,0.01569661093832214,246357.19225223653,6234.528230234683,20457357.615880813,376.85691586670345,302.93794284506185
-2.3214285714285716,0.37,0.015,287.3393537317027,3.1208711096936397,0.29505883186673065,0.01569687039827065,246357.7786334609,6234.530245887607,20457356.524470698,376.8578128465278,302.9383033652615
-2.3214285714285716,0.38999999999999996,-0.005,285.9968232687772,2.963976500271766,0.3118612207235667,0.01705604397082311,247513.02031473626,6238.474515432497,20457299.909350175,378.62576392167495,303.64805835635894
-2.3214285714285716,0.38999999999999996,0.005,285.9968232687772,2.9639668950046416,0.31187207433549113,0.01705579096176161,247512.46705602616,6238.472620742439,20457301.12756122,378.62491761362685,303.6477189975993
-2.3214285714285716,0.38999999999999996,0.015,285.9968232687772,2.963976500271766,0.3118612207235667,0.01705604397082311,247513.02031473626,6238.474515432497,20457299.909350175,378.62576392167495,303.64805835635894
-2.3214285714285716,0.41,-0.005,284.62081503088024,2.799253959546826,0.3285502252397224,0.018411197243877336,248708.37314058797,6242.536343792758,20457239.90154812,380.45507047520243,304.3807027348676
-2.3214285714285716,0.41,0.005,284.62081503088024,2.799243191234249,0.3285613406189886,0.018410958472792033,248707.85508973864,6242.5345762586985,20457241.248714723,380.45427802846183,304.3803857386701
-2.3214285714285716,0.41,0.015,284.62081503088024,2.799253959546826,0.3285502252397224,0.018411197243877336,248708.37314058797,6242.536343792758,20457239.90154812,380.45507047520243,304.3807027348676
-2.3214285714285716,0.43,-0.005,283.2191872148503,2.626778659353255,0.3450605182408077,0.019721368431165846,249937.91358727272,6246.693967567483,20457176.384657357,382.3366648330986,305.132453315649
-2.3214285714285716,0.43,0.005,283.2191872148503,2.6267666983992832,0.34507185817731445,0.01972115315266819,249937.43282199168,6246.6923331724975,20457177.862363238,382.33592942543476,305.13215986111896
-2.3214285714285716,0.43,0.015,283.2191872148503,2.626778659353255,0.3450605182408077,0.019721368431165846,249937.91358727272,6246.693967567483,20457176.384657357,382.3366648330986,305.132453315649
-2.3214285714285716,0.45,-0.005,281.8010368308335,2.446642017231583,0.361317094621114,0.020929721353873477,251194.3800474244,6250.921508421032,20457109.172455963,384.25943214411427,305.8987451522783
-2.3214285714285716,0.45,0.005,281.8010368308335,2.4466288382319585,0.3613286213707335,0.020929540217192556,251193.93859851622,6250.920012810218,20457110.781711344,384.25875688147164,305.8984763728178
-2.3214285714285716,0.45,0.015,281.8010368308335,2.446642017231583,0.361317094621114,0.020929721353873477,251194.3800474244,6250.921508421032,20457109.172455963,384.25943214411427,305.8987451522783
-2.3214285714285716,0.47,-0.005,280.37691338946945,2.258932646232416,0.37723504343334374,0.02196003460789574,252468.90590211123,6255.188211808579,20457038.102493595,386.2098021465999,306.6740814838441
-2.3214285714285716,0.47,0.005,280.37691338946945,2.2589182274993194,0.377246718814994,0.02195989940774273,252468.50569722094,6255.186860111676,20457039.84374101,386.20918997704484,306.67383843381094
-2.3214285714285716,0.47,0.015,280.37691338946945,2.258932646232416,0.37723504343334374,0.02196003460789574,252468.90590211123,6255.188211808579,20457038.102493595,386.2098021465999,306.6740814838441
-2.3214285714285716,0.49,-0.005,278.9591019884521,2.063753846410487,0.39271884812521946,0.02271206012633511,253750.675922699,6259.457453486985,20456962.94886585,388.17122350259797,307.4518391949523
-2.3214285714285716,0.49,0.005,278.9591019884521,2.0637381706783433,0.3927306335770362,0.022711983231981255,253750.31870496838,6259.4562500672355,20456964.82198252,388.1706770918849,307.4516228019952
-2.3214285714285716,0.49,0.015,278.9591019884521,2.063753846410487,0.39271884812521946,0.02271206012633511,253750.675922699,6259.457453486985,20456962.94886585,388.17122350259797,307.4518391949523
-2.3214285714285716,0.51,-0.005,277.5619104895527,1.861211815361299,0.407661879297297,0.023057261519258524,255026.56849739788,6263.685720540507,20456883.479552098,390.12361656213704,308.2240679167421
-2.3214285714285716,0.51,0.005,277.5619104895527,1.8611948694365694,0.4076737359175851,0.02305725490121807,255026.25571392328,6263.684668656341,20456885.483861193,390.12313812308344,308.2238789170632
-2.3214285714285716,0.51,0.015,277.5619104895527,1.861211815361299,0.407661879297297,0.023057261519258524,255026.56849739788,6263.685720540507,20456883.479552098,390.12361656213704,308.2240679167421
-2.3214285714285716,0.53,-0.005,276.2019750511605,1.651421206571882,0.4219459789124316,0.0228351818885285,256280.77279449516,6267.821524522905,20456799.427607033,392.0427877221357,308.98127537989177
-2.3214285714285716,0.53,0.005,276.2019750511605,1.6514029816933593,0.42195786747058944,0.022835255591716543,256280.505445785,6267.820625877127,20456801.561887857,392.04237878433406,308.9811142314656
-2.3214285714285716,0.53,0.015,276.2019750511605,1.651421206571882,0.4219459789124316,0.0228351818885285,256280.77279449516,6267.821524522905,20456799.427607033,392.0427877221357,308.98127537989177
-2.3214285714285716,0.55,-0.005,274.898529963287,1.4345019414366296,0.43544110367402533,0.021852116630932072,257494.44030753596,6271.804428302211,20456710.50540889,393.8998964105813,309.71223370432807
-2.3214285714285716,0.55,0.005,274.898529963287,1.4344824332579997,0.43545298458834536,0.021852276606025282,257494.21875163467,6271.803682461422,20456712.767912105,393.8995575207647,309.71210047460954
-2.3214285714285716,0.55,0.015,274.898529963287,1.4345019414366296,0.43544110367402533,0.021852116630932072,257494.44030753596,6271.804428302211,20456710.50540889,393.8998964105813,309.71223370432807
-2.3214285714285716,0.57,-0.005,273.67357617028614,1.2105815245201264,0.4480049622975403,0.019884217575255176,258645.44657552225,6275.564409652283,20456616.3920637,395.6610905937463,310.4038498148453
-2.3214285714285716,0.57,0.005,273.67357617028614,1.2105607333208923,0.4480167955767433,0.019884462864164083,258645.27028282685,6275.563813325803,20456618.780528042,395.660820940726,310.40374404079796
-2.3214285714285716,0.57,0.015,273.67357617028614,1.2105815245201264,0.4480049622975403,0.019884217575255176,258645.44657552225,6275.564409652283,20456616.3920637,395.6610905937463,310.4038498148453
-2.3214285714285716,0.59,-0.005,272.55180480740626,0.9797886038761375,0.4594831124449452,0.01668940491392563,259708.4233973611,6279.022043429803,20456516.762125015,397.2875560879231,311.0411924631722
-2.3214285714285716,0.59,0.005,272.55180480740626,0.9797665345118189,0.4594948576075766,0.016689724435538403,259708.29066148188,6279.021589624786,20456519.2737982,397.28735306028585,311.0411129867759
-2.3214285714285716,0.59,0.015,272.55180480740626,0.9797886038761375,0.4594831124449452,0.01668940491392563,259708.4233973611,6279.022043429803,20456516.762125015,397.2875560879231,311.0411924631722
-2.3214285714285716,0.61,-0.005,271.5600635028003,0.7422619913350489,0.46970865297134984,0.012032348387268783,260655.29652417297,6282.090208248352,20456411.24226864,398.73633909267534,311.60781115820794
-2.3214285714285716,0.61,0.005,271.5600635028003,0.7422386536860374,0.4697202689213059,0.012032717976566873,260655.20415107906,6282.089885366951,20456413.873928543,398.73619780326135,311.6077559501863
-2.3214285714285716,0.61,0.015,271.5600635028003,0.7422619913350489,0.46970865297134984,0.012032348387268783,260655.29652417297,6282.090208248352,20456411.24226864,398.73633909267534,311.60781115820794
-2.3214285714285716,0.63,-0.005,270.72594263436207,0.49813595180694525,0.47850279753288766,0.005731155467876757,261456.77804609662,6284.67869925925,20456299.478757184,399.9626292028188,312.0866090409784
-2.3214285714285716,0.63,0.005,270.72594263436207,0.49811136046901777,0.47851424244644625,0.005731536609687864,261456.72108031422,6284.67849031323,20456302.226739947,399.9625420698825,312.0865750465222
-2.3214285714285716,0.63,0.015,270.72594263436207,0.49813595180694525,0.47850279753288766,0.005731155467876757,261456.77804609662,6284.67869925925,20456299.478757184,399.9626292028188,312.0866090409784
-2.3214285714285716,0.65,-0.005,270.07484121340826,0.24755268437056535,0.4856749965150857,-0.0022687533531694243,262085.4681175683,6286.70379297328,20456181.07938344,400.924504262372,312.461654156192
-2.3214285714285716,0.65,0.005,270.07484121340826,0.2475268592823421,0.4856862277297788,-0.0022684107492683047,262085.4397252359,6286.703675277838,20456183.93960473,400.92446083069314,312.4616372318903
-2.3214285714285716,0.65,0.015,270.07484121340826,0.24755268437056535,0.4856749965150857,-0.0022687533531694243,262085.4681175683,6286.70379297328,20456181.07938344,400.924504262372,312.461654156192
-2.3214285714285716,0.67,-0.005,269.624443585365,-0.00935246804780095,0.49102368430990956,-0.011788833219281527,262521.6161469857,6288.106121325681,20456055.675675444,401.59174356443015,312.7215534917823
-2.3214285714285716,0.67,0.005,269.624443585365,-0.009379502419528557,0.4910346581313347,-0.011788578961457156,262521.60758959426,6288.106066430207,20456058.64365341,401.5917304651517,312.72154839154456
-2.3214285714285716,0.67,0.015,269.624443585365,-0.00935246804780095,0.49102368430990956,-0.011788833219281527,262521.6161469857,6288.106121325681,20456055.675675444,401.59174356443015,312.7215534917823
-2.3214285714285716,0.69,-0.005,269.3924199491235,-0.271002247446331,0.49433704156850483,-0.022009607027533715,262746.086824508,6288.8273775251855,20455925.980098017,401.93506827517837,312.8551992919834
-2.3214285714285716,0.69,0.005,269.3924199491235,-0.27103022395272425,0.4943477115424126,-0.02200943887029217,262746.0873382556,6288.8273507666645,20455929.05139801,401.9350690414209,312.8551995901945
-2.3214285714285716,0.69,0.015,269.3924199491235,-0.271002247446331,0.49433704156850483,-0.022009607027533715,262746.086824508,6288.8273775251855,20455925.980098017,401.93506827517837,312.8551992919834
-2.3214285714285716,0.7099999999999999,-0.005,269.30159973325846,-0.5338502328471529,0.49538925263191114,-0.03190013391849555,262833.08407555963,6289.107221184684,20455792.523370244,402.0679891331761,312.9069259853065
-2.3214285714285716,0.7099999999999999,0.005,269.30159973325846,-0.5338789913364342,0.4953995769396164,-0.0319000585698296,262833.08976758143,6289.107210096047,20455795.692786466,402.0679978092286,312.90692936134855
-2.3214285714285716,0.7099999999999999,0.015,269.30159973325846,-0.5338502328471529,0.49538925263191114,-0.03190013391849555,262833.08407555963,6289.107221184684,20455792.523370244,402.0679891331761,312.9069259853065
-2.3214285714285716,0.73,-0.005,269.2795552367994,-0.7971086939977864,0.49402307311117083,-0.040845418707077266,262853.0075173257,6289.171801273818,20455655.018841628,402.09819951406223,312.9186812855401
-2.3214285714285716,0.73,0.005,269.2795552367994,-0.797138120853871,0.4940330107693819,-0.04084543239917262,262853.01563241496,6289.171797068273,20455658.28111668,402.09821188471,312.9186860990493
-2.3214285714285716,0.73,0.015,269.2795552367994,-0.7971086939977864,0.49402307311117083,-0.040845418707077266,262853.0075173257,6289.171801273818,20455655.018841628,402.09819951406223,312.9186812855401
-2.3214285714285716,0.75,-0.005,269.2827355916923,-1.0620052299914864,0.4901513718764369,-0.04852339113684677,262848.3530479513,6289.157386055067,20455515.338233814,402.0907050586364,312.9157651247128
-2.3214285714285716,0.75,0.005,269.2827355916923,-1.0620352249329015,0.49016088484480597,-0.04852348468797989,262848.3621684467,6289.157384240367,20455518.68781863,402.090718954826,312.9157705318718
-2.3214285714285716,0.75,0.015,269.2827355916923,-1.0620052299914864,0.4901513718764369,-0.04852339113684677,262848.3530479513,6289.157386055067,20455515.338233814,402.0907050586364,312.9157651247128
-2.3214285714285716,0.77,-0.005,269.29145197304047,-1.3300058675387854,0.4836979105775815,-0.05485419402496496,262838.3222607597,6289.125534222977,20455372.03820507,402.07487445747466,312.90960520436306
-2.3214285714285716,0.77,0.005,269.29145197304047,-1.330036324352301,0.4837069629341161,-0.05485435575602057,262838.33182205795,6289.125533043704,20455375.46919307,402.07488901517286,312.9096108690338
-2.3214285714285716,0.77,0.015,269.29145197304047,-1.3300058675387854,0.4836979105775815,-0.05485419402496496,262838.3222607597,6289.125534222977,20455372.03820507,402.07487445747466,312.90960520436306
-2.3214285714285716,0.7900000000000001,-0.005,269.2990859044764,-1.6022162245781542,0.47453803866766725,-0.05982697817295367,262829.3566525665,6289.096898116816,20455223.345882706,402.0605551051663,312.9040332287733
-2.3214285714285716,0.7900000000000001,0.005,269.2990859044764,-1.602247058236736,0.4745465968287038,-0.05982719794267342,262829.3664879832,6289.096897095177,20455226.852070615,402.0605700690693,312.9040390516095
-2.3214285714285716,0.7900000000000001,0.015,269.2990859044764,-1.6022162245781542,0.47453803866766725,-0.05982697817295367,262829.3566525665,6289.096898116816,20455223.345882706,402.0605551051663,312.9040332287733
-2.3214285714285716,0.81,-0.005,269.3042822217535,-1.879304201955528,0.46250297762876824,-0.06338545416818808,262822.77195758175,6289.075689466639,20455068.395068403,402.04975260692936,312.8998296729544
-2.3214285714285716,0.81,0.005,269.3042822217535,-1.8793353430151662,0.4625110098644084,-0.0633857251992513,262822.7820338698,6289.075688555249,20455071.969950873,402.04976792587513,312.89983563402694
-2.3214285714285716,0.81,0.015,269.3042822217535,-1.879304201955528,0.46250297762876824,-0.06338545416818808,262822.77195758175,6289.075689466639,20455068.395068403,402.04975260692936,312.8998296729544
-2.3214285714285716,0.83,-0.005,269.30723670387573,-2.1615624309856396,0.4473960949504404,-0.06544364130321371,262818.37474916526,6289.061278517334,20454906.664735403,402.0421639061901,312.8968766623405
-2.3214285714285716,0.83,0.005,269.30723670387573,-2.161593814141239,0.44740357036081113,-0.0654439592349554,262818.3850588736,6289.061277754175,20454910.301529072,402.04217956852443,312.8968827570936
-2.3214285714285716,0.83,0.015,269.30723670387573,-2.1615624309856396,0.4473960949504404,-0.06544364130321371,262818.37474916526,6289.061278517334,20454906.664735403,402.0421639061901,312.8968766623405
-2.3214285714285716,0.85,-0.005,269.3084174053277,-2.449188234032956,0.429012623266008,-0.06590608109501515,262815.7140291151,6289.052203210801,20454738.237561233,402.0370915980229,312.89490284649304
-2.3214285714285716,0.85,0.005,269.3084174053277,-2.449219793089901,0.42901951104362945,-0.06590644269184368,262815.72456059966,6289.052202622754,20454741.929248348,402.0371075857428,312.8949090679041
-2.3214285714285716,0.85,0.015,269.3084174053277,-2.449188234032956,0.429012623266008,-0.06590608109501515,262815.7140291151,6289.052203210801,20454738.237561233,402.0370915980229,312.89490284649304
-2.3214285714285716,0.87,-0.005,269.30824048471027,-2.742366828564607,0.4071548072417116,-0.06468268551182527,262814.3952488231,6289.047177359813,20454563.61323881,402.03392411943884,312.893670261395
-2.3214285714285716,0.87,0.005,269.30824048471027,-2.742398491567514,0.4071610760237596,-0.06468308777760984,262814.40598263306,6289.047176950879,20454567.352593347,402.0339404026881,312.8936765978324
-2.3214285714285716,0.87,0.015,269.30824048471027,-2.742366828564607,0.4071548072417116,-0.06468268551182527,262814.3952488231,6289.047177359813,20454563.61323881,402.03392411943884,312.893670261395
-2.3214285714285716,0.89,-0.005,269.3070368490772,-3.041382774751937,0.3816484230284627,-0.06170112693213263,262814.11574340635,6289.045201365495,20454383.910375245,402.03218942504435,312.89299522447794
-2.3214285714285716,0.89,0.005,269.3070368490772,-3.041414460785121,0.3816540401533349,-0.061701566343946336,262814.1266549096,6289.045201125032,20454387.68998688,402.0322059661525,312.893001661272
-2.3214285714285716,0.89,0.015,269.3070368490772,-3.041382774751937,0.3816484230284627,-0.06170112693213263,262814.11574340635,6289.045201365495,20454383.910375245,402.03218942504435,312.89299522447794
-2.3214285714285716,0.9099999999999999,-0.005,269.3050811473368,-3.3467446029147827,0.3523670257951144,-0.056922983747969676,262814.64197181625,6289.045483821627,20454201.253494456,402.03151926259414,312.8927344378678
-2.3214285714285716,0.9099999999999999,0.005,269.3050811473368,-3.346776217347678,0.352371956200582,-0.05692345551617988,262814.6530341691,6289.04548373382,20454205.06578133,402.03153602065163,312.8927409590908
-2.3214285714285716,0.9099999999999999,0.015,269.3050811473368,-3.3467446029147827,0.3523670257951144,-0.056922983747969676,262814.64197181625,6289.045483821627,20454201.253494456,402.03151926259414,312.8927344378678
-2.3214285714285716,0.93,-0.005,269.3026332757359,-3.6594359500903213,0.31927680965091676,-0.05036815923817161,262815.78267320537,6289.047342412952,20454019.7363408,402.0316061208136,312.892768237835
-2.3214285714285716,0.93,0.005,269.3026332757359,-3.659467375783644,0.319281013970022,-0.050368656490581136,262815.7938594215,6289.047342463619,20454023.57354337,402.0316230548918,312.8927748275539
-2.3214285714285716,0.93,0.015,269.3026332757359,-3.6594359500903213,0.31927680965091676,-0.05036815923817161,262815.78267320537,6289.047342412952,20454019.7363408,402.0316061208136,312.892768237835
-2.3214285714285716,0.95,-0.005,269.3000075743544,-3.9815586455460563,0.28253770844263765,-0.04215598429871371,262817.3578463709,6289.050069835295,20453848.00155898,402.03215061818787,312.8929801232073
-2.3214285714285716,0.95,0.005,269.3000075743544,-3.9815897222409427,0.28254113957466426,-0.04215649697822019,262817.36913030903,6289.050070016159,20453851.85564904,402.03216768897204,312.8929867661194
-2.3214285714285716,0.95,0.015,269.3000075743544,-3.9815586455460563,0.28253770844263765,-0.04215598429871371,262817.3578463709,6289.050069835295,20453848.00155898,402.03215061818787,312.8929801232073
-2.3214285714285716,0.9700000000000001,-0.005,269.29777371661515,-4.318626300188707,0.2428056505770811,-0.03257252862986718,262819.1337853523,6289.052601751223,20453708.519336194,402.0327439640238,312.89321101727637
-2.3214285714285716,0.9700000000000001,0.005,269.29777371661515,-4.318656761466633,0.24280824551279634,-0.03257304140629309,262819.1451418178,6289.052602062657,20453712.381839916,402.0327611343248,312.8932176989095
-2.3214285714285716,0.9700000000000001,0.015,269.29777371661515,-4.318626300188707,0.2428056505770811,-0.03257252862986718,262819.1337853523,6289.052601751223,20453708.519336194,402.0327439640238,312.89321101727637
-2.3214285714285716,0.99,-0.005,269.2979440509365,-4.694314966393695,0.2028127230179108,-0.021904209621368333,262820.50511520804,6289.051705420101,20453697.08587,402.03226591973953,312.89302499156355
-2.3214285714285716,0.99,0.005,269.2979440509365,-4.694344063603066,0.20281348135453003,-0.021904694404515312,262820.51671939244,6289.0517058761,20453701.017131865,402.03228346201524,312.89303181795054
-2.3214285714285716,0.99,0.015,269.2979440509365,-4.694314966393695,0.2028127230179108,-0.021904209621368333,262820.50511520804,6289.051705420101,20453697.08587,402.03226591973953,312.89302499156355
-2.3214285714285716,1.01,-0.005,269.2978125251067,-2.291562344677806e-06,9.900443461871298e-08,-1.069269154850147e-08,262820.4960401853,6289.0792327451745,20454545.53586134,402.0491390832815,312.89959093195665
-2.3214285714285716,1.01,0.005,269.2976809992769,4.694314966393696,-0.2028127230179108,0.021904209621368333,262820.48696515366,6289.051844719545,20453675.704087507,402.0322381547294,312.89301418710966
-2.3214285714285716,1.01,0.015,269.2978125251067,-2.291562344677806e-06,9.900443461871298e-08,-1.069269154850147e-08,262820.4960401853,6289.0792327451745,20454545.53586134,402.0491390832815,312.89959093195665
-2.25,-0.01,-0.005,291.2883325947364,4.5007228656312535,0.0,0.00026317717107924015,243030.7646061162,6223.049224647304,20457975.995986067,371.76034250473907,300.8825193905886
-2.25,-0.01,0.005,291.2883325947364,4.5007228656312535,-0.007681533593977988,0.00026317717107924015,243030.7646061162,6223.049224567943,20457975.993502446,371.76034245960693,300.88251937232485
-2.25,-0.01,0.015,291.2883325947364,4.5007228656312535,0.0,0.00026317717107924015,243030.7646061162,6223.049224647304,20457975.995986067,371.76034250473907,300.8825193905886
-2.25,0.01,-0.005,291.28833259473646,4.5007228656312535,0.007681533593977988,0.00026317717107924015,243030.7646061162,6223.049224567943,20457975.993502446,371.76034245960693,300.88251937232485
-2.25,0.01,0.005,291.28833259473646,4.500726056842477,0.0076816594208609056,0.0002631695759802878,243029.96129181722,6223.046445403955,20457975.320802975,371.7591135691585,300.88202207350423
-2.25,0.01,0.015,291.28833259473646,4.5007228656312535,0.007681533593977988,0.00026317717107924015,243030.7646061162,6223.049224567943,20457975.993502446,371.76034245960693,300.88251937232485
-2.25,0.03,-0.005,291.2082171374857,4.490780568399558,0.02312134754531024,0.00123185702822852,243097.62213521576,6223.281125727395,20457979.821292225,371.86268564576244,300.9239320153226
-2.25,0.03,0.005,291.2082171374857,4.490783708938706,0.023122151020978986,0.0012318204419475148,243096.8207420785,6223.278353781042,20457979.17124636,371.86145969457715,300.9234359742173
-2.25,0.03,0.015,291.2082171374857,4.490780568399558,0.02312134754531024,0.00123185702822852,243097.62213521576,6223.281125727395,20457979.821292225,371.86268564576244,300.9239320153226
-2.25,0.049999999999999996,-0.005,291.05510263537485,4.472721142878067,0.03870489972682971,0.0022435207026606768,243225.42341762845,6223.7242857942265,20457980.264644884,372.05831248212104,301.00307555243296
-2.25,0.049999999999999996,0.005,291.05510263537485,4.472724159739113,0.03870623304300452,0.002243453921000443,243224.62573561777,6223.721527971511,20457979.635853868,372.05709220890697,301.00258193855666
-2.25,0.049999999999999996,0.015,291.05510263537485,4.472721142878067,0.03870489972682971,0.0022435207026606768,243225.42341762845,6223.7242857942265,20457980.264644884,372.05831248212104,301.00307555243296
-2.25,0.07,-0.005,290.8292492381243,4.446380295382248,0.05442626671610053,0.003298786008845001,243414.15106425906,6224.37830631771,20457977.98877989,372.3471968025391,301.1199096527778
-2.25,0.07,0.005,290.8292492381243,4.446383109353903,0.054428123641573914,0.0032986881420257225,243413.35893327784,6224.375569565101,20457977.3918281,372.34598502242767,301.1194196646462
-2.25,0.07,0.015,290.8292492381243,4.446380295382248,0.05442626671610053,0.003298786008845001,243414.15106425906,6224.37830631771,20457977.98877989,372.3471968025391,301.1199096527778
-2.25,0.09,-0.005,290.53150476841085,4.4117743963815315,0.07028569242381749,0.004401147050559654,243663.37828248081,6225.241218513565,20457972.95060773,372.7286846000488,301.27412615256645
-2.25,0.09,0.005,290.53150476841085,4.411776930145042,0.07028806504982328,0.004401017484900803,243662.59355154439,6225.238509773257,20457972.395921893,372.7274841420813,301.27364099106524
-2.25,0.09,0.015,290.53150476841085,4.4117743963815315,0.07028569242381749,0.004401147050559654,243663.37828248081,6225.241218513565,20457972.95060773,372.7286846000488,301.27412615256645
-2.25,0.11,-0.005,290.1629667381737,4.3688965497274035,0.08628274776432929,0.0055543636263214805,243972.55558791646,6226.310479574732,20457965.212301347,373.201934025214,301.46532766757764
-2.25,0.11,0.005,290.1629667381737,4.368898726901715,0.08628562671659165,0.0055542020470141255,243971.78012070738,6226.307805792683,20457964.710097868,373.2007477408403,301.4648485383731
-2.25,0.11,0.015,290.1629667381737,4.3688965497274035,0.08628274776432929,0.0055543636263214805,243972.55558791646,6226.310479574732,20457965.212301347,373.201934025214,301.46532766757764
-2.25,0.13,-0.005,289.72503374039866,4.317747811884059,0.10241693396230316,0.006762404335110421,244340.96075798437,6227.582809168597,20457954.81485495,373.7658386144127,301.6929973264277
-2.25,0.13,0.005,289.72503374039866,4.3177495575668505,0.10242030848230169,0.006762210763378267,244340.19643581586,6227.580177293196,20457954.37509444,373.76466938201526,301.6925254407362
-2.25,0.13,0.015,289.72503374039866,4.317747811884059,0.10241693396230316,0.006762404335110421,244340.96075798437,6227.582809168597,20457954.81485495,373.7658386144127,301.6929973264277
-2.25,0.15,-0.005,289.219415872638,4.258333386684108,0.11868712138704787,0.00802921140632548,244767.68284160917,6229.05414600058,20457941.793933135,374.41900285636194,301.95648992412004
-2.25,0.15,0.005,289.219415872638,4.258334627623074,0.118690979358465,0.00802898624827795,244766.93156641733,6229.051562981603,20457941.42627328,374.4178535858272,301.95602649950706
-2.25,0.15,0.015,289.219415872638,4.258333386684108,0.11868712138704787,0.00802921140632548,244767.68284160917,6229.05414600058,20457941.793933135,374.41900285636194,301.95648992412004
-2.25,0.17,-0.005,288.6481533010768,4.190664226742585,0.13509108172537673,0.009358421700683801,245251.59725463553,6230.719576793661,20457926.173552576,375.1597040865686,302.2550178253266
-2.25,0.17,0.005,288.6481533010768,4.190664891576748,0.13509540971080172,0.009358165810423822,245250.8609513792,6230.71704957936,20457925.887302626,375.15857772295146,302.2545640861497
-2.25,0.17,0.015,288.6481533010768,4.190664226742585,0.13509108172537673,0.009358421700683801,245251.59725463553,6230.719576793661,20457926.173552576,375.1597040865686,302.2550178253266
-2.25,0.19,-0.005,288.0136387525113,4.114757442042043,0.1516249445921203,0.010753015345134733,245791.3355612464,6232.573250435762,20457907.96487911,375.98584626220924,302.587633904261
-2.25,0.19,0.005,288.0136387525113,4.11475746151255,0.1516297278764751,0.010752730102722945,245790.6161795956,6232.5707859677705,20457907.76895663,375.9847457883105,302.5871910816918
