# Time [s], Iter[-]
0.035536805262210126,13200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.43,0.005,268.8477211819641,2.781251010988427,0.24134988178261932,0.01318293067657419,262675.2606743195,6289.024184939176,20408774.6986182,401.8210043063796,312.81080401444
-1.8928571428571428,0.43,0.015,268.8477211819641,2.7813050003414976,0.2409779870383878,0.01318245045615708,262675.2378634922,6289.024184824833,20408766.785046022,401.82096931906426,312.8107903959254
-1.8928571428571428,0.44999999999999996,-0.005,268.83469562000255,2.641312530766102,0.2530309569848435,0.011450726858484438,262671.2293467572,6289.024289051089,20407496.93769668,401.81541341226216,312.8086277989749
-1.8928571428571428,0.44999999999999996,0.005,268.83469562000255,2.6412707994597637,0.2534031823767829,0.01145118916475787,262671.24802494026,6289.024289173467,20407503.40252089,401.8154420095992,312.808638930322
-1.8928571428571428,0.44999999999999996,0.015,268.83469562000255,2.641312530766102,0.2530309569848435,0.011450726858484438,262671.2293467572,6289.024289051089,20407496.93769668,401.81541341226216,312.8086277989749
-1.8928571428571428,0.4699999999999999,-0.005,268.8216635257251,2.4964663325997716,0.2647996088197074,0.009547842899334271,262667.21549549716,6289.024366161629,20406225.619617857,401.80983781031586,312.80645752079977
-1.8928571428571428,0.4699999999999999,0.005,268.8216635257251,2.496436698961608,0.2651705614480022,0.009548281799249776,262667.23004065827,6289.024366284332,20406230.63799575,401.80986002354075,312.80646616722834
-1.8928571428571428,0.4699999999999999,0.015,268.8216635257251,2.4964663325997716,0.2647996088197074,0.009547842899334271,262667.21549549716,6289.024366161629,20406225.619617857,401.80983781031586,312.80645752079977
-1.8928571428571428,0.49,-0.005,268.8086757816126,2.3469261363972165,0.27621003909187797,0.00749511038451324,262663.2156794249,6289.024422536776,20404958.002742335,401.804268388966,312.8042896333617
-1.8928571428571428,0.49,0.005,268.8086757816126,2.3469083811847935,0.2765781650919352,0.007495520659446645,262663.22610932734,6289.024422654328,20404961.5831303,401.80428425218014,312.8042958081111
-1.8928571428571428,0.49,0.015,268.8086757816126,2.3469261363972165,0.27621003909187797,0.00749511038451324,262663.2156794249,6289.024422536776,20404958.002742335,401.804268388966,312.8042896333617
-1.8928571428571428,0.51,-0.005,268.795781683643,2.1928542986419663,0.28718432429238105,0.005316731738462601,262659.2486827174,6289.024464274258,20403699.09484905,401.79873016867157,312.80213387598064
-1.8928571428571428,0.51,0.005,268.795781683643,2.1928481467631533,0.2875481261808009,0.005317108480990043,262659.255032598,6289.024464383195,20403701.251627084,401.7987397430959,312.802137602847
-1.8928571428571428,0.51,0.015,268.795781683643,2.1928542986419663,0.28718432429238105,0.005316731738462601,262659.2486827174,6289.024464274258,20403699.09484905,401.79873016867157,312.80213387598064
-1.8928571428571428,0.53,-0.005,268.7830288263892,2.0344132224187117,0.29764098154185276,0.003039240496832057,262655.3325509396,6289.024496925239,20402453.720123906,401.79324710268895,312.79999957283076
-1.8928571428571428,0.53,0.005,268.7830288263892,2.034418346453154,0.2979990241356553,0.00303957918331458,262655.33487273526,6289.0244970238,20402454.473336183,401.79325047538254,312.80000088566834
-1.8928571428571428,0.53,0.015,268.7830288263892,2.0344132224187117,0.29764098154185276,0.003039240496832057,262655.3325509396,6289.024496925239,20402453.720123906,401.79324710268895,312.79999957283076
-1.8928571428571428,0.55,-0.005,268.77046299352253,1.8717633524360549,0.30749549159495404,0.0006917259858889411,262651.48449310946,6289.02452535432,20401226.504120972,401.78784194364886,312.7978955809844
-1.8928571428571428,0.55,0.005,268.77046299352253,1.8717793762274322,0.3078464070327465,0.0006920225133724327,262651.48285460187,6289.024525442096,20401225.879193716,401.78783922610165,312.7978945231587
-1.8928571428571428,0.55,0.015,268.77046299352253,1.8717633524360549,0.30749549159495404,0.0006917259858889411,262651.48449310946,6289.02452535432,20401226.504120972,401.78784194364886,312.7978955809844
-1.8928571428571428,0.57,-0.005,268.75812800237685,1.7050651610081564,0.3166606659775322,-0.0016952190293036927,262647.72079441254,6289.0245536356,20400021.855359413,401.78253611242513,312.7958302393451
-1.8928571428571428,0.57,0.005,268.75812800237685,1.7050916633742073,0.31700315822676767,-0.001694968257228219,262647.71527829947,6289.024553713147,20400019.88279646,401.78252743903863,312.79582686314166
-1.8928571428571428,0.57,0.015,268.75812800237685,1.7050651610081564,0.3166606659775322,-0.0016952190293036927,262647.72079441254,6289.0245536356,20400021.855359413,401.78253611242513,312.7958302393451
-1.8928571428571428,0.59,-0.005,268.7460656939184,1.5344673869974086,0.32504778581119864,-0.004090088335475204,262644.05680698773,6289.024585096661,20398843.965747368,401.7773497206365,312.79381137738
-1.8928571428571428,0.59,0.005,268.7460656939184,1.5345039058637462,0.3253806332583376,-0.004089886300139223,262644.04750996653,6289.02458516516,20398840.680825517,401.7773352472241,312.79380574342144
-1.8928571428571428,0.59,0.015,268.7460656939184,1.5344673869974086,0.32504778581119864,-0.004090088335475204,262644.05680698773,6289.024585096661,20398843.965747368,401.7773497206365,312.79381137738
-1.8928571428571428,0.61,-0.005,268.73431565839974,1.3601178221900025,0.3325666860477229,-0.006459906112273503,262640.50694044976,6289.024622440385,20397696.787605863,401.77230152690186,312.79184629806434
-1.8928571428571428,0.61,0.005,268.73431565839974,1.3601638586440168,0.3328887441361015,-0.0064597551799588804,262640.4939722266,6289.024622501359,20397692.23003951,401.77228142907836,312.7918384746836
-1.8928571428571428,0.61,0.015,268.73431565839974,1.3601178221900025,0.3325666860477229,-0.006459906112273503,262640.50694044976,6289.024622440385,20397696.787605863,401.77230152690186,312.79184629806434
-1.8928571428571428,0.63,-0.005,268.7229152238038,1.1821467665802765,0.33912723797316663,-0.008770095440084459,262637.0847566065,6289.024668047029,20396584.04200366,401.7674091172791,312.7899418480915
-1.8928571428571428,0.63,0.005,268.7229152238038,1.1822017890361012,0.33943744081994265,-0.008769997326747006,262637.0682389095,6289.024668102128,20396578.255604777,401.7673835888611,312.7899319107094
-1.8928571428571428,0.63,0.015,268.7229152238038,1.1821467665802765,0.33912723797316663,-0.008770095440084459,262637.0847566065,6289.024668047029,20396584.04200366,401.7674091172791,312.7899418480915
-1.8928571428571428,0.65,-0.005,268.71189933066626,1.0006742417807064,0.34463977692381953,-0.010984848888190683,262633.80297589285,6289.024724032427,20395509.208345454,401.76268888661804,312.7881044105878
-1.8928571428571428,0.65,0.005,268.71189933066626,1.0007376901816578,0.34493713832481626,-0.01098480463279021,262633.7830415501,6289.024724083291,20395502.240698077,401.76265813812824,312.78809244113137
-1.8928571428571428,0.65,0.015,268.71189933066626,1.0006742417807064,0.34463977692381953,-0.010984848888190683,262633.80297589285,6289.024724032427,20395509.208345454,401.76268888661804,312.7881044105878
-1.8928571428571428,0.67,-0.005,268.7013005154945,0.8157970047225221,0.3490166649284724,-0.013067737935366407,262630.67359554506,6289.024792564711,20394475.53267675,401.7581562258346,312.7863399779857
-1.8928571428571428,0.67,0.005,268.7013005154945,0.8158682948071692,0.3493002785075099,-0.013067747850053197,262630.65038754925,6289.024792612926,20394467.434799973,401.75812048299207,312.7863260643003
-1.8928571428571428,0.67,0.015,268.7013005154945,0.8157970047225221,0.3490166649284724,-0.013067737935366407,262630.67359554506,6289.024792564711,20394475.53267675,401.7581562258346,312.7863399779857
-1.8928571428571428,0.69,-0.005,268.6911487906203,0.6275930778672085,0.35217299893579396,-0.01498260598212893,262627.70797219983,6289.024876100389,20393486.023315962,401.75382561475027,312.784654188139
-1.8928571428571428,0.69,0.005,268.6911487906203,0.6276716053931491,0.35244203770778926,-0.014982669623957494,262627.6816428132,6289.02487614749,20393476.849335764,401.75378511702917,312.78463842342785
-1.8928571428571428,0.69,0.015,268.6911487906203,0.6275930778672085,0.35217299893579396,-0.01498260598212893,262627.70797219983,6289.024876100389,20393486.023315962,401.75382561475027,312.784654188139
-1.8928571428571428,0.7100000000000001,-0.005,268.68147428453705,0.43630233470450064,0.3540195774267726,-0.016692514971267513,262624.91747180757,6289.024976916754,20392543.694620717,401.7497114754571,312.7830526564938
-1.8928571428571428,0.7100000000000001,0.005,268.68147428453705,0.4363874861793678,0.35427329220360815,-0.016692631198482275,262624.8881816556,6289.024976964283,20392533.5014305,401.74966647461196,312.7830351387437
-1.8928571428571428,0.7100000000000001,0.015,268.68147428453705,0.43630233470450064,0.3540195774267726,-0.016692514971267513,262624.91747180757,6289.024976916754,20392543.694620717,401.7497114754571,312.7830526564938
-1.8928571428571428,0.7299999999999999,-0.005,268.6723144903341,0.24245302043142916,0.35446919224052076,-0.01815770548185782,262622.31536592403,6289.025097049884,20391652.274024565,401.74583126563664,312.781542180234
-1.8928571428571428,0.7299999999999999,0.005,268.6723144903341,0.24254424782324946,0.3547069070145668,-0.01815787206698072,262622.28328359907,6289.025097099365,20391641.121121094,401.74578202497264,312.7815230119315
-1.8928571428571428,0.7299999999999999,0.015,268.6723144903341,0.24245302043142916,0.35446919224052076,-0.01815770548185782,262622.31536592403,6289.025097049884,20391652.274024565,401.74583126563664,312.781542180234
-1.8928571428571428,0.75,-0.005,268.66369329384463,0.04578799284586465,0.35350234245827106,-0.019341599619574858,262619.91119718127,6289.02523979882,20390814.19746266,401.7421973411697,312.78012757057195
-1.8928571428571428,0.75,0.005,268.66369329384463,0.04588475657029281,0.35372345816181017,-0.01934181254667073,262619.8764980927,6289.025239851891,20390802.14656222,401.7421441339058,312.780106858066
-1.8928571428571428,0.75,0.015,268.66369329384463,0.04578799284586465,0.35350234245827106,-0.019341599619574858,262619.91119718127,6289.02523979882,20390814.19746266,401.7421973411697,312.78012757057195
-1.8928571428571428,0.77,-0.005,268.65562029946267,-0.15424076450495958,0.3511142251921972,-0.020234590013903594,262617.71175885515,6289.025410957576,20390030.58208836,401.73881742179833,312.77881183395937
-1.8928571428571428,0.77,0.005,268.65562029946267,-0.15413909119863073,0.3513182224431551,-0.02023485102133858,262617.67462396494,6289.025411016888,20390017.69659501,401.7387605291444,312.7787896867128
-1.8928571428571428,0.77,0.015,268.65562029946267,-0.15424076450495958,0.3511142251921972,-0.020234590013903594,262617.71175885515,6289.025410957576,20390030.58208836,401.73881742179833,312.77881183395937
-1.8928571428571428,0.79,-0.005,268.6481137703453,-0.3578576496841194,0.34727218898388723,-0.020813918242670534,262615.7258086403,6289.025614251741,20389303.32771555,401.7357016976321,312.77759893847855
-1.8928571428571428,0.79,0.005,268.6481137703453,-0.357751698499418,0.3474586223378701,-0.02081422079006625,262615.68642369565,6289.025614319182,20389289.67262246,401.7356414075058,312.7775754685684
-1.8928571428571428,0.79,0.015,268.6481137703453,-0.3578576496841194,0.34727218898388723,-0.020813918242670534,262615.7258086403,6289.025614251741,20389303.32771555,401.7357016976321,312.77759893847855
-1.8928571428571428,0.81,-0.005,268.6411913110395,-0.5655243548286084,0.34197200364530234,-0.021037869955817474,262613.9611093896,6289.025850471237,20388634.17840518,401.73285827046647,312.7764920392267
-1.8928571428571428,0.81,0.005,268.6411913110395,-0.5654147535310818,0.3421404950717633,-0.02103820908726486,262613.91966490255,6289.025850549324,20388619.82014076,401.73279487747584,312.7764673613374
-1.8928571428571428,0.81,0.015,268.6411913110395,-0.5655243548286084,0.34197200364530234,-0.021037869955817474,262613.9611093896,6289.025850471237,20388634.17840518,401.73285827046647,312.7764920392267
-1.8928571428571428,0.83,-0.005,268.6348715638874,-0.7777797472419942,0.33522902785521475,-0.02087259850369626,262612.4256618826,6289.026119015718,20388024.936753675,401.7302948370425,312.7754941335582
-1.8928571428571428,0.83,0.005,268.6348715638874,-0.7776671114352728,0.33537926406288043,-0.02087296853565666,262612.38235211134,6289.026119107234,20388009.942870732,401.7302286409373,312.77546836437847
-1.8928571428571428,0.83,0.015,268.6348715638874,-0.7777797472419942,0.33522902785521475,-0.02087259850369626,262612.4256618826,6289.026119015718,20388024.936753675,401.7302948370425,312.7754941335582
-1.8928571428571428,0.85,-0.005,268.6291735968179,-0.9954154641002142,0.32709836559934313,-0.020306723437890292,262611.12907554035,6289.02642102922,20387477.501697347,401.7280203504168,312.7746087078207
-1.8928571428571428,0.85,0.005,268.6291735968179,-0.9953003874741183,0.3272300942699024,-0.020307117493156092,262611.08409775124,6289.026421137026,20387461.940650504,401.7279516550134,312.77458196562475
-1.8928571428571428,0.85,0.015,268.6291735968179,-0.9954154641002142,0.32709836559934313,-0.020306723437890292,262611.12907554035,6289.02642102922,20387477.501697347,401.7280203504168,312.7746087078207
-1.8928571428571428,0.87,-0.005,268.62412022738596,-1.2196171695734255,0.31769542962781516,-0.019327597136253517,262610.08154325926,6289.026753303529,20386994.003560297,401.72604270982146,312.7738388380415
-1.8928571428571428,0.87,0.005,268.62412022738596,-1.219500210787015,0.3178084552466929,-0.01932800778049872,262610.0350970647,6289.026753430623,20386977.9444949,401.72597182209495,312.77381124233574
-1.8928571428571428,0.87,0.015,268.62412022738596,-1.2196171695734255,0.31769542962781516,-0.019327597136253517,262610.08154325926,6289.026753303529,20386994.003560297,401.72604270982146,312.7738388380415
-1.8928571428571428,0.8900000000000001,-0.005,268.61974059104625,-1.4522298718813216,0.3072312887303839,-0.017937374008251208,262609.2957514578,6289.027109000106,20386577.077818945,401.7243703142776,312.77318779471454
-1.8928571428571428,0.8900000000000001,0.005,268.61974059104625,-1.452111535714903,0.30732546772920644,-0.017937793191692763,262609.2480380366,6289.027109149406,20386560.590368632,401.72429754336235,312.773159465848
-1.8928571428571428,0.8900000000000001,0.015,268.61974059104625,-1.4522298718813216,0.3072312887303839,-0.017937374008251208,262609.2957514578,6289.027109000106,20386577.077818945,401.7243703142776,312.77318779471454
-1.8928571428571428,0.9099999999999999,-0.005,268.6160765482755,-1.6962719147248349,0.29607815312765867,-0.0161554814530182,262608.7892354658,6289.02747460711,20386230.397000678,401.72301296176533,312.77265939282734
-1.8928571428571428,0.9099999999999999,0.005,268.6160765482755,-1.6961526210586098,0.29615338762871596,-0.0161559008175246,262608.74045667273,6289.027474781193,20386213.551088154,401.72293861795237,312.7726304516012
-1.8928571428571428,0.9099999999999999,0.015,268.6160765482755,-1.6962719147248349,0.29607815312765867,-0.0161554814530182,262608.7892354658,6289.02747460711,20386230.397000678,401.72301296176533,312.77265939282734
-1.8928571428571428,0.93,-0.005,268.6131967057737,-1.9570886819063023,0.2849087711209374,-0.014026451496914298,262608.59001364675,6289.027824227247,20385959.86421562,401.72198439909704,312.77225898449046
-1.8928571428571428,0.93,0.005,268.6131967057737,-1.956968706607168,0.28496499956513366,-0.014026862774846922,262608.54037076456,6289.027824427873,20385942.72983651,401.72190879265486,312.77222955169896
-1.8928571428571428,0.93,0.015,268.6131967057737,-1.9570886819063023,0.2849087711209374,-0.014026451496914298,262608.59001364675,6289.027824227247,20385959.86421562,401.72198439909704,312.77225898449046
-1.8928571428571428,0.95,-0.005,268.61123274330066,-2.245435161880587,0.2750499957708006,-0.011633651420595989,262608.75220163295,6289.028106383293,20385776.755324483,401.72130991400417,312.7719964144508
-1.8928571428571428,0.95,0.005,268.61123274330066,-2.2453145021082985,0.275087173718091,-0.011634046920267054,262608.7018935382,6289.028106610378,20385759.40240915,401.72123335409293,312.77196661045883
-1.8928571428571428,0.95,0.015,268.61123274330066,-2.245435161880587,0.2750499957708006,-0.011633651420595989,262608.75220163295,6289.028106383293,20385776.755324483,401.72130991400417,312.7719964144508
-1.8928571428571428,0.97,-0.005,268.6105059463869,-2.588521355988889,0.26968169258383506,-0.009121918991083836,262609.4138887313,6289.028203112716,20385708.82220162,401.7210558892989,312.77189752521497
-1.8928571428571428,0.97,0.005,268.6105059463869,-2.5883993256470736,0.2696997420412185,-0.009122291748213612,262609.36310511536,6289.028203361519,20385691.31976309,401.72097867891284,312.7718674679902
-1.8928571428571428,0.97,0.015,268.6105059463869,-2.588521355988889,0.26968169258383506,-0.009121918991083836,262609.4138887313,6289.028203112716,20385708.82220162,401.7210558892989,312.77189752521497
-1.8928571428571428,0.99,-0.005,268.6123494626355,-3.10549401524661,0.28153647964061834,-0.006542697687718671,262611.2042997233,6289.027688705715,20385873.513330948,401.721538278168,312.7720853142721
-1.8928571428571428,0.99,0.005,268.6123494626355,-3.1053668519628665,0.28153884383057354,-0.006543020309130781,262611.1523093548,6289.027688950622,20385855.622182235,401.7214593490746,312.77205458799034
-1.8928571428571428,0.99,0.015,268.6123494626355,-3.10549401524661,0.28153647964061834,-0.006542697687718671,262611.2042997233,6289.027688705715,20385873.513330948,401.721538278168,312.7720853142721
-1.8928571428571428,1.01,-0.005,268.6129281592423,6.691976457968443e-06,-6.066781918325069e-07,1.4098748438814744e-08,262611.37893860944,6289.039818373277,20386308.409451786,401.72924260670186,312.77508451535857
-1.8928571428571428,1.01,0.005,268.61350685584915,3.1054940152466095,-0.28153647964061834,0.006542697687718671,262611.55357674294,6289.027743954689,20385988.48601767,401.7220725840047,312.77229331394255
-1.8928571428571428,1.01,0.015,268.6129281592423,6.691976457968443e-06,-6.066781918325069e-07,1.4098748438814744e-08,262611.37893860944,6289.039818373277,20386308.409451786,401.72924260670186,312.77508451535857
-1.8214285714285716,-0.01,-0.005,269.05474533717046,4.320180284411103,-4.126387866131724e-19,0.0005878856268511457,262737.6589796776,6289.020718015436,20428897.300875247,401.9081436755807,312.8447204326977
-1.8214285714285716,-0.01,0.005,269.05474533717046,4.320180284411103,-0.003626376486832081,0.0005878856268511458,262737.6589796776,6289.020717999075,20428897.300363973,401.9081436655221,312.8447204287829
-1.8214285714285716,-0.01,0.015,269.05474533717046,4.320180284411103,-4.126387866131724e-19,0.0005878856268511457,262737.6589796776,6289.020718015436,20428897.300875247,401.9081436755807,312.8447204326977
-1.8214285714285716,0.01,-0.005,269.05474533717046,4.320180284411103,0.003626376486832081,0.0005878856268511457,262737.6589796776,6289.020717999075,20428897.30036397,401.9081436655221,312.844720428783
-1.8214285714285716,0.01,0.005,269.05474533717046,4.319945974910384,0.0036476807499655536,0.0005878860176952576,262737.740658602,6289.020717530532,20428926.02923692,401.9082701620378,312.8447696611319
-1.8214285714285716,0.01,0.015,269.05474533717046,4.320180284411103,0.003626376486832081,0.0005878856268511457,262737.6589796776,6289.020717999075,20428897.30036397,401.9081436655221,312.844720428783
-1.8214285714285716,0.03,-0.005,269.05381690928294,4.303750694115691,0.01101956356551019,0.0025262671786978022,262737.3483249755,6289.020768809657,20428808.617189396,401.9077767278668,312.844577616879
-1.8214285714285716,0.03,0.005,269.05381690928294,4.30351786179225,0.011065467526987385,0.0025262807914274376,262737.4283000748,6289.020768349461,20428836.7504683,401.907900601689,312.8446258284998
-1.8214285714285716,0.03,0.015,269.05381690928294,4.303750694115691,0.01101956356551019,0.0025262671786978022,262737.3483249755,6289.020768809657,20428808.617189396,401.9077767278668,312.844577616879
-1.8214285714285716,0.05,-0.005,269.0518223401342,4.2816726714818065,0.018750030646740263,0.0044578305264399215,262736.72142843757,6289.020843507815,20428615.952988286,401.90696252901154,312.84426073096546
-1.8214285714285716,0.05,0.005,269.0518223401342,4.281442134281141,0.018826288705051715,0.004457860915802896,262736.8008120666,6289.020843064608,20428643.873583414,401.90708547372105,312.8443085810246
-1.8214285714285716,0.05,0.015,269.0518223401342,4.2816726714818065,0.018750030646740263,0.0044578305264399215,262736.72142843757,6289.020843507815,20428615.952988286,401.90696252901154,312.84426073096546
-1.8214285714285716,0.07,-0.005,269.0487754533498,4.253686953623862,0.026803547611421383,0.00635269603779487,262735.7835169911,6289.020943702012,20428321.19910469,401.9057101685934,312.8437733120963
-1.8214285714285716,0.07,0.005,269.0487754533498,4.2534596596538075,0.026909700116013714,0.0063527456862704995,262735.86201536725,6289.020943282234,20428348.802327648,401.9058317259469,312.8438206222704
-1.8214285714285716,0.07,0.015,269.0487754533498,4.253686953623862,0.026803547611421383,0.00635269603779487,262735.7835169911,6289.020943702012,20428321.19910469,401.9057101685934,312.8437733120963
-1.8214285714285716,0.09,-0.005,269.044695025019,4.2197699367098584,0.035172816860719124,0.008176062143632735,262734.539450306,6289.021067324865,20427926.12798634,401.90402646351345,312.8431180126209
-1.8214285714285716,0.09,0.005,269.044695025019,4.219546815295645,0.035308243910195485,0.008176133481002629,262734.6167734548,6289.021066934173,20427953.310632627,401.90414618139926,312.8431646069711
-1.8214285714285716,0.09,0.015,269.044695025019,4.2197699367098584,0.035172816860719124,0.008176062143632735,262734.539450306,6289.021067324865,20427926.12798634,401.90402646351345,312.8431180126209
-1.8214285714285716,0.10999999999999999,-0.005,269.0396060617527,4.179884324199656,0.043850778462894674,0.009896201824428094,262732.9957456488,6289.021211944716,20427433.109659076,401.90192068822756,312.842298441124
-1.8214285714285716,0.10999999999999999,0.005,269.0396060617527,4.179666278171385,0.044014698228370536,0.009896297100474736,262733.0716104783,6289.021211587826,20427459.77111781,401.90203812547094,312.8423441479651
-1.8214285714285716,0.10999999999999999,0.015,269.0396060617527,4.179884324199656,0.043850778462894674,0.009896201824428094,262732.9957456488,6289.021211944716,20427433.109659076,401.90192068822756,312.842298441124
-1.8214285714285716,0.13,-0.005,269.0335391087357,4.133999605059103,0.05283082037390559,0.011485239594769813,262731.16045654594,6289.021374721269,20426845.043353084,401.89940425257885,312.84131903706543
-1.8214285714285716,0.13,0.005,269.0335391087357,4.133787504670577,0.05302229368981835,0.011485360751950205,262731.23458772484,6289.021374401818,20426871.08595033,401.89951898038373,312.8413636895268
-1.8214285714285716,0.13,0.015,269.0335391087357,4.133999605059103,0.05283082037390559,0.011485239594769813,262731.16045654594,6289.021374721269,20426845.043353084,401.89940425257885,312.84131903706543
-1.8214285714285716,0.15,-0.005,269.02652992610814,4.082095411111395,0.06210634523691811,0.012919318395573077,262729.04312314745,6289.021552474522,20426165.327746246,401.896490604121,312.8401850327983
-1.8214285714285716,0.15,0.005,269.02652992610814,4.081890088053112,0.062324284007471836,0.01291946695410492,262729.11525458284,6289.02155219499,20426190.65728904,401.8966022084215,312.84022846973835
-1.8214285714285716,0.15,0.015,269.02652992610814,4.082095411111395,0.06210634523691811,0.012919318395573077,262729.04312314745,6289.021552474522,20426165.327746246,401.896490604121,312.8401850327983
-1.8214285714285716,0.17,-0.005,269.01861909096095,4.024164463264062,0.07167022367447254,0.014178490818152987,262726.6547288066,6289.021741828233,20425397.826484628,401.89319514523834,312.83890242134964
-1.8214285714285716,0.17,0.005,269.01861909096095,4.023966705074577,0.07191340045629058,0.014178667794549953,262726.72460504534,6289.0217415899115,20425422.352771647,401.8933032289285,312.83894448822355
-1.8214285714285716,0.17,0.015,269.01861909096095,4.024164463264062,0.07167022367447254,0.014178490818152987,262726.6547288066,6289.021741828233,20425397.826484628,401.89319514523834,312.83890242134964
-1.8214285714285716,0.19,-0.005,269.0098516234865,3.9602145800062316,0.08151417873448699,0.01524644774864767,262724.00761874183,6289.021939256439,20424546.83303411,401.8895351011383,312.83747790508534
-1.8214285714285716,0.19,0.005,269.0098516234865,3.9600251247836273,0.08178123741505984,0.01524665359069774,262724.07499629795,6289.021939059451,20424570.470332336,401.88963928617926,312.8375184547644
-1.8214285714285716,0.19,0.015,269.0098516234865,3.9602145800062316,0.08151417873448699,0.01524644774864767,262724.00761874183,6289.021939256439,20424546.83303411,401.8895351011383,312.83747790508534
-1.8214285714285716,0.21,-0.005,269.0002765592256,3.890269597162058,0.09162815362102704,0.016110203089171313,262721.11542290094,6289.022141193931,20423617.032253418,401.8855294039243,312.8359188506353
-1.8214285714285716,0.21,0.005,269.0002765592256,3.8900891288175536,0.0919176210394217,0.016110437637040575,262721.1800715027,6289.0221410373,20423639.699739087,401.8856293333183,312.83595774417535
-1.8214285714285716,0.21,0.015,269.0002765592256,3.890269597162058,0.09162815362102704,0.016110203089171313,262721.11542290094,6289.022141193931,20423617.032253418,401.8855294039243,312.8359188506353
-1.8214285714285716,0.23000000000000004,-0.005,268.9899465065278,3.814368973510232,0.10199970819929724,0.016759757055512046,262717.99298034486,6289.022344177887,20422613.461495485,401.8811985894584,312.83423324879885
-1.8214285714285716,0.23000000000000004,0.005,268.9899465065278,3.814198117575873,0.10231000656027875,0.016760019529765875,262718.05468409054,6289.02234405965,20422635.083655026,401.8812939290712,312.83427035614926
-1.8214285714285716,0.23000000000000004,0.015,268.9899465065278,3.814368973510232,0.10199970819929724,0.016759757055512046,262717.99298034486,6289.022344177887,20422613.461495485,401.8811985894584,312.83423324879885
-1.8214285714285716,0.25,-0.005,268.9789172019124,3.732567286358766,0.11261346968009688,0.017187804868455895,262714.65624528023,6289.022544949526,20421541.470256303,401.87656466874057,312.83242966453236
-1.8214285714285716,0.25,0.005,268.9789172019124,3.7324066063397057,0.11294292959414153,0.017188093877673373,262714.71480369015,6289.022544866888,20421561.977243993,401.8766551089517,312.8324648651784
-1.8214285714285716,0.25,0.015,268.9789172019124,3.732567286358766,0.11261346968009688,0.017187804868455895,262714.65624528023,6289.022544949526,20421541.470256303,401.87656466874057,312.83242966453236
-1.8214285714285716,0.27,-0.005,268.96724707318685,3.644934324358641,0.1234506193115517,0.017389158179209302,262711.1221497826,6289.022740440046,20420406.676970504,401.8716509314777,312.83051716054405
-1.8214285714285716,0.27,0.005,268.96724707318685,3.644784318690102,0.12379749328656867,0.017389471739791544,262711.17737873795,6289.022740389557,20420426.004920688,401.87173618864614,312.83055034407744
-1.8214285714285716,0.27,0.015,268.96724707318685,3.644934324358641,0.1234506193115517,0.017389158179209302,262711.1221497826,6289.022740440046,20420406.676970504,401.8716509314777,312.83051716054405
-1.8214285714285716,0.29,-0.005,268.9549966457796,3.551549223173465,0.13448864319701143,0.017362217771655263,262707.4086578923,6289.022928398917,20419214.930532448,401.86648207680395,312.82850534821995
-1.8214285714285716,0.29,0.005,268.9549966457796,3.551410323100713,0.13485111940126895,0.017362553348716742,262707.46039045346,6289.022928376665,20419233.02182406,401.866561894531,312.8285364148305
-1.8214285714285716,0.29,0.015,268.9549966457796,3.551549223173465,0.13448864319701143,0.017362217771655263,262707.4086578923,6289.022928398917,20419214.930532448,401.86648207680395,312.82850534821995
-1.8214285714285716,0.31,-0.005,268.94222818108346,3.45250757473372,0.14570078356209246,0.01710758111830389,262703.5344737387,6289.023106881756,20417972.258901123,401.8610837430339,312.826404204642
-1.8214285714285716,0.31,0.005,268.94222818108346,3.4523801425080616,0.14607699970159857,0.017107935680416304,262703.5825608333,6289.023106883575,20417989.062373064,401.86115789321866,312.82643306552893
-1.8214285714285716,0.31,0.015,268.94222818108346,3.45250757473372,0.14570078356209246,0.01710758111830389,262703.5344737387,6289.023106881756,20417972.258901123,401.8610837430339,312.826404204642
-1.8214285714285716,0.33,-0.005,268.9290052724907,3.347914586890356,0.15705592694889633,0.01662792890612296,262699.5189325855,6289.023274352213,20416684.83275198,401.85548239657226,312.82422402939096
-1.8214285714285716,0.33,0.005,268.9290052724907,3.3477989144164035,0.15744398409301957,0.01662829897852027,262699.5632435582,6289.02327437388,20416700.30386828,401.85555068024075,312.8242506070857
-1.8214285714285716,0.33,0.015,268.9290052724907,3.347914586890356,0.15705592694889633,0.01662792890612296,262699.5189325855,6289.023274352213,20416684.83275198,401.85548239657226,312.82422402939096
-1.8214285714285716,0.35000000000000003,-0.005,268.91539233541465,3.2378849789121564,0.16851844707930763,0.015928421925902082,262695.38189380115,6289.023429801005,20415358.919293556,401.8497051854914,312.82197538759306
-1.8214285714285716,0.35000000000000003,0.005,268.91539233541465,3.2377812874372296,0.16891642325544018,0.01592880365114298,262695.4223168227,6289.023429838408,20415373.020258073,401.84976743339536,312.821999616193
-1.8214285714285716,0.35000000000000003,0.015,268.91539233541465,3.2378849789121564,0.16851844707930763,0.015928421925902082,262695.38189380115,6289.023429801005,20415358.919293556,401.8497051854914,312.82197538759306
