# Time [s], Iter[-]
0.03202473004917629,12100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.51,0.005,268.79349651530475,2.243653036361291,0.6203852043860393,-5.5414588964677946e-05,262659.00354314747,6289.024788084069,20403487.762613006,401.797951509469,312.8018307809733
-1.5357142857142856,0.51,0.015,268.79349651530475,2.2436855381563676,0.6208826753168742,-5.5703856905487694e-05,262659.0135767663,6289.024787991563,20403491.116760828,401.7979662745178,312.80183652830755
-1.5357142857142856,0.53,-0.005,268.8098217996077,2.121184182345297,0.6268728582310079,-0.0020674747869643345,262663.35186780477,6289.024789985324,20405085.393448662,401.8050060266042,312.8045767583746
-1.5357142857142856,0.53,0.005,268.8098217996077,2.1211365137555234,0.6263763783322955,-0.00206732202936032,262663.3508880806,6289.024790083215,20405085.18623749,401.80500515846524,312.8045764204522
-1.5357142857142856,0.53,0.015,268.8098217996077,2.121184182345297,0.6268728582310079,-0.0020674747869643345,262663.35186780477,6289.024789985324,20405085.393448662,401.8050060266042,312.8045767583746
-1.5357142857142856,0.55,-0.005,268.82608035410357,1.9953378853632404,0.6308607724217439,-0.004048389638235114,262667.67806913203,6289.024791845893,20406673.131132763,401.81201642120726,312.80730553715904
-1.5357142857142856,0.55,0.005,268.82608035410357,1.9952753497805975,0.6303674265351541,-0.004048379801501943,262667.68624526897,6289.024791948053,20406676.10430927,401.8120295954364,312.80731066517274
-1.5357142857142856,0.55,0.015,268.82608035410357,1.9953378853632404,0.6308607724217439,-0.004048389638235114,262667.67806913203,6289.024791845893,20406673.131132763,401.81201642120726,312.80730553715904
-1.5357142857142856,0.57,-0.005,268.842201295729,1.866222532310751,0.6328215294017044,-0.005976012995469962,262671.973502753,6289.024793395503,20408247.402363826,401.81896679845363,312.8100109308361
-1.5357142857142856,0.57,0.005,268.842201295729,1.8661455124895026,0.6323334769625948,-0.005976150305960844,262671.9908955341,6289.024793500935,20408253.575021967,401.81899409718125,312.81002155666
-1.5357142857142856,0.57,0.015,268.842201295729,1.866222532310751,0.6328215294017044,-0.005976012995469962,262671.973502753,6289.024793395503,20408247.402363826,401.81896679845363,312.8100109308361
-1.5357142857142856,0.59,-0.005,268.85811322436274,1.7338958456301037,0.6327409055423149,-0.007827590572981286,262676.21941121476,6289.024794656915,20409801.23561243,401.8258264067649,312.81268097029476
-1.5357142857142856,0.59,0.005,268.85811322436274,1.7338048055814188,0.6322603109553339,-0.007827876897730887,262676.2460380641,6289.024794764773,20409810.61175782,401.8258678456099,312.8126970999148
-1.5357142857142856,0.59,0.015,268.85811322436274,1.7338958456301037,0.6327409055423149,-0.007827590572981286,262676.21941121476,6289.024794656915,20409801.23561243,401.8258264067649,312.81268097029476
-1.5357142857142856,0.61,-0.005,268.87374458628307,1.5984115566060422,0.6306145842243488,-0.009580875755122082,262680.3970413637,6289.024795726584,20411327.64678888,401.83256448136615,312.81530368168626
-1.5357142857142856,0.61,0.005,268.87374458628307,1.5983070404413835,0.6301436045696847,-0.009581310527652613,262680.4328744453,6289.024795836193,20411340.214703944,401.83262000667287,312.8153252941271
-1.5357142857142856,0.61,0.015,268.87374458628307,1.5984115566060422,0.6306145842243488,-0.009580875755122082,262680.3970413637,6289.024795726584,20411327.64678888,401.83256448136615,312.81530368168626
-1.5357142857142856,0.63,-0.005,268.88902412249126,1.459799784573909,0.6264506594553811,-0.011213554606468184,262684.4877848424,6289.024796875249,20412819.686157588,401.8391504990504,312.81786718557123
-1.5357142857142856,0.63,0.005,268.88902412249126,1.4596824131702986,0.6259914317113404,-0.011214134756589025,262684.532749487,6289.024796986121,20412835.41788188,401.83921998563414,312.81789423202
-1.5357142857142856,0.63,0.015,268.88902412249126,1.459799784573909,0.6264506594553811,-0.011213554606468184,262684.4877848424,6289.024796875249,20412819.686157588,401.8391504990504,312.81786718557123
-1.5357142857142856,0.65,-0.005,268.9038813071741,1.3180749442962274,0.6202694806623825,-0.012703786865358386,262688.47329962783,6289.024798481219,20414270.47906139,401.84555432569795,312.82035975431455
-1.5357142857142856,0.65,0.005,268.9038813071741,1.3179454128812031,0.6198241082363866,-0.01270450681938693,262688.52727312886,6289.0247985930655,20414289.329998802,401.8456375751483,312.8203921574622
-1.5357142857142856,0.65,0.015,268.9038813071741,1.3180749442962274,0.6202694806623825,-0.012703786865358386,262688.47329962783,6289.024798481219,20414270.47906139,401.84555432569795,312.82035975431455
-1.5357142857142856,0.67,-0.005,268.9182468263343,1.1732209546306722,0.6121058513030837,-0.014030042014575863,262692.33565027034,6289.0248010601745,20415673.27358541,401.85174644030593,312.82276989925276
-1.5357142857142856,0.67,0.005,268.9182468263343,1.1730800288734562,0.6116763902358691,-0.014030893698085073,262692.3984610827,6289.02480117292,20415695.182251543,401.85184317990615,312.8228075528752
-1.5357142857142856,0.67,0.015,268.9182468263343,1.1732209546306722,0.6121058513030837,-0.014030042014575863,262692.33565027034,6289.0248010601745,20415673.27358541,401.85174644030593,312.82276989925276
-1.5357142857142856,0.69,-0.005,268.9320530865608,1.0251963774781223,0.6020091597747786,-0.015171959833703017,262696.05744437134,6289.024805183578,20417021.487691768,401.85769810342737,312.82508643621696
-1.5357142857142856,0.69,0.005,268.9320530865608,1.0250448897861284,0.6015976045700608,-0.015172932758568292,262696.1288717423,6289.0248052973675,20417046.37561007,401.8578079857258,312.8251292050097
-1.5357142857142856,0.69,0.015,268.9320530865608,1.0251963774781223,0.6020091597747786,-0.015171959833703017,262696.05744437134,6289.024805183578,20417021.487691768,401.85769810342737,312.82508643621696
-1.5357142857142856,0.71,-0.005,268.9452364678565,0.8739952256469739,0.5900389510952933,-0.01610883565300985,262699.6225277407,6289.024811457249,20418308.92889398,401.8633823155423,312.8272988585081
-1.5357142857142856,0.71,0.005,268.9452364678565,0.8738340839076457,0.5896472189984956,-0.016109917191690748,262699.70230181934,6289.024811572406,20418336.7006611,401.86350491864596,312.82734657820157
-1.5357142857142856,0.71,0.015,268.9452364678565,0.8739952256469739,0.5900389510952933,-0.01610883565300985,262699.6225277407,6289.024811457249,20418308.92889398,401.8633823155423,312.8272988585081
-1.5357142857142856,0.7300000000000001,-0.005,268.9577378750613,0.7195829686580467,0.5762766569391052,-0.016821969185655632,262703.0160455299,6289.0248204554455,20419529.846006613,401.8687740129261,312.82939741307376
-1.5357142857142856,0.7300000000000001,0.005,268.9577378750613,0.7194131695570155,0.5759065723790427,-0.016823144237050534,262703.10384813347,6289.024820572474,20419560.389581505,401.86890884179246,312.82944989093744
-1.5357142857142856,0.7300000000000001,0.015,268.9577378750613,0.7195829686580467,0.5762766569391052,-0.016821969185655632,262703.0160455299,6289.0248204554455,20419529.846006613,401.8687740129261,312.82939741307376
-1.5357142857142856,0.75,-0.005,268.96949570284556,0.5616333282494658,0.560854025125167,-0.017294274586426774,262706.22248573723,6289.024833073663,20420678.25176225,401.87384724600423,312.83137200221904
-1.5357142857142856,0.75,0.005,268.96949570284556,0.561455899260609,0.5605073126400657,-0.017295525539057378,262706.3179511628,6289.024833193332,20420711.438762415,401.8739937338096,312.831429017595
-1.5357142857142856,0.75,0.015,268.96949570284556,0.5616333282494658,0.560854025125167,-0.017294274586426774,262706.22248573723,6289.024833073663,20420678.25176225,401.87384724600423,312.83137200221904
-1.5357142857142856,0.77,-0.005,268.98045244564463,0.3998062241475297,0.5439149844374742,-0.017513389625475217,262709.2276527751,6289.024849998966,20421748.552976497,401.87857770664283,312.83321316723533
-1.5357142857142856,0.77,0.005,268.98045244564463,0.39962221884168814,0.5435932539884809,-0.017514697786968042,262709.33036916517,6289.024850122259,20421784.239168435,401.8787352169341,312.8332744723763
-1.5357142857142856,0.77,0.015,268.98045244564463,0.3998062241475297,0.5439149844374742,-0.017513389625475217,262709.2276527751,6289.024849998966,20421748.552976497,401.87857770664283,312.83321316723533
-1.5357142857142856,0.79,-0.005,268.99055747640534,0.23368816519499017,0.525627435912903,-0.017469334136825103,262712.0195310751,6289.024871879455,20422735.82754957,401.8829440299995,312.8349125950365
-1.5357142857142856,0.79,0.005,268.99055747640534,0.23349868278724437,0.525332165757519,-0.017470679758217457,262712.12904268363,6289.024872007528,20422773.85364543,401.8831118601952,312.83497791646886
-1.5357142857142856,0.79,0.015,268.99055747640534,0.23368816519499017,0.525627435912903,-0.017469334136825103,262712.0195310751,6289.024871879455,20422735.82754957,401.8829440299995,312.8349125950365
-1.5357142857142856,0.81,-0.005,268.9997644516553,0.06262788564044032,0.5062087400858462,-0.01715594589505369,262714.58767635515,6289.024899448296,20423635.574382264,401.8869267490887,312.83646271119574
-1.5357142857142856,0.81,0.005,268.9997644516553,0.062434061688988955,0.5059412647712225,-0.01715730815767542,262714.70348608604,6289.024899582484,20423675.766921632,401.88710413437315,312.83653175123544
-1.5357142857142856,0.81,0.015,268.9997644516553,0.06262788564044032,0.5062087400858462,-0.01715594589505369,262714.58767635515,6289.024899448296,20423635.574382264,401.8869267490887,312.83646271119574
-1.5357142857142856,0.83,-0.005,269.0080345977586,-0.11420307153910775,0.48592219605784914,-0.016569152275265207,262716.92422816594,6289.0249332093,20424444.0250003,401.8905095186112,312.8378571562144
-1.5357142857142856,0.83,0.005,269.0080345977586,-0.11440006115182157,0.4856836943564884,-0.01657050991147249,262717.04580081644,6289.024933351193,20424486.197468717,401.89069563690066,312.8379295948995
-1.5357142857142856,0.83,0.015,269.0080345977586,-0.11420307153910775,0.48592219605784914,-0.016569152275265207,262716.92422816594,6289.0249332093,20424444.0250003,401.8905095186112,312.8378571562144
-1.5357142857142856,0.85,-0.005,269.01533512421946,-0.2979869483764965,0.4651054226070717,-0.015726721882152475,262719.02470443613,6289.024975892684,20425158.065134577,401.8936799391677,312.83909110625007
-1.5357142857142856,0.85,0.005,269.01533512421946,-0.29818588482281966,0.4648969031913537,-0.01572805532244886,262719.1514697652,6289.024976044162,20425202.019015826,401.8938739157621,312.8391666031504
-1.5357142857142856,0.85,0.015,269.01533512421946,-0.2979869483764965,0.4651054226070717,-0.015726721882152475,262719.02470443613,6289.024975892684,20425158.065134577,401.8936799391677,312.83909110625007
-1.5357142857142856,0.87,-0.005,269.0216423015348,-0.49045390418550144,0.44421119944503407,-0.014640131441028019,262720.88761583256,6289.025028110108,20425775.399959937,401.89642821293967,312.8401607498424
-1.5357142857142856,0.87,0.005,269.0216423015348,-0.49065351886840536,0.4440334913589406,-0.014641419962103252,262721.0189723294,6289.025028272955,20425820.926066846,401.89662912619303,312.8402389462659
-1.5357142857142856,0.87,0.015,269.0216423015348,-0.49045390418550144,0.44421119944503407,-0.014640131441028019,262720.88761583256,6289.025028110108,20425775.399959937,401.89642821293967,312.8401607498424
-1.5357142857142856,0.8899999999999999,-0.005,269.02694419539966,-0.69424076529974,0.42387163312927084,-0.01332822864278188,262722.51697169215,6289.025090415622,20426294.88601762,401.89874959001304,312.841064239992
-1.5357142857142856,0.8899999999999999,0.005,269.02694419539966,-0.6944397206889539,0.42372537343309197,-0.013329452934645419,262722.6522909693,6289.025090591736,20426341.7659599,401.8989564778846,312.8411447615334
-1.5357142857142856,0.8899999999999999,0.015,269.02694419539966,-0.69424076529974,0.42387163312927084,-0.01332822864278188,262722.51697169215,6289.025090415622,20426294.88601762,401.89874959001304,312.841064239992
-1.5357142857142856,0.91,-0.005,269.0312439183008,-0.9135929762948742,0.4050290005814017,-0.011823095084768868,262723.92545673443,6289.025164385627,20426716.883178413,401.90064643530576,312.8418024985715
-1.5357142857142856,0.91,0.005,269.0312439183008,-0.9137898269277478,0.4049146204447351,-0.011824238318814795,262724.0640881011,6289.025164576998,20426764.89089094,401.90085830206425,312.84188495771957
-1.5357142857142856,0.91,0.015,269.0312439183008,-0.9135929762948742,0.4050290005814017,-0.011823095084768868,262723.92545673443,6289.025164385627,20426716.883178413,401.90064643530576,312.8418024985715
-1.5357142857142856,0.93,-0.005,269.034568378395,-1.1559432330473987,0.38922448151737044,-0.010170487040096531,262725.1412719062,6289.025253148732,20427044.127415955,401.90213233071256,312.84238081285366
-1.5357142857142856,0.93,0.005,269.034568378395,-1.1561363408381178,0.38914218596402833,-0.010171536657196082,262725.28254735767,6289.025253357497,20427093.03077085,401.90234815403494,312.84246481175234
-1.5357142857142856,0.93,0.015,269.034568378395,-1.1559432330473987,0.38922448151737044,-0.010170487040096531,262725.1412719062,6289.025253148732,20427044.127415955,401.90213233071256,312.84238081285366
-1.5357142857142856,0.95,-0.005,269.03698929822303,-1.4361183646678828,0.3793572940882072,-0.008440244503557617,262726.22758166865,6289.025366769463,20427283.956564777,401.90324446080257,312.84281365602175
-1.5357142857142856,0.95,0.005,269.03698929822303,-1.436305690759392,0.37930702683464773,-0.008441195426426705,262726.37082019995,6289.0253669980975,20427333.518607453,401.9034631972589,312.8428987886004
-1.5357142857142856,0.95,0.015,269.03698929822303,-1.4361183646678828,0.3793572940882072,-0.008440244503557617,262726.22758166865,6289.025366769463,20427283.956564777,401.90324446080257,312.84281365602175
-1.5357142857142856,0.9699999999999999,-0.005,269.0386946075188,-1.7913575851740036,0.38235554274235545,-0.006732096501920733,262727.3537895099,6289.025545296897,20427456.016656738,401.9040886000597,312.843142196243
-1.5357142857142856,0.9699999999999999,0.005,269.0386946075188,-1.7915360492625299,0.3823368887440306,-0.006732958674132722,262727.49830640753,6289.025545549188,20427505.998070605,401.90430919632837,312.8432280525733
-1.5357142857142856,0.9699999999999999,0.015,269.0386946075188,-1.7913575851740036,0.38235554274235545,-0.006732096501920733,262727.3537895099,6289.025545296897,20427456.016656738,401.9040886000597,312.843142196243
-1.5357142857142856,0.99,-0.005,269.0404186945964,-2.3824225568574637,0.42683129873518216,-0.005290309481378077,262729.27998149506,6289.026021060514,20427638.55977276,401.9051207492612,312.84354390973783
-1.5357142857142856,0.99,0.005,269.0404186945964,-2.3825860234353136,0.4268320290700909,-0.005291154276600268,262729.4276537571,6289.026021352997,20427689.60464719,401.9053460543557,312.84363159863597
-1.5357142857142856,0.99,0.015,269.0404186945964,-2.3824225568574637,0.42683129873518216,-0.005290309481378077,262729.27998149506,6289.026021060514,20427638.55977276,401.9051207492612,312.84354390973783
-1.5357142857142856,1.01,-0.005,269.0389843420598,-1.2695256120907712e-05,2.274463294630897e-06,-2.8190563270069004e-08,262728.870007112,6289.033295628052,20427725.5726538,401.90897433863717,312.84504372599434
-1.5357142857142856,1.01,0.005,269.0375499895232,2.3824225568574637,-0.42683129873518216,0.005290309481378077,262728.4600283596,6289.025994293914,20427357.10196228,401.9038664275581,312.8430557264171
-1.5357142857142856,1.01,0.015,269.0389843420598,-1.2695256120907712e-05,2.274463294630897e-06,-2.8190563270069004e-08,262728.870007112,6289.033295628052,20427725.5726538,401.90897433863717,312.84504372599434
-1.4642857142857142,-0.01,-0.005,268.5094082208256,3.9749039769910293,0.0,0.0017208684601291533,262584.8854041878,6289.026789488265,20375807.80541709,401.67662926835345,312.75460221230213
-1.4642857142857142,-0.01,0.005,268.5094082208256,3.9749039769910293,-0.01512795592784367,0.0017208684601291533,262584.8854041878,6289.026789203391,20375807.796537586,401.6766290933082,312.754602144155
-1.4642857142857142,-0.01,0.015,268.5094082208256,3.9749039769910293,0.0,0.0017208684601291533,262584.8854041878,6289.026789488265,20375807.80541709,401.67662926835345,312.75460221230213
-1.4642857142857142,0.01,-0.005,268.5094082208256,3.9749039769910293,0.01512795592784367,0.0017208684601291533,262584.8854041878,6289.026789203391,20375807.796537586,401.6766290933082,312.754602144155
-1.4642857142857142,0.01,0.005,268.5094082208256,3.9751289067975817,0.015101458673784379,0.001720863465699202,262584.74164819316,6289.026788943056,20375757.760061085,401.6764078157224,312.75451599825084
-1.4642857142857142,0.01,0.015,268.5094082208256,3.9749039769910293,0.01512795592784367,0.0017208684601291533,262584.8854041878,6289.026789203391,20375807.796537586,401.6766290933082,312.754602144155
-1.4642857142857142,0.03,-0.005,268.51060482112507,3.954027539151732,0.04560663824182644,0.0050102883157329,262585.12581356923,6289.02675680402,20375922.82030751,401.67712203423594,312.75479405163145
-1.4642857142857142,0.03,0.005,268.51060482112507,3.9542515150629005,0.04555917665770532,0.005010330976035018,262584.984975894,6289.026756551163,20375873.796404354,401.67690523659337,312.7547096498726
-1.4642857142857142,0.03,0.015,268.51060482112507,3.954027539151732,0.04560663824182644,0.0050102883157329,262585.12581356923,6289.02675680402,20375922.82030751,401.67712203423594,312.75479405163145
-1.4642857142857142,0.05,-0.005,268.51282593674176,3.9298312768413983,0.07624658896335641,0.008066133090619263,262585.6368068621,6289.026701049714,20376138.053880703,401.6780467462488,312.7551540521553
-1.4642857142857142,0.05,0.005,268.51282593674176,3.9300534822683963,0.07616757223750009,0.008066232326274457,262585.496790222,6289.026700804216,20376089.318569124,401.6778312294188,312.7550701491278
-1.4642857142857142,0.05,0.015,268.51282593674176,3.9298312768413983,0.07624658896335641,0.008066133090619263,262585.6368068621,6289.026701049714,20376138.053880703,401.6780467462488,312.7551540521553
-1.4642857142857142,0.07,-0.005,268.51607469340024,3.901855970016409,0.10692985482857903,0.01091112572146912,262586.4179042368,6289.026628668255,20376453.144736517,401.6794048673917,312.7556827828535
-1.4642857142857142,0.07,0.005,268.51607469340024,3.902075333121373,0.10681955336756345,0.010911286458651793,262586.2791211348,6289.026628432215,20376404.842750765,401.6791912728601,312.7555996283382
-1.4642857142857142,0.07,0.015,268.51607469340024,3.901855970016409,0.10692985482857903,0.01091112572146912,262586.4179042368,6289.026628668255,20376453.144736517,401.6794048673917,312.7556827828535
-1.4642857142857142,0.08999999999999998,-0.005,268.52034088411955,3.8700501463632553,0.13754155562205547,0.013481162957838999,262587.4674080351,6289.026542381501,20376867.1795207,401.6811936423894,312.75637917021635
-1.4642857142857142,0.08999999999999998,0.005,268.52034088411955,3.8702656126977817,0.13740032223048315,0.01348138996896871,262587.33027335873,6289.026542156838,20376819.456373494,401.6809826149433,312.75629701527646
-1.4642857142857142,0.08999999999999998,0.015,268.52034088411955,3.8700501463632553,0.13754155562205547,0.013481162957838999,262587.4674080351,6289.026542381501,20376867.1795207,401.6811936423894,312.75637917021635
-1.4642857142857142,0.11,-0.005,268.5256113889197,3.8343281827165265,0.16796987465662924,0.01572584071943788,262588.78290337545,6289.026445409943,20377378.976643704,401.68340936344646,312.7572417696489
-1.4642857142857142,0.11,0.005,268.5256113889197,3.834538716500512,0.1677981583485499,0.015726138003898757,262588.6478319531,6289.026445198391,20377331.977768693,401.68320154736415,312.757160865146
-1.4642857142857142,0.11,0.015,268.5256113889197,3.8343281827165265,0.16796987465662924,0.01572584071943788,262588.78290337545,6289.026445409943,20377378.976643704,401.68340936344646,312.7572417696489
-1.4642857142857142,0.13,-0.005,268.5318698327863,3.7946066076207483,0.19810620110983315,0.017611441551256376,262590.3611661623,6289.026341125558,20377987.04074958,401.6860470038423,312.7582686228392
-1.4642857142857142,0.13,0.005,268.5318698327863,3.794811196516113,0.19790455167252982,0.017611811867748548,262590.22857391095,6289.026340928637,20377940.911881577,401.6858430445468,312.75818922007585
-1.4642857142857142,0.13,0.015,268.5318698327863,3.7946066076207483,0.19810620110983315,0.017611441551256376,262590.3611661623,6289.026341125558,20377987.04074958,401.6860470038423,312.7582686228392
-1.4642857142857142,0.15,-0.005,268.5390966059659,3.75080968108075,0.22784509003916717,0.01911985283418026,262592.1980995806,6289.026232813795,20378689.557710115,401.68910008275117,312.7594572051489
-1.4642857142857142,0.15,0.005,268.5390966059659,3.7510073406499647,0.22761415824990067,0.019120297323458536,262592.0684033602,6289.026232632805,20378644.444817215,401.68890062648876,312.7593795557428
-1.4642857142857142,0.15,0.015,268.5390966059659,3.75080968108075,0.22784509003916717,0.01911985283418026,262592.1980995806,6289.026232813795,20378689.557710115,401.68910008275117,312.7594572051489
-1.4642857142857142,0.17,-0.005,268.5472688539917,3.7028744810371714,0.25708405088887754,0.02024626087644659,262594.28867510316,6289.026123479768,20379484.387630843,401.69256054240896,312.7608043778169
-1.4642857142857142,0.17,0.005,268.5472688539917,3.7030642591858163,0.25682458882356973,0.020246778799663315,262594.16229242715,6289.026123315781,20379440.436796658,401.6923662357107,312.7607287334902
-1.4642857142857142,0.17,0.015,268.5472688539917,3.7028744810371714,0.25708405088887754,0.02024626087644659,262594.28867510316,6289.026123479768,20379484.387630843,401.69256054240896,312.7608043778169
-1.4642857142857142,0.19000000000000003,-0.005,268.55636047768957,3.6507544094695663,0.2857232308763066,0.020996317698936208,262596.62689346157,6289.026015716506,20380369.060778115,401.6964186678497,312.7623063567398
-1.4642857142857142,0.19000000000000003,0.005,268.55636047768957,3.65093539083468,0.2854360921621887,0.02099690629983869,262596.50424201565,6289.026015570366,20380326.418018077,401.69623015670453,312.76223296899633
-1.4642857142857142,0.19000000000000003,0.015,268.55636047768957,3.6507544094695663,0.2857232308763066,0.020996317698936208,262596.62689346157,6289.026015716506,20380369.060778115,401.6964186678497,312.7623063567398
-1.4642857142857142,0.21,-0.005,268.5663421356427,3.594420314220505,0.3136651197023482,0.02138331244007271,262599.2057642889,6289.025911644169,20381340.775958437,401.7006630513691,312.7639586986706
-1.4642857142857142,0.21,0.005,268.5663421356427,3.594591624495202,0.3133512596663416,0.021383966922735833,262599.0872612402,6289.025911516491,20381299.586964514,401.7004809800829,312.76388781835107
-1.4642857142857142,0.21,0.015,268.5663421356427,3.594420314220505,0.3136651197023482,0.02138331244007271,262599.2057642889,6289.025911644169,20381340.775958437,401.7006630513691,312.7639586986706
-1.4642857142857142,0.22999999999999998,-0.005,268.57718124169975,3.5338599275923674,0.34081433350786267,0.02142571064823413,262602.01729715924,6289.025812899351,20382396.399973955,401.7052805856829,312.76575629859263
-1.4642857142857142,0.22999999999999998,0.005,268.57718124169975,3.534020737782825,0.34047480916722295,0.021426424249913704,262601.90335824125,6289.025812790524,20382356.8097831,401.7051055954031,312.7656881752995
-1.4642857142857142,0.22999999999999998,0.015,268.57718124169975,3.5338599275923674,0.34081433350786267,0.02142571064823413,262602.01729715924,6289.025812899351,20382396.399973955,401.7052805856829,312.76575629859263
-1.4642857142857142,0.25,-0.005,268.5888419680036,3.4690768807103134,0.36707748023545306,0.021145241071265215,262605.0525059431,6289.02572065932,20383532.46870555,401.71025648098646,312.76769339640254
-1.4642857142857142,0.25,0.005,268.5888419680036,3.4692264113392777,0.3667134500708337,0.021146005205262414,262604.9435443071,6289.0257205695125,20383494.62128886,401.7100892078789,312.7676282777895
-1.4642857142857142,0.25,0.015,268.5888419680036,3.4690768807103134,0.36707748023545306,0.021145241071265215,262605.0525059431,6289.02572065932,20383532.46870555,401.71025648098646,312.76769339640254
-1.4642857142857142,0.27,-0.005,268.60128524588595,3.4000905856076433,0.39236305873795807,0.020565521246578355,262608.3014166961,6289.02563567066,20384745.188122507,401.7155742838365,312.7697635843055
-1.4642857142857142,0.27,0.005,268.60128524588595,3.4002281108555663,0.39197578218280393,0.02056632569200845,262608.19784152234,6289.02563559983,20384709.225893036,401.71541535690505,312.7697017152284
-1.4642857142857142,0.27,0.015,268.60128524588595,3.4000905856076433,0.39236305873795807,0.020565521246578355,262608.3014166961,6289.02563567066,20384745.188122507,401.7155742838365,312.7697635843055
-1.4642857142857142,0.29,-0.005,268.6144687766451,3.3269278811533387,0.4165818771497637,0.019711293042364623,262611.75308920507,6289.025558374837,20386030.439277392,401.72121595988597,312.7719598390712
-1.4642857142857142,0.29,0.005,268.6144687766451,3.327052732834197,0.41617271373691606,0.01971212617409716,262611.6553040752,6289.02555832274,20385996.50251741,401.72106599844034,312.77190146060155
-1.4642857142857142,0.29,0.015,268.6144687766451,3.3269278811533387,0.4165818771497637,0.019711293042364623,262611.75308920507,6289.025558374837,20386030.439277392,401.72121595988597,312.7719598390712
-1.4642857142857142,0.31,-0.005,268.62834705265436,3.249632135270947,0.4396466823066942,0.0186077436299094,262615.39562879346,6289.025488854377,20387383.778715592,401.72716187087485,312.774274513126
-1.4642857142857142,0.31,0.005,268.62834705265436,3.2497437070409827,0.43921709037508216,0.01860859265189857,262615.30402982514,6289.025488820572,20387352.004923206,401.7270214816426,312.7742198614267
-1.4642857142857142,0.31,0.015,268.62834705265436,3.249632135270947,0.4396466823066942,0.0186077436299094,262615.39562879346,6289.025488854377,20387383.778715592,401.72716187087485,312.774274513126
-1.4642857142857142,0.33,-0.005,268.6428713907166,3.1682545783903873,0.46147276760496814,0.017280378740235133,262619.21621673246,6289.025426967959,20388800.445966873,401.7333908729941,312.77669937289585
-1.4642857142857142,0.33,0.005,268.6428713907166,3.168352329299492,0.4610243025395541,0.017281229946658826,262619.1311904891,6289.0254269518255,20388770.969127424,401.7332606469066,312.7766486779698
-1.4642857142857142,0.33,0.015,268.6428713907166,3.1682545783903873,0.46147276760496814,0.017280378740235133,262619.21621673246,6289.025426967959,20388800.445966873,401.7333908729941,312.77669937289585
-1.4642857142857142,0.35,-0.005,268.65798995357915,3.0828538436716055,0.48197824599278,0.015754818912584036,262623.20112453273,6289.02537238227,20390275.3666544,401.73988034668116,312.77922561045744
-1.4642857142857142,0.35,0.005,268.65798995357915,3.0829373019160324,0.4815125578912767,0.01575565795380929,262623.1230457236,6289.025372383021,20390248.316441007,401.7397608553504,312.77917909477594
-1.4642857142857142,0.35,0.015,268.65798995357915,3.0828538436716055,0.48197824599278,0.015754818912584036,262623.20112453273,6289.02537238227,20390275.3666544,401.73988034668116,312.77922561045744
-1.4642857142857142,0.36999999999999994,-0.005,268.67364784831295,2.9934969427697222,0.5010842821233427,0.01405669246052246,262627.3357553895,6289.025324607127,20391803.163220685,401.7466062616283,312.781843868896
-1.4642857142857142,0.36999999999999994,0.005,268.67364784831295,2.9935657092077896,0.5006031128303169,0.014057504613712883,262627.26498437155,6289.025324623828,20391778.66412863,401.7464980535341,312.7818017459147
-1.4642857142857142,0.36999999999999994,0.015,268.67364784831295,2.9934969427697222,0.5010842821233427,0.01405669246052246,262627.3357553895,6289.025324607127,20391803.163220685,401.7466062616283,312.781843868896
-1.4642857142857142,0.39000000000000007,-0.005,268.6897871851029,2.9002543519268404,0.5187157860612018,0.012211613036396165,262631.60466892377,6289.025283061168,20393378.16272295,401.7535432433955,312.784544268287
-1.4642857142857142,0.39000000000000007,0.005,268.6897871851029,2.900308103142903,0.518220965522163,0.01221238349026371,262631.5415490404,6289.025283092754,20393356.333149996,401.7534468398402,312.78450674087196
-1.4642857142857142,0.39000000000000007,0.015,268.6897871851029,2.9002543519268404,0.5187157860612018,0.012211613036396165,262631.60466892377,6289.025283061168,20393378.16272295,401.7535432433955,312.784544268287
-1.4642857142857142,0.41,-0.005,268.7063472019156,2.803209312044609,0.534801116005537,0.010244900362771836,262635.99162095366,6289.025247024646,20394994.40754754,401.76066459907787,312.78731641573717
-1.4642857142857142,0.41,0.005,268.7063472019156,2.8032478035444632,0.534294557829343,0.010245614481413723,262635.9364757303,6289.025247069944,20394975.358826697,401.76058048993326,312.7872836745092
-1.4642857142857142,0.41,0.015,268.7063472019156,2.803209312044609,0.534801116005537,0.010244900362771836,262635.99162095366,6289.025247024646,20394994.40754754,401.76066459907787,312.78731641573717
-1.4642857142857142,0.43,-0.005,268.72326439208473,2.702430273699391,0.5492746447663315,0.008182169730799568,262640.47962585,6289.025215904996,20396645.676158182,401.7679425363637,312.7901494907042
-1.4642857142857142,0.43,0.005,268.72326439208473,2.70245334168574,0.5487583410463657,0.0081828133825188,262640.43275608023,6289.02521596276,20396629.51155548,401.76787117567414,312.79012171232847
-1.4642857142857142,0.43,0.015,268.72326439208473,2.702430273699391,0.5492746447663315,0.008182169730799568,262640.47962585,6289.025215904996,20396645.676158182,401.7679425363637,312.7901494907042
-1.4642857142857142,0.45,-0.005,268.74047267463266,2.5980089226181375,0.5620742965282159,0.006048204518288345,262645.05098036205,6289.025188917771,20398325.489782676,401.775348041687,312.7930321976079
