# Time [s], Iter[-]
0.061711437510948854,21400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.41000000000000003,-0.005,270.6761214302377,2.8581327443279796,0.36103100276195976,0.03693039813745614,261264.82510431355,6284.223634883736,20437207.20926962,399.6630055796539,311.96969056814714
-2.178571428571429,0.41000000000000003,0.005,270.6761214302377,2.8581095384279176,0.36110426237106763,0.03693055044257038,261264.676092493,6284.22313879328,20437208.899397656,399.6627776901012,311.9696016249095
-2.178571428571429,0.41000000000000003,0.015,270.6761214302377,2.8581327443279796,0.36103100276195976,0.03693039813745614,261264.82510431355,6284.223634883736,20437207.20926962,399.6630055796539,311.96969056814714
-2.178571428571429,0.43,-0.005,270.4159720458822,2.6971475254823867,0.37698711759499953,0.036210043013328704,261512.09154432616,6285.024777314683,20436924.899291914,400.04193600582136,312.1175486371012
-2.178571428571429,0.43,0.005,270.4159720458822,2.697125430784618,0.37706142796500564,0.03621028740970172,261511.96581443358,6285.024355312512,20436926.73633068,400.04174371905356,312.1174736248633
-2.178571428571429,0.43,0.015,270.4159720458822,2.6971475254823867,0.37698711759499953,0.036210043013328704,261512.09154432616,6285.024777314683,20436924.899291914,400.04193600582136,312.1175486371012
-2.178571428571429,0.45000000000000007,-0.005,270.1748757584586,2.529401110780383,0.3924152937432792,0.034889184063529755,261741.30879237625,6285.767086415657,20436636.591199394,400.39324222618376,312.2545652400405
-2.178571428571429,0.45000000000000007,0.005,270.1748757584586,2.5293801352040552,0.39249035406658034,0.03488951681459461,261741.20522816,6285.766734741965,20436638.575328223,400.3930838351077,312.25450347783243
-2.178571428571429,0.45000000000000007,0.015,270.1748757584586,2.529401110780383,0.3924152937432792,0.034889184063529755,261741.30879237625,6285.767086415657,20436636.591199394,400.39324222618376,312.2545652400405
-2.178571428571429,0.47,-0.005,269.955577440558,2.355022779489882,0.40723381501866,0.032918819494458004,261949.73070535826,6286.441863609355,20436343.094839163,400.7127177501307,312.37911504380406
-2.178571428571429,0.47,0.005,269.955577440558,2.35500292489446,0.40730932297095324,0.03291923211558895,261949.64787180003,6286.441577507201,20436345.22557413,400.712591060121,312.3790656626458
-2.178571428571429,0.47,0.015,269.955577440558,2.355022779489882,0.40723381501866,0.032918819494458004,261949.73070535826,6286.441863609355,20436343.094839163,400.7127177501307,312.37911504380406
-2.178571428571429,0.49,-0.005,269.76036370952016,2.174154895438866,0.42135414360658235,0.03026195384674544,262135.04799115047,6287.041827626733,20436045.19432502,400.996824256174,312.48983428200677
-2.178571428571429,0.49,0.005,269.76036370952016,2.1741361578909446,0.42142979667591685,0.030262432851801704,262134.9841510142,6287.041601399357,20436047.4705391,400.9967266103798,312.4897962351719
-2.178571428571429,0.49,0.015,269.76036370952016,2.174154895438866,0.42135414360658235,0.03026195384674544,262135.04799115047,6287.041827626733,20436045.19432502,400.996824256174,312.48983428200677
-2.178571428571429,0.51,-0.005,269.5909305152055,1.9869449991688741,0.434680857630775,0.02689875349966771,262295.52457313775,6287.561540779758,20435743.66703637,401.24290025059025,312.5857009430777
-2.178571428571429,0.51,0.005,269.5909305152055,1.9869273685348587,0.43475635444094296,0.026899280511412573,262295.47771986655,6287.56136789841,20435746.086984504,401.24282858025117,312.585673025918
-2.178571428571429,0.51,0.015,269.5909305152055,1.9869449991688741,0.434680857630775,0.02689875349966771,262295.52457313775,6287.561540779758,20435743.66703637,401.24290025059025,312.5857009430777
-2.178571428571429,0.53,-0.005,269.4482487137772,1.7935475067713393,0.4471115903401455,0.022831953488813405,262430.13557501935,6287.997840621027,20435439.275436573,401.44937216602744,312.66611590833116
-2.178571428571429,0.53,0.005,269.4482487137772,1.793530966660089,0.4471866319484649,0.022832505808290184,262430.1034843724,6287.997713890795,20435441.836782917,401.4493230694539,312.6660967890642
-2.178571428571429,0.53,0.015,269.4482487137772,1.7935475067713393,0.4471115903401455,0.022831953488813405,262430.13557501935,6287.997840621027,20435439.275436573,401.44937216602744,312.66611590833116
-2.178571428571429,0.55,-0.005,269.33243680353615,1.5941217443821245,0.4585370654745707,0.018092143633302464,262538.69765673525,6288.350248254904,20435132.769260053,401.61595377187984,312.73097965616734
-2.178571428571429,0.55,0.005,269.33243680353615,1.5941062720116566,0.45861135664090946,0.01809269535313233,262538.6779589514,6288.350160044266,20435135.469107565,401.6159236248336,312.730967918691
-2.178571428571429,0.55,0.015,269.33243680353615,1.5941217443821245,0.4585370654745707,0.018092143633302464,262538.69765673525,6288.350248254904,20435132.769260053,401.61595377187984,312.73097965616734
-2.178571428571429,0.57,-0.005,269.24265655291515,1.3888337614691668,0.4688410377302099,0.012741982536139037,262621.97534784436,6288.621302204676,20434824.877593562,401.7438088560616,312.7807548999032
-2.178571428571429,0.57,0.005,269.24265655291515,1.3888193276500724,0.46891428814229874,0.012742506220791882,262621.96562029776,6288.621244738968,20434827.712514944,401.7437939534816,312.7807490986436
-2.178571428571429,0.57,0.015,269.24265655291515,1.3888337614691668,0.4688410377302099,0.012741982536139037,262621.97534784436,6288.621302204676,20434824.877593562,401.7438088560616,312.7807548999032
-2.178571428571429,0.59,-0.005,269.1770516811809,1.177848546816465,0.47790066911044243,0.006879090246109225,262681.7435158968,6288.816754865309,20434516.3257895,401.83564682541925,312.81650343828534
-2.178571428571429,0.59,0.005,269.1770516811809,1.1778351158059255,0.47797259456737795,0.006879559118176409,262681.74139364815,6288.816720576332,20434519.29185986,401.83564355052226,312.81650216358287
-2.178571428571429,0.59,0.015,269.1770516811809,1.177848546816465,0.47790066911044243,0.006879090246109225,262681.7435158968,6288.816754865309,20434516.3257895,401.83564682541925,312.81650343828534
-2.178571428571429,0.61,-0.005,269.13275881607075,0.9613395949946167,0.4855863526114904,0.0006353803316200673,262720.77629234875,6288.945537345704,20434207.80713322,401.89570576469197,312.8398795692799
-2.178571428571429,0.61,0.005,269.13275881607075,0.9613271247723255,0.48565667613242963,0.0006357707485928799,262720.7795897431,6288.945519256287,20434210.899961594,401.89571077497106,312.8398815193071
-2.178571428571429,0.61,0.015,269.13275881607075,0.9613395949946167,0.4855863526114904,0.0006353803316200673,262720.77629234875,6288.945537345704,20434207.80713322,401.89570576469197,312.8398795692799
-2.178571428571429,0.63,-0.005,269.10602181243115,0.7394739115242369,0.49176238390720983,-0.005826696355605872,262742.73361822934,6289.019399111248,20433900.01728513,401.92957892526846,312.85306290521436
-2.178571428571429,0.63,0.005,269.10602181243115,0.7394623536115028,0.49183083700196506,-0.005826402472324447,262742.74044974096,6289.019391217797,20433903.23204018,401.92958933733803,312.85306695747624
-2.178571428571429,0.63,0.015,269.10602181243115,0.7394739115242369,0.49176238390720983,-0.005826696355605872,262742.73361822934,6289.019399111248,20433900.01728513,401.92957892526846,312.85306290521436
-2.178571428571429,0.65,-0.005,269.09244449288633,0.512422412493031,0.49628701935697295,-0.012323266066178621,262751.91030779376,6289.052109685959,20433593.623851296,401.943830850119,312.8586095470277
-2.178571428571429,0.65,0.005,269.09244449288633,0.5124117123374547,0.4963533425611873,-0.01232307938626906,262751.919189808,6289.052107280709,20433596.955304746,401.94384439539834,312.8586148186066
-2.178571428571429,0.65,0.015,269.09244449288633,0.512422412493031,0.49628701935697295,-0.012323266066178621,262751.91030779376,6289.052109685959,20433593.623851296,401.943830850119,312.8586095470277
-2.178571428571429,0.67,-0.005,269.08740606165054,0.28034734896970337,0.4990132848395805,-0.01866218736607114,262752.826530826,6289.058152029285,20433289.28998297,401.94537093794935,312.85920892091866
-2.178571428571429,0.67,0.005,269.08740606165054,0.2803374461139258,0.49907722877397304,-0.018662110444835043,262752.83644038247,6289.058151886065,20433292.732534178,401.9453860525073,312.8592148032212
-2.178571428571429,0.67,0.015,269.08740606165054,0.28034734896970337,0.4990132848395805,-0.01866218736607114,262752.826530826,6289.058152029285,20433289.28998297,401.94537093794935,312.85920892091866
-2.178571428571429,0.69,-0.005,269.0866328490645,0.04341015464145622,0.4997894145763496,-0.024659966720807933,262749.6660245997,6289.050926596573,20432987.66825366,401.9405940417014,312.8573498369117
-2.178571428571429,0.69,0.005,269.0866328490645,0.04340098607380256,0.4998507407590322,-0.02465999490064899,262749.6763892002,6289.05092693665,20432991.21596708,401.94060985064647,312.85735598949327
-2.178571428571429,0.69,0.015,269.0866328490645,0.04341015464145622,0.4997894145763496,-0.024659966720807933,262749.6660245997,6289.050926596573,20432987.66825366,401.9405940417014,312.8573498369117
-2.178571428571429,0.7100000000000001,-0.005,269.0865757466188,-0.19666190884805843,0.4984394044148757,-0.030169180269496842,262745.94175846217,6289.041657157021,20432692.243551124,401.9348695117526,312.8551219359827
-2.178571428571429,0.7100000000000001,0.005,269.0865757466188,-0.19667018509427825,0.4984978822908406,-0.030169304197169504,262745.95240496483,6289.041657481653,20432695.89053105,401.93488575113236,312.85512825612744
-2.178571428571429,0.7100000000000001,0.015,269.0865757466188,-0.19666190884805843,0.4984394044148757,-0.030169180269496842,262745.94175846217,6289.041657157021,20432692.243551124,401.9348695117526,312.8551219359827
-2.178571428571429,0.73,-0.005,269.0856741471092,-0.4372546058346544,0.494789899089214,-0.03510391059096895,262743.1929841354,6289.035266336386,20432404.144372538,401.9305504504675,312.85344101181124
-2.178571428571429,0.73,0.005,269.0856741471092,-0.4372619905650804,0.49484531766037254,-0.035104122029489725,262743.20385318133,6289.035266519753,20432407.883850597,401.9305670304693,312.8534474645561
-2.178571428571429,0.73,0.015,269.0856741471092,-0.4372546058346544,0.494789899089214,-0.03510391059096895,262743.1929841354,6289.035266336386,20432404.144372538,401.9305504504675,312.85344101181124
-2.178571428571429,0.75,-0.005,269.08393822106564,-0.6798008011937258,0.4888217935613853,-0.03937220019300879,262741.42633522314,6289.031760177561,20432124.55886547,401.92764493656534,312.85231021736934
-2.178571428571429,0.75,0.005,269.08393822106564,-0.6798073178325734,0.48887395338726086,-0.039372488814248555,262741.4374165352,6289.031760251369,20432128.384042364,401.9276618423807,312.85231679694084
-2.178571428571429,0.75,0.015,269.08393822106564,-0.6798008011937258,0.4888217935613853,-0.03937220019300879,262741.42633522314,6289.031760177561,20432124.55886547,401.92764493656534,312.85231021736934
-2.178571428571429,0.77,-0.005,269.0816686724556,-0.9256011863322297,0.4805076552830641,-0.042885555184261404,262740.34462037147,6289.030181626175,20431853.00435582,401.92569430283254,312.8515510496214
-2.178571428571429,0.77,0.005,269.0816686724556,-0.9256068603135674,0.4805563709035127,-0.04288591140347833,262740.35590855445,6289.030181639982,20431856.908180144,401.9257115270404,312.85155775312427
-2.178571428571429,0.77,0.015,269.0816686724556,-0.9256011863322297,0.4805076552830641,-0.042885555184261404,262740.34462037147,6289.030181626175,20431853.00435582,401.92569430283254,312.8515510496214
-2.178571428571429,0.7899999999999999,-0.005,269.0791235848153,-1.1751976537299595,0.4697669203489829,-0.04556656314551204,262739.69076904777,6289.0297023389285,20431588.849158477,401.92430063726823,312.8510086473595
-2.178571428571429,0.7899999999999999,0.005,269.0791235848153,-1.1752025367723784,0.46981202145252315,-0.045566978678357316,262739.7022542548,6289.02970232997,20431592.824344795,401.92431816552124,312.8510154692057
-2.178571428571429,0.7899999999999999,0.015,269.0791235848153,-1.1751976537299595,0.4697669203489829,-0.04556656314551204,262739.69076904777,6289.0297023389285,20431588.849158477,401.92430063726823,312.8510086473595
-2.178571428571429,0.81,-0.005,269.0764493132294,-1.4289836258337019,0.4564987025970719,-0.04734512586156104,262739.3293921071,6289.029874197237,20431332.410654377,401.9232515866086,312.85060036553796
-2.178571428571429,0.81,0.005,269.0764493132294,-1.428987783338632,0.4565400336205746,-0.047345592332764655,262739.34105903615,6289.0298741868755,20431336.449714463,401.92326939608455,312.85060729684284
-2.178571428571429,0.81,0.015,269.0764493132294,-1.4289836258337019,0.4564987025970719,-0.04734512586156104,262739.3293921071,6289.029874197237,20431332.410654377,401.9232515866086,312.85060036553796
-2.178571428571429,0.83,-0.005,269.07371488516753,-1.6871963811230728,0.4405967113715194,-0.04813906206613782,262739.20388741477,6289.030498871354,20431084.245475676,401.922455003194,312.8502903415197
-2.178571428571429,0.83,0.005,269.07371488516753,-1.687199879772818,0.44063413102158033,-0.04813957135932794,262739.2157175446,6289.0304988719945,20431088.340746984,401.9224730660225,312.85029737143435
-2.178571428571429,0.83,0.015,269.07371488516753,-1.6871963811230728,0.4405967113715194,-0.04813906206613782,262739.20388741477,6289.030498871354,20431084.245475676,401.922455003194,312.8502903415197
-2.178571428571429,0.8499999999999999,-0.005,269.0709582830529,-1.9501294448666318,0.42196637275774485,-0.04786983766718478,262739.29316701094,6289.03148707463,20430845.280146033,401.9218723846241,312.85006359074663
-2.178571428571429,0.8499999999999999,0.005,269.0709582830529,-1.9501323477353607,0.4219997537859452,-0.047870381232358886,262739.3051404411,6289.031487095325,20430849.42382377,401.9218906707074,312.8500707075554
-2.178571428571429,0.8499999999999999,0.015,269.0709582830529,-1.9501294448666318,0.42196637275774485,-0.04786983766718478,262739.29316701094,6289.03148707463,20430845.280146033,401.9218723846241,312.85006359074663
-2.178571428571429,0.87,-0.005,269.0682082667606,-2.218203410366612,0.4005383968992216,-0.04647153679178653,262739.5906457638,6289.032790341335,20430616.81451318,401.92148634698276,312.84991334770444
-2.178571428571429,0.87,0.005,269.0682082667606,-2.2182057709974226,0.4005676257150624,-0.04647210542221494,262739.6027420213,6289.032790390249,20430620.998669274,401.9215048252485,312.84992053931273
-2.178571428571429,0.87,0.015,269.0682082667606,-2.218203410366612,0.4005383968992216,-0.04647153679178653,262739.5906457638,6289.032790341335,20430616.81451318,401.92148634698276,312.84991334770444
-2.178571428571429,0.89,-0.005,269.0654972551793,-2.4921058962963336,0.3762883167985113,-0.043898384481458004,262740.0951157737,6289.034367922771,20430400.747821093,401.9212858316151,312.8498353085533
-2.178571428571429,0.89,0.005,269.0654972551793,-2.4921077518236543,0.3763132927380748,-0.04389896824080369,262740.1073141216,6289.034368008101,20430404.964417834,401.9213044705236,312.8498425626844
-2.178571428571429,0.89,0.015,269.0654972551793,-2.4921058962963336,0.3762883167985113,-0.043898384481458004,262740.0951157737,6289.034367922771,20430400.747821093,401.9212858316151,312.8498353085533
-2.178571428571429,0.91,-0.005,269.062873456985,-2.7730199547562098,0.34926853426852583,-0.040137115719661255,262740.8058469306,6289.036163497541,20430200.03812085,401.9212570225671,312.84982409627565
-2.178571428571429,0.91,0.005,269.062873456985,-2.773021314747643,0.3492891681932308,-0.04013770388313806,262740.8181264319,6289.036163627868,20430204.279012676,401.92127579028005,312.8498314005368
-2.178571428571429,0.91,0.015,269.062873456985,-2.7730199547562098,0.34926853426852583,-0.040137115719661255,262740.8058469306,6289.036163497541,20430200.03812085,401.9212570225671,312.84982409627565
-2.178571428571429,0.9299999999999999,-0.005,269.0604210320357,-3.0631248582285093,0.31967156148134135,-0.0352260349688463,262741.71895593713,6289.038076255555,20430019.771904536,401.9213742720192,312.8498697289303
-2.178571428571429,0.9299999999999999,0.005,269.0604210320357,-3.0631256836007053,0.3196877730367699,-0.03522661594541901,262741.7312952919,6289.038076439827,20430024.02881674,401.9213931362962,312.8498770707724
-2.178571428571429,0.9299999999999999,0.015,269.0604210320357,-3.0631248582285093,0.31967156148134135,-0.0352260349688463,262741.71895593713,6289.038076255555,20430019.771904536,401.9213742720192,312.8498697289303
-2.178571428571429,0.95,-0.005,269.05830863251924,-3.3669200104821884,0.28797963320836684,-0.029286567928985915,262742.82281571603,6289.039900309343,20429870.021679543,401.9215838045965,312.8499512775056
-2.178571428571429,0.95,0.005,269.05830863251924,-3.3669201650244944,0.2879913453399677,-0.029287129050759777,262742.83519255975,6289.039900556472,20429874.286088012,401.92160273206804,312.8499586439407
-2.178571428571429,0.95,0.015,269.05830863251924,-3.3669200104821884,0.28797963320836684,-0.029286567928985915,262742.82281571603,6289.039900309343,20429870.021679543,401.9215838045965,312.8499512775056
-2.178571428571429,0.97,-0.005,269.05695450271884,-3.695968695160344,0.25543644167897395,-0.022573666214131993,262744.0900442608,6289.0411352950605,20429776.086150292,401.9217585442556,312.85001928491073
-2.178571428571429,0.97,0.005,269.05695450271884,-3.6959677985393316,0.25544356650482425,-0.02257419285658652,262744.1024333427,6289.0411356125005,20429780.34904826,401.9217774986966,312.85002666184045
-2.178571428571429,0.97,0.015,269.05695450271884,-3.695968695160344,0.25543644167897395,-0.022573666214131993,262744.0900442608,6289.0411352950605,20429776.086150292,401.9217585442556,312.85001928491073
-2.178571428571429,0.9899999999999999,-0.005,269.0580771970383,-4.100603876363917,0.22676857363386974,-0.015290869414620854,262745.4666980038,6289.039865574126,20429846.222552866,401.9214622622574,312.8499039741021
-2.178571428571429,0.9899999999999999,0.005,269.0580771970383,-4.100600422643877,0.22676993149261648,-0.015291338398074476,262745.47929138836,6289.039865960848,20429850.553120207,401.9214815481456,312.84991148003144
-2.178571428571429,0.9899999999999999,0.015,269.0580771970383,-4.100603876363917,0.22676857363386974,-0.015290869414620854,262745.4666980038,6289.039865574126,20429846.222552866,401.9214622622574,312.8499039741021
-2.178571428571429,1.01,-0.005,269.0580252896641,-7.874867972828195e-07,4.3549014484807215e-08,-2.9364840245637617e-09,262745.4740691181,6289.060902326867,20430498.627209052,401.93437436997203,312.85492923350574
-2.178571428571429,1.01,0.005,269.05797338228984,4.10060387636387,-0.2267685736338672,0.015290869414620684,262745.4814402351,6289.039974814529,20429839.52211383,401.9214848141569,312.8499127511396
-2.178571428571429,1.01,0.015,269.0580252896641,-7.874867972828195e-07,4.3549014484807215e-08,-2.9364840245637617e-09,262745.4740691181,6289.060902326867,20430498.627209052,401.93437436997203,312.85492923350574
-2.107142857142857,-0.01,-0.005,272.03418583253483,4.464777934168105,-8.162387608797884e-19,0.0007104918884613611,260016.0643721329,6280.131568489149,20441105.81333277,397.7438180473441,311.21974769284
-2.107142857142857,-0.01,0.005,272.0341858325348,4.464777934168104,-0.008809618554857481,0.000710491888461361,260016.06437213285,6280.131568391586,20441105.81028203,397.74381798798265,311.21974766961586
-2.107142857142857,-0.01,0.015,272.03418583253483,4.464777934168105,-8.162387608797884e-19,0.0007104918884613611,260016.0643721329,6280.131568489149,20441105.81333277,397.7438180473441,311.21974769284
-2.107142857142857,0.01,-0.005,272.03418583253483,4.464777934168104,0.008809618554857481,0.000710491888461361,260016.0643721329,6280.131568391586,20441105.810282033,397.7438179879827,311.2197476696159
-2.107142857142857,0.01,0.005,272.03418583253483,4.464741355096978,0.008811931746739455,0.0007104857498268389,260015.765056255,6280.130610508697,20441104.554600455,397.74336035990706,311.2195686310881
-2.107142857142857,0.01,0.015,272.03418583253483,4.464777934168104,0.008809618554857481,0.000710491888461361,260016.0643721329,6280.131568391586,20441105.810282033,397.7438179879827,311.2197476696159
-2.107142857142857,0.029999999999999995,-0.005,272.012796027948,4.45350206659291,0.026530502402256757,0.003338161299530478,260036.324664205,6280.197484211318,20441095.27863392,397.7748875597142,311.2319028245337
-2.107142857142857,0.029999999999999995,0.005,272.012796027948,4.453465624698327,0.02653842526149222,0.0033381299739033772,260036.0272897962,6280.196532303494,20441094.06494709,397.7744328997413,311.23172495416856
-2.107142857142857,0.029999999999999995,0.015,272.012796027948,4.45350206659291,0.026530502402256757,0.003338161299530478,260036.324664205,6280.197484211318,20441095.27863392,397.7748875597142,311.2319028245337
-2.107142857142857,0.05,-0.005,271.9745573957994,4.434804139915617,0.04442921409096985,0.006051975482058443,260072.40566854845,6280.314949647949,20441064.44573656,397.83020853112555,311.2535445283436
-2.107142857142857,0.05,0.005,271.9745573957994,4.434767911733454,0.04444238075897896,0.006051919495089537,260072.11168567833,6280.314008572135,20441063.26281086,397.82975905628706,311.2533686987144
-2.107142857142857,0.05,0.015,271.9745573957994,4.434804139915617,0.04442921409096985,0.006051975482058443,260072.40566854845,6280.314949647949,20441064.44573656,397.83020853112555,311.2535445283436
-2.107142857142857,0.07,-0.005,271.919780012421,4.40846978177105,0.06247679557800403,0.008823148286372665,260124.03326726347,6280.483050200092,20441014.044924032,397.9093623672216,311.284507092495
-2.107142857142857,0.07,0.005,271.919780012421,4.4084338295763414,0.06249514782707281,0.008823069370543469,260123.7441899039,6280.482124770299,20441012.908049468,397.90892039239895,311.2843342139879
-2.107142857142857,0.07,0.015,271.919780012421,4.40846978177105,0.06247679557800403,0.008823148286372665,260124.03326726347,6280.483050200092,20441014.044924032,397.9093623672216,311.284507092495
-2.107142857142857,0.09000000000000001,-0.005,271.8490730668044,4.374506620206607,0.08065027254959557,0.011629354402656167,260190.64680314253,6280.699935869058,20440944.299667023,398.0114904199647,311.32445191907124
-2.107142857142857,0.09000000000000001,0.005,271.8490730668044,4.37447100700876,0.08067373002172798,0.011629255577378168,260190.36410747125,6280.699030771506,20440943.223875243,398.0110582022412,311.32428287874745
-2.107142857142857,0.09000000000000001,0.015,271.8490730668044,4.374506620206607,0.08065027254959557,0.011629354402656167,260190.64680314253,6280.699935869058,20440944.299667023,398.0114904199647,311.32445191907124
-2.107142857142857,0.11,-0.005,271.7632252696167,4.3329023422569675,0.09892673374697772,0.014447553163179224,260271.51980648976,6280.96321151098,20440855.573325876,398.1354802593346,311.3729405480428
-2.107142857142857,0.11,0.005,271.7632252696167,4.332867130220791,0.09895519490682249,0.014447438710232291,260271.2449196166,6280.962331266578,20440854.57329149,398.13505998076675,311.37277620272
-2.107142857142857,0.11,0.015,271.7632252696167,4.3329023422569675,0.09892673374697772,0.014447553163179224,260271.51980648976,6280.96321151098,20440855.573325876,398.1354802593346,311.3729405480428
-2.107142857142857,0.13,-0.005,271.66321129356913,4.2836527188987645,0.11728370364973215,0.01725377679811557,260365.75166475392,6281.2699122334825,20440748.289730333,398.27995273969526,311.4294297873449
-2.107142857142857,0.13,0.005,271.66321129356913,4.283617969321769,0.11731704635415949,0.017253652206435037,260365.485951582,6281.269061154307,20440747.37970175,398.27954648722107,311.4292709555887
-2.107142857142857,0.13,0.015,271.66321129356913,4.2836527188987645,0.11728370364973215,0.01725377679811557,260365.75166475392,6281.2699122334825,20440748.289730333,398.27995273969526,311.4294297873449
-2.107142857142857,0.15,-0.005,271.55018645659834,4.226760499379349,0.13569874180797792,0.02002278167508067,260472.27120647687,6281.616517433216,20440622.93476698,398.4432674916445,311.49327408443054
-2.107142857142857,0.15,0.005,271.55018645659834,4.226726272369462,0.13573682384237734,0.0200226535508664,260472.01595608817,6281.6156995779465,20440622.12848995,398.44287723626667,311.49312153830283
-2.107142857142857,0.15,0.015,271.55018645659834,4.226760499379349,0.13569874180797792,0.02002278167508067,260472.27120647687,6281.616517433216,20440622.93476698,398.4432674916445,311.49327408443054
-2.107142857142857,0.17,-0.005,271.42547959624176,4.162237081372406,0.15414902300983796,0.022727676766694307,260589.84175393736,6281.998969899955,20440480.049471922,398.6235306437503,311.56372879473804
-2.107142857142857,0.17,0.005,271.42547959624176,4.162203435556822,0.15419168272430483,0.022727552706797122,260589.59816541302,6281.998189027947,20440479.360117424,398.6231582188536,311.5635832512519
-2.107142857142857,0.17,0.015,271.42547959624176,4.162237081372406,0.15414902300983796,0.022727676766694307,260589.84175393736,6281.998969899955,20440480.049471922,398.6235306437503,311.56372879473804
-2.107142857142857,0.19,-0.005,271.2905833902289,4.090103378252415,0.17261085146644659,0.02533954547809549,260717.06854889847,6282.412702754127,20440320.225206837,398.81860618196845,311.63995488702636
-2.107142857142857,0.19,0.005,271.2905833902289,4.090070370456233,0.17265790850491772,0.02533943390360347,260716.83771664475,6282.41196227839,20440319.665303793,398.8182532608808,311.63981699935704
-2.107142857142857,0.19,0.015,271.2905833902289,4.090103378252415,0.17261085146644659,0.02533954547809549,260717.06854889847,6282.412702754127,20440320.225206837,398.81860618196845,311.63995488702636
-2.107142857142857,0.21000000000000002,-0.005,271.14714096299025,4.010390259980789,0.1910591511467519,0.02782710776287763,260852.40973530355,6282.852677916107,20440144.099513352,399.0261327551289,311.7210257796665
-2.107142857142857,0.21000000000000002,0.005,271.14714096299025,4.010357944894158,0.1911104072664069,0.027827017708957118,260852.19263406796,6282.851980855819,20440143.680886667,399.0258008282087,311.72089612823135
-2.107142857142857,0.21000000000000002,0.015,271.14714096299025,4.010390259980789,0.1910591511467519,0.02782710776287763,260852.40973530355,6282.852677916107,20440144.099513352,399.0261327551289,311.7210257796665
-2.107142857142857,0.23000000000000004,-0.005,270.9969285641804,3.9231385057769255,0.20946696343140872,0.030156459046271927,260994.19120841697,6283.313436945138,20439952.35295239,399.2435464001038,311.8059364781801
-2.107142857142857,0.23000000000000004,0.005,270.9969285641804,3.923106935617496,0.20952220340834646,0.030156399904515997,260993.98867822223,6283.312785878449,20439952.08666666,399.2432367516996,311.80581556172416
-2.107142857142857,0.23000000000000004,0.015,270.9969285641804,3.9231385057769255,0.20946696343140872,0.030156459046271927,260994.19120841697,6283.313436945138,20439952.35295239,399.2435464001038,311.8059364781801
-2.107142857142857,0.25,-0.005,270.8418351893274,3.828398867517738,0.22780496161738328,0.03229092495280271,261140.62458264106,6283.789161669853,20439745.705559783,399.4681080388291,311.8936145502607
-2.107142857142857,0.25,0.005,270.8418351893274,3.828368091694789,0.2278639542336928,0.03229090616361699,261140.43731387611,6283.788558687723,20439745.601869117,399.4678217244804,311.8935027770912
-2.107142857142857,0.25,0.015,270.8418351893274,3.828398867517738,0.22780496161738328,0.03229092495280271,261140.62458264106,6283.789161669853,20439745.705559783,399.4681080388291,311.8936145502607
-2.107142857142857,0.27,-0.005,270.6838383199228,3.7262324448876165,0.2460409695613006,0.034191040937404035,261289.82916398556,6284.273747312758,20439524.91235421,399.69693710143304,311.9829334521911
-2.107142857142857,0.27,0.005,270.6838383199228,3.7262025096685023,0.24610346866774907,0.03419107163193489,261289.65768300806,6284.273193974929,20439524.98065833,399.6966749258514,311.9828311317667
-2.107142857142857,0.27,0.015,270.6838383199228,3.7262324448876165,0.2460409695613006,0.034191040937404035,261289.82916398556,6284.273747312758,20439524.91235421,399.69693710143304,311.9829334521911
-2.107142857142857,0.29,-0.005,270.5249738403048,3.6167082726418824,0.26413960189160174,0.0358148931038128,261439.8599857179,6284.760894554656,20439290.76533822,399.92705444192825,312.0727294275213
-2.107142857142857,0.29,0.005,270.5249738403048,3.616679220829032,0.26420534753984426,0.03581498169709576,261439.70464156804,6284.760391849624,20439291.01414514,399.92681693867837,312.07263676274954
-2.107142857142857,0.29,0.015,270.5249738403048,3.6167082726418824,0.26413960189160174,0.0358148931038128,261439.8599857179,6284.760894554656,20439290.76533822,399.92705444192825,312.0727294275213
-2.107142857142857,0.31,-0.005,270.3673046932672,3.4999076840133387,0.28206177171424207,0.03711841051470744,261588.73733838307,6285.244205755421,20439044.07924435,400.1554275027926,312.1618192155692
-2.107142857142857,0.31,0.005,270.3673046932672,3.4998795546655517,0.2821304913499015,0.03711856425740008,261588.5982909222,6285.243754065305,20439044.516139522,400.15521491615124,312.1617362959873
-2.107142857142857,0.31,0.015,270.3673046932672,3.4999076840133387,0.28206177171424207,0.03711841051470744,261588.73733838307,6285.244205755421,20439044.07924435,400.1554275027926,312.1618192155692
-2.107142857142857,0.33,-0.005,270.21288137651476,3.3759198867384628,0.29976436373624005,0.038056135234892007,261734.48493804224,6285.7173081027695,20438785.69837208,400.3790287453504,312.2490228592025
-2.107142857142857,0.33,0.005,270.21288137651476,3.375892714770065,0.29983577344903733,0.03805635973786171,261734.36214854833,6285.716907176272,20438786.329994466,400.3788410159235,312.2489496556469
-2.107142857142857,0.33,0.015,270.21288137651476,3.3759198867384628,0.29976436373624005,0.038056135234892007,261734.48493804224,6285.7173081027695,20438785.69837208,400.3790287453504,312.2490228592025
-2.107142857142857,0.35,-0.005,270.063699531784,3.2448441874137464,0.3171998868687362,0.03858226873632769,261875.17128625183,6286.173986210967,20438516.48683732,400.5948989262789,312.3331883187275
