# Time [s], Iter[-]
0.029778026702674893,93200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8928571428571428,0.27,0.015,268.98621317082035,4.222921527593801,-0.0847641758720114,0.0,262717.230611893,6289.018839043572,20422159.379645392,401.8775234519351,312.83280283669984
-1.8928571428571428,0.29,-0.005,268.97817617383714,4.110263926789493,-0.08744411591603944,0.0,262714.5924169595,6289.019086330099,20421380.607696548,401.8742053865987,312.83151139619724
-1.8928571428571428,0.29,0.005,268.97817617383714,4.1102528636212,-0.08741981646607583,0.0,262714.59467288025,6289.019086277335,20421381.412059247,401.8742089104005,312.8315127677163
-1.8928571428571428,0.29,0.015,268.97817617383714,4.110263926789493,-0.08744411591603944,0.0,262714.5924169595,6289.019086330099,20421380.607696548,401.8742053865987,312.83151139619724
-1.8928571428571428,0.31,-0.005,268.96978499738043,3.9896960532991534,-0.08939047606518462,0.0,262711.8271490101,6289.019313466386,20420566.55350711,401.8707219322177,312.83015557807585
-1.8928571428571428,0.31,0.005,268.96978499738043,3.9896857797068557,-0.08936515570555507,0.0,262711.8293060451,6289.0193134229485,20420567.321046047,401.8707252981017,312.8301568881365
-1.8928571428571428,0.31,0.015,268.96978499738043,3.9896960532991534,-0.08939047606518462,0.0,262711.8271490101,6289.019313466386,20420566.55350711,401.8707219322177,312.83015557807585
-1.8928571428571428,0.33,-0.005,268.9610787143737,3.861242912494884,-0.09056490437545078,0.0,262708.94783042,6289.019518088485,20419720.967846178,401.8670884970371,312.8287413786829
-1.8928571428571428,0.33,0.005,268.9610787143737,3.861233456467247,-0.09053867902207172,0.0,262708.9498827878,6289.019518053423,20419721.696654852,401.8670916961297,312.82874262383103
-1.8928571428571428,0.33,0.015,268.9610787143737,3.861242912494884,-0.09056490437545078,0.0,262708.94783042,6289.019518088485,20419720.967846178,401.8670884970371,312.8287413786829
-1.8928571428571428,0.35000000000000003,-0.005,268.9520972011609,3.7249309134052715,-0.09093134413717749,0.0,262705.96828207694,6289.01969880253,20418847.710313328,401.8633214338391,312.8272751620725
-1.8928571428571428,0.35000000000000003,0.005,268.9520972011609,3.724922298800861,-0.09090433272627772,0.0,262705.9702242786,6289.019698774827,20418848.398604475,401.8633244577627,312.82727633904705
-1.8928571428571428,0.35000000000000003,0.015,268.9520972011609,3.7249309134052715,-0.09093134413717749,0.0,262705.96828207694,6289.01969880253,20418847.710313328,401.8633214338391,312.8272751620725
-1.8928571428571428,0.37,-0.005,268.942880911999,3.580788002207582,-0.09045616294217058,0.0,262702.9030472681,6289.019855158962,20417950.726442613,401.85943792686345,312.8257636160125
-1.8928571428571428,0.37,0.005,268.942880911999,3.580780248682122,-0.09042848675494047,0.0,262702.9048741278,6289.019855137586,20417951.372558054,401.85944076779913,312.82576472176964
-1.8928571428571428,0.37,0.015,268.942880911999,3.580788002207582,-0.09045616294217058,0.0,262702.9030472681,6289.019855158962,20417950.726442613,401.85943792686345,312.8257636160125
-1.8928571428571428,0.39,-0.005,268.93347068171244,3.428843470901115,-0.08910826544274696,0.0,262699.7673047223,6289.019987583558,20417034.02621509,401.85545586429794,312.82421370237216
-1.8928571428571428,0.39,0.005,268.93347068171244,3.428836593852717,-0.08908004743111389,0.0,262699.7690114289,6289.019987567495,20417034.628635556,401.85545851504685,312.8242147341093
-1.8928571428571428,0.39,0.015,268.93347068171244,3.428843470901115,-0.08910826544274696,0.0,262699.7673047223,6289.019987583558,20417034.02621509,401.85545586429794,312.82421370237216
-1.8928571428571428,0.41,-0.005,268.92390753606185,3.269127869732124,-0.08685919197270453,0.0,262696.576768244,6289.020097268895,20416101.662093766,401.85139368975666,312.8226325993292
-1.8928571428571428,0.41,0.005,268.92390753606185,3.2691218802708444,-0.08683055609188421,0.0,262696.57835038996,6289.020097257185,20416102.21944853,401.8513961437986,312.822633554508
-1.8928571428571428,0.41,0.015,268.92390753606185,3.269127869732124,-0.08685919197270453,0.0,262696.576768244,6289.020097268895,20416101.662093766,401.85139368975666,312.8226325993292
-1.8928571428571428,0.43,-0.005,268.9142325114729,3.1016730194510775,-0.08368321622138832,0.0,262693.3475766466,6289.0201860346015,20415157.70700275,401.84727023857727,312.821027637666
-1.8928571428571428,0.43,0.005,268.9142325114729,3.1016679244044005,-0.08365428677671555,0.0,262693.3490302648,6289.020186026356,20415158.21807901,401.8472724901245,312.82102851403295
-1.8928571428571428,0.43,0.015,268.9142325114729,3.1016730194510775,-0.08368321622138832,0.0,262693.3475766466,6289.0201860346015,20415157.70700275,401.84727023857727,312.821027637666
-1.8928571428571428,0.44999999999999996,-0.005,268.9044864775812,2.926512615537347,-0.07955747944535627,0.0,262690.0961765226,6289.020256163964,20414206.231847733,401.84310456078214,312.81940623187046
-1.8928571428571428,0.44999999999999996,0.005,268.9044864775812,2.9265084174748015,-0.07952838045865877,0.0,262690.0974981224,6289.020256158397,20414206.69560013,401.84310660483163,312.8194070274774
-1.8928571428571428,0.44999999999999996,0.015,268.9044864775812,2.926512615537347,-0.07955747944535627,0.0,262690.0961765226,6289.020256163964,20414206.231847733,401.84310456078214,312.81940623187046
-1.8928571428571428,0.4699999999999999,-0.005,268.8947100044805,2.743681419145672,-0.07446206229314897,0.0,262686.83920804755,6289.020310228474,20413251.287038658,401.83891575589814,312.8177758158492
-1.8928571428571428,0.4699999999999999,0.005,268.8947100044805,2.743678116416508,-0.07443291689338852,0.0,262686.84039464634,6289.02031022491,20413251.702598162,401.8389175882765,312.817776529071
-1.8928571428571428,0.4699999999999999,0.015,268.8947100044805,2.743681419145672,-0.07446206229314897,0.0,262686.83920804755,6289.020310228474,20413251.287038658,401.83891575589814,312.8177758158492
-1.8928571428571428,0.49,-0.005,268.88494322990886,2.55321525442228,-0.06838004498519452,0.0,262683.59339348454,6289.020350912341,20412296.8840096,401.83472280771724,312.8161437786147
-1.8928571428571428,0.49,0.005,268.88494322990886,2.5532128411855237,-0.06835097482631487,0.0,262683.59444263845,6289.0203509102175,20412297.250692513,401.83472442512414,312.8161444081658
-1.8928571428571428,0.49,0.015,268.88494322990886,2.55321525442228,-0.06838004498519452,0.0,262683.59339348454,6289.020350912341,20412296.8840096,401.83472280771724,312.8161437786147
-1.8928571428571428,0.51,-0.005,268.8752256997272,2.355151346691996,-0.06129759463109449,0.0,262680.3754232955,6289.020380848217,20411346.974480048,401.8305444143933,312.8145173981522
-1.8928571428571428,0.51,0.005,268.8752256997272,2.3551498130223325,-0.06126871934671222,0.0,262680.3763331256,6289.020380847086,20411347.29179641,401.83054581443656,312.81451794310067
-1.8928571428571428,0.51,0.015,268.8752256997272,2.355151346691996,-0.06129759463109449,0.0,262680.3754232955,6289.020380848217,20411346.974480048,401.8305444143933,312.8145173981522
-1.8928571428571428,0.53,-0.005,268.86559623863684,2.149528448771092,-0.05320406495210463,0.0,262677.2018589959,6289.0204024759405,20410405.433397893,401.8263988457223,312.8129037858648
-1.8928571428571428,0.53,0.005,268.86559623863684,2.1495277807571194,-0.053175501646166835,0.0,262677.20262821304,6289.020402475462,20410405.701059654,401.8264000269513,312.8129042456451
-1.8928571428571428,0.53,0.015,268.86559623863684,2.149528448771092,-0.05320406495210463,0.0,262677.2018589959,6289.0204024759405,20410405.433397893,401.8263988457223,312.8129037858648
-1.8928571428571428,0.55,-0.005,268.8560928418955,1.9363862402190797,-0.04409203594352574,0.0,262674.0890528212,6289.020417932774,20409476.044925477,401.82230382884427,312.8113098420772
-1.8928571428571428,0.55,0.005,268.8560928418955,1.936386420074887,-0.044063898715664684,0.0,262674.08968074556,6289.0204179326975,20409476.262853466,401.8223047907748,312.81131021649986
-1.8928571428571428,0.55,0.015,268.8560928418955,1.9363862402190797,-0.04409203594352574,0.0,262674.0890528212,6289.020417932774,20409476.044925477,401.82230382884427,312.8113098420772
-1.8928571428571428,0.57,-0.005,268.84675254258224,1.7157659127697045,-0.033957389003383735,0.0,262671.0530788145,6289.020428982751,20408562.487257574,401.81827644740304,312.8097422167754
-1.8928571428571428,0.57,0.005,268.84675254258224,1.715766918948837,-0.03392978850134119,0.0,262671.05356539076,6289.020428982906,20408562.655587025,401.8182771905343,312.8097425060339
-1.8928571428571428,0.57,0.015,268.84675254258224,1.7157659127697045,-0.033957389003383735,0.0,262671.0530788145,6289.020428982751,20408562.487257574,401.81827644740304,312.8097422167754
-1.8928571428571428,0.59,-0.005,268.8376112736029,1.4877095415950987,-0.02279933116749941,0.0,262668.10967573035,6289.020436985992,20407668.31817638,401.81433306298857,312.80820727901767
-1.8928571428571428,0.59,0.005,268.8376112736029,1.4877113489857459,-0.02277237417145627,0.0,262668.1100215351,6289.020436986268,20407668.43725999,401.814333588809,312.80820748369047
-1.8928571428571428,0.59,0.015,268.8376112736029,1.4877095415950987,-0.02279933116749941,0.0,262668.10967573035,6289.020436985992,20407668.31817638,401.81433306298857,312.80820727901767
-1.8928571428571428,0.61,-0.005,268.8287037451007,1.252260627981776,-0.010620465151256312,0.0,262665.2742124372,6289.020442907871,20406796.96335977,401.8104892677073,312.806711098459
-1.8928571428571428,0.61,0.005,268.8287037451007,1.2522632080591907,-0.010594254181828446,0.0,262665.2744186815,6289.020442908201,20406797.03376877,401.81048957869183,312.8067112195087
-1.8928571428571428,0.61,0.015,268.8287037451007,1.252260627981776,-0.010620465151256312,0.0,262665.2742124372,6289.020442907871,20406796.96335977,401.8104892677073,312.806711098459
-1.8928571428571428,0.63,-0.005,268.8200633189611,1.0094630956089634,0.0025732504241067506,0.0,262662.5616631661,6289.020447360947,20405951.705429956,401.80675985561896,312.8052594342196
-1.8928571428571428,0.63,0.005,268.8200633189611,1.0094664166449654,0.002598617469845545,0.0,262662.5617316911,6289.020447361294,20405951.727952685,401.80675995521625,312.80525947298764
-1.8928571428571428,0.63,0.015,268.8200633189611,1.0094630956089634,0.0025732504241067506,0.0,262662.5616631661,6289.020447360947,20405951.705429956,401.80675985561896,312.8052594342196
-1.8928571428571428,0.65,-0.005,268.81172182832415,0.7593635546026795,0.01677233161152786,0.0,262659.98658037104,6289.020450670183,20405135.66834865,401.8031587847136,312.80385772006844
-1.8928571428571428,0.65,0.005,268.81172182832415,0.7593675818976123,0.016796761791147703,0.0,262659.98651364003,6289.020450670528,20405135.643987454,401.80315867732645,312.80385767826795
-1.8928571428571428,0.65,0.015,268.81172182832415,0.7593635546026795,0.01677233161152786,0.0,262659.98658037104,6289.020450670183,20405135.66834865,401.8031587847136,312.80385772006844
-1.8928571428571428,0.67,-0.005,268.80370956593487,0.5020076371272113,0.03196399999755494,0.0,262657.5631134583,6289.020452949998,20404351.818702094,401.79969921907787,312.8025110808215
-1.8928571428571428,0.67,0.005,268.80370956593487,0.50201233316174,0.031987405623666976,0.0,262657.5629145459,6289.0204529503335,20404351.74866893,401.7996989100408,312.80251096052825
-1.8928571428571428,0.67,0.015,268.80370956593487,0.5020076371272113,0.03196399999755494,0.0,262657.5631134583,6289.020452949998,20404351.818702094,401.79969921907787,312.8025110808215
-1.8928571428571428,0.69,-0.005,268.7960549924206,0.2374455484931642,0.04813183465502188,0.0,262655.3049556459,6289.020454180216,20403602.93954704,401.7963934493764,312.8012243013733
-1.8928571428571428,0.69,0.005,268.7960549924206,0.23745087331546488,0.048154133540552466,0.0,262655.30462822504,6289.020454180539,20403602.825257953,401.79639294492864,312.80122410501525
-1.8928571428571428,0.69,0.015,268.7960549924206,0.2374455484931642,0.04813183465502188,0.0,262655.3049556459,6289.020454180216,20403602.93954704,401.7963934493764,312.8012243013733
-1.8928571428571428,0.7100000000000001,-0.005,268.7887874727794,-0.03418058450169053,0.06525358775717799,0.0,262653.2261451903,6289.020454309721,20402891.901410364,401.79325413854235,312.8000023115713
-1.8928571428571428,0.7100000000000001,0.005,268.7887874727794,-0.03417467114450303,0.06527470335856962,0.0,262653.2256935297,6289.02045431003,20402891.744483266,401.79325344581645,312.80000204192436
-1.8928571428571428,0.7100000000000001,0.015,268.7887874727794,-0.03418058450169053,0.06525358775717799,0.0,262653.2261451903,6289.020454309721,20402891.901410364,401.79325413854235,312.8000023115713
-1.8928571428571428,0.7299999999999999,-0.005,268.7819463395583,-0.312294536243763,0.08329659387493789,0.0,262651.3434592368,6289.020453440835,20402222.554810256,401.7902983503787,312.79885175436897
-1.8928571428571428,0.7299999999999999,0.005,268.7819463395583,-0.31228806594333197,0.0833164552152205,0.0,262651.34288822865,6289.020453441132,20402222.35707348,401.79029747744,312.798851414572
-1.8928571428571428,0.7299999999999999,0.015,268.7819463395583,-0.312294536243763,0.08329659387493789,0.0,262651.3434592368,6289.020453440835,20402222.554810256,401.7902983503787,312.79885175436897
-1.8928571428571428,0.75,-0.005,268.7755424584086,-0.5972512640854339,0.10228367190389553,0.0,262649.6655519178,6289.020451330301,20401595.954196647,401.78753063885006,312.7977744032201
-1.8928571428571428,0.75,0.005,268.7755424584086,-0.5972442796384617,0.10230221495045161,0.0,262649.66486693727,6289.020451330588,20401595.71764099,401.78752959448207,312.79777399669183
-1.8928571428571428,0.75,0.015,268.7755424584086,-0.5972512640854339,0.10228367190389553,0.0,262649.6655519178,6289.020451330301,20401595.954196647,401.78753063885006,312.7977744032201
-1.8928571428571428,0.77,-0.005,268.7695952238139,-0.8890368699520073,0.12219616979905705,0.0,262648.2037515905,6289.020447869615,20401013.992722575,401.7849593250697,312.796773497949
-1.8928571428571428,0.77,0.005,268.7695952238139,-0.8890294172534524,0.12221333681591333,0.0,262648.2029585318,6289.020447869895,20401013.71951067,401.7849581188161,312.79677302840395
-1.8928571428571428,0.77,0.015,268.7695952238139,-0.8890368699520073,0.12219616979905705,0.0,262648.2037515905,6289.020447869615,20401013.992722575,401.7849593250697,312.796773497949
-1.8928571428571428,0.79,-0.005,268.7641230742748,-1.187594301078006,0.14300750022929526,0.0,262646.96921646054,6289.020443018281,20400478.472152136,401.7825923587987,312.795852133814
-1.8928571428571428,0.79,0.005,268.7641230742748,-1.1875864275007098,0.14302323974062595,0.0,262646.9683217175,6289.020443018554,20400478.16461031,401.782591000928,312.79585160524914
-1.8928571428571428,0.79,0.015,268.7641230742748,-1.187594301078006,0.14300750022929526,0.0,262646.96921646054,6289.020443018281,20400478.472152136,401.7825923587987,312.795852133814
-1.8928571428571428,0.81,-0.005,268.75914146684363,-1.4929260153458663,0.16469018025736215,0.0,262645.97245532705,6289.020436819476,20399990.905191768,401.780436452881,312.7950129245674
-1.8928571428571428,0.81,0.005,268.75914146684363,-1.492917769762194,0.1647044471222824,0.0,262645.9714657639,6289.020436819745,20399990.56579839,401.7804349543355,312.79501234124183
-1.8928571428571428,0.81,0.015,268.75914146684363,-1.4929260153458663,0.16469018025736215,0.0,262645.97245532705,6289.020436819476,20399990.905191768,401.780436452881,312.7950129245674
-1.8928571428571428,0.83,-0.005,268.75466422299814,-1.8050092559820938,0.18720966825219088,0.0,262645.2236354693,6289.020429383397,20399552.646667633,401.77849765430767,312.7942582247346
-1.8928571428571428,0.83,0.005,268.75466422299814,-1.8050006883262655,0.18722242369534858,0.0,262645.22255838895,6289.020429383668,20399552.278041076,401.77849602665015,312.7942575911493
-1.8928571428571428,0.83,0.015,268.75466422299814,-1.8050092559820938,0.18720966825219088,0.0,262645.2236354693,6289.020429383397,20399552.646667633,401.77849765430767,312.7942582247346
-1.8928571428571428,0.85,-0.005,268.7507034177966,-2.1238065378257627,0.21052592431332257,0.0,262644.73253721255,6289.020420898313,20399164.883039,401.77678130299995,312.79359011356064
-1.8928571428571428,0.85,0.005,268.7507034177966,-2.1237976988074845,0.21053713594219728,0.0,262644.7313803187,6289.020420898595,20399164.487923168,401.77677955834986,312.7935894344331
-1.8928571428571428,0.85,0.015,268.7507034177966,-2.1238065378257627,0.21052592431332257,0.0,262644.73253721255,6289.020420898313,20399164.883039,401.77678130299995,312.79359011356064
-1.8928571428571428,0.87,-0.005,268.74726915014725,-2.4492721965396207,0.2345943651175437,0.0,262644.5084768114,6289.020411625649,20398828.609778658,401.7752919294178,312.7930103551435
-1.8928571428571428,0.87,0.005,268.74726915014725,-2.449263137485681,0.23460400691432798,0.0,262644.5072481705,6289.020411625953,20398828.191028606,401.77529008038863,312.7930096353837
-1.8928571428571428,0.87,0.015,268.74726915014725,-2.4492721965396207,0.2345943651175437,0.0,262644.5084768114,6289.020411625649,20398828.609778658,401.7752919294178,312.7930103551435
-1.8928571428571428,0.8900000000000001,-0.005,268.74436960000605,-2.781358012933958,0.259366590894427,0.0,262644.56033523445,6289.020401934392,20398544.638055194,401.77403330032763,312.792520416242
-1.8928571428571428,0.8900000000000001,0.005,268.74436960000605,-2.781348785463104,0.25937464314512165,0.0,262644.55904322874,6289.020401934733,20398544.19861991,401.77403135995036,312.7925196609225
-1.8928571428571428,0.8900000000000001,0.015,268.74436960000605,-2.781358012933958,0.259366590894427,0.0,262644.56033523445,6289.020401934392,20398544.638055194,401.77403330032763,312.792520416242
-1.8928571428571428,0.9099999999999999,-0.005,268.74201103215967,-3.120016918148102,0.28479102322044814,0.0,262644.89656207483,6289.020392299426,20398313.595058333,401.77300841932237,312.7921214664709
-1.8928571428571428,0.9099999999999999,0.005,268.74201103215967,-3.1200075735767037,0.28479747237688824,0.0,262644.89521535725,6289.020392299824,20398313.13796444,401.77300640097417,312.7921206807992
-1.8928571428571428,0.9099999999999999,0.015,268.74201103215967,-3.120016918148102,0.28479102322044814,0.0,262644.89656207483,6289.020392299426,20398313.595058333,401.77300841932237,312.7921214664709
-1.8928571428571428,0.93,-0.005,268.74019766967814,-3.465199130639209,0.3108127179910233,0.0,262645.52513314737,6289.0203833233745,20398135.912303396,401.7722194854863,312.7918143622053
-1.8928571428571428,0.93,0.005,268.74019766967814,-3.4651897195535493,0.31081755656772864,0.0,262645.52374060196,6289.020383323854,20398135.440641157,401.772217402829,312.7918135514995
-1.8928571428571428,0.93,0.015,268.74019766967814,-3.465199130639209,0.3108127179910233,0.0,262645.52513314737,6289.0203833233745,20398135.912303396,401.7722194854863,312.7918143622053
-1.8928571428571428,0.95,-0.005,268.73893162473723,-3.8168557346208902,0.337373453400489,0.0,262646.4535432749,6289.020375754718,20398011.819437448,401.7716678746112,312.79159963926367
-1.8928571428571428,0.95,0.005,268.73893162473723,-3.816846306862427,0.3373766799261056,0.0,262646.45211396925,6289.020375755312,20398011.336343374,401.77166574151545,312.7915988089233
-1.8928571428571428,0.95,0.015,268.73893162473723,-3.8168557346208902,0.337373453400489,0.0,262646.4535432749,6289.020375754718,20398011.819437448,401.7716678746112,312.79159963926367
-1.8928571428571428,0.97,-0.005,268.73821314850517,-4.1749285922623205,0.36441090436061707,0.0,262647.6888439914,6289.020370517677,20397941.369624652,401.77135426549415,312.79147756206856
-1.8928571428571428,0.97,0.005,268.73821314850517,-4.174919196826544,0.36441252328271456,0.0,262647.68738712475,6289.02037051843,20397940.878262993,401.7713520959575,312.79147671754276
-1.8928571428571428,0.97,0.015,268.73821314850517,-4.1749285922623205,0.36441090436061707,0.0,262647.6888439914,6289.020370517677,20397941.369624652,401.77135426549415,312.79147756206856
-1.8928571428571428,0.99,-0.005,268.73802562969513,-4.537979711987915,0.3917337448449161,0.0,262649.2355481205,6289.020389693315,20397923.62741673,401.77128505749204,312.79145062177787
-1.8928571428571428,0.99,0.005,268.73802562969513,-4.53797037732023,0.39173377549364913,0.0,262649.23407044256,6289.020389694626,20397923.130072188,401.77128286179953,312.79144976707045
-1.8928571428571428,0.99,0.015,268.73802562969513,-4.537979711987915,0.3917337448449161,0.0,262649.2355481205,6289.020389693315,20397923.62741673,401.77128505749204,312.79145062177787
-1.8928571428571428,1.01,-0.005,268.7383865405893,6.094976694513845e-06,-5.261389862548875e-07,0.0,262649.33726955147,6289.04620767823,20398764.575129624,401.78730928911904,312.7976882411226
-1.8928571428571428,1.01,0.005,268.7387474514835,4.537979711987915,-0.3917337448449161,0.0,262649.43899070926,6289.020388579054,20397994.221008174,401.7715962733937,312.7915717673875
-1.8928571428571428,1.01,0.015,268.7383865405893,6.094976694513845e-06,-5.261389862548875e-07,0.0,262649.33726955147,6289.04620767823,20398764.575129624,401.78730928911904,312.7976882411226
-1.8214285714285716,-0.01,-0.005,269.0639138194155,4.967827251100856,0.0,0.0,262742.89445677865,6289.019624572913,20429788.183392663,401.9115516518171,312.84604681178405
-1.8214285714285716,-0.01,0.005,269.0639138194155,4.967827251100856,0.0039669405137509285,0.0,262742.89445677865,6289.019624553336,20429788.18278083,401.91155163978055,312.84604680709947
-1.8214285714285716,-0.01,0.015,269.0639138194155,4.967827251100856,0.0,0.0,262742.89445677865,6289.019624572913,20429788.183392663,401.9115516518171,312.84604681178405
-1.8214285714285716,0.01,-0.005,269.0639138194155,4.967827251100856,-0.0039669405137509285,0.0,262742.89445677865,6289.019624553336,20429788.18278083,401.91155163978055,312.84604680709947
-1.8214285714285716,0.01,0.005,269.0639138194155,4.967809902819465,-0.003965819428944216,0.0,262742.89732181205,6289.019624514465,20429789.21053683,401.91155615440505,312.8460485641806
-1.8214285714285716,0.01,0.015,269.0639138194155,4.967827251100856,-0.0039669405137509285,0.0,262742.89445677865,6289.019624553336,20429788.18278083,401.91155163978055,312.84604680709947
-1.8214285714285716,0.03,-0.005,269.063174266232,4.959551323706091,-0.01187185491201352,0.0,262742.6485442597,6289.019633988222,20429716.099875,401.91123820054275,312.84592481726713
-1.8214285714285716,0.03,0.005,269.063174266232,4.959534041753115,-0.011868564643160062,0.0,262742.6513977203,6289.019633949817,20429717.12341226,401.9112426967939,312.8459265671981
-1.8214285714285716,0.03,0.015,269.063174266232,4.959551323706091,-0.01187185491201352,0.0,262742.6485442597,6289.019633988222,20429716.099875,401.91123820054275,312.84592481726713
-1.8214285714285716,0.05,-0.005,269.0616975757688,4.943123666296411,-0.01968576643391208,0.0,262742.15806697565,6289.019652511715,20429572.156016957,401.91061213325537,312.84568115317273
-1.8214285714285716,0.05,0.005,269.0616975757688,4.943106515634255,-0.01968030036598115,0.0,262742.160908347,6289.019652474222,20429573.174957167,401.9106166096907,312.84568289539277
-1.8214285714285716,0.05,0.015,269.0616975757688,4.943123666296411,-0.01968576643391208,0.0,262742.15806697565,6289.019652511715,20429572.156016957,401.91061213325537,312.84568115317273
-1.8214285714285716,0.07,-0.005,269.0594910098324,4.918559859291069,-0.027350450016366337,0.0,262741.4253146422,6289.019679533459,20429357.045731902,401.9096762145159,312.8453168951795
-1.8214285714285716,0.07,0.005,269.0594910098324,4.918542904311847,-0.027342835028749762,0.0,262741.42813786736,6289.019679497299,20429358.0577811,401.9096806612294,312.84531862583395
-1.8214285714285716,0.07,0.015,269.0594910098324,4.918559859291069,-0.027350450016366337,0.0,262741.4253146422,6289.019679533459,20429357.045731902,401.9096762145159,312.8453168951795
-1.8214285714285716,0.09,-0.005,269.05656564117254,4.885868230104588,-0.03480829529538656,0.0,262740.453715545,6289.019714238308,20429071.82773888,401.90843471763435,312.844833706035
-1.8214285714285716,0.09,0.005,269.05656564117254,4.885851534125919,-0.03479856872640274,0.0,262740.4565145619,6289.019714203862,20429072.830610067,401.90843912473076,312.84483542127316
-1.8214285714285716,0.09,0.015,269.05656564117254,4.885868230104588,-0.03480829529538656,0.0,262740.453715545,6289.019714238308,20429071.82773888,401.90843471763435,312.844833706035
-1.8214285714285716,0.10999999999999999,-0.005,269.05293611917955,4.8450585570804225,-0.042002279381736674,0.0,262739.24782204605,6289.019755595008,20428717.9041988,401.9068933254326,312.84423379694164
-1.8214285714285716,0.10999999999999999,0.005,269.05293611917955,4.845042181963708,-0.04199048879038045,0.0,262739.25059078867,6289.019755562607,20428718.89561497,401.9068976830362,312.84423549292046
-1.8214285714285716,0.10999999999999999,0.015,269.05293611917955,4.8450585570804225,-0.042002279381736674,0.0,262739.24782204605,6289.019755595008,20428717.9041988,401.9068933254326,312.84423379694164
-1.8214285714285716,0.13,-0.005,269.0486205467762,4.796142544366351,-0.04887609849764086,0.0,262737.8132950691,6289.019802400243,20428297.0100263,401.90505910435695,312.84351991749435
-1.8214285714285716,0.13,0.005,269.0486205467762,4.7961265501811345,-0.04886230134796927,0.0,262737.8160274728,6289.019802370156,20428297.987724584,401.905063402625,312.8435215903836
-1.8214285714285716,0.13,0.015,269.0486205467762,4.796142544366351,-0.04887609849764086,0.0,262737.8132950691,6289.019802400243,20428297.0100263,401.90505910435695,312.84351991749435
-1.8214285714285716,0.15,-0.005,269.043640345701,4.739133797169744,-0.055374310227233534,0.0,262736.1568857833,6289.019853330422,20427811.201305937,401.9029404783885,312.8426953455416
-1.8214285714285716,0.15,0.005,269.043640345701,4.739118241864744,-0.055358573510390884,0.0,262736.1595757914,6289.019853302854,20427812.163041744,401.90294470752673,312.8426969915298
-1.8214285714285716,0.15,0.015,269.043640345701,4.739133797169744,-0.055374310227233534,0.0,262736.1568857833,6289.019853330422,20427811.201305937,401.9029404783885,312.8426953455416
-1.8214285714285716,0.17,-0.005,269.0380200976638,4.6740478733045245,-0.061442477836667383,0.0,262734.2864121678,6289.01990699723,20427262.841460586,401.90054719486733,312.84176387390164
-1.8214285714285716,0.17,0.005,269.0380200976638,4.674032812395272,-0.06142487763615489,0.0,262734.28905374004,6289.019906972319,20427263.78501219,401.90055134514836,312.8417654892033
-1.8214285714285716,0.17,0.015,269.0380200976638,4.6740478733045245,-0.061442477836667383,0.0,262734.2864121678,6289.01990699723,20427262.841460586,401.90054719486733,312.84176387390164
-1.8214285714285716,0.19,-0.005,269.03178737034494,4.60090220382374,-0.06702731255130269,0.0,262732.21073125425,6289.019962005066,20426654.585993394,401.89789028496523,312.8407297949986
-1.8214285714285716,0.19,0.005,269.03178737034494,4.600887690097923,-0.06700793355467984,0.0,262732.2133183783,6289.019961982882,20426655.50916702,401.8978943467506,312.8407313758626
-1.8214285714285716,0.19,0.015,269.03178737034494,4.60090220382374,-0.06702731255130269,0.0,262732.21073125425,6289.019962005066,20426654.585993394,401.89789028496523,312.8407297949986
-1.8214285714285716,0.21,-0.005,269.02497252383046,4.519716056448164,-0.07207681356170839,0.0,262729.9397053269,6289.020017007099,20425989.365269423,401.89498201487623,312.839597881887
-1.8214285714285716,0.21,0.005,269.02497252383046,4.519702139692159,-0.07205574852231902,0.0,262729.9422320328,6289.020016987646,20425990.265905008,401.8949859786425,312.83959942460723
-1.8214285714285716,0.21,0.015,269.02497252383046,4.519716056448164,-0.07207681356170839,0.0,262729.9397053269,6289.020017007099,20425989.365269423,401.89498201487623,312.839597881887
-1.8214285714285716,0.23000000000000004,-0.005,269.01760850180057,4.430510546240641,-0.07654040923865903,0.0,262727.48416227376,6289.020070757397,20425270.36568065,401.8918358280153,312.83837336577864
-1.8214285714285716,0.23000000000000004,0.005,269.01760850180057,4.43049727298592,-0.07651775839134008,0.0,262727.486622651,6289.020070740611,20425271.241658263,401.89183968438454,312.83837486670524
-1.8214285714285716,0.23000000000000004,0.015,269.01760850180057,4.430510546240641,-0.07654040923865903,0.0,262727.48416227376,6289.020070757397,20425270.36568065,401.8918358280153,312.83837336577864
-1.8214285714285716,0.25,-0.005,269.0097306098564,4.333308611347377,-0.08036909849527792,0.0,262724.85584925633,6289.020122156324,20424501.009341404,401.88846627754083,312.8370619098035
-1.8214285714285716,0.25,0.005,269.0097306098564,4.333296024641195,-0.08034496893096821,0.0,262724.8582374752,6289.020122142089,20424501.858588498,401.8884700173157,312.8370633653568
-1.8214285714285716,0.25,0.015,269.0097306098564,4.333308611347377,-0.08036909849527792,0.0,262724.85584925633,6289.020122156324,20424501.009341404,401.88846627754083,312.8370619098035
-1.8214285714285716,0.27,-0.005,269.0013762853127,4.228134975429341,-0.08351559079362561,0.0,262722.06738019275,6289.020170287172,20423684.932673693,401.88488894978445,312.8356695792328
