# Time [s], Iter[-]
0.0747938835226051,25500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.17,0.015,269.35443061544163,3.417796404672261,0.08417949815028997,0.04448027045811134,262823.66715880216,6289.032766599234,20458648.636293173,402.0450484148586,312.8979991218923
-0.9642857142857142,0.18999999999999997,-0.005,269.3533939380523,3.357186683249174,0.09563747436460181,0.0460585098829999,262823.1298131738,6289.032668313397,20458543.61724909,402.04453880633724,312.89780081633194
-0.9642857142857142,0.18999999999999997,0.005,269.3533939380523,3.3571751653485453,0.09566979849901325,0.04605831845012574,262823.10208845866,6289.032668194083,20458534.016598016,402.04449644894396,312.89778433366115
-0.9642857142857142,0.18999999999999997,0.015,269.3533939380523,3.357186683249174,0.09563747436460181,0.0460585098829999,262823.1298131738,6289.032668313397,20458543.61724909,402.04453880633724,312.89780081633194
-0.9642857142857142,0.20999999999999996,-0.005,269.35224095043037,3.291502658382697,0.10745509558862686,0.04690730183400449,262822.5507000515,6289.032580116131,20458427.484665196,402.0439850432458,312.897585328623
-0.9642857142857142,0.20999999999999996,0.005,269.35224095043037,3.2914912768828675,0.1074903044847245,0.04690715444870978,262822.52439135715,6289.032580010325,20458418.373568688,402.04394484910193,312.8975696877338
-0.9642857142857142,0.20999999999999996,0.015,269.35224095043037,3.291502658382697,0.10745509558862686,0.04690730183400449,262822.5507000515,6289.032580116131,20458427.484665196,402.0439850432458,312.897585328623
-0.9642857142857142,0.23,-0.005,269.350976832371,3.2208595284282726,0.11963505672683478,0.0470809233469161,262821.93284302193,6289.032502435058,20458300.76139185,402.04338963266446,312.89735363431953
-0.9642857142857142,0.23,0.005,269.350976832371,3.220848280055654,0.11967300196641681,0.04708082596145354,262821.9080650443,6289.032502342841,20458292.179629967,402.04335177708504,312.89733890343325
-0.9642857142857142,0.23,0.015,269.350976832371,3.2208595284282726,0.11963505672683478,0.0470809233469161,262821.93284302193,6289.032502435058,20458300.76139185,402.04338963266446,312.89735363431953
-0.9642857142857142,0.25,-0.005,269.3496073876211,3.145395141838165,0.13217594548292122,0.04663647622418188,262821.2792571822,6289.032434951224,20458164.008179814,402.04275489243014,312.897106635335
-0.9642857142857142,0.25,0.005,269.3496073876211,3.1453840234592447,0.13221646752586372,0.04663643276032571,262821.256117414,6289.032434872517,20458155.993050363,402.0427195397213,312.89709287838946
-0.9642857142857142,0.25,0.015,269.3496073876211,3.145395141838165,0.13217594548292122,0.04663647622418188,262821.2792571822,6289.032434951224,20458164.008179814,402.04275489243014,312.897106635335
-0.9642857142857142,0.27,-0.005,269.34813897465483,3.065269072874209,0.14507166672646296,0.045630606300087403,262820.5929698273,6289.03237674499,20458017.82145401,402.04208301095156,312.8968451832184
-0.9642857142857142,0.27,0.005,269.34813897465483,3.0652580813844392,0.14511459567090604,0.04563061880603233,262820.5715680907,6289.032376679559,20458010.407609437,402.0420503136977,312.89683245959037
-0.9642857142857142,0.27,0.015,269.34813897465483,3.065269072874209,0.14507166672646296,0.045630606300087403,262820.5929698273,6289.03237674499,20458017.82145401,402.04208301095156,312.8968451832184
-0.9642857142857142,0.29,-0.005,269.34657847330647,2.9806503722957984,0.1583123801339135,0.04411820978511382,262819.8770692912,6289.032326572357,20457862.838679448,402.04137620271655,312.89657013966763
-0.9642857142857142,0.29,0.005,269.34657847330647,2.980639504241912,0.15835753656753995,0.04411827862410086,262819.8574973148,6289.032326519838,20457856.057978936,402.0413463011363,312.8965585039224
-0.9642857142857142,0.29,0.015,269.34657847330647,2.9806503722957984,0.1583123801339135,0.04411820978511382,262819.8770692912,6289.032326572357,20457862.838679448,402.04137620271655,312.89657013966763
-0.9642857142857142,0.31,-0.005,269.34493312126887,2.8917353563397397,0.17188196229285804,0.04215089421950124,262819.1346801309,6289.0322828213775,20457699.720974088,402.04063661089486,312.8962823386297
-0.9642857142857142,0.31,0.005,269.34493312126887,2.891724608404183,0.17192915808652187,0.04215101820777246,262819.1170211684,6289.032282781276,20457693.602350038,402.04060963225714,312.8962718402935
-0.9642857142857142,0.31,0.015,269.34493312126887,2.8917353563397397,0.17188196229285804,0.04215089421950124,262819.1346801309,6289.0322828213775,20457699.720974088,402.04063661089486,312.8962823386297
-0.9642857142857142,0.33,-0.005,269.3432105781447,2.798720817636335,0.18576105848970859,0.03977809086653885,262818.3690300564,6289.032243870577,20457529.170578636,402.03986655534715,312.89598268280946
-0.9642857142857142,0.33,0.005,269.3432105781447,2.7987101856782344,0.1858100978252509,0.03977826747357234,262818.3533585579,6289.032243842296,20457523.73992153,402.039842613474,312.8959733661762
-0.9642857142857142,0.33,0.015,269.3432105781447,2.798720817636335,0.18576105848970859,0.03977809086653885,262818.3690300564,6289.032243870577,20457529.170578636,402.03986655534715,312.89598268280946
-0.9642857142857142,0.35,-0.005,269.34141873875706,2.7018194657767296,0.19992499139644487,0.037046689401510534,262817.58341603645,6289.032208055247,20457351.911508344,402.0390684313023,312.8956721042425
-0.9642857142857142,0.35,0.005,269.34141873875706,2.7018089454198253,0.1999756716354434,0.03704691485835199,262817.569797363,6289.032208038101,20457347.191566046,402.0390476261304,312.895664008203
-0.9642857142857142,0.35,0.015,269.34141873875706,2.7018194657767296,0.19992499139644487,0.037046689401510534,262817.58341603645,6289.032208055247,20457351.911508344,402.0390684313023,312.8956721042425
-0.9642857142857142,0.37000000000000005,-0.005,269.33956575109283,2.6012507949487333,0.2143448731043761,0.03400178208044425,262816.78122289287,6289.032173800621,20457168.69545894,402.03824479893564,312.89535159915334
-0.9642857142857142,0.37000000000000005,0.005,269.33956575109283,2.601240381150217,0.21439698583386355,0.03400205152634763,262816.7697130841,6289.032173793851,20457164.705754295,402.03822721616376,312.89534475705847
-0.9642857142857142,0.37000000000000005,0.015,269.33956575109283,2.6012507949487333,0.2143448731043761,0.03400178208044425,262816.78122289287,6289.032173800621,20457168.69545894,402.03824479893564,312.89535159915334
-0.9642857142857142,0.38999999999999996,-0.005,269.33765993621637,2.4972358916582884,0.2289885215771441,0.030687332821661584,262815.96591819177,6289.032139727156,20456980.29724272,402.03739841350495,312.8950222396836
-0.9642857142857142,0.38999999999999996,0.005,269.33765993621637,2.4972255785512596,0.2290418536520914,0.03068764044398141,262815.9565637841,6289.032139729961,20456977.054008365,402.03738412431704,312.8950166792359
-0.9642857142857142,0.38999999999999996,0.015,269.33765993621637,2.4972358916582884,0.2289885215771441,0.030687332821661584,262815.96591819177,6289.032139727156,20456980.29724272,402.03739841350495,312.8950222396836
-0.9642857142857142,0.4099999999999999,-0.005,269.33570968023065,2.3900132541052543,0.2438178189072242,0.027145302960434183,262815.1410113669,6289.032104554979,20456787.501203228,402.03653211990684,312.89468513286
-0.9642857142857142,0.4099999999999999,0.005,269.33570968023065,2.3900030355424824,0.24387215339407178,0.027145642080646078,262815.1338492599,6289.032104566528,20456785.017333042,402.0365211807658,312.89468087603404
-0.9642857142857142,0.4099999999999999,0.015,269.33570968023065,2.3900132541052543,0.2438178189072242,0.027145302960434183,262815.1410113669,6289.032104554979,20456787.501203228,402.03653211990684,312.89468513286
-0.9642857142857142,0.43,-0.005,269.33372361635986,2.2797810170821293,0.25879921710071624,0.023419681687892026,262814.3101461757,6289.032067570551,20456591.133624654,402.0356492181503,312.8943415628151
-0.9642857142857142,0.43,0.005,269.33372361635986,2.27977088442003,0.25885433474454467,0.023420045063367423,262814.30520355795,6289.032067590022,20456589.41864592,402.03564167069175,312.89433862581546
-0.9642857142857142,0.43,0.015,269.33372361635986,2.2797810170821293,0.25879921710071624,0.023419681687892026,262814.3101461757,6289.032067570551,20456591.133624654,402.0356492181503,312.8943415628151
-0.9642857142857142,0.45,-0.005,269.3317100346741,2.1668039631522933,0.27388442020390796,0.01954922534725765,262813.476875134,6289.03202787772,20456391.981492862,402.0347527480562,312.89399271243735
-0.9642857142857142,0.45,0.005,269.3317100346741,2.166793909762302,0.27394009965550803,0.019549604975979632,262813.4741694406,6289.0320279043,20456391.041548368,402.0347486190086,312.893991105668
-0.9642857142857142,0.45,0.015,269.3317100346741,2.1668039631522933,0.27388442020390796,0.01954922534725765,262813.476875134,6289.03202787772,20456391.981492862,402.0347527480562,312.89399271243735
-0.9642857142857142,0.47,-0.005,269.3296776342213,2.0512683853012974,0.28903791216608726,0.01557732402822629,262812.6449176666,6289.031985345743,20456190.89576954,402.0338463966429,312.89364001646965
-0.9642857142857142,0.47,0.005,269.3296776342213,2.051258400108677,0.2890939323024837,0.015577711769837308,262812.6444566173,6289.03198537868,20456190.73362932,402.033845697905,312.89363974456387
-0.9642857142857142,0.47,0.015,269.3296776342213,2.0512683853012974,0.28903791216608726,0.01557732402822629,262812.6449176666,6289.031985345743,20456190.89576954,402.0338463966429,312.89364001646965
-0.9642857142857142,0.49,-0.005,269.32763465355396,1.9334088366958535,0.3042130633248809,0.011543335349251841,262811.8178802305,6289.031939832074,20455988.68194139,402.03293364502844,312.8932848295373
-0.9642857142857142,0.49,0.005,269.32763465355396,1.933398910339202,0.3042692031166145,0.011543722623043472,262811.81966188113,6289.0319398706715,20455989.29701735,402.0329363737285,312.8932858913806
-0.9642857142857142,0.49,0.015,269.32763465355396,1.9334088366958535,0.3042130633248809,0.011543335349251841,262811.8178802305,6289.031939832074,20455988.68194139,402.03293364502844,312.8932848295373
-0.9642857142857142,0.51,-0.005,269.325589453829,1.813421351278599,0.3193697254367234,0.0074883614852115695,262810.99942232034,6289.031891649289,20455786.17169107,402.0320183070185,312.89292863573365
-0.9642857142857142,0.51,0.005,269.325589453829,1.8134114718598024,0.31942576587805105,0.007488739740003124,262811.0034351929,6289.0318916929455,20455787.560080294,402.0320244457231,312.89293102454496
-0.9642857142857142,0.51,0.015,269.325589453829,1.813421351278599,0.3193697254367234,0.0074883614852115695,262810.99942232034,6289.031891649289,20455786.17169107,402.0320183070185,312.89292863573365
-0.9642857142857142,0.53,-0.005,269.32355011123315,1.6915033539702253,0.33446669071994584,0.003452399714708684,262810.19313295564,6289.031841335613,20455584.17580374,402.03110421210516,312.8925729252628
-0.9642857142857142,0.53,0.005,269.32355011123315,1.6914935093332901,0.3345224154076342,0.0034527604133038265,262810.19935619395,6289.031841383825,20455586.330340248,402.0311137290496,312.8925766286842
-0.9642857142857142,0.53,0.015,269.32355011123315,1.6915033539702253,0.33446669071994584,0.003452399714708684,262810.19313295564,6289.031841335613,20455584.17580374,402.03110421210516,312.8925729252628
-0.9642857142857142,0.55,-0.005,269.32152456466787,1.5678315548449788,0.34946701677314873,-0.0005242179682850656,262809.4025669926,6289.031789735512,20455383.501128748,402.0301953186561,312.8922192384864
-0.9642857142857142,0.55,0.005,269.32152456466787,1.5678217316371317,0.34952221315670656,-0.0005238831186746366,262809.41097057407,6289.031789787904,20455386.411454573,402.0302081680683,312.89222423870916
-0.9642857142857142,0.55,0.015,269.32152456466787,1.5678315548449788,0.34946701677314873,-0.0005242179682850656,262809.4025669926,6289.031789735512,20455383.501128748,402.0301953186561,312.8922192384864
-0.9642857142857142,0.57,-0.005,269.3195204646272,1.4425785847955435,0.3643347548851199,-0.0044024516216196454,262808.6311754819,6289.0317378516365,20455184.9311427,402.02929555762177,312.89186910510386
-0.9642857142857142,0.57,0.005,269.3195204646272,1.4425687694970464,0.36438921509058503,-0.0044021506097634425,262808.6417204664,6289.031737908001,20455188.583788395,402.0293116800982,312.8918753790145
-0.9642857142857142,0.57,0.015,269.3195204646272,1.4425785847955435,0.3643347548851199,-0.0044024516216196454,262808.6311754819,6289.0317378516365,20455184.9311427,402.02929555762177,312.89186910510386
-0.9642857142857142,0.59,-0.005,269.3175453184473,1.3158760695441614,0.3790446841533295,-0.008141374653531394,262807.88235873025,6289.03168698737,20454989.244599085,402.0284089827213,312.8915241025957
-0.9642857142857142,0.59,0.005,269.3175453184473,1.3158662471134357,0.37909820608730904,-0.008141114883926706,262807.8949975524,6289.031687047609,20454993.623092018,402.0284283056735,312.89153162194975
-0.9642857142857142,0.59,0.015,269.3175453184473,1.3158760695441614,0.3790446841533295,-0.008141374653531394,262807.88235873025,6289.03168698737,20454989.244599085,402.0284089827213,312.8915241025957
-0.9642857142857142,0.61,-0.005,269.3156061809995,1.1878698868110518,0.3935690864996975,-0.011703638200543022,262807.1593567906,6289.031638479973,20454797.17689943,402.02753947289176,312.8911857404342
-0.9642857142857142,0.61,0.005,269.3156061809995,1.1878600435275675,0.39362147414174503,-0.011703426635539006,262807.1740335836,6289.031638544121,20454802.261871986,402.02756191103475,312.8911944720463
-0.9642857142857142,0.61,0.015,269.3156061809995,1.1878698868110518,0.3935690864996975,-0.011703638200543022,262807.1593567906,6289.031638479973,20454797.17689943,402.02753947289176,312.8911857404342
-0.9642857142857142,0.63,-0.005,269.3137100016285,1.0586436813999294,0.407898265529705,-0.015048460008827579,262806.4653636364,6289.031593949673,20454609.461832576,402.0266910350573,312.890855577903
-0.9642857142857142,0.63,0.005,269.3137100016285,1.0586338018619306,0.40794933057965194,-0.015048302725914049,262806.4820146042,6289.031594017904,20454615.231151164,402.02671649098016,312.8908654838688
-0.9642857142857142,0.63,0.015,269.3137100016285,1.0586436813999294,0.407898265529705,-0.015048460008827579,262806.4653636364,6289.031593949673,20454609.461832576,402.0266910350573,312.890855577903
-0.9642857142857142,0.65,-0.005,269.31186323373345,0.9282896321596238,0.42202266717370807,-0.01813876106776791,262805.80340225704,6289.031555018235,20454426.784540024,402.0258674625767,312.8905350911843
-0.9642857142857142,0.65,0.005,269.31186323373345,0.9282797030713008,0.42207222883094553,-0.01813866352733085,262805.82195606467,6289.031555090856,20454433.21343986,402.0258958273317,312.89054612910985
-0.9642857142857142,0.65,0.015,269.31186323373345,0.9282896321596238,0.42202266717370807,-0.01813876106776791,262805.80340225704,6289.031555018235,20454426.784540024,402.0258674625767,312.8905350911843
-0.9642857142857142,0.67,-0.005,269.31007213479893,0.7968435919617954,0.43595144107133543,-0.020935309704671848,262805.17643415445,6289.0315234956715,20454249.816716157,402.02507257943205,312.89022576838255
-0.9642857142857142,0.67,0.005,269.31007213479893,0.7968335998499557,0.43599932739533964,-0.020935276382964454,262805.196812362,6289.031523573114,20454256.877952404,402.02510373319933,312.8902378916427
-0.9642857142857142,0.67,0.015,269.31007213479893,0.7968435919617954,0.43595144107133543,-0.020935309704671848,262805.17643415445,6289.0315234956715,20454249.816716157,402.02507257943205,312.89022576838255
-0.9642857142857142,0.69,-0.005,269.30834257923624,0.6643326500503642,0.44970011184754016,-0.02340218162433997,262804.58730619453,6289.031501220563,20454079.193279684,402.0243100612338,312.88992903986906
-0.9642857142857142,0.69,0.005,269.30834257923624,0.6643225849479546,0.44974615939904977,-0.023402216214419232,262804.6094237204,6289.031501303377,20454086.857288253,402.02434387402417,312.88994219788106
-0.9642857142857142,0.69,0.015,269.30834257923624,0.6643326500503642,0.44970011184754016,-0.02340218162433997,262804.58730619453,6289.031501220563,20454079.193279684,402.0243100612338,312.88992903986906
-0.9642857142857142,0.71,-0.005,269.3066857166197,0.5310991105700694,0.4631982883676158,-0.0255171632880117,262804.0401499437,6289.031489234823,20453916.040423486,402.02358536847447,312.88964703059435
-0.9642857142857142,0.71,0.005,269.3066857166197,0.5310890104862959,0.463242329924535,-0.025517270493534812,262804.0639156999,6289.031489323573,20453924.27554991,402.02362170108665,312.8896611691901
-0.9642857142857142,0.71,0.015,269.3066857166197,0.5310991105700694,0.4631982883676158,-0.0255171632880117,262804.0401499437,6289.031489234823,20453916.040423486,402.02358536847447,312.88964703059435
-0.9642857142857142,0.73,-0.005,269.3051140121461,0.3978067498460201,0.47628674201124366,-0.02726618255600969,262803.53888052335,6289.0314873630605,20453761.574990854,402.02290378043006,312.88938179499524
-0.9642857142857142,0.73,0.005,269.3051140121461,0.39779667172645267,0.4763286153981242,-0.027266367699358165,262803.564197529,6289.0314874583155,20453770.347543687,402.0229424846848,312.8893968565128
-0.9642857142857142,0.73,0.015,269.3051140121461,0.3978067498460201,0.47628674201124366,-0.02726618255600969,262803.53888052335,6289.0314873630605,20453761.574990854,402.02290378043006,312.88938179499524
-0.9642857142857142,0.75,-0.005,269.3036245727115,0.2632793242656085,0.48939321546378034,-0.028531212130783842,262803.0843092388,6289.031499885492,20453615.64942565,402.0222666896244,312.8891338750068
-0.9642857142857142,0.75,0.005,269.3036245727115,0.2632692408306316,0.48943279649088,-0.02853146881033292,262803.11107538297,6289.031499988002,20453624.92391522,402.0223076094973,312.88914979873084
-0.9642857142857142,0.75,0.015,269.3036245727115,0.2632793242656085,0.48939321546378034,-0.028531212130783842,262803.0843092388,6289.031499885492,20453615.64942565,402.0222666896244,312.8891338750068
-0.9642857142857142,0.77,-0.005,269.302218630596,0.12721362611302894,0.5026688124916755,-0.029319729153784873,262802.6785467814,6289.031529845204,20453478.481149215,402.021676506672,312.88890420874714
-0.9642857142857142,0.77,0.005,269.302218630596,0.1272035450810971,0.5027059772042382,-0.029320055327120752,262802.70665535115,6289.031529955806,20453488.22047322,402.02171947906953,312.88892093121115
-0.9642857142857142,0.77,0.015,269.302218630596,0.12721362611302894,0.5026688124916755,-0.029319729153784873,262802.6785467814,6289.031529845204,20453478.481149215,402.021676506672,312.88890420874714
-0.9642857142857142,0.79,-0.005,269.30090161281925,-0.010628625718749814,0.516249552930613,-0.029642314630346386,262802.3234714941,6289.031576339238,20453350.574551705,402.02113502411214,312.88869349381343
-0.9642857142857142,0.79,0.005,269.30090161281925,-0.010638692907490028,0.5162841878516249,-0.029642710059663038,262802.3528112828,6289.031576457535,20453360.740181737,402.0211798790616,312.88871094887355
-0.9642857142857142,0.79,0.015,269.30090161281925,-0.010628625718749814,0.516249552930613,-0.029642314630346386,262802.3234714941,6289.031576339238,20453350.574551705,402.02113502411214,312.88869349381343
-0.9642857142857142,0.81,-0.005,269.29967769876737,-0.15079452074609284,0.5303876545668739,-0.029485362336639922,262802.0217490655,6289.031640662678,20453232.38057782,402.0206448476662,312.88850274424686
-0.9642857142857142,0.81,0.005,269.29967769876737,-0.15080456027347858,0.5304196569703372,-0.02948582274223977,262802.0522060557,6289.031640790655,20453242.932750285,402.0206914108844,312.8885208640815
-0.9642857142857142,0.81,0.015,269.29967769876737,-0.15079452074609284,0.5303876545668739,-0.029485362336639922,262802.0217490655,6289.031640662678,20453232.38057782,402.0206448476662,312.88850274424686
-0.9642857142857142,0.83,-0.005,269.29854704116605,-0.2938196273628967,0.5453489620471444,-0.028857773288402545,262801.7800614169,6289.031736079269,20453124.330157056,402.02021420516377,312.888335161903
-0.9642857142857142,0.83,0.005,269.29854704116605,-0.293829608269349,0.5453782352280316,-0.02885829570423211,262801.81151857116,6289.031736218745,20453135.228080403,402.0202622977529,312.88835387689437
-0.9642857142857142,0.83,0.015,269.29854704116605,-0.2938196273628967,0.5453489620471444,-0.028857773288402545,262801.7800614169,6289.031736079269,20453124.330157056,402.02021420516377,312.888335161903
-0.9642857142857142,0.85,-0.005,269.2975135215318,-0.44054138573520296,0.5615292461564861,-0.02779086109672734,262801.6035663292,6289.031868072095,20453026.97559681,402.01984814710505,312.88819271219705
-0.9642857142857142,0.85,0.005,269.2975135215318,-0.4405512605106239,0.561555698971304,-0.027791443332866227,262801.6359040513,6289.031868224295,20453038.17766033,402.019897586269,312.88821195121
-0.9642857142857142,0.85,0.015,269.2975135215318,-0.44054138573520296,0.5615292461564861,-0.02779086109672734,262801.6035663292,6289.031868072095,20453026.97559681,402.01984814710505,312.88819271219705
-0.9642857142857142,0.87,-0.005,269.2965813384559,-0.5921401155595507,0.5794801408284672,-0.02634228996281882,262801.50017637387,6289.032046639308,20452941.041349076,402.0195546367667,312.88807849403526
-0.9642857142857142,0.87,0.005,269.2965813384559,-0.5921498108596828,0.5795036839481712,-0.026342930353763398,262801.5332732439,6289.032046805546,20452952.505309246,402.0196052369603,312.88809818486453
-0.9642857142857142,0.87,0.015,269.2965813384559,-0.5921401155595507,0.5794801408284672,-0.02634228996281882,262801.50017637387,6289.032046639308,20452941.041349076,402.0195546367667,312.88807849403526
-0.9642857142857142,0.89,-0.005,269.2957553712993,-0.7503999392344571,0.6000241931559144,-0.024605380088845386,262801.4815648124,6289.0322870734635,20452867.483972043,402.01934518627877,312.88799698734175
-0.9642857142857142,0.89,0.005,269.2957553712993,-0.7504093451914218,0.6000447342842374,-0.024606078120341802,262801.51529817045,6289.032287255291,20452879.16714838,402.01939676013876,312.888017057074
-0.9642857142857142,0.89,0.015,269.2957553712993,-0.7503999392344571,0.6000241931559144,-0.024605380088845386,262801.4815648124,6289.0322870734635,20452867.483972043,402.01934518627877,312.88799698734175
-0.9642857142857142,0.9100000000000001,-0.005,269.29504149179763,-0.9181646603501669,0.6244590517268671,-0.0227272106750317,262801.56668368424,6289.0326156204865,20452807.69969501,402.01923847127927,312.88795545968264
-0.9642857142857142,0.9100000000000001,0.005,269.29504149179763,-0.9181736109821406,0.6244764868946072,-0.02272796848320959,262801.6009301786,6289.0326158198195,20452819.5591621,402.01929083053335,312.8879758350501
-0.9642857142857142,0.9100000000000001,0.015,269.29504149179763,-0.9181646603501669,0.6244590517268671,-0.0227272106750317,262801.56668368424,6289.0326156204865,20452807.69969501,402.01923847127927,312.88795545968264
-0.9642857142857142,0.9300000000000002,-0.005,269.2944455009379,-1.100374318051557,0.655019654201968,-0.020949740619445573,262801.7911763114,6289.033087120802,20452763.972297367,402.01927072139097,312.88796800966827
-0.9642857142857142,0.9300000000000002,0.005,269.2944455009379,-1.1003825532702713,0.6550338509072706,-0.02095056566709477,262801.825812417,6289.033087340154,20452775.965071347,402.0193236777915,312.88798861741174
-0.9642857142857142,0.9300000000000002,0.015,269.2944455009379,-1.100374318051557,0.655019654201968,-0.020949740619445573,262801.7911763114,6289.033087120802,20452763.972297367,402.01927072139097,312.88796800966827
-0.9642857142857142,0.95,-0.005,269.29397057196553,-1.3068046738889492,0.6960981888924772,-0.019717291375131327,262802.2317623684,6289.0338298856705,20452740.626989976,402.0195222161583,312.8880658777061
-0.9642857142857142,0.95,0.005,269.29397057196553,-1.3068117520637816,0.6961089487373663,-0.01971820270556372,262802.2666646418,6289.033830129022,20452752.710099235,402.0195755822075,312.888086644856
-0.9642857142857142,0.95,0.015,269.29397057196553,-1.3068046738889492,0.6960981888924772,-0.019717291375131327,262802.2317623684,6289.0338298856705,20452740.626989976,402.0195222161583,312.8880658777061
-0.9642857142857142,0.9700000000000001,-0.005,269.29360020337504,-1.561884944923958,0.7586051319970055,-0.0200334782606931,262803.10075395857,6289.035228419075,20452748.078260276,402.02022230185275,312.88833831268926
-0.9642857142857142,0.9700000000000001,0.005,269.29360020337504,-1.5618899829366277,0.758612080849814,-0.02003452557299424,262803.1358002753,6289.0352286948755,20452760.209088583,402.0202758937538,312.8883591677102
-0.9642857142857142,0.9700000000000001,0.015,269.29360020337504,-1.561884944923958,0.7586051319970055,-0.0200334782606931,262803.10075395857,6289.035228419075,20452748.078260276,402.02022230185275,312.88833831268926
-0.9642857142857142,0.9900000000000001,-0.005,269.2929276083324,-1.964298046660075,0.8863667109800673,-0.027604106462003095,262805.5203161309,6289.039693733269,20452821.715456564,402.022677254714,312.8892936439215
-0.9642857142857142,0.9900000000000001,0.005,269.2929276083324,-1.9642993062983447,0.8863661201534314,-0.02760548064391643,262805.5560273813,6289.039694076717,20452834.073619753,402.02273188088736,312.88931490135946
-0.9642857142857142,0.9900000000000001,0.015,269.2929276083324,-1.964298046660075,0.8863667109800673,-0.027604106462003095,262805.5203161309,6289.039693733269,20452821.715456564,402.022677254714,312.8892936439215
-0.9642857142857142,1.01,-0.005,269.29238129782834,-3.98159307353125e-06,1.7966476946044521e-06,-5.59529747920522e-08,262805.2730260422,6289.04523841633,20452941.757373635,402.0258517072104,312.8905289601049
-0.9642857142857142,1.01,0.005,269.2918349873243,1.9642980466600966,-0.886366710980077,0.0276041064620034,262805.0257349509,6289.039229374235,20452700.30976798,402.02192067012254,312.8889992235528
-0.9642857142857142,1.01,0.015,269.29238129782834,-3.98159307353125e-06,1.7966476946044521e-06,-5.59529747920522e-08,262805.2730260422,6289.04523841633,20452941.757373635,402.0258517072104,312.8905289601049
-0.8928571428571428,-0.01,-0.005,269.36295329259605,3.7063887152292576,0.0,0.005389533873990403,262828.2601418211,6289.035647988023,20459575.941769764,402.0505088632116,312.9001239553773
-0.8928571428571428,-0.01,0.005,269.36295329259605,3.7063887152292576,-0.0034773748135199325,0.005389533873990403,262828.2601418211,6289.035647972985,20459575.9412991,402.0505088539626,312.90012395177826
-0.8928571428571428,-0.01,0.015,269.36295329259605,3.7063887152292576,0.0,0.005389533873990403,262828.2601418211,6289.035647988023,20459575.941769764,402.0505088632116,312.9001239553773
-0.8928571428571428,0.01,-0.005,269.36295329259605,3.706388715229258,0.0034773748135199325,0.005389533873990403,262828.2601418211,6289.035647972985,20459575.9412991,402.0505088539626,312.90012395177826
-0.8928571428571428,0.01,0.005,269.36295329259605,3.7063740172336406,0.00347644437558442,0.005389476367587158,262828.2232798051,6289.035647760424,20459563.184413686,402.05045254770636,312.90010204130334
-0.8928571428571428,0.01,0.015,269.36295329259605,3.706388715229258,0.0034773748135199325,0.005389533873990403,262828.2601418211,6289.035647972985,20459575.9412991,402.0505088539626,312.90012395177826
-0.8928571428571428,0.03,-0.005,269.36296639782074,3.6858370690799145,0.010692719065165026,0.013477278913061991,262828.1633262549,6289.03558864565,20459575.081242274,402.0504767571288,312.90011146192523
-0.8928571428571428,0.03,0.005,269.36296639782074,3.6858225016518666,0.0106984501826859,0.013477137450417948,262828.1272915693,6289.035588437707,20459562.610818975,402.05042171518517,312.900090043432
-0.8928571428571428,0.03,0.015,269.36296639782074,3.6858370690799145,0.010692719065165026,0.013477278913061991,262828.1633262549,6289.03558864565,20459575.081242274,402.0504767571288,312.90011146192523
-0.8928571428571428,0.05,-0.005,269.36282651379014,3.6620282462184304,0.018193194516707836,0.020972537290535435,262827.99472726224,6289.035485168035,20459558.037158832,402.0503522900744,312.9000630280091
-0.8928571428571428,0.05,0.005,269.36282651379014,3.6620138882889135,0.018202706788744857,0.020972330833038077,262827.95901250903,6289.035484965601,20459545.676803842,402.0502977356751,312.9000417992308
-0.8928571428571428,0.05,0.015,269.36282651379014,3.6620282462184304,0.018193194516707836,0.020972537290535435,262827.99472726224,6289.035485168035,20459558.037158832,402.0503522900744,312.9000630280091
-0.8928571428571428,0.07,-0.005,269.36255315304476,3.632980850220864,0.02600264110440947,0.027850460073288338,262827.76275750226,6289.035363780667,20459527.309902426,402.0501589915343,312.89998780965357
-0.8928571428571428,0.07,0.005,269.36255315304476,3.632966694591211,0.02601589842043233,0.027850201684470197,262827.7275202394,6289.0353635856045,20459515.11409166,402.0501051655544,312.89996686432045
-0.8928571428571428,0.07,0.015,269.36255315304476,3.632980850220864,0.02600264110440947,0.027850460073288338,262827.76275750226,6289.035363780667,20459527.309902426,402.0501589915343,312.89998780965357
-0.8928571428571428,0.09,-0.005,269.3621430528664,3.598958211049888,0.034130918737432465,0.03397860396718019,262827.46939732844,6289.035228224294,20459482.697810054,402.0498977577048,312.89988615557695
-0.8928571428571428,0.09,0.005,269.3621430528664,3.5989442640889378,0.034147863642678807,0.03397830871957981,262827.4347930797,6289.035228038158,20459470.72033069,402.0498448978383,312.89986558618136
-0.8928571428571428,0.09,0.015,269.3621430528664,3.598958211049888,0.034130918737432465,0.03397860396718019,262827.46939732844,6289.035228224294,20459482.697810054,402.0498977577048,312.89988615557695
-0.8928571428571428,0.11,-0.005,269.3615977752335,3.559883723841992,0.04259493805061352,0.03924921126716904,262827.1177714215,6289.035084606259,20459424.54612598,402.0495730234786,312.8997597915068
