# Time [s], Iter[-]
0.015271460464158502,47800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.7499999999999999,0.015,269.0558012838073,-0.45533649378116203,0.24757266036035866,0.0,262728.8803234461,6289.020779174683,20429036.00547184,401.90878465685853,312.8449699020502
-1.0357142857142856,0.77,-0.005,269.0641091811554,-0.7268615005316752,0.3400327670957633,0.0,262731.414942579,6289.020783403243,20429849.515581924,401.91237490811636,312.8463672210206
-1.0357142857142856,0.77,0.005,269.0641091811554,-0.7268693487666016,0.34001340559991955,0.0,262731.40062335646,6289.020783405932,20429844.549350563,401.91235300465803,312.84635869625515
-1.0357142857142856,0.77,0.015,269.0641091811554,-0.7268615005316752,0.3400327670957633,0.0,262731.414942579,6289.020783403243,20429849.515581924,401.91237490811636,312.8463672210206
-1.0357142857142856,0.79,-0.005,269.0717493435969,-1.0016566771549962,0.43596066799675415,0.0,262733.84870920674,6289.020789236077,20430597.706087586,401.9156777147375,312.8476526615728
-1.0357142857142856,0.79,0.005,269.0717493435969,-1.0016639736375799,0.4359430129823868,0.0,262733.8336969994,6289.02078923913,20430592.499155384,401.9156547504365,312.84764372396705
-1.0357142857142856,0.79,0.015,269.0717493435969,-1.0016566771549962,0.43596066799675415,0.0,262733.84870920674,6289.020789236077,20430597.706087586,401.9156777147375,312.8476526615728
-1.0357142857142856,0.8100000000000002,-0.005,269.0787190202777,-1.279558524840504,0.5351407386022569,0.0,262736.18450298184,6289.020797360209,20431280.327312894,401.91869232780226,312.8488259336107
-1.0357142857142856,0.8100000000000002,0.005,269.0787190202777,-1.2795652605353882,0.53512479218705,0.0,262736.1688659537,6289.020797363676,20431274.903322328,401.91866840695866,312.8488166237576
-1.0357142857142856,0.8100000000000002,0.015,269.0787190202777,-1.279558524840504,0.5351407386022569,0.0,262736.18450298184,6289.020797360209,20431280.327312894,401.91869232780226,312.8488259336107
-1.0357142857142856,0.83,-0.005,269.08501664346414,-1.5604113774124695,0.6373493195957695,0.0,262738.4254273289,6289.0208086806115,20431897.252422255,401.9214186420854,312.84988699744343
-1.0357142857142856,0.83,0.005,269.08501664346414,-1.5604175443258665,0.6373350819249572,0.0,262738.4092342496,6289.020808684553,20431891.635226,401.92139386991477,312.8498773562915
-1.0357142857142856,0.83,0.015,269.08501664346414,-1.5604113774124695,0.6373493195957695,0.0,262738.4254273289,6289.0208086806115,20431897.252422255,401.9214186420854,312.84988699744343
-1.0357142857142856,0.8500000000000001,-0.005,269.0906416735669,-1.8440711891033623,0.7423565820122966,0.0,262740.57477038173,6289.02082432317,20432448.462343086,401.9238571308949,312.85083603842
-1.0357142857142856,0.8500000000000001,0.005,269.0906416735669,-1.8440767798698159,0.7423440518709469,0.0,262740.5580903749,6289.020824327658,20432442.675916277,401.92383161314507,312.8508261071242
-1.0357142857142856,0.8500000000000001,0.015,269.0906416735669,-1.8440711891033623,0.7423565820122966,0.0,262740.57477038173,6289.02082432317,20432448.462343086,401.9238571308949,312.85083603842
-1.0357142857142856,0.87,-0.005,269.0955943887267,-2.1304034489248758,0.8499265853905515,0.0,262742.63588654465,6289.020845493016,20432934.020738825,401.9260086680623,312.85167339764723
-1.0357142857142856,0.87,0.005,269.0955943887267,-2.1304084564714527,0.8499157607337867,0.0,262742.6187888577,6289.020845498138,20432928.089099094,401.9259825106636,312.8516632174326
-1.0357142857142856,0.87,0.015,269.0955943887267,-2.1304034489248758,0.8499265853905515,0.0,262742.63588654465,6289.020845493016,20432934.020738825,401.9260086680623,312.85167339764723
-1.0357142857142856,0.89,-0.005,269.09987560767695,-2.419282465174025,0.9598176380206043,0.0,262744.61216782697,6289.020873600548,20433354.05081734,401.92787448574427,312.8523995555644
-1.0357142857142856,0.89,0.005,269.09987560767695,-2.4192868823550686,0.959808516391068,0.0,262744.5947216202,6289.020873606408,20433347.99795174,401.9278477944891,312.8523891676019
-1.0357142857142856,0.89,0.015,269.09987560767695,-2.419282465174025,0.9598176380206043,0.0,262744.61216782697,6289.020873600548,20433354.05081734,401.92787448574427,312.8523995555644
-1.0357142857142856,0.9100000000000001,-0.005,269.10348639197053,-2.7105902955237937,1.0717822932698144,0.0,262746.50698808907,6289.020910338179,20433708.708578423,401.92945609303547,312.85301510026886
-1.0357142857142856,0.9100000000000001,0.005,269.10348639197053,-2.7105941147646964,1.0717748721157212,0.0,262746.4892622434,6289.0209103449,20433702.558376845,401.92942897328857,312.85300454556256
-1.0357142857142856,0.9100000000000001,0.015,269.10348639197053,-2.7105902955237937,1.0717822932698144,0.0,262746.50698808907,6289.020910338179,20433708.708578423,401.92945609303547,312.85301510026886
-1.0357142857142856,0.93,-0.005,269.10642795977594,-3.0042153050083904,1.1855670623565226,0.0,262748.32366575126,6289.020957660572,20433998.173752736,401.9307552265885,312.85352070829845
-1.0357142857142856,0.93,0.005,269.10642795977594,-3.004218517888755,1.1855613392204538,0.0,262748.30572869023,6289.020957668301,20433991.949946392,401.9307277830187,312.8535100275811
-1.0357142857142856,0.93,0.015,269.10642795977594,-3.0042153050083904,1.1855670623565226,0.0,262748.32366575126,6289.020957660572,20433998.173752736,401.9307552265885,312.85352070829845
-1.0357142857142856,0.9500000000000001,-0.005,269.10870161166645,-3.3000565851626957,1.3009142745247693,0.0,262750.06545768754,6289.021017783698,20434222.642501954,401.93177381797705,312.8539171319312
-1.0357142857142856,0.9500000000000001,0.005,269.10870161166645,-3.3000591820206155,1.3009102471231946,0.0,262750.04737721203,6289.021017792608,20434216.36860668,401.9317461543103,312.85390636556826
-1.0357142857142856,0.9500000000000001,0.015,269.10870161166645,-3.3000565851626957,1.3009142745247693,0.0,262750.06545768754,6289.021017783698,20434222.642501954,401.93177381797705,312.8539171319312
-1.0357142857142856,0.97,-0.005,269.1103087234019,-3.5980232323229253,1.4175621839965324,0.0,262751.7355638815,6289.021093190907,20434382.3268899,401.93251399427464,312.8542051994125
-1.0357142857142856,0.97,0.005,269.1103087234019,-3.598025201941376,1.4175598501338569,0.0,262751.71740703285,6289.021093201202,20434376.02615935,401.93248621309107,312.8541943873234
-1.0357142857142856,0.97,0.015,269.1103087234019,-3.5980232323229253,1.4175621839965324,0.0,262751.7355638815,6289.021093190907,20434382.3268899,401.93251399427464,312.8542051994125
-1.0357142857142856,0.99,-0.005,269.111251169358,-3.8980361890605986,1.535246762267572,0.0,262753.3372974806,6289.021186623513,20434477.509108294,401.93297831271,312.85438590628246
-1.0357142857142856,0.99,0.005,269.111251169358,-3.8980374618990425,1.5352462648612515,0.0,262753.31909270235,6289.021186635432,20434471.191408545,401.9329504575644,312.85437506541456
-1.0357142857142856,0.99,0.015,269.111251169358,-3.8980361890605986,1.535246762267572,0.0,262753.3372974806,6289.021186623513,20434477.509108294,401.93297831271,312.85438590628246
-1.0357142857142856,1.01,-0.005,269.11065327276305,-8.664095172386665e-06,3.4123654621197933e-06,0.0,262753.15687530977,6289.042991370109,20435100.58083324,401.9461271276969,312.8595032156562
-1.0357142857142856,1.01,0.005,269.1100553761681,3.8980361890605986,-1.535246762267572,0.0,262752.9764523368,6289.02112866668,20434358.606670335,401.932426310558,312.8541710740058
-1.0357142857142856,1.01,0.015,269.11065327276305,-8.664095172386665e-06,3.4123654621197933e-06,0.0,262753.15687530977,6289.042991370109,20435100.58083324,401.9461271276969,312.8595032156562
-0.9642857142857142,-0.01,-0.005,268.6192570266502,5.522477660943092,0.0,0.0,262620.8634477727,6289.021212965607,20386320.223351493,401.72042457207436,312.7716517597006
-0.9642857142857142,-0.01,0.005,268.6192570266502,5.522477660943092,0.028891066784116622,0.0,262620.8634477727,6289.021211926709,20386320.19095247,401.72042393363887,312.77165151116395
-0.9642857142857142,-0.01,0.015,268.6192570266502,5.522477660943092,0.0,0.0,262620.8634477727,6289.021212965607,20386320.223351493,401.72042457207436,312.7716517597006
-0.9642857142857142,0.01,-0.005,268.6192570266502,5.522477660943092,-0.028891066784116622,0.0,262620.8634477727,6289.021211926709,20386320.19095247,401.72042393363887,312.77165151116395
-0.9642857142857142,0.01,0.005,268.6192570266502,5.522467693005165,-0.02889259942963872,0.0,262620.88991697814,6289.021211937979,20386329.37374784,401.72046450899535,312.77166730675236
-0.9642857142857142,0.01,0.015,268.6192570266502,5.522477660943092,-0.028891066784116622,0.0,262620.8634477727,6289.021211926709,20386320.19095247,401.72042393363887,312.77165151116395
-0.9642857142857142,0.03,-0.005,268.6206120593192,5.51212303842967,-0.08649567417063399,0.0,262621.1914443157,6289.021208939015,20386452.712912597,401.72100799557364,312.771878880671
-0.9642857142857142,0.03,0.005,268.6206120593192,5.51211301988008,-0.08650094396935408,0.0,262621.217747637,6289.021208950158,20386461.83824871,401.7210483168085,312.7718945773209
-0.9642857142857142,0.03,0.015,268.6206120593192,5.51212303842967,-0.08649567417063399,0.0,262621.1914443157,6289.021208939015,20386452.712912597,401.72100799557364,312.771878880671
-0.9642857142857142,0.05,-0.005,268.6233114540413,5.4915833799507485,-0.14351801371709708,0.0,262621.8456232044,6289.0212033415755,20386716.686807577,401.7221715634136,312.7723318455754
-0.9642857142857142,0.05,0.005,268.6233114540413,5.491573262782589,-0.14352674797266682,0.0,262621.87170604337,6289.021203352578,20386725.735747535,401.7222115466594,312.7723474106271
-0.9642857142857142,0.05,0.015,268.6233114540413,5.4915833799507485,-0.14351801371709708,0.0,262621.8456232044,6289.0212033415755,20386716.686807577,401.7221715634136,312.7723318455754
-0.9642857142857142,0.07,-0.005,268.62733367339354,5.46092217524285,-0.19957467084689343,0.0,262622.8207538559,6289.021195159913,20387110.026354093,401.7239054147901,312.7730068147349
-0.9642857142857142,0.07,0.005,268.62733367339354,5.46091191385768,-0.1995867967982419,0.0,262622.8465075314,6289.021195170705,20387118.961237174,401.72394489344447,312.7730221833213
-0.9642857142857142,0.07,0.015,268.62733367339354,5.46092217524285,-0.19957467084689343,0.0,262622.8207538559,6289.021195159913,20387110.026354093,401.7239054147901,312.7730068147349
-0.9642857142857142,0.09,-0.005,268.6326471746047,5.420203867698963,-0.2542872635752702,0.0,262624.10900195787,6289.021184566684,20387629.652214438,401.7261960023541,312.77389851289973
-0.9642857142857142,0.09,0.005,268.6326471746047,5.420193420527447,-0.25430268061109973,0.0,262624.1343196511,6289.021184577204,20387638.436021812,401.72623481267146,312.77391362126724
-0.9642857142857142,0.09,0.015,268.6326471746047,5.420203867698963,-0.2542872635752702,0.0,262624.10900195787,6289.021184566684,20387629.652214438,401.7261960023541,312.77389851289973
-0.9642857142857142,0.11,-0.005,268.63921054722925,5.3695086897685975,-0.3072842617581982,0.0,262625.70006234036,6289.021171779197,20388271.52136853,401.72902553566496,312.77500001264644
-0.9642857142857142,0.11,0.005,268.63921054722925,5.369498018877585,-0.3073028430764542,0.0,262625.7248396678,6289.0211717893835,20388280.11792375,401.7290635176489,312.77501479850207
-0.9642857142857142,0.11,0.015,268.63921054722925,5.3695086897685975,-0.3072842617581982,0.0,262625.70006234036,6289.021171779197,20388271.52136853,401.72902553566496,312.77500001264644
-0.9642857142857142,0.13,-0.005,268.64697316845013,5.3089348005946775,-0.3582028822554789,0.0,262627.581349839,6289.021157051612,20389030.690878246,401.73237226042403,312.776302843149
-0.9642857142857142,0.13,0.005,268.64697316845013,5.308923873154452,-0.3582244768495048,0.0,262627.6054854878,6289.02115706141,20389039.065065816,401.7324092587975,312.7763172460388
-0.9642857142857142,0.13,0.015,268.64697316845013,5.3089348005946775,-0.3582028822554789,0.0,262627.581349839,6289.021157051612,20389030.690878246,401.73237226042403,312.776302843149
-0.9642857142857142,0.15,-0.005,268.65587590214716,5.238597856278071,-0.4066908525553085,0.0,262629.73818837374,6289.021140668608,20389901.38600898,401.7362107578595,312.7777971068073
-0.9642857142857142,0.15,0.005,268.65587590214716,5.238586645266874,-0.40671528742049434,0.0,262629.7615846608,6289.021140677972,20389909.503967706,401.73624662292355,312.7778110684508
-0.9642857142857142,0.15,0.015,268.65587590214716,5.238597856278071,-0.4066908525553085,0.0,262629.73818837374,6289.021140668608,20389901.38600898,401.7362107578595,312.7777971068073
-0.9642857142857142,0.17,-0.005,268.66585188909573,5.158630293665464,-0.4524081063368725,0.0,262632.1540231625,6289.021122938368,20390877.07721538,401.740512283091,312.77947161105743
-0.9642857142857142,0.17,0.005,268.66585188909573,5.158618778473153,-0.45243518897241974,0.0,262632.17658657907,6289.021122947254,20390884.90652668,401.7405468715606,312.7794850756729
-0.9642857142857142,0.17,0.015,268.66585188909573,5.158630293665464,-0.4524081063368725,0.0,262632.1540231625,6289.021122938368,20390877.07721538,401.740512283091,312.77947161105743
-0.9642857142857142,0.18999999999999997,-0.005,268.6768274448028,5.069180521895792,-0.49502841314608725,0.0,262634.8106618903,6289.021104184979,20391950.567636874,401.7452451497242,312.78131401818285
-0.9642857142857142,0.18999999999999997,0.005,268.6768274448028,5.069168688757574,-0.49505793428945205,0.0,262634.8323036218,6289.021104193354,20391958.077504825,401.7452783255253,312.781326932798
-0.9642857142857142,0.18999999999999997,0.015,268.6768274448028,5.069180521895792,-0.49502841314608725,0.0,262634.8106618903,6289.021104184979,20391950.567636874,401.7452451497242,312.78131401818285
-0.9642857142857142,0.20999999999999996,-0.005,268.6887230349357,4.970411842363808,-0.5342408917735949,0.0,262637.6885356424,6289.021084740821,20393114.088186026,401.75037514799044,312.7833110081855
-0.9642857142857142,0.20999999999999996,0.005,268.6887230349357,4.9703996846357335,-0.5342726283033595,0.0,262637.70917205577,6289.0210847486605,20393121.249606006,401.75040678300667,312.7833233229281
-0.9642857142857142,0.20999999999999996,0.015,268.6887230349357,4.970411842363808,-0.5342408917735949,0.0,262637.6885356424,6289.021084740821,20393114.088186026,401.75037514799044,312.7833110081855
-0.9642857142857142,0.23,-0.005,268.70145429870183,4.862501434230183,-0.5697514166574308,0.0,262640.76697288506,6289.021064938683,20394359.397324335,401.7558659834077,312.7854484496418
-0.9642857142857142,0.23,0.005,268.70145429870183,4.862488952502424,-0.5697851346039075,0.0,262640.78652597783,6289.021064945966,20394366.183238775,401.7558959581684,312.78546011800756
-0.9642857142857142,0.23,0.015,268.70145429870183,4.862501434230183,-0.5697514166574308,0.0,262640.76697288506,6289.021064938683,20394359.397324335,401.7558659834077,312.7854484496418
-0.9642857142857142,0.25,-0.005,268.7149331050844,4.74563923790497,-0.6012838997044267,0.0,262644.0244816713,6289.021045104436,20395677.884078845,401.7616797299117,312.7877115761856
-0.9642857142857142,0.25,0.005,268.7149331050844,4.745626439955318,-0.6013193573057467,0.0,262644.0428794792,6289.021045111153,20395684.26951868,401.7617079342152,312.7877225552807
-0.9642857142857142,0.25,0.015,268.7149331050844,4.74563923790497,-0.6012838997044267,0.0,262644.0244816713,6289.021045104436,20395677.884078845,401.7616797299117,312.7877115761856
-0.9642857142857142,0.27,-0.005,268.72906861811475,4.620026871831182,-0.6285814529906323,0.0,262647.43903380487,6289.021025549788,20397060.671957057,401.76777728681367,312.79008516447095
-0.9642857142857142,0.27,0.005,268.72906861811475,4.620013772426079,-0.6286184037325481,0.0,262647.4562107646,6289.021025555939,20397066.634167526,401.767803620282,312.7900954152279
-0.9642857142857142,0.27,0.015,268.72906861811475,4.620026871831182,-0.6285814529906323,0.0,262647.43903380487,6289.021025549788,20397060.671957057,401.76777728681367,312.79008516447095
-0.9642857142857142,0.29,-0.005,268.7437683611477,4.485876315497644,-0.651407389500558,0.0,262650.9883471333,6289.021006565808,20398498.722803872,401.7741188356671,312.79255371208836
-0.9642857142857142,0.29,0.005,268.7437683611477,4.485862936045486,-0.6514455850800515,0.0,262651.00424439507,6289.021006571398,20398504.24135343,401.77414320822277,312.79256319945137
-0.9642857142857142,0.29,0.015,268.7437683611477,4.485876315497644,-0.651407389500558,0.0,262650.9883471333,6289.021006565808,20398498.722803872,401.7741188356671,312.79255371208836
-0.9642857142857142,0.31,-0.005,268.7589392485716,4.343408698588774,-0.669546085466935,0.0,262654.6501586096,6289.020988416924,20399982.93750386,401.7806642831706,312.79510161003066
-0.9642857142857142,0.31,0.005,268.7589392485716,4.3433950666628975,-0.6695852786253778,0.0,262654.6647242986,6289.020988421967,20399987.994375203,401.7806866154353,312.7951103031106
-0.9642857142857142,0.31,0.015,268.7589392485716,4.343408698588774,-0.669546085466935,0.0,262654.6501586096,6289.020988416924,20399982.93750386,401.7806642831706,312.79510161003066
-0.9642857142857142,0.33,-0.005,268.7744885759853,4.192852970113135,-0.6828036738243278,0.0,262658.4024847058,6289.0209713357945,20401504.252666015,401.78737368648075,312.797713308297
-0.9642857142857142,0.33,0.005,268.7744885759853,4.19283911885852,-0.6828436210010929,0.0,262658.4156741283,6289.020971340308,20401508.83232819,401.7873939100892,312.79772118049357
-0.9642857142857142,0.33,0.015,268.7744885759853,4.192852970113135,-0.6828036738243278,0.0,262658.4024847058,6289.0209713357945,20401504.252666015,401.78737368648075,312.797713308297
-0.9642857142857142,0.35,-0.005,268.79032494499853,4.03444465851325,-0.6910085901824232,0.0,262662.22386346874,6289.020955519081,20403053.73095877,401.7942076506324,312.80037347062387
-0.9642857142857142,0.35,0.005,268.79032494499853,4.034430625958255,-0.6910490539476836,0.0,262662.23563926213,6289.020955523093,20403057.820419826,401.7942257084594,312.8003804997134
-0.9642857142857142,0.35,0.015,268.79032494499853,4.03444465851325,-0.6910085901824232,0.0,262662.22386346874,6289.020955519081,20403053.73095877,401.7942076506324,312.80037347062387
-0.9642857142857142,0.37000000000000005,-0.005,268.80635911556396,3.8684246593840244,-0.6940119650395814,0.0,262666.09357603785,6289.020941124392,20404622.64441085,401.80112769517643,312.8030671172178
-0.9642857142857142,0.37000000000000005,0.005,268.80635911556396,3.868410487688429,-0.6940527162729693,0.0,262666.10390825995,6289.020941127937,20404626.233249515,401.8011435414715,312.80307328540556
-0.9642857142857142,0.37000000000000005,0.015,268.80635911556396,3.8684246593840244,-0.6940119650395814,0.0,262666.09357603785,6289.020941124392,20404622.64441085,401.80112769517643,312.8030671172178
-0.9642857142857142,0.38999999999999996,-0.005,268.822504775718,3.695037926083353,-0.6916878360267255,0.0,262669.99184415105,6289.020928267973,20406202.549671847,401.80809658540306,312.8057797536877
-0.9642857142857142,0.38999999999999996,0.005,268.822504775718,3.6950236607423776,-0.6917286558177712,0.0,262670.00071030785,6289.020928271087,20406205.6300481,401.80811018583046,312.80578504762315
-0.9642857142857142,0.38999999999999996,0.015,268.822504775718,3.695037926083353,-0.6916878360267255,0.0,262669.99184415105,6289.020928267973,20406202.549671847,401.80809658540306,312.8057797536877
-0.9642857142857142,0.4099999999999999,-0.005,268.8386792181536,3.514532222334135,-0.6839332006142703,0.0,262673.9000017445,6289.020917023869,20407785.354221173,401.81507862405755,312.80849748458525
-0.9642857142857142,0.4099999999999999,0.005,268.8386792181536,3.5145179113904605,-0.6839738818787096,0.0,262673.907386753,6289.020917026591,20407787.92086392,401.81508995563644,312.80850189533834
-0.9642857142857142,0.4099999999999999,0.015,268.8386792181536,3.514532222334135,-0.6839332006142703,0.0,262673.9000017445,6289.020917023869,20407785.354221173,401.81507862405755,312.80849748458525
-0.9642857142857142,0.43,-0.005,268.8548039294668,3.3271569295268613,-0.6706679077730923,0.0,262677.8006420908,6289.020907423964,20409363.37407877,401.82203990573,312.8112071124031
-0.9642857142857142,0.43,0.005,268.8548039294668,3.3271426228616408,-0.6707082566189709,0.0,262677.80653816176,6289.020907426339,20409365.42424598,401.8220489566524,312.81121063539297
-0.9642857142857142,0.43,0.015,268.8548039294668,3.3271569295268613,-0.6706679077730923,0.0,262677.8006420908,6289.020907423964,20409363.37407877,401.82203990573,312.8112071124031
-0.9642857142857142,0.45,-0.005,268.8708050937128,3.1331621046864613,-0.6518344436811413,0.0,262681.6777418928,6289.020899459694,20410929.383166984,401.82894853499164,312.81389622245086
-0.9642857142857142,0.45,0.005,268.8708050937128,3.1331478528489685,-0.6518742802936346,0.0,262681.68214841577,6289.020899461769,20410930.916607164,401.8289553044457,312.81389885737707
-0.9642857142857142,0.45,0.015,268.8708050937128,3.1331621046864613,-0.6518344436811413,0.0,262681.6777418928,6289.020899459694,20410929.383166984,401.82894853499164,312.81389622245086
-0.9642857142857142,0.47,-0.005,268.88661383937017,2.9327974646741466,-0.6273975811794666,0.0,262685.5167125033,6289.020893084537,20412476.63754612,401.8357747338408,312.8165532246375
-0.9642857142857142,0.47,0.005,268.88661383937017,2.9327833171509328,-0.6274367401261794,0.0,262685.5196360886,6289.020893086357,20412477.65651441,401.8357792320772,312.8165549755055
-0.9642857142857142,0.47,0.015,268.88661383937017,2.9327974646741466,-0.6273975811794666,0.0,262685.5167125033,6289.020893084537,20412476.63754612,401.8357747338408,312.8165532246375
-0.9642857142857142,0.49,-0.005,268.9021663304559,2.7263115446637953,-0.5973439598427281,0.0,262689.30440871103,6289.02088821798,20413998.88465107,401.8424908835496,312.81916736971425
-0.9642857142857142,0.49,0.005,268.9021663304559,2.726297550393307,-0.5973822906052302,0.0,262689.3058628217,6289.020888219593,20413999.3937809,401.8424931313092,312.8191682446121
-0.9642857142857142,0.49,0.015,268.9021663304559,2.7263115446637953,-0.5973439598427281,0.0,262689.30440871103,6289.02088821798,20413998.88465107,401.8424908835496,312.81916736971425
-0.9642857142857142,0.51,-0.005,268.9174042297444,2.513949821439681,-0.5616812827020148,0.0,262693.0292398401,6289.0208847503845,20415490.40890215,401.84907172740424,312.8217288281385
-0.9642857142857142,0.51,0.005,268.9174042297444,2.513936035109208,-0.5617186514964813,0.0,262693.02924422815,6289.02088475184,20415490.415003832,401.84907175502536,312.8217288388894
-0.9642857142857142,0.51,0.015,268.9174042297444,2.513949821439681,-0.5616812827020148,0.0,262693.0292398401,6289.0208847503845,20415490.40890215,401.84907172740424,312.8217288281385
-0.9642857142857142,0.53,-0.005,268.9322747515838,2.2959513913075065,-0.5204370022979555,0.0,262696.68116236577,6289.020882548249,20416946.036932196,401.8554943953264,312.82422869960334
-0.9642857142857142,0.53,0.005,268.9322747515838,2.2959378628644593,-0.5204732894389352,0.0,262696.6797429448,6289.020882549597,20416945.54895924,401.8554922425942,312.8242278617067
-0.9642857142857142,0.53,0.015,268.9322747515838,2.2959513913075065,-0.5204370022979555,0.0,262696.68116236577,6289.020882548249,20416946.036932196,401.8554943953264,312.82422869960334
-0.9642857142857142,0.55,-0.005,268.946730548211,2.0725585004101093,-0.4736599570907307,0.0,262700.2516587855,6289.020881460829,20418361.126826413,401.8617383585847,312.8266589953567
-0.9642857142857142,0.55,0.005,268.946730548211,2.0725452637461963,-0.47369505457295535,0.0,262700.2488472329,6289.020881462122,20418360.155746184,401.86173407415237,312.82665732776246
-0.9642857142857142,0.55,0.015,268.946730548211,2.0725585004101093,-0.4736599570907307,0.0,262700.2516587855,6289.020881460829,20418361.126826413,401.8617383585847,312.8266589953567
-0.9642857142857142,0.57,-0.005,268.9607296397646,1.8440070167037639,-0.421417306794094,0.0,262703.73367963464,6289.0208813322515,20419731.56175374,401.86778540652193,312.8290126290896
-0.9642857142857142,0.57,0.005,268.9607296397646,1.8439941123384969,-0.42145112334277723,0.0,262703.7295129595,6289.020881333533,20419730.120377827,401.867779047159,312.8290101539059
-0.9642857142857142,0.57,0.015,268.9607296397646,1.8440070167037639,-0.421417306794094,0.0,262703.73367963464,6289.0208813322515,20419731.56175374,401.86778540652193,312.8290126290896
-0.9642857142857142,0.59,-0.005,268.97423545053493,1.6105267712213764,-0.3637937265274827,0.0,262707.12164326623,6289.020882009202,20421053.75378891,401.8736196661732,312.8312834245207
-0.9642857142857142,0.59,0.005,268.97423545053493,1.6105142364094747,-0.36382618457159954,0.0,262707.1161633702,6289.0208820105145,20421051.85662941,401.8736112961308,312.83128016676625
-0.9642857142857142,0.59,0.015,268.97423545053493,1.6105267712213764,-0.3637937265274827,0.0,262707.12164326623,6289.020882009202,20421053.75378891,401.8736196661732,312.8312834245207
-0.9642857142857142,0.61,-0.005,268.9872163163137,1.3723419991122527,-0.3008907586164881,0.0,262710.4112870369,6289.020883351614,20422324.5960247,401.8792273951934,312.8334660347505
-0.9642857142857142,0.61,0.005,268.9872163163137,1.3723298680703142,-0.30092179298477584,0.0,262710.40454049123,6289.020883352996,20422322.2592167,401.87921708586,312.83346202222094
-0.9642857142857142,0.61,0.015,268.9872163163137,1.3723419991122527,-0.3008907586164881,0.0,262710.4112870369,6289.020883351614,20422324.5960247,401.8792273951934,312.8334660347505
-0.9642857142857142,0.63,-0.005,268.9996451607962,1.1296697867788064,-0.2328255919600623,0.0,262713.59956342884,6289.020885243051,20423541.431356195,401.88459684830684,312.8355558902382
-0.9642857142857142,0.63,0.005,268.9996451607962,1.1296580902956077,-0.23285514871125654,0.0,262713.5916010291,6289.020885244541,20423538.672503468,401.8845846775264,312.83555115324043
-0.9642857142857142,0.63,0.015,268.9996451607962,1.1296697867788064,-0.2328255919600623,0.0,262713.59956342884,6289.020885243051,20423541.431356195,401.88459684830684,312.8355558902382
-0.9642857142857142,0.65,-0.005,269.0114991284576,0.8827220982730372,-0.15973072649328335,0.0,262716.6845311509,6289.020887605172,20424702.01705146,401.8897181271892,312.83754914033364
-0.9642857142857142,0.65,0.005,269.0114991284576,0.8827108636055782,-0.15975876189103855,0.0,262716.6754074681,6289.020887606804,20424698.855070543,401.88970417857286,312.8375437114177
-0.9642857142857142,0.65,0.015,269.0114991284576,0.8827220982730372,-0.15973072649328335,0.0,262716.6845311509,6289.020887605172,20424702.01705146,401.8897181271892,312.83754914033364
-0.9642857142857142,0.67,-0.005,269.0227592229077,0.6317067391458235,-0.08175353507392333,0.0,262719.66524458077,6289.0208904133315,20425804.489881314,401.8945830334579,312.839442596025
-0.9642857142857142,0.67,0.005,269.0227592229077,0.6316959900476196,-0.08178001448955835,0.0,262719.6550175292,6289.02089041514,20425800.94485131,401.89456739572097,312.83943650972634
-0.9642857142857142,0.67,0.015,269.0227592229077,0.6317067391458235,-0.08175353507392333,0.0,262719.66524458077,6289.0208904133315,20425804.489881314,401.8945830334579,312.839442596025
-0.9642857142857142,0.69,-0.005,269.0334099533409,0.37682734360769726,0.0009444469448910346,0.0,262722.5416437392,6289.020893712211,20426847.332040478,401.89918492525067,312.84123367408745
-0.9642857142857142,0.69,0.005,269.0334099533409,0.3768171003793853,0.0009195501584730463,0.0,262722.53037414915,6289.020893714229,20426843.425054375,401.8991676915575,312.8412269666717
-0.9642857142857142,0.69,0.015,269.0334099533409,0.37682734360769726,0.0009444469448910346,0.0,262722.5416437392,6289.020893712211,20426847.332040478,401.89918492525067,312.84123367408745
-0.9642857142857142,0.71,-0.005,269.043438988743,0.1182810082534516,0.08818903592136192,0.0,262725.31444747734,6289.020897633907,20427829.337892804,401.9035185786992,312.8429203431419
-0.9642857142857142,0.71,0.005,269.043438988743,0.11827128791217886,0.08816574158248754,0.0,262725.3021986912,6289.020897636167,20427825.090916935,401.90349984604353,312.84291305236377
-0.9642857142857142,0.71,0.015,269.043438988743,0.1182810082534516,0.08818903592136192,0.0,262725.31444747734,6289.020897633907,20427829.337892804,401.9035185786992,312.8429203431419
-0.9642857142857142,0.73,-0.005,269.0528363823563,-0.1437355369688858,0.17979184376925603,0.0,262727.9848947805,6289.020902333,20428749.536063895,401.90757981292273,312.8445009776802
-0.9642857142857142,0.73,0.005,269.0528363823563,-0.1437447197600929,0.17977016571333618,0.0,262727.97173225175,6289.020902335533,20428744.971798725,401.9075596815129,312.84449314254437
-0.9642857142857142,0.73,0.015,269.0528363823563,-0.1437355369688858,0.17979184376925603,0.0,262727.9848947805,6289.020902333,20428749.536063895,401.90757981292273,312.8445009776802
-0.9642857142857142,0.75,-0.005,269.0615940943172,-0.4090240086371278,0.2755519331582074,0.0,262730.55463980883,6289.0209081143785,20429607.1467204,401.9113653622746,312.8459743083272
