# Time [s], Iter[-]
0.0010549068137181996,2400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.17857142857142838,0.29,0.005,264.8289822522081,9.481735911567517,-0.11824717840671572,-8.574812125285282e-05,261573.71564568917,6289.019708227288,20016254.023527715,400.07310381113655,312.12970714930015
0.17857142857142838,0.29,0.015,264.8289822522081,9.48184266638425,-0.11787810180259019,-8.518206103274662e-05,261573.60624222926,6289.019707198967,20016216.455379177,400.07293496961375,312.1296412857616
0.17857142857142838,0.30999999999999994,-0.005,264.8428762287708,9.438250472324922,-0.12421793406770686,-9.167393310900531e-05,261577.16546641444,6289.019741492344,20017568.359724734,400.0790093557746,312.132010839674
0.17857142857142838,0.30999999999999994,0.005,264.8428762287708,9.438126548811606,-0.12462056938992681,-9.228265665151663e-05,261577.2828711187,6289.019742585677,20017608.705937166,400.0791906679712,312.13208156737124
0.17857142857142838,0.30999999999999994,0.015,264.8428762287708,9.438250472324922,-0.12421793406770686,-9.167393310900531e-05,261577.16546641444,6289.019741492344,20017568.359724734,400.0790093557746,312.132010839674
0.17857142857142838,0.33,-0.005,264.8580555445642,9.393266032514058,-0.13089681241689488,-0.0001009967478097866,261581.07860051616,6289.019776826128,20019044.837084312,400.08564210582125,312.13459818489895
0.17857142857142838,0.33,0.005,264.8580555445642,9.393122027536544,-0.13133709722669365,-0.00010166840320757368,261581.2060568891,6289.019777994534,20019088.669195287,400.08583906288675,312.1346750148329
0.17857142857142838,0.33,0.015,264.8580555445642,9.393266032514058,-0.13089681241689488,-0.0001009967478097866,261581.07860051616,6289.019776826128,20019044.837084312,400.08564210582125,312.13459818489895
0.17857142857142838,0.35,-0.005,264.87469760673844,9.346719005094643,-0.1381710212274891,-0.00011379648468643543,261585.3941368374,6289.019813366645,20020662.91260936,400.09290948441713,312.1374330654321
0.17857142857142838,0.35,0.005,264.87469760673844,9.346550705621329,-0.13865571881551136,-0.00011456116056344412,261585.53447883824,6289.019814624204,20020711.209515028,400.0931264760345,312.1375177097681
0.17857142857142838,0.35,0.015,264.87469760673844,9.346719005094643,-0.1381710212274891,-0.00011379648468643543,261585.3941368374,6289.019813366645,20020662.91260936,400.09290948441713,312.1374330654321
0.17857142857142838,0.37,-0.005,264.89308783361304,9.298372397720234,-0.1463987123700613,-0.00013100841511265796,261590.19043067383,6289.019851443044,20022449.9877529,400.1009342927052,312.140563376468
0.17857142857142838,0.37,0.005,264.89308783361304,9.298173403319026,-0.14693892067175796,-0.00013191106437655144,261590.34772077782,6289.01985281027,20022504.153783835,400.10117761622826,312.1406582914301
0.17857142857142838,0.37,0.015,264.89308783361304,9.298372397720234,-0.1463987123700613,-0.00013100841511265796,261590.19043067383,6289.019851443044,20022449.9877529,400.1009342927052,312.140563376468
0.17857142857142838,0.39,-0.005,264.9136851064068,9.247885586857828,-0.15610063867165788,-0.0001540897467436172,261595.59384845692,6289.019891642017,20024450.136863463,400.1099140989247,312.1440661751433
0.17857142857142838,0.39,0.005,264.9136851064068,9.247645922383489,-0.15671423399558546,-0.0001551984790230621,261595.77406772386,6289.019893149629,20024512.241194535,400.11019303265766,312.14417497961347
0.17857142857142838,0.39,0.015,264.9136851064068,9.247885586857828,-0.15610063867165788,-0.0001540897467436172,261595.59384845692,6289.019891642017,20024450.136863463,400.1099140989247,312.1440661751433
0.17857142857142838,0.41,-0.005,264.9372192650239,9.1947556476467,-0.16805361871828245,-0.00018537613609457382,261601.80582587692,6289.019934951615,20026733.504901987,400.12016336233097,312.14806410940383
0.17857142857142838,0.41,0.005,264.9372192650239,9.19445970110558,-0.16876867418848088,-0.00018679494334720995,261602.01787828503,6289.019936646191,20026806.630069286,400.1204917274855,312.148192194084
0.17857142857142838,0.41,0.015,264.9372192650239,9.1947556476467,-0.16805361871828245,-0.00018537613609457382,261601.80582587692,6289.019934951615,20026733.504901987,400.12016336233097,312.14806410940383
0.17857142857142838,0.43,-0.005,264.96482966148494,9.138229009916778,-0.1834246767743725,-0.0002286003659886917,261609.14139146125,6289.019982975883,20029409.698701426,400.13217343756384,312.1527488190803
0.17857142857142838,0.43,0.005,264.96482966148494,9.137852659069345,-0.1842839248036982,-0.00023048685822300171,261609.39845658408,6289.019984927933,20029498.410163753,400.1325717017381,312.15290416678044
0.17857142857142838,0.43,0.015,264.96482966148494,9.138229009916778,-0.1834246767743725,-0.0002286003659886917,261609.14139146125,6289.019982975883,20029409.698701426,400.13217343756384,312.1527488190803
0.17857142857142838,0.45,-0.005,264.9982493160731,9.077177062885427,-0.20394833313371133,-0.0002895850580954798,261618.0805157912,6289.020038248564,20032645.648685083,400.14669257018545,312.1584121302889
0.17857142857142838,0.45,0.005,264.9982493160731,9.076684002777302,-0.20501443773978006,-0.0002921718325453221,261618.40169568502,6289.020040563617,20032756.566751365,400.1471904073601,312.1586063140926
0.17857142857142838,0.45,0.015,264.9982493160731,9.077177062885427,-0.20394833313371133,-0.0002895850580954798,261618.0805157912,6289.020038248564,20032645.648685083,400.14669257018545,312.1584121302889
0.17857142857142838,0.47,-0.005,265.04002738368524,9.009935625926206,-0.2321369257263218,-0.00037703843312518145,261629.33041676908,6289.020104681914,20036687.29241446,400.1648229242368,312.16548388488684
0.17857142857142838,0.47,0.005,265.04002738368524,9.009273229700291,-0.23349778853176914,-0.0003806524461356123,261629.74246145034,6289.0201075151335,20036829.691694114,400.16546189353113,312.16573311229
0.17857142857142838,0.47,0.015,265.04002738368524,9.009935625926206,-0.2321369257263218,-0.00037703843312518145,261629.33041676908,6289.020104681914,20036687.29241446,400.1648229242368,312.16548388488684
0.17857142857142838,0.49,-0.005,265.09376064541163,8.934121783548488,-0.2714917957041403,-0.0005032052249372117,261643.8908983627,6289.020188191255,20041882.318944532,400.1881221730551,312.1745715345235
0.17857142857142838,0.49,0.005,265.09376064541163,8.93321735844694,-0.2732643419554728,-0.0005082722147591105,261644.42955514722,6289.020191765609,20042068.597207148,400.1889578037576,312.17489745938974
0.17857142857142838,0.49,0.015,265.09376064541163,8.934121783548488,-0.2714917957041403,-0.0005032052249372117,261643.8908983627,6289.020188191255,20041882.318944532,400.1881221730551,312.1745715345235
0.17857142857142838,0.51,-0.005,265.1642720684072,8.846464118204029,-0.32665179319837884,-0.000683829821303252,261663.1057402265,6289.020297519821,20048698.04857295,400.21868293985773,312.18649106889023
0.17857142857142838,0.51,0.005,265.1642720684072,8.845223119276206,-0.3289818048682887,-0.00069084106910374,261663.81598867974,6289.020302146235,20048943.80810723,400.2197850656714,312.18692091957973
0.17857142857142838,0.51,0.015,265.1642720684072,8.846464118204029,-0.32665179319837884,-0.000683829821303252,261663.1057402265,6289.020297519821,20048698.04857295,400.21868293985773,312.18649106889023
0.17857142857142838,0.53,-0.005,265.2576358865037,8.742712339830042,-0.40338030849074574,-0.0009365187812491231,261688.67233816528,6289.020445207004,20057724.74520998,400.25914637377986,312.20227221394873
0.17857142857142838,0.53,0.005,265.2576358865037,8.741020793784976,-0.40643522108930186,-0.0009459294590253118,261689.6065381654,6289.020451300645,20058048.1482428,400.26059619295006,312.2028376431631
0.17857142857142838,0.53,0.015,265.2576358865037,8.742712339830042,-0.40338030849074574,-0.0009365187812491231,261688.67233816528,6289.020445207004,20057724.74520998,400.25914637377986,312.20227221394873
0.17857142857142838,0.55,-0.005,265.38091738742884,8.617722067475167,-0.5082664604685244,-0.0012763424226899555,261722.57279416185,6289.020648425174,20069651.52598147,400.3125920817788,312.2231153535233
0.17857142857142838,0.55,0.005,265.38091738742884,8.615455764668425,-0.5122181575099726,-0.0012883743096916342,261723.78575290617,6289.020656503932,20070071.578650866,400.31447439116585,312.22384940463945
0.17857142857142838,0.55,0.015,265.38091738742884,8.617722067475167,-0.5082664604685244,-0.0012763424226899555,261722.57279416185,6289.020648425174,20069651.52598147,400.3125920817788,312.2231153535233
0.17857142857142838,0.57,-0.005,265.5414945574915,8.465824167035676,-0.6480223141376371,-0.0017078095411148344,261766.88874252624,6289.020929010797,20085201.750583295,400.3822455273196,312.25027721437226
0.17857142857142838,0.57,0.005,265.5414945574915,8.462866567935407,-0.6530184682269398,-0.001722160520990054,261768.4291022334,6289.020939651693,20085735.308984242,400.3846352136199,312.2512090477698
0.17857142857142838,0.57,0.015,265.5414945574915,8.465824167035676,-0.6480223141376371,-0.0017078095411148344,261766.88874252624,6289.020929010797,20085201.750583295,400.3822455273196,312.25027721437226
0.17857142857142838,0.59,-0.005,265.7458861962352,8.281562840642103,-0.8283217569218978,-0.0022137321703817555,261823.47727811753,6289.02131155151,20105020.10578388,400.4709684515426,312.2848719340508
0.17857142857142838,0.59,0.005,265.7458861962352,8.277831613988313,-0.8344475890526756,-0.0022292605641126375,261825.3755983369,6289.021325276515,20105677.73748272,400.4739118713981,312.2860195625633
0.17857142857142838,0.59,0.015,265.7458861962352,8.281562840642103,-0.8283217569218978,-0.0022137321703817555,261823.47727811753,6289.02131155151,20105020.10578388,400.4709684515426,312.2848719340508
0.17857142857142838,0.61,-0.005,265.9981475222789,8.060801395368319,-1.0522639116426167,-0.002744196695873562,261893.52248722044,6289.021818302212,20129516.629278246,400.5805573350034,312.3275973900457
0.17857142857142838,0.61,0.005,265.9981475222789,8.056279976454714,-1.0595010751257419,-0.002758735943183306,261895.77790584456,6289.021835382445,20130297.989355173,400.58405160540957,312.3289596063098
0.17857142857142838,0.61,0.015,265.9981475222789,8.060801395368319,-1.0522639116426167,-0.002744196695873562,261893.52248722044,6289.021818302212,20129516.629278246,400.5805573350034,312.3275973900457
0.17857142857142838,0.63,-0.005,266.29810056474724,7.80204639495069,-1.3187404590965934,-0.0032120059727930484,261977.03454942128,6289.022460680761,20158692.94420032,400.71096598117583,312.3784322396283
0.17857142857142838,0.63,0.005,266.29810056474724,7.7968127282380255,-1.3269346479666257,-0.003222518062517578,261979.60355868316,6289.02248089865,20159582.896048583,400.71494177990945,312.37998192356525
0.17857142857142838,0.63,0.015,266.29810056474724,7.80204639495069,-1.3187404590965934,-0.0032120059727930484,261977.03454942128,6289.022460680761,20158692.94420032,400.71096598117583,312.3784322396283
0.17857142857142838,0.65,-0.005,266.6398829921641,7.507664840185079,-1.621179456792028,-0.003502103444749634,262072.43045757964,6289.023229468186,20191997.40443171,400.85966480647215,312.4363867272547
0.17857142857142838,0.65,0.005,266.6398829921641,7.5019064484727185,-1.630030695212454,-0.0035053125604123086,262075.22232974684,6289.023251945807,20192964.454841107,400.863979765294,312.4380682964342
0.17857142857142838,0.65,0.015,266.6398829921641,7.507664840185079,-1.621179456792028,-0.003502103444749634,262072.43045757964,6289.023229468186,20191997.40443171,400.85966480647215,312.4363867272547
0.17857142857142838,0.67,-0.005,267.0114142621218,7.184545481867037,-1.947220879286016,-0.003498592933310433,262176.36625232495,6289.024088607463,20228267.936438236,401.0214016102545,312.49941048705637
0.17857142857142838,0.67,0.005,267.0114142621218,7.17855064305822,-1.9563074915752896,-0.0034920096594552165,262179.2490437678,6289.024111840639,20229266.33580198,401.0258502839414,312.50114381605516
0.17857142857142838,0.67,0.015,267.0114142621218,7.184545481867037,-1.947220879286016,-0.003498592933310433,262176.36625232495,6289.024088607463,20228267.936438236,401.0214016102545,312.49941048705637
0.17857142857142838,0.69,-0.005,267.39527038658673,6.843784931918266,-2.2797427337630154,-0.003123396123357729,262283.964766974,6289.02497813193,20265811.980320152,401.18858148307226,312.5645418836964
0.17857142857142838,0.69,0.005,267.39527038658673,6.837905608903326,-2.2885806568440428,-0.0031063367637201873,262286.7830972819,6289.025000301687,20266787.88937188,401.19292346278434,312.56623328929743
0.17857142857142838,0.69,0.015,267.39527038658673,6.843784931918266,-2.2797427337630154,-0.003123396123357729,262283.964766974,6289.02497813193,20265811.980320152,401.18858148307226,312.5645418836964
0.17857142857142838,0.71,-0.005,267.7710773308774,6.499221179410054,-2.5992698633725,-0.002370078977198632,262389.4779700818,6289.02582808674,20302636.46820304,401.3523142018653,312.62831715558355
0.17857142857142838,0.71,0.005,267.7710773308774,6.493813400807957,-2.607395679645043,-0.0023441327939807115,262392.07948026527,6289.025847558,20303537.113817453,401.356315239156,312.6298754304376
0.17857142857142838,0.71,0.015,267.7710773308774,6.499221179410054,-2.5992698633725,-0.002370078977198632,262389.4779700818,6289.02582808674,20302636.46820304,401.3523142018653,312.62831715558355
0.17857142857142838,0.73,-0.005,268.1189744904504,6.165042958408889,-2.887271508830619,-0.0013136497264112452,262487.263647442,6289.026578540105,20336785.95101557,401.5039300902372,312.6873612208251
0.17857142857142838,0.73,0.005,268.1189744904504,6.160400452565154,-2.8943262257779394,-0.0012822497188623835,262489.52699313604,6289.026594313441,20337569.30544887,401.50740500842875,312.68871433416643
0.17857142857142838,0.73,0.015,268.1189744904504,6.165042958408889,-2.887271508830619,-0.0013136497264112452,262487.263647442,6289.026578540105,20336785.95101557,401.5039300902372,312.6873612208251
0.17857142857142838,0.75,-0.005,268.42320585183876,5.8531045946380456,-3.129425917847267,-8.759221756074017e-05,262572.811012011,6289.02719599527,20366697.300159827,401.6365490590951,312.7389981396417
0.17857142857142838,0.75,0.005,268.42320585183876,5.849406218527622,-3.135213559663029,-5.4841987233785226e-05,262574.666692138,6289.027207885493,20367339.28608604,401.63939315369356,312.7401054314492
0.17857142857142838,0.75,0.015,268.42320585183876,5.8531045946380456,-3.129425917847267,-8.759221756074017e-05,262572.811012011,6289.02719599527,20366697.300159827,401.6365490590951,312.7389981396417
0.17857142857142838,0.77,-0.005,268.6747387566172,5.570761212330071,-3.317843152529917,0.0011620578173884516,262643.49912129506,6289.027678344676,20391462.106073797,401.7462219688698,312.7816942723288
0.17857142857142838,0.77,0.005,268.6747387566172,5.568048774780674,-3.3223464420319946,0.0011927056580470692,262644.9366266189,6289.027686832297,20391959.078348823,401.74842122736146,312.7825503934547
0.17857142857142838,0.77,0.015,268.6747387566172,5.570761212330071,-3.317843152529917,0.0011620578173884516,262643.49912129506,6289.027678344676,20391462.106073797,401.7462219688698,312.7816942723288
0.17857142857142838,0.7900000000000001,-0.005,268.8721168721388,5.319884220815177,-3.451578709195004,0.0023226138208265108,262698.85592514,6289.028047928858,20410916.644454725,401.8323012763605,312.81520123283747
0.17857142857142838,0.7900000000000001,0.005,268.8721168721388,5.31807595755106,-3.4549301895558933,0.0023491893447953765,262699.9158303866,6289.0280538252855,20411282.66502272,401.83391967297433,312.81583117043965
0.17857142857142838,0.7900000000000001,0.015,268.8721168721388,5.319884220815177,-3.451578709195004,0.0023226138208265108,262698.85592514,6289.028047928858,20410916.644454725,401.8323012763605,312.81520123283747
0.17857142857142838,0.81,-0.005,269.0204074051193,5.0972733267375006,-3.5353980512061285,0.0033398260469019924,262740.27217573114,6289.02833906744,20425543.29436434,401.89698347847445,312.84037686186406
0.17857142857142838,0.81,0.005,269.0204074051193,5.096204961235937,-3.537821130154874,0.0033619147645047305,262741.0273908082,6289.028343197366,20425803.647020843,401.89813398774845,312.84082464514194
0.17857142857142838,0.81,0.015,269.0204074051193,5.0972733267375006,-3.5353980512061285,0.0033398260469019924,262740.27217573114,6289.02833906744,20425543.29436434,401.89698347847445,312.84037686186406
0.17857142857142838,0.83,-0.005,269.1287931752532,4.896155151796656,-3.577365415459657,0.00421606437333458,262770.3236807794,6289.028587520417,20436236.093299482,401.9442636762704,312.85877799513054
0.17857142857142838,0.83,0.005,269.1287931752532,4.895631564373,-3.5791083866568587,0.004234311887806251,262770.85740826617,6289.02859054086,20436419.645400546,401.945074525452,312.8590935627093
0.17857142857142838,0.83,0.015,269.1287931752532,4.896155151796656,-3.577365415459657,0.00421606437333458,262770.3236807794,6289.028587520417,20436236.093299482,401.9442636762704,312.85877799513054
0.17857142857142838,0.85,-0.005,269.2077640449321,4.708093798815736,-3.5861439260546955,0.004990544572762797,262791.9732561506,6289.028825697497,20444024.193484157,401.97871547359864,312.8721857200699
0.17857142857142838,0.85,0.005,269.2077640449321,4.7079335613573035,-3.5874279320276106,0.00500600370272397,262792.36094852246,6289.028828056439,20444157.13416521,401.9793026539841,312.8724142301084
0.17857142857142838,0.85,0.015,269.2077640449321,4.708093798815736,-3.5861439260546955,0.004990544572762797,262791.9732561506,6289.028825697497,20444024.193484157,401.97871547359864,312.8721857200699
0.17857142857142838,0.87,-0.005,269.26682310399,4.524579429573662,-3.568789692084599,0.005716240217666862,262807.9145531084,6289.0290833069175,20449844.213804424,402.0044925562589,312.88221710058235
0.17857142857142838,0.87,0.005,269.26682310399,4.524641071332776,-3.569781485778475,0.005729885652311859,262808.21399037546,6289.029085276538,20449946.60505574,402.0049447777577,312.8823930837218
0.17857142857142838,0.87,0.015,269.26682310399,4.524579429573662,-3.568789692084599,0.005716240217666862,262807.9145531084,6289.0290833069175,20449844.213804424,402.0044925562589,312.88221710058235
0.17857142857142838,0.89,-0.005,269.31322293237355,4.337773207935459,-3.5293903269143616,0.006444215758805127,262820.2070329255,6289.029392132981,20454413.534549836,402.0247771355116,312.8901107985234
0.17857142857142838,0.89,0.005,269.31322293237355,4.337961703539864,-3.530198805847246,0.006456729817961186,262820.45658496604,6289.029393862686,20454498.70326852,402.0251532707652,312.89025716882236
0.17857142857142838,0.89,0.015,269.31322293237355,4.337773207935459,-3.5293903269143616,0.006444215758805127,262820.2070329255,6289.029392132981,20454413.534549836,402.0247771355116,312.8901107985234
0.17857142857142838,0.9100000000000001,-0.005,269.3517374541062,4.140166296904393,-3.4683382087524617,0.007218738889830104,262830.206234217,6289.029795807869,20458206.19580895,402.0416815532091,312.8966889621438
0.17857142857142838,0.9100000000000001,0.005,269.3517374541062,4.140425764297494,-3.469025845812395,0.0072305021670595465,262830.42849520734,6289.029797370584,20458281.99310476,402.0420162642822,312.8968192097892
0.17857142857142838,0.9100000000000001,0.015,269.3517374541062,4.140166296904393,-3.4683382087524617,0.007218738889830104,262830.206234217,6289.029795807869,20458206.19580895,402.0416815532091,312.8966889621438
0.17857142857142838,0.93,-0.005,269.3851140701551,3.9229194664028015,-3.3814357147676186,0.008081449906796379,262838.690326934,6289.030371566684,20461497.089820582,402.05645518249617,312.90243784022596
0.17857142857142838,0.93,0.005,269.3851140701551,3.9232205439059196,-3.382034534478363,0.008092618538796673,262838.8975778441,6289.030372991316,20461567.78735337,402.0567673193571,312.9025593012353
0.17857142857142838,0.93,0.015,269.3851140701551,3.9229194664028015,-3.3814357147676186,0.008081449906796379,262838.690326934,6289.030371566684,20461497.089820582,402.05645518249617,312.90243784022596
0.17857142857142838,0.95,-0.005,269.4147611844387,3.671678618290346,-3.2569214947767007,0.009082098728731211,262846.0609174048,6289.0312940314525,20464431.458557446,402.06982197318615,312.90763918269505
0.17857142857142838,0.95,0.005,269.4147611844387,3.672006984912589,-3.257446528373468,0.009092676240303544,262846.25987008325,6289.031295321311,20464499.397530094,402.07012186000634,312.9077558749389
0.17857142857142838,0.95,0.015,269.4147611844387,3.671678618290346,-3.2569214947767007,0.009082098728731211,262846.0609174048,6289.0312940314525,20464431.458557446,402.06982197318615,312.90763918269505
0.17857142857142838,0.9700000000000001,-0.005,269.44135289557005,3.353029020257728,-3.063226219307319,0.010293880958140818,262852.5614683345,6289.033112339483,20467093.332114104,402.08241461537324,312.91253920611217
0.17857142857142838,0.9700000000000001,0.005,269.44135289557005,3.3533777099997386,-3.063683900271343,0.01030372474572566,262852.7563158975,6289.0331134759745,20467159.988315966,402.0827087494355,312.9126536580456
0.17857142857142838,0.9700000000000001,0.015,269.44135289557005,3.353029020257728,-3.063226219307319,0.010293880958140818,262852.5614683345,6289.033112339483,20467093.332114104,402.08241461537324,312.91253920611217
0.17857142857142838,0.99,-0.005,269.4649918973293,2.827834692068552,-2.6654306361684843,0.01052952086355991,262859.00021892047,6289.039429424918,20469604.728529766,402.0964901982387,312.9180161775858
0.17857142857142838,0.99,0.005,269.4649918973293,2.8281938814056873,-2.6658374500662205,0.010535215623178551,262859.1974540771,6289.039430276081,20469672.414443385,402.09678870545,312.9181323291431
0.17857142857142838,0.99,0.015,269.4649918973293,2.827834692068552,-2.6654306361684843,0.01052952086355991,262859.00021892047,6289.039429424918,20469604.728529766,402.0964901982387,312.9180161775858
0.17857142857142838,1.01,-0.005,269.4761693489764,-0.00011723175923004734,0.00011049907671749007,-4.365157051596234e-07,262862.1663995942,6289.058249143085,20471287.968188263,402.11288423395604,312.92439516493175
0.17857142857142838,1.01,0.005,269.48734680062347,-2.827834692068552,2.6654306361684843,-0.01052952086355991,262865.3323177621,6289.039513070471,20471795.144119866,402.10617671404026,312.9217852568089
0.17857142857142838,1.01,0.015,269.4761693489764,-0.00011723175923004734,0.00011049907671749007,-4.365157051596234e-07,262862.1663995942,6289.058249143085,20471287.968188263,402.11288423395604,312.92439516493175
0.25,-0.01,-0.005,264.73558974909633,9.984083061558751,0.0,-1.1880637331092484e-05,261551.71822122505,6289.019339490606,20007118.91710929,400.0319845928286,312.11366650667236
0.25,-0.01,0.005,264.73558974909633,9.984083061558751,0.005526854762303741,-1.1880637331092484e-05,261551.71822122505,6289.019339452427,20007118.915940765,400.03198456946467,312.1136664975578
0.25,-0.01,0.015,264.73558974909633,9.984083061558751,0.0,-1.1880637331092484e-05,261551.71822122505,6289.019339490606,20007118.91710929,400.0319845928286,312.11366650667236
0.25,0.01,-0.005,264.73558974909633,9.984083061558751,-0.005526854762303741,-1.1880637331092484e-05,261551.71822122505,6289.019339452427,20007118.915940765,400.03198456946467,312.1136664975578
0.25,0.01,0.005,264.73558974909633,9.984081395021438,-0.005531877929270296,-1.1923294879523942e-05,261551.79320849833,6289.019339967832,20007144.455984052,400.03209930650985,312.1137112577253
0.25,0.01,0.015,264.73558974909633,9.984083061558751,-0.005526854762303741,-1.1880637331092484e-05,261551.71822122505,6289.019339452427,20007118.915940765,400.03198456946467,312.1136664975578
0.25,0.03,-0.005,264.7365586760191,9.954262898354866,-0.016084519759648558,-3.106235159037021e-05,261551.70772804893,6289.0193617099985,20007214.38509355,400.0324231101465,312.1138375770063
0.25,0.03,0.005,264.7365586760191,9.954260338931933,-0.01611750319442452,-3.1178256319758995e-05,261551.78154236558,6289.01936224425,20007239.525812756,400.0325360656141,312.11388164213696
0.25,0.03,0.015,264.7365586760191,9.954262898354866,-0.016084519759648558,-3.106235159037021e-05,261551.70772804893,6289.0193617099985,20007214.38509355,400.0324231101465,312.1138375770063
0.25,0.05,-0.005,264.7382872441133,9.92371888658187,-0.02613248742872115,-4.601588448738467e-05,261551.90418161007,6289.019378717016,20007383.14502584,400.03318770593336,312.11413585384264
0.25,0.05,0.005,264.7382872441133,9.923714632750318,-0.026187577974381943,-4.619717537382168e-05,261551.97842600016,6289.01937927315,20007408.43575385,400.0333013435156,312.11418018503105
0.25,0.05,0.015,264.7382872441133,9.92371888658187,-0.02613248742872115,-4.601588448738467e-05,261551.90418161007,6289.019378717016,20007383.14502584,400.03318770593336,312.11413585384264
0.25,0.07,-0.005,264.74077851972106,9.89230950864249,-0.03568558298289776,-5.721487107585215e-05,261552.31127625194,6289.019397439872,20007626.18025442,400.03428607103433,312.1145643370905
0.25,0.07,0.005,264.74077851972106,9.89230283622821,-0.03576298769394631,-5.74538054839093e-05,261552.38617056844,6289.019398020051,20007651.698128715,400.0344007372101,312.1146090694824
0.25,0.07,0.015,264.74077851972106,9.89230950864249,-0.03568558298289776,-5.721487107585215e-05,261552.31127625194,6289.019397439872,20007626.18025442,400.03428607103433,312.1145643370905
0.25,0.09,-0.005,264.744043700312,9.860035417802711,-0.04476049901677887,-6.518983311247843e-05,261552.9322370302,6289.0194177930225,20007944.577058464,400.0357230249333,312.11512490633794
0.25,0.09,0.005,264.744043700312,9.860025588063769,-0.04486050276155782,-6.547897393314881e-05,261553.00800838994,6289.019418399311,20007970.401741896,400.0358390774328,312.1151701794669
0.25,0.09,0.015,264.744043700312,9.860035417802711,-0.04476049901677887,-6.518983311247843e-05,261552.9322370302,6289.0194177930225,20007944.577058464,400.0357230249333,312.11512490633794
0.25,0.11,-0.005,264.74809779506745,9.826893197836263,-0.05337495845786702,-7.046852696382986e-05,261553.77133441376,6289.0194396963225,20008339.791054513,400.03750504211894,312.1158200866244
0.25,0.11,0.005,264.74809779506745,9.826879446200758,-0.05349793208406148,-7.080079172069742e-05,261553.84822401553,6289.019440330735,20008366.007093523,400.0376228605079,312.1158660485404
0.25,0.11,0.015,264.74809779506745,9.826893197836263,-0.05337495845786702,-7.046852696382986e-05,261553.77133441376,6289.0194396963225,20008339.791054513,400.03750504211894,312.1158200866244
0.25,0.13,-0.005,264.7529594211464,9.79287616641641,-0.06154848707510163,-7.358273899170525e-05,261554.8338338608,6289.0194630729175,20008813.627355225,400.03964016184614,312.11665301322137
0.25,0.13,0.005,264.7529594211464,9.79285769470525,-0.06169488686392226,-7.395148060674395e-05,261554.91210368398,6289.019463737453,20008840.326486263,400.039760157872,312.1166998245263
0.25,0.13,0.015,264.7529594211464,9.79287616641641,-0.06154848707510163,-7.358273899170525e-05,261554.8338338608,6289.0194630729175,20008813.627355225,400.03964016184614,312.11665301322137
0.25,0.15,-0.005,264.75865065689516,9.757973976083855,-0.06930351755852791,-7.506703983077555e-05,261556.12594837783,6289.019487849759,20009368.22550653,400.0421379205011,312.11762740522687
0.25,0.15,0.005,264.75865065689516,9.757949944457152,-0.06947388201692802,-7.546616826379095e-05,261556.2058902359,6289.019488546459,20009395.509765442,400.0422605520437,312.1176752445162
0.25,0.15,0.015,264.75865065689516,9.757973976083855,-0.06930351755852791,-7.506703983077555e-05,261556.12594837783,6289.019487849759,20009368.22550653,400.0421379205011,312.11762740522687
0.25,0.17,-0.005,264.7651967963141,9.72217204691485,-0.07666685417681059,-7.545609111766054e-05,261557.65476058403,6289.019513957499,20010006.034590393,400.04500923951747,312.11874752181694
0.25,0.17,0.005,264.7651967963141,9.72214156563675,-0.07686179879252945,-7.588024817490726e-05,261557.73670812012,6289.019514688504,20010034.020424966,400.0451350290392,312.1187965928764
0.25,0.17,0.015,264.7651967963141,9.72217204691485,-0.07666685417681059,-7.545609111766054e-05,261557.65476058403,6289.019513957499,20010006.034590393,400.04500923951747,312.11874752181694
0.25,0.19,-0.005,264.77262593011284,9.685450745750206,-0.08367169722810561,-7.528010343560348e-05,261559.428091316,6289.01954133013,20010729.770867664,400.04826623485263,312.12001808789336
0.25,0.19,0.005,264.77262593011284,9.685412866857689,-0.08389190566671614,-7.57249158032656e-05,261559.5124365944,6289.019542097782,20010758.594816357,400.04839579487793,312.1200686296374
0.25,0.19,0.015,264.77262593011284,9.685450745750206,-0.08367169722810561,-7.528010343560348e-05,261559.428091316,6289.01954133013,20010729.770867664,400.04826623485263,312.12001808789336
0.25,0.21,-0.005,264.7809684498642,9.647784219185455,-0.09036028595831008,-7.505820399442287e-05,261561.45434230132,6289.019569904581,20011542.367600027,400.05192199134734,312.12144420603056
0.25,0.21,0.005,264.7809684498642,9.647737927386004,-0.0906065021960533,-7.552063650958333e-05,261561.54155795724,6289.019570711532,20011572.193867784,400.05205605844986,312.12149650575947
0.25,0.21,0.015,264.7809684498642,9.647784219185455,-0.09036028595831008,-7.505820399442287e-05,261561.45434230132,6289.019569904581,20011542.367600027,400.05192199134734,312.12144420603056
0.25,0.23,-0.005,264.7902568425237,9.609138796146482,-0.09678703530614466,-7.529051658986304e-05,261563.74241806127,6289.019599620806,20012446.953117188,400.05599046388704,312.1230313178859
0.25,0.23,0.005,264.7902568425237,9.60908299600482,-0.09706007036756807,-7.576933291345081e-05,261563.83308515564,6289.019600470176,20012477.983107764,400.05612994144974,312.1230857279646
0.25,0.23,0.015,264.7902568425237,9.609138796146482,-0.09678703530614466,-7.529051658986304e-05,261563.74241806127,6289.019599620806,20012446.953117188,400.05599046388704,312.1230313178859
