# Time [s], Iter[-]
0.019999575430589174,62600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.65,-0.005,268.96859607539693,0.7968760788670195,0.30110467369142163,0.0,262704.3406897136,6289.020432457114,20420484.963763125,401.87089561304305,312.83022317766796
-1.6785714285714286,0.65,0.005,268.96859607539693,0.796869749228447,0.301063319415294,0.0,262704.3434499081,6289.020432458633,20420485.926625308,401.8708998622081,312.83022483151655
-1.6785714285714286,0.65,0.015,268.96859607539693,0.7968760788670195,0.30110467369142163,0.0,262704.3406897136,6289.020432457114,20420484.963763125,401.87089561304305,312.83022317766796
-1.6785714285714286,0.67,-0.005,268.9825567524965,0.5402504766975772,0.313693554596868,0.0,262708.11254647316,6289.020431019809,20421851.001121465,401.8769221432638,312.83256879879474
-1.6785714285714286,0.67,0.005,268.9825567524965,0.540243145966388,0.3136535761048985,0.0,262708.11576390313,6289.020431021354,20421852.122217964,401.87692709036276,312.8325707242769
-1.6785714285714286,0.67,0.015,268.9825567524965,0.5402504766975772,0.313693554596868,0.0,262708.11254647316,6289.020431019809,20421851.001121465,401.8769221432638,312.83256879879474
-1.6785714285714286,0.69,-0.005,268.9960224513661,0.2766620069958084,0.3267161832450167,0.0,262711.80838952935,6289.020428622114,20423168.59388788,401.88273417236775,312.8348309160259
-1.6785714285714286,0.69,0.005,268.9960224513661,0.2766537355854973,0.32667776439275187,0.0,262711.81204666384,6289.020428623691,20423169.866922595,401.88273978956306,312.8348331023034
-1.6785714285714286,0.69,0.015,268.9960224513661,0.2766620069958084,0.3267161832450167,0.0,262711.80838952935,6289.020428622114,20423168.59388788,401.88273417236775,312.8348309160259
-1.6785714285714286,0.71,-0.005,269.00893149382455,0.006179105444836793,0.3401971075783816,0.0,262715.4163154495,6289.020425155147,20424431.70087551,401.8883050289768,312.83699915043576
-1.6785714285714286,0.71,0.005,269.00893149382455,0.0061699590643127505,0.3401604258989737,0.0,262715.4203930635,6289.0204251567575,20424433.11897061,401.88831128587384,312.83700158567575
-1.6785714285714286,0.71,0.015,269.00893149382455,0.006179105444836793,0.3401971075783816,0.0,262715.4163154495,6289.020425155147,20424431.70087551,401.8883050289768,312.83699915043576
-1.6785714285714286,0.73,-0.005,269.02122483593655,-0.2711112125989077,0.3541594673312177,0.0,262718.925303871,6289.020420689527,20425634.544014685,401.8936092917755,312.8390636098399
-1.6785714285714286,0.73,0.005,269.02122483593655,-0.27112116197392533,0.35412469314991846,0.0,262718.92978120304,6289.020420691184,20425636.099767692,401.8936161556778,312.83906628131405
-1.6785714285714286,0.73,0.015,269.02122483593655,-0.2711112125989077,0.3541594673312177,0.0,262718.925303871,6289.020420689527,20425634.544014685,401.8936092917755,312.8390636098399
-1.6785714285714286,0.75,-0.005,269.03284607656207,-0.5551417357037195,0.36862807015674126,0.0,262722.32506523444,6289.020415112712,20426771.59794249,401.89862256977625,312.8410148032257
-1.6785714285714286,0.75,0.005,269.03284607656207,-0.5551524123253169,0.3685953648283103,0.0,262722.3299200534,6289.020415114421,20426773.283453137,401.89863000580107,312.8410176973554
-1.6785714285714286,0.75,0.015,269.03284607656207,-0.5551417357037195,0.36862807015674126,0.0,262722.32506523444,6289.020415112712,20426771.59794249,401.89862256977625,312.8410148032257
-1.6785714285714286,0.77,-0.005,269.0437421558998,-0.8458307101825832,0.38362525583249235,0.0,262725.60631619155,6289.020408343367,20427837.665124454,401.9033219350988,312.8428438091444
-1.6785714285714286,0.77,0.005,269.0437421558998,-0.8458420342263189,0.38359477089707983,0.0,262725.6115248629,6289.02040834514,20427839.472020116,401.90332990629054,312.8428469115451
-1.6785714285714286,0.77,0.015,269.0437421558998,-0.8458307101825832,0.38362525583249235,0.0,262725.60631619155,6289.020408343367,20427837.665124454,401.9033219350988,312.8428438091444
-1.6785714285714286,0.79,-0.005,269.05386354604985,-1.1430992882808575,0.39917291650379433,0.0,262728.76085618243,6289.020400402847,20428827.89677416,401.90768604842896,312.84454232448894
-1.6785714285714286,0.79,0.005,269.05386354604985,-1.1431111763781767,0.39914479242561546,0.0,262728.76639380376,6289.020400404695,20428829.816259556,401.907694515979,312.8445456200552
-1.6785714285714286,0.79,0.015,269.05386354604985,-1.1430992882808575,0.39917291650379433,0.0,262728.76085618243,6289.020400402847,20428827.89677416,401.90768604842896,312.84454232448894
-1.6785714285714286,0.81,-0.005,269.06316389367583,-1.4468822686948546,0.41529234931905856,0.0,262731.7814697424,6289.020391387757,20429737.75709016,401.91169498728834,312.8461025976048
-1.6785714285714286,0.81,0.005,269.06316389367583,-1.446894634928027,0.41526671442725854,0.0,262731.7873102584,6289.020391389692,20429739.779989235,401.91170391072035,312.8461060705827
-1.6785714285714286,0.81,0.015,269.06316389367583,-1.4468822686948546,0.41529234931905856,0.0,262731.7814697424,6289.020391387757,20429737.75709016,401.91169498728834,312.8461025976048
-1.6785714285714286,0.83,-0.005,269.07160143736957,-1.757114048750495,0.43200196089445575,0.0,262734.6623142147,6289.020381464306,20430563.16185732,401.91533085381093,312.84751766478604
-1.6785714285714286,0.83,0.005,269.07160143736957,-1.7571268049602426,0.431978930335664,0.0,262734.66843053355,6289.020381466348,20430565.278656095,401.91534019116915,312.8475212988466
-1.6785714285714286,0.83,0.015,269.07160143736957,-1.757114048750495,0.43200196089445575,0.0,262734.6623142147,6289.020381464306,20430563.16185732,401.91533085381093,312.84751766478604
-1.6785714285714286,0.85,-0.005,269.0791392572065,-2.0737270337580416,0.4493172545868875,0.0,262737.3989839792,6289.020370874591,20431300.50312699,401.918577885682,312.8487813934012
-1.6785714285714286,0.85,0.005,269.0791392572065,-2.07374008996387,0.4492969293904856,0.0,262737.40534809255,6289.020370876762,20431302.704017073,401.9185875937239,312.84878517171506
-1.6785714285714286,0.85,0.015,269.0791392572065,-2.0737270337580416,0.4493172545868875,0.0,262737.3989839792,6289.020370874591,20431300.50312699,401.918577885682,312.8487813934012
-1.6785714285714286,0.87,-0.005,269.085745522047,-2.3966529694945464,0.4672509385816461,0.0,262739.9885776994,6289.020359942029,20431946.67364723,401.92142256563454,312.84988852446065
-1.6785714285714286,0.87,0.005,269.085745522047,-2.396666234412712,0.4672334048495121,0.0,262739.9951608022,6289.020359944355,20431948.94856952,401.9214326000227,312.84989242977275
-1.6785714285714286,0.87,0.015,269.085745522047,-2.3966529694945464,0.4672509385816461,0.0,262739.9885776994,6289.020359942029,20431946.67364723,401.92142256563454,312.84988852446065
-1.6785714285714286,0.89,-0.005,269.0913937627687,-2.7258251640635485,0.4858130915978507,0.0,262742.42977814353,6289.020349077545,20432499.09384958,401.9238537426436,312.8508347197409
-1.6785714285714286,0.89,0.005,269.0913937627687,-2.7258385456098164,0.4857984198144232,0.0,262742.4365507553,6289.0203490800595,20432501.43253796,401.92386405813784,312.85083873444535
-1.6785714285714286,0.89,0.015,269.0913937627687,-2.7258251640635485,0.4858130915978507,0.0,262742.42977814353,6289.020349077545,20432499.09384958,401.9238537426436,312.8508347197409
-1.6785714285714286,0.91,-0.005,269.09606300730195,-3.061179119637341,0.50501107913307,0.0,262744.7228944046,6289.020338790475,20432955.725451287,401.9258626964318,312.8516165868512
-1.6785714285714286,0.91,0.005,269.09606300730195,-3.0611925254991217,0.5049993236125858,0.0,262744.72982649086,6289.020338793216,20432958.117476176,401.92587324708114,312.85162069306574
-1.6785714285714286,0.91,0.015,269.09606300730195,-3.061179119637341,0.50501107913307,0.0,262744.7228944046,6289.020338790475,20432955.725451287,401.9258626964318,312.8516165868512
-1.6785714285714286,0.93,-0.005,269.0997380305836,-3.402649840828463,0.5248490807478464,0.0,262746.86992671015,6289.0203296998925,20433315.096311744,401.9274432519237,312.8522317237464
-1.6785714285714286,0.93,0.005,269.0997380305836,-3.402663178992876,0.5248402792129148,0.0,262746.8769878038,6289.020329702909,20433317.531123392,401.9274539912565,312.8522359033867
-1.6785714285714286,0.93,0.015,269.0997380305836,-3.402649840828463,0.5248490807478464,0.0,262746.86992671015,6289.0203296998925,20433315.096311744,401.9274432519237,312.8522317237464
-1.6785714285714286,0.95,-0.005,269.1024094432847,-3.7501753704345786,0.5453283938464623,0.0,262748.87460338353,6289.02032254413,20433576.309443697,401.92859182306756,312.8526787357569
-1.6785714285714286,0.95,0.005,269.1024094432847,-3.7501885497048555,0.5453225671492881,0.0,262748.88176270627,6289.020322547481,20433578.776415147,401.92860270428093,312.8526829706096
-1.6785714285714286,0.95,0.015,269.1024094432847,-3.7501753704345786,0.5453283938464623,0.0,262748.87460338353,6289.02032254413,20433576.309443697,401.92859182306756,312.8526787357569
-1.6785714285714286,0.97,-0.005,269.1040737628154,-4.103691796309372,0.5664466771358868,0.0,262750.7423835599,6289.020318187256,20433739.05018842,401.92930744724913,312.85295724896434
-1.6785714285714286,0.97,0.005,269.1040737628154,-4.103704726900263,0.5664438291670134,0.0,262750.7496101373,6289.020318191007,20433741.538655914,401.92931842338623,312.8529615207565
-1.6785714285714286,0.97,0.015,269.1040737628154,-4.103691796309372,0.5664466771358868,0.0,262750.7423835599,6289.020318187256,20433739.05018842,401.92930744724913,312.85295724896434
-1.6785714285714286,0.99,-0.005,269.104727158278,-4.462277281871784,0.5880862734302515,0.0,262752.479005845,6289.020328121168,20433803.297379214,401.92959552080464,312.85306936401287
-1.6785714285714286,0.99,0.005,269.104727158278,-4.4622898880226725,0.5880863339812109,0.0,262752.48628276703,6289.020328125407,20433805.80158525,401.9296065665558,312.85307366289646
-1.6785714285714286,0.99,0.015,269.104727158278,-4.462277281871784,0.5880862734302515,0.0,262752.479005845,6289.020328121168,20433803.297379214,401.92959552080464,312.85306936401287
-1.6785714285714286,1.01,-0.005,269.1037584083988,-1.606397415985694e-05,2.1170810559876697e-06,0.0,262752.2048909247,6289.045526402715,20434496.151859827,401.9446708314482,312.8589364524723
-1.6785714285714286,1.01,0.005,269.1027896585196,4.462277281871784,-0.5880862734302515,0.0,262751.9307740308,6289.020324325156,20433613.5402058,401.92875686426066,312.8527429680299
-1.6785714285714286,1.01,0.015,269.1037584083988,-1.606397415985694e-05,2.1170810559876697e-06,0.0,262752.2048909247,6289.045526402715,20434496.151859827,401.9446708314482,312.8589364524723
-1.6071428571428572,-0.01,-0.005,268.5884694417723,5.043657013269925,-4.133546326511046e-19,0.0,262609.4080116744,6289.020557404841,20383300.578713484,401.7067703556116,312.7663362618256
-1.6071428571428572,-0.01,0.005,268.5884694417723,5.043657013269926,-0.0040479989246559505,0.0,262609.4080116745,6289.020557384446,20383300.578077525,401.70677034307823,312.76633625694643
-1.6071428571428572,-0.01,0.015,268.5884694417723,5.043657013269925,-4.133546326511046e-19,0.0,262609.4080116744,6289.020557404841,20383300.578713484,401.7067703556116,312.7663362618256
-1.6071428571428572,0.01,-0.005,268.5884694417723,5.043657013269925,0.0040479989246559505,0.0,262609.4080116745,6289.020557384446,20383300.57807752,401.70677034307823,312.76633625694643
-1.6071428571428572,0.01,0.005,268.5884694417723,5.043680046884985,0.004046469786239358,0.0,262609.3983247848,6289.020557386006,20383297.183987234,401.70675534687035,312.7663304189703
-1.6071428571428572,0.01,0.015,268.5884694417723,5.043657013269925,0.0040479989246559505,0.0,262609.4080116745,6289.020557384446,20383300.57807752,401.70677034307823,312.76633625694643
-1.6071428571428572,0.03,-0.005,268.5894598529431,5.035265811933459,0.012155154831036678,0.0,262609.6450982094,6289.020556186615,20383397.406876087,401.7071976139281,312.76650259208515
-1.6071428571428572,0.03,0.005,268.5894598529431,5.035288762064628,0.012150810641404431,0.0,262609.6354646356,6289.020556188178,20383394.031460345,401.7071827002902,312.76649678625637
-1.6071428571428572,0.03,0.015,268.5894598529431,5.035265811933459,0.012155154831036678,0.0,262609.6450982094,6289.020556186615,20383397.406876087,401.7071976139281,312.76650259208515
-1.6071428571428572,0.05,-0.005,268.5914367018146,5.018627125722567,0.020274078744494124,0.0,262610.1191646029,6289.020553906808,20383590.693173468,401.7080505655377,312.7668346430812
-1.6071428571428572,0.05,0.005,268.5914367018146,5.01864990946692,0.02026685221342339,0.0,262610.10959874425,6289.02055390837,20383587.341630563,401.7080357574918,312.7668288783652
-1.6071428571428572,0.05,0.015,268.5914367018146,5.018627125722567,0.020274078744494124,0.0,262610.1191646029,6289.020553906808,20383590.693173468,401.7080505655377,312.7668346430812
-1.6071428571428572,0.07,-0.005,268.5943940627964,4.99375809986775,0.02841062325522442,0.0,262610.82901996805,6289.0205505677795,20383879.85200664,401.70932661471215,312.7673314037805
-1.6071428571428572,0.07,0.005,268.5943940627964,4.99378063511734,0.028400535851929618,0.0,262610.8195553718,6289.020550569341,20383876.53615987,401.7093119645514,312.76732570053764
-1.6071428571428572,0.07,0.015,268.5943940627964,4.99375809986775,0.02841062325522442,0.0,262610.82901996805,6289.0205505677795,20383879.85200664,401.70932661471215,312.7673314037805
-1.6071428571428572,0.09000000000000001,-0.005,268.5983232203089,4.960668800802947,0.036570613418272335,0.0,262611.77289287496,6289.020546250649,20384264.03437251,401.71102203490733,312.767991422674
-1.6071428571428572,0.09000000000000001,0.005,268.5983232203089,4.960691006424615,0.0365576952100571,0.0,262611.76356268243,6289.020546252213,20384260.765899383,401.71100759427674,312.7679858010122
-1.6071428571428572,0.09000000000000001,0.015,268.5983232203089,4.960668800802947,0.036570613418272335,0.0,262611.77289287496,6289.020546250649,20384264.03437251,401.71102203490733,312.767991422674
-1.6071428571428572,0.11,-0.005,268.6032125510371,4.919371422556826,0.04476012980897196,0.0,262612.9484088183,6289.0205410568615,20384742.107783422,401.7131318523808,312.7688127624815
-1.6071428571428572,0.11,0.005,268.6032125510371,4.919393218701968,0.04474441955772285,0.0,262612.9392456426,6289.0205410584285,20384738.898171555,401.7131176720812,312.76880724217966
-1.6071428571428572,0.11,0.015,268.6032125510371,4.919371422556826,0.04476012980897196,0.0,262612.9484088183,6289.0205410568615,20384742.107783422,401.7131318523808,312.7688127624815
-1.6071428571428572,0.13,-0.005,268.6090474902543,4.869880640279025,0.052985618504005225,0.0,262614.3525798955,6289.020535104874,20385312.65285462,401.71564982981124,312.76979299378957
-1.6071428571428572,0.13,0.005,268.6090474902543,4.869901948703476,0.05296716373792177,0.0,262614.3436156915,6289.020535106445,20385309.51335505,401.71563595959185,312.7697875942169
-1.6071428571428572,0.13,0.015,268.6090474902543,4.869880640279025,0.052985618504005225,0.0,262614.3525798955,6289.020535104874,20385312.65285462,401.71564982981124,312.76979299378957
-1.6071428571428572,0.15,-0.005,268.6158105030004,4.812213644284201,0.06125398668625681,0.0,262615.9817940386,6289.0205285270395,20385973.960365053,401.71856845216456,312.77092918956834
-1.6071428571428572,0.15,0.005,268.6158105030004,4.812234388671424,0.06123284377980526,0.0,262615.9730599743,6289.020528528613,20385970.901946057,401.718554940518,312.7709239296045
-1.6071428571428572,0.15,0.015,268.6158105030004,4.812213644284201,0.06125398668625681,0.0,262615.9817940386,6289.0205285270395,20385973.960365053,401.71856845216456,312.77092918956834
-1.6071428571428572,0.17,-0.005,268.6234810558478,4.7463900960642365,0.06957269645287387,0.0,262617.83180360554,6289.020521466098,20386724.028359108,401.721878912622,312.7722179197161
-1.6071428571428572,0.17,0.005,268.6234810558478,4.746410202348737,0.06954893071079998,0.0,262617.823329935,6289.0205214676735,20386721.061660767,401.72186580658246,312.77221281767254
-1.6071428571428572,0.17,0.015,268.6234810558478,4.7463900960642365,0.06957269645287387,0.0,262617.83180360554,6289.020521466098,20386724.028359108,401.721878912622,312.7722179197161
-1.6071428571428572,0.18999999999999997,-0.005,268.6320355860643,4.672432132145655,0.07794985574340059,0.0,262619.8977130859,6289.020514071367,20387560.558979966,401.7255710972398,312.77365524511345
-1.6071428571428572,0.18999999999999997,0.005,268.6320355860643,4.67245152883743,0.07792354148372888,0.0,262619.88952902536,6289.020514072949,20387557.694269646,401.72555844218556,312.77365031865634
-1.6071428571428572,0.18999999999999997,0.015,268.6320355860643,4.672432132145655,0.07794985574340059,0.0,262619.8977130859,6289.020514071367,20387560.558979966,401.7255710972398,312.77365524511345
-1.6071428571428572,0.20999999999999996,-0.005,268.64144747317994,4.590364325076896,0.08639430737476392,0.0,262622.17396705615,6289.020506495021,20388480.95553658,401.7296335707421,312.77523671212197
-1.6071428571428572,0.20999999999999996,0.005,268.64144747317994,4.59038294358516,0.08636552800517054,0.0,262622.16610066214,6289.020506496608,20388478.202665426,401.7296214102028,312.7752319781974
-1.6071428571428572,0.20999999999999996,0.015,268.64144747317994,4.590364325076896,0.08639430737476392,0.0,262622.17396705615,6289.020506495021,20388480.95553658,401.7296335707421,312.77523671212197
-1.6071428571428572,0.23,-0.005,268.6516870117234,4.5002136798376196,0.09491571348611484,0.0,262624.6543383664,6289.0204988883215,20389482.31968001,401.7340535628373,312.77695734729014
-1.6071428571428572,0.23,0.005,268.6516870117234,4.500231454795002,0.09488456156732024,0.0,262624.6468164178,6289.020498889912,20389479.68804077,401.73404193830703,312.7769528220511
-1.6071428571428572,0.23,0.015,268.6516870117234,4.5002136798376196,0.09491571348611484,0.0,262624.6543383664,6289.0204988883215,20389482.31968001,401.7340535628373,312.77695734729014
-1.6071428571428572,0.25,-0.005,268.6627213908371,4.402009604184104,0.10352463606113183,0.0,262627.3319178323,6289.020491397694,20390561.449243806,401.73881695744325,312.7788116531946
-1.6071428571428572,0.25,0.005,268.6627213908371,4.402026473767197,0.10349121335072901,0.0,262627.32476571616,6289.02049139929,20390558.94773016,401.7388059082003,312.77880735193105
-1.6071428571428572,0.25,0.015,268.6627213908371,4.402009604184104,0.10352463606113183,0.0,262627.3319178323,6289.020491397694,20390561.449243806,401.73881695744325,312.7788116531946
-1.6071428571428572,0.27,-0.005,268.6745146796038,4.295783912739824,0.11223261099369741,0.0,262630.1991056808,6289.020484161401,20391714.836658243,401.7439082847759,312.78079360539874
-1.6071428571428572,0.27,0.005,268.6745146796038,4.295799818986657,0.11219702846340313,0.0,262630.19234728336,6289.020484163004,20391712.47362586,401.74389784771125,312.7807895424704
-1.6071428571428572,0.27,0.015,268.6745146796038,4.295783912739824,0.11223261099369741,0.0,262630.1991056808,6289.020484161401,20391714.836658243,401.7439082847759,312.78079360539874
-1.6071428571428572,0.29,-0.005,268.6870278233426,4.181570800487975,0.12105221617118417,0.0,262633.2476056622,6289.020477306086,20392938.66843092,401.74931071813774,312.78289665124305
-1.6071428571428572,0.29,0.005,268.6870278233426,4.181585689609862,0.12101459399024246,0.0,262633.2412632646,6289.020477307695,20392936.451660566,401.74930092759104,312.7828928400161
-1.6071428571428572,0.29,0.015,268.6870278233426,4.181570800487975,0.12105221617118417,0.0,262633.2476056622,6289.020477306086,20392938.66843092,401.74931071813774,312.78289665124305
-1.6071428571428572,0.31,-0.005,268.7002186496238,4.059406866681097,0.12999712763153617,0.0,262636.4684220156,6289.020470943686,20394228.82558691,401.75500607514624,312.78511371036615
-1.6071428571428572,0.31,0.005,268.7002186496238,4.059420689370498,0.12995759510852958,0.0,262636.46251619625,6289.020470945302,20394226.762249798,401.75499696275375,312.7851101631537
-1.6071428571428572,0.31,0.015,268.7002186496238,4.059406866681097,0.12999712763153617,0.0,262636.4684220156,6289.020470943686,20394228.82558691,401.75500607514624,312.78511371036615
-1.6071428571428572,0.33,-0.005,268.7140418938587,3.929331060081129,0.13908217007907048,0.0,262639.851861651,6289.020465169011,20395580.886042826,401.76097482785326,312.7874371786888
-1.6071428571428572,0.33,0.005,268.7140418938587,3.929343771806312,0.13904086555491865,0.0,262639.8464111945,6289.020465170634,20395578.98266847,401.76096642240583,312.7874339066955
-1.6071428571428572,0.33,0.015,268.7140418938587,3.929331060081129,0.13908217007907048,0.0,262639.851861651,6289.020465169011,20395580.886042826,401.76097482785326,312.7874371786888
-1.6071428571428572,0.35,-0.005,268.7284492382404,3.79138468425989,0.1483233553972119,0.0,262643.3875400305,6289.020460057118,20396990.12827933,401.76719611851354,312.7898589345963
-1.6071428571428572,0.35,0.005,268.7284492382404,3.791396245547794,0.14828042607987385,0.0,262643.3825618441,6289.020460058749,20396988.390726157,401.7671884458277,312.7898559478687
-1.6071428571428572,0.35,0.015,268.7284492382404,3.79138468425989,0.1483233553972119,0.0,262643.3875400305,6289.020460057118,20396990.12827933,401.76719611851354,312.7898589345963
-1.6071428571428572,0.37000000000000005,-0.005,268.7433893751748,3.6456113799322454,0.15773791421541597,0.0,262647.0643940228,6289.020455661679,20398451.53743936,401.77364778654896,312.79237034948136
-1.6071428571428572,0.37000000000000005,0.005,268.7433893751748,3.6456217566363653,0.15769351596231418,0.0,262647.0599030628,6289.020455663319,20398449.970868994,401.7736408693539,312.7923676568634
-1.6071428571428572,0.37000000000000005,0.015,268.7433893751748,3.6456113799322454,0.15773791421541597,0.0,262647.0643940228,6289.020455661679,20398451.53743936,401.77364778654896,312.79237034948136
-1.6071428571428572,0.38999999999999996,-0.005,268.75880808378423,3.492057174681562,0.16734430146711363,0.0,262650.8706984793,6289.020452013443,20399959.81270999,401.7803064012142,312.7949623005046
-1.6071428571428572,0.38999999999999996,0.005,268.75880808378423,3.4920663382383594,0.16729859848162482,0.0,262650.8667076837,6289.020452015091,20399958.421563823,401.7803002590491,312.79495990959805
-1.6071428571428572,0.38999999999999996,0.015,268.75880808378423,3.492057174681562,0.16734430146711363,0.0,262650.8706984793,6289.020452013443,20399959.81270999,401.7803064012142,312.7949623005046
-1.6071428571428572,0.4099999999999999,-0.005,268.7746483434794,3.330770383934081,0.17716220006957023,0.0,262654.7940927467,6289.020449119369,20401509.37835148,401.7871473106729,312.7976251897427
-1.6071428571428572,0.4099999999999999,0.005,268.7746483434794,3.3307783115908123,0.1771153645323549,0.0,262654.7906129791,6289.020449121024,20401508.16633145,401.7871419598032,312.7976231068745
-1.6071428571428572,0.4099999999999999,0.015,268.7746483434794,3.330770383934081,0.17716220006957023,0.0,262654.7940927467,6289.020449119369,20401509.37835148,401.7871473106729,312.7976251897427
-1.6071428571428572,0.43,-0.005,268.7908504669709,3.1618016092081165,0.18721250858929267,0.0,262658.82161294256,6289.020446962092,20403094.396641415,401.79414469965144,312.80034896667286
-1.6071428571428572,0.43,0.005,268.7908504669709,3.1618082842280812,0.18716472020784414,0.0,262658.8186529465,6289.020446963758,20403093.366694514,401.79414015300205,312.8003471968692
-1.6071428571428572,0.43,0.015,268.7908504669709,3.1618016092081165,0.18721250858929267,0.0,262658.82161294256,6289.020446962092,20403094.396641415,401.79414469965144,312.80034896667286
-1.6071428571428572,0.45,-0.005,268.8073522478595,2.985203981176164,0.19751727912572117,0.0,262662.9397290886,6289.0204455000785,20404708.78226954,401.8012716537754,312.80312315325665
-1.6071428571428572,0.45,0.005,268.8073522478595,2.985209393036352,0.1974687245970945,0.0,262662.93729545176,6289.020445501755,20404707.936576016,401.8012679208793,312.803121700223
-1.6071428571428572,0.45,0.015,268.8073522478595,2.985203981176164,0.19751727912572117,0.0,262662.9397290886,6289.0204455000785,20404708.78226954,401.8012716537754,312.80312315325665
-1.6071428571428572,0.47,-0.005,268.8240891803076,2.801032647021281,0.20809969926442864,0.0,262667.1344000803,6289.020444668063,20406346.22379844,401.8085002551798,312.80593688119285
-1.6071428571428572,0.47,0.005,268.8240891803076,2.801036791546311,0.20805057165262225,0.0,262667.13249721035,6289.020444669749,20406345.56376429,401.80849734214695,312.80593574730204
-1.6071428571428572,0.47,0.015,268.8240891803076,2.801032647021281,0.20809969926442864,0.0,262667.1344000803,6289.020444668063,20406346.22379844,401.8085002551798,312.80593688119285
-1.6071428571428572,0.49,-0.005,268.84099466927137,2.60934496060698,0.21898403172025066,0.0,262671.39112843917,6289.020444378303,20408000.204231203,401.81580167447964,312.8087789277496
-1.6071428571428572,0.49,0.005,268.84099466927137,2.609347840082058,0.21893452974463196,0.0,262671.3897585512,6289.020444379999,20407999.73048475,401.81579958398316,312.8087781140364
-1.6071428571428572,0.49,0.015,268.84099466927137,2.60934496060698,0.21898403172025066,0.0,262671.39112843917,6289.020444378303,20408000.204231203,401.81580167447964,312.8087789277496
-1.6071428571428572,0.51,-0.005,268.85800026124065,2.410200851858194,0.2301954772610857,0.0,262675.69502095116,6289.020444522185,20409664.02360283,401.8231462717491,312.8116377550973
-1.6071428571428572,0.51,0.005,268.85800026124065,2.4102024751378193,0.23014580449384345,0.0,262675.69418406545,6289.020444523893,20409663.735995315,401.82314500302977,312.81163726126044
-1.6071428571428572,0.51,0.015,268.85800026124065,2.410200851858194,0.2301954772610857,0.0,262675.69502095116,6289.020444522185,20409664.02360283,401.8231462717491,312.8116377550973
-1.6071428571428572,0.53,-0.005,268.8750359587629,2.2036622159444668,0.2417601039253795,0.0,262680.03087027534,6289.02044497227,20411330.829790324,401.83050373388835,312.81450156379987
-1.6071428571428572,0.53,0.005,268.8750359587629,2.203662598484547,0.2417104678994936,0.0,262680.0305642281,6289.020444973988,20411330.72740109,401.8305032827787,312.8145013882114
-1.6071428571428572,0.53,0.015,268.8750359587629,2.2036622159444668,0.2417601039253795,0.0,262680.03087027534,6289.02044497227,20411330.829790324,401.83050373388835,312.81450156379987
-1.6071428571428572,0.55,-0.005,268.892030541439,1.9897927887872875,0.2537047583666693,0.0,262684.38324015174,6289.020445585153,20412993.649990264,401.8378432151958,312.8173583475458
-1.6071428571428572,0.55,0.005,268.892030541439,1.9897919526311796,0.25365536960328017,0.0,262684.3834606165,6289.020445586884,20412993.73113583,401.83784357416266,312.8173584872676
-1.6071428571428572,0.55,0.015,268.892030541439,1.9897927887872875,0.2537047583666693,0.0,262684.38324015174,6289.020445585153,20412993.649990264,401.8378432151958,312.8173583475458
-1.6071428571428572,0.57,-0.005,268.9089118666073,1.7686589626857419,0.2660568436538419,0.0,262688.7365465798,6289.020446204693,20414645.42022864,401.84513346930044,312.82019594450907
-1.6071428571428572,0.57,0.005,268.9089118666073,1.768656936451419,0.26600791460425105,0.0,262688.7372871,6289.020446206439,20414645.68247587,401.8451346275042,312.82019639531654
-1.6071428571428572,0.57,0.015,268.9089118666073,1.7686589626857419,0.2660568436538419,0.0,262688.7365465798,6289.020446204693,20414645.42022864,401.84513346930044,312.82019594450907
-1.6071428571428572,0.59,-0.005,268.9256072889283,1.5403287092261708,0.2788442312093099,0.0,262693.0751685452,6289.020446665743,20416279.026530925,401.8523430326614,312.8230021087747
-1.6071428571428572,0.59,0.005,268.9256072889283,1.5403255280067436,0.2787959751253176,0.0,262693.0764205774,6289.020446667504,20416279.46671414,401.85234497603363,312.82300286518625
-1.6071428571428572,0.59,0.015,268.9256072889283,1.5403287092261708,0.2788442312093099,0.0,262693.0751685452,6289.020446665743,20416279.026530925,401.8523430326614,312.8230021087747
-1.6071428571428572,0.61,-0.005,268.9420440319217,1.3048720641706417,0.29209505667280494,0.0,262697.38354865054,6289.020446798515,20417887.341420088,401.8594403875955,312.82576457378576
-1.6071428571428572,0.61,0.005,268.9420440319217,1.3048677694084525,0.2920476864087024,0.0,262697.3853016184,6289.020446800292,20417887.955661945,401.85944309893233,312.82576562910003
-1.6071428571428572,0.61,0.015,268.9420440319217,1.3048720641706417,0.29209505667280494,0.0,262697.38354865054,6289.020446798515,20417887.341420088,401.8594403875955,312.82576457378576
-1.6071428571428572,0.63,-0.005,268.95814963507956,1.0623603320593793,0.3058376091885406,0.0,262701.6463129818,6289.020446433268,20419463.26783095,401.8663941580438,312.8284711285263
-1.6071428571428572,0.63,0.005,268.95814963507956,1.0623549713573746,0.3057913359469339,0.0,262701.6485543393,6289.0204464350645,20419464.051566854,401.86639761711547,312.82847247486444
-1.6071428571428572,0.63,0.015,268.95814963507956,1.0623603320593793,0.3058376091885406,0.0,262701.6463129818,6289.020446433268,20419463.26783095,401.8663941580438,312.8284711285263
