# Time [s], Iter[-]
0.01559084734135371,48800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.69,0.005,268.9326939108717,0.19666397962456061,-0.1109040040578895,0.0,262693.8720843767,6289.020433726123,20416972.54944687,401.85539734433786,312.8241909249519
-1.4642857142857142,0.69,0.015,268.9326939108717,0.19666573413516367,-0.11088944565465927,0.0,262693.88202360313,6289.020433725325,20416975.995448284,401.855412550792,312.82419684368125
-1.4642857142857142,0.71,-0.005,268.93840006846,-0.07546648120962993,-0.060948178132817006,0.0,262695.4705422741,6289.020428009968,20417534.49002828,401.8578743753491,312.82515504542044
-1.4642857142857142,0.71,0.005,268.93840006846,-0.07546784500959151,-0.060961876148553425,0.0,262695.45981646376,6289.020428010861,20417530.771379784,401.8578579661271,312.8251486585635
-1.4642857142857142,0.71,0.015,268.93840006846,-0.07546648120962993,-0.060948178132817006,0.0,262695.4705422741,6289.020428009968,20417534.49002828,401.8578743753491,312.82515504542044
-1.4642857142857142,0.73,-0.005,268.9437533127715,-0.3530723959632241,-0.008470632786139597,0.0,262697.03735003824,6289.020421162462,20418058.39859404,401.86018298965735,312.8260536113535
-1.4642857142857142,0.73,0.005,268.9437533127715,-0.35307337053158283,-0.008483460834107257,0.0,262697.0258892004,6289.02042116346,20418054.42521746,401.8601654567703,312.8260467871592
-1.4642857142857142,0.73,0.015,268.9437533127715,-0.3530723959632241,-0.008470632786139597,0.0,262697.03735003824,6289.020421162462,20418058.39859404,401.86018298965735,312.8260536113535
-1.4642857142857142,0.75,-0.005,268.948750463314,-0.6360471183481253,0.046414475902034485,0.0,262698.5864691328,6289.020413262147,20418547.41134445,401.8623370736272,312.82689202818716
-1.4642857142857142,0.75,0.005,268.948750463314,-0.6360477058433801,0.0464025245389259,0.0,262698.57432608044,6289.020413263255,20418543.20159516,401.8623184980935,312.8268847981907
-1.4642857142857142,0.75,0.015,268.948750463314,-0.6360471183481253,0.046414475902034485,0.0,262698.5864691328,6289.020413262147,20418547.41134445,401.8623370736272,312.82689202818716
-1.4642857142857142,0.77,-0.005,268.95338979269263,-0.9242952746339825,0.10357394952518581,0.0,262700.122252061,6289.020404271714,20419001.357143432,401.8643358629007,312.82766999890134
-1.4642857142857142,0.77,0.005,268.95338979269263,-0.9242954782587333,0.10356287938841888,0.0,262700.1094806556,6289.020404272939,20418996.9297403,401.8643163273342,312.82766239525847
-1.4642857142857142,0.77,0.015,268.95338979269263,-0.9242952746339825,0.10357394952518581,0.0,262700.122252061,6289.020404271714,20419001.357143432,401.8643358629007,312.82766999890134
-1.4642857142857142,0.79,-0.005,268.95767045504925,-1.2177226255250928,0.16286938317798633,0.0,262701.6493272705,6289.020394319086,20419420.156415753,401.8661790753675,312.8283874141441
-1.4642857142857142,0.79,0.005,268.95767045504925,-1.2177224486176403,0.16285919699516577,0.0,262701.63598215184,6289.02039432044,20419415.53034726,401.8661586635656,312.82837946947063
-1.4642857142857142,0.79,0.015,268.95767045504925,-1.2177226255250928,0.16286938317798633,0.0,262701.6493272705,6289.020394319086,20419420.156415753,401.8661790753675,312.8283874141441
-1.4642857142857142,0.81,-0.005,268.96159231763187,-1.5162379275957776,0.2241573748622266,0.0,262703.17251568486,6289.02038362126,20419803.802167658,401.8678667910626,312.82904430548314
-1.4642857142857142,0.81,0.005,268.96159231763187,-1.516237374697736,0.2241480747136506,0.0,262703.15865235025,6289.020383622758,20419798.99671859,401.8678455881251,312.8290360529015
-1.4642857142857142,0.81,0.015,268.96159231763187,-1.5162379275957776,0.2241573748622266,0.0,262703.17251568486,6289.02038362126,20419803.802167658,401.8678667910626,312.82904430548314
-1.4642857142857142,0.8300000000000001,-0.005,268.9651552603312,-1.8197584246741016,0.28729024112512,0.0,262704.6966396317,6289.020372485675,20420152.291704647,401.86939915150737,312.82964072838246
-1.4642857142857142,0.8300000000000001,0.005,268.9651552603312,-1.8197574991851326,0.2872818287145906,0.0,262704.6823138701,6289.02037248734,20420147.326260485,401.86937724297496,312.8296322011863
-1.4642857142857142,0.8300000000000001,0.015,268.9651552603312,-1.8197584246741016,0.28729024112512,0.0,262704.6966396317,6289.020372485675,20420152.291704647,401.86939915150737,312.82964072838246
-1.4642857142857142,0.85,-0.005,268.96836067898585,-2.128200088965894,0.352114908743623,0.0,262706.2269301248,6289.020361310012,20420465.77368677,401.87077700846817,312.83017701471016
-1.4642857142857142,0.85,0.005,268.96836067898585,-2.128198807577134,0.35210738655222423,0.0,262706.2121976461,6289.02036131188,20420460.66759446,401.8707544797112,312.83016824612645
-1.4642857142857142,0.85,0.015,268.96836067898585,-2.128200088965894,0.352114908743623,0.0,262706.2269301248,6289.020361310012,20420465.77368677,401.87077700846817,312.83017701471016
-1.4642857142857142,0.87,-0.005,268.97121111656776,-2.441485073818156,0.4184762753797039,0.0,262707.7689342821,6289.0203505892705,20420744.512119878,401.87200176841196,312.830653712196
-1.4642857142857142,0.87,0.005,268.97121111656776,-2.4414834432389223,0.4184696416784574,0.0,262707.7538506699,6289.020350591383,20420739.284686748,401.87197870462234,312.83064473538195
-1.4642857142857142,0.87,0.015,268.97121111656776,-2.441485073818156,0.4184762753797039,0.0,262707.7689342821,6289.0203505892705,20420744.512119878,401.87200176841196,312.830653712196
-1.4642857142857142,0.89,-0.005,268.9737097890756,-2.759553143974225,0.4862197984534065,0.0,262709.3284124472,6289.020340905099,20420988.83957923,401.8730751810188,312.83107150211646
-1.4642857142857142,0.89,0.005,268.9737097890756,-2.759551157149156,0.48621404846242344,0.0,262709.3130332723,6289.020340907509,20420983.510119196,401.87305166742004,312.8310623502414
-1.4642857142857142,0.89,0.015,268.9737097890756,-2.759553143974225,0.4862197984534065,0.0,262709.3284124472,6289.020340905099,20420988.83957923,401.8730751810188,312.83107150211646
-1.4642857142857142,0.91,-0.005,268.97585980101894,-3.0823551154901323,0.5551896191513561,0.0,262710.9111311848,6289.0203329580545,20421199.081483953,401.8739990204523,312.83143107523995
-1.4642857142857142,0.91,0.005,268.97585980101894,-3.08235277502025,0.5551847509924879,0.0,262710.8955120684,6289.020332960823,20421193.669320464,401.87397514231,312.8314217814892
-1.4642857142857142,0.91,0.015,268.97585980101894,-3.0823551154901323,0.5551896191513561,0.0,262710.9111311848,6289.0203329580545,20421199.081483953,401.8739990204523,312.83143107523995
-1.4642857142857142,0.93,-0.005,268.9776639456609,-3.4098435999492205,0.6252267445868896,0.0,262712.52279624995,6289.020327590473,20421375.53729366,401.8747750133268,312.83173310379226
-1.4642857142857142,0.93,0.005,268.9776639456609,-3.409840908153074,0.6252227578811823,0.0,262712.50699276093,6289.0203275936765,20421370.061730724,401.87475085582446,312.8317237013192
-1.4642857142857142,0.93,0.015,268.9776639456609,-3.4098435999492205,0.6252267445868896,0.0,262712.52279624995,6289.020327590473,20421375.53729366,401.8747750133268,312.83173310379226
-1.4642857142857142,0.95,-0.005,268.97912504535634,-3.741980720076525,0.6961710122933672,0.0,262714.16917076637,6289.020325771213,20421518.513418112,401.8754049766522,312.83197829514774
-1.4642857142857142,0.95,0.005,268.97912504535634,-3.7419776791295467,0.6961679076123538,0.0,262714.1532381041,6289.020325774946,20421512.99363004,401.8753806244069,312.83196881688514
-1.4642857142857142,0.95,0.015,268.97912504535634,-3.741980720076525,0.6961710122933672,0.0,262714.16917076637,6289.020325771213,20421518.513418112,401.8754049766522,312.83197829514774
-1.4642857142857142,0.9699999999999999,-0.005,268.9802461362221,-4.078736239952641,0.7678616230917144,0.0,262715.85614027985,6289.020328617125,20421628.34185421,401.8758909103171,312.8321674278265
-1.4642857142857142,0.9699999999999999,0.005,268.9802461362221,-4.078732850386274,0.7678594015640987,0.0,262715.8401332533,6289.020328621505,20421622.796880323,401.8758664473581,312.8321579064783
-1.4642857142857142,0.9699999999999999,0.015,268.9802461362221,-4.078736239952641,0.7678616230917144,0.0,262715.85614027985,6289.020328617125,20421628.34185421,401.8758909103171,312.8321674278265
-1.4642857142857142,0.9899999999999999,-0.005,268.98102983298924,-4.42004257122459,0.8401289768824063,0.0,262717.5894119366,6289.02033749506,20421705.33281344,401.8762348367401,312.83230128908536
-1.4642857142857142,0.9899999999999999,0.005,268.98102983298924,-4.420038785113844,0.840127769819943,0.0,262717.573351427,6289.020337500307,20421699.769955162,401.87621029535825,312.8322917372179
-1.4642857142857142,0.9899999999999999,0.015,268.98102983298924,-4.42004257122459,0.8401289768824063,0.0,262717.5894119366,6289.02033749506,20421705.33281344,401.8762348367401,312.83230128908536
-1.4642857142857142,1.01,-0.005,268.98116366133695,2.1960536622531657e-06,-4.1740962600019185e-07,0.0,262717.6250217034,6289.045516860609,20422505.0320637,401.89177234423187,312.8383486574335
-1.4642857142857142,1.01,0.005,268.98129748968466,4.420042571224541,-0.840128976882397,0.0,262717.6606314348,6289.020326986525,20421731.16175247,401.876343784628,312.83234369320536
-1.4642857142857142,1.01,0.015,268.98116366133695,2.1960536622531657e-06,-4.1740962600019185e-07,0.0,262717.6250217034,6289.045516860609,20422505.0320637,401.89177234423187,312.8383486574335
-1.3928571428571428,-0.01,-0.005,268.70998225776196,5.286710433842313,3.3053430875603494e-18,0.0,262644.98106043664,6289.020611203962,20395178.585100368,401.75926768777333,312.7867726386125
-1.3928571428571428,-0.01,0.005,268.70998225776196,5.286710433842313,0.021184973828178365,0.0,262644.98106043664,6289.020610645415,20395178.567673985,401.7592673444955,312.78677250498424
-1.3928571428571428,-0.01,0.015,268.70998225776196,5.286710433842313,3.3053430875603494e-18,0.0,262644.98106043664,6289.020611203962,20395178.585100368,401.75926768777333,312.7867726386125
-1.3928571428571428,0.01,-0.005,268.70998225776196,5.286710433842313,-0.021184973828178362,0.0,262644.98106043664,6289.020610645415,20395178.56767398,401.7592673444955,312.78677250498424
-1.3928571428571428,0.01,0.005,268.70998225776196,5.286700715393702,-0.02118569578291063,0.0,262645.0034619385,6289.020610651195,20395186.343984123,401.75930169172204,312.7867858753764
-1.3928571428571428,0.01,0.015,268.70998225776196,5.286710433842313,-0.021184973828178362,0.0,262644.98106043664,6289.020610645415,20395178.56767398,401.7592673444955,312.78677250498424
-1.3928571428571428,0.029999999999999995,-0.005,268.71072096176096,5.2770455074503895,-0.06343208438382902,0.0,262645.14000222774,6289.020609152169,20395250.843759064,401.7595858431468,312.7868964873706
-1.3928571428571428,0.029999999999999995,0.005,268.71072096176096,5.2770357918201345,-0.06343481988715337,0.0,262645.1622563266,6289.020609157869,20395258.56895098,401.75961996447535,312.7869097698219
-1.3928571428571428,0.029999999999999995,0.015,268.71072096176096,5.2770455074503895,-0.06343208438382902,0.0,262645.14000222774,6289.020609152169,20395250.843759064,401.7595858431468,312.7868964873706
-1.3928571428571428,0.049999999999999996,-0.005,268.7121917596957,5.2578684243807805,-0.10526852855813434,0.0,262645.4570338604,6289.020606346319,20395394.722556926,401.76021994998433,312.78714332682193
-1.3928571428571428,0.049999999999999996,0.005,268.7121917596957,5.257858717377431,-0.1052730621896771,0.0,262645.47908695065,6289.020606351921,20395402.377993006,401.7602537630013,312.787156489246
-1.3928571428571428,0.049999999999999996,0.015,268.7121917596957,5.2578684243807805,-0.10526852855813434,0.0,262645.4570338604,6289.020606346319,20395394.722556926,401.76021994998433,312.78714332682193
-1.3928571428571428,0.07,-0.005,268.7143823858565,5.229218792290828,-0.14642514370836845,0.0,262645.9294034543,6289.020602244066,20395609.020545453,401.7611644405329,312.78751098931355
-1.3928571428571428,0.07,0.005,268.7143823858565,5.229209099908856,-0.1464314375196636,0.0,262645.951156699,6289.020602249522,20395616.5719245,401.7611977936396,312.7875239726926
-1.3928571428571428,0.07,0.015,268.7143823858565,5.229218792290828,-0.14642514370836845,0.0,262645.9294034543,6289.020602244066,20395609.020545453,401.7611644405329,312.78751098931355
-1.3928571428571428,0.09,-0.005,268.71727516993366,5.191136526121393,-0.18663700329058586,0.0,262646.55304336373,6289.020596947731,20395892.011903625,401.7624117339957,312.7879965234435
-1.3928571428571428,0.09,0.005,268.71727516993366,5.1911268551328025,-0.18664500487654712,0.0,262646.5743999736,6289.020596953001,20395899.42563484,401.7624444787417,312.78800926998605
-1.3928571428571428,0.09,0.015,268.71727516993366,5.191136526121393,-0.18663700329058586,0.0,262646.55304336373,6289.020596947731,20395892.011903625,401.7624117339957,312.7879965234435
-1.3928571428571428,0.11,-0.005,268.7208469921868,5.143673123633831,-0.2256447561365773,0.0,262647.32263754215,6289.020590585371,20396241.43838026,401.7639519083423,312.7885960663231
-1.3928571428571428,0.11,0.005,268.7208469921868,5.143663481783986,-0.2256543995407282,0.0,262647.34350339463,6289.020590590414,20396248.681798067,401.7639839003776,312.78860851983416
-1.3928571428571428,0.11,0.015,268.7208469921868,5.143673123633831,-0.2256447561365773,0.0,262647.32263754215,6289.020590585371,20396241.43838026,401.7639519083423,312.7885960663231
-1.3928571428571428,0.13,-0.005,268.72506961136196,5.086891698633897,-0.2631960802301561,0.0,262648.2317099957,6289.020583306389,20396654.541218158,401.76577283959097,312.7893048978158
-1.3928571428571428,0.13,0.005,268.72506961136196,5.086882094813458,-0.26320728695942536,0.0,262648.25199424545,6289.020583311172,20396661.582793985,401.7658039396037,312.7893170040625
-1.3928571428571428,0.13,0.015,268.72506961136196,5.086891698633897,-0.2631960802301561,0.0,262648.2317099957,6289.020583306389,20396654.541218158,401.76577283959097,312.7893048978158
-1.3928571428571428,0.15,-0.005,268.7299100740106,5.0208665842384415,-0.29904707867609115,0.0,262649.2727332652,6289.020575276905,20397128.10103955,401.76786037618615,312.7901175084418
-1.3928571428571428,0.15,0.005,268.7299100740106,5.0208570286180665,-0.29905975888964986,0.0,262649.29234891746,6289.020575281396,20397134.910581015,401.7678904507843,312.79012921549685
-1.3928571428571428,0.15,0.015,268.7299100740106,5.0208665842384415,-0.29904707867609115,0.0,262649.2727332652,6289.020575276905,20397128.10103955,401.76786037618615,312.7901175084418
-1.3928571428571428,0.17,-0.005,268.73533118568884,4.945682804051712,-0.3329635913256786,0.0,262650.43725312484,6289.020566675202,20397658.483788215,401.7701985402164,312.7910276777334
-1.3928571428571428,0.17,0.005,268.73533118568884,4.94567330817546,-0.33297764517042266,0.0,262650.45611756854,6289.02056667938,20397665.032623842,401.77022746274616,312.7910389362932
-1.3928571428571428,0.17,0.015,268.73533118568884,4.945682804051712,-0.3329635913256786,0.0,262650.43725312484,6289.020566675202,20397658.483788215,401.7701985402164,312.7910276777334
-1.3928571428571428,0.19,-0.005,268.74129203175323,4.861435517474377,-0.36472241182436377,0.0,262651.7160262979,6289.020557686617,20398241.69150612,401.77276974972665,312.79202856080195
-1.3928571428571428,0.19,0.005,268.74129203175323,4.8614260943083005,-0.36473773088616074,0.0,262651.7340617895,6289.020557690463,20398247.95265362,401.7727974010153,312.79203932447626
-1.3928571428571428,0.19,0.015,268.74129203175323,4.861435517474377,-0.36472241182436377,0.0,262651.7160262979,6289.020557686617,20398241.69150612,401.77276974972665,312.79202856080195
-1.3928571428571428,0.21,-0.005,268.7477485383541,4.7682293699551845,-0.3941123964086296,0.0,262653.09916848777,6289.02054849859,20398873.417049956,401.7755550585147,312.79311278171195
-1.3928571428571428,0.21,0.005,268.7477485383541,4.768220033888544,-0.3941288652465246,0.0,262653.1163025851,6289.020548502092,20398879.365366697,401.7755813275365,312.79312300728293
-1.3928571428571428,0.21,0.015,268.7477485383541,4.7682293699551845,-0.3941123964086296,0.0,262653.09916848777,6289.02054849859,20398873.417049956,401.7755550585147,312.79311278171195
-1.3928571428571428,0.23000000000000004,-0.005,268.7546540592085,4.666177815983295,-0.4209354570821989,0.0,262654.576308908,6289.020539295667,20399549.101330698,401.77853440702614,312.79427253117353
-1.3928571428571428,0.23000000000000004,0.005,268.7546540592085,4.666168582783748,-0.42095295481209505,0.0,262654.59247484803,6289.020539298819,20399554.713644978,401.778559191481,312.7942821788211
-1.3928571428571428,0.23000000000000004,0.015,268.7546540592085,4.666177815983295,-0.4209354570821989,0.0,262654.576308908,6289.020539295667,20399549.101330698,401.77853440702614,312.79427253117353
-1.3928571428571428,0.25,-0.005,268.76195997744503,4.555402396866317,-0.44500743225672496,0.0,262656.13674829423,6289.020530254673,20400263.992036447,401.781686879841,312.79549966679934
-1.3928571428571428,0.25,0.005,268.76195997744503,4.555393283590337,-0.44502583415125396,0.0,262656.1518853134,6289.020530257479,20400269.24725869,401.781710086646,312.79550870029226
-1.3928571428571428,0.25,0.015,268.76195997744503,4.555402396866317,-0.44500743225672496,0.0,262656.13674829423,6289.020530254673,20400263.992036447,401.781686879841,312.79549966679934
-1.3928571428571428,0.27,-0.005,268.76961630968384,4.436032006796689,-0.46615883131913355,0.0,262657.76961707056,6289.020521540369,20401013.20259316,401.78499096438867,312.79678581383644
-1.3928571428571428,0.27,0.005,268.76961630968384,4.436023031658744,-0.4661780103915279,0.0,262657.7836706645,6289.020521542833,20401018.0818063,401.78501251007475,312.79679420068686
-1.3928571428571428,0.27,0.015,268.76961630968384,4.436032006796689,-0.46615883131913355,0.0,262657.76961707056,6289.020521540369,20401013.20259316,401.78499096438867,312.79678581383644
-1.3928571428571428,0.29,-0.005,268.7775723029105,4.308202105626913,-0.4842354465960449,0.0,262659.464030726,6289.020513301313,20401791.770431448,401.7884248066305,312.79812246471374
-1.3928571428571428,0.29,0.005,268.7775723029105,4.308193287830246,-0.48425527513757477,0.0,262659.47695284866,6289.020513303447,20401796.256960202,401.7884446176472,312.79813017629573
-1.3928571428571428,0.29,0.015,268.7775723029105,4.308202105626913,-0.4842354465960449,0.0,262659.464030726,6289.020513301313,20401791.770431448,401.7884248066305,312.79812246471374
-1.3928571428571428,0.31,-0.005,268.78577701113943,4.17205394155822,-0.49909883381071607,0.0,262661.2092391514,6289.020505666173,20402594.71329511,401.79196645823487,312.7995010752742
-1.3928571428571428,0.31,0.005,268.78577701113943,4.17204530109341,-0.49911918485392337,0.0,262661.22098835313,6289.020505667994,20402598.79275403,401.79198447116,312.79950808690506
-1.3928571428571428,0.31,0.015,268.78577701113943,4.17205394155822,-0.49909883381071607,0.0,262661.2092391514,6289.020505666173,20402594.71329511,401.79196645823487,312.7995010752742
-1.3928571428571428,0.33,-0.005,268.79417984376397,4.027733747825643,-0.5106266593790828,0.0,262662.99476767547,6289.020498740869,20403417.082809955,401.7955941119623,312.80091315641255
-1.3928571428571428,0.33,0.005,268.79417984376397,4.027725305242335,-0.5106474080621815,0.0,262663.0053091807,6289.020498742398,20403420.743130635,401.79561027361973,312.8009194473988
-1.3928571428571428,0.33,0.015,268.79417984376397,4.027733747825643,-0.5106266593790828,0.0,262662.99476767547,6289.020498740869,20403417.082809955,401.7955941119623,312.80091315641255
-1.3928571428571428,0.35000000000000003,-0.005,268.8027310760825,3.875391954328623,-0.5187129185282452,0.0,262664.81054700684,6289.020492605669,20404254.014355853,401.79928632063115,312.80235035931724
-1.3928571428571428,0.35000000000000003,0.005,268.8027310760825,3.875383730487847,-0.5187339433398561,0.0,262664.81985273346,6289.020492606932,20404257.24579381,401.7993005881187,312.80235591296525
-1.3928571428571428,0.35000000000000003,0.015,268.8027310760825,3.875391954328623,-0.5187129185282452,0.0,262664.81054700684,6289.020492605669,20404254.014355853,401.79928632063115,312.80235035931724
-1.3928571428571428,0.37,-0.005,268.811382314295,3.7151824297112666,-0.5232680305034075,0.0,262666.64703053306,6289.020487313566,20405100.77252801,401.8030221971254,312.80380455332846
-1.3928571428571428,0.37,0.005,268.811382314295,3.7151744455252955,-0.523289214390783,0.0,262666.65507905505,6289.02048731459,20405103.567650005,401.80303453775525,312.8038093569209
-1.3928571428571428,0.37,0.015,268.811382314295,3.7151824297112666,-0.5232680305034075,0.0,262666.64703053306,6289.020487313566,20405100.77252801,401.8030221971254,312.80380455332846
-1.3928571428571428,0.39,-0.005,268.8200869112741,3.5472617015875083,-0.5242188115763404,0.0,262668.49529736664,6289.020482888847,20405952.791792184,401.8067815932026,312.80526789553863
-1.3928571428571428,0.39,0.005,268.8200869112741,3.54725397775388,-0.524240042904369,0.0,262668.50207382464,6289.020482889664,20405955.145445336,401.8067919843624,312.8052719402806
-1.3928571428571428,0.39,0.015,268.8200869112741,3.5472617015875083,-0.5242188115763404,0.0,262668.49529736664,6289.020482888847,20405952.791792184,401.8067815932026,312.80526789553863
-1.3928571428571428,0.41000000000000003,-0.005,268.8288003272143,3.371788209427094,-0.5215083352152886,0.0,262670.347139982,6289.020479326388,20406805.71177234,401.81054525487264,312.8067328912705
-1.3928571428571428,0.41000000000000003,0.005,268.8288003272143,3.371780766164066,-0.5215295085678915,0.0,262670.352635944,6289.020479327027,20406807.621036068,401.81055368381,312.8067361722052
-1.3928571428571428,0.41000000000000003,0.015,268.8288003272143,3.371788209427094,-0.5215083352152886,0.0,262670.347139982,6289.020479326388,20406805.71177234,401.81054525487264,312.8067328912705
-1.3928571428571428,0.43,-0.005,268.8374804323168,3.1889215921837204,-0.5150956883151265,0.0,262672.19513579266,6289.020476591833,20407655.406897295,401.81429495323613,312.80819244499776
-1.3928571428571428,0.43,0.005,268.8374804323168,3.1889144489741845,-0.515116705134853,0.0,262672.1993490709,6289.020476592326,20407656.8710198,401.8143014167757,312.80819496089646
-1.3928571428571428,0.43,0.015,268.8374804323168,3.1889215921837204,-0.5150956883151265,0.0,262672.19513579266,6289.020476591833,20407655.406897295,401.81429495323613,312.80819244499776
-1.3928571428571428,0.45,-0.005,268.84608774929364,2.99882204046335,-0.5049556372639453,0.0,262674.03270196734,6289.020474622078,20408498.0101698,401.8180135894595,312.8096399011967
-1.3928571428571428,0.45,0.005,268.84608774929364,2.998815215814773,-0.5049764063297275,0.0,262674.03563639446,6289.020474622458,20408499.030490622,401.8180180936579,312.80964165442407
-1.3928571428571428,0.45,0.015,268.84608774929364,2.99882204046335,-0.5049556372639453,0.0,262674.03270196734,6289.020474622078,20408498.0101698,401.8180135894595,312.8096399011967
-1.3928571428571428,0.47000000000000003,-0.005,268.8545856393313,2.8016496339514436,-0.49107820537532165,0.0,262675.85413464176,6289.020473326817,20409329.931437645,401.82168527594644,312.811069075929
-1.3928571428571428,0.47000000000000003,0.005,268.8545856393313,2.801643145174467,-0.4910986431215959,0.0,262675.85579981253,6289.020473327116,20409330.511298146,401.8216878356941,312.8110700722882
-1.3928571428571428,0.47000000000000003,0.015,268.8545856393313,2.8016496339514436,-0.49107820537532165,0.0,262675.85413464176,6289.020473326817,20409329.931437645,401.82168527594644,312.811069075929
-1.3928571428571428,0.49,-0.005,268.8629404296197,2.5975637207824667,-0.47346817495518423,0.0,262677.6546320511,6289.020472590548,20410147.869961645,401.82529539252073,312.81247427869687
-1.3928571428571428,0.49,0.005,268.8629404296197,2.5975575837949316,-0.4734882056392723,0.0,262677.65504303464,6289.020472590793,20410148.014605213,401.82529603109964,312.812474527257
-1.3928571428571428,0.49,0.015,268.8629404296197,2.5975637207824667,-0.47346817495518423,0.0,262677.6546320511,6289.020472590548,20410147.869961645,401.82529539252073,312.81247427869687
-1.3928571428571428,0.51,-0.005,268.8711214879229,2.386722308390127,-0.4521445208697769,0.0,262679.4303032516,6289.02047227532,20410948.82182436,401.8288306201682,312.81385032556096
-1.3928571428571428,0.51,0.005,268.8711214879229,2.3867165375495225,-0.4521640765962453,0.0,262679.42948027956,6289.02047227554,20410948.53828812,401.82882936877184,312.8138498384703
-1.3928571428571428,0.51,0.015,268.8711214879229,2.386722308390127,-0.4521445208697769,0.0,262679.4303032516,6289.02047227532,20410948.82182436,401.8288306201682,312.81385032556096
-1.3928571428571428,0.53,-0.005,268.87910124161635,2.169281612849734,-0.4271398172686514,0.0,262681.17816219275,6289.020472224283,20411730.081928927,401.83227895127067,312.8151925431085
-1.3928571428571428,0.53,0.005,268.87910124161635,2.1692762208194427,-0.42715883788547826,0.0,262681.1761303272,6289.020472224505,20411729.378928628,401.83227584849294,312.81519133539564
-1.3928571428571428,0.53,0.015,268.87910124161635,2.169281612849734,-0.4271398172686514,0.0,262681.17816219275,6289.020472224283,20411730.081928927,401.83227895127067,312.8151925431085
-1.3928571428571428,0.55,-0.005,268.8868551476663,1.945395505126151,-0.39849955385652647,0.0,262682.8961081522,6289.020472265627,20412489.24120575,401.835629678868,312.8164967642579
-1.3928571428571428,0.55,0.005,268.8868551476663,1.9453905027728946,-0.3985179867287989,0.0,262682.89289694576,6289.020472265872,20412488.1290176,401.83562477018097,312.8164948536281
-1.3928571428571428,0.55,0.015,268.8868551476663,1.945395505126151,-0.39849955385652647,0.0,262682.8961081522,6289.020472265627,20412489.24120575,401.835629678868,312.8164967642579
-1.3928571428571428,0.57,-0.005,268.89436162689464,1.7152152034092836,-0.3662814771111402,0.0,262684.58289748756,6289.020472217441,20413224.180355724,401.8388733710881,312.8177593182903
-1.3928571428571428,0.57,0.005,268.89436162689464,1.7152105997391,-0.36629927681074526,0.0,262684.57854062715,6289.02047221773,20413222.670692697,401.8388667082949,312.8177567249125
-1.3928571428571428,0.57,0.015,268.89436162689464,1.7152152034092836,-0.3662814771111402,0.0,262684.58289748756,6289.020472217441,20413224.180355724,401.8388733710881,312.8177593182903
-1.3928571428571428,0.59,-0.005,268.90160195817947,1.4788886880154952,-0.3305548809393896,0.0,262686.2381042114,6289.020471893117,20413933.059682816,401.8420018285809,312.8189770142664
-1.3928571428571428,0.59,0.005,268.90160195817947,1.4788844901406442,-0.3305720088308553,0.0,262686.23263916327,6289.0204718934665,20413931.16557125,401.84199346927,312.8189737605608
-1.3928571428571428,0.59,0.015,268.90160195817947,1.4788886880154952,-0.3305548809393896,0.0,262686.2381042114,6289.020471893117,20413933.059682816,401.8420018285809,312.8189770142664
-1.3928571428571428,0.61,-0.005,268.90856014110693,1.2365603856015681,-0.2913998843100141,0.0,262687.86207306356,6289.020471107205,20414614.305853233,401.8450080286287,312.82014711925865
-1.3928571428571428,0.61,0.005,268.90856014110693,1.2365565987443679,-0.29141630807417657,0.0,262687.8555407176,6289.02047110763,20414612.041509222,401.8449980356271,312.8201432296841
-1.3928571428571428,0.61,0.015,268.90856014110693,1.2365603856015681,-0.2913998843100141,0.0,262687.86207306356,6289.020471107205,20414614.305853233,401.8450080286287,312.82014711925865
-1.3928571428571428,0.63,-0.005,268.9152227443007,0.9883705127580592,-0.24890665593936817,0.0,262689.45586907974,6289.020469681949,20415266.597270586,401.84788606348894,312.82126733433955
-1.3928571428571428,0.63,0.005,268.9152227443007,0.9883671402796902,-0.24892234904099417,0.0,262689.44831339945,6289.020469682459,20415263.97797815,401.84787450432526,312.8212628351841
-1.3928571428571428,0.63,0.015,268.9152227443007,0.9883705127580592,-0.24890665593936817,0.0,262689.45586907974,6289.020469681949,20415266.597270586,401.84788606348894,312.82126733433955
-1.3928571428571428,0.65,-0.005,268.9215787038653,0.7344551596437426,-0.2031747418514437,0.0,262691.0212151842,6289.020467454509,20415888.84458842,401.850631057636,312.82233576235836
-1.3928571428571428,0.65,0.005,268.9215787038653,0.7344522031215494,-0.20318968297117534,0.0,262691.01268286473,6289.020467455116,20415885.886580575,401.85061800401485,312.8223306815348
-1.3928571428571428,0.65,0.015,268.9215787038653,0.7344551596437426,-0.2031747418514437,0.0,262691.0212151842,6289.020467454509,20415888.84458842,401.850631057636,312.82233576235836
-1.3928571428571428,0.67,-0.005,268.92761911286914,0.47494627345616036,-0.1543124289052743,0.0,262692.56042748963,6289.020464284318,20416480.17034764,401.8532390812292,312.8233508742499
-1.3928571428571428,0.67,0.005,268.92761911286914,0.47494373281109936,-0.15432660135419907,0.0,262692.5509676258,6289.020464285028,20416476.890690796,401.85322460852126,312.8233452410975
-1.3928571428571428,0.67,0.015,268.92761911286914,0.47494627345616036,-0.1543124289052743,0.0,262692.56042748963,6289.020464284318,20416480.17034764,401.8532390812292,312.8233508742499
