# Time [s], Iter[-]
0.018881202733682427,59100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.39285714285714324,0.25,-0.005,268.90146584487314,8.449914012268223,-0.569439980448774,0.0,262726.4655551512,6289.034258578913,20414354.189407714,401.8504353076999,312.8222595711632
0.39285714285714324,0.25,0.005,268.90146584487314,8.449895546345267,-0.5694604302225091,0.0,262726.44869608723,6289.034258668847,20414348.386149265,401.85040973846037,312.8222496189189
0.39285714285714324,0.25,0.015,268.90146584487314,8.449914012268223,-0.569439980448774,0.0,262726.4655551512,6289.034258578913,20414354.189407714,401.8504353076999,312.8222595711632
0.39285714285714324,0.27,-0.005,268.9089860717261,8.356385262192687,-0.6090595928530051,0.0,262727.8825735489,6289.034401517169,20415094.237047147,401.8537695597356,312.8235573501384
0.39285714285714324,0.27,0.005,268.9089860717261,8.356366553400646,-0.6090812245183055,0.0,262727.86667369254,6289.0344016075,20415088.765642006,401.85374545596403,312.82354796833306
0.39285714285714324,0.27,0.015,268.9089860717261,8.356385262192687,-0.6090595928530051,0.0,262727.8825735489,6289.034401517169,20415094.237047147,401.8537695597356,312.8235573501384
0.39285714285714324,0.29,-0.005,268.9169401886066,8.255409382861917,-0.6472794892480453,0.0,262729.3735981387,6289.034553706768,20415877.01692635,401.8572967170823,312.82493020709654
0.39285714285714324,0.29,0.005,268.9169401886066,8.255390433777157,-0.6473022052829026,0.0,262729.3587245713,6289.034553797565,20415871.90055838,401.8572741810804,312.82492143554583
0.39285714285714324,0.29,0.015,268.9169401886066,8.255409382861917,-0.6472794892480453,0.0,262729.3735981387,6289.034553706768,20415877.01692635,401.8572967170823,312.82493020709654
0.39285714285714324,0.31,-0.005,268.925297690397,8.146938837872476,-0.6839845810639796,0.0,262730.9314256578,6289.034714612094,20416699.528879102,401.86100326791853,312.8263728819496
0.39285714285714324,0.31,0.005,268.925297690397,8.146919654959051,-0.6840082793191922,0.0,262730.917643587,6289.034714703435,20416694.79008065,401.860982399098,312.82636475934316
0.39285714285714324,0.31,0.015,268.925297690397,8.146938837872476,-0.6839845810639796,0.0,262730.9314256578,6289.034714612094,20416699.528879102,401.86100326791853,312.8263728819496
0.39285714285714324,0.33,-0.005,268.9340264644086,8.030926423538753,-0.7190572442884297,0.0,262732.54854551237,6289.034883615239,20417558.61288469,401.8648749565738,312.82787982513634
0.39285714285714324,0.33,0.005,268.9340264644086,8.03090701717058,-0.7190818184957851,0.0,262732.53591800976,6289.034883707212,20417554.273446314,401.8648558510575,312.8278723888827
0.39285714285714324,0.33,0.015,268.9340264644086,8.030926423538753,-0.7190572442884297,0.0,262732.54854551237,6289.034883615239,20417558.61288469,401.8648749565738,312.82787982513634
0.39285714285714324,0.35,-0.005,268.943092932644,7.9073259336187744,-0.7523770957067943,0.0,262734.21718718647,6289.035060009155,20418450.962761953,401.8688968409942,312.82944522000736
0.39285714285714324,0.35,0.005,268.943092932644,7.9073063180582155,-0.752402436004335,0.0,262734.2057749036,6289.035060101854,20418447.04363452,401.8688795911847,312.829438506066
0.39285714285714324,0.35,0.015,268.943092932644,7.9073259336187744,-0.7523770957067943,0.0,262734.21718718647,6289.035060009155,20418450.962761953,401.8688968409942,312.82944522000736
0.39285714285714324,0.37,-0.005,268.95246218075465,7.776092872775356,-0.7838207352807461,0.0,262735.9293626843,6289.035242987864,20419373.138470504,401.8730533426493,312.83106300226785
0.39285714285714324,0.37,0.005,268.95246218075465,7.776073066113659,-0.7838467287535589,0.0,262735.9192235473,6289.035243081388,20419369.65965997,401.8730380367654,312.8310570449687
0.39285714285714324,0.37,0.015,268.95246218075465,7.776092872775356,-0.7838207352807461,0.0,262735.9293626843,6289.035242987864,20419373.138470504,401.8730533426493,312.83106300226785
0.39285714285714324,0.39,-0.005,268.9620980925812,7.637185018014013,-0.8132614183484903,0.0,262737.67691086314,6289.035431641786,20420321.579118893,401.8773283019775,312.8327268815741
0.39285714285714324,0.39,0.005,268.9620980925812,7.6371650420788955,-0.8132879495819989,0.0,262737.66809974593,6289.035431736248,20420318.559573885,401.8773150235585,312.8327217134248
0.39285714285714324,0.39,0.015,268.9620980925812,7.637185018014013,-0.8132614183484903,0.0,262737.67691086314,6289.035431641786,20420321.579118893,401.8773283019775,312.8327268815741
0.39285714285714324,0.41000000000000003,-0.005,268.9719634916219,7.490562992522976,-0.8405686961303708,0.0,262739.45154419995,6289.035624955332,20421292.616722517,401.8817050381924,312.8344303648272
0.39285714285714324,0.41000000000000003,0.005,268.9719634916219,7.4905428727514645,-0.8405956477711137,0.0,262739.44411257893,6289.035625050848,20421290.074215245,401.8816938655739,312.834426016309
0.39285714285714324,0.41000000000000003,0.015,268.9719634916219,7.490562992522976,-0.8405686961303708,0.0,262739.45154419995,6289.035624955332,20421292.616722517,401.8817050381924,312.8344303648272
0.39285714285714324,0.43,-0.005,268.982020283864,7.336191108239759,-0.865608116410074,0.0,262741.2448988341,6289.035821808086,20422282.490208644,401.8861664118701,312.8361667805463
0.39285714285714324,0.43,0.005,268.982020283864,7.336170873515719,-0.865635369728833,0.0,262741.238894424,6289.035821904777,20422280.44120955,401.8861574176315,312.83616327989944
0.39285714285714324,0.43,0.015,268.982020283864,7.336191108239759,-0.865608116410074,0.0,262741.2448988341,6289.035821808086,20422282.490208644,401.8861664118701,312.8361667805463
0.39285714285714324,0.45000000000000007,-0.005,268.99222961349295,7.174039000774844,-0.8882411995578022,0.0,262743.0485877356,6289.036020962207,20423287.360252384,401.8906948845949,312.8379293020963
0.39285714285714324,0.45000000000000007,0.005,268.99222961349295,7.174018683226773,-0.888268635007969,0.0,262743.0440541104,6289.036021060202,20423285.819799498,401.8906881349852,312.83792667509596
0.39285714285714324,0.45000000000000007,0.015,268.99222961349295,7.174039000774844,-0.8882411995578022,0.0,262743.0485877356,6289.036020962207,20423287.360252384,401.8906948845949,312.8379293020963
0.39285714285714324,0.47,-0.005,269.00255200727753,7.004082239764464,-0.9083250631029391,0.0,262744.8542466773,6289.036221062966,20424303.32341617,401.89527258176435,312.83971097214203
0.39285714285714324,0.47,0.005,269.00255200727753,7.004061874549999,-0.9083525608779981,0.0,262744.851222878,6289.036221162398,20424302.304980014,401.89526813610667,312.8397092418675
0.39285714285714324,0.47,0.015,269.00255200727753,7.004082239764464,-0.9083250631029391,0.0,262744.8542466773,6289.036221062966,20424303.32341617,401.89527258176435,312.83971097214203
0.39285714285714324,0.49,-0.005,269.0129475381663,6.826302555845023,-0.9257118596829758,0.0,262746.65358218463,6289.036420640098,20425326.428196236,401.899881364156,312.84150473051164
0.39285714285714324,0.49,0.005,269.0129475381663,6.8262821809232,-0.9257393002687029,0.0,262746.65210231807,6289.036420741103,20425325.943541378,401.899879274239,312.8415039171091
0.39285714285714324,0.49,0.015,269.0129475381663,6.826302555845023,-0.9257118596829758,0.0,262746.65358218463,6289.036420640098,20425326.428196236,401.899881364156,312.84150473051164
0.39285714285714324,0.51,-0.005,269.0233759797138,6.640688246835533,-0.9402482249700915,0.0,262748.4384197395,6289.036618114818,20426352.69034995,401.90450289898587,312.84330344185867
0.39285714285714324,0.51,0.005,269.0233759797138,6.640667902722602,-0.9402754896847656,0.0,262748.43851257156,6289.0366182175285,20426352.74939476,401.904503208446,312.8433035623009
0.39285714285714324,0.51,0.015,269.0233759797138,6.640688246835533,-0.9402482249700915,0.0,262748.4384197395,6289.036618114818,20426352.69034995,401.90450289898587,312.84330344185867
0.39285714285714324,0.53,-0.005,269.03379697697954,6.447235728684533,-0.9517751752273622,0.0,262750.20075786376,6289.036811792516,20427378.109389655,401.9091187292436,312.8450999226513
0.39285714285714324,0.53,0.005,269.03379697697954,6.4472154581843375,-0.9518021467409158,0.0,262750.2024464116,6289.036811897066,20427378.720065564,401.9091214729463,312.8451009904971
0.39285714285714324,0.53,0.015,269.03379697697954,6.447235728684533,-0.9517751752273622,0.0,262750.20075786376,6289.036811792516,20427378.109389655,401.9091187292436,312.8450999226513
0.39285714285714324,0.55,-0.005,269.0441701565681,6.245950481241486,-0.9601278148670249,0.0,262751.93280583544,6289.036999872796,20428398.679662578,401.9137103273702,312.8468869620653
0.39285714285714324,0.55,0.005,269.0441701565681,6.245930329179517,-0.9601543777053859,0.0,262751.9361069643,6289.036999979317,20428399.84777495,401.913715530798,312.84688898722163
0.39285714285714324,0.55,0.015,269.0441701565681,6.245950481241486,-0.9601278148670249,0.0,262751.93280583544,6289.036999872796,20428398.679662578,401.9137103273702,312.8468869620653
0.39285714285714324,0.57,-0.005,269.054455320074,6.0368479907935795,-0.9651350657994074,0.0,262753.62703716476,6289.037180444268,20429410.40911878,401.918259175541,312.8486573532293
0.39285714285714324,0.57,0.005,269.054455320074,6.0368280037427775,-0.9651611068243535,0.0,262753.6319611944,6289.037180552884,20429412.138210904,401.91826685419505,312.8486603417183
0.39285714285714324,0.57,0.015,269.054455320074,6.0368479907935795,-0.9651350657994074,0.0,262753.62703716476,6289.037180444268,20429410.40911878,401.918259175541,312.8486573532293
0.39285714285714324,0.59,-0.005,269.0646125801737,5.819954036723638,-0.9666190604827178,0.0,262755.27622787596,6289.037351496478,20430409.333002202,401.9227468316863,312.85040391891613
0.39285714285714324,0.59,0.005,269.0646125801737,5.819934262743795,-0.9666444693544354,0.0,262755.2827782033,6289.037351607305,20430411.624224916,401.92275699051334,312.8504078726524
0.39285714285714324,0.59,0.015,269.0646125801737,5.819954036723638,-0.9666190604827178,0.0,262755.27622787596,6289.037351496478,20430409.333002202,401.9227468316863,312.85040391891613
0.39285714285714324,0.61,-0.005,269.07460249117884,5.595305825221142,-0.9643949823513377,0.0,262756.873498002,6289.037510933239,20431391.52704394,401.927154993944,312.85211953662173
0.39285714285714324,0.61,0.005,269.07460249117884,5.595286313597677,-0.9644196519626538,0.0,262756.88167074637,6289.037511046379,20431394.379032906,401.9271676267962,312.85212445320235
0.39285714285714324,0.61,0.015,269.07460249117884,5.595305825221142,-0.9643949823513377,0.0,262756.873498002,6289.037510933239,20431391.52704394,401.927154993944,312.85211953662173
0.39285714285714324,0.63,-0.005,269.08438619219936,5.362951894975472,-0.9582703335705411,0.0,262758.41234751313,6289.037656586237,20432353.12189885,401.93146557069184,312.8537971658133
0.39285714285714324,0.63,0.005,269.08438619219936,5.3629326959820345,-0.9582941604625959,0.0,262758.42213119083,6289.037656701778,20432356.530662008,401.93148065983274,312.8538030383256
0.39285714285714324,0.63,0.015,269.08438619219936,5.362951894975472,-0.9582703335705411,0.0,262758.41234751313,6289.037656586237,20432353.12189885,401.93146557069184,312.8537971658133
0.39285714285714324,0.6500000000000001,-0.005,269.09392555617654,5.122953912272093,-0.9480451981396855,0.0,262759.8866966662,6289.037786210113,20433290.31757787,401.93566074168666,312.8554298717136
0.39285714285714324,0.6500000000000001,0.005,269.09392555617654,5.122935076927172,-0.9480680828828503,0.0,262759.89807190147,6289.037786328123,20433294.27639537,401.93567825735016,312.8554366885638
0.39285714285714324,0.6500000000000001,0.015,269.09392555617654,5.122953912272093,-0.9480451981396855,0.0,262759.8866966662,6289.037786210113,20433290.31757787,401.93566074168666,312.8554298717136
0.39285714285714324,0.67,-0.005,269.10318331387384,4.875386985749335,-0.9335118092640196,0.0,262761.2909167782,6289.037897498709,20434199.396091096,401.9397230213802,312.8570108499307
0.39285714285714324,0.67,0.005,269.10318331387384,4.875368565608394,-0.9335336568252132,0.0,262761.30385605874,6289.037897619238,20434203.895430475,401.939742921399,312.8570185946994
0.39285714285714324,0.67,0.015,269.10318331387384,4.875386985749335,-0.9335118092640196,0.0,262761.2909167782,6289.037897498709,20434199.396091096,401.9397230213802,312.8570108499307
0.39285714285714324,0.69,-0.005,269.1121231565429,4.620339545716148,-0.9144539507472851,0.0,262762.6198560809,6289.037988112034,20435076.73233788,401.9436353195798,312.85853345005177
0.39285714285714324,0.69,0.005,269.1121231565429,4.620321592678469,-0.9144746708330018,0.0,262762.6343235639,6289.0379882351035,20435081.75978681,401.94365754908927,312.85854210137876
0.39285714285714324,0.69,0.015,269.1121231565429,4.620339545716148,-0.9144539507472851,0.0,262762.6198560809,6289.037988112034,20435076.73233788,401.9436353195798,312.85853345005177
0.39285714285714324,0.7099999999999999,-0.005,269.12070986106454,4.357914151396003,-0.8906469722896537,0.0,262763.8688690918,6289.038055685366,20435918.80663861,401.9473810008114,312.85999119873065
0.39285714285714324,0.7099999999999999,0.005,269.12070986106454,4.357896717504753,-0.8906664796541628,0.0,262763.884820468,6289.03805581097,20435924.346857745,401.9474054920425,312.8600007302348
0.39285714285714324,0.7099999999999999,0.015,269.12070986106454,4.357914151396003,-0.8906469722896537,0.0,262763.8688690918,6289.038055685366,20435918.80663861,401.9473810008114,312.85999119873065
0.39285714285714324,0.73,-0.005,269.12890939232824,4.088228063387611,-0.8618577956040323,0.0,262765.03384168545,6289.038097850206,20436722.2154081,401.95094394111237,312.8613778217735
0.39285714285714324,0.73,0.005,269.12890939232824,4.088211200653229,-0.8618760103432989,0.0,262765.0512241088,6289.038097978307,20436728.250106398,401.950970613284,312.86138820201063
0.39285714285714324,0.73,0.015,269.12890939232824,4.088228063387611,-0.8618577956040323,0.0,262765.03384168545,6289.038097850206,20436722.2154081,401.95094394111237,312.8613778217735
0.39285714285714324,0.75,-0.005,269.13668900432043,3.811413953519468,-0.8278451711950157,0.0,262766.11121510586,6289.038112254867,20437483.681690793,401.9543085840273,312.86268726591237
0.39285714285714324,0.75,0.005,269.13668900432043,3.8113977137551274,-0.8278620190234041,0.0,262766.1299671939,6289.038112385394,20437490.189625464,401.95433734334677,312.86269845837586
0.39285714285714324,0.75,0.015,269.13668900432043,3.811413953519468,-0.8278451711950157,0.0,262766.11121510586,6289.038112254867,20437483.681690793,401.9543085840273,312.86268726591237
0.39285714285714324,0.77,-0.005,269.1440173502551,3.527619774671443,-0.7883595782461077,0.0,262767.09800604964,6289.03809658083,20438200.066447806,401.95745999788267,312.86391372107647
0.39285714285714324,0.77,0.005,269.1440173502551,3.5276042093419884,-0.7883749907624902,0.0,262767.1180579607,6289.038096713676,20438207.02345083,401.9574907376629,312.86392568424264
0.39285714285714324,0.77,0.015,269.1440173502551,3.527619774671443,-0.7883595782461077,0.0,262767.09800604964,6289.03809658083,20438200.066447806,401.95745999788267,312.86391372107647
0.39285714285714324,0.7900000000000001,-0.005,269.1508645881037,3.237009055409199,-0.7431435475925896,0.0,262767.9918273784,6289.038048559585,20438868.37940841,401.9603839313654,312.86505164200133
0.39285714285714324,0.7900000000000001,0.005,269.1508645881037,3.2369942154617655,-0.7431574625225705,0.0,262768.0131009697,6289.038048694606,20438875.758441128,401.9604165322655,312.8650643294234
0.39285714285714324,0.7900000000000001,0.015,269.1508645881037,3.237009055409199,-0.7431435475925896,0.0,262767.9918273784,6289.038048559585,20438868.37940841,401.9603839313654,312.86505164200133
0.39285714285714324,0.81,-0.005,269.15720247904324,2.939760975374742,-0.6919320322303768,0.0,262768.7909100301,6289.037966000611,20439485.78957544,401.96306687287824,312.8660957713084
0.39285714285714324,0.81,0.005,269.15720247904324,2.93974691107933,-0.6919443936683892,0.0,262768.81331910205,6289.037966137621,20439493.56081287,401.96310120327604,312.8661091317614
0.39285714285714324,0.81,0.015,269.15720247904324,2.939760975374742,-0.6919320322303768,0.0,262768.7909100301,6289.037966000611,20439485.78957544,401.96306687287824,312.8660957713084
0.39285714285714324,0.83,-0.005,269.1630044623563,2.6360676157311804,-0.634451058373256,0.0,262769.494116312,6289.0378468361705,20440049.633950785,401.96549611007066,312.8670411626521
0.39285714285714324,0.83,0.005,269.1630044623563,2.6360543765267628,-0.6344618170246583,0.0,262769.5175669404,6289.037846974947,20440057.764896516,401.9655320265688,312.86705514032974
0.39285714285714324,0.83,0.015,269.1630044623563,2.6360676157311804,-0.634451058373256,0.0,262769.494116312,6289.0378468361705,20440049.633950785,401.96549611007066,312.8670411626521
0.39285714285714324,0.8499999999999999,-0.005,269.1682457434084,2.3261332548502813,-0.5704179254977649,0.0,262770.10096426867,6289.0376891559345,20440557.42722276,401.96765978876346,312.86788320363104
0.39285714285714324,0.8499999999999999,0.005,269.1682457434084,2.3261208891812455,-0.5704270389131461,0.0,262770.1253552261,6289.037689296211,20440565.88285483,401.96769713683227,312.86789773839604
0.39285714285714324,0.8499999999999999,0.015,269.1682457434084,2.3261332548502813,-0.5704179254977649,0.0,262770.10096426867,6289.0376891559345,20440557.42722276,401.96765978876346,312.86788320363104
0.39285714285714324,0.87,-0.005,269.17290345807135,2.0101750573914954,-0.49954258438826676,0.0,262770.61167755886,6289.037491237977,20441006.8788224,401.9695470026324,312.8686176506704
0.39285714285714324,0.87,0.005,269.17290345807135,2.0101636125886038,-0.49955001723644843,0.0,262770.6369008257,6289.03749137945,20441015.621769894,401.9695856173888,312.8686326783575
0.39285714285714324,0.87,0.015,269.17290345807135,2.0101750573914954,-0.49954258438826676,0.0,262770.61167755886,6289.037491237977,20441006.8788224,401.9695470026324,312.8686176506704
0.39285714285714324,0.89,-0.005,269.17695683216647,1.688420810460073,-0.42152704747343483,0.0,262771.0272307823,6289.03725158884,20441395.90977689,401.97114788634184,312.8692406652473
0.39285714285714324,0.89,0.005,269.17695683216647,1.6884103326188153,-0.42153277183216303,0.0,262771.05317214155,6289.03725173117,20441404.900526065,401.9711875934568,312.86925611801627
0.39285714285714324,0.89,0.015,269.17695683216647,1.688420810460073,-0.42152704747343483,0.0,262771.0272307823,6289.03725158884,20441395.90977689,401.97114788634184,312.8692406652473
0.39285714285714324,0.91,-0.005,269.18038740597444,1.361108217083242,-0.33606597906619723,0.0,262771.34942069574,6289.036968981889,20441722.675878532,401.97245373571087,312.8697488606375
0.39285714285714324,0.91,0.005,269.18038740597444,1.3610987508451504,-0.33606997467628963,0.0,262771.3759604092,6289.036969124698,20441731.873007003,401.9724943524414,312.8697646673748
0.39285714285714324,0.91,0.015,269.18038740597444,1.361108217083242,-0.33606597906619723,0.0,262771.34942069574,6289.036968981889,20441722.675878532,401.97245373571087,312.8697488606375
0.39285714285714324,0.9299999999999999,-0.005,269.18317906022463,1.0284847323650788,-0.24284799769090873,0.0,262771.58088889945,6289.036642506257,20441985.57175514,401.9734570487545,312.87013931787055
0.39285714285714324,0.9299999999999999,0.005,269.18317906022463,1.0284763204583467,-0.24285025210647868,0.0,262771.6079024522,6289.0366426491355,20441994.932189953,401.973498385081,312.8701554046316
0.39285714285714324,0.9299999999999999,0.015,269.18317906022463,1.0284847323650788,-0.24284799769090873,0.0,262771.58088889945,6289.036642506257,20441985.57175514,401.9734570487545,312.87013931787055
0.39285714285714324,0.95,-0.005,269.1853180969693,0.6908066215425123,-0.14155680048066496,0.0,262771.7251611091,6289.036271617206,20442183.2403569,401.9741515913072,312.8704096112538
0.39285714285714324,0.95,0.005,269.1853180969693,0.6907993040717837,-0.14155730914288206,0.0,262771.75252001715,6289.036271759715,20442192.7196543,401.9741934511658,312.8704259017425
0.39285714285714324,0.95,0.015,269.1853180969693,0.6908066215425123,-0.14155680048066496,0.0,262771.7251611091,6289.036271617206,20442183.2403569,401.9741515913072,312.8704096112538
0.39285714285714324,0.97,-0.005,269.18679345224706,0.3483372492696912,-0.03187182617954002,0.0,262771.7866193832,6289.035855921046,20442314.58703987,401.97453235631195,312.8705577925166
0.39285714285714324,0.97,0.005,269.18679345224706,0.3483310630345393,-0.03187059235509876,0.0,262771.81419206253,6289.035856062717,20442324.13968701,401.9745745389207,312.87057420860134
0.39285714285714324,0.97,0.015,269.18679345224706,0.3483372492696912,-0.03187182617954002,0.0,262771.7866193832,6289.035855921046,20442314.58703987,401.97453235631195,312.8705577925166
0.39285714285714324,0.99,-0.005,269.18775907976897,-0.003319359803442157,0.09063329101818722,0.0,262771.78706143645,6289.035321623327,20442392.35527009,401.9746203270334,312.87059202782876
0.39285714285714324,0.99,0.005,269.18775907976897,-0.0033245326473905577,0.09063608009835,0.0,262771.8147703274,6289.035321762834,20442401.9545937,401.9746627142421,312.8706085235352
0.39285714285714324,0.99,0.015,269.18775907976897,-0.003319359803442157,0.09063329101818722,0.0,262771.78706143645,6289.035321623327,20442392.35527009,401.9746203270334,312.87059202782876
0.39285714285714324,1.01,-0.005,269.18642085411545,-1.650014126031899e-08,4.505272682838258e-07,0.0,262771.35656039766,6289.035199984432,20442257.56826831,401.9739680603161,312.87033818698103
0.39285714285714324,1.01,0.005,269.18508262846194,0.0033193598034421574,-0.09063329101818722,0.0,262770.9260550788,6289.035057875257,20442122.14137188,401.973303204244,312.8700794465567
0.39285714285714324,1.01,0.015,269.18642085411545,-1.650014126031899e-08,4.505272682838258e-07,0.0,262771.35656039766,6289.035199984432,20442257.56826831,401.9739680603161,312.87033818698103
0.4642857142857144,-0.010000000000000002,-0.005,268.86775493014676,9.312767138179932,3.303401538289734e-18,0.0,262724.0306897266,6289.033203356186,20411024.454615876,401.8352356899228,312.81634341017144
0.4642857142857144,-0.010000000000000002,0.005,268.86775493014676,9.312767138179934,0.024315984377100315,0.0,262724.03068972664,6289.033202620478,20411024.431644324,401.83523523767803,312.81634323414215
0.4642857142857144,-0.010000000000000002,0.015,268.86775493014676,9.312767138179932,3.303401538289734e-18,0.0,262724.0306897266,6289.033203356186,20411024.454615876,401.8352356899228,312.81634341017144
0.4642857142857144,0.010000000000000002,-0.005,268.86775493014676,9.312767138179934,-0.024315984377100315,0.0,262724.03068972664,6289.033202620478,20411024.43164432,401.83523523767803,312.81634323414215
0.4642857142857144,0.010000000000000002,0.005,268.86775493014676,9.312749051569218,-0.0243170662009358,0.0,262724.0079540358,6289.033202713486,20411016.600439873,401.8352007154243,312.81632979688675
0.4642857142857144,0.010000000000000002,0.015,268.86775493014676,9.312767138179934,-0.024315984377100315,0.0,262724.03068972664,6289.033202620478,20411024.43164432,401.83523523767803,312.81634323414215
0.4642857142857144,0.03,-0.005,268.8683701931757,9.30568584758184,-0.07288917259090365,0.0,262724.1454873331,6289.033214469572,20411084.96523259,401.83550808072755,312.81644943407565
0.4642857142857144,0.03,0.005,268.8683701931757,9.305667742326872,-0.07289184471464505,0.0,262724.122874166,6289.033214562683,20411077.17641976,401.835473745716,312.81643606970584
0.4642857142857144,0.03,0.015,268.8683701931757,9.30568584758184,-0.07288917259090365,0.0,262724.1454873331,6289.033214469572,20411084.96523259,401.83550808072755,312.81644943407565
0.4642857142857144,0.05,-0.005,268.8695984728077,9.291534217400253,-0.12133163843298976,0.0,262724.3749806895,6289.033238680943,20411205.860669766,401.8360532516909,312.81666163332613
0.4642857142857144,0.05,0.005,268.8695984728077,9.291516074127951,-0.12133607935929451,0.0,262724.35252035887,6289.033238774084,20411198.124701455,401.8360191501028,312.8166483598218
0.4642857142857144,0.05,0.015,268.8695984728077,9.291534217400253,-0.12133163843298976,0.0,262724.3749806895,6289.033238680943,20411205.860669766,401.8360532516909,312.81666163332613
0.4642857142857144,0.07,-0.005,268.8714353120378,9.270302574871993,-0.16955570241182866,0.0,262724.71795632516,6289.033275045254,20411386.659618977,401.83686862405983,312.8169790039689
0.4642857142857144,0.07,0.005,268.8714353120378,9.270284376576582,-0.16956189249380013,0.0,262724.6957251088,6289.033275138439,20411379.00286455,401.83683487236846,312.8169658666697
0.4642857142857144,0.07,0.015,268.8714353120378,9.270302574871993,-0.16955570241182866,0.0,262724.71795632516,6289.033275045254,20411386.659618977,401.83686862405983,312.8169790039689
0.4642857142857144,0.09,-0.005,268.87387407021936,9.241984261752542,-0.2174737579777829,0.0,262725.17283770634,6289.033323467513,20411626.709758565,401.8379512678978,312.8174004052552
0.4642857142857144,0.09,0.005,268.87387407021936,9.241965992454736,-0.21748166997147816,0.0,262725.1509116237,6289.033323560759,20411619.15849713,401.83791798217305,312.8173874493434
0.4642857142857144,0.09,0.015,268.87387407021936,9.241984261752542,-0.2174737579777829,0.0,262725.17283770634,6289.033323467513,20411626.709758565,401.8379512678978,312.8174004052552
0.4642857142857144,0.11000000000000001,-0.005,268.8769057525807,9.206564513940494,-0.2649975218411527,0.0,262725.73745555774,6289.033383884218,20411925.129524343,401.8392972548004,312.8179243077014
0.4642857142857144,0.11000000000000001,0.005,268.8769057525807,9.206546158932348,-0.2650071209586576,0.0,262725.7159103051,6289.033383977543,20411917.709922165,401.8392645506076,312.81791157816247
0.4642857142857144,0.11000000000000001,0.015,268.8769057525807,9.206564513940494,-0.2649975218411527,0.0,262725.73745555774,6289.033383884218,20411925.129524343,401.8392972548004,312.8179243077014
0.4642857142857144,0.13,-0.005,268.8805191514909,9.164020997231686,-0.3120378800478751,0.0,262726.4090893145,6289.033456249101,20412280.821489602,401.8409017102851,312.81854881348863
0.4642857142857144,0.13,0.005,268.8805191514909,9.164002543392124,-0.3120491241296953,0.0,262726.38800017076,6289.033456342526,20412273.55956714,401.8408697025389,312.8185363550544
0.4642857142857144,0.13,0.015,268.8805191514909,9.164020997231686,-0.3120378800478751,0.0,262726.4090893145,6289.033456249101,20412280.821489602,401.8409017102851,312.81854881348863
0.4642857142857144,0.15,-0.005,268.884700878781,9.114329363976186,-0.35850518379547297,0.0,262727.18450671947,6289.033540474682,20412692.47369546,401.84275879194956,312.8192716479707
0.4642857142857144,0.15,0.005,268.884700878781,9.114310800001068,-0.3585180235116966,0.0,262727.16394844063,6289.033540568233,20412685.395290956,401.84272759475135,312.81925950505564
0.4642857142857144,0.15,0.015,268.884700878781,9.114329363976186,-0.35850518379547297,0.0,262727.18450671947,6289.033540474682,20412692.47369546,401.84275879194956,312.8192716479707
0.4642857142857144,0.17,-0.005,268.8894354568192,9.05746101877895,-0.4043089007827212,0.0,262728.0599762444,6289.033636443406,20413158.56890216,401.8448617358003,312.8200901777173
0.4642857142857144,0.17,0.005,268.8894354568192,9.057442335446941,-0.4043232798744452,0.0,262728.0400229473,6289.033636537112,20413151.699631233,401.8448314622588,312.8200783943488
0.4642857142857144,0.17,0.015,268.8894354568192,9.05746101877895,-0.4043089007827212,0.0,262728.0599762444,6289.033636443406,20413158.56890216,401.8448617358003,312.8200901777173
0.4642857142857144,0.19,-0.005,268.89470535860585,8.99338323627111,-0.44935737365157163,0.0,262729.0312825149,6289.0337440066105,20413677.388470627,401.84720287310347,312.82100141708526
0.4642857142857144,0.19,0.005,268.89470535860585,8.993364426676491,-0.449373229206852,0.0,262729.012007548,6289.033744100507,20413670.75368149,401.8471736351361,312.82099003682634
0.4642857142857144,0.19,0.015,268.89470535860585,8.99338323627111,-0.44935737365157163,0.0,262729.0312825149,6289.0337440066105,20413677.388470627,401.84720287310347,312.82100141708526
0.4642857142857144,0.20999999999999996,-0.005,268.9004910568757,8.922060366531996,-0.4935577541178321,0.0,262730.0937499695,6289.033862972169,20414247.016770612,401.8497736441747,312.8220020335994
0.4642857142857144,0.20999999999999996,0.005,268.9004910568757,8.9220414262713,-0.4935750168767287,0.0,262730.0752257689,6289.033863066296,20414240.641494308,401.8497455522872,312.8219910994628
0.4642857142857144,0.20999999999999996,0.015,268.9004910568757,8.922060366531996,-0.4935577541178321,0.0,262730.0937499695,6289.033862972169,20414247.016770612,401.8497736441747,312.8220020335994
0.4642857142857144,0.23000000000000004,-0.005,268.9067711224111,8.843452967489453,-0.5368156078521396,0.0,262731.24226466264,6289.033993099043,20414865.35061987,401.85256463768985,312.8230883632683
0.4642857142857144,0.23000000000000004,0.005,268.9067711224111,8.843433894848301,-0.5368342025468937,0.0,262731.22456259135,6289.033993193449,20414859.259514857,401.85253780073015,312.8230779176205
0.4642857142857144,0.23000000000000004,0.015,268.9067711224111,8.843452967489453,-0.5368156078521396,0.0,262731.24226466264,6289.033993099043,20414865.35061987,401.85256463768985,312.8230883632683
