# Time [s], Iter[-]
0.09202069081068075,30900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.25,-0.005,273.8081632726493,3.628084463659846,0.18030993449036678,0.03311396024667299,258680.1169138463,6275.544665091176,20468954.311651353,395.70530848331134,310.4211942290699
-2.0357142857142856,0.25,0.005,273.8081632726493,3.628066907018676,0.18032146959182996,0.033113720373281225,258679.82872801696,6275.543698261401,20468957.374840476,395.7048677258738,310.42102134727475
-2.0357142857142856,0.25,0.015,273.8081632726493,3.628084463659846,0.18030993449036678,0.03311396024667299,258680.1169138463,6275.544665091176,20468954.311651353,395.70530848331134,310.4211942290699
-2.0357142857142856,0.27,-0.005,273.40339252615536,3.5177324384232946,0.1960922154731688,0.0355796097449471,259062.1392042664,6276.789830284532,20468912.839285057,396.2903048061325,310.65056718271603
-2.0357142857142856,0.27,0.005,273.40339252615536,3.5177152135207126,0.1961044366978053,0.03557940758138443,259061.87433954646,6276.788941556123,20468915.808080964,396.28989971888194,310.65040840944454
-2.0357142857142856,0.27,0.015,273.40339252615536,3.5177324384232946,0.1960922154731688,0.0355796097449471,259062.1392042664,6276.789830284532,20468912.839285057,396.2903048061325,310.65056718271603
-2.0357142857142856,0.29,-0.005,272.99558075916843,3.399525402244417,0.2120445990649809,0.03784548100037927,259448.12516658957,6278.046112074012,20468867.790354397,396.88138638231146,310.8821542373916
-2.0357142857142856,0.29,0.005,272.99558075916843,3.3995085208065965,0.21205745662238762,0.0378453286650553,259447.88435839023,6278.045303665629,20468870.65975192,396.88101809006844,310.88200999339784
-2.0357142857142856,0.29,0.015,272.99558075916843,3.399525402244417,0.2120445990649809,0.03784548100037927,259448.12516658957,6278.046112074012,20468867.790354397,396.88138638231146,310.8821542373916
-2.0357142857142856,0.31,-0.005,272.59020113703923,3.27358950947918,0.22814267132928454,0.03985303528322392,259832.89161000345,6279.296639235808,20468819.128923766,397.4706193446378,311.11284541962124
-2.0357142857142856,0.31,0.005,272.59020113703923,3.273572981382261,0.22815611315874182,0.03985294440652402,259832.67530991722,6279.295912414331,20468821.894362424,397.47028853808735,311.1127159532109
-2.0357142857142856,0.31,0.015,272.59020113703923,3.27358950947918,0.22814267132928454,0.03985303528322392,259832.89161000345,6279.296639235808,20468819.128923766,397.4706193446378,311.11284541962124
-2.0357142857142856,0.33,-0.005,272.1927894540322,3.1400597419097216,0.24435571495527342,0.04153720405249487,260211.1339252173,6280.524246550282,20468766.821363814,398.04988386940755,311.3394672284969
-2.0357142857142856,0.33,0.005,272.1927894540322,3.1400435749095448,0.24436968697345107,0.04153718517701874,260210.94227113918,6280.523601545635,20468769.47874286,398.04959075939314,311.3393525987279
-2.0357142857142856,0.33,0.015,272.1927894540322,3.1400597419097216,0.24435571495527342,0.04153720405249487,260211.1339252173,6280.524246550282,20468766.821363814,398.04988386940755,311.3394672284969
-2.0357142857142856,0.35,-0.005,271.8088294442577,2.9990878022999974,0.2606461749232928,0.042827473512122974,260577.53628541215,6281.71183088924,20468710.8189746,398.6110427449954,311.5588484923043
-2.0357142857142856,0.35,0.005,271.8088294442577,2.9990720022320945,0.26066062127204565,0.042827535404826124,260577.36907485663,6281.711266820588,20468713.3646641,398.6107870216994,311.55874855419444
-2.0357142857142856,0.35,0.015,271.8088294442577,2.9990878022999974,0.2606461749232928,0.042827473512122974,260577.53628541215,6281.71183088924,20468710.8189746,398.6110427449954,311.5588484923043
-2.0357142857142856,0.36999999999999994,-0.005,271.44361260008037,2.8508383844408858,0.2769692905645394,0.04364976628191828,260926.91070726037,6282.842793831586,20468651.0677411,399.14615415156106,311.76790288472824
-2.0357142857142856,0.36999999999999994,0.005,271.44361260008037,2.850822955070275,0.2769841538689488,0.043649915197380325,260926.76737701622,6282.842308654359,20468653.498591233,399.1459349533815,311.7678172782838
-2.0357142857142856,0.36999999999999994,0.015,271.44361260008037,2.8508383844408858,0.2769692905645394,0.04364976628191828,260926.91070726037,6282.842793831586,20468651.0677411,399.14615415156106,311.76790288472824
-2.0357142857142856,0.39,-0.005,271.102076506501,2.695488451379577,0.2932728378381665,0.0439292915463471,261254.3609032079,6283.901557482584,20468587.509924825,399.6477223496684,311.96372560510923
-2.0357142857142856,0.39,0.005,271.102076506501,2.6954733943804094,0.29328805947106995,0.04392953048707474,261254.24051824407,6283.901147964834,20468589.823272653,399.64753824624677,311.96365374983174
-2.0357142857142856,0.39,0.015,271.102076506501,2.695488451379577,0.2932728378381665,0.0439292915463471,261254.3609032079,6283.901557482584,20468587.509924825,399.6477223496684,311.96372560510923
-2.0357142857142856,0.41,-0.005,270.78862926127243,2.533234610664483,0.30949654088446277,0.043593968468152056,261555.46325220127,6284.874129212475,20468520.06932201,400.1089745250877,312.1436996726401
-2.0357142857142856,0.41,0.005,270.78862926127243,2.533219925840199,0.30951206122102237,0.043594296508278854,261555.3645069237,6284.873790949621,20468522.26299516,400.1088235192292,312.1436407692728
-2.0357142857142856,0.41,0.015,270.78862926127243,2.533234610664483,0.30949654088446277,0.043593968468152056,261555.46325220127,6284.874129212475,20468520.06932201,400.1089745250877,312.1436996726401
-2.0357142857142856,0.43,-0.005,270.5069484171444,2.36426820929456,0.32557279158721825,0.04257991517305532,261826.4762549147,6285.748752706548,20468448.703993898,400.52418133656295,312.3056187900169
-2.0357142857142856,0.43,0.005,270.5069484171444,2.3642538939414486,0.32558855028948597,0.04258032695697206,261826.3974913154,6285.748480188211,20468450.77631422,400.52406089200025,312.30557183215734
-2.0357142857142856,0.43,0.015,270.5069484171444,2.36426820929456,0.32557279158721825,0.04257991517305532,261826.4762549147,6285.748752706548,20468448.703993898,400.52418133656295,312.3056187900169
-2.0357142857142856,0.45,-0.005,270.25980006890245,2.188826289103557,0.3414247426368923,0.0408356560380341,262064.53060601564,6286.516494225168,20468373.300003823,400.88894752219556,312.4477982256177
-2.0357142857142856,0.45,0.005,270.25980006890245,2.188812339551382,0.34144067885060325,0.04083614149976942,262064.4698495738,6286.516280956097,20468375.24978406,400.8888546185016,312.4477620216309
-2.0357142857142856,0.45,0.015,270.25980006890245,2.188826289103557,0.3414247426368923,0.0408356560380341,262064.53060601564,6286.516494225168,20468373.300003823,400.88894752219556,312.4477982256177
-2.0357142857142856,0.47000000000000003,-0.005,270.048838070906,2.007116826136999,0.35696848670708187,0.038329405834270434,262267.84178489697,6287.17189943826,20468293.829697456,401.2005374209738,312.56919926252516
-2.0357142857142856,0.47000000000000003,0.005,270.048838070906,2.0071032353231137,0.3569845393823843,0.03832995035945571,262267.7968038581,6287.171738130934,20468295.65624547,401.2004686442484,312.5691724710769
-2.0357142857142856,0.47000000000000003,0.015,270.048838070906,2.007116826136999,0.35696848670708187,0.038329405834270434,262267.84178489697,6287.17189943826,20468293.829697456,401.2005374209738,312.56919926252516
-2.0357142857142856,0.49,-0.005,269.8744608498346,1.8193936020142447,0.3721109999282105,0.03505391176088528,262435.8616070588,6287.713458101263,20468210.192130905,401.45810658246165,312.6695172602777
-2.0357142857142856,0.49,0.005,269.8744608498346,1.819380362286831,0.37212710796664367,0.03505449672291544,262435.8299921248,6287.713340930623,20468211.895240266,401.45805824722635,312.6694984376971
-2.0357142857142856,0.49,0.015,269.8744608498346,1.8193936020142447,0.3721109999282105,0.03505391176088528,262435.8616070588,6287.713458101263,20468210.192130905,401.45810658246165,312.6695172602777
-2.0357142857142856,0.51,-0.005,269.7357058689751,1.6258972157336866,0.38675163101980103,0.03103217740466396,262569.39323155285,6288.143955000672,20468122.340487976,401.66287793315155,312.7492486145727
-2.0357142857142856,0.51,0.005,269.7357058689751,1.6258843166402217,0.38676773353976557,0.03103278127163907,262569.3724968846,6288.143873924198,20468123.920438692,401.66284623686045,312.749236274633
-2.0357142857142856,0.51,0.015,269.7357058689751,1.6258972157336866,0.38675163101980103,0.03103217740466396,262569.39323155285,6288.143955000672,20468122.340487976,401.66287793315155,312.7492486145727
-2.0357142857142856,0.53,-0.005,269.63023579566317,1.4268880176572343,0.40078146912697454,0.026320331432739014,262670.6100840452,6288.470520907829,20468030.209638227,401.81817065635573,312.8097010383692
-2.0357142857142856,0.53,0.005,269.63023579566317,1.4268754474713679,0.400797505607587,0.026320931293943986,262670.5977826981,6288.470468029792,20468031.66718736,401.81815185597566,312.8096937204556
-2.0357142857142856,0.53,0.015,269.63023579566317,1.4268880176572343,0.40078146912697454,0.026320331432739014,262670.6100840452,6288.470520907829,20468030.209638227,401.81817065635573,312.8097010383692
-2.0357142857142856,0.55,-0.005,269.5544342100185,1.2226266852808054,0.4140840039003587,0.02100817925490468,262742.96442645055,6288.704336872764,20467933.758227676,401.9292604159572,312.85293894490076
-2.0357142857142856,0.55,0.005,269.5544342100185,1.2226144302960074,0.4140999143531998,0.021008752693960193,262742.95827185514,6288.704304826846,20467935.094604034,401.9292510138004,312.85293528568417
-2.0357142857142856,0.55,0.015,269.5544342100185,1.2226266852808054,0.4140840039003587,0.02100817925490468,262742.96442645055,6288.704336872764,20467933.758227676,401.9292604159572,312.85293894490076
-2.0357142857142856,0.57,-0.005,269.5036380270102,1.0133860043825722,0.42653494983322754,0.015215451878717208,262790.95733702445,6288.85990179926,20467832.94271143,402.0030274894992,312.88164696546926
-2.0357142857142856,0.57,0.005,269.5036380270102,1.013374049614397,0.4265506749024663,0.015215978889506845,262790.9553170118,6288.859884107472,20467834.159605436,402.00302440764835,312.8816457661567
-2.0357142857142856,0.57,0.015,269.5036380270102,1.0133860043825722,0.42653494983322754,0.015215451878717208,262790.95733702445,6288.85990179926,20467832.94271143,402.0030274894992,312.88164696546926
-2.0357142857142856,0.59,-0.005,269.47251294508163,0.7994278140176219,0.4380035353236445,0.00908478502068447,262819.7669618202,6288.953850120104,20467727.761208422,402.04738815570903,312.89890959096573
-2.0357142857142856,0.59,0.005,269.47251294508163,0.7994161426355817,0.4380190164031842,0.009085249648361946,262819.7674292651,6288.953841477887,20467728.86076346,402.0473888746755,312.89890987073846
-2.0357142857142856,0.59,0.015,269.47251294508163,0.7994278140176219,0.4380035353236445,0.00908478502068447,262819.7669618202,6288.953850120104,20467727.761208422,402.04738815570903,312.89890959096573
-2.0357142857142856,0.61,-0.005,269.4555539717203,0.5810369131778835,0.44835144803288224,0.002769475168420546,262834.7522493488,6289.003372995018,20467618.186726168,402.070535506787,312.9079168334951
-2.0357142857142856,0.61,0.005,269.4555539717203,0.5810255079475327,0.4483666272681643,0.0027698664267976794,262834.7539726555,6289.003369429328,20467619.171523936,402.07053814273667,312.9079178591976
-2.0357142857142856,0.61,0.015,269.4555539717203,0.5810369131778835,0.44835144803288224,0.002769475168420546,262834.7522493488,6289.003372995018,20467618.186726168,402.070535506787,312.9079168334951
-2.0357142857142856,0.63,-0.005,269.44765175923743,0.35846825276388855,0.45743548023183606,-0.0035785553773678824,262840.89523466124,6289.024440099965,20467504.264398646,402.08008636760263,312.91163324883826
-2.0357142857142856,0.63,0.005,269.44765175923743,0.358457094558494,0.4574503006515264,-0.0035782434820080646,262840.89739583293,6289.024438960949,20467505.137448058,402.0800896694002,312.9116345336207
-2.0357142857142856,0.63,0.015,269.44765175923743,0.35846825276388855,0.45743548023183606,-0.0035785553773678824,262840.89523466124,6289.024440099965,20467504.264398646,402.08008636760263,312.91163324883826
-2.0357142857142856,0.65,-0.005,269.4446192399951,0.13199961507368801,0.4651060729730442,-0.009822088403452651,262842.28147392237,6289.03014222747,20467386.009274475,402.08228644664985,312.9124893337447
-2.0357142857142856,0.65,0.005,269.4446192399951,0.13198868512987022,0.46512047838382975,-0.009821857897385742,262842.2836115853,6289.030142004981,20467386.773993965,402.0822897086964,312.91249060305586
-2.0357142857142856,0.65,0.015,269.4446192399951,0.13199961507368801,0.4651060729730442,-0.009822088403452651,262842.28147392237,6289.03014222747,20467386.009274475,402.08228644664985,312.9124893337447
-2.0357142857142856,0.67,-0.005,269.4435329297864,-0.09811731047327785,0.4712106326965901,-0.01584533689705683,262841.76661401906,6289.029625000345,20467263.561729252,402.08150031424265,312.9121834376918
-2.0357142857142856,0.67,0.005,269.4435329297864,-0.09812802058286803,0.47122456789646905,-0.015845187293421346,262841.76852724905,6289.029625014938,20467264.22199259,402.0815032293534,312.9121845720062
-2.0357142857142856,0.67,0.015,269.4435329297864,-0.09811731047327785,0.4712106326965901,-0.01584533689705683,262841.76661401906,6289.029625000345,20467263.561729252,402.08150031424265,312.9121834376918
-2.0357142857142856,0.69,-0.005,269.4427785614146,-0.32984052898245947,0.47555126587835567,-0.02156567616837694,262840.9679162088,6289.028038097386,20467140.11410276,402.08019935001136,312.9116772121042
-2.0357142857142856,0.69,0.005,269.4427785614146,-0.32985083438309526,0.4755646707622969,-0.02156560710248377,262840.96955168154,6289.028038138349,20467140.67428977,402.08020183692315,312.9116781798014
-2.0357142857142856,0.69,0.015,269.4427785614146,-0.32984052898245947,0.47555126587835567,-0.02156567616837694,262840.9679162088,6289.028038097386,20467140.11410276,402.08019935001136,312.9116772121042
-2.0357142857142856,0.71,-0.005,269.44186080143425,-0.5604834496609569,0.4779299719374273,-0.026930836919294494,262840.3696803571,6289.02693455294,20467015.79644225,402.07912520157487,312.91125924348273
-2.0357142857142856,0.71,0.005,269.44186080143425,-0.5604932718035043,0.4779427937092896,-0.026930847943656865,262840.37103605655,6289.0269345730685,20467016.261070028,402.0791272576571,312.91126004353833
-2.0357142857142856,0.71,0.015,269.44186080143425,-0.5604834496609569,0.4779299719374273,-0.026930836919294494,262840.3696803571,6289.02693455294,20467015.79644225,402.07912520157487,312.91125924348273
-2.0357142857142856,0.73,-0.005,269.440742643106,-0.7894856825640687,0.47824294103156906,-0.03185099943732512,262840.01101688884,6289.026440720965,20466890.94227415,402.0783396290298,312.9109535640792
-2.0357142857142856,0.73,0.005,269.440742643106,-0.7894949850088915,0.47825513027462363,-0.031851088571660524,262840.0121072197,6289.026440721715,20466891.316298507,402.0783412768046,312.9109542052562
-2.0357142857142856,0.73,0.015,269.440742643106,-0.7894856825640687,0.47824294103156906,-0.03185099943732512,262840.01101688884,6289.026440720965,20466890.94227415,402.0783396290298,312.9109535640792
-2.0357142857142856,0.7499999999999999,-0.005,269.43949354097236,-1.0186929935900664,0.4765193707610125,-0.036177085637027886,262839.8445339486,6289.026388171816,20466767.07841074,402.0777689853218,312.91073151689017
-2.0357142857142856,0.7499999999999999,0.005,269.43949354097236,-1.0187017627936976,0.4765308821999841,-0.03617724829148548,262839.84537678736,6289.026388162492,20466767.367135275,402.07777025258696,312.9107320100048
-2.0357142857142856,0.7499999999999999,0.015,269.43949354097236,-1.0186929935900664,0.4765193707610125,-0.036177085637027886,262839.8445339486,6289.026388171816,20466767.07841074,402.0777689853218,312.91073151689017
-2.0357142857142856,0.77,-0.005,269.4381419520133,-1.2489469889975922,0.4727425786878492,-0.03984557874645237,262839.8261067846,6289.026644270236,20466642.83802504,402.0773439591946,312.91056613188033
-2.0357142857142856,0.77,0.005,269.4381419520133,-1.248955188767405,0.4727533688895032,-0.039845809959885674,262839.8267202141,6289.026644258663,20466643.0469949,402.07734487410346,312.9105664878873
-2.0357142857142856,0.77,0.015,269.4381419520133,-1.2489469889975922,0.4727425786878492,-0.03984557874645237,262839.8261067846,6289.026644270236,20466642.83802504,402.0773439591946,312.91056613188033
-2.0357142857142856,0.79,-0.005,269.43669803902276,-1.4810230930515167,0.46686542791829694,-0.04281685100184748,262839.9363019578,6289.027148927512,20466517.33440522,402.0770319717709,312.91044473212753
-2.0357142857142856,0.79,0.005,269.43669803902276,-1.4810307159276046,0.46687545750779486,-0.04281714615077254,262839.93670431175,6289.027148919614,20466517.46944839,402.0770325628183,312.9104449621144
-2.0357142857142856,0.79,0.015,269.43669803902276,-1.4810230930515167,0.46686542791829694,-0.04281685100184748,262839.9363019578,6289.027148927512,20466517.33440522,402.0770319717709,312.91044473212753
-2.0357142857142856,0.81,-0.005,269.43516432681844,-1.7154695230082049,0.45881575515335815,-0.045026241100677586,262840.17199589766,6289.027887127192,20466390.34425117,402.07682487367674,312.9103641466179
-2.0357142857142856,0.81,0.005,269.43516432681844,-1.7154765714622209,0.45882498793513316,-0.04502659630564554,262840.1722059735,6289.027887128221,20466390.41142336,402.0768251700382,312.9103642619374
-2.0357142857142856,0.81,0.015,269.43516432681844,-1.7154695230082049,0.45881575515335815,-0.045026241100677586,262840.17199589766,6289.027887127192,20466390.34425117,402.07682487367674,312.9103641466179
-2.0357142857142856,0.8299999999999998,-0.005,269.4335381768676,-1.9524906154744275,0.44850002141699186,-0.04641192860555472,262840.53758213756,6289.028866504225,20466261.847934164,402.07672622136056,312.9103257592599
-2.0357142857142856,0.8299999999999998,0.005,269.4335381768676,-1.9524970910691846,0.4485084234722008,-0.04641233978887346,262840.5376193486,6289.028866519548,20466261.85349117,402.0767262531488,312.9103257716292
-2.0357142857142856,0.8299999999999998,0.015,269.4335381768676,-1.9524906154744275,0.44850002141699186,-0.04641192860555472,262840.53758213756,6289.028866504225,20466261.847934164,402.07672622136056,312.9103257592599
-2.0357142857142856,0.8500000000000001,-0.005,269.4318199879696,-2.192367083284857,0.43583359922448844,-0.046908977483333114,262841.04107456864,6289.0301005624315,20466132.306973036,402.07674449113813,312.91033286835324
-2.0357142857142856,0.8500000000000001,0.005,269.4318199879696,-2.1923729853993574,0.4358411385699388,-0.04690943985236801,262841.04095899337,6289.030100597844,20466132.257355187,402.076744289483,312.9103327898856
-2.0357142857142856,0.8500000000000001,0.015,269.4318199879696,-2.192367083284857,0.43583359922448844,-0.046908977483333114,262841.04107456864,6289.0301005624315,20466132.306973036,402.07674449113813,312.91033286835324
-2.0357142857142856,0.87,-0.005,269.43001376138244,-2.435450827930703,0.4207501583924889,-0.04646024172228647,262841.6909008655,6289.0316000740095,20466002.45011019,402.0768880330683,312.91038872304983
-2.0357142857142856,0.87,0.005,269.43001376138244,-2.4354561463122857,0.42075680433184315,-0.046460749533920966,262841.69065317983,6289.031600135882,20466002.35190965,402.07688763004364,312.91038856622583
-2.0357142857142856,0.87,0.015,269.43001376138244,-2.435450827930703,0.4207501583924889,-0.04646024172228647,262841.6909008655,6289.0316000740095,20466002.45011019,402.0768880330683,312.91038872304983
-2.0357142857142856,0.89,-0.005,269.42813106247144,-2.6823482433448342,0.40322119414922386,-0.04502472642977871,262842.4947375269,6289.033365919305,20465873.43703723,402.07716237552125,312.91049547450893
-2.0357142857142856,0.89,0.005,269.42813106247144,-2.6823529535897914,0.4032269166403101,-0.04502527276231686,262842.49437889335,6289.03336601459,20465873.296966173,402.07716180400723,312.9104952521228
-2.0357142857142856,0.89,0.015,269.42813106247144,-2.6823482433448342,0.40322119414922386,-0.04502472642977871,262842.4947375269,6289.033365919305,20465873.43703723,402.07716237552125,312.91049547450893
-2.0357142857142856,0.91,-0.005,269.4261961841686,-2.9341267909178144,0.38328266554129875,-0.04258831793465332,262843.4585995135,6289.0353808482105,20465747.106057785,402.07756738491054,312.9106530706977
-2.0357142857142856,0.91,0.005,269.4261961841686,-2.9341308456834843,0.38328743409617566,-0.0425888946077014,262843.45815141447,6289.035380984407,20465746.930907954,402.0775666783986,312.9106527957817
-2.0357142857142856,0.91,0.015,269.4261961841686,-2.9341267909178144,0.38328266554129875,-0.04258831793465332,262843.4585995135,6289.0353808482105,20465747.106057785,402.07756738491054,312.9106530706977
-2.0357142857142856,0.93,-0.005,269.42425768545456,-3.1927858073478688,0.3610889972023052,-0.039178351432964005,262844.586035958,6289.037594079668,20465626.62175145,402.0780927698859,312.9108575069998
-2.0357142857142856,0.93,0.005,269.42425768545456,-3.1927891200284453,0.3610927788787382,-0.03917894900661553,262844.58551995625,6289.037594264785,20465626.41834122,402.0780919622288,312.9108571927266
-2.0357142857142856,0.93,0.015,269.42425768545456,-3.1927858073478688,0.3610889972023052,-0.039178351432964005,262844.586035958,6289.037594079668,20465626.62175145,402.0780927698859,312.9108575069998
-2.0357142857142856,0.9500000000000001,-0.005,269.42241764298814,-3.462481749237577,0.33704360103524583,-0.03488671421395401,262845.87734182633,6289.039884975018,20465518.20190552,402.0787083541277,312.91109704121305
-2.0357142857142856,0.9500000000000001,0.005,269.42241764298814,-3.462484156061363,0.33704635610497363,-0.03488732209452779,262845.87677915127,6289.039885217587,20465517.976995423,402.0787074791754,312.91109670075446
-2.0357142857142856,0.9500000000000001,0.015,269.42241764298814,-3.462481749237577,0.33704360103524583,-0.03488671421395401,262845.87734182633,6289.039884975018,20465518.20190552,402.0787083541277,312.91109704121305
-2.0357142857142856,0.97,-0.005,269.4209324345596,-3.7539323751179725,0.31222849674542297,-0.02990261968133926,262847.3310002896,6289.041946639778,20465437.341735817,402.07933595099485,312.91134124955266
-2.0357142857142856,0.97,0.005,269.4209324345596,-3.7539335207992472,0.3122301668714649,-0.02990322647154863,262847.3304107864,6289.041946949104,20465437.101821132,402.0793350417988,312.9113408957696
-2.0357142857142856,0.97,0.015,269.4209324345596,-3.7539323751179725,0.31222849674542297,-0.02990261968133926,262847.3310002896,6289.041946639778,20465437.341735817,402.07933595099485,312.91134124955266
-2.0357142857142856,0.99,-0.005,269.42081835019326,-4.1120530358817,0.2908696669409305,-0.024299786064826495,262848.9696617661,6289.042615381313,20465447.123550758,402.0796981465459,312.91148218575614
-2.0357142857142856,0.99,0.005,269.42081835019326,-4.112051684716797,0.2908701574157423,-0.024300384294804647,262848.9690483922,6289.04261577096,20465446.87020131,402.0796972164973,312.9114818238591
-2.0357142857142856,0.99,0.015,269.42081835019326,-4.1120530358817,0.2908696669409305,-0.024299786064826495,262848.9696617661,6289.042615381313,20465447.123550758,402.0796981465459,312.91148218575614
-2.0357142857142856,1.01,-0.005,269.4207391881066,-1.2084610753887999e-06,8.548155081556545e-08,-7.141285711802373e-09,262848.9697429828,6289.0638036069395,20466102.72074555,402.09269667437025,312.9165400831756
-2.0357142857142856,1.01,0.005,269.4206600260199,4.1120530358817,-0.2908696669409305,0.0242997860648265,262848.9698241997,6289.04272682592,20465435.107321803,402.0796983950284,312.9114822824447
-2.0357142857142856,1.01,0.015,269.4207391881066,-1.2084610753887999e-06,8.548155081556545e-08,-7.141285711802373e-09,262848.9697429828,6289.0638036069395,20466102.72074555,402.09269667437025,312.9165400831756
-1.9642857142857144,-0.01,-0.005,273.4707426761179,4.259471282518674,0.0,0.0007991011967514868,259010.05243758368,6276.604647808151,20469609.035007972,396.2062432619852,310.61761766184947
-1.9642857142857144,-0.01,0.005,273.4707426761179,4.259471282518674,-0.006642630437114751,0.0007991011967514868,259010.05243758362,6276.604647752466,20469609.033264324,396.20624322823545,310.6176176486199
-1.9642857142857144,-0.01,0.015,273.4707426761179,4.259471282518674,0.0,0.0007991011967514868,259010.05243758368,6276.604647808151,20469609.035007972,396.2062432619852,310.61761766184947
-1.9642857142857144,0.01,-0.005,273.4707426761178,4.259471282518674,0.006642630437114751,0.0007991011967514868,259010.05243758368,6276.604647752466,20469609.033264328,396.2062432282355,310.61761764861996
-1.9642857142857144,0.01,0.005,273.4707426761178,4.259451020920904,0.006644078995709727,0.0007990945766848069,259009.75876868956,6276.603657136594,20469612.87826025,396.20579412082776,310.61744160304397
-1.9642857142857144,0.01,0.015,273.4707426761178,4.259471282518674,0.006642630437114751,0.0007991011967514868,259010.05243758368,6276.604647752466,20469609.033264328,396.2062432282355,310.61761764861996
-1.9642857142857144,0.03,-0.005,273.4345250918489,4.247483540064131,0.02001712902636857,0.0036746117630180233,259044.3400225181,6276.716329385329,20469611.84738178,396.2587723128011,310.63820783190215
-1.9642857142857144,0.03,0.005,273.4345250918489,4.247463383903542,0.02001901778782449,0.003674579081290323,259044.04837467213,6276.7153461693115,20469615.616396952,396.2583262959882,310.6380330093971
-1.9642857142857144,0.03,0.015,273.4345250918489,4.247483540064131,0.02001712902636857,0.0036746117630180233,259044.3400225181,6276.716329385329,20469611.84738178,396.2587723128011,310.63820783190215
-1.9642857142857144,0.05,-0.005,273.3711813036304,4.227582925393235,0.03356957928758239,0.0066506007892844915,259104.2394784572,6276.911453339488,20469609.135550346,396.35053181214454,310.6741721543102
-1.9642857142857144,0.05,0.005,273.3711813036304,4.227562882213023,0.03357272042343109,0.006650542781717325,259103.95178897036,6276.910483372659,20469612.88729213,396.35009184917647,310.67399972465785
-1.9642857142857144,0.05,0.015,273.3711813036304,4.227582925393235,0.03356957928758239,0.0066506007892844915,259104.2394784572,6276.911453339488,20469609.135550346,396.35053181214454,310.6741721543102
-1.9642857142857144,0.07,-0.005,273.28115218601016,4.199314777112289,0.04730119433865641,0.009694671318195533,259189.37947261185,6277.188749499221,20469601.93899157,396.4809558667939,310.7252835432855
-1.9642857142857144,0.07,0.005,273.28115218601016,4.199294868380292,0.04730557078844192,0.009694590009227634,259189.0974862755,6277.187798615188,20469605.66499083,396.480524626324,310.7251145599438
-1.9642857142857144,0.07,0.015,273.28115218601016,4.199314777112289,0.04730119433865641,0.009694671318195533,259189.37947261185,6277.188749499221,20469601.93899157,396.4809558667939,310.7252835432855
-1.9642857142857144,0.09,-0.005,273.16570288671585,4.162748664574028,0.06122148237349271,0.012786334882005802,259298.60880494223,6277.544393447041,20469590.150507934,396.6482818894856,310.79084399539494
-1.9642857142857144,0.09,0.005,273.16570288671585,4.1627289141143295,0.06122707358008667,0.012786233664329719,259298.33421025475,6277.543467280562,20469593.84237629,396.6478619540483,310.7906794766897
-1.9642857142857144,0.09,0.015,273.16570288671585,4.162748664574028,0.06122148237349271,0.012786334882005802,259298.60880494223,6277.544393447041,20469590.150507934,396.6482818894856,310.79084399539494
-1.9642857142857144,0.11,-0.005,273.0264125680202,4.117872895995421,0.07533848288300754,0.015903921754693878,259430.49034986497,6277.97361444226,20469573.869360767,396.85031010820785,310.86998278201986
-1.9642857142857144,0.11,0.005,273.0264125680202,4.117853326349934,0.0753452637426776,0.01590380536182415,259430.22476701246,6277.972718385861,20469577.51890238,396.8499039558556,310.8698237036421
-1.9642857142857144,0.11,0.015,273.0264125680202,4.117872895995421,0.07533848288300754,0.015903921754693878,259430.49034986497,6277.97361444226,20469573.869360767,396.85031010820785,310.86998278201986
-1.9642857142857144,0.13,-0.005,272.86522576168926,4.064702110653808,0.0896597906671497,0.019024096407078472,259583.2457051433,6278.470522739579,20469553.157838956,397.0843181997789,310.9616235956707
-1.9642857142857144,0.13,0.005,272.86522576168926,4.064682743891653,0.08966773133053212,0.019023970851413333,259582.9906661951,6278.469661876361,20469556.757056717,397.0839281737836,310.96147087855115
-1.9642857142857144,0.13,0.015,272.86522576168926,4.064702110653808,0.0896597906671497,0.019024096407078472,259583.2457051433,6278.470522739579,20469553.157838956,397.0843181997789,310.9616235956707
-1.9642857142857144,0.15,-0.005,272.68442929740644,4.003259746268587,0.10419178040777452,0.022121224311602353,259754.77283710384,6279.028174403457,20469528.08268486,397.34708840106146,311.0644958711924
-1.9642857142857144,0.15,0.005,272.68442929740644,4.003240603565045,0.10420084642134192,0.022121096782495898,259754.52976641813,6279.027353441348,20469531.623818338,397.3467166799445,311.0643503695991
-1.9642857142857144,0.15,0.015,272.68442929740644,4.003259746268587,0.10419178040777452,0.022121224311602353,259754.77283710384,6279.028174403457,20469528.08268486,397.34708840106146,311.0644958711924
-1.9642857142857144,0.17,-0.005,272.48663225233554,3.9335835025919614,0.11893903444076998,0.025166759792466027,259942.6599087709,6279.638624512272,20469498.702786524,397.63492863648486,311.177143819253
-1.9642857142857144,0.17,0.005,272.48663225233554,3.9335646041122554,0.11894918690738723,0.025166638509637528,259942.4301022926,6279.637847715826,20469502.178346843,397.6345772023514,311.1770063083276
-1.9642857142857144,0.17,0.015,272.48663225233554,3.9335835025919614,0.11893903444076998,0.025166759792466027,259942.6599087709,6279.638624512272,20469498.702786524,397.63492863648486,311.177143819253
