# Time [s], Iter[-]
0.01297191996784903,40600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.61,-0.005,268.871604880372,1.3985924653827555,0.5629106919545839,0.0,262677.71475110966,6289.020394312493,20410991.355646536,401.8289811813588,312.81390892964527
-1.5357142857142856,0.61,0.005,268.871604880372,1.3985813662986715,0.5628986472229044,0.0,262677.7206429674,6289.020394313789,20410993.40520961,401.8289902285347,312.8139124511464
-1.5357142857142856,0.61,0.015,268.871604880372,1.3985924653827555,0.5629106919545839,0.0,262677.71475110966,6289.020394312493,20410991.355646536,401.8289811813588,312.81390892964527
-1.5357142857142856,0.63,-0.005,268.8751089867042,1.1622229482382709,0.573501372001729,0.0,262678.4054180296,6289.020392351705,20411333.74319161,401.8304914994326,312.81449680169845
-1.5357142857142856,0.63,0.005,268.8751089867042,1.1622108410270309,0.5734897206602787,0.0,262678.41257406736,6289.020392353246,20411336.230357353,401.8305024781145,312.8145010750064
-1.5357142857142856,0.63,0.015,268.8751089867042,1.1622229482382709,0.573501372001729,0.0,262678.4054180296,6289.020392351705,20411333.74319161,401.8304914994326,312.81449680169845
-1.5357142857142856,0.65,-0.005,268.87848165926204,0.9186865551483272,0.5835836453881562,0.0,262679.1077007889,6289.020389499703,20411663.24834566,401.83194451276216,312.815062367568
-1.5357142857142856,0.65,0.005,268.87848165926204,0.9186734677078581,0.5835724535192122,0.0,262679.11610613746,6289.020389501518,20411666.16774247,401.83195739921143,312.81506738344024
-1.5357142857142856,0.65,0.015,268.87848165926204,0.9186865551483272,0.5835836453881562,0.0,262679.1077007889,6289.020389499703,20411663.24834566,401.83194451276216,312.815062367568
-1.5357142857142856,0.67,-0.005,268.88170424050367,0.6680263777654292,0.5931980543631213,0.0,262679.82154911984,6289.020385597546,20411978.042592645,401.8333320771073,312.8156024573473
-1.5357142857142856,0.67,0.005,268.88170424050367,0.6680123433141586,0.5931873866647858,0.0,262679.8311822922,6289.020385599662,20411981.38655312,401.83334683745596,312.81560820259904
-1.5357142857142856,0.67,0.015,268.88170424050367,0.6680263777654292,0.5931980543631213,0.0,262679.82154911984,6289.020385597546,20411978.042592645,401.8333320771073,312.8156024573473
-1.5357142857142856,0.69,-0.005,268.88475869720935,0.41028752844023214,0.6023922982268687,0.0,262680.54721235705,6289.020380501277,20412276.359003596,401.83464632748513,312.81611400984275
-1.5357142857142856,0.69,0.005,268.88475869720935,0.41027258545898404,0.6023822174074445,0.0,262680.55804510997,6289.020380503724,20412280.11751891,401.8346629175357,312.8161204672689
-1.5357142857142856,0.69,0.015,268.88475869720935,0.41028752844023214,0.6023922982268687,0.0,262680.54721235705,6289.020380501277,20412276.359003596,401.83464632748513,312.81611400984275
-1.5357142857142856,0.71,-0.005,268.88762779999405,0.14551719619518005,0.6112212495780659,0.0,262681.28528656886,6289.020374087213,20412556.509950403,401.8358797588108,312.81659410395815
-1.5357142857142856,0.71,0.005,268.88762779999405,0.14550138831326556,0.6112118157335353,0.0,262681.29728382546,6289.020374090013,20412560.670646146,401.83589812393,312.8166012522919
-1.5357142857142856,0.71,0.015,268.88762779999405,0.14551719619518005,0.6112212495780659,0.0,262681.28528656886,6289.020374087213,20412556.509950403,401.8358797588108,312.81659410395815
-1.5357142857142856,0.7300000000000001,-0.005,268.8902949079817,-0.12623314549839676,0.6197461573348433,0.0,262682.0366593861,6289.020366282739,20412816.866979886,401.8370251516895,312.8170399298064
-1.5357142857142856,0.7300000000000001,0.005,268.8902949079817,-0.12624976936582236,0.6197374272632591,0.0,262682.04977922275,6289.020366285919,20412821.415113717,401.83704522680006,312.8170477437163
-1.5357142857142856,0.7300000000000001,0.015,268.8902949079817,-0.12623314549839676,0.6197461573348433,0.0,262682.0366593861,6289.020366282739,20412816.866979886,401.8370251516895,312.8170399298064
-1.5357142857142856,0.75,-0.005,268.8927449596327,-0.40491384916268536,0.6280364404948005,0.0,262682.80280199164,6289.020357111014,20413055.95914327,401.83807602765023,312.817448965898
-1.5357142857142856,0.75,0.005,268.8927449596327,-0.40493123542115494,0.628028467139993,0.0,262682.8169957027,6289.020357114598,20413060.87763038,401.83809773734254,312.8174574160311
-1.5357142857142856,0.75,0.015,268.8927449596327,-0.40491384916268536,0.6280364404948005,0.0,262682.80280199164,6289.020357111014,20413055.95914327,401.83807602765023,312.817448965898
-1.5357142857142856,0.77,-0.005,268.8949646580965,-0.6904704361354875,0.6361668927716342,0.0,262683.58572878374,6289.020346478539,20413272.484477162,401.8390265984293,312.8178189593954
-1.5357142857142856,0.77,0.005,268.8949646580965,-0.6904885268585003,0.63615972460566,0.0,262683.60094102955,6289.020346482544,20413277.753944654,401.8390498571998,312.81782801247056
-1.5357142857142856,0.77,0.015,268.8949646580965,-0.6904704361354875,0.6361668927716342,0.0,262683.58572878374,6289.020346478539,20413272.484477162,401.8390265984293,312.8178189593954
-1.5357142857142856,0.79,-0.005,268.8969419076958,-0.982846953355402,0.6442187369940361,0.0,262684.3879238238,6289.0203344043075,20413465.26199897,401.83987166329865,312.8181478861457
-1.5357142857142856,0.79,0.005,268.8969419076958,-0.9828656863836497,0.6442124174344057,0.0,262684.4040928464,6289.0203344087495,20413470.860862955,401.8398963758916,312.818157505086
-1.5357142857142856,0.79,0.015,268.8969419076958,-0.982846953355402,0.6442187369940361,0.0,262684.3879238238,6289.0203344043075,20413465.26199897,401.83987166329865,312.8181478861457
-1.5357142857142856,0.81,-0.005,268.8986662677406,-1.2819823390237812,0.6522782100531632,0.0,262685.21243601677,6289.020320966371,20413633.274420712,401.84060677203263,312.8184340141083
-1.5357142857142856,0.81,0.005,268.8986662677406,-1.2820016483666583,0.6522727769368145,0.0,262685.2294939427,6289.0203209712645,20413639.17899373,401.84063283391464,312.81844415822616
-1.5357142857142856,0.81,0.015,268.8986662677406,-1.2819823390237812,0.6522782100531632,0.0,262685.21243601677,6289.020320966371,20413633.274420712,401.84060677203263,312.8184340141083
-1.5357142857142856,0.83,-0.005,268.9001291127377,-1.587812781112494,0.660436155617376,0.0,262686.0629165957,6289.020306302654,20413775.683829367,401.8412282944316,312.81867593041176
-1.5357142857142856,0.83,0.005,268.9001291127377,-1.5878325974236875,0.6604316407352193,0.0,262686.0807898158,6289.020306308011,20413781.868454583,401.8412555923832,312.81868655563926
-1.5357142857142856,0.83,0.015,268.9001291127377,-1.587812781112494,0.660436155617376,0.0,262686.0629165957,6289.020306302654,20413775.683829367,401.8412282944316,312.81867593041176
-1.5357142857142856,0.85,-0.005,268.90132378081324,-1.9002735754718785,0.6687875273161772,0.0,262686.9436571981,6289.020290614056,20413891.84628496,401.841733486173,312.8188725669822
-1.5357142857142856,0.85,0.005,268.90132378081324,-1.9002938265579932,0.6687839560072932,0.0,262686.9622668274,6289.020290619888,20413898.283497557,401.8417618990016,312.8188836261482
-1.5357142857142856,0.85,0.015,268.90132378081324,-1.9002735754718785,0.6687875273161772,0.0,262686.9436571981,6289.020290614056,20413891.84628496,401.841733486173,312.8188725669822
-1.5357142857142856,0.87,-0.005,268.9022456752055,-2.219298673549743,0.6774305112817027,0.0,262687.85961148667,6289.020274164538,20413981.321732454,401.8421205325401,312.8190232175604
-1.5357142857142856,0.87,0.005,268.9022456752055,-2.2193192849027583,0.6774279020981898,0.0,262687.8788738973,6289.02027417086,20413987.982446358,401.84214993190375,312.81903466071134
-1.5357142857142856,0.87,0.015,268.9022456752055,-2.219298673549743,0.6774305112817027,0.0,262687.85961148667,6289.020274164538,20413981.321732454,401.8421205325401,312.8190232175604
-1.5357142857142856,0.8899999999999999,-0.005,268.9028923531152,-2.5448204991037615,0.6864655947610138,0.0,262688.81641373655,6289.02025728305,20414043.882735915,401.84238858785284,312.81912755304796
-1.5357142857142856,0.8899999999999999,0.005,268.9028923531152,-2.544841394460878,0.6864639592126559,0.0,262688.83624115883,6289.020257289874,20414050.736453816,401.8424188391862,312.81913932780816
-1.5357142857142856,0.8899999999999999,0.015,268.9028923531152,-2.5448204991037615,0.6864655947610138,0.0,262688.81641373655,6289.02025728305,20414043.882735915,401.84238858785284,312.81912755304796
-1.5357142857142856,0.91,-0.005,268.9032635975129,-2.8767746549480884,0.6959953146197724,0.0,262689.8204081375,6289.020240368859,20414079.521652937,401.8425378096451,312.81918563480815
-1.5357142857142856,0.91,0.005,268.9032635975129,-2.876795756725503,0.6959946569789947,0.0,262689.84070932097,6289.020240376205,20414086.536696754,401.8425687731771,312.819197686776
-1.5357142857142856,0.91,0.015,268.9032635975129,-2.8767746549480884,0.6959953146197724,0.0,262689.8204081375,6289.020240368859,20414079.521652937,401.8425378096451,312.81918563480815
-1.5357142857142856,0.93,-0.005,268.9033614045717,-3.2150943034360777,0.7061223575544082,0.0,262690.878630737,6289.020223900012,20414088.449651662,401.8425693583491,312.8191979145431
-1.5357142857142856,0.93,0.005,268.9033614045717,-3.2151155333465966,0.706122674778091,0.0,262690.8993116643,6289.020223907902,20414095.593411036,401.8426008901994,312.8192101877176
-1.5357142857142856,0.93,0.015,268.9033614045717,-3.2150943034360777,0.7061223575544082,0.0,262690.878630737,6289.020223900012,20414088.449651662,401.8425693583491,312.8191979145431
-1.5357142857142856,0.95,-0.005,268.90319004676167,-3.559715225580889,0.7169492358975921,0.0,262691.99884497654,6289.020208452605,20414071.10347303,401.8424854363324,312.8191652494881
-1.5357142857142856,0.95,0.005,268.90319004676167,-3.5597365051422765,0.7169505176279276,0.0,262692.01980961626,6289.020208461066,20414078.34266715,401.8425173896657,312.8191776867181
-1.5357142857142856,0.95,0.015,268.90319004676167,-3.559715225580889,0.7169492358975921,0.0,262691.99884497654,6289.020208452605,20414071.10347303,401.8424854363324,312.8191652494881
-1.5357142857142856,0.9699999999999999,-0.005,268.90275600057475,-3.9105734496311504,0.7285767997709972,0.0,262693.18950932135,6289.020194694258,20414028.138149623,401.84228925266706,312.81908888869975
-1.5357142857142856,0.9699999999999999,0.005,268.90275600057475,-3.9105947007607984,0.728579028529733,0.0,262693.2106603936,6289.020194703331,20414035.43909262,401.8423214788657,312.8191014321405
-1.5357142857142856,0.9699999999999999,0.015,268.90275600057475,-3.9105734496311504,0.7285767997709972,0.0,262693.18950932135,6289.020194694258,20414028.138149623,401.84228925266706,312.81908888869975
-1.5357142857142856,0.99,-0.005,268.90206742103624,-4.267597415347134,0.7411010489703298,0.0,262694.4595688569,6289.020183438776,20413960.362277403,401.84198476355897,312.8189703720255
-1.5357142857142856,0.99,0.005,268.90206742103624,-4.2676185911094375,0.7411040242360405,0.0,262694.4808519121,6289.020183448535,20413967.706155304,401.84201717965476,312.8189829893849
-1.5357142857142856,0.99,0.015,268.90206742103624,-4.267597415347134,0.7411010489703298,0.0,262694.4595688569,6289.020183438776,20413960.362277403,401.84198476355897,312.8189703720255
-1.5357142857142856,1.01,-0.005,268.89997842412583,-3.315222626954974e-05,5.75713856605032e-06,0.0,262693.8690038483,6289.043525542933,20414484.888641514,401.85543162244323,312.8242042668411
-1.5357142857142856,1.01,0.005,268.8978894272155,4.267597415347135,-0.7411010489703298,0.0,262693.2784296641,6289.02017931615,20413551.41075887,401.84017791819196,312.8182670904321
-1.5357142857142856,1.01,0.015,268.89997842412583,-3.315222626954974e-05,5.75713856605032e-06,0.0,262693.8690038483,6289.043525542933,20414484.888641514,401.85543162244323,312.8242042668411
-1.4642857142857142,-0.01,-0.005,268.77711864004385,5.027649512941866,0.0,0.0,262662.61585703713,6289.020529068655,20401759.14361216,401.78828826311616,312.798069314155
-1.4642857142857142,-0.01,0.005,268.77711864004385,5.027649512941866,-0.011743937579863696,0.0,262662.61585703713,6289.020528897023,20401759.138255585,401.7882881576247,312.7980692730917
-1.4642857142857142,-0.01,0.015,268.77711864004385,5.027649512941866,0.0,0.0,262662.61585703713,6289.020529068655,20401759.14361216,401.78828826311616,312.798069314155
-1.4642857142857142,0.01,-0.005,268.77711864004385,5.027649512941866,0.011743937579863696,0.0,262662.61585703713,6289.020528897023,20401759.138255585,401.7882881576247,312.7980692730917
-1.4642857142857142,0.01,0.005,268.77711864004385,5.027662440460664,0.011743277221883258,0.0,262662.5963469526,6289.020528899504,20401752.356130537,401.78825821269686,312.79805761680893
-1.4642857142857142,0.01,0.015,268.77711864004385,5.027649512941866,0.011743937579863696,0.0,262662.61585703713,6289.020528897023,20401759.138255585,401.7882881576247,312.7980692730917
-1.4642857142857142,0.03,-0.005,268.7774316800705,5.019601225110454,0.03523383649646634,0.0,262662.6637651616,6289.020527610333,20401789.69169539,401.7884224510782,312.7981215477979
-1.4642857142857142,0.03,0.005,268.7774316800705,5.01961408821014,0.03523235111315669,0.0,262662.6443558357,6289.020527612797,20401782.944636017,401.7883926610076,312.79810995179645
-1.4642857142857142,0.03,0.015,268.7774316800705,5.019601225110454,0.03523383649646634,0.0,262662.6637651616,6289.020527610333,20401789.69169539,401.7884224510782,312.7981215477979
-1.4642857142857142,0.05,-0.005,268.77805557463046,5.003629044669349,0.058688659461189036,0.0,262662.7599176971,6289.020525184034,20401850.61704646,401.78869030611907,312.7982258123001
-1.4642857142857142,0.05,0.005,268.77805557463046,5.003641780160112,0.058686188224828455,0.0,262662.7406299872,6289.020525186471,20401843.9124334,401.7886607035232,312.7982142892783
-1.4642857142857142,0.05,0.015,268.77805557463046,5.003629044669349,0.058688659461189036,0.0,262662.7599176971,6289.020525184034,20401850.61704646,401.78869030611907,312.7982258123001
-1.4642857142857142,0.07,-0.005,268.7789883649747,4.979747596917099,0.08208297686935921,0.0,262662.9041729997,6289.020521627765,20401941.709207345,401.78909082080185,312.7983817154576
-1.4642857142857142,0.07,0.005,268.7789883649747,4.979760142326787,0.08207952678259363,0.0,262662.88506764435,6289.020521630162,20401935.068234522,401.7890614992871,312.79837030185433
-1.4642857142857142,0.07,0.015,268.7789883649747,4.979747596917099,0.08208297686935921,0.0,262662.9041729997,6289.020521627765,20401941.709207345,401.78909082080185,312.7983817154576
-1.4642857142857142,0.08999999999999998,-0.005,268.78022722877864,4.947964749623553,0.10539098344027743,0.0,262663.09636857704,6289.020517032185,20402062.69500952,401.78962283082075,312.7985888039795
-1.4642857142857142,0.08999999999999998,0.005,268.78022722877864,4.947977042971694,0.10538656422291912,0.0,262663.0775061629,6289.020517034527,20402056.13881425,401.78959388374193,312.7985775361355
-1.4642857142857142,0.08999999999999998,0.015,268.78022722877864,4.947964749623553,0.10539098344027743,0.0,262663.09636857704,6289.020517032185,20402062.69500952,401.78962283082075,312.7985888039795
-1.4642857142857142,0.11,-0.005,268.7817684113442,4.908290109929008,0.12858665854525506,0.0,262663.3362802587,6289.02051151098,20402213.210817933,401.7902847829758,312.7988464731711
-1.4642857142857142,0.11,0.005,268.7817684113442,4.908302089877818,0.12858128274650701,0.0,262663.31772118603,6289.020511513256,20402206.76046786,401.79025630337725,312.79883538730616
-1.4642857142857142,0.11,0.015,268.7817684113442,4.908290109929008,0.12858665854525506,0.0,262663.3362802587,6289.02051151098,20402213.210817933,401.7902847829758,312.7988464731711
-1.4642857142857142,0.13,-0.005,268.7836072116369,4.860735141976505,0.1516437489815696,0.0,262663.6236162496,6289.02050519694,20402392.80104917,401.7910747267879,312.799153963672
-1.4642857142857142,0.13,0.005,268.7836072116369,4.86074674799377,0.15163743202557692,0.0,262663.60542067396,6289.020505199138,20402386.477520794,401.7910468073081,312.7991430958474
-1.4642857142857142,0.13,0.015,268.7836072116369,4.860735141976505,0.1516437489815696,0.0,262663.6236162496,6289.02050519694,20402392.80104917,401.7910747267879,312.799153963672
-1.4642857142857142,0.15,-0.005,268.7857379709827,4.805313135708716,0.17453575878212566,0.0,262663.9580108785,6289.020498237819,20402600.91693669,401.7919903071047,312.7995103585788
-1.4642857142857142,0.15,0.005,268.7857379709827,4.805324308235415,0.1745285190217786,0.0,262663.94023864454,6289.020498239929,20402594.741091195,401.7919630398692,312.7994997446564
-1.4642857142857142,0.15,0.015,268.7857379709827,4.805313135708716,0.17453575878212566,0.0,262663.9580108785,6289.020498237819,20402600.91693669,401.7919903071047,312.7995103585788
-1.4642857142857142,0.17,-0.005,268.7881540616214,4.742039130014028,0.1972359557781633,0.0,262664.3390178091,6289.020490791967,20402836.915275384,401.7930287565166,312.7999145804966
-1.4642857142857142,0.17,0.005,268.7881540616214,4.742049810636362,0.19722781455670643,0.0,262664.32172837446,6289.02049079398,20402830.907831043,401.79300223301556,312.7999042560902
-1.4642857142857142,0.17,0.015,268.7881540616214,4.742039130014028,0.1972359557781633,0.0,262664.3390178091,6289.020490791967,20402836.915275384,401.7930287565166,312.7999145804966
-1.4642857142857142,0.19000000000000003,-0.005,268.7908478726385,4.670929861661221,0.2197173967346144,0.0,262664.7661023968,6289.020483023784,20403100.05690422,401.7941868865388,312.80036538810776
-1.4642857142857142,0.19000000000000003,0.005,268.7908478726385,4.670939993288577,0.21970837845384558,0.0,262664.7493547442,6289.020483025693,20403094.23840491,401.7941611974871,312.8003553885294
-1.4642857142857142,0.19000000000000003,0.015,268.7908478726385,4.670929861661221,0.2197173967346144,0.0,262664.7661023968,6289.020483023784,20403100.05690422,401.7941868865388,312.80036538810776
-1.4642857142857142,0.21,-0.005,268.79381079553434,4.592003698818714,0.241952974216669,0.0,262665.23863368644,6289.020475099118,20403389.50515147,401.7954610786009,312.8008613726685
-1.4642857142857142,0.21,0.005,268.79381079553434,4.592013225867626,0.24194310641028807,0.0,262665.2224862233,6289.020475100913,20403383.895930674,401.7954363137792,312.80085173286614
-1.4642857142857142,0.21,0.015,268.79381079553434,4.592003698818714,0.241952974216669,0.0,262665.23863368644,6289.020475099118,20403389.50515147,401.7954610786009,312.8008613726685
-1.4642857142857142,0.22999999999999998,-0.005,268.79703320901655,4.50528057632259,0.26391548809229715,0.0,262665.7558761006,6289.020467180738,20403704.324207097,401.79684727476786,312.8014009543998
-1.4642857142857142,0.22999999999999998,0.005,268.79703320901655,4.505289444907758,0.26390480150261175,0.0,262665.7403865436,6289.020467182415,20403698.944346808,401.79682352284084,312.8013917088866
-1.4642857142857142,0.22999999999999998,0.015,268.79703320901655,4.50528057632259,0.26391548809229715,0.0,262665.7558761006,6289.020467180738,20403704.324207097,401.79684727476786,312.8014009543998
-1.4642857142857142,0.25,-0.005,268.8005044636106,4.410781932725187,0.28557774384820295,0.0,262666.3169810215,6289.020459423973,20404043.477482144,401.79834096847776,312.8019823788859
-1.4642857142857142,0.25,0.005,268.8005044636106,4.4107900908580255,0.28556627250405425,0.0,262666.302206264,6289.020459425529,20404038.346766014,401.7983183167865,312.8019735616593
-1.4642857142857142,0.25,0.015,268.8005044636106,4.410781932725187,0.28557774384820295,0.0,262666.3169810215,6289.020459423973,20404043.477482144,401.79834096847776,312.8019823788859
-1.4642857142857142,0.27,-0.005,268.8042128668747,4.308530659440561,0.306912679426165,0.0,262666.9209786195,6289.020451972673,20404405.826037534,401.79993719574793,312.8026037136546
-1.4642857142857142,0.27,0.005,268.8042128668747,4.308538057235841,0.3069004607195085,0.0,262666.90697458154,6289.0204519741055,20404400.96389792,401.7999157300762,312.80259535810563
-1.4642857142857142,0.27,0.015,268.8042128668747,4.308530659440561,0.306912679426165,0.0,262666.9209786195,6289.020451972673,20404405.826037534,401.79993719574793,312.8026037136546
-1.4642857142857142,0.29,-0.005,268.80814567031143,4.1985510436243185,0.32789352383607534,0.0,262667.56677022326,6289.020444955626,20404790.1271938,401.80163052740755,312.8032628451589
-1.4642857142857142,0.29,0.005,268.80814567031143,4.198557633514707,0.3278805985942652,0.0,262667.553591682,6289.020444956936,20404785.55265202,401.8016103317179,312.80325498396917
-1.4642857142857142,0.29,0.015,268.80814567031143,4.1985510436243185,0.32789352383607534,0.0,262667.56677022326,6289.020444955626,20404790.1271938,401.80163052740755,312.8032628451589
-1.4642857142857142,0.31,-0.005,268.81228905828857,4.08086872539741,0.3484939883314738,0.0,262668.2531213393,6289.020438483256,20405195.033345617,401.8034150623642,312.80395747615944
-1.4642857142857142,0.31,0.005,268.81228905828857,4.080874462356195,0.34848040088184434,0.0,262668.24082173815,6289.020438484447,20405190.764945135,401.8033962185027,312.8039501411863
-1.4642857142857142,0.31,0.015,268.81228905828857,4.08086872539741,0.3484939883314738,0.0,262668.2531213393,6289.020438483256,20405195.033345617,401.8034150623642,312.80395747615944
-1.4642857142857142,0.33,-0.005,268.8166281405744,3.9555106538734734,0.3686884921860127,0.0,262668.97865585797,6289.020432644934,20405619.09114963,401.8052844228187,312.8046851238674
-1.4642857142857142,0.33,0.005,268.8166281405744,3.955515495644908,0.36867429040893585,0.0,262668.96728709433,6289.020432646012,20405615.146881778,401.8052670101873,312.8046783460163
-1.4642857142857142,0.33,0.015,268.8166281405744,3.9555106538734734,0.3686884921860127,0.0,262668.97865585797,6289.020432644934,20405619.09114963,401.8052844228187,312.8046851238674
-1.4642857142857142,0.35,-0.005,268.82114694940094,3.822505059550081,0.3884524232995014,0.0,262669.7418517089,6289.020427506728,20406060.741168983,401.8072317517083,312.8054431189532
-1.4642857142857142,0.35,0.005,268.82114694940094,3.822508966886484,0.38843765866567437,0.0,262669.73146389984,6289.020427507701,20406057.13839107,401.80721584690315,312.8054369280372
-1.4642857142857142,0.35,0.015,268.82114694940094,3.822505059550081,0.3884524232995014,0.0,262669.7418517089,6289.020427506728,20406060.741168983,401.8072317517083,312.8054431189532
-1.4642857142857142,0.36999999999999994,-0.005,268.8258284417013,3.681881446682403,0.4077624327516248,0.0,262670.5410382088,6289.020423109732,20406518.318042055,401.80924971273834,312.8062286055644
-1.4642857142857142,0.36999999999999994,0.005,268.8258284417013,3.681884383587582,0.4077471603388659,0.0,262670.5316794333,6289.020423110611,20406515.0733877,401.8092353891545,312.80622303014985
-1.4642857142857142,0.36999999999999994,0.015,268.8258284417013,3.681881446682403,0.4077624327516248,0.0,262670.5410382088,6289.020423109732,20406518.318042055,401.80924971273834,312.8062286055644
-1.4642857142857142,0.39000000000000007,-0.005,268.830654509309,3.533670577223232,0.42659676481640457,0.0,262671.3743957758,6289.0204194689695,20406990.051448178,401.8113304942092,312.8070385428198
-1.4642857142857142,0.39000000000000007,0.005,268.830654509309,3.533672511200237,0.4265810433009791,0.0,262671.366111795,6289.020419469769,20406987.180730037,401.8113178216109,312.8070336100595
-1.4642857142857142,0.39000000000000007,0.015,268.830654509309,3.533670577223232,0.42659676481640457,0.0,262671.3743957758,6289.0204194689695,20406990.051448178,401.8113304942092,312.8070385428198
-1.4642857142857142,0.41,-0.005,268.8356059975541,3.3779044751693434,0.444935619958801,0.0,262672.2399582191,6289.020416572821,20407474.067911115,401.81346581678935,312.80786970784
-1.4642857142857142,0.41,0.005,268.8356059975541,3.3779053774706034,0.4449195115760656,0.0,262672.2327921755,6289.020416573558,20407471.58601626,401.81345486084945,312.8078654432937
-1.4642857142857142,0.41,0.015,268.8356059975541,3.3779044751693434,0.444935619958801,0.0,262672.2399582191,6289.020416572821,20407474.067911115,401.81346581678935,312.80786970784
-1.4642857142857142,0.43,-0.005,268.8406627338239,3.2146164471592833,0.46276154828631144,0.0,262673.13561804633,6289.020414383064,20407968.393596396,401.8156469459654,312.80871870059815
-1.4642857142857142,0.43,0.005,268.8406627338239,3.2146162930369173,0.4627451187553641,0.0,262673.12961014156,6289.020414383758,20407966.31437478,401.8156377677731,312.8087151280412
-1.4642857142857142,0.43,0.015,268.8406627338239,3.2146164471592833,0.46276154828631144,0.0,262673.13561804633,6289.020414383064,20407968.393596396,401.8156469459654,312.80871870059815
-1.4642857142857142,0.45,-0.005,268.8458035671263,3.0438411273122483,0.48005986860976235,0.0,262674.05913505453,6289.020412835464,20408470.95820183,401.8178647095726,312.8095819507483
-1.4642857142857142,0.45,0.005,268.8458035671263,3.0438398962666366,0.4800431870166184,0.0,262674.0543222094,6289.020412836138,20408469.294348564,401.8178573651146,312.80957909196945
-1.4642857142857142,0.45,0.015,268.8458035671263,3.0438411273122483,0.48005986860976235,0.0,262674.05913505453,6289.020412835464,20408470.95820183,401.8178647095726,312.8095819507483
-1.4642857142857142,0.47,-0.005,268.85100641948316,2.865614524781516,0.49681910812444996,0.0,262675.00814833003,6289.020411840876,20408979.600021504,401.8201095207486,312.8104557265637
-1.4642857142857142,0.47,0.005,268.85100641948316,2.8656122008034175,0.4968022467559724,0.0,262675.00456382823,6289.020411841554,20408978.362953752,401.820104060366,312.810453601154
-1.4642857142857142,0.47,0.015,268.85100641948316,2.865614524781516,0.49681910812444996,0.0,262675.00814833003,6289.020411840876,20408979.600021504,401.8201095207486,312.8104557265637
-1.4642857142857142,0.49,-0.005,268.85624835840275,2.679974074636004,0.5130314683318314,0.0,262675.98019433965,6289.020411287082,20409492.073093716,401.8223714104262,312.8113361475884
-1.4642857142857142,0.49,0.005,268.85624835840275,2.6799706464374387,0.5130145024676974,0.0,262675.97786746174,6289.020411287795,20409491.272824347,401.8223678782586,312.81133477272465
-1.4642857142857142,0.49,0.015,268.85624835840275,2.679974074636004,0.5130314683318314,0.0,262675.98019433965,6289.020411287082,20409492.073093716,401.8223714104262,312.8113361475884
-1.4642857142857142,0.51,-0.005,268.86150567832743,2.4869586903947885,0.5286932920531872,0.0,262676.972727504,6289.020411040968,20410006.05523751,401.82464006389273,312.8122191988705
-1.4642857142857142,0.51,0.005,268.86150567832743,2.4869541516292895,0.5286762996884741,0.0,262676.9716831516,6289.020411041743,20410005.7002457,401.8246384973067,312.81221858909294
-1.4642857142857142,0.51,0.015,268.86150567832743,2.4869586903947885,0.5286932920531872,0.0,262676.972727504,6289.020411040968,20410006.05523751,401.82464006389273,312.8122191988705
-1.4642857142857142,0.53,-0.005,268.8667539952804,2.2866088811460044,0.5438055399221386,0.0,262677.9831446752,6289.020410951238,20410519.157397658,401.8269048633843,312.81310074754384
-1.4642857142857142,0.53,0.005,268.8667539952804,2.2866032306088595,0.5437886014441091,0.0,262677.9834029923,6289.020410952108,20410519.254498504,401.8269052924002,312.81310091453344
-1.4642857142857142,0.53,0.015,268.8667539952804,2.2866088811460044,0.5438055399221386,0.0,262677.9831446752,6289.020410951238,20410519.157397658,401.8269048633843,312.81310074754384
-1.4642857142857142,0.55,-0.005,268.87196836859533,2.078966867976838,0.5583742452481438,0.0,262679.00881722715,6289.020410851861,20411028.93565937,401.82915494278507,312.8139765641211
-1.4642857142857142,0.55,0.005,268.87196836859533,2.078960109782502,0.5583574430441246,0.0,262679.0103932255,6289.0204108528615,20411029.489875387,401.82915738951016,312.81397751647836
-1.4642857142857142,0.55,0.015,268.87196836859533,2.078966867976838,0.5583742452481438,0.0,262679.00881722715,6289.020410851861,20411028.93565937,401.82915494278507,312.8139765641211
-1.4642857142857142,0.57,-0.005,268.8771234327055,1.8640766846973928,0.5724109617058567,0.0,262680.04712568043,6289.020410565621,20411532.904250737,401.8313792467255,312.8148423454977
-1.4642857142857142,0.57,0.005,268.8771234327055,1.8640688284314737,0.5723943797110237,0.0,262680.05002887466,6289.0204105667835,20411533.918686897,401.8313837248036,312.8148440885289
-1.4642857142857142,0.57,0.015,268.8771234327055,1.8640766846973928,0.5724109617058567,0.0,262680.04712568043,6289.020410565621,20411532.904250737,401.8313792467255,312.8148423454977
-1.4642857142857142,0.59,-0.005,268.88219355063603,1.6419842641423432,0.5859331840001647,0.0,262681.09550044814,6289.020409908548,20412028.55069497,401.8335665995746,312.8156937418058
-1.4642857142857142,0.59,0.005,268.88219355063603,1.6419753249776543,0.585916907183913,0.0,262681.0997345089,6289.020409909911,20412030.02641985,401.83357311366353,312.8156962773197
-1.4642857142857142,0.59,0.015,268.88219355063603,1.6419842641423432,0.5859331840001647,0.0,262681.09550044814,6289.020409908548,20412028.55069497,401.8335665995746,312.8156937418058
