# Time [s], Iter[-]
0.017826977781857878,55800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.63,0.005,268.75434614675214,1.036901056492475,0.14224832397483436,0.0,262644.0264877308,6289.0204109751685,20399520.582929783,401.7783472892617,312.7941996933203
-1.75,0.63,0.015,268.75434614675214,1.0368947514182458,0.14219845540343817,0.0,262644.02376597695,6289.020410973695,20399519.64492899,401.7783431465149,312.7941980807058
-1.75,0.65,-0.005,268.73752700528604,0.7907674432078194,0.15512547432964427,0.0,262639.05004307476,6289.02041025275,20397874.007199384,401.7710757329194,312.7913691389198
-1.75,0.65,0.005,268.73752700528604,0.7907745912753917,0.1551737327039131,0.0,262639.0528850371,6289.020410254171,20397874.986957483,401.77108006030517,312.7913708234224
-1.75,0.65,0.015,268.73752700528604,0.7907674432078194,0.15512547432964427,0.0,262639.05004307476,6289.02041025275,20397874.007199384,401.7710757329194,312.7913691389198
-1.75,0.67,-0.005,268.72130340915555,0.5374500534168941,0.1689326447085353,0.0,262634.30099241796,6289.02040866112,20396286.64364989,401.7640648096465,312.7886400153108
-1.75,0.67,0.005,268.72130340915555,0.5374579936463583,0.1689790959927079,0.0,262634.30393851013,6289.020408662487,20396287.65977829,401.7640692978912,312.7886417624456
-1.75,0.67,0.015,268.72130340915555,0.5374500534168941,0.1689326447085353,0.0,262634.30099241796,6289.02040866112,20396286.64364989,401.7640648096465,312.7886400153108
-1.75,0.69,-0.005,268.7057407796422,0.2769898963234371,0.1836355501153353,0.0,262629.8005712727,6289.020406050658,20394763.946888667,401.7573385863588,312.7860216937328
-1.75,0.69,0.005,268.7057407796422,0.27699857393653626,0.18368000656689812,0.0,262629.8036060696,6289.0204060519645,20394764.99422454,401.7573432126664,312.7860234946263
-1.75,0.69,0.015,268.7057407796422,0.2769898963234371,0.1836355501153353,0.0,262629.8005712727,6289.020406050658,20394763.946888667,401.7573385863588,312.7860216937328
-1.75,0.71,-0.005,268.690901253771,0.009434706909811744,0.19924543411939658,0.0,262625.57193051936,6289.020402304244,20393311.98883486,401.75092387565763,312.7835246144552
-1.75,0.71,0.005,268.690901253771,0.00944406351115004,0.19928771809619086,0.0,262625.57503939484,6289.020402305489,20393313.062487558,401.7509286184294,312.7835264606997
-1.75,0.71,0.015,268.690901253771,0.009434706909811744,0.19924543411939658,0.0,262625.57193051936,6289.020402304244,20393311.98883486,401.75092387565763,312.7835246144552
-1.75,0.7300000000000001,-0.005,268.6768436148299,-0.265163936690598,0.215769117259771,0.0,262621.6374108005,6289.02039738894,20391936.515660092,401.74484609497557,312.7811586748388
-1.75,0.7300000000000001,0.005,268.6768436148299,-0.2651539619524649,0.2158090620208611,0.0,262621.64058004523,6289.020397390128,20391937.611049525,401.7448509339816,312.7811605585592
-1.75,0.7300000000000001,0.015,268.6768436148299,-0.265163936690598,0.215769117259771,0.0,262621.6374108005,6289.02039738894,20391936.515660092,401.74484609497557,312.7811586748388
-1.75,0.7500000000000001,-0.005,268.6636229029856,-0.5467529776997647,0.23320891914392866,0.0,262618.0183639889,6289.020391206032,20390642.905097168,401.7391290053923,312.7789331275999
-1.75,0.7500000000000001,0.005,268.6636229029856,-0.5467424484250908,0.2332463697984529,0.0,262618.02158089983,6289.0203912071665,20390644.017983563,401.73913392190036,312.7789350415038
-1.75,0.7500000000000001,0.015,268.6636229029856,-0.5467529776997647,0.23320891914392866,0.0,262618.0183639889,6289.020391206032,20390642.905097168,401.7391290053923,312.7789331275999
-1.75,0.7699999999999999,-0.005,268.6512901805994,-0.8352747009566687,0.25156248800528047,0.0,262614.735104141,6289.020383657163,20389436.145623937,401.7337946500706,312.77685655678
-1.75,0.7699999999999999,0.005,268.6512901805994,-0.8352636827472535,0.25159730210040204,0.0,262614.73835710017,6289.02038365825,20389437.27213275,401.7337996269587,312.7768584942015
-1.75,0.7699999999999999,0.015,268.6512901805994,-0.8352747009566687,0.25156248800528047,0.0,262614.735104141,6289.020383657163,20389436.145623937,401.7337946500706,312.77685655678
-1.75,0.79,-0.005,268.63989211947046,-1.130671079850677,0.2708234469993612,0.0,262611.80681154766,6289.020374711712,20388320.7982706,401.728863216526,312.77493682406583
-1.75,0.79,0.005,268.63989211947046,-1.130659640175325,0.2708554951579969,0.0,262611.8100900664,6289.020374712758,20388321.93490597,401.72886823834205,312.7749387789891
-1.75,0.79,0.015,268.63989211947046,-1.130671079850677,0.2708234469993612,0.0,262611.80681154766,6289.020374711712,20388320.7982706,401.728863216526,312.77493682406583
-1.75,0.81,-0.005,268.62947001337625,-1.4328988492639976,0.29098159873307117,0.0,262609.2512639724,6289.020364391707,20387300.89963013,401.7243525998268,312.7731808986862
-1.75,0.81,0.005,268.62947001337625,-1.4328870574951384,0.29101076518961483,0.0,262609.25455871114,6289.0203643927225,20387302.043279562,401.7243576528106,312.7731828657537
-1.75,0.81,0.015,268.62947001337625,-1.4328988492639976,0.29098159873307117,0.0,262609.2512639724,6289.020364391707,20387300.89963013,401.7243525998268,312.7731808986862
-1.75,0.83,-0.005,268.6200607465914,-1.7419154258283773,0.3120209726744189,0.0,262607.0851027419,6289.020352771139,20386380.056662574,401.72027881998775,312.771595019836
-1.75,0.83,0.005,268.6200607465914,-1.7419033526145702,0.3120471556603993,0.0,262607.0884055111,6289.02035277214,20386381.204595473,401.72028389206577,312.7715969943466
-1.75,0.83,0.015,268.6200607465914,-1.7419154258283773,0.3120209726744189,0.0,262607.0851027419,6289.020352771139,20386380.056662574,401.72027881998775,312.771595019836
-1.75,0.85,-0.005,268.6116965894536,-2.0576777190085687,0.33392015915101525,0.0,262605.3237709922,6289.020339979331,20385561.426872928,401.7166559350414,312.7701846627819
-1.75,0.85,0.005,268.6116965894536,-2.0576654356053385,0.33394327120636974,0.0,262605.3270747261,6289.020339980334,20385562.576730035,401.7166610157802,312.770186640673
-1.75,0.85,0.015,268.6116965894536,-2.0576777190085687,0.33392015915101525,0.0,262605.3237709922,6289.020339979331,20385561.426872928,401.7166559350414,312.7701846627819
-1.75,0.87,-0.005,268.60440503602507,-2.380142390427896,0.3566525931065817,0.0,262603.9814647332,6289.02032620358,20384847.702577744,401.7134959718984,312.7689545118972
-1.75,0.87,0.005,268.60440503602507,-2.380129968181565,0.35667256133057673,0.0,262603.98476344236,6289.02032620461,20384848.852353163,401.71350105242703,312.7689564897143
-1.75,0.87,0.015,268.60440503602507,-2.380142390427896,0.3566525931065817,0.0,262603.9814647332,6289.02032620358,20384847.702577744,401.7134959718984,312.7689545118972
-1.75,0.89,-0.005,268.5982087982901,-2.709267900752606,0.3801870240821596,0.0,262603.07113409956,6289.020311693156,20384241.11052115,401.71080892576794,312.7679084603919
-1.75,0.89,0.005,268.5982087982901,-2.709255410637608,0.38020379031209733,0.0,262603.0744228003,6289.020311694243,20384242.258536927,401.7108139986653,312.76791043524474
-1.75,0.89,0.015,268.5982087982901,-2.709267900752606,0.3801870240821596,0.0,262603.07113409956,6289.020311693156,20384241.11052115,401.71080892576794,312.7679084603919
-1.75,0.91,-0.005,268.593125685465,-3.045015373889963,0.4044878860358343,0.0,262602.6044537353,6289.020296765938,20383743.400325447,401.7086027116125,312.7670495913757
-1.75,0.91,0.005,268.593125685465,-3.045002885993531,0.40450140693886144,0.0,262602.60772836325,6289.020296767113,20383744.54520054,401.70860777077166,312.7670515608858
-1.75,0.91,0.015,268.593125685465,-3.045015373889963,0.4044878860358343,0.0,262602.6044537353,6289.020296765938,20383743.400325447,401.7086027116125,312.7670495913757
-1.75,0.93,-0.005,268.58916868310223,-3.387344851953422,0.429515231794262,0.0,262602.59183644026,6289.02028181647,20383355.85252298,401.70688320292084,312.76638019292113
-1.75,0.93,0.005,268.58916868310223,-3.3873324351091085,0.4295254788941243,0.0,262602.5950937481,6289.020281817779,20383356.993136913,401.7068882433895,312.76638215515925
-1.75,0.93,0.015,268.58916868310223,-3.387344851953422,0.429515231794262,0.0,262602.59183644026,6289.02028181647,20383355.85252298,401.70688320292084,312.76638019292113
-1.75,0.95,-0.005,268.586345919916,-3.7362197207642374,0.4552255870089957,0.0,262603.042440463,6289.020267328954,20383079.2757484,401.70565422505825,312.7659017554491
-1.75,0.95,0.005,268.586345919916,-3.736207442084264,0.45523254661721,0.0,262603.04567790445,6289.020267330444,20383080.41120072,401.70565924285984,312.76590370886595
-1.75,0.95,0.015,268.586345919916,-3.7362197207642374,0.4552255870089957,0.0,262603.042440463,6289.020267328954,20383079.2757484,401.70565422505825,312.7659017554491
-1.75,0.97,-0.005,268.5846606268447,-4.091599896995132,0.4815715027728788,0.0,262603.9641358345,6289.020253886072,20382914.003033265,401.70491754280283,312.76561496685997
-1.75,0.97,0.005,268.5846606268447,-4.091587821606402,0.4815751758824051,0.0,262603.96735143993,6289.020253887805,20382915.132599752,401.7049225347442,312.7656169102114
-1.75,0.97,0.015,268.5846606268447,-4.091599896995132,0.4815715027728788,0.0,262603.9641358345,6289.020253886072,20382914.003033265,401.70491754280283,312.76561496685997
-1.75,0.9900000000000001,-0.005,268.58410284341954,-4.452646414463761,0.5084075190897865,0.0,262605.3612172696,6289.020251287822,20382859.362296406,401.7046748677053,312.7655204939842
-1.75,0.9900000000000001,0.005,268.58410284341954,-4.452634565200095,0.5084078859674681,0.0,262605.3644169146,6289.020251290399,20382860.487952445,401.7046798427809,312.7655224307704
-1.75,0.9900000000000001,0.015,268.58410284341954,-4.452646414463761,0.5084075190897865,0.0,262605.3612172696,6289.020251287822,20382859.362296406,401.7046748677053,312.7655204939842
-1.75,1.01,-0.005,268.5846563595012,9.178236395668068e-06,-1.0479800012729442e-06,0.0,262605.5175093228,6289.0452495801965,20383692.999689713,401.7202760967302,312.77159395969835
-1.75,1.01,0.005,268.5852098755828,4.4526464144638105,-0.508407519089792,0.0,262605.67380073154,6289.0202505885345,20382967.655891057,401.705153041644,312.7657066460079
-1.75,1.01,0.015,268.5846563595012,9.178236395668068e-06,-1.0479800012729442e-06,0.0,262605.5175093228,6289.0452495801965,20383692.999689713,401.7202760967302,312.77159395969835
-1.6785714285714286,-0.01,-0.005,269.1984206683802,4.926544549300313,-2.062090386769022e-19,0.0,262781.0042650246,6289.020508439109,20442984.098295275,401.97016248168137,312.8688571762849
-1.6785714285714286,-0.01,0.005,269.19842066838015,4.9265445493003135,-0.0013123147179063745,0.0,262781.0042650246,6289.020508436966,20442984.09822829,401.97016248036414,312.8688571757723
-1.6785714285714286,-0.01,0.015,269.1984206683802,4.926544549300313,-2.062090386769022e-19,0.0,262781.0042650246,6289.020508439109,20442984.098295275,401.97016248168137,312.8688571762849
-1.6785714285714286,0.01,-0.005,269.1984206683802,4.9265445493003135,0.0013123147179063745,0.0,262781.0042650246,6289.020508436967,20442984.098228287,401.97016248036414,312.8688571757723
-1.6785714285714286,0.01,0.005,269.1984206683802,4.926527851937812,0.0013140796106736474,0.0,262780.9991323766,6289.020508437414,20442982.345710814,401.97015475453964,312.8688541691189
-1.6785714285714286,0.01,0.015,269.1984206683802,4.9265445493003135,0.0013123147179063745,0.0,262781.0042650246,6289.020508436967,20442984.098228287,401.97016248036414,312.8688571757723
-1.6785714285714286,0.03,-0.005,269.1971634745941,4.918459331139801,0.003944622267590753,0.0,262780.6093717055,6289.020507430589,20442860.988601163,401.9696192657088,312.8686457732582
-1.6785714285714286,0.03,0.005,269.1971634745941,4.918442704883549,0.003950051843729343,0.0,262780.60428395425,6289.020507431046,20442859.251494844,401.96961160779426,312.8686427930313
-1.6785714285714286,0.03,0.015,269.1971634745941,4.918459331139801,0.003944622267590753,0.0,262780.6093717055,6289.020507430589,20442860.988601163,401.9696192657088,312.8686457732582
-1.6785714285714286,0.05,-0.005,269.1946523074137,4.902411554427836,0.00658836888810372,0.0,262779.8213507386,6289.0205055181395,20442615.096158635,401.96853431742863,312.8682235441744
-1.6785714285714286,0.05,0.005,269.1946523074137,4.9023950702177075,0.0065973967714687545,0.0,262779.8163298857,6289.020505518618,20442613.381932106,401.96852676032006,312.86822060317405
-1.6785714285714286,0.05,0.015,269.1946523074137,4.902411554427836,0.00658836888810372,0.0,262779.8213507386,6289.0205055181395,20442615.096158635,401.96853431742863,312.8682235441744
-1.6785714285714286,0.07,-0.005,269.19089641459175,4.878413227467163,0.009249787669576683,0.0,262778.64324068394,6289.020502713065,20442247.32382876,401.9669116074934,312.8675920334418
-1.6785714285714286,0.07,0.005,269.19089641459175,4.878396955799428,0.009262381018029685,0.0,262778.6383194269,6289.020502713573,20442245.643664595,401.96690420046286,312.8675891508416
-1.6785714285714286,0.07,0.015,269.19089641459175,4.878413227467163,0.009249787669576683,0.0,262778.64324068394,6289.020502713065,20442247.32382876,401.9669116074934,312.8675920334418
-1.6785714285714286,0.09,-0.005,269.18590985611246,4.846469868407266,0.011935790813161358,0.0,262777.07962593774,6289.020499085421,20441759.051860422,401.96475723199393,312.8667536122204
-1.6785714285714286,0.09,0.005,269.18590985611246,4.846453878910405,0.011951903630669697,0.0,262777.07483606564,6289.020499085968,20441757.416629978,401.964750022946,312.86675080666174
-1.6785714285714286,0.09,0.015,269.18590985611246,4.846469868407266,0.011935790813161358,0.0,262777.07962593774,6289.020499085421,20441759.051860422,401.96475723199393,312.8667536122204
-1.6785714285714286,0.11,-0.005,269.17971137431203,4.806588035840641,0.014654486781557024,0.0,262775.1366097887,6289.02049472274,20441152.119928945,401.96207931400613,312.86571144012987
-1.6785714285714286,0.11,0.005,269.17971137431203,4.806572396973078,0.01467405996934357,0.0,262775.13198190223,6289.020494723335,20441150.5400967,401.9620723490571,312.86570872955855
-1.6785714285714286,0.11,0.015,269.17971137431203,4.806588035840641,0.014654486781557024,0.0,262775.1366097887,6289.02049472274,20441152.119928945,401.96207931400613,312.86571144012987
-1.6785714285714286,0.13,-0.005,269.1723243652347,4.758775543497309,0.017415512040676602,0.0,262772.821805912,6289.02048972747,20440428.82421263,401.95888799002967,312.8644694600035
-1.6785714285714286,0.13,0.005,269.1723243652347,4.75876032224831,0.017438473443872813,0.0,262772.8173691527,6289.020489728121,20440427.309743475,401.9588813131,312.8644668615113
-1.6785714285714286,0.13,0.015,269.1723243652347,4.758775543497309,0.017415512040676602,0.0,262772.821805912,6289.02048972747,20440428.82421263,401.95888799002967,312.8644694600035
-1.6785714285714286,0.15,-0.005,269.16377684559944,4.70304151514007,0.020230329763434203,0.0,262770.14432759956,6289.02048421407,20439591.914017674,401.95519539440255,312.863032391861
-1.6785714285714286,0.15,0.005,269.16377684559944,4.703026776728906,0.02025659424171772,0.0,262770.14010939567,6289.020484214786,20439590.47429022,401.95518904683496,312.86302992153685
-1.6785714285714286,0.15,0.015,269.16377684559944,4.70304151514007,0.020230329763434203,0.0,262770.14432759956,6289.02048421407,20439591.914017674,401.95519539440255,312.863032391861
-1.6785714285714286,0.17,-0.005,269.1541014088763,4.639396416885955,0.02311249655814649,0.0,262767.1147736349,6289.020478305947,20438644.58732286,401.95101563899294,312.8614057250501
-1.6785714285714286,0.17,0.005,269.1541014088763,4.639382224458147,0.023141966082829778,0.0,262767.11079947016,6289.020478306731,20438643.231050186,401.95100965920466,312.8614033978449
-1.6785714285714286,0.17,0.015,269.1541014088763,4.639396416885955,0.02311249655814649,0.0,262767.1147736349,6289.020478305947,20438644.58732286,401.95101563899294,312.8614057250501
-1.6785714285714286,0.19,-0.005,269.1433351672415,4.567852117931954,0.02607789113162479,0.0,262763.74521004746,6289.020472131991,20437590.48492297,401.9463647866356,312.8595957079599
-1.6785714285714286,0.19,0.005,269.1433351672415,4.567838532254157,0.026110454933892423,0.0,262763.7415032487,6289.020472132851,20437589.22008041,401.9463592097996,312.85959353756255
-1.6785714285714286,0.19,0.015,269.1433351672415,4.567852117931954,0.02607789113162479,0.0,262763.74521004746,6289.020472131991,20437590.48492297,401.9463647866356,312.8595957079599
-1.6785714285714286,0.21,-0.005,269.1315196778698,4.4884219402452645,0.029144902138159973,0.0,262760.0491473803,6289.0204658234425,20436433.683039345,401.9412608180564,312.85760933520567
-1.6785714285714286,0.21,0.005,269.1315196778698,4.488409019398533,0.029180436887101074,0.0,262760.04572893603,6289.020465824382,20436432.516802575,401.9412556758291,312.8576073339369
-1.6785714285714286,0.21,0.015,269.1315196778698,4.4884219402452645,0.029144902138159973,0.0,262760.0491473803,6289.0204658234425,20436433.683039345,401.9412608180564,312.85760933520567
-1.6785714285714286,0.23,-0.005,269.1187008503447,4.401120723971316,0.032334571417923355,0.0,262756.04151235666,6289.020459510239,20435178.68406226,401.9357235904016,312.85545433155
-1.6785714285714286,0.23,0.005,269.1187008503447,4.401108523044647,0.032372941460333114,0.0,262756.0384007608,6289.020459511262,20435177.622754354,401.9357189106888,312.8554525102716
-1.6785714285714286,0.23,0.015,269.1187008503447,4.401120723971316,0.032334571417923355,0.0,262756.04151235666,6289.020459510239,20435178.68406226,401.9357235904016,312.85545433155
-1.6785714285714286,0.25,-0.005,269.1049288341465,4.305964893969974,0.0356706888552334,0.0,262751.73861398106,6289.020453317914,20433830.40535475,401.9297747875501,312.85313913263144
-1.6785714285714286,0.25,0.005,269.1049288341465,4.3059534647562465,0.03571174651225609,0.0,262751.7358251076,6289.020453319022,20433829.454403654,401.92977059431934,312.8531375006729
-1.6785714285714286,0.25,0.015,269.1049288341465,4.305964893969974,0.0356706888552334,0.0,262751.73861398106,6289.020453317914,20433830.40535475,401.9297747875501,312.85313913263144
-1.6785714285714286,0.27,-0.005,269.0902578839205,4.202972540911902,0.03917983626728987,0.0,262747.1581031381,6289.020447364235,20432394.165869355,401.923437860702,312.8506728619101
-1.6785714285714286,0.27,0.005,269.0902578839205,4.202961931608277,0.039223422195660135,0.0,262747.1556501473,6289.0204473654285,20432393.32977621,401.9234341738427,312.8506714270144
-1.6785714285714286,0.27,0.015,269.0902578839205,4.202972540911902,0.03917983626728987,0.0,262747.1581031381,6289.020447364235,20432394.165869355,401.923437860702,312.8506728619101
-1.6785714285714286,0.29,-0.005,269.07474620167744,4.0921634877149415,0.04289137957830966,0.0,262742.31892563205,6289.020441756382,20430875.67052203,401.9167379593733,312.84806530388215
-1.6785714285714286,0.29,0.005,269.07474620167744,4.0921537426294705,0.042937323201409756,0.0,262742.316818908,6289.020441757661,20430874.952840555,401.9167347946041,312.8480640721694
-1.6785714285714286,0.29,0.015,269.07474620167744,4.0921634877149415,0.04289137957830966,0.0,262742.31892563205,6289.020441756382,20430875.67052203,401.9167379593733,312.84806530388215
-1.6785714285714286,0.31,-0.005,269.05845575368886,3.97355936712111,0.04683740743099725,0.0,262737.24126792967,6289.020436588182,20429280.99209002,401.90970185150576,312.8453268730584
-1.6785714285714286,0.31,0.005,269.05845575368886,3.973550526388791,0.04688552744409711,0.0,262737.2395150523,6289.020436589545,20429280.395417385,401.90969922033423,312.8453258490103
-1.6785714285714286,0.31,0.015,269.05845575368886,3.97355936712111,0.04683740743099725,0.0,262737.24126792967,6289.020436588182,20429280.99209002,401.90970185150576,312.8453268730584
-1.6785714285714286,0.33,-0.005,269.0414520620239,3.847183685157925,0.05105261664860161,0.0,262731.94649562973,6289.020431937814,20427616.550642774,401.90235783290893,312.8424685787902
-1.6785714285714286,0.33,0.005,269.0414520620239,3.847175784468011,0.051102721601778894,0.0,262731.94510137924,6289.020431939257,20427616.07662183,401.9023557426392,312.84246776525293
-1.6785714285714286,0.33,0.015,269.0414520620239,3.847183685157925,0.05105261664860161,0.0,262731.94649562973,6289.020431937814,20427616.550642774,401.90235783290893,312.8424685787902
-1.6785714285714286,0.35,-0.005,269.02380396925867,3.7130618887130975,0.05557414441084937,0.0,262726.45708420273,6289.020427865703,20425889.090355914,401.89473562522363,312.83950198562667
-1.6785714285714286,0.35,0.005,269.02380396925867,3.713054959051432,0.05562603337191771,0.0,262726.45605059795,6289.020427867222,20425888.73968889,401.8947340790162,312.8395013838338
-1.6785714285714286,0.35,0.015,269.02380396925867,3.7130618887130975,0.05557414441084937,0.0,262726.45708420273,6289.020427865703,20425889.090355914,401.89473562522363,312.83950198562667
-1.6785714285714286,0.37,-0.005,269.0055833764822,3.5712214331150482,0.06044134790358448,0.0,262720.7965421178,6289.020424412929,20424105.65373128,401.8868662626304,312.8364391692874
-1.6785714285714286,0.37,0.005,269.0055833764822,3.5712155005241257,0.060494811202146476,0.0,262720.7958684869,6289.020424414519,20424105.426204577,401.88686525960964,312.8364387789021
-1.6785714285714286,0.37,0.015,269.0055833764822,3.5712214331150482,0.06044134790358448,0.0,262720.7965421178,6289.020424412929,20424105.65373128,401.8868662626304,312.8364391692874
-1.6785714285714286,0.39,-0.005,268.9868649550956,3.4216918273901427,0.06569553464489403,0.0,262714.9893262887,6289.020421599856,20422273.55326472,401.87878196732714,312.8332926682608
-1.6785714285714286,0.39,0.005,268.9868649550956,3.421686912751733,0.06575035469715242,0.0,262714.98900937074,6289.020421601507,20422273.447784334,401.87878150273576,312.8332924874356
-1.6785714285714286,0.39,0.015,268.9868649550956,3.4216918273901427,0.06569553464489403,0.0,262714.9893262887,6289.020421599856,20422273.55326472,401.87878196732714,312.8332926682608
-1.6785714285714286,0.41,-0.005,268.9677258335459,3.2645046681526706,0.07137964697682335,0.0,262709.060750423,6289.020419425523,20420400.34069212,401.87051601459183,312.8300754313425
-1.6785714285714286,0.41,0.005,268.9677258335459,3.2645007869945077,0.07143559918969981,0.0,262709.0607844992,6289.020419427233,20420400.355329018,401.87051607998984,312.8300754567965
-1.6785714285714286,0.41,0.015,268.9677258335459,3.2645046681526706,0.07137964697682335,0.0,262709.060750423,6289.020419425523,20420400.34069212,401.87051601459183,312.8300754313425
-1.6785714285714286,0.43,-0.005,268.94824525919074,3.09969366888531,0.07753790451098991,0.0,262703.03688602196,6289.020417867014,20418493.77380919,401.8621025870026,312.8268007609472
-1.6785714285714286,0.43,0.005,268.94824525919074,3.0996908312174085,0.07759475826274899,0.0,262703.03726307326,6289.020417868772,20418493.905853726,401.86210317050546,312.8268009880592
-1.6785714285714286,0.43,0.015,268.94824525919074,3.09969366888531,0.07753790451098991,0.0,262703.03688602196,6289.020417867014,20418493.77380919,401.8621025870026,312.8268007609472
-1.6785714285714286,0.45,-0.005,268.9285042354393,2.927294699787139,0.08421540589548039,0.0,262696.94445645745,6289.020416879635,20416561.780907918,401.85357661839834,312.82348225241964
-1.6785714285714286,0.45,0.005,268.9285042354393,2.9272929099752307,0.08427292558672866,0.0,262696.9451663457,6289.020416881432,20416562.026932158,401.85357770495057,312.8234826753337
-1.6785714285714286,0.45,0.015,268.9285042354393,2.927294699787139,0.08421540589548039,0.0,262696.94445645745,6289.020416879635,20416561.780907918,401.85357661839834,312.82348225241964
-1.6785714285714286,0.47,-0.005,268.9085851459624,2.7473457516877184,0.09145770754979202,0.0,262690.8107269629,6289.020416397373,20414612.423967324,401.8449736323105,312.82013373118446
-1.6785714285714286,0.47,0.005,268.9085851459624,2.7473450083532436,0.0915156537200162,0.0,262690.8117576316,6289.0204163991975,20414612.779894043,401.8449752039882,312.8201343429284
-1.6785714285714286,0.47,0.015,268.9085851459624,2.7473457516877184,0.09145770754979202,0.0,262690.8107269629,6289.020416397373,20414612.423967324,401.8449736323105,312.82013373118446
-1.6785714285714286,0.49,-0.005,268.88857135010176,2.559886929810774,0.09931037183633556,0.0,262684.6633865241,6289.02041633388,20412653.859054297,401.83632956817166,312.8167691851293
-1.6785714285714286,0.49,0.005,268.88857135010176,2.559887225778452,0.09936850234840082,0.0,262684.66472421814,6289.020416335724,20412654.320232213,401.83633160451376,312.816769977743
-1.6785714285714286,0.49,0.015,268.88857135010176,2.559886929810774,0.09931037183633556,0.0,262684.6633865241,6289.02041633388,20412653.859054297,401.83632956817166,312.8167691851293
-1.6785714285714286,0.51,-0.005,268.86854676646556,2.3649604181419073,0.10781849850465591,0.0,262678.530426233,6289.020416583885,20410694.295596123,401.82768060255387,312.81340269504284
-1.6785714285714286,0.51,0.005,268.86854676646556,2.3649617404374474,0.10787656976711625,0.0,262678.53205572825,6289.020416585738,20410694.856878314,401.8276830809067,312.8134036597125
-1.6785714285714286,0.51,0.015,268.86854676646556,2.3649604181419073,0.10781849850465591,0.0,262678.530426233,6289.020416583885,20410694.295596123,401.82768060255387,312.81340269504284
-1.6785714285714286,0.53,-0.005,268.84859545098357,2.162610427868016,0.11702624821560245,0.0,262672.440015895,6289.020417024882,20408741.95513293,401.81906296806767,312.81004836413155
-1.6785714285714286,0.53,0.005,268.84859545098357,2.1626127577450016,0.11708401644796451,0.0,262672.44192073675,6289.020417026734,20408742.610958435,401.8190658639436,312.81004949132927
-1.6785714285714286,0.53,0.015,268.84859545098357,2.162610427868016,0.11702624821560245,0.0,262672.440015895,6289.020417024882,20408741.95513293,401.81906296806767,312.81004836413155
-1.6785714285714286,0.55,-0.005,268.8288011625872,1.9528831062205432,0.12697637027789488,0.0,262666.4203771412,6289.020417519664,20406805.02889879,401.8105127672817,312.80672024558766
-1.6785714285714286,0.55,0.005,268.8288011625872,1.9528864192316842,0.12703359280385204,0.0,262666.4225398889,6289.020417521503,20406805.773375805,401.81051605472584,312.80672152521396
-1.6785714285714286,0.55,0.015,268.8288011625872,1.9528831062205432,0.12697637027789488,0.0,262666.4203771412,6289.020417519664,20406805.02889879,401.8105127672817,312.80672024558766
-1.6785714285714286,0.57,-0.005,268.80924691433984,1.7358265661863115,0.1377097149300856,0.0,262660.4996524395,6289.020417918809,20404891.63399291,401.8020657802142,312.8034322676436
-1.6785714285714286,0.57,0.005,268.80924691433984,1.7358308323231857,0.13776615148107216,0.0,262660.50205491175,6289.020417920627,20404892.46098212,401.80206943217183,312.80343368917045
-1.6785714285714286,0.57,0.015,268.80924691433984,1.7358265661863115,0.1377097149300856,0.0,262660.4996524395,6289.020417918809,20404891.63399291,401.8020657802142,312.8034322676436
-1.6785714285714286,0.59,-0.005,268.79001454942505,1.5114906073970003,0.14926478015477934,0.0,262654.70578064345,6289.020418064013,20403009.772022262,401.79375728293667,312.8001981629412
-1.6785714285714286,0.59,0.005,268.79001454942505,1.511495791245141,0.1493201941732013,0.0,262654.7084041618,6289.0204180658,20403010.67521946,401.79376127161714,312.80019971555373
-1.6785714285714286,0.59,0.015,268.79001454942505,1.5114906073970003,0.14926478015477934,0.0,262654.70578064345,6289.020418064013,20403009.772022262,401.79375728293667,312.8001981629412
-1.6785714285714286,0.61,-0.005,268.7711843010709,1.279926686371183,0.1616772640408537,0.0,262649.0663684099,6289.020417791445,20401167.286186703,401.78562185912904,312.79703139514726
-1.6785714285714286,0.61,0.005,268.7711843010709,1.2799327473269186,0.1617314239661184,0.0,262649.0691940359,6289.020417793192,20401168.259203162,401.7856261563603,312.79703306788156
-1.6785714285714286,0.61,0.015,268.7711843010709,1.279926686371183,0.1616772640408537,0.0,262649.0663684099,6289.020417791445,20401167.286186703,401.78562185912904,312.79703139514726
-1.6785714285714286,0.63,-0.005,268.7528343841001,1.0411875466962712,0.17497967046279284,0.0,262643.6085702626,6289.020416935847,20399371.821494315,401.77769322564404,312.79394509101223
-1.6785714285714286,0.63,0.005,268.7528343841001,1.0411944392032713,0.17503235098944722,0.0,262643.6115790269,6289.020416937548,20399372.857934017,401.77769780321387,312.7939468728883
-1.6785714285714286,0.63,0.015,268.7528343841001,1.0411875466962712,0.17497967046279284,0.0,262643.6085702626,6289.020416935847,20399371.821494315,401.77769322564404,312.79394509101223
-1.6785714285714286,0.65,-0.005,268.735040560356,0.7953274679160269,0.18920087828800644,0.0,262638.35896207555,6289.02041533477,20397630.78243608,401.77000404674965,312.79095196801313
-1.6785714285714286,0.65,0.005,268.735040560356,0.7953351417951537,0.18925186157590707,0.0,262638.36213519296,6289.02041533642,20397631.87596812,401.7700088767252,312.7909538481593
