# Time [s], Iter[-]
0.0652214739320093,22500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.11000000000000001,0.005,269.1656783073843,3.6947601993690062,-0.009201919318147133,0.02876730442074606,262770.4622290621,6289.030482812919,20440089.231427908,401.96215777224614,312.86574197397016
-1.1071428571428572,0.11000000000000001,0.015,269.1656783073843,3.6947588986747526,-0.009170597031383466,0.02876765458623831,262770.407530968,6289.030482906123,20440070.245361276,401.96207410572026,312.86570941320474
-1.1071428571428572,0.13,-0.005,269.1670670425589,3.6480648212488993,-0.009286289627198517,0.03211626653945048,262770.5862780686,6289.0303761786445,20440203.253842086,401.9626096357602,312.86591782705875
-1.1071428571428572,0.13,0.005,269.1670670425589,3.64806501658735,-0.009322869176788533,0.03211589614804556,262770.639794854,6289.030376091966,20440221.830841012,401.9626915013652,312.86594968693294
-1.1071428571428572,0.13,0.015,269.1670670425589,3.6480648212488993,-0.009286289627198517,0.03211626653945048,262770.5862780686,6289.0303761786445,20440203.253842086,401.9626096357602,312.86591782705875
-1.1071428571428572,0.15,-0.005,269.1686432925048,3.595841881132738,-0.00879555291312745,0.03479219933451583,262770.80099587596,6289.03027099501,20440354.729193293,401.96322732014085,312.8661582129949
-1.1071428571428572,0.15,0.005,269.1686432925048,3.595840771645808,-0.008837174561196304,0.03479182189317734,262770.85314782814,6289.030270915301,20440372.833629582,401.96330710504924,312.86618926309455
-1.1071428571428572,0.15,0.015,269.1686432925048,3.595841881132738,-0.00879555291312745,0.03479219933451583,262770.80099587596,6289.03027099501,20440354.729193293,401.96322732014085,312.8661582129949
-1.1071428571428572,0.17,-0.005,269.1703977030318,3.5381217241460474,-0.007649441712185066,0.03679627551632417,262771.05122824624,6289.030170381267,20440523.848365724,401.96392497215186,312.86642971993246
-1.1071428571428572,0.17,0.005,269.1703977030318,3.5381191229976987,-0.007695861612536686,0.03679590326701003,262771.10183798306,6289.030170308842,20440541.418857202,401.9640024058523,312.86645985498035
-1.1071428571428572,0.17,0.015,269.1703977030318,3.5381217241460474,-0.007649441712185066,0.03679627551632417,262771.05122824624,6289.030170381267,20440523.848365724,401.96392497215186,312.86642971993246
-1.1071428571428572,0.19,-0.005,269.17232004441075,3.474962672487623,-0.0058020726948829135,0.03814765245503437,262771.3361313417,6289.030076567821,20440709.67746525,401.9646995367616,312.86673115885804
-1.1071428571428572,0.19,0.005,269.17232004441075,3.4749584066789296,-0.005853020310708669,0.03814729634253012,262771.3850284176,6289.030076502874,20440726.655013755,401.96477435921054,312.8667602776512
-1.1071428571428572,0.19,0.015,269.17232004441075,3.474962672487623,-0.0058020726948829135,0.03814765245503437,262771.3361313417,6289.030076567821,20440709.67746525,401.9646995367616,312.86673115885804
-1.1071428571428572,0.21,-0.005,269.174399298722,3.4064498997506236,-0.0032116280489995555,0.03887792142969219,262771.6544761131,6289.029990959438,20440911.179373857,401.96554710995474,312.86706101035355
-1.1071428571428572,0.21,0.005,269.174399298722,3.4064438112003796,-0.003266808333870972,0.038877590907954625,262771.7014977782,6289.029990902065,20440927.507624857,401.9656190727285,312.8670890162121
-1.1071428571428572,0.21,0.015,269.174399298722,3.4064498997506236,-0.0032116280489995555,0.03887792142969219,262771.6544761131,6289.029990959438,20440911.179373857,401.96554710995474,312.86706101035355
-1.1071428571428572,0.23,-0.005,269.1766237388978,3.3326933956445743,0.00015883721203100313,0.03902599176461253,262772.0046813563,6289.02991421139,20441127.22387669,401.96646301974033,312.86741745612557
-1.1071428571428572,0.23,0.005,269.1766237388978,3.3326853421345928,9.974146756259492e-05,0.03902569473707682,262772.0496732758,6289.0299141615915,20441142.849365976,401.96653188712867,312.8674442573179
-1.1071428571428572,0.23,0.015,269.1766237388978,3.3326933956445743,0.00015883721203100313,0.03902599176461253,262772.0046813563,6289.02991421139,20441127.22387669,401.96646301974033,312.86741745612557
-1.1071428571428572,0.25,-0.005,269.1789810055644,3.253826114616078,0.004340689361440913,0.03863443330119959,262772.3848523541,6289.029846322434,20441356.59810203,401.9674419165821,312.86779841420116
-1.1071428571428572,0.25,0.005,269.1789810055644,3.2538159706272434,0.004278015040069846,0.03863417614424613,262772.42766928475,6289.029846280129,20441371.470488284,401.96750746661826,312.86782392434515
-1.1071428571428572,0.25,0.015,269.1789810055644,3.253826114616078,0.004340689361440913,0.03863443330119959,262772.3848523541,6289.029846322434,20441356.59810203,401.9674419165821,312.86779841420116
-1.1071428571428572,0.27,-0.005,269.1814581762944,3.1700031468561267,0.009359020672826969,0.0377469102373931,262772.7928257695,6289.029786742906,20441598.01669147,401.96847786983744,312.86820157646207
-1.1071428571428572,0.27,0.005,269.1814581762944,3.169990804276991,0.009293121723924906,0.03774669787450239,262772.83333219046,6289.029786707946,20441612.088973623,401.96853989526073,312.86822571489944
-1.1071428571428572,0.27,0.015,269.1814581762944,3.1700031468561267,0.009359020672826969,0.0377469102373931,262772.7928257695,6289.029786742906,20441598.01669147,401.96847786983744,312.86820157646207
-1.1071428571428572,0.29,-0.005,269.1840418604985,3.0813911222928705,0.015233030744979788,0.03640700563857121,262773.2262439496,6289.029734615609,20441850.138634067,401.9695645569292,312.86862448226816
-1.1071428571428572,0.29,0.005,269.1840418604985,3.0813764909557566,0.015164275494452614,0.036406841645137786,262773.2643146437,6289.029734587778,20441863.367352463,401.9696228660749,312.86864717441097
-1.1071428571428572,0.29,0.015,269.1840418604985,3.0813911222928705,0.015233030744979788,0.03640700563857121,262773.2262439496,6289.029734615609,20441850.138634067,401.9695645569292,312.86862448226816
-1.1071428571428572,0.31,-0.005,269.1867182211439,2.98818179257139,0.021974215531964537,0.03465710467485671,262773.68256853643,6289.0296887261875,20442111.567855105,401.97069524229977,312.8690645102691
-1.1071428571428572,0.31,0.005,269.1867182211439,2.9881648009117767,0.021902983902621295,0.03465699135903016,262773.7180891185,6289.029688705207,20442123.91327473,401.9707496599087,312.86908568791466
-1.1071428571428572,0.31,0.015,269.1867182211439,2.98818179257139,0.021974215531964537,0.03465710467485671,262773.68256853643,6289.0296887261875,20442111.567855105,401.97069524229977,312.8690645102691
-1.1071428571428572,0.33,-0.005,269.18947313607094,2.8905725097257124,0.029587895580689347,0.03253887075498705,262774.15915986197,6289.029647778259,20442380.877625827,401.971863016313,312.86951897138033
-1.1071428571428572,0.33,0.005,269.18947313607094,2.8905531048150968,0.029514576327209295,0.03253880926015985,262774.19202725415,6289.0296477638085,20442392.303901862,401.97191338426467,312.8695385729965
-1.1071428571428572,0.33,0.015,269.18947313607094,2.8905725097257124,0.029587895580689347,0.03253887075498705,262774.15915986197,6289.029647778259,20442380.877625827,401.971863016313,312.86951897138033
-1.1071428571428572,0.35,-0.005,269.1922922134495,2.78877462252315,0.038072125099695854,0.03009297747311641,262774.65329824295,6289.029610406616,20442656.6125063,401.9730608101374,312.86998511457716
-1.1071428571428572,0.35,0.005,269.1922922134495,2.7887527705025925,0.03799711297943873,0.030092967851951723,262774.68342109286,6289.029610398328,20442667.087830115,401.97310698809594,312.8700030855536
-1.1071428571428572,0.35,0.015,269.1922922134495,2.78877462252315,0.038072125099695854,0.03009297747311641,262774.65329824295,6289.029610406616,20442656.6125063,401.9730608101374,312.86998511457716
-1.1071428571428572,0.36999999999999994,-0.005,269.19516091600934,2.6830090285915293,0.04741794457490835,0.0273593631819521,262775.1622298514,6289.029575274214,20442937.303557497,401.974281509104,312.870460171011
-1.1071428571428572,0.36999999999999994,0.005,269.19516091600934,2.682984714605777,0.047341637572731944,0.027359404475210933,262775.1895288908,6289.029575271688,20442946.800282728,401.9743233750772,312.8704764638766
-1.1071428571428572,0.36999999999999994,0.015,269.19516091600934,2.6830090285915293,0.04741794457490835,0.0273593631819521,262775.1622298514,6289.029575274214,20442937.303557497,401.974281509104,312.870460171011
-1.1071428571428572,0.39,-0.005,269.1980646445659,2.573500062058555,0.057610083233214766,0.02437763547857427,262775.68320331554,6289.029541179149,20443221.47988153,401.97551805463075,312.87094139367656
-1.1071428571428572,0.39,0.005,269.1980646445659,2.5734732901503805,0.057532879823653224,0.024377725793981956,262775.70761166146,6289.029541181961,20443229.974630307,401.97555550544126,312.8709559682831
-1.1071428571428572,0.39,0.015,269.1980646445659,2.573500062058555,0.057610083233214766,0.02437763547857427,262775.68320331554,6289.029541179149,20443221.47988153,401.97551805463075,312.87094139367656
-1.1071428571428572,0.4099999999999999,-0.005,269.2009887923044,2.460488092799658,0.06862520517009746,0.021186407232830617,262776.2134737657,6289.029506976999,20443507.671528403,401.9767634200049,312.8714260479872
-1.1071428571428572,0.4099999999999999,0.005,269.2009887923044,2.460458885879989,0.0685475016203821,0.021186543801905707,262776.23493715696,6289.029506984713,20443515.145275693,401.9767963716659,312.871438871655
-1.1071428571428572,0.4099999999999999,0.015,269.2009887923044,2.460488092799658,0.06862520517009746,0.021186407232830617,262776.2134737657,6289.029506976999,20443507.671528403,401.9767634200049,312.8714260479872
-1.1071428571428572,0.43,-0.005,269.2039189741295,2.344185048964976,0.08043835303372207,0.017825716882698128,262776.75040280476,6289.029471971558,20443794.444186,401.9780109497153,312.871911543832
-1.1071428571428572,0.43,0.005,269.2039189741295,2.3441534476682055,0.08036054094476124,0.017825896195001363,262776.76887978025,6289.02947198374,20443800.882323924,401.9780393377197,312.87192259146246
-1.1071428571428572,0.43,0.015,269.2039189741295,2.344185048964976,0.08043835303372207,0.017825716882698128,262776.75040280476,6289.029471971558,20443794.444186,401.9780109497153,312.871911543832
-1.1071428571428572,0.45,-0.005,269.2068408045557,2.2248497953487965,0.0930121059198056,0.014332763527204358,262777.2913450357,6289.029435352675,20444080.3598825,401.97925391803216,312.87239526378943
-1.1071428571428572,0.45,0.005,269.2068408045557,2.2248158592297673,0.09293456950643471,0.014332981298383831,262777.3068070409,6289.0294353689005,20444085.752259903,401.9792776975265,312.8724045179327
-1.1071428571428572,0.45,0.015,269.2068408045557,2.2248497953487965,0.0930121059198056,0.014332763527204358,262777.2913450357,6289.029435352675,20444080.3598825,401.97925391803216,312.87239526378943
-1.1071428571428572,0.47,-0.005,269.2097404065585,2.102693303488494,0.10631097623317332,0.010747050275901681,262777.83382565563,6289.029396863625,20444364.047687065,401.9804861590533,312.8728748083189
-1.1071428571428572,0.47,0.005,269.2097404065585,2.102657108033623,0.10623409035826857,0.010747301677213179,262777.84625709784,6289.029396883502,20444368.38863185,401.98050530494794,312.8728822592166
-1.1071428571428572,0.47,0.015,269.2097404065585,2.102693303488494,0.10631097623317332,0.010747050275901681,262777.83382565563,6289.029396863625,20444364.047687065,401.9804861590533,312.8728748083189
-1.1071428571428572,0.49,-0.005,269.21260409498376,1.977949954898827,0.12029091334389219,0.0071063595526332,262778.3754278715,6289.02935634036,20444644.158336982,401.9817016468662,312.87334783237344
-1.1071428571428572,0.49,0.005,269.21260409498376,1.9779115929217486,0.1202150410045114,0.0071066391745006645,262778.3848260988,6289.02935636353,20444647.446651664,401.9817161538134,312.8733534779502
-1.1071428571428572,0.49,0.015,269.21260409498376,1.977949954898827,0.12029091334389219,0.0071063595526332,262778.3754278715,6289.02935634036,20444644.158336982,401.9817016468662,312.87334783237344
-1.1071428571428572,0.51,-0.005,269.2154187207123,1.8508343362646498,0.1349064807937833,0.0034489258203341273,262778.9138858289,6289.029313950984,20444919.405437674,401.9828947914044,312.8738121605352
-1.1071428571428572,0.51,0.005,269.2154187207123,1.850793915749176,0.13483197131618974,0.0034492278393087406,262778.9202610551,6289.029313977144,20444921.644376706,401.98290467370686,312.8738160063625
-1.1071428571428572,0.51,0.015,269.2154187207123,1.8508343362646498,0.1349064807937833,0.0034489258203341273,262778.9138858289,6289.029313950984,20444919.405437674,401.9828947914044,312.8738121605352
-1.1071428571428572,0.53,-0.005,269.2181715990159,1.7215553493239983,0.15010911872914168,-0.00018748319168311527,262779.4470628531,6289.029270115595,20445188.55596761,401.9840603583254,312.87426575583265
-1.1071428571428572,0.53,0.005,269.2181715990159,1.7215129930837516,0.15003630582247876,-0.00018716495092710133,262779.4504380145,6289.029270144504,20445189.753190957,401.9840656497337,312.8742678150505
-1.1071428571428572,0.53,0.015,269.2181715990159,1.7215553493239983,0.15010911872914168,-0.00018748319168311527,262779.4470628531,6289.029270115595,20445188.55596761,401.9840603583254,312.87426575583265
-1.1071428571428572,0.55,-0.005,269.220850649102,1.5903060572061678,0.16584948109749584,-0.0037651361125060293,262779.9729735272,6289.029225506457,20445450.443966188,401.9851935294131,312.8747067432463
-1.1071428571428572,0.55,0.005,269.220850649102,1.5902619017195863,0.16577868112122987,-0.003764808064686115,262779.9733840814,6289.029225537954,20445450.611472838,401.98519428283663,312.8747070364501
-1.1071428571428572,0.55,0.015,269.220850649102,1.5903060572061678,0.16584948109749584,-0.0037651361125060293,262779.9729735272,6289.029225506457,20445450.443966188,401.9851935294131,312.8747067432463
-1.1071428571428572,0.57,-0.005,269.2234443985587,1.457272525257417,0.18207636727193086,-0.007247215896757896,262780.48976876,6289.029180961353,20445703.96827887,401.98628985127203,312.87513338973946
-1.1071428571428572,0.57,0.005,269.2234443985587,1.4572267197333764,0.18200787796795895,-0.007246884622596418,262780.4872624205,6289.029180995328,20445703.12232126,401.9862861383914,312.87513194482943
-1.1071428571428572,0.57,0.015,269.2234443985587,1.457272525257417,0.18207636727193086,-0.007247215896757896,262780.48976876,6289.029180961353,20445703.96827887,401.98628985127203,312.87513338973946
-1.1071428571428572,0.59,-0.005,269.2259421325954,1.3226071027356026,0.19874267760407044,-0.010596016308682862,262780.9957892949,6289.029137595002,20445948.110680226,401.9873453683436,312.87554415602193
-1.1071428571428572,0.59,0.005,269.2259421325954,1.322559807504136,0.19867677679258,-0.01059568840643144,262780.99042571266,6289.029137631441,20445946.271653794,401.98733727914043,312.87554100802004
-1.1071428571428572,0.59,0.015,269.2259421325954,1.3226071027356026,0.19874267760407044,-0.010596016308682862,262780.9957892949,6289.029137595002,20445948.110680226,401.9873453683436,312.87554415602193
-1.1071428571428572,0.61,-0.005,269.2283337948174,1.1864650118108355,0.2157987874583303,-0.013776063092646597,262781.48950927274,6289.029096574062,20446181.91914272,401.98835644178143,312.8759376260612
-1.1071428571428572,0.61,0.005,269.2283337948174,1.1864163982231986,0.21573573173097607,-0.0137757451730257,262781.4813596553,6289.029096613049,20446179.111457124,401.9883440839712,312.8759328168902
-1.1071428571428572,0.61,0.015,269.2283337948174,1.1864650118108355,0.2157987874583303,-0.013776063092646597,262781.48950927274,6289.029096574062,20446181.91914272,401.98835644178143,312.8759376260612
-1.1071428571428572,0.63,-0.005,269.23061022113365,1.0489532297574578,0.2332039352064515,-0.01675040544391738,262781.9696180082,6289.029059294891,20446404.53631296,401.9893199597518,312.87631258892134
-1.1071428571428572,0.63,0.005,269.23061022113365,1.048903477779819,0.2331439592835746,-0.016750103924216452,262781.95876469207,6289.029059336616,20446400.78824675,401.9893034581455,312.87630616715654
-1.1071428571428572,0.63,0.015,269.23061022113365,1.0489532297574578,0.2332039352064515,-0.01675040544391738,262781.9696180082,6289.029059294891,20446404.53631296,401.9893199597518,312.87631258892134
-1.1071428571428572,0.65,-0.005,269.2327629963383,0.9101720361267911,0.2509183674527744,-0.019484210021064825,262782.43496944587,6289.029027189553,20446615.179426357,401.9902331563132,312.8766679682764
-1.1071428571428572,0.65,0.005,269.2327629963383,0.910121334536651,0.2508616831679655,-0.019483931149282315,262782.4215054108,6289.029027234307,20446610.522961542,401.9902126520872,312.87665998886115
-1.1071428571428572,0.65,0.015,269.2327629963383,0.9101720361267911,0.2509183674527744,-0.019484210021064825,262782.43496944587,6289.029027189553,20446615.179426357,401.9902331563132,312.8766679682764
-1.1071428571428572,0.67,-0.005,269.2347846332005,0.7701750915961744,0.26891305273214133,-0.021942084191417605,262782.8846494837,6289.029001829367,20446813.16109424,401.9910937524176,312.87700287728074
-1.1071428571428572,0.67,0.005,269.2347846332005,0.770123635955664,0.26885984867728413,-0.021941833869759193,262782.86867782474,6289.029001877548,20446807.631735973,401.991069402318,312.87699340121725
-1.1071428571428572,0.67,0.015,269.2347846332005,0.7701750915961744,0.26891305273214133,-0.021942084191417605,262782.8846494837,6289.029001829367,20446813.16109424,401.9910937524176,312.87700287728074
-1.1071428571428572,0.69,-0.005,269.23666850143866,0.6289949381192614,0.2871650422444761,-0.024090856261076085,262783.31795425585,6289.028984802752,20446997.878548965,401.9918998501941,312.87731657742717
-1.1071428571428572,0.69,0.005,269.23666850143866,0.6289429306336588,0.28711548316018937,-0.02409064004470903,262783.299587607,6289.028984854857,20446991.51512811,401.9918718256656,312.87730567143694
-1.1071428571428572,0.69,0.015,269.23666850143866,0.6289949381192614,0.2871650422444761,-0.024090856261076085,262783.31795425585,6289.028984802752,20446997.878548965,401.9918998501941,312.87731657742717
-1.1071428571428572,0.71,-0.005,269.23841240400714,0.48684803965087853,0.30561202507462243,-0.02590480300024626,262783.7352945191,6289.028977204512,20447169.14772355,401.9926511618566,312.87760895678497
-1.1071428571428572,0.71,0.005,269.23841240400714,0.48679571486122586,0.3055662456246647,-0.025904626655124805,262783.71465457027,6289.028977261093,20447161.992236167,401.99261964831004,312.8775966930243
-1.1071428571428572,0.71,0.015,269.23841240400714,0.48684803965087853,0.30561202507462243,-0.02590480300024626,262783.7352945191,6289.028977204512,20447169.14772355,401.9926511618566,312.87760895678497
-1.1071428571428572,0.73,-0.005,269.2400217204982,0.34439303472082516,0.3240948707280816,-0.027363714682319584,262784.138765383,6289.028979009062,20447327.491488747,401.9933499811196,312.8778809080314
-1.1071428571428572,0.73,0.005,269.2400217204982,0.3443406743257749,0.32405297144759093,-0.027363584755673846,262784.1159819954,6289.028979070632,20447319.58881163,401.99331517663734,312.8778673635873
-1.1071428571428572,0.73,0.015,269.2400217204982,0.34439303472082516,0.3240948707280816,-0.027363714682319584,262784.138765383,6289.028979009062,20447327.491488747,401.9933499811196,312.8778809080314
-1.1071428571428572,0.75,-0.005,269.2414851186282,0.2007512177077001,0.3428487825000098,-0.028395505576735966,262784.5264454468,6289.028993321546,20447471.894939873,401.99399331689125,312.87813126721323
-1.1071428571428572,0.75,0.005,269.2414851186282,0.20069903884191095,0.3428108575560251,-0.02839542267395378,262784.50165601046,6289.028993388794,20447463.292577714,401.9939554312146,312.8781165237093
-1.1071428571428572,0.75,0.015,269.2414851186282,0.2007512177077001,0.3428487825000098,-0.028395505576735966,262784.5264454468,6289.028993321546,20447471.894939873,401.99399331689125,312.87813126721323
-1.1071428571428572,0.7699999999999999,-0.005,269.24279566124346,0.05545476659787499,0.362002228160181,-0.02899018047350821,262784.89788735204,6289.0290225557055,20447601.75201306,401.9945796503309,312.87835944331414
-1.1071428571428572,0.7699999999999999,0.005,269.24279566124346,0.055402991247241205,0.3619683474573489,-0.02899014630202032,262784.8712361544,6289.029022629429,20447592.49988097,401.99453890386644,312.8783435865241
-1.1071428571428572,0.7699999999999999,0.015,269.24279566124346,0.05545476659787499,0.362002228160181,-0.02899018047350821,262784.89788735204,6289.0290225557055,20447601.75201306,401.9945796503309,312.87835944331414
-1.1071428571428572,0.79,-0.005,269.24395293538043,-0.09174881363335159,0.3816313132558755,-0.029147504078906195,262785.2532110916,6289.0290653351385,20447716.97699496,401.995107947955,312.87856503419516
-1.1071428571428572,0.79,0.005,269.24395293538043,-0.09179995946956485,0.381601522578383,-0.02914751974238148,262785.224848145,6289.029065415004,20447707.12714983,401.99506457000285,312.8785481533533
-1.1071428571428572,0.79,0.015,269.24395293538043,-0.09174881363335159,0.3816313132558755,-0.029147504078906195,262785.2532110916,6289.0290653351385,20447716.97699496,401.995107947955,312.87856503419516
-1.1071428571428572,0.81,-0.005,269.2449550269429,-0.2414183272864689,0.40190461751592554,-0.028854164638837408,262785.5943832368,6289.029125239553,20447817.492666073,401.9955795780556,312.87874857238126
-1.1071428571428572,0.81,0.005,269.2449550269429,-0.24146861739834805,0.4018789398312544,-0.028854232243731834,262785.56446473737,6289.0291253281775,20447807.09902134,401.9955338074987,312.87873076045037
-1.1071428571428572,0.81,0.015,269.2449550269429,-0.2414183272864689,0.40190461751592554,-0.028854164638837408,262785.5943832368,6289.029125239553,20447817.492666073,401.9955795780556,312.87874857238126
-1.1071428571428572,0.83,-0.005,269.2458005084831,-0.3941604779166953,0.4230207282826476,-0.028124662205196046,262785.925589283,6289.029210036378,20447903.40052264,401.99599869442375,312.8789116743869
-1.1071428571428572,0.83,0.005,269.2458005084831,-0.39420967638049975,0.4229991604662179,-0.02812478338557403,262785.8942755081,6289.029210134669,20447892.518625338,401.9959507765224,312.8788930268117
-1.1071428571428572,0.83,0.015,269.2458005084831,-0.3941604779166953,0.4230207282826476,-0.028124662205196046,262785.925589283,6289.029210036378,20447903.40052264,401.99599869442375,312.8789116743869
-1.1071428571428572,0.8500000000000001,-0.005,269.2464920137534,-0.5508830836605378,0.44528413178107934,-0.026981127022310928,262786.25110941764,6289.029323314471,20447975.06927543,401.99636863505526,312.8790556392472
-1.1071428571428572,0.8500000000000001,0.005,269.2464920137534,-0.550930944196884,0.4452666447648722,-0.02698130303982904,262786.2185645081,6289.02932342358,20447963.756018527,401.9963188211133,312.8790362538238
-1.1071428571428572,0.8500000000000001,0.015,269.2464920137534,-0.5508830836605378,0.44528413178107934,-0.026981127022310928,262786.25110941764,6289.029323314471,20447975.06927543,401.99636863505526,312.8790556392472
-1.1071428571428572,0.87,-0.005,269.247034027939,-0.7128850753553859,0.4691432208155865,-0.02546615152766337,262786.5778290585,6289.029471385051,20448033.134319633,401.9966952120735,312.8791827288135
-1.1071428571428572,0.87,0.005,269.247034027939,-0.7129313334313236,0.46912975739809865,-0.025466383618346952,262786.5442201547,6289.029471506231,20448021.44765883,401.99664375812415,312.8791627051786
-1.1071428571428572,0.87,0.015,269.247034027939,-0.7128850753553859,0.4691432208155865,-0.02546615152766337,262786.5778290585,6289.029471385051,20448033.134319633,401.9966952120735,312.8791827288135
-1.1071428571428572,0.89,-0.005,269.24743387108094,-0.8821288565197608,0.4952882786050293,-0.023644314117175883,262786.916299282,6289.029663537583,20448078.602015328,401.9969872934542,312.8792963941349
-1.1071428571428572,0.89,0.005,269.24743387108094,-0.882173218368687,0.49527875008506417,-0.02364460403897671,262786.8817957371,6289.029663672285,20448066.600688256,401.99693445906786,312.87927583330145
-1.1071428571428572,0.89,0.015,269.24743387108094,-0.8821288565197608,0.4952882786050293,-0.023644314117175883,262786.916299282,6289.029663537583,20448078.602015328,401.9969872934542,312.8792963941349
-1.1071428571428572,0.9100000000000001,-0.005,269.2477016687597,-1.0617444236706477,0.5248341112014936,-0.021621856151063372,262787.2849488095,6289.0299192024495,20448113.070869442,401.99726119509864,312.87940298465907
-1.1071428571428572,0.9100000000000001,0.005,269.2477016687597,-1.0617865460545786,0.5248283908024952,-0.02162220694181277,262787.2497213579,6289.0299193523315,20448100.81411171,401.9972072421381,312.8793819885326
-1.1071428571428572,0.9100000000000001,0.015,269.2477016687597,-1.0617444236706477,0.5248341112014936,-0.021621856151063372,262787.2849488095,6289.0299192024495,20448113.070869442,401.99726119509864,312.87940298465907
-1.1071428571428572,0.93,-0.005,269.2478524852877,-1.2571678996187021,0.5597301353791572,-0.01956426991313994,262787.7172970346,6289.03027685619,20448139.21893898,401.99754707770734,312.8795142376111
-1.1071428571428572,0.93,0.005,269.2478524852877,-1.257207349632097,0.5597280446577145,-0.019564687796786256,262787.68151700427,6289.030277023411,20448126.7661925,401.99749226918425,312.87949290854476
-1.1071428571428572,0.93,0.015,269.2478524852877,-1.2571678996187021,0.5597301353791572,-0.01956426991313994,262787.7172970346,6289.03027685619,20448139.21893898,401.99754707770734,312.8795142376111
-1.1071428571428572,0.95,-0.005,269.2479098510785,-1.4791554033305996,0.6038424315373316,-0.01775677141102054,262788.28280922427,6289.030823105739,20448162.058828562,401.99790835401905,312.87965483042353
-1.1071428571428572,0.95,0.005,269.2479098510785,-1.4791915656672143,0.6038437069622814,-0.017757270028588307,262788.2466480931,6289.030823293695,20448149.469544683,401.99785295358095,312.8796332710197
-1.1071428571428572,0.95,0.015,269.2479098510785,-1.4791554033305996,0.6038424315373316,-0.01775677141102054,262788.28280922427,6289.030823105739,20448162.058828562,401.99790835401905,312.87965483042353
-1.1071428571428572,0.97,-0.005,269.24790721019923,-1.7545610698554146,0.6668075174241098,-0.016799778163376775,262789.17144653166,6289.031827780336,20448193.30556905,401.99852539109435,312.8798949539031
-1.1071428571428572,0.97,0.005,269.24790721019923,-1.7545928694407495,0.6668117083794184,-0.016800391200139986,262789.1350746595,6289.031827995951,20448180.6386487,401.9984696616513,312.8798732664817
-1.1071428571428572,0.97,0.015,269.24790721019923,-1.7545610698554146,0.6668075174241098,-0.016799778163376775,262789.17144653166,6289.031827780336,20448193.30556905,401.99852539109435,312.8798949539031
-1.1071428571428572,0.99,-0.005,269.2477143947585,-2.1938990775379223,0.7880715903585077,-0.020311827651133468,262791.34159969434,6289.034982448971,20448273.364564907,402.00038330283246,312.88061796968685
-1.1071428571428572,0.99,0.005,269.2477143947585,-2.1939224233693184,0.7880802148318814,-0.020312685111749103,262791.30451712495,6289.034982722082,20448260.4449721,402.000326487069,312.88059585956887
-1.1071428571428572,0.99,0.015,269.2477143947585,-2.1938990775379223,0.7880715903585077,-0.020311827651133468,262791.34159969434,6289.034982448971,20448273.364564907,402.00038330283246,312.88061796968685
-1.1071428571428572,1.01,-0.005,269.24697213362333,-6.0529186094536295e-06,2.1742719360597344e-06,-5.603987933703364e-08,262791.07145344163,6289.041591165117,20448407.369762603,402.00412687933846,312.8820747964119
-1.1071428571428572,1.01,0.005,269.24622987248813,2.1938990775379223,-0.7880715903585078,0.02031182765113347,262790.8013056983,6289.034680886086,20448118.490752637,401.9995567891502,312.8802963278983
-1.1071428571428572,1.01,0.015,269.24697213362333,-6.0529186094536295e-06,2.1742719360597344e-06,-5.603987933703364e-08,262791.07145344163,6289.041591165117,20448407.369762603,402.00412687933846,312.8820747964119
-1.0357142857142856,-0.01,-0.005,269.16343480508283,3.8282173810860765,4.1247204401179657e-19,0.004290764641121246,262771.13758352486,6289.03264243729,20439915.874823313,401.9624236480867,312.8658454456861
-1.0357142857142856,-0.01,0.005,269.16343480508283,3.8282173810860765,0.0023772284753679693,0.004290764641121245,262771.13758352486,6289.03264243026,20439915.87460352,401.96242364376434,312.8658454440039
-1.0357142857142856,-0.01,0.015,269.16343480508283,3.8282173810860765,4.1247204401179657e-19,0.004290764641121246,262771.13758352486,6289.03264243729,20439915.874823313,401.9624236480867,312.8658454456861
-1.0357142857142856,0.01,-0.005,269.16343480508283,3.8282173810860765,-0.002377228475367969,0.004290764641121246,262771.13758352486,6289.032642430261,20439915.874603517,401.96242364376434,312.8658454440039
-1.0357142857142856,0.01,0.005,269.16343480508283,3.8282205957957567,-0.0023755441973618723,0.004290699319149639,262771.1988809034,6289.032642317822,20439937.14971936,401.9625173944896,312.8658819292529
-1.0357142857142856,0.01,0.015,269.16343480508283,3.8282173810860765,-0.002377228475367969,0.004290764641121246,262771.13758352486,6289.032642430261,20439915.874603517,401.96242364376434,312.8658454440039
-1.0357142857142856,0.03,-0.005,269.1638109032994,3.8073729625480537,-0.006913027456817736,0.0110658321217865,262771.142748901,6289.032585814423,20439951.377165157,401.96255317059996,312.8658958523472
-1.0357142857142856,0.03,0.005,269.1638109032994,3.8073762673392113,-0.006922185828859736,0.011065671873130956,262771.2027256182,6289.032585702898,20439972.19388739,401.9626449005233,312.86593155114895
-1.0357142857142856,0.03,0.015,269.1638109032994,3.8073729625480537,-0.006913027456817736,0.0110658321217865,262771.142748901,6289.032585814423,20439951.377165157,401.96255317059996,312.8658958523472
