# Time [s], Iter[-]
0.026646293882184063,83400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.25,0.15,0.005,268.7611955373669,7.737242159064565,-0.5786522844983936,0.0,262682.2560581931,6289.037193384038,20400714.46912746,401.79162151315086,312.799366803459
0.25,0.15,0.015,268.7611955373669,7.737259298576281,-0.5786242032876469,0.0,262682.25355752767,6289.037193313198,20400713.570151392,401.79161750975544,312.7993652451144
0.25,0.17,-0.005,268.77209810036163,7.6756152872124845,-0.6503295715036421,0.0,262684.93586747063,6289.037278141473,20401782.98341845,401.79638008100204,312.80121909768803
0.25,0.17,0.005,268.77209810036163,7.675597256272512,-0.6503610438876519,0.0,262684.9383226073,6289.037278212701,20401783.8671584,401.7963840171466,312.80122062984566
0.25,0.17,0.015,268.77209810036163,7.6756152872124845,-0.6503295715036421,0.0,262684.93586747063,6289.037278141473,20401782.98341845,401.79638008100204,312.80121909768803
0.25,0.19,-0.005,268.78425771007534,7.606325742010474,-0.7199882329588907,0.0,262687.92642788,6289.03737302751,20402975.72260573,401.80169178310325,312.8032866889904
0.25,0.19,0.005,268.78425771007534,7.60630673496515,-0.7200229667192529,0.0,262687.92883038183,6289.037373099168,20402976.588669404,401.8016956412301,312.8032881907695
0.25,0.19,0.015,268.78425771007534,7.606325742010474,-0.7199882329588907,0.0,262687.92642788,6289.03737302751,20402975.72260573,401.80169178310325,312.8032866889904
0.25,0.21,-0.005,268.7976368423805,7.5294085419284915,-0.7873570050925057,0.0,262691.2156296579,6289.037477763887,20404288.11469784,401.80753622669204,312.8055616352549
0.25,0.21,0.005,268.7976368423805,7.529388483162534,-0.7873948567101592,0.0,262691.21797199413,6289.037477836017,20404288.9604832,401.80753999532305,312.80556310218697
0.25,0.21,0.015,268.7976368423805,7.5294085419284915,-0.7873570050925057,0.0,262691.2156296579,6289.037477763887,20404288.11469784,401.80753622669204,312.8055616352549
0.25,0.23,-0.005,268.81219376191916,7.444884054489543,-0.8521921875179557,0.0,262694.79278901656,6289.037592093047,20405716.073328048,401.8138951695161,312.8080368312534
0.25,0.23,0.005,268.81219376191916,7.444862878259942,-0.8522330002756814,0.0,262694.7950632238,6289.037592165688,20405716.89606772,401.8138988364453,312.808038258587
0.25,0.23,0.015,268.81219376191916,7.444884054489543,-0.8521921875179557,0.0,262694.79278901656,6289.037592093047,20405716.073328048,401.8138951695161,312.8080368312534
0.25,0.25,-0.005,268.82788251941076,7.352775599234009,-0.9142496853509341,0.0,262698.64615185175,6289.037715701942,20407255.098259546,401.82074851285427,312.81070444897404
0.25,0.25,0.005,268.82788251941076,7.352753250412747,-0.9142932899145686,0.0,262698.6483495386,6289.03771577513,20407255.895021666,401.82075206515265,312.81070583167633
0.25,0.25,0.015,268.82788251941076,7.352775599234009,-0.9142496853509341,0.0,262698.64615185175,6289.037715701942,20407255.098259546,401.82074851285427,312.81070444897404
0.25,0.27,-0.005,268.8446529568338,7.2531102947102095,-0.9732852937488814,0.0,262702.762905011,6289.037848220646,20408900.275754426,401.82807430382854,312.81355593859865
0.25,0.27,0.005,268.8446529568338,7.253086729453718,-0.9733315088054088,0.0,262702.76501737454,6289.037848294419,20408901.043448012,401.82807772786845,312.81355727136526
0.25,0.27,0.015,268.8446529568338,7.2531102947102095,-0.9732852937488814,0.0,262702.762905011,6289.037848220646,20408900.275754426,401.82807430382854,312.81355593859865
0.25,0.29,-0.005,268.8624507334681,7.145919186808668,-1.0290548926109548,0.0,262707.1291871734,6289.037989218686,20410646.280907206,401.8358487453744,312.8165820324655
0.25,0.29,0.005,268.8624507334681,7.145894373157067,-1.0291035255653165,0.0,262707.13120502833,6289.037989293076,20410647.016292118,401.8358520268733,312.8165833097374
0.25,0.29,0.015,268.8624507334681,7.145919186808668,-1.0290548926109548,0.0,262707.1291871734,6289.037989218686,20410646.280907206,401.8358487453744,312.8165820324655
0.25,0.31,-0.005,268.8812173703891,7.031237746031569,-1.0813147690716671,0.0,262711.73010589887,6289.0381381965,20412487.38162794,401.84404621123434,312.8197727509912
0.25,0.31,0.005,268.8812173703891,7.031211664428365,-1.0813656168012626,0.0,262711.73201972025,6289.03813827154,20412488.08132971,401.8440493353215,312.8197739669807
0.25,0.31,0.015,268.8812173703891,7.031237746031569,-1.0813147690716671,0.0,262711.73010589887,6289.0381381965,20412487.38162794,401.84404621123434,312.8197727509912
0.25,0.33,-0.005,268.90089029844466,6.909106110668561,-1.1298219340980822,0.0,262716.5497551451,6289.038294580241,20414417.443067078,401.85263926453484,312.8231174099898
0.25,0.33,0.005,268.90089029844466,6.9090787543951135,-1.1298747837638938,0.0,262716.5515551239,6289.038294655964,20414418.103596523,401.8526422158374,312.823118558714
0.25,0.33,0.015,268.90089029844466,6.909106110668561,-1.1298219340980822,0.0,262716.5497551451,6289.038294580241,20414417.443067078,401.85263926453484,312.8231174099898
0.25,0.35,-0.005,268.9214029371259,6.779569455419387,-1.174334530885835,0.0,262721.57123992936,6289.038457710278,20416429.93486474,401.86159868584923,312.82660463168537
0.25,0.35,0.005,268.9214029371259,6.779540830937638,-1.17438916079825,0.0,262721.5729160414,6289.038457786708,20416430.552642472,401.86160144860173,312.82660570700887
0.25,0.35,0.015,268.9214029371259,6.779569455419387,-1.174334530885835,0.0,262721.57123992936,6289.038457710278,20416429.93486474,401.86159868584923,312.82660463168537
0.25,0.37,-0.005,268.9426847923981,6.642678359086792,-1.2146122944713589,0.0,262726.7767080906,6289.038626834287,20418517.9403988,401.87089351228246,312.8302223600155
0.25,0.37,0.005,268.9426847923981,6.642648486288374,-1.2146684750096401,0.0,262726.7782501785,6289.038626911453,20418518.511784397,401.8708960704551,312.8302233557006
0.25,0.37,0.015,268.9426847923981,6.642678359086792,-1.2146122944713589,0.0,262726.7767080906,6289.038626834287,20418517.9403988,401.87089351228246,312.8302223600155
0.25,0.39,-0.005,268.96466158035656,6.498489141991921,-1.2504170501158962,0.0,262732.14738900156,6289.038801100511,20420674.168565728,401.88049108778256,312.8339578803038
0.25,0.39,0.005,268.96466158035656,6.498458054350656,-1.2504745446993866,0.0,262732.1487868686,6289.038801178438,20420674.689891472,401.8804934252305,312.83395879006815
0.25,0.39,0.015,268.96466158035656,6.498489141991921,-1.2504170501158962,0.0,262732.14738900156,6289.038801100511,20420674.168565728,401.88049108778256,312.8339578803038
0.25,0.41,-0.005,268.98725536441225,6.347063915233125,-1.2815131632157497,0.0,262737.66363460873,6289.038979552801,20422890.966944788,401.89035712037906,312.8377978416253
0.25,0.41,0.005,268.98725536441225,6.347031659860235,-1.2815717293249755,0.0,262737.6648781252,6289.038979631513,20422891.434553668,401.8903592210105,312.8377986592076
0.25,0.41,0.015,268.98725536441225,6.347063915233125,-1.2815131632157497,0.0,262737.66363460873,6289.038979552801,20422890.966944788,401.89035712037906,312.8377978416253
0.25,0.43,-0.005,269.0103847275725,6.1884706983473725,-1.3076680543483394,0.0,262743.3049712202,6289.039161126941,20425160.3384408,401.9004557553103,312.8417282853535
0.25,0.43,0.005,269.0103847275725,6.188437335940254,-1.3077274445901914,0.0,262743.3060504393,6289.03916120646,20425160.748728424,401.90045760327087,312.8417290045853
0.25,0.43,0.015,269.0103847275725,6.1884706983473725,-1.3076680543483394,0.0,262743.3049712202,6289.039161126941,20425160.3384408,401.9004557553103,312.8417282853535
0.25,0.45,-0.005,269.0339649800962,6.022784403801368,-1.328653091153216,0.0,262749.05016241194,6289.039344636324,20427473.961062647,401.9107496568172,312.84573467707503
0.25,0.45,0.005,269.0339649800962,6.022750008483658,-1.3287130543657362,0.0,262749.0510676961,6289.0393447166725,20427474.31052263,401.91075123669066,312.84573529195865
0.25,0.45,0.015,269.0339649800962,6.022784403801368,-1.328653091153216,0.0,262749.05016241194,6289.039344636324,20427473.961062647,401.9107496568172,312.84573467707503
0.25,0.4699999999999999,-0.005,269.0579083752305,5.850086705513503,-1.3442441159450753,0.0,262754.8772708266,6289.039528769802,20429823.208881337,401.92120010083613,312.8498019427396
0.25,0.4699999999999999,0.005,269.0579083752305,5.850051364570865,-1.3443043983390428,0.0,262754.87799298094,6289.039528851,20429823.49415358,401.92120139785635,312.84980244753075
0.25,0.4699999999999999,0.015,269.0579083752305,5.850086705513503,-1.3442441159450753,0.0,262754.8772708266,6289.039528769802,20429823.208881337,401.92120010083613,312.8498019427396
0.25,0.48999999999999994,-0.005,269.08212436994694,5.67046583116298,-1.3542219626973009,0.0,262760.76373159944,6289.03971208887,20432199.17738082,401.9317670866054,312.8539145121632
0.25,0.48999999999999994,0.005,269.08212436994694,5.670429644674349,-1.3542823090294314,0.0,262760.7642620116,6289.039712170935,20432199.39530214,401.9317680868796,312.8539149014577
0.25,0.48999999999999994,0.015,269.08212436994694,5.67046583116298,-1.3542219626973009,0.0,262760.76373159944,6289.03971208887,20432199.17738082,401.9317670866054,312.8539145121632
0.25,0.51,-0.005,269.10651992287416,5.484016563164649,-1.3583730563317393,0.0,262766.6864380926,6289.03989302705,20434592.712530687,401.9424094655812,312.8580563692587
0.25,0.51,0.005,269.10651992287416,5.483979643534602,-1.3584332111063042,0.0,262766.68676887726,6289.039893109999,20434592.860187035,401.94241015631974,312.8580566380822
0.25,0.51,0.015,269.10651992287416,5.484016563164649,-1.3583730563317393,0.0,262766.6864380926,6289.03989302705,20434592.712530687,401.9424094655812,312.8580563692587
0.25,0.53,-0.005,269.1309998113396,5.290840456507796,-1.3564901255830206,0.0,262772.6218299846,6289.0400698800895,20436994.441454995,401.95308507281425,312.86221110321287
0.25,0.53,0.005,269.1309998113396,5.29080292788682,-1.356549834268853,0.0,262772.6219541288,6289.040069963939,20436994.516234443,401.95308544256267,312.8622112471107
0.25,0.53,0.015,269.1309998113396,5.290840456507796,-1.3564901255830206,0.0,262772.6218299846,6289.0400698800895,20436994.441454995,401.95308507281425,312.86221110321287
0.25,0.55,-0.005,269.155466962356,5.091045694038211,-1.3483727876923561,0.0,262778.54598857777,6289.040240811854,20439394.80497159,401.9637508738559,312.8663619656954
0.25,0.55,0.005,269.155466962356,5.091007691643158,-1.3484317979523675,0.0,262778.54590008757,6289.0402408966165,20439394.804617416,401.9637509127289,312.8663619808237
0.25,0.55,0.015,269.155466962356,5.091045694038211,-1.3483727876923561,0.0,262778.54598857777,6289.040240811854,20439394.80497159,401.9637508738559,312.8663619656954
0.25,0.57,-0.005,269.1798228447968,4.884747445247699,-1.333828394111924,0.0,262784.4347453663,6289.040403845007,20441784.095661722,401.97436312856956,312.87049193463326
0.25,0.57,0.005,269.1798228447968,4.884709114584577,-1.3338864570373306,0.0,262784.4344394096,6289.040403930693,20441784.018324576,401.9743628284797,312.8704918178481
0.25,0.57,0.015,269.1798228447968,4.884747445247699,-1.333828394111924,0.0,262784.4347453663,6289.040403845007,20441784.095661722,401.97436312856956,312.87049193463326
0.25,0.59,-0.005,269.20396787111514,4.672067319003543,-1.3126724092925084,0.0,262790.2637921131,6289.04055686445,20444152.49729034,401.984877566737,312.87458378256184
0.25,0.59,0.005,269.20396787111514,4.672028815001194,-1.3127292806365605,0.0,262790.26326515723,6289.040556951072,20444152.34157847,401.98487692161405,312.87458353150447
0.25,0.59,0.015,269.20396787111514,4.672067319003543,-1.3126724092925084,0.0,262790.2637921131,6289.04055686445,20444152.49729034,401.984877566737,312.87458378256184
0.25,0.61,-0.005,269.2278018233167,4.453133263993824,-1.2847290012155346,0.0,262796.00880130974,6289.040697624904,20446490.126748268,401.99524957649845,312.8786201499549
0.25,0.61,0.005,269.2278018233167,4.453094750048074,-1.2847844426159212,0.0,262796.00805125124,6289.0406977124685,20446489.891775098,401.99524858249845,312.87861976313275
0.25,0.61,0.015,269.2278018233167,4.453133263993824,-1.2847290012155346,0.0,262796.00880130974,6289.040697624904,20446490.126748268,401.99524957649845,312.8786201499549
0.25,0.63,-0.005,269.25122430642455,4.22807874589964,-1.2498312051164417,0.0,262801.64555224363,6289.040823764669,20448787.07889861,402.0054344082868,312.88258362456844
0.25,0.63,0.005,269.25122430642455,4.228040392840597,-1.2498849853018736,0.0,262801.64457852754,6289.040823853179,20448786.764326513,402.00543306398305,312.8825831014297
0.25,0.63,0.015,269.25122430642455,4.22807874589964,-1.2498312051164417,0.0,262801.64555224363,6289.040823764669,20448787.07889861,402.0054344082868,312.88258362456844
0.25,0.65,-0.005,269.27413523620515,3.9970432424259266,-1.2078217805085445,0.0,262807.15006448136,6289.040932798697,20451033.474149227,402.015387380635,312.88645682149775
0.25,0.65,0.005,269.27413523620515,3.9970052274028873,-1.2078736764744673,0.0,262807.14886820654,6289.040932888151,20451033.08022857,402.01538568718814,312.8864561624974
0.25,0.65,0.015,269.27413523620515,3.9970432424259266,-1.2078217805085445,0.0,262807.15006448136,6289.040932798697,20451033.474149227,402.015387380635,312.88645682149775
0.25,0.67,-0.005,269.2964353373506,3.7601719964873097,-1.1585536213237861,0.0,262812.4987345093,6289.041022125518,20453219.507501934,402.0250640988373,312.8902224682212
0.25,0.67,0.005,269.2964353373506,3.7601345017903007,-1.1586034194755177,0.0,262812.49731851823,6289.041022215911,20453219.035104517,402.0250620601416,312.89022167487764
0.25,0.67,0.015,269.2964353373506,3.7601719964873097,-1.1585536213237861,0.0,262812.4987345093,6289.041022125518,20453219.507501934,402.0250640988373,312.8902224682212
0.25,0.6899999999999998,-0.005,269.31802664790865,3.5176150602490535,-1.1018896728228103,0.0,262817.66847869015,6289.0410890556395,20455335.498903725,402.0344206893292,312.8938634957445
0.25,0.6899999999999998,0.005,269.31802664790865,3.517578272089247,-1.1019371700869258,0.0,262817.6668476408,6289.041089146961,20455334.94954976,402.0344183121293,312.8938625706853
0.25,0.6899999999999998,0.015,269.31802664790865,3.5176150602490535,-1.1018896728228103,0.0,262817.66847869015,6289.0410890556395,20455335.498903725,402.0344206893292,312.8938634957445
0.25,0.71,-0.005,269.3388130379467,3.269526227580254,-1.0377026860130198,0.0,262822.63687615783,6289.04113083072,20457371.94472165,402.0434140343764,312.89736312985053
0.25,0.71,0.005,269.3388130379467,3.2694903348101536,-1.0377476908919037,0.0,262822.6350365737,6289.041130922951,20457371.32059931,402.04341132835134,312.89736207684473
0.25,0.71,0.015,269.3388130379467,3.269526227580254,-1.0377026860130198,0.0,262822.63687615783,6289.04113083072,20457371.94472165,402.0434140343764,312.89736312985053
0.25,0.7299999999999999,-0.005,269.35870074971297,3.0160626542880036,-0.9658753059019702,0.0,262827.38232126145,6289.041144644185,20459319.57138435,402.0520020167695,312.9007049862295
0.25,0.7299999999999999,0.005,269.35870074971297,3.0160278470804793,-0.9659176394688371,0.0,262827.3802815605,6289.041144737302,20459318.87536145,402.05199899458296,312.9007038102071
0.25,0.7299999999999999,0.015,269.35870074971297,3.0160626542880036,-0.9658753059019702,0.0,262827.38232126145,6289.041144644185,20459319.57138435,402.0520020167695,312.9007049862295
0.25,0.75,-0.005,269.3775989336882,2.757384793803538,-0.8863002944687174,0.0,262831.8841764597,6289.041127664802,20461169.388729062,402.06014376442414,312.90387316555825
0.25,0.75,0.005,269.3775989336882,2.7573512623055523,-0.8863397912990949,0.0,262831.8819469585,6289.041127758769,20461168.624356024,402.0601404417359,312.90387187261484
0.25,0.75,0.015,269.3775989336882,2.757384793803538,-0.8863002944687174,0.0,262831.8841764597,6289.041127664802,20461169.388729062,402.06014376442414,312.90387316555825
0.25,0.7700000000000001,-0.005,269.3954201581465,2.4936547741754445,-0.798879644890225,0.0,262836.1229152953,6289.041077068808,20462912.74103604,402.06779988869823,312.90685234612556
0.25,0.7700000000000001,0.005,269.3954201581465,2.4936227071313484,-0.7989161539127635,0.0,262836.12050818733,6289.041077163582,20462911.91253972,402.0677962841356,312.9068509435109
0.25,0.7700000000000001,0.015,269.3954201581465,2.4936547741754445,-0.798879644890225,0.0,262836.1229152953,6289.041077068808,20462912.74103604,402.06779988869823,312.90685234612556
0.25,0.79,-0.005,269.4120809132551,2.2250349277146713,-0.703523700532091,0.0,262840.08026573784,6289.04099007096,20464541.357505262,402.07493271960277,312.9096278752386
0.25,0.79,0.005,269.4120809132551,2.2250045110603285,-0.7035570857847416,0.0,262840.07769504545,6289.040990166489,20464540.46977326,402.07492885469037,312.90962637132947
0.25,0.79,0.015,269.4120809132551,2.2250349277146713,-0.703523700532091,0.0,262840.08026573784,6289.04099007096,20464541.357505262,402.07493271960277,312.9096278752386
0.25,0.8100000000000002,-0.005,269.4275021420501,1.951687579819899,-0.6001510520773773,0.0,262843.7393667053,6289.040863957158,20466047.405420974,402.081506553488,312.9121858654781
0.25,0.8100000000000002,0.005,269.4275021420501,1.9516589952921108,-0.600181193385147,0.0,262843.73664820497,6289.040864053373,20466046.46397639,402.08150245253574,312.9121842697345
0.25,0.8100000000000002,0.015,269.4275021420501,1.951687579819899,-0.6001510520773773,0.0,262843.7393667053,6289.040863957158,20466047.405420974,402.081506553488,312.9121858654781
0.25,0.83,-0.005,269.4416097434596,1.673771630577801,-0.48868589482738695,0.0,262847.0849279205,6289.040696162058,20467423.54199432,402.087487916326,312.91451329701744
0.25,0.83,0.005,269.4416097434596,1.6737450543746584,-0.488712688415259,0.0,262847.08207904105,6289.040696258884,20467422.552960753,402.08748360627413,312.9145116199225
0.25,0.83,0.015,269.4416097434596,1.673771630577801,-0.48868589482738695,0.0,262847.0849279205,6289.040696162058,20467423.54199432,402.087487916326,312.91451329701744
0.25,0.85,-0.005,269.45433504776753,1.3914410352209683,-0.3690565657040137,0.0,262850.1033863878,6289.04048433255,20468662.963066556,402.092845806376,312.9165981119179
0.25,0.85,0.005,269.45433504776753,1.3914166366250644,-0.3690799246774677,0.0,262850.1004260794,6289.040484429895,20468661.933122642,402.0928413165953,312.9165963648999
0.25,0.85,0.015,269.45433504776753,1.3914410352209683,-0.3690565657040137,0.0,262850.1033863878,6289.04048433255,20468662.963066556,402.092845806376,312.9165981119179
0.25,0.87,-0.005,269.46561526438836,1.1048451406980442,-0.2411954140161554,0.0,262852.7830528704,6289.040226370881,20469759.44846415,402.0975519124323,312.9184292989236
0.25,0.87,0.005,269.46561526438836,1.104823080657795,-0.241215268718677,0.0,262852.7800014422,6289.040226468643,20469758.384786915,402.097547274474,312.9184274942587
0.25,0.87,0.015,269.46561526438836,1.1048451406980442,-0.2411954140161554,0.0,262852.7830528704,6289.040226370881,20469759.44846415,402.0975519124323,312.9184292989236
0.25,0.89,-0.005,269.4753936709443,0.814126542830792,-0.10503697978439192,0.0,262855.1141876864,6289.039920489733,20470707.38239004,402.1015807278928,312.91999693772414
0.25,0.89,0.005,269.4753936709443,0.8141069722185906,-0.10505327779828343,0.0,262855.11106661614,6289.039920587797,20470706.29258822,402.10157597519583,312.9199950884229
0.25,0.89,0.015,269.4753936709443,0.814126542830792,-0.10503697978439192,0.0,262855.1141876864,6289.039920489733,20470707.38239004,402.1015807278928,312.91999693772414
0.25,0.91,-0.005,269.4836199077626,0.5194154782546007,0.03948676269701216,0.0,262857.0891018283,6289.039565246995,20471501.78348052,402.10490969783973,312.9212922560709
0.25,0.91,0.005,269.4836199077626,0.5193985366079362,0.039474056407895794,0.0,262857.0859335807,6289.039565345233,20471500.67552993,402.10490486544785,312.92129037576774
0.25,0.91,0.015,269.4836199077626,0.5194154782546007,0.03948676269701216,0.0,262857.0891018283,6289.039565246995,20471501.78348052,402.10490969783973,312.9212922560709
0.25,0.93,-0.005,269.4902510705216,0.2208398695557287,0.19243898836893422,0.0,262858.70230956416,6289.0391591092375,20472138.39825697,402.10751942054185,312.92230770807816
0.25,0.93,0.005,269.4902510705216,0.22082568434985136,0.19242989110862238,0.0,262858.69911738206,6289.039159207506,20472137.28042677,402.1075145447776,312.92230581090473
0.25,0.93,0.015,269.4902510705216,0.2208398695557287,0.19243898836893422,0.0,262858.70230956416,6289.0391591092375,20472138.39825697,402.10751942054185,312.92230770807816
0.25,0.95,-0.005,269.4953079827941,-0.08152027622678452,0.35398336547136605,0.0,262859.9486173264,6289.038656152298,20472617.823871147,402.1093906609376,312.92303581207204
0.25,0.95,0.005,269.4953079827941,-0.08153159248516147,0.3539778821778485,0.0,262859.94542539865,6289.03865624958,20472616.704872675,402.1093857796503,312.92303391275397
0.25,0.95,0.015,269.4953079827941,-0.08152027622678452,0.35398336547136605,0.0,262859.9486173264,6289.038656152298,20472617.823871147,402.1093906609376,312.92303581207204
0.25,0.97,-0.005,269.49877135281133,-0.3872880253189383,0.5239128018868016,0.0,262860.845747794,6289.038095667832,20472939.39961055,402.11053929831775,312.9234827487113
0.25,0.97,0.005,269.49877135281133,-0.38729635856145544,0.5239108989833545,0.0,262860.842580307,6289.038095764485,20472938.288027536,402.1105344494486,312.9234808620099
0.25,0.97,0.015,269.49877135281133,-0.3872880253189383,0.5239128018868016,0.0,262860.845747794,6289.038095667832,20472939.39961055,402.11053929831775,312.9234827487113
0.25,0.99,-0.005,269.50066891352105,-0.6997598076983126,0.7055763517764098,0.0,262861.409591135,6289.037467689642,20473105.53033464,402.11097119326314,312.9236507995592
0.25,0.99,0.005,269.50066891352105,-0.6997650584683318,0.7055780259456675,0.0,262861.40646403073,6289.037467785343,20473104.431963462,402.11096640215374,312.92364893533323
0.25,0.99,0.015,269.50066891352105,-0.6997598076983126,0.7055763517764098,0.0,262861.409591135,6289.037467689642,20473105.53033464,402.11097119326314,312.9236507995592
0.25,1.01,-0.005,269.49900184111846,-4.328992375369308e-06,4.364975829523573e-06,0.0,262860.8540451088,6289.038482743413,20472974.06342025,402.110876662272,312.92361401744347
0.25,1.01,0.005,269.4973347687159,0.6997598076983127,-0.7055763517764098,0.0,262860.2984922089,6289.037041987349,20472765.684717923,402.10927149185704,312.92298944315587
0.25,1.01,0.015,269.49900184111846,-4.328992375369308e-06,4.364975829523573e-06,0.0,262860.8540451088,6289.038482743413,20472974.06342025,402.110876662272,312.92361401744347
0.3214285714285712,-0.01,-0.005,268.73609648128496,8.227165113417925,0.0,0.0,262679.02932683,6289.037496355719,20398267.235908717,401.7809592046118,312.79521641143026
0.3214285714285712,-0.01,0.005,268.73609648128496,8.227165113417925,0.04071151822464177,0.0,262679.02932683,6289.037494293118,20398267.171546884,401.78095793688846,312.7952159179552
0.3214285714285712,-0.01,0.015,268.73609648128496,8.227165113417925,0.0,0.0,262679.02932683,6289.037496355719,20398267.235908717,401.7809592046118,312.79521641143026
0.3214285714285712,0.01,-0.005,268.73609648128496,8.227165113417925,-0.04071151822464177,0.0,262679.02932683,6289.037494293118,20398267.171546884,401.78095793688846,312.7952159179552
0.3214285714285712,0.01,0.005,268.73609648128496,8.227151469863726,-0.040713419136224054,0.0,262679.03196595755,6289.037494370628,20398268.11622966,401.7809621456809,312.7952175562735
0.3214285714285712,0.01,0.015,268.73609648128496,8.227165113417925,-0.04071151822464177,0.0,262679.02932683,6289.037494293118,20398267.171546884,401.78095793688846,312.7952159179552
0.3214285714285712,0.029999999999999995,-0.005,268.7374833038014,8.219512140329124,-0.12202360462118228,0.0,262679.3695202318,6289.037506219893,20398403.235592254,401.78156449762827,312.79545202823147
0.3214285714285712,0.029999999999999995,0.005,268.7374833038014,8.219498379446478,-0.12202938191930966,0.0,262679.3721479144,6289.0375062974435,20398404.1763914,401.7815686892683,312.7954536598717
0.3214285714285712,0.029999999999999995,0.015,268.7374833038014,8.219512140329124,-0.12202360462118228,0.0,262679.3695202318,6289.037506219893,20398403.235592254,401.78156449762827,312.79545202823147
0.3214285714285712,0.05,-0.005,268.74025392513107,8.204214645708282,-0.20299670183468696,0.0,262680.0493235276,6289.037530362376,20398675.072991055,401.78277646389097,312.7959237985697
0.3214285714285712,0.05,0.005,268.74025392513107,8.204200651297974,-0.20300630569738093,0.0,262680.0519412864,6289.037530440032,20398676.010510646,401.78278064105496,312.79592542457254
0.3214285714285712,0.05,0.015,268.74025392513107,8.204214645708282,-0.20299670183468696,0.0,262680.0493235276,6289.037530362376,20398675.072991055,401.78277646389097,312.7959237985697
0.3214285714285712,0.07,-0.005,268.7444004667119,8.181293645450848,-0.2834041825174875,0.0,262681.0667535785,6289.037566391519,20399081.906171206,401.78459022653846,312.7966298230135
0.3214285714285712,0.07,0.005,268.7444004667119,8.18127930354784,-0.283417574815171,0.0,262681.06935627986,6289.037566469326,20399082.838707052,401.7845943817029,312.7966314404491
0.3214285714285712,0.07,0.015,268.7444004667119,8.181293645450848,-0.2834041825174875,0.0,262681.0667535785,6289.037566391519,20399081.906171206,401.78459022653846,312.7966298230135
0.3214285714285712,0.09,-0.005,268.7499108756893,8.150762298564407,-0.363019184005345,0.0,262682.4187494906,6289.037614165732,20399622.55335251,401.7870004719235,312.79756803159734
0.3214285714285712,0.09,0.005,268.7499108756893,8.150747498206204,-0.36303631149753274,0.0,262682.4213318079,6289.037614243738,20399623.47912819,401.78700459724655,312.79756963741215
0.3214285714285712,0.09,0.015,268.7499108756893,8.150762298564407,-0.363019184005345,0.0,262682.4187494906,6289.037614165732,20399622.55335251,401.7870004719235,312.79756803159734
0.3214285714285712,0.11,-0.005,268.75676906923957,8.112629128389726,-0.44161434887406753,0.0,262684.1012033002,6289.037673621007,20400295.44147092,401.79000018697275,312.7987356923477
0.3214285714285712,0.11,0.005,268.75676906923957,8.112613762646765,-0.4416351433839705,0.0,262684.1037596519,6289.037673699258,20400296.358614564,401.7900042741916,312.79873728332416
0.3214285714285712,0.11,0.015,268.75676906923957,8.112629128389726,-0.44161434887406753,0.0,262684.1012033002,6289.037673621007,20400295.44147092,401.79000018697275,312.7987356923477
0.3214285714285712,0.13,-0.005,268.7649549541748,8.066900722974209,-0.518961583367588,0.0,262686.10895273526,6289.037744679846,20401098.605216682,401.79358061204096,312.80012939296125
0.3214285714285712,0.13,0.005,268.7649549541748,8.066884689931383,-0.5189859619923769,0.0,262686.11147723167,6289.037744758388,20401099.51174071,401.79358465238295,312.8001309656836
0.3214285714285712,0.13,0.015,268.7649549541748,8.066900722974209,-0.518961583367588,0.0,262686.10895273526,6289.037744679846,20401098.605216682,401.79358061204096,312.80012939296125
0.3214285714285712,0.15,-0.005,268.77444435226545,8.01358591014727,-0.5948322501985623,0.0,262688.4358005807,6289.037827262259,20402029.680025097,401.7977312158641,312.80174503109316
0.3214285714285712,0.15,0.005,268.77444435226545,8.013569113830766,-0.5948601155657545,0.0,262688.4382869761,6289.037827341137,20402030.57380831,401.79773519996786,312.8017465819165
0.3214285714285712,0.15,0.015,268.77444435226545,8.01358591014727,-0.5948322501985623,0.0,262688.4358005807,6289.037827262259,20402029.680025097,401.7977312158641,312.80174503109316
0.3214285714285712,0.17,-0.005,268.7852090244801,7.952694981627683,-0.6689970296488035,0.0,262691.07450498943,6289.037921255045,20403085.903434627,401.8024396876836,312.803577811336
0.3214285714285712,0.17,0.005,268.7852090244801,7.952677332914595,-0.6690282702236295,0.0,262691.0769466425,6289.037921334301,20403086.782207046,401.80244360553263,312.8035793363606
0.3214285714285712,0.17,0.015,268.7852090244801,7.952694981627683,-0.6689970296488035,0.0,262691.07450498943,6289.037921255045,20403085.903434627,401.8024396876836,312.803577811336
0.3214285714285712,0.19,-0.005,268.79721665630757,7.884239600657909,-0.741225806021171,0.0,262694.016774288,6289.038026504666,20404264.113365427,401.80769192714683,312.80562224133996
0.3214285714285712,0.19,0.005,268.79721665630757,7.884221018143126,-0.7412602964646479,0.0,262694.01916413085,6289.0380265843405,20404264.97469637,401.80769576801663,312.8056237363906
0.3214285714285712,0.19,0.015,268.79721665630757,7.884239600657909,-0.741225806021171,0.0,262694.016774288,6289.038026504666,20404264.113365427,401.80769192714683,312.80562224133996
0.3214285714285712,0.21,-0.005,268.8104308278435,7.808233653271468,-0.8112877454552252,0.0,262697.253266795,6289.038142813529,20405560.745005418,401.813472029793,312.8078721262214
